date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1997-08-03,1.525932,Training,0.538668,0.770168,0.870290,1.236717,1.444932,1.510331,1.594943,1.726062,2.107532,2.319543,4.169463
1997-08-04,1.450578,Training,0.523291,0.745393,0.847908,1.215157,1.409642,1.473661,1.536916,1.642792,1.982254,2.143488,3.999701
1997-08-05,1.384642,Training,0.514284,0.732755,0.838803,1.208848,1.392027,1.450949,1.504285,1.584524,1.879945,2.004811,3.846475
1997-08-06,1.384642,Training,0.555925,0.756223,0.858871,1.215450,1.393254,1.451033,1.507360,1.583015,1.873872,2.005470,3.831516
1997-08-07,1.450578,Training,0.564875,0.764405,0.865341,1.215760,1.391132,1.452524,1.512748,1.599514,1.902628,2.053419,3.882354
1997-08-08,1.591868,Training,0.545650,0.757187,0.857906,1.210605,1.394697,1.458851,1.525171,1.631655,1.966846,2.143619,3.997511
1997-08-09,1.591868,Training,0.525892,0.726147,0.840048,1.190333,1.361486,1.432767,1.478539,1.568668,1.834647,1.978431,3.822178
1997-08-10,1.591868,Training,0.505524,0.717315,0.831549,1.171312,1.332616,1.407781,1.459605,1.542532,1.820342,1.978510,3.885390
1997-08-11,1.591868,Training,0.448648,0.685331,0.802116,1.156847,1.336098,1.399923,1.446991,1.537557,1.819661,1.969337,3.882854
1997-08-12,1.525932,Training,0.444128,0.668165,0.792647,1.156482,1.338627,1.398785,1.427330,1.501136,1.731030,1.839852,3.701453
1997-08-13,1.450578,Training,0.451010,0.666501,0.792690,1.161804,1.345917,1.403149,1.429396,1.499245,1.712822,1.812584,3.638188
1997-08-14,1.450578,Training,0.462116,0.675590,0.795840,1.163214,1.345169,1.401813,1.433086,1.508454,1.736787,1.844376,3.669831
1997-08-15,1.450578,Training,0.464577,0.677336,0.795079,1.160774,1.341179,1.399613,1.434707,1.515733,1.753888,1.871609,3.698784
1997-08-16,1.450578,Training,0.468081,0.679848,0.795656,1.159826,1.339169,1.398739,1.437095,1.521600,1.769687,1.893955,3.735650
1997-08-17,1.450578,Training,0.467943,0.679561,0.794529,1.160322,1.340492,1.400985,1.442497,1.533167,1.788601,1.923471,3.769145
1997-08-18,1.525932,Training,0.452001,0.660353,0.782793,1.156537,1.343561,1.408297,1.447361,1.538803,1.781723,1.917854,3.758433
1997-08-19,1.525932,Training,0.451289,0.660438,0.780824,1.155929,1.346646,1.413150,1.457955,1.557718,1.815705,1.967514,3.825044
1997-08-20,1.450578,Training,0.474456,0.689887,0.797055,1.163512,1.347800,1.411971,1.469062,1.584062,1.881569,2.058324,3.941086
1997-08-21,1.450578,Training,0.469985,0.673264,0.784150,1.158949,1.354426,1.426955,1.489054,1.622959,1.930357,2.134521,3.996888
1997-08-22,1.450578,Training,0.433997,0.588363,0.726518,1.098500,1.327969,1.400480,1.451970,1.569761,1.802825,2.047576,3.795449
1997-08-23,1.450578,Training,0.433425,0.582757,0.725137,1.102233,1.318148,1.407513,1.449113,1.572847,1.793781,2.021106,3.829812
1997-08-24,1.450578,Training,0.391517,0.599069,0.740000,1.119877,1.323386,1.425064,1.474936,1.605707,1.879020,2.119814,4.193809
1997-08-25,1.450578,Training,0.444028,0.685928,0.791141,1.149782,1.326164,1.396273,1.460068,1.565944,1.877021,2.077448,4.147458
1997-08-26,1.450578,Training,0.445720,0.686065,0.797931,1.161407,1.331892,1.396528,1.457888,1.537393,1.812414,1.978125,4.005678
1997-08-27,1.525932,Training,0.288567,0.604710,0.772203,1.143849,1.344649,1.504405,1.591922,1.729712,2.229541,2.595691,5.807940
1997-08-28,1.742577,Training,0.368863,0.665316,0.826718,1.156736,1.372823,1.472447,1.561878,1.710177,2.117769,2.456003,5.236058
1997-08-29,1.742577,Training,0.368490,0.654407,0.806296,1.153629,1.360166,1.449838,1.519149,1.635127,1.971282,2.206086,4.691347
1997-08-30,1.742577,Training,0.401515,0.661671,0.800786,1.152244,1.354108,1.431061,1.479669,1.596324,1.896557,2.070143,4.342345
1997-08-31,1.742577,Training,0.430518,0.670765,0.802543,1.146889,1.330484,1.401471,1.451472,1.540506,1.814005,1.965111,4.102627
1997-09-01,1.742577,Training,0.444853,0.674526,0.806348,1.151832,1.326958,1.393001,1.441084,1.519556,1.769574,1.911752,3.964745
1997-09-02,1.667222,Training,0.455352,0.671341,0.797126,1.140278,1.314382,1.379303,1.416193,1.501240,1.745520,1.874961,3.881416
1997-09-03,1.591868,Training,0.479744,0.673983,0.799500,1.148674,1.333272,1.392565,1.423548,1.518548,1.757856,1.879994,3.820797
1997-09-04,1.591868,Training,0.486897,0.676060,0.802202,1.150497,1.333759,1.389204,1.420713,1.510644,1.744139,1.858185,3.778436
1997-09-05,1.591868,Training,0.495814,0.679062,0.805303,1.151414,1.334078,1.387011,1.417397,1.503067,1.732505,1.840862,3.741326
1997-09-06,1.591868,Training,0.510849,0.684839,0.809205,1.158071,1.343557,1.392898,1.419434,1.509794,1.740058,1.849206,3.723452
1997-09-07,1.591868,Training,0.449382,0.566076,0.726655,1.081467,1.312958,1.376070,1.385459,1.483222,1.651482,1.817436,3.567131
1997-09-08,1.591868,Training,0.469139,0.574091,0.735019,1.085915,1.318991,1.376329,1.389511,1.477961,1.633603,1.804882,3.506282
1997-09-09,1.591868,Training,0.478605,0.595191,0.742251,1.100330,1.325130,1.382364,1.396288,1.500576,1.699269,1.853207,3.600615
1997-09-10,1.591868,Training,0.506037,0.640423,0.771199,1.127883,1.337664,1.391931,1.407800,1.518663,1.749342,1.879244,3.679867
1997-09-11,1.591868,Training,0.535922,0.682081,0.801456,1.152425,1.348170,1.395382,1.415483,1.519462,1.759528,1.874790,3.695537
1997-09-12,1.591868,Training,0.563908,0.717943,0.829137,1.159936,1.328157,1.378980,1.420445,1.503230,1.761612,1.872609,3.751906
1997-09-13,1.591868,Training,0.486960,0.674903,0.818217,1.126025,1.287695,1.372223,1.414337,1.508317,1.783889,1.965490,4.098890
1997-09-14,1.591868,Training,0.305563,0.482691,0.674409,1.055412,1.297203,1.468481,1.443646,1.698899,2.034525,2.312578,4.815533
1997-09-15,1.591868,Training,0.474393,0.678641,0.808975,1.124516,1.336262,1.386634,1.424513,1.551902,1.845937,2.027467,4.204615
1997-09-16,1.591868,Training,0.432112,0.640889,0.788030,1.119318,1.365883,1.420390,1.452083,1.614344,1.907731,2.101366,4.346833
1997-09-17,1.591868,Training,0.390326,0.558800,0.722554,1.064187,1.321606,1.396406,1.412586,1.572531,1.831779,2.024546,4.084703
1997-09-18,1.591868,Training,0.426317,0.573688,0.724152,1.071121,1.325028,1.396998,1.418718,1.568477,1.840951,2.022704,4.007992
1997-09-19,1.667222,Training,0.527806,0.701636,0.817305,1.156099,1.373286,1.415350,1.453964,1.575053,1.872545,1.998900,4.003697
1997-09-20,1.591868,Training,0.456873,0.673765,0.805027,1.147709,1.349231,1.402911,1.443940,1.563124,1.846591,1.976407,4.043265
1997-09-21,1.591868,Training,0.449820,0.668816,0.799937,1.155687,1.358242,1.418648,1.467799,1.594808,1.899808,2.041035,4.143073
1997-09-22,1.591868,Training,0.461534,0.675156,0.801322,1.156074,1.362096,1.416189,1.459220,1.589238,1.891309,2.031626,4.109281
1997-09-23,1.591868,Training,0.483409,0.685163,0.808953,1.164775,1.377803,1.423705,1.465670,1.598427,1.897067,2.034451,4.075247
1997-09-24,1.591868,Training,0.486598,0.684425,0.811759,1.163464,1.376019,1.419385,1.459310,1.584077,1.865854,1.984098,4.006326
1997-09-25,1.591868,Training,0.357518,0.616008,0.786733,1.109950,1.331132,1.441160,1.513671,1.687320,2.118494,2.411784,5.285510
1997-09-26,1.591868,Training,0.243675,0.614472,0.843684,1.246686,1.583937,1.758515,1.940143,2.255830,3.170377,3.884967,9.103900
1997-09-27,3.956121,Training,0.260854,0.652985,0.871045,1.300773,1.702841,1.859117,2.102570,2.487460,3.576357,4.364336,10.147219
1997-09-28,1.978060,Training,0.421575,0.758221,0.960755,1.353995,1.753606,1.842047,2.023658,2.348307,3.044432,3.536717,7.542823
1997-09-29,1.817932,Training,0.472800,0.732623,0.895790,1.257693,1.606335,1.636572,1.731118,1.966383,2.369820,2.654846,5.423929
1997-09-30,1.742577,Training,0.545531,0.715128,0.846417,1.190534,1.477637,1.526840,1.601793,1.788457,2.157899,2.357178,4.712129
1997-10-01,1.723738,Validation,0.489041,0.714963,0.855449,1.200583,1.480762,1.508327,1.568947,1.731573,2.040594,2.222620,4.483446
1997-10-02,1.667222,Validation,0.481238,0.701014,0.840561,1.195942,1.471484,1.502701,1.557086,1.716270,2.020462,2.193528,4.395728
1997-10-03,1.667222,Validation,0.481803,0.689256,0.822106,1.174484,1.438341,1.472334,1.524130,1.675210,1.975259,2.142830,4.269360
1997-10-04,1.714319,Validation,0.560980,0.708850,0.832562,1.174296,1.422377,1.472723,1.525562,1.668068,1.981061,2.120598,4.246809
1997-10-05,1.723738,Validation,0.426722,0.665732,0.810508,1.106359,1.316552,1.394704,1.467485,1.589803,1.947661,2.195951,4.696443
1997-10-06,1.667222,Validation,0.476011,0.710026,0.841858,1.156882,1.379373,1.449814,1.534889,1.673773,2.038023,2.279484,4.718265
1997-10-07,1.667222,Validation,0.469047,0.714209,0.840099,1.166603,1.390296,1.453180,1.551024,1.686190,2.045079,2.287683,4.646282
1997-10-08,1.667222,Validation,0.431459,0.695009,0.827193,1.171561,1.399810,1.452003,1.539649,1.683084,2.001668,2.220298,4.490171
1997-10-09,1.667222,Validation,0.449663,0.698902,0.824331,1.165002,1.393832,1.442220,1.515567,1.655433,1.972518,2.157416,4.386694
1997-10-10,1.667222,Validation,0.519033,0.722378,0.840696,1.169588,1.408972,1.443349,1.505397,1.636383,1.945053,2.094419,4.223284
1997-10-11,1.667222,Validation,0.531851,0.725633,0.840530,1.174865,1.412901,1.443371,1.506459,1.636380,1.944446,2.087101,4.148790
1997-10-12,1.667222,Validation,0.471980,0.706572,0.830360,1.173995,1.392275,1.436773,1.508082,1.635208,1.934524,2.091769,4.197819
1997-10-13,1.648384,Validation,0.475382,0.717914,0.843839,1.182605,1.394014,1.441298,1.517313,1.636381,1.929689,2.097633,4.188866
1997-10-14,1.591868,Validation,0.486934,0.725557,0.844710,1.184154,1.388926,1.434439,1.507913,1.619009,1.905113,2.066521,4.111054
1997-10-15,1.591868,Validation,0.502253,0.730116,0.843732,1.186310,1.389039,1.430355,1.502378,1.607191,1.887271,2.037645,4.031363
1997-10-16,1.591868,Validation,0.517263,0.731686,0.839387,1.186381,1.388693,1.425620,1.494446,1.596503,1.877976,2.015296,3.964961
1997-10-17,1.591868,Validation,0.531268,0.738113,0.844875,1.193276,1.396330,1.430180,1.499082,1.598529,1.878828,2.011983,3.932971
1997-10-18,1.968641,Validation,0.156470,0.559277,0.781565,1.344468,1.694520,2.031810,2.198201,2.665207,3.763121,4.560779,11.084503
1997-10-19,2.929413,Validation,0.275879,0.869154,1.241502,2.146785,2.854642,3.384265,4.074691,4.994930,7.889172,10.111280,25.346085
1997-10-20,3.136639,Validation,0.433509,1.161270,1.573591,2.678846,3.639960,4.492914,5.502060,6.894762,11.689808,15.321259,35.318638
1997-10-21,3.456896,Validation,0.758186,1.489388,1.892845,2.814116,3.934907,4.481737,5.586462,7.439782,12.404490,15.846789,30.069626
1997-10-22,2.835220,Validation,0.550439,1.130174,1.416739,2.052143,2.836271,3.120566,3.870411,4.713251,7.742391,10.073819,18.817764
1997-10-23,2.439608,Validation,0.755233,1.234050,1.493369,2.045418,2.745834,2.900004,3.421941,4.189276,6.193248,7.600641,14.465733
1997-10-24,2.166447,Validation,0.700733,1.086359,1.278781,1.761641,2.308073,2.401552,2.795403,3.247996,4.469363,5.337289,9.856115
1997-10-25,2.147608,Validation,0.687965,0.992885,1.134194,1.567016,1.988367,2.080866,2.366193,2.676460,3.572860,4.132113,7.682163
1997-10-26,2.354834,Validation,0.489996,0.948120,1.162147,1.617383,2.119512,2.283301,2.658777,3.077805,4.579308,5.709783,11.570617
1997-10-27,3.871347,Validation,0.914268,1.858483,2.335924,3.345011,4.632754,5.121843,6.214455,7.882021,13.826413,17.922644,37.302433
1997-10-28,2.910575,Validation,1.924106,3.362296,4.094692,5.635765,7.274180,8.286283,9.383920,12.181716,18.777491,22.765047,40.303307
1997-10-29,2.524382,Validation,1.294011,2.237051,2.620430,3.533521,4.466615,4.905498,5.484726,6.833318,9.692501,11.641501,19.589048
1997-10-30,2.364253,Validation,0.920673,1.546693,1.777708,2.369909,2.976299,3.207095,3.606868,4.318172,5.952454,7.043814,11.934539
1997-10-31,2.251221,Validation,0.768138,1.224953,1.398100,1.869549,2.352063,2.483978,2.813020,3.275271,4.449009,5.212664,8.895077
1997-11-01,2.232382,Validation,0.787295,1.106133,1.246351,1.695847,2.139565,2.251195,2.574693,2.968132,4.048773,4.739557,8.047605
1997-11-02,4.266959,Validation,2.397961,4.400488,5.813898,8.664165,11.426892,12.803034,15.184484,18.740126,30.934418,42.362007,81.339737
1997-11-03,77.502289,Validation,13.310251,20.043880,26.454821,35.829121,43.931919,50.491669,55.743671,69.710442,104.289558,130.150269,209.468521
1997-11-04,23.896853,Validation,11.203029,16.669327,21.845705,30.899788,36.980621,45.493023,49.239307,65.350410,93.802361,112.534752,174.610245
1997-11-05,20.421118,Validation,19.340519,26.630251,32.785820,39.864807,46.477596,50.410255,54.141556,64.023949,86.176437,105.692238,157.262436
1997-11-06,23.265758,Validation,25.195122,33.612030,43.518124,58.446056,67.889389,79.315735,85.898521,105.570320,149.344345,174.221268,278.501740
1997-11-07,35.501474,Validation,9.491016,13.939971,18.285692,25.963579,31.607195,38.740189,42.431675,55.382404,79.724297,97.870399,141.979843
1997-11-08,30.358517,Validation,4.416288,7.112569,9.299525,13.323295,16.786448,20.865788,23.639791,31.085878,46.890408,59.934742,85.158470
1997-11-09,28.559424,Validation,8.856882,13.409017,18.121914,26.549740,32.774048,40.728504,45.237316,59.419731,85.118843,103.646011,148.680725
1997-11-10,24.254788,Validation,4.428162,6.978053,9.226981,13.583521,17.164360,21.668449,24.286905,32.401901,46.737488,58.202026,79.373543
1997-11-11,23.482402,Validation,8.537514,12.860896,17.076914,22.900963,28.177126,32.593735,36.653751,44.956463,63.748699,83.209435,116.778030
1997-11-12,26.798008,Validation,26.911201,35.785126,44.505253,56.729355,66.465424,72.121811,79.165382,90.986824,127.537529,152.528900,229.011841
1997-11-13,81.260603,Validation,32.193951,41.902447,49.408230,60.426640,69.750801,74.182961,79.831482,91.216492,123.692322,147.497910,220.856552
1997-11-14,74.761262,Validation,28.535833,37.112343,43.685253,59.922035,67.194031,74.675987,80.068100,89.915146,113.321030,129.786575,178.219925
1997-11-15,29.604970,Validation,15.749874,21.121832,24.704342,34.146729,38.784538,43.026218,45.317741,51.405331,62.548279,71.570000,90.373947
1997-11-16,24.622142,Validation,10.044001,13.590705,16.273205,22.497383,25.811644,29.254936,30.834772,35.243774,42.359619,48.135708,59.746136
1997-11-17,23.331693,Validation,6.918613,10.413998,13.595915,18.233995,23.022743,26.022732,29.098904,35.207649,48.970024,62.977398,88.407402
1997-11-18,71.172495,Validation,15.004010,21.235781,27.090271,36.764359,44.827148,49.498878,54.982689,65.576752,91.742813,110.091110,157.915558
1997-11-19,43.941198,Validation,9.687564,14.415666,18.940315,26.331760,32.611000,37.050049,41.273914,49.899654,69.750267,84.481232,116.634529
1997-11-20,50.365184,Validation,11.371854,16.558952,21.828962,31.206722,38.203281,44.472992,48.784554,60.269424,83.784828,99.181824,138.422974
1997-11-21,52.606986,Validation,4.991807,7.842390,10.500746,15.498420,19.737669,23.903748,26.605967,33.786861,46.685261,56.096474,73.915154
1997-11-22,53.143888,Validation,3.562603,6.164190,8.066300,12.184804,15.763982,19.369526,21.506987,27.008823,35.806652,42.055157,51.872555
1997-11-23,54.170596,Validation,2.284304,3.739410,5.028233,7.363817,9.791593,11.889654,13.530801,17.154263,23.190496,27.637671,35.597427
1997-11-24,63.702963,Validation,1.728940,3.342597,4.533280,6.708531,8.951620,11.050472,13.020982,17.212387,25.795349,33.755581,50.251495
1997-11-25,146.847433,Validation,6.594139,10.787621,14.390417,19.613235,23.950066,27.656164,31.270521,38.642376,54.252422,68.102409,98.271782
1997-11-26,105.590746,Validation,8.159882,13.321838,18.629627,28.045593,35.713486,44.001106,50.148361,63.689877,89.877968,108.587082,149.052628
1997-11-27,35.482635,Validation,4.511009,7.606326,10.086120,15.276818,19.507231,24.227724,27.020000,35.061516,47.945286,57.605484,73.567642
1997-11-28,30.678774,Validation,2.875869,4.869915,6.467714,9.674197,12.507106,15.474736,17.580305,23.090219,32.704651,40.459427,54.069019
1997-11-29,23.058532,Validation,2.496672,4.628974,6.028780,9.248924,12.237422,15.517575,17.727209,23.543625,32.577583,39.657974,50.218567
1997-11-30,27.410265,Validation,1.278781,2.455480,3.115654,4.587146,6.197191,7.698400,9.068601,12.144538,16.697151,20.511755,26.377371
1997-12-01,31.969223,Validation,1.131376,2.110714,2.681249,3.864573,5.222480,6.402482,7.589824,10.003016,13.615099,16.649527,21.513828
1997-12-02,29.416583,Validation,0.916974,1.616372,2.023759,2.857975,3.898756,4.702120,5.657505,7.416256,10.207766,12.588518,16.607176
1997-12-03,26.327041,Validation,0.965176,1.693621,2.165355,3.099048,4.253064,5.118594,6.175710,7.947770,10.771576,13.214291,17.152056
1997-12-04,25.545237,Validation,0.953185,1.700245,2.207636,3.194850,4.398346,5.307707,6.410375,8.146896,10.994482,13.428716,17.371523
1997-12-05,24.396078,Validation,1.168643,2.232006,3.077516,4.620111,6.308266,7.559755,8.934937,10.868991,14.001449,16.459368,20.879509
1997-12-06,22.907823,Validation,0.915172,1.837443,2.510559,3.760433,5.203712,6.267303,7.504937,9.194194,12.045881,14.308743,18.469584
1997-12-07,20.571828,Validation,1.041684,1.970270,2.686453,3.966364,5.437926,6.578391,7.753098,9.507602,12.968659,15.204694,20.720148
1997-12-08,17.953253,Validation,0.927662,1.921331,2.571571,3.841350,5.308666,6.459008,7.695693,9.709407,13.526510,16.265377,22.419945
1997-12-09,17.124351,Validation,0.775255,1.790789,2.391540,3.573392,5.001186,6.113168,7.426245,9.457357,13.025242,15.953069,21.419743
1997-12-10,16.248353,Validation,0.634992,1.441982,1.940277,2.882081,4.060708,4.984290,6.066767,7.824182,10.866227,13.217440,17.692453
1997-12-11,15.466548,Validation,0.750389,1.635847,2.244599,3.344505,4.674934,5.737613,6.842205,8.651500,11.910644,14.029443,18.805422
1997-12-12,14.703582,Validation,0.728844,1.544021,2.087965,3.113808,4.319475,5.335754,6.363720,8.094850,11.368907,13.520100,18.704166
1997-12-13,16.728739,Validation,0.663825,1.473665,1.938484,2.849615,3.937738,4.856610,5.903857,7.565031,10.435357,12.729671,16.967316
1997-12-14,13.234166,Validation,0.644513,1.306586,1.664373,2.389236,3.283833,4.044034,4.904670,6.364521,8.845691,10.811367,14.420248
1997-12-15,12.584232,Validation,0.674941,1.313854,1.712017,2.494923,3.443722,4.288961,5.137955,6.657030,9.386393,11.242161,15.375905
1997-12-16,11.953136,Validation,0.690973,1.320571,1.697613,2.468582,3.402259,4.237394,5.084180,6.608859,9.494932,11.508635,16.066374
1997-12-17,33.382123,Validation,0.798324,1.760894,2.233273,3.158828,4.149698,5.328834,6.270743,8.346095,12.894940,16.575214,26.079617
1997-12-18,53.021437,Validation,1.177900,2.958260,4.212244,6.742739,9.463273,11.796146,14.431052,19.917049,30.253748,39.374256,64.470284
1997-12-19,67.037407,Validation,2.676961,5.455871,7.458807,11.224898,15.100708,17.937334,21.112890,27.790041,40.375191,50.830147,78.210564
1997-12-20,63.938446,Validation,3.631441,6.634374,9.232200,14.144277,19.107405,22.653009,26.705471,34.174866,48.058941,59.403198,82.368645
1997-12-21,98.243664,Validation,8.764919,14.247497,18.246267,24.650059,30.298998,33.896725,37.606190,45.236637,62.137539,75.679596,106.352768
1997-12-22,179.626719,Validation,23.233080,32.603966,40.149445,51.980129,61.166645,65.493011,71.261688,81.625572,109.641151,126.484932,177.718658
1997-12-23,110.394606,Validation,15.840466,23.012966,28.615078,40.799789,49.097687,54.416904,59.002098,68.171532,85.424660,98.780754,122.138367
1997-12-24,58.776651,Validation,7.852191,12.361050,15.469749,22.663441,27.846006,31.599474,34.215065,40.031345,50.198906,57.448280,68.415810
1997-12-25,49.253703,Validation,5.558842,8.399645,10.825765,15.561503,19.449385,22.228323,24.222301,28.632217,36.634918,41.371292,50.572601
1997-12-26,43.988295,Validation,4.413628,6.748127,8.798967,12.626587,16.029375,18.391499,20.318121,24.128330,31.127478,35.474442,43.897243
1997-12-27,35.313087,Validation,3.823529,6.269532,8.154772,11.954293,15.171377,17.504526,19.404293,23.054773,28.884470,33.163242,39.916893
1997-12-28,53.671371,Validation,5.597218,8.886584,11.766914,16.290615,20.642532,22.953665,25.678612,30.697666,42.148136,50.481525,69.510788
1997-12-29,67.489535,Validation,11.771012,17.281048,22.310326,31.373489,38.952827,42.764278,47.118664,57.116539,75.509453,87.904076,117.538742
1997-12-30,51.533182,Validation,7.909956,11.939052,15.248010,21.373489,26.769928,29.688606,32.490051,38.638462,49.177078,56.561947,69.980942
1997-12-31,41.981976,Validation,6.530114,9.734915,12.483755,17.461739,21.628571,24.085138,26.234735,31.217176,39.916641,45.329956,56.908405
1998-01-01,33.730639,Validation,5.271137,8.315156,10.602930,15.088521,18.739407,21.075644,22.926632,27.053654,33.248787,37.710476,45.360703
1998-01-02,30.857742,Validation,5.356239,7.742008,9.994476,13.822253,17.099115,18.915768,20.628187,24.131720,30.360720,33.845295,42.722504
1998-01-03,31.507676,Validation,4.954559,7.333117,9.417561,13.059409,16.301697,18.059971,19.838524,23.388000,29.619234,33.234104,41.827362
1998-01-04,34.597218,Validation,4.193282,6.492248,8.355890,11.721140,14.856800,16.561262,18.384417,21.788881,27.569929,31.134024,39.025467
1998-01-05,35.237732,Validation,2.967417,4.996267,6.477056,9.182231,11.758763,13.261987,14.942865,17.742634,22.229340,25.054476,31.561285
1998-01-06,29.661486,Validation,2.152372,3.790005,4.906627,6.942576,9.007199,10.327588,11.797318,14.121424,18.082964,20.413727,26.445562
1998-01-07,29.068068,Validation,1.941242,3.401517,4.372368,6.143261,7.949313,9.161784,10.490347,12.629581,16.466234,18.680544,24.873837
1998-01-08,28.493488,Validation,1.545594,2.979697,3.823631,5.505299,7.209070,8.359976,9.748484,11.861432,15.269483,17.622347,22.993151
1998-01-09,27.758780,Validation,1.426182,2.730444,3.509022,5.045413,6.620476,7.674178,8.955128,10.886436,13.972446,16.056087,21.023544
1998-01-10,26.798008,Validation,1.372520,2.545807,3.248470,4.628676,6.085360,7.050543,8.231362,9.999170,12.902347,14.790961,19.475937
1998-01-11,26.006784,Validation,1.896303,3.213801,4.000760,5.478594,6.928634,7.966352,9.058063,10.886241,14.469302,16.630472,23.064930
1998-01-12,40.521979,Validation,2.277179,4.302642,5.275004,7.181187,9.097277,10.549448,11.892601,14.940639,20.952496,25.688665,38.324631
1998-01-13,81.806925,Validation,2.596125,5.188035,6.843788,10.080564,13.369022,15.480815,18.126814,23.526064,32.920704,40.554123,61.340939
1998-01-14,51.778085,Validation,2.196125,4.493101,5.889408,8.681256,11.648818,13.459249,15.778874,19.812330,26.512850,32.295143,44.036671
1998-01-15,38.798241,Validation,2.206449,4.226387,5.403251,7.757703,10.097304,11.566548,13.329677,16.181835,20.978436,24.432726,31.923162
1998-01-16,32.854641,Validation,1.790307,3.357682,4.298182,6.070363,7.898072,9.102050,10.493049,12.704998,16.507107,18.842905,24.917145
1998-01-17,31.272192,Validation,1.607686,3.057473,3.936807,5.604512,7.323787,8.462208,9.801303,11.867010,15.298483,17.526176,23.175581
1998-01-18,30.838903,Validation,1.813703,3.160019,4.029840,5.631290,7.289685,8.391876,9.624921,11.613714,15.105783,17.175388,22.849854
1998-01-19,27.796458,Validation,1.477921,2.718966,3.465870,4.933559,6.484763,7.483727,8.731211,10.645290,13.812222,15.939087,20.906658
1998-01-20,24.697496,Validation,1.407478,2.635554,3.389758,4.868750,6.388771,7.384830,8.625008,10.520671,13.508464,15.601953,20.275179
1998-01-21,22.691178,Validation,1.149436,2.203134,2.842601,4.106882,5.428123,6.338871,7.468651,9.234015,11.969864,13.983400,18.173033
1998-01-22,21.184084,Validation,1.202053,2.297513,2.992746,4.333754,5.681823,6.636316,7.784461,9.518138,12.241033,14.209291,18.296839
1998-01-23,20.072603,Validation,1.419117,2.512214,3.256426,4.614562,6.029596,7.016741,8.119933,9.861240,12.769410,14.624977,19.078615
1998-01-24,19.460346,Validation,1.483622,2.630880,3.396867,4.791519,6.247555,7.237909,8.379742,10.130705,13.046566,14.940893,19.394388
1998-01-25,18.998799,Validation,1.337927,2.489506,3.222162,4.596786,6.011332,6.947293,8.112649,9.860533,12.576237,14.584582,18.760544
1998-01-26,18.537251,Validation,1.183919,2.204854,2.838137,4.051209,5.369579,6.229064,7.315317,9.013123,11.684719,13.660593,17.715061
1998-01-27,18.141639,Validation,1.203795,2.207349,2.822706,4.003954,5.306092,6.149943,7.206339,8.873403,11.570443,13.458144,17.558060
1998-01-28,17.435189,Validation,1.222760,2.263830,2.920741,4.149392,5.471833,6.365048,7.448379,9.176424,11.913235,13.842497,17.953527
1998-01-29,16.681642,Validation,1.492874,2.719581,3.550351,5.058573,6.495255,7.501124,8.684261,10.505501,13.395025,15.257102,19.367008
1998-01-30,15.946934,Validation,1.436702,2.633353,3.413781,4.830029,6.241280,7.283291,8.376081,10.330461,13.938293,15.992979,21.942320
1998-01-31,15.344097,Validation,1.323243,2.680228,3.393121,4.895253,6.320982,7.457897,8.647918,11.019922,15.520697,18.681156,27.261686
1998-02-01,15.052097,Validation,1.267855,2.891045,3.732814,5.728090,7.653667,9.050119,10.775571,14.506955,21.063829,26.446840,40.917439
1998-02-02,32.901737,Validation,2.214695,4.714840,6.224744,9.511041,12.713489,14.714158,17.548136,23.716139,34.303188,43.135105,66.904709
1998-02-03,85.094273,Validation,3.823809,7.330967,9.756126,14.737047,19.364899,21.933578,25.910763,33.918121,47.080589,57.614967,84.958672
1998-02-04,46.936546,Validation,2.190975,4.643605,6.198692,9.586121,13.155330,15.142351,17.951273,22.971405,30.871061,38.052849,50.709152
1998-02-05,31.149741,Validation,3.406664,5.625988,7.114666,9.953342,12.545315,13.923382,15.746698,19.175581,24.864777,28.797642,37.870632
1998-02-06,27.937748,Validation,2.740246,4.882231,6.157295,8.772260,11.241671,12.622438,14.359097,17.425028,22.212046,25.571812,32.460617
1998-02-07,24.254788,Validation,2.506128,4.361719,5.519004,7.816378,9.965269,11.189565,12.718116,15.341978,19.371292,22.021786,28.124628
1998-02-08,21.334794,Validation,3.177906,4.912100,6.216687,8.541861,10.683745,11.810235,13.253862,15.656778,19.757120,22.105865,28.483538
1998-02-09,19.403830,Validation,3.150126,4.966046,6.242615,8.701018,10.898708,11.997357,13.515006,15.929332,19.799379,22.088079,27.822699
1998-02-10,18.075704,Validation,3.127059,4.980649,6.286995,8.870744,11.006038,12.110424,13.622319,15.970512,19.446159,21.574110,26.825020
1998-02-11,17.190286,Validation,2.668723,4.331598,5.525784,7.875984,9.841250,10.885349,12.346884,14.514970,17.679625,19.664373,24.345789
1998-02-12,16.191837,Validation,2.332945,3.839504,4.921021,7.046602,8.866653,9.859175,11.268500,13.277864,16.242456,18.155912,22.487402
1998-02-13,15.231065,Validation,2.147592,3.560254,4.568768,6.530694,8.224454,9.194829,10.540065,12.410526,15.224179,17.035021,21.158772
1998-02-14,14.355067,Validation,1.949597,3.275649,4.206682,6.007473,7.590033,8.535139,9.818771,11.598932,14.309461,16.059305,20.025148
