date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-11-25,1.347874,Training,-0.179186,0.119869,0.301151,0.574207,0.911073,1.248717,1.481149,2.178576,3.910235,6.184164,12.404388
1985-11-26,3.273409,Training,0.217045,0.811766,1.486170,2.184714,3.472818,4.560440,5.636281,8.247190,15.494750,24.327471,44.663155
1985-11-27,2.118088,Training,0.526818,1.082385,1.654127,2.656712,4.227188,5.316295,6.794011,9.163466,15.521868,21.149357,33.040340
1985-11-28,1.732981,Training,0.272374,0.703548,0.964546,1.682051,2.691178,3.281174,4.281921,5.764430,9.067626,12.449693,19.107649
1985-11-29,1.540428,Training,0.216181,0.789316,1.357155,2.411545,3.808566,4.856540,6.133477,8.496989,13.691647,18.400261,29.513523
1985-11-30,2.888302,Training,0.671841,1.667761,3.005607,4.995500,7.825502,10.077256,12.317764,17.633123,28.793835,38.204838,59.282021
1985-12-01,2.503195,Training,0.909861,1.599712,2.763049,4.309320,6.517071,8.563427,10.224312,14.104009,22.398457,28.818750,42.790783
1985-12-02,1.925534,Training,0.148565,0.542956,1.144880,2.092472,3.329676,4.463874,5.519176,7.500711,12.239723,16.178566,24.411318
1985-12-03,1.732981,Training,0.057072,0.392031,0.778605,1.451895,2.279927,2.961517,3.762500,5.032771,8.017466,10.805926,16.258337
1985-12-04,1.732981,Training,-0.085117,0.588014,1.399599,2.751115,4.303717,6.097915,7.365961,11.256512,20.794226,28.005293,49.792282
1985-12-05,8.279798,Training,1.188639,2.486684,3.395452,4.356146,6.489742,8.164392,9.845000,13.880060,23.344612,34.356018,59.637524
1985-12-06,3.851069,Training,1.273967,1.779308,2.177895,2.582575,3.519207,4.246577,5.177869,6.726639,10.887968,15.394583,25.210373
1985-12-07,4.621283,Training,0.626481,1.550043,1.987796,2.605509,3.708882,4.551117,5.538421,7.547544,12.202006,17.837034,31.329548
1985-12-08,11.745760,Training,1.451144,2.345569,2.920319,3.514570,4.929439,5.811444,7.141994,9.537404,15.238610,22.417732,38.233658
1985-12-09,5.584050,Training,1.241222,1.671679,1.769269,2.168955,2.994862,3.403501,4.262162,5.422985,8.317791,11.741755,18.531662
1985-12-10,4.813836,Training,0.744687,1.505347,1.863166,2.438898,3.483451,4.109972,5.100791,6.781099,10.695544,15.501390,26.249475
1985-12-11,4.813836,Training,0.876763,1.328348,1.677865,2.118392,3.011428,3.602877,4.509895,5.787180,9.348741,13.104646,20.579386
1985-12-12,3.465962,Training,0.602592,0.955872,1.053581,1.445844,2.099940,2.408229,3.116116,3.931905,6.144434,8.621586,13.568126
1985-12-13,2.888302,Training,0.325556,0.640968,0.725944,1.124347,1.689625,1.963669,2.586765,3.264045,5.122762,7.113564,11.276138
1985-12-14,2.695748,Training,0.213694,0.461145,0.508254,0.855020,1.305272,1.524261,2.014654,2.556059,4.076235,5.700444,9.133307
1985-12-15,2.503195,Training,0.097294,0.304039,0.342321,0.643307,1.007619,1.180185,1.583917,2.006812,3.342676,4.696367,7.696249
1985-12-16,2.118088,Training,0.032946,0.228215,0.258166,0.563195,0.908974,1.072667,1.464688,1.856145,3.138855,4.427801,7.269840
1985-12-17,2.118088,Training,0.006371,0.191312,0.200547,0.520795,0.864107,1.024363,1.416229,1.808671,3.044404,4.333265,7.082627
1985-12-18,2.118088,Training,-0.039886,0.130614,0.140363,0.438897,0.744168,0.886241,1.241633,1.586918,2.755331,3.938522,6.507334
1985-12-19,1.925534,Training,-0.037312,0.097946,0.091905,0.348369,0.597887,0.710724,0.991647,1.291577,2.287398,3.319211,5.558634
1985-12-20,1.925534,Training,-0.074195,0.066598,0.062599,0.341606,0.605018,0.725650,1.034465,1.350224,2.401241,3.468146,5.774719
1985-12-21,1.925534,Training,-0.139279,0.054913,0.139133,0.497894,0.830408,1.084923,1.456457,1.926606,3.325630,4.650697,7.665547
1985-12-22,11.168100,Training,0.712570,2.387303,4.131718,8.032855,12.041296,15.000735,18.076900,24.692907,38.658318,50.234196,76.726425
1985-12-23,12.323421,Training,4.749687,8.865914,12.266169,18.815231,26.313204,30.962851,36.406502,45.400524,65.234978,79.144562,111.199081
1985-12-24,33.311746,Training,4.440244,9.263519,13.152231,20.633593,28.947180,34.465363,40.781315,51.843674,72.407837,86.132751,122.254494
1985-12-25,27.342589,Training,6.152901,10.496817,14.025427,20.279022,26.841856,31.251043,35.682888,43.805832,58.012051,67.163643,90.929733
1985-12-26,16.367043,Training,5.467302,11.666986,15.452181,23.437019,31.864735,36.699585,43.173344,53.981495,72.004311,83.257202,116.137169
1985-12-27,50.256449,Training,8.492336,17.639368,23.336470,34.155571,44.859535,52.177917,60.260452,74.962204,97.489746,112.796127,153.726028
1985-12-28,35.237281,Training,10.070287,16.343168,19.844360,27.219032,34.264652,38.742996,43.009998,51.212055,64.259850,71.990723,94.099319
1985-12-29,12.901081,Training,4.675664,7.466218,8.826624,13.082541,17.189096,19.402315,21.815899,25.996536,32.459747,36.674740,46.321285
1985-12-30,7.702138,Training,3.138710,5.224262,6.012304,9.167550,11.909596,13.661980,15.121410,18.071423,21.956110,24.782146,30.763189
1985-12-31,14.634062,Training,2.606096,4.784798,6.206024,9.661078,12.756926,14.745935,16.758169,20.206949,26.092958,30.046106,39.670055
1986-01-01,25.802162,Training,5.034972,9.796575,13.208721,19.214281,25.357466,28.575972,32.738739,39.422188,51.768131,60.524998,80.594131
1986-01-02,33.311746,Training,8.007380,15.283091,19.204348,26.962784,35.122837,39.037891,44.548161,53.521950,69.277954,79.787781,105.263397
1986-01-03,51.411770,Training,9.716670,17.710464,21.551355,29.465187,37.701908,41.489529,47.023945,55.928791,70.717575,80.399071,104.706009
1986-01-04,18.485131,Training,7.932376,12.575664,14.318912,19.759130,24.658056,26.738461,29.481462,33.906116,40.748718,45.226818,55.831467
1986-01-05,24.261734,Training,5.461888,9.636262,11.971442,16.844469,21.240202,23.602749,26.413895,30.650553,37.989868,42.785656,55.068851
1986-01-06,13.478741,Training,5.515963,9.253361,10.962657,15.442609,19.265158,21.197870,23.320320,26.675516,32.309021,35.902050,44.916805
1986-01-07,49.101129,Training,6.187266,13.271670,17.376364,24.566858,31.817837,35.268784,40.703720,48.231842,63.214066,71.837463,97.495789
1986-01-08,55.840499,Training,12.284093,21.046028,25.964241,33.748695,41.940754,46.334244,51.496059,60.537979,76.196053,85.367546,109.934097
1986-01-09,24.261734,Training,8.315624,13.622877,15.912255,21.459497,26.685925,28.534451,31.683907,35.674934,43.051449,47.829815,59.116093
1986-01-10,15.211722,Training,5.518746,8.927556,10.083887,14.339743,17.807949,19.260937,21.135391,23.940956,28.350599,31.559982,38.710655
1986-01-11,9.050012,Training,3.768054,6.400899,7.873278,11.406815,14.064384,15.914808,17.183483,19.835152,23.830879,26.551893,33.585133
1986-01-12,8.664905,Training,2.392128,4.172624,5.050114,7.878668,10.101321,11.454277,12.682483,14.765992,18.134718,20.373831,25.752268
1986-01-13,7.317031,Training,1.988354,3.383922,3.968357,6.410003,8.347173,9.533175,10.607762,12.525353,15.437415,17.503027,22.170942
1986-01-14,6.354264,Training,1.332230,2.356066,2.778351,4.740088,6.323308,7.393144,8.303534,10.025763,12.655647,14.567521,18.577311
1986-01-15,5.969157,Training,0.487345,1.169798,1.560859,2.916913,4.088649,5.088700,5.877998,7.392611,10.161631,12.019307,16.255791
1986-01-16,6.354264,Validation,0.288191,0.842839,1.133131,2.270069,3.294376,4.064740,4.842425,6.092214,8.588758,10.381707,14.131766
1986-01-17,5.584050,Validation,0.304604,0.866780,1.120915,2.292904,3.324671,4.058288,4.840865,6.059723,8.488909,10.215416,13.851990
1986-01-18,5.198943,Validation,0.481439,1.116366,1.382669,2.733706,3.839045,4.636616,5.405236,6.691305,9.079562,10.750543,14.326838
1986-01-19,4.813836,Validation,0.315329,0.874467,1.121755,2.322418,3.317270,4.074350,4.793302,6.013721,8.374238,10.002510,13.528082
1986-01-20,5.198943,Validation,0.097492,0.546243,0.777456,1.728671,2.551969,3.235190,3.872475,4.987151,7.278988,8.913102,12.511081
1986-01-21,4.813836,Validation,0.066923,0.477132,0.701313,1.533200,2.314721,2.934714,3.570203,4.684519,7.017743,8.868583,13.104418
1986-01-22,4.813836,Validation,-0.025062,0.323882,0.490923,1.154679,1.840050,2.278459,2.893449,3.795331,5.925723,7.684088,11.384865
1986-01-23,4.813836,Validation,0.007828,0.415016,0.734896,1.545608,2.349187,3.044199,3.675951,4.900918,7.537557,9.643603,14.398318
1986-01-24,5.969157,Validation,-0.051633,0.302506,0.526311,1.215377,1.909735,2.429878,3.029396,4.010310,6.314342,8.150268,12.045377
1986-01-25,4.621283,Validation,0.010820,0.365892,0.503685,1.230076,1.952613,2.385142,3.015635,3.935652,6.004836,7.735312,11.101659
1986-01-26,3.851069,Validation,-0.008348,0.313409,0.408071,1.032404,1.648880,1.983806,2.517830,3.243270,4.920040,6.403637,9.141325
1986-01-27,3.465962,Validation,-0.033802,0.226440,0.306448,0.762878,1.223402,1.470171,1.878764,2.432135,3.817333,5.074142,7.469755
1986-01-28,3.465962,Validation,0.011517,0.358507,0.544605,1.104942,1.713929,2.102883,2.599208,3.459217,5.353804,7.241477,11.084096
1986-01-29,9.627672,Validation,0.522739,1.455886,2.372120,3.863171,5.917795,7.192707,8.677406,11.943935,19.193911,25.309496,38.626179
1986-01-30,50.256449,Validation,2.130193,4.047697,5.478064,8.227975,11.957790,14.187277,16.722921,22.572628,33.265419,42.040054,58.305672
1986-01-31,46.983041,Validation,2.453890,4.122639,5.363450,7.886356,11.106676,13.052902,15.298753,20.037786,28.452347,34.829494,47.731289
1986-02-01,21.951093,Validation,2.137952,3.613996,4.701835,7.037081,9.842004,11.624887,13.541767,17.682793,24.753876,29.776182,40.972233
1986-02-02,11.745760,Validation,1.753836,3.040981,3.821008,5.838882,8.102992,9.808666,11.204588,14.655365,20.113029,23.609587,31.585846
1986-02-03,12.323421,Validation,1.345183,2.412877,3.094538,4.757231,6.671914,7.995515,9.293060,12.038708,16.699139,20.119728,27.582802
1986-02-04,32.541532,Validation,2.193475,3.983316,5.202166,8.087399,11.327348,13.169827,15.160899,19.681801,27.091740,32.490868,43.196815
1986-02-05,16.367043,Validation,3.018235,4.916913,6.266669,9.368759,12.575484,14.980339,16.662386,21.297930,28.720985,33.145172,43.126659
1986-02-06,13.478741,Validation,1.796407,3.123293,3.880726,6.089607,8.288805,10.015333,11.228001,14.387680,19.317362,22.306490,28.811924
1986-02-07,29.845784,Validation,2.774016,5.477380,7.182096,11.323471,15.581471,17.964750,20.553278,26.231550,35.758533,41.831856,55.823212
1986-02-08,38.895796,Validation,4.939037,7.946629,9.912099,14.599500,18.857996,22.074635,23.982147,29.805143,38.919754,43.604797,55.319202
1986-02-09,15.211722,Validation,2.444607,4.105886,4.855825,7.641399,10.287834,11.997386,13.411944,16.651667,21.621426,24.431942,30.171822
1986-02-10,9.627672,Validation,2.096713,3.658608,4.521946,7.085938,9.239649,11.129161,12.073138,15.147083,19.425564,21.778984,27.771788
1986-02-11,12.901081,Validation,1.896645,3.467866,4.680788,7.446941,10.013885,11.881246,13.302445,16.538818,22.442312,25.536383,33.873844
1986-02-12,10.205333,Validation,3.035850,5.602295,7.476729,11.667772,15.852290,18.163200,20.617569,25.756277,35.310268,40.923927,53.815929
1986-02-13,55.840499,Validation,5.568882,10.871119,14.295532,21.333199,28.430698,32.401844,36.682144,45.597298,61.216892,70.327988,92.367180
1986-02-14,102.438433,Validation,7.502786,14.319312,18.292933,26.433756,34.468777,39.101772,43.872002,53.938477,70.341537,79.649147,103.661324
1986-02-15,61.617103,Validation,8.966032,18.421026,23.525484,33.564323,43.292099,49.293095,55.669319,67.825790,88.007843,97.827972,130.090103
1986-02-16,76.828825,Validation,10.903074,20.360300,24.981264,34.661167,43.965057,49.368130,54.823784,66.710281,84.349907,93.760399,120.221313
1986-02-17,83.568195,Validation,11.288886,23.446438,29.838051,42.221512,53.111946,60.205341,67.767563,82.100769,103.596367,116.195412,153.328720
1986-02-18,59.306461,Validation,12.038783,19.932583,23.918676,32.445049,39.984344,44.504078,48.695290,57.960461,72.723419,79.426018,100.780319
1986-02-19,25.031948,Validation,8.815734,17.584532,21.423075,30.325037,38.832172,42.901634,48.552296,58.543694,74.168594,82.766579,107.148399
1986-02-20,37.933029,Validation,11.387151,23.102413,28.526129,39.192310,49.375046,55.369625,62.265377,74.973808,95.578171,105.274475,137.587082
1986-02-21,66.430939,Validation,11.395934,18.842997,22.617294,30.217670,36.785755,40.698048,44.140587,51.898777,64.456337,69.934219,87.700089
1986-02-22,25.802162,Validation,7.639193,12.984872,15.970675,21.891232,26.961994,29.732361,32.525421,38.033131,47.075344,52.293011,65.185684
1986-02-23,25.802162,Validation,8.020973,17.684105,23.577278,33.725533,42.853764,48.556541,55.378681,66.365143,86.735497,96.849655,129.316910
1986-02-24,80.872447,Validation,13.427478,25.473095,30.939987,41.510601,51.820541,57.894581,64.191353,77.496506,97.851593,108.261765,138.337234
1986-02-25,22.721307,Validation,11.419298,19.340998,23.336700,30.951065,37.966671,41.700260,45.805126,53.923954,67.488487,74.072105,93.360291
1986-02-26,11.168100,Validation,8.997128,16.826998,20.548447,28.203129,35.339699,38.786076,43.172504,51.418663,64.610245,71.778717,90.191338
1986-02-27,12.901081,Validation,9.042498,15.175707,18.437456,24.906012,30.284924,33.453537,36.316879,42.525646,52.816162,57.956467,72.098648
1986-02-28,5.584050,Validation,7.256569,12.350310,15.109414,20.700462,25.217564,27.751518,30.314001,35.270451,43.772163,48.708073,60.385509
1986-03-01,1.155321,Validation,7.315822,12.366864,15.116390,20.607191,25.022238,27.556311,30.027962,34.918362,43.483265,48.291744,60.074348
1986-03-02,0.192553,Validation,6.812943,11.261303,13.424586,18.569017,22.331245,24.657286,26.552818,30.680899,37.739521,41.645863,51.478561
1986-03-03,0.000000,Validation,5.425591,9.047308,10.981704,15.491506,18.676579,20.796055,22.309467,25.811476,31.668989,35.155178,43.578705
1986-03-04,0.000000,Validation,4.352872,7.256796,8.795850,12.747314,15.417497,17.196321,18.406174,21.276352,25.884609,28.842192,35.672428
1986-03-05,0.000000,Validation,3.464613,5.790559,6.989985,10.470495,12.735608,14.253507,15.280704,17.647724,21.455929,23.923462,29.762671
1986-03-06,0.000000,Validation,2.603050,4.412165,5.318070,8.336893,10.277818,11.529962,12.471297,14.407805,17.629559,19.745859,24.699364
1986-03-07,0.000000,Validation,2.035545,3.554253,4.393749,7.114549,8.794216,10.181087,10.940995,12.896769,16.065056,17.965057,22.936785
1986-03-08,0.000000,Validation,1.321219,2.467037,3.012021,5.256446,6.754456,7.797865,8.628955,10.250145,13.094476,14.828945,18.922337
1986-03-09,0.000000,Validation,1.138871,2.192132,2.726083,4.835300,6.230504,7.327042,8.070815,9.739376,12.588822,14.278821,18.413273
1986-03-10,0.000000,Validation,0.809936,1.685328,2.099893,3.938778,5.202784,6.128315,6.874863,8.344526,11.025107,12.629360,16.338921
1986-03-11,0.000000,Validation,0.477415,1.172976,1.484304,2.992998,4.100048,4.896268,5.600630,6.946303,9.479105,11.021429,14.486837
1986-03-12,0.192553,Validation,0.559442,1.476710,2.110695,3.905648,5.507438,6.793773,7.764197,10.237106,14.779635,18.208851,25.125525
1986-03-13,2.888302,Validation,1.490787,2.893517,4.106122,6.826705,9.265103,11.237452,12.601003,16.281454,23.302586,27.538654,37.585587
1986-03-14,0.000000,Validation,0.809856,1.797399,2.440838,4.376188,6.221014,7.414930,8.620766,11.153078,16.040730,18.877028,25.265408
1986-03-15,0.000000,Validation,0.212748,0.853541,1.207760,2.407549,3.565096,4.311748,5.172169,6.740470,9.972188,12.080181,16.618538
1986-03-16,0.000000,Validation,0.080260,0.616928,0.878595,1.902766,2.856146,3.447640,4.193814,5.409968,8.064396,9.851170,13.627102
1986-03-17,0.000000,Validation,-0.043824,0.380885,0.556770,1.282391,2.005903,2.374856,3.006683,3.836366,5.912613,7.495080,10.715367
1986-03-18,0.000000,Validation,0.064598,0.650881,1.071642,2.048180,3.141454,3.858728,4.676497,6.313120,9.868840,12.841370,19.345442
1986-03-19,0.000000,Validation,0.281784,0.925261,1.486783,2.632070,4.002739,4.896639,5.964352,8.041373,12.818563,16.033482,23.184982
1986-03-20,0.000000,Validation,0.145462,0.693236,1.065600,1.931061,2.975389,3.566111,4.448242,5.885109,9.310688,11.760842,17.015100
1986-03-21,0.000000,Validation,-0.029487,0.394379,0.624417,1.301794,2.045382,2.438086,3.100962,4.039030,6.376430,8.212782,11.910461
1986-03-22,0.000000,Validation,-0.076319,0.303103,0.475267,1.070624,1.704963,2.006387,2.596501,3.338663,5.323080,6.898311,10.058417
1986-03-23,0.000000,Validation,-0.097415,0.263103,0.427329,0.996683,1.587488,1.879223,2.430368,3.135544,5.025204,6.546336,9.590122
1986-03-24,0.000000,Validation,-0.067070,0.344371,0.614563,1.267127,1.962611,2.389439,2.998252,3.968338,6.402325,8.391387,12.903600
1986-03-25,0.000000,Validation,0.198535,0.740529,1.188002,2.071497,3.114982,3.768486,4.627531,6.211432,9.896960,12.755115,19.587162
1986-03-26,0.000000,Validation,0.199031,0.776959,1.153588,2.055089,3.165737,3.750162,4.717480,6.235571,9.953292,12.559567,18.309444
1986-03-27,0.000000,Validation,0.106711,0.637185,1.056646,1.915017,2.886968,3.534725,4.333602,5.765999,9.184910,11.685307,17.613194
1986-03-28,0.000000,Validation,0.094781,0.616179,0.999991,1.854670,2.794809,3.430698,4.209729,5.578762,8.891945,11.177148,16.613333
1986-03-29,0.000000,Validation,0.069608,0.589891,0.944082,1.803942,2.732834,3.358641,4.121426,5.460284,8.653843,10.816420,15.882357
1986-03-30,0.000000,Validation,0.006112,0.491078,0.717933,1.559242,2.421154,2.876752,3.636371,4.679744,7.321642,9.150975,12.974360
1986-03-31,0.000000,Validation,-0.067944,0.332586,0.478521,1.111661,1.761500,2.045286,2.654861,3.362087,5.358962,6.864168,9.933439
1986-04-01,0.000000,Training,-0.082707,0.307408,0.462216,1.074196,1.666557,1.985405,2.527649,3.225596,5.151729,6.569283,9.639318
1986-04-02,0.000000,Training,-0.088871,0.316703,0.547228,1.190288,1.826840,2.226285,2.782159,3.617345,5.812335,7.467226,11.366917
1986-04-03,0.000000,Training,-0.080925,0.338196,0.543011,1.190047,1.866504,2.226871,2.835500,3.679275,5.912744,7.570779,11.235415
1986-04-04,0.000000,Training,-0.043667,0.421493,0.736556,1.490585,2.285294,2.806857,3.461886,4.586686,7.361551,9.443101,14.447571
1986-04-05,0.000000,Training,0.036781,0.568626,1.008539,1.953445,2.955403,3.684536,4.454078,5.995229,9.588111,12.173924,18.424072
1986-04-06,0.000000,Training,0.108454,0.677512,1.143807,2.050817,3.097939,3.798235,4.632779,6.222543,10.026299,12.794703,19.638296
1986-04-07,0.000000,Training,0.129592,0.637835,0.888714,1.675679,2.533956,3.030623,3.722950,4.950623,7.617218,9.716639,14.102110
1986-04-08,0.000000,Training,0.043930,0.501561,0.691785,1.396725,2.103427,2.545708,3.103588,4.106181,6.260847,7.970924,11.623518
1986-04-09,0.000000,Training,-0.024061,0.380277,0.486514,1.140537,1.787857,2.070475,2.633731,3.378293,5.170387,6.640171,9.498638
1986-04-10,0.000000,Training,-0.098900,0.308323,0.420907,1.079421,1.725511,1.994686,2.583820,3.277377,5.149054,6.591433,9.566348
1986-04-11,1.925534,Training,-0.086536,0.350740,0.542807,1.280363,1.969478,2.404425,2.973234,3.880364,6.080479,7.717052,11.605941
1986-04-12,2.888302,Training,-0.107277,0.295834,0.417425,1.065730,1.718928,1.992805,2.589673,3.327412,5.276161,6.809004,10.031254
1986-04-13,0.962767,Training,-0.115232,0.268374,0.365011,0.963802,1.569757,1.804156,2.361944,3.031129,4.817825,6.263754,9.238153
1986-04-14,0.577660,Training,-0.137626,0.245795,0.331323,0.949138,1.541070,1.784809,2.329642,2.966033,4.700528,6.069839,8.886250
1986-04-15,0.577660,Training,-0.124551,0.371441,0.655034,1.400329,2.236418,2.745356,3.383889,4.650852,7.461181,10.013575,15.783695
1986-04-16,2.118088,Training,0.344755,1.121337,1.933800,3.462238,5.351666,6.550461,7.930651,11.123438,18.268345,23.402208,35.666615
1986-04-17,2.888302,Training,0.839159,1.865748,2.758944,4.647442,7.006451,8.288374,10.041256,13.783463,21.538939,27.083710,39.793365
1986-04-18,3.273409,Training,1.063221,2.226391,3.153584,5.247943,7.728211,9.320447,11.117649,15.117689,23.131529,27.892780,40.334995
1986-04-19,2.695748,Training,0.563678,1.520583,2.218088,3.881912,5.776111,7.147664,8.513472,11.671206,18.023151,21.648098,31.274137
1986-04-20,2.695748,Training,0.257363,1.030325,1.509746,2.783146,4.185284,5.216814,6.244797,8.522633,13.126101,15.947084,22.932110
1986-04-21,17.714917,Training,0.349296,1.471063,2.448843,4.663186,7.205145,8.977633,10.719479,15.348681,24.365578,30.135651,44.625683
1986-04-22,26.572375,Training,2.074183,4.026801,5.698678,9.402917,13.449856,16.187761,18.748524,25.019112,37.132236,43.683224,60.662807
1986-04-23,12.901081,Training,1.622455,3.751056,5.307852,9.170013,13.419027,15.990871,18.813120,25.520580,37.385624,44.115700,60.755440
1986-04-24,12.901081,Training,2.456718,4.595455,6.055478,9.905399,13.808431,16.600506,18.854242,24.898800,35.226307,39.967171,53.854534
1986-04-25,11.745760,Training,1.523322,3.133373,4.127916,7.065868,10.113434,12.092300,14.065618,18.659208,26.986685,31.192934,42.582275
1986-04-26,11.168100,Training,1.580835,3.236403,4.220289,7.220473,10.201062,12.312925,14.102579,18.611134,26.572392,30.322039,40.830132
1986-04-27,5.969157,Training,1.047097,2.406349,3.175524,5.631204,8.029523,9.882444,11.334846,15.047090,21.753147,24.917059,33.415051
1986-04-28,4.813836,Training,0.603931,1.682003,2.118450,4.006025,5.858495,7.025801,8.302617,10.775472,15.486842,18.047785,23.580730
1986-04-29,4.236176,Training,0.297964,1.162786,1.509363,3.059433,4.496443,5.461118,6.441988,8.376006,12.018829,14.175929,18.709000
1986-04-30,3.465962,Training,-0.016842,0.610450,0.896170,2.087121,3.149355,3.927133,4.641083,6.198280,9.099693,11.092418,15.053535
1986-05-01,3.273409,Training,-0.096566,0.459163,0.674538,1.734252,2.661658,3.308218,3.967740,5.251949,7.784388,9.503860,13.074777
1986-05-02,2.888302,Training,-0.072360,0.484331,0.666255,1.709612,2.597025,3.247499,3.886390,5.116860,7.602136,9.165161,12.855618
1986-05-03,2.695748,Training,-0.095110,0.452938,0.649694,1.701524,2.580442,3.265092,3.873792,5.160650,7.660857,9.286351,13.189868
1986-05-04,4.813836,Training,-0.137460,0.475594,0.859079,2.039688,3.289566,4.255931,5.092897,7.298354,11.681172,15.178021,22.883163
1986-05-05,6.354264,Training,0.317158,1.175300,1.912223,3.731732,5.663883,7.300014,8.440825,12.019827,18.925196,23.145988,33.367699
1986-05-06,4.813836,Training,0.115038,0.867051,1.291663,2.674232,4.114942,5.218832,6.177210,8.639408,13.362977,16.236904,23.053501
1986-05-07,3.273409,Training,-0.113892,0.485906,0.731586,1.777157,2.817099,3.536496,4.291991,5.920048,9.056773,11.229975,15.956153
1986-05-08,2.695748,Training,-0.268616,0.206999,0.397980,1.270846,2.073444,2.657948,3.237488,4.512794,6.985566,8.845753,12.732820
1986-05-09,2.503195,Training,-0.330700,0.089748,0.241866,1.055283,1.758625,2.263039,2.779638,3.865967,6.032461,7.704628,11.117462
1986-05-10,2.118088,Training,-0.424870,-0.094795,0.011647,0.605496,1.110671,1.438417,1.849751,2.597342,4.256446,5.707452,8.598356
1986-05-11,2.503195,Training,-0.423201,-0.102690,-0.016388,0.541717,1.012903,1.296540,1.697880,2.366996,3.908009,5.285402,8.025951
1986-05-12,2.503195,Training,-0.366345,-0.058964,-0.008378,0.461455,0.865117,1.051114,1.424703,1.923745,3.211554,4.413624,6.823680
1986-05-13,2.503195,Training,-0.336924,-0.025279,0.006209,0.465224,0.864119,1.028622,1.407696,1.872834,3.122979,4.277711,6.619884
1986-05-14,1.925534,Training,-0.327482,-0.024577,-0.002269,0.423715,0.792534,0.933282,1.289366,1.713847,2.883895,3.983645,6.213181
1986-05-15,2.118088,Training,-0.371314,-0.091711,-0.051973,0.329662,0.640746,0.781282,1.077719,1.479491,2.543332,3.603773,5.723568
1986-05-16,2.888302,Training,-0.395065,-0.136125,-0.089339,0.257715,0.527077,0.653205,0.914765,1.280304,2.258218,3.272031,5.269083
1986-05-17,2.503195,Training,-0.407165,-0.157189,-0.110694,0.229316,0.487089,0.608006,0.863218,1.213814,2.171351,3.171849,5.132655
1986-05-18,2.118088,Training,-0.414560,-0.169043,-0.124954,0.211101,0.458195,0.580714,0.827928,1.173096,2.116755,3.103056,5.049206
1986-05-19,1.925534,Training,-0.365451,-0.102771,-0.089129,0.254776,0.525042,0.629432,0.900356,1.244211,2.201698,3.174785,5.135359
1986-05-20,1.732981,Training,-0.356419,-0.089886,-0.077212,0.267595,0.531898,0.652856,0.915521,1.272668,2.246074,3.207403,5.240593
1986-05-21,1.732981,Training,-0.375976,-0.120368,-0.113804,0.215793,0.465182,0.567326,0.821193,1.151133,2.069782,3.014729,4.942798
1986-05-22,1.732981,Training,-0.416155,-0.171784,-0.152514,0.169742,0.400187,0.507460,0.745695,1.069587,1.966742,2.919607,4.806778
1986-05-23,1.732981,Training,-0.372944,-0.141960,-0.125914,0.145790,0.328173,0.408122,0.591843,0.862329,1.613157,2.438975,4.106544
1986-05-24,1.732981,Training,-0.371796,-0.152805,-0.133940,0.117884,0.274509,0.344593,0.505735,0.752242,1.441600,2.218709,3.799529
1986-05-25,1.732981,Training,-0.374021,-0.180649,-0.148364,0.092150,0.228550,0.295317,0.446305,0.665845,1.329235,2.078140,3.635087
1986-05-26,1.732981,Training,-0.368801,-0.163483,-0.149884,0.082921,0.211565,0.274793,0.411832,0.635868,1.270209,1.997194,3.518902
1986-05-27,1.925534,Training,-0.368382,-0.180846,-0.163818,0.064844,0.181384,0.239450,0.372878,0.577102,1.194058,1.897618,3.393255
1986-05-28,1.732981,Training,-0.356374,-0.166215,-0.166949,0.048780,0.152543,0.201358,0.318376,0.513420,1.082116,1.745484,3.175106
1986-05-29,1.732981,Training,-0.359230,-0.189870,-0.171927,0.046584,0.145894,0.199031,0.319951,0.503526,1.085310,1.750356,3.204606
1986-05-30,1.347874,Training,-0.347949,-0.204610,-0.166744,0.049612,0.146699,0.204252,0.326229,0.494641,1.079907,1.747895,3.216933
1986-05-31,0.577660,Training,-0.335006,-0.209783,-0.162815,0.046959,0.139692,0.198878,0.314173,0.470568,1.040359,1.699311,3.155077
1986-06-01,0.577660,Training,-0.299085,-0.210551,-0.163954,0.027521,0.118442,0.176583,0.270590,0.394826,0.884848,1.485129,2.808462
1986-06-02,0.385107,Training,-0.285710,-0.207370,-0.171975,0.011316,0.094297,0.145640,0.229076,0.340810,0.789673,1.352157,2.611990
1986-06-03,0.577660,Training,-0.278233,-0.205172,-0.174860,0.004744,0.076375,0.122134,0.197890,0.303317,0.736779,1.277078,2.511323
1986-06-04,0.577660,Training,-0.278437,-0.204665,-0.175008,0.004102,0.067857,0.110892,0.184235,0.289109,0.724849,1.260325,2.502047
1986-06-05,0.192553,Training,-0.285545,-0.204167,-0.174732,0.006747,0.065005,0.106341,0.181951,0.291442,0.740890,1.282804,2.553683
1986-06-06,0.192553,Training,-0.301249,-0.200269,-0.177053,0.007947,0.061670,0.100397,0.180100,0.300833,0.765875,1.316479,2.623068
1986-06-07,0.192553,Training,-0.315231,-0.183208,-0.185004,-0.006228,0.037917,0.069290,0.139373,0.270438,0.711132,1.241748,2.526936
1986-06-08,0.192553,Training,-0.309784,-0.158342,-0.188013,-0.021579,0.013152,0.036058,0.090000,0.219202,0.613525,1.110628,2.329698
