date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-08-13,4.301183,Training,0.251560,1.102672,1.371782,1.747695,2.159013,2.507025,2.546748,3.381675,5.106344,7.352562,12.668736
1990-08-14,4.301183,Training,0.246638,1.088442,1.353743,1.713810,2.118085,2.445433,2.493581,3.304537,4.981879,7.218206,12.531852
1990-08-15,4.301183,Training,0.261139,1.039350,1.272726,1.534298,1.853490,2.064874,2.109440,2.724683,4.047375,6.023269,11.054161
1990-08-16,4.301183,Training,0.281325,1.023682,1.242981,1.465023,1.749338,1.905576,1.952547,2.477627,3.631159,5.473602,10.410882
1990-08-17,5.018047,Training,0.289941,1.024326,1.238189,1.453853,1.730568,1.873953,1.920281,2.421828,3.533076,5.329646,10.255092
1990-08-18,4.659615,Training,0.289199,1.010489,1.231506,1.443668,1.714781,1.848732,1.904710,2.393920,3.495832,5.286072,10.280482
1990-08-19,4.659615,Training,0.153807,0.788816,1.148337,1.419679,1.710465,1.883745,2.089347,2.669237,4.186230,6.639388,13.503786
1990-08-20,4.659615,Training,-0.378958,0.156430,0.710008,1.252859,1.841664,2.379158,3.180950,4.735797,8.776445,17.922430,40.350101
1990-08-21,100.360943,Training,-0.365154,0.252134,0.974416,1.521388,2.115634,2.828648,3.836513,5.935822,12.004980,24.272932,51.862309
1990-08-22,24.373372,Training,-0.415486,0.199318,0.958858,1.608062,2.332516,3.221764,4.436988,7.047654,14.636964,31.134693,67.773407
1990-08-23,15.054141,Training,-0.276600,0.398942,1.060727,1.505382,2.032030,2.640409,3.439852,5.200856,9.995086,19.217245,40.024883
1990-08-24,10.394526,Training,-0.022826,0.742520,1.135424,1.429679,1.818488,2.156106,2.495654,3.467110,5.765351,9.789005,19.444008
1990-08-25,9.319230,Training,0.130828,0.876548,1.160166,1.394659,1.715347,1.935156,2.111599,2.787371,4.342537,6.881667,13.494567
1990-08-26,8.602367,Training,0.196127,0.935206,1.182061,1.396564,1.700691,1.885065,2.006696,2.604658,3.949635,6.124070,11.969763
1990-08-27,7.885503,Training,0.221938,0.951125,1.183943,1.391183,1.684601,1.848498,1.953408,2.509354,3.762846,5.793452,11.392355
1990-08-28,7.168639,Training,0.240971,0.960867,1.184728,1.384812,1.670072,1.817866,1.912178,2.439039,3.625811,5.563114,10.996539
1990-08-29,6.810207,Training,0.246409,0.953882,1.184854,1.376352,1.660308,1.797136,1.894781,2.420390,3.587107,5.530407,10.910337
1990-08-30,6.810207,Training,0.243062,0.934891,1.180027,1.369389,1.651070,1.780018,1.890569,2.415920,3.590783,5.557760,11.017375
1990-08-31,7.168639,Training,0.267298,0.967909,1.185510,1.366242,1.641996,1.761574,1.848183,2.348633,3.441378,5.304344,10.531219
1990-09-01,7.168639,Training,0.276634,0.972323,1.183393,1.362770,1.634720,1.747969,1.829523,2.314974,3.378879,5.192106,10.364071
1990-09-02,6.451775,Training,0.284676,0.977916,1.183005,1.362825,1.632376,1.742822,1.818855,2.294805,3.339581,5.113946,10.247645
1990-09-03,6.451775,Training,0.286156,0.980004,1.182295,1.365152,1.635625,1.747858,1.821712,2.298104,3.343817,5.107471,10.238677
1990-09-04,6.810207,Training,0.285178,0.982781,1.181273,1.369896,1.643278,1.759160,1.831330,2.310343,3.364608,5.117431,10.254890
1990-09-05,6.093343,Training,0.281370,0.985206,1.182409,1.378839,1.659132,1.780722,1.853610,2.343400,3.419551,5.178397,10.336277
1990-09-06,6.093343,Training,0.278355,0.990107,1.187687,1.392278,1.682153,1.810238,1.884974,2.391164,3.494115,5.270254,10.442475
1990-09-07,6.093343,Training,0.278442,0.991801,1.188740,1.397802,1.690162,1.818305,1.896989,2.406067,3.515841,5.287601,10.476685
1990-09-08,6.093343,Training,0.322376,0.980287,1.177679,1.352899,1.599191,1.671268,1.756034,2.173935,3.116199,4.738583,9.826850
1990-09-09,6.451775,Training,-0.194088,0.320994,0.790689,1.248742,1.738901,2.046406,2.646148,3.630814,6.232403,11.619059,26.650915
1990-09-10,5.734911,Training,0.031155,0.663414,1.006891,1.264092,1.553289,1.726759,2.056901,2.720544,4.396744,7.311700,15.955620
1990-09-11,5.734911,Training,0.096110,0.695879,1.038768,1.265249,1.526581,1.641174,1.954965,2.510129,3.987835,6.526125,14.497537
1990-09-12,5.734911,Training,0.184357,0.762751,1.084486,1.295966,1.538139,1.629157,1.882934,2.368979,3.636009,5.810684,12.871206
1990-09-13,5.734911,Training,0.284060,0.912437,1.129541,1.302722,1.531105,1.593755,1.743169,2.158830,3.135544,4.901802,10.695683
1990-09-14,5.734911,Training,0.323668,0.945667,1.141813,1.308361,1.531162,1.574513,1.703823,2.082976,2.981228,4.603761,10.104781
1990-09-15,5.734911,Training,0.335469,0.938289,1.152333,1.320617,1.542128,1.579136,1.715695,2.093261,3.000024,4.616099,10.148787
1990-09-16,5.734911,Training,0.309664,0.895962,1.145494,1.326749,1.552361,1.599114,1.766562,2.167629,3.158181,4.888839,10.766933
1990-09-17,5.734911,Training,0.028557,0.531646,0.966914,1.313008,1.626826,1.782735,2.233406,2.861576,4.705729,8.039113,18.557219
1990-09-18,5.734911,Training,-0.124812,0.396952,0.898373,1.282580,1.619730,1.854537,2.470529,3.343246,5.948529,10.635990,24.764135
1990-09-19,6.093343,Training,-0.208520,0.330988,0.891281,1.324572,1.716651,2.033920,2.804692,3.938605,7.345106,13.688737,32.270535
1990-09-20,5.376479,Training,0.084691,0.724806,1.042078,1.290100,1.567048,1.722844,2.057745,2.687714,4.287916,7.076189,15.762431
1990-09-21,4.659615,Training,0.249631,0.878454,1.111680,1.306118,1.544713,1.623738,1.827404,2.276482,3.396903,5.324862,11.752147
1990-09-22,4.659615,Training,0.343560,0.963740,1.166451,1.339150,1.567050,1.613264,1.761299,2.158001,3.108496,4.770604,10.491129
1990-09-23,4.659615,Training,0.373785,1.008225,1.195247,1.364539,1.595270,1.637386,1.766553,2.161438,3.081856,4.707487,10.274430
1990-09-24,5.018047,Training,0.391177,1.037656,1.216913,1.387273,1.622709,1.665729,1.784686,2.184529,3.104074,4.718059,10.211092
1990-09-25,5.376479,Training,0.386987,1.038593,1.232295,1.411300,1.656145,1.707695,1.835122,2.259414,3.236155,4.907588,10.507854
1990-09-26,5.018047,Training,0.375447,1.033452,1.204936,1.390018,1.631268,1.700595,1.809296,2.223539,3.182709,4.779881,10.152785
1990-09-27,4.659615,Training,0.362463,1.028528,1.196902,1.395573,1.638173,1.728834,1.836703,2.262218,3.267843,4.864629,10.237003
1990-09-28,4.659615,Training,-0.166150,0.349654,0.834868,1.361331,1.876832,2.220040,2.966892,4.009295,6.976587,12.875828,30.822966
1990-09-29,4.659615,Training,-0.384385,0.889837,2.025758,4.109601,6.361538,9.883046,13.902513,26.167715,52.209576,118.886253,289.898224
1990-09-30,4.659615,Training,-0.066200,1.417427,3.384045,5.632003,8.748959,13.153271,19.396715,34.105030,78.112724,171.740189,374.643524
1990-10-01,3.225887,Training,0.132011,1.442735,2.366889,3.038902,4.224030,5.391940,7.035916,10.618004,19.551367,36.800465,77.626038
1990-10-02,3.225887,Training,0.147093,1.275211,1.867730,2.314766,3.082978,3.761932,4.703181,6.777276,11.895625,20.853977,42.691887
1990-10-03,2.867456,Training,-0.128264,1.156361,2.539573,4.245409,6.702025,10.114284,14.053490,23.834993,52.057476,105.597664,222.791946
1990-10-04,3.225887,Training,0.122785,1.449925,2.574257,3.471042,4.984632,6.736238,8.939192,13.790536,26.793278,49.127182,96.131516
1990-10-05,3.584319,Training,0.147390,1.310710,1.961168,2.572496,3.513951,4.434270,5.483179,7.983823,14.200050,24.107763,46.067715
1990-10-06,3.584319,Training,0.197048,1.271579,1.761676,2.253174,2.967566,3.650366,4.324553,6.110601,10.360232,16.479305,30.478327
1990-10-07,3.584319,Training,0.310458,1.400681,1.771719,2.232052,2.839761,3.394985,3.856194,5.312162,8.780131,13.312866,24.514462
1990-10-08,3.584319,Training,0.336411,1.370412,1.687971,2.125329,2.662652,3.156825,3.498755,4.733497,7.645513,11.256445,20.556486
1990-10-09,3.225887,Training,0.328157,1.302780,1.616430,2.058893,2.575250,3.064940,3.349433,4.496156,7.118586,10.278846,18.380262
1990-10-10,3.225887,Training,0.345919,1.319295,1.651046,2.149806,2.687661,3.246444,3.500147,4.696375,7.350268,10.386692,18.024033
1990-10-11,3.225887,Training,0.368650,1.340542,1.691728,2.249715,2.809075,3.438472,3.671838,4.917066,7.615370,10.532852,17.801859
1990-10-12,3.225887,Training,0.371530,1.332707,1.775167,2.406587,3.011908,3.727299,4.031933,5.458013,8.588570,11.907189,19.999035
1990-10-13,108.604878,Training,1.173981,4.483909,6.748320,14.826661,22.087646,33.387173,42.764702,74.935371,136.331436,223.616913,422.829407
1990-10-14,422.949688,Training,24.144859,60.060112,73.358810,156.892548,226.362320,283.840332,357.989990,533.654663,765.593750,1074.899170,1587.663452
1990-10-15,308.968332,Training,36.591640,67.846855,89.132736,159.533295,222.263245,272.306915,325.604065,445.093292,679.874146,876.857178,1239.359619
1990-10-16,612.918616,Training,104.213806,173.346298,208.437744,332.834442,438.528259,497.507904,567.337830,726.186584,952.819092,1124.249634,1487.174927
1990-10-17,184.592449,Training,37.305492,60.220928,80.265686,117.269333,148.402618,174.370956,199.910904,255.766403,375.581970,448.610992,608.937439
1990-10-18,290.688303,Training,103.899170,184.602142,212.196274,346.940643,451.931305,502.377930,573.777588,733.260864,939.051086,1102.029419,1457.242798
1990-10-19,110.038605,Training,24.489359,40.967201,54.306778,79.275566,102.241333,123.938301,140.893585,179.714081,263.352631,306.807312,423.073608
1990-10-20,115.773516,Training,25.517887,43.425587,58.722641,90.576141,121.333527,143.823822,167.600204,222.709229,340.477325,437.092621,609.793884
1990-10-21,523.310631,Training,102.191650,156.630325,187.978241,274.398865,339.444580,383.294891,421.922363,523.247498,700.463501,809.182556,1048.732544
1990-10-22,842.315058,Training,132.677826,195.786743,233.567902,334.374878,409.143890,460.615417,505.754395,618.988525,807.501465,908.091797,1159.757812
1990-10-23,673.852046,Training,128.193497,181.043076,222.771042,311.201141,376.155640,416.827026,459.030975,559.479736,742.243713,871.457947,1104.469238
1990-10-24,277.426321,Training,94.974342,135.136780,164.816040,219.150589,251.571411,277.926392,301.942108,364.456238,490.615326,566.841248,735.249756
1990-10-25,178.857538,Training,69.413467,99.625359,121.224022,157.895752,180.977753,201.468384,216.928497,264.916046,351.687225,400.633453,537.915161
1990-10-26,312.911083,Training,63.038197,91.045708,113.694725,151.911377,176.962082,198.153427,216.360352,268.291809,364.694641,431.159515,577.502930
1990-10-27,113.622925,Training,48.004726,69.663719,79.693024,101.981644,116.284225,128.885620,134.097824,161.182785,203.861893,225.091660,306.187317
1990-10-28,149.107687,Training,46.686054,65.217766,82.452209,107.633011,123.492386,138.484634,150.901413,186.259903,247.341064,291.487091,397.562500
1990-10-29,294.989486,Training,65.972382,88.999611,113.994606,146.821091,166.487228,189.266647,208.913284,256.139771,343.895874,412.841125,559.027405
1990-10-30,251.619221,Training,86.661163,116.906960,146.150681,185.631226,209.099945,237.392685,261.440674,317.678864,426.101501,511.620422,692.827698
1990-10-31,163.086532,Training,116.263153,163.752762,190.938171,248.646912,287.683960,322.644073,350.663971,426.414093,564.506409,666.056030,884.047241
1990-11-01,80.647186,Training,68.975792,96.764473,104.140083,123.777802,137.346054,152.909866,158.264328,182.638321,227.916260,251.776810,349.280243
1990-11-02,58.424406,Training,36.067371,49.673740,55.953304,68.458405,76.694855,85.128510,89.040855,102.676102,126.314674,138.896515,189.420197
1990-11-03,48.388312,Training,25.013275,33.189903,38.375351,47.625534,53.976799,60.002777,63.223743,73.112816,88.492340,96.756836,129.568405
1990-11-04,41.936537,Training,16.866810,21.473230,25.424025,32.580540,38.401920,42.657475,45.768581,54.048016,64.939415,72.153625,97.037521
1990-11-05,38.352218,Training,15.174295,19.210358,22.911472,29.607475,35.044788,39.103466,41.960548,49.665371,59.583290,65.927261,88.442444
1990-11-06,33.334170,Training,10.670479,15.130692,18.992386,25.293695,29.868954,33.574047,36.416229,43.179718,53.412384,59.766537,77.953949
1990-11-07,666.683407,Training,67.062828,122.090736,142.220825,237.415863,310.890259,359.497925,418.081848,549.810974,718.885742,859.085815,1207.467163
1990-11-08,333.341704,Training,125.648682,179.191757,229.568329,318.867188,385.901764,436.220245,492.407654,599.889221,816.134094,970.253601,1220.616821
1990-11-09,176.706946,Training,68.148643,100.510460,122.226196,156.049988,179.388214,199.143539,215.509430,259.136536,342.470917,393.860596,529.582275
1990-11-10,122.225291,Training,28.217644,43.580601,53.295628,70.429016,83.320305,91.881783,99.374344,119.868027,156.631989,182.726151,250.271423
1990-11-11,84.231506,Training,17.159172,26.644930,32.400425,43.411064,51.454746,56.311729,60.608864,72.436562,92.526611,107.022469,143.978165
1990-11-12,66.668341,Training,12.257711,18.782753,23.237043,31.393530,37.327045,40.786732,44.273155,52.601109,66.278427,76.955917,101.816238
1990-11-13,55.915383,Training,9.479059,14.365263,17.992178,24.486813,29.194441,32.062939,34.964157,41.415134,51.584721,60.034542,78.639359
1990-11-14,47.671448,Training,7.380141,11.295494,14.202751,19.558704,23.544827,26.064131,28.519365,33.837044,42.286301,49.311054,64.801048
1990-11-15,40.144377,Training,6.658611,10.137758,12.689403,17.483549,21.051443,23.488382,25.586332,30.299843,37.767349,43.711216,57.605854
1990-11-16,36.560058,Training,5.665120,8.689642,10.936876,15.192011,18.421371,20.695089,22.547604,26.743036,33.312477,38.837955,51.385719
1990-11-17,32.975738,Training,4.891831,7.576287,9.606665,13.432604,16.369722,18.513348,20.208952,23.950144,29.885160,35.072346,46.456528
1990-11-18,30.466715,Training,4.521357,7.129572,8.929676,12.538239,15.298676,17.407055,18.918325,22.419306,28.294441,33.022858,44.165054
1990-11-19,26.882395,Training,3.354084,5.598445,7.008185,9.997946,12.321293,14.305899,15.586057,18.597422,24.327568,28.469681,38.675716
1990-11-20,25.090236,Training,3.089248,5.166903,6.824434,9.925280,12.237703,14.526735,16.251944,19.661957,27.065145,32.195999,44.467793
1990-11-21,30.108283,Training,3.387411,5.276474,7.470269,12.204191,17.041700,21.184752,25.168051,32.912628,48.876526,63.532852,94.790947
1990-11-22,27.599259,Training,3.160797,4.648320,6.218268,9.516568,13.422277,15.458938,18.887281,24.327793,33.985569,43.492538,63.598000
1990-11-23,65.951477,Training,5.408319,7.655019,10.903667,17.300432,24.310831,29.207062,35.492046,47.451450,70.067085,92.726921,138.464417
1990-11-24,251.619221,Training,19.354813,31.546535,42.200119,66.207542,84.698410,102.142365,118.792412,151.359055,237.017990,293.380524,418.834839
1990-11-25,99.285647,Validation,17.744114,23.640749,31.508930,45.191902,60.274574,69.212570,82.994926,105.606567,153.575607,191.245285,274.842773
1990-11-26,62.725589,Validation,9.961230,14.145750,18.038391,26.092197,35.329704,39.948376,47.268929,58.956059,84.594444,100.858025,145.366562
1990-11-27,50.180472,Validation,6.432643,9.197372,11.587533,16.845850,23.010401,25.752531,30.957653,38.528915,55.096775,65.658607,94.005981
1990-11-28,46.237720,Validation,5.979092,8.363163,10.484680,15.071392,20.432386,22.647911,27.299809,33.777000,47.303909,56.040222,79.170143
1990-11-29,40.502809,Validation,5.639440,7.975344,9.902889,14.359224,19.248049,21.523169,25.548639,31.634830,43.877007,51.596127,72.724213
1990-11-30,36.918490,Validation,5.173119,7.407177,9.179049,13.421126,17.852606,20.140793,23.699821,29.326765,40.510891,47.408142,66.785042
1990-12-01,34.409466,Validation,4.905303,7.080474,8.772820,12.880269,17.003204,19.308323,22.566477,27.831600,38.244392,44.515617,62.582615
1990-12-02,32.617306,Validation,5.004802,7.241064,9.024805,13.249461,17.284275,19.717161,22.922577,28.132551,38.521847,44.515018,62.258675
1990-12-03,30.466715,Validation,5.329416,8.035188,10.087731,14.684962,18.697657,21.499985,24.712103,29.848919,40.962662,46.709320,64.328796
1990-12-04,28.674555,Validation,9.043671,13.768287,18.563232,29.899263,40.289150,48.703255,57.473705,74.026695,114.773468,138.430725,203.671158
1990-12-05,41.219673,Validation,11.302493,18.373634,23.909416,35.902630,45.954979,54.215199,62.356564,76.522156,115.496353,130.307144,183.757355
1990-12-06,40.144377,Validation,10.213375,15.224781,18.883135,27.442616,34.805298,39.739788,45.152756,54.753204,76.019157,86.194397,120.487144
1990-12-07,35.126330,Validation,12.335196,17.774002,22.751646,32.375004,39.697361,45.538040,51.954071,63.053154,88.244377,99.293777,136.423767
1990-12-08,103.945262,Validation,15.364245,20.020266,26.502008,38.213799,48.924938,56.044079,66.178818,82.817207,119.014343,140.935577,198.086273
1990-12-09,40.502809,Validation,13.403698,15.931670,20.329264,27.163294,35.875942,37.937645,46.589249,56.415062,74.386940,87.988998,120.883507
1990-12-10,32.258875,Validation,10.175349,12.761097,17.277124,24.352594,32.227146,35.819786,44.502674,55.357616,78.424408,94.878822,132.838852
1990-12-11,29.032987,Validation,11.194307,14.034125,17.260176,23.860918,30.899008,33.561001,39.656780,48.413094,63.468414,73.867004,102.018753
1990-12-12,28.316123,Validation,7.986867,10.799817,13.205608,18.929071,24.468613,27.283834,31.733915,38.875671,52.014645,60.175846,83.896461
1990-12-13,26.165532,Validation,5.592078,8.072781,9.921244,14.503226,18.734585,21.345488,24.775070,30.259008,41.416649,47.800537,66.877487
1990-12-14,24.731804,Validation,3.344909,4.890682,6.078550,9.002767,12.096712,13.863618,16.538103,20.616941,28.729376,33.971035,48.387878
1990-12-15,22.939644,Validation,3.123767,4.519567,5.646075,8.331700,11.249259,12.865006,15.427885,19.246738,26.649084,31.597191,44.870617
1990-12-16,19.713757,Validation,3.204627,4.459773,5.625591,8.167752,11.070666,12.485161,15.164812,18.821974,25.597719,30.418728,42.765564
1990-12-17,19.713757,Validation,3.421477,4.696807,5.903013,8.544650,11.491311,12.945236,15.569564,19.300581,25.902237,30.652636,42.881500
1990-12-18,19.713757,Validation,3.670736,5.032776,6.335611,9.219115,12.236666,13.876689,16.471994,20.467440,27.449366,32.301929,45.135193
1990-12-19,18.996893,Validation,3.517676,4.729548,5.947497,8.559950,11.464722,12.880256,15.428154,19.088858,25.266201,29.805187,41.496006
1990-12-20,17.204733,Validation,3.429825,4.504293,5.718317,8.129683,10.958645,12.190822,14.811349,18.249401,24.006582,28.372608,39.344028
1990-12-21,15.771005,Validation,3.366797,4.403421,5.594448,7.947395,10.717178,11.926146,14.494259,17.856701,23.451529,27.677780,38.364132
1990-12-22,15.054141,Validation,3.353948,4.504057,5.641971,8.151816,10.895102,12.318140,14.681691,18.184309,24.034517,28.173882,39.276299
1990-12-23,15.054141,Validation,2.016220,3.108853,3.864680,5.812646,7.816754,9.183825,10.748760,13.585379,19.037710,22.483633,32.394077
1990-12-24,14.695710,Validation,1.826661,2.905526,3.660567,5.545608,7.439336,8.849973,10.370802,13.223205,19.013861,22.522369,32.796837
1990-12-25,110.397037,Validation,1.920227,3.170691,4.421588,7.197843,9.905271,12.230074,14.865872,19.745066,31.320827,39.230736,60.032333
1990-12-26,84.948370,Validation,2.442567,4.883846,6.734643,10.401780,13.351352,16.241388,19.124695,24.676863,39.827202,49.631805,73.474808
1990-12-27,96.059760,Validation,1.889737,4.252351,6.280013,9.927011,12.717742,15.971712,18.936975,25.788218,45.234840,59.912788,94.980942
1990-12-28,56.632246,Validation,2.944666,5.844437,8.277221,12.922873,16.497217,20.016983,23.692575,30.710823,50.172558,64.255592,96.758659
1990-12-29,43.728697,Validation,3.451914,7.197027,10.783467,17.964705,23.372440,29.410059,35.424854,47.696571,84.532143,114.568832,180.425842
1990-12-30,31.900443,Validation,5.655134,11.268464,16.234112,26.472244,34.339947,42.528217,51.158657,66.987999,117.100433,151.993607,232.270004
1990-12-31,120.791564,Validation,40.098835,76.046242,91.368546,155.685272,199.943924,239.967194,274.122894,338.166534,514.058716,609.946655,847.091248
1991-01-01,48.029880,Training,18.396341,26.665195,33.472942,47.523121,63.780590,74.105980,84.818680,104.171974,151.523026,176.110992,247.889389
1991-01-02,32.258875,Training,12.562589,18.666502,22.959894,32.360332,41.941109,47.886711,54.348415,66.182495,93.499901,107.842384,151.016495
1991-01-03,26.523964,Training,11.786740,17.383463,22.470760,31.837103,40.518509,46.881916,54.185814,66.644424,97.848129,113.900589,159.958862
1991-01-04,31.183579,Training,10.292088,13.841023,17.638132,24.507215,31.868933,35.631363,42.005405,51.853786,72.640694,85.548843,119.272934
1991-01-05,25.448668,Training,10.348695,13.846364,17.197548,23.805437,30.550728,33.843639,39.264408,48.016666,65.103088,75.880058,104.550758
1991-01-06,35.126330,Training,12.359764,17.812576,23.142328,32.135426,39.281715,44.868176,51.636600,62.343121,88.714355,101.231277,137.270721
1991-01-07,298.215374,Training,46.310318,75.181595,90.882027,139.383362,175.877335,206.072311,233.436050,281.900055,418.779083,484.992279,654.246765
1991-01-08,69.177364,Training,40.819992,57.458580,70.672798,93.557510,113.453445,128.196457,141.325531,167.467896,231.816650,259.255585,345.654419
1991-01-09,332.266408,Training,101.259216,155.557739,187.171204,264.909088,315.860748,353.615814,390.604858,459.765289,640.529419,730.535217,926.338318
1991-01-10,226.528986,Training,115.393517,163.607849,207.148056,269.636475,302.106201,332.353149,364.706909,422.536652,583.116882,673.328064,832.258911
1991-01-11,228.679577,Training,179.174393,251.362000,291.359680,381.462189,441.502380,489.083008,530.444336,611.360413,788.731567,854.543335,1052.407715
1991-01-12,106.095854,Training,91.292313,106.985855,124.416145,142.516693,165.706924,176.359772,193.354828,224.524185,285.682526,328.463959,437.278900
1991-01-13,69.535796,Training,49.932713,56.768330,65.180832,75.091324,89.260704,92.266220,102.654488,119.225342,146.038605,168.439102,228.368668
1991-01-14,54.481655,Training,42.250412,47.466553,54.372066,62.944664,74.284393,76.777458,85.283333,99.145210,120.313911,137.809616,186.522995
1991-01-15,44.803992,Training,33.017326,36.607784,42.210239,49.440586,58.402493,60.305748,67.585930,78.508430,94.521271,107.648941,144.454147
1991-01-16,41.936537,Training,28.542723,30.665892,37.285931,44.125206,52.286457,54.261459,62.792965,73.773376,90.446030,104.140984,138.589920
1991-01-17,196.062271,Training,55.217854,71.070389,84.487648,111.834473,138.516861,156.201096,174.479584,212.770950,285.460541,333.459900,449.449463
1991-01-18,126.884907,Training,65.244461,88.575691,101.884827,124.014748,138.912033,153.512756,163.243317,187.738190,244.402344,263.984222,347.559021
1991-01-19,65.951477,Training,33.778210,47.784904,56.578575,71.469917,81.611572,89.629089,96.494034,112.317947,145.951218,158.693909,207.244873
1991-01-20,50.897335,Training,31.792339,40.808590,47.211555,58.760429,67.362610,73.343262,78.830399,91.591385,114.333549,124.427536,164.527756
1991-01-21,44.445560,Training,26.782967,31.421894,36.064976,44.814148,52.637051,56.298161,61.639851,72.462776,88.397812,97.838882,131.574463
1991-01-22,40.861241,Training,21.652094,24.400694,28.579060,35.473675,42.560219,44.915741,50.674984,59.956554,72.863068,81.959236,109.761292
1991-01-23,37.276922,Training,19.349009,21.177427,25.623589,31.807964,38.429089,40.440052,46.769287,55.688492,68.166748,77.472351,103.318901
1991-01-24,34.051034,Training,17.479778,19.099682,22.570568,27.999483,34.108345,35.759434,41.110950,48.651035,58.592957,66.258842,88.703163
1991-01-25,30.108283,Training,14.912160,16.399036,19.472691,24.520712,30.094576,31.771141,36.474583,43.433876,52.228798,59.017128,79.003906
1991-01-26,28.674555,Training,10.621750,11.981827,14.565580,18.845366,23.692959,25.186113,29.293163,35.293655,42.837513,48.941746,65.304413
1991-01-27,25.090236,Training,9.350579,10.746622,13.058065,17.209576,21.727882,23.414558,26.994482,32.739773,39.931469,45.464611,60.964722
1991-01-28,24.373372,Training,6.622618,7.955277,9.798225,13.284544,17.181225,18.739540,21.914736,26.820978,33.541080,38.637787,52.324230
1991-01-29,25.807100,Training,5.422424,6.475514,8.719489,12.253868,16.260397,18.111670,22.437723,28.252012,38.013512,45.561470,62.953465
1991-01-30,24.014940,Training,2.738173,3.808540,4.857124,7.114792,9.838398,11.126632,13.637684,17.286118,24.086739,29.038763,41.625748
1991-01-31,21.864348,Training,2.225273,3.199312,4.164747,6.136149,8.550091,9.759953,12.119922,15.495843,22.209105,26.977985,39.115940
1991-02-01,35.843194,Training,3.606246,5.080701,7.100753,11.167483,16.555567,19.641199,24.692879,33.410698,50.003960,64.610641,98.173759
1991-02-02,31.183579,Training,4.583095,5.919495,8.648057,12.935765,18.679682,21.128580,28.040697,36.318695,56.025135,71.861580,106.409035
1991-02-03,26.523964,Training,4.647578,6.349139,8.097342,11.974234,16.773985,18.761803,23.180504,29.396389,42.218376,51.388157,75.529510
1991-02-04,25.807100,Training,7.048326,9.453275,11.648251,16.628815,22.118359,24.634129,29.219395,36.235405,49.942429,58.313774,83.293861
1991-02-05,27.240827,Training,4.269072,6.096462,8.115355,12.134775,16.516817,19.091286,23.477188,30.060572,45.731735,55.067009,81.720184
1991-02-06,107.529582,Training,17.480190,27.878635,34.599815,56.232311,76.674683,92.208702,108.043533,137.157852,219.320724,261.387756,390.258118
1991-02-07,88.891121,Training,13.924127,18.283524,24.907442,36.232471,51.387997,58.391552,73.624359,92.986519,146.742203,178.709930,258.601379
1991-02-08,48.388312,Training,12.191520,16.002382,21.524923,30.627331,42.328049,47.766369,59.310913,74.424217,114.375450,136.780228,198.873337
1991-02-09,89.607985,Training,22.708797,30.242517,38.764214,55.801704,75.504448,85.876778,101.314789,126.930435,192.106506,227.788162,325.917297
1991-02-10,67.385205,Training,15.573166,19.110952,24.158710,31.996239,43.659122,46.508682,56.449730,69.030556,95.829559,111.606918,156.704590
1991-02-11,49.822040,Training,12.768952,15.489630,19.390146,25.502876,34.639702,36.343575,44.398193,54.192154,73.147362,85.712296,119.783669
1991-02-12,45.520856,Training,21.408035,25.082022,33.262920,43.068916,59.191078,62.975891,78.768219,97.941208,136.583710,168.284241,232.921616
1991-02-13,42.294969,Training,17.841297,20.154720,25.529400,31.848972,42.924450,43.251060,53.570522,64.275642,83.849709,99.049362,136.087112
1991-02-14,37.993786,Training,16.117214,18.159332,22.716576,28.385204,37.923588,38.146446,47.000664,56.431015,72.185051,85.278748,117.136787
1991-02-15,35.126330,Training,19.201283,21.941278,26.760769,33.950359,43.457287,45.032059,53.000000,64.442940,81.967720,94.526138,130.216782
1991-02-16,49.822040,Training,24.396740,27.660145,36.111839,46.664085,61.306660,65.432686,79.068420,98.657806,133.589554,162.000244,224.792892
1991-02-17,40.144377,Training,18.427704,20.677351,26.570385,33.685871,44.486271,45.862015,56.345482,68.760300,90.593964,106.963608,148.445786
1991-02-18,36.918490,Training,21.440798,23.865089,31.801142,40.831444,54.447338,57.144604,71.011841,88.001709,119.866425,146.735672,204.033920
1991-02-19,37.993786,Training,30.375937,35.928928,44.504650,57.389000,71.497841,76.768402,88.074852,107.621536,144.144806,164.125076,229.709641
1991-02-20,34.767898,Training,18.307823,23.395353,28.242298,37.831089,48.308414,52.180408,59.275333,71.913467,95.144882,106.848221,149.646667
1991-02-21,43.728697,Training,18.289173,23.577705,30.358538,41.346401,52.556938,57.995121,67.580544,83.136772,117.040520,133.442154,188.015060
1991-02-22,43.728697,Training,18.323330,23.001913,27.662981,36.847572,46.916569,50.326500,57.179386,69.388885,90.761932,101.874908,142.073959
1991-02-23,41.936537,Training,19.910242,27.446985,33.455570,43.676003,53.088268,57.603867,64.309944,76.140549,100.572662,109.978561,147.810440
1991-02-24,45.162424,Training,19.126123,27.337601,33.658878,43.481144,51.835426,56.009258,62.373070,73.459229,96.813690,105.770409,139.273560
1991-02-25,83.156210,Training,13.066587,19.562216,24.935444,33.069836,40.254910,43.832996,49.944954,59.367455,81.106857,90.604073,120.378151
1991-02-26,68.818932,Training,11.340487,17.222780,22.524157,30.386368,37.338737,41.082867,47.404964,56.875664,79.921745,90.409813,121.662300
