date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-04-09,8.947949,Test,1.165558,2.344288,3.186134,5.204757,6.617916,7.537559,8.873408,10.754346,12.987092,14.298668,17.478674
1991-04-10,8.751291,Test,0.892778,1.831084,2.489959,4.213941,5.472685,6.299971,7.528801,9.332435,11.422828,12.731439,15.800391
1991-04-11,8.161316,Test,0.923070,1.871807,2.531146,4.264214,5.514136,6.322223,7.544906,9.344083,11.380748,12.661654,15.713097
1991-04-12,8.161316,Test,1.166275,2.280883,3.131038,5.028066,6.370062,7.224478,8.609652,10.606897,12.813389,14.289945,18.511757
1991-04-13,7.669671,Test,1.430807,2.742723,3.693097,5.822610,7.209682,8.120324,9.563018,11.545839,13.677008,15.018823,18.911051
1991-04-14,8.357974,Test,1.207985,2.465845,3.418757,5.512192,6.991615,7.927166,9.351236,11.809676,14.986587,17.129398,23.055115
1991-04-15,12.192810,Test,1.082753,2.286628,3.235539,5.218071,6.719313,7.779890,9.295602,12.056890,16.249292,19.622910,28.487534
1991-04-16,10.816202,Test,1.178327,2.413198,3.318071,5.337933,6.839720,7.850780,9.328359,11.776392,15.088418,17.555176,23.320049
1991-04-17,9.439595,Test,1.155711,2.401961,3.461038,5.436245,6.938299,7.905033,9.456515,11.803106,15.011609,17.436657,23.993282
1991-04-18,8.161316,Test,1.326457,2.657270,3.615329,5.717393,7.163393,8.097244,9.539168,11.637104,14.137239,15.803678,19.985538
1991-04-19,7.276354,Test,1.249816,2.504534,3.403994,5.438529,6.849815,7.735470,9.116244,11.111019,13.406088,14.895961,18.657093
1991-04-20,7.079696,Test,1.443382,2.806008,3.762594,5.924027,7.341112,8.226233,9.629993,11.576352,13.689005,14.964499,18.467745
1991-04-21,6.981367,Test,1.539801,2.961956,3.958052,6.203872,7.647473,8.536043,9.939901,11.844351,13.865932,14.997786,18.260918
1991-04-22,6.784709,Test,1.480129,2.887489,3.910902,6.177560,7.664542,8.566197,9.968709,11.851600,13.917187,15.115901,18.495024
1991-04-23,6.784709,Test,1.173721,2.303240,3.123105,5.084552,6.412638,7.201100,8.513905,10.324634,12.226647,13.357463,16.555906
1991-04-24,6.784709,Test,0.969287,1.910656,2.636358,4.322314,5.535976,6.266007,7.554227,9.366401,11.320803,12.579869,16.275251
1991-04-25,6.686379,Test,1.049791,2.049381,2.842143,4.588521,5.819773,6.554936,7.899358,9.738118,11.782605,13.113379,17.223112
1991-04-26,6.194734,Test,1.149492,2.202951,2.970951,4.816426,6.046437,6.774559,8.073611,9.865294,11.736056,12.894790,16.295809
1991-04-27,6.686379,Test,1.100662,2.150408,3.011589,4.832570,6.114776,6.850237,8.227910,10.105660,12.220439,13.618527,17.977375
1991-04-28,6.784709,Test,1.075618,2.118354,2.904919,4.763543,6.046314,6.780063,8.080687,9.874623,11.809109,13.037935,16.513128
1991-04-29,6.588050,Test,1.007867,2.031329,2.793904,4.648733,5.945484,6.692334,7.947353,9.693902,11.607777,12.757927,15.860362
1991-04-30,5.998076,Test,1.032350,2.105747,2.893689,4.834141,6.189577,6.988793,8.246793,9.999667,11.889129,12.956116,15.837290
1991-05-01,5.604759,Test,0.965437,1.969943,2.707539,4.572992,5.888977,6.687847,7.937207,9.730651,11.537196,12.592259,15.525179
1991-05-02,5.309772,Test,1.050047,2.147835,2.959162,4.958380,6.341322,7.184017,8.472419,10.280538,12.111162,13.149724,16.125019
1991-05-03,5.113114,Test,0.852403,1.753197,2.406653,4.115727,5.342791,6.094118,7.284333,9.037861,10.828772,11.902864,14.781213
1991-05-04,5.113114,Test,0.665382,1.369333,1.862633,3.215408,4.271083,4.893001,5.955362,7.612231,9.378052,10.521096,13.363558
1991-05-05,5.113114,Test,0.663455,1.390345,1.914621,3.337196,4.436667,5.096156,6.183455,7.865389,9.655824,10.799612,13.656988
1991-05-06,4.916456,Test,0.498120,1.068129,1.445746,2.548929,3.487430,4.032603,4.984775,6.547439,8.280023,9.460716,12.175570
1991-05-07,4.719797,Test,0.489669,1.057950,1.438173,2.544315,3.486547,4.032200,4.984331,6.548812,8.287095,9.475366,12.212222
1991-05-08,4.818126,Test,0.446800,0.986651,1.342500,2.397944,3.315907,3.850586,4.776345,6.321377,8.054618,9.258661,11.966751
1991-05-09,4.523139,Test,0.445687,0.986917,1.345724,2.405251,3.325553,3.861954,4.788145,6.333330,8.069287,9.271675,11.983332
1991-05-10,4.424810,Test,0.446854,0.997571,1.366096,2.452232,3.388516,3.929524,4.861399,6.414239,8.163997,9.369354,12.080926
1991-05-11,4.129823,Test,0.448806,1.013647,1.399638,2.523814,3.482246,4.040399,4.984092,6.548688,8.320045,9.528634,12.244748
1991-05-12,4.031494,Test,0.406987,0.966060,1.353372,2.488220,3.451848,4.031199,4.968933,6.520625,8.329114,9.552788,12.233294
1991-05-13,3.933164,Test,0.332975,0.848561,1.210148,2.278485,3.196598,3.757749,4.662737,6.141594,7.945023,9.199034,11.931084
1991-05-14,3.834835,Test,0.254807,0.693397,0.989868,1.891569,2.711535,3.199203,4.029179,5.412354,7.162124,8.449060,11.208048
1991-05-15,3.638177,Test,0.322658,0.830329,1.190543,2.237893,3.139317,3.683325,4.576194,6.026243,7.812454,9.083131,11.894198
1991-05-16,3.638177,Test,0.274922,0.706751,0.993435,1.850809,2.645242,3.095416,3.897286,5.256916,6.988590,8.267355,11.027958
1991-05-17,3.441519,Test,0.297317,0.743575,1.047980,1.930060,2.737412,3.191802,4.004153,5.370296,7.113389,8.388415,11.194441
1991-05-18,3.343190,Test,0.267292,0.694074,0.977600,1.818665,2.602513,3.045655,3.833372,5.178898,6.911349,8.192613,10.963784
1991-05-19,3.146532,Test,0.202498,0.580982,0.814006,1.555223,2.277022,2.687719,3.418268,4.701309,6.388828,7.676472,10.362695
1991-05-20,3.146532,Test,0.192481,0.561169,0.787281,1.505104,2.210990,2.611824,3.327704,4.587594,6.265286,7.551702,10.238915
1991-05-21,3.048202,Test,0.170804,0.522037,0.743168,1.426678,2.105017,2.491346,3.190385,4.393428,6.032263,7.316820,10.052828
1991-05-22,2.851544,Test,0.157488,0.494965,0.722223,1.368691,2.025649,2.400050,3.083967,4.213608,5.762351,7.035074,9.795694
1991-05-23,2.753215,Test,0.160919,0.499386,0.730294,1.372361,2.028504,2.401219,3.081403,4.204471,5.747884,7.020662,9.786263
1991-05-24,2.556557,Test,0.156735,0.491722,0.712516,1.348460,1.996440,2.364740,3.035659,4.169298,5.744098,7.018468,9.778266
1991-05-25,2.458228,Test,0.159465,0.495224,0.716374,1.351525,1.997902,2.364605,3.031986,4.164925,5.741251,7.009162,9.764823
1991-05-26,2.163240,Test,0.157174,0.486452,0.712395,1.324723,1.961294,2.321051,2.976019,4.068271,5.586615,6.841805,9.581191
1991-05-27,2.064911,Test,0.159529,0.488177,0.719721,1.324527,1.959330,2.316398,2.970703,4.060312,5.582335,6.850623,9.663933
1991-05-28,2.064911,Test,0.157491,0.497298,0.793178,1.367568,2.017127,2.387154,3.063622,4.190237,5.949470,7.505032,11.445472
1991-05-29,1.966582,Test,0.168633,0.540158,0.858474,1.472204,2.152777,2.552399,3.241950,4.491205,6.586193,8.406696,13.078115
1991-05-30,2.064911,Test,-0.013425,0.510891,0.878307,1.533326,2.338978,2.802298,3.643077,5.400829,9.309947,12.626863,21.330549
1991-05-31,2.851544,Test,0.155828,0.640100,1.041035,1.773004,2.649215,3.210401,4.085584,5.995728,9.779458,13.357394,22.700233
1991-06-01,2.753215,Test,0.178477,0.671408,1.099515,1.859605,2.741679,3.291049,4.161602,5.948622,9.178909,12.117237,19.539827
1991-06-02,2.556557,Test,0.245086,0.808448,1.263194,2.296396,3.262097,3.890421,4.806791,6.493646,8.942098,10.940118,15.369012
1991-06-03,2.458228,Test,0.302869,0.903070,1.380278,2.518878,3.510458,4.152722,5.071713,6.686044,8.907045,10.607556,14.326937
1991-06-04,2.359899,Test,0.340818,0.956495,1.429626,2.620994,3.624730,4.269797,5.185013,6.814089,8.972221,10.496331,13.816366
1991-06-05,2.064911,Test,0.326622,0.929844,1.419903,2.580246,3.583738,4.225193,5.167625,6.839035,9.063222,10.648081,14.377764
1991-06-06,1.966582,Test,0.302323,0.875510,1.306380,2.438742,3.397314,4.021113,4.894638,6.497688,8.602049,10.045913,13.181689
1991-06-07,2.163240,Test,0.240659,0.787740,1.254452,2.281695,3.225092,3.849794,4.728327,6.413698,8.882716,10.748495,15.305932
1991-06-08,2.163240,Test,0.223745,0.757131,1.155425,2.214483,3.129943,3.752511,4.592831,6.166988,8.356088,9.908332,13.173695
1991-06-09,2.163240,Test,0.179184,0.677800,1.054735,2.050224,2.935551,3.540390,4.351343,5.886095,8.029014,9.565726,12.754023
1991-06-10,1.966582,Test,0.232710,0.770780,1.167069,2.244575,3.174669,3.803488,4.633142,6.237178,8.384556,9.839498,12.808265
1991-06-11,1.868253,Test,0.186968,0.688918,1.074926,2.101943,2.984292,3.592679,4.402413,5.902399,7.983564,9.423064,12.463872
1991-06-12,1.868253,Test,0.162358,0.647825,1.035132,2.031172,2.891299,3.492910,4.291648,5.724834,7.726912,9.153640,12.217624
1991-06-13,1.573266,Test,0.166605,0.659620,1.041389,2.060805,2.934689,3.548294,4.345334,5.849137,7.939851,9.373773,12.362742
1991-06-14,1.376608,Test,0.168120,0.677878,1.095599,2.164481,3.057163,3.700801,4.521052,5.991219,8.008814,9.422807,12.463202
1991-06-15,1.278278,Test,0.252099,0.873569,1.395472,2.716080,3.733837,4.484181,5.393293,6.937889,8.915959,10.264876,13.264237
1991-06-16,1.376608,Test,0.238180,0.871633,1.368037,2.715428,3.769690,4.546185,5.451519,7.180701,9.354611,10.733995,13.540471
1991-06-17,1.278278,Test,0.177472,0.757073,1.199240,2.418872,3.421821,4.158879,5.025320,6.767758,8.984255,10.417306,13.212104
1991-06-18,1.179949,Test,0.162494,0.640153,0.991006,1.934536,2.776662,3.347517,4.088356,5.641581,7.784115,9.202113,12.008688
1991-06-19,1.081620,Test,0.079758,0.459278,0.729832,1.441018,2.141195,2.596648,3.236165,4.579781,6.609716,8.027696,10.847051
1991-06-20,1.081620,Test,0.029165,0.300956,0.475460,0.914896,1.427870,1.734247,2.230826,3.275249,4.978994,6.293059,9.091343
1991-06-21,1.081620,Test,0.006499,0.258826,0.414153,0.818000,1.291328,1.579151,2.044667,3.016642,4.629056,5.896877,8.593466
1991-06-22,1.081620,Test,0.009603,0.270749,0.442968,0.862787,1.350491,1.649065,2.128379,3.116117,4.750688,6.031796,8.774503
1991-06-23,1.081620,Test,0.013829,0.306286,0.517384,1.006730,1.551246,1.893203,2.418148,3.483548,5.217520,6.547517,9.334667
1991-06-24,0.983291,Test,-0.013364,0.241676,0.419842,0.820005,1.297843,1.595754,2.063385,3.017423,4.600299,5.877751,8.584867
1991-06-25,0.884962,Test,-0.047757,0.241802,0.455418,0.957427,1.512494,1.880206,2.416993,3.512867,5.298024,6.692163,9.509682
1991-06-26,0.884962,Test,-0.035225,0.148737,0.255900,0.519002,0.854354,1.076270,1.415694,2.149637,3.402251,4.476866,6.933825
1991-06-27,0.884962,Test,-0.035273,0.149312,0.244211,0.510042,0.843776,1.060912,1.392861,2.150973,3.438826,4.510137,6.922019
1991-06-28,0.786633,Test,-0.045908,0.133355,0.230385,0.489055,0.812605,1.027356,1.356492,2.090866,3.352408,4.414614,6.849842
1991-06-29,0.688304,Test,-0.060324,0.090977,0.175934,0.384175,0.653835,0.845058,1.122446,1.739200,2.811957,3.765582,6.071127
1991-06-30,0.688304,Test,-0.064138,0.079239,0.165161,0.349358,0.600992,0.782851,1.037218,1.601250,2.592744,3.507854,5.744489
1991-07-01,0.688304,Test,-0.085902,0.060246,0.190424,0.347473,0.595203,0.778252,1.040794,1.591881,2.659578,3.692451,6.602724
1991-07-02,0.589975,Test,-0.071448,0.075824,0.143753,0.337676,0.588112,0.762806,1.015222,1.631416,2.720719,3.666474,5.961267
1991-07-03,0.589975,Test,-0.072490,0.073303,0.141620,0.332961,0.580562,0.754587,1.002964,1.613536,2.686645,3.612571,5.852420
1991-07-04,0.589975,Test,-0.098131,0.062299,0.187554,0.372473,0.643073,0.835144,1.117268,1.773680,3.049562,4.210815,7.386989
1991-07-05,0.688304,Test,-0.092737,0.089400,0.202797,0.404042,0.699871,0.886466,1.197768,1.935024,3.302650,4.530860,7.740228
1991-07-06,0.589975,Test,-0.108859,0.054603,0.169573,0.332437,0.589584,0.764675,1.031267,1.682238,2.957027,4.136701,7.378289
1991-07-07,0.589975,Test,-0.118199,0.021783,0.130743,0.271829,0.498216,0.659677,0.905803,1.466506,2.588136,3.611984,6.495245
1991-07-08,0.589975,Test,-0.115364,0.021206,0.104385,0.257233,0.480284,0.645941,0.877194,1.433815,2.485719,3.423821,5.752614
1991-07-09,0.688304,Test,-0.118896,0.011769,0.096210,0.239165,0.450762,0.611698,0.832528,1.352142,2.332034,3.217701,5.425129
1991-07-10,0.589975,Test,-0.121695,0.004467,0.090013,0.227406,0.431235,0.589186,0.802201,1.297220,2.243017,3.096290,5.238617
1991-07-11,0.589975,Test,-0.123445,-0.006536,0.069277,0.206556,0.394904,0.546500,0.748924,1.226753,2.138493,2.944083,5.026745
1991-07-12,0.491646,Test,-0.122378,-0.011273,0.063680,0.191222,0.366803,0.513126,0.701942,1.148710,2.006992,2.772716,4.784729
1991-07-13,0.491646,Test,-0.120478,-0.013975,0.058510,0.180608,0.346198,0.489123,0.668019,1.095265,1.919729,2.655255,4.612195
1991-07-14,0.491646,Test,-0.115883,-0.012241,0.061177,0.173660,0.330254,0.470828,0.638270,1.041714,1.825871,2.535994,4.436329
1991-07-15,0.491646,Test,-0.112562,-0.009981,0.066486,0.169146,0.319792,0.458505,0.615946,0.995237,1.750728,2.444874,4.304147
1991-07-16,0.491646,Test,-0.114826,-0.016667,0.058380,0.152842,0.293279,0.424368,0.569033,0.918985,1.636042,2.298023,4.099039
1991-07-17,0.491646,Test,-0.119497,-0.024487,0.049449,0.139878,0.273827,0.399660,0.537544,0.871979,1.568730,2.210755,3.975203
1991-07-18,0.196658,Test,-0.127448,-0.032849,0.044460,0.131528,0.265197,0.390038,0.527001,0.852943,1.553839,2.195085,3.954612
1991-07-19,0.294987,Test,-0.166518,-0.064659,0.039173,0.131206,0.289219,0.424661,0.598861,0.972731,1.805293,2.542655,4.596550
1991-07-20,0.098329,Test,-0.133718,-0.040933,0.063716,0.127827,0.250107,0.370952,0.508557,0.807123,1.490490,2.145610,4.159738
1991-07-21,0.098329,Test,-0.174740,-0.076102,0.041703,0.100369,0.216625,0.345897,0.469799,0.787208,1.557017,2.326800,4.747972
1991-07-22,0.294987,Test,-0.205267,-0.103110,-0.008030,0.085768,0.241093,0.375482,0.558621,0.976963,1.895621,2.708861,4.918245
1991-07-23,0.294987,Test,-0.189021,-0.094342,-0.017319,0.079052,0.220115,0.348820,0.512700,0.906395,1.742510,2.468191,4.407222
1991-07-24,0.098329,Test,-0.167201,-0.083944,-0.019175,0.080226,0.208627,0.327446,0.472204,0.834043,1.595166,2.230131,3.992213
1991-07-25,0.098329,Test,-0.129220,-0.057040,-0.005593,0.079745,0.180927,0.282531,0.386821,0.674197,1.271042,1.788436,3.303711
1991-07-26,0.098329,Test,-0.104512,-0.036938,0.004653,0.078195,0.156830,0.243541,0.322268,0.552091,1.031031,1.480114,2.844885
1991-07-27,0.098329,Test,-0.103184,-0.033932,0.010767,0.076007,0.149296,0.232932,0.304665,0.516039,0.966131,1.402168,2.721170
1991-07-28,0.098329,Test,-0.108520,-0.043276,0.003144,0.070280,0.144798,0.227411,0.304101,0.520776,0.980676,1.422773,2.796338
1991-07-29,0.098329,Test,-0.114785,-0.042604,0.008746,0.082215,0.173301,0.253357,0.342631,0.595157,1.112882,1.593744,3.109320
1991-07-30,0.098329,Test,-0.154618,-0.065283,0.011497,0.078523,0.178149,0.263233,0.340116,0.614639,1.222632,1.821727,3.741740
1991-07-31,0.098329,Test,-0.123458,-0.050813,-0.017212,0.052571,0.133092,0.210111,0.286036,0.529126,1.045188,1.527962,2.980347
1991-08-01,0.098329,Test,-0.127721,-0.061213,-0.018095,0.041357,0.112570,0.192624,0.264396,0.477062,0.948752,1.400504,2.774021
1991-08-02,0.098329,Test,-0.136535,-0.068698,-0.020602,0.037170,0.107178,0.190800,0.266448,0.471481,0.947926,1.396551,2.736899
1991-08-03,0.098329,Test,-0.135745,-0.067495,-0.017026,0.037288,0.105066,0.188646,0.261468,0.456144,0.921903,1.364406,2.682341
1991-08-04,0.098329,Test,-0.137000,-0.070166,-0.019381,0.034781,0.101053,0.184891,0.256851,0.447186,0.908509,1.345453,2.648895
1991-08-05,0.098329,Test,-0.139874,-0.071464,-0.015677,0.034447,0.101215,0.184948,0.254935,0.433368,0.893638,1.329919,2.622338
1991-08-06,0.098329,Test,-0.148264,-0.083418,-0.025969,0.026490,0.094568,0.181283,0.255734,0.442590,0.915111,1.354010,2.657510
1991-08-07,0.098329,Test,-0.158568,-0.100121,-0.044961,0.017730,0.089564,0.177676,0.262173,0.469405,0.970723,1.417681,2.780112
1991-08-08,0.098329,Test,-0.165413,-0.106729,-0.059042,0.014408,0.089107,0.177474,0.266856,0.488566,1.022747,1.477829,2.854899
1991-08-09,0.000000,Test,-0.128862,-0.073507,-0.036231,0.026157,0.086282,0.166301,0.233388,0.413908,0.845787,1.249290,2.480788
1991-08-10,0.000000,Test,-0.127607,-0.071063,-0.031340,0.024372,0.079610,0.158300,0.220926,0.386519,0.795602,1.188770,2.386353
1991-08-11,0.000000,Test,-0.128581,-0.069950,-0.026279,0.023507,0.077738,0.156413,0.216459,0.372291,0.774534,1.167622,2.353342
1991-08-12,0.000000,Test,-0.130522,-0.068358,-0.019808,0.024548,0.079511,0.156419,0.213638,0.355458,0.756259,1.151219,2.330121
1991-08-13,0.000000,Test,-0.133161,-0.070061,-0.019859,0.022872,0.077981,0.153299,0.209514,0.343246,0.743992,1.138057,2.311431
1991-08-14,0.000000,Test,-0.136914,-0.075428,-0.025103,0.018350,0.073092,0.148460,0.206083,0.340865,0.744353,1.138811,2.315600
1991-08-15,0.000000,Test,-0.141549,-0.080693,-0.026789,0.014348,0.070590,0.148735,0.208029,0.339972,0.753028,1.153322,2.341396
1991-08-16,0.000000,Test,-0.149901,-0.089985,-0.032767,0.008225,0.066387,0.148383,0.212190,0.347006,0.780434,1.191909,2.410486
1991-08-17,0.000000,Test,-0.155533,-0.094711,-0.039341,0.005996,0.063181,0.140720,0.204926,0.338361,0.774733,1.182421,2.401770
1991-08-18,0.000000,Test,-0.156171,-0.093745,-0.008524,0.019682,0.076646,0.146549,0.214809,0.329902,0.738384,1.152486,2.518441
1991-08-19,0.000000,Test,-0.152630,-0.094052,-0.022887,0.011629,0.065514,0.131167,0.196733,0.317127,0.709124,1.106575,2.402864
1991-08-20,0.000000,Test,-0.135987,-0.077854,-0.034748,0.008404,0.057007,0.121468,0.171485,0.289166,0.656323,1.024818,2.134337
1991-08-21,0.000000,Test,-0.138916,-0.091675,-0.052228,0.000671,0.052716,0.118836,0.178715,0.317779,0.698845,1.070825,2.233248
1991-08-22,0.000000,Test,-0.190229,-0.127367,-0.041904,0.009836,0.088627,0.160854,0.232378,0.422438,0.958761,1.494413,3.286519
1991-08-23,0.000000,Test,-0.140169,-0.088688,-0.063073,0.000082,0.062549,0.127824,0.191009,0.362735,0.800389,1.214221,2.459498
1991-08-24,0.000000,Test,-0.144849,-0.096581,-0.058759,-0.010779,0.039060,0.106527,0.162050,0.294314,0.675201,1.046348,2.173849
1991-08-25,0.000000,Test,-0.152337,-0.104203,-0.058810,-0.012306,0.040357,0.111759,0.173931,0.305016,0.703008,1.082632,2.232187
1991-08-26,0.000000,Test,-0.149724,-0.105603,-0.064546,-0.013097,0.039747,0.111904,0.175840,0.313650,0.715330,1.094951,2.254721
1991-08-27,0.000000,Test,-0.158262,-0.116657,-0.060426,-0.011675,0.044636,0.116050,0.189752,0.327478,0.737975,1.129309,2.389602
1991-08-28,0.000000,Test,-0.151084,-0.109744,-0.067168,-0.013360,0.039508,0.110468,0.176554,0.311976,0.712251,1.088015,2.252926
1991-08-29,0.000000,Test,-0.253516,-0.188042,-0.079963,-0.029903,0.043005,0.124725,0.189859,0.355806,0.968720,1.546603,3.561101
1991-08-30,0.000000,Test,-0.281568,-0.211656,-0.112116,-0.077922,0.001031,0.083334,0.159651,0.375730,1.141957,1.932536,4.683619
1991-08-31,0.000000,Test,-0.222733,-0.165486,-0.100459,-0.062791,0.011869,0.084780,0.172381,0.376329,0.992969,1.592667,3.530612
1991-09-01,0.000000,Test,-0.188611,-0.137465,-0.099248,-0.045202,0.026138,0.099773,0.176004,0.368555,0.902933,1.389794,2.823821
1991-09-02,0.000000,Test,-0.259507,-0.198729,-0.091749,-0.053902,0.023813,0.108546,0.199265,0.389130,1.048961,1.684460,3.893231
1991-09-03,0.000000,Test,-0.219528,-0.171893,-0.113529,-0.064899,0.005703,0.085176,0.180626,0.366278,0.938151,1.451485,3.068189
1991-09-04,0.000000,Test,-0.211710,-0.165518,-0.101468,-0.052038,0.022611,0.103413,0.200355,0.389510,0.952564,1.459659,3.068613
1991-09-05,0.000000,Test,-0.221721,-0.178907,-0.111968,-0.058371,0.019229,0.105579,0.211483,0.403637,0.984807,1.486807,3.058086
1991-09-06,0.000000,Test,-0.206848,-0.165986,-0.102963,-0.051709,0.017446,0.102687,0.198555,0.370027,0.899303,1.363031,2.804928
1991-09-07,0.000000,Test,-0.194045,-0.153854,-0.102213,-0.046104,0.019359,0.103644,0.192687,0.361047,0.872352,1.319335,2.679871
1991-09-08,0.000000,Test,-0.192927,-0.154262,-0.100773,-0.043845,0.022968,0.110107,0.201121,0.371796,0.887039,1.335583,2.695457
1991-09-09,0.000000,Test,-0.199004,-0.160929,-0.107756,-0.044782,0.026765,0.117691,0.215468,0.401351,0.950246,1.418201,2.829541
1991-09-10,0.000000,Test,-0.185877,-0.149695,-0.073181,-0.022008,0.049790,0.133250,0.233614,0.398018,0.906594,1.367633,2.908633
1991-09-11,0.098329,Test,-0.303136,-0.219711,-0.101923,-0.045835,0.045649,0.140840,0.225956,0.439127,1.263706,2.009769,4.630007
1991-09-12,0.196658,Test,-0.267862,-0.211005,-0.106802,-0.076982,0.005857,0.090603,0.202428,0.415889,1.180845,1.927988,4.582331
1991-09-13,0.000000,Test,-0.221251,-0.172968,-0.123076,-0.076620,-0.000885,0.087209,0.172125,0.381730,1.005834,1.579775,3.259264
1991-09-14,0.000000,Test,-0.234822,-0.186449,-0.124059,-0.076930,0.001016,0.092733,0.190858,0.392343,1.009345,1.545120,3.117815
1991-09-15,0.000000,Test,-0.241228,-0.191505,-0.123640,-0.073912,0.006081,0.100541,0.207637,0.409361,1.038331,1.578896,3.168746
1991-09-16,0.000000,Test,-0.251657,-0.201636,-0.129297,-0.075678,0.010705,0.113693,0.228291,0.447960,1.120390,1.698061,3.380430
1991-09-17,0.000000,Test,-0.217433,-0.171314,-0.101370,-0.050051,0.027214,0.124794,0.225969,0.412925,1.002248,1.511390,3.008445
1991-09-18,0.000000,Test,-0.184276,-0.143479,-0.080453,-0.030239,0.039537,0.132760,0.220134,0.386764,0.903094,1.360591,2.720589
1991-09-19,0.000000,Test,-0.172793,-0.136285,-0.082497,-0.023102,0.046618,0.136394,0.222638,0.396902,0.904243,1.352043,2.704174
1991-09-20,0.000000,Test,-0.213442,-0.169855,-0.063657,-0.018589,0.061446,0.154289,0.266607,0.441610,1.031670,1.557100,3.357746
1991-09-21,0.000000,Test,-0.195025,-0.153563,-0.051852,-0.010438,0.065426,0.152976,0.255277,0.419369,0.970000,1.478358,3.236194
1991-09-22,0.000000,Test,-0.163256,-0.126810,-0.075812,-0.016195,0.055687,0.144172,0.225453,0.405215,0.915369,1.372644,2.741194
1991-09-23,0.000000,Test,-0.161122,-0.124776,-0.073464,-0.012429,0.061588,0.149668,0.232615,0.414421,0.923566,1.377486,2.733301
1991-09-24,0.000000,Test,-0.160390,-0.124438,-0.070023,-0.008940,0.064396,0.153378,0.238606,0.415965,0.919186,1.366416,2.710826
1991-09-25,0.000000,Test,-0.156210,-0.103404,-0.021591,0.048196,0.159301,0.245178,0.359561,0.611577,1.240001,1.826319,3.712773
1991-09-26,0.000000,Test,-0.103425,-0.042208,-0.013775,0.080977,0.198722,0.286780,0.386278,0.683363,1.261335,1.811903,3.337472
1991-09-27,0.000000,Test,-0.103353,-0.042867,-0.015295,0.081752,0.200784,0.290721,0.390442,0.691118,1.274861,1.822099,3.320449
1991-09-28,0.196658,Test,-0.421617,-0.131101,-0.014811,0.099759,0.321130,0.425756,0.583105,1.143789,2.815980,4.852694,11.452888
1991-09-29,0.294987,Test,-0.433948,-0.313416,-0.183226,-0.059280,0.203186,0.370873,0.559641,1.375691,4.157499,7.409495,19.014774
1991-09-30,0.196658,Test,-0.295057,-0.188242,-0.126643,-0.030743,0.173525,0.293943,0.461681,1.081413,2.663142,4.204829,8.370493
1991-10-01,0.196658,Training,-0.281157,-0.188281,-0.115382,-0.035961,0.127858,0.234602,0.396189,0.873207,2.079587,3.156655,6.146846
1991-10-02,0.196658,Training,-0.301663,-0.206428,-0.133589,-0.038041,0.129623,0.240755,0.431887,0.914219,2.136200,3.175922,6.006785
1991-10-03,0.196658,Training,-0.299216,-0.211421,-0.143518,-0.044303,0.106499,0.228620,0.426452,0.861302,1.993244,2.968308,5.692163
1991-10-04,0.196658,Training,-0.264270,-0.181952,-0.118163,-0.014815,0.131667,0.256071,0.444212,0.863022,1.918307,2.835505,5.391148
1991-10-05,0.196658,Training,-0.205260,-0.105718,-0.059278,0.071838,0.252624,0.379549,0.580569,1.100265,2.201430,3.206419,5.802257
1991-10-06,0.196658,Training,-0.170527,-0.068273,-0.029043,0.112861,0.297586,0.427132,0.625983,1.156676,2.199567,3.166810,5.633009
1991-10-07,0.196658,Training,-0.177339,-0.083011,-0.039812,0.100495,0.279645,0.410663,0.610187,1.121593,2.168694,3.117503,5.547245
1991-10-08,0.098329,Training,-0.206737,-0.062656,0.023506,0.192649,0.430884,0.604967,0.827027,1.534755,3.004126,4.531339,8.728891
1991-10-09,0.098329,Training,-0.502501,-0.229608,-0.108118,0.123793,0.503348,0.748399,1.106977,2.431767,6.431978,11.427932,27.720922
1991-10-10,0.098329,Training,-0.444070,-0.260819,-0.109468,0.139595,0.547512,0.848272,1.210386,2.728792,7.247354,12.745907,31.084114
1991-10-11,0.098329,Training,-0.414075,-0.228015,-0.063649,0.176711,0.587248,0.884466,1.270941,2.806785,6.943299,11.907304,27.402601
1991-10-12,0.098329,Training,-0.446661,-0.251046,-0.069182,0.178590,0.613654,0.926817,1.396893,3.034430,7.433788,12.612213,28.143192
1991-10-13,0.098329,Training,-0.518345,-0.298783,-0.083878,0.255614,0.788133,1.224513,1.833361,3.938179,9.694872,16.324915,35.207027
1991-10-14,0.098329,Training,-0.476342,-0.235654,-0.019812,0.358392,0.923924,1.363373,2.078360,4.150946,9.064117,14.179147,27.208889
1991-10-15,0.098329,Training,-0.458714,-0.204620,-0.035503,0.395893,0.968462,1.424808,2.069893,4.003878,7.905709,11.640715,18.940920
1991-10-16,0.098329,Training,-0.487211,-0.209127,-0.034243,0.481959,1.122103,1.664580,2.337015,4.350260,8.154769,11.648126,17.495148
1991-10-17,0.098329,Training,-0.442562,-0.174141,-0.007155,0.507386,1.095849,1.598826,2.238224,3.964798,7.179030,10.093412,15.011889
1991-10-18,0.098329,Training,-0.381443,-0.121107,0.017613,0.514513,1.072907,1.514347,2.117186,3.739522,6.591025,9.132347,13.328136
1991-10-19,0.098329,Training,-0.299229,-0.057962,0.058610,0.490160,0.989520,1.343572,1.887007,3.348247,5.797392,7.991905,11.936330
