1995	07	04	0.004548196765	0.0	3.4204386863294203
1995	07	05	0.00138139910346	0.0	4.277021142347743
1995	07	06	0.00034340851067	0.0	4.664259998255321
1995	07	07	0.0016617486133199998	0.0	4.323275800442507
1995	07	08	0.65598643562	0.0	3.8214803750354367
1995	07	09	0.08524685038600001	0.0	3.6845542546558976
1995	07	10	0.126250818816	0.0	3.360848469166559
1995	07	11	0.0023750600966199998	0.0	3.8248950846402723
1995	07	12	0.036724724486400004	0.0	3.5756840909798524
1995	07	13	0.0207828888236	0.0	3.3519897223795723
1995	07	14	0.00068681910186	0.0	3.7785473899564934
1995	07	15	0.0010239461625600002	0.0	4.512236307056161
1995	07	16	0.00103566629186	0.0	4.845865463272117
1995	07	17	0.0	0.0	5.007961764802755
1995	07	18	0.000348178078764	0.0	5.649598401067542
1995	07	19	0.0	0.0	5.324052711528438
1995	07	20	0.00102545533976	0.0	5.152090543695816
1995	07	21	0.0012010023355400001	0.0	5.086651294245489
1995	07	22	0.0006949280485900001	0.0	5.587391923239488
1995	07	23	0.026638986082	0.0	6.3576668636120095
1995	07	24	0.017896626638400002	0.0	4.794611108041499
1995	07	25	0.15668004022	0.0	3.0088039080265068
1995	07	26	0.009947310206000001	0.0	3.7603635302588345
1995	07	27	0.0010397642761000002	0.0	5.183036898828191
1995	07	28	0.0010302252519400002	0.0	5.226633534739632
1995	07	29	0.000388518593372	0.0	4.476718228453556
1995	07	30	0.00038942997316	0.0	4.253109403761462
1995	07	31	0.0092351230037	0.0	4.030302814090954
1995	08	01	0.00424458088	0.0	4.035917557644974
1995	08	02	0.0007444954373400001	0.0	3.83816063183691
1995	08	03	0.00034817806276	0.0	3.7306072118317446
1995	08	04	0.014611424743200003	0.0	3.5254063515022165
1995	08	05	0.0013812323417800002	0.0	3.8765249078299764
1995	08	06	0.00072972902666	0.0	3.938345516689039
1995	08	07	0.00034817806276	0.0	3.736577200100348
1995	08	08	0.0018039463138600001	0.0	4.032978418466068
1995	08	09	0.0	0.0	4.166190944279612
1995	08	10	0.034335779399399996	0.0	3.9054727653392525
1995	08	11	0.0010254554197800002	0.0	4.454057315383607
1995	08	12	0.0010254554197800002	0.0	5.006505743774663
1995	08	13	0.00310021486	0.0	5.076856279081998
1995	08	14	0.0	0.0	4.524487166848734
1995	08	15	0.00035322932526	0.0	4.078281073200845
1995	08	16	0.0116890727378	0.0	3.9758928895561674
1995	08	17	0.015133050317	0.0	3.415804538639586
1995	08	18	0.000505462622072	0.0	3.1634074439194872
1995	08	19	0.0023422094059999997	0.0	3.792028073802525
1995	08	20	0.0011872948295200002	0.0	3.24880759063771
1995	08	21	0.018282308634799998	0.0	3.3083711885477514
1995	08	22	0.0020570789412	0.0	3.7653113581952367
1995	08	23	3.7365034924000004e-05	0.0	3.9763835164340704
1995	08	24	0.0010254554197800002	0.0	3.9618348719055443
1995	08	25	0.0	0.0	4.1645449429405375
1995	08	26	0.0006868171813799999	0.0	4.167668419596648
1995	08	27	0.00034817806276	0.0	4.454162106158799
1995	08	28	0.0	0.0	4.2873847698747785
1995	08	29	0.000352947686868	0.0	3.6136740361192516
1995	08	30	0.0	0.0	3.6374099794964927
1995	08	31	0.00277487322492	0.0	3.3853464420425574
1995	09	01	0.2408822055	0.0	3.73349059242854
1995	09	02	0.0018903780764000001	0.0	2.796080945338133
1995	09	03	0.0045263745108	0.0	3.099168771530846
1995	09	04	0.023653155811000002	0.0	2.535050769455662
1995	09	05	2.4611313690600003	0.0	1.8616343352333597
1995	09	06	0.86511366436	0.0	2.2383842596908097
1995	09	07	0.813110938928	0.0	2.236490650638688
1995	09	08	0.0179087976804	0.0	2.6686060909204086
1995	09	09	0.0	0.0	2.9714418751039773
1995	09	10	1.16783620608	0.0	2.456849046382681
1995	09	11	0.00217165653844	0.0	2.4202401151746096
1995	09	12	0.0006909590165800001	0.0	2.4414265864751687
1995	09	13	0.0	0.0	2.6412900459071467
1995	09	14	0.00067639097548	0.0	2.6112397328854566
1995	09	15	0.00151118834266	0.0	2.508076463097209
1995	09	16	0.0006963561495260001	0.0	2.504788337483924
1995	09	17	0.31350003542000004	0.0	2.14586270492551
1995	09	18	0.101119777626	0.0	2.118656822614787
1995	09	19	0.11033585707	0.0	2.0164393321252274
1995	09	20	0.015376759229000002	0.0	2.267800592884285
1995	09	21	0.0007024693334400001	0.0	2.6751932387888133
1995	09	22	0.0013736337226000002	0.0	2.7582790878076673
1995	09	23	0.000682047557272	0.0	2.708711989157517
1995	09	24	0.0	0.0	2.7906825228685825
1995	09	25	0.0006915866134400001	0.0	2.7179333488980175
1995	09	26	0.00034817806276	0.0	2.3029550677469586
1995	09	27	0.00067818174306	0.0	2.848898435672044
1995	09	28	0.00035294765486	0.0	2.899431618406355
1995	09	29	0.00069635620554	0.0	2.8780102465980244
1995	09	30	0.000348178078764	0.0	2.8119362429038435
1995	10	01	0.00508548889446	0.0	2.659364390002315
1995	10	02	0.00138384475472	0.0	2.5160359899854416
1995	10	03	0.0012917244504	0.0	2.1137164826614327
1995	10	04	0.025308283089400002	0.0	2.1334032862853296
1995	10	05	0.00106652248398	0.0	1.9809941503749726
1995	10	06	0.00034817806276	0.0	2.4119854888931673
1995	10	07	0.0006915866134400001	0.0	2.5383796481401397
1995	10	08	0.00035573361517600004	0.0	2.321132399380012
1995	10	09	0.28579301439599997	0.0	1.8576155059463106
1995	10	10	0.516469613132	0.0	1.496746760274762
1995	10	11	0.153262978168	0.0	1.9408594634346341
1995	10	12	0.0	0.0	2.129911815629175
1995	10	13	0.017189628333	0.0	1.9890332279072136
1995	10	14	0.4896653457400001	0.0	1.7344779688245393
1995	10	15	0.0	0.0	1.9740470865813298
1995	10	16	0.0	0.0	2.0714171871905047
1995	10	17	0.0	0.0	2.292281523264223
1995	10	18	0.0	0.0	2.235728270045326
1995	10	19	0.000348178078764	0.0	2.3382334788228256
1995	10	20	0.0080514035478	0.0	1.8747937683315457
1995	10	21	0.00039834501736400003	0.0	1.8443608069730966
1995	10	22	0.0	0.0	1.914281464395672
1995	10	23	0.025031236245	0.0	1.6498022660777303
1995	10	24	8.1557632312	0.0	1.4789488686595869
1995	10	25	3.53172271	0.0	1.4069797766121757
1995	10	26	0.380352536368	0.0	1.6016864214859245
1995	10	27	0.150905428928	0.0	1.5744520667466206
1995	10	28	0.0033762526522000003	0.0	1.4098447329519166
1995	10	29	0.021914981376000002	0.0	1.3589571991702856
1995	10	30	1.1691189266800002	0.0	1.8550135712855542
1995	10	31	1.24820789398	0.0	1.5726881713256584
1995	11	01	2.9677175039400003	0.0	1.2188674549836818
1995	11	02	0.16981552327	0.0	1.310514215947388
1995	11	03	0.0341318860388	0.0	1.281417430914602
1995	11	04	0.07662503547100001	0.0	1.3921659060853093
1995	11	05	0.0013772551077200002	0.0	1.5920546888095857
1995	11	06	0.09321462583199999	0.0	1.3334215752322738
1995	11	07	0.000140422640886	0.0	1.1865504614849511
1995	11	08	0.0177031502814	0.0	1.4112785643834695
1995	11	09	0.51211087572	0.0	1.2282241296660463
1995	11	10	9.6347104756	0.0	0.8355762458838598
1995	11	11	6.9208105702000005	0.0	0.7124921030992183
1995	11	12	1.20715603358	0.0	0.75087917071708
1995	11	13	0.21546923784600003	0.0	1.12242715628041
1995	11	14	2.1816948874	0.0	1.1134534264729588
1995	11	15	1.64783161494	0.0	0.6574528060351783
1995	11	16	20.417467091000002	0.0	0.5094411702694309
1995	11	17	3.32435039988	0.0	0.6546414322019767
1995	11	18	0.0018617793285	0.0	1.2956645822618107
1995	11	19	0.0	0.0	1.344917011244932
1995	11	20	0.0013963625233799999	0.0	1.2368239424901266
1995	11	21	0.215335292368	0.0	0.8490633994498048
1995	11	22	0.00230046969368	0.0	0.9179527289211595
1995	11	23	0.0	0.0	1.072443868051402
1995	11	24	0.7641836701680002	0.0	1.025320662218793
1995	11	25	4.387448588	0.0	0.7354221676085758
1995	11	26	0.0127662019528	0.0	0.7448261691641607
1995	11	27	1.24158183788	0.0	0.8285068620983128
1995	11	28	1.02296263674	0.0	0.8188150603245775
1995	11	29	8.9600386498	0.0	0.46342324846411775
1995	11	30	0.35807271980600003	0.0	0.786356922872217
1995	12	01	0.0	0.0	0.8990536342405183
1995	12	02	0.0	0.0	0.9741264535923838
1995	12	03	0.000682047461248	0.0	0.9979908442719312
1995	12	04	0.009160013431000001	0.0	0.7001318942658621
1995	12	05	0.00075173040563	0.0	0.7182394143681418
1995	12	06	7.7484710336000004	0.0	0.7020069576121604
1995	12	07	0.27775598164000004	0.0	0.7000446500516184
1995	12	08	5.292992837480001	0.0	0.7896104346602877
1995	12	09	0.30816726256	0.33576201967638114	0.6769029924617795
1995	12	10	8.8874637106	2.937917672168335	0.6342566972165615
1995	12	11	1.5275145832	8.142228977152241	0.5626637314916654
1995	12	12	2.22216204166	7.202095322058375	0.5393425941068488
1995	12	13	0.60474962962	2.568579450524316	0.6562316997025477
1995	12	14	0.28777000451999996	1.0744384629644197	0.7069651222786342
1995	12	15	0.0116863616602	0.4532787265631145	0.6696876333123872
1995	12	16	0.29744204592600004	0.2686096157411049	0.7666563320287273
1995	12	17	0.35479861348400005	0.7722526452556766	0.8921994080462677
1995	12	18	1.3483281978000001	0.7554645442718576	0.7342392476158592
1995	12	19	14.243844071	2.3167579357670296	0.4450975071749347
1995	12	20	0.055498375126000005	1.8299030072362772	0.6958147294327098
1995	12	21	0.07014820466800001	0.9569217560776861	0.7396085931009492
1995	12	22	4.885697919199999	2.031360219042106	0.589077736867949
1995	12	23	2.14717666	3.0386462780712495	0.5119200703160722
1995	12	24	1.320602068	4.045932337100393	0.5303614719432275
1995	12	25	9.173930509400002	32.19957768696495	0.5012492745428672
1995	12	26	0.6756336662000001	72.89393447174234	0.7871338311781346
1995	12	27	4.864053629480001	68.008597085451	0.8502625320160441
1995	12	28	0.47971533885999995	40.99654260248614	0.7048161835793634
1995	12	29	13.342906893000002	38.15935353622071	0.7650678859945262
1995	12	30	6.9149579074	5.053218396129536	0.5651577361446385
1995	12	31	4.57963294208	4.129872842019488	0.7092353162140933
1996	01	01	2.4221288208600003	1.9809959160906487	0.8043349809540457
1996	01	02	6.48119453366	1.2423194728026101	0.916083090633664
1996	01	03	1.15707423626	8.20938138108752	0.8350712332825112
1996	01	04	3.1995254414400005	1.762750603301001	0.691471864650018
1996	01	05	8.500342154400002	8.763388713553548	0.5949642263123268
1996	01	06	5.86908874546	1.77953870428482	0.6397593604281068
1996	01	07	0.07513150618200001	2.652519955443411	0.6963791906168647
1996	01	08	9.8368513982	4.247389548906221	0.8382552795095164
1996	01	09	2.0560194764	7.688950250589128	0.6363049016364741
1996	01	10	3.6025168040999995	4.3984824577605925	0.7450218655134149
1996	01	11	5.1993203052	9.065574531262293	0.7416598224296531
1996	01	12	4.18378200408	8.914481622407918	0.5901217780079765
1996	01	13	0.17560911530599999	1.9306316131391912	0.8350081796482319
1996	01	14	18.6068521504	12.27210181917173	0.537512938661831
1996	01	15	2.252274928	4.1802371449709455	0.7225063384797805
1996	01	16	0.0010286394955999999	1.5948695934628103	0.9537717350776733
1996	01	17	0.00630111600528	0.9904979580453244	0.9335152540476618
1996	01	18	1.54694960074	0.7554645442718576	0.9500190801968074
1996	01	19	0.4845159787200001	0.6211597364013051	0.7334533703941789
1996	01	20	16.871848908	1.8970554111715532	0.7515880737543505
1996	01	21	5.66500181648	9.669946166679777	0.6424244794643281
1996	01	22	4.4445884694	10.811537033579473	0.7591655878523405
1996	01	23	4.19747446634	15.293959996259161	0.691826318291226
1996	01	24	0.37117785127	6.178021162045413	0.842168339187235
1996	01	25	0.87655636432	1.9642078151068296	0.9072572404072696
1996	01	26	4.9943654793	2.2496055318317536	0.8286998674399746
1996	01	27	19.187512479200002	0.906557453126229	0.6272186152780396
1996	01	28	9.8862261388	18.030420456621666	0.6413639646434952
1996	01	29	1.9757402116	5.35540421383828	0.7920675168915607
1996	01	30	3.1838805712000005	2.652519955443411	0.8649169209751311
1996	01	31	12.3905504634	3.844475125294564	0.6505593208355909
1996	02	01	6.731554468000001	7.47070493779948	0.6953509952754713
1996	02	02	0.42516559283200006	1.8634792092039156	0.8597991614652118
1996	02	03	0.0043382710967	1.0240741600129626	0.9884735437469961
1996	02	04	0.0198349607008	0.4700668275469337	0.8987379358584561
1996	02	05	0.66017772318	0.4700668275469337	0.9954342041162775
1996	02	06	1.2957572183400001	0.8561931501747719	0.8703812169923986
1996	02	07	0.43493142568000004	0.6043716354174861	0.894458196135613
1996	02	08	0.0006963561495260001	0.9233455541100483	1.0290455300326364
1996	02	09	0.0036202140273000004	0.2686096157411049	1.1195162418994793
1996	02	10	0.0030293534690800004	0.36933822164401925	0.9687080309120419
1996	02	11	0.0	0.3189739186925621	1.0516073296776456
1996	02	12	0.341350308248	0.2686096157411049	1.189791873024554
1996	02	13	6.04400318314	0.3861263226278383	0.828395388043661
1996	02	14	3.26688699762	1.3262599777217055	1.0286474766739784
1996	02	15	2.6909659333400002	0.7554645442718576	0.9252083015330489
1996	02	16	0.031544432137	0.4700668275469337	1.1564753509743426
1996	02	17	0.0006868171813799999	0.28539771672492403	1.4212103092947144
1996	02	18	0.0	0.23503341377346684	1.5042019490126326
1996	02	19	0.19670820476	0.20145721180582868	0.9305775125718069
1996	02	20	0.0014825209376	0.16788100983819057	0.9381234853306706
1996	02	21	0.022905300894	0.15109290885437152	1.087062384219475
1996	02	22	0.0010254554197800002	0.11751670688673342	1.0927370407260553
1996	02	23	0.0013844157774400001	0.10072860590291434	1.2970595173301334
1996	02	24	0.00103444942772	0.10072860590291434	1.4157344265443004
1996	02	25	3.3784828096	0.10072860590291434	1.3583507890636632
1996	02	26	0.595770537408	0.20145721180582868	1.0426163877259669
1996	02	27	0.5855670751800001	0.20145721180582868	1.2273708632028049
1996	02	28	1.1575582772400002	0.20145721180582868	1.1657972598570352
1996	02	29	5.59002139606	0.33576201967638114	1.1884633072845547
1996	03	01	1.8620918066	3.508713105618183	1.2593063112757223
1996	03	02	0.0	0.9401336550938674	1.6535977202846428
1996	03	03	0.00587535191086	0.4197025245954764	1.6358492387166068
1996	03	04	0.00068204750926	0.28539771672492403	1.4988484184677886
1996	03	05	0.19122827511999999	0.21824531278964773	1.3978320728330473
1996	03	06	2.4735006206	0.18466911082200962	1.3871952709518702
1996	03	07	1.7552682273800002	0.16788100983819057	1.3255278409787574
1996	03	08	3.07529399134	0.16788100983819057	1.0003837391872659
1996	03	09	11.1612048038	0.0	1.0046571315996287
1996	03	10	4.6959953054	15.058926582485695	1.0637625229004342
1996	03	11	0.0	2.988281975119792	1.9454272252904827
1996	03	12	0.6708150218400001	0.8729812511585909	1.7803798085398024
1996	03	13	7.6614132746	0.5707954334498481	1.1520297742553396
1996	03	14	0.41636110426	0.5204311304983907	1.23460007972994
1996	03	15	0.212233541124	0.4700668275469337	1.36714188840125
1996	03	16	0.00206324304184	0.43649062557929547	1.7036499675471908
1996	03	17	0.00103976419608	0.30218581770874303	1.8237682070086132
1996	03	18	1.1422238045800002	0.21824531278964773	1.8737968229681699
1996	03	19	1.7214816228399998	0.16788100983819057	1.3506295706067184
1996	03	20	0.0171039453176	0.15109290885437152	1.772687265736238
1996	03	21	0.0006963561495260001	0.23503341377346684	2.145144569560583
1996	03	22	0.0013736337226000002	0.11751670688673342	2.2484142599218484
1996	03	23	0.071758791214	0.10072860590291434	2.048157520327758
1996	03	24	4.3093842768	0.10072860590291434	1.5299962487036274
1996	03	25	3.0803410928000003	0.23503341377346684	1.7174764064204027
1996	03	26	1.5222822354399999	1.0408622609967815	1.8178551427208194
1996	03	27	0.044413436584	0.43649062557929547	1.7328412921047225
1996	03	28	0.0	0.25182151475728587	2.5261297830764082
1996	03	29	0.12215755575600003	0.16788100983819057	2.4773256985907044
1996	03	30	1.5853502385000002	0.11751670688673342	1.6456207629883641
1996	03	31	0.35155046565000003	0.10072860590291434	1.7393367385379095
1996	04	01	1.59466592684	0.08394050491909529	1.186302019822176
1996	04	02	0.059347129074	0.08394050491909529	1.6717209236150792
1996	04	03	0.00034817803075200005	0.08394050491909529	2.428046311139902
1996	04	04	0.00068204750926	0.06715240393527623	2.6122324309509963
1996	04	05	0.436469194026	0.06715240393527623	1.8963835319468554
1996	04	06	0.67713672187	0.13430480787055246	1.7510346341185463
1996	04	07	0.332325196534	0.033576201967638115	1.8747226027556712
1996	04	08	0.0	0.033576201967638115	2.682406209960036
1996	04	09	0.001375699839	0.033576201967638115	2.8073786774241634
1996	04	10	0.00034817806276	0.033576201967638115	2.8552468241529243
1996	04	11	0.013170347764	0.033576201967638115	2.7357085553164846
1996	04	12	0.005451986656	0.033576201967638115	2.4165249234541606
1996	04	13	0.00237804492264	0.016788100983819058	2.6824108566001827
1996	04	14	0.00175424893262	0.016788100983819058	3.0907376648997267
1996	04	15	0.00024765952340600003	0.016788100983819058	3.4777655554400764
1996	04	16	0.0022053310349600002	0.016788100983819058	2.5087969079549515
1996	04	17	0.00034817806276	0.016788100983819058	2.4806127869079373
1996	04	18	0.00034817803075200005	0.0	3.225044416190404
1996	04	19	0.008500888691	0.0	2.846123522909528
1996	04	20	0.3148670010760001	0.0	2.2966151534002917
1996	04	21	16.0278875704	0.0	1.937878807023534
1996	04	22	3.4914340003399995	0.0	1.7536801968786209
1996	04	23	0.305943314712	0.0	2.301249397406739
1996	04	24	0.0	0.0	2.8290879109552107
1996	04	25	0.000191632248088	0.0	3.0678394765533614
1996	04	26	0.054325473974000005	0.0	3.0539511115086166
1996	04	27	3.28648117494	0.0	2.682954365646041
1996	04	28	2.2153785062	0.0	2.1396204840670987
1996	04	29	0.317271970168	0.0	2.4275483032565646
1996	04	30	0.49809773330999996	0.0	2.0655262865099977
1996	05	01	2.1568798852	0.016788100983819058	2.355259600018873
1996	05	02	4.00176467112	0.05036430295145717	1.8814365422507309
1996	05	03	6.6774697502	0.11751670688673342	2.2922335564052507
1996	05	04	0.61493305484	0.18466911082200962	2.9279495177783064
1996	05	05	10.0036490872	0.08394050491909529	1.9740715075741595
1996	05	06	10.3861646922	0.30218581770874303	1.740912557276803
1996	05	07	3.0612051100000004	0.4197025245954764	2.113963168274643
1996	05	08	0.0675049888292	0.25182151475728587	2.6690991995850255
1996	05	09	0.5484102683000001	0.11751670688673342	2.595623948353636
1996	05	10	0.3462525415	2.568579450524316	1.8134303859778793
1996	05	11	0.5632811851000001	0.033576201967638115	1.8771644692027118
1996	05	12	0.0013739946127999999	0.033576201967638115	2.7163907560406018
1996	05	13	0.00035294765486	0.033576201967638115	3.432162708394079
1996	05	14	0.4774232459800001	0.033576201967638115	2.7772957991024065
1996	05	15	6.8985610092	0.016788100983819058	2.3229040239342074
1996	05	16	2.8423662539600003	0.016788100983819058	2.486124556680999
1996	05	17	6.24644714148	0.016788100983819058	2.03607740438741
1996	05	18	4.0683392306	0.06715240393527623	2.1430498327022454
1996	05	19	0.292709215014	0.06715240393527623	2.3146427673541297
1996	05	20	0.37148252742000004	0.05036430295145717	2.4898884123690723
1996	05	21	0.0	0.033576201967638115	3.1716052940878248
1996	05	22	0.00069635620554	0.033576201967638115	3.788697656757548
1996	05	23	0.00069622897374	0.0	4.0284589411579965
1996	05	24	0.00034102375463	0.0	3.6624814215774752
1996	05	25	0.000682047461248	0.0	3.9421590130597086
1996	05	26	0.00137384905642	0.0	4.043115375707218
1996	05	27	0.00034817806276	0.0	4.521044469008228
1996	05	28	0.00274872797024	0.0	4.794243082064304
1996	05	29	0.0010206863078000001	0.0	4.456678488192438
1996	05	30	0.00020912618848	0.0	4.160963518403796
1996	05	31	0.0012204062253	0.0	3.6182215232164334
1996	06	01	0.0	0.0	3.432405201187365
1996	06	02	0.00036887223501	0.0	2.9402122035574467
1996	06	03	0.00155668419378	0.0	4.054713185175941
1996	06	04	0.0017093968424000002	0.0	4.3570501661317005
1996	06	05	0.000696377138772	0.0	4.09988326134904
1996	06	06	0.000352947686868	0.0	3.5726856704451544
1996	06	07	0.049389242624600004	0.0	3.4758634576289626
1996	06	08	0.0006844322893060001	0.0	3.8924164219175363
1996	06	09	0.0	0.0	4.118424206799302
1996	06	10	0.0006844322893060001	0.0	4.418264186949424
1996	06	11	0.0017218119454000004	0.0	5.024194554577997
1996	06	12	0.0	0.0	4.946046182648694
1996	06	13	0.0006868171813799999	0.0	4.788842460760427
1996	06	14	0.0006872304526720001	0.0	4.837041230973344
1996	06	15	0.294746132116	0.0	4.41692725714735
1996	06	16	0.0	0.0	4.497438914355792
1996	06	17	0.20299238341200002	0.0	4.481767006775098
1996	06	18	0.45277551758800005	0.0	3.8854694693398746
1996	06	19	0.0	0.0	4.075816975687054
1996	06	20	0.00069225854138	0.0	3.5939163924929187
1996	06	21	0.0248535022226	0.0	3.075114165533236
1996	06	22	0.000682047461248	0.0	4.066042375650715
1996	06	23	0.00207229738486	0.0	4.627423162045131
1996	06	24	0.00102706166124	0.0	4.395828112962997
1996	06	25	0.0	0.0	4.745296837351958
1996	06	26	0.00068204750926	0.0	4.457975532053966
1996	06	27	0.0010302252519400002	0.0	4.885505807590104
1996	06	28	0.00170123128152	0.0	5.101082271408635
1996	06	29	0.000682047557272	0.0	5.003246221070234
1996	06	30	0.0	0.0	5.320542030103224
1996	07	01	0.0020393321056	0.0	4.442204337445856
1996	07	02	0.0006926919857140001	0.0	3.8549826693457274
1996	07	03	0.0005958914156200001	0.0	3.704526186025138
1996	07	04	0.0010252712937600002	0.0	3.9101043316295128
1996	07	05	0.15228954287	0.0	3.164575884591539
1996	07	06	0.0006868171813799999	0.0	3.1668551648552516
1996	07	07	0.356216567884	0.0	3.282914819599375
1996	07	08	0.0006868171813799999	0.0	4.755421005744329
1996	07	09	0.000694560988848	0.0	5.063419391132112
1996	07	10	0.0010254554197800002	0.0	4.585011217453751
1996	07	11	0.0017213395073200004	0.0	4.727970760499003
1996	07	12	0.000352947686868	0.0	4.814706989360745
1996	07	13	0.00068094075264	0.0	4.753419920815956
1996	07	14	0.0	0.0	4.412441941762688
1996	07	15	0.0017218121054400001	0.0	4.784311570056911
1996	07	16	0.05539774197400001	0.0	4.548691399177184
1996	07	17	0.200304479604	0.0	4.537768877598242
1996	07	18	0.0	0.0	4.845507085582824
1996	07	19	0.0020908049706	0.0	4.998084122050179
1996	07	20	0.000685430322752	0.0	4.830893807660547
1996	07	21	0.0013896461247000001	0.0	4.7665004502133925
1996	07	22	0.000140403516106	0.0	4.89361431332153
1996	07	23	0.024009312828	0.0	4.260347303524521
1996	07	24	0.00258406321434	0.0	3.7458463810385605
1996	07	25	0.009018113965000001	0.0	3.446240920191656
1996	07	26	0.23804380007600004	0.0	3.0479502628320057
1996	07	27	0.0010266774052	0.0	4.303203745796523
1996	07	28	0.0	0.0	4.260761193045129
1996	07	29	0.0006869068838	0.0	4.691116761516674
1996	07	30	0.000682878677	0.0	4.42297044370794
1996	07	31	0.00254895443934	0.0	4.177531319671627
1996	08	01	0.007364288612000001	0.0	3.786167054596682
1996	08	02	0.005017537830940001	0.0	4.229276233296453
1996	08	03	0.0	0.0	4.099076452668261
1996	08	04	0.0039138006056	0.0	3.6309967841097586
1996	08	05	0.00097221275244	0.0	3.559970534804412
1996	08	06	0.114139759808	0.0	3.327148009947127
1996	08	07	0.0031335829599399997	0.0	3.563108636095623
1996	08	08	0.0017194269493000002	0.0	3.892396019982065
1996	08	09	0.00034817806276	0.0	4.049183559747029
1996	08	10	0.0071089239868	0.0	3.617435317251768
1996	08	11	0.0	0.0	3.7679395413289414
1996	08	12	0.00035294765486	0.0	3.6796823911061622
1996	08	13	0.00069252132706	0.0	3.711818006695847
1996	08	14	0.0111076674228	0.0	3.4841055523860622
1996	08	15	0.00153672784594	0.0	3.706309231753418
1996	08	16	0.0006868171813799999	0.0	3.645002972739549
1996	08	17	0.00069635620554	0.0	3.6491041638994584
1996	08	18	0.00111070912788	0.0	3.135501750349639
1996	08	19	0.071812300588	0.0	3.0609824905665475
1996	08	20	0.00138317194656	0.0	2.8858927106406806
1996	08	21	0.0020480710898	0.0	3.010580969267143
1996	08	22	0.0	0.0	3.2829797733949775
1996	08	23	0.19776362855000001	0.0	2.6214083708083953
1996	08	24	0.00104212294562	0.0	3.0334199630748837
1996	08	25	0.00034102375463	0.0	3.6981213536091486
1996	08	26	0.0081445684332	0.0	3.2658939482272835
1996	08	27	0.00295661648938	0.0	3.194304778587615
1996	08	28	0.0030912042079000003	0.0	3.3321522818092992
1996	08	29	0.00137303765362	0.0	3.4343340942479825
1996	08	30	0.00137601855866	0.0	3.6761966959670214
1996	08	31	0.06552648952800001	0.0	3.127887610580395
1996	09	01	0.00034817803075200005	0.0	3.515284895292368
1996	09	02	0.0017235871090800002	0.0	3.2578042435504773
1996	09	03	0.029638751836000003	0.0	3.4647118774536847
1996	09	04	1.26820409178	0.0	2.404947078468726
1996	09	05	0.00398970565712	0.0	2.5748706559928043
1996	09	06	0.00034817803075200005	0.0	3.0971167597250577
1996	09	07	0.00103594564168	0.0	3.2747043626832855
1996	09	08	0.25976300452	0.0	2.2869525271129363
1996	09	09	0.52578149252	0.0	2.697019112361748
1996	09	10	6.8970110218	0.0	1.9194255283183543
1996	09	11	3.832959200300001	0.0	2.1177385468199215
1996	09	12	0.0005117496174279999	0.0	2.4537958961923843
1996	09	13	0.0058455026104	0.0	2.1801508568757613
1996	09	14	0.0318880692248	0.0	2.355469359605868
1996	09	15	0.000411340385394	0.0	2.373361174254254
1996	09	16	4.63304781246	0.0	1.9966657242386012
1996	09	17	0.558445384452	0.0	2.066132135120682
1996	09	18	2.1514461271	0.0	1.8584020335229003
1996	09	19	0.018508730026000002	0.0	2.091393043065696
1996	09	20	7.4883828278	0.0	1.7576199061943452
1996	09	21	0.74313509734	0.0	1.8624483717481595
1996	09	22	0.0	0.0	1.9959125261160633
1996	09	23	0.08336991727000001	0.0	2.263605992772519
1996	09	24	0.07273235054300001	0.0	1.9908721361297081
1996	09	25	0.00053836611789	0.0	2.28034488795278
1996	09	26	0.00034817806276	0.0	2.554955325620231
1996	09	27	0.0010495812097200002	0.0	2.8872583361859205
1996	09	28	0.0006915866374460001	0.0	3.0467438650643692
1996	09	29	0.000682047461248	0.0	2.9631902098105973
1996	09	30	0.0006870958510300001	0.0	2.633869588238434
1996	10	01	0.0186083693296	0.0	1.7180994129232032
1996	10	02	0.0	0.0	2.2104934574217046
1996	10	03	0.0006868171813799999	0.0	2.644033195083666
1996	10	04	0.00137840363478	0.0	2.536078420869969
1996	10	05	0.0	0.0	2.3194438620230846
1996	10	06	0.00034817810277	0.0	1.814705786505272
1996	10	07	0.00035294765486	0.0	1.761525019718508
1996	10	08	0.00137601863868	0.0	2.153896931581224
1996	10	09	0.00102647279406	0.0	2.2648608003721256
1996	10	10	0.00103976419608	0.0	2.237755124027357
1996	10	11	0.00034817806276	0.0	2.084428615221298
1996	10	12	0.0	0.0	2.03300806436353
1996	10	13	21.682003146	0.0	1.3469086939777843
1996	10	14	0.271841599414	0.0	1.2463553955877045
1996	10	15	0.006795075144200001	0.0	1.5546056324355257
1996	10	16	0.90838551962	0.0	1.4021809219928352
1996	10	17	0.301898871854	0.0	1.4305988732319084
1996	10	18	0.230537475964	0.0	1.46710776539604
1996	10	19	0.006494659258999999	0.0	1.6623396706379268
1996	10	20	0.0006868171813799999	0.0	1.9897734076040619
1996	10	21	0.0017025179231	0.0	2.0417054255237046
1996	10	22	0.00278024904854	0.0	1.8585357151302213
1996	10	23	0.0091559252092	0.0	2.049661844591414
1996	10	24	0.0019612777969	0.0	1.9082190198566717
1996	10	25	0.015830230968600003	0.0	1.674546495338172
1996	10	26	0.0	0.0	1.8570251718020714
1996	10	27	0.00104569567858	0.0	1.7234407557609928
1996	10	28	0.00034102375463	0.0	1.6478754332671492
1996	10	29	0.09538407205800001	0.0	1.4283734503577121
