date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1995-05-30,0.000000,Training,-0.051626,0.032883,0.008743,0.038658,0.066349,0.060450,0.067249,0.100218,0.294429,0.488352,1.892972
1995-05-31,0.000000,Training,-0.022833,0.024764,0.016593,0.039892,0.066094,0.053315,0.065327,0.087827,0.244287,0.425240,1.745993
1995-06-01,0.000000,Training,-0.023057,0.020313,0.016145,0.039764,0.064917,0.052327,0.065239,0.087931,0.240710,0.422268,1.737993
1995-06-02,0.000000,Training,-0.036416,0.018804,0.009647,0.036210,0.063325,0.050252,0.063109,0.088760,0.255180,0.438508,1.781359
1995-06-03,0.000000,Training,-0.066613,0.022635,0.001134,0.035579,0.061785,0.056374,0.062049,0.098922,0.299372,0.491660,1.913429
1995-06-04,0.000000,Training,-0.047268,0.012828,0.004036,0.032944,0.060116,0.046273,0.059661,0.087465,0.261348,0.445221,1.805127
1995-06-05,0.000000,Training,-0.044512,0.004631,0.004077,0.031470,0.057846,0.042498,0.059442,0.086162,0.251304,0.436030,1.784899
1995-06-06,0.000000,Training,-0.154143,-0.054023,-0.049791,-0.005441,0.034324,0.017468,0.039719,0.088868,0.307321,0.542797,2.136304
1995-06-07,0.000000,Training,-0.192242,-0.058043,-0.055881,-0.007689,0.035542,0.029109,0.049348,0.114669,0.380832,0.643563,2.398467
1995-06-08,0.000000,Training,-0.183186,-0.038921,-0.043872,0.004885,0.044881,0.045909,0.067142,0.139974,0.434193,0.699057,2.495195
1995-06-09,0.000000,Training,-0.162498,-0.022397,-0.038222,0.011516,0.042431,0.047775,0.063554,0.132946,0.420776,0.666942,2.388366
1995-06-10,0.000000,Training,-0.161082,-0.013173,-0.035078,0.015058,0.037961,0.049575,0.058787,0.127354,0.423745,0.661833,2.364818
1995-06-11,0.000000,Training,-0.158085,-0.015582,-0.035662,0.013991,0.036403,0.046259,0.056711,0.123698,0.415864,0.651656,2.334062
1995-06-12,0.000000,Training,-0.166873,-0.019786,-0.037423,0.012237,0.032113,0.041967,0.052684,0.119528,0.420034,0.655048,2.344931
1995-06-13,0.000000,Training,-0.174769,-0.024811,-0.037606,0.008650,0.026942,0.035439,0.048217,0.113458,0.420034,0.652181,2.333959
1995-06-14,0.000000,Training,-0.158274,-0.023537,-0.039803,0.011343,0.031650,0.039253,0.051554,0.116885,0.404804,0.636864,2.287664
1995-06-15,0.000000,Training,-0.146877,-0.028675,-0.040988,0.008674,0.032584,0.034473,0.051459,0.112545,0.381256,0.609587,2.210891
1995-06-16,0.000000,Training,-0.145249,-0.032489,-0.042804,0.006839,0.031609,0.031818,0.050810,0.110541,0.374275,0.602433,2.185286
1995-06-17,0.000000,Training,-0.146899,-0.038471,-0.043421,0.004385,0.031586,0.029927,0.050184,0.109150,0.368306,0.598352,2.171821
1995-06-18,0.000000,Training,-0.128113,-0.043039,-0.043092,0.001703,0.029159,0.020308,0.046376,0.095905,0.330383,0.548484,2.046033
1995-06-19,0.000000,Training,-0.125307,-0.050904,-0.042401,-0.001260,0.028722,0.016576,0.045541,0.092278,0.315573,0.533844,2.008954
1995-06-20,0.000000,Training,-0.129293,-0.048361,-0.045220,-0.001524,0.025929,0.016973,0.043130,0.092020,0.324132,0.541641,2.024336
1995-06-21,0.000000,Training,-0.101782,-0.055098,-0.036883,-0.000539,0.023814,0.011436,0.041982,0.081513,0.276017,0.483575,1.876978
1995-06-22,0.000000,Training,-0.103151,-0.059034,-0.038465,-0.002244,0.021431,0.009478,0.040406,0.079924,0.272992,0.481238,1.868884
1995-06-23,0.000000,Training,-0.153861,-0.052059,-0.054025,-0.005466,0.017991,0.018194,0.037806,0.096713,0.357751,0.583626,2.123649
1995-06-24,0.000000,Training,-0.206983,-0.080531,-0.069138,-0.020511,0.010179,0.014744,0.029104,0.099168,0.383055,0.638841,2.306237
1995-06-25,0.000000,Training,-0.152377,-0.053944,-0.052308,-0.006588,0.019736,0.018974,0.032253,0.088048,0.334424,0.552189,2.071803
1995-06-26,0.000000,Training,-0.344640,-0.193369,-0.141580,-0.077320,-0.026116,-0.028619,-0.001168,0.096057,0.479114,0.833244,3.081549
1995-06-27,0.000000,Training,-0.396910,-0.199849,-0.184724,-0.097766,-0.034303,-0.010630,0.043511,0.186182,0.683765,1.110027,3.863832
1995-06-28,0.000000,Training,-0.367437,-0.166138,-0.169781,-0.072465,-0.019866,0.020077,0.072331,0.229480,0.749262,1.160771,3.825431
1995-06-29,0.000000,Training,-0.328918,-0.143956,-0.145590,-0.061146,-0.016248,0.021034,0.069087,0.211665,0.690911,1.087106,3.436467
1995-06-30,0.000000,Training,-0.285509,-0.126185,-0.124767,-0.054138,-0.017623,0.007396,0.047504,0.164618,0.571668,0.910378,2.946711
1995-07-01,0.000000,Validation,-0.266745,-0.116030,-0.114114,-0.049269,-0.018968,0.002056,0.036342,0.141588,0.524528,0.837329,2.754450
1995-07-02,0.000000,Validation,-0.298510,-0.147878,-0.126267,-0.067583,-0.027246,-0.011897,0.022791,0.127671,0.504931,0.842382,2.821142
1995-07-03,0.000000,Validation,-0.285536,-0.140703,-0.120340,-0.062710,-0.024508,-0.010006,0.028575,0.132164,0.511291,0.841917,2.786166
1995-07-04,0.000000,Validation,-0.267278,-0.125175,-0.118757,-0.056180,-0.029351,-0.011498,0.025670,0.127146,0.507541,0.815512,2.694667
1995-07-05,0.000000,Validation,-0.231162,-0.127803,-0.111603,-0.058033,-0.027474,-0.023132,0.022468,0.105966,0.424910,0.707936,2.397127
1995-07-06,0.000000,Validation,-0.198424,-0.129266,-0.101156,-0.057011,-0.028153,-0.032159,0.018282,0.085736,0.355736,0.615573,2.157754
1995-07-07,0.000000,Validation,-0.189283,-0.128767,-0.096962,-0.056414,-0.028965,-0.034240,0.015724,0.078629,0.336608,0.589799,2.089707
1995-07-08,0.000000,Validation,-0.241213,-0.170793,-0.123542,-0.083256,-0.045369,-0.054436,-0.001434,0.067256,0.334236,0.619387,2.226723
1995-07-09,0.000000,Validation,-0.209737,-0.149220,-0.105034,-0.067976,-0.035028,-0.042597,0.013114,0.078653,0.342934,0.612217,2.157099
1995-07-10,0.000000,Validation,-0.241123,-0.155252,-0.116460,-0.074982,-0.038263,-0.041844,0.011007,0.087547,0.388195,0.678295,2.329316
1995-07-11,0.000000,Validation,-0.219647,-0.134553,-0.109940,-0.065573,-0.039917,-0.039081,0.008004,0.080837,0.379068,0.645878,2.230830
1995-07-12,0.000000,Validation,-0.210000,-0.131964,-0.105978,-0.064526,-0.039960,-0.040680,0.005923,0.074238,0.360582,0.620066,2.164311
1995-07-13,0.000000,Validation,-0.213708,-0.124901,-0.104440,-0.060451,-0.039350,-0.035703,0.003768,0.074765,0.367739,0.625022,2.177819
1995-07-14,0.000000,Validation,-0.193390,-0.121485,-0.097777,-0.059434,-0.038048,-0.039172,0.000815,0.061051,0.328140,0.570021,2.051193
1995-07-15,0.000000,Validation,-0.138180,-0.115916,-0.079081,-0.049064,-0.029766,-0.043076,-0.010652,0.025070,0.206619,0.397347,1.706920
1995-07-16,0.000000,Validation,-0.119644,-0.113405,-0.068699,-0.042556,-0.026904,-0.038048,-0.009618,0.020275,0.176039,0.365039,1.618675
1995-07-17,0.000000,Validation,-0.118664,-0.114005,-0.067202,-0.042552,-0.027418,-0.037342,-0.009547,0.019024,0.171241,0.363037,1.607784
1995-07-18,0.000000,Validation,-0.115032,-0.112377,-0.061418,-0.040160,-0.026271,-0.033538,-0.008928,0.018157,0.162715,0.359221,1.581532
1995-07-19,0.000000,Validation,-0.113454,-0.111872,-0.060938,-0.039735,-0.026301,-0.033721,-0.009903,0.015600,0.156915,0.351565,1.565738
1995-07-20,0.000000,Validation,-0.112800,-0.111999,-0.062340,-0.040056,-0.026678,-0.035126,-0.011139,0.012801,0.152462,0.343784,1.556084
1995-07-21,0.000000,Validation,-0.109089,-0.110539,-0.062546,-0.038287,-0.025019,-0.035415,-0.013044,0.008242,0.140907,0.324874,1.523213
1995-07-22,0.000000,Validation,-0.104362,-0.107681,-0.054994,-0.033578,-0.022064,-0.029948,-0.012799,0.007553,0.128914,0.315602,1.480793
1995-07-23,0.000000,Validation,-0.103607,-0.107318,-0.049927,-0.030626,-0.020729,-0.026601,-0.013211,0.008096,0.121632,0.310990,1.450512
1995-07-24,0.000000,Validation,-0.109203,-0.111258,-0.068178,-0.038188,-0.024589,-0.038854,-0.016501,0.000929,0.127854,0.299863,1.491231
1995-07-25,0.000000,Validation,-0.144920,-0.113818,-0.086254,-0.046822,-0.026062,-0.043814,-0.021119,0.003347,0.164097,0.335708,1.605803
1995-07-26,0.000000,Validation,-0.136572,-0.109449,-0.084431,-0.044132,-0.025727,-0.043720,-0.022338,-0.000731,0.154289,0.319705,1.570210
1995-07-27,0.000000,Validation,-0.102583,-0.106612,-0.067825,-0.034532,-0.021575,-0.038261,-0.018948,-0.006074,0.112133,0.272770,1.446050
1995-07-28,0.000000,Validation,-0.099340,-0.105914,-0.063232,-0.032438,-0.020381,-0.034404,-0.017183,-0.005684,0.106218,0.272425,1.432373
1995-07-29,0.000000,Validation,-0.107158,-0.109271,-0.070972,-0.035838,-0.022088,-0.038620,-0.018712,-0.006295,0.111326,0.273482,1.452475
1995-07-30,0.000000,Validation,-0.123240,-0.110246,-0.080720,-0.040452,-0.023108,-0.042516,-0.021545,-0.006788,0.126055,0.284887,1.496157
1995-07-31,0.000000,Validation,-0.125370,-0.108702,-0.081822,-0.039842,-0.022220,-0.041976,-0.022233,-0.007836,0.126688,0.283839,1.497700
1995-08-01,0.000000,Validation,-0.122174,-0.107835,-0.080673,-0.038252,-0.021217,-0.041277,-0.022201,-0.009307,0.121095,0.275926,1.481047
1995-08-02,0.000000,Validation,-0.126619,-0.107505,-0.082803,-0.038516,-0.021081,-0.040931,-0.022567,-0.009250,0.124539,0.279574,1.492909
1995-08-03,0.000000,Validation,-0.156081,-0.102229,-0.090931,-0.038215,-0.022645,-0.033089,-0.023422,0.000465,0.165104,0.327892,1.615062
1995-08-04,0.000000,Validation,-0.153226,-0.101745,-0.090093,-0.037629,-0.021968,-0.033172,-0.023324,-0.000902,0.160633,0.322017,1.603135
1995-08-05,0.000000,Validation,-0.126642,-0.106025,-0.082922,-0.037291,-0.020244,-0.039664,-0.022305,-0.010261,0.122878,0.276891,1.493385
1995-08-06,0.000000,Validation,-0.121586,-0.107083,-0.080953,-0.036843,-0.020453,-0.039738,-0.021145,-0.010547,0.117172,0.271773,1.479701
1995-08-07,0.000000,Validation,-0.135829,-0.106023,-0.086422,-0.038886,-0.021470,-0.038637,-0.021688,-0.007496,0.135113,0.294184,1.535832
1995-08-08,0.000000,Validation,-0.126989,-0.106009,-0.082958,-0.037763,-0.020847,-0.039088,-0.020917,-0.009524,0.124835,0.281768,1.505640
1995-08-09,0.000000,Validation,-0.121981,-0.105546,-0.080833,-0.036715,-0.020487,-0.038730,-0.020256,-0.010422,0.119536,0.275412,1.490814
1995-08-10,0.000000,Validation,-0.129691,-0.116817,-0.079155,-0.039826,-0.018154,-0.037938,-0.017418,-0.007034,0.115673,0.281420,1.509314
1995-08-11,0.000000,Validation,-0.104790,-0.105632,-0.070802,-0.032185,-0.019876,-0.034568,-0.016277,-0.010271,0.102356,0.263021,1.448926
1995-08-12,0.000000,Validation,-0.099260,-0.103353,-0.063548,-0.028981,-0.018074,-0.029159,-0.013836,-0.008918,0.096974,0.264631,1.433312
1995-08-13,0.000000,Validation,-0.095902,-0.100985,-0.058209,-0.025866,-0.016026,-0.024901,-0.012548,-0.007960,0.092761,0.263637,1.415844
1995-08-14,0.000000,Validation,-0.096552,-0.101391,-0.062122,-0.026917,-0.016444,-0.027326,-0.013197,-0.009509,0.093562,0.259540,1.421279
1995-08-15,0.000000,Validation,-0.100769,-0.102453,-0.068748,-0.029205,-0.017516,-0.031538,-0.014810,-0.010719,0.098317,0.257259,1.436667
1995-08-16,0.000000,Validation,-0.108571,-0.103085,-0.073316,-0.031376,-0.017139,-0.033401,-0.015760,-0.010383,0.105876,0.262151,1.460402
1995-08-17,0.000000,Validation,-0.119675,-0.099458,-0.079123,-0.033074,-0.017417,-0.033850,-0.017791,-0.010258,0.120179,0.275050,1.498594
1995-08-18,0.000000,Validation,-0.136594,-0.093996,-0.083862,-0.032018,-0.017211,-0.028327,-0.018493,-0.004933,0.144275,0.302300,1.568704
1995-08-19,0.000000,Validation,-0.120267,-0.094302,-0.078704,-0.030482,-0.015481,-0.030589,-0.017981,-0.010128,0.123217,0.275684,1.504204
1995-08-20,0.000000,Validation,-0.129693,-0.091653,-0.081300,-0.029923,-0.015443,-0.027256,-0.017922,-0.006623,0.136810,0.291769,1.545579
1995-08-21,0.000000,Validation,-0.136764,-0.090135,-0.082634,-0.029441,-0.015581,-0.024444,-0.017592,-0.003268,0.147553,0.305180,1.579916
1995-08-22,0.000000,Validation,-0.125459,-0.093098,-0.080261,-0.029727,-0.014896,-0.028271,-0.017376,-0.007803,0.130332,0.284525,1.530680
1995-08-23,0.000000,Validation,-0.101476,-0.095361,-0.070602,-0.025842,-0.013551,-0.028499,-0.014825,-0.011274,0.101845,0.252505,1.447666
1995-08-24,0.000000,Validation,-0.097677,-0.094692,-0.068516,-0.024531,-0.013179,-0.026967,-0.013665,-0.010732,0.099106,0.251077,1.440917
1995-08-25,0.000000,Validation,-0.088062,-0.092020,-0.061133,-0.020693,-0.011447,-0.022181,-0.011337,-0.010317,0.090740,0.247002,1.416589
1995-08-26,0.000000,Validation,-0.086584,-0.091067,-0.059917,-0.019607,-0.010616,-0.020812,-0.010743,-0.010177,0.089519,0.246027,1.412807
1995-08-27,0.000000,Validation,-0.085158,-0.089910,-0.059165,-0.018644,-0.009858,-0.019779,-0.010364,-0.010171,0.088685,0.244608,1.409853
1995-08-28,0.000000,Validation,-0.086512,-0.089717,-0.061584,-0.018917,-0.009745,-0.020834,-0.010848,-0.010472,0.090515,0.243156,1.415000
1995-08-29,0.000000,Validation,-0.097327,-0.089227,-0.068818,-0.021912,-0.009991,-0.023626,-0.012776,-0.010334,0.102566,0.250603,1.448360
1995-08-30,0.000000,Validation,-0.095542,-0.086983,-0.068013,-0.020806,-0.009183,-0.022625,-0.012743,-0.010686,0.102393,0.248902,1.445990
1995-08-31,0.000000,Validation,-0.103864,-0.085327,-0.071417,-0.022005,-0.009210,-0.022353,-0.013522,-0.009686,0.113068,0.260267,1.478062
1995-09-01,0.000000,Validation,-0.121974,-0.103178,-0.073342,-0.028817,-0.007598,-0.023259,-0.012213,-0.006242,0.110081,0.270974,1.515270
1995-09-02,0.000000,Validation,-0.109591,-0.084724,-0.073505,-0.023222,-0.009963,-0.021542,-0.013197,-0.007541,0.122439,0.272533,1.514328
1995-09-03,0.000000,Validation,-0.120677,-0.079614,-0.076192,-0.022183,-0.009913,-0.016635,-0.013131,-0.002532,0.141701,0.294856,1.569952
1995-09-04,0.000000,Validation,-0.145180,-0.079971,-0.077464,-0.020962,-0.008105,-0.007109,-0.011506,0.008034,0.169972,0.333112,1.669421
1995-09-05,0.000000,Validation,-0.231745,-0.123852,-0.116725,-0.047890,-0.035580,-0.028755,-0.035301,-0.001139,0.198202,0.388413,1.895902
1995-09-06,0.000000,Validation,-0.204879,-0.120925,-0.105709,-0.045122,-0.019257,-0.021005,-0.017224,0.013907,0.192814,0.385731,1.871761
1995-09-07,0.000000,Validation,-0.195883,-0.112090,-0.102486,-0.040630,-0.017324,-0.017044,-0.011532,0.021940,0.208476,0.399596,1.896542
1995-09-08,0.000000,Validation,-0.192529,-0.095308,-0.101113,-0.034108,-0.022680,-0.011776,-0.011302,0.026391,0.232993,0.423512,1.931620
1995-09-09,0.000000,Validation,-0.161695,-0.084102,-0.089155,-0.027444,-0.016363,-0.010029,-0.010072,0.018707,0.201402,0.378725,1.793811
1995-09-10,0.000000,Validation,-0.200061,-0.114305,-0.103964,-0.043222,-0.021782,-0.018380,-0.017848,0.014957,0.194222,0.392207,1.863515
1995-09-11,0.000000,Validation,-0.167158,-0.075196,-0.086497,-0.023761,-0.017285,-0.003585,-0.010508,0.020656,0.217879,0.395698,1.846444
1995-09-12,0.000000,Validation,-0.174141,-0.071179,-0.082740,-0.022841,-0.021004,-0.003660,-0.013988,0.016612,0.226140,0.401000,1.863001
1995-09-13,0.000000,Validation,-0.157361,-0.063055,-0.077577,-0.018248,-0.017153,0.000956,-0.010700,0.017969,0.219338,0.392032,1.825850
1995-09-14,0.000000,Validation,-0.141491,-0.061209,-0.074474,-0.018269,-0.013562,0.001102,-0.007517,0.018835,0.207241,0.379481,1.784324
1995-09-15,0.000000,Validation,-0.150776,-0.061130,-0.075271,-0.019217,-0.016190,0.002297,-0.007575,0.021823,0.222117,0.400067,1.837152
1995-09-16,0.000000,Validation,-0.154374,-0.060398,-0.074686,-0.019960,-0.017960,0.002552,-0.007701,0.022719,0.229814,0.410503,1.862817
1995-09-17,0.000000,Validation,-0.162087,-0.062007,-0.073289,-0.021958,-0.020681,0.000662,-0.009439,0.020746,0.235882,0.417584,1.884776
1995-09-18,0.000000,Validation,-0.181800,-0.075262,-0.070903,-0.032165,-0.025542,-0.008593,-0.012875,0.016976,0.238832,0.426279,1.909514
1995-09-19,0.000000,Validation,-0.174919,-0.068017,-0.071112,-0.031124,-0.028556,-0.009198,-0.013796,0.015985,0.242645,0.426517,1.909072
1995-09-20,0.000000,Validation,-0.170664,-0.064348,-0.074407,-0.027518,-0.025217,-0.001698,-0.009119,0.024496,0.252137,0.443826,1.952083
1995-09-21,0.000000,Validation,-0.162319,-0.062525,-0.075716,-0.026216,-0.021280,0.003792,-0.002808,0.034470,0.257556,0.459347,1.973376
1995-09-22,0.000000,Validation,-0.157920,-0.064403,-0.075881,-0.028362,-0.019999,0.003820,0.000948,0.039423,0.258365,0.467489,1.976104
1995-09-23,0.000000,Validation,-0.140109,-0.069537,-0.073639,-0.032093,-0.017532,-0.002114,0.004452,0.036937,0.235083,0.445969,1.899399
1995-09-24,0.000000,Validation,-0.142503,-0.063732,-0.073382,-0.025700,-0.014814,0.002920,0.000398,0.033567,0.229828,0.428139,1.882254
1995-09-25,0.000000,Validation,-0.131096,-0.063672,-0.070770,-0.025322,-0.012809,0.000662,0.000355,0.029101,0.213240,0.406796,1.827282
1995-09-26,0.000000,Validation,-0.132590,-0.059489,-0.069661,-0.023189,-0.012919,0.003492,-0.000204,0.029840,0.219867,0.412113,1.843539
1995-09-27,0.000000,Validation,-0.142968,-0.056489,-0.070577,-0.021666,-0.014966,0.006901,-0.001398,0.032548,0.236855,0.431328,1.900284
1995-09-28,0.000000,Validation,-0.109466,-0.062162,-0.064754,-0.024069,-0.010721,-0.003375,-0.000338,0.020423,0.186931,0.371483,1.742276
1995-09-29,0.000000,Validation,-0.099263,-0.062923,-0.061928,-0.023143,-0.009386,-0.005200,-0.000579,0.016454,0.171662,0.351368,1.695910
1995-09-30,0.000000,Validation,-0.104027,-0.062890,-0.063410,-0.023833,-0.009581,-0.004374,-0.000260,0.018819,0.179283,0.362026,1.723935
1995-10-01,0.000000,Training,-0.114275,-0.057078,-0.065291,-0.020871,-0.009233,0.001432,-0.000884,0.022910,0.197801,0.380259,1.776444
1995-10-02,0.000000,Training,-0.122469,-0.052101,-0.065989,-0.017821,-0.009721,0.006469,-0.001703,0.026009,0.213101,0.394742,1.820480
1995-10-03,0.000000,Training,-0.135353,-0.048897,-0.067275,-0.015904,-0.012508,0.010001,-0.003620,0.028013,0.231892,0.414703,1.882302
1995-10-04,0.000000,Training,-0.136330,-0.049063,-0.067579,-0.015983,-0.012435,0.010131,-0.003756,0.028379,0.233280,0.416350,1.892275
1995-10-05,0.000000,Training,-0.152648,-0.052760,-0.069004,-0.019521,-0.018194,0.005849,-0.008095,0.024797,0.244349,0.427607,1.936976
1995-10-06,0.000000,Training,-0.154893,-0.053874,-0.070357,-0.020270,-0.017870,0.006462,-0.007281,0.027606,0.249101,0.435343,1.962542
1995-10-07,0.000000,Training,-0.134681,-0.053299,-0.069435,-0.018226,-0.010034,0.008725,-0.002270,0.031364,0.230044,0.414391,1.901655
1995-10-08,0.000000,Training,-0.126872,-0.057214,-0.069468,-0.019599,-0.007958,0.005443,-0.001215,0.029636,0.216495,0.398830,1.859854
1995-10-09,0.000000,Training,-0.168324,-0.076523,-0.077828,-0.026609,-0.007910,0.008766,-0.000877,0.040480,0.242246,0.446725,2.004839
1995-10-10,0.000000,Training,-0.238170,-0.118152,-0.120436,-0.053032,-0.033295,-0.015518,-0.022960,0.032252,0.263028,0.492252,2.229513
1995-10-11,0.000000,Training,-0.215998,-0.103674,-0.101328,-0.043863,-0.015290,0.002298,-0.002540,0.053065,0.280232,0.509891,2.247482
1995-10-12,0.000000,Training,-0.186887,-0.079770,-0.094500,-0.034383,-0.016946,0.005153,0.000433,0.054675,0.288894,0.503128,2.191099
1995-10-13,0.000000,Training,-0.196165,-0.078203,-0.089829,-0.032603,-0.018377,0.008625,0.002404,0.059174,0.310369,0.535486,2.243378
1995-10-14,0.000000,Training,-0.220487,-0.098947,-0.099131,-0.043364,-0.021018,0.003860,-0.001070,0.059709,0.307928,0.553319,2.305482
1995-10-15,0.000000,Training,-0.190080,-0.070560,-0.087725,-0.031996,-0.022282,0.006508,0.000558,0.056300,0.315160,0.536579,2.236530
1995-10-16,0.000000,Training,-0.181870,-0.068067,-0.085936,-0.029909,-0.019442,0.009070,0.003128,0.060003,0.312746,0.535696,2.216142
1995-10-17,0.000000,Training,-0.171481,-0.065220,-0.082322,-0.029405,-0.018082,0.009751,0.006485,0.062955,0.311187,0.537895,2.190297
1995-10-18,0.000000,Training,-0.153911,-0.066112,-0.078038,-0.030731,-0.014927,0.006380,0.008924,0.060421,0.289701,0.514991,2.107555
1995-10-19,0.000000,Training,-0.142204,-0.068120,-0.074829,-0.032461,-0.013914,0.002482,0.010178,0.057508,0.274645,0.500027,2.052951
1995-10-20,0.000000,Training,-0.160689,-0.065904,-0.075692,-0.031776,-0.015059,0.009374,0.011654,0.068266,0.310522,0.548524,2.174808
1995-10-21,0.000000,Training,-0.169699,-0.060969,-0.075922,-0.030382,-0.019221,0.011190,0.009041,0.068902,0.330712,0.569427,2.236314
1995-10-22,0.000000,Training,-0.171977,-0.059769,-0.074592,-0.029824,-0.020345,0.010616,0.006847,0.066201,0.332499,0.567304,2.240425
1995-10-23,0.000000,Training,-0.188399,-0.070469,-0.075408,-0.034638,-0.019861,0.009291,0.007492,0.070294,0.343623,0.589185,2.307287
1995-10-24,0.000000,Training,-0.290216,-0.153721,-0.145082,-0.080444,-0.046535,-0.025474,-0.015579,0.074497,0.378853,0.696288,2.775888
1995-10-25,0.000000,Training,-0.309875,-0.155363,-0.143934,-0.085262,-0.039012,-0.010332,0.006597,0.115782,0.463855,0.803768,3.109849
1995-10-26,0.000000,Training,-0.267865,-0.123569,-0.130049,-0.068454,-0.033928,-0.000229,0.018314,0.126422,0.475274,0.793037,2.965428
1995-10-27,0.000000,Training,-0.243804,-0.107767,-0.108798,-0.059085,-0.026795,0.007998,0.029649,0.134027,0.483071,0.820689,2.878093
1995-10-28,0.000000,Training,-0.223901,-0.084220,-0.095391,-0.047645,-0.028132,0.011207,0.026472,0.122765,0.477448,0.794124,2.765105
1995-10-29,0.000000,Training,-0.211740,-0.076724,-0.083921,-0.044185,-0.028867,0.004235,0.013538,0.095301,0.423260,0.699355,2.554044
1995-10-30,0.000000,Training,-0.252633,-0.112186,-0.107173,-0.058704,-0.030616,-0.001086,0.005478,0.097624,0.416561,0.725329,2.699637
1995-10-31,0.000000,Training,-0.273406,-0.129498,-0.123619,-0.070118,-0.033734,-0.005579,0.007062,0.112531,0.448038,0.783706,2.899914
1995-11-01,0.000000,Training,-0.318141,-0.156085,-0.147902,-0.086957,-0.042780,-0.011869,0.007816,0.133887,0.519627,0.897026,3.292732
1995-11-02,0.000000,Training,-0.283860,-0.123338,-0.121730,-0.065847,-0.026668,0.010113,0.031083,0.158248,0.560055,0.925517,3.258585
1995-11-03,0.000000,Training,-0.252750,-0.096608,-0.106492,-0.052471,-0.025958,0.015238,0.033757,0.153481,0.554400,0.901124,3.090120
1995-11-04,0.000000,Training,-0.224810,-0.083465,-0.092528,-0.043888,-0.018514,0.020893,0.041779,0.154161,0.536013,0.879232,2.936216
1995-11-05,0.000000,Training,-0.217239,-0.073240,-0.083267,-0.038228,-0.018220,0.022549,0.040387,0.146154,0.531518,0.863497,2.875389
1995-11-06,0.000000,Training,-0.226056,-0.079288,-0.079247,-0.039825,-0.014992,0.023756,0.043613,0.149858,0.541420,0.885688,2.922516
1995-11-07,0.000000,Training,-0.218286,-0.069548,-0.077400,-0.036562,-0.016225,0.025827,0.046536,0.153812,0.558077,0.901842,2.934998
1995-11-08,0.000000,Training,-0.224998,-0.072237,-0.075955,-0.037439,-0.014976,0.026890,0.050142,0.160313,0.576664,0.931139,2.995069
1995-11-09,0.000000,Training,-0.277200,-0.110408,-0.089514,-0.060454,-0.023436,0.011731,0.043833,0.163987,0.605670,1.005605,3.229911
1995-11-10,0.000000,Training,-0.607755,-0.369262,-0.278510,-0.202725,-0.081638,-0.036659,0.099974,0.419990,1.698071,2.871493,10.678460
1995-11-11,0.000000,Training,-0.850104,-0.542777,-0.464195,-0.240623,0.012960,0.311844,0.782733,2.241168,9.706049,15.779991,67.222244
1995-11-12,0.000000,Training,-0.811743,-0.404821,-0.312034,-0.023222,0.210346,0.648874,1.111081,2.960920,10.640461,15.689949,52.744251
1995-11-13,0.000000,Training,-0.782925,-0.389825,-0.345382,-0.093923,0.108707,0.411559,0.753471,1.993986,6.170946,9.272203,25.174335
1995-11-14,0.000000,Training,-0.756967,-0.375364,-0.345012,-0.087290,0.125640,0.365761,0.689566,1.650567,4.626083,6.920044,16.972395
1995-11-15,0.000000,Training,-0.739939,-0.355807,-0.335672,-0.038395,0.179914,0.406023,0.721394,1.585834,4.079329,6.049847,13.938221
1995-11-16,0.000000,Training,-0.897053,-0.595648,-0.559904,-0.245894,0.012878,0.428409,0.939861,3.048114,11.850465,20.555592,63.598301
1995-11-17,0.000000,Training,-0.928695,-0.559134,-0.452380,0.555900,1.644273,3.470839,5.217534,15.433086,50.677586,70.791634,186.853363
1995-11-18,0.000000,Training,-0.892994,-0.472440,-0.392311,0.645391,1.585088,2.937489,4.053680,9.991334,25.010815,33.690735,78.092209
1995-11-19,0.000000,Training,-0.843625,-0.403509,-0.352320,0.437212,1.107604,1.853481,2.517045,5.243441,11.280117,15.606109,33.802570
1995-11-20,0.000000,Training,-0.810140,-0.372631,-0.341025,0.273673,0.748454,1.231384,1.731033,3.484814,7.475510,10.431031,22.125429
1995-11-21,0.000000,Training,-0.799261,-0.364934,-0.325949,0.168341,0.572870,0.926221,1.412581,2.851470,6.370764,8.925491,18.975340
1995-11-22,0.000000,Training,-0.786456,-0.344857,-0.300464,0.151234,0.536601,0.839950,1.327119,2.709963,6.075800,8.488699,17.872526
1995-11-23,0.000000,Training,-0.761869,-0.313732,-0.255916,0.160216,0.525098,0.782463,1.263988,2.559870,5.698562,7.967345,16.609135
1995-11-24,0.000000,Training,-0.742887,-0.295350,-0.223552,0.167279,0.517129,0.739398,1.217325,2.414941,5.328355,7.498509,15.482155
1995-11-25,0.000000,Training,-0.796196,-0.390110,-0.327925,-0.067464,0.186360,0.386401,0.817596,2.084686,6.403102,10.221072,28.182529
1995-11-26,0.000000,Training,-0.855010,-0.459385,-0.308785,0.299347,0.837929,1.405414,2.324523,5.867356,15.756023,20.641527,47.406765
1995-11-27,0.000000,Training,-0.835131,-0.415223,-0.282466,0.162692,0.624324,1.046283,1.758042,4.171331,11.280442,16.234282,39.999477
