date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2000-01-28,10.722988,Training,1.433425,3.023917,4.464711,7.092352,9.284476,10.877184,12.886272,16.351236,23.158903,28.258890,39.159126
2000-01-29,10.145596,Training,1.757700,3.554535,5.121896,7.971274,10.287911,11.954062,14.075834,17.687910,24.606371,29.641870,41.163124
2000-01-30,9.898143,Training,1.727636,3.507979,5.309022,8.527555,10.977901,12.827441,15.082492,19.043762,26.608416,31.647028,41.646324
2000-01-31,9.733174,Training,2.440520,4.590716,6.681642,10.593920,13.296114,15.383428,17.705664,22.005007,29.632435,34.636948,44.767185
2000-02-01,13.280008,Training,1.161985,3.331923,5.554844,8.830669,11.739893,13.737009,16.638483,22.444635,36.100864,47.102871,76.426704
2000-02-02,18.888956,Training,1.621999,4.506410,6.500927,10.184532,14.308387,17.201685,21.128700,27.586811,43.896385,54.827034,89.103355
2000-02-03,15.589575,Training,1.263728,3.165880,4.725319,7.382538,10.110252,12.126048,14.692602,19.047586,29.028803,35.663860,55.126232
2000-02-04,14.352307,Training,1.783297,3.882272,5.890601,9.383320,12.659194,15.095450,17.973528,23.084539,33.440517,39.905815,55.550873
2000-02-05,13.692431,Training,1.500209,3.285748,5.055304,8.160317,10.894913,12.887782,15.404614,19.758375,28.462221,34.038715,45.736164
2000-02-06,13.197524,Training,1.313410,2.961086,4.595891,7.465224,9.965995,11.788383,14.147145,18.107634,26.175812,31.422361,41.413662
2000-02-07,12.785101,Training,1.228858,2.841191,4.444106,7.198626,9.631486,11.371436,13.660807,17.500265,25.306864,30.573963,40.148598
2000-02-08,12.372678,Training,1.190876,2.728826,4.275517,6.962878,9.285416,10.992586,13.223641,16.915077,24.494879,29.513809,38.317474
2000-02-09,12.207709,Training,1.119832,2.708112,4.237987,6.870668,9.237412,10.921137,13.125628,16.842909,24.415693,29.692812,38.929104
2000-02-10,12.372678,Training,1.121890,2.792711,4.403590,7.117792,9.516441,11.220025,13.475438,17.552601,25.577339,31.642067,42.667141
2000-02-11,12.207709,Training,1.151427,2.769701,4.342554,7.025614,9.456430,11.221363,13.514534,17.383230,25.344032,30.870216,40.749355
2000-02-12,11.547833,Training,1.266823,2.881808,4.489797,7.263662,9.699112,11.504801,13.782233,17.624012,25.393787,30.658621,39.982010
2000-02-13,11.465349,Training,1.463289,3.152118,4.826297,7.809691,10.334753,12.233316,14.518185,18.389860,26.022739,31.068638,39.984818
2000-02-14,11.052926,Training,1.825151,3.657927,5.451775,8.755340,11.427197,13.457025,15.725216,19.604555,26.988190,31.703699,40.127934
2000-02-15,10.722988,Training,1.428389,3.031360,4.591431,7.407722,9.827666,11.655261,13.784246,17.262112,24.313040,28.741590,36.592995
2000-02-16,9.980627,Training,1.562371,3.150522,4.711307,7.537432,9.927223,11.734609,13.770892,17.172043,23.871725,28.014015,35.879154
2000-02-17,10.310565,Training,1.698129,3.309475,4.848534,7.665819,10.065063,11.860846,13.836367,17.100145,23.520168,27.356302,35.400661
2000-02-18,9.073298,Training,1.611111,3.298034,4.820593,7.587257,10.037759,11.835662,13.849421,16.944412,23.486916,27.273693,35.250111
2000-02-19,9.073298,Training,1.964153,3.837883,5.513456,8.576708,11.242545,13.191258,15.320438,18.532875,25.215090,28.917332,37.123241
2000-02-20,8.578390,Training,1.272043,2.714777,3.912469,6.102077,8.052444,9.399509,11.040198,13.485268,18.803185,21.996569,29.658365
2000-02-21,8.248452,Training,1.131673,2.512764,3.642572,5.700880,7.561035,8.830666,10.408118,12.775934,17.955288,21.130968,28.634640
2000-02-22,8.248452,Training,1.213719,2.576869,3.774494,5.862505,7.739297,9.007951,10.600444,13.000834,18.114206,21.270666,28.706451
2000-02-23,7.671061,Training,1.180117,2.594096,3.740118,5.834044,7.727986,9.016320,10.601237,12.968706,18.139519,21.283779,28.772642
2000-02-24,7.423607,Training,1.206870,2.648240,3.801552,5.927274,7.847684,9.155067,10.747693,13.125350,18.308613,21.459270,28.956272
2000-02-25,7.423607,Training,1.248244,2.741024,3.910416,6.104658,8.078120,9.426910,11.039388,13.455684,18.681870,21.896179,29.441299
2000-02-26,7.341123,Training,1.275347,2.785641,3.978132,6.209367,8.211644,9.587386,11.219238,13.660075,18.944014,22.177481,29.681160
2000-02-27,6.763731,Training,1.400333,2.980863,4.268458,6.645509,8.748720,10.214328,11.917947,14.479665,19.988859,23.323576,30.863960
2000-02-28,6.598762,Training,1.487602,3.063708,4.452634,6.897434,9.035364,10.536299,12.290282,14.937770,20.587290,23.956007,31.371273
2000-02-29,6.433793,Training,1.109776,2.404275,3.509926,5.430380,7.140625,8.273045,9.739669,11.931259,16.675461,19.596945,26.553740
2000-03-01,6.351308,Training,1.149763,2.414840,3.528396,5.452409,7.134431,8.258045,9.705420,11.893078,16.547237,19.385674,26.212381
2000-03-02,6.268824,Training,1.127131,2.430710,3.525217,5.442655,7.147636,8.275159,9.727654,11.877105,16.577200,19.406778,26.268515
2000-03-03,6.103855,Training,1.112484,2.460019,3.526209,5.448066,7.177280,8.310940,9.752985,11.888358,16.582420,19.419790,26.368095
2000-03-04,6.103855,Training,1.143261,2.510708,3.585175,5.529233,7.277875,8.423059,9.872431,12.004430,16.695059,19.506474,26.445471
2000-03-05,6.103855,Training,1.179242,2.560728,3.653006,5.618208,7.380320,8.532954,9.990096,12.120970,16.809883,19.598835,26.513887
2000-03-06,6.103855,Training,1.180292,2.589860,3.661954,5.643178,7.417403,8.577346,10.029947,12.153974,16.805866,19.614710,26.579168
2000-03-07,6.021370,Training,1.164687,2.594862,3.641176,5.630797,7.415355,8.577337,10.027892,12.145535,16.746115,19.617048,26.731253
2000-03-08,5.938886,Training,1.167477,2.604916,3.626253,5.631583,7.400939,8.575927,10.023130,12.117830,16.723778,19.560976,26.631159
2000-03-09,5.856401,Training,1.178141,2.624711,3.640657,5.656741,7.419850,8.595503,10.040368,12.123885,16.720518,19.547432,26.634661
2000-03-10,5.856401,Training,1.216925,2.680680,3.698025,5.715846,7.452267,8.602713,10.024820,12.070952,16.591078,19.359291,26.461685
2000-03-11,5.608948,Training,1.244886,2.711861,3.725594,5.719332,7.409375,8.512575,9.894485,11.880940,16.273449,18.950840,26.001087
2000-03-12,5.608948,Training,1.328927,2.771739,3.932400,5.870160,7.554258,8.563610,9.948754,11.993376,16.319605,19.036448,26.415810
2000-03-13,5.608948,Training,1.308377,2.763468,3.832066,5.749187,7.393718,8.396011,9.751323,11.713467,15.985215,18.590696,25.827906
2000-03-14,5.608948,Training,1.327482,2.799106,3.834610,5.761310,7.375756,8.378016,9.722294,11.653860,15.914570,18.461811,25.652479
2000-03-15,5.361494,Training,1.358371,2.873739,3.913682,5.895356,7.564411,8.611440,9.990616,11.949620,16.273590,18.888248,26.155954
2000-03-16,5.196525,Training,1.377450,2.884034,3.931403,5.908427,7.571515,8.610611,9.984479,11.914846,16.188711,18.733757,25.831944
2000-03-17,5.114040,Training,1.404570,2.898834,3.966008,5.933468,7.586068,8.611451,9.977708,11.883781,16.116230,18.590292,25.539654
2000-03-18,4.866587,Training,1.420580,2.916312,3.983476,5.943348,7.580572,8.592566,9.944281,11.820940,16.000502,18.426601,25.301659
2000-03-19,4.949071,Training,1.490845,2.981851,4.090702,6.058996,7.688411,8.692804,10.050172,11.910397,16.079313,18.439306,25.232866
2000-03-20,5.361494,Training,1.539320,3.049215,4.355581,6.472563,8.112061,9.041350,10.543000,12.734768,17.200817,20.121799,28.305576
2000-03-21,6.103855,Training,1.527860,3.367896,4.995539,7.415108,9.439907,10.549294,12.567166,15.566299,22.034435,26.888199,40.395687
2000-03-22,6.021370,Training,2.090757,4.763130,6.937555,10.252358,13.047358,14.839272,18.000488,22.559116,33.431957,41.825394,65.973022
2000-03-23,5.856401,Training,2.824428,5.892271,8.437786,12.438497,15.752213,18.015188,21.621569,27.295282,39.823360,49.351276,76.852463
2000-03-24,5.773917,Training,3.215083,6.254206,8.837782,12.777853,16.388706,18.840000,22.171656,27.827211,39.112972,47.550823,71.553123
2000-03-25,5.608948,Training,3.194166,6.135069,8.723499,12.763065,16.294382,18.701988,21.835966,27.544411,38.307671,46.014946,67.300140
2000-03-26,5.361494,Training,3.293365,6.004517,8.444542,12.541701,16.076509,18.564487,21.545803,26.723648,36.391354,42.355785,57.970047
2000-03-27,5.196525,Training,3.413093,6.239678,8.787259,13.059168,16.732550,19.247435,22.284819,27.212240,36.469288,41.974838,55.047829
2000-03-28,4.949071,Training,4.373462,7.327446,9.969977,14.698335,18.362246,20.859585,23.689756,28.794340,36.942101,42.237400,54.927746
2000-03-29,5.114040,Training,4.967111,8.103572,10.705928,15.691879,19.302191,21.857050,24.570307,29.370758,37.084324,42.087955,54.090816
2000-03-30,5.279009,Training,5.454729,9.083223,12.348846,18.115736,21.798761,24.271244,27.354460,33.818893,42.962540,49.887768,66.642204
2000-03-31,5.196525,Training,5.039568,8.409599,11.689057,16.944286,20.926275,23.498384,26.611258,32.424328,41.086002,47.242764,61.439545
2000-04-01,24.085481,Training,4.925893,8.762218,12.270922,17.986902,21.881849,24.581335,28.045767,35.018787,46.244328,54.723419,75.288994
2000-04-02,22.765728,Training,4.975511,10.428378,15.303290,23.100952,28.550123,32.617756,38.087349,49.729599,77.814301,99.435394,160.899170
2000-04-03,21.858399,Training,10.156859,18.706537,24.135128,34.178585,41.686382,46.644680,54.279793,67.100975,95.356163,123.031891,190.611893
2000-04-04,17.569203,Training,11.900529,21.066570,26.415224,36.602585,44.138218,49.674606,56.355400,69.078644,93.209969,114.103279,172.980164
2000-04-05,15.424606,Training,11.548681,18.793339,24.292376,32.423729,39.129818,43.525158,48.712395,58.038094,73.669388,85.268661,122.825333
2000-04-06,14.682245,Training,12.442653,19.313843,25.351154,34.187672,40.150856,44.038151,48.243286,57.152710,69.614487,78.927628,106.490761
2000-04-07,24.910326,Training,13.658854,22.767321,28.850775,37.397850,43.706657,47.825878,51.355419,60.694515,72.695183,83.943428,115.215057
2000-04-08,33.736170,Training,11.713508,20.429525,26.785368,35.735359,41.598167,45.979225,50.184338,61.184895,78.440048,93.294022,134.032608
2000-04-09,29.034552,Training,10.953745,19.271608,25.591242,34.155800,40.681633,45.149033,49.790028,60.276741,77.164696,90.859146,128.832596
2000-04-10,26.724985,Training,10.549532,17.355856,22.945301,31.260965,36.344650,40.066284,44.179886,54.252178,68.866455,80.663414,114.314201
2000-04-11,30.519273,Training,9.387202,15.011343,20.280516,27.711212,33.116367,36.488556,40.447147,48.812435,60.718208,69.624557,93.898842
2000-04-12,37.035551,Training,9.063805,15.335286,20.909433,28.957378,33.986664,37.763828,42.200584,52.931015,70.544533,85.406204,125.700790
2000-04-13,56.419414,Training,8.636068,16.845371,23.043661,32.834988,39.622410,45.018112,51.892807,65.739220,95.701385,120.495064,183.729477
2000-04-14,51.882765,Training,11.751655,21.678249,29.312151,41.631287,49.245941,55.484863,63.637413,80.258110,115.135292,144.652695,216.474548
2000-04-15,61.863392,Training,17.262129,29.714764,37.313362,50.507195,58.969238,65.474510,73.836533,90.784561,123.184387,156.437820,236.527130
2000-04-16,86.608749,Training,23.437757,38.817924,48.047539,63.739552,73.079437,80.655617,89.766907,110.074333,143.576187,175.382187,258.716919
2000-04-17,234.256045,Training,26.662668,43.635647,55.205860,71.589729,80.579102,88.895447,98.299286,119.219749,155.255981,188.108780,272.833038
2000-04-18,291.170365,Training,20.113396,41.264618,56.167984,81.991623,97.447006,109.754837,123.343636,155.851715,224.882263,279.632843,425.423676
2000-04-19,131.975236,Training,46.032043,79.907921,94.909698,117.965767,134.694382,147.687180,161.665298,190.421387,241.248550,286.116211,395.807373
2000-04-20,101.455963,Training,34.259918,57.987572,71.045334,87.521858,97.983437,108.154282,116.485420,138.425049,175.444061,212.192062,307.207397
2000-04-21,92.382666,Training,32.422573,50.600094,63.231651,76.210228,85.608620,93.295830,99.594185,116.258911,140.742294,165.557648,231.410583
2000-04-22,83.309368,Training,23.114073,38.833996,50.812595,65.479729,72.925774,81.470619,89.304268,108.521439,145.102203,178.368240,260.795685
2000-04-23,70.854205,Training,33.233521,49.920189,62.337772,76.325714,85.352386,92.679680,100.299461,118.599861,145.279709,171.177887,240.094940
2000-04-24,65.987618,Training,27.646246,42.037029,52.901997,63.651917,71.641998,77.655380,82.975304,96.588737,115.816490,135.319077,186.988525
2000-04-25,61.368485,Training,22.670931,39.208042,50.647884,63.758709,71.662247,80.340073,87.479912,105.816498,141.003189,173.524734,254.915680
2000-04-26,55.264630,Training,32.411171,49.760437,61.708881,75.337250,83.080040,90.765572,98.041611,116.408661,145.065598,172.184799,245.378189
2000-04-27,49.573198,Training,28.888647,42.826252,52.520580,64.140739,70.281960,76.155334,81.445419,96.859589,117.954575,139.561508,200.873367
2000-04-28,59.058918,Training,28.471966,42.362110,51.235107,62.439827,68.576187,74.477516,79.491104,94.791313,115.901291,139.163315,203.828247
2000-04-29,81.824647,Training,20.471731,35.888355,46.247562,60.029812,67.759079,75.800545,84.249443,102.739586,140.517746,174.326630,258.256134
2000-04-30,95.682046,Training,27.147005,46.193527,56.834579,70.450806,79.619171,87.784279,95.758316,113.935211,146.068573,174.987518,251.298126
2000-05-01,91.557820,Training,20.705490,37.211315,46.814541,59.905575,67.922768,75.957848,83.416756,100.959351,135.045380,166.689789,247.519882
2000-05-02,77.700420,Training,27.847235,43.777714,54.579472,66.329506,75.605293,82.559258,88.848999,103.092445,125.764946,146.513504,201.527451
2000-05-03,121.252248,Training,18.934677,33.243809,40.657970,51.555592,58.472996,64.799385,69.926773,83.881424,106.327408,128.509521,187.380692
2000-05-04,212.810069,Training,18.413454,33.045910,40.822815,52.193562,59.503742,66.318130,72.180779,87.506462,113.630371,138.881805,205.025299
2000-05-05,202.087081,Training,16.598688,30.956184,38.881374,50.660259,58.238384,65.393005,72.289116,88.231491,118.699898,147.305496,219.877090
2000-05-06,167.443581,Training,17.975468,32.186478,39.973598,51.388645,58.804024,65.440689,72.030457,87.330711,114.050133,138.297897,202.384003
2000-05-07,131.975236,Training,14.679617,27.698057,35.364399,46.815254,54.288097,61.217587,68.230042,83.896217,114.524651,142.279907,213.430832
2000-05-08,119.602558,Training,18.083723,32.991570,41.000381,53.253822,61.234219,68.554489,75.816429,92.401505,122.041573,149.046234,220.279099
2000-05-09,106.405034,Training,16.746683,30.475300,38.192841,49.798096,57.300453,64.095940,70.816360,86.403534,114.274094,139.919403,207.490005
2000-05-10,93.207511,Training,17.181988,32.330837,41.315800,54.568314,62.780071,71.197800,79.363075,97.523819,134.596481,167.684830,252.236221
2000-05-11,83.309368,Training,18.763628,34.896828,43.887859,57.975670,66.864410,75.589615,84.387108,103.546638,141.029312,175.163483,262.618225
2000-05-12,70.606752,Training,23.176453,37.455139,46.836510,59.263798,68.806946,75.679848,82.702194,96.706497,119.439796,139.240509,190.035110
2000-05-13,61.863392,Training,21.638155,34.184910,41.432671,52.284142,59.826466,65.535286,70.228683,81.192131,97.045731,112.008423,151.956863
2000-05-14,53.037548,Training,18.389854,29.094763,35.131405,44.925468,51.604328,56.522591,60.385933,70.110855,82.728081,95.133965,128.296738
2000-05-15,55.512084,Training,15.702477,24.952908,29.973175,38.937206,44.744907,49.099670,52.363613,61.057720,71.455429,81.885414,108.739624
2000-05-16,50.975435,Training,11.475144,20.448462,24.626888,33.670555,38.857002,43.656094,47.305447,57.233009,71.807686,84.796982,119.000114
2000-05-17,43.221890,Training,10.944165,18.634035,23.125916,31.288738,36.721962,41.023991,44.994350,53.565075,66.208443,76.552185,102.528809
2000-05-18,38.190334,Training,8.942289,15.409140,19.265097,26.591038,31.477415,35.344074,39.019997,46.619366,58.064426,66.493881,87.694679
2000-05-19,34.973438,Training,7.615468,13.209764,16.439108,23.299448,27.606703,31.107466,34.334045,41.160378,51.151646,58.135834,75.235283
2000-05-20,30.931696,Training,6.101970,11.473668,14.475575,20.780287,24.591293,27.850012,31.098639,38.397587,49.773029,57.917484,78.996483
2000-05-21,29.446975,Training,5.921517,11.164329,14.491438,20.340509,24.290558,27.467783,30.849665,38.049866,49.812733,58.212460,79.941475
2000-05-22,26.065109,Training,5.219712,10.253647,13.466262,19.070663,22.886215,26.071245,29.493126,36.810814,49.754906,58.623249,82.908287
2000-05-23,25.900140,Training,4.520228,8.949986,11.933741,17.024942,20.840710,23.872984,27.160507,33.764019,45.797943,53.874405,75.515030
2000-05-24,24.332934,Training,3.741513,7.363116,9.841465,14.243213,17.568783,20.157955,23.087805,28.481609,38.927620,45.082123,61.863918
2000-05-25,23.095666,Training,3.541699,7.013278,9.550314,13.639553,16.851877,19.169691,21.905354,27.209661,37.016876,43.158054,59.959309
2000-05-26,22.188337,Training,2.423700,5.193705,7.193651,10.533688,13.021232,14.878714,17.263144,21.718475,30.968609,36.584663,52.833344
2000-05-27,20.786100,Training,2.084925,4.476191,6.271333,9.288303,11.698462,13.509176,15.869420,19.810247,28.650009,33.596275,47.484028
2000-05-28,19.961255,Training,1.691286,3.802165,5.446668,8.007590,10.166447,11.664766,13.724256,17.236328,25.103231,29.802738,43.434864
2000-05-29,18.723987,Training,1.301828,2.965372,4.094089,6.275208,7.990685,9.218175,10.814591,13.285527,19.209801,22.602596,32.325218
2000-05-30,17.651688,Training,1.091710,2.455405,3.203717,4.858835,6.022305,6.743089,7.793885,9.404287,13.097925,15.251110,22.643749
2000-05-31,16.496905,Training,1.001688,2.293399,2.991171,4.599799,5.733887,6.436478,7.448528,9.046950,12.629579,14.794595,22.050171
2000-06-01,16.744358,Training,0.874725,2.079877,2.779476,4.317077,5.430541,6.056964,7.040606,8.656085,12.014521,14.297205,21.618950
2000-06-02,15.672059,Training,0.860097,2.037137,2.707983,4.195976,5.269897,5.899051,6.848014,8.401229,11.747693,13.923318,20.962488
2000-06-03,14.434791,Training,0.842308,2.019176,2.681071,4.153851,5.185311,5.813701,6.753170,8.267638,11.652814,13.765620,20.654119
2000-06-04,13.857400,Training,0.757278,1.854782,2.528051,3.878909,4.882897,5.425672,6.327420,7.776760,10.944256,12.958591,19.539082
2000-06-05,13.032555,Training,0.726614,1.762705,2.399912,3.682539,4.622705,5.124429,5.990814,7.358347,10.395862,12.255276,18.353544
2000-06-06,12.372678,Training,0.689592,1.707780,2.311521,3.597241,4.515288,5.025045,5.871227,7.218127,10.237472,12.101117,18.194393
2000-06-07,11.465349,Training,0.805555,1.900440,2.530529,3.946004,4.904599,5.479937,6.355634,7.744076,10.865568,12.804100,19.053598
2000-06-08,11.052926,Training,0.798216,1.879479,2.502112,3.902447,4.848658,5.409210,6.270433,7.637290,10.713712,12.610070,18.802977
2000-06-09,11.547833,Training,0.777213,1.811226,2.612638,3.962704,4.890333,5.333151,6.232815,7.758253,10.962908,12.995409,19.791191
2000-06-10,11.300380,Training,0.725318,1.685138,2.359490,3.573614,4.478716,4.909838,5.743353,7.117191,10.073533,11.870631,17.977057
2000-06-11,10.228081,Training,0.664043,1.653085,2.281641,3.510744,4.432263,4.886018,5.709051,7.095715,10.048947,11.917712,18.165796
2000-06-12,9.073298,Training,0.703452,1.762780,2.394418,3.813920,4.818755,5.436528,6.349191,7.854728,11.261315,13.342469,19.929472
2000-06-13,8.083483,Training,0.712358,1.756179,2.397220,3.828284,4.853062,5.479682,6.407810,7.945969,11.351347,13.481289,19.972734
2000-06-14,7.423607,Training,0.591565,1.492992,2.046199,3.311934,4.238192,4.744280,5.570454,6.960325,9.900537,11.823419,17.797411
2000-06-15,7.258638,Training,0.556765,1.401246,1.957275,3.175896,4.075189,4.543694,5.366343,6.715538,9.515901,11.430867,17.166389
2000-06-16,6.516277,Training,0.415762,1.122273,1.585002,2.626389,3.418708,3.802502,4.509916,5.712003,8.162929,9.891395,15.138677
2000-06-17,6.351308,Training,0.372805,1.041316,1.477407,2.462444,3.217628,3.574762,4.244368,5.392803,7.739528,9.416903,14.493639
2000-06-18,6.268824,Training,0.330065,1.014921,1.425288,2.399466,3.137489,3.510622,4.151932,5.308789,7.748125,9.457979,14.639910
2000-06-19,6.021370,Training,0.314506,1.016803,1.429315,2.406018,3.125085,3.511297,4.141034,5.304372,7.816744,9.550077,14.804509
2000-06-20,6.021370,Training,0.293251,0.975571,1.397848,2.320367,3.026041,3.380495,4.012635,5.124592,7.590312,9.245925,14.311655
2000-06-21,6.021370,Training,0.277144,0.965718,1.410947,2.348252,3.076785,3.438102,4.070253,5.232326,7.724137,9.503135,14.823365
2000-06-22,5.856401,Training,0.280243,0.963652,1.379904,2.326984,3.034370,3.407923,4.039495,5.184086,7.698920,9.430933,14.622849
2000-06-23,5.773917,Training,0.281743,0.935110,1.343151,2.283900,2.999684,3.360708,3.989643,5.136707,7.552195,9.290929,14.387815
2000-06-24,5.608948,Training,0.267651,0.878730,1.285168,2.195448,2.907388,3.243846,3.877185,4.986875,7.295639,9.001008,13.907598
2000-06-25,5.443979,Training,0.270809,0.865329,1.284687,2.193554,2.913860,3.252687,3.901427,5.013309,7.316012,9.012796,13.849252
2000-06-26,5.361494,Training,0.261211,0.919099,1.360540,2.344871,3.134849,3.545082,4.253171,5.483378,8.171132,10.028128,15.260221
2000-06-27,5.361494,Training,0.319171,1.112837,1.725697,2.903832,3.851521,4.404342,5.317581,6.847250,10.344435,12.722610,18.695473
2000-06-28,5.279009,Training,0.275903,0.934319,1.356880,2.292028,2.978930,3.333489,3.934847,5.076813,7.462204,9.189339,14.146426
2000-06-29,5.114040,Training,0.220715,0.813044,1.186115,2.018478,2.640684,2.946910,3.475227,4.509746,6.642580,8.263682,12.912640
2000-06-30,5.031556,Training,0.185975,0.745906,1.099983,1.879622,2.478116,2.768333,3.269310,4.256853,6.307163,7.892883,12.419190
2000-07-01,4.784102,Training,0.174182,0.727083,1.083429,1.840899,2.431588,2.712321,3.211124,4.176226,6.214297,7.771205,12.240051
2000-07-02,4.949071,Training,0.171826,0.721319,1.121750,1.847552,2.456440,2.710038,3.221114,4.193203,6.204965,7.783773,12.259085
2000-07-03,5.114040,Training,0.128319,0.683393,1.083300,1.825249,2.408552,2.645016,3.153008,4.170951,6.252811,7.906484,12.746781
2000-07-04,4.949071,Training,0.172389,0.725884,1.109144,1.836813,2.441841,2.700030,3.219508,4.201470,6.258718,7.837350,12.383513
2000-07-05,4.784102,Training,0.185735,0.761398,1.117842,1.905969,2.520790,2.818460,3.330106,4.360952,6.484428,8.107485,12.879546
2000-07-06,4.619133,Training,0.211252,0.823365,1.205081,2.062329,2.716144,3.051395,3.618318,4.721983,7.033645,8.730022,13.690612
2000-07-07,4.536649,Training,0.227315,0.844341,1.230319,2.099405,2.752853,3.088512,3.660979,4.757850,7.068394,8.737453,13.656856
2000-07-08,4.454164,Training,0.243060,0.853765,1.233351,2.112710,2.766365,3.103448,3.668326,4.763646,7.021140,8.680043,13.538112
2000-07-09,4.371680,Training,0.234899,0.818780,1.191148,2.042295,2.684381,3.002392,3.557290,4.618263,6.778687,8.408542,13.119541
2000-07-10,4.371680,Training,0.163854,0.763290,1.167625,1.991951,2.616529,2.899570,3.459513,4.545641,6.798289,8.493214,13.609805
2000-07-11,4.289195,Training,0.199849,0.769400,1.146253,1.917668,2.535405,2.819432,3.365846,4.358297,6.492001,8.041664,12.664910
2000-07-12,4.124226,Training,0.198646,0.764555,1.109778,1.898695,2.505954,2.808133,3.323902,4.319943,6.417813,7.977341,12.659118
2000-07-13,3.876773,Training,0.233868,0.774817,1.122013,1.917922,2.534740,2.820565,3.345181,4.318419,6.294617,7.807912,12.312875
2000-07-14,3.876773,Training,0.263410,0.794738,1.153943,1.957486,2.574749,2.850073,3.383914,4.341255,6.256305,7.735975,12.163061
2000-07-15,3.629319,Training,0.264334,0.786463,1.149412,1.946310,2.551940,2.822921,3.353752,4.297328,6.176222,7.654003,12.014578
2000-07-16,3.381865,Training,0.243190,0.737093,1.082229,1.833534,2.409794,2.664846,3.167056,4.054164,5.842459,7.270833,11.476368
2000-07-17,3.381865,Training,0.214465,0.695279,1.043316,1.762517,2.331169,2.572035,3.061596,3.929984,5.672739,7.133934,11.328947
2000-07-18,3.381865,Training,0.173770,0.661737,0.977006,1.677913,2.211457,2.466192,2.931423,3.783261,5.580334,7.049498,11.238092
2000-07-19,3.299381,Training,0.155526,0.632277,0.944318,1.623855,2.139291,2.387719,2.844067,3.676746,5.445091,6.927276,11.066293
2000-07-20,3.134412,Training,0.151430,0.602680,0.921820,1.581632,2.086331,2.315906,2.777272,3.582704,5.273439,6.756766,10.771155
2000-07-21,3.051927,Training,0.092565,0.531546,0.875163,1.511980,2.013047,2.221422,2.724692,3.559173,5.320397,6.946784,11.101944
2000-07-22,2.969443,Training,0.096664,0.531883,0.827023,1.396616,1.840580,2.053364,2.459624,3.170746,4.790037,6.177232,10.009538
2000-07-23,3.711804,Training,0.055306,0.478166,0.788603,1.319509,1.747011,1.934188,2.320896,3.018253,4.574824,5.996074,9.910059
2000-07-24,4.866587,Training,-0.050597,0.362532,0.673130,1.210763,1.636712,1.816376,2.208169,2.939152,4.617014,6.229545,10.741585
2000-07-25,4.041742,Training,-0.034661,0.413975,0.727317,1.249175,1.696766,1.879531,2.296423,3.084197,4.792708,6.499798,11.280012
2000-07-26,3.629319,Training,0.013319,0.457550,0.746590,1.271725,1.718287,1.927166,2.342311,3.104289,4.785951,6.401151,10.837923
2000-07-27,3.629319,Training,0.022458,0.471498,0.750405,1.319158,1.774831,2.015102,2.437778,3.218975,4.978235,6.591877,10.983178
2000-07-28,3.546834,Training,0.035280,0.482369,0.761212,1.354170,1.808993,2.057327,2.485917,3.274953,5.044657,6.675475,11.006345
2000-07-29,3.299381,Training,0.070871,0.478163,0.744622,1.305222,1.746191,1.963546,2.365783,3.074379,4.639065,6.108075,10.093894
2000-07-30,3.051927,Training,0.082502,0.458360,0.723514,1.255287,1.672873,1.875607,2.260106,2.917245,4.367023,5.752220,9.521585
2000-07-31,2.886958,Training,0.097214,0.458306,0.722970,1.242063,1.643948,1.843868,2.213814,2.843364,4.233044,5.564916,9.214343
2000-08-01,2.804474,Training,0.085505,0.448160,0.700156,1.211835,1.608858,1.804446,2.166791,2.779551,4.164866,5.476553,9.096753
2000-08-02,2.804474,Training,0.066388,0.444645,0.680297,1.190112,1.577282,1.782413,2.130285,2.742574,4.170068,5.485466,9.152768
2000-08-03,2.474536,Training,0.049800,0.436941,0.668113,1.170515,1.541241,1.752394,2.090771,2.691137,4.149853,5.454115,9.139057
2000-08-04,2.639505,Training,0.049592,0.431552,0.659580,1.155181,1.517513,1.726005,2.057491,2.645705,4.080391,5.371422,9.019286
2000-08-05,2.474536,Training,0.048761,0.424965,0.650711,1.139524,1.494795,1.700675,2.025767,2.605529,4.015450,5.301851,8.920459
2000-08-06,2.639505,Training,0.049990,0.419811,0.644420,1.127124,1.478016,1.680274,2.000752,2.574119,3.956851,5.241107,8.833872
2000-08-07,2.721989,Training,0.057888,0.408423,0.635777,1.106421,1.453775,1.642536,1.961516,2.516171,3.830994,5.096151,8.592866
2000-08-08,2.474536,Training,0.067599,0.400997,0.636780,1.098505,1.438203,1.618976,1.937585,2.477931,3.740475,4.994466,8.418258
2000-08-09,2.392051,Training,0.074363,0.402199,0.644764,1.105733,1.438985,1.620612,1.937884,2.477561,3.723962,4.989985,8.407783
2000-08-10,2.309567,Training,0.064237,0.388938,0.626526,1.079007,1.403285,1.582433,1.893296,2.423878,3.657918,4.918410,8.306895
2000-08-11,2.392051,Training,-0.004530,0.355170,0.593052,1.042162,1.363613,1.548984,1.870398,2.433300,3.806325,5.165410,8.783813
2000-08-12,2.557020,Training,0.026246,0.355631,0.557603,0.966395,1.239360,1.418865,1.672319,2.151206,3.336902,4.495173,7.736195
