date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1998-09-16,1.978060,Training,-0.091463,0.204178,0.307141,0.629585,0.849496,1.021305,1.213988,1.580366,2.429211,3.464778,6.064987
1998-09-17,1.978060,Training,-0.085800,0.203204,0.307834,0.628705,0.848930,1.017435,1.212500,1.571892,2.404926,3.430288,6.000209
1998-09-18,1.978060,Training,-0.094804,0.196761,0.310190,0.631061,0.860517,1.026516,1.224210,1.588620,2.415757,3.467256,6.081111
1998-09-19,1.978060,Training,-0.122891,0.176713,0.281059,0.607047,0.835557,0.998410,1.196751,1.564065,2.396583,3.469323,6.155324
1998-09-20,1.978060,Training,-0.088666,0.200132,0.306464,0.626972,0.850969,1.018756,1.216135,1.577946,2.412645,3.453562,6.091738
1998-09-21,1.978060,Training,-0.164347,0.155920,0.249513,0.587307,0.818730,0.989708,1.184823,1.574203,2.466699,3.599565,6.492984
1998-09-22,1.978060,Training,-0.144946,0.187139,0.292399,0.630359,0.854909,1.039809,1.228615,1.634549,2.570953,3.718891,6.735114
1998-09-23,1.978060,Training,-0.124792,0.199925,0.310472,0.636804,0.859641,1.046813,1.235683,1.634782,2.576134,3.691199,6.650815
1998-09-24,2.006318,Training,-0.206542,0.132468,0.258459,0.601341,0.840952,1.019334,1.225965,1.659170,2.668142,3.930810,7.221200
1998-09-25,2.420769,Training,-0.402074,-0.005276,0.294327,0.700961,1.117689,1.344682,1.693260,2.486812,4.808788,7.553283,17.185972
1998-09-26,2.326576,Training,-0.464015,0.119585,0.245651,0.890463,1.481296,2.011211,2.711050,4.054699,7.922849,12.915666,28.771185
1998-09-27,2.119350,Training,-0.295200,0.287338,0.436015,1.085212,1.619127,2.142606,2.673654,3.807048,6.509915,9.938938,19.856869
1998-09-28,2.241802,Training,-0.350128,0.189462,0.335607,1.014287,1.587815,2.048982,2.574438,3.680650,6.284489,9.587181,18.824440
1998-09-29,2.590317,Training,-0.318489,0.264810,0.379862,1.102405,1.701175,2.204535,2.800281,3.964756,6.798855,10.198192,20.025764
1998-09-30,2.590317,Training,-0.219594,0.347948,0.508144,1.171782,1.712907,2.169091,2.696068,3.700971,6.076032,8.720387,16.471479
1998-10-01,2.590317,Validation,-0.163853,0.380093,0.555300,1.193825,1.723124,2.158441,2.641566,3.565504,5.673574,7.885830,14.228322
1998-10-02,2.590317,Validation,-0.135624,0.362004,0.504952,1.090296,1.545725,1.935844,2.357344,3.148109,4.984276,6.739442,11.800939
1998-10-03,2.590317,Validation,-0.234172,0.283827,0.463090,1.100204,1.605409,1.979986,2.449205,3.369987,5.457686,7.712630,14.121094
1998-10-04,2.590317,Validation,-0.241501,0.337299,0.469102,1.156782,1.692437,2.155915,2.705134,3.767306,6.242437,8.905829,16.822472
1998-10-05,2.590317,Validation,-0.217509,0.382727,0.545445,1.262873,1.839286,2.314813,2.897147,4.021417,6.612284,9.407826,17.772060
1998-10-06,2.590317,Validation,-0.147012,0.413578,0.581184,1.246449,1.795714,2.264187,2.796276,3.812765,6.113119,8.321764,14.771478
1998-10-07,2.543220,Validation,-0.123398,0.384275,0.541765,1.140010,1.614764,1.998637,2.440875,3.293065,5.166953,6.906185,11.982300
1998-10-08,2.543220,Validation,-0.117075,0.372655,0.528473,1.105280,1.559334,1.914526,2.331796,3.133537,4.884056,6.490079,11.133801
1998-10-09,2.430188,Validation,-0.105572,0.370964,0.536003,1.094535,1.536151,1.863878,2.269501,3.046079,4.715019,6.239735,10.619923
1998-10-10,2.411350,Validation,-0.108332,0.358272,0.521990,1.063254,1.493798,1.804724,2.199231,2.948421,4.560755,6.054072,10.316411
1998-10-11,2.335995,Validation,-0.103139,0.360804,0.515459,1.063042,1.487179,1.796349,2.184238,2.914359,4.498410,5.960951,10.146674
1998-10-12,2.317156,Validation,-0.078711,0.397125,0.563312,1.138013,1.580315,1.891531,2.287939,3.033458,4.602447,6.034629,10.168407
1998-10-13,2.317156,Validation,-0.064076,0.394266,0.549553,1.107667,1.532964,1.830434,2.201327,2.906843,4.377316,5.765314,9.726320
1998-10-14,2.298318,Validation,-0.047260,0.363798,0.497164,0.987538,1.341894,1.596627,1.897839,2.494408,3.781458,5.100851,8.857202
1998-10-15,2.232382,Validation,-0.057049,0.327004,0.450870,0.897206,1.211372,1.450046,1.717635,2.257557,3.474301,4.749556,8.347409
1998-10-16,2.232382,Validation,-0.046550,0.352005,0.490467,0.951979,1.284093,1.523708,1.807550,2.363471,3.602450,4.863784,8.466885
1998-10-17,2.166447,Validation,-0.049957,0.320088,0.452779,0.864681,1.159549,1.376375,1.627617,2.127587,3.278179,4.485248,7.918039
1998-10-18,2.147608,Validation,-0.047345,0.313345,0.446630,0.841359,1.125986,1.335105,1.579237,2.065847,3.195983,4.372194,7.718504
1998-10-19,2.147608,Validation,-0.040820,0.313379,0.454369,0.839813,1.122687,1.325974,1.567296,2.054157,3.176716,4.337239,7.636387
1998-10-20,2.147608,Validation,-0.041125,0.313372,0.456825,0.843368,1.130071,1.333521,1.577781,2.070457,3.200704,4.364096,7.663878
1998-10-21,2.147608,Validation,-0.032085,0.341489,0.493795,0.907810,1.222759,1.433412,1.699683,2.226654,3.397139,4.582963,7.956998
1998-10-22,2.147608,Validation,-0.041036,0.312335,0.446050,0.827016,1.105693,1.305927,1.538784,2.024781,3.131931,4.295640,7.618217
1998-10-23,2.081673,Validation,-0.043058,0.325016,0.461569,0.866027,1.166211,1.375277,1.620307,2.135121,3.275976,4.492172,7.959719
1998-10-24,2.062834,Validation,-0.050355,0.305649,0.432255,0.816525,1.098706,1.303137,1.528725,2.024933,3.132638,4.334007,7.768971
1998-10-25,2.062834,Validation,-0.083238,0.285221,0.410918,0.804537,1.091992,1.292850,1.519897,2.037428,3.156851,4.425018,8.028949
1998-10-26,2.062834,Validation,-0.051638,0.300852,0.430402,0.797856,1.075752,1.272976,1.497620,1.992403,3.101645,4.284681,7.696025
1998-10-27,2.062834,Validation,-0.045095,0.305731,0.436810,0.804994,1.081538,1.278393,1.500478,1.996418,3.099202,4.269861,7.624860
1998-10-28,1.996899,Validation,-0.047250,0.301109,0.427340,0.798984,1.070635,1.270862,1.490219,1.982550,3.085140,4.249764,7.557654
1998-10-29,1.978060,Validation,-0.048552,0.299114,0.425573,0.795701,1.067603,1.267358,1.485914,1.980797,3.084792,4.250051,7.551846
1998-10-30,1.978060,Validation,-0.046362,0.302439,0.431071,0.801963,1.076747,1.275998,1.496150,1.996389,3.106356,4.274585,7.584768
1998-10-31,1.978060,Validation,-0.036414,0.309836,0.455820,0.819754,1.101446,1.293204,1.515342,2.024976,3.131342,4.299475,7.593875
1998-11-01,1.978060,Validation,-0.047114,0.311961,0.459685,0.839421,1.136088,1.333723,1.562495,2.091957,3.219930,4.442191,7.869005
1998-11-02,2.043996,Validation,-0.091114,0.292298,0.424284,0.836418,1.145163,1.344224,1.584879,2.153257,3.340288,4.671890,8.418889
1998-11-03,2.147608,Validation,-0.302309,0.131958,0.422220,0.847174,1.332299,1.539074,1.910810,2.822223,4.996272,7.398287,15.496293
1998-11-04,2.750446,Validation,-0.320146,0.231618,0.446534,0.980484,1.608262,1.952727,2.578495,3.965661,7.278718,10.949544,23.654541
1998-11-05,2.364253,Validation,-0.138452,0.352956,0.569719,1.061470,1.546766,1.870125,2.281899,3.338076,5.464393,7.723221,14.673080
1998-11-06,2.317156,Validation,-0.089880,0.382839,0.582768,1.101628,1.581111,1.882655,2.272060,3.197850,5.020136,6.812353,12.049525
1998-11-07,2.317156,Validation,-0.099196,0.389433,0.582077,1.137200,1.642996,1.952311,2.345760,3.274193,5.083537,6.864294,12.063902
1998-11-08,2.251221,Validation,-0.088797,0.387521,0.547434,1.092137,1.563122,1.874359,2.247002,3.117914,4.881689,6.518525,11.350284
1998-11-09,2.166447,Validation,-0.112108,0.375817,0.552887,1.098408,1.586514,1.890946,2.261949,3.172158,4.937431,6.672495,11.674224
1998-11-10,2.147608,Validation,-0.138518,0.365080,0.526575,1.092457,1.584323,1.900614,2.277426,3.230785,5.069922,6.912070,12.207438
1998-11-11,2.147608,Validation,-0.163136,0.360336,0.512997,1.101139,1.610287,1.941566,2.335387,3.357811,5.316161,7.324975,13.117467
1998-11-12,2.147608,Validation,-0.141602,0.401985,0.593760,1.188087,1.740732,2.092676,2.518685,3.628874,5.708606,7.816491,13.856719
1998-11-13,2.147608,Validation,-0.159127,0.401971,0.587387,1.208240,1.772335,2.125818,2.572074,3.733041,5.909821,8.120521,14.464627
1998-11-14,2.147608,Validation,-0.103045,0.443958,0.639978,1.250537,1.806839,2.181373,2.626832,3.749951,5.897602,7.907501,13.650663
1998-11-15,2.147608,Validation,-0.071767,0.468027,0.677872,1.292916,1.844499,2.210766,2.647118,3.737604,5.810507,7.689870,13.048070
1998-11-16,2.147608,Validation,-0.063041,0.478145,0.689590,1.313559,1.865380,2.230679,2.668859,3.742468,5.783716,7.604978,12.751404
1998-11-17,2.222963,Validation,-0.057324,0.474507,0.686044,1.295855,1.833505,2.182848,2.609944,3.643713,5.609805,7.370850,12.307135
1998-11-18,2.251221,Validation,-0.050192,0.473103,0.686726,1.284108,1.811375,2.147987,2.568065,3.568565,5.474810,7.187550,11.953678
1998-11-19,2.232382,Validation,-0.043147,0.460525,0.681738,1.258663,1.769939,2.090533,2.508117,3.465343,5.319878,6.965734,11.535423
1998-11-20,2.232382,Validation,-0.048384,0.463302,0.676424,1.255158,1.772972,2.092683,2.518656,3.465153,5.299552,6.924609,11.416899
1998-11-21,2.204124,Validation,-0.034760,0.473421,0.692992,1.266303,1.784592,2.099581,2.526942,3.461762,5.270176,6.855954,11.265189
1998-11-22,2.147608,Validation,-0.001415,0.453472,0.665626,1.181675,1.622711,1.895356,2.253863,3.057995,4.655340,6.129954,10.282604
1998-11-23,2.081673,Validation,-0.001818,0.440021,0.617055,1.082603,1.472628,1.717396,2.021343,2.732556,4.165966,5.581070,9.563581
1998-11-24,2.062834,Validation,0.030450,0.460585,0.658594,1.132464,1.523022,1.765258,2.074773,2.792649,4.225116,5.618417,9.590684
1998-11-25,2.062834,Validation,0.021577,0.481335,0.662652,1.146304,1.548858,1.795201,2.104737,2.832134,4.266659,5.693179,9.736498
1998-11-26,2.062834,Validation,0.019725,0.476069,0.652274,1.126392,1.522897,1.766736,2.072970,2.787677,4.209761,5.625999,9.646834
1998-11-27,2.062834,Validation,0.034228,0.489684,0.680025,1.164162,1.570956,1.816800,2.137038,2.866595,4.316166,5.728032,9.771969
1998-11-28,2.062834,Validation,0.026922,0.492081,0.674613,1.159718,1.572963,1.820472,2.144649,2.876503,4.328761,5.750562,9.812796
1998-11-29,2.062834,Validation,0.024913,0.485054,0.671013,1.151000,1.566458,1.814286,2.145540,2.876333,4.339814,5.755667,9.805562
1998-11-30,2.062834,Validation,0.016938,0.446477,0.632841,1.082435,1.475250,1.715538,2.038460,2.734161,4.164222,5.542502,9.468579
1998-12-01,2.062834,Validation,0.020401,0.428300,0.644803,1.089706,1.493683,1.725913,2.046172,2.781932,4.177347,5.621639,9.743524
1998-12-02,2.062834,Validation,0.030115,0.405951,0.578921,0.979939,1.331694,1.554473,1.836817,2.499783,3.807951,5.143927,9.073888
1998-12-03,2.062834,Validation,0.072368,0.463642,0.619436,1.027722,1.394513,1.632767,1.904305,2.567883,3.854154,5.249768,9.333634
1998-12-04,2.062834,Validation,0.077388,0.476068,0.631920,1.050767,1.425376,1.672846,1.954878,2.624624,3.938483,5.347529,9.454459
1998-12-05,2.062834,Validation,0.080383,0.480120,0.634072,1.051731,1.426040,1.673079,1.957031,2.621004,3.931934,5.337547,9.428988
1998-12-06,2.062834,Validation,0.052460,0.441354,0.602449,1.011339,1.376723,1.610763,1.901363,2.569010,3.880520,5.267313,9.268764
1998-12-07,2.062834,Validation,0.064930,0.462161,0.618756,1.030658,1.403191,1.643395,1.935364,2.604333,3.920165,5.333657,9.400608
1998-12-08,2.062834,Validation,0.047511,0.439136,0.602607,1.010806,1.378538,1.610114,1.909940,2.583542,3.907034,5.301682,9.310911
1998-12-09,2.062834,Validation,0.013563,0.402748,0.575525,0.973667,1.330580,1.555169,1.868866,2.527035,3.885018,5.239071,9.089519
1998-12-10,2.062834,Validation,-0.039893,0.424158,0.595449,1.004054,1.410506,1.638029,1.975170,2.695346,4.168101,5.734046,10.103940
1998-12-11,2.062834,Validation,-0.116177,0.408589,0.530799,0.968435,1.414245,1.664969,2.035992,2.836653,4.466376,6.298701,11.457911
1998-12-12,2.119350,Validation,-0.097358,0.426266,0.547744,0.985797,1.438585,1.706467,2.098780,2.919045,4.617049,6.449823,11.596246
1998-12-13,2.147608,Validation,-0.066731,0.447701,0.588154,1.034539,1.486885,1.754102,2.148395,2.959197,4.625499,6.367453,11.200913
1998-12-14,2.147608,Validation,-0.054909,0.463699,0.607362,1.076033,1.535193,1.810136,2.213622,3.023455,4.684533,6.392775,11.074857
1998-12-15,2.147608,Validation,-0.032785,0.476833,0.628585,1.094146,1.547204,1.813895,2.209374,2.992183,4.598550,6.232123,10.705847
1998-12-16,2.147608,Validation,-0.006901,0.487795,0.661317,1.125468,1.577418,1.839984,2.239079,3.015366,4.617868,6.203676,10.578623
1998-12-17,2.081673,Validation,0.001691,0.495792,0.675039,1.143409,1.599417,1.862321,2.266003,3.041912,4.641612,6.214715,10.547320
1998-12-18,2.062834,Validation,0.008312,0.504066,0.692605,1.171082,1.637658,1.904669,2.321120,3.110342,4.730258,6.307655,10.636579
1998-12-19,2.062834,Validation,-0.006516,0.521233,0.702653,1.205156,1.702999,1.983243,2.421873,3.250075,4.922717,6.555172,10.983849
1998-12-20,2.062834,Validation,0.001693,0.521314,0.703021,1.181124,1.663546,1.928890,2.345144,3.140996,4.743291,6.366200,10.772521
1998-12-21,2.062834,Validation,0.031006,0.519752,0.720972,1.202259,1.671189,1.935710,2.356258,3.146481,4.738473,6.302002,10.591731
1998-12-22,2.062834,Validation,0.076237,0.546633,0.754247,1.250739,1.723181,1.988599,2.398126,3.214864,4.745514,6.296238,10.662187
1998-12-23,2.062834,Validation,0.111015,0.596893,0.799536,1.310327,1.801715,2.076223,2.480709,3.311482,4.819704,6.417420,10.914135
1998-12-24,2.062834,Validation,0.070594,0.551433,0.765877,1.264810,1.740985,2.005032,2.424802,3.230486,4.771942,6.303386,10.555962
1998-12-25,1.996899,Validation,0.077563,0.560812,0.776543,1.279443,1.758440,2.022953,2.443707,3.254213,4.788032,6.318137,10.570074
1998-12-26,1.978060,Validation,0.084643,0.573855,0.793085,1.307009,1.795033,2.063642,2.491297,3.318235,4.860637,6.399357,10.679206
1998-12-27,1.978060,Validation,0.062653,0.603884,0.853065,1.391172,1.939720,2.218232,2.687285,3.585227,5.234183,6.926887,11.514738
1998-12-28,1.978060,Validation,-0.019540,0.649087,0.907721,1.546786,2.243010,2.557010,3.171521,4.389095,6.620634,8.993461,15.705401
1998-12-29,2.025157,Validation,-0.073881,0.937328,1.377202,2.470802,3.828862,4.571870,5.990046,8.716825,15.784056,23.072412,47.076237
1998-12-30,2.241802,Validation,0.326828,1.859127,2.130530,3.785199,5.649707,6.989465,9.068628,12.638896,21.085175,28.950397,56.135197
1998-12-31,3.287348,Validation,0.665866,2.418933,3.380805,5.862670,8.753847,10.709252,13.272221,18.507450,30.383661,42.679939,78.492073
1999-01-01,4.125669,Validation,1.476301,3.994471,4.802809,8.136212,11.763025,14.684587,18.416309,23.977411,36.168457,45.394997,74.451927
1999-01-02,3.136639,Validation,0.758153,2.443712,3.076435,5.005673,7.326503,8.924695,10.886961,14.126838,20.803337,26.176723,44.019009
1999-01-03,2.976510,Validation,0.663942,1.946102,2.579995,4.216726,6.059696,7.300685,8.854683,11.411070,16.432945,19.779909,31.251877
1999-01-04,2.882317,Validation,0.442061,1.548118,2.068872,3.465029,4.994117,5.987796,7.283103,9.472631,13.722353,16.448666,25.573067
1999-01-05,2.759865,Validation,0.355534,1.460275,1.931749,3.289544,4.743829,5.684414,6.883897,8.985720,12.976017,15.546464,23.927923
1999-01-06,2.618575,Validation,0.305543,1.368507,1.827725,3.133514,4.499688,5.391464,6.522485,8.544690,12.322197,14.797333,22.579260
1999-01-07,2.590317,Validation,0.275288,1.306000,1.774874,3.041237,4.344831,5.203717,6.299658,8.285630,11.975021,14.433038,21.921127
1999-01-08,2.590317,Validation,0.225585,1.268798,1.748640,2.983642,4.285109,5.112061,6.195438,8.233298,11.897185,14.588121,22.511662
1999-01-09,2.722188,Validation,0.226433,1.384266,1.885941,3.233115,4.610415,5.482686,6.704518,9.107084,13.560500,16.987600,27.730280
1999-01-10,2.844639,Validation,0.358262,1.467913,2.063926,3.484424,4.910337,5.943911,7.267752,9.783096,14.585189,17.858227,28.589447
1999-01-11,2.778704,Validation,0.464122,1.570811,2.227211,3.660243,5.081704,6.045282,7.249990,9.666852,13.878594,16.919476,26.878216
1999-01-12,2.759865,Validation,0.598184,1.729368,2.331877,3.770529,5.123358,6.070425,7.155884,9.326072,13.138458,15.899229,25.173779
1999-01-13,2.665672,Validation,0.411981,1.402451,1.993989,3.305011,4.509852,5.326717,6.374059,8.425210,11.988984,14.486550,22.317617
1999-01-14,2.590317,Validation,0.341936,1.335441,1.930571,3.211217,4.376332,5.163778,6.219491,8.144101,11.687304,14.074023,21.239882
1999-01-15,2.590317,Validation,0.327338,1.311107,1.894288,3.154263,4.288386,5.049098,6.075639,7.938961,11.327773,13.650463,20.458221
1999-01-16,2.590317,Validation,0.111675,1.210658,1.787466,3.076383,4.389190,5.195657,6.498329,9.077857,14.315453,18.788685,32.726997
1999-01-17,3.183735,Validation,0.452199,2.147293,2.738460,4.865345,7.124295,8.697742,11.318932,15.728742,26.104681,35.170280,65.383141
1999-01-18,3.268509,Validation,0.628760,2.193161,2.767755,4.699050,6.696583,8.226329,10.333856,13.831616,21.244335,26.762375,46.384171
1999-01-19,2.901155,Validation,0.216348,1.284970,1.708380,2.891158,4.205862,5.087152,6.334116,8.535624,12.897118,16.391035,27.401411
1999-01-20,3.014187,Validation,0.186392,1.632161,2.352855,4.185530,6.268481,7.634622,9.703501,13.624927,23.105419,31.194298,57.188187
1999-01-21,5.538569,Validation,0.990840,3.642569,4.791136,8.618231,12.886250,16.061211,20.642906,28.036072,46.188576,62.293629,105.628914
1999-01-22,5.971858,Validation,1.497809,4.145728,5.092577,8.414240,11.927208,14.750132,18.242327,23.163965,34.465710,42.741692,68.966904
1999-01-23,4.963990,Validation,0.930516,2.654872,3.443499,5.549659,7.796976,9.493354,11.415878,14.516902,20.941607,25.319839,40.144127
1999-01-24,4.229281,Validation,0.693105,2.056790,2.760876,4.480998,6.289562,7.571287,9.056623,11.596234,16.562529,19.644566,30.234442
1999-01-25,3.814831,Validation,0.544815,1.741900,2.375272,3.909710,5.465791,6.534274,7.826329,10.074465,14.370892,16.989309,25.687763
1999-01-26,3.447477,Validation,0.538084,1.845829,2.530138,4.134270,5.737826,6.793124,8.062319,10.423585,14.756281,17.613819,26.943790
1999-01-27,3.400380,Validation,0.572733,1.959045,2.681122,4.378357,6.024669,7.168361,8.455708,10.892996,15.464934,18.433939,28.019526
1999-01-28,3.287348,Validation,0.298607,1.399380,1.900284,3.194441,4.514878,5.413237,6.535190,8.590080,12.443300,15.092737,23.044258
1999-01-29,3.183735,Validation,0.305387,1.419582,1.932378,3.247945,4.559289,5.456409,6.562586,8.594885,12.368248,14.951976,22.651821
1999-01-30,3.183735,Validation,0.294155,1.379794,1.890829,3.171993,4.427439,5.288800,6.352205,8.305602,11.916070,14.412897,21.687996
1999-01-31,3.183735,Validation,0.351378,1.405054,1.979854,3.271191,4.488286,5.339298,6.394102,8.307116,11.866931,14.256250,21.157513
1999-02-01,3.183735,Validation,0.489668,1.499859,2.134540,3.479851,4.655839,5.504665,6.503471,8.455954,11.804219,14.144710,20.944345
1999-02-02,3.108381,Validation,0.432582,1.441902,2.090571,3.409742,4.542529,5.363830,6.372359,8.222019,11.583316,13.836311,20.195759
1999-02-03,3.004768,Validation,0.523160,1.602714,2.320829,3.748706,4.927040,5.798837,6.816430,8.685404,12.058065,14.290405,20.553427
1999-02-04,2.976510,Validation,0.330677,1.305201,1.875866,3.087016,4.139383,4.859932,5.809360,7.507136,10.566877,12.722894,18.627180
1999-02-05,2.976510,Validation,0.173567,1.032295,1.454844,2.442620,3.355752,3.932186,4.768649,6.268709,8.918724,10.995762,16.428600
1999-02-06,2.976510,Validation,0.189660,1.044280,1.479928,2.472739,3.375069,3.943056,4.775661,6.262182,8.872278,10.911905,16.256044
1999-02-07,2.976510,Validation,0.248489,1.167409,1.655804,2.747847,3.715602,4.339520,5.207097,6.770191,9.468035,11.521918,16.963604
1999-02-08,2.976510,Validation,0.180566,0.958803,1.361395,2.262297,3.068549,3.548362,4.298116,5.639582,7.893127,9.779000,14.605294
1999-02-09,2.976510,Validation,0.004984,0.816770,1.237262,2.068834,2.915603,3.341178,4.133799,5.749245,8.633244,11.823875,20.118410
1999-02-10,3.070703,Validation,0.213768,1.169331,1.525764,2.537741,3.572326,4.232589,5.312798,7.344884,11.031422,14.615845,25.453909
1999-02-11,2.778704,Validation,0.236773,1.088071,1.473174,2.399919,3.318083,3.884726,4.728026,6.428477,9.200434,11.905425,19.769123
1999-02-12,2.778704,Validation,0.202422,1.007805,1.443796,2.395708,3.310613,3.876561,4.749575,6.357711,9.089291,11.365667,17.704369
1999-02-13,2.759865,Validation,0.224876,1.011270,1.461248,2.428793,3.299956,3.831606,4.665378,6.173806,8.701482,10.705055,16.161665
1999-02-14,2.684510,Validation,0.260159,0.985923,1.356033,2.210538,2.994902,3.457157,4.140580,5.477615,7.557655,9.529231,14.710536
1999-02-15,2.618575,Validation,0.208481,0.884016,1.238502,2.026886,2.750792,3.168300,3.820308,5.067487,7.033141,8.894130,13.644996
1999-02-16,2.590317,Validation,0.136183,0.812781,1.168215,1.926723,2.627178,3.029843,3.701534,4.886010,6.904766,8.710045,13.100522
1999-02-17,2.590317,Validation,0.101887,0.807886,1.135225,1.881502,2.581607,2.979857,3.639789,4.809117,6.823599,8.656391,13.060778
1999-02-18,2.590317,Validation,0.082838,0.792482,1.103806,1.839122,2.529434,2.921630,3.568938,4.723496,6.698176,8.542615,12.902371
1999-02-19,2.590317,Validation,0.083298,0.787172,1.099326,1.826168,2.508188,2.893804,3.534444,4.676643,6.623530,8.460031,12.768198
1999-02-20,2.590317,Validation,0.093810,0.799747,1.118576,1.850837,2.533374,2.917763,3.556615,4.699282,6.631849,8.454429,12.737715
1999-02-21,2.590317,Validation,0.074858,0.796751,1.106354,1.843363,2.534507,2.916316,3.548780,4.695619,6.589876,8.450808,12.773611
1999-02-22,2.590317,Validation,0.072694,0.803163,1.106394,1.851329,2.542681,2.925740,3.555760,4.703307,6.586072,8.450150,12.787371
1999-02-23,2.590317,Validation,0.097791,0.826852,1.138526,1.887677,2.572917,2.953251,3.579694,4.723383,6.597750,8.416453,12.689552
1999-02-24,2.590317,Validation,0.110294,0.872397,1.228144,2.006298,2.714534,3.081851,3.722714,4.961842,6.895909,8.891046,13.676360
1999-02-25,2.590317,Validation,0.158231,0.922013,1.322216,2.117817,2.871718,3.268186,3.958388,5.247492,7.284081,9.309271,14.200965
1999-02-26,2.590317,Validation,0.150985,0.955310,1.347939,2.180816,2.967488,3.385812,4.089052,5.418342,7.505610,9.543755,14.508921
1999-02-27,2.590317,Validation,0.204208,1.136829,1.601228,2.617768,3.526200,4.026493,4.837510,6.413179,8.846479,11.078247,16.923538
1999-02-28,2.590317,Validation,0.191808,1.017201,1.375870,2.236313,3.022609,3.450977,4.158258,5.475996,7.547519,9.542638,14.570522
1999-03-01,2.590317,Validation,0.250668,1.091675,1.460204,2.364106,3.173670,3.615023,4.315544,5.615143,7.624449,9.459182,14.256814
1999-03-02,2.496124,Validation,0.296554,1.166103,1.541545,2.502445,3.346982,3.812609,4.522787,5.818683,7.805573,9.511793,14.147516
1999-03-03,2.335995,Validation,0.331178,1.264383,1.679639,2.719291,3.605151,4.053592,4.786102,6.203120,8.264634,10.128073,15.422725
1999-03-04,2.317156,Validation,0.453278,1.469877,1.976399,3.129327,4.136849,4.652011,5.507038,7.110452,9.465144,11.566051,17.768877
1999-03-05,2.317156,Validation,0.573896,1.683488,2.273863,3.544980,4.705430,5.323552,6.294570,8.042040,10.659760,12.903604,19.701418
1999-03-06,2.317156,Validation,0.716344,1.823599,2.486587,3.831017,5.049415,5.708055,6.711439,8.476977,11.058674,13.113103,19.631908
1999-03-07,2.317156,Validation,0.743526,1.998685,2.683486,4.206017,5.496202,6.171208,7.286154,9.262500,12.270774,14.653769,22.453634
1999-03-08,2.317156,Validation,0.686923,2.061201,2.704695,4.253463,5.698669,6.505291,7.709129,9.717905,12.890839,15.400644,23.214445
1999-03-09,2.449027,Validation,0.763407,2.277341,3.082356,4.898141,6.507954,7.372195,8.744282,11.194028,15.242722,18.564562,29.107950
1999-03-10,6.876115,Validation,0.796340,2.889326,4.296045,7.100309,9.884662,11.597678,14.219196,18.722466,28.629370,37.408138,62.041702
1999-03-11,11.849523,Validation,1.705942,4.712203,6.518640,10.249375,13.812077,16.184795,19.812763,24.987015,36.333668,46.216595,72.821663
1999-03-12,8.458563,Validation,1.585693,4.355552,5.881815,9.105608,12.110371,14.166544,16.996845,21.151699,29.739941,36.526077,56.544025
1999-03-13,7.299985,Validation,1.385188,3.793753,5.182265,8.018695,10.586214,12.410424,14.644982,18.097433,24.993879,29.877884,44.920483
1999-03-14,8.307853,Validation,1.652517,4.074913,5.618713,8.474903,10.957650,12.712083,14.654410,17.770016,23.785793,27.609501,39.758492
1999-03-15,6.876115,Validation,1.355160,3.372440,4.627536,7.054542,9.263444,10.752419,12.474040,15.136218,20.102840,23.075857,32.571938
1999-03-16,6.047213,Validation,1.307622,3.253736,4.368409,6.751538,8.796877,10.234592,11.829642,14.245752,18.816490,21.346281,29.613914
1999-03-17,5.359602,Validation,1.472911,3.471991,4.656815,7.112318,9.121789,10.558031,12.088082,14.405540,18.767813,21.059792,28.633509
1999-03-18,4.850958,Validation,1.205975,2.937645,3.936359,6.072389,7.893893,9.150225,10.564089,12.642767,16.466585,18.464931,25.059320
1999-03-19,4.474184,Validation,1.139408,2.805683,3.726310,5.788472,7.504243,8.697696,10.028565,11.969637,15.540812,17.388788,23.547150
1999-03-20,4.135088,Validation,1.176387,2.813360,3.746781,5.766861,7.418488,8.556575,9.833440,11.684935,15.047396,16.765413,22.494637
1999-03-21,3.956121,Validation,1.426687,3.168081,4.247001,6.394002,8.056025,9.219568,10.481260,12.323639,15.644279,17.305553,22.766384
1999-03-22,3.626444,Validation,1.161608,2.738330,3.625386,5.570319,7.077269,8.124347,9.286414,10.961721,13.997565,15.545235,20.733511
1999-03-23,3.617025,Validation,1.025014,2.515959,3.312696,5.154584,6.581857,7.562963,8.650591,10.243084,13.106836,14.621613,19.740774
1999-03-24,3.617025,Validation,1.050330,2.582479,3.504993,5.389719,6.800347,7.671510,8.796224,10.653509,13.769849,15.653551,22.132376
1999-03-25,3.617025,Validation,1.241142,2.984304,4.079730,6.126778,7.639822,8.582291,9.925983,12.107487,15.928689,18.374321,26.856771
1999-03-26,3.617025,Validation,1.192852,3.005302,4.120760,6.220651,7.828727,8.837783,10.340998,12.761368,17.193296,20.169821,30.397272
1999-03-27,3.617025,Validation,1.194675,3.079007,4.228669,6.407136,8.107258,9.185738,10.786794,13.349693,18.122215,21.312696,32.165359
1999-03-28,3.532251,Validation,1.132066,2.871771,3.922315,5.901242,7.589245,8.644404,10.110784,12.333446,16.344954,18.876236,27.329355
1999-03-29,3.503993,Validation,0.913144,2.384918,3.171510,4.842893,6.266677,7.074230,8.228700,10.066123,13.073291,14.985456,21.601324
