date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1998-01-21,2.137374,Training,-0.484056,-0.127552,-0.067122,0.095452,0.135849,0.312243,0.398855,0.685262,1.385204,2.041532,4.199684
1998-01-22,1.943067,Training,-0.455282,-0.120541,-0.049710,0.089603,0.122929,0.285679,0.363807,0.626513,1.278288,1.887168,3.921633
1998-01-23,1.748761,Training,-0.453714,-0.129398,-0.043860,0.080979,0.120277,0.272460,0.348716,0.606591,1.237802,1.863212,3.935615
1998-01-24,2.331681,Training,-0.586421,-0.240012,-0.148901,0.008028,0.071572,0.228312,0.367372,0.777421,1.815915,2.937544,6.780424
1998-01-25,2.331681,Training,-0.556343,-0.232010,-0.098934,0.074424,0.120670,0.331237,0.514526,0.986528,2.212669,3.273633,6.958748
1998-01-26,1.748761,Training,-0.545890,-0.226713,-0.083386,0.082299,0.136261,0.337114,0.505402,0.940995,2.020878,3.014176,6.253655
1998-01-27,1.748761,Training,-0.525132,-0.214517,-0.078194,0.076529,0.121473,0.302839,0.454264,0.835783,1.750347,2.598451,5.261267
1998-01-28,1.748761,Training,-0.538156,-0.237299,-0.092301,0.070606,0.115642,0.295505,0.451120,0.835396,1.706982,2.551390,4.989260
1998-01-29,1.554454,Training,-0.586886,-0.260643,-0.107520,0.152946,0.207614,0.443812,0.643188,1.108559,2.086822,2.929806,5.095691
1998-01-30,1.360147,Training,-0.900820,-0.629917,-0.488644,-0.131856,0.201619,0.639770,1.413569,3.970638,12.033436,21.366217,51.444927
1998-01-31,114.058047,Training,-0.899518,-0.497530,-0.213839,0.833367,2.321772,4.186247,7.540933,19.835758,63.195686,96.831451,225.735489
1998-02-01,27.397248,Training,-0.691027,0.395661,1.530918,6.264293,14.277441,22.868614,34.983799,70.746742,154.013809,219.123413,374.062683
1998-02-02,118.721409,Training,0.469806,4.676271,7.875353,24.091700,44.162102,60.884380,81.389091,125.217995,205.349136,271.667511,459.022217
1998-02-03,138.152081,Training,2.243129,9.846196,15.762442,41.504715,67.882210,87.535934,110.559898,156.652985,235.980652,303.272400,499.646301
1998-02-04,40.610105,Training,0.128751,2.940477,5.453189,16.086975,26.635263,34.985340,43.991306,62.444241,86.176620,117.092842,176.188782
1998-02-05,10.298256,Training,-0.357179,1.150298,2.217911,6.321756,9.667580,12.824229,15.752586,22.841616,33.275600,45.300568,73.149292
1998-02-06,6.606429,Training,-0.446223,0.660751,1.115142,3.092973,4.168449,5.825902,7.058737,10.260345,15.445908,20.949308,32.799992
1998-02-07,5.246282,Training,-0.564204,0.325902,0.726123,2.194935,3.021791,4.182877,5.138077,7.376087,11.447438,15.466260,25.453360
1998-02-08,4.857668,Training,-0.732535,0.067940,0.414508,2.070237,3.438017,4.657059,6.259230,10.036109,17.989843,26.315138,51.346378
1998-02-09,4.080441,Training,-0.667263,0.288980,0.680233,2.704046,4.120116,5.658404,7.113525,10.837307,18.378410,24.652519,45.235954
1998-02-10,2.525987,Training,-0.598959,0.288143,0.499949,1.886135,2.468931,3.492870,4.226925,5.948308,9.752420,12.334205,21.628239
1998-02-11,2.331681,Training,-0.557603,0.289300,0.469384,1.663649,2.051322,2.885587,3.426785,4.614449,7.287498,8.906955,15.267659
1998-02-12,2.137374,Training,-0.597054,0.046428,0.150875,0.853795,1.055069,1.583262,1.914449,2.674960,4.318587,5.515190,9.414474
1998-02-13,1.943067,Training,-0.588133,-0.005601,0.079375,0.673812,0.812960,1.254220,1.509634,2.097881,3.355797,4.296838,7.210943
1998-02-14,1.748761,Training,-0.581568,-0.043824,0.028752,0.550612,0.652946,1.041478,1.248191,1.732785,2.766524,3.568598,5.956059
1998-02-15,1.554454,Training,-0.576435,-0.064493,0.002021,0.493906,0.576343,0.941521,1.119817,1.545502,2.455439,3.171590,5.259098
1998-02-16,1.360147,Training,-0.570233,-0.073701,-0.013266,0.465384,0.531764,0.886027,1.042402,1.424032,2.254867,2.899390,4.800727
1998-02-17,1.165840,Training,-0.565267,-0.055174,0.026419,0.564365,0.638028,1.021175,1.193257,1.582527,2.424366,2.995444,4.792245
1998-02-18,1.165840,Training,-0.571976,-0.104735,-0.039132,0.426386,0.481612,0.825481,0.962426,1.309193,2.052444,2.628866,4.257263
1998-02-19,1.165840,Training,-0.564313,-0.134754,-0.056792,0.325462,0.383995,0.684292,0.812667,1.143792,1.808434,2.383546,3.839116
1998-02-20,0.971534,Training,-0.539925,-0.160286,-0.101160,0.175482,0.213826,0.455099,0.541505,0.809372,1.387873,1.965676,3.384827
1998-02-21,0.777227,Training,-0.530069,-0.195622,-0.107129,0.056844,0.110639,0.284875,0.361393,0.620744,1.174193,1.859997,3.565704
1998-02-22,0.777227,Training,-0.326248,-0.080557,0.011580,0.044635,0.055086,0.155262,0.198355,0.363930,0.834768,1.311061,3.033526
1998-02-23,0.777227,Training,-0.299518,-0.068205,0.022922,0.045849,0.052690,0.143186,0.181114,0.333662,0.776154,1.220197,2.912244
1998-02-24,0.582920,Training,-0.299765,-0.063867,0.019439,0.045085,0.051553,0.142323,0.178571,0.327747,0.759240,1.197086,2.867064
1998-02-25,0.582920,Training,-0.329758,-0.080636,0.002703,0.041982,0.051369,0.153163,0.195663,0.355285,0.800189,1.264878,2.865427
1998-02-26,0.388613,Training,-0.325809,-0.075030,-0.001379,0.040404,0.049894,0.151237,0.189297,0.340483,0.763006,1.215040,2.774243
1998-02-27,0.582920,Training,-0.222648,-0.024515,0.041768,0.045804,0.047036,0.108849,0.128343,0.234699,0.568699,0.917773,2.500019
1998-02-28,0.388613,Training,-0.217281,-0.018477,0.035938,0.044882,0.046038,0.105975,0.121014,0.218989,0.531709,0.863466,2.418994
1998-03-01,0.388613,Training,-0.205976,-0.017603,0.053302,0.053113,0.054652,0.111442,0.127373,0.228997,0.546383,0.879752,2.426985
1998-03-02,0.388613,Training,-0.208344,-0.018381,0.051115,0.052021,0.054124,0.111620,0.126831,0.227957,0.543274,0.876881,2.415195
1998-03-03,0.388613,Training,-0.219277,-0.019215,0.027803,0.041392,0.043347,0.105746,0.117259,0.210545,0.511958,0.836913,2.358094
1998-03-04,0.194307,Training,-0.225989,-0.021232,0.008471,0.039919,0.041353,0.111365,0.119738,0.208250,0.507415,0.828854,2.366577
1998-03-05,0.194307,Training,-0.225913,-0.020530,0.005983,0.042271,0.044377,0.116797,0.123190,0.211588,0.509221,0.832462,2.372384
1998-03-06,0.194307,Training,-0.225614,-0.020623,0.004299,0.043202,0.045678,0.120099,0.124585,0.212895,0.509202,0.833687,2.369237
1998-03-07,0.194307,Training,-0.225244,-0.022159,0.004456,0.041069,0.043329,0.117507,0.121718,0.208800,0.503661,0.825587,2.345518
1998-03-08,0.194307,Training,-0.221627,-0.023757,0.021849,0.035857,0.040402,0.105822,0.114361,0.203321,0.496385,0.818288,2.293676
1998-03-09,0.194307,Training,-0.225814,-0.027042,0.016105,0.032397,0.035155,0.102588,0.111851,0.199440,0.495208,0.814491,2.282812
1998-03-10,0.194307,Training,-0.224543,-0.026928,0.014020,0.031110,0.033589,0.101252,0.109633,0.195527,0.487629,0.804152,2.266042
1998-03-11,0.194307,Training,-0.242293,-0.039240,0.024606,0.030779,0.032961,0.101039,0.119844,0.220912,0.544675,0.891657,2.351401
1998-03-12,0.000000,Training,-0.192583,-0.017324,0.055441,0.045835,0.045581,0.094748,0.108147,0.197342,0.489379,0.793406,2.251892
1998-03-13,0.000000,Training,-0.183645,-0.016554,0.063310,0.048365,0.047549,0.093947,0.107718,0.196628,0.487012,0.787126,2.239442
1998-03-14,0.000000,Training,-0.186575,-0.015737,0.059176,0.046153,0.046145,0.092410,0.105835,0.194265,0.481738,0.782492,2.238271
1998-03-15,0.000000,Training,-0.194585,-0.015874,0.045771,0.039862,0.040465,0.088410,0.100716,0.185911,0.466311,0.765379,2.220254
1998-03-16,0.000000,Training,-0.198401,-0.016863,0.038766,0.036791,0.037824,0.086819,0.098935,0.182418,0.459698,0.757975,2.213780
1998-03-17,0.000000,Training,-0.207072,-0.020637,0.019203,0.030965,0.031380,0.085696,0.096843,0.175440,0.450541,0.744052,2.210030
1998-03-18,0.000000,Training,-0.206085,-0.018750,0.008083,0.036385,0.036236,0.096592,0.102302,0.179978,0.451971,0.746299,2.242229
1998-03-19,0.000000,Training,-0.207119,-0.021010,0.012085,0.032131,0.032724,0.089143,0.097940,0.174287,0.445666,0.736833,2.211589
1998-03-20,0.000000,Training,-0.203737,-0.020399,0.012773,0.031678,0.032672,0.088565,0.095630,0.170460,0.436716,0.724484,2.187518
1998-03-21,0.000000,Training,-0.196825,-0.019604,0.023295,0.028935,0.031477,0.081910,0.088953,0.162484,0.419983,0.702392,2.127210
1998-03-22,0.000000,Training,-0.187941,-0.016855,0.039068,0.032242,0.036934,0.081206,0.087870,0.163580,0.415023,0.698966,2.104950
1998-03-23,0.000000,Training,-0.193711,-0.018609,0.019661,0.028645,0.031072,0.082276,0.086632,0.157397,0.408762,0.686499,2.103786
1998-03-24,0.000000,Training,-0.195450,-0.018519,0.012139,0.031036,0.032467,0.088269,0.090473,0.162399,0.416964,0.699171,2.139168
1998-03-25,0.000000,Training,-0.199130,-0.019998,0.006127,0.032689,0.034112,0.094454,0.096014,0.171720,0.432960,0.726203,2.192163
1998-03-26,0.000000,Training,-0.206212,-0.025563,0.004311,0.027254,0.027822,0.088749,0.094148,0.169997,0.439818,0.736164,2.197109
1998-03-27,0.000000,Training,-0.312397,-0.111556,-0.061125,-0.028830,-0.006908,0.034881,0.063205,0.162871,0.484438,0.875706,2.672252
1998-03-28,0.000000,Training,-0.481207,-0.218030,-0.152203,-0.098394,-0.026266,0.026206,0.108446,0.287324,0.901152,1.642832,5.027609
1998-03-29,0.000000,Training,-0.722331,-0.364183,-0.285927,-0.153530,0.047461,0.211290,0.510120,1.077062,3.539393,6.491377,21.161488
1998-03-30,0.000000,Training,-0.563206,-0.095381,-0.039133,0.101540,0.224153,0.459197,0.693007,1.239356,3.177122,4.853891,13.024576
1998-03-31,0.000000,Training,-0.536604,-0.183723,-0.124623,-0.038437,0.046063,0.163759,0.271551,0.574323,1.513907,2.542627,7.187440
1998-04-01,0.000000,Training,-0.427696,-0.109498,-0.046233,0.010478,0.066740,0.172632,0.253335,0.478351,1.153259,1.840843,4.819780
1998-04-02,0.000000,Training,-0.371319,-0.081511,-0.037785,0.010995,0.047329,0.138200,0.194470,0.369934,0.906271,1.425269,3.810041
1998-04-03,0.000000,Training,-0.380414,-0.107458,-0.050529,-0.007109,0.036785,0.116754,0.166010,0.327666,0.801891,1.319389,3.555100
1998-04-04,0.000000,Training,-0.341750,-0.089486,-0.013442,0.002167,0.040761,0.105827,0.152164,0.305054,0.737489,1.215546,3.210139
1998-04-05,0.000000,Training,-0.366841,-0.116301,-0.039378,-0.020767,0.018176,0.075789,0.120370,0.276556,0.706775,1.205685,3.268585
1998-04-06,0.000000,Training,-0.328467,-0.078012,-0.016949,0.001749,0.028249,0.097700,0.140867,0.282147,0.697246,1.143137,2.981675
1998-04-07,0.000000,Training,-0.343172,-0.094327,-0.030362,-0.006592,0.025032,0.097099,0.138661,0.276014,0.677862,1.134612,2.944902
1998-04-08,0.000000,Training,-0.322141,-0.088008,0.004804,0.009097,0.040021,0.105995,0.149338,0.292366,0.689510,1.144652,2.832980
1998-04-09,0.000000,Training,-0.354047,-0.123598,-0.018960,-0.010736,0.023408,0.083702,0.129069,0.283832,0.696086,1.192855,2.987740
1998-04-10,0.000000,Training,-0.342661,-0.117077,0.007328,0.005429,0.044666,0.110149,0.158946,0.319414,0.748854,1.258940,3.059962
1998-04-11,0.000000,Training,-0.345810,-0.115780,0.011132,0.013230,0.054563,0.125498,0.178518,0.344609,0.788342,1.310939,3.104358
1998-04-12,0.000000,Training,-0.317030,-0.086448,0.019113,0.033195,0.058580,0.140349,0.190018,0.343350,0.768498,1.225125,2.797334
1998-04-13,0.000000,Training,-0.335262,-0.096251,0.009242,0.038214,0.068793,0.162622,0.214154,0.370608,0.787443,1.246791,2.696732
1998-04-14,0.000000,Training,-0.699267,-0.407909,-0.237639,-0.054342,0.132822,0.272169,0.575499,1.102616,2.325359,4.062897,7.353587
1998-04-15,0.000000,Training,-0.702111,-0.336341,-0.187111,0.010538,0.169913,0.370257,0.644787,1.216409,2.613338,4.345818,8.279219
1998-04-16,0.000000,Training,-0.604220,-0.256639,-0.134809,-0.019569,0.081854,0.232258,0.398502,0.768122,1.750800,2.950541,6.189936
1998-04-17,0.000000,Training,-0.481560,-0.180846,-0.080396,-0.038030,0.015380,0.106597,0.206199,0.436245,1.100933,1.851009,4.360384
1998-04-18,0.000000,Training,-0.418078,-0.143706,-0.038694,0.000898,0.029565,0.120101,0.206194,0.406366,0.972464,1.551586,3.428329
1998-04-19,0.000000,Training,-0.370233,-0.123307,-0.032650,-0.012183,0.013561,0.085962,0.144447,0.293202,0.725558,1.209021,2.880164
1998-04-20,0.000000,Training,-0.342910,-0.101405,-0.042853,-0.007388,0.003349,0.083491,0.126099,0.246504,0.627796,1.031875,2.518738
1998-04-21,0.000000,Training,-0.373803,-0.122542,-0.067492,-0.009143,-0.001271,0.094397,0.139509,0.266218,0.661655,1.076472,2.477116
1998-04-22,0.000000,Training,-0.466763,-0.215032,-0.141685,-0.075838,-0.043737,0.028334,0.098686,0.259841,0.718721,1.285589,3.060452
1998-04-23,0.000000,Training,-0.400625,-0.131755,-0.076105,-0.012121,-0.002100,0.092759,0.146488,0.285676,0.719340,1.166956,2.698619
1998-04-24,0.000000,Training,-0.325997,-0.087884,-0.061457,0.006680,0.008089,0.098130,0.123447,0.237157,0.601960,0.987003,2.524334
1998-04-25,0.000000,Training,-0.329259,-0.095828,-0.067683,0.007819,0.010417,0.105814,0.130754,0.245349,0.589345,0.969602,2.379758
1998-04-26,0.000000,Training,-0.358791,-0.120054,-0.054353,-0.012098,-0.004007,0.075991,0.116557,0.230048,0.592696,0.969145,2.326563
1998-04-27,0.000000,Training,-0.345958,-0.117849,-0.042496,-0.013291,-0.002491,0.066495,0.102585,0.210106,0.551172,0.915056,2.277160
1998-04-28,0.000000,Training,-0.327647,-0.112168,-0.061621,-0.024920,-0.018144,0.042052,0.066975,0.155062,0.469237,0.799082,2.260862
1998-04-29,0.000000,Training,-0.328476,-0.111504,-0.050287,-0.025183,-0.013162,0.041753,0.071295,0.165572,0.490265,0.834488,2.342230
1998-04-30,0.000000,Training,-0.286142,-0.074981,-0.013917,0.002080,0.007031,0.061553,0.091744,0.185849,0.512573,0.831955,2.259477
1998-05-01,0.000000,Training,-0.301698,-0.087944,-0.017373,-0.000649,0.009499,0.069448,0.101735,0.202690,0.537157,0.873249,2.288563
1998-05-02,0.000000,Training,-0.383823,-0.146356,-0.078038,-0.033821,-0.012727,0.061435,0.101660,0.222415,0.593044,0.997777,2.523427
1998-05-03,0.000000,Training,-0.272734,-0.077695,-0.024516,-0.014066,-0.011177,0.040883,0.070528,0.149258,0.462168,0.761318,2.188019
1998-05-04,0.000000,Training,-0.268197,-0.077855,-0.024331,-0.015216,-0.010875,0.039281,0.067555,0.144722,0.450847,0.747188,2.174598
1998-05-05,0.000000,Training,-0.254635,-0.066291,-0.031172,-0.009999,-0.012557,0.044017,0.067007,0.138380,0.437726,0.717419,2.118278
1998-05-06,0.000000,Training,-0.230353,-0.053035,-0.029462,0.000895,-0.004431,0.053006,0.065748,0.130360,0.405634,0.666281,2.040724
1998-05-07,0.000000,Training,-0.222154,-0.050509,-0.031251,0.004721,0.000632,0.062494,0.071476,0.139069,0.408368,0.675837,2.047165
1998-05-08,0.000000,Training,-0.234335,-0.063914,-0.030380,-0.000968,0.004031,0.059000,0.066929,0.133797,0.395230,0.668470,2.078520
1998-05-09,0.000000,Training,-0.220202,-0.050847,-0.025833,0.003870,0.001652,0.057814,0.064106,0.125446,0.386431,0.638422,2.006967
1998-05-10,0.000000,Training,-0.362980,-0.172205,-0.117829,-0.077686,-0.049767,-0.012376,0.029200,0.119171,0.481486,0.877879,2.740290
1998-05-11,0.000000,Training,-0.403977,-0.182568,-0.120270,-0.093894,-0.052875,-0.025180,0.025655,0.145738,0.570343,1.014067,3.372849
1998-05-12,0.000000,Training,-0.528044,-0.256639,-0.196666,-0.144137,-0.070002,-0.017814,0.074662,0.271072,0.972813,1.714488,5.582083
1998-05-13,0.000000,Training,-0.616083,-0.324439,-0.257395,-0.182784,-0.079005,0.004469,0.143809,0.420262,1.476267,2.658190,8.207318
1998-05-14,0.000000,Training,-0.521304,-0.177908,-0.131603,-0.043827,0.018856,0.150009,0.266866,0.531131,1.450348,2.264280,6.117727
1998-05-15,0.000000,Training,-0.436415,-0.128185,-0.107032,-0.007000,0.025130,0.148363,0.201936,0.390568,1.006171,1.543445,4.122509
1998-05-16,0.000000,Training,-0.429992,-0.147870,-0.117125,-0.016796,0.024730,0.137360,0.174851,0.349578,0.866362,1.383895,3.717021
1998-05-17,0.000000,Training,-0.372416,-0.114263,-0.094149,-0.004958,0.023199,0.122916,0.152090,0.295262,0.729176,1.147147,3.124073
1998-05-18,0.000000,Training,-0.399613,-0.151877,-0.139796,-0.042598,-0.011646,0.067906,0.098742,0.239633,0.655809,1.078592,3.184831
1998-05-19,0.000000,Training,-0.348797,-0.104033,-0.091789,-0.008672,0.014489,0.104519,0.129510,0.258582,0.653965,1.033988,2.931507
1998-05-20,0.000000,Training,-0.434643,-0.179537,-0.166385,-0.068414,-0.038099,0.040662,0.078552,0.229902,0.698800,1.166779,3.494710
1998-05-21,0.000000,Training,-0.523718,-0.252616,-0.229941,-0.122396,-0.063201,0.022788,0.092364,0.286585,0.940453,1.638250,4.921934
1998-05-22,0.000000,Training,-0.743992,-0.431320,-0.385298,-0.229965,-0.088434,0.086642,0.310376,0.796227,2.773886,5.075328,14.897434
1998-05-23,0.000000,Training,-0.698926,-0.326923,-0.316853,-0.123988,-0.004936,0.206110,0.397475,0.872571,2.626561,4.422239,13.016020
1998-05-24,0.000000,Training,-0.610452,-0.238644,-0.209524,-0.050310,0.037156,0.229323,0.350793,0.702486,1.879825,2.982879,8.100754
1998-05-25,0.000000,Training,-0.515466,-0.174303,-0.147630,-0.011766,0.045868,0.206608,0.273731,0.525200,1.302355,2.002876,5.201179
1998-05-26,0.000000,Training,-0.561094,-0.239050,-0.215113,-0.070138,-0.006401,0.129102,0.207801,0.463570,1.252412,2.017196,5.367421
1998-05-27,0.000000,Training,-0.504770,-0.158788,-0.128318,0.002597,0.049815,0.208104,0.289743,0.530473,1.290507,1.915221,4.621657
1998-05-28,0.000000,Training,-0.672248,-0.298145,-0.237730,-0.043764,0.063675,0.262397,0.444752,0.875905,2.199633,3.552812,8.148987
1998-05-29,0.000000,Training,-0.722438,-0.397221,-0.338784,-0.169479,-0.040897,0.127396,0.339265,0.783855,2.301604,4.027184,9.880202
1998-05-30,0.000000,Training,-0.608615,-0.238072,-0.178730,-0.036606,0.049473,0.240469,0.400083,0.766868,1.992834,3.076322,7.383900
1998-05-31,0.000000,Training,-0.481293,-0.168413,-0.123336,-0.025864,0.028898,0.163826,0.227248,0.442773,1.115614,1.698900,4.367697
1998-06-01,0.000000,Training,-0.392322,-0.119896,-0.102871,-0.005659,0.026772,0.146654,0.170806,0.331379,0.826941,1.243129,3.371042
1998-06-02,0.000000,Training,-0.382224,-0.122236,-0.097308,-0.020475,0.004690,0.110732,0.138451,0.279183,0.739410,1.107530,3.020655
1998-06-03,0.000000,Training,-0.364070,-0.115395,-0.099925,-0.023152,-0.009469,0.095762,0.117428,0.247156,0.676192,1.017279,2.778088
1998-06-04,0.000000,Training,-0.353618,-0.122828,-0.099184,-0.029328,-0.013433,0.082873,0.099407,0.222017,0.611038,0.951102,2.651476
1998-06-05,0.000000,Training,-0.338943,-0.114749,-0.099431,-0.030985,-0.026426,0.069163,0.085161,0.200116,0.578741,0.898571,2.496380
1998-06-06,0.000000,Training,-0.348300,-0.133476,-0.099616,-0.043209,-0.031300,0.053802,0.070478,0.181573,0.544360,0.873914,2.480968
1998-06-07,0.000000,Training,-0.347331,-0.131636,-0.108339,-0.041573,-0.038222,0.051796,0.076171,0.193005,0.569688,0.905591,2.468363
1998-06-08,0.000000,Training,-0.303900,-0.127461,-0.096683,-0.040433,-0.032454,0.038420,0.064807,0.159187,0.456429,0.752510,2.135974
1998-06-09,0.000000,Training,-0.236136,-0.116112,-0.071788,-0.034909,-0.026190,0.024638,0.050003,0.112107,0.321833,0.564161,1.769602
1998-06-10,0.000000,Training,-0.233357,-0.086830,-0.064254,-0.024602,-0.028337,0.029873,0.033874,0.099089,0.358840,0.583654,1.933406
1998-06-11,0.000000,Training,-0.222611,-0.078556,-0.057340,-0.020953,-0.029052,0.025150,0.023999,0.080689,0.335205,0.538992,1.877092
1998-06-12,0.000000,Training,-0.185599,-0.072789,-0.050657,-0.014939,-0.016441,0.025242,0.025301,0.070934,0.276250,0.460589,1.706417
1998-06-13,0.000000,Training,-0.164919,-0.079227,-0.047586,-0.016088,-0.013344,0.016735,0.023918,0.058323,0.229697,0.403058,1.572398
1998-06-14,0.000000,Training,-0.181031,-0.066573,-0.048450,-0.010449,-0.014571,0.026646,0.020120,0.064275,0.268641,0.441802,1.695268
1998-06-15,0.000000,Training,-0.192407,-0.068748,-0.051453,-0.011826,-0.020393,0.024110,0.015284,0.060708,0.278061,0.450033,1.720243
1998-06-16,0.000000,Training,-0.163693,-0.066646,-0.046513,-0.008619,-0.009845,0.022855,0.016722,0.053805,0.233811,0.393312,1.596744
1998-06-17,0.000000,Training,-0.122555,-0.070448,-0.035157,-0.006677,-0.000817,0.014293,0.017172,0.038430,0.168468,0.312448,1.427101
1998-06-18,0.000000,Training,-0.108658,-0.071614,-0.029498,-0.002251,0.002327,0.015513,0.017997,0.035132,0.144712,0.284644,1.363186
1998-06-19,0.000000,Training,-0.105877,-0.071280,-0.030003,-0.000794,0.004187,0.014687,0.015722,0.031788,0.137265,0.271840,1.344423
1998-06-20,0.000000,Training,-0.114279,-0.071886,-0.035945,-0.003209,0.003049,0.011958,0.011764,0.029757,0.144891,0.276513,1.366163
1998-06-21,0.000000,Training,-0.114565,-0.071842,-0.037763,-0.002864,0.003147,0.010822,0.009118,0.026735,0.141527,0.269547,1.355919
1998-06-22,0.000000,Training,-0.107629,-0.073752,-0.036054,-0.001593,0.003384,0.009802,0.008171,0.023569,0.128189,0.253200,1.317203
1998-06-23,0.000000,Training,-0.126560,-0.071985,-0.044937,-0.003985,0.001140,0.010395,0.003798,0.024985,0.150798,0.276788,1.382830
1998-06-24,0.000000,Training,-0.142542,-0.069531,-0.049637,-0.003832,-0.002462,0.014241,0.000881,0.029219,0.173406,0.301411,1.445703
1998-06-25,0.000000,Training,-0.147765,-0.068442,-0.051282,-0.002757,-0.003842,0.015270,-0.002072,0.028088,0.177417,0.302975,1.456336
1998-06-26,0.000000,Training,-0.148382,-0.071183,-0.053163,-0.004254,-0.005157,0.013191,-0.004024,0.025888,0.173157,0.297791,1.444635
1998-06-27,0.000000,Training,-0.140728,-0.077407,-0.053999,-0.007443,-0.004917,0.007682,-0.004962,0.020956,0.154783,0.278146,1.394388
1998-06-28,0.000000,Training,-0.127602,-0.086190,-0.052480,-0.010950,-0.005511,-0.000324,-0.005801,0.013566,0.127435,0.248836,1.319167
1998-06-29,0.000000,Training,-0.123816,-0.095320,-0.050188,-0.012731,-0.004983,-0.002886,-0.005258,0.012257,0.111845,0.234966,1.283514
1998-06-30,0.000000,Training,-0.141082,-0.094040,-0.058801,-0.015733,-0.008851,-0.002911,-0.009608,0.013509,0.132881,0.257564,1.342548
1998-07-01,0.000000,Validation,-0.168342,-0.090130,-0.065116,-0.015956,-0.016554,0.002857,-0.014320,0.020092,0.172144,0.301000,1.452267
1998-07-02,0.000000,Validation,-0.173046,-0.090486,-0.067585,-0.017546,-0.021789,0.000316,-0.018525,0.016393,0.175022,0.301978,1.456171
1998-07-03,0.000000,Validation,-0.171137,-0.092587,-0.068950,-0.019161,-0.022907,-0.001845,-0.020142,0.014262,0.168884,0.294628,1.437754
1998-07-04,0.000000,Validation,-0.144225,-0.101332,-0.065744,-0.022521,-0.017832,-0.011455,-0.018843,0.004476,0.122685,0.243437,1.309662
1998-07-05,0.000000,Validation,-0.137434,-0.106637,-0.064762,-0.024804,-0.019029,-0.015990,-0.019785,0.000354,0.107590,0.227186,1.269190
1998-07-06,0.000000,Validation,-0.178613,-0.102521,-0.074578,-0.026737,-0.029516,-0.008623,-0.025428,0.010246,0.164566,0.292507,1.432334
1998-07-07,0.000000,Validation,-0.164854,-0.107868,-0.072801,-0.029650,-0.026361,-0.013335,-0.024396,0.006007,0.140299,0.266850,1.366569
1998-07-08,0.000000,Validation,-0.143730,-0.112042,-0.069340,-0.031552,-0.026252,-0.021611,-0.025161,-0.004151,0.106987,0.227829,1.270347
1998-07-09,0.000000,Validation,-0.127533,-0.116613,-0.062515,-0.030682,-0.026419,-0.023531,-0.023501,-0.007207,0.082883,0.203109,1.204706
1998-07-10,0.000000,Validation,-0.125219,-0.118526,-0.061408,-0.031445,-0.027791,-0.024243,-0.023742,-0.008462,0.077076,0.198842,1.190889
1998-07-11,0.000000,Validation,-0.120117,-0.119065,-0.056624,-0.030724,-0.027943,-0.022528,-0.022820,-0.009966,0.066875,0.193402,1.164230
1998-07-12,0.000000,Validation,-0.118504,-0.119209,-0.054909,-0.030760,-0.028202,-0.022219,-0.023185,-0.011744,0.061339,0.189498,1.149533
1998-07-13,0.000000,Validation,-0.123856,-0.120390,-0.062899,-0.033770,-0.030564,-0.027860,-0.027034,-0.014023,0.068165,0.188013,1.170443
1998-07-14,0.000000,Validation,-0.132611,-0.119469,-0.068793,-0.036536,-0.031911,-0.030494,-0.030342,-0.016253,0.076535,0.193810,1.194293
1998-07-15,0.000000,Validation,-0.122760,-0.118748,-0.064863,-0.033905,-0.030785,-0.029945,-0.029797,-0.018923,0.063286,0.178306,1.157275
1998-07-16,0.000000,Validation,-0.114485,-0.118168,-0.060435,-0.031371,-0.029761,-0.028237,-0.028667,-0.020834,0.051224,0.167222,1.125807
1998-07-17,0.000000,Validation,-0.111197,-0.117925,-0.056887,-0.030347,-0.029125,-0.026284,-0.027698,-0.021993,0.043756,0.163497,1.107974
1998-07-18,0.000000,Validation,-0.111087,-0.118187,-0.057444,-0.030603,-0.029447,-0.026835,-0.028178,-0.023247,0.041661,0.161087,1.104942
1998-07-19,0.000000,Validation,-0.117480,-0.119096,-0.064425,-0.033136,-0.030954,-0.030966,-0.031022,-0.024718,0.048482,0.162054,1.126051
1998-07-20,0.000000,Validation,-0.148183,-0.115356,-0.077393,-0.036937,-0.033873,-0.029071,-0.035572,-0.021022,0.084077,0.199855,1.228348
1998-07-21,0.000000,Validation,-0.144283,-0.113308,-0.076749,-0.035266,-0.032964,-0.028874,-0.036076,-0.023483,0.078527,0.191523,1.211824
1998-07-22,0.000000,Validation,-0.121368,-0.115260,-0.069205,-0.032553,-0.029644,-0.032001,-0.034198,-0.030002,0.048307,0.156163,1.127903
1998-07-23,0.000000,Validation,-0.110379,-0.115885,-0.063582,-0.029438,-0.028278,-0.030145,-0.031858,-0.030636,0.034600,0.143359,1.093130
1998-07-24,0.000000,Validation,-0.121043,-0.116682,-0.069507,-0.032733,-0.029744,-0.032215,-0.033831,-0.030860,0.044259,0.153198,1.123569
1998-07-25,0.000000,Validation,-0.120372,-0.116052,-0.069628,-0.031897,-0.028851,-0.031834,-0.033909,-0.031792,0.042051,0.150073,1.119045
1998-07-26,0.000000,Validation,-0.117240,-0.115247,-0.068559,-0.030392,-0.027647,-0.031170,-0.033529,-0.032906,0.037584,0.144376,1.107513
