date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-05-24,13.671030,Training,2.023409,4.482327,6.597794,9.998340,12.987069,14.723838,16.654949,20.132566,25.538193,29.105667,40.375343
2002-05-25,18.295054,Training,2.086551,4.397705,6.419390,9.771353,12.737632,14.513943,15.989182,19.145338,23.532495,26.381983,35.134468
2002-05-26,13.268941,Training,1.928212,4.173655,6.281841,9.352054,12.224711,13.828424,15.366348,18.374378,22.918312,25.118919,33.842609
2002-05-27,11.258495,Training,1.909118,4.100167,6.046911,9.044070,11.771542,13.357482,14.646004,17.390184,21.099878,23.331772,30.132313
2002-05-28,10.052228,Training,1.918159,4.138399,6.173378,9.157388,11.916072,13.413172,14.771358,17.413786,21.154020,23.225449,30.006466
2002-05-29,9.449094,Training,1.810464,3.981163,5.939770,8.753436,11.465511,12.714664,13.982433,16.262001,19.547907,21.884249,28.053690
2002-05-30,8.242827,Training,1.786472,3.933832,5.883571,8.596638,11.283843,12.406186,13.636659,15.762697,18.758921,21.001099,26.962496
2002-05-31,7.438648,Training,1.663256,3.832464,5.858254,8.353066,11.084520,12.141844,13.490791,15.794409,19.226717,21.444283,28.559868
2002-06-01,6.835515,Training,1.200726,2.736353,4.269843,6.391506,8.651981,9.617582,10.887636,12.967131,16.056637,18.058611,23.917843
2002-06-02,6.232381,Training,0.989120,2.327211,3.698253,5.634994,7.716077,8.584483,9.868283,11.833342,14.835896,16.845900,22.241310
2002-06-03,5.830292,Training,1.153460,2.706751,4.278718,6.472278,8.773070,9.813465,11.120942,13.220765,16.481951,18.507172,24.483543
2002-06-04,5.830292,Training,1.541276,3.751841,5.672398,8.585740,11.311382,12.789109,14.360163,17.124729,21.586437,24.522608,33.501995
2002-06-05,6.433426,Training,1.122851,2.627740,4.066708,6.488321,8.628501,9.959236,11.479670,14.201127,18.648405,21.333494,29.782717
2002-06-06,7.036559,Training,1.037418,2.579425,3.967155,6.271616,8.439026,9.713774,11.305564,14.035806,18.634178,21.633930,30.391199
2002-06-07,8.041782,Training,1.409535,3.353794,5.000463,7.947898,10.547488,12.252258,14.090615,17.401684,23.094791,27.043098,39.169437
2002-06-08,9.047005,Training,1.657550,3.656877,5.541478,8.702108,11.452287,13.206869,14.881903,18.231100,23.514809,26.580009,37.772991
2002-06-09,8.041782,Training,1.501279,3.328839,5.133156,7.951872,10.569007,12.079776,13.566919,16.473213,20.923748,23.326685,32.117233
2002-06-10,7.639693,Training,1.142691,2.659746,4.118025,6.371237,8.647325,9.790492,11.074043,13.386627,16.896122,19.477940,26.156010
2002-06-11,6.634470,Training,1.176530,2.697094,4.180785,6.340362,8.595116,9.599632,10.826243,12.956985,16.068928,18.423922,24.475117
2002-06-12,5.830292,Training,1.166382,2.633566,4.159826,6.185194,8.413144,9.372376,10.573808,12.733425,15.933992,17.849411,23.965563
2002-06-13,6.433426,Training,1.015937,2.412037,3.855941,5.650930,7.774561,8.684115,9.893033,12.092767,15.372724,17.304253,23.538454
2002-06-14,4.825069,Training,0.828767,2.005336,3.209456,4.916917,6.801244,7.639569,8.782156,10.754066,13.568355,15.598842,20.580414
2002-06-15,4.422980,Training,0.625429,1.640958,2.672919,4.156646,5.806903,6.586054,7.677649,9.531858,12.216066,14.206582,18.933809
2002-06-16,4.624025,Training,0.493524,1.374854,2.272461,3.561910,5.021115,5.757034,6.731555,8.538105,11.105307,12.948272,17.494267
2002-06-17,4.422980,Training,0.417311,1.249804,2.085685,3.282989,4.637564,5.336560,6.287269,8.009068,10.483869,12.273476,16.680872
2002-06-18,4.020891,Training,0.401626,1.257482,2.102138,3.321638,4.676423,5.388061,6.392114,8.074273,10.583138,12.436566,16.986183
2002-06-19,3.819847,Training,0.287952,1.051206,1.774972,2.846027,4.008555,4.651933,5.566346,7.134924,9.484351,11.250089,15.573588
2002-06-20,3.819847,Training,0.328970,1.129717,1.904888,3.033752,4.277715,4.950460,5.903006,7.508602,9.899659,11.718500,16.062506
2002-06-21,3.618802,Training,0.470765,1.372123,2.291990,3.560279,5.033911,5.781347,6.782506,8.521155,11.001743,12.856898,17.269012
2002-06-22,3.417757,Training,0.669822,1.738606,2.865689,4.356008,6.133415,6.975673,8.046936,9.917941,12.508552,14.442417,19.043955
2002-06-23,3.216713,Training,0.426756,1.300995,2.179871,3.407682,4.806096,5.527861,6.533124,8.216208,10.655041,12.523929,16.893847
2002-06-24,3.015668,Training,0.368102,1.190603,2.022900,3.188591,4.511351,5.202450,6.188388,7.836837,10.255128,12.086592,16.421354
2002-06-25,3.015668,Training,0.259324,0.968614,1.656854,2.632641,3.728141,4.353546,5.178271,6.748740,8.983775,10.623627,14.673173
2002-06-26,2.814624,Training,0.151094,0.881114,1.457882,2.234000,3.169268,3.655614,4.444173,5.834422,8.192209,9.832150,14.802713
2002-06-27,2.613579,Training,0.056321,0.727679,1.234697,1.994677,2.762000,3.237512,3.994770,5.285207,7.603231,9.237929,14.448844
2002-06-28,2.814624,Training,-0.046238,0.514713,0.885031,1.469561,2.000298,2.395081,2.951322,4.019029,5.966451,7.227508,12.212600
2002-06-29,2.814624,Training,-0.084396,0.440341,0.712305,1.235878,1.649096,2.025389,2.458495,3.400403,5.026829,6.208882,10.623355
2002-06-30,2.613579,Training,-0.079134,0.466202,0.759460,1.317537,1.755979,2.161858,2.620635,3.598435,5.322458,6.524321,11.091965
2002-07-01,2.412535,Validation,-0.066478,0.481504,0.794089,1.375260,1.848573,2.268331,2.752113,3.770620,5.495404,6.758695,11.149763
2002-07-02,2.412535,Validation,-0.104304,0.425804,0.694252,1.189918,1.580206,1.950627,2.369586,3.255780,4.802558,5.926224,10.216254
2002-07-03,2.211490,Validation,-0.097481,0.448986,0.745584,1.267955,1.688085,2.087147,2.529318,3.461594,5.122692,6.266083,10.715851
2002-07-04,2.211490,Validation,-0.105056,0.420160,0.688184,1.168996,1.560165,1.925692,2.334702,3.217638,4.732232,5.837982,10.025500
2002-07-05,2.010446,Validation,-0.100825,0.430815,0.714074,1.216966,1.630814,2.009829,2.441167,3.352979,4.910833,6.064225,10.252678
2002-07-06,2.010446,Validation,-0.081344,0.446197,0.757143,1.279513,1.740593,2.136640,2.586234,3.567050,5.187223,6.356457,10.485004
2002-07-07,2.010446,Validation,-0.084383,0.435350,0.734901,1.235273,1.680626,2.070749,2.492644,3.462231,5.041719,6.169544,10.232743
2002-07-08,1.809401,Validation,-0.099531,0.430727,0.734755,1.244774,1.683292,2.069853,2.519592,3.459094,5.069419,6.220719,10.458205
2002-07-09,2.010446,Validation,-0.061821,0.608509,0.882783,1.408122,1.859944,2.249282,2.711733,3.686455,5.693009,7.091981,13.096511
2002-07-10,2.613579,Validation,-0.079258,0.540744,0.818157,1.391694,1.829530,2.207498,2.701472,3.729646,5.836247,7.449673,13.808871
2002-07-11,2.814624,Validation,-0.090555,0.454794,0.722073,1.326462,1.744689,2.163553,2.625463,3.662034,5.514238,7.032075,12.043350
2002-07-12,2.613579,Validation,-0.068244,0.479307,0.842017,1.473942,2.018072,2.448855,3.006759,4.140870,6.212257,7.640331,12.837656
2002-07-13,2.412535,Validation,-0.046769,0.499589,0.859638,1.510513,2.080289,2.529427,3.074948,4.235393,6.146938,7.638134,12.187550
2002-07-14,2.211490,Validation,0.037982,0.621227,1.088236,1.839066,2.583694,3.097225,3.738142,5.082808,7.142797,8.744669,13.063902
2002-07-15,2.010446,Validation,-0.004300,0.559541,0.975849,1.654420,2.307011,2.789257,3.367042,4.612753,6.539907,8.009836,12.247637
2002-07-16,1.809401,Validation,-0.049935,0.485636,0.845078,1.434946,1.988717,2.431884,2.927491,4.065815,5.844738,7.163828,11.310416
2002-07-17,1.608356,Validation,-0.087451,0.421327,0.731366,1.241913,1.708909,2.113856,2.532881,3.567360,5.197109,6.383250,10.452581
2002-07-18,1.407312,Validation,-0.078823,0.432439,0.756146,1.279603,1.768187,2.184868,2.615111,3.680621,5.337041,6.545817,10.582241
2002-07-19,1.407312,Validation,-0.096280,0.410429,0.715019,1.212201,1.668936,2.068231,2.479814,3.493904,5.092581,6.267714,10.302463
2002-07-20,1.407312,Validation,-0.107981,0.394043,0.684730,1.158316,1.590383,1.977199,2.369915,3.347254,4.909324,6.036660,10.100210
2002-07-21,1.206267,Validation,-0.111009,0.389841,0.678481,1.146194,1.574319,1.959261,2.347993,3.319273,4.876254,5.991965,10.067506
2002-07-22,1.206267,Validation,-0.135890,0.475405,0.730687,1.138451,1.554341,1.851841,2.267787,3.096658,4.770596,6.054699,11.376058
2002-07-23,1.206267,Validation,-0.153311,0.343719,0.570934,1.003079,1.338202,1.676568,2.031579,2.872744,4.315579,5.455471,9.774055
2002-07-24,1.206267,Validation,-0.156650,0.327687,0.538104,0.926263,1.236976,1.555174,1.865998,2.665211,4.020249,5.046521,9.221180
2002-07-25,1.005223,Validation,-0.139488,0.340336,0.577628,1.004825,1.367631,1.719633,2.051709,2.952024,4.425322,5.508303,9.720532
2002-07-26,1.005223,Validation,-0.120316,0.367185,0.642071,1.098657,1.514378,1.895491,2.262533,3.238180,4.799401,5.917814,10.078194
2002-07-27,1.005223,Validation,-0.087506,0.413632,0.742760,1.264470,1.768321,2.195038,2.628498,3.732205,5.423209,6.685982,10.775143
2002-07-28,1.005223,Validation,-0.154089,0.324351,0.535456,0.896180,1.205299,1.527604,1.813722,2.612288,3.922757,4.872540,8.882759
2002-07-29,0.804178,Validation,-0.175399,0.299378,0.472863,0.772054,1.014982,1.289867,1.532180,2.195449,3.328574,4.175488,8.108135
2002-07-30,0.804178,Validation,-0.188881,0.292770,0.444587,0.713726,0.919143,1.167360,1.392768,1.969798,3.002609,3.804359,7.710948
2002-07-31,0.804178,Validation,-0.201820,0.296514,0.433268,0.681965,0.845594,1.069041,1.288051,1.769388,2.694545,3.488386,7.374212
2002-08-01,0.804178,Validation,-0.201000,0.303842,0.433443,0.665669,0.811546,1.025574,1.228149,1.671538,2.544097,3.308391,7.151882
2002-08-02,0.804178,Validation,-0.201215,0.293659,0.413342,0.625066,0.756958,0.951528,1.145694,1.556430,2.369694,3.097338,6.850499
2002-08-03,0.804178,Validation,-0.196765,0.288572,0.400534,0.589981,0.710890,0.889415,1.069152,1.454685,2.215109,2.900343,6.554866
2002-08-04,0.603134,Validation,-0.192892,0.287853,0.395188,0.569664,0.682513,0.851069,1.020056,1.387421,2.110604,2.767596,6.351477
2002-08-05,0.603134,Validation,-0.205211,0.276071,0.402754,0.574084,0.690922,0.854885,1.038833,1.400375,2.166641,2.798576,6.618344
2002-08-06,0.603134,Validation,-0.191647,0.285319,0.388981,0.551768,0.657273,0.816630,0.979174,1.329631,2.019502,2.660871,6.192091
2002-08-07,0.603134,Validation,-0.187006,0.284511,0.386082,0.539257,0.642080,0.797792,0.951205,1.297788,1.970389,2.592070,6.072987
2002-08-08,0.603134,Validation,-0.196172,0.280518,0.382898,0.545251,0.646189,0.801728,0.966694,1.305384,1.981834,2.627555,6.158790
2002-08-09,0.603134,Validation,-0.212963,0.270534,0.396745,0.577380,0.694903,0.864582,1.057227,1.422455,2.193525,2.867527,6.702688
2002-08-10,0.603134,Validation,-0.224074,0.325322,0.455954,0.578774,0.684641,0.803044,0.989326,1.273167,1.981591,2.672347,6.823115
2002-08-11,0.603134,Validation,-0.188999,0.293341,0.382768,0.520815,0.580796,0.698862,0.848853,1.097528,1.652844,2.257523,5.693421
2002-08-12,0.603134,Validation,-0.172007,0.292873,0.380607,0.494689,0.555312,0.665996,0.793150,1.043040,1.568650,2.115978,5.407899
2002-08-13,0.603134,Validation,-0.168685,0.283054,0.366011,0.478951,0.538632,0.654633,0.769175,1.034570,1.564646,2.095836,5.391907
2002-08-14,0.603134,Validation,-0.167013,0.285713,0.379782,0.480668,0.542338,0.654673,0.772215,1.027506,1.552926,2.057605,5.340296
2002-08-15,0.603134,Validation,-0.171614,0.292144,0.383009,0.484815,0.541763,0.645403,0.771400,1.001169,1.494737,2.018619,5.229454
2002-08-16,0.603134,Validation,-0.172974,0.292671,0.384952,0.485219,0.540097,0.639584,0.768967,0.987683,1.469962,1.994686,5.192376
2002-08-17,0.603134,Validation,-0.173629,0.291452,0.383877,0.483318,0.537494,0.635183,0.766044,0.980388,1.455949,1.982380,5.171384
2002-08-18,0.603134,Validation,-0.187913,0.276878,0.382611,0.486291,0.545082,0.641821,0.788888,1.001872,1.508056,2.036098,5.383383
2002-08-19,0.603134,Validation,-0.181642,0.286159,0.383809,0.486415,0.537921,0.630519,0.772067,0.971101,1.442026,1.975687,5.211459
2002-08-20,0.603134,Validation,-0.174161,0.293285,0.389565,0.484737,0.529833,0.614807,0.748769,0.930378,1.369612,1.885490,5.038075
2002-08-21,0.603134,Validation,-0.170240,0.294535,0.392002,0.482362,0.524252,0.604466,0.733423,0.905182,1.328285,1.826819,4.945013
2002-08-22,0.603134,Validation,-0.171470,0.295927,0.395454,0.486881,0.526419,0.604458,0.735095,0.897902,1.314438,1.811074,4.929001
2002-08-23,0.603134,Validation,-0.181099,0.277558,0.393718,0.478069,0.526255,0.603243,0.740532,0.911206,1.366689,1.834806,5.126174
2002-08-24,0.603134,Validation,-0.223487,0.305643,0.428147,0.496570,0.592739,0.649263,0.812921,0.995089,1.548397,2.169441,6.157859
2002-08-25,0.603134,Validation,-0.243640,0.285716,0.398580,0.524789,0.615771,0.686436,0.868186,1.088147,1.748071,2.510423,7.151093
2002-08-26,0.603134,Validation,-0.229095,0.244977,0.370189,0.527977,0.592628,0.690101,0.866255,1.126192,1.808977,2.498710,7.122666
2002-08-27,0.603134,Validation,-0.198556,0.266567,0.348300,0.521227,0.569056,0.685984,0.836174,1.089875,1.674871,2.351575,6.208025
2002-08-28,0.603134,Validation,-0.209570,0.233082,0.309324,0.460197,0.515126,0.618885,0.776660,1.023620,1.589562,2.234898,5.892414
2002-08-29,0.603134,Validation,-0.183515,0.251010,0.335686,0.444248,0.484995,0.561060,0.695728,0.884787,1.338836,1.863721,5.175662
2002-08-30,0.603134,Validation,-0.175747,0.259422,0.349546,0.443746,0.486555,0.562450,0.690842,0.874529,1.311846,1.805866,5.000864
2002-08-31,0.603134,Validation,-0.172970,0.262269,0.355343,0.443734,0.487673,0.563745,0.690715,0.871084,1.300747,1.783249,4.933305
2002-09-01,0.402089,Validation,-0.171198,0.263158,0.357928,0.443136,0.488018,0.564275,0.690626,0.868918,1.293856,1.770278,4.896987
2002-09-02,0.402089,Validation,-0.206836,0.237825,0.372881,0.438247,0.506214,0.573323,0.730325,0.921752,1.434806,1.910428,5.559104
2002-09-03,0.402089,Validation,-0.194665,0.244986,0.352963,0.454455,0.502917,0.582312,0.734017,0.908996,1.373957,1.876404,5.230838
2002-09-04,0.402089,Validation,-0.205662,0.252509,0.388806,0.506859,0.568606,0.677844,0.837030,1.045285,1.596630,2.109587,5.804088
2002-09-05,0.402089,Validation,-0.197368,0.257484,0.360927,0.490112,0.542942,0.650121,0.795902,0.998738,1.502627,2.059801,5.524927
2002-09-06,0.402089,Validation,-0.193850,0.261119,0.365645,0.488756,0.541874,0.645293,0.792119,0.985631,1.473778,2.025280,5.413846
2002-09-07,0.402089,Validation,-0.233095,0.251330,0.397987,0.509802,0.593537,0.708376,0.892565,1.141799,1.793302,2.383067,6.680810
2002-09-08,0.603134,Validation,-0.219736,0.295531,0.380004,0.675653,0.823889,1.021068,1.303496,1.775658,3.102772,4.382770,12.726054
2002-09-09,0.603134,Validation,-0.130483,0.304164,0.339276,0.654139,0.720293,0.939089,1.183711,1.691041,2.744784,3.894397,10.746383
2002-09-10,0.603134,Validation,-0.194027,0.239086,0.300934,0.543590,0.647963,0.814530,1.026802,1.451056,2.347196,3.358971,8.482119
2002-09-11,0.603134,Validation,-0.237885,0.164709,0.253725,0.494532,0.640394,0.824028,1.060841,1.553662,2.518606,3.470437,8.081450
2002-09-12,0.603134,Validation,-0.233989,0.172182,0.269349,0.465127,0.590234,0.749425,0.963478,1.368798,2.197811,2.957678,7.128526
2002-09-13,0.603134,Validation,-0.215137,0.191743,0.283601,0.432430,0.528050,0.655925,0.838650,1.153531,1.822332,2.452782,6.224192
2002-09-14,0.603134,Validation,-0.243214,0.205841,0.334226,0.422156,0.521649,0.600248,0.802142,1.040468,1.681543,2.287850,6.501685
2002-09-15,0.603134,Validation,-0.258849,0.188347,0.279442,0.525458,0.735548,0.835815,1.140150,1.485507,2.742692,3.995897,11.949078
2002-09-16,0.603134,Validation,-0.168421,0.370378,0.417668,0.961278,1.461568,1.799249,2.598024,3.557079,7.306458,11.854815,36.559261
2002-09-17,1.005223,Validation,-0.019230,0.654415,0.698329,1.254020,1.968843,2.573957,3.623392,5.388768,11.024824,18.244900,53.112190
2002-09-18,7.438648,Validation,-0.051143,0.641610,0.714811,1.225591,1.954839,2.545563,3.510954,5.257389,10.821025,17.661730,50.333153
2002-09-19,4.422980,Validation,-0.065294,0.459068,0.606745,1.009839,1.441851,1.862747,2.526727,3.908445,7.155463,10.791896,28.062281
2002-09-20,3.216713,Validation,-0.168296,0.345416,0.513054,0.839584,1.197256,1.502439,2.021042,3.081536,5.494345,7.960023,19.569057
2002-09-21,4.020891,Validation,-0.119519,0.501237,0.623514,1.188676,1.796007,2.401907,3.238724,4.973861,10.049500,14.916843,39.063580
2002-09-22,6.031337,Validation,0.122989,0.838363,1.089748,1.920227,2.886754,3.945125,5.343643,8.529175,16.549946,25.115417,59.694859
2002-09-23,4.020891,Validation,0.114463,0.606358,0.936526,1.654510,2.268584,3.052658,3.975838,6.341840,10.856210,15.162251,31.703495
2002-09-24,3.216713,Validation,0.035783,0.510743,0.755564,1.416660,1.840647,2.503361,3.091533,4.836143,7.511177,10.287292,18.208652
2002-09-25,2.613579,Validation,0.166901,0.702392,1.095713,1.949624,2.559355,3.389017,4.121994,6.165700,9.015330,11.597718,17.536470
2002-09-26,2.412535,Validation,0.125876,0.654484,1.035704,1.803011,2.374082,3.119285,3.810608,5.602079,8.117188,10.432875,15.836473
2002-09-27,2.211490,Validation,-0.071176,0.410996,0.640458,1.113095,1.463521,1.942297,2.387500,3.497643,5.291041,6.883755,11.995834
2002-09-28,2.010446,Validation,-0.120513,0.327557,0.535710,0.936714,1.265852,1.638714,2.055798,2.962234,4.506241,5.930269,10.680708
2002-09-29,2.010446,Validation,-0.189279,0.286862,0.522584,0.837671,1.197183,1.488767,1.953137,2.798986,4.574880,5.930121,12.285475
2002-09-30,2.010446,Validation,-0.060239,0.484318,0.773223,1.711866,2.729089,3.509560,4.761596,6.746769,13.842443,19.905333,46.942249
2002-10-01,3.417757,Training,0.805923,1.584208,2.287517,4.140326,6.614410,9.063519,12.479793,18.832008,36.032883,53.728477,109.231918
2002-10-02,4.825069,Training,0.976493,1.495203,2.439392,4.155684,6.041146,7.677347,9.944718,14.591377,22.830858,31.032816,52.082706
2002-10-03,3.417757,Training,0.536833,1.026740,1.726532,3.011239,4.257967,5.279544,6.554775,9.432419,13.769880,18.353273,27.672314
2002-10-04,3.015668,Training,0.463424,1.027691,1.698913,2.925525,4.072424,4.984097,6.054308,8.483294,11.861669,15.360280,21.266870
2002-10-05,2.613579,Training,0.383882,0.958149,1.569876,2.666761,3.675302,4.522877,5.509848,7.666513,10.721584,13.558523,18.729927
2002-10-06,2.613579,Training,0.157337,0.654994,1.110399,1.916118,2.656065,3.272838,4.064018,5.671003,8.161936,10.299420,15.273170
2002-10-07,2.412535,Training,-0.048896,0.448576,0.810665,1.357141,1.924629,2.402904,3.077711,4.433343,7.081731,8.756831,15.906229
2002-10-08,2.412535,Training,-0.024437,0.473455,0.729419,1.360224,1.952121,2.508839,3.270965,4.891942,8.544044,11.265580,23.518257
2002-10-09,4.221936,Training,0.146713,0.652143,0.925750,1.765966,2.464863,3.312839,4.403028,6.868211,12.210820,16.618261,35.777054
2002-10-10,4.221936,Training,0.066648,0.477948,0.640490,1.313958,1.713159,2.374585,2.943979,4.624861,7.429579,9.993356,19.492847
2002-10-11,3.618802,Training,-0.084199,0.310048,0.492270,0.976600,1.288076,1.756538,2.189425,3.370496,5.533154,6.981269,14.545381
2002-10-12,3.618802,Training,-0.139889,0.239412,0.417232,0.822790,1.097742,1.464504,1.841963,2.784842,4.537182,5.804106,12.318666
2002-10-13,3.618802,Training,-0.154833,0.287345,0.503450,0.883415,1.221930,1.578849,2.046069,3.063824,5.144073,6.534369,14.489201
2002-10-14,4.825069,Training,-0.062814,0.409526,0.616709,1.153681,1.656320,2.129926,2.787932,4.211596,7.423460,9.982411,22.569889
2002-10-15,6.031337,Training,0.315806,0.867092,1.187895,2.346830,3.521413,4.844719,6.552824,10.117763,19.610294,27.421778,61.059666
2002-10-16,17.490876,Training,1.192088,2.166351,3.184937,6.130322,9.991484,14.694896,19.954693,29.744482,61.548565,83.133492,167.431610
2002-10-17,21.310723,Training,2.054275,2.668959,3.935572,6.784906,9.525523,12.908612,16.420191,24.765112,37.711311,48.746376,76.904610
2002-10-18,11.258495,Training,1.152986,1.733786,2.577130,4.455175,5.997918,7.853005,9.401757,13.959736,19.771303,25.424263,35.798130
2002-10-19,8.443871,Training,0.451312,0.944945,1.493819,2.655734,3.534994,4.595656,5.570618,8.223107,11.970243,14.931542,21.995956
2002-10-20,13.872074,Training,0.688540,1.507706,2.473562,5.085602,8.351090,11.545586,15.061862,21.959373,44.412796,59.287907,118.035759
2002-10-21,38.198465,Training,4.467320,6.598734,10.366452,18.058193,29.570061,41.868320,54.779591,77.420830,134.651230,171.116013,291.014374
2002-10-22,112.785995,Training,7.250059,10.472581,16.168652,26.276974,41.129147,56.036987,70.459259,96.194756,153.512558,189.875137,308.004364
2002-10-23,71.772906,Training,8.099814,10.563132,15.467797,23.159222,31.063860,38.166882,45.102314,60.372658,84.180328,98.211716,146.086563
2002-10-24,72.979173,Training,5.537552,8.077981,11.699184,17.826017,25.488995,31.928675,38.167149,51.567474,74.807121,93.642670,141.184433
2002-10-25,80.417822,Training,7.001847,10.381645,14.675642,21.493418,28.543196,34.146309,40.313358,52.773602,72.924347,89.793091,131.697388
2002-10-26,45.235025,Training,5.151191,6.937084,9.891821,14.849627,19.113735,22.262053,25.370438,32.223907,41.044209,48.272079,62.662018
2002-10-27,34.981752,Training,3.724954,5.334787,7.518041,11.259424,14.371686,16.714146,18.852045,23.735352,29.346750,34.733284,42.176849
2002-10-28,28.950416,Training,3.289201,4.921310,6.898404,10.239763,12.989882,15.018077,16.932697,20.960970,25.603853,29.956398,35.528660
2002-10-29,26.939970,Training,3.166204,4.886407,7.093521,10.759090,14.802096,17.533768,20.797789,26.711273,36.129295,43.715065,60.325039
2002-10-30,38.801599,Training,5.474615,7.580397,10.924430,17.841795,25.249615,32.071911,39.805626,52.412598,77.081467,95.611900,149.363907
2002-10-31,30.558772,Training,6.554255,8.559200,11.725599,18.054211,23.122330,27.522808,31.798265,40.453381,52.241379,62.165127,83.696495
2002-11-01,26.135792,Training,5.364929,7.489013,10.571867,15.598671,19.587034,22.636732,25.539568,31.651340,40.302475,46.256393,61.409897
2002-11-02,34.378619,Training,4.329670,6.827713,9.649818,13.998484,18.117887,20.882156,24.041355,30.110624,39.215187,46.746937,63.285843
2002-11-03,88.258559,Training,3.621401,5.323092,7.814938,11.745849,15.281392,17.775190,20.669842,26.417789,34.814022,40.477142,55.698071
2002-11-04,41.013089,Training,2.360946,3.480022,5.034047,8.022788,10.578891,12.578799,14.472789,18.801613,24.117561,28.472637,35.883621
2002-11-05,34.177574,Training,2.559386,3.912341,5.599192,8.670145,11.250003,13.191971,14.976703,18.880133,23.733112,27.403807,33.844959
2002-11-06,31.161906,Training,2.983883,4.660682,6.585864,9.879424,12.625898,14.558648,16.338863,19.981184,24.598864,27.995779,34.261360
2002-11-07,27.543104,Training,3.577777,5.655632,7.811890,11.413020,14.388223,16.427109,18.144367,21.715132,26.300159,29.284767,35.047001
2002-11-08,25.532658,Training,2.728556,4.386474,6.199582,9.253551,11.925422,13.751947,15.409044,18.778297,23.073551,25.855814,31.105673
2002-11-09,23.924302,Training,1.967919,3.218493,4.713683,7.218670,9.503341,11.080714,12.692929,15.831322,19.867214,22.487778,27.518217
2002-11-10,23.321168,Training,1.340917,2.268997,3.504032,5.517138,7.420320,8.786650,10.319220,13.216381,17.163319,19.430466,24.838661
2002-11-11,24.326391,Training,1.295502,2.234329,3.547120,5.547449,7.515215,8.860732,10.581367,13.688869,18.308035,20.623238,27.724659
2002-11-12,27.543104,Training,1.839023,2.643773,3.967665,7.180107,10.389967,13.178833,16.492279,22.376204,34.554718,42.504055,66.942459
2002-11-13,98.712876,Training,5.813831,8.483619,12.660685,22.026339,33.882355,45.996288,57.115738,75.547966,118.770164,145.850815,234.144928
2002-11-14,95.094074,Training,9.814981,13.786412,18.673708,27.808346,37.694241,47.415779,57.607304,75.195404,106.228584,130.782181,200.780853
2002-11-15,77.000064,Training,7.113199,9.480742,13.265850,19.746248,25.516829,30.489029,34.916924,44.555370,59.312328,67.703156,95.240784
2002-11-16,48.250693,Training,7.127948,10.809761,14.576396,21.052618,27.228220,32.215717,36.703930,46.329742,61.643181,72.482353,100.507713
2002-11-17,42.420401,Training,7.020843,10.311001,14.220181,20.571474,25.739056,29.920378,33.952927,42.583824,55.452564,63.000626,86.441284
2002-11-18,58.101876,Training,6.650668,9.697453,13.354939,20.300785,27.202391,32.866405,38.502190,49.290051,67.292305,80.062393,115.796364
2002-11-19,122.235089,Training,13.823610,20.147593,27.098633,41.546394,55.821484,69.106895,81.600090,100.227051,137.820450,161.653732,240.801636
2002-11-20,69.762460,Training,24.231611,35.210373,45.038361,65.137184,83.940926,100.585182,116.335190,139.365967,184.922516,213.755417,309.368652
2002-11-21,253.316138,Training,39.297459,61.454632,78.660332,111.452469,144.882172,173.615829,193.350128,229.486786,299.379303,341.896362,469.529053
2002-11-22,283.472821,Training,63.321098,95.860687,119.184875,160.457138,201.928314,235.470276,259.730103,303.674255,388.825928,435.047424,581.130920
2002-11-23,293.525049,Training,59.273991,86.124069,102.620468,133.025818,160.000519,180.713226,196.708557,229.117813,293.045288,328.934845,440.769043
2002-11-24,127.060158,Training,45.137592,65.092255,77.041626,97.864677,114.603409,125.981026,136.117325,158.288620,197.638336,220.553299,290.764374
2002-11-25,93.485718,Training,33.727554,46.116325,54.576729,68.229362,74.594376,79.209473,82.183830,89.398659,100.499458,108.100395,125.392494
2002-11-26,68.958282,Training,26.795668,39.700436,48.877441,59.749630,65.593452,70.459320,74.211494,82.064323,94.522179,102.592247,124.108727
2002-11-27,67.550970,Training,27.009310,40.757374,50.137684,62.189468,71.708099,78.087242,83.674416,95.003799,112.515472,126.618935,158.535767
2002-11-28,110.775549,Training,30.756992,45.459732,55.882145,71.986900,85.067856,93.626305,101.953285,117.355461,143.738327,163.181015,213.832001
2002-11-29,281.462375,Training,35.431076,51.629951,63.824165,84.472237,102.099197,113.474991,125.676590,145.660248,183.371506,208.849686,283.503571
2002-11-30,102.934812,Training,31.534433,43.424656,53.682892,67.950462,75.324593,80.293556,85.599014,96.091217,112.376747,119.751938,152.388763
2002-12-01,93.887807,Training,27.936096,42.037540,51.720791,65.481819,76.431633,82.963387,89.429321,102.774612,124.206657,139.999176,181.581421
2002-12-02,73.783351,Training,23.192793,33.489735,40.947189,51.690475,57.153099,60.801270,63.204422,69.142265,75.876755,81.775520,95.797218
2002-12-03,61.519633,Training,18.291643,27.237549,33.414089,41.802872,46.145786,49.254219,51.018814,55.376347,60.051270,64.867516,74.252953
2002-12-04,53.678896,Training,17.121571,25.867025,31.940050,39.271111,43.171291,46.057049,47.563015,51.424732,55.452049,59.248974,67.472023
2002-12-05,48.451737,Training,15.627591,23.962769,29.134165,35.970188,39.354839,42.114719,43.552216,46.831165,50.013767,53.221333,59.619324
