date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-03-19,50.799609,Validation,5.644458,11.346380,14.680843,23.235361,29.578081,32.772453,36.938583,42.788857,53.522999,58.765026,90.794044
1986-03-20,42.685783,Validation,2.161802,5.367470,7.569602,13.026711,17.474781,20.383247,24.455883,29.819433,39.662437,45.886173,71.610046
1986-03-21,42.685783,Validation,2.882081,6.419906,8.918249,15.117508,20.183310,22.813314,27.030245,32.114246,41.337200,46.383602,70.406219
1986-03-22,50.799609,Validation,2.908179,6.437559,8.885304,15.025754,20.044594,22.633377,26.798279,31.713387,40.662342,45.557751,68.782585
1986-03-23,69.731871,Validation,2.901829,6.497523,8.947721,15.094646,20.103987,22.734905,26.926914,31.901838,40.934940,45.951988,69.494781
1986-03-24,63.029145,Validation,3.815788,8.510531,11.041609,18.822605,24.688511,28.248924,34.111538,40.551720,55.498013,66.106194,104.753128
1986-03-25,63.029145,Validation,3.921134,9.107785,11.407801,19.723291,25.621941,30.029680,35.641556,43.705688,61.263405,74.476639,127.503929
1986-03-26,69.731871,Validation,4.066428,9.717128,12.642805,21.155050,27.692482,32.498402,37.806461,46.600159,64.345345,77.248344,133.203003
1986-03-27,66.321712,Validation,9.057225,19.449980,23.871069,38.135975,48.206455,54.730652,62.374821,75.804062,107.673286,132.820724,237.127136
1986-03-28,63.029145,Validation,7.772665,18.075384,23.185369,36.441624,46.894794,54.031723,60.562866,75.422569,104.912849,127.511169,229.539444
1986-03-29,63.029145,Validation,8.468489,18.382027,22.885618,34.888256,43.558434,48.980999,55.297012,65.640404,87.761398,103.924797,174.274826
1986-03-30,56.679194,Validation,10.316393,20.975227,26.755205,38.726158,47.399826,51.953259,57.157997,67.086342,84.747185,95.588768,151.059372
1986-03-31,53.680606,Validation,8.020094,17.009802,21.597292,32.219688,40.014210,44.220238,49.295937,57.408329,72.331955,80.983177,125.720230
1986-04-01,50.799609,Test,6.920451,13.887972,18.174568,27.944424,35.092148,38.449585,42.960178,49.426926,61.182289,66.291252,99.445297
1986-04-02,48.036205,Test,7.416565,15.592697,19.436544,29.610188,36.744766,40.731678,46.019402,52.862885,67.394493,76.044266,117.595657
1986-04-03,45.331596,Test,7.509573,15.552459,19.969044,30.018642,37.165043,40.899437,45.329132,52.392799,64.984970,71.265617,107.879906
1986-04-04,42.685783,Test,8.128890,16.915493,21.280922,31.530661,38.788013,42.649097,47.051693,53.995552,67.060371,73.850677,112.087791
1986-04-05,40.216357,Test,8.935650,17.302361,22.061600,32.555359,39.815720,43.125141,47.093369,53.295906,64.789650,69.524315,102.628456
1986-04-06,37.805728,Test,6.594749,13.087893,16.928061,26.070545,32.637257,35.764202,39.938812,45.535076,55.733562,60.169155,88.606010
1986-04-07,35.453894,Test,6.774416,14.198452,17.479952,26.438581,32.957184,36.346024,40.482388,46.743195,58.095531,63.900040,96.524361
1986-04-08,35.453894,Test,6.514194,13.652132,16.914209,25.730560,32.127804,35.454762,39.508862,45.582832,56.520802,61.903545,93.062508
1986-04-09,33.219652,Test,6.689410,13.200700,16.672258,25.679558,32.030636,35.024498,38.975407,44.390537,54.078220,58.047863,85.061089
1986-04-10,31.103002,Test,6.726800,13.255402,17.032185,26.183573,32.692696,35.738407,39.691833,44.762863,54.546879,58.395191,85.327652
1986-04-11,33.219652,Test,7.783108,15.851031,19.239183,29.053055,35.737720,39.406399,44.160927,49.868568,62.810944,70.189095,106.146461
1986-04-12,33.219652,Test,6.301688,12.338325,15.718551,24.546923,30.845774,33.824726,37.643612,43.114014,52.723866,56.633343,83.655968
1986-04-13,31.103002,Test,5.713339,11.357544,14.625580,23.187189,29.390125,32.234901,36.273727,41.395569,50.600655,54.484440,79.758736
1986-04-14,29.045147,Test,5.502129,11.301647,14.609772,22.919622,29.029987,31.978306,36.076435,41.280125,50.703144,54.993668,80.828072
1986-04-15,29.045147,Test,4.713412,10.408923,13.375713,22.635754,29.651831,33.485077,39.079636,46.391697,62.879147,73.628235,115.769165
1986-04-16,42.685783,Test,5.840793,13.889646,18.047668,31.641321,42.786697,50.559124,57.939949,75.277664,113.964806,143.346695,270.541779
1986-04-17,48.036205,Test,4.379229,11.563669,16.439770,29.331276,40.985069,49.171162,58.280197,77.105522,116.862930,149.569626,283.033356
1986-04-18,45.331596,Test,8.516550,19.893408,26.414846,41.846699,53.852493,61.037872,70.287735,86.128006,120.676231,150.532379,261.248657
1986-04-19,59.795374,Test,10.449522,23.800222,32.081593,48.117767,60.465706,67.511711,75.240402,89.698265,119.630180,142.115555,231.936798
1986-04-20,129.644836,Test,11.734669,26.089911,34.040089,49.628723,60.881245,67.361542,73.782036,86.025932,111.837387,129.962921,204.942001
1986-04-21,866.944723,Test,16.849627,39.164196,50.865841,81.869385,105.090584,120.002609,134.611282,162.531601,231.602676,298.543152,504.280670
1986-04-22,174.741249,Test,24.116161,56.614361,75.065125,121.774628,160.311890,185.059525,215.468048,272.539062,400.873535,526.767517,870.807678
1986-04-23,151.105320,Test,28.480497,68.689529,90.873604,148.656494,194.416885,224.302948,257.918335,318.803406,466.531403,608.209839,999.272766
1986-04-24,110.124616,Test,34.880821,76.687309,95.916885,132.640015,159.221802,178.244751,192.687790,226.288635,299.826782,365.747162,593.067749
1986-04-25,84.548424,Test,27.582499,60.123344,73.371376,100.048019,116.764175,128.960999,139.554855,160.984314,208.367828,251.937744,405.475433
1986-04-26,73.259622,Test,25.782978,54.784267,68.113831,89.293114,103.384453,113.086128,119.073708,135.581253,167.529053,192.524246,296.613800
1986-04-27,84.548424,Test,20.607904,44.592903,54.357220,73.674141,85.219795,93.444244,99.139366,112.307762,140.482071,162.219193,251.389420
1986-04-28,73.259622,Test,16.773575,33.558964,43.112709,59.046516,68.982338,74.474030,78.512062,87.670204,104.774712,112.976288,164.282150
1986-04-29,59.795374,Test,14.247262,28.311523,36.322117,50.788052,59.816444,64.216759,67.809402,75.345177,89.573044,94.927887,136.707642
1986-04-30,50.799609,Test,11.795724,23.663849,30.542814,43.824303,52.204723,56.198616,59.571861,66.284958,78.998795,82.901802,119.047470
1986-05-01,50.799609,Test,10.502716,20.909031,26.923294,39.197136,46.961731,50.738708,53.927681,59.913670,71.538780,74.551888,106.697029
1986-05-02,48.036205,Test,10.604405,22.400311,27.366644,39.445217,47.163582,51.345890,54.821911,61.422268,74.943115,81.042320,119.641960
1986-05-03,48.036205,Test,10.465140,21.890512,26.867315,38.573734,46.215332,50.595490,53.824162,60.610874,74.061371,80.189430,119.109314
1986-05-04,73.259622,Test,10.118656,21.170362,25.814085,38.534225,46.534752,51.413494,55.693604,63.484135,81.498642,92.426628,143.134552
1986-05-05,59.795374,Test,10.581168,22.520374,27.847610,41.930634,51.445042,57.336189,62.159653,72.706139,96.901802,114.297890,188.559494
1986-05-06,63.029145,Test,11.608056,24.837292,30.864941,46.787441,58.201233,64.614227,70.628746,84.059410,114.757179,139.310135,236.493927
1986-05-07,69.731871,Test,11.745337,25.507036,32.269386,48.530167,60.536797,67.014992,73.242966,86.821434,117.680847,142.801773,241.816132
1986-05-08,56.679194,Test,10.888528,22.639832,30.151585,44.431713,54.963127,59.994209,64.957329,75.526321,96.787239,110.657364,173.572174
1986-05-09,50.799609,Test,9.216982,18.831293,25.250586,38.054710,47.199913,51.210396,55.436756,62.848068,78.489632,86.044312,130.387482
1986-05-10,42.685783,Test,7.627728,16.319197,21.922169,33.607628,42.035595,45.767616,49.542828,56.525627,69.803589,75.487793,113.143051
1986-05-11,37.805728,Test,6.741786,13.826569,18.666418,29.436878,37.094990,40.282864,43.842426,49.592602,60.333878,63.848743,93.641403
1986-05-12,33.219652,Test,5.359133,11.189448,15.327477,25.011734,32.011253,35.310390,38.787319,44.470188,54.104393,57.623505,84.135101
1986-05-13,33.219652,Test,4.961416,10.424094,14.354661,23.406300,30.005621,33.316158,36.756359,42.696743,51.901028,55.555756,80.728798
1986-05-14,33.219652,Test,4.272633,8.917513,12.371078,20.581833,26.626831,29.766468,33.095268,38.657631,47.046772,50.336941,73.094528
1986-05-15,50.799609,Test,3.185549,7.465105,10.535317,18.458900,24.370285,28.339050,32.533405,39.798649,53.170425,60.824612,95.216125
1986-05-16,140.110497,Test,2.303327,5.867087,8.835096,15.463959,20.831861,24.955791,28.390699,35.989319,48.621925,55.623066,91.948914
1986-05-17,101.128852,Test,2.920413,6.827493,10.105615,17.372869,23.162050,26.870377,30.540091,37.574268,48.515221,54.417389,85.806847
1986-05-18,80.667898,Test,2.920925,7.028967,10.074652,17.130615,22.728020,26.533878,30.250641,37.116585,48.780682,55.513344,89.699219
1986-05-19,63.029145,Test,4.094785,8.461646,12.089849,20.167076,26.325796,29.788265,33.359047,39.825153,49.652794,54.919258,84.917549
1986-05-20,53.680606,Test,4.201367,9.313847,12.634521,20.940086,27.280952,31.123953,35.358486,42.371143,55.009964,63.042843,100.194908
1986-05-21,48.036205,Test,5.026363,10.164683,14.223044,23.154615,29.920904,33.515530,37.233883,44.114487,55.000233,61.225113,95.325226
1986-05-22,42.685783,Test,5.172415,10.319831,14.257676,23.078432,29.779432,33.126022,36.669277,42.869209,52.654953,57.857941,88.721291
1986-05-23,40.216357,Test,4.361647,8.930311,12.366535,20.246580,26.274385,29.466822,32.742393,38.610359,47.175728,51.667049,79.313271
1986-05-24,37.805728,Test,3.743927,7.295084,10.061819,16.959555,22.266832,24.794744,27.754593,32.505390,39.109676,41.997326,63.898434
1986-05-25,33.219652,Test,2.408790,4.904980,6.956979,12.091827,16.146603,18.263420,20.815895,24.956600,30.163187,32.548260,50.193203
1986-05-26,31.103002,Test,0.916110,2.323838,3.555557,6.361568,8.669483,10.282607,12.003644,15.363102,19.620281,21.842932,35.227818
1986-05-27,31.103002,Test,0.651710,1.936971,3.009812,5.365995,7.302570,8.886742,10.405840,13.614070,17.819378,20.236816,33.201988
1986-05-28,29.045147,Test,0.517549,1.740274,2.711791,4.794179,6.491755,8.043180,9.427197,12.559304,16.721935,19.373167,31.941879
1986-05-29,25.223417,Test,0.624716,1.876580,2.916187,5.171167,7.032325,8.606572,10.127485,13.340335,17.483692,20.053194,32.398746
1986-05-30,25.223417,Test,0.633593,1.877892,2.917115,5.203069,7.105481,8.642866,10.175168,13.369750,17.480299,19.993439,32.271843
1986-05-31,23.400746,Test,0.760702,2.068038,3.190738,5.731128,7.860031,9.417326,11.081225,14.359622,18.505314,20.960381,33.433105
1986-06-01,20.108179,Test,0.998169,2.405903,3.645069,6.548897,8.979136,10.505799,12.307205,15.624672,19.712311,21.888807,34.675732
1986-06-02,18.520691,Test,1.789505,3.652542,5.292418,9.242002,12.371519,14.157216,16.222803,19.872370,24.164894,26.133585,40.819942
1986-06-03,18.520691,Test,0.579952,1.739229,2.666350,4.748893,6.436702,7.704259,8.951746,11.861868,15.579410,17.606434,29.483461
1986-06-04,18.520691,Test,0.325827,1.383401,2.152012,3.848525,5.225734,6.379255,7.459864,10.168232,13.821173,16.000257,27.566633
1986-06-05,17.050795,Test,0.773576,2.045586,3.104970,5.544945,7.588018,8.989546,10.516462,13.624467,17.452314,19.602930,31.801430
1986-06-06,17.050795,Test,0.269264,1.353616,2.157486,3.893482,5.352695,6.663297,7.915716,10.803818,14.722314,17.321167,28.806829
1986-06-07,14.346186,Test,0.777831,2.171662,3.364356,6.054074,8.298828,9.991212,11.768151,15.197863,19.425455,22.036957,34.604580
1986-06-08,14.346186,Test,0.040937,0.976848,1.506669,2.510449,3.248849,4.215410,4.801334,6.887618,9.903364,12.421569,24.047777
1986-06-09,14.346186,Test,0.072360,0.991783,1.503760,2.460007,3.156860,4.043974,4.561783,6.511375,9.270551,11.664115,23.057201
1986-06-10,14.346186,Test,0.068171,1.015666,1.532466,2.478544,3.158741,4.116210,4.631755,6.622503,9.416695,12.010075,23.558218
1986-06-11,14.346186,Test,0.091328,1.012514,1.526942,2.427839,3.088297,3.977450,4.461500,6.361112,8.982482,11.519425,22.877253
1986-06-12,14.346186,Test,0.134488,1.014681,1.511163,2.396818,3.056995,3.785624,4.216047,5.970940,8.341722,10.554449,21.390759
1986-06-13,13.464248,Test,0.119104,0.985457,1.481902,2.385818,3.054075,3.777828,4.213680,5.980483,8.400418,10.527536,21.227919
1986-06-14,13.111473,Test,0.095495,0.969823,1.468248,2.398775,3.082792,3.840804,4.301687,6.124704,8.664062,10.800425,21.610947
1986-06-15,12.758698,Test,0.074773,0.964675,1.470298,2.434250,3.140365,3.951455,4.447828,6.353491,9.039741,11.219404,22.245705
1986-06-16,12.405923,Test,0.048761,0.975881,1.492216,2.442986,3.145287,4.048035,4.577847,6.562612,9.385986,11.847985,23.384201
1986-06-17,12.405923,Test,0.091366,0.997550,1.503877,2.415910,3.087554,3.908353,4.377016,6.230869,8.796367,11.118140,22.343872
1986-06-18,12.405923,Test,0.136683,1.026559,1.532388,2.402656,3.050107,3.804010,4.225808,5.970689,8.295239,10.553463,21.509186
1986-06-19,12.405923,Test,0.114956,1.047378,1.575211,2.409440,3.027798,3.895188,4.327905,6.160242,8.507133,11.082427,22.416267
1986-06-20,12.405923,Test,-0.040203,0.973353,1.568540,2.627751,3.499096,4.426231,5.105446,7.657842,11.652053,16.158676,34.497490
1986-06-21,15.639695,Test,-0.259453,1.185835,2.231999,4.602156,6.549015,9.979220,11.626658,19.951832,36.591316,56.706928,138.777374
1986-06-22,59.795374,Test,0.071943,2.610962,5.155360,11.751209,17.407669,29.335484,37.087845,65.827187,122.438545,187.489685,410.494995
1986-06-23,80.667898,Test,0.378725,3.095307,6.080090,12.153825,17.545027,26.764048,33.755276,54.645077,88.853584,121.517647,246.341782
1986-06-24,37.805728,Test,0.473036,2.633708,4.980817,9.372465,13.283072,17.748722,22.003946,32.082695,47.224697,59.026897,105.272385
1986-06-25,29.045147,Test,0.612183,2.575418,4.558120,8.342040,11.541221,14.716763,17.749233,24.396349,33.589981,39.461590,65.202148
1986-06-26,25.223417,Test,0.064191,1.712249,2.952347,5.513057,7.595910,10.284670,12.342639,17.784941,26.534325,32.263626,57.161434
1986-06-27,21.695667,Test,0.668131,2.432052,4.138630,7.540968,10.390661,12.961492,15.395297,20.643740,27.709501,31.850485,51.074585
1986-06-28,20.108179,Test,0.636477,2.322356,3.892614,7.041236,9.684269,12.016846,14.244665,19.004150,25.484724,29.320158,47.128952
1986-06-29,18.520691,Test,0.692264,2.354668,3.849794,6.899837,9.443174,11.643085,13.748882,18.189472,24.090029,27.557724,43.835133
1986-06-30,17.050795,Test,0.715598,2.335157,3.775702,6.835914,9.415305,11.457473,13.520048,17.737000,23.401600,26.691092,42.661617
1986-07-01,14.346186,Training,0.824555,2.432712,3.872686,7.094155,9.800549,11.601282,13.626217,17.636011,22.914259,25.719572,41.172085
1986-07-02,13.464248,Training,0.967211,2.627394,4.113580,7.538733,10.388857,12.147806,14.216729,18.152937,23.238188,25.940845,41.217064
1986-07-03,13.111473,Training,1.127634,2.862268,4.406031,8.056292,11.068245,12.819913,14.959633,18.851864,23.814997,26.439920,41.705704
1986-07-04,12.758698,Training,1.317016,3.112696,4.716476,8.692411,11.902112,13.536163,15.753875,19.478327,24.103258,26.633760,41.352409
1986-07-05,12.405923,Training,1.379731,3.211481,4.822145,8.862450,12.143166,13.783278,16.055370,19.767008,24.386671,26.865641,41.564194
1986-07-06,12.405923,Training,1.461175,3.387160,5.023923,9.122185,12.503219,14.242238,16.640245,20.404757,25.193447,27.709038,42.741539
1986-07-07,12.053148,Training,1.681571,3.626066,5.293172,9.649392,13.160796,14.688181,17.102678,20.592434,24.932289,27.163784,41.156895
1986-07-08,11.347598,Training,2.230135,4.551293,6.465594,11.766177,15.908272,17.371773,20.143808,23.453840,27.910576,30.066494,44.203560
1986-07-09,10.642048,Training,1.584093,3.411445,4.974942,9.246041,12.741632,14.006952,16.490440,19.717188,23.739237,25.867384,38.538044
1986-07-10,10.642048,Training,0.726870,2.027953,3.116363,5.885232,8.259019,9.372565,11.184076,14.231097,18.004915,20.171101,31.609753
1986-07-11,10.348069,Training,0.030999,0.968002,1.499884,2.716486,3.700360,4.512384,5.247638,7.490562,10.784167,13.085130,24.430578
1986-07-12,10.348069,Training,0.081910,0.946232,1.409308,2.297331,2.988317,3.652226,4.082336,5.766104,8.207018,10.294923,21.113337
1986-07-13,9.701314,Training,0.078946,0.940680,1.394931,2.301336,3.009540,3.658977,4.096273,5.788708,8.264363,10.340710,21.114334
1986-07-14,9.348539,Training,0.030972,0.948095,1.432917,2.502785,3.326028,4.068670,4.639768,6.616490,9.565094,11.771605,22.956707
1986-07-15,9.054560,Training,0.279605,1.069717,1.575918,2.394809,3.033394,3.452894,3.748962,5.086707,6.763331,8.483671,17.950893
1986-07-16,9.054560,Training,0.294548,1.078582,1.587785,2.406621,3.045826,3.440383,3.730623,5.038912,6.668943,8.365290,17.743668
1986-07-17,8.760581,Training,0.302288,1.083877,1.593643,2.414962,3.054489,3.433497,3.718925,5.004179,6.611119,8.291036,17.610401
1986-07-18,8.760581,Training,0.307077,1.084806,1.605636,2.403898,3.037276,3.430776,3.733585,5.046278,6.612895,8.350073,17.767069
1986-07-19,8.760581,Training,0.354247,1.111259,1.638899,2.434651,3.074047,3.411590,3.704722,4.965342,6.403294,8.079036,17.211624
1986-07-20,8.760581,Training,0.374467,1.120680,1.648467,2.448628,3.091315,3.395670,3.680459,4.903831,6.289710,7.918399,16.882977
1986-07-21,8.113827,Training,0.369980,1.114710,1.642413,2.441130,3.082892,3.384840,3.672642,4.892306,6.279188,7.910660,16.880951
1986-07-22,7.819847,Training,0.296345,1.079067,1.604623,2.383212,3.019652,3.421582,3.758364,5.082822,6.622530,8.441049,17.989779
1986-07-23,8.466602,Training,0.085963,0.985291,1.505844,2.310946,2.983611,3.624016,4.054822,5.636429,7.661579,10.013076,21.524063
1986-07-24,8.113827,Training,0.173687,1.022706,1.549856,2.326080,2.949775,3.488940,3.874421,5.336007,7.114765,9.218292,19.692322
1986-07-25,7.525868,Training,0.260488,1.042688,1.563565,2.341210,2.971257,3.387419,3.736090,5.071431,6.660527,8.523117,18.242754
1986-07-26,7.290685,Training,0.213271,1.008828,1.513631,2.290213,2.926182,3.371611,3.739978,5.117547,6.858289,8.785531,18.724434
1986-07-27,6.996705,Training,0.228128,1.005948,1.508909,2.287116,2.918802,3.329770,3.680297,5.016077,6.694388,8.533544,18.187435
1986-07-28,6.173564,Training,0.213771,0.994178,1.496943,2.272181,2.898429,3.321317,3.678321,5.019987,6.720445,8.573368,18.263992
1986-07-29,5.938380,Training,0.214973,0.987364,1.490313,2.267547,2.890196,3.295876,3.647058,4.966735,6.646383,8.467747,18.040459
1986-07-30,5.644401,Training,0.183158,0.966241,1.467935,2.238522,2.856405,3.297904,3.668001,5.026225,6.770297,8.659492,18.455973
1986-07-31,5.409218,Training,0.108299,0.942076,1.446611,2.206743,2.822091,3.379436,3.804940,5.280164,7.194829,9.355133,19.849400
1986-08-01,5.644401,Training,0.140192,0.945873,1.446830,2.204556,2.820661,3.324976,3.733706,5.154963,6.987909,9.033799,19.216774
1986-08-02,5.644401,Training,0.118058,0.923728,1.422277,2.181842,2.794787,3.292043,3.699083,5.125954,6.956993,8.984673,19.166187
1986-08-03,5.409218,Training,-0.046912,0.850887,1.352458,2.115020,2.736161,3.493150,3.997591,5.684198,7.966412,10.618127,22.606369
1986-08-04,5.644401,Training,0.062738,0.896297,1.399424,2.136780,2.726412,3.375049,3.827538,5.374662,7.409300,9.792033,20.597092
1986-08-05,5.938380,Training,0.054947,0.877175,1.370243,2.119739,2.723440,3.320506,3.772358,5.288110,7.299905,9.574976,20.325026
1986-08-06,5.938380,Training,0.029560,0.848443,1.325507,2.079709,2.689829,3.265891,3.720550,5.244351,7.339219,9.561988,20.364681
1986-08-07,5.938380,Training,0.012963,0.824023,1.293808,2.050024,2.657233,3.222972,3.674722,5.196619,7.312328,9.487357,20.198982
1986-08-08,5.644401,Training,-0.026181,0.801204,1.264993,2.022933,2.632041,3.258693,3.741465,5.329131,7.593827,9.904101,20.991209
1986-08-09,5.409218,Training,-0.228659,0.657549,1.083375,1.905513,2.554002,3.390489,4.008259,5.851171,8.862973,11.802978,25.744896
1986-08-10,5.174034,Training,-0.295145,0.626256,1.059611,1.904100,2.550514,3.539942,4.175595,6.257600,9.753387,12.972621,28.090019
1986-08-11,4.938851,Training,-0.103407,0.747537,1.229014,1.980180,2.555485,3.294403,3.806072,5.517406,7.966267,10.634784,22.974970
1986-08-12,4.703668,Training,-0.139838,0.706764,1.164133,1.923668,2.530762,3.277562,3.827968,5.614564,8.254025,10.904314,23.223394
1986-08-13,4.468484,Training,-0.161710,0.682902,1.126327,1.890741,2.512946,3.252174,3.817110,5.637284,8.383107,11.000935,23.301325
1986-08-14,3.998117,Training,-0.156041,0.670979,1.108634,1.868519,2.488622,3.191769,3.739190,5.523678,8.197128,10.699388,22.676502
1986-08-15,3.586546,Training,-0.168785,0.652680,1.087578,1.847582,2.466577,3.173104,3.723372,5.520172,8.217618,10.715455,22.693132
1986-08-16,3.351363,Training,-0.183711,0.635820,1.068001,1.828538,2.448356,3.167876,3.726246,5.548546,8.289831,10.812213,22.889042
1986-08-17,3.586546,Training,-0.477113,0.383016,0.830942,1.796321,2.625799,3.529909,4.537762,7.224758,12.591213,17.794819,41.420746
1986-08-18,4.938851,Training,-0.629047,0.227683,0.722010,1.844190,2.680473,4.185008,5.388690,9.389177,18.825888,28.477520,76.438622
1986-08-19,5.938380,Training,-0.512382,0.329731,0.878094,1.783666,2.515683,3.727817,4.618212,7.881948,13.912889,20.063425,49.266899
1986-08-20,5.938380,Training,-0.498643,0.370947,0.954033,1.932243,2.774868,4.039033,5.127881,8.503311,14.720463,20.138842,44.483536
1986-08-21,5.174034,Training,-0.420756,0.516722,1.188701,2.415696,3.475222,4.971351,6.270764,10.059604,16.484747,21.155781,42.007431
1986-08-22,4.938851,Training,-0.517546,0.394042,0.887569,1.857957,2.535343,4.013693,5.007618,8.125714,14.270391,19.656105,44.101780
1986-08-23,5.174034,Training,-0.464972,0.422447,0.970793,1.912276,2.644817,4.054746,4.971987,8.199274,13.708745,18.577108,39.727806
1986-08-24,5.409218,Training,-0.445473,0.432445,0.952278,1.880755,2.637354,3.952130,4.859816,7.906878,13.028154,17.413269,36.555790
1986-08-25,5.409218,Training,-0.557587,0.297413,0.726293,1.678023,2.379961,3.803654,4.869720,8.040483,14.543120,20.385912,46.288059
1986-08-26,5.174034,Training,-0.614051,0.234594,0.712350,1.783351,2.567209,4.237412,5.428197,9.446694,18.378159,26.425217,65.419220
1986-08-27,5.409218,Training,-0.403243,0.591460,1.384916,2.848652,4.151445,6.078866,7.590667,12.534966,21.255423,28.079750,59.407764
1986-08-28,5.409218,Training,-0.353270,0.626149,1.353737,2.650194,3.754775,5.471515,6.815584,10.772729,17.341587,22.487772,44.326591
1986-08-29,4.938851,Training,-0.398690,0.516252,1.117191,2.244947,3.202202,4.736926,5.874890,9.369312,14.917571,19.124550,37.243080
1986-08-30,4.468484,Training,-0.391343,0.513220,1.089359,2.249719,3.260587,4.718575,5.851244,9.251291,14.574970,18.287878,35.168797
1986-08-31,3.762934,Training,-0.409977,0.491785,1.037509,2.156300,3.119074,4.530942,5.613196,8.920643,14.100387,17.609325,34.239998
1986-09-01,3.998117,Training,-0.381849,0.507295,1.059216,2.225320,3.259838,4.602516,5.714487,8.993175,14.056601,17.292562,33.029869
1986-09-02,3.998117,Training,-0.329253,0.559180,1.141080,2.409606,3.583907,4.881361,6.088503,9.389061,14.416124,17.441992,32.361469
1986-09-03,3.762934,Training,-0.291211,0.610920,1.213326,2.558121,3.836969,5.116439,6.414837,9.744064,14.773430,17.725363,32.350086
1986-09-04,3.762934,Training,-0.136623,0.879479,1.643953,3.393861,5.087292,6.533333,8.205955,11.913772,17.364151,20.212242,35.151649
1986-09-05,3.762934,Training,-0.296805,0.575584,1.156158,2.414204,3.556146,4.847815,6.035029,9.220102,14.028506,16.846180,31.411135
1986-09-06,3.998117,Training,-0.374665,0.422815,0.839165,1.712803,2.487278,3.531387,4.357389,6.884335,10.831040,13.779624,28.348040
1986-09-07,3.998117,Training,-0.372666,0.424618,0.843746,1.727006,2.511593,3.567348,4.405954,6.953732,10.934310,13.885652,28.505949
1986-09-08,3.998117,Training,-0.382482,0.433736,0.863181,1.768015,2.560546,3.687490,4.564269,7.202601,11.325714,14.386517,29.448175
1986-09-09,4.468484,Training,-0.441102,0.401296,0.813327,1.735173,2.508313,3.827288,4.748074,7.529152,12.296980,15.897235,34.042656
1986-09-10,4.703668,Training,-0.539064,0.209202,0.573308,1.453483,2.168559,3.402366,4.436581,7.289058,13.010056,18.010563,42.850075
1986-09-11,5.644401,Training,-0.731086,0.056292,0.641031,2.507380,4.220739,7.036318,9.340055,17.863977,39.372028,57.303589,174.697403
1986-09-12,151.105320,Training,-0.574222,0.556876,1.822331,5.303975,8.601989,15.008123,20.893637,40.494358,87.576561,122.053978,336.669037
1986-09-13,,,2.200073,6.638363,11.104419,18.246866,22.998383,34.376091,42.390694,59.858601,96.857300,124.809540,236.507553
1986-09-14,,,1.644004,5.522448,9.403569,15.289283,18.824360,29.233866,36.321671,52.506138,86.986946,115.880409,225.966141
1986-09-15,,,,,,,,,,,,,
1986-09-16,300.564356,Training,0.678990,4.361250,8.561142,18.317070,26.287619,42.478596,58.463383,94.849663,174.180878,236.613739,519.146057
1986-09-17,101.128852,Training,0.993234,4.448985,8.156675,14.712646,20.471115,29.856205,37.252148,56.269459,85.089348,106.757507,214.339493
1986-09-18,59.795374,Training,0.135690,2.571512,4.711796,8.477834,11.237520,18.163584,22.383806,34.602184,55.289036,70.386665,152.074020
1986-09-19,50.799609,Training,0.059706,2.106981,3.868254,6.677259,8.974377,13.477090,16.335281,25.144138,37.993080,46.389229,94.814911
1986-09-20,37.805728,Training,-0.078552,1.589771,2.955839,5.229645,7.120282,10.394194,12.697760,19.497080,29.215612,35.460785,70.959549
1986-09-21,31.103002,Training,-0.236912,1.431073,2.899595,5.878886,7.700716,12.587555,16.712048,26.330465,45.368347,60.107731,134.415924
1986-09-22,31.103002,Training,0.247860,3.116595,6.266011,13.099393,17.725328,29.680355,40.253036,63.635719,118.270882,156.301498,357.784821
1986-09-23,35.453894,Training,0.893963,4.586400,8.179935,14.789403,19.599216,30.940926,39.257389,58.275181,97.117744,124.827156,274.468567
1986-09-24,31.103002,Training,0.605058,3.558915,6.225617,10.445284,13.752635,20.608700,25.131929,36.733883,56.377823,70.170273,144.108078
1986-09-25,31.103002,Training,0.771253,3.389378,5.903214,9.944198,13.297016,18.504068,22.313187,31.501966,44.997051,53.477806,99.441795
1986-09-26,29.045147,Training,0.802503,3.176934,5.435336,9.330072,12.687469,16.835470,20.381636,27.927170,38.753712,44.846294,78.417816
1986-09-27,29.045147,Training,2.087823,5.604570,8.773536,14.692100,19.831900,24.062384,28.602707,36.335167,47.664249,53.188393,88.297249
1986-09-28,27.104884,Training,2.143649,5.690045,8.767594,14.916253,20.364752,24.133873,28.686186,35.986946,47.008961,51.716743,84.974251
1986-09-29,27.104884,Training,1.899678,5.167174,7.978196,13.728133,18.853827,22.391676,26.716488,33.651020,44.149010,48.535126,79.773010
1986-09-30,21.695667,Training,1.658538,4.570837,7.081782,12.226789,16.754885,20.177778,24.139091,30.596031,40.315853,44.588604,73.470627
1986-10-02,18.520691,Validation,,,,,,,,,,,
1986-10-03,17.050795,Validation,,,,,,,,,,,
1986-10-04,17.050795,Validation,0.213473,1.583997,2.697828,4.851046,6.682508,8.933820,10.923297,15.390040,22.153996,25.892958,47.371143
1986-10-05,15.639695,Validation,-0.192612,0.852393,1.555633,2.895211,3.996391,5.742368,7.101241,10.751796,16.352461,20.372849,40.193966
