date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-07-15,0.045701,Test,-0.062500,-0.013960,0.018527,0.051287,0.045979,0.059805,0.043452,0.092841,0.295968,0.600231,1.733431
1987-07-16,0.045701,Test,-0.070319,0.002680,0.036628,0.080245,0.067204,0.078044,0.057340,0.112993,0.341978,0.674427,1.933646
1987-07-17,0.045701,Test,-0.069636,-0.003235,0.030074,0.071701,0.062570,0.073121,0.053690,0.113283,0.335351,0.658872,1.888697
1987-07-18,0.045701,Test,-0.074571,-0.018283,0.020083,0.060360,0.061274,0.066957,0.050500,0.120804,0.333658,0.644395,1.813093
1987-07-19,0.045701,Test,-0.071676,-0.020165,0.014656,0.048978,0.048718,0.056649,0.041062,0.102281,0.305603,0.602764,1.735972
1987-07-20,0.045701,Test,-0.070912,-0.023919,0.006905,0.034813,0.033690,0.041568,0.027700,0.075160,0.270294,0.553477,1.655416
1987-07-21,0.045701,Test,-0.070512,-0.027663,0.001520,0.025375,0.023794,0.030242,0.017842,0.057798,0.251196,0.528795,1.616440
1987-07-22,0.045701,Test,-0.069821,-0.028914,0.000092,0.022039,0.020105,0.024317,0.012660,0.048920,0.240331,0.512608,1.592145
1987-07-23,0.045701,Test,-0.074076,-0.025233,0.003586,0.028843,0.026545,0.027942,0.015752,0.053262,0.245937,0.515622,1.619398
1987-07-24,0.045701,Test,-0.072593,-0.028464,0.001715,0.024922,0.023733,0.023761,0.012334,0.049092,0.236412,0.498832,1.581032
1987-07-25,0.045701,Test,-0.074739,-0.033369,-0.004071,0.016797,0.017133,0.015357,0.005527,0.036554,0.217170,0.468189,1.526312
1987-07-26,0.045701,Test,-0.075701,-0.035981,-0.007108,0.012567,0.013418,0.011930,0.002767,0.033547,0.215412,0.466679,1.523535
1987-07-27,0.045701,Test,-0.076661,-0.038313,-0.010153,0.008346,0.009485,0.008192,-0.000300,0.030038,0.214040,0.466341,1.525143
1987-07-28,0.045701,Test,-0.095801,-0.029116,-0.002628,0.022552,0.017509,0.012545,0.003060,0.028554,0.240480,0.516835,1.710758
1987-07-29,0.045701,Test,-0.102280,-0.031828,-0.005612,0.019854,0.016420,0.011424,0.003282,0.029177,0.243792,0.521052,1.736836
1987-07-30,0.045701,Test,-0.084048,-0.045250,-0.018552,0.000680,0.004734,0.007239,0.000994,0.038290,0.236488,0.501577,1.604886
1987-07-31,0.045701,Test,-0.084898,-0.046317,-0.019583,0.000416,0.002921,0.005858,-0.000655,0.036352,0.239963,0.510227,1.622324
1987-08-01,0.045701,Test,-0.091014,-0.053644,-0.030222,-0.012458,-0.007161,-0.007232,-0.011395,0.016631,0.209033,0.459540,1.529389
1987-08-02,0.045701,Test,-0.090265,-0.055984,-0.033268,-0.017667,-0.012673,-0.013788,-0.017232,0.008041,0.200066,0.448126,1.511217
1987-08-03,0.045701,Test,-0.090294,-0.059578,-0.039051,-0.024945,-0.020172,-0.021519,-0.024526,-0.001767,0.191642,0.438700,1.493298
1987-08-04,0.045701,Test,-0.096038,-0.051503,-0.033592,-0.014383,-0.013776,-0.018575,-0.022534,-0.004428,0.198911,0.451094,1.570391
1987-08-05,0.045701,Test,-0.089274,-0.051929,-0.026093,-0.009158,-0.003276,-0.007114,-0.010321,0.021286,0.216227,0.463752,1.556657
1987-08-06,0.045701,Test,-0.100409,-0.040182,-0.012297,0.015497,0.018333,0.012376,0.006648,0.049082,0.266252,0.532785,1.746436
1987-08-07,0.045701,Test,-0.120613,-0.043071,-0.013605,0.016184,0.018932,0.012561,0.008545,0.051646,0.288077,0.574537,1.884359
1987-08-08,0.045701,Test,-0.101785,-0.048959,-0.024149,0.002770,0.008841,0.009161,0.005559,0.054330,0.279333,0.557159,1.791640
1987-08-09,0.045701,Test,-0.098985,-0.059569,-0.034162,-0.013181,-0.003501,-0.001410,-0.002577,0.043991,0.261730,0.531917,1.701205
1987-08-10,0.045701,Test,-0.101155,-0.060918,-0.038675,-0.018515,-0.009621,-0.007769,-0.008125,0.033439,0.254077,0.523498,1.694948
1987-08-11,0.045701,Test,-0.099363,-0.065302,-0.044939,-0.028722,-0.020358,-0.019987,-0.019106,0.014790,0.231006,0.492884,1.634882
1987-08-12,0.045701,Test,-0.105120,-0.060193,-0.045229,-0.024679,-0.021055,-0.023136,-0.023321,0.004033,0.233604,0.503481,1.707660
1987-08-13,0.045701,Test,-0.114823,-0.055707,-0.038336,-0.015007,-0.011218,-0.015237,-0.014358,0.018355,0.266414,0.552541,1.845931
1987-08-14,0.045701,Test,-0.104578,-0.063585,-0.044689,-0.025490,-0.015539,-0.014896,-0.012483,0.031131,0.267936,0.546460,1.770126
1987-08-15,0.000000,Test,-0.106565,-0.069193,-0.048833,-0.030626,-0.017366,-0.014938,-0.011045,0.038415,0.279442,0.562227,1.779545
1987-08-16,0.000000,Test,-0.141958,-0.058304,-0.033125,-0.000809,0.011201,0.008497,0.013390,0.074840,0.360554,0.683534,2.150312
1987-08-17,0.000000,Test,-0.108347,-0.067474,-0.046648,-0.025247,-0.010378,-0.009071,-0.004957,0.049341,0.286800,0.563528,1.804242
1987-08-18,0.000000,Test,-0.108904,-0.072242,-0.052083,-0.033188,-0.018839,-0.017946,-0.012454,0.035429,0.273008,0.548376,1.773386
1987-08-19,0.000000,Test,-0.108993,-0.072122,-0.054197,-0.035579,-0.021833,-0.021575,-0.015674,0.029718,0.269300,0.543398,1.769334
1987-08-20,0.000000,Test,-0.107806,-0.071732,-0.053929,-0.036079,-0.022346,-0.023218,-0.017023,0.028571,0.268393,0.541458,1.769192
1987-08-21,0.000000,Test,-0.109688,-0.068436,-0.049276,-0.028559,-0.013197,-0.014121,-0.007740,0.047535,0.295765,0.576360,1.846935
1987-08-22,0.000000,Test,-0.111505,-0.068153,-0.046634,-0.023409,-0.004462,-0.004319,0.002694,0.072562,0.330393,0.620149,1.923600
1987-08-23,0.000000,Test,-0.112801,-0.067753,-0.045236,-0.019799,0.000641,-0.000009,0.007828,0.084452,0.347580,0.640528,1.967905
1987-08-24,0.000000,Test,-0.117075,-0.069725,-0.047322,-0.019976,0.003473,0.003487,0.012877,0.098253,0.372380,0.674368,2.035161
1987-08-25,0.000000,Test,-0.112806,-0.069025,-0.048358,-0.023149,-0.002631,-0.004502,0.004690,0.079457,0.345624,0.638671,1.977758
1987-08-26,0.000000,Test,-0.107622,-0.069903,-0.052249,-0.031785,-0.014778,-0.020438,-0.011411,0.042125,0.284903,0.552394,1.817374
1987-08-27,0.000000,Test,-0.105377,-0.067888,-0.049910,-0.028883,-0.012806,-0.020044,-0.010965,0.041605,0.283151,0.547568,1.815917
1987-08-28,0.000000,Test,-0.104918,-0.068890,-0.052157,-0.032161,-0.016451,-0.024403,-0.014771,0.034745,0.275662,0.538156,1.802071
1987-08-29,0.000000,Test,-0.214524,-0.097965,-0.071704,-0.024154,-0.009766,-0.010586,0.000923,0.055166,0.360300,0.704398,2.331553
1987-08-30,0.000000,Test,-0.233613,-0.111543,-0.089575,-0.029512,-0.003940,0.016505,0.032780,0.121680,0.495614,0.923747,2.903183
1987-08-31,0.000000,Test,-0.236587,-0.134887,-0.126166,-0.069526,-0.031733,0.002318,0.042656,0.154943,0.617208,1.135170,3.523759
1987-09-01,0.000000,Test,-0.155817,-0.097905,-0.096546,-0.053194,-0.025469,-0.000493,0.027638,0.127432,0.526555,0.948287,2.885375
1987-09-02,0.000000,Test,-0.146135,-0.088275,-0.082866,-0.045385,-0.022620,-0.002151,0.021373,0.112790,0.491895,0.881866,2.646991
1987-09-03,0.000000,Test,-0.140152,-0.086916,-0.078117,-0.044268,-0.020099,-0.001489,0.021969,0.115830,0.492466,0.875586,2.569471
1987-09-04,0.000000,Test,-0.129195,-0.080089,-0.070729,-0.040759,-0.020425,-0.009176,0.011036,0.090865,0.435354,0.785604,2.391047
1987-09-05,0.000000,Test,-0.123264,-0.077944,-0.066151,-0.037035,-0.016202,-0.009203,0.010303,0.092922,0.428433,0.769449,2.347810
1987-09-06,0.000000,Test,-0.117004,-0.077075,-0.066415,-0.041311,-0.022825,-0.018922,-0.000304,0.070312,0.389980,0.716969,2.240777
1987-09-07,0.000000,Test,-0.113310,-0.077826,-0.068677,-0.046568,-0.029822,-0.028715,-0.010219,0.050693,0.359190,0.675235,2.155584
1987-09-08,0.000000,Test,-0.111274,-0.077362,-0.068673,-0.047405,-0.030914,-0.031849,-0.013352,0.045362,0.348047,0.657544,2.119521
1987-09-09,0.000000,Test,-0.110078,-0.074723,-0.064367,-0.041340,-0.023804,-0.025903,-0.007638,0.058372,0.360966,0.669701,2.146336
1987-09-10,0.000000,Test,-0.108509,-0.074430,-0.064309,-0.041724,-0.024814,-0.027827,-0.009871,0.055211,0.354720,0.660746,2.130987
1987-09-11,0.000000,Test,-0.106049,-0.075628,-0.067051,-0.046576,-0.031869,-0.035795,-0.018275,0.039098,0.333107,0.634897,2.081310
1987-09-12,0.000000,Test,-0.104326,-0.074838,-0.066083,-0.045480,-0.031584,-0.036094,-0.018970,0.039128,0.333502,0.636364,2.088405
1987-09-13,0.000000,Test,-0.103082,-0.075241,-0.067188,-0.046794,-0.033849,-0.038357,-0.021269,0.036417,0.334661,0.641958,2.103810
1987-09-14,0.000000,Test,-0.104393,-0.076009,-0.069417,-0.047399,-0.035277,-0.038600,-0.020803,0.040274,0.354434,0.677788,2.190963
1987-09-15,0.000000,Test,-0.130032,-0.075061,-0.070860,-0.038761,-0.029351,-0.035045,-0.013530,0.058677,0.438181,0.819886,2.623016
1987-09-16,0.000000,Test,-0.112912,-0.084183,-0.078191,-0.051082,-0.036922,-0.030965,-0.009967,0.081197,0.451935,0.841532,2.536911
1987-09-17,0.000000,Test,-0.107397,-0.082099,-0.075541,-0.053335,-0.039877,-0.039325,-0.020751,0.056162,0.385499,0.731317,2.297663
1987-09-18,0.000000,Test,-0.103922,-0.079232,-0.073481,-0.053746,-0.040625,-0.047367,-0.031196,0.027116,0.308761,0.601112,2.016813
1987-09-19,0.000000,Test,-0.156490,-0.078118,-0.068541,-0.037008,-0.024702,-0.043365,-0.025516,0.023244,0.299474,0.575396,2.117866
1987-09-20,0.000000,Test,-0.152325,-0.075110,-0.065995,-0.033331,-0.020206,-0.036415,-0.018772,0.039140,0.317181,0.595444,2.178930
1987-09-21,0.000000,Test,-0.149935,-0.076271,-0.067428,-0.032679,-0.018398,-0.030431,-0.011884,0.056009,0.344789,0.634238,2.267544
1987-09-22,0.000000,Test,-0.234813,-0.116035,-0.102572,-0.041461,-0.016338,-0.003707,0.020771,0.118337,0.489618,0.868535,2.933799
1987-09-23,0.000000,Test,-0.319035,-0.186765,-0.193719,-0.088984,-0.034806,0.019972,0.067251,0.220586,0.864968,1.482133,4.815626
1987-09-24,0.000000,Test,-0.245249,-0.179118,-0.207390,-0.140698,-0.084166,-0.039862,0.034794,0.182855,0.825108,1.413636,4.578429
1987-09-25,0.000000,Test,-0.339941,-0.208473,-0.218466,-0.128444,-0.069331,-0.003997,0.058921,0.217864,0.949043,1.612109,5.250210
1987-09-26,0.000000,Test,-0.357795,-0.235451,-0.248933,-0.155674,-0.082535,-0.013258,0.076217,0.274287,1.142473,1.947139,6.219978
1987-09-27,0.000000,Test,-0.277569,-0.193721,-0.217242,-0.149539,-0.090544,-0.032151,0.050122,0.241635,1.017228,1.702649,5.299498
1987-09-28,0.000000,Test,-0.176369,-0.130973,-0.144644,-0.100372,-0.067897,-0.019357,0.026091,0.179175,0.695836,1.175654,3.478384
1987-09-29,0.000000,Test,-0.156278,-0.113087,-0.119316,-0.080998,-0.056935,-0.021077,0.015295,0.152606,0.612239,1.045336,3.108978
1987-09-30,0.000000,Test,-0.156435,-0.107725,-0.111996,-0.072033,-0.048102,-0.022746,0.012205,0.150270,0.605575,1.029316,3.096070
1987-10-01,0.000000,Validation,-0.167153,-0.109065,-0.110498,-0.068395,-0.041813,-0.025542,0.010895,0.153655,0.619580,1.048625,3.190134
1987-10-02,0.000000,Validation,-0.196590,-0.125397,-0.121655,-0.075617,-0.038263,-0.031595,0.013342,0.172465,0.676598,1.133107,3.448939
1987-10-03,0.000000,Validation,-0.273346,-0.174431,-0.163969,-0.108085,-0.047719,-0.039691,0.024769,0.217839,0.810923,1.362757,4.137371
1987-10-04,0.000000,Validation,-0.256736,-0.177147,-0.181418,-0.125450,-0.067386,-0.045649,0.024998,0.222459,0.858656,1.451178,4.419586
1987-10-05,0.000000,Validation,-0.356472,-0.248815,-0.250102,-0.177044,-0.093111,-0.057913,0.037295,0.274877,1.077848,1.810787,5.588506
1987-10-06,0.000000,Validation,-0.326745,-0.260861,-0.268705,-0.190162,-0.093502,-0.053451,0.052628,0.341131,1.232423,2.013620,5.725638
1987-10-07,0.000000,Validation,-0.327076,-0.247343,-0.251058,-0.175621,-0.084577,-0.032480,0.068426,0.381081,1.282115,2.056751,5.622316
1987-10-08,0.045701,Validation,-0.278145,-0.212160,-0.211018,-0.143906,-0.062116,-0.010464,0.074947,0.372946,1.149425,1.827038,4.777377
1987-10-09,0.045701,Validation,-0.401959,-0.272031,-0.256859,-0.172735,-0.059672,-0.021813,0.092922,0.425984,1.379282,2.219517,6.157812
1987-10-10,0.045701,Validation,-0.370915,-0.288669,-0.256240,-0.166254,-0.026453,0.016845,0.132484,0.519547,1.413167,2.228675,5.517641
1987-10-11,0.045701,Validation,-0.309070,-0.243621,-0.218584,-0.149636,-0.037145,0.000356,0.091434,0.415879,1.148018,1.827657,4.585220
1987-10-12,0.045701,Validation,-0.252323,-0.194042,-0.174185,-0.118487,-0.024267,0.002034,0.073305,0.337440,0.931558,1.475255,3.783930
1987-10-13,0.045701,Validation,-0.263555,-0.185963,-0.170621,-0.110158,-0.012363,0.017396,0.096218,0.376156,1.017408,1.580593,4.088809
1987-10-14,0.045701,Validation,-0.358511,-0.220209,-0.210748,-0.138860,-0.033522,0.000068,0.090713,0.353858,1.066419,1.681863,4.864063
1987-10-15,0.137102,Validation,-0.646297,-0.473225,-0.417760,-0.209504,0.016722,0.173346,0.367776,1.020687,3.444928,5.442498,16.245634
1987-10-16,3.061943,Validation,-0.546439,-0.391484,-0.353387,-0.180915,0.081392,0.204207,0.522957,1.170229,3.454136,5.270002,14.329297
1987-10-17,1.645223,Validation,-0.401586,-0.312883,-0.294255,-0.204302,-0.019315,0.071015,0.237229,0.697560,1.859006,2.733976,6.587186
1987-10-18,2.010828,Validation,-0.463428,-0.323135,-0.286444,-0.180011,0.040699,0.163668,0.377472,1.029317,2.503760,3.547314,8.167037
1987-10-19,1.599522,Validation,-0.842260,-0.696783,-0.623590,-0.405178,-0.040825,0.225087,0.538755,1.783296,5.116046,8.395444,19.522934
1987-10-20,1.371019,Validation,-0.807792,-0.535521,-0.231163,0.740495,2.552063,3.536026,5.492943,10.044907,20.123692,29.719667,51.807137
1987-10-21,2.970542,Validation,-0.496500,0.037166,0.707899,2.664383,5.200010,6.258404,8.646649,12.846574,20.102186,24.548014,42.278858
1987-10-22,2.604937,Validation,-0.601237,-0.319857,-0.008297,0.687436,1.700833,2.126523,3.108553,5.216061,8.607529,10.653406,18.817104
1987-10-23,2.239331,Validation,-0.584266,-0.304887,-0.020607,0.572491,1.368808,1.701315,2.526811,4.125753,7.003661,8.878151,16.715532
1987-10-24,1.965128,Validation,-0.581593,-0.354792,-0.137699,0.294454,0.941642,1.223871,1.851216,3.338889,5.918003,7.611906,13.880898
1987-10-25,1.873726,Validation,-0.607722,-0.395430,-0.209196,0.151987,0.702255,0.944398,1.472837,2.817005,5.157933,6.684831,12.782100
1987-10-26,1.873726,Validation,-0.870899,-0.702159,-0.562458,-0.130382,0.668084,1.159843,1.934003,4.211481,9.257295,13.819263,28.097980
1987-10-27,6.489491,Validation,0.945381,2.754567,4.615753,10.744366,16.079205,18.909121,23.273661,29.823927,42.046719,51.694279,83.989510
1987-10-28,8.043313,Validation,1.029975,2.482423,4.078370,8.733898,12.930643,14.434038,17.034386,21.160156,25.854652,29.212725,42.217110
1987-10-29,4.707166,Validation,-0.143545,0.522240,1.233907,3.081034,5.126912,5.914314,7.325895,9.533107,12.140607,13.477502,20.493134
1987-10-30,4.250160,Validation,-0.676428,-0.157710,0.426181,2.483724,5.627573,7.345808,10.059692,17.018351,30.158852,39.897930,65.781387
1987-10-31,12.567677,Validation,3.255917,6.736343,10.422902,21.186495,29.468075,34.519928,41.652779,52.335312,70.427597,85.371628,134.116882
1987-11-01,8.363218,Validation,2.389209,4.979094,7.535157,15.042811,20.619564,23.515615,27.508696,33.799065,42.415760,49.508907,76.823555
1987-11-02,7.357803,Validation,0.734896,2.295602,3.712677,8.037819,12.000942,13.640232,16.272484,20.319767,24.949444,27.899273,43.161911
1987-11-03,7.083600,Validation,-0.061255,0.864940,1.670293,4.075722,6.451727,7.595621,9.238872,11.805222,15.216360,17.040323,27.749416
1987-11-04,5.712580,Validation,-0.467812,0.031426,0.473111,1.649630,3.049863,3.776410,4.914920,7.095159,9.900940,11.295914,19.147488
1987-11-05,4.889969,Validation,-0.529998,-0.208186,0.069667,0.660582,1.468881,1.895808,2.629449,4.301979,6.571359,7.862706,13.571724
1987-11-06,4.204459,Validation,-0.530168,-0.202233,0.078473,0.702656,1.513638,1.916693,2.626608,4.199084,6.285221,7.430110,12.964919
1987-11-07,3.793153,Validation,-0.465095,-0.251260,-0.098529,0.154381,0.549049,0.712190,1.084736,1.968612,3.616557,4.819829,9.313506
1987-11-08,3.793153,Validation,-0.388585,-0.227673,-0.115841,0.066463,0.377058,0.525872,0.794069,1.533938,2.838029,3.880487,7.364131
1987-11-09,3.564650,Validation,-0.352343,-0.212248,-0.107916,0.048542,0.322925,0.453936,0.674508,1.306765,2.409717,3.353655,6.370120
1987-11-10,3.107644,Validation,-0.364071,-0.212449,-0.111290,0.052436,0.330038,0.458577,0.686085,1.335239,2.473094,3.407646,6.534829
1987-11-11,2.879140,Validation,-0.351007,-0.198997,-0.094094,0.072247,0.349110,0.476574,0.699212,1.337636,2.436911,3.357606,6.402771
1987-11-12,2.696338,Validation,-0.352179,-0.191030,-0.080943,0.097401,0.385373,0.516352,0.750604,1.413568,2.546192,3.485263,6.626761
1987-11-13,2.787739,Validation,-0.439799,-0.254441,-0.158139,0.009419,0.289569,0.381825,0.625616,1.223164,2.420616,3.430967,7.361510
1987-11-14,3.656051,Validation,-0.342295,-0.206085,-0.103692,0.077682,0.358953,0.486770,0.705552,1.295602,2.362379,3.292966,6.404458
1987-11-15,3.975956,Validation,-0.330167,-0.197528,-0.097281,0.069298,0.338290,0.461924,0.668122,1.237659,2.244122,3.122626,6.003409
1987-11-16,3.336147,Validation,-0.335739,-0.182823,-0.095600,0.061543,0.324741,0.454288,0.670487,1.278032,2.337540,3.173780,6.216708
1987-11-17,3.153344,Validation,-0.318135,-0.183720,-0.090155,0.059760,0.311550,0.423083,0.613021,1.170389,2.121318,2.930849,5.661248
1987-11-18,2.924841,Validation,-0.275118,-0.139147,-0.042499,0.122647,0.364931,0.480233,0.650742,1.142987,1.990981,2.732656,5.257525
1987-11-19,2.696338,Validation,-0.257946,-0.136055,-0.053382,0.089700,0.297884,0.394812,0.530236,0.947262,1.661117,2.301987,4.586528
1987-11-20,2.604937,Validation,-0.249496,-0.130127,-0.052339,0.080054,0.280115,0.373309,0.508475,0.921918,1.616303,2.241941,4.512085
1987-11-21,2.513535,Validation,-0.256092,-0.126291,-0.031712,0.127990,0.355122,0.466182,0.615335,1.064505,1.816392,2.489990,4.820551
1987-11-22,2.376433,Validation,-0.261201,-0.141686,-0.055835,0.084217,0.291885,0.390133,0.524895,0.943365,1.642029,2.275099,4.532129
1987-11-23,2.285032,Validation,-0.299058,-0.139779,-0.050231,0.126406,0.343771,0.455182,0.600869,1.046107,1.834035,2.535997,5.170925
1987-11-24,2.147930,Validation,-0.345727,-0.142159,0.005625,0.319700,0.688363,0.933127,1.201032,1.963927,3.078445,4.120587,6.934203
1987-11-25,2.056529,Validation,0.007924,0.515492,0.927333,1.913493,2.735261,3.337683,3.883441,5.169813,6.406479,7.531637,10.733284
1987-11-26,1.873726,Validation,0.004995,0.503071,0.900646,1.863814,2.667191,3.254805,3.784607,5.025515,6.218835,7.329987,10.438755
1987-11-27,1.553822,Validation,-0.011670,0.468727,0.857609,1.791338,2.582221,3.156012,3.685304,4.920630,6.131323,7.250341,10.400826
1987-11-28,1.645223,Validation,0.023726,0.513993,0.912912,1.850985,2.633141,3.201346,3.727731,4.981934,6.213330,7.298251,10.564235
1987-11-29,1.645223,Validation,0.023545,0.500926,0.895196,1.806916,2.577271,3.129735,3.655650,4.905584,6.155383,7.231957,10.548757
1987-11-30,1.553822,Validation,-0.076777,0.352604,0.719408,1.573306,2.343210,2.884399,3.422550,4.651575,5.909492,7.058829,10.221831
1987-12-01,1.462421,Validation,-0.146992,0.236108,0.574104,1.341074,2.074301,2.572989,3.101458,4.300945,5.600480,6.766308,9.914825
1987-12-02,1.462421,Validation,-0.245613,0.167300,0.469289,1.205630,1.942551,2.417930,2.944722,4.170640,5.489063,6.866387,10.776320
1987-12-03,1.919427,Validation,-0.284380,0.164220,0.442596,1.226145,2.167534,2.547036,3.476424,4.561558,7.052871,8.423694,16.385332
1987-12-04,3.930255,Validation,-0.315815,0.154414,0.513610,1.552488,2.835705,3.305643,4.740262,6.451533,10.468724,12.846000,23.397554
1987-12-05,5.758281,Validation,0.024513,0.787072,1.461127,3.341858,5.243530,5.998715,7.718233,9.954641,13.896529,15.958670,26.733915
1987-12-06,6.169587,Validation,0.030272,0.652651,1.327164,3.004404,4.928357,5.596426,7.236764,9.371473,12.680100,14.243416,21.024214
1987-12-07,5.301275,Validation,0.083887,0.839225,1.477255,3.100604,4.655298,5.362930,6.747059,8.499836,11.574735,13.151470,21.869987
1987-12-08,4.524364,Validation,0.118831,0.986606,1.703086,3.705771,5.630641,6.611031,8.375753,10.698527,14.973228,17.204149,29.054821
1987-12-09,3.701752,Validation,0.320550,1.183882,2.021881,4.366994,6.543387,7.674007,9.345478,11.907656,15.486636,17.529428,25.454729
1987-12-10,5.209873,Validation,-0.226395,0.620564,1.348500,3.716396,6.395227,7.540514,10.020683,13.527427,20.811672,24.900526,42.306168
1987-12-11,14.761308,Validation,2.364785,4.873845,7.457433,14.578189,20.323488,23.829689,28.900190,35.797775,48.972050,60.018959,87.482971
1987-12-12,10.556848,Validation,2.354048,4.395828,6.384439,11.593059,15.505677,17.580236,20.365980,24.504665,30.945080,36.394016,51.372948
1987-12-13,13.664492,Validation,3.405954,6.218587,9.113917,16.087898,21.313147,24.501116,28.453535,34.497513,45.726578,55.402756,78.682350
1987-12-14,35.235196,Validation,7.098375,10.884637,14.449294,22.262762,27.709953,31.227591,35.505085,42.649574,52.921871,63.778358,87.091202
1987-12-15,20.473888,Validation,4.936838,7.853631,10.324803,16.558401,20.779997,23.516813,26.696144,31.385368,37.917301,43.963398,61.291264
1987-12-16,14.807008,Validation,2.208454,4.264641,5.896480,10.399635,13.632497,15.719234,17.973228,21.205114,25.680161,29.526403,43.474846
1987-12-17,12.430575,Validation,1.080414,2.570424,3.795384,7.119473,9.730577,11.375306,13.222309,15.754844,19.545677,22.532810,34.432949
1987-12-18,11.699365,Validation,-0.047437,0.603177,1.225584,2.710612,4.434041,5.179600,6.578036,8.616446,11.247718,12.508644,18.850475
1987-12-19,8.957326,Validation,-0.278029,0.067926,0.459584,1.167560,2.126763,2.506891,3.380872,4.945803,6.948415,8.118490,12.476972
1987-12-20,7.677708,Validation,-0.280850,0.017698,0.385764,0.990724,1.822687,2.155869,2.899826,4.279912,6.071713,7.190823,11.087206
1987-12-21,7.037899,Validation,-0.291919,0.003403,0.349421,0.930491,1.697748,2.067954,2.736493,4.056955,5.791783,6.918684,10.646743
1987-12-22,6.398090,Validation,-0.345090,-0.094063,0.171001,0.623590,1.226898,1.538214,2.050069,3.184850,4.791230,5.930214,9.410147
1987-12-23,6.169587,Validation,-0.341821,-0.094701,0.162460,0.604463,1.188520,1.484098,1.974336,3.065509,4.634108,5.761228,9.204166
1987-12-24,5.849682,Validation,-0.407931,-0.151000,0.085909,0.548401,1.131806,1.466115,1.940988,3.085913,4.659263,5.856915,9.253032
1987-12-25,5.392676,Validation,-0.259438,-0.001989,0.292901,0.768912,1.405328,1.660129,2.202626,3.262315,4.809719,5.903553,9.402100
1987-12-26,5.301275,Validation,-0.250782,0.006197,0.302140,0.776206,1.422913,1.671069,2.224093,3.299217,4.830887,5.929363,9.372366
1987-12-27,4.798567,Validation,-0.323785,-0.065580,0.197094,0.665463,1.267491,1.569523,2.060229,3.154863,4.678403,5.798019,9.173406
1987-12-28,4.341561,Validation,-0.353801,-0.081505,0.174681,0.668645,1.279926,1.610984,2.097169,3.231630,4.762335,5.907876,9.291249
1987-12-29,4.158758,Validation,-0.349276,-0.110079,0.095619,0.495331,0.992162,1.273817,1.649629,2.619677,3.986782,5.090094,8.238177
1987-12-30,4.158758,Validation,-0.320138,-0.083419,0.118909,0.506639,0.984379,1.251938,1.606990,2.529359,3.840151,4.903658,8.031719
1987-12-31,5.072771,Validation,-0.519644,-0.321448,-0.193212,0.071961,0.455154,0.598156,0.924898,1.528916,2.930609,4.000030,8.465775
1988-01-01,6.032485,Training,-0.432963,-0.295357,-0.180283,0.092015,0.483335,0.677181,1.005183,1.796690,3.247525,4.455403,8.229577
1988-01-02,5.072771,Training,-0.400173,-0.257730,-0.149110,0.047763,0.368941,0.468605,0.771659,1.370142,2.728002,3.713529,7.695418
1988-01-03,4.889969,Training,-0.430354,-0.292521,-0.174573,0.021530,0.343348,0.429919,0.730839,1.337724,2.705082,3.689056,7.712406
1988-01-04,4.615765,Training,-0.341699,-0.145886,0.071121,0.434816,0.963905,1.157318,1.660206,2.615049,4.343921,5.574794,9.803459
1988-01-05,4.889969,Training,-0.348926,0.084580,0.356887,1.124581,2.094078,2.416984,3.350021,4.482438,7.157309,8.654247,16.234798
1988-01-06,15.629620,Training,0.153593,1.076697,1.794723,4.186589,6.202019,7.396249,9.029319,12.066644,16.036114,18.896246,31.155525
1988-01-07,18.737263,Training,0.035113,0.801634,1.513387,3.713590,5.807216,6.973140,8.479618,11.391990,14.371062,16.393152,23.961002
1988-01-08,13.390288,Training,0.515319,1.368869,2.184035,4.258036,6.078249,7.028163,8.222843,10.287628,12.600820,13.993147,19.811758
1988-01-09,10.739651,Training,0.665735,1.469449,2.305641,4.226831,5.908752,6.712029,7.781657,9.504895,11.559519,12.861017,17.839434
1988-01-10,9.231530,Training,0.473706,1.365231,2.108718,4.063095,5.486861,6.425672,7.259301,9.172150,11.122917,12.662032,18.508074
1988-01-11,8.271816,Training,0.559265,1.453252,2.224616,4.207437,5.652635,6.536018,7.406691,9.275557,11.327163,12.941517,19.031790
1988-01-12,7.860511,Training,0.370406,1.259963,1.983112,4.040272,5.509453,6.519836,7.469545,9.563288,11.795687,13.794199,20.931351
1988-01-13,8.454619,Training,0.418705,1.468581,2.276776,4.744615,6.708881,7.978341,9.346732,12.315937,15.970399,18.576416,30.852861
1988-01-14,11.059556,Training,0.966811,2.485895,3.874943,8.245957,11.337478,13.659244,15.832273,21.141994,27.701548,33.647842,53.570995
1988-01-15,12.933282,Training,2.958043,5.288247,7.552150,13.485364,17.240328,20.107731,22.770788,29.798738,37.682991,44.615799,67.649796
1988-01-16,15.355416,Training,3.854214,6.095001,8.437424,14.257606,17.901148,20.303793,22.614677,28.207165,34.058826,38.431694,53.539345
1988-01-17,14.669906,Training,3.094452,4.695608,6.603453,10.792687,13.891337,15.285257,17.340494,20.641649,24.882961,27.654371,37.447079
1988-01-18,12.796180,Training,2.745307,4.141479,5.823783,9.504385,12.064960,13.282738,14.855874,17.666615,20.791672,22.986570,31.025225
