date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1992-11-22,4.343796,Training,0.763042,1.941019,3.034397,4.502732,6.078026,7.132225,8.939144,12.568345,20.696291,25.938267,35.451569
1992-11-23,4.146351,Training,0.849115,2.059357,3.212550,4.808702,6.498396,7.551666,9.476650,13.210665,21.451069,26.708906,35.942055
1992-11-24,3.751460,Training,0.902731,2.169247,3.353624,5.050276,6.846577,7.929874,9.919014,13.770303,22.287998,27.743008,37.241768
1992-11-25,3.554015,Training,1.043929,2.443080,3.694416,5.794329,7.934043,9.219974,11.589131,15.871776,26.692080,34.087704,46.945339
1992-11-26,3.554015,Training,0.981331,2.426531,3.905691,6.189454,8.499258,10.040914,12.390918,17.580584,29.172577,36.364479,51.500530
1992-11-27,3.356570,Training,1.114836,2.483683,4.011575,6.234239,8.501642,9.866464,12.302728,17.095236,27.592518,34.006638,46.387047
1992-11-28,3.554015,Training,1.278135,2.668129,4.224634,6.565577,8.907100,10.138515,12.703488,17.222101,26.759920,32.467697,42.611332
1992-11-29,3.356570,Training,1.244043,2.526643,3.918534,5.894546,7.923234,9.002714,11.205471,15.247928,23.749062,29.032030,38.246189
1992-11-30,3.356570,Training,1.402248,2.758695,4.002041,5.999185,7.996890,9.202218,11.392504,15.239939,24.470770,30.878923,41.436188
1992-12-01,3.948905,Training,1.639104,3.159365,4.649364,7.172510,9.614671,11.231845,13.688955,18.628742,30.744972,38.819527,55.273209
1992-12-02,5.133577,Training,2.334033,4.195985,6.121356,9.603985,12.898367,15.265558,18.380405,25.184509,42.525547,53.604881,80.721947
1992-12-03,16.387958,Training,1.410776,3.266089,5.414090,9.011658,12.788489,15.919749,19.597324,29.165447,51.309185,64.781044,104.402870
1992-12-04,76.411321,Training,4.027741,9.044451,13.603822,24.510860,34.772499,43.390968,53.399349,78.273476,129.909485,167.796082,272.203827
1992-12-05,98.920083,Training,9.212450,16.734863,23.639185,39.473621,55.316540,65.736771,79.772392,109.540512,160.859543,193.550369,281.969757
1992-12-06,81.347453,Training,10.744510,18.379816,25.784510,41.120071,54.908928,63.040108,76.139305,100.622269,146.199066,174.116028,245.628723
1992-12-07,159.535782,Training,17.886982,30.706362,40.274338,61.492367,79.613274,90.317642,105.848122,135.532166,184.376694,218.740677,298.091492
1992-12-08,66.933948,Training,14.760642,24.742445,33.120316,49.116627,61.975861,69.456268,80.774971,101.241913,128.824661,146.059372,189.490570
1992-12-09,43.240515,Training,10.122975,17.847519,25.560034,38.970871,48.703331,54.527382,63.345001,77.587021,98.015160,110.140137,139.351669
1992-12-10,35.145259,Training,7.276630,12.962155,18.666769,29.035442,36.378979,41.026337,48.026306,58.662529,73.741646,82.543388,101.948784
1992-12-11,28.629565,Training,6.775825,11.811971,16.559992,25.760429,32.139908,36.163712,42.452538,51.457912,64.286316,71.717316,87.822441
1992-12-12,24.878105,Training,6.959556,11.809346,16.084253,24.726635,30.581951,34.246475,40.002083,47.919426,59.173889,65.562111,79.696472
1992-12-13,21.916426,Training,6.760621,11.425022,15.889265,24.305796,30.033367,33.521641,38.877762,46.121471,57.000793,62.908768,76.666794
1992-12-14,20.139418,Training,5.196019,9.020439,12.773099,20.204937,25.298985,28.613691,33.885662,41.486332,52.519741,58.726482,71.339706
1992-12-15,19.547082,Training,11.839688,17.524847,20.994753,30.803814,36.988186,41.032963,46.864834,54.079052,68.157188,79.181526,99.031975
1992-12-16,62.392707,Training,12.763276,20.045805,24.268513,36.014923,43.987225,49.949150,55.852505,66.377998,88.836395,106.111008,147.413422
1992-12-17,44.622632,Training,8.825561,14.965521,19.951014,30.024994,37.254486,42.645412,48.155773,59.354641,78.072998,90.006447,123.016556
1992-12-18,33.565697,Training,9.654239,15.742275,20.663351,29.702778,35.955353,40.663380,45.267216,53.335430,68.448738,78.755669,105.324295
1992-12-19,52.520443,Training,13.137209,19.964813,24.916521,35.546261,42.899139,48.169048,53.127251,62.266972,82.977570,98.007141,135.680527
1992-12-20,59.628473,Training,8.795686,15.046879,20.226107,30.561020,38.668407,44.505661,49.320534,61.148495,83.395813,97.836258,140.385849
1992-12-21,60.220809,Training,16.472410,24.979879,30.817192,43.923183,54.326572,60.495174,66.621765,80.353539,109.282471,129.498138,181.322205
1992-12-22,63.182488,Training,16.944159,28.176497,36.272945,53.702496,68.952812,77.538727,86.263733,108.086021,146.395874,172.692291,242.488998
1992-12-23,50.348545,Training,8.066213,14.586595,20.671276,32.673599,42.998608,49.852386,57.337490,73.238403,100.333763,118.324905,168.506363
1992-12-24,46.004749,Training,8.648479,14.240855,19.865894,29.814518,37.353065,42.611988,48.833504,60.688450,78.554802,89.156792,117.156273
1992-12-25,40.871172,Training,7.354632,11.893878,16.472504,24.849592,30.926855,35.238983,40.592270,49.725677,63.060650,70.340141,88.955605
1992-12-26,36.724821,Training,6.122793,10.112865,14.433844,22.143114,27.699305,31.613220,36.658310,44.730118,56.727509,63.108490,78.493713
1992-12-27,32.973361,Training,6.067831,9.766312,13.681978,20.916882,26.004211,29.490589,34.193573,41.300571,51.859180,57.265961,70.194489
1992-12-28,30.011682,Training,5.984521,9.548411,13.315508,20.335981,25.192005,28.499062,32.996128,39.640270,49.600296,54.609093,66.582481
1992-12-29,26.852557,Training,5.553040,8.785625,11.831627,18.054564,22.606840,25.388092,29.204382,35.254108,44.244717,48.091721,59.127140
1992-12-30,25.075550,Training,5.162123,8.122484,10.933376,16.652136,20.968964,23.488468,26.969738,32.455055,40.918606,44.314957,54.592834
1992-12-31,22.903652,Training,4.914923,7.635995,10.254911,15.558289,19.643726,21.951525,25.227303,30.210766,38.174423,41.258369,50.761219
1993-01-01,21.521535,Validation,4.734244,7.304919,9.806734,14.867581,18.813862,20.999378,24.157555,28.878307,36.562851,39.531544,48.669754
1993-01-02,19.744527,Validation,5.700956,8.435684,11.057890,16.361393,20.407515,22.664137,25.717785,30.357386,37.605160,40.118462,49.143528
1993-01-03,19.152192,Validation,4.609487,6.952395,9.291436,14.037551,17.711002,19.740641,22.842449,27.284952,34.439739,37.317669,45.613815
1993-01-04,17.967520,Validation,3.813153,5.928758,8.370472,12.821980,16.197258,18.210392,21.537714,25.876287,33.367783,37.209820,45.074329
1993-01-05,17.177739,Validation,4.212251,6.486494,9.186136,13.896566,17.498829,19.572428,22.801571,27.094419,34.683296,38.252403,46.959351
1993-01-06,16.190513,Validation,4.420844,6.642765,9.321161,13.972259,17.427027,19.591080,22.777864,27.055462,34.498734,38.051281,46.790977
1993-01-07,15.795622,Validation,3.729908,5.702542,8.158501,12.301500,15.471993,17.459572,20.509398,24.704748,32.178822,35.882195,44.268467
1993-01-08,14.808396,Validation,3.735957,5.565785,7.662319,11.548660,14.513583,16.360033,19.256645,23.403185,30.404480,33.655678,41.290222
1993-01-09,13.623724,Validation,2.603028,4.032571,5.787126,8.781127,11.193399,12.749905,15.282230,19.204771,26.047621,29.641577,36.588169
1993-01-10,13.228833,Validation,2.146138,3.388180,4.930351,7.397413,9.461523,10.869646,13.066951,16.707043,23.175007,26.833290,33.376251
1993-01-11,12.833943,Validation,1.756077,2.940000,4.462307,6.465291,8.275656,9.621291,11.461521,14.782602,21.105608,25.088058,32.131847
1993-01-12,13.031388,Validation,3.189756,4.821332,6.785977,10.128712,12.959132,15.114885,17.732483,22.309359,33.368412,41.288677,58.141945
1993-01-13,13.821169,Validation,1.805037,3.710369,6.006426,10.011128,13.802375,17.293858,20.160522,28.692593,45.646305,55.099716,88.746361
1993-01-14,13.228833,Validation,1.971534,3.617457,6.077539,9.536745,12.659425,15.350670,18.368645,25.068237,37.752586,44.643009,64.760216
1993-01-15,12.241607,Validation,2.997701,5.022209,7.849268,12.032602,15.303398,17.927408,21.297798,27.169632,38.126152,43.637562,58.733963
1993-01-16,11.451826,Validation,3.155288,5.051891,7.536473,11.552740,14.524807,16.850637,20.123182,25.374914,34.484142,39.233772,50.079762
1993-01-17,11.254381,Validation,3.157678,4.938318,7.168654,10.971790,13.767339,15.864974,18.908995,23.681025,31.778208,36.013771,45.070187
1993-01-18,10.464600,Validation,3.189546,4.906032,6.964341,10.618292,13.334474,15.277265,18.143951,22.598213,30.123413,33.960278,42.258701
1993-01-19,10.464600,Test,3.183689,4.864353,6.837372,10.394930,13.086563,14.930054,17.679800,21.938046,29.144506,32.747208,40.698681
1993-01-20,10.267154,Test,3.237109,4.915188,6.922802,10.497720,13.180339,15.015056,17.800180,21.953054,29.031097,32.681587,40.375359
1993-01-21,9.872264,Test,3.238543,4.913127,6.866697,10.421171,13.118447,14.904364,17.624971,21.715670,28.648649,32.144283,39.797333
1993-01-22,9.674818,Test,3.292987,4.979826,6.960302,10.560799,13.275166,15.060966,17.814207,21.866570,28.734900,32.240570,39.814857
1993-01-23,9.872264,Test,3.326922,5.010833,6.987465,10.591055,13.308264,15.067107,17.811167,21.821960,28.607317,32.053196,39.561745
1993-01-24,9.082483,Test,3.241588,4.925536,6.972613,10.582129,13.291447,15.065120,17.875320,21.881025,28.757593,32.407612,39.911926
1993-01-25,9.082483,Test,3.197866,4.864705,6.848078,10.414442,13.099986,14.835054,17.607330,21.602551,28.416563,31.984764,39.477085
1993-01-26,8.687592,Test,3.166465,4.840689,6.909673,10.483871,13.185072,14.929088,17.738350,21.709061,28.613449,32.310032,39.890949
1993-01-27,8.095256,Test,3.222942,4.895288,6.906404,10.482018,13.174461,14.903104,17.690796,21.641466,28.435486,31.983900,39.501503
1993-01-28,8.095256,Test,3.397293,5.178833,7.425583,11.167987,14.017483,15.806645,18.612778,22.513128,29.414539,32.926563,40.860836
1993-01-29,14.610950,Test,5.884904,8.081886,10.510264,15.451285,18.848034,21.388424,24.497688,28.755209,38.634785,45.103794,59.369247
1993-01-30,30.209127,Test,4.097885,6.844165,9.434838,14.636780,18.520779,21.914165,24.822285,31.483261,44.260765,51.658375,76.290703
1993-01-31,21.916426,Test,3.438967,5.593432,7.927803,12.172104,15.393279,18.191555,21.246071,27.061321,38.819317,46.066772,66.597588
1993-02-01,18.954746,Test,2.976773,4.945448,7.277439,11.239178,14.161400,16.687511,19.699236,25.264713,35.445213,40.856415,56.286015
1993-02-02,17.177739,Test,2.970328,4.869207,7.201112,11.142664,14.010692,16.372326,19.452353,24.556301,33.619209,38.404934,50.583782
1993-02-03,15.795622,Test,2.857358,4.736537,6.891503,10.834670,13.727369,15.886119,18.951874,23.886644,32.084145,36.271896,46.389069
1993-02-04,14.610950,Test,2.776737,4.579576,6.606262,10.403943,13.225785,15.209926,18.132978,22.792568,30.398813,34.263744,43.277435
1993-02-05,14.216060,Test,2.719760,4.469951,6.414310,10.085088,12.856773,14.715850,17.535095,21.976662,29.240358,32.910408,41.329277
1993-02-06,14.018615,Test,2.704512,4.436175,6.366938,10.002095,12.735483,14.553623,17.377703,21.718752,28.854130,32.547623,40.686935
1993-02-07,13.623724,Test,2.724126,4.463449,6.480791,10.157919,12.897492,14.727382,17.631338,21.918652,29.094372,32.960773,41.040691
1993-02-08,13.228833,Test,2.688642,4.451074,6.462322,10.123826,12.857871,14.696185,17.580095,21.853878,29.087088,33.069324,41.353138
1993-02-09,12.636498,Test,3.009323,4.894234,6.764950,10.595481,13.339798,15.363445,18.279737,22.316290,30.231615,35.224689,45.254776
1993-02-10,21.324090,Test,5.685129,8.652132,11.224552,17.292913,21.605043,25.198050,28.389580,34.503609,48.592079,57.564907,84.363739
1993-02-11,39.686500,Test,6.716752,11.347322,15.240423,24.953234,33.303291,39.872494,45.140965,59.754921,87.358673,104.491150,165.825912
1993-02-12,31.788689,Test,4.155527,7.948998,12.229476,20.520214,27.701782,32.900234,38.689419,52.127018,73.342415,86.136192,128.785934
1993-02-13,27.050003,Test,5.008588,8.664850,12.874084,20.227615,25.630188,29.607220,34.554298,43.596737,58.093048,66.253815,91.987885
1993-02-14,25.470440,Test,7.143018,11.521552,16.172853,24.335453,29.808701,33.747486,38.833778,47.115364,59.000885,65.256615,84.880241
1993-02-15,23.693433,Test,7.568964,12.000233,16.649920,24.793503,30.025599,33.954052,38.638206,46.212692,56.646751,61.959332,78.738647
1993-02-16,23.101097,Test,9.269723,14.112867,18.717730,27.044443,32.051498,35.955013,40.322994,47.240089,56.189854,60.852032,75.755402
1993-02-17,21.718980,Test,5.446579,8.644206,12.014907,18.477795,22.606405,25.713377,29.664257,35.638988,44.037956,48.374077,60.304291
1993-02-18,20.139418,Test,4.847308,7.748838,10.896007,16.839495,20.686996,23.528425,27.159224,32.463867,40.341324,44.396393,55.319988
1993-02-19,18.757301,Test,3.684957,6.031604,8.748290,13.732140,17.132973,19.550716,22.844734,27.642239,35.339409,39.292187,49.124210
1993-02-20,18.164965,Test,3.586023,5.855650,8.489404,13.317182,16.649090,18.941719,22.142662,26.709496,34.208569,38.019508,47.469807
1993-02-21,17.375184,Test,3.548992,5.772220,8.332732,13.043767,16.312267,18.518034,21.668180,26.048456,33.344669,37.060532,46.093758
1993-02-22,16.190513,Test,3.600941,5.806919,8.339069,13.006093,16.261339,18.395638,21.515461,25.742945,32.876850,36.430115,45.142578
1993-02-23,15.795622,Test,3.685837,5.825277,8.089949,12.613746,15.719704,17.781750,20.873137,25.023800,31.781801,35.208420,43.285332
1993-02-24,14.808396,Test,3.815719,5.972068,8.166217,12.659174,15.823584,17.805389,20.752497,24.803659,31.372263,34.433147,42.478729
1993-02-25,14.018615,Test,4.145523,6.389596,8.639893,13.278000,16.519720,18.524532,21.468184,25.436764,31.850824,34.706749,42.696587
1993-02-26,14.018615,Test,4.731166,7.208563,9.695475,14.771451,18.131283,20.325134,23.450460,27.404730,33.726658,36.637089,44.705875
1993-02-27,13.623724,Test,5.729339,8.716092,11.151478,16.731564,20.381016,22.823225,25.748936,29.721376,35.959633,38.937195,48.281525
1993-02-28,13.031388,Test,5.483319,8.333336,10.602587,15.972032,19.574383,21.947601,24.666277,28.454672,35.027012,38.270771,48.260838
1993-03-01,13.228833,Test,3.582442,5.689013,7.723106,11.954033,15.090370,16.977037,19.520872,23.489832,30.275541,33.385246,42.462299
1993-03-02,12.636498,Test,1.951135,3.171504,4.599508,7.049128,9.097324,10.304347,12.206269,15.555205,21.581501,24.681828,31.725285
1993-03-03,11.846716,Test,1.826347,3.025543,4.428149,6.829642,8.851284,9.994461,11.959019,15.324627,21.328613,24.580927,31.199301
1993-03-04,11.056935,Test,1.817275,3.060262,4.407213,6.797989,8.820739,9.991589,11.911401,15.265342,21.348860,24.852457,31.720312
1993-03-05,10.859490,Test,1.830727,3.070169,4.617936,7.061454,9.113128,10.291059,12.318036,15.709178,21.876438,25.465685,32.266617
1993-03-06,10.859490,Test,1.775191,3.018407,4.558456,6.975984,9.012071,10.200691,12.204624,15.613219,21.862955,25.553301,32.577873
1993-03-07,10.464600,Test,1.764840,3.032319,4.591942,7.037775,9.108406,10.304774,12.311041,15.761309,22.120787,25.868328,33.101421
1993-03-08,10.464600,Test,1.796629,3.040839,4.619470,7.085921,9.164275,10.326690,12.369909,15.804543,22.064093,25.670452,32.609737
1993-03-09,9.872264,Test,1.825221,3.057458,4.657251,7.149608,9.257050,10.382589,12.449795,15.867917,22.077049,25.574631,32.355797
1993-03-10,9.872264,Test,1.827752,3.117577,4.695265,7.216158,9.362803,10.513003,12.556768,16.010338,22.314404,25.938620,32.951488
1993-03-11,9.477373,Test,2.245004,3.596524,5.182411,8.007776,10.245805,11.580523,13.792267,17.218172,24.627037,29.512735,38.599773
1993-03-12,10.069709,Test,2.055616,3.585851,5.289408,8.382733,10.798103,12.521594,14.697305,18.846083,27.771076,33.231552,46.644478
1993-03-13,15.795622,Test,3.264585,5.304173,7.447612,12.033828,15.743874,18.707632,21.429346,28.186743,42.415066,51.618431,79.502831
1993-03-14,13.623724,Test,1.849431,4.034277,6.732340,11.971163,16.788185,20.279654,23.923090,34.108215,51.711121,61.323601,93.776459
1993-03-15,12.833943,Test,2.174683,4.146011,6.801312,11.367096,15.133619,17.673176,21.030336,28.025005,40.105755,46.464756,64.690262
1993-03-16,11.649271,Test,3.876940,6.630145,10.085872,16.260462,20.736244,23.592426,27.382189,34.400604,45.372559,50.400753,66.448326
1993-03-17,11.056935,Test,3.883495,6.430735,9.612861,15.413127,19.503965,22.046572,25.543724,31.676067,40.923237,44.950050,57.143303
1993-03-18,10.859490,Test,3.547347,5.835977,8.645192,13.868210,17.559855,19.764687,22.998112,28.300642,36.320507,39.913265,49.967297
1993-03-19,10.662045,Test,3.694561,5.792489,8.146075,12.978654,16.328096,18.422323,21.374979,25.804432,34.216663,39.209423,50.259819
1993-03-20,10.662045,Test,2.821088,4.791310,7.119390,11.497644,14.687104,16.746212,19.421312,24.481049,32.628578,36.913712,48.090988
1993-03-21,10.464600,Test,2.754604,4.626260,6.821451,10.872529,13.929885,15.815157,18.423986,22.997272,30.792048,35.107521,45.320412
1993-03-22,10.267154,Test,2.993261,4.883716,7.132260,11.269326,14.410039,16.197166,18.847164,23.266314,30.601183,34.451649,43.947746
1993-03-23,10.069709,Test,2.901889,4.667862,6.713639,10.596309,13.612642,15.251130,17.792519,21.901299,29.214266,33.382084,42.893425
1993-03-24,9.872264,Test,2.745537,4.455801,6.583312,10.414951,13.407320,14.980267,17.531651,21.901943,28.985613,32.703491,41.796001
1993-03-25,9.674818,Test,2.705212,4.326461,6.418554,10.117169,13.039542,14.467952,17.054239,21.197620,27.971899,31.512800,39.717655
1993-03-26,9.279928,Test,2.698210,4.318808,6.430099,10.148302,13.090124,14.461384,17.092422,21.200703,27.878973,31.314709,39.193115
1993-03-27,8.687592,Test,2.815913,4.444923,6.594017,10.401235,13.402065,14.746387,17.396418,21.461767,28.052130,31.332756,39.012154
1993-03-28,8.490147,Test,3.181240,4.975131,7.273499,11.443941,14.607409,16.060705,18.803680,22.911354,29.441458,32.626907,40.317287
1993-03-29,8.687592,Test,3.692450,5.700620,8.211426,12.858757,16.270403,17.847807,20.685829,24.837631,31.352213,34.331612,42.274578
1993-03-30,7.700366,Test,3.055357,4.747544,6.945080,10.919945,14.009630,15.283825,17.977133,21.846939,28.108311,31.149750,38.343903
1993-03-31,8.095256,Test,2.657468,4.255496,6.174394,9.692780,12.549921,13.727885,16.169018,19.888674,26.218040,29.728022,37.179150
1993-04-01,8.490147,Training,1.998311,3.221375,4.751019,7.312941,9.485841,10.406527,12.413328,15.764516,21.427130,24.759352,31.138479
1993-04-02,8.292702,Training,1.986373,3.139641,4.694871,7.174859,9.286619,10.151964,12.137867,15.360165,20.858507,24.025097,30.147192
1993-04-03,7.897811,Training,2.181209,3.405806,4.924700,7.596987,9.834138,10.752969,12.775474,15.928988,22.018602,25.960178,33.269203
1993-04-04,8.292702,Training,1.933144,3.173250,4.788398,7.426434,9.667747,10.635478,12.601997,16.132126,22.056982,25.437027,32.624229
1993-04-05,8.292702,Training,2.074012,3.317275,5.013058,7.780053,10.122928,11.051513,13.167335,16.596684,22.361252,25.569159,32.171436
1993-04-06,6.713139,Training,2.420664,3.816610,5.720302,8.959230,11.626135,12.662946,15.016568,18.585018,24.503586,27.548546,34.316803
1993-04-07,6.910585,Training,1.941759,3.149874,4.774686,7.389274,9.658790,10.506159,12.556639,15.808506,21.420521,24.562325,30.819263
1993-04-08,6.713139,Training,2.036460,3.284255,4.945239,7.672961,10.028730,10.873528,12.982392,16.255404,21.843651,24.974392,31.141006
1993-04-09,6.515694,Training,1.858344,3.056268,4.587982,7.055043,9.255600,10.047166,11.996909,15.147879,20.608425,23.835951,29.979359
1993-04-10,7.108030,Training,1.930921,3.120094,4.558882,7.061177,9.237005,10.047640,12.002038,14.973425,20.643106,24.456163,31.107653
1993-04-11,8.885037,Training,1.852978,2.975686,4.350550,6.699317,8.703168,9.580348,11.377967,14.441996,20.523607,25.020048,32.808456
1993-04-12,15.795622,Training,2.032462,3.315732,4.739368,7.433919,9.711390,11.054836,12.746682,16.815096,24.976194,31.322655,44.754593
1993-04-13,22.311316,Training,1.454339,2.854136,4.425814,7.218841,9.752213,11.554219,13.384801,18.708208,29.449974,36.916279,56.796841
1993-04-14,21.916426,Training,1.536726,2.951961,4.607498,7.411339,9.909392,11.524748,13.579137,18.401222,28.122835,34.854218,50.970142
1993-04-15,22.903652,Training,2.495297,4.530044,7.299349,11.978940,15.794620,18.142061,21.201403,27.639708,38.647007,44.646534,61.164135
1993-04-16,23.101097,Training,2.791167,4.882024,7.680785,12.527844,16.283354,18.455757,21.501480,27.127056,36.256485,40.785885,52.821815
1993-04-17,20.534309,Training,3.036374,5.274178,8.256140,13.541810,17.492769,19.688332,22.815588,28.447815,37.135742,41.105595,51.853897
1993-04-18,18.757301,Training,3.368315,5.801710,9.015650,14.757515,18.887438,21.244844,24.346806,30.087765,38.742489,42.499420,53.182968
1993-04-19,18.362411,Training,3.170658,5.486639,8.526904,14.017839,17.959402,20.177126,23.195215,28.581406,36.726055,40.226868,49.883217
1993-04-20,17.177739,Training,3.458914,5.741691,8.500105,13.897524,17.715134,19.812313,22.663773,27.412676,35.888161,40.755318,51.615082
1993-04-21,19.744527,Training,5.244163,7.989595,11.235230,17.551409,21.673559,24.755219,27.152180,32.782104,43.889912,51.201904,69.430748
1993-04-22,19.349637,Training,2.402326,4.328842,7.095116,11.737942,15.376512,17.870590,20.557835,27.020899,38.420704,44.811817,61.881393
1993-04-23,19.349637,Training,4.678360,7.049675,9.918432,15.208282,19.094488,21.878412,24.181255,29.825117,41.181263,49.857113,69.912056
1993-04-24,27.247448,Training,6.571994,10.315829,13.552566,21.907688,28.664284,33.607666,37.598454,48.471581,67.005745,83.369980,123.675819
1993-04-25,46.794530,Training,5.002648,8.596910,12.734607,21.343910,28.487940,33.474182,38.495560,51.116428,73.726707,90.848610,134.708878
1993-04-26,51.138326,Training,8.014318,13.953724,20.773672,32.815784,41.894604,46.876404,53.158646,66.494720,86.171616,100.860680,135.555069
1993-04-27,55.877013,Training,17.892714,26.857679,34.309940,49.062416,58.490349,63.866776,69.295189,81.847168,101.584908,121.312691,161.283859
1993-04-28,59.036137,Training,26.657265,40.865513,51.284256,70.816040,83.120384,89.176743,96.241470,111.563004,133.301712,155.777267,199.679443
1993-04-29,60.813145,Training,30.292927,46.218082,56.668362,76.791649,88.942307,94.764175,100.958565,116.655945,139.782883,163.689499,209.855728
1993-04-30,58.838692,Training,37.079632,56.215565,67.822479,91.391624,105.448669,111.830780,119.441467,137.856186,164.710068,192.886307,244.951996
1993-05-01,49.361319,Training,23.796114,37.716988,48.476933,66.686142,78.690498,83.788803,89.804581,104.173050,120.733566,135.484863,169.317657
1993-05-02,44.425187,Training,22.337122,35.580189,45.292740,62.260792,73.001335,77.330727,82.140366,94.408607,107.251114,119.321968,148.918915
1993-05-03,40.871172,Training,21.983837,34.280823,43.157269,59.952557,69.684792,74.332878,78.768448,89.878044,103.236893,117.045135,148.579788
1993-05-04,43.240515,Training,21.062107,32.327827,40.833279,56.870552,65.951500,70.860123,74.928078,85.608429,99.368553,113.128883,144.457153
1993-05-05,36.527376,Training,18.330320,28.507069,37.328453,51.441139,59.888332,64.087173,68.093178,77.810425,88.458824,96.087296,118.481232
1993-05-06,33.368251,Training,17.716549,26.288729,33.418152,47.057522,54.536201,59.284988,62.382851,70.890968,84.461029,96.474129,124.531227
1993-05-07,30.998908,Training,15.622846,24.414036,32.488804,45.393318,53.045895,57.477123,61.087051,70.270683,82.086670,90.251717,113.605721
1993-05-08,28.432120,Training,16.866518,25.509808,32.554085,45.212513,51.603973,55.847332,58.776237,66.020332,77.102287,86.038017,109.590370
1993-05-09,26.260222,Training,14.980378,23.096958,30.484751,42.267796,49.085861,53.093071,56.158577,63.952316,74.241615,81.292267,102.130363
1993-05-10,24.680659,Training,11.410023,16.917349,22.452986,32.293945,37.715103,41.695290,44.403843,50.615978,62.328259,70.929268,92.843445
1993-05-11,23.693433,Training,11.243852,16.402538,21.888107,31.434496,37.059689,41.290031,44.035889,51.040226,65.119179,75.930580,102.681892
1993-05-12,25.075550,Training,10.329288,14.829359,19.679441,28.497015,34.817612,39.050011,41.863323,49.614681,65.381332,78.173553,109.284637
1993-05-13,30.209127,Training,7.048342,10.837841,15.217236,22.926714,28.524408,32.229515,35.141144,42.902267,57.577217,68.506264,97.799171
1993-05-14,28.432120,Training,6.382942,9.927191,14.216523,21.762608,27.274321,30.708742,33.869488,41.315022,55.224480,65.566795,92.457474
1993-05-15,27.642338,Training,6.829325,10.849318,15.843254,24.029135,29.863440,33.456520,36.758587,44.626907,57.712955,66.529732,90.297119
1993-05-16,25.272995,Training,5.753233,8.860466,13.125014,19.993908,24.703203,27.759851,30.661079,36.879120,47.370747,53.331989,70.572983
1993-05-17,25.865331,Training,7.676094,11.234482,15.292234,23.213116,28.837250,32.421051,35.520542,41.591431,54.625229,66.773453,91.610573
1993-05-18,36.922266,Training,6.312446,10.179651,14.807405,23.297333,29.773848,33.970135,37.494839,46.798897,63.348946,75.633743,107.225212
1993-05-19,36.132485,Training,5.113599,8.023349,11.641429,18.273920,23.152498,26.183573,29.267138,36.121975,48.992359,58.910728,82.040421
1993-05-20,35.737595,Training,5.251725,8.260020,12.506319,19.415836,24.365442,27.453388,30.737263,37.646858,49.266033,56.424461,75.009911
1993-05-21,30.406572,Training,5.531372,8.570211,12.724655,19.628304,24.404488,27.206417,30.248951,36.178940,45.623173,50.801590,65.008415
1993-05-22,29.024455,Training,5.634910,8.890345,12.697902,19.754122,24.530939,27.285480,29.946030,35.286396,44.311947,49.898861,64.153038
1993-05-23,30.209127,Training,6.729661,10.059635,13.959279,21.786978,27.418566,31.009453,33.989864,40.335091,53.893024,65.355087,89.660782
1993-05-24,47.584311,Training,9.286209,14.267483,19.651917,30.716202,40.114857,45.763832,50.364990,62.484009,85.049545,103.726601,146.972900
1993-05-25,46.991975,Training,7.069171,11.333338,16.384085,26.285435,34.526321,39.273762,43.988644,55.969444,77.228302,94.213921,134.915146
1993-05-26,74.634314,Training,11.723108,18.497362,25.338921,39.952976,52.077984,58.429440,65.787247,80.947655,107.439629,132.480331,182.709854
1993-05-27,68.316065,Training,14.948073,23.831978,32.353519,50.540459,64.702576,72.066498,81.030319,100.528633,130.790115,159.920898,215.547394
1993-05-28,59.036137,Training,16.769449,26.683113,36.903496,54.636505,66.860474,71.906235,79.602158,94.893578,114.678658,131.122223,165.591492
1993-05-29,56.469349,Training,14.764177,22.938047,30.588982,45.679504,55.261040,59.792873,64.989700,76.996117,94.237228,111.903702,146.371628
1993-05-30,52.125553,Training,12.883930,20.573479,28.822008,42.672150,51.853127,55.932194,61.240406,72.538292,86.447762,97.284554,121.378326
1993-05-31,47.386866,Training,9.336979,15.018446,21.637766,32.820793,40.085472,43.536388,47.937489,56.549545,67.378662,74.475739,91.365486
1993-06-01,42.450734,Training,8.611588,14.092517,19.720152,30.172573,36.971451,40.235722,43.710621,51.551319,61.170200,68.057411,84.538361
1993-06-02,38.304383,Training,7.037331,11.252059,16.442062,25.416189,31.214310,34.266552,37.803108,44.693375,53.568409,58.429867,71.226135
1993-06-03,35.145259,Training,6.229683,9.955207,14.552155,22.655025,27.958229,30.641884,33.891426,39.835415,47.928989,51.950245,63.309475
1993-06-04,31.591244,Training,7.630582,12.427445,17.350735,26.363560,32.296711,34.935043,37.877182,44.229412,51.971127,56.355789,68.788971
1993-06-05,31.986135,Training,6.349204,9.773982,13.702806,21.553343,26.397390,29.119879,32.120766,37.248886,47.470673,55.366924,71.139702
1993-06-06,31.591244,Training,5.465063,8.819012,12.812642,20.413786,25.642111,28.891655,31.971272,38.455860,51.545612,61.100887,83.381569
1993-06-07,28.432120,Training,3.668532,6.255185,9.592341,15.353766,19.921417,22.501753,25.316656,31.699854,43.487907,50.960041,70.752029
