date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-08-29,0.000000,Training,-0.297137,-0.263746,-0.213789,-0.160432,-0.076053,-0.012082,0.089248,0.401778,1.075169,1.951065,5.229712
1987-08-30,0.000000,Training,-0.284203,-0.240220,-0.168249,-0.110402,-0.010307,0.060469,0.185072,0.499266,1.258026,2.062237,5.018027
1987-08-31,0.000000,Training,-0.283707,-0.226758,-0.160823,-0.123125,-0.044104,0.008311,0.096381,0.362142,0.948831,1.544157,3.714821
1987-09-01,0.000000,Training,-0.218257,-0.163283,-0.104858,-0.065904,-0.005116,0.035149,0.109191,0.290709,0.736283,1.078044,2.484976
1987-09-02,0.000000,Training,-0.213848,-0.145132,-0.099522,-0.063106,-0.023291,0.007627,0.069789,0.210479,0.544439,0.810892,1.899629
1987-09-03,0.000000,Training,-0.197023,-0.135922,-0.090271,-0.053440,-0.021778,0.008315,0.067090,0.190205,0.495504,0.735422,1.741375
1987-09-04,0.000000,Training,-0.194670,-0.130263,-0.087604,-0.048553,-0.022829,0.006575,0.064823,0.178245,0.460600,0.686084,1.626686
1987-09-05,0.000000,Training,-0.194885,-0.128629,-0.087808,-0.047700,-0.025004,0.003753,0.062553,0.171592,0.443525,0.663261,1.576514
1987-09-06,0.000000,Training,-0.199830,-0.131867,-0.092360,-0.052261,-0.031796,-0.004093,0.053771,0.159730,0.422254,0.636567,1.531786
1987-09-07,0.000000,Training,-0.203501,-0.134208,-0.095320,-0.054476,-0.034830,-0.007664,0.050207,0.155550,0.414351,0.626657,1.515690
1987-09-08,0.000000,Training,-0.205960,-0.135537,-0.096936,-0.054762,-0.034946,-0.007979,0.050576,0.157216,0.416463,0.629297,1.521381
1987-09-09,0.000000,Training,-0.205484,-0.133805,-0.094287,-0.048336,-0.026645,0.001159,0.061989,0.172191,0.436736,0.652789,1.554271
1987-09-10,0.000000,Training,-0.207710,-0.134989,-0.095713,-0.048338,-0.026435,0.001382,0.062892,0.174453,0.440232,0.656968,1.561852
1987-09-11,0.000000,Training,-0.210361,-0.136617,-0.097833,-0.049527,-0.027793,-0.000059,0.061814,0.174111,0.440111,0.656890,1.562939
1987-09-12,0.000000,Training,-0.212239,-0.137347,-0.099333,-0.050060,-0.028808,-0.001052,0.061263,0.173675,0.439204,0.655896,1.560051
1987-09-13,0.000000,Training,-0.216341,-0.138434,-0.101230,-0.050192,-0.028025,0.000205,0.064509,0.179589,0.449337,0.668513,1.578524
1987-09-14,0.000000,Training,-0.217817,-0.139045,-0.101306,-0.048230,-0.024567,0.004925,0.071796,0.190165,0.467672,0.689708,1.609747
1987-09-15,0.000000,Training,-0.223520,-0.141773,-0.105032,-0.050835,-0.025086,0.005450,0.076142,0.200161,0.490302,0.717973,1.660308
1987-09-16,0.000000,Training,-0.216978,-0.137206,-0.102131,-0.048589,-0.026012,0.003838,0.071965,0.191040,0.470560,0.695147,1.620202
1987-09-17,0.000000,Training,-0.213217,-0.134756,-0.102249,-0.050693,-0.031137,-0.001865,0.064565,0.179899,0.451823,0.675584,1.588687
1987-09-18,0.000000,Training,-0.209675,-0.132467,-0.101645,-0.051003,-0.033676,-0.004971,0.059991,0.172613,0.439270,0.662214,1.568769
1987-09-19,0.000000,Training,-0.216243,-0.131200,-0.100214,-0.057561,-0.041543,-0.015510,0.043340,0.158926,0.406655,0.656676,1.584669
1987-09-20,0.000000,Training,-0.222277,-0.191074,-0.158956,-0.119655,-0.075536,-0.042439,0.015086,0.237384,0.663944,1.217254,3.344114
1987-09-21,0.000000,Training,-0.249428,-0.204315,-0.152353,-0.071252,0.008095,0.068224,0.182805,0.456167,1.134173,1.719594,4.133728
1987-09-22,0.000000,Training,-0.218692,-0.156483,-0.116589,-0.060120,-0.018747,0.018946,0.091799,0.268208,0.673841,0.991615,2.319059
1987-09-23,0.000000,Training,-0.226487,-0.140106,-0.108264,-0.054839,-0.025136,0.009842,0.081807,0.232559,0.566616,0.847508,1.925241
1987-09-24,0.000000,Training,-0.208412,-0.128687,-0.100000,-0.043545,-0.020157,0.014899,0.086955,0.221302,0.537879,0.790734,1.794223
1987-09-25,0.000000,Training,-0.221301,-0.138055,-0.095269,-0.044432,-0.010796,0.027907,0.097557,0.253763,0.590785,0.901499,2.027606
1987-09-26,0.000000,Training,-0.227920,-0.146483,-0.100044,-0.052231,-0.011098,0.033934,0.110969,0.291135,0.699696,1.031175,2.292384
1987-09-27,0.000000,Training,-0.224665,-0.138253,-0.103505,-0.050687,-0.014711,0.027715,0.106955,0.274647,0.660226,0.959256,2.117543
1987-09-28,0.000000,Training,-0.201280,-0.124423,-0.093953,-0.037969,-0.011801,0.028364,0.105275,0.244346,0.586868,0.842542,1.862530
1987-09-29,0.000000,Training,-0.206257,-0.121913,-0.094185,-0.036799,-0.011378,0.029284,0.109167,0.245658,0.581769,0.833863,1.820835
1987-09-30,0.000000,Training,-0.208207,-0.118973,-0.092257,-0.033554,-0.006840,0.035535,0.119196,0.258188,0.597944,0.853593,1.835068
1987-10-01,0.000000,Validation,-0.196937,-0.113197,-0.084615,-0.025262,0.000584,0.044060,0.126467,0.260986,0.595051,0.843857,1.806752
1987-10-02,0.000000,Validation,-0.213083,-0.113454,-0.084234,-0.024834,0.007602,0.053402,0.141531,0.293046,0.644821,0.922389,1.929027
1987-10-03,0.000000,Validation,-0.209260,-0.112146,-0.083441,-0.021573,0.012284,0.059903,0.150925,0.306242,0.671681,0.948771,1.973216
1987-10-04,0.000000,Validation,-0.214935,-0.145770,-0.094926,-0.048124,0.007192,0.063197,0.135194,0.351332,0.815478,1.246394,2.807105
1987-10-05,0.000000,Validation,-0.334835,-0.254248,-0.183946,-0.110158,-0.004556,0.111276,0.266319,0.700979,1.749134,2.712886,5.937585
1987-10-06,0.000000,Validation,-0.278580,-0.190590,-0.140656,-0.067048,0.019645,0.110296,0.243670,0.564173,1.303817,1.835060,3.763859
1987-10-07,0.000000,Validation,-0.278378,-0.178513,-0.140879,-0.064966,0.013480,0.096317,0.227140,0.527476,1.172032,1.639734,3.282007
1987-10-08,0.000000,Validation,-0.246364,-0.155540,-0.118064,-0.048121,0.017164,0.088337,0.203504,0.451816,1.004046,1.387063,2.815557
1987-10-09,0.000000,Validation,-0.253243,-0.170545,-0.121999,-0.067330,0.003370,0.077236,0.179178,0.458297,1.051267,1.566632,3.309128
1987-10-10,0.000000,Validation,-0.297530,-0.203262,-0.153000,-0.075129,0.023856,0.138095,0.294102,0.692521,1.559587,2.235080,4.439454
1987-10-11,0.000000,Validation,-0.296745,-0.194380,-0.153658,-0.068699,0.026275,0.133051,0.286719,0.670921,1.451402,2.062975,4.011703
1987-10-12,0.000000,Validation,-0.242057,-0.159488,-0.120895,-0.046357,0.027389,0.111983,0.236872,0.523500,1.134227,1.569750,3.119972
1987-10-13,0.000000,Validation,-0.261975,-0.168520,-0.125914,-0.046276,0.033245,0.125698,0.260854,0.568577,1.196334,1.643556,3.185951
1987-10-14,0.000000,Validation,-0.271966,-0.165589,-0.128016,-0.052134,0.023071,0.109644,0.243419,0.543048,1.149486,1.590101,3.094105
1987-10-15,0.000000,Validation,-0.315304,-0.228229,-0.179449,-0.106078,-0.003551,0.113554,0.259544,0.723205,1.668236,2.600494,5.407119
1987-10-16,0.000000,Validation,-0.420752,-0.305555,-0.242610,-0.102095,0.075899,0.298353,0.601917,1.471726,3.419103,5.508870,11.063946
1987-10-17,0.000000,Validation,-0.331781,-0.233714,-0.175561,-0.055830,0.086507,0.250723,0.470557,1.046948,2.206059,3.193103,6.092393
1987-10-18,0.000000,Validation,-0.344092,-0.217294,-0.166970,-0.070307,0.049983,0.186786,0.374878,0.876910,1.819953,2.635317,4.944619
1987-10-19,0.000000,Validation,-0.395198,-0.274931,-0.214644,-0.101733,0.048656,0.233234,0.458221,1.175460,2.614196,4.128726,8.023648
1987-10-20,0.000000,Validation,-0.493164,-0.331258,-0.260352,-0.071119,0.165348,0.450862,0.854451,1.985240,4.343253,6.875203,12.850502
1987-10-21,0.000000,Validation,-0.399313,-0.265070,-0.197744,-0.053585,0.115981,0.321535,0.583821,1.286394,2.564661,3.713179,6.639328
1987-10-22,0.000000,Validation,-0.374230,-0.231913,-0.171089,-0.047135,0.094297,0.266903,0.487534,1.050427,2.033244,2.850411,5.004691
1987-10-23,0.000000,Validation,-0.359623,-0.214657,-0.153857,-0.034281,0.098894,0.265123,0.475055,0.997531,1.904358,2.632569,4.560757
1987-10-24,0.000000,Validation,-0.344065,-0.205278,-0.146979,-0.040865,0.078220,0.222685,0.413668,0.881734,1.718660,2.368335,4.181520
1987-10-25,0.000000,Validation,-0.358608,-0.210039,-0.144394,-0.043288,0.083536,0.231917,0.428896,0.945143,1.868927,2.641195,4.689298
1987-10-26,0.000000,Validation,-0.449415,-0.294670,-0.212476,-0.064586,0.123637,0.347495,0.634224,1.526644,3.286511,5.166772,9.598397
1987-10-27,0.000000,Validation,-0.717733,-0.482139,-0.372200,0.016801,0.524958,1.051420,1.923550,4.397221,9.906174,16.349993,30.247572
1987-10-28,0.000000,Validation,-0.564017,-0.356297,-0.254543,0.015329,0.334909,0.670986,1.163215,2.392916,4.552881,6.666218,11.493126
1987-10-29,0.000000,Validation,-0.455447,-0.277415,-0.189075,-0.013323,0.190305,0.419105,0.718403,1.481808,2.738382,3.842164,6.453382
1987-10-30,0.000000,Validation,-0.531642,-0.338464,-0.259239,-0.068402,0.172847,0.442500,0.783624,1.881013,4.026880,6.345394,11.384169
1987-10-31,0.000000,Validation,-0.763534,-0.445276,-0.325127,0.387337,1.457056,2.534372,4.442250,9.813812,23.721758,38.366497,71.215355
1987-11-01,0.000000,Validation,-0.663286,-0.375459,-0.217613,0.354191,1.108919,1.851121,3.073552,5.881363,11.099150,16.500181,28.561504
1987-11-02,0.000000,Validation,-0.745562,-0.453903,-0.305028,0.200015,0.910376,1.550708,2.579790,5.571045,11.819233,18.578432,33.301189
1987-11-03,0.071337,Validation,-0.750300,-0.476956,-0.336772,0.158709,0.858836,1.539652,2.679984,5.787354,12.465690,19.599504,35.308186
1987-11-04,0.071337,Validation,-0.562699,-0.333446,-0.235543,0.066314,0.442092,0.813168,1.404686,2.937658,5.818050,8.793544,15.406326
1987-11-05,0.071337,Validation,-0.494547,-0.289388,-0.206914,-0.002219,0.241916,0.490421,0.850839,1.780104,3.345004,4.775941,8.108898
1987-11-06,0.071337,Validation,-0.489893,-0.297304,-0.218286,-0.027550,0.214127,0.475803,0.819910,1.886649,3.942939,6.099326,10.866097
1987-11-07,0.071337,Validation,-0.665030,0.214450,0.631874,3.551154,8.766880,12.835497,20.777300,37.639820,82.901505,120.519493,196.602890
1987-11-08,0.071337,Validation,-0.653630,-0.210142,0.046026,1.148296,2.776354,4.318671,6.911594,12.567613,23.118149,32.833069,55.080929
1987-11-09,0.071337,Validation,-0.570071,-0.305467,-0.174231,0.213489,0.681543,1.101505,1.751131,3.338862,5.804902,8.184813,13.714904
1987-11-10,0.071337,Validation,-0.448222,-0.252699,-0.173237,0.016442,0.236647,0.457106,0.767551,1.548713,2.738875,3.781113,6.242775
1987-11-11,0.071337,Validation,-0.380687,-0.209622,-0.140468,0.004594,0.170007,0.349195,0.591665,1.187513,2.130829,2.869591,4.737928
1987-11-12,0.071337,Validation,-0.355365,-0.189456,-0.124352,0.011877,0.162825,0.328563,0.554373,1.091828,1.947306,2.584660,4.256112
1987-11-13,0.071337,Validation,-0.369002,-0.183569,-0.123882,0.006259,0.158393,0.320296,0.547662,1.114110,2.011486,2.718765,4.483049
1987-11-14,0.071337,Validation,-0.365617,-0.197047,-0.138059,-0.006657,0.140345,0.299874,0.525950,1.062392,1.942934,2.572495,4.290649
1987-11-15,0.071337,Validation,-0.328351,-0.177423,-0.123596,-0.010907,0.111554,0.243014,0.434596,0.868912,1.612785,2.114014,3.589994
1987-11-16,0.071337,Validation,-0.326313,-0.172195,-0.116317,-0.006630,0.113564,0.239341,0.429884,0.844805,1.568831,2.041759,3.470779
1987-11-17,0.071337,Validation,-0.329592,-0.168914,-0.109186,0.003999,0.129932,0.260726,0.460713,0.886028,1.616043,2.091069,3.516349
1987-11-18,0.071337,Validation,-0.317983,-0.162936,-0.105663,0.000877,0.118007,0.238789,0.426504,0.813891,1.495830,1.930301,3.274648
1987-11-19,0.071337,Validation,-0.295292,-0.152360,-0.100395,-0.004285,0.097303,0.202839,0.368314,0.699849,1.310811,1.691644,2.927083
1987-11-20,0.071337,Validation,-0.323232,-0.158809,-0.091523,0.021967,0.150285,0.286592,0.487177,0.898046,1.599889,2.041642,3.376971
1987-11-21,0.071337,Validation,-0.313075,-0.152978,-0.088683,0.022434,0.145404,0.276028,0.468367,0.858174,1.531599,1.952437,3.242307
1987-11-22,0.071337,Validation,-0.304216,-0.145885,-0.086000,0.024611,0.142393,0.267993,0.453780,0.825633,1.473346,1.877549,3.128938
1987-11-23,0.071337,Validation,-0.311946,-0.143115,-0.090535,0.020657,0.136009,0.257510,0.442998,0.813941,1.453536,1.865053,3.107642
1987-11-24,0.071337,Validation,-0.330118,-0.143319,-0.080212,0.045503,0.175117,0.317331,0.523240,0.934642,1.604876,2.028449,3.270029
1987-11-25,0.071337,Validation,-0.316436,-0.140296,-0.075270,0.047337,0.174192,0.308683,0.508562,0.899722,1.553957,1.958570,3.192579
1987-11-26,0.071337,Validation,-0.272200,-0.124970,-0.072799,0.027052,0.117911,0.216260,0.365631,0.640516,1.166304,1.481919,2.547951
1987-11-27,0.071337,Validation,-0.246832,-0.109759,-0.065570,0.025513,0.099832,0.178849,0.308914,0.535469,0.995788,1.275685,2.274600
1987-11-28,0.071337,Validation,-0.253809,-0.115384,-0.068376,0.025122,0.103854,0.186802,0.322983,0.560660,1.030122,1.318992,2.323336
1987-11-29,0.071337,Validation,-0.252849,-0.111526,-0.062841,0.033289,0.113632,0.197124,0.334270,0.570495,1.041236,1.325996,2.327756
1987-11-30,0.071337,Validation,-0.255716,-0.110678,-0.058071,0.042653,0.131704,0.220272,0.365785,0.616859,1.108946,1.405648,2.437249
1987-12-01,0.071337,Validation,-0.280486,-0.121561,-0.055908,0.057285,0.171147,0.285396,0.463433,0.783197,1.360342,1.708605,2.839667
1987-12-02,0.142674,Validation,-0.290719,-0.191437,-0.161875,-0.083044,0.010686,0.114259,0.232149,0.666575,1.427794,2.258788,4.693344
1987-12-03,0.142674,Validation,-0.790643,-0.526734,-0.465154,0.038844,0.785871,1.566186,2.885368,6.927088,17.426308,29.969578,57.113815
1987-12-04,0.142674,Validation,-0.851129,-0.525826,-0.313846,0.596685,2.211843,3.801744,6.502512,13.282025,28.167257,41.924053,71.559967
1987-12-05,0.142674,Validation,-0.856394,-0.587466,-0.427662,0.129856,1.005754,1.837440,3.127405,6.796347,13.586246,20.027822,34.332462
1987-12-06,0.071337,Validation,-0.850929,-0.500125,-0.262809,0.702603,2.335503,3.933934,6.428981,13.170805,27.234507,39.268433,66.426582
1987-12-07,0.071337,Validation,-0.789320,-0.331236,0.013629,1.216654,3.212599,5.057466,7.888208,14.728097,27.432325,38.376015,63.271038
1987-12-08,0.071337,Validation,-0.241332,2.368540,4.441693,16.015594,38.685143,51.465794,74.367386,110.948463,171.081711,200.930023,277.664307
1987-12-09,0.142674,Validation,1.357640,4.752091,6.909206,15.885377,31.091042,39.546307,52.044136,72.364975,101.955635,123.468887,169.735626
1987-12-10,8.275095,Validation,1.072002,5.250252,8.715631,23.017311,50.037418,62.339100,80.019196,114.501640,164.941010,195.108231,269.204163
1987-12-11,142.816726,Validation,10.778134,19.531580,25.499990,65.746346,127.917274,142.296158,167.370392,186.122528,213.925354,231.607269,267.358551
1987-12-12,72.264407,Validation,14.682170,22.786381,26.709297,58.805832,107.075974,121.442360,140.732773,164.776550,190.348557,205.288101,247.181396
1987-12-13,109.573672,Validation,18.121239,25.275297,29.828224,70.630798,130.060257,143.483795,166.466934,183.793900,202.295700,219.461639,254.376450
1987-12-14,46.511741,Validation,14.584987,21.086773,23.549713,48.674469,84.717400,97.102089,113.796555,135.257324,160.499710,179.026810,215.001556
1987-12-15,96.090974,Validation,11.274729,17.494852,21.383232,45.003029,80.803299,92.192772,106.438049,133.039307,166.659637,192.460602,243.722168
1987-12-16,27.250744,Validation,7.516535,13.222849,15.732935,31.313253,54.669518,62.968212,75.858627,97.515984,129.048981,151.129272,195.055481
1987-12-17,8.774454,Validation,1.804065,4.380429,6.232574,12.098880,19.551727,23.497662,28.923660,38.708210,53.516788,62.164692,85.600769
1987-12-18,6.420332,Validation,0.370508,1.866919,3.129248,6.212836,9.797091,12.048564,15.171271,20.922968,29.791920,35.132107,50.703098
1987-12-19,5.136266,Validation,-0.293707,0.485726,1.219267,2.678688,4.323269,5.510706,7.138044,10.300176,14.945199,17.968990,27.179897
1987-12-20,4.280222,Validation,-0.452171,0.116627,0.608101,1.567775,2.628827,3.379362,4.519802,6.693849,9.785805,11.931479,18.509071
1987-12-21,3.709525,Validation,-0.487335,0.003774,0.374954,1.105818,1.911703,2.465823,3.362835,5.026783,7.317517,8.962179,14.029812
1987-12-22,3.424177,Validation,-0.486252,-0.026192,0.285513,0.921934,1.615417,2.086553,2.884285,4.309686,6.238594,7.615797,11.915214
1987-12-23,3.210166,Validation,-0.477409,-0.026977,0.245053,0.826827,1.450822,1.874735,2.617316,3.884377,5.544962,6.701653,10.367651
1987-12-24,2.924818,Validation,-0.473538,-0.043037,0.202688,0.728380,1.287464,1.674724,2.360997,3.497373,4.954998,5.950940,9.132853
1987-12-25,2.568133,Validation,-0.466113,-0.053967,0.177879,0.663193,1.180460,1.545407,2.198588,3.273397,4.677322,5.619895,8.662995
1987-12-26,2.425459,Validation,-0.461265,-0.095953,0.106542,0.503002,0.935006,1.257267,1.827547,2.798945,4.102559,4.974257,7.754714
1987-12-27,2.211448,Validation,-0.441383,-0.111315,0.066009,0.395196,0.755088,1.042810,1.544516,2.409068,3.591881,4.376612,6.827393
1987-12-28,1.997437,Validation,-0.419828,-0.113441,0.046686,0.332646,0.645893,0.911893,1.362937,2.159183,3.259798,3.989180,6.218196
1987-12-29,1.854763,Validation,-0.404069,-0.111874,0.037086,0.297358,0.581191,0.833444,1.251714,1.998470,3.038069,3.727572,5.785797
1987-12-30,1.783426,Validation,-0.383772,-0.118099,0.002366,0.221455,0.450065,0.676354,1.029771,1.681739,2.599380,3.216293,4.933644
1987-12-31,12.912002,Validation,-0.376358,-0.132851,-0.016458,0.190714,0.434755,0.667105,0.967600,1.786831,3.028746,4.118416,6.842404
1988-01-01,4.351559,Training,-0.462521,-0.248552,-0.138354,0.070830,0.308028,0.549220,0.896991,1.714828,3.086044,4.105439,6.982244
1988-01-02,3.923536,Training,-0.398930,-0.188743,-0.098246,0.066810,0.262096,0.462729,0.740466,1.467907,2.635524,3.606257,6.097628
1988-01-03,13.126013,Training,-0.376456,-0.197846,-0.121419,0.023688,0.187632,0.373550,0.623953,1.247353,2.310650,3.092787,5.295208
1988-01-04,3.994873,Training,-0.308368,-0.148626,-0.083554,0.040826,0.170482,0.318792,0.516561,0.992968,1.797901,2.364964,4.068569
1988-01-05,4.850918,Training,-0.496762,-0.304856,-0.224046,-0.039878,0.177632,0.417833,0.713663,1.665945,3.403429,5.126859,9.202454
1988-01-06,77.686021,Training,-0.741280,-0.520640,-0.424817,-0.087732,0.347095,0.780819,1.530062,3.543788,7.883415,12.167295,22.394400
1988-01-07,23.683893,Training,-0.668663,-0.428084,-0.307544,0.011179,0.394692,0.761492,1.319046,2.637215,4.766990,6.488012,10.960599
1988-01-08,5.992310,Training,-0.562841,-0.327314,-0.214982,0.026178,0.302736,0.574884,0.962729,1.863665,3.194607,4.241035,6.908333
1988-01-09,4.993592,Training,-0.452478,-0.232561,-0.126166,0.068678,0.285692,0.516739,0.830902,1.535605,2.604211,3.378317,5.441263
1988-01-10,4.422896,Training,-0.413115,-0.196041,-0.091442,0.093363,0.297411,0.522097,0.819048,1.470607,2.440869,3.136659,4.971896
1988-01-11,4.066210,Training,-0.379497,-0.169701,-0.067594,0.106182,0.297870,0.510966,0.795152,1.409822,2.343306,2.995198,4.757401
1988-01-12,3.780862,Training,-0.408738,-0.179220,-0.065405,0.113984,0.324177,0.554642,0.832860,1.556162,2.648539,3.548019,5.734686
1988-01-13,113.996567,Training,-0.850610,-0.612897,-0.503872,-0.009203,0.682134,1.399084,2.555453,6.013699,14.766319,23.063862,43.226791
1988-01-14,107.290887,Training,-0.803164,-0.256339,0.213208,2.446560,6.685091,10.529963,17.096550,31.745075,65.311226,90.352097,148.130142
1988-01-15,155.015357,Training,-0.425612,1.001389,2.537543,8.542490,20.908695,29.610369,42.495708,66.630737,112.926689,145.161591,208.474060
1988-01-16,65.772738,Training,-0.119758,1.699130,3.641610,10.540545,24.144987,32.827236,44.955833,67.567726,108.243416,137.557083,195.708267
1988-01-17,27.821440,Training,-0.164215,1.123565,2.368982,6.397462,12.764872,17.519180,23.151928,34.899742,53.780273,66.996437,98.505913
1988-01-18,9.559161,Training,-0.242353,0.629009,1.584632,3.988343,6.947521,9.451503,12.268173,18.345196,28.672760,34.074394,51.128613
1988-01-19,29.319518,Training,-0.667703,-0.076745,0.494928,2.189566,4.659594,6.678601,9.882700,17.671942,35.055180,48.257538,81.242691
1988-01-20,7.989747,Training,-0.219011,0.865024,1.999678,5.356860,10.022059,13.866202,18.728796,28.432770,44.952438,55.330711,81.635948
1988-01-21,6.563006,Training,-0.452717,0.205310,0.875556,2.491270,4.503536,6.140040,8.290887,12.660920,19.740072,23.902115,37.432453
1988-01-22,5.849636,Training,-0.489407,0.049356,0.568849,1.693860,2.965631,3.993158,5.460929,8.336437,13.024092,15.709212,25.139984
1988-01-23,5.421614,Training,-0.443218,0.106049,0.640242,1.740035,2.912995,3.834549,5.164214,7.680471,11.840929,14.137048,22.386805
1988-01-24,6.563006,Training,-0.453136,0.068698,0.545218,1.461388,2.492720,3.237780,4.431787,6.981891,11.718274,14.926434,25.030005
1988-01-25,49.222548,Training,-0.677856,-0.077287,0.613121,2.635731,5.906384,8.367096,12.630185,22.104227,46.105885,65.336449,112.894875
1988-01-26,109.359661,Training,-0.439344,0.752016,2.186842,7.334875,17.345898,23.992455,35.536869,56.123722,102.553627,136.747604,207.631470
1988-01-27,284.064037,Training,2.984990,9.187863,15.394963,43.120708,94.041290,113.642563,139.298523,178.380142,233.858780,262.131744,328.961304
1988-01-28,75.189225,Training,6.832210,12.452122,15.695579,34.443504,63.801033,75.336205,93.203201,115.442802,153.030502,171.995407,221.252136
1988-01-29,207.376734,Training,3.977960,8.561296,13.207254,31.523569,61.166012,73.217407,89.032997,116.726883,164.505142,194.503601,262.252228
1988-01-30,80.325491,Training,5.044568,9.002501,11.691842,25.101685,43.561081,52.899960,64.492371,83.041451,115.132812,131.661285,172.118027
1988-01-31,52.290040,Training,1.345532,3.333991,5.314297,11.064373,17.735235,22.490019,27.496174,36.744858,53.698608,60.633900,84.324936
1988-02-01,56.213576,Training,1.836397,4.221380,6.950197,14.445815,23.847191,29.718464,36.409279,49.861904,76.455276,91.265648,129.603653
1988-02-02,34.170435,Training,1.251383,3.117381,5.139110,10.368161,16.430796,20.891903,25.541023,33.580921,48.207329,54.235626,73.995300
1988-02-03,13.482698,Training,0.208004,1.607799,3.239000,6.803249,11.278551,14.286798,18.144382,25.892715,41.674522,51.750877,79.259789
1988-02-04,39.378038,Training,0.123387,1.401454,2.837295,6.021852,10.159789,13.221603,16.850376,23.621143,36.711472,43.717258,65.697693
1988-02-05,18.476290,Training,-0.187768,0.742452,1.730281,3.733974,6.178784,8.024282,10.226501,14.596076,22.689096,27.136316,42.220482
1988-02-06,49.008537,Training,0.047446,1.778919,3.849510,9.912619,19.139803,24.593267,32.929256,49.250748,87.851524,114.658447,178.156876
1988-02-07,28.677484,Training,0.575429,2.339064,4.141359,9.034532,16.035358,20.900875,26.857571,36.508953,54.306808,64.398003,90.003769
1988-02-08,8.061084,Training,-0.246025,0.638229,1.548306,3.537891,6.099903,8.095331,10.341035,14.774115,22.335318,26.385050,40.025002
1988-02-09,7.918410,Training,-0.288182,0.483542,1.273851,2.861857,4.724875,6.252164,8.027006,11.560864,18.039181,21.419077,33.584480
1988-02-10,6.991029,Training,-0.355517,0.304476,0.905656,2.163626,3.617383,4.742330,6.159892,8.782708,13.054040,15.426855,23.618914
1988-02-11,6.063647,Training,-0.427788,0.136933,0.557278,1.473551,2.495337,3.246410,4.325832,6.220183,9.071502,10.788004,16.508091
1988-02-12,6.206321,Training,-0.450341,0.030161,0.385690,1.097762,1.889665,2.492856,3.363729,4.878229,7.229333,8.652257,13.478953
1988-02-13,5.421614,Training,-0.460545,0.001523,0.325827,0.985284,1.721635,2.282047,3.106042,4.507164,6.599371,7.925284,12.228717
1988-02-14,4.922255,Training,-0.483789,-0.082633,0.218835,0.764711,1.373553,1.865270,2.568036,3.833063,5.860643,7.150813,11.425915
1988-02-15,4.565570,Training,-0.471350,-0.163640,0.029715,0.356247,0.739198,1.056037,1.528512,2.658692,4.578527,6.206635,10.528231
1988-02-16,5.136266,Training,-0.821561,-0.524145,-0.316620,0.382475,1.388333,2.311708,3.895723,8.065656,18.585148,28.513441,53.961559
1988-02-17,5.064929,Training,-0.759808,-0.443589,-0.259135,0.366947,1.235015,2.007775,3.352522,6.386940,12.221347,17.297916,30.467619
1988-02-18,4.137548,Training,-0.670367,-0.347936,-0.156900,0.357231,1.011851,1.574724,2.439768,4.343024,7.353449,9.823465,16.475626
1988-02-19,3.709525,Training,-0.611232,-0.292492,-0.096589,0.333345,0.839033,1.275577,1.931337,3.290558,5.399277,6.979146,11.500184
1988-02-20,3.424177,Training,-0.519071,-0.254529,-0.107000,0.182322,0.497849,0.792136,1.244174,2.172331,3.619762,4.734737,7.754744
1988-02-21,3.138829,Training,-0.613358,-0.333837,-0.160531,0.190042,0.594452,0.942181,1.482256,2.907935,5.666987,8.225650,14.897828
1988-02-22,3.638188,Training,-0.831754,-0.569684,-0.392934,0.220765,1.105281,1.960236,3.485727,7.367102,16.884121,26.280684,50.247910
1988-02-23,7.205040,Training,-0.825478,-0.526964,-0.315316,0.449925,1.610802,2.690459,4.592548,9.332984,20.102797,30.744051,56.670506
1988-02-24,3.994873,Training,-0.687945,-0.332162,-0.081429,0.655602,1.622802,2.499264,3.808318,6.645108,11.397120,15.345595,25.779123
1988-02-25,3.424177,Training,-0.584707,-0.287741,-0.118464,0.301860,0.784320,1.210038,1.835400,3.215292,5.147427,6.855996,11.146676
1988-02-26,2.924818,Training,-0.538797,-0.223917,-0.048075,0.354016,0.785957,1.174066,1.729069,2.861087,4.346406,5.583313,8.719288
1988-02-27,2.568133,Training,-0.513374,-0.191810,-0.006886,0.411689,0.859986,1.240822,1.809092,2.910260,4.250991,5.403689,8.256425
1988-02-28,2.354122,Training,-0.490953,-0.181309,-0.006015,0.378849,0.777166,1.127283,1.653102,2.646465,3.852452,4.897652,7.445765
1988-02-29,2.211448,Training,-0.462563,-0.150810,0.023275,0.394531,0.763656,1.101537,1.602874,2.525488,3.685915,4.670456,7.114112
1988-03-01,2.211448,Training,-0.431070,-0.135490,0.031877,0.374742,0.712567,1.025996,1.496511,2.363930,3.492784,4.455172,6.846956
1988-03-02,2.211448,Training,-0.415290,-0.126096,0.040840,0.372760,0.699636,1.003555,1.462336,2.308913,3.436925,4.391071,6.797171
1988-03-03,2.354122,Training,-0.443232,-0.176422,-0.008725,0.281892,0.594355,0.872933,1.258001,2.229516,3.664814,5.097628,8.557588
1988-03-04,2.996155,Training,-0.869754,-0.568589,-0.304813,0.742152,2.378962,3.926580,6.581113,13.390147,31.134544,47.966236,89.501724
