date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-07-06,2.010446,Validation,-0.077059,0.416980,0.716717,1.222120,1.650315,2.035811,2.490330,3.482055,5.115126,6.252744,10.331425
2002-07-07,2.010446,Validation,-0.079465,0.406994,0.695316,1.179535,1.592953,1.972544,2.400321,3.380760,4.973565,6.071992,10.088658
2002-07-08,1.809401,Validation,-0.093953,0.403573,0.696739,1.191020,1.598119,1.974498,2.429061,3.381770,5.008091,6.128584,10.317432
2002-07-09,2.010446,Validation,-0.059467,0.574925,0.848876,1.361253,1.780511,2.157319,2.626175,3.620660,5.641594,6.998787,12.946317
2002-07-10,2.613579,Validation,-0.075472,0.510160,0.788423,1.348929,1.757393,2.124109,2.622802,3.670264,5.782085,7.346431,13.591020
2002-07-11,2.814624,Validation,-0.086096,0.425834,0.685494,1.267113,1.657474,2.064333,2.527782,3.575936,5.438756,6.902193,11.818158
2002-07-12,2.613579,Validation,-0.063458,0.451391,0.811730,1.433058,1.952073,2.376661,2.943627,4.102489,6.196799,7.589111,12.680693
2002-07-13,2.412535,Validation,-0.041374,0.472070,0.829180,1.468599,2.013917,2.458525,3.013808,4.199653,6.137610,7.595634,12.053984
2002-07-14,2.211490,Validation,0.041158,0.589729,1.054000,1.792983,2.508138,3.016683,3.667894,5.034429,7.110899,8.672321,12.872635
2002-07-15,2.010446,Validation,-0.001998,0.526945,0.936712,1.600204,2.219905,2.695390,3.280458,4.543654,6.486769,7.915611,12.056216
2002-07-16,1.809401,Validation,-0.046420,0.455255,0.806689,1.382203,1.904761,2.340303,2.843609,3.998067,5.795527,7.080078,11.155766
2002-07-17,1.608356,Validation,-0.080189,0.396457,0.700933,1.202628,1.646247,2.045723,2.477336,3.534830,5.192814,6.358743,10.371116
2002-07-18,1.407312,Validation,-0.071544,0.407493,0.726472,1.241883,1.707765,2.119743,2.563472,3.653822,5.339875,6.528641,10.503458
2002-07-19,1.407312,Validation,-0.087590,0.387795,0.688475,1.179613,1.616201,2.011751,2.438243,3.480026,5.113404,6.273098,10.253407
2002-07-20,1.407312,Validation,-0.098277,0.373012,0.660171,1.129354,1.542864,1.926512,2.335235,3.342373,4.942439,6.058032,10.072107
2002-07-21,1.206267,Validation,-0.100908,0.369457,0.654950,1.119180,1.529535,1.911784,2.317181,3.319722,4.916594,6.022034,10.049038
2002-07-22,1.206267,Validation,-0.125770,0.455929,0.717522,1.131191,1.532257,1.829240,2.266164,3.138896,4.870691,6.151806,11.458371
2002-07-23,1.206267,Validation,-0.140597,0.327356,0.552443,0.983135,1.305286,1.642371,2.014298,2.891742,4.384378,5.519882,9.803082
2002-07-24,1.206267,Validation,-0.143095,0.312621,0.520038,0.908203,1.206701,1.523955,1.852909,2.688159,4.093966,5.120508,9.271055
2002-07-25,1.005223,Validation,-0.125405,0.326057,0.564381,0.995266,1.349981,1.704269,2.058285,3.003387,4.536245,5.624453,9.799903
2002-07-26,1.005223,Validation,-0.105351,0.354035,0.632873,1.096174,1.506528,1.892119,2.284350,3.310903,4.936467,6.062162,10.174407
2002-07-27,1.005223,Validation,-0.074481,0.397538,0.729817,1.255497,1.749407,2.178787,2.634537,3.783578,5.527566,6.785727,10.806398
2002-07-28,1.005223,Validation,-0.139756,0.310028,0.517647,0.880665,1.177871,1.500080,1.805278,2.642569,4.006869,4.959396,8.950375
2002-07-29,0.804178,Validation,-0.158891,0.288289,0.457854,0.762079,0.996344,1.272549,1.535344,2.239975,3.433932,4.290596,8.225601
2002-07-30,0.804178,Validation,-0.170677,0.284179,0.429077,0.700864,0.895135,1.142259,1.385204,1.996925,3.082442,3.889482,7.806362
2002-07-31,0.804178,Validation,-0.181154,0.290613,0.420779,0.675240,0.831731,1.056101,1.293836,1.816920,2.806270,3.610707,7.521735
2002-08-01,0.804178,Validation,-0.178927,0.299367,0.421152,0.659040,0.797656,1.011877,1.232866,1.717092,2.652793,3.427000,7.300110
2002-08-02,0.804178,Validation,-0.178613,0.290071,0.401495,0.619802,0.744742,0.939955,1.152659,1.603304,2.478066,3.217271,7.004619
2002-08-03,0.804178,Validation,-0.173475,0.285872,0.388759,0.585312,0.698909,0.877818,1.076288,1.499519,2.318124,3.015462,6.707058
2002-08-04,0.603134,Validation,-0.168852,0.285999,0.383520,0.565212,0.670418,0.838917,1.026685,1.429995,2.208807,2.877830,6.499659
2002-08-05,0.603134,Validation,-0.181369,0.274592,0.392069,0.572107,0.681004,0.844877,1.048006,1.446802,2.270885,2.913817,6.772755
2002-08-06,0.603134,Validation,-0.167116,0.283965,0.377399,0.547980,0.646185,0.805713,0.987320,1.373795,2.119403,2.773615,6.345062
2002-08-07,0.603134,Validation,-0.162130,0.283432,0.374379,0.535631,0.631131,0.786872,0.959599,1.341596,2.068932,2.703819,6.225548
2002-08-08,0.603134,Validation,-0.170836,0.280440,0.372229,0.541803,0.635249,0.790797,0.974409,1.348393,2.079533,2.737132,6.306206
2002-08-09,0.603134,Validation,-0.188230,0.269923,0.385759,0.572128,0.679717,0.847279,1.056708,1.454935,2.276378,2.956554,6.815825
2002-08-10,0.603134,Validation,-0.197284,0.329072,0.451979,0.584954,0.680336,0.796085,1.000894,1.318931,2.077901,2.777560,6.975746
2002-08-11,0.603134,Validation,-0.158148,0.299136,0.374682,0.517856,0.568464,0.683460,0.850276,1.126621,1.724227,2.335901,5.797829
2002-08-12,0.603134,Validation,-0.139738,0.300189,0.373364,0.492790,0.543184,0.649794,0.794716,1.068415,1.631089,2.185608,5.501031
2002-08-13,0.603134,Validation,-0.136117,0.290373,0.358621,0.477029,0.526587,0.638499,0.770860,1.060058,1.626845,2.165625,5.484488
2002-08-14,0.603134,Validation,-0.133771,0.293692,0.372666,0.479625,0.530477,0.638235,0.774020,1.052386,1.613287,2.125228,5.430480
2002-08-15,0.603134,Validation,-0.137625,0.301192,0.376522,0.483918,0.529901,0.628836,0.772682,1.024963,1.553594,2.084572,5.320093
2002-08-16,0.603134,Validation,-0.138489,0.302267,0.378737,0.484643,0.528487,0.623268,0.770455,1.011712,1.528938,2.060846,5.283669
2002-08-17,0.603134,Validation,-0.139021,0.301184,0.377690,0.482870,0.526198,0.619415,0.768274,1.005631,1.516702,2.051053,5.266105
2002-08-18,0.603134,Validation,-0.154089,0.286220,0.376551,0.486561,0.534401,0.626953,0.792052,1.029440,1.572776,2.108888,5.482104
2002-08-19,0.603134,Validation,-0.146122,0.296941,0.378461,0.486526,0.526943,0.614825,0.774008,0.996073,1.501800,2.042756,5.301617
2002-08-20,0.603134,Validation,-0.136303,0.306346,0.385880,0.486071,0.519366,0.598509,0.749806,0.951971,1.422027,1.943471,5.115058
2002-08-21,0.603134,Validation,-0.130631,0.309469,0.390072,0.485146,0.514703,0.588171,0.734376,0.924792,1.375683,1.878404,5.011491
2002-08-22,0.603134,Validation,-0.130729,0.311978,0.394535,0.490347,0.517199,0.587886,0.735343,0.916047,1.358755,1.858196,4.987845
2002-08-23,0.603134,Validation,-0.140703,0.293841,0.394070,0.483556,0.517991,0.586691,0.740967,0.928123,1.407133,1.876888,5.174699
2002-08-24,0.603134,Validation,-0.187575,0.321735,0.434599,0.510465,0.591633,0.639399,0.820708,1.021604,1.599660,2.223043,6.231872
2002-08-25,0.603134,Validation,-0.208653,0.300765,0.405906,0.536880,0.612900,0.674203,0.871129,1.110462,1.792900,2.552253,7.178491
2002-08-26,0.603134,Validation,-0.192826,0.257763,0.372530,0.531662,0.581478,0.668553,0.858615,1.134874,1.834457,2.512641,7.070097
2002-08-27,0.603134,Validation,-0.160690,0.278229,0.345126,0.515892,0.550269,0.657165,0.820718,1.089757,1.694849,2.360439,6.170510
2002-08-28,0.603134,Validation,-0.172208,0.245181,0.306906,0.457276,0.498483,0.593679,0.764331,1.025790,1.610999,2.249862,5.875848
2002-08-29,0.603134,Validation,-0.141979,0.267406,0.336693,0.447844,0.474847,0.542449,0.692553,0.895174,1.367977,1.891024,5.189204
2002-08-30,0.603134,Validation,-0.133147,0.276919,0.351250,0.448439,0.477211,0.544123,0.688733,0.885085,1.340259,1.833568,5.019744
2002-08-31,0.603134,Validation,-0.129880,0.280188,0.357250,0.448750,0.478552,0.545454,0.688863,0.881697,1.328821,1.811007,4.953564
2002-09-01,0.402089,Validation,-0.127865,0.281221,0.359807,0.448224,0.478940,0.545999,0.688923,0.879738,1.322026,1.798512,4.918303
2002-09-02,0.402089,Validation,-0.166702,0.254829,0.377457,0.448988,0.501477,0.559248,0.733546,0.939213,1.469359,1.945579,5.589461
2002-09-03,0.402089,Validation,-0.152466,0.262330,0.354521,0.458629,0.492961,0.563547,0.730830,0.920604,1.404346,1.905489,5.245026
2002-09-04,0.402089,Validation,-0.164532,0.268214,0.388682,0.508633,0.554615,0.652720,0.827788,1.051285,1.620731,2.128947,5.794880
2002-09-05,0.402089,Validation,-0.155221,0.273684,0.360984,0.490015,0.527986,0.625151,0.785850,1.003550,1.525349,2.076176,5.509203
2002-09-06,0.402089,Validation,-0.151370,0.277675,0.365636,0.488965,0.527402,0.621251,0.783346,0.992363,1.499593,2.046501,5.409926
2002-09-07,0.402089,Validation,-0.194718,0.266292,0.402042,0.516724,0.583097,0.686073,0.886096,1.150194,1.815004,2.397152,6.645325
2002-09-08,0.603134,Validation,-0.194341,0.299274,0.381533,0.669040,0.798850,0.977985,1.267508,1.750162,3.072042,4.312371,12.372973
2002-09-09,0.603134,Validation,-0.105009,0.299727,0.324288,0.624281,0.674082,0.872657,1.120121,1.625477,2.669638,3.765390,10.258095
2002-09-10,0.603134,Validation,-0.166001,0.237022,0.285425,0.520448,0.607832,0.764581,0.985256,1.422044,2.329652,3.308861,8.267053
2002-09-11,0.603134,Validation,-0.214199,0.160400,0.240072,0.481308,0.615997,0.798649,1.048568,1.572703,2.579201,3.532956,8.085726
2002-09-12,0.603134,Validation,-0.205258,0.174602,0.259091,0.452718,0.562491,0.716228,0.942126,1.366019,2.216825,2.971100,7.082028
2002-09-13,0.603134,Validation,-0.180546,0.201081,0.278424,0.425615,0.504968,0.625521,0.821139,1.148741,1.831539,2.456752,6.176621
2002-09-14,0.603134,Validation,-0.206395,0.220804,0.339453,0.431546,0.514491,0.584005,0.801445,1.054493,1.708842,2.314183,6.499724
2002-09-15,0.603134,Validation,-0.232486,0.196391,0.282865,0.528117,0.722291,0.814321,1.130726,1.499381,2.785148,4.038935,11.963808
2002-09-16,0.603134,Validation,-0.166124,0.353106,0.399649,0.920365,1.389974,1.720876,2.507334,3.509672,7.279980,11.778046,36.010666
2002-09-17,1.005223,Validation,-0.031894,0.612942,0.658593,1.183750,1.850339,2.434832,3.453578,5.242658,10.817545,17.815065,51.276432
2002-09-18,7.438648,Validation,-0.065370,0.595257,0.672198,1.157059,1.841985,2.416282,3.357724,5.137257,10.671148,17.307503,48.649315
2002-09-19,4.422980,Validation,-0.064594,0.426291,0.567009,0.953228,1.349924,1.754750,2.405162,3.789716,6.991578,10.465782,26.860825
2002-09-20,3.216713,Validation,-0.162546,0.318416,0.483810,0.806717,1.140330,1.440637,1.962342,3.051003,5.478920,7.861604,19.021872
2002-09-21,4.020891,Validation,-0.128630,0.460194,0.593579,1.140316,1.722482,2.315009,3.146874,4.929300,10.033854,14.786108,38.015434
2002-09-22,6.031337,Validation,0.106855,0.785103,1.056982,1.864161,2.793274,3.824619,5.209828,8.424802,16.388584,24.651876,57.241074
2002-09-23,4.020891,Validation,0.105257,0.559465,0.882707,1.570499,2.144440,2.901994,3.809852,6.155633,10.608293,14.670679,30.164518
2002-09-24,3.216713,Validation,0.040804,0.477562,0.715781,1.354069,1.756941,2.406086,2.999895,4.754516,7.455553,10.130462,17.649014
2002-09-25,2.613579,Validation,0.188466,0.687109,1.086111,1.933820,2.534479,3.360422,4.116642,6.198925,9.099215,11.628627,17.244473
2002-09-26,2.412535,Validation,0.138970,0.627523,1.006287,1.759022,2.309013,3.045176,3.748710,5.562259,8.103783,10.355192,15.485270
2002-09-27,2.211490,Validation,-0.059871,0.385754,0.602088,1.058250,1.381195,1.848659,2.301408,3.425915,5.237531,6.784636,11.730474
2002-09-28,2.010446,Validation,-0.107262,0.307202,0.502627,0.891363,1.194699,1.561554,1.985786,2.911410,4.475049,5.866774,10.479739
2002-09-29,2.010446,Validation,-0.175502,0.270293,0.502561,0.817316,1.152801,1.439917,1.916514,2.793205,4.591578,5.929394,12.154031
2002-09-30,2.010446,Validation,-0.053167,0.472009,0.790249,1.736217,2.767986,3.590180,4.899123,7.066899,14.576151,20.837633,47.917370
2002-10-01,3.417757,Training,0.831183,1.601344,2.390180,4.266795,6.798377,9.320457,12.844769,19.493759,37.006741,54.705318,108.063332
2002-10-02,4.825069,Training,1.030710,1.529495,2.521061,4.256627,6.163314,7.819765,10.109114,14.835791,23.062481,30.996092,50.610416
2002-10-03,3.417757,Training,0.585110,1.048570,1.773254,3.071149,4.327429,5.359342,6.656297,9.585019,13.935452,18.372705,27.019024
2002-10-04,3.015668,Training,0.515782,1.053261,1.747125,2.988994,4.144511,5.066326,6.162087,8.642303,12.048566,15.450517,20.925482
2002-10-05,2.613579,Training,0.430499,0.975312,1.606410,2.717760,3.730227,4.587742,5.604068,7.817217,10.905240,13.674989,18.476118
2002-10-06,2.613579,Training,0.198086,0.666284,1.136158,1.957592,2.699553,3.329880,4.154734,5.830233,8.374583,10.492939,15.172745
2002-10-07,2.412535,Training,-0.019740,0.449235,0.826978,1.393659,1.956776,2.443606,3.157418,4.591215,7.316590,8.997427,15.912448
2002-10-08,2.412535,Training,0.001872,0.475810,0.758891,1.411634,2.012673,2.580970,3.391299,5.116979,8.897159,11.658060,23.478289
2002-10-09,4.221936,Training,0.166115,0.641493,0.946513,1.799561,2.499508,3.340614,4.466577,7.015495,12.395933,16.765308,34.759968
2002-10-10,4.221936,Training,0.076188,0.451018,0.612974,1.267294,1.653584,2.295648,2.879334,4.578700,7.410633,9.912222,18.868809
2002-10-11,3.618802,Training,-0.071469,0.289435,0.463426,0.934310,1.226437,1.675936,2.121451,3.311948,5.482316,6.896549,14.144824
2002-10-12,3.618802,Training,-0.120411,0.227092,0.396916,0.796288,1.054319,1.412896,1.804821,2.773439,4.551323,5.797373,12.093369
2002-10-13,3.618802,Training,-0.134717,0.278345,0.498144,0.884644,1.211481,1.565088,2.055027,3.120268,5.248461,6.639802,14.395747
2002-10-14,4.825069,Training,-0.048967,0.396182,0.615250,1.152327,1.639881,2.107564,2.783954,4.254434,7.490596,10.009444,22.060606
2002-10-15,6.031337,Training,0.319572,0.846085,1.201902,2.353456,3.519306,4.835783,6.563672,10.217401,19.701262,27.394958,59.204075
2002-10-16,17.490876,Training,1.182649,2.146899,3.261945,6.177770,10.053717,14.744021,20.122860,30.108555,61.744404,82.981476,163.766571
2002-10-17,21.310723,Training,2.084834,2.688279,3.991260,6.795741,9.546241,12.867978,16.362316,24.543373,37.297329,47.921532,74.016243
2002-10-18,11.258495,Training,1.203367,1.755782,2.623887,4.489214,6.047936,7.887580,9.462174,14.011420,19.834658,25.318830,34.965687
2002-10-19,8.443871,Training,0.501013,0.964185,1.536577,2.714272,3.608957,4.677972,5.689601,8.399213,12.184932,15.093874,21.673128
2002-10-20,13.872074,Training,0.724097,1.547355,2.622833,5.280722,8.657144,11.966163,15.687083,22.975473,46.010239,61.049488,118.805115
2002-10-21,38.198465,Training,4.528643,6.835695,10.955807,18.737997,30.539890,43.001019,56.351685,79.491058,137.107834,173.759476,292.593384
2002-10-22,112.785995,Training,7.266475,10.780994,16.878939,26.981934,41.948154,56.621517,71.038902,96.532494,153.014603,189.107498,303.896973
2002-10-23,71.772906,Training,7.830751,10.404984,15.268989,22.666405,30.278694,36.972107,43.606998,58.090847,81.055099,94.656296,138.431458
2002-10-24,72.979173,Training,5.585203,8.340714,12.155124,18.294298,25.900482,32.164772,38.302757,51.440971,74.186340,92.551849,137.140366
2002-10-25,80.417822,Training,7.021886,10.658180,15.096919,21.894722,28.760248,34.095169,40.089684,52.153065,71.786728,88.152725,126.623192
2002-10-26,45.235025,Training,5.219320,7.106537,10.082104,14.988768,19.159243,22.191492,25.202929,31.807882,40.492458,47.366322,60.437065
2002-10-27,34.981752,Training,3.845783,5.521082,7.735931,11.483009,14.556156,16.843004,18.937532,23.701998,29.301010,34.460445,41.174793
2002-10-28,28.950416,Training,3.331784,4.973016,6.947935,10.257005,12.944090,14.925603,16.810160,20.763208,25.397715,29.588936,34.568199
2002-10-29,26.939970,Training,3.214215,5.004476,7.309786,11.013001,15.029206,17.734497,21.005779,26.944088,36.348743,43.857136,59.608707
2002-10-30,38.801599,Training,5.570252,7.901994,11.480365,18.500257,25.995182,32.819267,40.645908,53.355053,78.187813,96.877487,149.171219
2002-10-31,30.558772,Training,6.281922,8.291443,11.377674,17.423109,22.315554,26.505636,30.634007,38.964165,50.526711,60.137852,79.779915
2002-11-01,26.135792,Training,5.127206,7.216696,10.217293,15.045979,18.868294,21.764603,24.592264,30.511528,38.960907,44.701527,58.383926
2002-11-02,34.378619,Training,4.129665,6.585723,9.388937,13.610309,17.554085,20.165140,23.266594,29.171801,38.020271,45.302185,60.329926
2002-11-03,88.258559,Training,3.434345,5.076608,7.509615,11.278221,14.641030,16.982721,19.790394,25.338972,33.429165,38.810886,52.550472
2002-11-04,41.013089,Training,2.328357,3.413726,4.945066,7.833458,10.311454,12.232215,14.092659,18.290735,23.494196,27.637354,34.327419
2002-11-05,34.177574,Training,2.491029,3.792469,5.438431,8.393774,10.880313,12.740249,14.497075,18.286133,23.040886,26.551754,32.332565
2002-11-06,31.161906,Training,2.901648,4.522342,6.400444,9.582623,12.234074,14.086019,15.843897,19.389635,23.932821,27.197914,32.785347
2002-11-07,27.543104,Training,3.547755,5.607053,7.741225,11.272494,14.172284,16.121918,17.842495,21.321812,25.877134,28.791233,33.939796
2002-11-08,25.532658,Training,2.730859,4.371435,6.176850,9.184628,11.799497,13.557265,15.216712,18.514479,22.779938,25.486610,30.226799
2002-11-09,23.924302,Training,1.981001,3.207370,4.696992,7.167036,9.400903,10.930679,12.538265,15.623963,19.619349,22.157078,26.730732
2002-11-10,23.321168,Training,1.367692,2.272059,3.509014,5.504068,7.369420,8.704830,10.237432,13.106235,17.009466,19.206417,24.187620
2002-11-11,24.326391,Training,1.315307,2.231719,3.556259,5.546092,7.469839,8.777575,10.500609,13.577317,18.118065,20.369167,26.972601
2002-11-12,27.543104,Training,1.850884,2.668602,4.067490,7.271148,10.486858,13.258600,16.604017,22.545868,34.611355,42.552010,66.016624
2002-11-13,98.712876,Training,5.638668,8.420164,12.774914,22.017813,33.747185,45.630611,57.007927,75.618095,118.810249,146.328110,232.856995
2002-11-14,95.094074,Training,9.446659,13.614948,18.608515,27.536695,37.211273,46.439083,56.401352,73.426712,103.708229,128.106064,193.336411
2002-11-15,77.000064,Training,6.881201,9.325714,13.089080,19.374628,25.007397,29.711098,34.038765,43.303574,57.689713,65.944443,91.175362
2002-11-16,48.250693,Training,6.793001,10.520205,14.326914,20.623354,26.631025,31.308239,35.725647,45.015793,59.895466,70.549248,96.185768
2002-11-17,42.420401,Training,6.687709,9.988386,13.866031,20.017267,25.021009,28.914850,32.866253,41.173450,53.649834,61.071133,82.350739
2002-11-18,58.101876,Training,6.393261,9.532340,13.256997,20.028759,26.771051,32.151810,37.694782,48.195396,65.781197,78.359840,111.548401
2002-11-19,122.235089,Training,13.175220,19.817152,26.987293,41.047035,55.221119,68.008583,80.460419,98.837219,136.526962,160.653809,236.643356
2002-11-20,69.762460,Training,22.862970,34.515938,44.683079,64.167709,82.892532,98.860687,114.423805,136.929352,182.837875,212.180038,303.858612
2002-11-21,253.316138,Training,36.946430,60.561188,78.566597,110.683067,143.967422,171.745865,191.638779,226.985107,299.209045,343.041992,467.133026
2002-11-22,283.472821,Training,58.527145,93.424492,117.685715,157.904083,199.058456,231.663361,255.638687,298.326996,387.074097,435.072754,576.979736
2002-11-23,293.525049,Training,54.153259,82.854118,99.843384,129.155807,155.890366,175.691864,191.007935,222.085510,286.662659,323.552124,428.735565
2002-11-24,127.060158,Training,41.618065,62.844681,75.141792,95.418816,112.111649,122.876694,132.727600,153.971054,193.595337,217.282288,282.454865
2002-11-25,93.485718,Training,31.665943,44.812580,53.109142,66.405388,72.899429,77.307152,80.250801,87.240982,98.938736,106.883904,122.309113
2002-11-26,68.958282,Training,25.366833,38.826027,48.000370,58.716438,64.556427,69.050278,72.847130,80.391808,93.036224,101.451134,120.691795
2002-11-27,67.550970,Training,25.504374,39.918129,49.432194,61.284588,70.645729,76.600578,82.204430,93.125145,110.795502,125.251648,154.342148
2002-11-28,110.775549,Training,28.877277,44.416656,55.078804,70.926056,83.936836,92.036552,100.381706,115.387489,142.201553,162.355850,209.802933
2002-11-29,281.462375,Training,33.139023,50.443157,62.971458,83.132195,100.635574,111.477318,123.505119,142.966568,181.035233,207.356232,277.744812
2002-11-30,102.934812,Training,29.694540,42.389534,52.547138,66.523788,73.937737,78.553055,83.763794,93.892708,110.358299,118.255821,147.995575
2002-12-01,93.887807,Training,26.176943,40.962959,50.800301,64.269524,75.028084,81.084045,87.466217,100.302681,121.604332,137.708069,175.685043
2002-12-02,73.783351,Training,21.849253,32.505463,39.765930,50.209137,55.704426,59.074223,61.450188,67.234413,74.269966,80.379921,92.899704
2002-12-03,61.519633,Training,17.369474,26.555531,32.576740,40.792503,45.129364,48.015331,49.802452,54.029690,58.941864,63.889297,72.067657
2002-12-04,53.678896,Training,16.282408,25.259148,31.188433,38.401970,42.253983,44.947617,46.474583,50.205849,54.368813,58.289921,65.299561
2002-12-05,48.451737,Training,14.898266,23.412621,28.489258,35.261932,38.660866,41.258427,42.748672,45.934639,49.317966,52.636063,58.115402
2002-12-06,45.033980,Training,13.694360,21.200731,25.726131,32.044338,35.178204,37.427242,39.195499,42.147175,45.669117,48.345928,53.699707
2002-12-07,42.621445,Training,12.707410,19.741949,24.032808,30.090849,33.163700,35.440659,37.162079,40.079971,43.616341,46.034531,51.309139
2002-12-08,39.203688,Training,11.413445,17.942438,22.027168,27.837282,30.894793,33.230225,34.858128,37.747974,41.244114,43.493706,48.652992
2002-12-09,44.028757,Training,13.527092,20.017233,25.466869,35.837875,43.241932,47.963612,53.923058,62.647003,77.577019,85.080643,113.304062
2002-12-10,107.960925,Training,20.905783,30.772688,38.310780,54.319672,67.437294,77.736252,89.783676,106.760681,139.492889,164.042679,231.805603
2002-12-11,81.020955,Training,19.437119,27.703634,34.628216,46.626408,54.314861,59.911106,66.712433,78.204445,97.402946,108.337624,145.491608
2002-12-12,61.117544,Training,13.748508,19.734373,25.039768,34.024357,39.598633,43.310474,46.679626,53.491535,64.526421,69.575600,88.404305
2002-12-13,55.488297,Training,16.260086,24.831095,32.083092,46.686367,58.967808,67.726707,77.340530,90.793144,118.923141,134.280533,187.244751
2002-12-14,140.128054,Training,33.093788,50.337814,62.753967,85.705742,107.603142,122.854713,140.078796,164.951797,217.092789,250.019272,345.849030
2002-12-15,84.438713,Training,24.553589,34.614948,41.926342,55.451038,63.560745,68.641739,73.236404,82.552689,97.247673,106.600800,130.409378
2002-12-16,59.308143,Training,18.815315,29.337963,36.389496,47.077023,53.998348,58.404984,62.972725,72.319359,87.591583,96.840424,121.398552
2002-12-17,102.331678,Training,30.221336,47.532135,61.684109,87.187767,110.849403,127.183624,144.134033,168.202103,223.079147,253.830185,343.991516
2002-12-18,85.242891,Training,36.748672,55.326801,67.693573,89.125748,105.168358,116.476852,130.552078,154.417358,198.172409,227.721298,302.324921
2002-12-19,60.313366,Training,26.252743,38.386322,47.787125,61.903507,70.109901,75.499542,81.404549,93.743599,114.824196,125.967682,158.839737
2002-12-20,52.271584,Training,18.039227,25.977619,32.128006,42.060085,47.517876,50.840675,53.666748,59.738144,69.473160,75.195976,88.151634
2002-12-21,48.853827,Training,15.963699,24.089294,30.393238,38.759567,43.467388,46.457409,49.306355,54.372425,62.765472,66.994446,78.641159
2002-12-22,48.250693,Training,14.972539,22.988279,28.301500,35.753632,39.861595,42.552170,44.567097,48.359657,53.441322,57.553135,64.114861
2002-12-23,59.107099,Training,15.102547,24.370785,30.441555,38.576839,43.934982,47.342796,51.034470,57.546700,66.726135,73.627342,87.763283
2002-12-24,129.271648,Training,20.674364,31.089342,39.438587,54.607925,66.569893,73.873489,83.433502,97.731010,123.484520,140.699783,189.179779
2002-12-25,78.809465,Training,33.456055,50.601887,64.219414,89.172104,111.461334,125.020378,143.951614,167.975693,217.751495,250.122208,346.328156
2002-12-26,963.003413,Training,122.228516,214.414978,269.201019,383.965607,465.775635,532.371704,614.710571,760.318054,904.802795,1127.606689,1516.485718
2002-12-27,514.674058,Training,86.918922,139.156738,168.697281,219.007446,266.189514,297.669708,329.166809,376.996552,468.910278,510.220154,664.134705
2002-12-28,166.263846,Training,57.067707,83.356216,98.015808,121.038147,134.141022,141.880188,149.380859,165.390060,194.545914,204.724182,246.775650
2002-12-29,97.506609,Training,33.879276,50.569469,60.372261,73.793945,80.897324,84.792740,88.199234,96.201645,110.256111,117.156395,138.230179
2002-12-30,169.078470,Training,37.237926,58.673809,71.050293,91.238129,108.395767,117.189354,126.901352,142.808960,175.088516,196.313904,246.459244
2002-12-31,110.574505,Training,48.415497,75.042656,88.770149,112.840141,133.234055,144.341995,158.001816,181.646805,224.224777,255.053268,326.853638
2003-01-01,196.018440,Test,46.117348,70.620399,85.584717,110.997437,133.490356,144.867630,160.159317,184.055786,230.714325,261.157715,342.560455
2003-01-02,452.350246,Test,74.244621,120.486862,149.453415,199.810730,246.436737,274.139465,303.437866,353.067444,446.743652,503.648254,664.829529
2003-01-03,325.692177,Test,75.628357,118.601990,140.327835,179.211090,214.881027,236.117950,258.555328,297.723053,371.667725,409.819122,529.354858
2003-01-04,239.243019,Test,54.204002,84.872009,98.713745,121.048218,137.218079,145.609375,155.058746,176.898438,213.656403,237.529236,293.219696
2003-01-05,190.791282,Test,50.447666,79.934105,94.028656,120.470795,142.966385,154.691422,166.999130,188.083084,230.035995,255.159042,323.551056
2003-01-06,148.571925,Test,47.271038,67.592659,77.583763,94.521255,103.470886,107.524193,113.310310,123.523438,139.776382,146.664841,173.414185
2003-01-07,164.052356,Test,39.836750,63.370495,75.289436,96.349373,113.843918,122.292496,132.013901,148.096252,178.967667,199.267807,251.689056
2003-01-08,156.814752,Test,52.243649,80.206650,92.556152,114.306969,129.046265,135.993973,148.252441,168.114471,200.000580,218.954132,273.713867
2003-01-09,156.814752,Test,38.242058,58.244659,67.333679,81.723175,91.146858,94.521652,102.044632,113.369904,131.935883,144.435516,175.294907
2003-01-10,88.861693,Test,33.335735,48.818054,55.257645,65.633263,70.750740,72.696114,75.781021,80.288574,87.805962,93.547707,104.478683
2003-01-11,72.979173,Test,28.701597,42.744335,48.404472,56.197487,60.116241,61.640873,63.997066,67.071297,72.010872,76.603760,83.698463
2003-01-12,63.530079,Test,25.958920,39.182064,44.338631,50.767868,54.059723,55.514942,57.486855,60.069412,63.769173,67.528084,72.987961
2003-01-13,55.287252,Test,24.072737,36.507038,41.309589,47.448853,50.437096,51.851460,53.884914,56.332314,59.538013,62.837391,67.959152
2003-01-14,49.456960,Test,21.350073,32.707371,37.287857,43.481750,46.293472,47.829411,49.891312,52.352669,55.413109,58.280937,63.218010
2003-01-15,46.642337,Test,18.723688,29.101978,33.545132,39.677437,42.500469,44.271637,46.172886,48.862755,51.828575,54.165455,59.364471
2003-01-16,44.631891,Test,16.800011,26.342903,30.547148,36.464806,39.235374,41.107941,42.935143,45.586628,48.603039,50.578808,55.858818
2003-01-17,43.827713,Test,15.332312,24.153362,28.171753,33.856651,36.631630,38.560574,40.338970,42.964710,46.219357,47.863590,53.446751
