date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1995-07-07,0.000000,Training,-0.320525,-0.056172,-0.036568,-0.028556,-0.031979,-0.034204,-0.009299,0.028267,0.093204,0.225775,1.444581
1995-07-08,0.000000,Training,-0.344069,-0.068171,-0.059461,-0.037635,-0.042374,-0.045679,-0.020519,0.011899,0.072442,0.210568,1.422691
1995-07-09,0.000000,Training,-0.328320,-0.060711,-0.039590,-0.030036,-0.033916,-0.034499,-0.011625,0.025233,0.090862,0.223931,1.450302
1995-07-10,0.000000,Training,-0.324848,-0.059618,-0.040870,-0.031994,-0.033425,-0.035928,-0.010689,0.026310,0.093773,0.229758,1.465332
1995-07-11,0.000000,Training,-0.312945,-0.055236,-0.032500,-0.030698,-0.031700,-0.034563,-0.010008,0.027810,0.095717,0.229790,1.461274
1995-07-12,0.000000,Training,-0.309117,-0.050350,-0.030579,-0.028814,-0.032945,-0.036529,-0.012944,0.020796,0.084631,0.216161,1.433901
1995-07-13,0.000000,Training,-0.302335,-0.048033,-0.028807,-0.029549,-0.032515,-0.036410,-0.012690,0.022441,0.089868,0.222801,1.451728
1995-07-14,0.000000,Training,-0.305446,-0.045827,-0.032034,-0.028205,-0.036684,-0.039940,-0.018581,0.011349,0.077225,0.210574,1.440868
1995-07-15,0.000000,Training,-0.329535,-0.059845,-0.036262,-0.028236,-0.035863,-0.035975,-0.015561,0.015671,0.071992,0.192628,1.357507
1995-07-16,0.000000,Training,-0.350983,-0.071416,-0.045015,-0.028228,-0.038521,-0.035623,-0.018145,0.011783,0.062838,0.179417,1.322128
1995-07-17,0.000000,Training,-0.354301,-0.073227,-0.046663,-0.028325,-0.038612,-0.035184,-0.018006,0.011827,0.063754,0.181377,1.332326
1995-07-18,0.000000,Training,-0.357974,-0.075149,-0.048269,-0.028055,-0.038544,-0.034459,-0.017711,0.011756,0.064018,0.182504,1.339526
1995-07-19,0.000000,Training,-0.353962,-0.073336,-0.046639,-0.028849,-0.037994,-0.034294,-0.016567,0.013822,0.069162,0.188666,1.356699
1995-07-20,0.000000,Training,-0.348184,-0.068300,-0.044012,-0.027523,-0.037999,-0.035162,-0.017594,0.010027,0.064815,0.184994,1.357485
1995-07-21,0.000000,Training,-0.352940,-0.072375,-0.045318,-0.028729,-0.037996,-0.034677,-0.016877,0.011812,0.066463,0.184928,1.352760
1995-07-22,0.000000,Training,-0.374122,-0.083194,-0.052816,-0.024349,-0.037663,-0.031012,-0.016626,0.009310,0.056251,0.173223,1.324905
1995-07-23,0.000000,Training,-0.378464,-0.086121,-0.055278,-0.024980,-0.037294,-0.029675,-0.015294,0.011216,0.061624,0.181381,1.353199
1995-07-24,0.000000,Training,-0.342445,-0.072176,-0.042075,-0.033544,-0.033401,-0.030822,-0.007968,0.029166,0.101679,0.230312,1.471770
1995-07-25,0.000000,Training,-0.319471,-0.061053,-0.031503,-0.032254,-0.028034,-0.028771,-0.002151,0.038358,0.114542,0.246313,1.501433
1995-07-26,0.000000,Training,-0.313754,-0.054796,-0.027737,-0.029435,-0.029032,-0.030166,-0.004844,0.031640,0.103297,0.231375,1.467221
1995-07-27,0.000000,Training,-0.347134,-0.073206,-0.041211,-0.032598,-0.035360,-0.032262,-0.010403,0.023502,0.087949,0.206150,1.399998
1995-07-28,0.000000,Training,-0.347287,-0.073080,-0.041300,-0.032835,-0.035346,-0.032532,-0.010375,0.022910,0.088145,0.207235,1.408752
1995-07-29,0.000000,Training,-0.353564,-0.077265,-0.043898,-0.033471,-0.035413,-0.031801,-0.009827,0.023816,0.089779,0.209173,1.415677
1995-07-30,0.000000,Training,-0.335828,-0.070117,-0.036583,-0.035173,-0.031979,-0.030631,-0.004781,0.033751,0.107965,0.231981,1.469021
1995-07-31,0.000000,Training,-0.324188,-0.065311,-0.031134,-0.034859,-0.028532,-0.028678,-0.000469,0.040815,0.118770,0.245933,1.499923
1995-08-01,0.000000,Training,-0.321384,-0.064078,-0.029562,-0.034627,-0.027545,-0.027692,0.001208,0.043470,0.122777,0.250027,1.507681
1995-08-02,0.000000,Training,-0.326716,-0.066680,-0.031847,-0.035095,-0.028598,-0.027603,0.000875,0.042951,0.122851,0.248973,1.506479
1995-08-03,0.000000,Training,-0.310997,-0.060217,-0.024812,-0.033972,-0.023015,-0.024089,0.007394,0.053464,0.138594,0.270547,1.556008
1995-08-04,0.000000,Training,-0.309329,-0.059688,-0.023785,-0.033911,-0.021881,-0.023145,0.009076,0.055894,0.142270,0.275089,1.566836
1995-08-05,0.000000,Training,-0.324319,-0.066412,-0.030098,-0.035624,-0.026354,-0.025495,0.005091,0.049233,0.133238,0.261217,1.536872
1995-08-06,0.000000,Training,-0.331351,-0.069678,-0.032881,-0.036322,-0.027805,-0.026090,0.003970,0.046895,0.130151,0.256460,1.528609
1995-08-07,0.000000,Training,-0.321131,-0.065483,-0.028253,-0.036008,-0.024461,-0.024336,0.007965,0.053381,0.140013,0.270163,1.561005
1995-08-08,0.000000,Training,-0.315296,-0.063182,-0.025439,-0.035592,-0.021914,-0.022574,0.011160,0.058263,0.147305,0.280125,1.584412
1995-08-09,0.000000,Training,-0.314167,-0.062916,-0.024637,-0.035619,-0.020916,-0.021587,0.012918,0.060837,0.151358,0.284994,1.595802
1995-08-10,0.000000,Training,-0.337472,-0.073241,-0.039724,-0.041146,-0.027285,-0.027228,0.007501,0.051734,0.142064,0.274976,1.584563
1995-08-11,0.000000,Training,-0.349660,-0.079277,-0.039044,-0.038191,-0.027981,-0.024279,0.006490,0.047755,0.133036,0.259355,1.549543
1995-08-12,0.000000,Training,-0.356937,-0.083112,-0.041730,-0.038271,-0.028210,-0.023916,0.006691,0.046333,0.130896,0.257231,1.550969
1995-08-13,0.000000,Training,-0.366763,-0.088677,-0.045848,-0.038364,-0.028386,-0.022911,0.007281,0.045783,0.130854,0.258302,1.561964
1995-08-14,0.000000,Training,-0.358736,-0.085198,-0.043092,-0.039748,-0.027263,-0.022341,0.009755,0.051389,0.142601,0.273032,1.598243
1995-08-15,0.000000,Training,-0.341802,-0.077409,-0.036044,-0.040173,-0.024211,-0.021398,0.013753,0.059407,0.155990,0.290507,1.635357
1995-08-16,0.000000,Training,-0.329340,-0.071336,-0.031344,-0.039967,-0.020878,-0.020292,0.017776,0.066037,0.165698,0.304179,1.663726
1995-08-17,0.000000,Training,-0.330316,-0.071867,-0.030162,-0.039654,-0.020899,-0.019637,0.018178,0.066036,0.165025,0.301463,1.655887
1995-08-18,0.000000,Training,-0.316096,-0.065353,-0.023699,-0.038046,-0.016121,-0.016904,0.023345,0.073882,0.175888,0.317429,1.691170
1995-08-19,0.000000,Training,-0.322696,-0.068729,-0.026699,-0.039461,-0.017873,-0.017687,0.022455,0.072238,0.175157,0.315520,1.690719
1995-08-20,0.000000,Training,-0.320614,-0.067955,-0.025869,-0.039527,-0.016750,-0.016747,0.024347,0.075004,0.180056,0.322205,1.708244
1995-08-21,0.000000,Training,-0.304935,-0.060628,-0.018964,-0.037212,-0.010913,-0.013072,0.030144,0.083637,0.191926,0.340417,1.750050
1995-08-22,0.000000,Training,-0.306790,-0.061768,-0.020045,-0.037921,-0.011159,-0.012908,0.030763,0.084516,0.194725,0.344017,1.761908
1995-08-23,0.000000,Training,-0.326574,-0.071606,-0.029194,-0.041710,-0.017244,-0.016057,0.026437,0.077714,0.188639,0.333094,1.744959
1995-08-24,0.000000,Training,-0.330952,-0.074110,-0.031493,-0.043007,-0.018197,-0.016371,0.026361,0.077520,0.190301,0.335002,1.754763
1995-08-25,0.000000,Training,-0.346697,-0.082137,-0.038363,-0.045223,-0.021212,-0.017519,0.024253,0.072800,0.185703,0.327838,1.748798
1995-08-26,0.000000,Training,-0.352560,-0.085450,-0.041223,-0.046256,-0.021689,-0.017344,0.024670,0.072632,0.187554,0.330801,1.764531
1995-08-27,0.000000,Training,-0.357458,-0.088318,-0.043844,-0.047102,-0.021849,-0.016838,0.025511,0.073208,0.190949,0.336229,1.786893
1995-08-28,0.000000,Training,-0.337986,-0.078124,-0.037213,-0.046180,-0.019467,-0.016456,0.027623,0.078571,0.201625,0.354447,1.831423
1995-08-29,0.000000,Training,-0.327382,-0.074990,-0.032927,-0.046210,-0.015431,-0.013893,0.032907,0.088529,0.215738,0.372874,1.867101
1995-08-30,0.000000,Training,-0.332263,-0.077822,-0.035304,-0.047603,-0.016805,-0.014191,0.032675,0.088257,0.217364,0.373529,1.871550
1995-08-31,0.000000,Training,-0.329614,-0.077119,-0.034887,-0.048031,-0.015931,-0.013533,0.034336,0.091288,0.223343,0.382110,1.894109
1995-09-01,0.000000,Training,-0.335806,-0.080664,-0.038400,-0.050024,-0.017616,-0.014489,0.033643,0.090231,0.224420,0.382933,1.902599
1995-09-02,0.000000,Training,-0.329718,-0.078253,-0.036374,-0.049894,-0.016021,-0.013668,0.035552,0.093748,0.230368,0.392279,1.925954
1995-09-03,0.000000,Training,-0.324445,-0.076090,-0.034954,-0.049811,-0.014669,-0.013001,0.037086,0.096500,0.235576,0.400997,1.949503
1995-09-04,0.000000,Training,-0.323979,-0.076516,-0.040435,-0.052927,-0.013812,-0.013966,0.039156,0.100922,0.246390,0.420388,2.006708
1995-09-05,0.000000,Training,-0.322593,-0.080171,-0.053577,-0.060200,-0.014292,-0.017023,0.039929,0.105098,0.259907,0.455968,2.122487
1995-09-06,0.000000,Training,-0.332535,-0.083982,-0.047390,-0.055632,-0.011259,-0.009415,0.045187,0.111773,0.273633,0.464543,2.145036
1995-09-07,0.000000,Training,-0.336162,-0.088128,-0.046163,-0.055634,-0.011775,-0.007587,0.046759,0.113978,0.278561,0.467574,2.149771
1995-09-08,0.000000,Training,-0.329045,-0.087224,-0.044141,-0.055992,-0.010672,-0.006371,0.047889,0.118402,0.287393,0.480269,2.181195
1995-09-09,0.000000,Training,-0.330911,-0.087442,-0.046055,-0.057080,-0.013111,-0.008197,0.046394,0.117019,0.286126,0.475616,2.168026
1995-09-10,0.000000,Training,-0.344801,-0.094758,-0.066219,-0.067269,-0.020074,-0.017341,0.041547,0.112420,0.288243,0.488984,2.229994
1995-09-11,0.000000,Training,-0.326774,-0.086017,-0.047003,-0.057105,-0.010996,-0.005051,0.050554,0.126178,0.303930,0.500547,2.234204
1995-09-12,0.000000,Training,-0.312822,-0.080358,-0.042110,-0.054275,-0.005417,0.000057,0.057040,0.137004,0.319416,0.521040,2.273611
1995-09-13,0.000000,Training,-0.318724,-0.085176,-0.047050,-0.057706,-0.009108,-0.002332,0.054633,0.136005,0.322484,0.524159,2.286735
1995-09-14,0.000000,Training,-0.329649,-0.090180,-0.052517,-0.061052,-0.014844,-0.006803,0.050385,0.130137,0.314990,0.509822,2.252739
1995-09-15,0.000000,Training,-0.321015,-0.086402,-0.049987,-0.060367,-0.012961,-0.005572,0.052159,0.134160,0.320076,0.516421,2.262874
1995-09-16,0.000000,Training,-0.318047,-0.085558,-0.049955,-0.060742,-0.012896,-0.005445,0.052521,0.135980,0.323324,0.520233,2.270497
1995-09-17,0.000000,Training,-0.312615,-0.083946,-0.049232,-0.060033,-0.010377,-0.002651,0.056058,0.142679,0.334540,0.535212,2.304655
1995-09-18,0.000000,Training,-0.313540,-0.086450,-0.062508,-0.064768,-0.008470,-0.002658,0.060090,0.151311,0.355629,0.575242,2.424953
1995-09-19,0.000000,Training,-0.307777,-0.084795,-0.050813,-0.058437,-0.003582,0.006396,0.066067,0.160756,0.368729,0.584229,2.431641
1995-09-20,0.000000,Training,-0.314823,-0.089675,-0.055092,-0.062099,-0.008213,0.002603,0.063222,0.157816,0.367083,0.580423,2.426306
1995-09-21,0.000000,Training,-0.325956,-0.098059,-0.062973,-0.067824,-0.014685,-0.001931,0.058431,0.154506,0.369156,0.583112,2.443885
1995-09-22,0.000000,Training,-0.326427,-0.098943,-0.066953,-0.069863,-0.017791,-0.003662,0.056392,0.153986,0.374142,0.591730,2.469622
1995-09-23,0.000000,Training,-0.336002,-0.104366,-0.075854,-0.074250,-0.025130,-0.008477,0.050382,0.147963,0.376372,0.599133,2.502702
1995-09-24,0.000000,Training,-0.322962,-0.095476,-0.062398,-0.069441,-0.018439,-0.006710,0.053814,0.147590,0.356821,0.563779,2.391697
1995-09-25,0.000000,Training,-0.330174,-0.099311,-0.064235,-0.071208,-0.020943,-0.008705,0.052335,0.145454,0.351775,0.551492,2.356560
1995-09-26,0.000000,Training,-0.327994,-0.099140,-0.063942,-0.071262,-0.020192,-0.007660,0.053898,0.148903,0.357188,0.557894,2.368432
1995-09-27,0.000000,Training,-0.323105,-0.097843,-0.063711,-0.070814,-0.018531,-0.005247,0.056638,0.154868,0.368419,0.573844,2.405411
1995-09-28,0.000000,Training,-0.337275,-0.104254,-0.073696,-0.075462,-0.027106,-0.011162,0.049248,0.144835,0.365021,0.573263,2.425808
1995-09-29,0.000000,Training,-0.341962,-0.106452,-0.070067,-0.075215,-0.025626,-0.010978,0.050814,0.144642,0.354698,0.547616,2.345887
1995-09-30,0.000000,Training,-0.334982,-0.104084,-0.067827,-0.074530,-0.023864,-0.009718,0.052590,0.148679,0.359945,0.556429,2.362165
1995-10-01,0.000000,Training,-0.323386,-0.098959,-0.063216,-0.071928,-0.019259,-0.005870,0.057100,0.156112,0.369396,0.571315,2.392563
1995-10-02,0.000000,Training,-0.317784,-0.096677,-0.061376,-0.070414,-0.016244,-0.002593,0.061008,0.162537,0.379460,0.584917,2.422448
1995-10-03,0.000000,Training,-0.316663,-0.096936,-0.061549,-0.070385,-0.015677,-0.001358,0.062653,0.165889,0.385881,0.593013,2.440017
1995-10-04,0.000000,Training,-0.320933,-0.099768,-0.064357,-0.072040,-0.017806,-0.002285,0.062008,0.166111,0.388856,0.595776,2.447257
1995-10-05,0.000000,Training,-0.312581,-0.097830,-0.063366,-0.070429,-0.013290,0.003195,0.068164,0.177522,0.409106,0.625007,2.514037
1995-10-06,0.000000,Training,-0.314020,-0.101353,-0.070731,-0.072876,-0.015445,0.004323,0.068626,0.182929,0.430722,0.660850,2.612101
1995-10-07,0.000000,Training,-0.313790,-0.096569,-0.060567,-0.070112,-0.014700,0.000578,0.065735,0.171635,0.395603,0.603278,2.455653
1995-10-08,0.000000,Training,-0.314327,-0.095752,-0.059683,-0.069963,-0.015409,-0.000245,0.064960,0.169236,0.390502,0.595479,2.436237
1995-10-09,0.000000,Training,-0.327130,-0.107236,-0.089868,-0.088743,-0.028472,-0.017347,0.053239,0.157566,0.386304,0.616614,2.549911
1995-10-10,0.000000,Training,-0.344587,-0.148030,-0.126986,-0.115879,-0.039029,-0.019370,0.061210,0.169010,0.448556,0.790189,3.212973
1995-10-11,0.000000,Training,-0.446356,-0.201118,-0.177499,-0.129984,-0.036371,0.002443,0.085380,0.222907,0.641232,1.071895,4.316697
1995-10-12,0.000000,Training,-0.410841,-0.175265,-0.106589,-0.075623,0.020784,0.071856,0.157993,0.318026,0.768282,1.182374,4.349266
1995-10-13,0.000000,Training,-0.382688,-0.159409,-0.102236,-0.080773,0.008373,0.051457,0.134114,0.287597,0.686041,1.054941,3.854956
1995-10-14,0.000000,Training,-0.380500,-0.154098,-0.118333,-0.092454,-0.009151,0.027991,0.110672,0.260337,0.631804,0.982431,3.631559
1995-10-15,0.000000,Training,-0.341562,-0.126021,-0.080198,-0.069658,0.005702,0.040678,0.118869,0.264345,0.593496,0.893722,3.264390
1995-10-16,0.000000,Training,-0.329067,-0.115389,-0.074144,-0.067386,0.002573,0.034911,0.113065,0.254680,0.560491,0.834555,3.064843
1995-10-17,0.000000,Training,-0.331878,-0.117104,-0.077432,-0.071086,-0.005135,0.027799,0.104519,0.244412,0.541064,0.801685,2.967426
1995-10-18,0.000000,Training,-0.329945,-0.113583,-0.076701,-0.071937,-0.010411,0.021617,0.097343,0.233421,0.515758,0.759836,2.841888
1995-10-19,0.000000,Training,-0.326038,-0.110956,-0.075736,-0.072244,-0.012568,0.018922,0.093822,0.228522,0.503460,0.739725,2.778251
1995-10-20,0.000000,Training,-0.328761,-0.112260,-0.085625,-0.077551,-0.016055,0.013579,0.090323,0.225916,0.504064,0.746083,2.807231
1995-10-21,0.000000,Training,-0.314281,-0.106486,-0.073164,-0.069967,-0.008014,0.023538,0.097827,0.236188,0.513039,0.752663,2.796783
1995-10-22,0.000000,Training,-0.311834,-0.106061,-0.073216,-0.069627,-0.007550,0.024703,0.099045,0.238606,0.516625,0.755471,2.796338
1995-10-23,0.000000,Training,-0.329515,-0.121424,-0.105365,-0.088107,-0.020820,0.010126,0.088628,0.232822,0.528815,0.795250,2.954540
1995-10-24,0.000000,Training,-0.353503,-0.145186,-0.134592,-0.111631,-0.043440,-0.009302,0.069524,0.214020,0.527277,0.825964,3.122741
1995-10-25,0.000000,Training,-0.349579,-0.136047,-0.098972,-0.081067,-0.011106,0.031989,0.106899,0.260514,0.596468,0.888941,3.220755
1995-10-26,0.000000,Training,-0.357691,-0.147140,-0.106632,-0.086496,-0.017787,0.030588,0.106142,0.265827,0.615083,0.911106,3.258172
1995-10-27,0.000000,Training,-0.377715,-0.169370,-0.133969,-0.098930,-0.028627,0.029230,0.103697,0.279880,0.680777,1.019356,3.553611
1995-10-28,0.000000,Training,-0.365393,-0.158635,-0.125213,-0.094986,-0.029220,0.025963,0.099328,0.271189,0.648460,0.959968,3.358269
1995-10-29,0.000000,Training,-0.333340,-0.132158,-0.102169,-0.081651,-0.015873,0.031206,0.102946,0.265093,0.606930,0.892333,3.152295
1995-10-30,0.000000,Training,-0.322069,-0.115179,-0.094134,-0.084114,-0.019183,0.011287,0.086480,0.227580,0.511929,0.763989,2.851499
1995-10-31,0.000000,Training,-0.336601,-0.125794,-0.107858,-0.092858,-0.028267,0.004898,0.079801,0.222609,0.518789,0.785453,2.940042
1995-11-01,0.000000,Training,-0.343341,-0.130410,-0.109115,-0.090922,-0.025629,0.012246,0.085753,0.233301,0.550769,0.833990,3.075178
1995-11-02,0.000000,Training,-0.339641,-0.128172,-0.098223,-0.085889,-0.017802,0.018308,0.093101,0.239602,0.547794,0.819827,3.022620
1995-11-03,0.000000,Training,-0.330510,-0.126299,-0.083626,-0.076673,-0.009543,0.031933,0.104401,0.255453,0.567309,0.833569,3.017998
1995-11-04,0.000000,Training,-0.331485,-0.125719,-0.084495,-0.077618,-0.014177,0.028172,0.100612,0.250803,0.556423,0.811545,2.944443
1995-11-05,0.000000,Training,-0.322462,-0.121421,-0.082329,-0.074819,-0.010302,0.032171,0.105135,0.258979,0.565214,0.819153,2.943067
1995-11-06,0.000000,Training,-0.319220,-0.118245,-0.086709,-0.075026,-0.009375,0.032033,0.106909,0.262971,0.570746,0.825135,2.950569
1995-11-07,0.000000,Training,-0.313242,-0.115635,-0.082208,-0.071728,-0.008141,0.035465,0.108353,0.265450,0.573488,0.825726,2.935366
1995-11-08,0.000000,Training,-0.312808,-0.115196,-0.081652,-0.071309,-0.007445,0.035790,0.109608,0.267267,0.571314,0.817035,2.901458
1995-11-09,0.000000,Training,-0.326762,-0.129513,-0.110521,-0.083964,-0.013182,0.031872,0.109879,0.278370,0.610023,0.887993,3.114733
1995-11-10,0.000000,Training,-0.523691,-0.293790,-0.244674,-0.108512,0.073980,0.231627,0.397572,0.783623,2.293040,3.806921,14.283151
1995-11-11,0.000000,Training,-0.600347,-0.267367,-0.190545,0.178416,0.754957,1.201422,1.641804,3.427736,9.923206,14.287135,47.695278
1995-11-12,0.000000,Training,-0.564671,-0.200390,-0.130443,0.245094,0.714962,1.085215,1.479588,2.864788,7.235234,10.240911,30.593576
1995-11-13,0.000000,Training,-0.520722,-0.234034,-0.144544,0.107100,0.387347,0.632695,0.882740,1.663968,3.961290,5.672786,16.118807
1995-11-14,0.000000,Training,-0.469927,-0.223490,-0.135026,0.023087,0.211430,0.385826,0.561145,1.058609,2.498303,3.614583,10.432231
1995-11-15,0.000000,Training,-0.468224,-0.248269,-0.159347,-0.021975,0.130643,0.285713,0.445909,0.869528,2.044421,2.976323,8.505219
1995-11-16,11.273898,Training,-0.690929,-0.494684,-0.320065,-0.089693,0.387010,0.658510,1.201337,2.653177,8.132395,13.739637,43.906803
1995-11-17,2.899002,Training,-0.701779,-0.428066,-0.217551,0.212028,0.863882,1.272678,1.991712,4.039916,10.832870,16.452950,49.536278
1995-11-18,0.644223,Training,-0.581135,-0.337777,-0.160485,0.101768,0.383448,0.676155,0.980678,1.882450,4.664560,6.759692,19.307661
1995-11-19,0.322111,Training,-0.561503,-0.347411,-0.205693,-0.010478,0.177970,0.396940,0.612793,1.200032,2.941731,4.325625,12.095125
1995-11-20,0.161056,Training,-0.498369,-0.293572,-0.194797,-0.042848,0.100650,0.263537,0.436689,0.868146,2.043551,2.978528,8.350588
1995-11-21,0.000000,Training,-0.433548,-0.231582,-0.166312,-0.032638,0.097925,0.231483,0.389208,0.758536,1.653281,2.336143,6.537790
1995-11-22,0.000000,Training,-0.404328,-0.204690,-0.154917,-0.022226,0.102046,0.226030,0.379270,0.726147,1.483729,2.060625,5.663746
1995-11-23,0.000000,Training,-0.391434,-0.191734,-0.151229,-0.011785,0.107748,0.228636,0.381397,0.722702,1.390718,1.903729,5.111060
1995-11-24,0.000000,Training,-0.401615,-0.202022,-0.162998,-0.014332,0.105522,0.228233,0.380115,0.729782,1.385958,1.886824,5.021269
1995-11-25,0.000000,Training,-0.447302,-0.258282,-0.235737,-0.052190,0.102316,0.239298,0.423453,0.845197,1.705766,2.460199,6.590187
1995-11-26,0.000000,Training,-0.503446,-0.291226,-0.221833,-0.005661,0.169585,0.349193,0.533434,1.031480,2.152180,3.029463,8.134354
1995-11-27,0.000000,Training,-0.520061,-0.307127,-0.256427,-0.023965,0.163799,0.335911,0.540817,1.067606,2.249675,3.235820,8.493783
1995-11-28,0.000000,Training,-0.679497,-0.461357,-0.392380,-0.094326,0.210584,0.479161,0.789763,1.699979,4.312160,6.503404,17.729149
1995-11-29,134.964666,Training,-0.665320,-0.176325,0.295757,2.196660,7.438641,9.598175,17.017159,37.356110,91.273766,133.444427,285.208038
1995-11-30,38.492309,Training,-0.527359,0.042889,0.666494,2.659056,6.170064,8.151090,12.114368,23.226013,53.710117,75.081146,174.286758
1995-12-01,9.985453,Training,-0.595326,-0.266264,-0.014548,0.598909,1.323213,1.907349,2.655895,4.828658,11.086560,15.628849,37.352859
1995-12-02,3.704281,Training,-0.492258,-0.215276,-0.061168,0.279318,0.626859,0.928548,1.284749,2.228159,4.650152,6.550345,15.555102
1995-12-03,1.610557,Training,-0.461660,-0.227008,-0.117779,0.139374,0.380141,0.591594,0.866650,1.512943,3.015528,4.244160,10.091234
1995-12-04,0.644223,Training,-0.461134,-0.233112,-0.130171,0.138940,0.374356,0.582658,0.864460,1.499829,2.894333,4.033798,9.425899
1995-12-05,0.322111,Training,-0.453620,-0.234223,-0.156187,0.090289,0.294041,0.487532,0.729649,1.296055,2.425350,3.279708,7.783790
1995-12-06,11.273898,Training,-0.758978,-0.488785,-0.359758,0.195837,1.119813,1.921171,3.164580,6.501527,18.349487,25.961227,68.953217
1995-12-07,23.997297,Training,-0.621734,-0.174967,0.225881,1.563823,3.537125,5.095525,7.352116,13.453612,31.242765,41.869507,100.114204
1995-12-08,11.273898,Training,-0.628281,-0.164560,0.168434,1.575573,3.740668,5.377809,7.638143,14.284624,32.872833,45.371864,105.469475
1995-12-09,25.929966,Training,-0.419059,0.343633,0.886474,3.444740,7.068637,9.678170,13.182672,22.765228,46.976177,62.958687,144.620392
1995-12-10,222.901072,Training,5.092528,12.588145,16.010071,51.721249,90.332794,110.125076,156.373749,230.364639,352.468781,433.992065,898.265564
1995-12-11,,,0.065305,1.303769,2.922884,7.519120,15.454049,18.997202,24.225237,39.029003,67.750656,99.897835,232.237259
1995-12-12,159.445131,Training,20.876877,33.146107,38.813103,89.539787,127.094658,148.553772,181.275940,222.208893,325.958008,405.077698,736.752991
1995-12-13,78.756231,Training,11.426003,18.823019,22.776976,48.482891,66.636131,80.363838,91.045395,114.658943,163.432587,200.635498,405.652069
1995-12-14,29.795302,Training,3.998477,7.773547,9.694374,22.393997,31.645960,39.315842,45.979675,61.052193,91.618156,112.072380,243.656921
1995-12-15,18.843515,Training,3.078662,6.255113,7.840987,18.826128,27.226450,33.940895,40.840443,54.722107,84.787537,104.719124,226.162857
1995-12-16,11.273898,Training,2.710753,5.624588,7.241396,16.415972,23.375587,29.160366,34.614803,45.839008,70.219864,85.501785,189.184616
1995-12-17,7.569617,Training,1.359904,3.008181,4.310574,9.078712,12.994381,16.355696,19.712988,25.821131,39.917366,48.520351,107.401306
1995-12-18,6.442228,Training,0.388008,1.439601,2.363291,5.549839,8.659199,10.791862,14.085350,19.141415,32.305172,41.739620,95.506927
1995-12-19,58.463215,Training,2.135122,5.261563,8.097693,25.114618,45.777969,57.416927,85.016518,133.566086,227.526947,287.428864,659.099792
1995-12-20,27.862634,Training,5.869341,10.033281,13.610573,28.506546,41.104465,52.379696,61.759789,80.347450,122.054581,145.509399,310.217865
1995-12-21,15.622402,Training,3.016207,5.377198,7.625094,15.364746,21.873346,28.013155,33.183842,42.859219,66.638954,79.264503,182.884140
1995-12-22,53.148377,Training,2.594581,4.508357,7.095975,15.797503,24.761761,31.296204,41.055405,56.295918,94.817375,117.683113,277.235870
1995-12-23,53.148377,Training,2.477421,4.643254,6.830753,14.337587,21.536282,27.156153,33.824516,44.544849,74.682404,90.501587,222.365479
1995-12-24,31.889026,Training,2.349183,4.043374,5.924316,11.173012,16.058941,20.147043,24.185829,30.398132,49.194046,58.256973,141.105652
1995-12-25,43.162924,Training,1.091806,2.269595,4.102016,9.673238,15.869698,20.342033,27.947590,39.694538,69.905609,89.208504,216.642242
1995-12-26,138.991059,Training,1.910955,3.556422,5.343648,10.779018,15.879930,20.287027,24.597584,31.880325,52.661781,63.509098,153.994003
1995-12-27,108.873645,Training,0.549022,1.513306,2.922452,7.359675,12.332356,15.991735,22.272318,32.447819,58.786148,76.170265,185.868958
1995-12-28,47.994595,Training,1.501014,3.112303,4.690341,10.131771,15.036224,19.327690,23.811670,31.474112,52.311981,63.974602,151.893005
1995-12-29,105.330420,Training,,,,,,,,,,,
1995-12-30,131.099330,Training,4.201810,7.842618,12.346551,32.167091,58.581131,72.619934,98.538651,153.635315,249.720581,320.767426,675.574951
1995-12-31,63.939108,Training,1.357197,3.458063,5.734118,14.528583,25.952431,33.164387,43.153633,68.733070,118.119003,150.893524,361.348877
1996-01-01,108.873645,Test,0.306961,1.386295,2.840603,7.706914,14.229136,18.543030,24.976349,41.653137,76.703186,101.707893,250.292755
1996-01-02,50.571486,Test,0.501275,1.956813,3.442882,10.701837,19.870268,26.034004,36.874802,61.562958,111.927834,146.194580,323.033813
1996-01-03,112.416870,Test,0.816962,2.537157,4.338749,12.045089,22.185823,28.595873,38.348465,63.700397,114.385460,148.302139,357.358337
1996-01-04,66.838110,Test,0.354386,1.467184,3.046906,8.745951,16.875259,21.887754,30.751556,53.153481,98.513733,131.351913,311.245117
1996-01-05,101.787195,Test,3.380724,7.276707,10.876149,32.097355,55.354687,71.030540,95.804581,150.918564,248.549484,314.133636,658.189026
1996-01-06,155.257683,Test,4.798270,8.720075,13.122693,33.736507,58.078262,72.231277,94.004738,145.358902,232.819458,296.903748,641.794983
1996-01-07,81.977345,Test,1.079080,2.757710,4.506894,10.888555,17.149763,23.287586,28.194328,42.526104,70.284790,85.467316,199.961823
1996-01-08,40.747089,Test,0.504163,1.670869,3.367193,9.392928,16.939045,22.345142,30.996687,51.118107,93.806793,123.746094,288.338470
1996-01-09,72.797171,Test,1.020415,2.986769,4.219673,11.730245,18.566746,24.341743,30.740046,46.248188,77.498253,96.596397,216.370773
