date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-08-06,0.000000,Validation,-0.167147,-0.058454,-0.022005,-0.025919,-0.033624,-0.018821,0.012461,0.050401,0.212164,0.366684,1.035307
1989-08-07,0.000000,Validation,-0.173112,-0.066368,-0.028615,-0.033329,-0.040810,-0.025373,0.006464,0.045932,0.209291,0.364538,1.037393
1989-08-08,0.000000,Validation,-0.182751,-0.076732,-0.037350,-0.042434,-0.048681,-0.032494,0.000525,0.042928,0.211828,0.368127,1.051065
1989-08-09,0.000000,Validation,-0.187176,-0.082155,-0.042868,-0.046946,-0.054476,-0.038726,-0.006749,0.035901,0.195068,0.352764,1.028354
1989-08-10,0.000000,Validation,-0.181675,-0.079249,-0.037435,-0.039841,-0.045850,-0.029262,0.003574,0.047366,0.209033,0.368892,1.049052
1989-08-11,0.000000,Validation,-0.183301,-0.081690,-0.038600,-0.039845,-0.044822,-0.027743,0.005878,0.051542,0.215074,0.376944,1.062051
1989-08-12,0.000000,Validation,-0.184582,-0.084149,-0.039766,-0.039934,-0.043884,-0.026294,0.008125,0.055605,0.221341,0.385131,1.075827
1989-08-13,0.000000,Validation,-0.183782,-0.084168,-0.038189,-0.036328,-0.038465,-0.020172,0.015642,0.065456,0.235055,0.401595,1.099838
1989-08-14,0.000000,Validation,-0.181615,-0.082614,-0.034968,-0.030535,-0.030335,-0.011184,0.026572,0.079191,0.254383,0.424375,1.132368
1989-08-15,0.000000,Validation,-0.187651,-0.088150,-0.039812,-0.033905,-0.031857,-0.012174,0.027285,0.083356,0.264316,0.436873,1.156386
1989-08-16,0.000000,Validation,-0.191282,-0.090330,-0.040220,-0.031488,-0.025265,-0.004351,0.039005,0.100815,0.296691,0.474142,1.216579
1989-08-17,0.000000,Validation,-0.186996,-0.091811,-0.042964,-0.035599,-0.033574,-0.013580,0.026176,0.084118,0.265096,0.441262,1.169135
1989-08-18,0.000000,Validation,-0.196494,-0.101297,-0.051987,-0.043851,-0.040214,-0.019800,0.021423,0.082926,0.271515,0.448809,1.190756
1989-08-19,0.000000,Validation,-0.191490,-0.098647,-0.050122,-0.040705,-0.038499,-0.018413,0.022009,0.082598,0.264073,0.443773,1.180773
1989-08-20,0.000000,Validation,-0.195625,-0.103903,-0.054515,-0.042312,-0.039213,-0.018778,0.021966,0.084328,0.264944,0.445365,1.185035
1989-08-21,0.000000,Validation,-0.202541,-0.111062,-0.062635,-0.050887,-0.046861,-0.026345,0.015901,0.081407,0.270264,0.452453,1.208379
1989-08-22,0.000000,Validation,-0.204005,-0.114781,-0.067942,-0.056298,-0.055195,-0.035541,0.004455,0.067797,0.246222,0.427663,1.173294
1989-08-23,0.000000,Validation,-0.205967,-0.116331,-0.068639,-0.052880,-0.050456,-0.030390,0.010312,0.075664,0.253378,0.436557,1.183753
1989-08-24,0.000000,Validation,-0.205378,-0.117626,-0.069718,-0.052642,-0.049968,-0.029617,0.011456,0.077747,0.257418,0.441579,1.193928
1989-08-25,0.000000,Validation,-0.209769,-0.118400,-0.071950,-0.052405,-0.048123,-0.027730,0.015564,0.085752,0.270556,0.459575,1.223772
1989-08-26,0.000000,Validation,-0.201656,-0.115248,-0.067266,-0.045723,-0.041147,-0.019952,0.023620,0.093746,0.281507,0.471235,1.240517
1989-08-27,0.000000,Validation,-0.198881,-0.112956,-0.065069,-0.040952,-0.035328,-0.013588,0.031525,0.103808,0.296208,0.489080,1.267095
1989-08-28,0.000000,Validation,-0.197254,-0.111923,-0.064142,-0.037551,-0.031004,-0.008781,0.037731,0.111995,0.308292,0.503667,1.289637
1989-08-29,0.000000,Validation,-0.209931,-0.114422,-0.069388,-0.040404,-0.030777,-0.008692,0.041917,0.124479,0.329541,0.536178,1.345338
1989-08-30,0.000000,Validation,-0.223074,-0.128153,-0.072516,-0.047520,-0.031304,-0.007579,0.040429,0.138098,0.353496,0.597019,1.488240
1989-08-31,0.000000,Validation,-0.200265,-0.121672,-0.070847,-0.043277,-0.031570,-0.008018,0.038940,0.125824,0.348825,0.556603,1.417376
1989-09-01,0.000000,Validation,-0.208894,-0.126635,-0.080806,-0.052634,-0.043504,-0.021317,0.026201,0.111492,0.328166,0.530997,1.371949
1989-09-02,0.000000,Validation,-0.212410,-0.127276,-0.083888,-0.052750,-0.043828,-0.021074,0.030013,0.115398,0.335291,0.537833,1.374100
1989-09-03,0.000000,Validation,-0.232395,-0.136240,-0.087065,-0.058407,-0.042852,-0.019076,0.033308,0.134743,0.363320,0.602168,1.500916
1989-09-04,0.000000,Validation,-0.235340,-0.146383,-0.088091,-0.061996,-0.040027,-0.013585,0.037360,0.153983,0.412905,0.673442,1.672358
1989-09-05,0.000000,Validation,-0.245932,-0.172612,-0.099399,-0.078215,-0.043391,-0.011238,0.034617,0.186084,0.508632,0.838367,2.115798
1989-09-06,0.000000,Validation,-0.226641,-0.152451,-0.092108,-0.062764,-0.030120,0.001474,0.059271,0.197639,0.540913,0.810632,1.977988
1989-09-07,0.000000,Validation,-0.236589,-0.193733,-0.153227,-0.129396,-0.089100,-0.057766,-0.003081,0.201252,0.617978,1.104998,3.031987
1989-09-08,0.000000,Validation,-0.245731,-0.197134,-0.122884,-0.071575,-0.003815,0.045158,0.135695,0.353265,0.924688,1.354621,3.226690
1989-09-09,0.000000,Validation,-0.234919,-0.159324,-0.105027,-0.055664,-0.009377,0.027957,0.101732,0.271748,0.673756,0.976249,2.234659
1989-09-10,0.000000,Validation,-0.220378,-0.141122,-0.091592,-0.038304,-0.005539,0.030858,0.102771,0.242763,0.584672,0.840630,1.900069
1989-09-11,0.000000,Validation,-0.219178,-0.136192,-0.089399,-0.035531,-0.009705,0.025216,0.095337,0.221838,0.533935,0.770168,1.754281
1989-09-12,0.000000,Validation,-0.221189,-0.136120,-0.090812,-0.037427,-0.014243,0.019900,0.089423,0.211720,0.513073,0.743000,1.703297
1989-09-13,0.000000,Validation,-0.223735,-0.136291,-0.090263,-0.034427,-0.010374,0.024590,0.095429,0.218856,0.519089,0.747198,1.700930
1989-09-14,0.000000,Validation,-0.227235,-0.138186,-0.092304,-0.036368,-0.012478,0.022532,0.093583,0.217075,0.515620,0.741999,1.691491
1989-09-15,0.000000,Validation,-0.229023,-0.138570,-0.092758,-0.035964,-0.011443,0.024154,0.096541,0.222061,0.523734,0.751435,1.704950
1989-09-16,0.000000,Validation,-0.231141,-0.139798,-0.094523,-0.036991,-0.010655,0.025936,0.101145,0.232980,0.548404,0.783051,1.762980
1989-09-17,0.000000,Validation,-0.251717,-0.156745,-0.095945,-0.041210,0.004508,0.047518,0.121565,0.302119,0.670875,1.002207,2.241940
1989-09-18,0.000000,Validation,-0.249248,-0.160693,-0.096180,-0.044337,0.003771,0.051017,0.128739,0.316579,0.748634,1.060924,2.383857
1989-09-19,0.000000,Validation,-0.231878,-0.144305,-0.092905,-0.032641,0.004459,0.046063,0.122848,0.281353,0.652057,0.915756,2.033143
1989-09-20,0.000000,Validation,-0.234981,-0.141401,-0.093955,-0.030451,0.003251,0.045106,0.126472,0.276770,0.632489,0.885606,1.938931
1989-09-21,0.000000,Validation,-0.240522,-0.144277,-0.097665,-0.032873,0.003720,0.048508,0.135998,0.295121,0.670768,0.933479,2.011874
1989-09-22,0.000000,Validation,-0.232303,-0.134767,-0.089478,-0.022417,0.012622,0.058204,0.146674,0.301494,0.668428,0.927894,1.977247
1989-09-23,0.000000,Validation,-0.230086,-0.131370,-0.087054,-0.021465,0.010964,0.055609,0.142154,0.289845,0.644380,0.897557,1.919042
1989-09-24,0.000000,Validation,-0.217780,-0.122971,-0.082917,-0.024987,-0.003394,0.035057,0.110477,0.235378,0.543717,0.779224,1.732829
1989-09-25,0.000000,Validation,-0.222698,-0.122488,-0.079199,-0.015061,0.013275,0.055772,0.137434,0.272909,0.601594,0.844080,1.820292
1989-09-26,0.000000,Validation,-0.212441,-0.117108,-0.076922,-0.018899,0.001726,0.040371,0.114165,0.234596,0.531271,0.763719,1.698037
1989-09-27,0.000000,Validation,-0.213552,-0.117356,-0.077509,-0.020712,-0.000290,0.038493,0.112457,0.232437,0.530201,0.762639,1.696195
1989-09-28,0.000000,Validation,-0.213343,-0.115925,-0.075372,-0.017836,0.003491,0.043140,0.117971,0.238784,0.539342,0.772276,1.706034
1989-09-29,0.000000,Validation,-0.211440,-0.113178,-0.072514,-0.014515,0.007129,0.047429,0.123095,0.244255,0.547669,0.781758,1.715563
1989-09-30,0.000000,Validation,-0.219093,-0.111669,-0.072997,-0.012927,0.011661,0.052985,0.133304,0.262133,0.576949,0.821645,1.773827
1989-10-01,,,-0.060722,0.074837,0.204719,0.519349,0.785653,0.924702,1.323538,2.162669,3.756078,5.460554,10.250489
1989-10-02,,,-0.059738,0.075243,0.204309,0.517101,0.781715,0.918639,1.315846,2.149532,3.738528,5.437386,10.220108
1989-12-30,48.223830,Training,,,,,,,,,,,
1989-12-31,157.084131,Training,,,,,,,,,,,
1990-01-01,81.752232,Training,0.682328,2.512879,4.371784,8.648782,13.791673,17.045679,21.405313,30.023354,45.966743,57.151409,81.418076
1990-01-02,87.744542,Training,1.748538,5.273639,8.713605,18.843266,34.068687,41.875557,52.914120,74.455956,111.861473,141.363358,191.562195
1990-01-03,52.218703,Training,3.169163,7.324390,10.789641,21.268354,37.197647,44.819130,56.299343,75.568268,107.928543,132.263351,174.155914
1990-01-04,42.873553,Training,1.074753,3.297199,5.280252,10.368471,16.718536,20.927582,25.837835,34.393452,48.370831,56.300369,75.650764
1990-01-05,27.250744,Training,0.963294,3.107492,5.173962,10.242216,16.680107,20.661341,25.845299,35.563580,53.437050,65.428520,91.449066
1990-01-06,22.685174,Training,1.065454,3.297974,5.462313,10.949589,18.118990,22.595345,28.521053,39.237778,58.850662,71.904449,99.499405
1990-01-07,9.202476,Training,0.603746,2.293342,3.927720,7.793178,12.361466,15.587260,19.477646,26.271978,38.227356,45.242771,62.691074
1990-01-08,7.775736,Training,0.034992,1.096458,2.170908,4.375092,6.727195,8.574902,10.585727,14.249001,20.338022,23.697281,33.418282
1990-01-09,6.991029,Training,-0.156631,0.678180,1.466549,3.050370,4.650288,5.899437,7.374927,9.974332,14.214286,16.585871,23.858265
1990-01-10,6.206321,Training,-0.302585,0.394538,0.978370,2.167253,3.378789,4.293667,5.447879,7.395430,10.451897,12.182730,17.646852
1990-01-11,5.706962,Training,-0.371933,0.250072,0.720756,1.712869,2.723665,3.451673,4.471199,6.122832,8.618288,10.048267,14.724898
1990-01-12,5.350277,Training,-0.413576,0.139096,0.549009,1.370243,2.240488,2.880848,3.766710,5.245408,7.508990,8.844478,13.137409
1990-01-13,5.136266,Training,-0.478798,-0.097515,0.138745,0.614003,1.106925,1.470322,2.105782,3.138075,4.718321,5.718544,8.899985
1990-01-14,5.064929,Training,-0.414263,-0.153582,-0.015248,0.203457,0.440079,0.677909,1.037666,1.691460,2.691892,3.343735,5.216395
1990-01-15,4.922255,Training,-0.457080,-0.129989,0.052159,0.393211,0.750689,1.045816,1.539504,2.359217,3.597333,4.395037,6.840629
1990-01-16,4.494233,Training,-0.422653,-0.150348,-0.007903,0.231589,0.487462,0.731968,1.114839,1.803887,2.861001,3.557439,5.570731
1990-01-17,4.066210,Training,-0.393918,-0.145106,-0.023703,0.176167,0.386378,0.608434,0.936388,1.549490,2.492435,3.118255,4.860520
1990-01-18,3.994873,Training,-0.400389,-0.141099,-0.013389,0.198549,0.420108,0.651612,0.993741,1.624722,2.585954,3.218477,4.993402
1990-01-19,3.780862,Training,-0.421984,-0.140932,-0.001920,0.242880,0.497426,0.746723,1.129616,1.812968,2.827132,3.500810,5.386694
1990-01-20,3.566851,Training,-0.401839,-0.132964,-0.003587,0.219580,0.450029,0.687846,1.042643,1.687065,2.654083,3.295063,5.069471
1990-01-21,3.424177,Training,-0.358351,-0.120216,-0.010307,0.172426,0.357138,0.567414,0.863586,1.421883,2.287642,2.857041,4.430581
1990-01-22,3.281503,Training,-0.323189,-0.110244,-0.015910,0.141799,0.293605,0.477488,0.728829,1.215288,1.988535,2.499614,3.924962
1990-01-23,3.210166,Training,-0.327921,-0.109723,-0.009562,0.154745,0.321056,0.512137,0.781582,1.298139,2.125787,2.666466,4.209715
1990-01-24,3.138829,Training,-0.313601,-0.110200,-0.025068,0.112931,0.254465,0.414108,0.646083,1.111974,1.885554,2.395040,3.914304
1990-01-25,3.352840,Training,-0.261268,-0.087246,-0.008272,0.105896,0.216653,0.334287,0.508583,0.871243,1.505580,1.925998,3.340296
1990-01-26,5.706962,Training,-0.259763,-0.101103,-0.007683,0.104694,0.223200,0.346150,0.512640,0.917071,1.624683,2.133350,3.830034
1990-01-27,24.896622,Training,-0.700308,-0.404813,-0.337571,0.206022,0.885986,1.617713,2.765179,6.407097,15.461064,27.217329,53.175419
1990-01-28,43.372912,Training,-0.332985,0.914588,2.070102,6.225008,13.567748,19.350468,27.435438,40.720970,67.397003,86.622040,123.728317
1990-01-29,37.166591,Training,-0.709962,0.052698,0.821033,3.704812,9.075253,13.647020,19.879192,34.455677,66.050476,89.450478,139.709915
1990-01-30,44.086282,Training,-0.316538,0.914142,2.036836,5.731816,11.913102,16.865580,22.997026,33.959450,54.495884,68.621620,99.504677
1990-01-31,85.247746,Training,-0.498297,0.728900,2.060675,6.747440,15.386349,21.753775,30.275194,48.341728,87.189026,114.084160,171.683243
1990-02-01,56.784273,Training,0.752135,3.237733,5.357771,12.820474,25.099598,33.107948,43.759655,59.895107,88.405190,107.363998,144.846771
1990-02-02,63.133268,Training,-0.047920,1.235495,2.558186,5.900173,10.754346,14.449039,18.410023,25.909243,39.164017,46.667999,67.608894
1990-02-03,44.086282,Training,-0.222230,0.849090,1.959499,4.567200,8.073345,10.870372,13.964855,20.010401,31.151413,37.253288,55.039627
1990-02-04,11.770609,Training,-0.358451,0.423234,1.299741,3.098640,5.390013,7.328393,9.353300,13.424532,20.774466,24.573746,36.662407
1990-02-05,7.775736,Training,-0.430237,0.207733,0.878230,2.164332,3.679867,4.939191,6.331710,9.068637,13.836893,16.443823,24.931536
1990-02-06,7.775736,Training,-0.451177,0.141193,0.661752,1.657081,2.772094,3.639567,4.763768,7.007749,10.976078,13.443339,21.020201
1990-02-07,6.777017,Training,-0.499305,0.018181,0.477885,1.364989,2.375638,3.181912,4.195971,6.109689,9.348766,11.273982,17.412020
1990-02-08,5.635625,Training,-0.515578,-0.048005,0.325182,1.046083,1.842633,2.472353,3.328131,4.887010,7.439666,9.018971,14.086939
1990-02-09,5.350277,Training,-0.512675,-0.091253,0.220446,0.804944,1.440805,1.955153,2.689562,3.970477,6.005709,7.299067,11.389195
1990-02-10,5.350277,Validation,-0.500022,-0.077048,0.189674,0.718249,1.278963,1.721588,2.413383,3.615794,5.483945,6.717457,10.542677
1990-02-11,5.849636,Validation,-0.485528,-0.079140,0.184635,0.701576,1.254030,1.696838,2.377375,3.509216,5.233185,6.352713,9.848630
1990-02-12,4.208885,Validation,-0.484832,-0.090657,0.147585,0.615714,1.112690,1.515379,2.150257,3.218126,4.820958,5.890330,9.174610
1990-02-13,3.780862,Validation,-0.477947,-0.127038,0.088701,0.479436,0.896578,1.255854,1.814570,2.759686,4.207316,5.181320,8.129034
1990-02-14,3.566851,Validation,-0.470070,-0.138067,0.053815,0.410949,0.791132,1.127166,1.653099,2.541112,3.871309,4.814877,7.469684
1990-02-15,3.424177,Validation,-0.377723,-0.117218,0.006266,0.240611,0.474378,0.717745,1.093819,1.756509,2.770669,3.520479,5.426367
1990-02-16,3.281503,Validation,-0.378650,-0.108409,0.022459,0.271351,0.519975,0.771487,1.163633,1.844831,2.877644,3.647682,5.616724
1990-02-17,3.281503,Validation,-0.331619,-0.104557,0.002096,0.195105,0.382486,0.593305,0.906213,1.478186,2.377453,3.037192,4.723425
1990-02-18,3.281503,Validation,-0.357851,-0.101228,0.003441,0.220059,0.427689,0.652448,0.997539,1.625357,2.573351,3.299904,5.070066
1990-02-19,3.210166,Validation,-0.277462,-0.096912,-0.008066,0.138002,0.272431,0.427830,0.659731,1.086139,1.819624,2.315499,3.778731
1990-02-20,3.138829,Validation,-0.271353,-0.096443,-0.010675,0.125068,0.247905,0.384788,0.595718,0.984103,1.662349,2.108601,3.522786
1990-02-21,3.138829,Validation,-0.275749,-0.099026,-0.006611,0.136867,0.268323,0.416041,0.639703,1.051496,1.761850,2.233160,3.691707
1990-02-22,2.996155,Validation,-0.247554,-0.090493,-0.006102,0.120841,0.228968,0.344675,0.529077,0.860453,1.463684,1.843257,3.173347
1990-02-23,2.782144,Validation,-0.249228,-0.087755,-0.000917,0.132469,0.247769,0.373296,0.566981,0.922248,1.552590,1.954712,3.327333
1990-02-24,2.496796,Validation,-0.259860,-0.084354,0.009578,0.156900,0.290231,0.437867,0.656115,1.068144,1.765874,2.220829,3.698990
1990-02-25,2.425459,Validation,-0.207294,-0.048835,0.029086,0.174115,0.283698,0.401963,0.584872,0.916180,1.498613,1.877666,3.194084
1990-02-26,2.282785,Validation,-0.197742,-0.041177,0.039605,0.189043,0.302359,0.426591,0.612220,0.951535,1.545102,1.928483,3.261839
1990-02-27,2.211448,Validation,-0.197624,-0.040992,0.042257,0.190933,0.305020,0.427610,0.611253,0.946230,1.532956,1.906382,3.233192
1990-02-28,2.211448,Validation,-0.211010,-0.040397,0.048412,0.210164,0.341192,0.484760,0.695394,1.083652,1.735300,2.166181,3.577979
1990-03-01,2.211448,Validation,-0.176395,-0.023403,0.060040,0.211560,0.319793,0.430894,0.604829,0.909213,1.446200,1.791866,3.060881
1990-03-02,2.140111,Validation,-0.181695,-0.028617,0.057473,0.206962,0.316448,0.425250,0.599038,0.901359,1.436844,1.780315,3.051480
1990-03-03,1.997437,Validation,-0.269777,-0.148856,-0.066362,0.056923,0.164436,0.269147,0.392983,0.778644,1.381553,1.932049,3.898194
1990-03-04,3.566851,Validation,-0.458418,-0.272927,-0.160136,0.157468,0.484676,0.823976,1.350487,2.784364,5.533906,8.733580,16.485792
1990-03-05,8.346432,Validation,-0.703438,-0.487123,-0.388130,-0.030973,0.415471,0.877487,1.613427,3.870258,8.889178,15.156303,29.269817
1990-03-06,4.850918,Validation,-0.624921,-0.356554,-0.215402,0.217196,0.712459,1.171226,1.950275,3.681399,6.644825,9.525216,16.297585
1990-03-07,2.996155,Validation,-0.861754,-0.641878,-0.533479,-0.101045,0.486841,1.147229,2.075121,5.126254,13.078239,21.117172,40.933033
1990-03-08,3.780862,Validation,-0.712668,-0.370612,-0.139679,0.682837,1.714634,2.730302,4.456531,8.071115,14.831779,21.446236,36.065083
1990-03-09,2.496796,Validation,-0.547829,-0.250823,-0.046622,0.464495,1.037266,1.533688,2.331625,4.008007,6.610426,9.074105,14.988096
1990-03-10,2.282785,Validation,-0.529199,-0.256457,-0.071922,0.286152,0.681626,1.019200,1.544676,2.645643,4.275932,5.711014,9.341240
1990-03-11,2.211448,Validation,-0.760408,-0.517662,-0.368545,-0.012449,0.416866,0.844598,1.443020,3.348923,7.880236,12.527300,23.924286
1990-03-12,2.140111,Validation,-0.649733,-0.318919,-0.048535,0.650565,1.504819,2.293853,3.547357,6.057852,10.622573,14.656230,24.063904
1990-03-13,2.068774,Validation,-0.578482,-0.246701,0.006262,0.557168,1.219538,1.756706,2.598241,4.295271,6.920358,9.258130,14.890044
1990-03-14,1.997437,Validation,-0.526442,-0.222160,-0.003919,0.403396,0.866172,1.250039,1.835317,2.981106,4.641558,6.095072,9.583533
1990-03-15,1.926100,Validation,-0.518654,-0.202186,0.044814,0.457179,0.925169,1.317296,1.886853,2.942334,4.492869,5.785822,9.043015
1990-03-16,1.854763,Validation,-0.465914,-0.170233,0.055625,0.402189,0.786143,1.115202,1.603929,2.477815,3.770206,4.834011,7.559303
1990-03-17,1.640752,Validation,-0.432450,-0.146640,0.065572,0.377383,0.723076,1.023890,1.476297,2.264304,3.425651,4.372580,6.798501
1990-03-18,1.569415,Validation,-0.401776,-0.117680,0.088055,0.380348,0.709327,0.999043,1.431748,2.169693,3.257898,4.123822,6.367105
1990-03-19,1.569415,Validation,-0.359769,-0.090730,0.097817,0.351912,0.642470,0.903138,1.292351,1.952257,2.937759,3.694361,5.698843
1990-03-20,1.569415,Validation,-0.330734,-0.074856,0.100881,0.326944,0.589952,0.830771,1.186519,1.789380,2.704802,3.380955,5.217578
1990-03-21,1.569415,Validation,-0.321792,-0.058051,0.122823,0.350048,0.618458,0.862322,1.221296,1.814724,2.720580,3.376399,5.197106
1990-03-22,1.498078,Validation,-0.290390,-0.057208,0.104485,0.289813,0.513594,0.721227,1.023179,1.530910,2.335298,2.892941,4.502765
1990-03-23,1.426741,Validation,-0.271113,-0.035195,0.107906,0.293083,0.509140,0.706739,1.001363,1.502019,2.283340,2.845073,4.383434
1990-03-24,1.426741,Validation,-0.225950,-0.026988,0.098114,0.252877,0.427158,0.581401,0.812976,1.203409,1.865561,2.306901,3.656763
1990-03-25,1.355403,Validation,-0.222592,-0.027446,0.097063,0.243678,0.409978,0.550995,0.768839,1.127054,1.754647,2.160121,3.462612
1990-03-26,1.284066,Validation,-0.165610,-0.005562,0.110128,0.239715,0.374815,0.483035,0.647559,0.908125,1.414954,1.715369,2.848896
1990-03-27,1.284066,Validation,-0.154839,0.002002,0.115199,0.241108,0.370737,0.474087,0.629089,0.875642,1.354102,1.641422,2.735492
1990-03-28,1.284066,Validation,-0.155879,0.003357,0.117256,0.242364,0.374105,0.480078,0.636580,0.886035,1.368372,1.656468,2.751203
1990-03-29,1.284066,Validation,-0.162690,0.003435,0.121791,0.247747,0.385392,0.493133,0.656748,0.911672,1.407815,1.700267,2.811792
1990-03-30,1.284066,Validation,-0.138897,0.017858,0.120553,0.228542,0.333892,0.406660,0.529462,0.712059,1.085272,1.319409,2.293792
1990-03-31,1.284066,Validation,-0.199725,-0.107432,-0.006858,0.070683,0.174285,0.234449,0.313603,0.542781,0.965627,1.312074,2.816311
1990-04-01,1.355403,Training,-0.438732,-0.304758,-0.176259,0.023935,0.292212,0.558084,0.906849,1.888622,3.966531,6.160125,12.151249
1990-04-02,1.498078,Training,-0.211582,-0.029354,0.132334,0.383137,0.724863,0.987140,1.382384,2.196582,3.804695,5.066287,8.634004
1990-04-03,1.355403,Training,-0.292075,-0.093136,0.058344,0.234617,0.504993,0.734398,1.018230,1.678863,2.772231,3.617578,5.777624
1990-04-04,1.284066,Training,-0.345197,-0.166196,-0.027064,0.107128,0.321283,0.517047,0.739464,1.350453,2.377302,3.290630,5.583976
1990-04-05,1.569415,Training,-0.662607,-0.458113,-0.368986,-0.088787,0.274681,0.716836,1.309206,3.166254,7.468884,12.087562,22.876421
1990-04-06,2.425459,Training,-0.690211,-0.386572,-0.199739,0.439363,1.369772,2.376915,4.008509,8.372926,18.523504,29.444225,52.122021
1990-04-07,2.211448,Training,-0.397765,-0.056637,0.199645,0.744367,1.434617,2.091140,3.034312,4.874552,8.205847,11.038865,16.938274
1990-04-08,1.926100,Training,-0.792735,-0.521154,-0.331119,0.172791,0.904126,1.665073,2.814130,6.109415,13.104815,20.207129,35.096706
1990-04-09,1.854763,Training,-0.718060,-0.340740,-0.043858,0.656859,1.693939,2.691607,4.251375,7.467259,13.334251,18.531141,28.244196
1990-04-10,1.569415,Training,-0.633015,-0.163946,0.229751,1.046594,2.170030,3.180161,4.538890,7.025567,11.108061,14.308778,20.527502
1990-04-11,1.355403,Training,-0.611998,-0.206014,0.109110,0.627213,1.310248,1.893435,2.684067,4.069495,6.225633,7.894011,11.474482
1990-04-12,1.284066,Training,-0.535138,-0.158600,0.125795,0.516202,1.020300,1.440725,2.029798,2.976866,4.478131,5.623862,8.222822
1990-04-13,1.284066,Training,-0.507016,-0.123214,0.151738,0.521538,0.996805,1.387657,1.951943,2.815448,4.180483,5.219082,7.617053
1990-04-14,1.212729,Training,-0.450737,-0.090738,0.172986,0.491304,0.905537,1.253098,1.746853,2.469957,3.676773,4.516133,6.667822
1990-04-15,1.141392,Training,-0.383004,-0.057143,0.165288,0.408732,0.734983,0.997546,1.400874,1.966182,2.958035,3.590612,5.417755
1990-04-16,1.141392,Training,-0.338599,-0.037260,0.164229,0.365715,0.641809,0.857497,1.203626,1.667360,2.531567,3.032413,4.663193
1990-04-17,1.141392,Training,-0.311407,-0.027430,0.160871,0.335067,0.578004,0.759957,1.064355,1.451580,2.228476,2.635624,4.136755
1990-04-18,1.141392,Training,-0.304744,-0.014269,0.175573,0.353342,0.599166,0.781353,1.087185,1.465925,2.234321,2.629399,4.132741
1990-04-19,1.141392,Training,-0.287407,-0.011479,0.163951,0.323281,0.544590,0.699746,0.972877,1.296571,1.999002,2.335072,3.737123
1990-04-20,1.141392,Training,-0.255441,-0.003204,0.147829,0.288116,0.477627,0.602146,0.829112,1.096757,1.714979,1.992419,3.245575
1990-04-21,1.141392,Training,-0.249011,0.006920,0.145898,0.284954,0.466435,0.583233,0.798944,1.054061,1.649239,1.906916,3.122112
1990-04-22,1.141392,Training,-0.264976,0.006118,0.140535,0.277209,0.462491,0.573899,0.794106,1.059770,1.666777,1.946955,3.227061
1990-04-23,0.998718,Training,-0.261752,-0.001319,0.132305,0.265568,0.440944,0.539919,0.749904,0.984097,1.571800,1.821399,3.072694
1990-04-24,0.570696,Training,-0.230984,-0.004189,0.125563,0.224471,0.374417,0.434562,0.578723,0.770831,1.265836,1.534924,2.809685
1990-04-25,0.428022,Training,-0.202734,-0.009579,0.117384,0.191522,0.321321,0.368239,0.470145,0.649098,1.131863,1.407690,2.762333
1990-04-26,0.499359,Training,-0.238739,-0.015029,0.108686,0.203328,0.370921,0.433232,0.583510,0.828269,1.485348,1.806427,3.471046
1990-04-27,0.570696,Training,-0.164400,0.020779,0.114891,0.193165,0.302297,0.343508,0.440843,0.568167,0.984968,1.143610,2.234788
1990-04-28,0.642033,Training,-0.212415,-0.048910,0.047853,0.121537,0.241041,0.286020,0.368053,0.554675,1.017969,1.303914,2.717848
1990-04-29,0.998718,Training,-0.285852,-0.108242,0.008231,0.113991,0.300524,0.388931,0.549368,0.896472,1.792253,2.345001,4.785365
1990-04-30,1.070055,Training,-0.316381,-0.130488,-0.013195,0.114262,0.335886,0.453911,0.641741,1.086126,2.172729,2.913395,5.847360
1990-05-01,0.927381,Training,-0.244447,-0.048004,0.055147,0.164650,0.356056,0.447990,0.601632,0.907646,1.671693,2.046849,3.884188
1990-05-02,0.856044,Training,-0.213714,-0.026397,0.070610,0.165944,0.327134,0.402014,0.522634,0.755409,1.336429,1.597480,3.014604
1990-05-03,0.784707,Training,-0.190837,-0.011320,0.075876,0.164109,0.297074,0.359024,0.461871,0.635616,1.106522,1.290650,2.464082
1990-05-04,0.713370,Training,-0.181769,-0.003990,0.077444,0.161710,0.281945,0.335643,0.430113,0.578871,1.001750,1.160419,2.247687
1990-05-05,0.642033,Training,-0.171868,0.004666,0.082040,0.163562,0.274222,0.320716,0.406839,0.536904,0.922028,1.064730,2.091747
1990-05-06,0.642033,Training,-0.169008,0.010774,0.085954,0.166949,0.271898,0.313312,0.393800,0.512693,0.873576,1.008189,1.997397
1990-05-07,0.570696,Training,-0.175173,0.013668,0.082624,0.161402,0.259667,0.294806,0.371242,0.483270,0.822601,0.957422,1.920098
1990-05-08,0.570696,Training,-0.171028,0.017985,0.085703,0.162744,0.255634,0.287260,0.358385,0.462016,0.786378,0.917759,1.858046
1990-05-09,0.570696,Training,-0.172603,0.017993,0.084169,0.158040,0.246340,0.274747,0.341582,0.440583,0.753557,0.886211,1.816354
1990-05-10,0.784707,Training,-0.157227,0.019545,0.091247,0.167352,0.250619,0.280214,0.342174,0.426236,0.728582,0.842160,1.736263
