date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-08-18,1.668957,Training,-0.302076,-0.099436,-0.032730,0.220242,0.624497,1.001638,1.454228,2.194912,4.324312,6.497471,9.695494
1988-08-19,1.545331,Training,-0.302112,-0.099557,-0.033771,0.218525,0.621600,0.998245,1.447462,2.186928,4.294792,6.450388,9.615495
1988-08-20,1.359891,Training,-0.298569,-0.095112,-0.014365,0.252446,0.688000,1.082611,1.572133,2.352854,4.625833,6.951203,10.330627
1988-08-21,1.607144,Training,-0.298447,-0.095545,-0.015781,0.249451,0.683163,1.076953,1.561384,2.339284,4.586832,6.886859,10.223637
1988-08-22,1.730771,Training,-0.298762,-0.098356,-0.031229,0.221855,0.628419,1.008076,1.455582,2.201126,4.293611,6.428847,9.548599
1988-08-23,1.174451,Training,-0.297757,-0.096689,-0.025230,0.232374,0.649217,1.035090,1.493226,2.250469,4.384939,6.563540,9.732240
1988-08-24,0.927199,Training,-0.294672,-0.092725,-0.013097,0.253035,0.688432,1.084221,1.564097,2.344079,4.563760,6.828158,10.104437
1988-08-25,0.927199,Training,-0.291199,-0.093913,-0.031534,0.219375,0.617086,0.991190,1.424400,2.163106,4.184482,6.230491,9.236310
1988-08-26,0.927199,Training,-0.280533,-0.088120,-0.037084,0.205394,0.577076,0.932193,1.343467,2.051490,3.958712,5.857052,8.679747
1988-08-27,0.927199,Training,-0.289994,-0.094378,-0.030105,0.220557,0.621895,0.999138,1.431589,2.171818,4.183064,6.232208,9.213322
1988-08-28,0.927199,Training,-0.290861,-0.093268,-0.013576,0.247888,0.682137,1.077356,1.545826,2.318046,4.467999,6.682208,9.840096
1988-08-29,0.927199,Training,-0.274316,-0.082108,0.016005,0.296822,0.766302,1.177077,1.698632,2.527399,4.864288,7.262941,10.666883
1988-08-30,0.927199,Training,-0.270372,-0.081226,0.018544,0.299222,0.770287,1.180736,1.703738,2.534990,4.867928,7.264813,10.654881
1988-08-31,0.927199,Training,-0.278912,-0.088692,0.002020,0.268089,0.721042,1.122368,1.611432,2.405238,4.608381,6.889574,10.099516
1988-09-01,1.916210,Training,-0.293219,-0.103744,-0.016937,0.243989,0.667904,1.070346,1.534086,2.280069,4.426416,6.670998,10.136950
1988-09-02,2.101650,Training,-0.279533,-0.086197,0.003008,0.274668,0.739383,1.152219,1.657104,2.462398,4.735357,7.136250,10.520101
1988-09-03,1.174451,Training,-0.285268,-0.093332,-0.015713,0.240899,0.676783,1.076309,1.538350,2.307696,4.430986,6.655645,9.794330
1988-09-04,0.556319,Training,-0.288202,-0.097033,-0.037295,0.207408,0.606826,0.988010,1.406148,2.142675,4.099700,6.126040,9.043181
1988-09-05,0.432693,Training,-0.274211,-0.089895,-0.041617,0.192878,0.562653,0.918965,1.309186,2.009043,3.821730,5.662872,8.351534
1988-09-06,0.247253,Training,-0.263478,-0.085414,-0.045414,0.183164,0.529821,0.870143,1.244007,1.907724,3.627482,5.347778,7.844028
1988-09-07,0.989012,Training,-0.260350,-0.085464,-0.046659,0.179261,0.520591,0.857770,1.223800,1.878492,3.562598,5.251019,7.683927
1988-09-08,0.432693,Training,-0.264009,-0.089137,-0.046027,0.176989,0.529260,0.871447,1.237307,1.905628,3.595093,5.322758,7.807331
1988-09-09,0.556319,Training,-0.267957,-0.094299,-0.046427,0.175648,0.537168,0.885495,1.250457,1.929361,3.624523,5.389770,7.902529
1988-09-10,0.556319,Training,-0.278116,-0.102567,-0.039941,0.189630,0.582630,0.952554,1.340908,2.050978,3.859729,5.774776,8.432462
1988-09-11,0.432693,Training,-0.274286,-0.102513,-0.043285,0.181288,0.565438,0.927934,1.303400,2.001894,3.750949,5.609510,8.186275
1988-09-12,0.370879,Training,-0.267824,-0.100730,-0.047928,0.169874,0.538890,0.889942,1.246997,1.927357,3.591741,5.365928,7.832204
1988-09-13,0.185440,Training,-0.273541,-0.105469,-0.040987,0.183585,0.578199,0.945973,1.324447,2.028899,3.794704,5.686979,8.269466
1988-09-14,0.494506,Training,-0.271234,-0.105186,-0.041582,0.181899,0.574721,0.940535,1.314857,2.017205,3.768302,5.640960,8.200056
1988-09-15,0.370879,Training,-0.272377,-0.105429,-0.025553,0.209386,0.639027,1.024368,1.437262,2.178097,4.098677,6.143205,8.907282
1988-09-16,0.432693,Training,-0.270845,-0.105444,-0.024314,0.210763,0.643801,1.029556,1.443962,2.188360,4.118221,6.170567,8.943985
1988-09-17,0.556319,Training,-0.270122,-0.106400,-0.032449,0.195283,0.612749,0.989137,1.383056,2.108440,3.951554,5.925061,8.589810
1988-09-18,0.494506,Training,-0.268096,-0.104673,-0.033837,0.191130,0.602197,0.974079,1.361642,2.080999,3.895164,5.839497,8.472113
1988-09-19,0.370879,Training,-0.266578,-0.103528,-0.036523,0.186788,0.591186,0.959411,1.340007,2.055423,3.847758,5.760418,8.371244
1988-09-20,0.309066,Training,-0.254852,-0.097576,-0.033776,0.182802,0.576269,0.933535,1.303602,1.997918,3.717094,5.569514,8.099168
1988-09-21,0.494506,Training,-0.254461,-0.095842,-0.009749,0.221230,0.664664,1.047053,1.470105,2.216696,4.165215,6.251507,9.068844
1988-09-22,0.494506,Training,-0.230548,-0.082761,0.026162,0.283689,0.771567,1.172052,1.666528,2.489940,4.710304,7.035455,10.201596
1988-09-23,0.432693,Training,-0.237506,-0.086670,0.015718,0.262493,0.741367,1.135617,1.607054,2.406043,4.544379,6.794304,9.871679
1988-09-24,0.618132,Training,-0.245577,-0.090614,0.002887,0.239231,0.702847,1.090139,1.532980,2.303397,4.345883,6.497695,9.446208
1988-09-25,0.556319,Training,-0.248458,-0.090786,-0.012322,0.215289,0.647989,1.021340,1.431535,2.167618,4.082383,6.086118,8.866348
1988-09-26,0.432693,Training,-0.245235,-0.086450,-0.012423,0.215441,0.640013,1.008927,1.416175,2.147539,4.051461,6.019088,8.792667
1988-09-27,0.123626,Training,-0.240125,-0.082361,-0.017528,0.206330,0.610954,0.967556,1.359257,2.073028,3.906599,5.781179,8.476451
1988-09-28,0.432693,Training,-0.237066,-0.079636,-0.018342,0.204258,0.601787,0.953389,1.340647,2.047809,3.862703,5.701879,8.377188
1988-09-29,0.556319,Training,-0.227640,-0.068164,0.043554,0.306041,0.820081,1.229002,1.739018,2.583097,4.952284,7.300670,10.680779
1988-09-30,0.989012,Training,-0.224981,-0.065905,0.047981,0.311203,0.830844,1.239195,1.754073,2.602931,4.994363,7.347740,10.752304
1988-10-01,0.370879,Training,-0.235228,-0.073262,0.022529,0.268185,0.748889,1.139841,1.604838,2.398913,4.589510,6.753874,9.884260
1988-10-02,0.309066,Training,-0.233790,-0.072673,0.009174,0.247195,0.695654,1.070655,1.506952,2.270097,4.330248,6.355011,9.326694
1988-10-03,0.185440,Training,-0.230085,-0.069105,0.002573,0.235844,0.661130,1.022905,1.442269,2.183689,4.161923,6.088658,8.967739
1988-10-04,0.247253,Training,-0.228781,-0.064451,0.030686,0.280030,0.762676,1.154260,1.624530,2.426358,4.659190,6.813287,9.995553
1988-10-05,0.432693,Training,-0.204235,-0.044979,0.085328,0.367266,0.928857,1.350872,1.915826,2.826946,5.464895,7.958076,11.673358
1988-10-06,0.309066,Training,-0.195831,-0.039510,0.097096,0.386030,0.960165,1.384862,1.968353,2.901929,5.616242,8.163062,11.970900
1988-10-07,0.309066,Training,-0.200634,-0.041375,0.090445,0.370045,0.937529,1.357997,1.924585,2.837844,5.490848,7.981819,11.718433
1988-10-08,0.370879,Training,-0.191873,-0.032335,0.106912,0.397871,0.983150,1.410660,2.003026,2.946743,5.714586,8.280867,12.159006
1988-10-09,0.370879,Training,-0.207863,-0.037611,0.089849,0.365744,0.932469,1.353142,1.912386,2.810192,5.450979,7.911078,11.621935
1988-10-10,0.247253,Training,-0.186875,-0.021761,0.129227,0.440129,1.040182,1.486855,2.120730,3.073704,6.024757,8.767379,13.357245
1988-10-11,0.432693,Training,-0.142798,0.021329,0.184215,0.532330,1.171972,1.654181,2.344392,3.393530,6.719796,9.769016,15.249204
1988-10-12,0.618132,Training,-0.134885,0.051205,0.225072,0.610541,1.335143,1.849198,2.650610,3.816035,7.589084,11.181855,16.715319
1988-10-13,0.618132,Training,-0.284738,0.058512,0.194958,0.611784,1.420986,2.039223,3.041402,4.692963,10.330688,16.875597,31.714304
1988-10-14,2.472529,Training,-0.137933,0.306664,0.549940,1.220150,2.360862,3.290422,4.657557,7.296033,17.326990,27.284452,55.379284
1988-10-15,1.483518,Training,-0.094897,0.330639,0.623554,1.303047,2.594486,3.606804,5.101518,7.988842,17.880995,28.228603,50.995136
1988-10-16,0.679946,Training,-0.138361,0.236553,0.524483,1.128075,2.177387,3.078712,4.214998,6.433636,13.674624,20.253387,36.485592
1988-10-17,0.494506,Training,-0.140884,0.285019,0.596506,1.264090,2.421864,3.402964,4.640070,7.102396,14.909348,21.922621,39.179783
1988-10-18,1.607144,Training,-0.193725,0.442699,0.819272,1.724292,3.245657,4.455396,6.076130,9.721461,21.226624,31.478630,61.010643
1988-10-19,2.163463,Training,0.011412,0.753772,1.295208,2.473159,4.334353,5.926244,7.982888,12.392530,26.358887,38.339714,69.069504
1988-10-20,1.236265,Training,-0.026844,0.638585,1.100153,2.299078,4.167713,5.701547,7.600503,11.790405,23.965900,33.072910,52.665604
1988-10-21,0.803572,Training,-0.051292,0.560215,1.011230,2.201868,3.975357,5.422600,7.099834,10.723374,20.381746,26.797960,39.687977
1988-10-22,0.803572,Training,-0.007548,0.708199,1.282109,2.592616,4.427398,6.029597,7.543400,11.050512,19.915329,26.133787,41.606789
1988-10-23,0.618132,Training,0.219841,1.262459,2.073878,4.004890,6.624682,8.945862,10.969909,15.452672,25.601107,33.431870,50.525776
1988-10-24,0.432693,Training,0.386664,1.420116,2.246545,4.435362,7.308348,9.792602,11.832523,16.597723,26.785774,33.225452,46.126827
1988-10-25,0.803572,Training,0.536210,1.506179,2.323179,4.612370,7.406543,9.751682,11.477962,15.278889,23.122046,27.532452,35.802895
1988-10-26,0.679946,Training,0.841542,1.948088,3.014070,5.731822,8.718757,11.111239,13.025231,16.626722,23.884392,28.656769,37.798248
1988-10-27,0.741759,Training,-0.046218,1.014819,1.722392,3.517173,5.976245,8.088576,10.053367,14.534185,24.757635,33.613365,52.765343
1988-10-28,1.792584,Training,0.507355,1.990095,3.109259,5.918816,9.679161,12.750193,15.437777,20.789055,33.138828,43.568554,65.844894
1988-10-29,1.112638,Training,0.592601,1.899704,2.981526,5.624296,9.212449,12.122319,14.518398,19.359596,30.133789,38.344353,54.530071
1988-10-30,1.545331,Training,0.270627,1.204520,2.077221,4.043018,6.521780,8.769426,10.572559,14.711697,24.537090,30.903505,46.277847
1988-10-31,1.854397,Training,0.302367,1.312750,2.206262,4.292253,6.953578,9.360360,11.493340,15.980058,26.641636,33.992123,50.827202
1988-11-01,3.461541,Training,0.149816,1.004845,1.712991,3.536689,6.097773,8.357311,10.318707,14.768904,25.243042,31.604826,44.971802
1988-11-02,1.854397,Training,0.002940,0.774099,1.465111,2.928950,4.995479,6.835998,8.466664,12.119859,21.634296,27.950575,43.497536
1988-11-03,2.287090,Training,0.005001,1.023968,1.839843,3.621929,6.117944,8.331048,10.498558,15.520575,28.642719,38.510544,65.368484
1988-11-04,2.657969,Training,0.106451,1.250234,2.215464,4.151312,6.938682,9.455144,12.052814,18.118128,34.606045,47.325123,81.390076
1988-11-05,2.657969,Training,-0.251905,1.128307,1.996062,4.100416,7.366675,10.178864,13.391850,21.325296,41.712265,60.369858,108.126152
1988-11-06,2.472529,Training,0.078922,2.053629,3.493806,6.957496,11.761328,15.928230,20.198751,30.384584,57.118942,77.442528,137.834732
1988-11-07,22.438204,Training,0.314365,2.641245,4.397879,8.631889,14.147417,18.895185,23.517250,34.584595,61.998978,82.061836,143.616150
1988-11-08,57.300868,Training,0.955606,4.903105,7.706013,14.874203,23.031763,29.552517,35.999100,50.762470,82.006844,105.694756,179.089127
1988-11-09,51.861304,Training,5.783748,12.956231,18.990829,31.497730,45.226025,52.902813,61.776066,77.350471,103.014748,124.917473,189.398438
1988-11-10,36.840688,Training,2.185166,4.995311,7.659122,13.676086,21.229107,26.106869,31.072153,40.130066,57.628860,69.104881,98.503716
1988-11-11,29.855792,Training,1.144114,3.037699,4.938665,8.812025,13.494117,17.185810,20.340551,26.954657,41.663052,50.986069,77.865196
1988-11-12,22.314578,Training,1.124015,2.836231,4.527425,8.365000,13.423521,16.988466,20.681089,27.239166,41.396118,50.362209,71.782501
1988-11-13,15.082429,Training,0.838407,2.137970,3.496713,6.681616,10.658703,13.624440,16.631067,22.005083,34.319317,40.787403,56.268955
1988-11-14,11.744515,Training,0.861441,2.084495,3.401090,6.549715,10.340395,13.157351,16.022141,20.952530,32.313072,37.785110,50.975113
1988-11-15,9.890118,Training,0.348759,1.158697,2.085827,4.321877,7.050087,9.246672,11.400595,15.350667,24.914064,29.343271,39.024578
1988-11-16,8.282973,Training,0.237750,0.948228,1.783815,3.793785,6.270167,8.263586,10.245826,13.908373,22.992584,27.155516,35.891212
1988-11-17,7.232148,Training,0.220414,0.897926,1.712696,3.679787,6.071138,7.994261,9.927785,13.513472,22.462303,26.592892,34.915012
1988-11-18,6.490390,Training,0.088500,0.701421,1.420706,3.151996,5.300466,7.029985,8.840869,12.290564,21.101307,25.295298,33.302921
1988-11-19,5.810444,Training,-0.019546,0.535064,1.155474,2.649793,4.564678,6.058813,7.768358,11.054799,19.799831,24.196705,32.039406
1988-11-20,5.315938,Training,0.133769,0.720956,1.387374,2.883517,4.721206,6.221541,7.760850,10.902727,19.257027,23.858253,33.509129
1988-11-21,5.377751,Training,0.187258,0.877078,1.597300,3.259281,5.286388,6.967536,8.782093,12.051462,20.938848,26.439896,37.438580
1988-11-22,5.130498,Training,0.120686,0.779157,1.402731,2.995431,5.077720,6.579352,8.501004,12.109136,22.320753,28.227371,38.761620
1988-11-23,4.759619,Training,0.299031,0.892857,1.499055,3.161631,5.168790,6.658952,8.543941,12.073990,21.387409,27.713161,38.572697
1988-11-24,4.450553,Training,0.262557,1.001699,1.705164,3.439688,5.495202,7.113477,8.923493,12.368280,21.661921,27.243757,38.488560
1988-11-25,8.282973,Training,0.034989,1.422775,2.224630,4.406350,7.214905,9.605640,12.236300,18.375443,35.147087,48.388157,83.712334
1988-11-26,11.126382,Training,0.717729,2.469825,3.869967,7.409699,11.769359,15.461427,19.361698,27.799858,51.900200,67.315559,105.416733
1988-11-27,9.519238,Training,0.495802,1.760381,2.907307,5.634092,8.959545,11.633684,14.544641,20.468798,36.342770,45.715492,66.094048
1988-11-28,8.777479,Training,0.575639,1.746198,2.817967,5.787736,9.099963,11.706783,14.434055,19.982538,33.262329,40.399750,54.309109
1988-11-29,7.664841,Training,0.587974,1.599365,2.569695,5.482627,8.617487,11.053316,13.611357,18.954617,30.935074,37.638054,49.073078
1988-11-30,7.355775,Training,0.683209,1.939272,3.103887,6.055103,9.043902,11.708597,13.767623,18.395859,28.780680,35.209053,51.399384
1988-12-01,10.570063,Training,0.914707,2.638484,4.122396,7.873396,11.669716,15.128420,18.279478,24.398277,39.513855,49.842335,75.728439
1988-12-02,18.543970,Training,1.043716,2.826866,4.416532,8.620652,13.041660,16.584112,20.229750,26.551849,41.767345,51.902748,74.128464
1988-12-03,17.554959,Training,1.604282,3.634050,5.412561,10.425729,15.348432,19.077614,22.672302,28.982983,42.486469,50.192074,67.520393
1988-12-04,15.329682,Training,2.003106,4.065552,5.899285,11.117957,15.947281,19.425531,22.787233,28.552301,39.980774,46.071415,59.928162
1988-12-05,13.228032,Training,2.262837,4.360301,6.252303,11.648625,16.492750,19.768440,23.054686,28.609039,39.246487,44.638451,56.647106
1988-12-06,11.929954,Training,2.648441,4.805315,6.840614,12.412548,17.306425,20.470602,23.726006,28.894178,38.521023,43.509010,54.366993
1988-12-07,10.322810,Training,2.371863,4.341493,6.243660,11.751898,16.718447,19.894367,23.218790,28.924177,40.095688,45.525402,56.371243
1988-12-08,8.653853,Training,2.985673,4.871204,6.808828,12.577765,17.565922,20.869255,24.015995,30.138885,41.174980,47.074646,57.826202
1988-12-09,7.417588,Training,1.796494,3.182859,4.647513,9.311816,13.496370,16.465977,19.301411,25.051085,36.269703,42.241547,52.722923
1988-12-10,6.861269,Training,1.199110,2.353528,3.560910,7.545943,11.250146,13.986141,16.634052,22.124224,33.507416,39.488586,49.874252
1988-12-11,6.366763,Training,1.636933,2.983253,4.420830,8.945641,13.056581,15.980104,18.762342,24.387283,35.610943,41.441422,51.784130
1988-12-12,5.995884,Training,1.654624,3.031093,4.511220,9.068567,13.218365,16.119633,18.918570,24.468668,35.558735,41.295376,51.466045
1988-12-13,5.872257,Training,1.175630,2.357172,3.628864,7.629347,11.406828,14.105358,16.796165,22.242741,33.606884,39.469627,49.607082
1988-12-14,5.439565,Training,0.534756,1.420330,2.353984,5.324204,8.287368,10.486754,12.853337,17.771593,28.612320,34.784679,44.383217
1988-12-15,5.130498,Training,0.632195,1.522114,2.477765,5.557300,8.496487,10.688052,13.028801,17.824806,28.180876,34.161888,43.520477
1988-12-16,4.883246,Training,0.845334,1.796350,2.848576,6.216480,9.342535,11.659567,14.065485,18.975214,29.353611,35.307800,44.769295
1988-12-17,4.635993,Training,1.145682,2.166356,3.340098,7.065269,10.358263,12.772154,15.231361,20.183748,30.212797,36.032867,45.310150
1988-12-18,4.326926,Training,1.421531,2.582730,3.941248,8.079191,11.823710,14.452673,17.102142,22.434746,33.180550,39.250938,48.976711
1988-12-19,4.141487,Training,0.666695,1.564013,2.594436,5.725167,8.737871,10.891399,13.320621,18.146744,28.654650,34.800400,44.091801
1988-12-20,4.141487,Training,0.071089,0.772773,1.485974,3.475151,5.851216,7.477242,9.680945,13.885806,24.901951,31.618713,41.209747
1988-12-21,4.141487,Training,-0.114695,0.532884,1.153134,2.692589,4.725576,6.024786,8.016059,11.425961,21.571213,27.540308,36.576149
1988-12-22,3.956047,Training,-0.068540,0.566804,1.181960,2.746885,4.844323,6.147929,8.209889,11.815988,22.324347,29.007528,38.420059
1988-12-23,3.770607,Training,-0.064678,0.539791,1.118317,2.601101,4.613048,5.843128,7.850543,11.361241,21.598316,28.429838,37.816650
1988-12-24,3.585168,Training,-0.107108,0.516285,1.117455,2.518901,4.474552,5.646841,7.597070,10.743473,20.379671,26.517460,35.533836
1988-12-25,3.276101,Training,-0.084879,0.507223,1.068658,2.326058,4.118818,5.207999,7.067946,9.846790,18.734835,24.869404,34.475620
1988-12-26,3.214288,Training,-0.127926,0.473432,1.025678,2.325205,4.178973,5.272699,7.169680,10.187969,19.761911,25.909197,35.145992
1988-12-27,3.337915,Training,-0.104164,0.509742,1.076794,2.460833,4.421225,5.569181,7.555668,10.810062,20.923931,27.529734,37.076767
1988-12-28,3.152475,Training,0.011343,0.662493,1.301227,2.987805,5.159425,6.554308,8.651180,12.453393,22.969370,29.740786,39.366833
1988-12-29,3.028848,Training,0.016624,0.671695,1.319758,3.012437,5.200359,6.591132,8.701652,12.497778,23.037479,29.804056,39.348751
1988-12-30,2.719782,Training,0.018100,0.678095,1.331683,3.024725,5.222449,6.614685,8.732129,12.514768,23.086227,29.837799,39.381927
1988-12-31,2.410716,Training,0.014949,0.676214,1.330761,3.015613,5.211717,6.597620,8.715613,12.477151,23.033630,29.766073,39.295025
1989-01-01,2.101650,Test,0.015027,0.636276,1.244372,2.878740,4.946867,6.284966,8.310417,11.964121,21.983305,28.744389,38.013412
1989-01-02,1.978024,Test,-0.014135,0.582233,1.155058,2.722814,4.662082,5.945705,7.884362,11.344006,20.803661,27.335705,36.271851
1989-01-03,2.163463,Test,-0.004511,0.594344,1.165614,2.737610,4.680644,5.982813,7.919008,11.383326,20.891405,27.447292,36.482876
1989-01-04,2.039837,Test,0.015254,0.626335,1.211321,2.814165,4.813950,6.151969,8.122359,11.669812,21.437012,28.111717,37.354038
1989-01-05,1.792584,Test,0.049294,0.749504,1.431281,3.152153,5.417402,6.849554,9.015940,12.690711,23.239620,30.155809,40.141033
1989-01-06,1.792584,Test,0.220571,1.002976,1.738728,3.492018,5.577828,7.140648,8.933658,12.253697,22.066055,27.969208,40.861851
1989-01-07,2.225276,Test,0.194325,1.049193,1.823893,3.867454,6.427470,8.243713,10.650694,14.657752,27.055202,34.454086,47.697147
1989-01-08,2.101650,Test,0.087232,0.885345,1.647840,3.581727,6.010504,7.714578,10.003293,13.908101,25.377501,31.899563,43.251938
1989-01-09,2.039837,Test,0.352513,1.287252,2.189835,4.726177,7.643237,9.747960,12.276000,16.873732,28.540934,35.718735,47.371784
1989-01-10,2.410716,Test,0.590632,1.607304,2.597820,5.238275,8.048882,10.183073,12.369220,16.671309,27.638609,33.939117,47.543701
1989-01-11,2.905222,Test,0.864708,2.139282,3.307614,6.372065,9.511138,12.046989,14.606595,19.184883,31.767557,39.424408,56.909012
1989-01-12,2.719782,Test,0.892032,2.281271,3.597495,6.937325,10.649404,13.575100,16.574982,21.774267,35.216393,43.705055,60.744823
1989-01-13,2.657969,Test,0.466702,1.550522,2.532454,5.343561,8.579222,11.032148,13.759338,18.827059,31.946198,39.159828,52.815521
1989-01-14,2.287090,Test,0.442520,1.478233,2.433655,5.315960,8.464869,10.812174,13.396811,18.360109,30.238348,36.649204,47.937698
1989-01-15,2.225276,Test,0.399118,1.389226,2.338190,5.193526,8.286371,10.527216,13.060351,17.943317,29.441256,35.551624,45.886616
1989-01-16,2.287090,Test,0.398381,1.352300,2.282438,5.096210,8.153334,10.374738,12.885029,17.825373,29.351688,35.653568,45.911560
1989-01-17,2.472529,Test,0.396278,1.344819,2.272822,5.076663,8.125298,10.333653,12.835299,17.759607,29.259878,35.544151,45.722439
1989-01-18,2.410716,Test,0.430114,1.325097,2.211263,4.969677,7.919492,10.100123,12.524086,17.508684,28.859741,35.405487,45.517860
1989-01-19,2.287090,Test,0.453078,1.347753,2.233955,5.010365,7.960361,10.149893,12.563076,17.545029,28.851753,35.407444,45.508785
1989-01-20,2.225276,Test,0.507364,1.405656,2.297268,5.146389,8.101125,10.320349,12.716966,17.685045,28.812605,35.353653,45.386150
1989-01-21,2.039837,Test,0.584972,1.545489,2.504088,5.527022,8.672148,11.017317,13.508026,18.655323,30.111797,36.622894,46.849010
1989-01-22,1.668957,Test,0.719235,1.737194,2.765296,6.028160,9.342016,11.808358,14.366178,19.649248,31.138332,37.558849,47.797268
1989-01-23,1.483518,Test,0.892718,1.954130,3.051401,6.554809,9.998056,12.550260,15.149786,20.510164,31.846811,38.219845,48.393612
1989-01-24,1.792584,Test,1.169183,2.379876,3.655869,7.563935,11.387424,14.099861,16.897060,22.444483,34.057396,40.396439,50.807987
1989-01-25,1.792584,Test,0.558318,1.621250,2.557117,5.102107,7.813183,9.948876,11.953321,16.100767,27.176208,33.251328,48.777874
1989-01-26,3.399728,Test,1.128948,2.970673,4.372010,8.160392,12.024009,15.262729,18.174046,24.626446,43.200909,54.197155,88.549484
1989-01-27,3.956047,Test,1.641344,3.433284,5.079955,9.720714,14.945742,18.970148,22.930433,31.151531,52.034554,65.193642,95.754715
1989-01-28,4.079673,Test,2.134945,3.962198,5.757085,10.658345,15.893897,19.814728,23.488327,31.017101,47.399387,57.631874,78.802368
1989-01-29,3.646981,Test,1.241871,2.738026,4.101477,8.158369,12.340507,15.474102,18.520138,24.280357,36.942265,43.748985,57.012074
1989-01-30,3.523354,Test,0.279291,1.244888,2.126032,4.769670,7.742024,9.939264,12.413733,17.116926,28.743334,34.696205,45.407589
1989-01-31,3.708794,Test,0.188675,1.071256,1.885224,4.332313,7.145555,9.203563,11.601226,16.193705,27.751760,33.822521,44.286476
1989-02-01,3.585168,Test,0.294330,1.207246,2.041824,4.491488,7.225661,9.238441,11.613483,15.925746,27.021332,33.354393,44.824360
1989-02-02,3.523354,Test,0.239938,1.162748,1.988631,4.430063,7.246337,9.298990,11.702479,16.030201,27.189095,33.405052,44.331280
1989-02-03,3.399728,Test,0.184610,1.076077,1.876580,4.270385,7.020827,9.056724,11.413767,15.804213,27.103411,32.949806,43.439556
1989-02-04,3.337915,Test,0.239468,1.124631,1.942163,4.446762,7.290737,9.401834,11.806848,16.462925,27.994556,34.208523,44.743279
1989-02-05,2.967035,Test,0.217180,1.114264,1.954714,4.512850,7.373141,9.456223,11.851255,16.422533,27.609865,33.355938,43.240585
1989-02-06,2.781596,Test,0.219539,1.093691,1.926868,4.461170,7.320360,9.403625,11.810664,16.458536,27.846458,33.883492,43.893898
1989-02-07,2.905222,Test,0.244285,1.123545,1.967047,4.539805,7.440259,9.553405,11.981748,16.673349,28.110476,34.300529,44.391975
1989-02-08,2.719782,Test,0.336815,1.224292,2.082914,4.728374,7.682278,9.853870,12.305039,17.070055,28.519484,35.214638,45.747700
1989-02-09,3.152475,Test,0.674695,1.631804,2.555169,5.243588,8.096481,10.360800,12.453765,16.905935,28.085686,34.348946,48.326275
1989-02-10,3.399728,Test,0.680742,2.244087,3.179548,5.991664,9.541191,12.364606,15.132600,21.592415,39.338139,52.463364,87.849060
1989-02-11,3.276101,Test,1.673532,4.184719,6.228758,11.779188,17.933218,22.884939,27.644209,37.532787,63.147568,79.151642,121.995010
1989-02-12,2.657969,Test,2.414541,5.132153,7.479471,13.422421,19.750055,24.347078,28.870132,37.146770,55.525982,67.079781,95.195251
1989-02-13,2.472529,Test,1.851741,3.965536,5.742062,10.746036,15.837792,19.578327,23.232626,29.459993,42.456535,49.871914,65.981720
1989-02-14,2.781596,Test,0.315848,1.327063,2.257816,5.023905,8.127708,10.540468,13.150354,17.674868,28.583616,34.435055,45.317894
1989-02-15,2.596156,Test,0.188669,1.108056,1.960259,4.542140,7.442903,9.674311,12.140846,16.580147,27.442154,33.072830,43.140018
1989-02-16,2.410716,Test,0.118187,0.995943,1.802723,4.295464,7.110616,9.222980,11.636313,16.119764,27.324667,33.043575,42.895000
1989-02-17,2.348903,Test,0.149941,1.030686,1.848816,4.378020,7.193227,9.323904,11.702858,16.105764,26.849106,32.347366,41.834656
1989-02-18,2.101650,Test,0.246635,1.161057,2.030501,4.705878,7.629420,9.854934,12.280093,16.626280,26.879417,32.244896,41.580708
1989-02-19,1.792584,Test,0.532150,1.573182,2.593091,5.672162,8.947947,11.334686,13.977755,18.271864,27.941811,33.302525,42.860840
1989-02-20,1.607144,Test,0.072459,0.873953,1.641452,3.917802,6.544934,8.534936,10.846765,14.842080,24.882185,30.415915,39.758881
1989-02-21,2.163463,Test,0.210075,1.040764,1.822888,3.986053,6.369477,8.308270,10.298917,13.986703,23.476444,28.978546,40.189526
1989-02-22,2.101650,Test,0.380030,1.438953,2.319269,4.687044,7.206886,9.415237,11.477226,15.444005,26.561012,33.393589,50.118721
1989-02-23,2.410716,Test,0.858308,2.022720,3.022089,5.952550,9.134991,11.809618,14.556082,19.696379,33.708218,43.471939,64.263260
1989-02-24,32.081069,Test,0.806378,3.925970,5.669213,10.782138,16.802946,22.081156,26.969490,38.842503,68.712921,92.118103,158.964005
1989-02-25,66.572854,Test,6.494732,17.102571,23.789625,38.243408,52.302376,62.824829,71.848602,94.764305,136.651535,174.757248,291.547241
1989-02-26,107.616841,Test,12.383880,24.972929,33.806370,50.868076,64.701927,74.571945,82.623253,102.339790,137.750351,163.250885,247.236053
1989-02-27,91.607214,Test,19.784302,35.852398,45.933628,63.784233,76.481758,85.749184,95.338226,110.560410,136.680313,157.110229,215.020309
1989-02-28,84.436878,Test,13.345094,23.226749,30.526005,43.570065,54.688076,62.494766,70.112534,81.645882,101.830841,120.555412,170.258240
1989-03-01,81.840722,Test,9.448120,15.872121,20.638294,30.377443,39.350945,44.781090,51.231056,59.202015,73.243065,86.980980,119.613403
