date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1997-04-14,8.823986,Training,2.710685,3.699662,4.171185,4.991087,6.126324,6.828662,7.770315,9.949506,13.004606,15.234875,20.210619
1997-04-15,8.048251,Training,2.647384,3.623274,4.083824,4.861698,5.988691,6.662158,7.557919,9.696155,12.619143,14.733992,19.533615
1997-04-16,8.145218,Training,2.936350,4.218784,4.858013,5.811603,7.290208,8.062127,9.376224,12.219887,15.827337,19.136602,26.611351
1997-04-17,8.436118,Training,3.358605,4.955324,5.629037,7.142824,8.883650,10.103233,12.084504,15.766134,21.592190,27.007235,38.441727
1997-04-18,8.920953,Training,3.600372,5.301092,5.891264,7.757627,9.634289,11.026859,13.271872,17.170044,24.159401,30.030724,42.741875
1997-04-19,12.120860,Training,4.254263,6.381377,7.463909,9.786014,12.534575,14.530810,17.263067,22.468351,31.070694,39.013958,55.265114
1997-04-20,14.641998,Training,5.112585,8.138753,9.352402,13.073871,16.367300,19.220449,22.835901,29.213120,40.319214,50.194084,69.201538
1997-04-21,14.157164,Training,4.955921,7.589180,8.737726,12.335626,15.098952,17.690432,20.529680,25.689121,34.525021,41.357838,53.768517
1997-04-22,12.508727,Training,4.752347,7.175141,8.478603,11.586461,14.272373,16.421579,18.667147,23.023260,29.655725,34.632557,44.072620
1997-04-23,10.860290,Training,4.630500,7.025441,8.369968,11.285148,13.889446,15.836888,17.878017,21.916462,27.558405,31.831598,40.254181
1997-04-24,9.890621,Training,4.712282,7.371698,8.701458,11.655538,14.367749,16.094486,18.455105,22.656702,28.344038,33.201454,43.691319
1997-04-25,9.696688,Training,4.925309,7.884472,9.189411,12.513725,15.197670,17.209055,19.665403,24.046789,30.212517,35.211716,46.000076
1997-04-26,9.696688,Training,5.404132,8.785918,10.315911,14.108043,17.248182,19.525076,22.349293,27.217854,34.432053,40.262249,53.052525
1997-04-27,9.599721,Training,4.678616,7.458641,8.717030,11.862194,14.368208,16.460817,18.623697,22.718489,28.603224,33.092037,42.360279
1997-04-28,9.211853,Training,4.358192,6.902654,8.144897,10.868417,13.280664,15.216202,17.020742,20.760098,25.886354,29.595325,37.427116
1997-04-29,9.017919,Training,4.239825,6.727401,7.993099,10.544626,12.942096,14.698421,16.339354,19.865662,24.321920,27.517181,34.546192
1997-04-30,8.727019,Training,4.065772,6.502738,7.733624,10.127889,12.492724,14.113047,15.650638,19.033491,23.101891,25.977135,32.550797
1997-05-01,7.369483,Training,3.954928,6.365482,7.574044,9.874744,12.231094,13.769188,15.246931,18.541250,22.401562,25.099916,31.407368
1997-05-02,7.078582,Training,4.114836,6.647004,7.838006,10.313108,12.615531,14.076706,15.804227,19.194069,23.251667,26.338568,33.720795
1997-05-03,7.078582,Training,4.280249,6.893512,8.243316,10.839243,13.245535,14.906324,16.586943,19.984537,24.294226,27.334940,34.499081
1997-05-04,9.017919,Training,5.358213,8.807826,10.884687,14.112167,17.687166,20.186440,22.696653,28.169466,34.986973,41.184258,55.836319
1997-05-05,24.047785,Training,7.580404,13.119066,16.241796,22.728697,29.040840,34.573727,39.723843,50.530140,68.029465,82.302925,116.256729
1997-05-06,27.247692,Training,8.648927,14.709955,16.968039,25.177889,31.497570,36.428734,42.867043,53.012318,70.980026,83.103958,114.158913
1997-05-07,21.526646,Training,8.116238,13.207003,15.413032,21.839550,27.572598,31.298908,36.232361,43.876541,57.571949,66.467567,90.225945
1997-05-08,17.357071,Training,7.356124,11.650967,13.778770,19.627127,24.322237,27.517179,31.235949,37.493401,47.990021,54.178467,71.152718
1997-05-09,15.126833,Training,6.175779,10.065398,12.030167,16.818916,20.662243,23.413313,26.517515,32.067585,40.812683,46.963665,62.668339
1997-05-10,14.448065,Training,6.025649,9.970355,11.972484,16.541439,20.329672,23.020756,26.108126,31.625681,40.072178,46.595814,62.636444
1997-05-11,14.545031,Training,6.222603,10.407071,12.480345,17.356203,21.350807,24.324423,27.686880,33.685566,43.183079,50.443363,68.397232
1997-05-12,13.672330,Training,6.236238,10.212650,12.379210,17.290993,21.052225,24.069603,26.863819,32.157169,40.433304,45.785290,59.072235
1997-05-13,11.926926,Training,5.751625,9.345853,11.408270,15.669407,19.118328,21.627186,24.026592,28.578407,35.265274,39.633095,50.775036
1997-05-14,10.569389,Training,5.644324,9.229025,11.245907,15.322945,18.573368,20.762537,23.076908,27.221661,32.888176,36.675022,46.778645
1997-05-15,10.084555,Training,5.235873,8.740807,10.497321,14.297031,17.324154,19.238272,21.667934,25.762865,31.270332,35.328564,46.455894
1997-05-16,10.666356,Training,5.414706,9.201838,11.263556,15.091858,18.682892,21.117277,23.914291,29.130091,36.399242,42.504097,58.087921
1997-05-17,10.569389,Training,6.011533,10.296913,12.240606,17.402796,20.937002,23.886681,27.221739,32.676113,41.391289,47.538242,63.580910
1997-05-18,13.381429,Training,7.902707,13.561504,17.212025,24.021017,30.392542,35.819542,40.532917,50.205799,65.779900,78.138374,109.860252
1997-05-19,56.434722,Training,13.638989,24.701164,30.676336,44.615673,55.989700,64.762032,74.105576,90.811539,117.573227,138.345596,198.078354
1997-05-20,75.537196,Training,14.288156,25.196905,29.537209,44.405483,52.105995,57.888004,67.238747,78.602295,96.321419,110.600708,149.249069
1997-05-21,37.817082,Training,12.473568,20.418930,24.624420,35.089474,41.019913,44.801521,50.507839,57.734352,68.660629,76.369728,99.327515
1997-05-22,25.890156,Training,12.620693,20.233257,24.636503,33.848885,39.356884,42.491840,47.059807,53.092716,61.182308,66.511276,84.754318
1997-05-23,22.593282,Training,9.800921,16.447504,20.255119,27.365536,32.910282,35.714184,40.051929,46.459164,55.277988,62.424347,84.014931
1997-05-24,21.623613,Training,8.186059,14.400868,17.038853,24.216516,28.675840,31.836473,36.213741,42.265747,51.758377,58.754162,78.896797
1997-05-25,25.502288,Training,8.292468,14.800377,17.885241,25.046741,30.340456,34.014790,38.789906,45.817699,57.074158,65.883408,90.180000
1997-05-26,24.920487,Training,7.693461,13.526740,15.959471,22.963852,27.107727,30.292336,34.445019,40.123276,49.261837,55.641014,74.020378
1997-05-27,21.817547,Training,7.617380,13.275951,15.794530,22.474895,26.595453,29.494778,33.406826,38.743050,47.170769,53.002937,70.347519
1997-05-28,19.393375,Training,7.634346,13.239710,15.834313,22.242144,26.427795,29.017841,32.786144,37.856930,45.396755,50.644249,67.214539
1997-05-29,17.841905,Training,6.850572,12.206126,14.582722,20.425152,24.578884,27.130449,30.707598,35.760395,43.138073,48.365444,64.795853
1997-05-30,19.684276,Training,6.621961,11.980897,14.658028,20.373924,25.003109,28.393034,32.161587,38.446564,48.013870,55.281246,76.665741
1997-05-31,27.053758,Training,7.289443,13.406146,15.946155,23.220938,27.683699,31.434731,36.150356,42.647160,53.773952,62.022202,85.309769
1997-06-01,21.623613,Training,7.644112,13.836518,16.713152,24.024885,28.835337,32.523952,37.249977,43.848759,54.893883,63.356346,86.813629
1997-06-02,19.005508,Training,8.853004,15.844770,19.589306,27.782341,33.895267,38.315895,43.616829,51.611347,64.773331,74.783134,104.601654
1997-06-03,21.041812,Training,10.304539,18.531572,22.137117,32.577850,38.383312,42.750259,49.179203,56.973499,70.279427,80.323181,109.607231
1997-06-04,19.199441,Training,9.033431,15.583867,18.772688,27.516068,32.250675,35.768608,40.701466,46.822399,56.829998,63.471600,83.959801
1997-06-05,19.296408,Training,10.068265,17.240314,21.299797,29.883392,35.702148,38.884552,44.101982,50.768604,61.010475,68.753883,93.500854
1997-06-06,51.780312,Training,12.508825,22.676029,29.530619,44.994152,56.245346,65.484444,74.877922,90.276794,117.501213,137.472748,192.181839
1997-06-07,85.233884,Training,16.880693,32.046799,39.035496,60.919533,73.254333,82.132790,96.164162,114.730789,142.450012,165.298752,235.862061
1997-06-08,79.997673,Training,11.971052,21.364197,25.386631,39.216217,45.615707,50.722683,58.876080,68.027977,82.839996,93.464714,125.254257
1997-06-09,51.004577,Training,10.330204,17.600014,21.434443,31.474291,37.242958,41.252678,46.401527,52.972282,62.636986,67.858162,87.327827
1997-06-10,45.089597,Training,10.215170,17.608702,21.555237,30.897003,36.675583,39.794376,45.283779,51.947037,61.537792,68.361954,91.905045
1997-06-11,57.695291,Training,8.468822,14.840800,18.063381,26.290604,31.159380,34.331890,39.194283,45.374172,54.871056,61.185368,83.016747
1997-06-12,44.216896,Training,8.367602,14.388820,17.567434,25.632153,30.274975,33.702549,38.111641,43.658234,52.244270,56.741707,74.124840
1997-06-13,36.944380,Training,6.709633,11.758750,14.345981,20.643156,24.630438,27.295637,31.199991,36.195251,43.878941,48.703026,65.952385
1997-06-14,34.035374,Training,6.498559,11.201670,13.744231,19.714457,23.502073,26.277212,29.608358,34.098972,40.729279,44.083885,57.754505
1997-06-15,30.156698,Training,6.288892,10.807173,13.342711,19.012615,22.715845,25.373102,28.600594,32.852066,39.256069,42.387600,55.626068
1997-06-16,27.053758,Training,6.353886,10.794847,13.450727,18.980146,22.736988,25.136187,28.327879,32.358841,38.226604,41.114326,54.045891
1997-06-17,24.920487,Training,6.270699,10.753048,13.328650,18.742224,22.405819,24.618460,27.838095,31.624825,37.091854,39.840450,52.496685
1997-06-18,25.017454,Training,5.346616,9.343952,11.517797,16.111528,19.390476,21.494106,24.274799,27.729073,32.814499,35.285851,46.357635
1997-06-19,22.690249,Training,5.260276,9.248395,11.389307,15.893402,19.146372,21.147106,23.921497,27.240421,32.170353,34.573925,45.455521
1997-06-20,21.623613,Training,4.744938,8.428848,10.346763,14.407096,17.402147,19.309393,21.860012,25.009100,29.742075,32.051357,42.235516
1997-06-21,20.556978,Training,4.040829,7.336364,8.917829,12.436205,15.072006,16.760948,19.239132,22.456215,27.314383,30.224337,41.290409
1997-06-22,21.526646,Training,3.931950,7.074083,8.681874,12.174140,14.784991,16.676519,18.988205,22.123329,27.041780,29.692091,39.877533
1997-06-23,20.363044,Training,4.424791,7.957810,9.740805,13.650722,16.557417,18.504173,21.051298,24.167267,29.126116,31.603510,41.844986
1997-06-24,18.520673,Training,3.809745,6.863990,8.388079,11.656853,14.243379,16.090870,18.211946,21.149025,25.646473,27.783838,36.739780
1997-06-25,17.551005,Training,2.584287,4.519874,5.468325,7.339890,8.916817,10.271986,11.664152,14.058768,17.645254,19.697668,26.746410
1997-06-26,16.387402,Training,2.337041,3.978251,4.751039,6.280373,7.531210,8.612133,9.909914,12.026277,15.369971,17.441074,24.346823
1997-06-27,15.805601,Training,2.241633,3.758611,4.543564,5.983901,7.286586,8.312459,9.602664,11.717731,15.184827,17.343054,24.603216
1997-06-28,15.223800,Training,2.367295,4.162060,5.068977,6.752862,8.403980,9.542689,11.219212,13.867848,18.093813,21.200027,31.130550
1997-06-29,15.417733,Training,2.329638,4.110033,4.845144,6.640420,8.004074,9.290379,11.018915,13.643329,18.367043,21.673328,32.262970
1997-06-30,15.708634,Training,2.202373,3.787870,4.406098,6.010338,7.168713,8.347306,9.906350,12.275910,16.779636,19.760824,29.457085
1997-07-01,16.290435,Validation,2.363688,4.116041,4.845451,6.691163,7.982914,9.272347,10.897237,13.319886,17.653637,20.527426,29.581366
1997-07-02,15.514700,Validation,2.255833,3.858703,4.566421,6.218237,7.479981,8.627011,10.147476,12.460499,16.538748,19.246408,28.122698
1997-07-03,15.029866,Validation,2.284015,3.939811,4.675404,6.381471,7.682693,8.861827,10.400514,12.725751,16.772741,19.448948,28.249199
1997-07-04,14.448065,Validation,2.275835,3.950491,4.677086,6.368743,7.608736,8.828647,10.296220,12.534282,16.423613,18.922335,27.039299
1997-07-05,13.672330,Validation,2.175963,3.763049,4.465200,5.956836,7.124628,8.330576,9.576635,11.654966,15.179006,17.283903,24.285480
1997-07-06,13.478396,Validation,2.071652,3.587108,4.260215,5.617579,6.769790,7.863479,8.998151,10.979390,14.110992,15.934126,22.241190
1997-07-07,12.314793,Validation,1.957181,3.445239,4.083124,5.343188,6.529068,7.519232,8.574050,10.472409,13.265168,14.835271,20.554976
1997-07-08,11.539058,Validation,1.975013,3.545788,4.161936,5.522347,6.709231,7.609084,8.862800,10.875360,13.801038,15.676187,22.377405
1997-07-09,11.539058,Validation,2.025064,3.561590,4.218556,5.585495,6.720081,7.787498,8.935420,10.891471,13.911634,15.690503,21.850342
1997-07-10,11.636025,Validation,1.942809,3.341542,3.944132,5.165274,6.182558,7.176711,8.261211,10.106519,13.127723,14.908523,21.017561
1997-07-11,11.151191,Validation,1.874943,3.187028,3.762709,4.874662,5.833154,6.762686,7.774492,9.524648,12.392612,14.068107,19.860685
1997-07-12,10.569389,Validation,1.782231,3.021600,3.547718,4.562434,5.464537,6.298810,7.259248,8.924331,11.610629,13.179550,18.683380
1997-07-13,9.890621,Validation,1.748596,2.970645,3.489040,4.468760,5.366447,6.185241,7.112736,8.744549,11.364202,12.873679,18.202242
1997-07-14,9.696688,Validation,1.699325,2.934232,3.441657,4.404688,5.342025,6.135065,7.038642,8.649764,11.140459,12.545215,17.626133
1997-07-15,9.502754,Validation,1.585420,2.930371,3.532817,4.547055,5.655972,6.452485,7.653701,9.687594,12.646896,14.810972,22.156727
1997-07-16,14.641998,Validation,1.685526,3.268311,3.981842,5.488413,6.704062,8.218514,9.946057,12.926655,18.132370,22.151407,34.627586
1997-07-17,13.866263,Validation,1.697136,3.069451,3.486844,4.833552,5.673642,6.987865,8.278976,10.418904,14.848866,17.456165,25.893597
1997-07-18,11.442091,Validation,1.718468,3.026657,3.531702,4.772903,5.753847,6.896873,8.045907,10.001155,13.658112,15.730617,22.616978
1997-07-19,10.278489,Validation,1.769930,3.098302,3.684464,4.963161,6.062171,7.214085,8.338197,10.359595,13.698504,15.515172,21.933996
1997-07-20,9.599721,Validation,1.644228,2.864278,3.384834,4.436831,5.413746,6.365832,7.345338,9.123478,11.965334,13.548507,19.178055
1997-07-21,8.823986,Validation,1.583622,2.724952,3.185599,4.157922,5.016832,5.820484,6.810543,8.496793,11.193331,12.813877,18.466774
1997-07-22,8.436118,Validation,1.436673,2.509623,2.980162,3.837252,4.603699,5.328760,6.405186,8.153644,11.127524,13.243724,20.093527
1997-07-23,8.339151,Validation,1.408802,2.439283,2.812467,3.671562,4.327947,5.084364,6.143769,7.841736,11.019153,13.179085,20.287369
1997-07-24,8.436118,Validation,1.418918,2.336233,2.713116,3.467683,4.091277,4.896308,5.743793,7.244360,10.208511,12.001621,17.767408
1997-07-25,7.854317,Validation,1.373498,2.317215,2.701229,3.453644,4.174393,4.930346,5.745819,7.208997,9.860249,11.410888,16.526018
1997-07-26,7.272516,Validation,1.344412,2.360023,2.750873,3.509808,4.318221,5.040251,5.843745,7.279724,9.645002,10.973092,15.632170
1997-07-27,6.884648,Validation,1.216493,2.147887,2.452798,3.100545,3.813127,4.350356,5.134256,6.455976,8.587640,9.867361,14.436884
1997-07-28,6.593748,Validation,1.196442,2.086809,2.398578,2.984586,3.679607,4.239031,4.940099,6.191849,8.252161,9.443024,13.628503
1997-07-29,6.593748,Validation,1.173513,2.026738,2.329562,2.873515,3.539308,4.069631,4.738218,5.934793,7.942880,9.105894,13.134070
1997-07-30,6.011946,Validation,1.204722,2.023427,2.337367,2.874512,3.500527,4.031118,4.693112,5.874655,7.920444,9.117967,13.152342
1997-07-31,5.624079,Validation,1.125180,1.914923,2.200999,2.672414,3.285978,3.763414,4.372931,5.471437,7.348524,8.448972,12.167644
1997-08-01,5.430145,Validation,1.061374,1.822508,2.095884,2.510137,3.117414,3.570917,4.125424,5.161283,6.922106,7.956329,11.409274
1997-08-02,5.042278,Validation,1.048111,1.838724,2.129595,2.581856,3.235365,3.738019,4.315015,5.424870,7.257148,8.333106,11.885529
1997-08-03,4.654410,Validation,1.001099,1.625758,1.840080,2.144420,2.613609,2.935023,3.396289,4.226696,5.778338,6.732161,9.731862
1997-08-04,4.557443,Validation,1.071603,1.507405,1.684503,1.885387,2.142651,2.322581,2.652614,3.207635,4.551092,5.385221,7.987873
1997-08-05,4.363509,Validation,1.108703,1.521163,1.723448,1.945591,2.151240,2.348882,2.710848,3.272373,4.784743,5.768491,8.638741
1997-08-06,4.266543,Validation,0.967544,1.441911,1.668256,1.927322,2.144570,2.304234,2.800725,3.457307,5.217734,6.531986,10.338960
1997-08-07,4.460476,Validation,0.960921,1.473479,1.671180,1.996080,2.187275,2.416306,2.980982,3.702523,5.756302,7.299210,11.758582
1997-08-08,4.945311,Validation,1.069927,1.537763,1.714667,2.024071,2.231837,2.540408,2.974481,3.626079,5.499225,6.715706,10.195349
1997-08-09,4.751377,Validation,0.886396,1.481769,1.787829,2.221444,2.554332,2.928329,3.644832,4.690578,7.178762,9.074641,14.442587
1997-08-10,4.557443,Validation,0.943608,1.609761,1.914662,2.526613,2.792658,3.359362,4.277194,5.578032,9.073559,11.859307,19.518463
1997-08-11,4.557443,Validation,1.104829,1.612785,1.786368,2.260898,2.448004,2.939640,3.499857,4.349462,6.943568,8.691856,13.359838
1997-08-12,4.557443,Validation,1.108553,1.546298,1.748633,2.128069,2.353146,2.717038,3.164764,3.879539,5.909106,7.260394,10.808649
1997-08-13,4.169576,Validation,1.097928,1.511497,1.723521,2.053437,2.301622,2.609628,3.010041,3.681969,5.419136,6.578769,9.643854
1997-08-14,3.975642,Validation,1.032106,1.453230,1.632301,1.897522,2.151243,2.391677,2.748409,3.331761,4.793904,5.766107,8.428319
1997-08-15,3.878675,Validation,1.009421,1.399039,1.568928,1.794883,2.022350,2.231556,2.559387,3.091097,4.447800,5.378993,7.876339
1997-08-16,3.781708,Validation,1.015312,1.384011,1.564633,1.770519,1.979681,2.192032,2.502955,3.020324,4.368706,5.306455,7.752228
1997-08-17,3.587774,Validation,1.007185,1.372062,1.548681,1.759611,1.951708,2.147795,2.470408,2.983087,4.321149,5.273162,7.733366
1997-08-18,3.393841,Validation,0.972721,1.328978,1.493211,1.659357,1.866346,2.050989,2.322715,2.783002,3.991725,4.841967,7.051339
1997-08-19,3.199907,Validation,0.948377,1.303500,1.457484,1.605879,1.818893,1.990898,2.243671,2.677552,3.816453,4.621894,6.709129
1997-08-20,3.102940,Validation,0.958065,1.305448,1.469473,1.622604,1.825504,2.003607,2.260417,2.704172,3.870937,4.702424,6.814886
1997-08-21,3.005973,Validation,0.924167,1.303067,1.443744,1.629687,1.833106,1.977684,2.279230,2.742736,3.907917,4.756738,6.973958
1997-08-22,3.005973,Validation,0.866640,1.272787,1.404186,1.550683,1.808873,1.967165,2.222833,2.659606,3.707953,4.469810,6.403932
1997-08-23,3.005973,Validation,0.815848,1.272703,1.389892,1.588778,1.851005,1.983338,2.327184,2.840435,4.012645,4.890739,7.217288
1997-08-24,3.005973,Validation,0.586156,1.055855,1.355758,1.680203,1.917104,2.249715,2.813177,3.703599,5.745804,7.492386,11.863036
1997-08-25,3.005973,Validation,0.937487,1.369199,1.508021,1.903116,2.010089,2.383454,2.895258,3.611359,5.766381,7.405270,11.378297
1997-08-26,2.812039,Validation,0.913145,1.308379,1.457715,1.788244,1.889555,2.141376,2.623427,3.209391,5.207154,6.774981,10.679948
1997-08-27,3.296874,Validation,0.730482,1.096285,1.377232,1.657257,1.793762,2.068473,2.602497,3.314116,5.485567,7.381944,12.103962
1997-08-28,4.072609,Validation,0.880423,1.283083,1.448220,1.861318,1.958630,2.278023,2.896707,3.603565,6.126784,8.202913,13.332753
1997-08-29,3.781708,Validation,0.986905,1.305076,1.480725,1.779020,1.885797,2.219841,2.600196,3.119580,5.032212,6.461714,9.782730
1997-08-30,3.587774,Validation,1.013654,1.286514,1.485424,1.724993,1.854007,2.128710,2.421277,2.890922,4.405161,5.507151,8.104597
1997-08-31,3.490808,Validation,1.019595,1.311592,1.512291,1.763291,1.882486,2.124254,2.455798,2.948272,4.467919,5.611401,8.251399
1997-09-01,3.199907,Validation,0.991016,1.282369,1.486145,1.702493,1.829687,2.048125,2.360305,2.825998,4.274500,5.381067,7.885776
1997-09-02,3.005973,Validation,0.983233,1.270043,1.462199,1.642902,1.769915,1.983354,2.255138,2.689586,4.003636,4.983652,7.254065
1997-09-03,3.005973,Validation,0.942496,1.240173,1.411013,1.563035,1.722091,1.907494,2.143883,2.546764,3.682573,4.514809,6.516771
1997-09-04,3.005973,Validation,0.938661,1.241594,1.414939,1.565264,1.729425,1.913633,2.150217,2.560570,3.693433,4.519538,6.496804
1997-09-05,2.812039,Validation,0.933956,1.229429,1.402932,1.543245,1.703488,1.881700,2.108655,2.507975,3.611449,4.422294,6.347127
1997-09-06,2.812039,Validation,0.940297,1.227548,1.407232,1.547587,1.696681,1.875352,2.104435,2.503949,3.621989,4.449665,6.388977
1997-09-07,3.005973,Validation,0.904597,1.205647,1.364546,1.484597,1.658238,1.816414,2.022968,2.390599,3.400548,4.138688,5.917691
1997-09-08,2.909006,Validation,0.881564,1.198187,1.343399,1.459393,1.646690,1.790399,1.994031,2.347268,3.306942,4.006035,5.715122
1997-09-09,2.715073,Validation,0.887432,1.185582,1.339036,1.448028,1.625287,1.772887,1.967924,2.313829,3.271871,3.975608,5.661051
1997-09-10,2.521139,Validation,0.916654,1.218986,1.407689,1.555480,1.725101,1.901185,2.143013,2.556085,3.672855,4.487064,6.343785
1997-09-11,2.424172,Validation,0.890660,1.187874,1.387855,1.542673,1.718975,1.904127,2.157979,2.591832,3.728800,4.580992,6.402083
1997-09-12,2.424172,Validation,0.957910,1.280287,1.475091,1.659311,1.805488,1.992271,2.263853,2.739336,3.995069,4.915689,7.008440
1997-09-13,2.424172,Validation,0.946026,1.316145,1.514713,1.767487,1.914147,2.098516,2.467622,3.035330,4.485607,5.571898,8.097379
1997-09-14,2.424172,Validation,0.935457,1.229982,1.434504,1.600588,1.735825,1.940496,2.193473,2.666019,3.926409,4.882440,6.938333
1997-09-15,2.327205,Validation,0.931162,1.227267,1.408876,1.555694,1.698373,1.872611,2.097769,2.517202,3.657667,4.488993,6.415176
1997-09-16,2.230238,Validation,0.928896,1.172772,1.328925,1.426236,1.542952,1.676978,1.840408,2.158020,3.090582,3.782385,5.500993
1997-09-17,2.230238,Validation,0.921945,1.165076,1.311995,1.396869,1.517690,1.641583,1.790066,2.083958,2.956849,3.602118,5.243386
1997-09-18,2.230238,Validation,0.837066,1.141210,1.288092,1.407798,1.526466,1.620171,1.853662,2.209541,3.214822,3.998161,6.078596
1997-09-19,2.230238,Validation,0.851681,1.152534,1.305665,1.456655,1.547110,1.676214,1.938344,2.329191,3.474102,4.365337,6.703523
1997-09-20,2.230238,Validation,0.940367,1.169643,1.336066,1.454017,1.537546,1.720723,1.905069,2.237546,3.338906,4.148921,6.145535
1997-09-21,2.230238,Validation,0.954823,1.181557,1.363191,1.484893,1.581359,1.764909,1.954246,2.293042,3.424330,4.251494,6.224585
1997-09-22,2.230238,Validation,0.956326,1.194720,1.377217,1.496531,1.613252,1.785224,1.968810,2.316355,3.387084,4.155325,6.021829
1997-09-23,2.230238,Validation,0.949734,1.198870,1.372459,1.501166,1.615127,1.763645,1.963812,2.315376,3.359483,4.113497,5.983449
1997-09-24,2.230238,Validation,0.931919,1.211792,1.383415,1.554175,1.651024,1.780653,2.051309,2.454919,3.634266,4.506513,6.734543
1997-09-25,2.618106,Validation,0.959791,1.210691,1.393926,1.542077,1.639168,1.800051,2.033995,2.417293,3.583159,4.432229,6.503161
1997-09-26,3.781708,Validation,0.827328,1.150487,1.364841,1.540765,1.644849,1.787001,2.129361,2.600724,3.988488,5.095672,7.895542
1997-09-27,3.393841,Validation,0.957778,1.246001,1.428458,1.638478,1.736548,1.942500,2.241746,2.705497,4.101058,5.104906,7.574345
1997-09-28,3.102940,Validation,0.962952,1.250479,1.441605,1.634181,1.763197,1.965805,2.240515,2.691851,4.025001,4.951225,7.222697
1997-09-29,2.812039,Validation,0.973981,1.266786,1.476702,1.666943,1.829819,2.043033,2.306486,2.780500,4.087821,4.978321,7.121106
1997-09-30,2.618106,Validation,0.961595,1.275702,1.478492,1.655586,1.844145,2.040663,2.296181,2.769848,4.000057,4.811054,6.845802
1997-10-01,2.424172,Training,0.973425,1.309673,1.513625,1.722194,1.911189,2.097666,2.396828,2.907066,4.186756,5.033162,7.191155
1997-10-02,2.327205,Training,0.966634,1.252546,1.456295,1.607656,1.777056,1.952336,2.189806,2.632192,3.800553,4.585582,6.543398
1997-10-03,2.230238,Training,0.949520,1.235267,1.427486,1.557435,1.738271,1.898399,2.113290,2.525177,3.613127,4.333679,6.172459
1997-10-04,2.230238,Training,0.954849,1.243431,1.436886,1.576186,1.755390,1.909626,2.137429,2.557707,3.658139,4.386745,6.257257
1997-10-05,2.327205,Training,0.833374,1.195717,1.453715,1.641754,1.818668,1.967503,2.358953,2.950975,4.413840,5.539475,8.508114
1997-10-06,2.327205,Training,0.917789,1.351573,1.595513,1.951858,2.105564,2.375797,2.942706,3.702244,5.813649,7.401755,11.398787
1997-10-07,2.327205,Training,0.996937,1.331865,1.568401,1.878881,2.040008,2.322528,2.765429,3.407562,5.347664,6.717592,9.901373
1997-10-08,2.424172,Training,1.006254,1.259204,1.506840,1.722057,1.872918,2.115605,2.431113,2.952526,4.547905,5.672318,8.206691
1997-10-09,2.327205,Training,1.031196,1.323936,1.564372,1.838275,1.985213,2.199858,2.586026,3.172427,4.792815,5.934085,8.673572
1997-10-10,2.230238,Training,0.999393,1.314216,1.535518,1.793979,1.954812,2.143288,2.515824,3.095009,4.583547,5.607775,8.235164
1997-10-11,2.230238,Training,1.007028,1.345300,1.570835,1.848842,2.023438,2.224481,2.624733,3.244538,4.806880,5.864017,8.617661
1997-10-12,2.327205,Training,1.071228,1.410256,1.688235,1.972203,2.184164,2.456312,2.865464,3.536769,5.291219,6.459006,9.237986
1997-10-13,2.424172,Training,1.027174,1.319366,1.633637,1.871459,2.137879,2.369840,2.760220,3.417917,5.155912,6.384755,9.114532
1997-10-14,2.327205,Training,1.046046,1.365622,1.703546,1.976005,2.281757,2.533937,2.970850,3.702494,5.538260,6.844347,9.679469
1997-10-15,2.230238,Training,1.045981,1.324828,1.602363,1.802200,2.006038,2.215669,2.548981,3.122156,4.668838,5.716127,8.183198
1997-10-16,2.133271,Training,1.054541,1.331595,1.602968,1.797683,1.991205,2.205675,2.526578,3.095850,4.601257,5.600632,7.991824
1997-10-17,1.939338,Training,1.059665,1.345158,1.626794,1.833757,2.041353,2.259348,2.597286,3.195840,4.750239,5.786636,8.231691
1997-10-18,2.618106,Training,0.641508,1.131088,1.614176,2.300899,2.564663,3.140177,4.228265,5.867295,9.910548,13.804415,22.391035
1997-10-19,11.345125,Training,1.829341,3.688737,5.203581,9.155487,10.803994,15.470647,20.622545,32.590492,56.854061,75.913345,129.935760
1997-10-20,79.803739,Training,5.607182,12.399642,16.983215,32.385086,39.792221,57.008190,71.559456,106.612633,152.919540,184.117096,292.030975
1997-10-21,50.616709,Training,12.413941,24.100863,29.221249,53.979328,62.825108,76.874146,95.164177,112.725716,145.705551,165.952423,226.156448
1997-10-22,24.047785,Training,6.072833,10.423423,13.489078,22.142239,26.382795,32.613598,39.018951,48.418118,65.078979,76.823013,106.393181
1997-10-23,23.369017,Training,4.044867,6.215717,7.881687,12.363511,14.677977,18.109171,21.475903,27.361708,37.767780,44.536179,61.566006
1997-10-24,17.841905,Training,3.001117,4.274297,5.461241,8.067206,9.581477,11.852847,13.877936,17.801382,24.984411,29.183805,39.368076
1997-10-25,13.478396,Training,2.868822,4.097057,5.193027,7.553760,8.953413,10.726785,12.844700,16.548140,23.169687,27.422918,38.627941
1997-10-26,11.636025,Training,2.791372,3.974628,5.004644,7.295925,8.570724,10.330182,12.287683,15.803232,22.030371,25.820488,36.165897
1997-10-27,56.337755,Training,2.864695,4.800473,6.793678,10.989288,13.272152,17.587934,21.427282,29.797548,44.678684,56.042568,86.913330
