date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-04-13,4.014292,Training,-0.377125,0.021930,0.100625,0.217666,0.366540,0.563131,0.733444,1.199291,2.094826,3.014993,6.839860
1990-04-14,2.849523,Training,-0.392558,-0.025981,0.054365,0.159037,0.291254,0.459606,0.605198,0.994826,1.737955,2.515994,5.716698
1990-04-15,2.163142,Training,-0.390167,-0.034579,0.036608,0.117795,0.230262,0.377878,0.503486,0.836722,1.463127,2.129531,4.978490
1990-04-16,1.705554,Training,-0.397547,-0.051502,0.018227,0.096001,0.200224,0.336755,0.451675,0.752657,1.318597,1.932090,4.539586
1990-04-17,1.351964,Training,-0.400870,-0.049804,0.021170,0.098079,0.198598,0.336308,0.449851,0.750708,1.295285,1.900756,4.491086
1990-04-18,1.081571,Training,-0.393852,-0.053238,0.011020,0.074831,0.161072,0.287381,0.385763,0.646070,1.123133,1.666088,4.016062
1990-04-19,0.915175,Training,-0.390150,-0.059457,-0.000186,0.056326,0.134264,0.248665,0.335766,0.563966,0.991486,1.484098,3.630178
1990-04-20,0.769579,Training,-0.398855,-0.091953,-0.034538,0.027706,0.101947,0.202719,0.275241,0.467038,0.854990,1.306584,3.171695
1990-04-21,0.644783,Training,-0.430861,-0.113685,-0.051021,0.019417,0.092281,0.189647,0.269291,0.453006,0.888802,1.371163,3.446006
1990-04-22,0.561585,Training,-0.431790,-0.113797,-0.050985,0.027990,0.108964,0.218260,0.305543,0.519108,0.995900,1.532944,3.752016
1990-04-23,0.499187,Training,-0.410444,-0.104541,-0.053014,0.013590,0.082361,0.181686,0.254120,0.439723,0.843688,1.318094,3.277042
1990-04-24,0.457588,Training,-0.386313,-0.100941,-0.063629,-0.012788,0.033427,0.102739,0.148512,0.270053,0.554418,0.894939,2.426692
1990-04-25,0.436788,Training,-0.399493,-0.108880,-0.074393,-0.028597,0.013507,0.073050,0.121583,0.223285,0.485355,0.805447,2.313228
1990-04-26,0.436788,Training,-0.383104,-0.104939,-0.071665,-0.029008,0.007911,0.061214,0.101663,0.194905,0.429812,0.726131,2.122631
1990-04-27,0.499187,Training,-0.353427,-0.072522,-0.048803,-0.023678,-0.001518,0.050817,0.087613,0.166404,0.358533,0.618358,1.960587
1990-04-28,0.790379,Training,-0.458811,-0.117644,-0.104714,-0.001404,0.064151,0.126630,0.215807,0.395899,0.831505,1.345685,3.843667
1990-04-29,3.494306,Training,-0.489986,-0.130700,-0.124867,-0.002618,0.128815,0.271472,0.488653,0.873681,1.959596,3.182003,8.651493
1990-04-30,30.907967,Training,-0.481293,-0.087218,-0.069795,0.046035,0.206281,0.383310,0.642543,1.131167,2.445700,3.940006,10.630270
1990-05-01,10.815709,Training,-0.683529,-0.260783,-0.146100,0.176901,0.610957,1.171309,1.803366,3.398967,8.107394,15.493690,36.819546
1990-05-02,8.298976,Training,-0.507469,0.083663,0.204798,0.557104,1.042452,1.721720,2.499996,4.392967,9.393042,16.129730,37.599304
1990-05-03,6.447826,Training,-0.249399,0.345942,0.365667,0.525198,0.747951,1.187444,1.485101,2.441847,4.321941,6.391892,13.989816
1990-05-04,6.843016,Training,-0.244604,0.327590,0.342960,0.466316,0.604731,0.964484,1.167959,1.835476,3.069782,4.483195,10.070416
1990-05-05,3.660701,Training,-0.276795,0.205891,0.243994,0.326693,0.406476,0.667916,0.802739,1.229455,2.014193,2.957727,6.827858
1990-05-06,2.204741,Training,-0.283190,0.141861,0.179521,0.229850,0.281831,0.483316,0.578573,0.873276,1.438409,2.139721,5.151954
1990-05-07,1.539159,Training,-0.291133,0.107562,0.146728,0.190451,0.237010,0.411366,0.494929,0.747473,1.242212,1.862940,4.564112
1990-05-08,1.185568,Training,-0.299592,0.085199,0.126409,0.169126,0.215751,0.375235,0.456138,0.691802,1.162085,1.751915,4.324817
1990-05-09,0.894376,Training,-0.309387,0.069052,0.110694,0.148382,0.185248,0.327750,0.404604,0.614029,1.062753,1.628641,4.175052
1990-05-10,0.707181,Training,-0.302147,0.058597,0.095694,0.127643,0.162554,0.306573,0.375368,0.570092,0.970254,1.495221,3.810097
1990-05-11,0.603184,Training,-0.308211,0.043629,0.078746,0.108417,0.137126,0.267797,0.329517,0.501879,0.866069,1.349021,3.519751
1990-05-12,0.499187,Training,-0.329066,0.013727,0.049839,0.083711,0.113287,0.227073,0.286857,0.443915,0.786816,1.238231,3.280545
1990-05-13,0.436788,Training,-0.333037,-0.005948,0.027536,0.061179,0.091455,0.203136,0.256880,0.406192,0.715575,1.140791,3.016410
1990-05-14,0.374390,Training,-0.334143,-0.016641,0.016721,0.049481,0.080982,0.185913,0.235324,0.372479,0.651124,1.041907,2.758870
1990-05-15,0.311992,Training,-0.333022,-0.017375,0.014868,0.044565,0.070555,0.173340,0.217597,0.341118,0.593420,0.963327,2.605385
1990-05-16,0.270393,Training,-0.327420,-0.022701,0.007813,0.034641,0.056073,0.143284,0.178623,0.280632,0.490041,0.812803,2.289725
1990-05-17,0.207994,Training,-0.317005,-0.041014,-0.014236,0.014536,0.035858,0.088215,0.110696,0.180653,0.323457,0.561352,1.719573
1990-05-18,0.187195,Training,-0.309523,-0.039812,-0.014010,0.011388,0.028161,0.066901,0.083266,0.136837,0.251112,0.458270,1.521120
1990-05-19,0.166396,Training,-0.306557,-0.044041,-0.017673,0.006832,0.023422,0.051974,0.065301,0.109662,0.206873,0.393343,1.380601
1990-05-20,0.145596,Training,-0.304365,-0.050705,-0.026246,-0.000272,0.015536,0.033760,0.043338,0.077592,0.158117,0.323672,1.228792
1990-05-21,0.124797,Training,-0.303571,-0.051923,-0.028307,-0.001875,0.013807,0.029402,0.037764,0.069345,0.145232,0.305900,1.191302
1990-05-22,0.124797,Training,-0.305493,-0.055138,-0.030941,-0.002835,0.014313,0.028358,0.036713,0.068049,0.144607,0.305197,1.184059
1990-05-23,0.103997,Training,-0.305879,-0.055252,-0.031016,-0.002183,0.014778,0.028525,0.036552,0.067331,0.143753,0.304667,1.183531
1990-05-24,0.083198,Training,-0.300800,-0.049673,-0.026446,-0.000169,0.013480,0.029554,0.036535,0.065175,0.135858,0.295276,1.172508
1990-05-25,0.083198,Training,-0.298908,-0.045896,-0.023485,0.001705,0.012386,0.030167,0.036374,0.062220,0.131407,0.291945,1.178721
1990-05-26,0.083198,Training,-0.298947,-0.044598,-0.022352,0.002893,0.012356,0.030807,0.036947,0.061131,0.130883,0.292873,1.188401
1990-05-27,0.062398,Training,-0.295730,-0.046104,-0.023669,0.000148,0.010667,0.030122,0.037004,0.058613,0.124290,0.283220,1.160981
1990-05-28,0.062398,Training,-0.293575,-0.045654,-0.024427,-0.005064,0.003833,0.021256,0.027368,0.041774,0.100203,0.252563,1.112336
1990-05-29,0.041599,Training,-0.293360,-0.045989,-0.024380,-0.003981,0.005436,0.022832,0.029226,0.043165,0.102450,0.254861,1.114097
1990-05-30,0.041599,Training,-0.293623,-0.047679,-0.026070,-0.008026,0.001277,0.018164,0.025136,0.034257,0.092797,0.242976,1.097482
1990-05-31,0.041599,Training,-0.292353,-0.046405,-0.025322,-0.007557,0.001078,0.016130,0.021669,0.030766,0.085015,0.232624,1.078060
1990-06-01,0.041599,Training,-0.293480,-0.043880,-0.023331,-0.005660,0.001026,0.014698,0.019272,0.027309,0.082268,0.230743,1.088917
1990-06-02,0.020799,Training,-0.300274,-0.042794,-0.021314,0.000558,0.006390,0.017992,0.023193,0.035175,0.096333,0.251385,1.144725
1990-06-03,0.020799,Training,-0.297524,-0.043399,-0.022226,0.001223,0.007985,0.021543,0.025296,0.041105,0.100897,0.256884,1.140463
1990-06-04,0.020799,Training,-0.294822,-0.047991,-0.026546,-0.003676,0.005582,0.020878,0.024500,0.041289,0.095785,0.249242,1.100499
1990-06-05,0.020799,Training,-0.297662,-0.050147,-0.028555,-0.002113,0.008304,0.023565,0.026939,0.045981,0.103697,0.259241,1.108494
1990-06-06,0.020799,Training,-0.297022,-0.049640,-0.028114,-0.002073,0.007790,0.022959,0.026006,0.043761,0.100004,0.254093,1.099890
1990-06-07,0.020799,Training,-0.294671,-0.048564,-0.027276,-0.004390,0.004212,0.018807,0.021778,0.034919,0.086926,0.236929,1.075737
1990-06-08,0.020799,Training,-0.293917,-0.048496,-0.027240,-0.005816,0.002345,0.016211,0.019132,0.030003,0.080173,0.228065,1.062391
1990-06-09,0.020799,Training,-0.293834,-0.047908,-0.026032,-0.002699,0.005780,0.019333,0.021714,0.035877,0.086882,0.236153,1.072533
1990-06-10,0.020799,Training,-0.296066,-0.049739,-0.026701,0.000306,0.010645,0.022519,0.024553,0.044097,0.098509,0.249758,1.086596
1990-06-11,0.020799,Training,-0.294228,-0.048043,-0.026179,-0.001360,0.007199,0.018753,0.020367,0.036216,0.086757,0.234998,1.067290
1990-06-12,0.020799,Training,-0.293778,-0.048372,-0.026553,-0.002025,0.006415,0.017716,0.019266,0.034264,0.083454,0.230364,1.057476
1990-06-13,0.020799,Training,-0.296109,-0.048971,-0.026516,0.000268,0.009193,0.019819,0.021052,0.039047,0.091556,0.240876,1.075238
1990-06-14,0.020799,Training,-0.295112,-0.047942,-0.026114,-0.001261,0.006500,0.017063,0.017802,0.033968,0.083493,0.231108,1.062069
1990-06-15,0.020799,Training,-0.294722,-0.048889,-0.026862,-0.002525,0.005530,0.016080,0.016767,0.032967,0.081030,0.227662,1.051716
1990-06-16,0.020799,Training,-0.296752,-0.051070,-0.028236,-0.002176,0.007217,0.017129,0.018027,0.036694,0.087468,0.235427,1.059819
1990-06-17,0.020799,Training,-0.296018,-0.049811,-0.027340,-0.002161,0.006149,0.016865,0.017531,0.035044,0.084832,0.232424,1.058363
1990-06-18,0.020799,Training,-0.295765,-0.049946,-0.027353,-0.002490,0.005702,0.017161,0.017975,0.035370,0.085246,0.233004,1.059050
1990-06-19,0.020799,Training,-0.297210,-0.048875,-0.026293,-0.000646,0.006665,0.019331,0.020347,0.037772,0.091279,0.241911,1.083739
1990-06-20,0.020799,Training,-0.297231,-0.050864,-0.027521,-0.001471,0.007433,0.021778,0.023722,0.043331,0.098646,0.251097,1.091845
1990-06-21,0.020799,Training,-0.297412,-0.051211,-0.028359,-0.003089,0.005450,0.018149,0.019343,0.038470,0.091379,0.241306,1.074133
1990-06-22,0.020799,Training,-0.296152,-0.049527,-0.028320,-0.007402,-0.001209,0.011136,0.011821,0.025283,0.072948,0.218772,1.046140
1990-06-23,0.020799,Training,-0.297091,-0.052837,-0.032185,-0.015475,-0.009790,0.002379,0.003607,0.010347,0.055420,0.197280,1.012557
1990-06-24,0.020799,Training,-0.298242,-0.055116,-0.034628,-0.019663,-0.014358,-0.002598,-0.001284,0.002765,0.047410,0.187599,0.997254
1990-06-25,0.020799,Training,-0.297571,-0.051931,-0.031240,-0.014267,-0.009150,0.002758,0.003577,0.011822,0.057803,0.200004,1.019898
1990-06-26,0.020799,Training,-0.297674,-0.052906,-0.032091,-0.015602,-0.010267,0.001731,0.002495,0.011189,0.056425,0.197897,1.013566
1990-06-27,0.020799,Training,-0.297733,-0.051941,-0.030736,-0.012568,-0.007014,0.005554,0.006088,0.018872,0.065789,0.209480,1.031875
1990-06-28,0.020799,Training,-0.298327,-0.051945,-0.030395,-0.010909,-0.005048,0.007968,0.008357,0.024420,0.073290,0.218854,1.046245
1990-06-29,0.020799,Training,-0.298824,-0.052494,-0.031029,-0.011994,-0.006305,0.006716,0.006966,0.023169,0.071769,0.216869,1.043141
1990-06-30,0.020799,Training,-0.299416,-0.053276,-0.032057,-0.014264,-0.008871,0.004259,0.004536,0.019525,0.067615,0.211824,1.036568
1990-07-01,0.020799,Validation,-0.300004,-0.053563,-0.032216,-0.014047,-0.008520,0.004979,0.005257,0.021790,0.071166,0.216245,1.044056
1990-07-02,0.020799,Validation,-0.300818,-0.054774,-0.033767,-0.017350,-0.012241,0.001173,0.001411,0.015894,0.064298,0.207878,1.032147
1990-07-03,0.020799,Validation,-0.301323,-0.055085,-0.034164,-0.018302,-0.013414,0.000044,0.000119,0.015026,0.063555,0.207062,1.032029
1990-07-04,0.020799,Validation,-0.302704,-0.057111,-0.036413,-0.022186,-0.017515,-0.004132,-0.003966,0.008804,0.057144,0.199401,1.021030
1990-07-05,0.020799,Validation,-0.303541,-0.058178,-0.037614,-0.024192,-0.019711,-0.006544,-0.006451,0.005758,0.054003,0.195374,1.015021
1990-07-06,0.020799,Validation,-0.303537,-0.057574,-0.036902,-0.022988,-0.018493,-0.005154,-0.005310,0.009167,0.057980,0.199949,1.022617
1990-07-07,0.020799,Validation,-0.305270,-0.060350,-0.039938,-0.027776,-0.023448,-0.010438,-0.010438,0.001399,0.049943,0.190022,1.007165
1990-07-08,0.020799,Validation,-0.306386,-0.062281,-0.042328,-0.032185,-0.028446,-0.015894,-0.016084,-0.006377,0.041238,0.179413,0.991490
1990-07-09,0.020799,Validation,-0.307228,-0.064234,-0.044750,-0.035936,-0.032633,-0.020331,-0.020771,-0.012682,0.034411,0.170665,0.977242
1990-07-10,0.020799,Validation,-0.307743,-0.064857,-0.045509,-0.037256,-0.034139,-0.022150,-0.022874,-0.014637,0.032038,0.167328,0.971942
1990-07-11,0.020799,Validation,-0.308026,-0.063808,-0.044074,-0.035585,-0.032268,-0.020416,-0.021258,-0.010602,0.036496,0.172688,0.982499
1990-07-12,0.020799,Validation,-0.307739,-0.061704,-0.041395,-0.031192,-0.027391,-0.014870,-0.015910,-0.000196,0.048707,0.187673,1.008250
1990-07-13,0.020799,Validation,-0.307729,-0.059600,-0.038914,-0.026222,-0.022259,-0.008702,-0.010031,0.011684,0.064266,0.207125,1.043696
1990-07-14,0.020799,Validation,-0.307547,-0.059496,-0.038367,-0.024328,-0.019526,-0.005483,-0.006783,0.020008,0.074782,0.219781,1.061787
1990-07-15,0.020799,Validation,-0.309182,-0.061744,-0.040855,-0.028855,-0.024306,-0.009832,-0.010999,0.012760,0.067005,0.210791,1.050499
1990-07-16,0.020799,Validation,-0.312218,-0.066927,-0.046791,-0.038789,-0.034635,-0.020868,-0.021520,-0.005084,0.047931,0.187500,1.015071
1990-07-17,0.020799,Validation,-0.312786,-0.067931,-0.047889,-0.040657,-0.036518,-0.022877,-0.023577,-0.007494,0.045873,0.184607,1.011340
1990-07-18,0.020799,Validation,-0.313280,-0.068932,-0.049085,-0.042642,-0.038611,-0.025179,-0.026051,-0.010440,0.043028,0.180564,1.005653
1990-07-19,0.020799,Validation,-0.313958,-0.069632,-0.049729,-0.043598,-0.039455,-0.026051,-0.027007,-0.010780,0.043358,0.180746,1.007489
1990-07-20,0.020799,Validation,-0.314359,-0.069346,-0.049011,-0.042689,-0.038132,-0.024768,-0.025687,-0.007411,0.047824,0.186089,1.018376
1990-07-21,0.020799,Validation,-0.315173,-0.069642,-0.049181,-0.042884,-0.038196,-0.024778,-0.025737,-0.006283,0.050314,0.189211,1.026922
1990-07-22,0.020799,Validation,-0.315870,-0.071383,-0.051149,-0.045767,-0.040986,-0.027658,-0.028735,-0.009839,0.046566,0.184288,1.019023
1990-07-23,0.000000,Validation,-0.316418,-0.071608,-0.051055,-0.045614,-0.040443,-0.027076,-0.028062,-0.007733,0.050039,0.188489,1.028338
1990-07-24,0.000000,Validation,-0.316896,-0.071783,-0.050902,-0.045300,-0.039665,-0.026190,-0.027053,-0.005140,0.054155,0.193430,1.038828
1990-07-25,0.000000,Validation,-0.315058,-0.067866,-0.045801,-0.036763,-0.030183,-0.015773,-0.016947,0.013918,0.077291,0.221907,1.088037
1990-07-26,0.000000,Validation,-0.315346,-0.067966,-0.045664,-0.036043,-0.029035,-0.014314,-0.015469,0.017893,0.083425,0.229510,1.103538
1990-07-27,0.000000,Validation,-0.315712,-0.068534,-0.045936,-0.035912,-0.028338,-0.013279,-0.014290,0.021139,0.088710,0.236103,1.116419
1990-07-28,0.000000,Validation,-0.315965,-0.068778,-0.045822,-0.035380,-0.027275,-0.011881,-0.012715,0.024536,0.094368,0.242952,1.130174
1990-07-29,0.000000,Validation,-0.317795,-0.071110,-0.048158,-0.039504,-0.031062,-0.015674,-0.016071,0.018040,0.087947,0.234990,1.120650
1990-07-30,0.000000,Validation,-0.319073,-0.072839,-0.049765,-0.042017,-0.033129,-0.017754,-0.017711,0.015061,0.086133,0.232572,1.119640
1990-07-31,0.000000,Validation,-0.319695,-0.073655,-0.050338,-0.042655,-0.033225,-0.017721,-0.017340,0.015788,0.088750,0.235525,1.127455
1990-08-01,0.000000,Validation,-0.320266,-0.074474,-0.051023,-0.043750,-0.033951,-0.018590,-0.018045,0.015112,0.089088,0.235655,1.130780
1990-08-02,0.000000,Validation,-0.320387,-0.074652,-0.050942,-0.043581,-0.033350,-0.018243,-0.017684,0.016569,0.091498,0.238253,1.137823
1990-08-03,0.000000,Validation,-0.321556,-0.077008,-0.053815,-0.047915,-0.037728,-0.023233,-0.022693,0.008853,0.082939,0.227112,1.121578
1990-08-04,0.000000,Validation,-0.322061,-0.078327,-0.055322,-0.049802,-0.039431,-0.025035,-0.024494,0.006384,0.081009,0.224249,1.118691
1990-08-05,0.000000,Validation,-0.327310,-0.077039,-0.053861,-0.046981,-0.038254,-0.024073,-0.023147,0.008978,0.093196,0.242258,1.181601
1990-08-06,0.000000,Validation,-0.322831,-0.078471,-0.054581,-0.047693,-0.035538,-0.020549,-0.019130,0.016362,0.096089,0.243093,1.159634
1990-08-07,0.000000,Validation,-0.322765,-0.078091,-0.053264,-0.045278,-0.032292,-0.017008,-0.015161,0.022971,0.105902,0.255393,1.183121
1990-08-08,0.000000,Validation,-0.323147,-0.078079,-0.053021,-0.042915,-0.028863,-0.012680,-0.010369,0.030809,0.118103,0.270544,1.210502
1990-08-09,0.000000,Validation,-0.323992,-0.077889,-0.052614,-0.042423,-0.028481,-0.012695,-0.010275,0.030956,0.120398,0.273243,1.224401
1990-08-10,0.000000,Validation,-0.323437,-0.079225,-0.053689,-0.044064,-0.029116,-0.013540,-0.010693,0.030234,0.118921,0.270296,1.216786
1990-08-11,0.000000,Validation,-0.323330,-0.079280,-0.053382,-0.043391,-0.027860,-0.012307,-0.009133,0.032589,0.122972,0.274848,1.227488
1990-08-12,0.000000,Validation,-0.323095,-0.078920,-0.052593,-0.041604,-0.025310,-0.009512,-0.005922,0.037566,0.130591,0.283885,1.245986
1990-08-13,0.000000,Validation,-0.320865,-0.076510,-0.049412,-0.035883,-0.018731,-0.002425,0.001220,0.050388,0.147291,0.304313,1.282838
1990-08-14,0.000000,Validation,-0.320100,-0.075898,-0.048550,-0.034004,-0.016247,0.000118,0.003979,0.055449,0.154553,0.313034,1.300972
1990-08-15,0.000000,Validation,-0.319914,-0.075877,-0.048406,-0.033427,-0.015095,0.001182,0.005341,0.057746,0.158293,0.317410,1.312117
1990-08-16,0.000000,Validation,-0.320459,-0.076413,-0.049004,-0.034518,-0.015718,0.000186,0.004712,0.056079,0.156870,0.315282,1.313281
1990-08-17,0.000000,Validation,-0.321719,-0.077771,-0.050631,-0.037202,-0.017985,-0.002553,0.002511,0.051422,0.152081,0.308949,1.307688
1990-08-18,0.000000,Validation,-0.322187,-0.078461,-0.051534,-0.038369,-0.018742,-0.003491,0.001964,0.049906,0.151191,0.307434,1.309180
1990-08-19,0.000000,Validation,-0.323247,-0.074298,-0.046845,-0.029890,-0.010780,0.005279,0.011031,0.065400,0.177685,0.342698,1.396080
1990-08-20,0.000000,Validation,-0.320365,-0.073349,-0.045763,-0.026643,-0.006116,0.010889,0.016903,0.076628,0.191150,0.359120,1.420244
1990-08-21,0.000000,Validation,-0.319713,-0.074009,-0.046298,-0.026588,-0.005021,0.012360,0.018938,0.079937,0.195665,0.364687,1.428864
1990-08-22,0.000000,Validation,-0.339967,-0.079581,-0.051202,-0.030039,-0.008544,0.008835,0.022518,0.084189,0.224196,0.409722,1.602775
1990-08-23,0.000000,Validation,-0.321568,-0.078030,-0.050824,-0.027974,-0.001889,0.020958,0.031060,0.099982,0.227371,0.409027,1.519841
1990-08-24,0.000000,Validation,-0.321300,-0.077643,-0.049920,-0.027877,-0.002716,0.018723,0.028346,0.094135,0.219782,0.398352,1.499078
1990-08-25,0.000000,Validation,-0.322619,-0.076887,-0.050105,-0.027231,-0.001622,0.020034,0.029618,0.093553,0.221044,0.398486,1.499559
1990-08-26,0.000000,Validation,-0.321770,-0.075727,-0.048309,-0.026428,-0.000606,0.019992,0.029803,0.091809,0.217196,0.391757,1.490836
1990-08-27,0.000000,Validation,-0.321887,-0.075536,-0.048097,-0.026867,-0.000531,0.019333,0.029755,0.090126,0.215333,0.388302,1.489664
1990-08-28,0.000000,Validation,-0.320396,-0.073646,-0.046045,-0.023877,0.002949,0.022761,0.033537,0.095970,0.223319,0.398025,1.510687
1990-08-29,0.000000,Validation,-0.316834,-0.070499,-0.042471,-0.017097,0.010419,0.030784,0.041772,0.110674,0.243096,0.422713,1.552622
1990-08-30,0.000000,Validation,-0.316860,-0.069297,-0.041361,-0.015101,0.012780,0.033210,0.044712,0.114559,0.249947,0.431375,1.575449
1990-08-31,0.000000,Validation,-0.316740,-0.069309,-0.041441,-0.015353,0.013405,0.033998,0.046173,0.115507,0.251100,0.432431,1.578636
1990-09-01,0.000000,Validation,-0.316921,-0.068800,-0.041115,-0.014759,0.014660,0.035496,0.048350,0.117759,0.255194,0.437720,1.593004
1990-09-02,0.000000,Validation,-0.316188,-0.067667,-0.040146,-0.012746,0.017309,0.038424,0.051813,0.122840,0.262936,0.447561,1.613530
1990-09-03,0.000000,Validation,-0.316716,-0.066651,-0.039467,-0.011561,0.018821,0.039998,0.053915,0.125157,0.267849,0.454078,1.634233
1990-09-04,0.000000,Validation,-0.317669,-0.067544,-0.040772,-0.013955,0.017245,0.038162,0.052807,0.121592,0.263017,0.447484,1.625024
1990-09-05,0.000000,Validation,-0.317664,-0.066957,-0.040323,-0.012798,0.019127,0.040434,0.055810,0.125362,0.269396,0.455718,1.643632
1990-09-06,0.000000,Validation,-0.316431,-0.065509,-0.038549,-0.008505,0.024732,0.047208,0.063587,0.137124,0.286988,0.478112,1.683622
1990-09-07,0.000000,Validation,-0.314560,-0.063163,-0.036424,-0.005365,0.027873,0.050583,0.066989,0.143741,0.296330,0.490852,1.710156
1990-09-08,0.000000,Validation,-0.313433,-0.061693,-0.035029,-0.003016,0.030729,0.053863,0.070764,0.150428,0.306494,0.504653,1.737679
1990-09-09,0.000000,Validation,-0.313577,-0.060741,-0.034176,-0.001658,0.032828,0.056677,0.074545,0.156151,0.316675,0.518958,1.771222
1990-09-10,0.000000,Validation,-0.318658,-0.057776,-0.032702,0.000365,0.031816,0.052496,0.070111,0.147836,0.312225,0.514624,1.811111
1990-09-11,0.000000,Validation,-0.313125,-0.059608,-0.035384,-0.003516,0.030347,0.052028,0.069189,0.147474,0.302481,0.499941,1.749139
1990-09-12,0.000000,Validation,-0.314736,-0.057802,-0.033748,0.000124,0.033460,0.055410,0.073252,0.153889,0.317280,0.521341,1.807785
1990-09-13,0.000000,Validation,-0.312113,-0.059510,-0.036074,-0.002259,0.032604,0.054817,0.073032,0.153668,0.314135,0.515848,1.776157
1990-09-14,0.000000,Validation,-0.311938,-0.059033,-0.035555,-0.002478,0.032495,0.054407,0.072872,0.152003,0.311376,0.511956,1.772326
1990-09-15,0.000000,Validation,-0.312895,-0.057346,-0.034214,-0.000213,0.034700,0.056764,0.075917,0.155794,0.320465,0.524404,1.810488
1990-09-16,0.000000,Validation,-0.313756,-0.055434,-0.032483,0.002455,0.037340,0.059702,0.079657,0.161498,0.332258,0.541046,1.859994
1990-09-17,0.000000,Validation,-0.310727,-0.055808,-0.033106,0.001785,0.037739,0.060104,0.080164,0.163458,0.331647,0.539570,1.842648
1990-09-18,0.000000,Validation,-0.373798,-0.067683,-0.044053,0.012004,0.058270,0.099966,0.139258,0.239811,0.481696,0.768366,2.591960
1990-09-19,0.000000,Validation,-0.361378,-0.084462,-0.071333,-0.024562,0.040193,0.099422,0.179052,0.335354,0.692680,1.108037,3.622325
1990-09-20,0.000000,Validation,-0.322481,-0.073177,-0.057270,-0.008736,0.051471,0.119682,0.173104,0.331902,0.644957,1.021894,3.030348
1990-09-21,0.000000,Validation,-0.320289,-0.060025,-0.040221,0.001009,0.046474,0.096461,0.130749,0.248850,0.490060,0.775757,2.404077
1990-09-22,0.000000,Validation,-0.320031,-0.054289,-0.033635,0.007765,0.049630,0.092729,0.122605,0.234957,0.466806,0.737848,2.309620
1990-09-23,0.000000,Validation,-0.318659,-0.052303,-0.030290,0.010851,0.051839,0.088456,0.116960,0.226501,0.452327,0.716260,2.267433
1990-09-24,0.000000,Validation,-0.312236,-0.053884,-0.031643,0.006654,0.048422,0.083084,0.109839,0.214723,0.421897,0.671505,2.137339
1990-09-25,0.000000,Validation,-0.313790,-0.051432,-0.028999,0.011581,0.052828,0.085484,0.113256,0.218612,0.433781,0.687303,2.187327
1990-09-26,0.000000,Validation,-0.311481,-0.052921,-0.030772,0.008534,0.050893,0.083094,0.111036,0.213193,0.421042,0.667687,2.130064
1990-09-27,0.000000,Validation,-0.313623,-0.053565,-0.031179,0.006267,0.049129,0.080853,0.109559,0.206527,0.411116,0.653648,2.114259
1990-09-28,0.000000,Validation,-0.319787,-0.052278,-0.029922,0.010822,0.054881,0.086923,0.119143,0.218034,0.440965,0.695007,2.239694
1990-09-29,0.000000,Validation,-0.328330,-0.050534,-0.027561,0.013714,0.056924,0.087887,0.125318,0.228868,0.468305,0.739410,2.420061
1990-09-30,0.000000,Validation,-0.325519,-0.049284,-0.026583,0.018537,0.065174,0.101173,0.142597,0.261646,0.520805,0.816275,2.594362
1990-10-01,0.000000,Test,-0.315243,-0.050884,-0.029509,0.015833,0.063319,0.103704,0.140648,0.261986,0.510210,0.801087,2.478158
1990-10-02,0.000000,Test,-0.314707,-0.055527,-0.034237,0.010349,0.058738,0.098670,0.134058,0.249728,0.489948,0.768693,2.355189
1990-10-03,0.000000,Test,-0.347083,-0.057720,-0.034537,0.016794,0.071145,0.109557,0.163830,0.290245,0.593094,0.915653,2.848501
1990-10-04,0.000000,Test,-0.316406,-0.051758,-0.029901,0.021236,0.075195,0.120970,0.164167,0.299775,0.580170,0.895530,2.651657
1990-10-05,0.000000,Test,-0.317356,-0.054039,-0.029615,0.017788,0.071256,0.119601,0.161607,0.290683,0.560316,0.868749,2.578141
1990-10-06,0.000000,Test,-0.324666,-0.053236,-0.028041,0.021609,0.080106,0.133661,0.180436,0.318455,0.616875,0.947465,2.753226
1990-10-07,0.000000,Test,-0.311380,-0.051969,-0.027437,0.021932,0.073439,0.113625,0.152327,0.274023,0.527480,0.811991,2.404732
1990-10-08,0.000000,Test,-0.307745,-0.052135,-0.028182,0.021363,0.072599,0.105613,0.142829,0.258781,0.498220,0.766123,2.288431
1990-10-09,0.000000,Test,-0.306146,-0.049891,-0.025476,0.024272,0.074722,0.108123,0.144905,0.260490,0.498700,0.765962,2.289327
1990-10-10,0.000000,Test,-0.306175,-0.048241,-0.023438,0.026853,0.077120,0.112551,0.149599,0.265193,0.504679,0.774050,2.315072
1990-10-11,0.000000,Test,-0.306737,-0.048108,-0.023064,0.028159,0.079293,0.115722,0.153701,0.270345,0.512786,0.785256,2.340696
1990-10-12,0.000000,Test,-0.327863,-0.046130,-0.019164,0.036566,0.088845,0.121509,0.170534,0.292488,0.572182,0.872527,2.663751
1990-10-13,0.000000,Test,-0.364360,-0.049249,-0.023983,0.045616,0.116968,0.180159,0.255551,0.421474,0.786952,1.194173,3.651704
1990-10-14,0.000000,Test,-0.393994,-0.085472,-0.070658,0.013798,0.133984,0.230711,0.391757,0.692662,1.420716,2.241801,7.114821
1990-10-15,0.000000,Test,-0.399634,-0.086624,-0.072118,0.036295,0.197547,0.338079,0.575029,1.063315,2.321117,3.670300,11.104030
