date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-09-09,0.000000,Validation,-0.078060,-0.045516,-0.025977,-0.015615,-0.002498,-0.011873,0.025229,0.060119,0.188328,0.384104,1.368149
2004-09-10,0.000000,Validation,-0.076389,-0.042832,-0.022803,-0.012608,-0.000166,-0.008857,0.029803,0.064199,0.193336,0.389237,1.373268
2004-09-11,0.000000,Validation,-0.075557,-0.041442,-0.023344,-0.013980,-0.000685,-0.009713,0.028485,0.063259,0.192960,0.391130,1.375586
2004-09-12,0.000000,Validation,-0.075229,-0.040474,-0.024847,-0.017993,-0.002334,-0.012610,0.023891,0.059303,0.189071,0.389532,1.373254
2004-09-13,0.000000,Validation,-0.063558,-0.035340,-0.015871,-0.001215,0.001985,0.005234,0.049230,0.093799,0.234723,0.423770,1.420102
2004-09-14,0.000000,Validation,-0.075643,-0.039042,-0.016098,-0.005263,0.002204,0.007151,0.054599,0.103920,0.263701,0.447116,1.492198
2004-09-15,0.000000,Validation,-0.067498,-0.035239,-0.017524,-0.003063,0.002988,0.004752,0.050028,0.095970,0.242223,0.440366,1.454413
2004-09-16,0.000000,Validation,-0.073396,-0.035797,-0.020292,-0.008239,0.003644,-0.000848,0.043394,0.085032,0.230280,0.439120,1.457923
2004-09-17,0.000000,Validation,-0.074789,-0.035321,-0.023756,-0.013231,0.001412,-0.005214,0.037740,0.079205,0.225570,0.439823,1.462923
2004-09-18,0.000000,Validation,-0.074505,-0.033905,-0.024141,-0.014409,0.001092,-0.005827,0.037248,0.079356,0.227267,0.444389,1.470188
2004-09-19,0.000000,Validation,-0.074212,-0.032351,-0.023355,-0.013131,0.002179,-0.003838,0.040662,0.084289,0.235573,0.455932,1.489686
2004-09-20,0.000000,Validation,-0.073697,-0.030577,-0.022650,-0.012410,0.002687,-0.002438,0.043216,0.087988,0.241687,0.465253,1.504398
2004-09-21,0.000000,Validation,-0.065921,-0.031525,-0.028595,-0.026188,-0.006229,-0.015740,0.020313,0.066042,0.211182,0.431617,1.447206
2004-09-22,0.000000,Validation,-0.064500,-0.030224,-0.028392,-0.026596,-0.006731,-0.015854,0.020204,0.066345,0.212026,0.433800,1.449627
2004-09-23,0.000000,Validation,-0.070552,-0.034314,-0.029561,-0.030671,-0.007719,-0.016564,0.019719,0.068349,0.224138,0.439227,1.481305
2004-09-24,0.000000,Validation,-0.069941,-0.030350,-0.025134,-0.016026,-0.000288,-0.007144,0.036464,0.079709,0.231418,0.454636,1.484925
2004-09-25,0.000000,Validation,-0.068970,-0.029726,-0.025400,-0.016256,-0.000368,-0.007177,0.036376,0.080075,0.232929,0.457259,1.489642
2004-09-26,0.000000,Validation,-0.069548,-0.029579,-0.022759,-0.009443,0.003341,0.001456,0.048923,0.097215,0.258824,0.484452,1.537775
2004-09-27,0.000000,Validation,-0.069188,-0.028500,-0.023278,-0.010991,0.002946,-0.000524,0.046389,0.093419,0.254078,0.481658,1.532832
2004-09-28,0.000000,Validation,-0.066754,-0.027264,-0.025710,-0.016015,-0.000064,-0.005930,0.038257,0.084384,0.241960,0.470983,1.512972
2004-09-29,0.000000,Validation,-0.066032,-0.026524,-0.026203,-0.016492,-0.000384,-0.005987,0.038231,0.085348,0.244482,0.475284,1.519687
2004-09-30,0.000000,Validation,-0.067469,-0.026254,-0.025376,-0.013706,0.001395,-0.002430,0.044042,0.092757,0.256671,0.489731,1.545014
2004-10-01,0.000000,Validation,-0.067724,-0.025706,-0.025111,-0.012234,0.002201,-0.000067,0.047612,0.098265,0.265821,0.501096,1.563776
2004-10-02,0.000000,Validation,-0.064134,-0.024247,-0.026999,-0.016927,-0.000705,-0.005244,0.039428,0.089228,0.252829,0.488488,1.540224
2004-10-03,0.000000,Validation,-0.058991,-0.023080,-0.028370,-0.021158,-0.003462,-0.009010,0.032113,0.083519,0.244845,0.480106,1.525010
2004-10-04,0.000000,Validation,-0.061320,-0.022872,-0.027220,-0.017501,-0.000971,-0.005579,0.038514,0.089458,0.254065,0.491233,1.544497
2004-10-05,0.000000,Validation,-0.063860,-0.022896,-0.025728,-0.013174,0.001943,-0.000725,0.046598,0.098618,0.268541,0.507963,1.574663
2004-10-06,0.000000,Validation,-0.081391,-0.029946,-0.026529,-0.014551,0.003826,0.007377,0.061650,0.125119,0.327025,0.564137,1.713532
2004-10-07,0.000000,Validation,-0.063662,-0.022766,-0.027639,-0.014133,0.001174,-0.001065,0.046680,0.101292,0.275371,0.518936,1.595507
2004-10-08,0.000000,Validation,-0.217826,-0.089150,-0.097618,-0.018592,0.032081,0.064964,0.174930,0.373907,0.912200,1.486438,3.932672
2004-10-09,0.000000,Test,-0.207402,-0.017200,-0.072718,0.034473,0.108936,0.207194,0.375317,0.747549,1.664044,2.634522,6.720844
2004-10-10,0.000000,Test,-0.182829,0.009859,-0.039687,0.033979,0.107544,0.201649,0.355714,0.724925,1.574295,2.382844,5.896789
2004-10-11,0.000000,Test,-0.101375,-0.029958,-0.066553,0.007148,0.033333,0.089589,0.188230,0.414939,0.893537,1.369250,3.386849
2004-10-12,0.000000,Test,-0.095012,-0.039189,-0.062802,-0.009227,0.003916,0.037585,0.112060,0.256677,0.586083,0.933787,2.409054
2004-10-13,0.000000,Test,-0.083775,-0.028321,-0.050139,-0.007735,0.001593,0.032547,0.098709,0.221585,0.505961,0.813706,2.135718
2004-10-14,0.000000,Test,-0.092354,-0.027446,-0.048221,-0.013221,-0.000761,0.032274,0.098635,0.220065,0.509565,0.802458,2.107264
2004-10-15,0.000000,Test,-0.093518,-0.026112,-0.047776,-0.015232,-0.002185,0.031065,0.097039,0.216478,0.502274,0.792666,2.073628
2004-10-16,0.000000,Test,-0.103081,-0.030458,-0.051516,-0.020460,-0.004169,0.030295,0.098275,0.221509,0.519346,0.812422,2.114643
2004-10-17,0.000000,Test,-0.095368,-0.027784,-0.055831,-0.018248,-0.005113,0.028314,0.096173,0.218913,0.503217,0.821640,2.087195
2004-10-18,0.000000,Test,-0.274138,-0.087798,-0.108358,0.022411,0.103448,0.178775,0.346341,0.690612,1.629077,2.552369,6.451438
2004-10-19,0.000000,Test,-0.326517,0.061331,0.069783,0.317737,0.534301,0.799459,1.256575,2.276175,4.930561,8.064432,19.634882
2004-10-20,0.000000,Test,-0.464135,0.011684,0.009121,0.281626,0.640361,1.193754,1.826938,3.792723,9.299517,15.973136,35.621475
2004-10-21,0.000000,Test,-0.491626,-0.020612,-0.014610,0.254583,0.628354,1.183592,1.775751,3.802962,9.558812,16.435978,35.991955
2004-10-22,0.000000,Test,-0.441725,-0.166027,-0.151670,0.038008,0.254537,0.586964,0.930007,2.061724,4.766337,7.478715,15.358687
2004-10-23,0.000000,Test,-0.302662,-0.128391,-0.155086,-0.012972,0.095135,0.262414,0.457685,1.046397,2.271777,3.652502,7.364328
2004-10-24,0.000000,Test,-0.406413,-0.164858,-0.186756,-0.062128,0.073760,0.191220,0.383240,0.913819,2.302049,3.736702,8.409532
2004-10-25,0.000000,Test,-0.558690,-0.210507,-0.158662,0.139456,0.444968,0.815081,1.340002,2.881465,7.457922,12.370693,28.326172
2004-10-26,0.000000,Test,-0.568772,-0.313122,-0.122483,0.269099,0.748522,1.431953,2.171087,4.504668,9.961736,14.962363,25.635191
2004-10-27,0.467033,Test,-0.506422,0.019014,0.224820,0.896282,1.554538,2.582102,3.782284,7.652399,16.729397,25.795256,45.549862
2004-10-28,0.700549,Test,-0.471524,0.153858,0.481516,1.290761,2.432040,4.151676,6.108782,12.626088,27.845535,45.133385,77.754745
2004-10-29,1.478937,Test,-0.502781,0.033572,0.301949,0.911808,1.819688,3.015476,4.243964,8.771103,19.956600,32.163589,55.777561
2004-10-30,1.556775,Test,-0.533346,-0.098407,0.130130,0.620223,1.302820,2.114768,2.930995,5.947892,13.446188,21.189758,35.989002
2004-10-31,0.934065,Test,-0.546093,-0.068126,0.109438,0.622330,1.304690,2.141806,3.112407,6.435754,15.738775,26.054386,47.579750
2004-11-01,0.622710,Test,-0.215419,0.070900,0.434487,1.183535,1.932353,2.910743,3.750995,6.620593,12.437112,17.027464,26.144478
2004-11-02,0.544871,Test,-0.518090,-0.161071,0.078663,0.545774,1.133677,1.675292,2.305144,4.337847,9.393053,14.232277,24.142740
2004-11-03,2.490841,Test,-0.495307,-0.122651,0.225806,0.826013,1.650615,2.321097,3.285639,6.074402,12.928078,19.555090,33.511864
2004-11-04,2.568680,Test,-0.020305,0.254981,0.826905,1.748446,2.744307,3.502584,4.603206,7.150311,12.930464,16.526392,24.862038
2004-11-05,1.401098,Test,0.248606,0.522309,1.079150,1.998256,2.846314,3.413867,4.307634,6.015139,10.314692,12.648011,18.167095
2004-11-06,0.934065,Test,0.061678,0.295460,0.668572,1.346116,1.946802,2.416880,3.072196,4.348238,7.638792,9.538316,13.904682
2004-11-07,0.700549,Test,-0.247823,-0.018154,0.247964,0.718159,1.186912,1.589819,2.087339,3.200789,6.006309,7.669246,11.942810
2004-11-08,0.544871,Test,-0.262519,-0.080921,0.078778,0.470134,0.795828,1.158380,1.539434,2.451097,4.744894,6.321266,10.167943
2004-11-09,0.544871,Test,-0.309926,-0.144021,-0.034224,0.284814,0.537717,0.850296,1.167191,1.943860,3.890647,5.349620,8.987734
2004-11-10,0.467033,Test,-0.296320,-0.133891,-0.028022,0.285168,0.530797,0.824937,1.136893,1.852200,3.726950,5.113542,8.731838
2004-11-11,0.389194,Test,-0.167901,0.005796,0.150743,0.554323,0.856932,1.172749,1.530465,2.228160,4.283398,5.571293,9.153594
2004-11-12,0.311355,Test,-0.216262,-0.033920,0.128579,0.510977,0.835186,1.142246,1.503553,2.220812,4.349118,5.576573,9.368150
2004-11-13,0.233516,Test,-0.254989,-0.107884,-0.016746,0.284719,0.502365,0.747657,1.037451,1.599935,3.211360,4.396838,7.728125
2004-11-14,0.233516,Test,-0.260964,-0.119389,-0.034975,0.253111,0.458776,0.689581,0.969933,1.502275,3.036586,4.193291,7.456359
2004-11-15,0.233516,Test,-0.291577,-0.168435,-0.130373,0.063564,0.206970,0.371241,0.576786,0.985194,2.001442,2.936092,5.544514
2004-11-16,0.233516,Test,-0.263222,-0.147961,-0.142243,-0.005168,0.101019,0.214558,0.376962,0.694563,1.414591,2.185068,4.321467
2004-11-17,0.233516,Test,-0.253497,-0.141386,-0.143663,-0.025700,0.068463,0.164633,0.314339,0.602651,1.247821,1.965683,3.964601
2004-11-18,0.233516,Test,-0.242956,-0.133674,-0.141188,-0.034186,0.052664,0.138645,0.280105,0.549251,1.145460,1.822173,3.723072
2004-11-19,0.233516,Test,-0.183622,-0.089382,-0.116887,-0.038154,0.018014,0.080648,0.188602,0.391635,0.824404,1.335142,2.878548
2004-11-20,0.233516,Test,-0.198879,-0.101325,-0.122824,-0.040263,0.022021,0.085580,0.202849,0.414887,0.879415,1.430784,3.059494
2004-11-21,0.233516,Test,-0.177692,-0.087662,-0.114752,-0.045202,0.004489,0.057874,0.160209,0.346046,0.753504,1.236312,2.728789
2004-11-22,0.233516,Test,-0.157552,-0.074611,-0.105231,-0.044308,-0.004908,0.042144,0.132489,0.296945,0.659729,1.087429,2.474926
2004-11-23,0.233516,Test,-0.157654,-0.074299,-0.104786,-0.044075,-0.004791,0.041962,0.133025,0.296761,0.659883,1.088214,2.479565
2004-11-24,0.233516,Test,-0.165023,-0.078889,-0.108394,-0.045349,-0.002956,0.045556,0.140516,0.310527,0.688054,1.133015,2.557579
2004-11-25,0.233516,Test,-0.183577,-0.091446,-0.119192,-0.050225,-0.000749,0.053538,0.154524,0.341419,0.753604,1.232287,2.724241
2004-11-26,0.233516,Test,-0.187861,-0.093707,-0.122457,-0.052485,-0.002079,0.054617,0.154396,0.345447,0.763710,1.241969,2.737099
2004-11-27,0.233516,Test,-0.203322,-0.104030,-0.129941,-0.056882,-0.000987,0.059763,0.164023,0.367286,0.815607,1.310886,2.868588
2004-11-28,0.233516,Test,-0.362171,-0.183974,-0.204442,-0.087343,0.020160,0.109054,0.242836,0.599196,1.489653,2.398733,5.230554
2004-11-29,0.467033,Test,-0.418506,-0.232956,-0.250562,-0.091562,0.039183,0.181514,0.362037,0.899359,2.229739,3.630203,7.901017
2004-11-30,0.544871,Test,-0.482243,-0.272444,-0.273717,-0.099546,0.072786,0.249406,0.465187,1.141368,2.862781,4.635898,9.730361
2004-12-01,0.856227,Test,-0.570014,-0.283703,-0.263732,-0.001230,0.280784,0.596227,1.005939,2.239695,5.998242,10.151529,22.673615
2004-12-02,1.478937,Test,-0.535296,-0.310351,-0.251192,0.029481,0.345030,0.829156,1.284013,2.817723,6.573537,10.221981,18.994251
2004-12-03,0.778388,Test,-0.422271,-0.235106,-0.233898,-0.038305,0.134683,0.385473,0.620089,1.413208,3.175596,5.022676,9.588814
2004-12-04,0.544871,Test,-0.467317,-0.264148,-0.249545,-0.087601,0.078048,0.270662,0.463057,1.092983,2.593221,3.892929,7.623883
2004-12-05,0.467033,Test,-0.370940,-0.213811,-0.219068,-0.068971,0.054190,0.212199,0.376940,0.859650,1.899854,2.906784,5.611033
2004-12-06,0.389194,Test,-0.365650,-0.207522,-0.212038,-0.062184,0.060625,0.220161,0.383013,0.850853,1.856377,2.820246,5.369374
2004-12-07,0.389194,Test,-0.347166,-0.192699,-0.200241,-0.056045,0.061023,0.213422,0.367118,0.798791,1.714195,2.598380,4.955669
2004-12-08,0.389194,Test,-0.316639,-0.174370,-0.183104,-0.039545,0.076311,0.223104,0.378345,0.789636,1.640320,2.445763,4.663975
2004-12-09,0.311355,Test,-0.312125,-0.170774,-0.178567,-0.036503,0.079831,0.223081,0.378325,0.777600,1.607073,2.399655,4.584299
2004-12-10,0.311355,Test,-0.306776,-0.167361,-0.174158,-0.033854,0.082858,0.221893,0.377467,0.764768,1.573178,2.352516,4.513222
2004-12-11,0.311355,Test,-0.326165,-0.177079,-0.180553,-0.044578,0.073489,0.208068,0.362275,0.740204,1.554914,2.373037,4.572908
2004-12-12,0.311355,Test,-0.328083,-0.179188,-0.179984,-0.043741,0.075926,0.208218,0.365919,0.741197,1.558343,2.388860,4.629455
2004-12-13,0.389194,Test,-0.448382,-0.232573,-0.231899,-0.078821,0.079761,0.219907,0.395980,0.903921,2.158463,3.427769,7.009106
2004-12-14,0.467033,Test,-0.412965,-0.247181,-0.246402,-0.050918,0.094708,0.288264,0.500377,1.124310,2.553006,4.095434,8.164962
2004-12-15,0.467033,Test,-0.446339,-0.271676,-0.240057,-0.026559,0.153763,0.380610,0.619150,1.309875,2.953322,4.562807,8.708079
2004-12-16,0.389194,Test,-0.411964,-0.238546,-0.187681,0.032005,0.225245,0.448803,0.680089,1.278764,2.767702,4.102912,7.653570
2004-12-17,0.389194,Test,-0.377716,-0.213382,-0.176643,0.019270,0.186890,0.381328,0.591688,1.093121,2.323469,3.442007,6.491926
2004-12-18,0.311355,Test,-0.384079,-0.216573,-0.181165,0.006641,0.170065,0.356473,0.567890,1.059586,2.270533,3.391871,6.445399
2004-12-19,0.311355,Test,-0.390942,-0.223198,-0.190691,-0.016513,0.142517,0.319363,0.521911,0.998699,2.158320,3.214505,6.177710
2004-12-20,0.311355,Test,-0.263605,-0.128414,-0.152593,-0.049396,0.032214,0.125480,0.256866,0.534267,1.139239,1.791169,3.694004
2004-12-21,0.311355,Test,-0.282855,-0.139644,-0.157647,-0.054397,0.035171,0.135297,0.272819,0.567787,1.225544,1.868610,3.883120
2004-12-22,0.233516,Test,-0.253850,-0.122002,-0.147036,-0.042055,0.039983,0.135683,0.269804,0.550019,1.152450,1.793248,3.696682
2004-12-23,0.233516,Test,-0.249141,-0.116162,-0.143263,-0.041691,0.037193,0.130014,0.261795,0.532484,1.117652,1.743994,3.611763
2004-12-24,0.233516,Test,-0.253029,-0.117948,-0.143864,-0.041849,0.038468,0.132304,0.264362,0.535259,1.122999,1.756291,3.634687
2004-12-25,0.233516,Test,-0.256959,-0.120350,-0.143705,-0.041709,0.042035,0.138391,0.273582,0.551829,1.157012,1.787547,3.710111
2004-12-26,0.233516,Test,-0.240983,-0.116375,-0.143380,-0.039750,0.042987,0.138303,0.276806,0.554311,1.150649,1.774747,3.664642
2004-12-27,0.233516,Test,-0.263067,-0.131557,-0.153612,-0.039815,0.054560,0.162851,0.306872,0.611167,1.263500,1.928970,3.900214
2004-12-28,0.155678,Test,-0.292063,-0.144204,-0.158246,-0.035720,0.072355,0.195413,0.342183,0.678322,1.393488,2.105628,4.196056
2004-12-29,0.155678,Test,-0.333070,-0.168501,-0.173475,-0.043886,0.076418,0.212095,0.363712,0.727204,1.520044,2.313033,4.544857
2004-12-30,0.155678,Test,-0.328466,-0.164863,-0.170691,-0.040205,0.077767,0.215497,0.370813,0.734616,1.529541,2.333720,4.595967
2004-12-31,0.155678,Test,-0.324609,-0.162801,-0.170367,-0.044189,0.069705,0.200438,0.352786,0.704227,1.477063,2.268203,4.505251
2005-01-01,0.155678,Training,-0.244418,-0.103692,-0.137170,-0.041983,0.031024,0.125916,0.251455,0.514931,1.079950,1.682027,3.512080
2005-01-02,0.155678,Training,-0.234297,-0.097637,-0.133248,-0.036709,0.036831,0.135161,0.262181,0.533162,1.101631,1.692310,3.529632
2005-01-03,0.155678,Training,-0.240258,-0.099004,-0.134579,-0.037137,0.037552,0.139101,0.266180,0.540585,1.118480,1.719014,3.571678
2005-01-04,0.155678,Training,-0.249486,-0.103245,-0.138089,-0.039128,0.037371,0.142447,0.269978,0.549119,1.141186,1.756684,3.632049
2005-01-05,0.155678,Training,-0.246062,-0.102105,-0.137270,-0.037105,0.040322,0.147311,0.276234,0.561689,1.159644,1.772544,3.663289
2005-01-06,0.155678,Training,-0.238280,-0.097633,-0.134360,-0.036327,0.039483,0.144731,0.273737,0.556721,1.146971,1.748332,3.631422
2005-01-07,0.155678,Training,-0.233312,-0.090580,-0.128850,-0.035003,0.036828,0.138089,0.265167,0.536640,1.108721,1.702665,3.565091
2005-01-08,0.155678,Training,-0.223177,-0.085222,-0.125172,-0.033702,0.036003,0.134426,0.261480,0.528807,1.089996,1.669446,3.516969
2005-01-09,0.155678,Training,-0.201713,-0.075249,-0.119246,-0.033008,0.030485,0.120210,0.247183,0.496855,1.027126,1.577390,3.364100
2005-01-10,0.155678,Training,-0.208174,-0.074924,-0.117395,-0.030685,0.034709,0.126772,0.252744,0.506691,1.043275,1.600651,3.410908
2005-01-11,0.155678,Training,-0.201710,-0.073744,-0.117589,-0.031773,0.032171,0.121937,0.248722,0.497676,1.027535,1.577115,3.368116
2005-01-12,0.155678,Training,-0.205079,-0.067322,-0.110349,-0.028467,0.032326,0.119611,0.241537,0.481474,0.995300,1.543948,3.325519
2005-01-13,0.155678,Training,-0.247116,-0.088809,-0.124251,-0.043719,0.026346,0.119186,0.246388,0.505187,1.086252,1.652814,3.601405
2005-01-14,0.155678,Training,-0.233719,-0.086254,-0.126812,-0.038669,0.025505,0.117932,0.243296,0.504124,1.069000,1.672713,3.588595
2005-01-15,0.155678,Training,-0.263558,-0.106454,-0.141570,-0.044986,0.030497,0.136628,0.268146,0.558897,1.197092,1.837002,3.894666
2005-01-16,0.155678,Training,-0.262449,-0.106239,-0.143140,-0.042715,0.033537,0.143153,0.272855,0.566427,1.200265,1.857018,3.886553
2005-01-17,0.155678,Training,-0.248504,-0.094995,-0.134052,-0.037597,0.035108,0.140359,0.268109,0.546714,1.150814,1.779885,3.743739
2005-01-18,0.155678,Training,-0.242313,-0.090337,-0.130167,-0.034834,0.037125,0.141549,0.268276,0.542169,1.134617,1.751465,3.688069
2005-01-19,0.077839,Training,-0.239624,-0.087208,-0.127132,-0.035506,0.034424,0.135001,0.260303,0.525186,1.103071,1.712010,3.623751
2005-01-20,0.077839,Training,-0.239957,-0.087040,-0.126300,-0.037796,0.030686,0.127814,0.253062,0.514305,1.086576,1.695307,3.612113
2005-01-21,0.077839,Training,-0.245291,-0.090458,-0.129498,-0.037947,0.032576,0.133458,0.259847,0.528490,1.117224,1.738953,3.688329
2005-01-22,0.077839,Training,-0.246541,-0.090819,-0.130036,-0.037201,0.034102,0.136693,0.263408,0.534218,1.128687,1.754403,3.713543
2005-01-23,0.077839,Training,-0.238039,-0.084135,-0.125061,-0.033577,0.035801,0.136885,0.262388,0.526228,1.106115,1.716818,3.642969
2005-01-24,0.077839,Training,-0.236609,-0.082604,-0.123694,-0.032695,0.036757,0.137575,0.262577,0.524367,1.100621,1.707787,3.623795
2005-01-25,0.077839,Training,-0.217844,-0.081420,-0.125298,-0.032430,0.038111,0.137706,0.266940,0.530310,1.104154,1.686083,3.568448
2005-01-26,0.077839,Training,-0.211388,-0.080991,-0.126280,-0.036169,0.032163,0.128005,0.256646,0.508320,1.064231,1.632993,3.457098
2005-01-27,0.077839,Training,-0.208650,-0.085100,-0.132108,-0.045234,0.020096,0.113171,0.239649,0.478923,1.015254,1.571090,3.314950
2005-01-28,0.077839,Training,-0.207921,-0.083303,-0.129443,-0.042597,0.023742,0.116500,0.243289,0.482004,1.017739,1.573111,3.323480
2005-01-29,0.077839,Training,-0.207624,-0.074770,-0.118313,-0.030714,0.038774,0.132443,0.260010,0.505313,1.048860,1.607688,3.420617
2005-01-30,0.077839,Training,-0.221532,-0.079685,-0.119921,-0.027535,0.046903,0.146972,0.276064,0.538480,1.113422,1.696441,3.597463
2005-01-31,0.077839,Training,-0.226049,-0.088685,-0.128988,-0.033003,0.042382,0.144400,0.276742,0.544007,1.136984,1.732928,3.654901
2005-02-01,0.077839,Training,-0.206539,-0.070661,-0.113750,-0.026918,0.040684,0.132414,0.261287,0.508888,1.059396,1.624520,3.499005
2005-02-02,0.077839,Training,-0.208693,-0.063434,-0.105493,-0.022807,0.041454,0.130987,0.256183,0.496075,1.030918,1.595621,3.469188
2005-02-03,0.077839,Training,-0.207904,-0.060846,-0.103314,-0.023211,0.036583,0.122055,0.246321,0.476970,1.001453,1.567610,3.438114
2005-02-04,0.077839,Training,-0.202009,-0.057170,-0.100352,-0.021380,0.036010,0.119092,0.243585,0.471194,0.989410,1.550215,3.423309
2005-02-05,0.077839,Training,-0.195581,-0.053064,-0.096627,-0.019674,0.036033,0.116661,0.240692,0.463204,0.970499,1.520322,3.375291
2005-02-06,0.077839,Training,-0.213629,-0.070175,-0.109025,-0.033600,0.031308,0.115199,0.247280,0.485464,1.042446,1.580384,3.539860
2005-02-07,0.077839,Training,-0.251461,-0.084907,-0.125265,-0.048789,0.024161,0.111239,0.251191,0.511165,1.133520,1.726867,3.868008
2005-02-08,0.077839,Training,-0.221860,-0.071646,-0.113795,-0.025271,0.036366,0.127316,0.260943,0.521361,1.114178,1.726497,3.836579
2005-02-09,0.077839,Training,-0.221777,-0.069445,-0.110963,-0.022717,0.036662,0.124585,0.258434,0.509813,1.089615,1.715882,3.804327
2005-02-10,0.077839,Training,-0.214836,-0.066647,-0.105265,-0.021892,0.035326,0.116284,0.249109,0.485282,1.039010,1.645023,3.686565
2005-02-11,0.077839,Training,-0.199402,-0.056513,-0.094626,-0.016413,0.036744,0.110830,0.241070,0.456789,0.971609,1.542036,3.483431
2005-02-12,0.077839,Training,-0.192254,-0.052237,-0.088281,-0.015480,0.034562,0.102517,0.230950,0.434224,0.923728,1.473973,3.360296
2005-02-13,0.077839,Training,-0.193376,-0.052706,-0.088434,-0.016497,0.033380,0.101364,0.229225,0.430981,0.917335,1.466088,3.340246
2005-02-14,0.077839,Training,-0.196196,-0.054008,-0.090503,-0.016635,0.034622,0.105426,0.233084,0.437462,0.930185,1.483690,3.363014
2005-02-15,0.077839,Training,-0.191389,-0.050043,-0.087675,-0.015725,0.034492,0.104541,0.229299,0.426719,0.903789,1.441102,3.269515
2005-02-16,0.077839,Training,-0.175817,-0.040813,-0.080630,-0.011852,0.036778,0.104433,0.226132,0.416501,0.869203,1.375645,3.139802
2005-02-17,0.077839,Training,-0.165871,-0.038546,-0.079114,-0.012428,0.036236,0.101097,0.222420,0.408702,0.849678,1.337578,3.065735
2005-02-18,0.000000,Training,-0.165671,-0.038179,-0.077882,-0.012443,0.036239,0.099909,0.220097,0.402870,0.837240,1.319553,3.031676
2005-02-19,0.000000,Training,-0.170622,-0.041979,-0.080618,-0.012874,0.037326,0.102138,0.223842,0.410853,0.855803,1.347578,3.090322
2005-02-20,0.000000,Training,-0.187972,-0.049994,-0.085640,-0.014757,0.036103,0.102706,0.225489,0.414250,0.875662,1.394526,3.185914
2005-02-21,0.000000,Training,-0.183709,-0.049640,-0.084905,-0.012104,0.039644,0.105857,0.231419,0.425350,0.895616,1.413819,3.242596
2005-02-22,0.000000,Training,-0.270472,-0.072672,-0.108062,-0.029780,0.050530,0.123732,0.272995,0.537730,1.200590,1.886263,4.418527
2005-02-23,0.000000,Training,-0.365917,-0.070644,-0.114946,0.029317,0.180834,0.330187,0.579851,1.137311,2.502702,4.081706,9.578477
2005-02-24,0.077839,Training,-0.464213,-0.115707,-0.132735,0.119559,0.388061,0.801148,1.251636,2.586101,5.911696,9.493736,20.309696
2005-02-25,0.077839,Training,-0.385702,-0.103589,-0.111898,0.126418,0.328386,0.656186,0.985298,1.939905,4.271805,6.537014,13.368121
2005-02-26,0.077839,Training,-0.275047,-0.020210,0.026966,0.333266,0.566844,0.877798,1.223167,2.008727,4.373777,5.951502,11.781220
2005-02-27,0.077839,Training,-0.292476,-0.023872,0.019549,0.301201,0.512409,0.783569,1.099288,1.771294,3.834389,5.246859,10.565547
2005-02-28,0.077839,Training,-0.233697,-0.033158,-0.029031,0.240213,0.384992,0.621707,0.889735,1.443304,3.095415,4.338163,8.697029
2005-03-01,0.000000,Training,-0.205457,-0.030293,-0.028866,0.236910,0.368772,0.590736,0.850500,1.342404,2.870469,3.989562,7.912405
2005-03-02,0.000000,Training,-0.227116,-0.007623,0.014059,0.281319,0.427415,0.655376,0.928335,1.429023,3.054660,4.152297,8.474969
2005-03-03,0.000000,Training,-0.175333,-0.000197,-0.003003,0.251205,0.356182,0.549033,0.797366,1.213963,2.550781,3.550251,7.295466
2005-03-04,0.000000,Training,-0.155756,0.015684,0.013377,0.273976,0.374195,0.565902,0.819518,1.227970,2.566009,3.553406,7.313216
2005-03-05,0.000000,Training,-0.139210,0.033165,0.032158,0.298431,0.389745,0.578664,0.830446,1.204313,2.498333,3.459892,7.106261
2005-03-06,0.000000,Training,-0.128006,0.043464,0.044952,0.317558,0.404098,0.590756,0.845959,1.206267,2.502301,3.468182,7.130665
2005-03-07,0.000000,Training,-0.106414,0.063077,0.065115,0.351950,0.436603,0.630018,0.889410,1.249620,2.575885,3.542811,7.246323
2005-03-08,0.000000,Training,-0.092857,0.072947,0.075605,0.366942,0.448020,0.640978,0.897822,1.242988,2.547879,3.487079,7.110405
2005-03-09,0.000000,Training,-0.096064,0.063775,0.068096,0.348369,0.423216,0.603278,0.851589,1.170548,2.396878,3.293404,6.756459
2005-03-10,0.000000,Training,-0.103188,0.056941,0.063846,0.342203,0.416116,0.593285,0.840795,1.157768,2.378335,3.275415,6.744964
2005-03-11,0.000000,Training,-0.102504,0.063845,0.072570,0.362650,0.437319,0.620924,0.875678,1.202564,2.471215,3.408602,6.975746
2005-03-12,0.000000,Training,-0.147871,0.080314,0.116510,0.435342,0.552929,0.773482,1.071284,1.489926,3.111223,4.201107,8.569461
2005-03-13,0.000000,Training,-0.290714,-0.002401,0.023858,0.308179,0.471055,0.665069,1.002171,1.607461,3.486813,5.205206,11.719449
2005-03-14,0.000000,Training,-0.231455,-0.071038,-0.092459,0.049435,0.113686,0.193557,0.386738,0.707668,1.509881,2.388374,5.789973
2005-03-15,0.000000,Training,-0.181363,-0.049029,-0.063978,0.052596,0.093072,0.144130,0.308386,0.533418,1.096683,1.737262,4.214710
