date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-06-01,7.813025,Test,-0.308989,0.054456,0.200266,0.600341,1.203678,1.549571,2.154581,3.533871,7.042996,9.507499,16.854147
1985-06-02,8.761750,Test,-0.268427,0.114044,0.251363,0.673646,1.313592,1.701854,2.351266,3.858456,7.794577,10.593704,19.032465
1985-06-03,7.980447,Test,-0.293606,0.094629,0.239704,0.659802,1.264733,1.659852,2.267169,3.734711,7.404557,9.928514,17.439882
1985-06-04,7.254952,Test,-0.249513,0.115631,0.233445,0.619767,1.195681,1.534499,2.098768,3.396989,6.599977,8.706388,15.018087
1985-06-05,7.645603,Test,-0.256608,0.096677,0.209224,0.578554,1.124711,1.451478,1.983771,3.210975,6.161586,8.081715,13.902682
1985-06-06,6.752686,Test,-0.239403,0.122924,0.244541,0.631634,1.205193,1.551286,2.118244,3.432565,6.589633,8.662354,14.671026
1985-06-07,6.138805,Test,-0.282945,0.081220,0.214549,0.603060,1.162396,1.519522,2.078842,3.440416,6.554645,8.557190,14.190046
1985-06-08,5.524925,Test,-0.310579,0.047153,0.188650,0.542137,1.080654,1.425284,1.976380,3.273564,6.152443,7.947060,13.050998
1985-06-09,5.245888,Test,-0.306455,0.042188,0.174842,0.510640,1.029533,1.356853,1.881410,3.108969,5.779370,7.419269,12.141103
1985-06-10,5.357503,Test,-0.317860,0.015509,0.131717,0.446794,0.937894,1.247188,1.725568,2.849824,5.257532,6.739643,11.103179
1985-06-11,4.799430,Test,-0.312298,0.016273,0.135636,0.443440,0.925130,1.225323,1.698568,2.798308,5.128194,6.538112,10.807868
1985-06-12,4.520393,Test,-0.294750,0.028522,0.156368,0.453172,0.919737,1.206735,1.678130,2.747186,4.980546,6.273107,10.408132
1985-06-13,4.632008,Test,-0.266477,0.036339,0.164476,0.441776,0.878333,1.138788,1.587150,2.574123,4.630247,5.715061,9.412043
1985-06-14,4.855237,Test,-0.195202,0.074904,0.174734,0.451460,0.862747,1.097203,1.505594,2.396461,4.309578,5.274267,8.810329
1985-06-15,4.632008,Test,-0.196736,0.058302,0.153581,0.419025,0.810105,1.037492,1.424741,2.267706,4.091137,4.970463,8.361071
1985-06-16,4.297164,Test,-0.227407,0.038215,0.136497,0.403689,0.790811,1.028459,1.411797,2.264905,4.063884,4.986248,8.501395
1985-06-17,4.408778,Test,-0.270433,-0.009800,0.104294,0.339756,0.709925,0.939668,1.320781,2.133544,3.817161,4.610579,7.787476
1985-06-18,4.185549,Test,-0.248635,-0.004399,0.106450,0.326896,0.678888,0.889434,1.255523,2.011524,3.571440,4.227324,7.096916
1985-06-19,4.129742,Test,-0.234966,0.015695,0.136217,0.358924,0.719383,0.934469,1.316477,2.094881,3.704555,4.380405,7.272027
1985-06-20,3.794898,Test,-0.232750,0.002588,0.116077,0.323968,0.664615,0.868479,1.227701,1.948621,3.431180,4.010923,6.703488
1985-06-21,3.683283,Test,-0.190714,0.026355,0.124648,0.342825,0.672736,0.866994,1.208657,1.909628,3.374714,3.907444,6.526053
1985-06-22,3.571669,Test,-0.212000,0.009405,0.121555,0.324953,0.649805,0.845689,1.193334,1.885880,3.318036,3.816249,6.379515
1985-06-23,3.236825,Test,-0.212305,0.002652,0.109650,0.308121,0.623850,0.814034,1.150399,1.819686,3.200944,3.666127,6.161962
1985-06-24,3.292632,Test,-0.214149,-0.005396,0.093873,0.288115,0.596289,0.781488,1.104698,1.748920,3.077043,3.515350,5.934517
1985-06-25,3.181017,Test,-0.218909,-0.020187,0.066982,0.255825,0.544899,0.729160,1.028732,1.634167,2.872236,3.272581,5.573959
1985-06-26,2.622944,Test,-0.216528,-0.020986,0.066226,0.252013,0.535718,0.717839,1.012907,1.609583,2.820484,3.204325,5.478601
1985-06-27,2.455522,Test,-0.213779,-0.021312,0.066700,0.249620,0.528884,0.709098,1.001216,1.591330,2.777899,3.146935,5.391476
1985-06-28,3.013595,Test,-0.207947,-0.013744,0.081219,0.264257,0.550079,0.726836,1.028628,1.632818,2.849588,3.218669,5.496932
1985-06-29,2.846173,Test,-0.209661,-0.015719,0.077524,0.260505,0.545246,0.722431,1.021961,1.622443,2.829543,3.197694,5.464442
1985-06-30,2.622944,Test,-0.213194,-0.020200,0.069416,0.252446,0.531547,0.712042,1.005123,1.597091,2.779282,3.146394,5.391896
1985-07-01,2.288100,Test,-0.206404,-0.010247,0.083268,0.271661,0.559148,0.738200,1.040437,1.652070,2.879795,3.261518,5.573524
1985-07-02,2.399715,Test,-0.114359,0.054808,0.137622,0.342719,0.635304,0.811758,1.122024,1.738672,3.054424,3.455501,5.941193
1985-07-03,2.511330,Test,-0.191997,0.001433,0.097635,0.291671,0.569922,0.751248,1.052299,1.669713,2.902446,3.284899,5.655455
1985-07-04,2.288100,Test,-0.210162,-0.018987,0.074562,0.256957,0.529410,0.704372,0.997073,1.586115,2.757939,3.114562,5.395087
1985-07-05,2.064871,Test,-0.211960,-0.026247,0.058361,0.236496,0.489805,0.673459,0.948806,1.506743,2.604845,2.944350,5.115650
1985-07-06,1.841642,Test,-0.211200,-0.027815,0.056638,0.235534,0.466846,0.663089,0.933388,1.481958,2.538765,2.868126,5.015765
1985-07-07,1.730027,Test,-0.212494,-0.029101,0.055638,0.235055,0.464274,0.662019,0.932284,1.480675,2.534287,2.863093,5.012664
1985-07-08,1.730027,Test,-0.186426,-0.007319,0.070159,0.257703,0.518027,0.694231,0.967484,1.532052,2.654119,2.998529,5.192507
1985-07-09,1.450990,Test,-0.204523,-0.020959,0.065234,0.242695,0.502900,0.677407,0.955441,1.514170,2.618557,2.946625,5.107524
1985-07-10,1.618412,Test,-0.207151,-0.024966,0.060552,0.235234,0.486330,0.664230,0.936345,1.484055,2.556335,2.875154,5.004965
1985-07-11,1.450990,Test,-0.202366,-0.022134,0.064635,0.237108,0.488874,0.662391,0.934093,1.477835,2.539296,2.844571,4.943643
1985-07-12,1.506798,Test,-0.200210,-0.020598,0.067379,0.239386,0.490871,0.663173,0.934119,1.477463,2.531028,2.828665,4.915345
1985-07-13,1.562605,Test,-0.181999,-0.005150,0.078799,0.259695,0.514956,0.684530,0.955254,1.509441,2.587265,2.894686,5.019567
1985-07-14,1.618412,Test,-0.194293,-0.012732,0.077963,0.254453,0.512973,0.683062,0.960459,1.518563,2.606266,2.912887,5.049738
1985-07-15,1.506798,Test,-0.198560,-0.013349,0.082801,0.258378,0.521316,0.692045,0.976978,1.543890,2.653864,2.965227,5.132412
1985-07-16,1.004532,Test,-0.199185,-0.014567,0.079900,0.255649,0.517906,0.688539,0.971669,1.535289,2.638192,2.947603,5.101979
1985-07-17,1.171954,Test,-0.202810,-0.018668,0.073571,0.249027,0.508000,0.679807,0.958280,1.515436,2.598298,2.904752,5.040639
1985-07-18,0.948724,Test,-0.203703,-0.016136,0.079034,0.257152,0.520930,0.693565,0.977531,1.546221,2.654315,2.970682,5.150009
1985-07-19,1.060339,Test,-0.194358,-0.009085,0.078239,0.264868,0.526835,0.701884,0.979674,1.550198,2.660538,2.990294,5.190588
1985-07-20,1.227761,Test,-0.214438,-0.020613,0.075440,0.256994,0.523201,0.701558,0.987150,1.562940,2.679008,3.015191,5.244763
1985-07-21,1.562605,Test,-0.211979,-0.030991,0.056555,0.234047,0.462867,0.650129,0.910240,1.444614,2.453179,2.745238,4.847058
1985-07-22,1.283568,Test,-0.215160,-0.036687,0.051708,0.228755,0.430613,0.628065,0.881458,1.399030,2.345324,2.619872,4.678443
1985-07-23,0.837110,Test,-0.217697,-0.038305,0.050769,0.228507,0.428786,0.627418,0.880516,1.398571,2.341767,2.618200,4.685495
1985-07-24,0.613881,Test,-0.217673,-0.036292,0.053018,0.231156,0.443684,0.639509,0.894991,1.421677,2.395131,2.681466,4.776791
1985-07-25,0.725495,Test,-0.207917,-0.020592,0.073282,0.254193,0.512682,0.685041,0.964068,1.526517,2.619097,2.926785,5.113503
1985-07-26,1.116146,Test,-0.183224,-0.002262,0.083627,0.274602,0.532597,0.704088,0.979764,1.545775,2.657692,2.975644,5.188216
1985-07-27,1.060339,Test,-0.207092,-0.018882,0.077842,0.258228,0.517576,0.690798,0.975429,1.540895,2.653758,2.966548,5.178136
1985-07-28,1.171954,Test,-0.155484,0.013961,0.089547,0.287678,0.548024,0.720053,0.993291,1.552301,2.694378,3.029700,5.306472
1985-07-29,1.283568,Test,-0.199614,-0.011848,0.078340,0.270605,0.531441,0.708534,0.991106,1.568039,2.712812,3.052645,5.339912
1985-07-30,1.171954,Test,-0.196574,-0.004492,0.089591,0.286701,0.554885,0.733571,1.026010,1.622092,2.813097,3.172697,5.532273
1985-07-31,0.837110,Test,-0.215540,-0.019976,0.078769,0.265515,0.534786,0.713500,1.008825,1.593476,2.763633,3.111586,5.413825
1985-08-01,0.781303,Test,-0.222668,-0.030110,0.061561,0.246328,0.507839,0.689012,0.972709,1.538246,2.663703,3.003050,5.244178
1985-08-02,0.948724,Test,-0.227349,-0.035127,0.055215,0.240571,0.492802,0.681814,0.959632,1.518649,2.622814,2.960942,5.188306
1985-08-03,0.725495,Test,-0.227191,-0.031887,0.060693,0.247933,0.511329,0.695907,0.980975,1.552051,2.689233,3.036105,5.303144
1985-08-04,0.781303,Test,-0.231462,-0.035897,0.056317,0.244031,0.501136,0.690541,0.971628,1.538605,2.659300,3.005653,5.267936
1985-08-05,0.892917,Test,-0.214855,-0.012968,0.086304,0.283666,0.562656,0.746557,1.048696,1.656102,2.879729,3.254537,5.646990
1985-08-06,0.613881,Test,-0.217969,-0.010916,0.097389,0.293499,0.576726,0.763315,1.076680,1.697464,2.950936,3.331707,5.764392
1985-08-07,0.837110,Test,-0.232997,-0.031099,0.065505,0.257043,0.528933,0.715156,1.008552,1.595898,2.770377,3.137243,5.477300
1985-08-08,0.837110,Test,-0.232856,-0.027684,0.072139,0.266008,0.544511,0.731013,1.031715,1.632400,2.840559,3.222132,5.613004
1985-08-09,0.725495,Test,-0.230366,-0.022404,0.077524,0.277239,0.561904,0.750649,1.056977,1.672383,2.920965,3.324827,5.778587
1985-08-10,0.725495,Test,-0.231297,-0.017170,0.090157,0.291985,0.586138,0.778545,1.099190,1.736018,3.042270,3.467733,5.998381
1985-08-11,0.725495,Test,-0.240087,-0.025672,0.075721,0.279267,0.573977,0.768399,1.083520,1.713743,3.010997,3.445847,5.972106
1985-08-12,0.725495,Test,-0.248091,-0.030893,0.067517,0.276206,0.572235,0.774264,1.087915,1.722163,3.034973,3.488292,6.051655
1985-08-13,0.558073,Test,-0.256019,-0.034042,0.067642,0.277657,0.580390,0.785049,1.105896,1.751356,3.095841,3.569138,6.188374
1985-08-14,0.669688,Test,-0.257534,-0.033420,0.065353,0.281127,0.581724,0.794752,1.112482,1.762482,3.118371,3.615026,6.277524
1985-08-15,0.781303,Test,-0.255096,-0.023124,0.087068,0.302617,0.622415,0.831459,1.171702,1.849538,3.278289,3.797674,6.550934
1985-08-16,0.892917,Test,-0.249408,-0.014748,0.097023,0.317315,0.645116,0.853138,1.201365,1.896485,3.380553,3.910507,6.721631
1985-08-17,0.781303,Test,-0.259317,-0.025975,0.079711,0.298289,0.621429,0.831935,1.169603,1.847985,3.296078,3.824422,6.592846
1985-08-18,0.837110,Test,-0.261644,-0.026755,0.078467,0.297841,0.620875,0.833889,1.170413,1.850680,3.301231,3.843208,6.637254
1985-08-19,0.837110,Test,-0.265853,-0.030251,0.074700,0.293487,0.615273,0.829904,1.165339,1.845191,3.292289,3.845513,6.652983
1985-08-20,0.948724,Test,-0.267230,-0.029298,0.076107,0.296615,0.622451,0.838826,1.177433,1.865029,3.332963,3.905645,6.748237
1985-08-21,1.060339,Test,-0.266770,-0.023592,0.084414,0.309371,0.646195,0.865196,1.213389,1.920442,3.443139,4.046562,6.962344
1985-08-22,0.948724,Test,-0.271864,-0.027769,0.078037,0.304029,0.639366,0.862782,1.207769,1.913622,3.433491,4.051184,6.975759
1985-08-23,1.004532,Test,-0.261089,-0.003901,0.113316,0.351216,0.715562,0.943258,1.319420,2.084061,3.763828,4.453208,7.571039
1985-08-24,1.116146,Test,-0.254394,0.004990,0.120283,0.363983,0.732563,0.962960,1.340520,2.116605,3.824886,4.544739,7.713728
1985-08-25,0.837110,Test,-0.245848,0.014703,0.137952,0.379666,0.748681,0.979370,1.367432,2.155294,3.880190,4.597619,7.780743
1985-08-26,0.948724,Test,-0.261905,-0.001117,0.115857,0.355401,0.723870,0.956002,1.334615,2.110003,3.810136,4.538953,7.716514
1985-08-27,1.171954,Test,-0.292052,-0.038793,0.066555,0.299876,0.616194,0.878435,1.215266,1.933158,3.460363,4.158810,7.218675
1985-08-28,0.613881,Test,-0.298166,-0.041176,0.065725,0.302308,0.618630,0.889751,1.228921,1.959214,3.513421,4.244501,7.383500
1985-08-29,0.669688,Test,-0.279822,-0.018609,0.091339,0.331166,0.694882,0.936155,1.302457,2.070483,3.750574,4.515172,7.731599
1985-08-30,1.060339,Test,-0.269125,-0.008955,0.103236,0.341612,0.707417,0.943803,1.315070,2.085866,3.769236,4.524334,7.717959
1985-08-31,1.004532,Test,-0.273717,-0.017326,0.089913,0.324284,0.678677,0.917265,1.275701,2.023908,3.646672,4.383126,7.505179
1985-09-01,0.725495,Test,-0.278198,-0.023701,0.081023,0.314387,0.660013,0.902704,1.253715,1.991905,3.584325,4.316462,7.423013
1985-09-02,1.060339,Test,-0.283321,-0.024169,0.082124,0.319132,0.669651,0.919376,1.274889,2.027253,3.658430,4.425930,7.600144
1985-09-03,0.892917,Test,-0.271663,-0.012648,0.091322,0.334284,0.690550,0.937315,1.295423,2.058110,3.717503,4.502858,7.716021
1985-09-04,1.004532,Test,-0.281653,-0.025731,0.079654,0.313617,0.657387,0.905225,1.256379,1.997702,3.593721,4.345212,7.493111
1985-09-05,1.116146,Test,-0.291260,-0.039663,0.063884,0.294292,0.601246,0.868642,1.200039,1.912412,3.405594,4.127137,7.218115
1985-09-06,1.450990,Test,-0.294827,-0.045787,0.057752,0.286463,0.570504,0.847859,1.171119,1.867608,3.300711,4.000515,7.059662
1985-09-07,1.116146,Test,-0.291389,-0.041696,0.061210,0.290631,0.591439,0.859487,1.187713,1.893644,3.363246,4.077616,7.158888
1985-09-08,1.562605,Test,-0.285729,-0.036884,0.065287,0.293587,0.605466,0.863170,1.195145,1.902293,3.383971,4.095440,7.156245
1985-09-09,1.395183,Test,-0.286553,-0.041617,0.059780,0.284538,0.575377,0.839547,1.161203,1.847757,3.261230,3.941103,6.939179
1985-09-10,1.227761,Test,-0.260668,-0.029913,0.058112,0.298684,0.528930,0.821337,1.122385,1.766959,3.066890,3.721739,6.749649
1985-09-11,1.395183,Test,-0.305308,-0.061154,0.040888,0.274894,0.517597,0.810542,1.120000,1.795722,3.136325,3.825303,6.980585
1985-09-12,2.288100,Test,-0.296756,-0.049609,0.051296,0.284222,0.574628,0.841789,1.163534,1.863419,3.297896,4.022511,7.214147
1985-09-13,2.901981,Test,-0.248581,-0.023665,0.062207,0.295801,0.539787,0.817875,1.114161,1.750326,3.046013,3.699138,6.723454
1985-09-14,1.730027,Test,-0.301343,-0.070272,0.031969,0.248792,0.457575,0.738629,1.032894,1.649830,2.822067,3.412163,6.328647
1985-09-15,1.730027,Test,-0.298353,-0.063149,0.038243,0.256973,0.500034,0.771047,1.072335,1.714965,2.970512,3.604110,6.599041
1985-09-16,1.674220,Test,-0.284717,-0.051982,0.048886,0.261068,0.507948,0.771916,1.074253,1.704956,2.936139,3.542376,6.381494
1985-09-17,1.227761,Test,-0.267926,-0.037645,0.061184,0.270970,0.555725,0.791033,1.104758,1.746081,3.039177,3.642803,6.440656
1985-09-18,1.674220,Test,-0.259099,-0.033777,0.063156,0.269875,0.550858,0.779029,1.088173,1.716230,2.976550,3.552330,6.284172
1985-09-19,2.009064,Test,-0.200361,0.003754,0.080340,0.300873,0.585426,0.807496,1.111410,1.720467,3.021344,3.616428,6.515023
1985-09-20,2.288100,Test,-0.214099,0.004437,0.090116,0.327755,0.632287,0.861546,1.193691,1.861162,3.337953,4.058981,7.472969
1985-09-21,1.785834,Test,-0.276652,-0.023596,0.083575,0.342824,0.666324,0.916232,1.275097,2.045670,3.688305,4.571997,8.430084
1985-09-22,1.562605,Test,-0.279972,-0.029197,0.086887,0.317605,0.643079,0.877246,1.239095,1.972302,3.491931,4.265178,7.644406
1985-09-23,1.339376,Test,-0.253933,-0.012017,0.102837,0.319667,0.640328,0.863964,1.219338,1.920496,3.355371,4.044775,7.097253
1985-09-24,1.171954,Test,-0.250028,-0.013631,0.096671,0.308889,0.622724,0.844007,1.188228,1.868668,3.247286,3.895792,6.817545
1985-09-25,1.730027,Test,-0.245276,-0.006805,0.106705,0.321939,0.640003,0.862899,1.213362,1.908647,3.315743,3.971867,6.934177
1985-09-26,1.450990,Test,-0.268920,-0.034650,0.069049,0.278818,0.572460,0.805732,1.128481,1.781209,3.071920,3.699776,6.560605
1985-09-27,1.674220,Test,-0.282135,-0.048732,0.055615,0.264334,0.515497,0.776010,1.079871,1.708946,2.903657,3.514598,6.364030
1985-09-28,1.506798,Test,-0.280287,-0.043927,0.060824,0.273488,0.554768,0.803281,1.121651,1.776183,3.055206,3.703162,6.635250
1985-09-29,1.171954,Test,-0.283277,-0.054683,0.048009,0.255473,0.474668,0.744229,1.035978,1.640226,2.759179,3.330660,6.127763
1985-09-30,0.837110,Test,-0.281654,-0.052694,0.049822,0.257748,0.484907,0.752397,1.046145,1.656921,2.798281,3.381716,6.201392
1985-10-01,0.279037,Training,-0.234146,-0.008166,0.080529,0.308999,0.601061,0.837680,1.152181,1.808944,3.142872,3.811950,6.815693
1985-10-02,0.279037,Training,-0.253505,-0.019669,0.087905,0.303908,0.608688,0.832410,1.169297,1.848296,3.226054,3.860971,6.856090
1985-10-03,0.613881,Training,-0.197241,0.017484,0.100483,0.328865,0.630524,0.850413,1.172554,1.819524,3.200685,3.850837,6.926508
1985-10-04,0.502266,Training,-0.223044,0.016503,0.124814,0.363831,0.680299,0.912275,1.267962,1.999647,3.518290,4.246205,7.521484
1985-10-05,0.558073,Training,-0.209628,0.037706,0.154411,0.397284,0.727843,0.958398,1.334809,2.098816,3.683242,4.438465,7.741472
1985-10-06,0.167422,Training,-0.211218,0.037112,0.159074,0.391353,0.727167,0.957010,1.340765,2.099028,3.668854,4.406569,7.565446
1985-10-07,0.167422,Training,-0.204223,0.044029,0.154675,0.397935,0.738624,0.973177,1.352403,2.119614,3.723547,4.523391,7.788292
1985-10-08,0.390651,Training,-0.209595,0.037573,0.158302,0.391011,0.726899,0.958180,1.341630,2.101391,3.683615,4.416137,7.564845
1985-10-09,0.502266,Training,-0.208968,0.028292,0.142956,0.367479,0.688452,0.908291,1.273433,1.994961,3.490700,4.134611,7.139523
1985-10-10,0.279037,Training,-0.252247,-0.024024,0.068957,0.280648,0.574856,0.797316,1.116553,1.761819,3.081004,3.676197,6.497322
1985-10-11,0.390651,Training,-0.264229,-0.037502,0.053843,0.265093,0.534864,0.774712,1.078645,1.707286,2.966037,3.554589,6.365255
1985-10-12,0.279037,Training,-0.275090,-0.048751,0.044648,0.256361,0.490414,0.753056,1.044511,1.656706,2.842061,3.418786,6.238770
1985-10-13,0.223229,Training,-0.272945,-0.045209,0.048540,0.261255,0.515195,0.767919,1.065985,1.692068,2.922677,3.514625,6.374897
1985-10-14,0.055807,Training,-0.269735,-0.042982,0.051684,0.262099,0.518449,0.766339,1.064404,1.687778,2.908740,3.489031,6.325230
1985-10-15,0.111615,Training,-0.253183,-0.022494,0.075758,0.288946,0.587390,0.811198,1.134742,1.793823,3.131538,3.734357,6.628341
1985-10-16,0.223229,Training,-0.247144,-0.015678,0.083617,0.296964,0.600431,0.821513,1.149808,1.814453,3.170736,3.774524,6.662766
1985-10-17,0.279037,Training,-0.242707,-0.010379,0.090076,0.303816,0.610907,0.831055,1.163426,1.833423,3.206898,3.814512,6.706217
1985-10-18,0.334844,Training,-0.231151,0.007319,0.114918,0.335158,0.656308,0.877647,1.229264,1.934165,3.397328,4.040277,7.036860
1985-10-19,0.502266,Training,-0.220066,0.024332,0.137686,0.364954,0.697213,0.922428,1.291031,2.027519,3.569321,4.250787,7.334668
1985-10-20,0.334844,Training,-0.203686,0.043113,0.159669,0.392663,0.732260,0.957711,1.336697,2.094845,3.694818,4.383410,7.491813
1985-10-21,0.111615,Training,-0.229486,0.019448,0.129290,0.360660,0.700887,0.930953,1.301461,2.049536,3.631954,4.355293,7.501043
1985-10-22,0.223229,Training,-0.233830,0.004989,0.104065,0.330599,0.656322,0.876235,1.223879,1.931517,3.435239,4.073901,7.094321
1985-10-23,0.279037,Training,-0.215402,0.032791,0.143260,0.381036,0.724896,0.949920,1.324232,2.084609,3.722141,4.408331,7.575161
1985-10-24,0.446459,Training,-0.192070,0.052975,0.167684,0.404049,0.744747,0.966778,1.345198,2.105897,3.730573,4.389812,7.490383
1985-10-25,0.279037,Training,-0.174205,0.063551,0.177569,0.409603,0.741512,0.958069,1.330682,2.074963,3.646799,4.266399,7.251841
1985-10-26,0.279037,Training,-0.160380,0.075208,0.187498,0.419996,0.751413,0.965338,1.334651,2.076051,3.638513,4.243204,7.176235
1985-10-27,0.223229,Training,-0.185294,0.049646,0.162297,0.385113,0.704694,0.921488,1.283233,2.006062,3.512525,4.108108,7.082086
1985-10-28,0.055807,Training,-0.180892,0.049748,0.162835,0.380800,0.692588,0.907294,1.263683,1.973512,3.437078,4.010973,6.930931
1985-10-29,0.111615,Training,-0.184370,0.050182,0.164088,0.384917,0.702754,0.920607,1.282593,2.004544,3.501339,4.099860,7.068446
1985-10-30,0.167422,Training,-0.174234,0.062897,0.177495,0.404025,0.730456,0.949109,1.318701,2.057708,3.601399,4.217390,7.204125
1985-10-31,0.167422,Training,-0.162409,0.077237,0.190337,0.424330,0.760485,0.978843,1.353869,2.110187,3.703816,4.338345,7.333270
1985-11-01,0.111615,Training,-0.113127,0.121360,0.218420,0.478660,0.827755,1.047702,1.425911,2.208506,3.916861,4.634166,7.855694
1985-11-02,0.223229,Training,-0.185420,0.088858,0.199868,0.508325,0.915218,1.172694,1.623028,2.523703,4.766847,5.999314,11.094179
1985-11-03,1.730027,Training,-0.226004,0.147352,0.275893,0.688091,1.217705,1.580394,2.170900,3.430960,6.926870,9.344672,18.814047
1985-11-04,3.627476,Training,-0.443814,0.144305,0.393435,0.925914,1.616847,2.260665,2.993180,4.676467,9.615629,14.221894,32.070160
1985-11-05,2.901981,Training,-0.347716,0.184754,0.332780,0.882131,1.615656,2.258094,2.961086,4.675091,9.835143,14.495664,32.184380
1985-11-06,0.725495,Training,-0.346965,0.184926,0.354541,0.913141,1.651617,2.273180,3.004800,4.887614,9.879898,14.053569,27.951441
1985-11-07,0.446459,Training,-0.279208,0.276545,0.440540,1.017834,1.750600,2.355376,3.099327,5.039542,9.746634,13.386930,25.059103
1985-11-08,0.446459,Training,-0.267338,0.259103,0.411094,0.945182,1.627985,2.181600,2.891498,4.694300,8.896368,11.999010,21.771416
1985-11-09,0.446459,Training,-0.244588,0.239660,0.357450,0.850005,1.476223,1.950943,2.583732,4.171483,7.816200,10.482276,18.837355
1985-11-10,0.446459,Training,-0.132526,0.324315,0.434143,0.925949,1.552502,1.969544,2.612454,4.136671,7.796505,10.323060,18.306807
1985-11-11,1.618412,Training,-0.228347,0.495602,0.835193,1.518609,2.429714,3.074767,4.063538,6.213994,12.072573,17.131414,33.261444
1985-11-12,4.855237,Training,0.135112,0.893084,1.209416,2.109429,3.201561,4.187045,5.292941,8.234896,16.427244,22.634848,44.317177
1985-11-13,1.116146,Training,-0.073350,0.598033,0.860302,1.583812,2.438257,3.193980,4.108036,6.510676,12.399358,16.589193,29.666103
1985-11-14,0.669688,Training,-0.094883,0.482490,0.639882,1.205873,1.875962,2.408285,3.101171,4.886349,8.910320,11.551367,19.883430
1985-11-15,0.502266,Training,-0.108507,0.406505,0.533160,1.036584,1.635192,2.090766,2.710484,4.289528,7.709207,9.911565,16.653059
1985-11-16,0.446459,Training,-0.130377,0.339002,0.455822,0.917321,1.473651,1.883892,2.466576,3.938933,7.060955,9.076321,15.135266
1985-11-17,0.446459,Training,-0.151450,0.278492,0.395612,0.829190,1.362161,1.745178,2.309716,3.728734,6.707854,8.635715,14.280266
1985-11-18,0.334844,Training,-0.166695,0.231268,0.350515,0.758686,1.271661,1.634376,2.183199,3.549261,6.397289,8.233483,13.522558
1985-11-19,0.390651,Training,-0.165701,0.216832,0.337947,0.733067,1.233831,1.593703,2.139331,3.495560,6.285337,8.075112,13.181281
1985-11-20,0.279037,Training,-0.149614,0.213357,0.323580,0.692356,1.162320,1.488862,1.996631,3.234437,5.767488,7.394049,12.187921
1985-11-21,0.279037,Training,-0.150365,0.191602,0.300056,0.641423,1.088694,1.393641,1.878980,3.027325,5.395405,6.874327,11.343830
1985-11-22,0.334844,Training,-0.118144,0.204968,0.300923,0.634055,1.061506,1.342605,1.799297,2.866070,5.110944,6.486628,10.734693
1985-11-23,0.446459,Training,-0.160493,0.159260,0.270436,0.569428,0.986517,1.267919,1.725503,2.753012,4.893891,6.153419,10.205536
1985-11-24,0.390651,Training,-0.153897,0.139809,0.238998,0.514595,0.905362,1.153969,1.575966,2.508894,4.415182,5.456851,9.175497
1985-11-25,0.669688,Training,-0.046603,0.381666,0.499263,0.924251,1.450330,1.734918,2.271457,3.441491,6.337831,8.768999,15.947952
1985-11-26,10.547584,Training,-0.018077,0.740498,1.066751,1.919645,3.038669,3.843233,4.913141,7.607333,15.240377,22.244596,44.192493
1985-11-27,4.855237,Training,0.018536,0.720122,1.053174,1.914786,2.926683,3.920743,4.965416,7.899769,15.766127,21.579758,40.079620
1985-11-28,1.785834,Training,0.320387,1.174940,1.919241,3.438303,5.277742,7.327297,9.772986,15.687845,27.364424,34.380302,50.758110
1985-11-29,1.339376,Training,1.071059,2.156834,3.134794,5.315713,8.069029,10.649612,14.268770,21.906593,36.564655,48.177990,73.248535
1985-11-30,2.120678,Training,1.111862,2.545274,3.726109,6.430281,10.270270,13.313958,17.866053,26.944860,45.323486,60.631344,96.624657
1985-12-01,1.897449,Training,0.983809,2.422188,3.735363,6.453412,9.760171,13.463690,17.910736,27.096041,46.362839,60.586250,92.491524
1985-12-02,1.450990,Training,0.450182,1.555952,2.450481,4.451550,6.719654,9.502064,12.709159,19.772589,33.689560,44.153416,63.457741
1985-12-03,1.283568,Training,0.453446,1.427973,2.187746,4.049396,5.983534,8.323246,11.071469,17.356215,29.098013,37.268669,51.174751
1985-12-04,1.339376,Training,0.138261,1.221053,1.944999,3.529210,5.472132,7.316332,9.862360,16.028322,28.284416,40.121906,65.552551
1985-12-05,2.511330,Training,0.624870,1.635077,2.166404,3.577181,5.263721,6.863116,8.778385,13.871098,26.106441,35.301098,61.837494
1985-12-06,2.399715,Training,0.249797,1.090485,1.506845,2.680076,3.919516,5.225923,6.661448,10.791835,20.015930,26.263256,42.193932
1985-12-07,1.897449,Training,0.281958,0.957037,1.167214,2.123064,3.220299,4.081628,5.294567,8.592416,16.004000,21.532316,35.736649
1985-12-08,3.962320,Training,0.358139,1.118215,1.409580,2.434888,3.617920,4.654618,6.018779,9.626358,18.087156,24.348749,41.894932
1985-12-09,2.678751,Training,0.168343,0.961827,1.445773,2.598202,3.876590,5.313071,6.967077,11.399853,20.748474,26.669180,42.166569
1985-12-10,2.790366,Training,0.375639,1.087302,1.325940,2.287159,3.417120,4.327016,5.592695,8.935774,16.482729,22.222980,37.425907
1985-12-11,6.362035,Training,0.236404,1.025698,1.469447,2.666299,4.009610,5.399658,6.986708,11.408353,21.290091,28.163965,44.962910
