date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-09-11,0.098329,Test,-0.310445,-0.221665,-0.102874,-0.044601,0.048780,0.146565,0.235906,0.442368,1.292701,2.067712,4.787204
1991-09-12,0.196658,Test,-0.273407,-0.212806,-0.108987,-0.078786,0.004610,0.091665,0.207963,0.413889,1.195564,1.965519,4.702963
1991-09-13,0.000000,Test,-0.228199,-0.174896,-0.126931,-0.081081,-0.004617,0.086816,0.175542,0.378452,1.019219,1.614247,3.338564
1991-09-14,0.000000,Test,-0.241882,-0.188099,-0.128082,-0.081243,-0.002742,0.092478,0.194499,0.389365,1.023987,1.579531,3.187868
1991-09-15,0.000000,Test,-0.248851,-0.193296,-0.127742,-0.078223,0.002576,0.100697,0.211920,0.407452,1.057118,1.619349,3.247020
1991-09-16,0.000000,Test,-0.260132,-0.204014,-0.134249,-0.080129,0.007197,0.113489,0.233159,0.447199,1.143645,1.744024,3.465708
1991-09-17,0.000000,Test,-0.224514,-0.172248,-0.104724,-0.053400,0.024837,0.126040,0.231100,0.411500,1.020659,1.549965,3.079548
1991-09-18,0.000000,Test,-0.190493,-0.143664,-0.083142,-0.033339,0.037374,0.134268,0.224667,0.384499,0.916486,1.391967,2.779310
1991-09-19,0.000000,Test,-0.179097,-0.137070,-0.085570,-0.026568,0.044082,0.137774,0.227478,0.395708,0.918172,1.383997,2.765457
1991-09-20,0.000000,Test,-0.218198,-0.170026,-0.065621,-0.020029,0.060676,0.157018,0.272805,0.440885,1.044771,1.587161,3.424321
1991-09-21,0.000000,Test,-0.199382,-0.153599,-0.053532,-0.011600,0.065019,0.155992,0.261607,0.418777,0.980982,1.505069,3.297503
1991-09-22,0.000000,Test,-0.168385,-0.126779,-0.078174,-0.018860,0.053757,0.145851,0.230239,0.403175,0.925379,1.398674,2.792564
1991-09-23,0.000000,Test,-0.166211,-0.124688,-0.075780,-0.015022,0.059774,0.151633,0.237734,0.413029,0.934890,1.405454,2.787730
1991-09-24,0.000000,Test,-0.165512,-0.124246,-0.072294,-0.011540,0.062662,0.155557,0.243819,0.414927,0.931325,1.395532,2.765213
1991-09-25,0.000000,Test,-0.159656,-0.102234,-0.022058,0.049755,0.162501,0.251974,0.371565,0.619207,1.266542,1.874374,3.819013
1991-09-26,0.000000,Test,-0.108247,-0.040371,-0.014553,0.081910,0.201364,0.293571,0.398013,0.690974,1.289872,1.862957,3.435977
1991-09-27,0.000000,Test,-0.108306,-0.041116,-0.016087,0.082655,0.203504,0.297589,0.402501,0.699474,1.305317,1.876040,3.423735
1991-09-28,0.196658,Test,-0.425127,-0.127797,-0.007306,0.114151,0.338729,0.444418,0.607931,1.160717,2.865528,4.950879,11.712412
1991-09-29,0.294987,Test,-0.436804,-0.312628,-0.184211,-0.058884,0.205316,0.366541,0.560698,1.358575,4.150932,7.411284,19.106739
1991-09-30,0.196658,Test,-0.298791,-0.187045,-0.127394,-0.031688,0.173332,0.293628,0.466161,1.073448,2.675995,4.245744,8.498028
1991-10-01,0.196658,Training,-0.284398,-0.187069,-0.116221,-0.037501,0.126076,0.233776,0.399394,0.864625,2.087269,3.185249,6.234815
1991-10-02,0.196658,Training,-0.305136,-0.205267,-0.134783,-0.040026,0.126566,0.239019,0.434112,0.903533,2.142209,3.199860,6.078480
1991-10-03,0.196658,Training,-0.306270,-0.213080,-0.147359,-0.048634,0.101739,0.226503,0.429889,0.855435,2.013790,3.013924,5.788677
1991-10-04,0.196658,Training,-0.271304,-0.183280,-0.121810,-0.018556,0.127875,0.255328,0.449424,0.860716,1.944530,2.888746,5.500260
1991-10-05,0.196658,Training,-0.210950,-0.104496,-0.060952,0.071675,0.253876,0.384459,0.593229,1.110094,2.249457,3.290309,5.965730
1991-10-06,0.196658,Training,-0.176348,-0.066370,-0.030338,0.113324,0.299615,0.433279,0.639858,1.168494,2.250714,3.254303,5.799048
1991-10-07,0.196658,Training,-0.182956,-0.081396,-0.041194,0.101035,0.281983,0.417202,0.624927,1.135015,2.221914,3.207692,5.715346
1991-10-08,0.098329,Training,-0.211984,-0.060015,0.022561,0.195196,0.434647,0.611403,0.841684,1.544884,3.060276,4.624687,8.935249
1991-10-09,0.098329,Training,-0.499866,-0.219076,-0.098753,0.135441,0.514669,0.755335,1.118724,2.423835,6.391864,11.334760,27.334850
1991-10-10,0.098329,Training,-0.449544,-0.260490,-0.113377,0.133418,0.538501,0.829733,1.196352,2.681765,7.205413,12.661342,30.821983
1991-10-11,0.098329,Training,-0.421978,-0.230600,-0.071800,0.165814,0.572326,0.860613,1.251933,2.751744,6.898199,11.823353,27.189976
1991-10-12,0.098329,Training,-0.454071,-0.254178,-0.077613,0.167308,0.598203,0.902164,1.377448,2.974791,7.371710,12.482980,27.825832
1991-10-13,0.098329,Training,-0.527179,-0.304504,-0.096483,0.237218,0.762876,1.185591,1.797031,3.838157,9.567368,16.056824,34.538624
1991-10-14,0.098329,Training,-0.488845,-0.246753,-0.042149,0.323124,0.872747,1.295802,2.000437,3.979225,8.811383,13.751057,26.293510
1991-10-15,0.098329,Training,-0.474454,-0.217643,-0.058627,0.360987,0.920964,1.367773,2.009143,3.862569,7.729606,11.359612,18.367886
1991-10-16,0.098329,Training,-0.505018,-0.225377,-0.061412,0.439795,1.066309,1.598223,2.269415,4.196532,7.972187,11.360979,16.933399
1991-10-17,0.098329,Training,-0.456698,-0.181533,-0.018649,0.501055,1.093788,1.607659,2.261060,3.953130,7.209291,10.088818,14.847590
1991-10-18,0.098329,Training,-0.393871,-0.127688,0.006510,0.502303,1.060788,1.508000,2.121320,3.710692,6.617169,9.153447,13.286609
1991-10-19,0.098329,Training,-0.313553,-0.065252,0.045468,0.473655,0.969648,1.328258,1.878682,3.310383,5.822356,8.027232,11.951417
1991-10-20,0.098329,Training,-0.308217,-0.050279,0.068198,0.514773,1.017151,1.398045,1.959006,3.396251,5.901532,8.045952,11.853918
1991-10-21,0.098329,Training,-0.307523,-0.039421,0.080984,0.562860,1.093140,1.496845,2.079953,3.579260,6.123919,8.301342,12.057055
1991-10-22,0.098329,Training,-0.311705,-0.020998,0.121853,0.668451,1.249864,1.713717,2.343918,3.945834,6.610336,8.814119,12.486077
1991-10-23,0.098329,Training,-0.318542,0.024516,0.223962,0.919548,1.614478,2.227769,2.953407,4.762692,7.674779,9.918218,13.441012
1991-10-24,0.098329,Training,-0.309812,0.047584,0.251382,1.006528,1.752235,2.393877,3.142946,5.048257,7.977353,10.274467,13.759677
1991-10-25,0.098329,Training,-0.518173,-0.140267,0.109743,0.755978,1.511992,2.191559,3.077778,5.785044,12.243591,18.832760,34.737862
1991-10-26,0.098329,Training,-0.542066,-0.213150,0.108513,0.920739,1.904623,2.958480,4.018713,7.781911,16.556784,25.815012,47.713913
1991-10-27,0.098329,Training,-0.497359,-0.166151,0.162372,0.937919,1.890312,2.838514,3.802319,7.415420,15.581121,24.079390,44.035255
1991-10-28,0.294987,Training,-0.392669,-0.015894,0.274543,1.061636,1.967190,2.800010,3.710423,6.545767,11.545782,16.139151,24.247303
1991-10-29,0.393316,Training,-0.342648,0.040732,0.312215,1.088202,1.964061,2.734345,3.588426,6.129476,10.329167,14.102691,20.251436
1991-10-30,0.393316,Training,-0.358076,0.010315,0.305130,1.002988,1.820704,2.543169,3.406544,5.896719,10.460519,15.026940,24.470303
1991-10-31,0.491646,Training,-0.335284,0.018768,0.258176,0.940721,1.715872,2.379165,3.167529,5.344108,9.134212,12.663328,18.820549
1991-11-01,0.491646,Training,-0.325951,0.004980,0.208608,0.837515,1.551355,2.140838,2.868356,4.826171,8.175586,11.214784,16.319296
1991-11-02,0.786633,Training,-0.690703,-0.334686,-0.043192,0.492846,1.270014,2.084160,3.053371,6.052787,15.306217,25.564375,52.369080
1991-11-03,1.671595,Training,-0.521802,-0.124961,0.427264,1.464844,2.920718,4.386132,6.023049,11.304976,27.681395,43.810810,90.110069
1991-11-04,2.064911,Training,-0.173887,0.301208,0.763302,1.751375,2.949622,3.977602,5.131356,8.822174,15.800574,22.419149,36.727943
1991-11-05,1.966582,Training,-0.165585,0.293145,0.637491,1.505638,2.491986,3.339260,4.232094,6.992736,11.455432,15.386330,22.199209
1991-11-06,1.868253,Training,-0.157465,0.315335,0.645738,1.533559,2.499679,3.336495,4.222074,6.760180,10.639981,13.912522,19.245821
1991-11-07,1.769924,Training,-0.110217,0.369093,0.689095,1.636859,2.620964,3.433232,4.299741,6.699265,10.157404,13.095505,17.784941
1991-11-08,1.376608,Training,-0.079173,0.394105,0.703376,1.650334,2.613747,3.389894,4.236525,6.507261,9.724396,12.401376,16.679634
1991-11-09,1.376608,Training,-0.053045,0.424256,0.739049,1.702095,2.662663,3.440165,4.289564,6.501354,9.608920,12.112465,16.133177
1991-11-10,1.278278,Training,-0.031218,0.456076,0.779263,1.794137,2.783994,3.573205,4.434183,6.653654,9.685615,12.111954,15.964761
1991-11-11,1.278278,Training,-0.003199,0.511764,0.860397,1.960039,3.001504,3.838169,4.728581,6.985118,9.980272,12.319816,15.985594
1991-11-12,1.278278,Training,-0.022536,0.550180,1.009627,2.273750,3.461181,4.432437,5.472004,7.997513,11.437742,14.331635,19.744228
1991-11-13,1.868253,Training,-0.293828,0.245892,0.687108,1.733925,2.900387,3.896303,5.056176,8.519359,16.047400,22.981903,38.969299
1991-11-14,1.868253,Training,-0.085420,0.498741,1.066848,2.383288,3.833565,5.173139,6.449737,10.814160,19.267710,27.705763,47.108154
1991-11-15,2.163240,Training,-0.236825,0.350533,1.013373,2.453751,4.113294,5.757844,7.126429,12.235991,23.007883,33.608490,57.678913
1991-11-16,2.064911,Training,0.059659,0.803844,1.428638,3.010727,4.609910,6.078250,7.310522,11.233982,16.908951,22.056284,30.536139
1991-11-17,1.769924,Training,0.199402,1.042929,1.743968,3.494313,5.161831,6.657770,7.873138,11.463770,16.172865,20.343468,26.987103
1991-11-18,1.868253,Training,0.100790,0.859200,1.572380,3.118110,4.663225,6.019063,7.286083,10.712603,15.662012,20.454609,29.857748
1991-11-19,1.573266,Training,0.149538,0.893154,1.542521,3.042910,4.512270,5.879615,7.026944,10.564075,15.652244,20.638594,30.627495
1991-11-20,1.278278,Training,0.130792,0.988272,1.628489,3.386746,5.047468,6.652078,7.837585,11.248298,15.675574,19.526287,25.415848
1991-11-21,1.671595,Training,0.251157,1.110992,1.760469,3.485875,5.088165,6.597403,7.750214,10.776706,14.698708,17.943443,22.907104
1991-11-22,1.671595,Training,0.342454,1.259541,1.930784,3.769730,5.391183,6.886996,8.065137,10.918571,14.439090,17.230293,21.537682
1991-11-23,1.474937,Training,0.260767,1.060173,1.629572,3.267137,4.747449,6.078100,7.185808,9.898063,13.193873,15.852322,19.922054
1991-11-24,1.671595,Training,0.183967,0.998498,1.688853,3.474081,5.098188,6.613366,7.869255,11.530834,16.879234,21.527338,31.083725
1991-11-25,23.500657,Training,0.097462,2.463883,5.766672,14.683229,24.540369,35.034733,44.217075,65.674042,119.923134,166.959183,293.772614
1991-11-26,34.218530,Training,3.350330,7.194637,11.019358,21.733240,32.074932,41.483353,47.995193,69.129295,109.055466,142.396805,219.931412
1991-11-27,11.799493,Training,1.744381,4.314543,6.572825,11.942102,16.905561,20.934141,23.366922,31.161020,42.937065,53.623093,70.777588
1991-11-28,8.161316,Training,1.604379,4.077871,6.165212,10.484863,14.230494,17.068874,18.834055,23.697577,30.604853,36.511490,45.498611
1991-11-29,6.883038,Training,1.791488,4.383250,6.398408,10.452837,13.772756,16.184484,17.801073,21.598173,26.758511,30.910454,37.476608
1991-11-30,6.588050,Training,1.155106,3.179951,5.120558,9.262144,12.675664,15.418172,17.281601,22.752037,30.825361,38.074104,53.754208
1991-12-01,10.816202,Training,1.481072,3.809282,5.864633,9.981139,13.477087,16.244783,18.105936,22.943302,29.863317,36.628166,49.100231
1991-12-02,8.161316,Training,1.173141,2.993113,4.449468,7.758201,10.509807,12.665792,14.105444,17.849001,22.458689,26.562372,33.112511
1991-12-03,6.981367,Training,1.078083,2.744037,4.059285,7.095280,9.602503,11.534970,12.925022,16.186293,20.050909,23.388227,28.728127
1991-12-04,6.981367,Training,0.850826,2.196333,3.223395,5.778045,7.884433,9.568027,10.893050,13.808859,17.129833,19.911314,24.539831
1991-12-05,6.784709,Training,0.911632,2.279613,3.325650,5.929139,8.027428,9.664361,10.998574,13.792791,16.886618,19.455404,23.881754
1991-12-06,6.391392,Training,0.922392,2.339787,3.435039,6.131449,8.332566,9.877702,11.234797,14.008524,17.070898,19.717257,24.278925
1991-12-07,6.096405,Training,0.713912,1.976457,3.052316,5.704122,7.923741,9.595790,10.980324,14.587959,19.075605,23.054800,31.404009
1991-12-08,7.473012,Training,0.638559,1.794022,2.659378,5.000353,6.981564,8.557418,9.877501,12.955015,16.605585,19.807018,25.228535
1991-12-09,7.079696,Training,0.657636,1.812449,2.669665,4.997142,6.977074,8.429486,9.709079,12.580281,15.803329,18.540285,22.899654
1991-12-10,6.489721,Training,0.843597,2.193482,3.265514,5.840999,7.986607,9.484663,10.934995,13.775115,17.007881,19.772558,25.004490
1991-12-11,5.899747,Training,1.011764,2.513099,3.729403,6.579924,8.871822,10.505042,11.986297,15.246479,19.098276,22.495758,29.756233
1991-12-12,5.703088,Training,1.347409,3.167059,4.454259,7.591666,10.008798,11.644357,13.129271,15.930855,19.248093,21.741283,26.162041
1991-12-13,5.408101,Training,1.207898,2.793678,3.940294,6.792161,8.985152,10.554749,12.004006,14.609029,17.544140,19.634033,23.406450
1991-12-14,6.194734,Training,0.763270,2.050303,3.098518,5.721105,7.821652,9.453943,11.132915,14.916386,20.264229,24.307100,33.583447
1991-12-15,8.849620,Training,0.924367,2.176766,3.074555,5.476341,7.442570,9.012171,10.460395,13.634648,17.722977,21.166201,27.349543
1991-12-16,7.866329,Training,0.951303,2.209321,3.229576,5.593031,7.569181,9.099175,10.599546,13.702740,17.495773,20.665359,27.073471
1991-12-17,7.571341,Training,1.112131,2.513959,3.534632,6.106900,8.139032,9.592031,11.025567,13.777249,16.845205,19.186045,23.308289
1991-12-18,6.784709,Training,1.272469,2.774753,3.867702,6.576044,8.665414,10.123425,11.554487,14.179274,17.029509,19.132917,22.913233
1991-12-19,6.784709,Training,1.082573,2.323218,3.226900,5.600985,7.427477,8.742925,10.118168,12.555384,15.107684,16.950735,20.463926
1991-12-20,6.293063,Training,0.949442,2.049391,2.845611,5.032350,6.737283,8.009567,9.330223,11.663153,14.124376,15.852460,19.095421
1991-12-21,6.194734,Training,0.990315,2.097458,2.905762,5.106775,6.803199,8.091359,9.427764,11.672326,14.084546,15.701106,18.818678
1991-12-22,5.899747,Training,0.980374,2.077155,2.869513,5.083174,6.785209,8.022713,9.334747,11.635556,13.995939,15.626414,18.727222
1991-12-23,5.506430,Training,0.996096,2.106690,2.907953,5.156234,6.881097,8.089630,9.401569,11.699298,14.032091,15.655461,18.729134
1991-12-24,5.408101,Training,1.178465,2.402988,3.294758,5.696249,7.468923,8.732734,10.103268,12.348245,14.626395,16.107748,19.123772
1991-12-25,5.408101,Training,1.312241,2.647258,3.633981,6.180998,8.028469,9.379068,10.815260,12.976758,15.283251,16.684992,19.681660
1991-12-26,5.309772,Training,0.972609,1.986677,2.728651,4.804081,6.405174,7.567596,8.864083,11.053965,13.323340,14.858388,17.864759
1991-12-27,5.113114,Training,1.022952,2.078255,2.848716,4.997789,6.639612,7.799487,9.110274,11.321106,13.573424,15.099752,18.110064
1991-12-28,5.113114,Training,1.191933,2.378669,3.250959,5.595197,7.326288,8.559263,9.936643,12.128824,14.363498,15.786969,18.734972
1991-12-29,5.014785,Training,1.143674,2.320250,3.187206,5.525856,7.274863,8.540835,9.927420,12.125196,14.399009,15.835955,18.764795
1991-12-30,4.719797,Training,0.823271,1.700539,2.340470,4.184036,5.679944,6.773056,8.020446,10.158273,12.438289,14.010395,16.958326
1991-12-31,4.719797,Training,0.881666,1.805077,2.488516,4.409503,5.951554,7.104384,8.397552,10.498457,12.799841,14.319243,17.227612
1992-01-01,4.621468,Training,1.037109,2.085634,2.879788,5.007012,6.666440,7.918575,9.299327,11.361790,13.704555,15.163508,18.101406
1992-01-02,4.523139,Training,0.820858,1.598376,2.176158,3.802232,5.187972,6.218050,7.441397,9.355641,11.641313,13.167806,16.052429
1992-01-03,4.424810,Training,0.899507,1.751954,2.391359,4.156937,5.610441,6.691701,7.961964,9.939249,12.234309,13.736206,16.647163
1992-01-04,4.228152,Training,0.720938,1.425490,1.933236,3.398898,4.692657,5.616397,6.774458,8.720596,10.992999,12.593099,15.550796
1992-01-05,4.424810,Training,0.738848,1.454414,1.975244,3.459951,4.774817,5.734761,6.916144,8.837033,11.148300,12.752059,15.713862
1992-01-06,4.326481,Training,0.759712,1.486104,2.021751,3.534218,4.872685,5.867466,7.070706,8.981145,11.326426,12.942968,15.925997
1992-01-07,4.719797,Training,0.744961,1.496884,2.122506,3.633856,5.017716,6.044278,7.330391,9.403497,12.115990,14.138559,18.478811
1992-01-08,67.257111,Training,0.269269,2.676656,5.767761,13.542734,20.954395,29.031881,37.353680,54.910385,101.771210,138.138992,251.343628
1992-01-09,41.593214,Training,7.780746,13.456345,17.536663,30.195999,40.759617,50.147259,59.342182,75.772163,109.211418,130.174133,187.084000
1992-01-10,21.140759,Training,3.447402,6.349073,8.668097,14.250047,18.658463,22.894497,25.989452,32.321541,43.477512,50.886093,66.965042
1992-01-11,16.027645,Training,3.035262,6.003141,8.605257,13.299139,16.797659,20.010351,22.325626,25.975252,32.844105,36.890633,44.977829
1992-01-12,13.372759,Training,2.441982,4.876080,6.952097,10.819685,13.726816,16.271925,18.304907,21.171057,26.080221,29.005819,34.952122
1992-01-13,11.602835,Training,2.276843,4.497132,6.344556,9.983743,12.674042,14.991945,16.899403,19.457544,23.606936,26.075125,31.204788
1992-01-14,11.111189,Training,2.154245,4.317060,6.143254,9.712190,12.320268,14.459604,16.357994,19.074394,23.014252,25.474926,31.020969
1992-01-15,11.111189,Training,2.072785,4.165104,5.837499,9.395017,11.970196,13.946049,15.686967,18.457394,22.106466,24.334740,28.963095
1992-01-16,11.111189,Training,2.025959,4.041288,5.650450,9.140741,11.644952,13.557302,15.270651,17.942760,21.380312,23.399382,27.695818
1992-01-17,10.521215,Training,1.977918,3.912330,5.453485,8.849923,11.263064,13.114301,14.809019,17.347319,20.573175,22.396795,26.405752
1992-01-18,10.422886,Training,1.873627,3.691999,5.144606,8.411742,10.735997,12.551216,14.231264,16.635738,19.710337,21.411993,25.225767
1992-01-19,10.324557,Training,1.775671,3.497535,4.870529,8.029844,10.284539,12.032518,13.686171,16.061127,19.014843,20.663479,24.370436
1992-01-20,9.636253,Training,1.723457,3.378543,4.698056,7.774916,9.978336,11.698840,13.346927,15.640818,18.526646,20.108488,23.703148
1992-01-21,9.341265,Training,1.722603,3.346583,4.641231,7.679872,9.857244,11.576012,13.232430,15.433570,18.287333,19.817900,23.340361
1992-01-22,8.947949,Training,1.758074,3.360847,4.654030,7.692094,9.867057,11.585853,13.254185,15.409187,18.238682,19.767685,23.300762
1992-01-23,8.947949,Training,1.810453,3.416385,4.733114,7.800045,9.991045,11.686702,13.365760,15.557984,18.376616,19.925795,23.514406
1992-01-24,8.947949,Training,1.860425,3.586543,4.946199,8.085350,10.292563,11.986633,13.675043,15.893014,18.788284,20.262478,23.793295
1992-01-25,8.357974,Training,2.044111,3.932743,5.391030,8.682088,10.961882,12.574372,14.246273,16.660582,19.575365,21.090555,24.701786
1992-01-26,8.357974,Training,1.859045,3.638191,5.012253,8.188016,10.440922,12.039248,13.681324,16.128120,19.031723,20.579128,24.126276
1992-01-27,8.357974,Training,1.102079,2.056097,2.780969,4.731043,6.258418,7.417054,8.764571,10.872500,13.289289,14.845225,18.028545
1992-01-28,8.062987,Training,0.947130,1.747999,2.346386,4.022341,5.427636,6.505377,7.779722,9.730330,12.117786,13.705781,16.799135
1992-01-29,7.866329,Training,0.884864,1.664122,2.229780,3.854923,5.213661,6.209991,7.433706,9.484451,11.820397,13.446931,16.591328
1992-01-30,7.473012,Training,0.876308,1.655012,2.215559,3.847984,5.213217,6.189815,7.403320,9.487598,11.815072,13.458414,16.613989
1992-01-31,7.276354,Training,0.885664,1.672630,2.238540,3.888854,5.264280,6.240715,7.456429,9.550890,11.878929,13.520709,16.675152
1992-02-01,7.276354,Training,0.947959,1.777597,2.376547,4.103486,5.510633,6.507138,7.746675,9.851694,12.166198,13.781546,16.956253
1992-02-02,7.079696,Training,0.955138,1.783768,2.375139,4.091980,5.486274,6.467710,7.702239,9.790843,12.069854,13.666232,16.827728
1992-02-03,6.784709,Training,0.929833,1.742354,2.317384,4.007954,5.389447,6.348885,7.567765,9.644789,11.907306,13.507397,16.649269
1992-02-04,6.489721,Training,0.901130,1.693580,2.250157,3.906159,5.269960,6.207520,7.410061,9.467923,11.715133,13.312924,16.422512
1992-02-05,6.194734,Training,0.865427,1.635107,2.172520,3.789180,5.132682,6.045896,7.232130,9.266024,11.503288,13.103764,16.190462
1992-02-06,5.998076,Validation,0.879195,1.651155,2.186459,3.802720,5.140540,6.048024,7.231635,9.254933,11.468426,13.044282,16.100925
1992-02-07,5.703088,Validation,0.855927,1.613626,2.136471,3.724992,5.046431,5.933373,7.105732,9.106489,11.313187,12.892621,15.945353
1992-02-08,5.703088,Validation,0.903859,1.676872,2.205317,3.809422,5.129330,6.022366,7.198879,9.198089,11.372145,12.908390,15.922707
1992-02-09,5.703088,Validation,0.937294,1.725363,2.285866,3.897781,5.221007,6.128257,7.341051,9.346371,11.544234,13.119065,16.402222
1992-02-10,5.703088,Validation,0.993914,1.811596,2.370190,4.025876,5.352741,6.267428,7.476388,9.461909,11.634658,13.128706,16.182367
1992-02-11,5.506430,Validation,1.000932,1.840990,2.440038,4.129403,5.490053,6.401175,7.648657,9.681255,11.909322,13.499262,16.925241
1992-02-12,8.751291,Validation,0.743001,1.918719,2.789960,4.975231,6.853168,8.100260,9.789854,13.349461,18.792261,22.911737,32.668789
1992-02-13,13.372759,Validation,1.496157,2.942834,4.146682,6.919338,9.184472,10.974329,13.044267,16.844240,23.417017,28.504162,41.021709
1992-02-14,9.439595,Validation,1.438688,2.730308,3.697386,6.102895,8.021701,9.475390,11.094031,14.138994,18.396824,21.420406,27.732380
1992-02-15,8.357974,Validation,1.454974,2.776220,3.764663,6.134819,7.908541,9.200403,10.730515,13.231858,16.363951,18.434628,22.838886
1992-02-16,7.669671,Validation,1.530932,2.877755,3.860822,6.241164,7.973884,9.191285,10.690710,13.023664,15.806268,17.633890,21.625439
1992-02-17,7.079696,Validation,1.573331,2.906174,3.866700,6.229938,7.905389,9.109843,10.589991,12.812201,15.392742,17.023867,20.724529
1992-02-18,6.784709,Validation,1.566685,2.890527,3.893469,6.239572,7.907657,9.113862,10.644030,12.855185,15.453980,17.151806,21.323162
1992-02-19,6.784709,Validation,1.670028,3.071362,4.201494,6.623716,8.355162,9.687836,11.329204,13.581520,16.641586,18.667643,24.056831
1992-02-20,6.784709,Validation,1.668041,3.087227,4.106070,6.593655,8.304865,9.587440,11.122698,13.399551,16.228815,17.999121,22.125786
1992-02-21,6.391392,Validation,1.708937,3.133538,4.159171,6.641798,8.349050,9.616120,11.142644,13.347841,16.062815,17.683672,21.507345
1992-02-22,6.194734,Validation,1.747719,3.190608,4.224655,6.724364,8.424568,9.655517,11.168688,13.337906,15.914587,17.437120,21.080706
1992-02-23,5.801418,Validation,1.719781,3.150973,4.172698,6.669313,8.372697,9.573120,11.063913,13.250035,15.777012,17.301424,20.908335
1992-02-24,5.703088,Validation,1.678686,3.092001,4.124805,6.606190,8.319253,9.513924,11.014930,13.218502,15.753304,17.332165,21.119511
1992-02-25,5.703088,Validation,1.701351,3.127691,4.187445,6.678829,8.386933,9.606612,11.135144,13.330241,15.884822,17.460691,21.361237
1992-02-26,5.703088,Validation,1.678709,3.086197,4.095652,6.571723,8.259410,9.479074,10.961753,13.116553,15.625629,17.099186,20.591314
1992-02-27,5.703088,Validation,1.637253,3.026700,4.021120,6.482943,8.180711,9.365585,10.824697,12.993565,15.479455,16.971697,20.433401
1992-02-28,5.408101,Validation,1.578068,2.942088,3.920189,6.352430,8.054456,9.212487,10.657307,12.802593,15.272495,16.764099,20.167660
1992-02-29,5.408101,Validation,1.637233,3.054927,4.072832,6.565946,8.301447,9.466208,10.921294,13.054834,15.528907,16.985580,20.322060
1992-03-01,5.408101,Validation,1.666293,3.129063,4.227349,6.781240,8.572264,9.782765,11.293825,13.486362,16.043509,17.588802,21.303997
1992-03-02,5.408101,Validation,1.331208,2.466425,3.255846,5.353642,6.869400,7.893023,9.245672,11.303896,13.610754,15.052692,18.263288
1992-03-03,5.408101,Validation,1.106634,2.082677,2.750265,4.601165,6.009611,6.941275,8.220081,10.212347,12.493798,13.991675,17.188396
1992-03-04,5.408101,Validation,1.129110,2.118219,2.792453,4.658211,6.065315,6.987626,8.267925,10.237549,12.487368,13.949873,17.106741
1992-03-05,5.113114,Validation,1.175813,2.183971,2.862045,4.752007,6.160057,7.086117,8.370914,10.347620,12.549808,13.963066,17.065811
1992-03-06,5.113114,Validation,1.167565,2.172018,2.844503,4.725559,6.124537,7.041364,8.320590,10.282232,12.478209,13.881040,16.963390
1992-03-07,5.113114,Validation,1.220687,2.269918,2.973852,4.915234,6.334964,7.257515,8.554379,10.508396,12.707947,14.091305,17.182825
1992-03-08,5.113114,Validation,1.237590,2.301305,3.010045,4.973063,6.402555,7.335902,8.638948,10.603469,12.785522,14.136243,17.175276
1992-03-09,5.014785,Validation,1.095775,2.036690,2.645475,4.403939,5.731185,6.587390,7.830819,9.747474,11.890654,13.266582,16.295374
1992-03-10,4.719797,Validation,1.058342,1.984473,2.585449,4.316112,5.627564,6.464522,7.700527,9.587137,11.747247,13.136786,16.187801
1992-03-11,4.719797,Validation,1.146950,2.116927,2.734594,4.520000,5.844603,6.696696,7.950860,9.865516,11.978540,13.313696,16.328108
1992-03-12,4.719797,Validation,1.191592,2.191240,2.824020,4.645510,5.975979,6.833697,8.102354,10.019876,12.122218,13.435279,16.459459
1992-03-13,4.424810,Validation,1.235996,2.266382,2.916004,4.770769,6.106458,6.969562,8.251669,10.174334,12.277606,13.582829,16.637606
1992-03-14,4.424810,Validation,1.192207,2.196549,2.830157,4.649069,5.972082,6.821639,8.092705,10.003545,12.109498,13.419890,16.465500
1992-03-15,4.326481,Validation,1.087017,2.037171,2.642261,4.383607,5.677692,6.494782,7.741696,9.607878,11.738845,13.085038,16.149643
1992-03-16,4.129823,Validation,1.068170,2.016527,2.627481,4.366958,5.652995,6.463615,7.708277,9.541440,11.681240,13.026762,16.106007
1992-03-17,4.129823,Validation,1.063172,2.011266,2.625223,4.365074,5.645167,6.452468,7.695155,9.512141,11.643857,12.983651,16.069588
1992-03-18,4.031494,Validation,1.144552,2.135389,2.760670,4.549393,5.849132,6.668283,7.926291,9.793398,11.883204,13.197386,16.263878
1992-03-19,3.933164,Validation,1.097724,2.075766,2.708973,4.476402,5.754990,6.561157,7.811969,9.625023,11.765679,13.122223,16.287081
1992-03-20,3.933164,Validation,1.050658,2.002178,2.634033,4.359357,5.603845,6.388668,7.632576,9.379769,11.515775,12.905501,16.208218
1992-03-21,3.834835,Validation,1.132327,2.131899,2.772230,4.548010,5.820091,6.612490,7.870009,9.679739,11.804218,13.153725,16.361601
1992-03-22,3.638177,Validation,1.128203,2.128187,2.773500,4.544147,5.803864,6.588944,7.846260,9.638018,11.770483,13.132812,16.396278
1992-03-23,3.638177,Validation,1.270382,2.330463,3.000373,4.819505,6.102020,6.911804,8.211160,10.117189,12.193876,13.549789,16.966784
