1993	04	26	1.0399619995600002	0.0	2.1678323847568093
1993	04	27	3.56531849325	0.0	2.22933435872759
1993	04	28	7.523059289700001	0.0	1.9391879054381076
1993	04	29	6.25486965686	0.0	2.170332394974223
1993	04	30	6.9435660612	0.0	2.1188801670556185
1993	05	01	0.10857061872	0.0	2.3783567855693386
1993	05	02	0.0028965499590600003	0.0	2.53711340861669
1993	05	03	0.34950445504	0.0	2.175685045234653
1993	05	04	5.29314242434	0.0	1.589438255621858
1993	05	05	1.79411886237	0.0	2.4426237740177936
1993	05	06	0.37016304710799997	0.0	2.246136726387342
1993	05	07	0.0	0.0	2.6072838634227753
1993	05	08	0.0	0.0	2.7249780499603418
1993	05	09	0.91552199205	0.0	2.7377674636512017
1993	05	10	1.72942132989	0.0	2.113461517113766
1993	05	11	7.497195194300001	0.0	2.000507084287318
1993	05	12	4.67350662802	0.0	2.025224867556722
1993	05	13	2.33157385244	0.0	2.2746768621463427
1993	05	14	0.717825043485	0.0	2.2582024204634807
1993	05	15	0.034575745044	0.0	2.4716078180895176
1993	05	16	0.00102558356967	0.0	2.8762950545091264
1993	05	17	2.90135912182	0.0	1.9875290094413756
1993	05	18	0.063829086935	0.0	1.984872990769737
1993	05	19	0.00219604112672	0.0	2.3170215542519443
1993	05	20	0.00034822157414	0.0	2.7961100510600256
1993	05	21	0.0	0.0	3.0881369946581074
1993	05	22	0.0	0.0	2.8052611088908903
1993	05	23	0.4276090933000001	0.0	2.482038537706196
1993	05	24	3.4786496045999997	0.0	1.9353291805652006
1993	05	25	4.7997768416	0.0	2.0571577341282854
1993	05	26	4.25969870822	0.0	2.0695329678777754
1993	05	27	0.158284446417	0.0	2.395601762217175
1993	05	28	0.0013738053839	0.0	2.909819871191008
1993	05	29	0.00623965547368	0.0	2.975573290009664
1993	05	30	0.00205603752505	0.0	2.949480363160856
1993	05	31	0.0	0.0	3.4233085597930226
1993	06	01	0.000693211824988	0.0	3.3616851767758256
1993	06	02	9.32735684765e-05	0.0	3.4884073503263506
1993	06	03	0.00103545783113	0.0	3.706982297168781
1993	06	04	0.016721836338	0.0	3.394116354865302
1993	06	05	0.004179982906	0.0	3.0688511089264696
1993	06	06	0.391768954286	0.0	3.03992897706424
1993	06	07	4.87241631119	0.0	2.996537256273397
1993	06	08	0.8035381738600001	0.0	2.5740276901076964
1993	06	09	0.008848354489100001	0.0	2.810791014442082
1993	06	10	0.0017262803124499999	0.0	2.6468282044428872
1993	06	11	0.0013785758921700001	0.0	3.2476587065846863
1993	06	12	0.0013752887399499998	0.0	3.9441998059201984
1993	06	13	0.0006869030120699999	0.0	4.27817070997834
1993	06	14	0.0013690356759300001	0.0	4.611720852530269
1993	06	15	0.0	0.0	4.243493255526038
1993	06	16	0.0006869030120699999	0.0	3.3809114568329606
1993	06	17	0.0	0.0	4.162433556265032
1993	06	18	0.0010357701882200002	0.0	3.525362444868413
1993	06	19	0.0013594306353900002	0.0	2.890324061705593
1993	06	20	0.0920897207	0.0	2.393792075972693
1993	06	21	0.4641876851300001	0.0	2.2572303712472506
1993	06	22	0.11067820877	0.0	2.840726793312032
1993	06	23	0.0040638025546999995	0.0	3.113038654625654
1993	06	24	0.0013751802993	0.0	3.3203463032282667
1993	06	25	0.00204115594655	0.0	3.129046001489594
1993	06	26	0.0249459048076	0.0	2.958540902361375
1993	06	27	0.0060685334869900005	0.0	3.026006290117125
1993	06	28	0.152733877734	0.0	2.747554777630174
1993	06	29	0.0067772541176	0.0	3.6315899100778926
1993	06	30	0.0013738053839	0.0	3.6258763990661405
1993	07	01	0.0013776711530200001	0.0	4.015581736774191
1993	07	02	0.0	0.0	3.757523324097454
1993	07	03	0.0019129234774000001	0.0	3.8883062430102657
1993	07	04	0.00102054456075	0.0	3.5846594290414857
1993	07	05	0.0	0.0	4.3210931201258465
1993	07	06	0.000689288034118	0.0	4.4148428978041565
1993	07	07	0.0	0.0	3.43565361073485
1993	07	08	0.00171143810871	0.0	3.3583213138201384
1993	07	09	0.0221939492111	0.0	3.463084065611664
1993	07	10	0.00035331148214000005	0.0	3.8148554929203486
1993	07	11	0.0	0.0	4.200021494077444
1993	07	12	0.0	0.0	4.033207905576346
1993	07	13	0.0010279688638199999	0.0	3.944633660465162
1993	07	14	0.0006869029320400001	0.0	3.802392023326364
1993	07	15	0.0	0.0	3.854587803552122
1993	07	16	0.00034106641195999997	0.0	4.474608318816917
1993	07	17	0.00034822161415500003	0.0	4.53684570084045
1993	07	18	0.00034106641195999997	0.0	4.609338178873557
1993	07	19	0.00034822157414	0.0	4.562073568054791
1993	07	20	0.0013547251114800001	0.0	4.5072742978716525
1993	07	21	0.0	0.0	3.3342919846026002
1993	07	22	0.00103512450618	0.0	4.196183473032284
1993	07	23	0.00102558356967	0.0	3.441349917660158
1993	07	24	0.028541112505100004	0.0	3.076787809198402
1993	07	25	0.000685379032792	0.0	4.5262331236693925
1993	07	26	0.00102558356967	0.0	4.6882289978838925
1993	07	27	0.000689288034118	0.0	4.030748748165665
1993	07	28	0.0	0.0	4.350095453835179
1993	07	29	0.0013785758921700001	0.0	4.063846497745755
1993	07	30	0.00103989421415	0.0	4.015750548877134
1993	07	31	0.0006821327438900001	0.0	4.049012177486284
1993	08	01	0.05011455951510001	0.0	3.2826323105228705
1993	08	02	0.0168986106035	0.0	3.5447724469890787
1993	08	03	0.0	0.0	3.9504865629350485
1993	08	04	0.00301487071271	0.0	3.761037484449636
1993	08	05	0.0246733162252	0.0	2.813427247350834
1993	08	06	0.007324107110600001	0.0	3.232216507823826
1993	08	07	0.000353037563459	0.0	4.164452804905137
1993	08	08	0.00034106641195999997	0.0	4.149380703101227
1993	08	09	0.0	0.0	3.844170167117371
1993	08	10	0.0	0.0	3.5085325947868764
1993	08	11	0.00034822157414	0.0	3.633113326773608
1993	08	12	0.0	0.0	4.139402998397924
1993	08	13	0.0	0.0	3.667849462837606
1993	08	14	0.0006821327438900001	0.0	3.5504104270444286
1993	08	15	0.00034822157414	0.0	3.857698751312697
1993	08	16	0.0	0.0	3.1669026313320368
1993	08	17	0.00138231777485	0.0	2.9084314830688713
1993	08	18	6.7452037032	0.0	1.806886965745002
1993	08	19	2.33752288249	0.0	2.629058245254449
1993	08	20	0.28388969873000003	0.0	2.4426753039210163
1993	08	21	0.0023493959732300003	0.0	2.545434768690702
1993	08	22	0.00054070564861	0.0	3.0400027574683994
1993	08	23	0.0006821327438900001	0.0	2.757912369921493
1993	08	24	0.223362241442	0.0	2.7838700354123906
1993	08	25	0.0	0.0	2.7114102662698953
1993	08	26	0.28557924407199997	0.0	2.398115416875612
1993	08	27	0.0019177537680800001	0.0	2.7713610556225223
1993	08	28	0.00068928806613	0.0	3.179050299875548
1993	08	29	0.0006845178779800001	0.0	2.823926870551302
1993	08	30	0.0	0.0	2.8797901308450906
1993	08	31	0.00137232370848	0.0	3.2489763643139846
1993	09	01	0.00034106641195999997	0.0	2.9956942058989324
1993	09	02	0.05518319794200001	0.0	2.0974963671614666
1993	09	03	0.059424251741	0.0	2.728623444149354
1993	09	04	0.0008447334563	0.0	2.9143167173681026
1993	09	05	0.0035454306381	0.0	2.7480407740929715
1993	09	06	0.000689288034118	0.0	2.355414530387496
1993	09	07	0.20837415901800002	0.0	2.308192330173152
1993	09	08	1.34810703063	0.0	2.263909320368164
1993	09	09	0.000682132791908	0.0	2.5713049359584232
1993	09	10	0.0	0.0	2.5870684944336073
1993	09	11	0.00103540181013	0.0	2.67894993864881
1993	09	12	0.101523288962	0.0	2.561942961470909
1993	09	13	0.0	0.0	2.094466797289141
1993	09	14	0.0395551444188	0.0	2.105194674481826
1993	09	15	1.0147380641300001	0.0	2.215243541827244
1993	09	16	0.0516816413505	0.0	2.3952773233999536
1993	09	17	3.2318228392600004	0.0	1.8489628898413233
1993	09	18	0.53915738823	0.0	2.2381710389110063
1993	09	19	0.0006845178779800001	0.0	2.4663003406079977
1993	09	20	0.0010495448717900001	0.0	2.631682588932379
1993	09	21	0.00035225062846899996	0.0	2.3430277374183
1993	09	22	0.00253659046485	0.0	1.9530410434387002
1993	09	23	0.00241661196978	0.0	2.1090643472757042
1993	09	24	0.059155567022000005	0.0	2.295781303844221
1993	09	25	0.00159756790339	0.0	2.118807273494209
1993	09	26	0.0010211086922199998	0.0	2.2817719793649043
1993	09	27	0.00035299176229	0.0	2.1132208407121906
1993	09	28	0.15851907837100002	0.0	2.042064620444949
1993	09	29	0.91028562915	0.0	1.575932605207757
1993	09	30	0.0	0.0	1.9780011885103825
1994	10	01	0.0308757372612	0.0	2.0953304911296855
1994	10	02	0.00102558356967	0.0	2.1708790474528934
1994	10	03	0.0017159115456199998	0.0	2.215913639935551
1994	10	04	0.0123102666195	0.0	1.8621381993133395
1994	10	05	5.79322324435	0.0	1.2114813375580562
1994	10	06	15.7143514728	0.0	1.158010837263175
1994	10	07	6.9262451682999995	0.0	1.6682797912148735
1994	10	08	5.1427282001500005	0.0	1.0797320041041631
1994	10	09	0.17325846757	0.0	1.5372328117358405
1994	10	10	0.6699962744200001	0.0	1.455550995586758
1994	10	11	6.621928692400001	0.0	1.4258608386626448
1994	10	12	0.0258771899086	0.0	1.5031708171874612
1994	10	13	0.287323818042	0.0	1.7242721991317274
1994	10	14	0.81188402238	0.0	1.5946286268394385
1994	10	15	0.38649896278000007	0.0	1.5907576981515683
1994	10	16	1.23336801963	0.0	1.5371663033875906
1994	10	17	1.2647774737600002	0.0	1.2000428713830176
1994	10	18	1.8053311454	0.0	1.1569140132408977
1994	10	19	1.60262571936	0.0	1.3683539177340749
1994	10	20	0.11658491095300001	0.0	1.3899191600622813
1994	10	21	0.020549767274	0.0	1.4410687248435592
1994	10	22	0.97741455306	0.0	1.2900528218217966
1994	10	23	0.34466872232	0.0	1.2921742208256932
1994	10	24	0.00103698528371	0.0	1.3899789238625015
1994	10	25	0.00035744639215	0.0	1.5711156520732874
1994	10	26	0.0123291601019	0.0	1.356384529102733
1994	10	27	0.7978825337900001	0.0	1.226373744925225
1994	10	28	0.0	0.0	1.4663925144882628
1994	10	29	0.00103273929206	0.0	1.5016568005030297
1994	10	30	0.0006872455004550001	0.0	1.4618774184971175
1994	10	31	0.0014341983427700001	0.0	1.5365075431172603
1994	11	01	0.0	0.0	1.3008844459330093
1994	11	02	3.6632139903000005	0.0	1.086439610040287
1994	11	03	5.482910520700001	0.0	1.0717671406337757
1994	11	04	0.6462620974400001	0.0	0.7599805960205807
1994	11	05	0.186389397823	0.0	1.028468526362406
1994	11	06	3.0220936603	0.0	1.0991384740145291
1994	11	07	0.27265236631000006	0.0	0.9941672065047271
1994	11	08	1.3463875860799999	0.0	0.8874174100401204
1994	11	09	5.564431159480001	0.0	1.040380398224385
1994	11	10	0.0244499516949	0.0	1.212022500932319
1994	11	11	0.0456428328462	0.0	1.1133093861225172
1994	11	12	0.41235201404	0.0	1.1539553618961422
1994	11	13	0.0013642651676600002	0.0	1.1382059000938174
1994	11	14	0.0006964432283100001	0.0	1.0829860603772519
1994	11	15	0.00069729458745	0.0	1.1241754983763605
1994	11	16	0.0006784431688180001	0.0	1.1153651103916962
1994	11	17	0.005729646852140001	0.0	1.0259956237993724
1994	11	18	0.0012145155125900002	0.0	1.123021585909388
1994	11	19	0.00103273929206	0.0	1.1367463971212166
1994	11	20	0.00022614773361000003	0.0	1.0359573099053616
1994	11	21	0.000764723335752	0.0	1.0203789812550608
1994	11	22	0.0024902303663299997	0.0	1.0500483173685464
1994	11	23	0.000686958520878	0.0	0.8476125679434786
1994	11	24	0.0006821327438900001	0.0	1.0439317730688806
1994	11	25	0.0025480624452300002	0.0	0.9428059007998357
1994	11	26	0.00034822157414	0.0	0.971877029538814
1994	11	27	0.00034822157414	0.0	1.094189778670579
1994	11	28	0.05153892465180001	0.0	0.8921115159849764
1994	11	29	12.2911122393	0.0	0.6280381750558542
1994	11	30	0.9595456947500001	0.0	0.6944371449974133
1994	12	01	0.037090119581	0.0	0.7714051842212447
1994	12	02	12.1370200764	2.240349038558828	0.4023966182174013
1994	12	03	0.0173544910946	3.1309225694145106	0.7273111627493214
1994	12	04	0.0006821327438900001	0.8627431080164429	0.8912737618416031
1994	12	05	0.15445915647099998	0.3896259197493614	1.011870317540444
1994	12	06	0.11489353292400001	0.25047380555316084	0.7515672538058642
1994	12	07	0.84258457077	0.1948129598746807	0.8246684117099843
1994	12	08	0.0024143226316	0.3200498626512611	0.8380726158766408
1994	12	09	0.00190653436238	0.25047380555316084	0.9540634792809883
1994	12	10	0.00135433544541	0.1948129598746807	0.8893167444692771
1994	12	11	0.00034822157414	0.1948129598746807	0.8765478166240582
1994	12	12	0.0010208138617	0.09740647993734035	0.7698786389641137
1994	12	13	0.0006665406590500001	0.09740647993734035	0.7264859339682779
1994	12	14	0.008155209857300002	0.05566084567848019	0.8887504343722683
1994	12	15	0.018498460722400002	0.027830422839240095	0.7736089829149168
1994	12	16	0.46010548287799996	0.027830422839240095	0.7328169468922032
1994	12	17	0.776447746758	0.6540149367221423	0.7661543561818296
1994	12	18	0.00313445441979	0.556608456784802	0.8714385732570519
1994	12	19	0.197612749002	0.3200498626512611	0.6076196332037074
1994	12	20	0.00103989421415	0.1948129598746807	0.7467766931843289
1994	12	21	0.0	0.1391521141962005	0.7715319776642376
1994	12	22	0.0006821327438900001	0.09740647993734035	0.8286954701334031
1994	12	23	0.000691673064169	0.05566084567848019	0.5886246854367929
1994	12	24	0.00069072620523	0.027830422839240095	0.6952656333116983
1994	12	25	0.00034822157414	0.027830422839240095	0.6918369175373735
1994	12	26	0.000682132791908	0.027830422839240095	0.7142902756076323
1994	12	27	0.00117223822455	0.027830422839240095	0.777988007532997
1994	12	28	0.00171761122276	0.027830422839240095	0.7878193566821344
1994	12	29	0.11121771500900002	0.027830422839240095	0.8424072773246245
1994	12	30	0.377028316619	0.027830422839240095	0.5785081284003883
1994	12	31	0.27820348720000004	0.027830422839240095	0.5989305996514386
1995	01	01	0.326564359729	0.013915211419620047	0.852641616842031
1995	01	02	0.0017124869818900003	0.013915211419620047	0.6834624044029367
1995	01	03	0.0	0.013915211419620047	0.7324450006733252
1995	01	04	0.0	0.013915211419620047	0.8560708914763366
1995	01	05	0.0053360514692	0.013915211419620047	0.7275497767233058
1995	01	06	0.00204894502636	0.0	0.7714820906176931
1995	01	07	0.0	0.0	0.7711802233232286
1995	01	08	0.0	0.0	0.6926168814715143
1995	01	09	0.000683039459781	0.0	0.9307989394271121
1995	01	10	0.0013690357559600001	0.0	0.968197132925207
1995	01	11	0.0010285125876400001	0.0	0.952459131896825
1995	01	12	0.000684517917995	0.0	0.95329302353319
1995	01	13	0.00034822157414	0.0	0.7063428074077398
1995	01	14	0.00034822157414	0.0	0.8341532066758175
1995	01	15	0.00034106641195999997	0.0	0.9628861633971708
1995	01	16	0.0035895837493100007	0.0	0.9305179842547632
1995	01	17	4.0941259217	0.013915211419620047	0.6524427326207338
1995	01	18	1.7001549191	6.540149367221423	0.82764737590774
1995	01	19	0.12337050259599999	2.240349038558828	0.8800149922413655
1995	01	20	1.0737906005300002	1.475012410479725	0.8374707107825277
1995	01	21	0.0	1.3497755077031446	0.9065580037224688
1995	01	22	0.0	0.8627431080164429	0.9706464860371683
1995	01	23	0.043457629702200004	0.6540149367221423	1.0159194429495781
1995	01	24	0.0111440926682	0.4731171882670817	0.9899695130252305
1995	01	25	0.032520052048100004	0.3896259197493614	0.8387421880838071
1995	01	26	0.5036740869799999	0.3200498626512611	0.9020756999388686
1995	01	27	0.017352233448300003	0.3200498626512611	0.8487330082685973
1995	01	28	0.0017239518396	0.1948129598746807	1.1708392529264098
1995	01	29	0.010646935104	0.1948129598746807	0.9191893652392995
1995	01	30	0.594370365335	0.1391521141962005	1.0108048082542713
1995	01	31	0.0024430363552100003	0.1391521141962005	1.0003391300526383
1995	02	01	0.0054842198115	0.1391521141962005	1.2125992868548467
1995	02	02	0.00102171860085	0.09740647993734035	1.155160447183441
1995	02	03	0.00137857949352	0.09740647993734035	1.0900666714481029
1995	02	04	0.000352991794302	0.09740647993734035	1.195749303788122
1995	02	05	0.00136818551724	0.09740647993734035	1.0333942906838907
1995	02	06	0.00525309333156	0.05566084567848019	1.108750210806525
1995	02	07	0.0214633921549	0.05566084567848019	1.268906178838823
1995	02	08	0.48208735499	0.027830422839240095	0.96836037734489
1995	02	09	5.174173187600001	0.027830422839240095	0.9148970130674335
1995	02	10	5.632024497480001	1.2106233935069441	1.0100986406398997
1995	02	11	0.000682132791908	1.2106233935069441	1.2208671065311447
1995	02	12	5.35476120272	0.7514214166594826	0.9067290578523644
1995	02	13	5.6167078758999995	4.592019768474616	1.147606184572602
1995	02	14	0.081908528184	2.7552118610847693	1.1565432587799362
1995	02	15	0.0374199840338	1.475012410479725	1.3146429729567533
1995	02	16	7.308380415299999e-07	0.9740647993734033	1.4526427261225265
1995	02	17	0.00234896573195	0.6540149367221423	1.3047935675270634
1995	02	18	0.00170916421632	0.556608456784802	1.1874475086259302
1995	02	19	0.0017201136008	0.4731171882670817	1.3871747982331577
1995	02	20	0.0052434733254099995	0.3200498626512611	1.3266764928325543
1995	02	21	0.04713214793	0.3200498626512611	1.3250097477979863
1995	02	22	0.0	0.1948129598746807	1.3040489135196571
1995	02	23	0.00103512450618	0.1948129598746807	1.4601167817530538
1995	02	24	0.0004910259296989999	0.1948129598746807	1.5227341265727772
1995	02	25	0.026734264791200002	0.1391521141962005	1.3251759983650946
1995	02	26	0.015682326668	0.09740647993734035	1.1156352536621492
1995	02	27	0.00082153235915	0.09740647993734035	1.2689686199784154
1995	02	28	0.00171487219601	0.09740647993734035	1.3766259832514323
1995	03	01	0.0010279688638199999	0.05566084567848019	1.5863629866513826
1995	03	02	0.0	0.027830422839240095	1.4821086274397923
1995	03	03	0.36548836676	0.027830422839240095	1.3826028291798906
1995	03	04	0.0099008938434	0.027830422839240095	1.445019251300699
1995	03	05	0.153745048781	0.027830422839240095	1.4859393199676627
1995	03	06	0.8675772995300001	0.027830422839240095	1.5044638983211933
1995	03	07	0.00146330565392	0.027830422839240095	1.7402956383990988
1995	03	08	0.0011436956851100001	0.027830422839240095	1.5812573164770312
1995	03	09	0.0012382744188400002	0.013915211419620047	1.6754542680009392
1995	03	10	7.9684014304	0.027830422839240095	0.9945819884212639
1995	03	11	0.483293279042	0.6540149367221423	1.4247924913884709
1995	03	12	0.120399989071	0.4731171882670817	2.0039333162223874
1995	03	13	0.00068928806613	0.3200498626512611	1.7905311783757898
1995	03	14	0.20868718835999997	0.1948129598746807	1.7809296174753857
1995	03	15	0.0	0.1391521141962005	2.0379941077374735
1995	03	16	0.0	0.09740647993734035	1.8819677506109582
1995	03	17	0.0010214761099500002	0.05566084567848019	1.9828371409473435
1995	03	18	0.00034106641195999997	0.05566084567848019	2.011637135902051
1995	03	19	0.00034822157414	0.05566084567848019	2.2078257982229843
1995	03	20	0.00206309337	0.027830422839240095	2.241830537655375
1995	03	21	0.00034822161415500003	0.027830422839240095	2.1021563374220342
1995	03	22	0.0006821327438900001	0.027830422839240095	1.6814399142014416
1995	03	23	0.00103035415797	0.027830422839240095	1.839369250186675
1995	03	24	0.0	0.027830422839240095	2.3548305204348927
1995	03	25	0.0006821327438900001	0.0	2.3157066348381474
1995	03	26	0.0	0.0	2.177265642420514
1995	03	27	0.0013642651676600002	0.0	2.8999778001550727
1995	03	28	0.0006821327438900001	0.0	2.8234105496619337
1995	03	29	0.0	0.0	2.8105169474515574
1995	03	30	0.00034822161415500003	0.0	2.145554192488285
1995	03	31	0.00101520984098	0.0	1.9467010272708216
1995	04	01	0.0013785758921700001	0.0	2.245604853838649
1995	04	02	0.00034822161415500003	0.0	2.0365536957745904
1995	04	03	0.17159428373500002	0.0	1.7624317958820865
1995	04	04	0.014557007231399998	0.0	2.7306474739638547
1995	04	05	0.0192858686897	0.0	2.6590651046611744
1995	04	06	0.0	0.0	2.5556757513771324
1995	04	07	0.0006869030120699999	0.0	2.9230074372892885
1995	04	08	0.00137630047921	0.0	2.9863321781824723
1995	04	09	0.0	0.0	3.1713280432289532
1995	04	10	0.0013690356759300001	0.0	2.7905648518252146
1995	04	11	0.63286155412	0.0	1.9295855294088073
1995	04	12	0.0057449621132100006	0.0	2.4585559784845676
1995	04	13	0.0209375470369	0.0	2.756552181550412
1995	04	14	0.0056717949258	0.0	2.2985234146815166
1995	04	15	0.00138159902542	0.0	2.6994620680219095
1995	04	16	0.0006821327438900001	0.0	3.0282099338707242
1995	04	17	0.0010284551261000002	0.0	2.6629299555524635
1995	04	18	0.0010991557889100001	0.0	2.793611540327043
1995	04	19	0.0013642651676600002	0.0	2.793280724632466
1995	04	20	0.00206547858412	0.0	2.4341968248994
1995	04	21	0.266394708568	0.0	1.9336504752495594
1995	04	22	0.344604666308	0.0	2.003979299004218
1995	04	23	1.0145058971	0.0	1.939267839767241
1995	04	24	0.018757535439000002	0.0	2.4539356258745553
1995	04	25	0.0157316843702	0.0	2.370184381299511
1995	04	26	0.83326363673	0.0	2.147523614633437
1995	04	27	7.153062993100002	0.0	2.026730163313232
1995	04	28	0.47698739522200007	0.0	2.319604770916207
1995	04	29	0.00137392022695	0.0	3.0194092846928258
1995	04	30	0.00018182929642599998	0.0	2.971331768947511
1995	05	01	0.00155662903707	0.0	3.3054115770661445
1995	05	02	0.0	0.0	2.988723998580998
1995	05	03	0.133633965952	0.0	2.5357971676161855
1995	05	04	0.025672351523	0.0	3.0271007632543174
1995	05	05	3.06345340439	0.0	1.8471478818261549
1995	05	06	5.1367415560000005	0.0	1.773287754172949
1995	05	07	0.07577153967600002	0.0	2.5901272390685595
1995	05	08	0.07388265160850001	0.0	2.9091607560909134
1995	05	09	0.29004029233800005	0.0	2.594596335586251
1995	05	10	0.0106463180727	0.0	3.0943187095503095
1995	05	11	0.0090342777842	0.0	2.629545826728906
1995	05	12	1.146592410975e-05	0.0	2.815953543450584
1995	05	13	0.0006869030120699999	0.0	3.398549223929667
1995	05	14	0.0013785758921700001	0.0	3.5680355783058584
1995	05	15	0.00017874132287000002	0.0	3.558912599756416
1995	05	16	0.0	0.0	3.2470703550123154
1995	05	17	0.00207195549205	0.0	3.3940929263984647
1995	05	18	0.00172293185725	0.0	3.752715495900927
1995	05	19	0.0006875682454390001	0.0	3.724704387983829
1995	05	20	0.0	0.0	3.782808884751927
1995	05	21	0.0013690356759300001	0.0	3.7183982112354315
1995	05	22	0.0013765087973000001	0.0	3.3031854180675926
1995	05	23	0.0013690356759300001	0.0	3.5668148323962323
1995	05	24	0.018104104094099998	0.0	3.263291593249875
1995	05	25	0.00034106641195999997	0.0	3.347199621216942
1995	05	26	0.00034822157414	0.0	3.450909895299307
1995	05	27	0.0	0.0	3.7819122653329247
1995	05	28	0.00034106641195999997	0.0	4.0508748283856155
1995	05	29	0.00034106641195999997	0.0	4.124500503526943
1995	05	30	0.0	0.0	4.310927309322469
1995	05	31	0.0006821327438900001	0.0	3.867479582289799
1995	06	01	0.0006869030120699999	0.0	3.73279517172673
1995	06	02	0.0010303539979100002	0.0	3.8267478635426633
1995	06	03	0.0013690356759300001	0.0	2.9999729718944788
1995	06	04	0.0006821327438900001	0.0	3.6668414184498963
1995	06	05	0.0	0.0	4.175285451459784
1995	06	06	1.1889409657299999	0.0	2.5962871661453746
1995	06	07	1.08829411731	0.0	2.5774624347490813
1995	06	08	0.0230358335994	0.0	2.985277569186064
1995	06	09	0.0177256094118	0.0	3.0999464783410104
1995	06	10	0.00034822161415500003	0.0	3.333180860688131
1995	06	11	0.0006821327438900001	0.0	3.3704436147499446
1995	06	12	0.0013738053839	0.0	3.3777121518094573
1995	06	13	0.0	0.0	3.3470969450198322
1995	06	14	0.000695146550238	0.0	3.9017606965508
1995	06	15	0.0006842893123	0.0	3.7545698248961026
1995	06	16	0.0013790162172299999	0.0	3.608619192113669
1995	06	17	0.086330633852	0.0	3.731778273913274
1995	06	18	0.00136805162705	0.0	3.7377122255081776
1995	06	19	0.06460771481100001	0.0	3.557781674732931
1995	06	20	2.02284956423e-05	0.0	3.5412982577339807
1995	06	21	0.0020642812552900004	0.0	4.140495131076503
1995	06	22	0.0013585019672700002	0.0	3.8434392975199745
1995	06	23	0.00206804914772	0.0	3.5543714080623325
1995	06	24	0.646517745272	0.0	2.6143049698490293
1995	06	25	0.548206572402	0.0	3.0849797772213328
1995	06	26	10.7631058517	0.0	1.612687538716389
1995	06	27	0.671150659152	0.0	2.855491665054041
1995	06	28	0.00034106641195999997	0.0	3.44644594218162
1995	06	29	0.000682132791908	0.0	3.5777871016245766
1995	06	30	0.0	0.0	3.2899764797782973
1995	07	01	0.000564755808039	0.0	3.2669430384478124
1995	07	02	0.78450567935	0.0	3.0468824927908185
1995	07	03	0.41431350932500005	0.0	3.0373642727451475
1995	07	04	0.00343438373112	0.0	3.433500274824178
1995	07	05	0.00138157173519	0.0	3.769476480699018
1995	07	06	0.000343451426005	0.0	3.8399662700697945
1995	07	07	0.11694534206400001	0.0	3.299928822550078
1995	07	08	0.9552752139200001	0.0	3.2584747047508014
1995	07	09	0.0314451122968	0.0	2.835084339823396
1995	07	10	0.22973709511600002	0.0	3.2541632602595367
1995	07	11	0.0017288449538300002	0.0	3.7621882610441766
1995	07	12	6.39343527949e-07	0.0	3.464223648415846
1995	07	13	0.0006770832510400001	0.0	3.5282286459422285
1995	07	14	0.00068690493279	0.0	3.8964927102944755
1995	07	15	0.0010240741238400001	0.0	4.518801797367446
1995	07	16	0.00102558356967	0.0	4.687191523870173
1995	07	17	0.0	0.0	4.515537502042695
1995	07	18	0.00034822161415500003	0.0	4.7346615045278515
1995	07	19	0.0	0.0	3.9295184988230645
1995	07	20	0.00102558356967	0.0	3.906303636369346
1995	07	21	0.00104016423537	0.0	4.687829030635098
1995	07	22	0.0006950149329	0.0	5.126007769284638
1995	07	23	0.00138556923369	0.0	4.541577287960338
1995	07	24	0.00237930454474	0.0	3.043438715671224
1995	07	25	0.036175862463100006	0.0	3.530619455331367
1995	07	26	0.0021741708484399997	0.0	3.956629993355714
1995	07	27	0.00103989421415	0.0	4.850651020547904
1995	07	28	0.0010303539979100002	0.0	3.8177546008662
1995	07	29	0.00034179164382	0.0	4.63561390395955
1995	07	30	0.0	0.0	4.540549330595562
1995	07	31	0.0	0.0	3.808464791453737
1995	08	01	0.0	0.0	3.56839747903573
1995	08	02	0.0	0.0	4.058624497836581
1995	08	03	0.00034822157414	0.0	3.9747411364903145
1995	08	04	0.0013889072849900001	0.0	3.736363019574143
1995	08	05	0.0013814050327	0.0	3.903039683824484
1995	08	06	0.000684517821959	0.0	3.976248485364511
1995	08	07	0.00034822157414	0.0	3.8668442881774636
1995	08	08	0.0017124871419500003	0.0	3.4938656075059
1995	08	09	0.0	0.0	3.3044377685720003
1995	08	10	0.328478237164	0.0	3.015860138716257
1995	08	11	0.00102558356967	0.0	3.9965348463627537
1995	08	12	0.00102558356967	0.0	3.728990907638873
1995	08	13	0.0031006022899999998	0.0	4.122879723895577
1995	08	14	0.0	0.0	3.0286734501065524
1995	08	15	0.000472298621591	0.0	2.9329903550597205
1995	08	16	0.071843531225	0.0	2.8209252727283287
1995	08	17	0.0010338699559	0.0	3.819117444440852
1995	08	18	3.9592753716999996e-05	0.0	3.6007598670035255
1995	08	19	0.0006821327438900001	0.0	3.907858772645093
1995	08	20	0.00104059959857	0.0	3.4752521862570958
1995	08	21	0.00106384223129	0.0	2.994115587536734
1995	08	22	0.0020573360118	0.0	2.7372897119510875
1995	08	23	0.00287156267234	0.0	3.1814507161059216
1995	08	24	0.00102558356967	0.0	3.1656824380814554
1995	08	25	0.0	0.0	3.4985493322102648
1995	08	26	0.0006869030120699999	0.0	3.709283382379067
1995	08	27	0.00034822157414	0.0	3.4711320589634176
1995	08	28	0.0	0.0	2.9070183781766725
