date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1993-12-13,0.467033,Training,-0.250525,-0.127422,-0.144114,-0.060016,0.016887,0.092954,0.208946,0.455285,1.005806,1.574091,3.332114
1993-12-14,0.467033,Training,-0.295757,-0.144651,-0.156576,-0.068838,0.022090,0.106934,0.233725,0.514341,1.156866,1.780425,3.754103
1993-12-15,0.467033,Training,-0.239039,-0.123856,-0.144803,-0.046792,0.028227,0.107500,0.232546,0.493147,1.054096,1.680066,3.510197
1993-12-16,0.467033,Training,-0.292789,-0.161524,-0.167123,-0.062623,0.030478,0.119033,0.256661,0.547957,1.214894,1.912421,3.969053
1993-12-17,0.467033,Training,-0.244075,-0.127332,-0.143477,-0.044482,0.034774,0.113987,0.243187,0.500560,1.064213,1.701519,3.553562
1993-12-18,0.467033,Training,-0.282356,-0.146077,-0.153774,-0.060461,0.029906,0.113314,0.245688,0.519001,1.147278,1.776288,3.754979
1993-12-19,0.467033,Training,-0.202022,-0.095035,-0.122974,-0.046214,0.009333,0.067689,0.173272,0.374823,0.822396,1.338442,2.930465
1993-12-20,0.544871,Training,-0.216093,-0.104359,-0.127966,-0.051675,0.008865,0.068098,0.176695,0.385592,0.858513,1.380020,3.031511
1993-12-21,0.544871,Training,-0.214793,-0.103360,-0.127830,-0.051178,0.007852,0.064984,0.173736,0.379933,0.841627,1.371653,3.010845
1993-12-22,0.389194,Training,-0.198683,-0.090748,-0.119229,-0.041379,0.016004,0.076463,0.184791,0.389750,0.840226,1.359319,2.967625
1993-12-23,0.389194,Training,-0.188550,-0.089116,-0.118823,-0.041175,0.017645,0.077692,0.190367,0.397295,0.848112,1.359830,2.964700
1993-12-24,0.467033,Training,-0.199417,-0.088127,-0.115005,-0.042592,0.014349,0.071293,0.179259,0.373916,0.814460,1.323813,2.910802
1993-12-25,0.467033,Training,-0.193874,-0.083550,-0.110899,-0.042820,0.010999,0.064243,0.169060,0.356043,0.782185,1.272946,2.834413
1993-12-26,0.467033,Training,-0.196621,-0.085381,-0.111868,-0.043948,0.009453,0.060813,0.166618,0.353788,0.780678,1.275386,2.850927
1993-12-27,0.467033,Training,-0.196893,-0.084699,-0.112779,-0.042673,0.011441,0.066319,0.172172,0.363612,0.798033,1.297406,2.883829
1993-12-28,0.467033,Training,-0.232939,-0.105377,-0.126515,-0.054393,0.011212,0.073355,0.186306,0.401416,0.899992,1.422145,3.155666
1993-12-29,0.467033,Training,-0.298750,-0.130556,-0.152088,-0.070030,0.010895,0.080412,0.205916,0.469166,1.089400,1.735224,3.819948
1993-12-30,0.467033,Training,-0.286818,-0.146210,-0.169771,-0.064127,0.012329,0.098950,0.229788,0.528713,1.201985,1.908189,4.116969
1993-12-31,0.467033,Training,-0.296191,-0.153400,-0.174623,-0.065198,0.017843,0.112646,0.246135,0.559201,1.255166,1.981721,4.183243
1994-01-01,0.467033,Training,-0.279467,-0.138867,-0.160959,-0.062674,0.015882,0.105231,0.230430,0.512351,1.134302,1.790969,3.781525
1994-01-02,0.467033,Training,-0.326016,-0.153323,-0.170003,-0.073181,0.021168,0.120427,0.251821,0.566311,1.280111,1.971611,4.159990
1994-01-03,0.622710,Training,-0.441956,-0.204008,-0.204606,-0.014032,0.158329,0.304995,0.548583,1.180535,2.867425,4.679572,10.634072
1994-01-04,1.478937,Training,-0.531687,-0.271550,-0.241269,0.025890,0.327437,0.736810,1.148738,2.547050,6.028781,9.539960,18.945179
1994-01-05,1.556775,Training,-0.595641,-0.224047,-0.166699,0.141561,0.581136,1.006544,1.567047,3.304169,7.987649,13.006792,26.837276
1994-01-06,9.340653,Training,-0.528064,0.064644,0.475643,1.461191,2.961342,4.352319,6.398817,12.426943,26.446287,39.707249,70.891434
1994-01-07,11.520139,Training,-0.005552,0.647956,1.296717,2.656910,4.531579,6.520526,8.638667,14.600224,27.132353,35.487267,57.355129
1994-01-08,4.826004,Training,-0.105414,0.495416,1.144010,2.210987,3.771881,4.760736,6.361785,10.075026,19.065908,24.258022,39.456936
1994-01-09,3.891939,Training,-0.417919,0.223499,0.715137,1.720541,3.293015,4.242114,6.579586,12.188453,26.728003,38.921013,74.824532
1994-01-10,10.741751,Training,0.906742,3.156125,5.146997,9.216149,14.478667,17.147530,23.075729,34.957516,58.253231,73.655609,122.453362
1994-01-11,9.963363,Training,1.265908,3.068702,4.945013,8.343085,12.058290,13.771872,17.087069,23.931419,39.311161,46.903156,73.495766
1994-01-12,9.885524,Training,1.168072,2.387223,3.753994,6.214376,8.658499,9.697022,11.881306,15.934188,26.282578,31.155478,46.729557
1994-01-13,7.005490,Training,0.710309,1.501760,2.422346,3.966878,5.592757,6.362558,7.678031,10.211636,16.648245,19.734526,28.497868
1994-01-14,5.215198,Training,0.456675,1.079493,1.826982,2.953681,4.235272,4.866912,5.823629,7.713706,12.278090,14.402300,20.505573
1994-01-15,4.514649,Training,0.378348,0.947789,1.614705,2.619451,3.744098,4.331120,5.155921,6.794763,10.711286,12.489340,17.707596
1994-01-16,4.047616,Training,0.316035,0.861332,1.491292,2.434567,3.474094,4.035571,4.796679,6.310451,9.864154,11.333192,16.208618
1994-01-17,3.424906,Training,0.236062,0.672535,1.153294,1.988089,2.850120,3.406816,4.064060,5.480217,8.813663,10.272526,14.783051
1994-01-18,2.646518,Training,0.186775,0.561280,0.970423,1.727820,2.480407,3.000176,3.590374,4.838781,7.845615,9.155070,13.216384
1994-01-19,2.257324,Training,0.141548,0.492269,0.844186,1.537002,2.202806,2.702258,3.223590,4.336804,7.104032,8.317749,12.127963
1994-01-20,1.945969,Training,0.139454,0.505679,0.836199,1.515576,2.149303,2.651165,3.139777,4.206377,6.930082,8.100492,11.990849
1994-01-21,1.790292,Training,0.185194,0.563586,0.880378,1.567431,2.174779,2.674984,3.155643,4.176314,6.901423,8.061247,12.023230
1994-01-22,1.712453,Training,0.003966,0.333797,0.585208,1.157548,1.677153,2.138505,2.569943,3.522990,6.111563,7.289581,11.376139
1994-01-23,1.634614,Training,0.026920,0.346807,0.585862,1.156197,1.655881,2.101989,2.532800,3.441755,5.990365,7.140259,11.181736
1994-01-24,1.556775,Training,0.028304,0.343850,0.551473,1.104219,1.551539,1.986337,2.397082,3.229359,5.748281,6.956094,11.095777
1994-01-25,1.478937,Training,-0.284006,-0.020771,0.120501,0.489313,0.823823,1.181754,1.524021,2.291122,4.447083,5.750592,9.886236
1994-01-26,1.478937,Training,-0.325531,-0.065357,0.068475,0.410692,0.730192,1.074220,1.410215,2.176056,4.309424,5.678829,9.902467
1994-01-27,1.478937,Training,-0.301006,-0.031217,0.110127,0.471494,0.803407,1.152128,1.503995,2.269335,4.446160,5.807777,10.037565
1994-01-28,1.167582,Training,-0.419094,-0.215888,-0.171386,0.008799,0.191753,0.412838,0.611912,1.149042,2.425533,3.550055,6.737817
1994-01-29,1.167582,Training,-0.235929,-0.088430,-0.121899,-0.041403,0.024636,0.112043,0.228381,0.471739,1.013750,1.604276,3.443262
1994-01-30,1.323259,Training,-0.210862,-0.070173,-0.107848,-0.034650,0.021819,0.099202,0.211716,0.432815,0.931125,1.484009,3.251383
1994-01-31,1.323259,Training,-0.200053,-0.061482,-0.101023,-0.030283,0.023082,0.097650,0.208768,0.421055,0.903156,1.441010,3.179431
1994-02-01,1.245420,Training,-0.195857,-0.058276,-0.097420,-0.029900,0.021672,0.093212,0.203079,0.408474,0.877371,1.404790,3.118317
1994-02-02,1.167582,Training,-0.204360,-0.063277,-0.099197,-0.033861,0.019817,0.091456,0.202640,0.409988,0.891358,1.413069,3.163827
1994-02-03,3.814100,Training,-0.298935,-0.011677,-0.028862,0.145369,0.296999,0.414169,0.632522,1.113450,2.337241,3.639627,8.725566
1994-02-04,7.005490,Training,-0.436009,-0.075948,-0.099747,0.152438,0.462429,0.941273,1.436747,2.956146,6.680683,10.776698,22.502506
1994-02-05,1.790292,Training,-0.361531,-0.069923,-0.097279,0.134102,0.357664,0.721021,1.058757,2.143543,4.625328,7.276700,14.387070
1994-02-06,2.802196,Training,-0.427598,0.010759,0.054271,0.397381,0.826195,1.218071,1.832454,3.395379,7.703621,11.590384,25.816444
1994-02-07,4.592488,Training,-0.398761,0.150610,0.274337,0.811410,1.519298,2.276037,3.439094,6.443158,14.448231,21.931398,44.992504
1994-02-08,3.424906,Training,-0.202590,0.202141,0.313167,0.875169,1.396893,2.099419,2.902085,5.100774,10.872904,15.442888,28.277287
1994-02-09,2.490841,Training,0.045663,0.424024,0.567668,1.181510,1.640107,2.196383,2.884994,4.371180,8.844090,11.589930,20.272461
1994-02-10,2.179486,Training,-0.156314,0.138634,0.225754,0.646526,0.945056,1.332260,1.771428,2.708991,5.636123,7.540998,13.551754
1994-02-11,2.023808,Training,-0.166356,0.111954,0.189914,0.584661,0.851773,1.209424,1.615897,2.451985,5.089826,6.810796,12.287315
1994-02-12,1.945969,Training,-0.151197,0.112186,0.180614,0.569454,0.811909,1.156058,1.539135,2.298347,4.738026,6.306148,11.386539
1994-02-13,1.790292,Training,-0.173974,0.194858,0.324514,0.751902,1.103064,1.460666,1.971199,2.915716,5.947565,7.920592,14.789308
1994-02-14,1.790292,Training,-0.121935,0.394747,0.572675,1.198316,1.781898,2.273756,3.203054,4.981802,10.341207,14.615476,30.317268
1994-02-15,4.514649,Training,0.005617,1.146053,1.601253,3.091736,4.960347,6.519824,9.701991,16.917185,35.757183,49.920677,114.155891
1994-02-16,8.250910,Training,2.078691,3.747708,5.144159,8.354387,11.520642,14.485966,18.354918,25.919212,44.827942,56.195610,91.513710
1994-02-17,4.047616,Training,1.280937,2.866254,3.968235,5.980874,8.163605,9.470279,12.148148,16.478502,28.385948,35.476128,60.108231
1994-02-18,3.347067,Training,1.383497,2.210684,2.884662,4.500695,5.657638,6.665662,8.040066,10.362363,17.782560,21.768599,34.114063
1994-02-19,3.424906,Training,1.063765,1.975750,2.723065,3.970564,5.103008,5.832101,7.004078,8.796872,14.362091,17.092356,26.742844
1994-02-20,4.514649,Training,0.844157,1.486713,2.040162,3.155401,4.035790,4.721413,5.737734,7.372778,12.675615,15.169418,24.474995
1994-02-21,3.969777,Training,0.848163,1.766757,2.414733,3.626354,4.739782,5.434961,6.750659,8.758353,14.665084,18.228983,30.678236
1994-02-22,6.694135,Training,0.058922,0.785855,1.135830,2.030926,3.021845,3.750193,5.310988,8.205621,16.359089,22.462730,45.252674
1994-02-23,8.173071,Training,0.240193,1.187400,1.684856,2.815998,4.196344,5.092466,7.239829,11.024831,21.213104,28.833328,57.464161
1994-02-24,4.748165,Training,0.385199,1.152052,1.695576,2.874576,4.118714,5.072724,6.841818,10.026470,19.013332,24.524899,44.907795
1994-02-25,3.736261,Training,-0.060696,0.364290,0.546405,1.184126,1.700735,2.268626,3.004748,4.587614,9.381178,12.688452,22.863214
1994-02-26,10.663912,Training,-0.191775,0.357901,0.547332,1.124587,1.718134,2.170539,3.023694,4.711865,9.697488,13.597503,28.120180
1994-02-27,27.243571,Training,-0.248509,0.474465,0.745912,1.568913,2.638580,3.444496,5.288458,9.213814,19.822872,29.003534,64.829124
1994-02-28,19.926726,Training,0.345513,1.846019,2.674552,4.458732,7.173962,8.936962,13.222124,21.440275,40.251102,54.936737,110.050545
1994-03-01,8.484426,Training,1.032264,2.103498,2.962273,4.818760,6.732710,8.359468,10.598773,15.096701,26.978136,34.550079,58.179577
1994-03-02,6.071424,Training,1.086087,1.785922,2.310231,3.675443,4.558575,5.463499,6.529615,8.460180,14.579971,18.193111,28.720049
1994-03-03,5.370875,Training,1.178049,1.696412,2.110561,3.267843,3.842106,4.523067,5.244387,6.412663,10.510860,12.819243,19.419767
1994-03-04,5.059520,Training,1.115240,1.587571,1.949003,3.010734,3.497470,4.101828,4.766210,5.736992,9.321717,11.282035,16.970760
1994-03-05,4.592488,Training,1.148705,1.660933,2.083300,3.118217,3.639960,4.224124,4.893689,5.848423,9.346263,11.094883,16.784098
1994-03-06,4.358971,Training,0.789267,1.185027,1.442546,2.344373,2.715030,3.236876,3.851660,4.711803,8.053041,9.817750,15.527221
1994-03-07,3.736261,Training,0.698859,1.039922,1.227654,2.074671,2.367830,2.862925,3.405066,4.164350,7.216280,8.909369,14.100617
1994-03-08,3.191390,Training,0.671125,0.979532,1.132514,1.926028,2.158604,2.628208,3.110083,3.751499,6.460410,7.971461,12.619020
1994-03-09,2.802196,Training,0.612999,0.898262,1.024288,1.775057,1.966062,2.408656,2.849384,3.410475,5.886592,7.267972,11.597157
1994-03-10,2.568680,Training,0.541991,0.807592,0.909900,1.619163,1.773432,2.189033,2.607861,3.113960,5.428168,6.730139,10.901545
1994-03-11,2.568680,Training,0.500839,0.981208,1.173831,2.002900,2.315706,2.796028,3.444873,4.339559,7.621635,9.828132,17.274302
1994-03-12,2.413002,Training,0.513358,0.838296,0.991264,1.880945,2.141841,2.703330,3.322217,4.333687,8.029524,10.445150,18.219366
1994-03-13,2.179486,Training,0.527781,0.814060,0.936121,1.749881,1.929962,2.410469,2.937227,3.675830,6.622099,8.421242,14.118510
1994-03-14,1.868131,Training,0.438271,0.668285,0.741804,1.425458,1.524905,1.923277,2.332324,2.824836,5.076370,6.373800,10.757833
1994-03-15,1.712453,Training,0.271799,0.484669,0.528556,1.097086,1.163808,1.490791,1.860721,2.255276,4.167623,5.264056,9.201447
1994-03-16,1.556775,Training,0.201471,0.406743,0.440565,0.960807,1.011427,1.302165,1.659350,2.011092,3.757581,4.775615,8.522506
1994-03-17,1.323259,Training,0.178490,0.368464,0.396064,0.890430,0.925877,1.197706,1.534168,1.856061,3.479331,4.436877,8.032146
1994-03-18,1.167582,Training,-0.075896,0.077550,0.080933,0.338361,0.368495,0.502586,0.743984,0.970552,1.927464,2.664277,5.526995
1994-03-19,1.167582,Training,-0.126495,-0.035946,-0.047001,-0.019028,-0.013012,0.010284,0.057434,0.133903,0.333034,0.592272,1.716109
1994-03-20,1.089743,Training,-0.122576,-0.035215,-0.044206,-0.017649,-0.011722,0.010618,0.054105,0.126035,0.314995,0.563473,1.657276
1994-03-21,1.011904,Training,-0.121974,-0.036554,-0.041832,-0.016524,-0.011881,0.008381,0.051319,0.118760,0.299486,0.540441,1.619430
1994-03-22,0.856227,Training,-0.122439,-0.038007,-0.042118,-0.015864,-0.012154,0.007289,0.050199,0.116421,0.294136,0.534726,1.610969
1994-03-23,0.700549,Training,-0.126052,-0.040786,-0.045042,-0.016531,-0.012672,0.006930,0.051652,0.120182,0.302814,0.549176,1.642837
1994-03-24,0.700549,Training,-0.125425,-0.041241,-0.043190,-0.014851,-0.012092,0.005806,0.049843,0.115627,0.292010,0.534548,1.622328
1994-03-25,0.622710,Training,-0.125473,-0.042532,-0.042925,-0.014034,-0.011648,0.005598,0.048837,0.113438,0.287005,0.527169,1.610494
1994-03-26,0.622710,Training,-0.125042,-0.044027,-0.042838,-0.013651,-0.010921,0.006649,0.048083,0.111908,0.283893,0.518639,1.591016
1994-03-27,0.544871,Training,-0.124926,-0.044922,-0.040801,-0.013059,-0.009652,0.006763,0.047455,0.108504,0.276338,0.505348,1.566858
1994-03-28,0.544871,Training,-0.126609,-0.044949,-0.039835,-0.011752,-0.007886,0.006880,0.050753,0.110863,0.278802,0.515508,1.582183
1994-03-29,0.544871,Training,-0.213787,-0.068256,-0.066319,-0.008531,0.012160,0.040203,0.099404,0.218075,0.503211,0.864819,2.397274
1994-03-30,0.544871,Training,-0.166171,-0.065963,-0.080209,-0.002771,0.003749,0.050696,0.097728,0.236247,0.541278,0.869940,2.442960
1994-03-31,0.544871,Training,-0.144440,-0.057880,-0.062260,-0.003382,0.000393,0.033856,0.069290,0.175873,0.406362,0.670271,1.936734
1994-04-01,0.544871,Training,-0.193829,-0.069909,-0.061400,-0.020807,-0.005082,0.019539,0.066228,0.166013,0.409457,0.671073,2.015232
1994-04-02,0.467033,Training,-0.142834,-0.062683,-0.058734,-0.011055,-0.008068,0.015963,0.051543,0.133964,0.331509,0.563082,1.727947
1994-04-03,0.389194,Training,-0.131552,-0.058507,-0.050303,-0.007577,-0.006634,0.013019,0.045295,0.115816,0.288155,0.503970,1.585830
1994-04-04,0.389194,Training,-0.126048,-0.057443,-0.044964,-0.008824,-0.009487,0.007609,0.037170,0.096729,0.249059,0.449874,1.476014
1994-04-05,0.389194,Training,-0.125257,-0.057548,-0.043689,-0.007407,-0.007455,0.009001,0.038665,0.097224,0.248479,0.447339,1.472001
1994-04-06,0.311355,Training,-0.125309,-0.058601,-0.042440,-0.006599,-0.007048,0.008256,0.038311,0.094543,0.242057,0.438433,1.455851
1994-04-07,0.233516,Training,-0.122767,-0.058158,-0.038672,-0.005288,-0.005845,0.008278,0.037076,0.088814,0.228780,0.416704,1.414417
1994-04-08,0.233516,Training,-0.121029,-0.059347,-0.037835,-0.003560,-0.005624,0.007381,0.035644,0.084829,0.218014,0.403712,1.388021
1994-04-09,0.155678,Training,-0.117265,-0.058457,-0.034955,-0.001553,-0.003818,0.008362,0.035490,0.081574,0.208646,0.389528,1.358175
1994-04-10,0.155678,Training,-0.143898,-0.066356,-0.034376,-0.008347,-0.004072,0.008481,0.037319,0.086731,0.229725,0.402014,1.428026
1994-04-11,0.155678,Training,-0.117482,-0.061429,-0.035678,0.000539,-0.002812,0.008595,0.036174,0.081486,0.206559,0.387295,1.358399
1994-04-12,0.155678,Training,-0.117196,-0.062765,-0.035098,0.001644,-0.001715,0.008207,0.037084,0.080667,0.203893,0.384204,1.352754
1994-04-13,0.077839,Training,-0.120975,-0.066461,-0.038100,0.000820,-0.003185,0.005746,0.037607,0.081332,0.206718,0.392182,1.376063
1994-04-14,0.077839,Training,-0.119972,-0.064934,-0.034964,0.004266,0.000556,0.007357,0.043351,0.085144,0.211188,0.401476,1.393204
1994-04-15,0.077839,Training,-0.132372,-0.065149,-0.030481,0.007107,0.008569,0.012937,0.060181,0.104525,0.251987,0.452326,1.516327
1994-04-16,0.077839,Training,-0.113286,-0.055215,-0.027134,0.012930,0.010198,0.014071,0.058543,0.098852,0.229927,0.437103,1.447085
1994-04-17,0.077839,Training,-0.099054,-0.058390,-0.023116,0.005231,0.001874,0.012034,0.026816,0.057794,0.152023,0.295443,1.167579
1994-04-18,0.077839,Training,-0.142934,-0.068943,-0.026074,-0.006627,-0.002224,0.009544,0.025317,0.062641,0.175318,0.317202,1.259515
1994-04-19,0.077839,Training,-0.153134,-0.078855,-0.036861,-0.007355,-0.003737,0.010697,0.029048,0.075691,0.205662,0.356025,1.355852
1994-04-20,0.077839,Training,-0.123528,-0.079450,-0.042887,0.001793,-0.000254,0.014520,0.033868,0.082835,0.211199,0.363388,1.346138
1994-04-21,0.077839,Training,-0.118740,-0.078688,-0.041643,0.003519,0.001978,0.016201,0.034018,0.082057,0.206224,0.356489,1.324460
1994-04-22,0.077839,Training,-0.217975,-0.104046,-0.063251,0.020236,0.040748,0.073769,0.103809,0.204564,0.425733,0.667433,2.060871
1994-04-23,0.077839,Training,-0.181479,0.005982,-0.002347,0.119209,0.161581,0.229164,0.316047,0.528223,0.962276,1.446783,3.822197
1994-04-24,0.077839,Training,-0.155053,0.038776,0.036384,0.125221,0.169825,0.227956,0.302191,0.509675,0.919742,1.336961,3.511905
1994-04-25,0.077839,Training,-0.109195,-0.020521,-0.007152,0.076000,0.088144,0.122789,0.168625,0.301095,0.553529,0.833334,2.304911
1994-04-26,0.077839,Training,-0.129325,-0.061192,-0.031410,0.036230,0.039141,0.061632,0.097299,0.187093,0.376809,0.590973,1.811385
1994-04-27,0.077839,Training,-0.132134,-0.073442,-0.036030,0.023142,0.023056,0.038068,0.069053,0.137055,0.291786,0.484049,1.596117
1994-04-28,0.077839,Training,-0.126473,-0.074496,-0.031992,0.018512,0.019380,0.025875,0.051854,0.100908,0.225314,0.404242,1.425519
1994-04-29,0.077839,Training,-0.118458,-0.072266,-0.026986,0.017314,0.015656,0.021226,0.042883,0.081057,0.185629,0.349940,1.304908
1994-04-30,0.077839,Training,-0.112711,-0.070396,-0.022939,0.015729,0.014696,0.015956,0.034387,0.062331,0.150205,0.307584,1.215892
1994-05-01,0.077839,Training,-0.108649,-0.070459,-0.019851,0.016107,0.014520,0.014732,0.032338,0.055129,0.134144,0.285625,1.169714
1994-05-02,0.000000,Training,-0.106129,-0.071594,-0.018478,0.014197,0.013796,0.010905,0.027376,0.044473,0.114857,0.261603,1.125088
1994-05-03,0.000000,Training,-0.135545,-0.082359,-0.019018,0.005597,0.012469,0.007808,0.025648,0.043198,0.122289,0.262003,1.163813
1994-05-04,0.000000,Training,-0.104799,-0.078381,-0.020710,0.018514,0.013238,0.015442,0.036283,0.057939,0.134450,0.276008,1.153097
1994-05-05,0.000000,Training,-0.103128,-0.079905,-0.019973,0.017708,0.013208,0.013374,0.033466,0.051667,0.122807,0.261766,1.124576
1994-05-06,0.000000,Training,-0.123883,-0.087763,-0.019065,0.008988,0.011608,0.009495,0.028902,0.043962,0.119030,0.249193,1.136633
1994-05-07,0.000000,Training,-0.156290,-0.090745,-0.023624,0.004377,0.007147,0.013049,0.033129,0.058345,0.150320,0.288080,1.215058
1994-05-08,0.000000,Training,-0.097919,-0.079328,-0.024191,0.019074,0.011032,0.017084,0.037142,0.061831,0.144297,0.281801,1.156994
1994-05-09,0.000000,Training,-0.108159,-0.084453,-0.021116,0.014753,0.010912,0.015000,0.036014,0.056432,0.138811,0.264701,1.145737
1994-05-10,0.000000,Training,-0.092540,-0.075031,-0.016347,0.017465,0.010987,0.014644,0.034351,0.050496,0.121525,0.249538,1.094722
1994-05-11,0.000000,Training,-0.114336,-0.074116,-0.010539,0.007018,0.008548,0.014421,0.028667,0.047269,0.127685,0.240293,1.096105
1994-05-12,0.000000,Training,-0.213336,-0.130392,-0.057957,0.036323,0.048921,0.082163,0.102225,0.172278,0.339279,0.549656,1.792008
1994-05-13,0.000000,Training,-0.177124,-0.044281,-0.027125,0.088176,0.114953,0.177612,0.236179,0.393282,0.711457,1.099709,3.046433
1994-05-14,0.000000,Training,-0.158423,0.019113,0.041816,0.156694,0.201923,0.271077,0.334924,0.519556,0.866862,1.290357,3.403940
1994-05-15,0.000000,Training,0.123683,0.603018,0.743411,0.993105,1.108742,1.335580,1.499413,1.918496,2.438079,3.247536,7.439187
1994-05-16,0.000000,Training,0.395787,1.155754,1.213625,1.355020,1.608249,1.860511,2.002129,2.532492,3.206510,4.237262,9.082320
1994-05-17,0.000000,Training,0.222879,0.857102,0.924654,1.097720,1.275909,1.448177,1.544433,1.958815,2.586937,3.400337,7.366011
1994-05-18,0.077839,Training,0.049263,0.308216,0.347000,0.440972,0.495332,0.550921,0.637958,0.862796,1.259399,1.688246,3.975268
1994-05-19,0.155678,Training,-0.127599,0.194540,0.262648,0.397118,0.465640,0.526790,0.614571,0.813848,1.197866,1.664556,3.987657
1994-05-20,0.155678,Training,-0.024084,0.197848,0.235662,0.336921,0.373758,0.414466,0.528269,0.732109,1.101823,1.516770,3.712424
1994-05-21,0.233516,Training,-0.160949,0.081326,0.142160,0.233300,0.275258,0.305302,0.385700,0.531835,0.819125,1.197196,3.086170
1994-05-22,0.389194,Training,-0.145628,0.104504,0.150208,0.245103,0.288657,0.317216,0.431674,0.607012,0.963485,1.392630,3.560811
1994-05-23,0.934065,Training,-0.121787,0.191427,0.258507,0.460655,0.529247,0.598526,0.773609,1.039064,1.555922,2.242071,5.398737
1994-05-24,2.413002,Training,0.029604,0.196228,0.212522,0.374034,0.400796,0.447800,0.602055,0.850523,1.259380,1.863552,4.353686
1994-05-25,1.323259,Training,-0.026168,0.049244,0.092348,0.199987,0.194317,0.206703,0.302454,0.414755,0.631436,0.963672,2.503607
1994-05-26,0.622710,Training,-0.047136,0.003864,0.051830,0.129937,0.119724,0.127280,0.204543,0.272810,0.429900,0.678065,1.936509
1994-05-27,0.389194,Training,-0.047440,-0.003443,0.049581,0.121878,0.109129,0.112710,0.187168,0.235347,0.367736,0.599248,1.769604
1994-05-28,0.311355,Training,-0.041970,-0.003019,0.050313,0.121733,0.107284,0.109605,0.188438,0.229628,0.359662,0.583895,1.735447
1994-05-29,0.233516,Training,-0.048979,-0.016727,0.041331,0.112065,0.096605,0.094367,0.168711,0.197052,0.309152,0.524786,1.624957
1994-05-30,0.155678,Training,-0.052115,-0.025072,0.034067,0.100686,0.084942,0.080941,0.152217,0.174695,0.277670,0.483025,1.541656
1994-05-31,0.155678,Training,-0.068247,-0.047974,0.015457,0.070693,0.057379,0.052065,0.107487,0.122822,0.204186,0.383925,1.355072
1994-06-01,0.077839,Training,-0.143286,-0.073751,0.003087,0.037613,0.037582,0.033315,0.083636,0.101011,0.197412,0.362764,1.375315
1994-06-02,0.077839,Training,-0.108064,-0.080201,-0.006098,0.034326,0.031689,0.027582,0.072933,0.093050,0.190028,0.335211,1.310987
1994-06-03,0.077839,Training,-0.082848,-0.079568,-0.012583,0.030463,0.023146,0.020253,0.050326,0.065209,0.134832,0.272623,1.136664
1994-06-04,0.077839,Training,-0.087034,-0.083823,-0.014258,0.020629,0.014840,0.011857,0.033636,0.040754,0.097064,0.227543,1.052337
1994-06-05,0.077839,Training,-0.090689,-0.086569,-0.017109,0.008418,0.007491,-0.001539,0.008758,0.005665,0.045933,0.172713,0.948066
1994-06-06,0.077839,Training,-0.087756,-0.084846,-0.015113,0.006328,0.006800,-0.003490,0.004197,-0.000500,0.035138,0.159963,0.922453
1994-06-07,0.077839,Training,-0.086623,-0.082179,-0.012600,0.008136,0.007523,-0.000863,0.007927,0.002930,0.042166,0.163348,0.921564
1994-06-08,0.077839,Training,-0.083648,-0.079722,-0.010487,0.009777,0.008730,0.000280,0.009623,0.003830,0.041684,0.163555,0.917859
1994-06-09,0.000000,Training,-0.082430,-0.079725,-0.012804,0.003175,0.003877,-0.005474,-0.001547,-0.007736,0.026012,0.146409,0.884746
1994-06-10,0.000000,Training,-0.080910,-0.077646,-0.011703,0.003920,0.004139,-0.004678,-0.000138,-0.006615,0.028184,0.148393,0.885395
1994-06-11,0.000000,Training,-0.078878,-0.074887,-0.011638,0.002948,0.002556,-0.005197,-0.001567,-0.007608,0.028672,0.148386,0.879419
1994-06-12,0.000000,Training,-0.074910,-0.072088,-0.008042,0.010156,0.006897,0.003096,0.012357,0.010720,0.054959,0.174389,0.923028
1994-06-13,0.000000,Training,-0.075324,-0.072144,-0.007799,0.009669,0.006965,0.002192,0.010950,0.007902,0.050641,0.170338,0.915877
1994-06-14,0.000000,Training,-0.077758,-0.074287,-0.010449,0.003741,0.003320,-0.004535,-0.000175,-0.006783,0.029538,0.148932,0.879860
1994-06-15,0.000000,Training,-0.076615,-0.073263,-0.008848,0.006756,0.005362,-0.001679,0.005101,-0.000909,0.037930,0.157681,0.894677
1994-06-16,0.000000,Training,-0.074524,-0.072288,-0.007486,0.009420,0.007012,0.001447,0.010321,0.006342,0.048282,0.168077,0.912509
1994-06-17,0.000000,Training,-0.070705,-0.070663,-0.006661,0.011537,0.007481,0.004403,0.015704,0.015345,0.061499,0.180204,0.933264
1994-06-18,0.000000,Training,-0.079616,-0.072974,-0.004627,0.009152,0.007987,0.007466,0.022426,0.026453,0.087366,0.195251,0.984202
1994-06-19,0.000000,Training,-0.066953,-0.067957,-0.005326,0.013392,0.008132,0.006297,0.019733,0.021341,0.070029,0.188456,0.946902
1994-06-20,0.000000,Training,-0.067287,-0.068466,-0.005976,0.012376,0.007415,0.005238,0.018047,0.019318,0.068032,0.186496,0.943334
1994-06-21,0.000000,Training,-0.075043,-0.073124,-0.010039,0.004854,0.003439,-0.003675,0.002939,-0.002673,0.037217,0.157085,0.895046
1994-06-22,0.000000,Training,-0.078793,-0.078527,-0.014715,-0.005677,-0.003375,-0.011726,-0.014064,-0.018849,0.014546,0.131900,0.856198
