date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-05-28,15.910774,Training,1.788160,3.620236,4.994650,8.010415,10.793972,12.702113,14.686300,17.715960,22.272814,24.806360,33.020523
1984-05-29,15.205055,Training,1.829336,3.565408,4.941947,7.901616,10.611324,12.552196,14.513314,17.924896,23.257467,26.265808,36.855705
1984-05-30,14.413793,Training,1.350640,3.140364,4.409376,7.426042,10.292111,12.269661,14.348240,17.704096,22.562963,25.644218,34.431679
1984-05-31,7.698762,Training,1.745997,3.711929,5.195585,8.359166,11.406115,13.361489,15.566751,18.664047,23.723192,26.444214,35.180759
1984-06-01,5.880999,Training,2.285316,4.489554,6.272145,9.683169,12.868458,14.926495,17.248737,20.448572,26.120714,28.957737,38.557167
1984-06-02,6.565333,Training,1.467002,3.558896,5.105366,8.499392,11.683421,14.177485,16.583216,21.005995,28.904127,33.513115,49.928482
1984-06-03,8.639722,Training,1.439968,4.355897,6.505387,11.560373,16.470318,20.277452,24.129919,32.102875,46.870186,56.677567,90.552002
1984-06-04,25.641154,Training,1.509530,4.765943,7.360682,13.709019,20.088013,24.761501,29.943426,40.588379,59.812111,72.903130,117.481926
1984-06-05,22.583035,Training,0.982308,3.237725,4.946838,9.134192,13.316574,16.236124,19.129377,24.543228,32.936508,39.053104,55.073471
1984-06-06,17.642996,Training,1.759205,4.025701,5.718662,9.326008,12.774932,15.089655,17.540493,21.348597,27.969526,32.042377,43.136772
1984-06-07,15.354753,Training,0.973202,2.726123,4.039204,7.131547,10.136094,12.319481,14.419135,17.945353,23.149952,26.169144,35.544430
1984-06-08,14.114397,Training,0.878094,2.389166,3.537143,6.223220,8.949087,10.932762,12.867287,16.091185,20.757122,23.259649,31.915838
1984-06-09,13.280364,Training,0.761197,2.124503,3.176662,5.636364,8.223103,10.109355,11.967864,15.068779,19.529984,21.732258,29.999403
1984-06-10,12.596030,Training,0.673215,1.901796,2.840842,5.105557,7.518316,9.334713,11.088770,14.129022,18.304569,20.361509,28.223295
1984-06-11,11.569528,Training,0.515434,1.523000,2.287376,4.185310,6.356340,8.002981,9.539405,12.456765,16.199966,18.085974,25.329214
1984-06-12,11.291517,Training,0.340665,1.137181,1.751466,3.291037,5.215771,6.647815,8.053746,10.694432,13.892860,15.796387,21.993605
1984-06-13,11.013507,Training,0.286536,1.020180,1.584267,3.011001,4.843078,6.213175,7.576025,10.106204,13.150324,15.072462,20.877062
1984-06-14,10.093932,Training,0.237534,0.894291,1.385888,2.669242,4.368376,5.618220,6.888469,9.265624,12.141638,14.037087,19.372919
1984-06-15,9.623452,Training,0.130549,0.660742,1.012181,2.033810,3.452790,4.470992,5.554703,7.592541,10.326905,12.144159,16.879744
1984-06-16,9.110202,Training,0.079372,0.542744,0.804754,1.659611,2.858672,3.718524,4.647875,6.410507,9.063277,10.761550,15.147230
1984-06-17,8.874962,Training,0.121227,0.515654,0.720433,1.458979,2.502247,3.239794,4.024273,5.553308,7.998652,9.669217,13.730575
1984-06-18,9.580681,Training,0.097998,0.542528,0.774920,1.492502,2.503170,3.421089,4.221602,5.816620,9.112718,11.653999,17.851143
1984-06-19,9.452369,Training,-0.103444,0.370290,0.560394,1.272257,2.248003,3.117828,4.097800,5.867504,9.870780,12.869357,20.469189
1984-06-20,10.179474,Training,-0.110697,0.455874,0.698527,1.548217,2.636980,3.740106,4.985209,7.083306,12.599256,16.654219,28.428720
1984-06-21,9.473754,Training,-0.167010,0.342625,0.600758,1.413284,2.514270,3.491019,4.572079,6.452967,10.695717,13.727755,21.994347
1984-06-22,8.554180,Training,-0.122385,0.332958,0.554149,1.228325,2.207815,3.010563,3.857694,5.387603,8.634870,10.776420,16.983078
1984-06-23,7.527678,Training,-0.084509,0.310112,0.500799,1.068622,1.936608,2.592972,3.309638,4.566040,7.097687,8.853347,13.758379
1984-06-24,6.372864,Training,-0.047188,0.327738,0.492669,1.039857,1.877841,2.472850,3.153185,4.303688,6.606237,8.213109,12.607247
1984-06-25,5.902384,Training,0.036364,0.370310,0.495199,1.000108,1.761644,2.277248,2.885414,3.799500,5.788032,7.191762,10.996272
1984-06-26,5.389133,Training,0.051908,0.355385,0.455195,0.919926,1.563511,2.072712,2.610901,3.483036,5.448965,6.840358,10.908583
1984-06-27,5.624373,Training,-0.003170,0.295386,0.370321,0.746224,1.261359,1.665234,2.076027,2.752877,4.350157,5.441233,9.196399
1984-06-28,5.389133,Training,0.033225,0.313642,0.372974,0.729765,1.186857,1.543001,1.900878,2.481034,3.873391,4.747540,8.271678
1984-06-29,5.389133,Training,0.065648,0.327136,0.373676,0.714796,1.145082,1.457779,1.776769,2.308206,3.551003,4.302992,7.610424
1984-06-30,4.982810,Training,0.138945,0.378096,0.407127,0.753012,1.207143,1.515435,1.882049,2.402217,3.693634,4.546490,7.699931
1984-07-01,4.362632,Training,0.116788,0.373201,0.406206,0.748752,1.204765,1.513344,1.887773,2.414961,3.745882,4.637510,7.830471
1984-07-02,4.255704,Training,0.065596,0.332879,0.384974,0.721489,1.147455,1.455781,1.788137,2.340667,3.599908,4.425357,7.673231
1984-07-03,3.934923,Training,0.066569,0.334188,0.389739,0.749392,1.221288,1.551059,1.906716,2.540162,3.916055,4.810869,8.054751
1984-07-04,4.747570,Training,0.078561,0.349243,0.409559,0.796339,1.316652,1.667901,2.061531,2.766984,4.252314,5.236332,8.455382
1984-07-05,5.282206,Training,0.078100,0.358680,0.423956,0.830362,1.396131,1.761562,2.189749,2.983438,4.578604,5.673237,8.925375
1984-07-06,4.940039,Training,0.080078,0.372814,0.446202,0.882818,1.487606,1.880001,2.357949,3.220929,4.944551,6.120143,9.442007
1984-07-07,4.512330,Training,0.097407,0.373035,0.443836,0.864093,1.424572,1.805771,2.248921,3.022991,4.603186,5.677450,8.875157
1984-07-08,4.298475,Training,0.102486,0.367011,0.434781,0.839063,1.370386,1.741747,2.155841,2.890605,4.391545,5.402977,8.558898
1984-07-09,4.512330,Training,0.109552,0.362893,0.428590,0.822633,1.337171,1.701387,2.088459,2.789841,4.217358,5.174931,8.276554
1984-07-10,4.106006,Training,0.155042,0.392348,0.440351,0.820359,1.338077,1.676738,2.066115,2.715351,4.111412,5.060229,8.063313
1984-07-11,3.464443,Training,0.170795,0.396150,0.436779,0.799505,1.284357,1.607531,1.991550,2.604550,3.949213,4.881772,7.865796
1984-07-12,3.592756,Training,0.102529,0.351938,0.412584,0.773783,1.235142,1.568023,1.927962,2.556547,3.879386,4.774611,7.875692
1984-07-13,6.565333,Training,0.085526,0.344331,0.414955,0.803735,1.322609,1.684026,2.071059,2.778670,4.204347,5.187894,8.303275
1984-07-14,6.779188,Training,0.062916,0.345620,0.439877,0.885809,1.507050,1.916479,2.391326,3.237628,4.821890,6.029530,9.115599
1984-07-15,7.057198,Training,0.062406,0.339946,0.433704,0.873303,1.471918,1.884656,2.336966,3.159817,4.716506,5.862657,8.954248
1984-07-16,7.827075,Training,0.054999,0.341944,0.443639,0.901385,1.524296,1.959572,2.432794,3.296259,4.911550,6.097261,9.235055
1984-07-17,8.425867,Training,0.063335,0.341586,0.432985,0.866289,1.454828,1.867359,2.315603,3.127261,4.686635,5.826578,8.951250
1984-07-18,8.447253,Training,0.061977,0.348670,0.442503,0.889600,1.485782,1.915470,2.375695,3.216654,4.858817,6.003925,9.266776
1984-07-19,7.955387,Training,0.073121,0.342022,0.425627,0.839489,1.373475,1.774272,2.190893,2.943735,4.469057,5.507360,8.725018
1984-07-20,7.762918,Training,0.086671,0.338943,0.412182,0.798256,1.289451,1.658651,2.034974,2.714516,4.117450,5.058002,8.199100
1984-07-21,6.522562,Training,0.099594,0.339563,0.404775,0.773040,1.247434,1.587733,1.938497,2.577467,3.889118,4.775726,7.835657
1984-07-22,6.779188,Training,0.103166,0.337849,0.401443,0.764235,1.237463,1.565010,1.912214,2.537002,3.808131,4.689378,7.681629
1984-07-23,6.201780,Training,0.101265,0.337966,0.401938,0.768676,1.239729,1.573746,1.920849,2.551749,3.847085,4.717631,7.764824
1984-07-24,5.667144,Training,0.093905,0.335633,0.404116,0.779389,1.258489,1.608317,1.966732,2.618297,3.959977,4.856310,7.949052
1984-07-25,5.624373,Training,0.095670,0.335480,0.402543,0.772680,1.243721,1.589593,1.942477,2.581985,3.907984,4.790470,7.883882
1984-07-26,5.966540,Training,0.104181,0.335768,0.398224,0.756409,1.218405,1.544761,1.883866,2.497138,3.761958,4.615048,7.641706
1984-07-27,5.389133,Training,0.111993,0.337234,0.395903,0.745310,1.198415,1.508920,1.839134,2.429692,3.646007,4.474356,7.450756
1984-07-28,5.838228,Training,0.117998,0.336570,0.396948,0.741859,1.200588,1.504312,1.840689,2.421721,3.599038,4.463020,7.339051
1984-07-29,4.405403,Training,0.126193,0.342015,0.399311,0.740037,1.202497,1.501316,1.843186,2.409625,3.589148,4.464185,7.323098
1984-07-30,3.806610,Training,0.121448,0.342185,0.385637,0.701396,1.111505,1.419236,1.765922,2.329879,3.615066,4.553097,7.985312
1984-07-31,3.849381,Training,0.088870,0.323684,0.365298,0.643317,1.011520,1.276187,1.561294,2.025644,3.118402,3.868465,7.067099
1984-08-01,3.100890,Training,0.079595,0.308087,0.358740,0.634201,0.983566,1.239710,1.478797,1.928993,2.901942,3.533752,6.654801
1984-08-02,2.715952,Training,0.104839,0.317398,0.369936,0.668140,1.055002,1.322825,1.590846,2.094899,3.148072,3.826995,6.818894
1984-08-03,2.373785,Training,0.110502,0.324046,0.377634,0.693517,1.094542,1.383001,1.675326,2.208035,3.344449,4.059914,7.085639
1984-08-04,2.373785,Training,0.103110,0.317962,0.376415,0.701593,1.115111,1.419687,1.723116,2.287648,3.472589,4.228342,7.267897
1984-08-05,2.159930,Training,0.094271,0.309355,0.374062,0.708646,1.151561,1.472286,1.792566,2.403139,3.644337,4.478049,7.485992
1984-08-06,2.074389,Training,0.096638,0.303211,0.375230,0.714673,1.177734,1.506504,1.843160,2.464034,3.693638,4.598310,7.493002
1984-08-07,1.753607,Training,0.096932,0.302679,0.370287,0.703201,1.152146,1.471151,1.794826,2.411465,3.636650,4.492893,7.426654
1984-08-08,1.689451,Training,0.106432,0.301337,0.368217,0.689989,1.129353,1.436115,1.749799,2.337474,3.498667,4.347444,7.204857
1984-08-09,1.710836,Training,0.111970,0.297480,0.365179,0.679166,1.106013,1.408236,1.709489,2.272442,3.383771,4.208089,7.023016
1984-08-10,1.518367,Training,0.105124,0.291763,0.361617,0.678707,1.109684,1.420868,1.727822,2.314603,3.463230,4.312377,7.155881
1984-08-11,1.240356,Training,0.110868,0.285783,0.357044,0.668462,1.089112,1.395404,1.691000,2.252854,3.347666,4.177583,6.967550
1984-08-12,1.668065,Training,0.115311,0.292638,0.351883,0.651983,1.043490,1.324890,1.599047,2.147094,3.210210,3.948997,6.787901
1984-08-13,2.053003,Training,0.121022,0.301112,0.351360,0.642823,1.006033,1.269444,1.519956,2.035087,3.053818,3.697346,6.605388
1984-08-14,1.561138,Training,0.129354,0.308076,0.353872,0.641552,0.994354,1.247907,1.492864,1.983672,2.971311,3.579670,6.490231
1984-08-15,1.774992,Training,0.132554,0.311665,0.357688,0.645517,0.989266,1.239872,1.485297,1.971444,2.946554,3.546328,6.471773
1984-08-16,1.988847,Training,0.129210,0.311503,0.353867,0.655987,1.038553,1.312521,1.601030,2.145322,3.288467,4.004269,7.015777
1984-08-17,1.753607,Training,0.088336,0.285111,0.335108,0.649800,1.042362,1.337232,1.635775,2.244925,3.471099,4.263604,7.396800
1984-08-18,1.454211,Training,0.111093,0.287926,0.343882,0.642975,1.020007,1.301553,1.570887,2.152343,3.274652,4.007061,7.030285
1984-08-19,1.603909,Training,0.106169,0.287126,0.341067,0.644547,1.023885,1.308296,1.585036,2.174340,3.326849,4.072437,7.140299
1984-08-20,1.561138,Training,0.102370,0.285402,0.337895,0.643292,1.031249,1.318796,1.605146,2.202499,3.386610,4.162195,7.247343
1984-08-21,1.240356,Training,0.112435,0.296757,0.339469,0.652001,1.074214,1.382140,1.720806,2.361685,3.739318,4.636602,7.850665
1984-08-22,0.406324,Training,-0.023351,0.251845,0.330141,0.660693,1.070565,1.477929,1.929959,2.612868,4.614160,6.112774,12.159248
1984-08-23,0.834033,Training,-0.075251,0.208020,0.299497,0.596795,1.048561,1.430187,1.874931,2.631655,4.657551,6.253620,12.497707
1984-08-24,2.266858,Training,-0.035519,0.262828,0.353249,0.654350,1.101306,1.426679,1.776209,2.405285,4.000099,5.057527,10.188402
1984-08-25,1.881920,Training,0.001937,0.261992,0.356676,0.654450,1.066733,1.368441,1.639860,2.236128,3.486675,4.303308,8.459789
1984-08-26,2.480712,Training,0.025446,0.266723,0.335785,0.617121,0.999117,1.276313,1.530022,2.106527,3.299011,4.029466,7.859116
1984-08-27,2.117160,Training,0.046950,0.269627,0.328588,0.609739,0.992676,1.267952,1.533642,2.128529,3.349612,4.089622,7.747039
1984-08-28,1.903305,Training,0.068051,0.246102,0.321763,0.611888,1.020410,1.318752,1.583146,2.169138,3.327668,4.145181,7.543571
1984-08-29,1.817763,Training,0.084443,0.232539,0.318344,0.612235,1.048327,1.363201,1.642371,2.217408,3.363701,4.292462,7.554845
1984-08-30,1.133429,Training,0.102964,0.234803,0.323606,0.622319,1.079842,1.409192,1.716432,2.306694,3.491610,4.524540,7.718605
1984-08-31,0.919574,Training,0.127353,0.245340,0.333113,0.631482,1.085050,1.414170,1.727847,2.281602,3.403580,4.420065,7.486698
1984-09-01,0.940960,Training,0.129223,0.281061,0.336057,0.639532,1.065020,1.362069,1.661026,2.283422,3.558393,4.388834,7.641426
1984-09-02,0.876803,Training,0.145515,0.314715,0.343428,0.635590,1.041806,1.307885,1.624790,2.230980,3.555343,4.319096,7.622864
1984-09-03,1.026502,Training,0.134458,0.312718,0.347676,0.619592,0.963439,1.198336,1.445324,1.974171,3.046932,3.652596,6.940410
1984-09-04,1.026502,Training,0.149598,0.321924,0.354027,0.623568,0.973325,1.202801,1.449977,1.957540,3.010065,3.597141,6.813448
1984-09-05,1.090658,Training,0.165900,0.330418,0.365018,0.622408,0.945892,1.160556,1.372396,1.843855,2.760306,3.275385,6.372499
1984-09-06,1.197585,Training,0.193679,0.324976,0.376007,0.632323,0.962830,1.181748,1.359791,1.802992,2.606030,3.097008,6.033874
1984-09-07,1.304512,Training,0.200760,0.309282,0.368017,0.627846,0.979561,1.207646,1.392350,1.828314,2.630072,3.167533,6.044449
1984-09-08,1.090658,Training,0.225436,0.349879,0.394203,0.644388,0.963704,1.168915,1.340222,1.771822,2.542496,2.979319,5.820760
1984-09-09,1.112043,Training,0.199596,0.346660,0.381878,0.635359,0.952545,1.159375,1.361119,1.813217,2.674693,3.125677,6.082215
1984-09-10,1.304512,Training,0.201219,0.349541,0.383898,0.636825,0.949233,1.153681,1.352682,1.786089,2.622471,3.058155,5.999759
1984-09-11,1.304512,Training,0.204211,0.349518,0.389409,0.642077,0.951738,1.156500,1.342771,1.759422,2.549944,2.966257,5.858982
1984-09-12,1.304512,Training,0.206270,0.349633,0.390836,0.648266,0.962447,1.167989,1.359343,1.773016,2.566981,2.971264,5.858930
1984-09-13,1.304512,Training,0.206996,0.352752,0.391841,0.652567,0.976745,1.184936,1.395934,1.820280,2.668378,3.088435,6.006444
1984-09-14,1.304512,Training,0.219449,0.355520,0.401789,0.656761,0.976306,1.177572,1.356430,1.760782,2.514445,2.889068,5.667551
1984-09-15,1.304512,Training,0.233719,0.352812,0.412528,0.668868,0.995371,1.200332,1.352691,1.745052,2.432174,2.792507,5.453669
1984-09-16,1.518367,Training,0.222287,0.321361,0.396522,0.658922,1.011510,1.240248,1.400448,1.801776,2.508272,2.939757,5.594618
1984-09-17,2.074389,Training,0.208684,0.347368,0.399920,0.663772,0.995155,1.216402,1.408126,1.843479,2.661384,3.064797,5.875500
1984-09-18,1.903305,Training,0.191145,0.342995,0.395500,0.658672,0.989321,1.223336,1.429051,1.879530,2.755474,3.190798,6.106733
1984-09-19,1.903305,Training,0.174866,0.334242,0.389314,0.647442,0.980163,1.220168,1.423446,1.882422,2.773837,3.219306,6.171845
1984-09-20,1.903305,Training,0.182010,0.341641,0.392366,0.656527,0.996685,1.237718,1.461849,1.932227,2.872463,3.335402,6.313365
1984-09-21,1.603909,Training,0.164548,0.326377,0.386719,0.668436,1.032702,1.301830,1.548748,2.066934,3.102163,3.626923,6.632320
1984-09-22,1.240356,Training,0.163648,0.325937,0.386583,0.670468,1.035221,1.304311,1.547702,2.059724,3.081705,3.597625,6.590594
1984-09-23,1.026502,Training,0.192054,0.346425,0.404694,0.721536,1.155054,1.467990,1.795439,2.353905,3.600527,4.262878,7.288882
1984-09-24,0.898189,Training,0.127971,0.310067,0.390801,0.703621,1.105876,1.420807,1.715788,2.297741,3.470361,4.120503,7.210049
1984-09-25,0.791262,Training,0.110128,0.300083,0.388351,0.717477,1.142144,1.484293,1.796327,2.422855,3.682240,4.379154,7.531710
1984-09-26,0.791262,Training,0.077262,0.283473,0.384597,0.751770,1.225330,1.625424,1.975441,2.712681,4.152939,4.947703,8.198853
1984-09-27,0.791262,Training,0.057933,0.292823,0.420374,0.853881,1.407678,1.896196,2.328181,3.229993,4.934631,5.905803,9.310165
1984-09-28,0.791262,Training,0.024141,0.363550,0.567248,1.095018,1.806981,2.573513,3.310692,4.518446,7.685515,9.834355,16.676203
1984-09-29,0.791262,Training,-0.129063,0.207015,0.397252,0.774444,1.383695,1.980927,2.596927,3.590244,6.211374,8.236789,15.783908
1984-09-30,0.791262,Training,-0.081938,0.213784,0.375163,0.734901,1.290002,1.785202,2.242826,3.077456,5.008389,6.331023,11.849807
1984-10-01,1.133429,Training,0.018716,0.267111,0.414878,0.851555,1.431275,2.015134,2.539114,3.460500,5.566490,6.926095,11.934603
1984-10-02,1.133429,Training,-0.004948,0.265937,0.418265,0.864472,1.461375,2.081393,2.659796,3.630238,5.993161,7.612636,13.405298
1984-10-03,1.133429,Training,-0.012638,0.276147,0.440360,0.904544,1.542387,2.183237,2.812611,3.822046,6.276285,8.069217,14.436252
1984-10-04,1.133429,Training,0.023083,0.463828,0.738778,1.414820,2.353729,3.366796,4.464900,5.887907,10.412052,13.790662,26.245146
1984-10-05,1.133429,Training,0.174870,0.843387,1.356734,2.717534,4.425907,6.100374,7.669413,11.107922,17.019455,21.581579,35.101349
1984-10-06,1.133429,Training,0.025702,0.631963,1.112740,2.261793,3.814644,5.197402,6.504503,9.196612,13.581718,16.596575,25.377167
1984-10-07,1.133429,Training,0.075141,0.589858,0.995778,1.992645,3.301781,4.497655,5.585498,7.703102,11.146317,13.172055,19.630083
1984-10-08,1.133429,Training,0.143269,0.709428,1.166776,2.365043,3.841155,5.183800,6.398592,8.679585,12.032542,13.760865,19.518158
1984-10-09,1.133429,Training,0.176185,0.742675,1.195848,2.434494,3.906131,5.248435,6.459150,8.690438,11.868330,13.474941,18.847685
1984-10-10,1.668065,Training,0.220023,0.815031,1.295957,2.622939,4.160513,5.558016,6.821927,9.117458,12.272644,13.886065,19.116320
1984-10-11,1.133429,Training,0.365678,1.070583,1.655795,3.229362,5.005661,6.562969,8.007436,10.467792,13.821262,15.568965,20.908653
1984-10-12,1.133429,Training,0.248297,0.828502,1.293657,2.597850,4.085469,5.434598,6.635402,8.848437,11.808037,13.396459,18.289173
1984-10-13,1.133429,Training,0.200601,0.749756,1.186494,2.415108,3.811223,5.116738,6.228766,8.366102,11.188308,12.700722,17.469246
1984-10-14,0.983731,Training,0.181645,0.704153,1.124660,2.292237,3.632823,4.891328,5.908285,7.965014,10.590509,12.012017,16.540758
1984-10-15,0.834033,Training,0.217435,0.782187,1.241275,2.504293,3.927388,5.263533,6.367746,8.539741,11.286874,12.735403,17.393063
1984-10-16,0.834033,Training,0.204184,0.756555,1.205966,2.437016,3.834841,5.162669,6.272905,8.413712,11.178842,12.614680,17.220825
1984-10-17,0.684334,Training,0.071099,0.443853,0.705088,1.452247,2.385862,3.287112,4.060840,5.528885,7.996142,9.340838,13.546619
1984-10-18,0.534636,Training,0.245203,0.613102,0.907609,1.777950,2.804084,3.827788,4.649515,6.299894,9.015784,10.502977,15.100328
1984-10-19,0.834033,Training,0.446783,1.281042,1.912812,3.609630,5.372242,7.847121,9.984255,13.197007,22.112658,28.326384,49.064903
1984-10-20,1.154814,Training,-0.059832,0.594390,1.154998,2.367675,4.162922,5.855412,7.828645,10.965061,18.465897,23.363483,40.272018
1984-10-21,0.834033,Training,0.004473,0.579410,1.054377,2.098888,3.588353,4.946938,6.275920,8.729735,13.205688,16.084440,24.644207
1984-10-22,0.834033,Training,0.009908,0.393331,0.676598,1.312493,2.218809,3.098801,3.890655,5.352164,8.247962,9.918974,15.510579
1984-10-23,0.834033,Training,0.045703,0.417777,0.683630,1.394992,2.328819,3.227082,4.021707,5.499036,8.150875,9.526302,14.217460
1984-10-24,0.834033,Training,0.059350,0.385498,0.607179,1.240684,2.063992,2.841176,3.518470,4.782458,7.118279,8.330177,12.536538
1984-10-25,0.834033,Training,0.245724,0.559135,0.812278,1.582184,2.513849,3.405807,4.127259,5.568172,7.971205,9.256492,13.458820
1984-10-26,0.684334,Training,0.164985,0.515278,0.759027,1.486021,2.374712,3.313551,4.059624,5.519842,8.361990,10.108453,15.503894
1984-10-27,0.684334,Training,0.108761,0.470685,0.696057,1.342560,2.184880,3.074663,3.816070,5.207602,8.021710,10.084627,15.857717
1984-10-28,0.834033,Training,-0.028042,0.302658,0.526011,1.005935,1.720355,2.410596,3.029680,4.162264,6.560910,8.255902,13.767129
1984-10-29,0.684334,Training,0.006543,0.316635,0.530668,1.026975,1.736866,2.417600,3.006210,4.102406,6.338164,7.702602,12.455555
1984-10-30,0.534636,Training,0.057445,0.365501,0.568091,1.100680,1.848091,2.536802,3.159141,4.237381,6.497335,7.759693,12.136944
1984-10-31,0.534636,Training,0.246265,0.554385,0.789386,1.494297,2.386596,3.209494,3.920954,5.150500,7.459040,8.751447,12.896522
1984-11-01,2.737338,Training,0.276623,0.623315,0.897988,1.687675,2.642579,3.586312,4.366040,5.772337,8.359660,9.973636,14.803030
1984-11-02,4.875883,Training,0.360194,1.020069,1.496768,2.766713,4.267234,5.822891,7.185464,9.525962,14.906275,18.387409,29.949291
1984-11-03,6.437020,Training,0.515809,1.484211,2.249384,4.437132,6.808914,9.253414,11.661684,16.106802,25.393368,30.967159,52.226620
1984-11-04,6.693646,Training,0.841479,2.040375,3.031586,5.867151,8.773782,11.550836,14.305570,19.529282,29.214701,35.284210,55.526733
1984-11-05,7.741533,Training,0.806219,1.891379,2.842899,5.314697,8.049919,10.635604,13.071837,17.633017,25.958874,30.898346,45.844757
1984-11-06,9.773150,Training,1.082080,2.187603,3.171829,5.764004,8.365809,10.760162,12.873384,17.070959,24.238134,28.908497,42.561470
1984-11-07,17.685767,Training,1.298555,2.926113,4.320286,8.000113,11.761899,15.121713,18.348989,24.687778,36.688240,44.901100,70.805199
1984-11-08,24.700194,Training,1.583823,3.328255,4.919500,9.288139,13.437481,17.292177,20.908890,28.394135,40.902626,48.990665,74.024803
1984-11-09,33.468229,Training,1.388989,2.770257,3.971133,7.069283,10.146002,12.930754,15.369604,20.005320,27.192768,32.105370,43.879375
1984-11-10,26.496572,Training,0.895068,2.058772,3.079874,5.617975,8.017408,10.486762,12.291144,15.759171,20.640127,23.642817,32.123814
1984-11-11,21.599304,Training,0.849357,1.940817,2.930487,5.284364,7.519464,9.721175,11.455375,14.346717,18.147013,20.572886,26.861645
1984-11-12,19.417988,Training,1.856642,3.191867,4.479795,7.313785,9.924652,12.103517,14.115377,17.305958,22.808311,26.696993,36.001190
1984-11-13,20.059552,Training,1.123674,2.600844,3.835148,6.803421,9.635869,12.203679,14.402902,17.812651,23.009720,27.064123,34.981594
1984-11-14,18.947508,Training,1.992908,3.357030,4.673395,7.449489,10.069704,12.200650,14.245022,17.317286,22.279976,26.124870,33.661137
1984-11-15,19.118592,Training,1.690241,3.405195,4.832820,8.191206,11.507455,14.289231,17.033747,21.800993,30.875765,38.699459,56.529758
1984-11-16,33.061905,Training,3.790495,7.749928,11.095386,18.599073,25.698809,30.741386,36.702690,47.307629,68.435997,86.799225,128.555817
1984-11-17,31.286913,Training,8.740547,15.001311,19.705902,28.691490,36.331360,41.045128,47.271557,56.367493,75.106934,91.430862,117.433029
1984-11-18,34.238105,Training,20.365978,31.981962,39.139568,51.570919,61.562546,66.966934,74.999710,87.077705,115.873001,142.019348,184.309525
1984-11-19,45.722091,Training,33.471287,47.494896,57.017185,73.361847,84.534782,90.672089,100.366005,118.086060,156.447952,180.531387,239.591370
1984-11-20,31.308298,Training,25.880201,35.666904,41.575096,51.786316,58.803932,62.741760,68.545387,77.423775,96.917557,111.160622,136.275711
1984-11-21,26.304103,Training,20.978224,28.092913,32.645924,40.418106,45.603638,48.499207,52.892433,58.781563,72.017250,82.509995,98.477203
1984-11-22,23.908933,Training,15.205277,21.402231,25.222300,31.903910,36.253521,38.740189,42.585434,46.576397,55.999203,63.574387,75.398300
1984-11-23,21.962857,Training,11.463188,16.835535,20.369066,26.416645,30.362818,32.698185,36.190113,39.460045,46.830246,52.886204,62.712238
1984-11-24,20.166479,Training,8.115915,12.527325,15.683761,21.290428,25.019650,27.373888,30.690376,33.471043,39.885303,44.991283,53.041805
1984-11-25,19.695999,Training,5.226060,7.967277,10.488723,14.785224,18.231163,20.524052,23.325064,26.173561,32.783382,37.112846,45.731529
1984-11-26,18.947508,Training,3.051007,5.702800,7.641474,11.952348,15.271385,17.662106,20.415867,23.276829,28.545324,32.685837,39.551075
1984-11-27,17.878236,Training,2.659742,5.049891,6.849820,10.819519,13.970187,16.260513,18.796364,21.536509,26.395206,29.882767,36.735241
1984-11-28,17.151131,Training,2.466924,4.736407,6.499238,10.313154,13.402122,15.666471,18.126753,20.794920,25.456289,28.533512,35.089321
1984-11-29,16.787578,Training,3.443223,5.890759,7.797935,11.488750,14.801098,17.106117,19.653013,22.796356,30.068541,35.106964,46.444756
1984-11-30,22.219482,Training,3.829318,7.855171,10.620852,16.375994,21.693277,25.936255,30.199347,37.161640,52.519264,66.033752,95.825851
1984-12-01,31.800164,Training,5.660375,10.980422,15.043000,23.280521,30.959459,35.821648,42.497143,53.221706,74.762466,92.747917,133.726898
1984-12-02,29.169753,Training,5.432580,9.718313,12.785789,18.984547,24.462736,27.999268,32.555546,39.412640,53.313839,64.956314,86.708992
1984-12-03,31.222756,Training,3.974865,7.183670,9.482433,14.424911,18.864656,21.712103,25.290476,30.582048,41.175194,49.827377,65.913986
1984-12-04,30.431495,Training,2.134912,4.655513,6.490266,10.721117,14.561655,17.234251,20.065931,24.270462,31.419977,37.280315,48.134594
1984-12-05,27.523074,Training,2.586287,4.657558,6.291067,9.820250,13.013644,15.365338,17.768463,21.422655,28.467615,33.411102,44.643608
1984-12-06,29.233910,Training,2.685615,5.442843,7.417764,11.874539,16.174273,19.252939,22.555016,28.269663,39.890778,49.643509,70.493309
1984-12-07,27.116750,Training,1.888484,4.531979,6.648226,11.455991,16.240540,19.632410,23.068359,28.991467,39.122967,47.367233,65.340355
1984-12-08,24.293871,Training,1.638398,3.677369,5.224592,8.851644,12.284161,14.777451,17.266350,21.021166,27.184391,31.859686,41.323879
1984-12-09,22.347795,Training,1.174450,2.690973,3.918101,6.823289,9.520961,11.795459,13.760217,16.830029,21.276403,24.251825,31.294727
1984-12-10,20.829428,Training,1.060903,2.345866,3.444676,6.011452,8.439113,10.561213,12.367575,15.192030,19.018272,21.567320,27.812511
1984-12-11,19.695999,Training,1.578400,3.245785,4.623291,7.726067,10.466004,12.634389,14.686609,17.484564,21.577559,24.416473,30.581640
