date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1998-03-31,0.501239,Training,-0.766179,-0.266472,-0.019562,0.306813,0.790229,1.199875,1.980902,3.992079,10.043839,16.162155,32.659779
1998-04-01,0.501239,Training,-0.645368,-0.123178,0.183193,0.800027,1.537396,2.113221,3.092365,5.431133,10.789924,15.114668,26.078794
1998-04-02,0.626548,Training,-0.545091,-0.061246,0.150317,0.639002,1.163666,1.622978,2.294374,3.924683,7.405652,10.165944,17.104893
1998-04-03,0.626548,Training,-0.514158,-0.031663,0.152977,0.627445,1.117870,1.544619,2.142810,3.618206,6.558555,8.844549,14.464307
1998-04-04,0.626548,Training,-0.459931,-0.008961,0.130927,0.538755,0.949136,1.286791,1.798622,3.009495,5.398488,7.350175,12.056170
1998-04-05,0.626548,Training,-0.479993,-0.024940,0.094618,0.476957,0.877425,1.191610,1.663332,2.830877,5.106086,6.983772,11.546759
1998-04-06,0.501239,Training,-0.446021,-0.014262,0.091637,0.450407,0.813253,1.095130,1.541182,2.589929,4.668169,6.438757,10.775057
1998-04-07,0.501239,Training,-0.448470,-0.018259,0.082532,0.437163,0.798665,1.078655,1.512943,2.537701,4.567845,6.290572,10.547067
1998-04-08,0.501239,Training,-0.412421,0.003085,0.089525,0.434900,0.782798,1.038000,1.465892,2.419222,4.288470,5.905242,9.844871
1998-04-09,0.501239,Training,-0.452455,-0.016710,0.060024,0.405196,0.773886,1.033613,1.451899,2.448863,4.373445,6.014152,10.039269
1998-04-10,0.501239,Training,-0.433967,-0.005714,0.068312,0.406128,0.759083,1.012296,1.419315,2.379184,4.217582,5.810151,9.758771
1998-04-11,0.400991,Training,-0.405699,0.006247,0.081085,0.425317,0.771112,1.020319,1.432757,2.352270,4.102513,5.642196,9.410844
1998-04-12,0.325805,Training,-0.358518,0.021616,0.096687,0.452922,0.792962,1.031110,1.456712,2.311734,3.946699,5.415147,8.922808
1998-04-13,0.325805,Training,-0.329370,0.028748,0.106308,0.472989,0.819337,1.049494,1.479269,2.303804,3.846393,5.240596,8.509718
1998-04-14,0.325805,Training,-0.532299,-0.093392,-0.047538,0.259408,0.583803,0.768858,1.256625,2.201442,4.551198,6.892272,11.555728
1998-04-15,0.325805,Training,-0.524000,-0.085411,0.028197,0.423619,0.841593,1.149716,1.606641,2.837039,5.227509,7.392524,13.137107
1998-04-16,0.400991,Training,-0.443145,-0.037024,0.066584,0.472316,0.879446,1.168629,1.642244,2.689877,4.719184,6.545054,11.000061
1998-04-17,0.400991,Training,-0.403744,0.006284,0.061811,0.216633,0.398598,0.544145,0.825364,1.459465,3.015562,4.444450,8.825910
1998-04-18,0.400991,Training,-0.357353,0.017365,0.061142,0.228539,0.407701,0.541975,0.822853,1.418549,2.817322,4.130904,7.981595
1998-04-19,0.400991,Training,-0.370661,0.014370,0.039867,0.176398,0.333863,0.464759,0.699827,1.245636,2.573596,3.790400,7.691391
1998-04-20,0.501239,Training,-0.350024,0.012608,0.038844,0.175352,0.318012,0.441377,0.675860,1.189894,2.455403,3.641793,7.426052
1998-04-21,0.501239,Training,-0.361355,0.002866,0.031260,0.177976,0.332487,0.463239,0.704460,1.233567,2.529913,3.737820,7.539890
1998-04-22,0.501239,Training,-0.462319,-0.052030,-0.043260,0.128285,0.329543,0.483268,0.755703,1.382911,3.021338,4.442370,8.799633
1998-04-23,0.400991,Training,-0.376867,-0.008581,0.020879,0.180242,0.345657,0.480530,0.728205,1.298382,2.646780,3.904019,7.872931
1998-04-24,0.325805,Training,-0.358440,-0.009535,0.011338,0.145834,0.278910,0.384120,0.606088,1.064597,2.236399,3.355287,7.142067
1998-04-25,0.325805,Training,-0.355031,-0.012350,0.011379,0.155567,0.303720,0.398885,0.633280,1.101454,2.276949,3.374065,7.097710
1998-04-26,0.325805,Training,-0.322092,0.011527,0.031039,0.164481,0.297516,0.406887,0.632326,1.103332,2.249794,3.337113,6.873123
1998-04-27,0.250619,Training,-0.326923,0.012149,0.025059,0.150513,0.279773,0.387079,0.594946,1.055569,2.172130,3.226951,6.775589
1998-04-28,0.250619,Training,-0.355972,-0.003231,0.000453,0.109738,0.222346,0.336038,0.513723,0.934880,2.048288,3.069397,6.819688
1998-04-29,0.200495,Training,-0.288743,0.023431,0.023873,0.112730,0.188381,0.279219,0.438171,0.788440,1.708453,2.600127,5.999876
1998-04-30,0.200495,Training,-0.238654,0.037049,0.031900,0.114385,0.172240,0.245790,0.403015,0.708172,1.521070,2.344804,5.487073
1998-05-01,0.200495,Training,-0.257253,0.034888,0.029692,0.117056,0.187621,0.266007,0.428543,0.758316,1.616567,2.475650,5.684905
1998-05-02,0.200495,Training,-0.337475,0.002858,-0.002155,0.107463,0.217074,0.319504,0.497533,0.901240,1.967661,2.957500,6.573239
1998-05-03,0.200495,Training,-0.262015,0.030967,0.017366,0.084539,0.139836,0.222848,0.344471,0.625657,1.417916,2.173288,5.383904
1998-05-04,0.200495,Training,-0.203917,0.042147,0.029646,0.084247,0.116635,0.183164,0.293307,0.522215,1.174703,1.836667,4.739728
1998-05-05,0.150372,Training,-0.191077,0.039200,0.028071,0.079425,0.105525,0.167041,0.275272,0.483920,1.104132,1.742923,4.567603
1998-05-06,0.150372,Training,-0.184427,0.036267,0.024023,0.072721,0.098512,0.155964,0.258914,0.453539,1.043482,1.652928,4.395803
1998-05-07,0.100248,Training,-0.176591,0.032604,0.018701,0.067583,0.094519,0.146466,0.245701,0.429279,0.988921,1.569323,4.227689
1998-05-08,0.100248,Training,-0.181940,0.031960,0.018058,0.060781,0.089591,0.146683,0.232910,0.410752,0.954001,1.507112,4.139107
1998-05-09,0.100248,Training,-0.157420,0.033293,0.019295,0.059167,0.080073,0.131851,0.215538,0.378408,0.883230,1.412139,3.937066
1998-05-10,0.100248,Training,-0.351289,-0.041121,-0.061146,0.009749,0.071850,0.151236,0.264242,0.511980,1.479296,2.271543,6.036254
1998-05-11,0.100248,Training,-0.658920,-0.174676,-0.086390,-0.005248,0.133513,0.340397,0.439671,0.886128,3.586695,5.637371,18.008856
1998-05-12,0.100248,Training,-0.874192,-0.415704,-0.231652,-0.059189,0.317225,0.767608,1.210371,3.108870,12.182738,20.336779,61.782906
1998-05-13,0.100248,Training,-0.862192,-0.409714,-0.206236,-0.010223,0.366307,0.768310,1.311308,3.131338,11.330732,18.912762,50.005299
1998-05-14,0.100248,Training,-0.786898,-0.359665,-0.099459,0.414456,1.127755,1.652485,2.549216,5.046886,11.869946,17.829422,37.122265
1998-05-15,0.200495,Training,-0.655427,-0.223294,-0.053702,0.368905,0.865359,1.256010,1.850315,3.374521,6.990499,9.814863,18.603722
1998-05-16,0.200495,Training,-0.676056,-0.226846,-0.067729,0.440880,1.006239,1.433268,2.089162,3.669335,7.309564,9.835744,17.566315
1998-05-17,0.250619,Training,-0.580098,-0.153591,-0.025227,0.363675,0.785250,1.097989,1.574832,2.801234,5.503224,7.478808,13.867296
1998-05-18,0.200495,Training,-0.665049,-0.240224,-0.134887,0.262159,0.692211,1.020925,1.514657,2.764218,5.761847,8.021838,14.865264
1998-05-19,0.200495,Training,-0.544165,-0.137124,-0.049852,0.230179,0.522940,0.763873,1.115843,2.044702,4.230719,6.065464,11.866456
1998-05-20,0.200495,Training,-0.568919,-0.152609,-0.079434,0.192037,0.487748,0.739316,1.059330,1.981350,4.120531,5.893746,11.527769
1998-05-21,0.325805,Training,-0.628066,-0.215899,-0.173108,0.089733,0.371076,0.606988,0.935289,1.814314,4.126489,6.050100,12.021352
1998-05-22,0.400991,Training,-0.803903,-0.369471,-0.264210,-0.029680,0.276336,0.578793,0.947553,2.140327,6.694968,10.650184,23.979925
1998-05-23,0.626548,Training,-0.852114,-0.461275,-0.311728,-0.027316,0.403158,0.804788,1.281208,3.071628,8.977796,14.238960,34.142612
1998-05-24,2.355821,Training,-0.781568,-0.362402,-0.239563,0.010449,0.376952,0.691254,1.091011,2.481325,6.484359,10.017694,22.462679
1998-05-25,2.080140,Training,-0.715552,-0.292614,-0.194524,0.050631,0.376033,0.661971,1.010516,2.159802,5.245669,7.861628,16.960196
1998-05-26,1.027539,Training,-0.808222,-0.378946,-0.272813,-0.099004,0.161094,0.423665,0.743088,1.830597,6.217310,10.019229,23.911507
1998-05-27,0.626548,Training,-0.747548,-0.345990,-0.228079,0.032344,0.400904,0.701437,1.075393,2.465312,6.264940,9.604815,21.846600
1998-05-28,0.877168,Training,-0.749218,-0.333711,-0.258125,-0.064393,0.224718,0.471380,0.784458,1.860883,5.082722,7.901200,17.932653
1998-05-29,0.877168,Training,-0.773317,-0.367554,-0.287560,-0.078321,0.208607,0.456922,0.799626,1.899043,5.529074,8.629290,19.310574
1998-05-30,0.400991,Training,-0.651154,-0.229085,-0.163030,-0.011185,0.203107,0.399108,0.647589,1.525522,4.005989,6.233119,14.726562
1998-05-31,0.400991,Training,-0.571806,-0.156452,-0.120372,0.008071,0.177313,0.343543,0.551634,1.220931,3.101207,4.767939,11.047274
1998-06-01,0.325805,Training,-0.489123,-0.097366,-0.089465,0.011351,0.123966,0.253166,0.416683,0.894913,2.301905,3.547765,8.554545
1998-06-02,0.200495,Training,-0.364438,-0.042819,-0.049325,0.031197,0.083694,0.175153,0.310365,0.638887,1.626205,2.584018,6.498164
1998-06-03,0.200495,Training,-0.322680,-0.033173,-0.045772,0.033670,0.077322,0.154461,0.281848,0.566570,1.426301,2.276511,5.785784
1998-06-04,0.200495,Training,-0.325064,-0.031692,-0.051191,0.024011,0.072679,0.148162,0.263175,0.539416,1.365913,2.160338,5.531625
1998-06-05,0.100248,Training,-0.272824,-0.024143,-0.044878,0.028905,0.061486,0.118425,0.230226,0.460701,1.157935,1.862232,4.904461
1998-06-06,0.100248,Training,-0.300756,-0.029954,-0.052379,0.018458,0.058767,0.124918,0.228150,0.468658,1.200864,1.912172,5.033868
1998-06-07,0.100248,Training,-0.247000,-0.024003,-0.048799,0.024522,0.053354,0.095557,0.202293,0.406087,1.023003,1.661834,4.490723
1998-06-08,0.100248,Training,-0.226489,-0.026566,-0.054075,0.025935,0.057148,0.081638,0.191275,0.386934,0.966758,1.565137,4.269654
1998-06-09,0.075186,Training,-0.205126,-0.026915,-0.056574,0.023274,0.054251,0.066194,0.174062,0.359632,0.902887,1.465222,4.022491
1998-06-10,0.050124,Training,-0.175632,-0.020698,-0.046149,0.010496,0.030325,0.044735,0.125923,0.258527,0.691981,1.154746,3.449412
1998-06-11,0.050124,Training,-0.178454,-0.020071,-0.044425,0.009850,0.026149,0.049805,0.128267,0.257373,0.685122,1.155661,3.427189
1998-06-12,0.050124,Training,-0.166912,-0.024391,-0.050284,0.007816,0.026383,0.034888,0.114663,0.238617,0.645977,1.089877,3.308815
1998-06-13,0.050124,Training,-0.166387,-0.026907,-0.055198,0.009165,0.028633,0.031523,0.116804,0.248086,0.665736,1.118754,3.344826
1998-06-14,0.050124,Training,-0.117544,-0.031907,-0.044837,-0.006993,0.013855,0.013979,0.063109,0.140202,0.419307,0.744873,2.607312
1998-06-15,0.050124,Training,-0.135169,-0.029999,-0.045031,-0.003637,0.013292,0.024168,0.078321,0.164092,0.467959,0.827318,2.758031
1998-06-16,0.050124,Training,-0.127647,-0.032832,-0.048224,-0.006004,0.012759,0.014773,0.068130,0.150163,0.441090,0.782297,2.673608
1998-06-17,0.050124,Training,-0.096704,-0.039576,-0.048036,-0.014553,0.007697,-0.002523,0.037804,0.101236,0.336120,0.619965,2.345930
1998-06-18,0.050124,Training,-0.092434,-0.042531,-0.050367,-0.016969,0.004954,-0.008628,0.031189,0.092878,0.321096,0.599591,2.300614
1998-06-19,0.050124,Training,-0.094166,-0.043146,-0.049813,-0.016742,0.005171,-0.006987,0.031507,0.091607,0.314335,0.589670,2.279430
1998-06-20,0.025062,Training,-0.099235,-0.042529,-0.048066,-0.015518,0.006483,-0.001531,0.035791,0.094667,0.314363,0.589917,2.277355
1998-06-21,0.025062,Training,-0.092965,-0.045684,-0.050775,-0.018630,0.003140,-0.009487,0.026933,0.083965,0.296635,0.564781,2.224308
1998-06-22,0.025062,Training,-0.089506,-0.048438,-0.052989,-0.020961,0.000482,-0.015267,0.021250,0.076359,0.284637,0.549838,2.190223
1998-06-23,0.025062,Training,-0.095006,-0.047596,-0.051631,-0.019556,0.001631,-0.010501,0.024907,0.080276,0.287461,0.552129,2.195467
1998-06-24,0.025062,Training,-0.107345,-0.045645,-0.049195,-0.016463,0.003825,-0.001020,0.034949,0.091083,0.303433,0.577632,2.245368
1998-06-25,0.025062,Training,-0.111071,-0.045966,-0.048277,-0.016314,0.003599,0.002812,0.037797,0.092477,0.302011,0.577686,2.238286
1998-06-26,0.025062,Training,-0.109823,-0.047207,-0.049324,-0.017341,0.002435,-0.000446,0.034039,0.087589,0.294045,0.565188,2.214803
1998-06-27,0.025062,Training,-0.105443,-0.049089,-0.051175,-0.019252,0.000440,-0.006503,0.027353,0.079605,0.281472,0.544960,2.175930
1998-06-28,0.025062,Training,-0.100554,-0.051588,-0.053534,-0.021849,-0.002340,-0.012906,0.020404,0.071314,0.268226,0.525042,2.133256
1998-06-29,0.025062,Training,-0.103563,-0.052029,-0.053593,-0.021882,-0.002493,-0.012066,0.020833,0.071265,0.267078,0.522965,2.127203
1998-06-30,0.025062,Training,-0.110877,-0.050701,-0.051682,-0.019933,-0.001250,-0.005704,0.027306,0.076886,0.273989,0.534506,2.146881
1998-07-01,0.025062,Training,-0.118918,-0.050374,-0.050493,-0.019016,-0.001186,0.000410,0.033227,0.082523,0.281520,0.548703,2.167279
1998-07-02,0.025062,Training,-0.120668,-0.050433,-0.050110,-0.019083,-0.002560,0.001819,0.034380,0.082501,0.281104,0.550057,2.164573
1998-07-03,0.025062,Training,-0.120916,-0.051334,-0.050913,-0.019688,-0.003351,0.000274,0.032637,0.079557,0.276364,0.542512,2.149074
1998-07-04,0.025062,Training,-0.109388,-0.054831,-0.055102,-0.023339,-0.006078,-0.013384,0.017978,0.062746,0.250922,0.499779,2.072026
1998-07-05,0.025062,Training,-0.107271,-0.056341,-0.056363,-0.024643,-0.007571,-0.016395,0.014399,0.057464,0.241703,0.485945,2.040693
1998-07-06,0.025062,Training,-0.119585,-0.053692,-0.052787,-0.021243,-0.005268,-0.004064,0.027090,0.069574,0.258067,0.512777,2.084143
1998-07-07,0.025062,Training,-0.118439,-0.054840,-0.054016,-0.022153,-0.006141,-0.007235,0.023320,0.064758,0.250976,0.500199,2.060695
1998-07-08,0.025062,Training,-0.109225,-0.058228,-0.057687,-0.025673,-0.009712,-0.017838,0.011634,0.051024,0.230532,0.468252,1.998482
1998-07-09,0.025062,Training,-0.105382,-0.061049,-0.060232,-0.028137,-0.012175,-0.023123,0.005671,0.042819,0.217312,0.449605,1.956056
1998-07-10,0.025062,Training,-0.104459,-0.062387,-0.061348,-0.029125,-0.013234,-0.025046,0.003239,0.038491,0.209995,0.438933,1.931002
1998-07-11,0.025062,Training,-0.103378,-0.063915,-0.062585,-0.030215,-0.014220,-0.027577,0.000643,0.033247,0.202068,0.428315,1.906062
1998-07-12,0.025062,Training,-0.103782,-0.064723,-0.063170,-0.030572,-0.014708,-0.028173,-0.000557,0.030346,0.197187,0.420926,1.888900
1998-07-13,0.025062,Training,-0.104688,-0.065196,-0.063486,-0.030656,-0.015111,-0.027678,-0.001259,0.028861,0.193807,0.414682,1.874792
1998-07-14,0.025062,Training,-0.107780,-0.063811,-0.062018,-0.029008,-0.014021,-0.023467,0.001496,0.031825,0.196599,0.415763,1.877039
1998-07-15,0.025062,Training,-0.107356,-0.064831,-0.062827,-0.029603,-0.014621,-0.024395,-0.000423,0.028214,0.190220,0.406183,1.855333
1998-07-16,0.025062,Training,-0.106085,-0.066777,-0.064539,-0.031029,-0.015837,-0.027129,-0.003965,0.022328,0.180842,0.393228,1.826325
1998-07-17,0.025062,Training,-0.106027,-0.068054,-0.065651,-0.031810,-0.016426,-0.028490,-0.006026,0.018216,0.174261,0.383850,1.805491
1998-07-18,0.025062,Training,-0.107321,-0.067765,-0.065368,-0.031356,-0.016224,-0.026744,-0.005538,0.018521,0.173684,0.380994,1.799267
1998-07-19,0.025062,Training,-0.111710,-0.065231,-0.062787,-0.028706,-0.013827,-0.020519,-0.000198,0.023939,0.180615,0.388305,1.814780
1998-07-20,0.025062,Training,-0.114079,-0.064321,-0.061724,-0.027539,-0.012732,-0.017253,0.002358,0.025398,0.181716,0.389112,1.815000
1998-07-21,0.025062,Training,-0.116024,-0.064143,-0.061356,-0.027011,-0.012153,-0.015189,0.003572,0.025516,0.180842,0.387485,1.810170
1998-07-22,0.000000,Training,-0.110104,-0.068353,-0.065746,-0.030924,-0.015576,-0.023796,-0.006724,0.013283,0.161945,0.360340,1.754652
1998-07-23,0.000000,Training,-0.108608,-0.071192,-0.068521,-0.033202,-0.017268,-0.028055,-0.011835,0.005605,0.149953,0.344262,1.719823
1998-07-24,0.000000,Training,-0.109537,-0.070413,-0.067843,-0.032502,-0.016621,-0.026028,-0.010779,0.006620,0.150292,0.342924,1.717034
1998-07-25,0.000000,Training,-0.110418,-0.069902,-0.067360,-0.031915,-0.015933,-0.024414,-0.010046,0.006799,0.149340,0.340436,1.711871
1998-07-26,0.000000,Training,-0.110109,-0.070910,-0.068399,-0.032671,-0.016363,-0.025497,-0.012121,0.003447,0.143222,0.331551,1.692909
1998-07-27,0.000000,Training,-0.111580,-0.069639,-0.067198,-0.031480,-0.015143,-0.022695,-0.010004,0.005388,0.144988,0.332681,1.695721
1998-07-28,0.000000,Training,-0.110185,-0.072357,-0.070044,-0.033764,-0.016847,-0.026895,-0.015155,-0.001850,0.133507,0.317260,1.662933
1998-07-29,0.000000,Training,-0.110501,-0.073405,-0.071186,-0.034508,-0.017144,-0.028109,-0.017073,-0.005328,0.127600,0.309070,1.646096
1998-07-30,0.000000,Training,-0.111044,-0.072525,-0.070443,-0.033861,-0.016525,-0.026326,-0.016004,-0.003827,0.128791,0.309344,1.647169
1998-07-31,0.000000,Training,-0.116995,-0.066691,-0.064429,-0.028559,-0.011688,-0.014720,-0.003901,0.009635,0.147371,0.333660,1.697047
1998-08-01,0.000000,Training,-0.121301,-0.064807,-0.062187,-0.026586,-0.009921,-0.008366,0.002497,0.015724,0.154661,0.345381,1.715928
1998-08-02,0.000000,Training,-0.116021,-0.067456,-0.065624,-0.029385,-0.012026,-0.016282,-0.006892,0.005581,0.139548,0.321605,1.673226
1998-08-03,0.000000,Training,-0.112328,-0.072141,-0.070669,-0.033579,-0.015429,-0.024716,-0.016809,-0.006288,0.121228,0.296544,1.621589
1998-08-04,0.000000,Training,-0.112257,-0.072582,-0.071265,-0.033974,-0.015445,-0.025404,-0.018014,-0.008374,0.117118,0.290516,1.608782
1998-08-05,0.000000,Training,-0.112819,-0.074030,-0.072925,-0.034994,-0.015786,-0.027409,-0.020593,-0.012852,0.109719,0.280693,1.588616
1998-08-06,0.000000,Training,-0.113156,-0.074068,-0.073086,-0.034976,-0.015525,-0.027331,-0.021022,-0.013785,0.107426,0.277264,1.582200
1998-08-07,0.000000,Training,-0.113768,-0.074390,-0.073563,-0.035083,-0.015243,-0.027563,-0.021789,-0.015454,0.103947,0.272413,1.572731
1998-08-08,0.000000,Training,-0.113946,-0.074369,-0.073669,-0.034979,-0.014888,-0.027418,-0.022139,-0.016301,0.101552,0.268914,1.566011
1998-08-09,0.000000,Training,-0.113352,-0.073459,-0.072783,-0.034349,-0.014311,-0.026151,-0.021214,-0.014696,0.102640,0.269770,1.567968
1998-08-10,0.000000,Training,-0.112852,-0.072337,-0.071724,-0.033514,-0.013503,-0.024625,-0.019953,-0.012890,0.103955,0.270888,1.570113
1998-08-11,0.000000,Training,-0.113826,-0.069287,-0.068548,-0.030971,-0.011123,-0.019777,-0.014975,-0.006562,0.111835,0.280509,1.589849
1998-08-12,0.000000,Training,-0.116692,-0.066816,-0.065892,-0.028619,-0.008598,-0.014853,-0.009952,-0.000995,0.118614,0.289326,1.607509
1998-08-13,0.000000,Training,-0.112648,-0.069131,-0.068737,-0.030879,-0.010707,-0.020214,-0.016067,-0.008523,0.106765,0.273333,1.574886
1998-08-14,0.000000,Training,-0.114635,-0.066029,-0.065390,-0.028064,-0.008026,-0.014822,-0.010095,-0.002032,0.115273,0.284808,1.598264
1998-08-15,0.000000,Training,-0.115908,-0.064178,-0.063445,-0.026363,-0.006308,-0.011355,-0.006319,0.001693,0.119419,0.290878,1.609093
1998-08-16,0.000000,Training,-0.117022,-0.062957,-0.062081,-0.025157,-0.005130,-0.008821,-0.003632,0.004240,0.122062,0.295031,1.615991
1998-08-17,0.000000,Training,-0.114988,-0.063777,-0.063264,-0.026043,-0.005709,-0.011698,-0.007121,0.000374,0.115890,0.285668,1.598453
1998-08-18,0.000000,Training,-0.113023,-0.065636,-0.065472,-0.027754,-0.006941,-0.015791,-0.012172,-0.005251,0.106954,0.272785,1.572877
1998-08-19,0.000000,Training,-0.111822,-0.066840,-0.066897,-0.028751,-0.007618,-0.018257,-0.015240,-0.009108,0.100445,0.263881,1.554431
1998-08-20,0.000000,Training,-0.111823,-0.066175,-0.066197,-0.028058,-0.006846,-0.017431,-0.014468,-0.008473,0.100478,0.263901,1.554368
1998-08-21,0.000000,Training,-0.111793,-0.069051,-0.069517,-0.030151,-0.008122,-0.021745,-0.019916,-0.015862,0.088738,0.248393,1.522818
1998-08-22,0.000000,Training,-0.114835,-0.071143,-0.072073,-0.031046,-0.007943,-0.024004,-0.023249,-0.022078,0.079022,0.235700,1.498885
1998-08-23,0.000000,Training,-0.115764,-0.071092,-0.071961,-0.030688,-0.007477,-0.023754,-0.023275,-0.022479,0.078190,0.234744,1.498633
1998-08-24,0.000000,Training,-0.114232,-0.069805,-0.070321,-0.029834,-0.007084,-0.022393,-0.021582,-0.019444,0.082243,0.240243,1.509926
1998-08-25,0.000000,Training,-0.112745,-0.068292,-0.068650,-0.028725,-0.006265,-0.020711,-0.019658,-0.016498,0.085533,0.244443,1.517385
1998-08-26,0.000000,Training,-0.114090,-0.063402,-0.063017,-0.024620,-0.002671,-0.012992,-0.010892,-0.005199,0.100757,0.264427,1.556694
1998-08-27,0.000000,Training,-0.115326,-0.058633,-0.057624,-0.020378,0.000555,-0.004601,-0.000536,0.005333,0.115041,0.286020,1.596056
1998-08-28,0.000000,Training,-0.114795,-0.058528,-0.057659,-0.020185,0.000961,-0.004922,-0.001133,0.004596,0.113104,0.283076,1.589839
1998-08-29,0.000000,Training,-0.115001,-0.058844,-0.058070,-0.020295,0.001257,-0.005780,-0.002616,0.003107,0.110205,0.278537,1.581702
1998-08-30,0.000000,Training,-0.110521,-0.062388,-0.062435,-0.023455,-0.001490,-0.013739,-0.011939,-0.007687,0.094377,0.256052,1.537857
1998-08-31,0.000000,Training,-0.110601,-0.063925,-0.064129,-0.024374,-0.002003,-0.016022,-0.014934,-0.011711,0.088066,0.247565,1.520895
1998-09-01,0.000000,Training,-0.110600,-0.061032,-0.060773,-0.021881,0.000006,-0.012072,-0.010102,-0.006114,0.095825,0.258228,1.542101
1998-09-02,0.000000,Training,-0.111790,-0.058128,-0.057375,-0.019139,0.002335,-0.007238,-0.004302,0.000076,0.104195,0.270264,1.564981
1998-09-03,0.000000,Training,-0.111134,-0.057765,-0.057018,-0.018598,0.002813,-0.007017,-0.004134,-0.000017,0.103368,0.269282,1.562546
1998-09-04,0.000000,Training,-0.114085,-0.054452,-0.052733,-0.015222,0.005401,0.000490,0.004805,0.009126,0.115651,0.288787,1.597100
1998-09-05,0.000000,Training,-0.111155,-0.056640,-0.055700,-0.017071,0.004186,-0.005430,-0.002430,0.001354,0.104325,0.271140,1.565500
1998-09-06,0.000000,Training,-0.110443,-0.057258,-0.056371,-0.017315,0.004007,-0.006871,-0.004283,-0.000917,0.100848,0.266254,1.556542
1998-09-07,0.000000,Training,-0.115523,-0.053501,-0.051402,-0.013476,0.007299,0.001956,0.005943,0.010007,0.115829,0.289093,1.597741
1998-09-08,0.000000,Training,-0.110754,-0.055856,-0.054691,-0.015584,0.005438,-0.004952,-0.002065,0.001033,0.103247,0.270039,1.563589
1998-09-09,0.000000,Training,-0.110328,-0.058953,-0.058202,-0.017670,0.004007,-0.009649,-0.008303,-0.006241,0.092413,0.254709,1.534199
1998-09-10,0.000000,Training,-0.112674,-0.052751,-0.050656,-0.012284,0.008022,0.001039,0.005163,0.008280,0.113340,0.285883,1.592744
1998-09-11,0.000000,Training,-0.116397,-0.048468,-0.044460,-0.008463,0.009689,0.012383,0.018169,0.021675,0.131208,0.317062,1.640349
1998-09-12,0.000000,Training,-0.116431,-0.050019,-0.046954,-0.009218,0.010419,0.008203,0.013128,0.016589,0.124059,0.303663,1.621391
1998-09-13,0.000000,Training,-0.113338,-0.051118,-0.048648,-0.010014,0.009796,0.003761,0.008188,0.010952,0.116937,0.291940,1.603566
1998-09-14,0.000000,Training,-0.111338,-0.052979,-0.051135,-0.011442,0.008917,-0.000963,0.002349,0.004448,0.107922,0.277575,1.577494
1998-09-15,0.000000,Training,-0.110789,-0.055453,-0.054065,-0.013006,0.007927,-0.004957,-0.003066,-0.001894,0.098488,0.263808,1.551320
1998-09-16,0.000000,Training,-0.111362,-0.056108,-0.054688,-0.012984,0.008024,-0.005580,-0.004153,-0.003539,0.096200,0.260679,1.545912
1998-09-17,0.000000,Training,-0.112030,-0.053637,-0.051599,-0.010669,0.009720,-0.001728,0.000730,0.001889,0.104406,0.272649,1.569849
1998-09-18,0.000000,Training,-0.172381,-0.073755,-0.069870,-0.014263,0.013788,0.011715,0.011444,0.007716,0.127266,0.305734,1.656532
1998-09-19,0.000000,Training,-0.186131,-0.069624,-0.060899,-0.011313,0.011546,0.020471,0.017790,0.017936,0.155035,0.352209,1.799856
1998-09-20,0.000000,Training,-0.282614,-0.114437,-0.073832,-0.006949,0.029187,0.042216,0.039418,0.049395,0.276675,0.525916,2.346425
1998-09-21,0.000000,Training,-0.316023,-0.109110,-0.064499,-0.016918,0.006189,0.037913,0.038533,0.058793,0.382291,0.741774,3.015287
1998-09-22,0.000000,Training,-0.310753,-0.094960,-0.047032,-0.017398,0.005903,0.037057,0.042859,0.072474,0.432751,0.841173,3.273063
1998-09-23,0.000000,Training,-0.267362,-0.065419,-0.019128,-0.002058,0.007506,0.033331,0.055952,0.097622,0.464360,0.900510,3.302914
1998-09-24,0.000000,Training,-0.238718,-0.049134,-0.008980,0.009018,0.012691,0.035083,0.066232,0.106010,0.465835,0.902094,3.184152
1998-09-25,0.000000,Training,-0.329085,-0.096039,-0.042166,-0.010043,0.011099,0.029184,0.052618,0.094183,0.561325,1.050067,3.648837
1998-09-26,0.000000,Training,-0.353424,-0.099039,-0.048644,-0.031146,-0.008557,0.025412,0.037490,0.104525,0.641127,1.184817,4.174623
1998-09-27,0.000000,Training,-0.387273,-0.122945,-0.066128,-0.055053,-0.018582,0.008121,0.021964,0.100763,0.698396,1.287650,4.590272
1998-09-28,0.000000,Training,-0.371201,-0.097516,-0.043816,-0.046395,-0.014124,0.009095,0.034655,0.144130,0.782440,1.415599,4.850082
1998-09-29,0.000000,Training,-0.360931,-0.084841,-0.036709,-0.038228,-0.006372,0.011782,0.044242,0.155347,0.799452,1.434910,4.777576
1998-09-30,0.000000,Training,-0.311786,-0.055420,-0.012769,-0.015732,-0.002233,0.028438,0.070177,0.182265,0.804310,1.449696,4.576816
1998-10-01,0.000000,Training,-0.259076,-0.036364,-0.007099,-0.002836,0.001676,0.032324,0.066233,0.157496,0.669105,1.215609,3.861730
1998-10-02,0.000000,Training,-0.229884,-0.028444,-0.007803,0.001773,0.003128,0.031909,0.060284,0.141254,0.592081,1.082852,3.481571
