date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-07-20,0.000000,Training,-0.113621,-0.063571,-0.055826,-0.024211,-0.009185,-0.014268,0.008279,0.029941,0.185704,0.396746,1.840733
1991-07-21,0.000000,Training,-0.110673,-0.060536,-0.054930,-0.023788,-0.007660,-0.013146,0.008909,0.028847,0.180778,0.387478,1.807811
1991-07-22,0.000000,Training,-0.105667,-0.063307,-0.057761,-0.026152,-0.010032,-0.019012,0.001288,0.019552,0.165998,0.364852,1.762350
1991-07-23,0.000000,Training,-0.102774,-0.066773,-0.061000,-0.028740,-0.012465,-0.024122,-0.005228,0.011029,0.152550,0.346118,1.722372
1991-07-24,0.000000,Training,-0.104180,-0.066536,-0.060577,-0.027926,-0.011667,-0.022167,-0.004123,0.011150,0.151372,0.343500,1.716297
1991-07-25,0.000000,Training,-0.105137,-0.066665,-0.060596,-0.027555,-0.011204,-0.021062,-0.003912,0.010355,0.148955,0.339397,1.707110
1991-07-26,0.000000,Training,-0.102682,-0.070059,-0.064039,-0.030308,-0.013513,-0.026345,-0.010383,0.001708,0.135542,0.321289,1.668210
1991-07-27,0.000000,Training,-0.103071,-0.070805,-0.064835,-0.030787,-0.013750,-0.026738,-0.011681,-0.000644,0.131413,0.314903,1.654707
1991-07-28,0.000000,Training,-0.106096,-0.067907,-0.061991,-0.028194,-0.011355,-0.020807,-0.006347,0.005466,0.139423,0.323685,1.673762
1991-07-29,0.000000,Training,-0.126245,-0.063865,-0.056033,-0.022681,-0.005182,-0.001326,0.012216,0.025694,0.166279,0.363231,1.744502
1991-07-30,0.000000,Training,-0.120192,-0.061127,-0.053016,-0.021541,-0.007635,0.000983,0.014675,0.026141,0.166619,0.367821,1.746418
1991-07-31,0.000000,Training,-0.118712,-0.063732,-0.056882,-0.023489,-0.007373,-0.005032,0.008562,0.019394,0.157336,0.350898,1.722668
1991-08-01,0.000000,Training,-0.107322,-0.071275,-0.066163,-0.031283,-0.013249,-0.024029,-0.013112,-0.003784,0.123961,0.300398,1.628804
1991-08-02,0.000000,Training,-0.107242,-0.073874,-0.069075,-0.033480,-0.014496,-0.028127,-0.017688,-0.011431,0.112536,0.284996,1.595081
1991-08-03,0.000000,Training,-0.108463,-0.074271,-0.069485,-0.033494,-0.014397,-0.028164,-0.018090,-0.012592,0.110578,0.281726,1.588992
1991-08-04,0.000000,Training,-0.108325,-0.073728,-0.068946,-0.033253,-0.014181,-0.026958,-0.017465,-0.011525,0.111333,0.281387,1.588646
1991-08-05,0.000000,Training,-0.110126,-0.074162,-0.069364,-0.032967,-0.013992,-0.026704,-0.017479,-0.011874,0.110721,0.280337,1.588446
1991-08-06,0.000000,Training,-0.108887,-0.073743,-0.068836,-0.033013,-0.013575,-0.025812,-0.017576,-0.012722,0.107103,0.274021,1.573346
1991-08-07,0.000000,Training,-0.108836,-0.070787,-0.065916,-0.030897,-0.011895,-0.021368,-0.013338,-0.006477,0.115084,0.283121,1.592602
1991-08-08,0.000000,Training,-0.108889,-0.070202,-0.065529,-0.030404,-0.011211,-0.020398,-0.012740,-0.006108,0.114270,0.281528,1.589106
1991-08-09,0.000000,Training,-0.108885,-0.073261,-0.068989,-0.032678,-0.012605,-0.024840,-0.018119,-0.014141,0.101449,0.264953,1.554849
1991-08-10,0.000000,Training,-0.109043,-0.071303,-0.066967,-0.031133,-0.011347,-0.021807,-0.015216,-0.009898,0.106664,0.271049,1.568426
1991-08-11,0.000000,Training,-0.109191,-0.071983,-0.067891,-0.031674,-0.011479,-0.022769,-0.016631,-0.012084,0.102669,0.265596,1.557446
1991-08-12,0.000000,Training,-0.109476,-0.072482,-0.068613,-0.031991,-0.011427,-0.023471,-0.017807,-0.014110,0.098782,0.260327,1.547053
1991-08-13,0.000000,Training,-0.110269,-0.073075,-0.069407,-0.032268,-0.011279,-0.024115,-0.018901,-0.016152,0.095034,0.255355,1.537740
1991-08-14,0.000000,Training,-0.110813,-0.069208,-0.065230,-0.029219,-0.008773,-0.018278,-0.012669,-0.007450,0.106831,0.270074,1.568700
1991-08-15,0.000000,Training,-0.109913,-0.069315,-0.065658,-0.029466,-0.008818,-0.018982,-0.013640,-0.008876,0.103936,0.266039,1.560123
1991-08-16,0.000000,Training,-0.111460,-0.073171,-0.070151,-0.032104,-0.010218,-0.024214,-0.020106,-0.018843,0.088552,0.246121,1.519945
1991-08-17,0.000000,Training,-0.111423,-0.072722,-0.069610,-0.031728,-0.009894,-0.023435,-0.019499,-0.017775,0.089490,0.247026,1.522967
1991-08-18,0.000000,Training,-0.111359,-0.066939,-0.063161,-0.027004,-0.006217,-0.014884,-0.009626,-0.004884,0.107144,0.270146,1.570464
1991-08-19,0.000000,Training,-0.109843,-0.068947,-0.065647,-0.028583,-0.007246,-0.018434,-0.014073,-0.010481,0.097429,0.257100,1.542770
1991-08-20,0.000000,Training,-0.117432,-0.073190,-0.070148,-0.030655,-0.007024,-0.021310,-0.019281,-0.018427,0.084306,0.239344,1.508209
1991-08-21,0.000000,Training,-0.112411,-0.066214,-0.062477,-0.025902,-0.004801,-0.013748,-0.009162,-0.004815,0.104902,0.267135,1.566666
1991-08-22,0.000000,Training,-0.115176,-0.062521,-0.058279,-0.022402,-0.001608,-0.006289,-0.000308,0.004370,0.117134,0.285145,1.599941
1991-08-23,0.000000,Training,-0.112702,-0.063095,-0.059529,-0.023226,-0.001913,-0.008924,-0.003730,0.000789,0.110561,0.275216,1.580383
1991-08-24,0.000000,Training,-0.112057,-0.063219,-0.059833,-0.023397,-0.001888,-0.009756,-0.004816,-0.000541,0.108130,0.271526,1.573036
1991-08-25,0.000000,Training,-0.111271,-0.063954,-0.060784,-0.024091,-0.002316,-0.011565,-0.007038,-0.003058,0.104212,0.265787,1.561914
1991-08-26,0.000000,Training,-0.121336,-0.063282,-0.059179,-0.022273,0.001083,-0.005505,-0.002214,0.003300,0.112042,0.275441,1.582582
1991-08-27,0.000000,Training,-0.117583,-0.060125,-0.055751,-0.019878,0.001326,-0.002428,0.003146,0.007807,0.118993,0.288012,1.606391
1991-08-28,0.000000,Training,-0.116172,-0.059942,-0.055649,-0.019679,0.001452,-0.002764,0.003066,0.007388,0.118248,0.287316,1.605126
1991-08-29,0.000000,Training,-0.116215,-0.059133,-0.054965,-0.019022,0.002382,-0.001397,0.004366,0.008878,0.118985,0.288833,1.607250
1991-08-30,0.000000,Training,-0.116189,-0.058420,-0.054257,-0.018420,0.003024,-0.000580,0.005261,0.009593,0.119334,0.289202,1.606448
1991-08-31,0.000000,Training,-0.114057,-0.059230,-0.055484,-0.019230,0.002459,-0.003898,0.001431,0.005383,0.113559,0.279893,1.590577
1991-09-01,0.000000,Training,-0.111386,-0.063029,-0.060050,-0.022538,-0.000077,-0.011521,-0.007959,-0.004890,0.098736,0.258198,1.549417
1991-09-02,0.000000,Training,-0.111662,-0.062318,-0.059132,-0.021712,0.000648,-0.010480,-0.006762,-0.003704,0.100283,0.260356,1.554247
1991-09-03,0.000000,Training,-0.114860,-0.058103,-0.053934,-0.017637,0.004028,-0.002296,0.003074,0.006815,0.114960,0.281882,1.595279
1991-09-04,0.000000,Training,-0.118423,-0.057251,-0.052620,-0.016353,0.005604,0.000806,0.005907,0.010186,0.118975,0.287622,1.606011
1991-09-05,0.000000,Training,-0.115555,-0.059018,-0.054968,-0.017942,0.004178,-0.004135,-0.000013,0.003780,0.110147,0.274307,1.583130
1991-09-06,0.000000,Training,-0.114803,-0.060627,-0.056757,-0.018978,0.003384,-0.006940,-0.003556,-0.000305,0.104136,0.265929,1.568071
1991-09-07,0.000000,Training,-0.112929,-0.060804,-0.057088,-0.019001,0.003180,-0.008083,-0.004658,-0.001969,0.101621,0.262854,1.562759
1991-09-08,0.000000,Training,-0.117551,-0.057442,-0.052803,-0.015729,0.006446,-0.000830,0.003452,0.007343,0.114421,0.280695,1.596941
1991-09-09,0.000000,Training,-0.114331,-0.056302,-0.051796,-0.014911,0.006496,-0.000625,0.004436,0.007664,0.114920,0.282236,1.599262
1991-09-10,0.000000,Training,-0.118288,-0.056890,-0.052101,-0.014615,0.007691,0.000313,0.004274,0.007850,0.114191,0.280479,1.596408
1991-09-11,0.000000,Training,-0.122697,-0.055496,-0.049949,-0.012675,0.009724,0.005027,0.009024,0.013169,0.121287,0.291213,1.618227
1991-09-12,0.000000,Training,-0.124555,-0.054384,-0.048209,-0.011195,0.010667,0.008042,0.012598,0.016686,0.126508,0.299936,1.635356
1991-09-13,0.000000,Training,-0.115906,-0.056005,-0.050927,-0.012954,0.008078,0.000468,0.005096,0.007610,0.114599,0.283047,1.606572
1991-09-14,0.000000,Training,-0.114317,-0.058899,-0.054627,-0.015223,0.006835,-0.004429,-0.001368,0.000364,0.103244,0.266134,1.572883
1991-09-15,0.000000,Training,-0.114954,-0.061699,-0.058174,-0.016967,0.006098,-0.008066,-0.006749,-0.006598,0.092079,0.250222,1.540871
1991-09-16,0.000000,Training,-0.118346,-0.064257,-0.061102,-0.017904,0.005956,-0.010269,-0.010442,-0.012841,0.083178,0.237910,1.518334
1991-09-17,0.000000,Training,-0.120334,-0.064810,-0.061323,-0.017464,0.006256,-0.010074,-0.010647,-0.014047,0.082183,0.237110,1.519967
1991-09-18,0.000000,Training,-0.122693,-0.065603,-0.062049,-0.017136,0.006731,-0.010101,-0.011275,-0.015996,0.079763,0.234315,1.517157
1991-09-19,0.000000,Training,-0.144190,-0.068746,-0.063858,-0.015829,0.012642,-0.002391,-0.008404,-0.012615,0.084477,0.238209,1.535051
1991-09-20,0.000000,Training,-0.128808,-0.057928,-0.050203,-0.009715,0.011122,0.004132,0.005440,0.006698,0.115615,0.285504,1.631118
1991-09-21,0.000000,Training,-0.152362,-0.059954,-0.050919,-0.007630,0.018592,0.018543,0.017113,0.018812,0.134278,0.310468,1.685167
1991-09-22,0.000000,Training,-0.122806,-0.055492,-0.048783,-0.007940,0.011738,0.004378,0.007308,0.008035,0.117046,0.289831,1.640808
1991-09-23,0.000000,Training,-0.120376,-0.056888,-0.050656,-0.008829,0.011860,0.002547,0.005259,0.004609,0.110383,0.280333,1.615437
1991-09-24,0.000000,Training,-0.131439,-0.053900,-0.048347,-0.006195,0.018579,0.010860,0.011983,0.013333,0.119838,0.290528,1.628315
1991-09-25,0.000000,Training,-0.121417,-0.045569,-0.037784,-0.000849,0.016774,0.020383,0.027818,0.028334,0.142367,0.332387,1.696224
1991-09-26,0.000000,Training,-0.114362,-0.039441,-0.029344,0.002908,0.015362,0.027392,0.034846,0.035791,0.153318,0.353322,1.721622
1991-09-27,0.000000,Training,-0.108252,-0.035751,-0.026171,0.004717,0.015930,0.028640,0.035532,0.037490,0.154216,0.355040,1.718340
1991-09-28,0.000000,Training,-0.216440,-0.088841,-0.060078,-0.001777,0.021138,0.043675,0.047300,0.051370,0.213631,0.435194,1.953339
1991-09-29,0.000000,Training,-0.173842,-0.045259,-0.018848,0.008727,0.011881,0.047675,0.048272,0.064692,0.238798,0.493049,2.159566
1991-09-30,0.000000,Training,-0.151168,-0.045968,-0.019720,0.006114,0.006890,0.037341,0.045970,0.052124,0.219841,0.472485,2.079840
1991-10-01,,,-0.277109,0.681870,0.978597,1.239518,1.551296,1.961358,2.606950,3.895483,9.172204,14.813206,34.488228
1991-10-02,,,-0.370182,0.604353,0.957391,1.334727,1.802003,2.317280,3.126439,4.949779,11.680008,18.494171,41.472839
1991-10-03,,,,,,,,,,,,,
1991-10-04,,,,,,,,,,,,,
1991-10-05,,,,,,,,,,,,,
1991-10-06,,,,,,,,,,,,,
1991-10-07,,,,,,,,,,,,,
1991-10-08,,,,,,,,,,,,,
1991-10-09,,,,,,,,,,,,,
1991-10-10,,,,,,,,,,,,,
1991-10-11,,,,,,,,,,,,,
1991-10-12,,,,,,,,,,,,,
1991-10-13,,,,,,,,,,,,,
1991-10-14,,,,,,,,,,,,,
1991-10-15,,,,,,,,,,,,,
1991-10-16,,,,,,,,,,,,,
1991-10-17,,,,,,,,,,,,,
1991-10-18,,,,,,,,,,,,,
1991-10-19,,,,,,,,,,,,,
1991-10-20,,,,,,,,,,,,,
1991-10-21,,,,,,,,,,,,,
1991-10-22,,,,,,,,,,,,,
1991-10-23,,,,,,,,,,,,,
1991-10-24,,,,,,,,,,,,,
1991-10-25,,,,,,,,,,,,,
1991-10-26,,,,,,,,,,,,,
1991-10-27,,,,,,,,,,,,,
1991-10-28,,,,,,,,,,,,,
1991-10-29,,,,,,,,,,,,,
1991-10-30,,,,,,,,,,,,,
1991-10-31,,,,,,,,,,,,,
1991-11-01,,,,,,,,,,,,,
1991-11-02,,,,,,,,,,,,,
1991-11-03,,,,,,,,,,,,,
1991-11-04,,,,,,,,,,,,,
1991-11-05,,,,,,,,,,,,,
1991-11-06,,,,,,,,,,,,,
1991-11-07,,,,,,,,,,,,,
1991-11-08,,,,,,,,,,,,,
1991-11-09,,,,,,,,,,,,,
1991-11-10,,,,,,,,,,,,,
1991-11-11,,,,,,,,,,,,,
1991-11-12,,,,,,,,,,,,,
1991-11-13,,,,,,,,,,,,,
1991-11-14,,,,,,,,,,,,,
1991-11-15,,,,,,,,,,,,,
1991-11-16,,,,,,,,,,,,,
1991-11-17,,,,,,,,,,,,,
1991-11-18,,,,,,,,,,,,,
1991-11-19,,,,,,,,,,,,,
1991-11-20,,,,,,,,,,,,,
1991-11-21,,,,,,,,,,,,,
1991-11-22,,,,,,,,,,,,,
1991-11-23,,,,,,,,,,,,,
1991-11-24,,,,,,,,,,,,,
1991-11-25,,,,,,,,,,,,,
1991-11-26,,,,,,,,,,,,,
1991-11-27,,,,,,,,,,,,,
1991-11-28,,,,,,,,,,,,,
1991-11-29,,,,,,,,,,,,,
1991-11-30,,,,,,,,,,,,,
1991-12-01,,,,,,,,,,,,,
1991-12-02,,,,,,,,,,,,,
1991-12-03,,,,,,,,,,,,,
1991-12-04,,,,,,,,,,,,,
1991-12-05,,,,,,,,,,,,,
1991-12-06,,,,,,,,,,,,,
1991-12-07,,,,,,,,,,,,,
1991-12-08,,,,,,,,,,,,,
1991-12-09,,,,,,,,,,,,,
1991-12-10,,,,,,,,,,,,,
1991-12-11,,,,,,,,,,,,,
1991-12-12,,,,,,,,,,,,,
1991-12-13,0.000000,Training,,,,,,,,,,,
1991-12-14,0.024466,Training,,,,,,,,,,,
1991-12-15,0.024466,Training,-0.758542,0.259454,1.625483,5.809837,12.507041,16.711958,26.343697,49.746864,111.775040,180.926117,348.184387
1991-12-16,0.097865,Training,-0.795641,0.084416,1.222648,4.525416,8.558727,11.909845,20.253172,36.611385,81.738815,135.462219,266.789093
1991-12-17,0.122332,Training,-0.200059,2.365385,5.182323,13.940276,23.050814,29.231642,41.466087,63.722046,108.618782,156.976334,267.879944
1991-12-18,0.122332,Training,0.094420,2.370784,4.232309,9.782357,15.351849,18.875317,23.933353,32.667538,51.456543,66.203331,100.934891
1991-12-19,0.097865,Training,-0.059522,1.566346,2.680360,6.076167,9.315926,11.846757,14.741868,20.204258,30.929296,38.727123,59.803066
1991-12-20,0.073399,Training,-0.136718,1.160524,1.970050,4.427452,6.736014,8.656672,10.770177,14.934249,22.716612,28.363632,44.261761
1991-12-21,0.073399,Training,-0.139484,0.970140,1.588469,3.621702,5.483118,7.076043,8.784513,12.020774,17.911467,22.178143,34.346886
1991-12-22,0.073399,Training,-0.096154,0.966856,1.526378,3.494834,5.251715,6.713511,8.286637,11.190734,16.328634,19.987654,30.530201
1991-12-23,0.122332,Training,-0.167852,0.743389,1.187170,2.855121,4.342109,5.595844,6.959652,9.507452,13.941236,17.091909,26.358807
1991-12-24,0.122332,Training,-0.331994,0.361350,0.659589,1.868131,2.970389,3.954506,5.023386,7.147152,10.888991,13.654953,21.934607
1991-12-25,0.122332,Training,-0.285643,0.382585,0.654383,1.856132,2.916211,3.872330,4.880057,6.818733,10.139968,12.548261,19.777475
1991-12-26,0.097865,Training,-0.350389,0.203669,0.401363,1.362811,2.214408,3.035436,3.860084,5.510965,8.366514,10.502003,16.938198
1991-12-27,0.073399,Training,-0.463033,-0.029863,0.072126,0.695550,1.284842,1.911455,2.476540,3.792186,6.201684,8.175240,14.314332
1991-12-28,0.073399,Training,-0.444430,-0.029416,0.058865,0.656728,1.217637,1.820829,2.351980,3.590062,5.835164,7.696481,13.469101
1991-12-29,0.048933,Training,-0.423998,-0.026344,0.055258,0.640119,1.187109,1.769097,2.281420,3.465909,5.591041,7.363676,12.827291
1991-12-30,0.048933,Training,-0.397128,-0.016859,0.061091,0.641172,1.180227,1.742578,2.245690,3.381786,5.390106,7.083356,12.219656
1991-12-31,0.048933,Training,-0.359499,0.002810,0.075141,0.648030,1.171947,1.710495,2.206183,3.275367,5.130171,6.730730,11.435212
1992-01-01,0.048933,Validation,-0.341986,0.010079,0.069863,0.617612,1.122517,1.636494,2.111181,3.127135,4.882237,6.420819,10.923338
1992-01-02,0.048933,Validation,-0.386927,-0.032642,-0.029345,0.153427,0.347814,0.521535,0.795240,1.435789,2.807684,4.298678,8.970942
1992-01-03,0.048933,Validation,-0.371837,-0.027402,-0.023012,0.165345,0.362871,0.535129,0.812949,1.445856,2.784527,4.253340,8.782345
1992-01-04,0.048933,Validation,-0.289396,0.032647,0.010695,0.092394,0.163762,0.265214,0.452836,0.831985,1.783897,2.901014,6.973301
1992-01-05,0.073399,Validation,-0.177042,0.065151,0.038616,0.076326,0.091690,0.159285,0.289443,0.498934,1.109208,1.879946,5.134225
1992-01-06,0.073399,Validation,-0.180813,0.063531,0.040889,0.080382,0.098745,0.166304,0.298790,0.515523,1.142773,1.926732,5.232704
1992-01-07,0.073399,Validation,-0.202183,0.059749,0.040897,0.082138,0.107755,0.180904,0.315711,0.553858,1.228921,2.055070,5.525020
1992-01-08,0.073399,Validation,-0.226825,0.055742,0.039079,0.082160,0.115652,0.196908,0.333571,0.595803,1.328339,2.206179,5.883498
1992-01-09,0.146798,Validation,-0.237299,0.061857,0.041124,0.083182,0.121033,0.207818,0.347444,0.625426,1.395100,2.304589,6.069937
1992-01-10,0.146798,Validation,-0.187087,0.079052,0.052767,0.093310,0.115923,0.192298,0.334617,0.579673,1.267284,2.118939,5.588168
1992-01-11,0.073399,Validation,-0.181251,0.085044,0.056157,0.095750,0.119641,0.196581,0.342312,0.591295,1.287388,2.147371,5.602912
1992-01-12,0.073399,Validation,-0.299030,0.061374,0.032858,0.077920,0.142724,0.253563,0.408487,0.760873,1.732112,2.807538,7.098043
1992-01-13,0.097865,Validation,-0.242926,0.074845,0.053790,0.099064,0.144041,0.238296,0.390553,0.705710,1.550783,2.537043,6.480118
1992-01-14,28.209708,Validation,-0.776926,-0.240978,-0.106125,-0.040254,0.155005,0.451900,0.760654,1.717097,7.105397,12.275931,39.994831
1992-01-15,97.278228,Validation,-0.883916,-0.441313,-0.103828,0.442221,1.654479,2.595519,3.956734,9.421227,28.146200,47.860218,137.381943
1992-01-16,19.132690,Validation,-0.731485,-0.264608,-0.059396,0.274495,0.877255,1.348218,2.101849,4.311723,10.241940,16.275093,37.251606
1992-01-17,9.664210,Validation,-0.574571,-0.119237,0.043989,0.504740,1.121019,1.691376,2.376242,4.093454,7.856596,11.084484,21.413336
1992-01-18,6.508050,Validation,-0.498793,-0.066156,0.021966,0.393801,0.870927,1.332958,1.811817,3.131015,5.833610,8.167673,15.542066
1992-01-19,5.064536,Validation,-0.457051,-0.038999,0.015717,0.365892,0.800546,1.230986,1.639655,2.805648,5.123444,7.140402,13.495652
1992-01-20,4.159280,Validation,-0.422810,-0.016504,0.017989,0.365695,0.780533,1.203241,1.585323,2.668983,4.775165,6.637762,12.437701
1992-01-21,3.498689,Validation,-0.401728,-0.005782,0.018511,0.368532,0.776941,1.193028,1.563036,2.603541,4.600217,6.373855,11.878181
1992-01-22,3.107227,Validation,-0.387059,0.004081,0.023770,0.377765,0.785141,1.196916,1.559552,2.573672,4.500062,6.215840,11.526838
1992-01-23,2.813631,Validation,-0.365558,0.001701,0.003748,0.371107,0.775423,1.183289,1.549261,2.530833,4.361282,5.973911,10.958117
1992-01-24,2.520035,Validation,-0.350577,0.019123,0.029508,0.408441,0.820893,1.231751,1.602562,2.580071,4.385978,5.991541,10.864289
1992-01-25,2.324304,Validation,-0.339626,0.036527,0.056920,0.448337,0.871145,1.284841,1.653938,2.629440,4.407546,5.996841,10.762532
1992-01-26,2.153039,Validation,-0.328662,0.041479,0.066759,0.468383,0.898740,1.306266,1.675924,2.641889,4.392001,5.949512,10.593637
1992-01-27,1.981775,Validation,-0.305648,0.053663,0.074759,0.484997,0.915602,1.328451,1.693831,2.630525,4.309297,5.814488,10.269706
1992-01-28,1.908376,Validation,-0.304290,0.050767,0.067719,0.458678,0.874490,1.269781,1.620079,2.528659,4.167118,5.643111,10.036419
1992-01-29,1.908376,Validation,-0.506766,-0.085929,-0.084233,0.207206,0.570592,0.885349,1.255682,2.231496,4.416014,6.447566,12.207018
1992-01-30,1.810510,Validation,-0.351626,0.023302,0.091670,0.572368,1.066811,1.529981,1.956860,3.091369,5.077332,6.823515,11.984709
1992-01-31,1.737111,Validation,-0.303454,0.052803,0.107265,0.559448,1.021071,1.449348,1.866614,2.856705,4.609497,6.191207,10.609127
1992-02-01,1.737111,Validation,-0.257787,0.076784,0.134968,0.604642,1.075595,1.492389,1.929600,2.875509,4.570103,6.078665,10.139533
1992-02-02,1.663712,Validation,-0.295328,0.062394,0.060371,0.215903,0.403510,0.569777,0.827031,1.430548,2.788008,4.227915,8.573295
1992-02-03,1.590313,Validation,-0.234824,0.094551,0.077157,0.172886,0.277840,0.402430,0.608755,1.050603,2.130063,3.342600,7.371102
1992-02-04,1.516914,Validation,-0.227653,0.098007,0.078898,0.172161,0.273610,0.395020,0.599323,1.030169,2.087247,3.273471,7.225724
1992-02-05,1.443515,Validation,-0.227164,0.098949,0.079637,0.173812,0.276295,0.395996,0.602684,1.032973,2.089050,3.267849,7.173063
1992-02-06,1.443515,Validation,-0.230917,0.093814,0.077577,0.172327,0.277113,0.394813,0.602174,1.035100,2.100746,3.279663,7.197714
1992-02-07,1.443515,Validation,-0.223729,0.100782,0.079363,0.168449,0.267240,0.383345,0.586094,1.004940,2.044311,3.196784,7.053940
1992-02-08,1.443515,Validation,-0.229773,0.096159,0.077171,0.168940,0.272877,0.388555,0.594512,1.021776,2.080728,3.242985,7.115937
1992-02-09,1.443515,Validation,-0.235923,0.098138,0.077713,0.170645,0.277513,0.395624,0.605041,1.038976,2.111416,3.278783,7.139553
1992-02-10,1.443515,Validation,-0.240200,0.092182,0.075660,0.172144,0.283813,0.400522,0.613958,1.055696,2.147141,3.324446,7.198772
1992-02-11,1.443515,Validation,-0.248328,0.088481,0.074086,0.176215,0.296049,0.415449,0.635501,1.092610,2.214566,3.411121,7.300354
1992-02-12,1.370116,Validation,-0.402645,0.016348,0.001159,0.133496,0.328115,0.491254,0.745369,1.358850,2.941012,4.452000,9.233923
1992-02-13,1.296717,Validation,-0.297946,0.065654,0.061647,0.193869,0.348522,0.490380,0.736235,1.289569,2.583886,3.924741,8.161318
1992-02-14,1.296717,Validation,-0.290670,0.067895,0.066562,0.205898,0.370187,0.513438,0.771546,1.323434,2.615594,3.948925,8.022494
1992-02-15,1.296717,Validation,-0.350245,0.039657,0.059225,0.283467,0.565543,0.779496,1.103897,1.867733,3.479639,4.999983,9.233860
1992-02-16,1.296717,Validation,-0.335209,0.030971,0.066280,0.331085,0.643000,0.865919,1.217497,2.017416,3.629685,5.141438,9.142922
1992-02-17,1.296717,Validation,-0.441363,-0.010474,-0.003853,0.178397,0.438091,0.631866,0.935005,1.691235,3.494589,5.154180,10.000386
1992-02-18,1.296717,Validation,-0.565401,-0.109135,-0.096663,0.104979,0.389866,0.614139,0.983012,1.917220,4.432265,6.761632,13.281178
1992-02-19,1.370116,Validation,-0.461829,-0.018358,0.021947,0.217608,0.479476,0.706764,1.031422,1.946764,3.999615,5.971929,12.105278
1992-02-20,1.443515,Validation,-0.410970,0.016378,0.059793,0.301313,0.607191,0.856013,1.242154,2.140393,4.091370,5.944907,10.994575
1992-02-21,1.590313,Validation,-0.390031,0.026827,0.075016,0.364522,0.711913,0.991210,1.408572,2.340811,4.300572,6.076595,10.758022
1992-02-22,1.663712,Validation,-0.369150,0.032164,0.065931,0.342513,0.673480,0.927769,1.312911,2.185090,3.997423,5.625635,9.945398
1992-02-23,1.663712,Validation,-0.489980,-0.047444,-0.023131,0.260480,0.634241,0.908451,1.301634,2.294369,4.434139,6.270982,11.142453
1992-02-24,1.737111,Validation,-0.775238,-0.291554,-0.150899,0.131412,0.570169,0.996498,1.591696,3.283701,9.468746,15.645214,31.430004
1992-02-25,1.663712,Validation,-0.764440,-0.306827,-0.013558,0.549651,1.528126,2.270655,3.311591,6.733158,16.128693,24.523310,52.142895
1992-02-26,1.590313,Validation,-0.594334,-0.116015,0.163152,0.731443,1.545240,2.134237,3.102997,5.370914,10.682351,15.308380,27.541649
1992-02-27,1.516914,Validation,-0.417048,0.072771,0.338087,1.047344,1.871085,2.549019,3.466572,5.359904,9.186496,12.043859,19.275023
1992-02-28,1.443515,Validation,-0.353683,0.092055,0.282350,0.916082,1.586990,2.174074,2.885158,4.402415,7.223855,9.328969,14.539029
1992-02-29,1.443515,Validation,-0.313521,0.114657,0.282911,0.911533,1.540749,2.092208,2.750336,4.117855,6.592501,8.461046,12.956571
1992-03-01,1.443515,Validation,-0.290383,0.129983,0.289376,0.929178,1.548100,2.077221,2.716380,4.007631,6.276954,8.001809,12.027933
1992-03-02,1.443515,Validation,-0.405089,0.018041,0.122920,0.599864,1.121778,1.556074,2.064876,3.292528,5.521168,7.258769,11.702229
1992-03-03,1.443515,Validation,-0.342933,0.047648,0.144327,0.631349,1.123081,1.536045,2.045686,3.161317,5.198949,6.853905,10.976578
1992-03-04,1.443515,Validation,-0.498626,-0.068401,0.007787,0.425091,0.883550,1.239231,1.768398,2.932097,5.312369,7.351314,11.937351
1992-03-05,1.443515,Validation,-0.393968,0.001207,0.122147,0.616278,1.122332,1.538737,2.081088,3.330006,5.628406,7.548227,12.394866
1992-03-06,1.443515,Validation,-0.339340,0.029580,0.144170,0.634544,1.123334,1.510701,2.044369,3.139807,5.152453,6.835991,10.843901
1992-03-07,1.370116,Validation,-0.336881,0.027529,0.121976,0.565828,1.017340,1.372708,1.864279,2.882363,4.800287,6.412738,10.352225
1992-03-08,1.296717,Validation,-0.366102,0.009359,0.052099,0.355000,0.694671,0.953478,1.332585,2.188995,3.930701,5.462747,9.516223
1992-03-09,1.296717,Validation,-0.361924,0.008982,0.051029,0.325167,0.631561,0.860529,1.222185,2.020600,3.678496,5.162796,9.106157
1992-03-10,1.223318,Validation,-0.341677,0.016503,0.060589,0.325415,0.616692,0.820840,1.182378,1.942799,3.510656,4.939584,8.665864
1992-03-11,1.149919,Validation,-0.326554,0.018870,0.068654,0.333425,0.618755,0.808931,1.173027,1.912172,3.419216,4.807105,8.368418
1992-03-12,0.538260,Validation,-0.327030,0.015948,0.074927,0.341244,0.628017,0.812122,1.176813,1.920204,3.408617,4.780700,8.265070
1992-03-13,0.489327,Validation,-0.322696,0.019590,0.069392,0.282517,0.514894,0.663496,0.992095,1.642702,3.041294,4.357879,7.901107
1992-03-14,0.954188,Validation,-0.289457,0.052247,0.078672,0.188117,0.312517,0.409831,0.650484,1.107866,2.259780,3.353192,6.869617
1992-03-15,0.905255,Validation,-0.298281,0.046311,0.074435,0.177493,0.292806,0.393746,0.622451,1.062274,2.203427,3.277114,6.847597
1992-03-16,0.905255,Validation,-0.299645,0.042526,0.071705,0.173245,0.285149,0.384317,0.607837,1.033389,2.153656,3.204011,6.758337
