date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1996-04-12,9.805528,Validation,0.533745,1.324446,2.052840,3.576828,4.960795,6.003314,6.935906,8.778788,11.572389,12.667505,17.950056
1996-04-13,9.513528,Validation,0.483472,1.233726,1.924935,3.368476,4.688164,5.682564,6.584854,8.364036,11.112741,12.188482,17.353559
1996-04-14,9.061400,Validation,0.427583,1.130325,1.761521,3.069149,4.270662,5.190278,6.033106,7.708941,10.341962,11.402700,16.344107
1996-04-15,8.524498,Validation,0.360815,1.079241,1.707994,3.011119,4.221002,5.147967,5.979068,7.635624,10.338028,11.393533,16.584730
1996-04-16,8.345531,Validation,0.468447,1.188155,1.831504,3.181170,4.438938,5.371069,6.229298,7.913580,10.537141,11.558754,16.502237
1996-04-17,8.175983,Validation,0.449262,1.134198,1.744598,3.034867,4.244690,5.124926,5.968198,7.592924,10.133206,11.144941,15.895343
1996-04-18,7.997015,Validation,0.354965,1.011205,1.580418,2.770544,3.909209,4.748779,5.554980,7.141409,9.678337,10.726387,15.439009
1996-04-19,7.827467,Validation,0.312570,0.952128,1.490629,2.609153,3.686251,4.493370,5.262657,6.804277,9.303355,10.359977,15.005551
1996-04-20,7.657919,Validation,0.347286,0.987545,1.449681,2.479007,3.465144,4.229266,4.940039,6.355447,8.685622,9.734318,14.183619
1996-04-21,7.827467,Validation,0.428058,1.065401,1.494423,2.559114,3.502955,4.276460,5.028511,6.395537,8.751789,9.890733,14.413642
1996-04-22,7.497791,Validation,0.586042,1.287512,1.699313,2.893997,3.909922,4.789875,5.553543,7.250528,10.042268,11.436276,17.211184
1996-04-23,7.168114,Validation,0.522240,1.378159,1.948154,3.317226,4.440982,5.574068,6.379270,8.360094,11.623630,13.460113,21.265368
1996-04-24,7.007985,Validation,0.447588,1.209169,1.854133,3.143183,4.206493,5.235578,6.110852,7.898090,10.944577,12.644722,19.398613
1996-04-25,6.697147,Validation,0.384662,1.120444,1.748813,2.974588,3.993383,4.958928,5.816518,7.483222,10.361494,11.815692,17.713125
1996-04-26,6.847857,Validation,0.313791,0.986742,1.544124,2.660152,3.632106,4.506564,5.270337,6.820722,9.419556,10.650371,15.738703
1996-04-27,6.386309,Validation,0.423421,1.124553,1.621714,2.764810,3.746825,4.626448,5.381642,6.845795,9.313336,10.488449,15.334587
1996-04-28,6.537019,Validation,0.573836,1.294696,1.749051,2.986471,3.989409,4.917518,5.701866,7.403793,10.240443,11.673026,17.499765
1996-04-29,6.697147,Validation,0.369843,1.138730,1.724293,2.949605,3.939128,4.992642,5.727963,7.607390,10.615568,12.308033,19.360275
1996-04-30,6.084890,Validation,0.384714,1.089615,1.664271,2.828513,3.797158,4.738730,5.511356,7.158438,9.862024,11.343699,17.244267
1996-05-01,5.792891,Validation,0.570043,1.350354,1.895123,3.178753,4.187281,5.157905,6.019564,7.579017,10.321083,11.814899,17.605209
1996-05-02,6.386309,Validation,0.572762,1.349893,1.873824,3.171941,4.175012,5.170532,5.993739,7.595508,10.352208,11.856956,17.786276
1996-05-03,5.943600,Validation,0.608644,1.411534,1.937992,3.285485,4.299642,5.350453,6.191961,7.878706,10.846029,12.544284,19.124399
1996-05-04,5.792891,Validation,0.533094,1.391060,2.072753,3.531399,4.693383,5.848448,6.713315,8.699723,11.868119,13.566850,20.793957
1996-05-05,6.084890,Validation,0.962371,2.155896,2.788069,4.818082,6.523313,8.106772,9.145380,11.850977,16.722189,19.506639,31.795918
1996-05-06,14.468099,Validation,1.601225,3.391991,4.560632,7.596251,10.399591,12.865031,14.786930,19.690996,28.668936,33.338898,53.507030
1996-05-07,28.342779,Validation,1.765986,3.533453,4.837432,7.927635,10.390237,12.517250,14.757844,18.482887,25.622885,30.162117,46.133301
1996-05-08,14.232615,Validation,1.622559,3.245268,4.533735,7.475627,9.667007,11.471410,13.444889,16.538740,22.229570,25.808508,38.671814
1996-05-09,12.019071,Validation,1.698283,3.278908,4.462811,7.324255,9.429296,11.120413,12.983787,16.041739,21.695015,24.897751,36.921906
1996-05-10,11.190170,Validation,1.435392,2.974654,4.287686,7.192359,9.383150,11.230024,12.989532,16.120882,21.361200,24.487135,36.321274
1996-05-11,10.587333,Validation,1.110693,2.415147,3.558457,6.004535,7.878446,9.482844,10.955324,13.626143,17.920748,20.254622,29.467930
1996-05-12,9.240368,Validation,0.891120,2.027770,3.126491,5.396851,7.125009,8.622707,10.030379,12.520434,16.512657,18.515722,26.700108
1996-05-13,8.524498,Validation,0.754111,1.779903,2.760858,4.828612,6.460889,7.832619,9.083479,11.345047,14.969400,16.547731,23.533556
1996-05-14,8.175983,Validation,0.677684,1.694547,2.649918,4.696422,6.350060,7.728132,8.899824,11.114143,14.687756,16.072899,22.787695
1996-05-15,8.175983,Validation,1.264808,2.439508,3.271126,5.644813,7.490693,8.902761,10.128527,12.455560,16.475607,18.164827,26.064219
1996-05-16,12.659586,Validation,1.489898,2.899391,3.863499,6.620400,8.766607,10.513273,11.879424,14.903362,20.448973,23.066446,35.054974
1996-05-17,20.091442,Validation,1.458607,2.941976,3.848375,6.655297,9.104922,11.095171,12.628199,16.145536,22.605436,26.052546,41.130459
1996-05-18,34.672572,Validation,1.787786,3.492051,4.775148,8.069884,10.726905,12.721381,14.940042,18.926884,26.350847,30.815739,47.591320
1996-05-19,21.504342,Validation,1.861953,3.580380,4.851018,8.087363,10.563661,12.303672,14.393695,17.825394,24.259195,28.114260,42.237057
1996-05-20,17.162028,Validation,1.439715,3.127802,4.712379,8.076636,10.631051,12.561971,14.558968,18.219748,24.008987,27.503450,40.847736
1996-05-21,14.006551,Validation,1.176118,2.677296,4.145336,7.267296,9.602004,11.429447,13.214079,16.351429,21.265490,23.797029,34.134705
1996-05-22,12.226297,Validation,0.994276,2.401023,3.751798,6.678143,8.901181,10.661129,12.274982,15.200823,19.723957,21.699163,30.536308
1996-05-23,10.982945,Validation,0.832771,2.145288,3.395261,6.142490,8.318254,10.031672,11.487460,14.255028,18.580463,20.236971,28.403978
1996-05-24,10.389527,Validation,0.673966,1.774655,2.819200,5.155429,7.036276,8.539347,9.812476,12.250241,16.120239,17.569262,24.691532
1996-05-25,9.617141,Validation,0.519979,1.459134,2.336426,4.309028,5.915948,7.242686,8.351278,10.506660,14.017844,15.341478,21.792580
1996-05-26,9.061400,Validation,0.357371,1.187931,1.941843,3.634129,5.045573,6.242124,7.233026,9.198601,12.497335,13.780107,19.912825
1996-05-27,8.524498,Validation,0.275772,1.061131,1.763152,3.350714,4.719956,5.834448,6.789842,8.689681,11.894169,13.122633,19.114388
1996-05-28,7.827467,Validation,0.188245,0.866279,1.459689,2.798348,4.005125,4.860370,5.692862,7.388757,10.291905,11.298856,16.798605
1996-05-29,7.497791,Validation,0.119856,0.742597,1.276287,2.468852,3.579947,4.332909,5.101236,6.694140,9.446043,10.415267,15.610169
1996-05-30,7.007985,Validation,0.067129,0.683398,1.171317,2.260111,3.274926,4.059769,4.799780,6.330163,9.009573,10.147958,15.172175
1996-05-31,6.847857,Validation,0.060550,0.658026,1.118582,2.129963,3.062350,3.852647,4.547897,6.036420,8.639250,9.849651,14.654375
1996-06-01,6.508761,Validation,0.037999,0.619175,1.058432,2.026831,2.937628,3.691167,4.376908,5.842126,8.405968,9.626102,14.325269
1996-06-02,6.508761,Validation,0.050140,0.666410,1.156049,2.249474,3.283383,4.116921,4.875171,6.467712,9.208413,10.415700,15.313098
1996-06-03,2.147608,Validation,0.004027,0.592475,1.041224,2.038786,3.004655,3.763084,4.471470,5.962199,8.605829,9.784515,14.566114
1996-06-04,4.954570,Validation,-0.015816,0.534951,0.940439,1.849277,2.769047,3.387644,4.045700,5.428792,7.920126,8.944062,13.510248
1996-06-05,5.086441,Validation,-0.026150,0.484942,0.837765,1.624904,2.440295,2.960798,3.539330,4.789042,7.074923,8.036434,12.307145
1996-06-06,5.086441,Validation,-0.056547,0.440572,0.755816,1.458872,2.199691,2.686719,3.219294,4.394171,6.575211,7.567549,11.709090
1996-06-07,5.218312,Validation,-0.071703,0.445155,0.710978,1.321329,1.963420,2.485955,2.946383,4.053924,6.090327,7.198918,11.222631
1996-06-08,5.086441,Validation,-0.100918,0.392017,0.645204,1.208785,1.799443,2.288583,2.732725,3.797567,5.791378,6.941328,10.933438
1996-06-09,4.954570,Validation,-0.108633,0.378392,0.622437,1.167737,1.740147,2.217977,2.651009,3.697038,5.660321,6.825304,10.807113
1996-06-10,4.690829,Validation,-0.118487,0.366476,0.601813,1.131758,1.696306,2.159166,2.584606,3.616345,5.556894,6.717364,10.675721
1996-06-11,4.314055,Validation,-0.125625,0.354857,0.586455,1.114416,1.684794,2.125014,2.552044,3.573570,5.499911,6.627236,10.577955
1996-06-12,4.191604,Validation,-0.117111,0.335361,0.557576,1.059492,1.622039,1.984513,2.386028,3.362437,5.201232,6.192991,10.007115
1996-06-13,4.191604,Validation,-0.129439,0.314438,0.529318,1.013957,1.559959,1.909964,2.305454,3.261250,5.079537,6.084095,9.869226
1996-06-14,40.748043,Validation,-0.139278,0.305505,0.515900,0.992697,1.531325,1.881433,2.273070,3.225188,5.037292,6.051240,9.834104
1996-06-15,3.843089,Validation,-0.138199,0.335137,0.538174,1.025587,1.581712,1.960674,2.345911,3.319238,5.142300,6.150079,10.000093
1996-06-16,3.843089,Validation,-0.167847,0.291880,0.494222,0.959438,1.482875,1.855755,2.245960,3.203470,5.031954,6.113561,9.975933
1996-06-17,3.503993,Validation,-0.173514,0.287754,0.490111,0.955720,1.478926,1.856916,2.248499,3.208448,5.039001,6.134498,10.001151
1996-06-18,3.617025,Validation,-0.176374,0.294050,0.497618,0.967084,1.494757,1.893694,2.288618,3.261643,5.103966,6.226158,10.082916
1996-06-19,3.503993,Validation,-0.190397,0.275175,0.474260,0.927762,1.434083,1.839584,2.228667,3.188364,5.020823,6.185614,10.022007
1996-06-20,3.400380,Validation,-0.194642,0.277430,0.470926,0.912409,1.405444,1.818718,2.194318,3.151829,4.961502,6.133943,9.952973
1996-06-21,3.503993,Validation,-0.200412,0.274726,0.460862,0.890440,1.373487,1.784676,2.149353,3.099164,4.886103,6.058245,9.868872
1996-06-22,3.400380,Validation,-0.214685,0.246329,0.429824,0.847288,1.314832,1.706899,2.074044,2.998776,4.776223,5.965737,9.779478
1996-06-23,3.287348,Validation,-0.214790,0.240575,0.422313,0.842840,1.321648,1.688332,2.058531,2.975082,4.740933,5.883268,9.692114
1996-06-24,3.080123,Validation,-0.205667,0.240705,0.423152,0.844652,1.329880,1.675018,2.042395,2.951930,4.704714,5.784853,9.545652
1996-06-25,2.778704,Validation,-0.197031,0.243838,0.430462,0.858973,1.351710,1.692258,2.062049,2.971469,4.723568,5.773352,9.490495
1996-06-26,2.882317,Validation,-0.207712,0.232205,0.413034,0.827509,1.306405,1.641140,2.004358,2.899510,4.630282,5.684014,9.383573
1996-06-27,2.778704,Validation,-0.209082,0.222900,0.400486,0.804594,1.275423,1.596695,1.953152,2.832520,4.536464,5.572749,9.220241
1996-06-28,2.590317,Validation,-0.218609,0.213330,0.386565,0.781799,1.243695,1.562992,1.915403,2.785706,4.478391,5.521770,9.163973
1996-06-29,2.496124,Validation,-0.233084,0.205531,0.374972,0.764763,1.218924,1.548659,1.901560,2.769580,4.465944,5.541764,9.210161
1996-06-30,2.590317,Validation,-0.235782,0.196084,0.361247,0.740734,1.186548,1.503268,1.848866,2.701630,4.373361,5.431586,9.063823
1996-07-01,2.684510,Validation,-0.248074,0.196836,0.364523,0.748231,1.191432,1.544031,1.898141,2.763757,4.460742,5.590946,9.245792
1996-07-02,2.590317,Validation,-0.247927,0.197774,0.367921,0.750756,1.187947,1.554961,1.907169,2.775129,4.477386,5.620098,9.248793
1996-07-03,2.590317,Validation,-0.247235,0.200774,0.375218,0.768691,1.218877,1.588454,1.946617,2.822870,4.541206,5.670264,9.308550
1996-07-04,2.684510,Validation,-0.253664,0.206622,0.374629,0.764663,1.217590,1.590684,1.939642,2.814121,4.517187,5.622355,9.278824
1996-07-05,2.684510,Validation,-0.252196,0.211203,0.378023,0.772093,1.226641,1.609388,1.957162,2.828725,4.535684,5.635480,9.293800
1996-07-06,2.778704,Validation,-0.258584,0.188983,0.359055,0.736474,1.163156,1.536601,1.882547,2.740980,4.437095,5.567879,9.187306
1996-07-07,2.778704,Validation,-0.239894,0.214915,0.366525,0.777226,1.225603,1.613943,1.975369,2.812086,4.517667,5.622036,9.266727
1996-07-08,2.684510,Validation,-0.263951,0.179202,0.349786,0.733030,1.168923,1.526999,1.878554,2.733731,4.443438,5.554025,9.245549
1996-07-09,2.317156,Validation,-0.249947,0.175037,0.343372,0.722078,1.161821,1.482726,1.828119,2.657562,4.325674,5.351272,8.937979
1996-07-10,2.147608,Validation,-0.240465,0.175251,0.343711,0.719304,1.164723,1.470199,1.816742,2.634476,4.281120,5.263143,8.729796
1996-07-11,2.147608,Validation,-0.243631,0.167333,0.331891,0.699000,1.137200,1.435680,1.776984,2.580204,4.203803,5.176085,8.593543
1996-07-12,1.978060,Validation,-0.249560,0.159335,0.320422,0.681052,1.112350,1.407882,1.744326,2.537356,4.146873,5.115403,8.510579
1996-07-13,1.893286,Validation,-0.255118,0.151771,0.309535,0.663666,1.088571,1.380481,1.712404,2.495502,4.091749,5.057384,8.431990
1996-07-14,2.062834,Validation,-0.264952,0.143906,0.298351,0.648058,1.067207,1.361229,1.689928,2.467760,4.060798,5.030693,8.411219
1996-07-15,1.978060,Validation,-0.269500,0.138272,0.289849,0.633791,1.048063,1.338712,1.662829,2.432447,4.012510,4.976918,8.337397
1996-07-16,1.817932,Validation,-0.269172,0.149077,0.299544,0.647080,1.071774,1.370214,1.687515,2.462804,4.037960,4.973513,8.329029
1996-07-17,1.817932,Validation,-0.280978,0.128729,0.276182,0.612604,1.018657,1.310152,1.627998,2.386792,3.956192,4.918476,8.273767
1996-07-18,1.817932,Validation,-0.290030,0.120148,0.264102,0.595552,0.994747,1.288497,1.605049,2.355273,3.919648,4.898744,8.260268
1996-07-19,1.893286,Validation,-0.296489,0.116463,0.257984,0.586630,0.983640,1.283142,1.598477,2.346360,3.909031,4.902028,8.257895
1996-07-20,1.893286,Validation,-0.303222,0.111107,0.249932,0.573098,0.963643,1.267552,1.579486,2.320517,3.873285,4.876852,8.219747
1996-07-21,1.978060,Validation,-0.305028,0.101117,0.235415,0.549675,0.932577,1.219163,1.524101,2.248829,3.779454,4.759234,8.084892
1996-07-22,1.893286,Validation,-0.307805,0.099946,0.235028,0.551197,0.934622,1.229378,1.535175,2.260338,3.794970,4.786368,8.106194
1996-07-23,1.817932,Validation,-0.302141,0.095951,0.228571,0.539522,0.919650,1.195424,1.494210,2.207396,3.718878,4.669473,7.955420
1996-07-24,1.817932,Validation,-0.317309,0.090679,0.218787,0.521205,0.887750,1.183667,1.480383,2.186722,3.687968,4.689351,7.981517
1996-07-25,1.817932,Validation,-0.313843,0.098732,0.232789,0.547558,0.928326,1.236980,1.539739,2.261409,3.788110,4.784803,8.078032
1996-07-26,1.978060,Validation,-0.329891,0.075156,0.188897,0.466545,0.807285,1.082996,1.361081,2.034425,3.472380,4.460389,7.731966
1996-07-27,1.978060,Validation,-0.322782,0.069395,0.179859,0.451126,0.789081,1.039559,1.310429,1.970190,3.380794,4.320507,7.550100
1996-07-28,1.893286,Validation,-0.320352,0.067962,0.177254,0.446645,0.784319,1.029458,1.298065,1.953543,3.352436,4.279507,7.478397
1996-07-29,1.893286,Validation,-0.327741,0.068847,0.178106,0.450327,0.788647,1.047886,1.320307,1.979205,3.390781,4.340820,7.563654
1996-07-30,1.742577,Validation,-0.331577,0.067871,0.177052,0.448925,0.785425,1.053154,1.326112,1.985011,3.397904,4.363599,7.585442
1996-07-31,1.667222,Validation,-0.334052,0.066040,0.174762,0.445090,0.779174,1.050549,1.322480,1.979673,3.390262,4.362674,7.582069
1996-08-01,1.817932,Validation,-0.335295,0.065802,0.175085,0.445339,0.778289,1.055200,1.326676,1.984297,3.396216,4.374252,7.588642
1996-08-02,1.591868,Validation,-0.334967,0.063756,0.172684,0.443942,0.780127,1.049726,1.321790,1.978377,3.389292,4.352009,7.567368
1996-08-03,1.667222,Validation,-0.334067,0.063669,0.174321,0.449056,0.789661,1.060091,1.334261,1.993978,3.412296,4.370768,7.583580
1996-08-04,1.742577,Validation,-0.337547,0.065582,0.175767,0.446921,0.780949,1.063479,1.334380,1.994211,3.406516,4.379449,7.583857
1996-08-05,2.147608,Validation,-0.339079,0.067850,0.178712,0.453566,0.795627,1.076786,1.348439,2.014573,3.431822,4.388065,7.607188
1996-08-06,1.893286,Validation,-0.340306,0.072757,0.183482,0.462408,0.813140,1.098954,1.368217,2.040028,3.461703,4.399690,7.638192
1996-08-07,1.742577,Validation,-0.340724,0.069604,0.180656,0.456487,0.800686,1.086570,1.356644,2.025529,3.443903,4.396685,7.631160
1996-08-08,1.742577,Validation,-0.338660,0.060661,0.168794,0.438392,0.772211,1.046366,1.316912,1.971918,3.374125,4.337566,7.554743
1996-08-09,1.667222,Validation,-0.337197,0.060836,0.167682,0.436780,0.772108,1.043959,1.314531,1.968791,3.366091,4.326006,7.526302
1996-08-10,1.817932,Validation,-0.337866,0.064565,0.170767,0.440894,0.781616,1.053193,1.322247,1.981234,3.375250,4.319253,7.513968
1996-08-11,1.978060,Validation,-0.336393,0.061326,0.167446,0.434024,0.766530,1.040543,1.309922,1.960791,3.350545,4.309106,7.482154
1996-08-12,1.591868,Validation,-0.337181,0.058879,0.164043,0.430677,0.765186,1.031869,1.302131,1.950583,3.336290,4.285312,7.459279
1996-08-13,1.667222,Validation,-0.337302,0.058911,0.163064,0.427497,0.759108,1.027198,1.295995,1.942473,3.321583,4.275281,7.441301
1996-08-14,1.591868,Validation,-0.336778,0.057815,0.161140,0.425601,0.759235,1.020143,1.289762,1.934367,3.309585,4.250896,7.411240
1996-08-15,1.667222,Validation,-0.334279,0.056850,0.159877,0.424300,0.760261,1.010592,1.279262,1.922206,3.292966,4.210692,7.364281
1996-08-16,1.742577,Validation,-0.332837,0.057611,0.161640,0.427752,0.765920,1.015458,1.285359,1.929962,3.303001,4.215766,7.362268
1996-08-17,1.591868,Validation,-0.333423,0.058486,0.162706,0.429186,0.768268,1.019234,1.289529,1.935773,3.308883,4.222180,7.365940
1996-08-18,1.667222,Validation,-0.339084,0.067650,0.174016,0.443936,0.787287,1.064233,1.333910,1.994111,3.379204,4.317501,7.477489
1996-08-19,1.667222,Validation,-0.340895,0.071277,0.176704,0.447131,0.792514,1.076696,1.342777,2.004927,3.390823,4.325329,7.504476
1996-08-20,1.742577,Validation,-0.337352,0.059253,0.162384,0.419861,0.741136,1.013112,1.277861,1.919816,3.284491,4.248302,7.405124
1996-08-21,1.667222,Validation,-0.335902,0.059900,0.162247,0.419740,0.742274,1.012681,1.277235,1.919838,3.280623,4.243935,7.394747
1996-08-22,1.817932,Validation,-0.338681,0.068341,0.172313,0.438106,0.778680,1.054607,1.321432,1.980536,3.356451,4.301259,7.471316
1996-08-23,1.742577,Validation,-0.338980,0.073340,0.177699,0.447505,0.794879,1.077707,1.344055,2.006790,3.389024,4.322801,7.503734
1996-08-24,1.667222,Validation,-0.331417,0.064465,0.170495,0.433807,0.763165,1.036845,1.307129,1.956319,3.331774,4.294320,7.445964
1996-08-25,1.742577,Validation,-0.333693,0.061765,0.165658,0.428626,0.760342,1.026345,1.297837,1.945039,3.313536,4.273745,7.433906
1996-08-26,1.742577,Validation,-0.334399,0.068022,0.172134,0.438635,0.780485,1.046584,1.319356,1.976190,3.348339,4.291310,7.449168
1996-08-27,1.667222,Validation,-0.330064,0.066074,0.170199,0.432846,0.765270,1.032073,1.305286,1.953129,3.319500,4.275563,7.404160
1996-08-28,1.516513,Validation,-0.330817,0.064096,0.167957,0.431800,0.767058,1.028109,1.303100,1.950017,3.315780,4.266421,7.397996
1996-08-29,1.591868,Validation,-0.330035,0.063739,0.166890,0.430762,0.767467,1.022932,1.298177,1.944745,3.307137,4.250563,7.381752
1996-08-30,1.667222,Validation,-0.327308,0.061204,0.162703,0.424238,0.761051,1.001668,1.274488,1.915252,3.267358,4.182209,7.297338
1996-08-31,1.667222,Validation,-0.322912,0.058305,0.158758,0.416868,0.752081,0.979854,1.248680,1.883373,3.221195,4.111298,7.192439
1996-09-01,1.591868,Validation,-0.322011,0.057029,0.156584,0.412267,0.745616,0.969485,1.236804,1.868230,3.198216,4.084020,7.147294
1996-09-02,1.591868,Validation,-0.324117,0.057611,0.156597,0.411611,0.743798,0.970174,1.238247,1.869915,3.201428,4.095288,7.168486
1996-09-03,1.516513,Validation,-0.324945,0.056279,0.154540,0.407420,0.737698,0.962406,1.229519,1.859451,3.187474,4.082510,7.153162
1996-09-04,1.667222,Validation,-0.335407,0.073538,0.175140,0.440163,0.788843,1.049807,1.319670,1.976690,3.337346,4.252707,7.390572
1996-09-05,1.742577,Validation,-0.335964,0.074895,0.179599,0.442503,0.783260,1.058463,1.329337,1.989616,3.359988,4.312605,7.461526
1996-09-06,1.817932,Validation,-0.332530,0.063342,0.166727,0.421129,0.743446,1.007360,1.279525,1.922371,3.280657,4.261810,7.402928
1996-09-07,1.893286,Validation,-0.334599,0.061837,0.162215,0.412787,0.733260,0.992063,1.263416,1.903023,3.252347,4.234926,7.377196
1996-09-08,1.893286,Validation,-0.332963,0.081850,0.181005,0.438991,0.775154,1.056404,1.320624,1.977200,3.332966,4.285286,7.428596
1996-09-09,1.817932,Validation,-0.335370,0.060857,0.161053,0.412048,0.734802,0.988013,1.260788,1.900587,3.254576,4.231625,7.395897
1996-09-10,1.817932,Validation,-0.337047,0.060108,0.142028,0.413776,0.738770,1.009127,1.295183,1.911222,3.267200,4.220507,7.389671
1996-09-11,2.147608,Validation,-0.345050,0.054194,0.141311,0.407584,0.713685,0.997402,1.279284,1.920027,3.332382,4.357835,7.826494
1996-09-12,1.450578,Validation,-0.352689,0.066158,0.187124,0.441058,0.737827,1.045246,1.314102,1.986068,3.453839,4.591932,8.322026
1996-09-13,1.742577,Validation,-0.340385,0.070335,0.189711,0.441352,0.747353,1.044214,1.323605,1.976617,3.413546,4.514442,7.999760
1996-09-14,1.817932,Validation,-0.343487,0.071191,0.195348,0.448435,0.754663,1.054499,1.342994,2.001467,3.464183,4.589278,8.063611
1996-09-15,1.817932,Validation,-0.339844,0.068791,0.187222,0.441746,0.754394,1.044838,1.329803,1.990329,3.426986,4.508910,7.839308
1996-09-16,1.817932,Validation,-0.343701,0.051399,0.150468,0.419633,0.733321,1.024115,1.319547,1.992918,3.461066,4.535007,8.026052
1996-09-17,1.817932,Validation,-0.365341,0.053203,0.167299,0.452145,0.750635,1.083274,1.378479,2.087110,3.720004,4.973585,9.240850
1996-09-18,2.062834,Validation,-0.366914,0.071001,0.208718,0.515668,0.825704,1.200985,1.515210,2.263111,4.064441,5.504670,10.402186
1996-09-19,2.147608,Validation,-0.356751,0.100866,0.263799,0.586594,0.919515,1.322163,1.667365,2.434007,4.332451,5.845721,10.769872
1996-09-20,2.317156,Validation,-0.341832,0.109191,0.288900,0.644071,1.031269,1.423742,1.822040,2.757098,4.994230,6.768313,12.603483
1996-09-21,2.147608,Validation,-0.348417,0.149484,0.381346,0.801539,1.237003,1.730670,2.182906,3.217153,5.693982,7.648654,13.810157
1996-09-22,2.147608,Validation,-0.327934,0.141355,0.407044,0.820286,1.258272,1.726420,2.189913,3.201994,5.549751,7.360915,12.740780
1996-09-23,2.062834,Validation,-0.311025,0.174717,0.399492,0.822091,1.249623,1.712734,2.193644,3.083562,5.322801,6.971960,11.705299
1996-09-24,1.978060,Validation,-0.324593,0.144146,0.406547,0.823954,1.265512,1.728290,2.191653,3.170092,5.438085,7.076687,11.809625
1996-09-25,1.978060,Validation,-0.310493,0.151834,0.410260,0.830699,1.282029,1.745243,2.197642,3.144894,5.336976,6.860006,11.280389
1996-09-26,1.817932,Validation,-0.296126,0.176297,0.457357,0.923563,1.413842,1.897268,2.375959,3.349218,5.598016,7.044242,11.265748
1996-09-27,1.893286,Validation,-0.308696,0.149986,0.402741,0.841968,1.323507,1.772280,2.219931,3.151947,5.276622,6.621735,10.690827
1996-09-28,1.893286,Validation,-0.281246,0.183985,0.463116,0.961583,1.496522,1.961799,2.440594,3.418672,5.611158,6.883069,10.888083
1996-09-29,1.817932,Validation,-0.295904,0.156406,0.410711,0.875407,1.389140,1.818214,2.268015,3.211111,5.311190,6.533725,10.413069
1996-09-30,1.893286,Validation,-0.298803,0.150453,0.369042,0.785817,1.259130,1.677902,2.082417,2.974975,4.895818,6.079022,9.759180
1996-10-01,1.893286,Validation,-0.292472,0.140510,0.349463,0.753132,1.211975,1.610969,2.010662,2.884887,4.758229,5.942146,9.537107
1996-10-02,2.062834,Validation,-0.296675,0.131813,0.334210,0.730747,1.187291,1.574870,1.971689,2.838075,4.690433,5.872952,9.454262
1996-10-03,1.978060,Validation,-0.304768,0.123530,0.323108,0.718324,1.180096,1.562180,1.958162,2.825795,4.678031,5.857888,9.459124
1996-10-04,1.978060,Validation,-0.293697,0.138692,0.358410,0.790831,1.289296,1.692972,2.117339,3.023360,4.953923,6.124495,9.723011
1996-10-05,1.978060,Validation,-0.281962,0.144074,0.354154,0.777985,1.267452,1.655229,2.070587,2.952368,4.814561,5.940957,9.425791
1996-10-06,1.978060,Validation,-0.260526,0.157063,0.356288,0.772581,1.253213,1.622917,2.030854,2.889096,4.670198,5.752190,9.114040
1996-10-07,1.978060,Validation,-0.266908,0.144638,0.327268,0.719241,1.184381,1.529992,1.925832,2.755217,4.475090,5.543834,8.852258
1996-10-08,1.817932,Validation,-0.275629,0.140339,0.320525,0.704734,1.163459,1.508470,1.901853,2.727658,4.454114,5.537255,8.865467
1996-10-09,1.742577,Validation,-0.261641,0.150335,0.318759,0.684846,1.119514,1.455781,1.829629,2.620028,4.274275,5.320435,8.573578
1996-10-10,1.893286,Validation,-0.273310,0.144702,0.304533,0.647123,1.055391,1.389092,1.747379,2.516239,4.146861,5.208306,8.473870
1996-10-11,1.742577,Validation,-0.260024,0.158624,0.328442,0.692314,1.122317,1.465761,1.839829,2.630020,4.293986,5.350217,8.616918
1996-10-12,1.817932,Validation,-0.272721,0.154390,0.306533,0.636885,1.032841,1.365479,1.715172,2.475935,4.077975,5.142284,8.393386
1996-10-13,1.817932,Validation,0.150126,0.782953,0.997143,1.703803,2.419609,3.016503,3.680223,4.958425,7.854293,10.532229,18.416523
1996-10-14,2.496124,Validation,-0.291190,0.323499,0.582233,1.172379,1.758102,2.450129,3.020793,4.422726,7.983096,10.759003,20.495209
1996-10-15,2.062834,Validation,-0.280888,0.266559,0.572303,1.060190,1.568274,2.125479,2.681868,3.864468,6.643544,8.852364,15.592723
1996-10-16,1.893286,Validation,-0.249827,0.267206,0.497024,0.950013,1.366179,1.859250,2.421935,3.347188,5.848483,7.735542,13.176897
1996-10-17,1.978060,Validation,-0.248800,0.286167,0.546507,1.058409,1.516301,2.085576,2.671610,3.740266,6.556103,8.630819,14.864927
1996-10-18,2.232382,Validation,-0.210568,0.349976,0.653925,1.238282,1.792273,2.427120,3.099921,4.447430,7.844813,10.351715,18.152939
1996-10-19,2.684510,Validation,-0.190269,0.429296,0.818615,1.531784,2.169454,2.927217,3.730113,5.167094,8.853365,11.539779,19.565678
1996-10-20,2.496124,Validation,-0.213037,0.367326,0.816390,1.504932,2.150044,2.851458,3.628189,5.059021,8.432242,10.815334,17.572601
1996-10-21,2.317156,Validation,-0.219915,0.352424,0.764895,1.421397,2.045151,2.679178,3.404762,4.691541,7.696736,9.676428,15.183563
1996-10-22,2.147608,Validation,-0.217903,0.344477,0.731499,1.371543,1.988379,2.600443,3.273000,4.499199,7.282164,8.976225,13.727615
