date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2000-03-19,2.802597,Training,0.050445,1.007523,1.502857,2.671563,3.939358,4.543787,5.605798,7.714869,11.882451,14.450905,19.301092
2000-03-20,2.802597,Training,0.198990,1.337201,1.801402,3.079406,4.374610,5.087986,6.234124,8.308070,12.743052,15.490256,20.352524
2000-03-21,3.094534,Training,0.275647,1.500981,1.992354,3.432317,4.827006,5.608700,6.877535,9.146231,14.151175,17.273607,22.912973
2000-03-22,3.503246,Training,0.299157,1.557523,2.094780,3.643424,5.111072,6.029714,7.267633,9.708251,14.868196,17.953068,24.671974
2000-03-23,3.561633,Training,0.368990,1.723437,2.310373,4.009289,5.578145,6.613020,7.974347,10.554206,16.096401,19.482996,27.015078
2000-03-24,3.269696,Training,0.330756,1.688476,2.376762,4.143425,5.821647,6.936615,8.285275,11.133297,16.761648,20.079338,28.416851
2000-03-25,3.269696,Training,0.305263,1.658620,2.351981,4.135693,5.844020,6.902939,8.304098,11.117925,16.567818,19.765848,27.367409
2000-03-26,3.152921,Training,0.165710,1.357597,2.036780,3.738223,5.392082,6.309729,7.740119,10.514223,15.704318,18.840845,25.716097
2000-03-27,2.919371,Training,0.132214,1.324646,1.991995,3.715373,5.416398,6.269829,7.753811,10.506474,15.568920,18.664629,24.935930
2000-03-28,2.860984,Training,0.249227,1.618916,2.334612,4.275531,6.131664,7.117383,8.700685,11.601024,16.718403,19.781075,26.060713
2000-03-29,2.802597,Training,0.264552,1.611443,2.335430,4.344673,6.232369,7.226168,8.875065,11.794103,16.938774,20.005690,26.233393
2000-03-30,2.860984,Training,0.462436,2.133204,2.849303,5.157125,7.168142,8.306471,10.155881,13.077188,18.850086,22.426622,29.139902
2000-03-31,2.919371,Training,0.305950,1.765562,2.585287,4.824997,6.840809,8.006809,9.650784,12.903283,18.501736,21.708559,29.412992
2000-04-01,2.860984,Validation,0.390061,1.978718,2.656968,4.857966,6.775483,7.883877,9.713768,12.699155,19.028025,23.084084,30.730022
2000-04-02,5.138094,Validation,0.686284,2.864893,3.758312,7.334081,10.495602,12.902169,15.213262,20.233654,31.943287,40.793179,65.462006
2000-04-03,9.400376,Validation,2.302758,6.876273,8.933445,16.424696,23.682308,28.509861,33.005840,44.876862,68.089630,85.820297,145.867676
2000-04-04,7.999078,Validation,3.360246,8.482676,11.298125,18.966728,25.675568,29.669937,34.191780,43.688103,60.091618,73.683586,113.352921
2000-04-05,0.817424,Validation,4.011812,9.202719,12.517218,19.437635,24.710222,27.893740,31.319315,38.458023,49.472431,56.746414,79.254814
2000-04-06,5.897130,Validation,2.995432,7.198378,10.039742,15.905504,20.183773,22.850502,25.592245,31.011843,39.478779,43.842224,58.465973
2000-04-07,5.430031,Validation,3.238132,7.978614,10.621398,16.500340,20.858431,23.358006,25.758989,31.115496,38.839184,42.736507,56.132172
2000-04-08,5.313256,Validation,3.620056,8.661423,10.982525,17.219606,21.535362,24.267139,27.221703,32.825012,42.578526,49.002205,65.821709
2000-04-09,5.313256,Validation,3.515699,8.640024,11.296507,18.154205,23.061760,26.405777,29.446749,35.979271,47.576324,55.861130,79.288887
2000-04-10,5.196481,Validation,2.813047,7.299643,9.672853,15.724348,20.232969,23.278090,26.065552,32.119202,42.477097,49.865387,70.688484
2000-04-11,5.138094,Validation,1.837461,5.177818,7.413593,12.543323,16.471476,19.213943,21.699471,27.314060,36.405457,41.677414,58.304070
2000-04-12,5.079706,Validation,2.505609,6.689265,8.473990,13.999088,18.002314,20.665033,23.575464,29.125187,39.323193,46.660755,64.917274
2000-04-13,9.517151,Validation,3.131887,8.872171,11.135848,19.536133,26.280918,30.928211,34.643597,44.407375,62.981472,77.795631,124.153137
2000-04-14,19.151077,Validation,5.234282,13.587201,17.162199,28.479815,37.902660,43.474270,48.552856,62.159077,85.772957,105.448654,166.574127
2000-04-15,14.304920,Validation,7.938874,18.727478,23.157061,35.533344,45.569992,50.859180,56.638237,70.669495,93.269096,112.974342,170.346176
2000-04-16,16.873967,Validation,8.426375,19.087271,24.080019,35.957447,44.711212,49.545708,54.756557,66.278297,83.948883,100.308250,145.818878
2000-04-17,16.698805,Validation,8.826314,19.039484,23.542200,33.831459,40.933861,44.887211,49.311172,58.321877,72.716705,85.278893,119.845039
2000-04-18,123.197476,Validation,9.457425,27.665133,34.546097,58.322220,75.417168,85.012398,93.145523,116.271660,151.294159,183.810104,286.289337
2000-04-19,114.439362,Validation,14.617934,32.721485,42.465103,60.912556,74.945145,82.845474,89.186768,108.005196,132.728134,153.073990,220.229355
2000-04-20,58.387429,Validation,11.805667,25.612331,31.669655,44.108364,52.259808,56.949276,61.680805,71.985634,87.861252,100.843597,141.919144
2000-04-21,49.804477,Validation,10.081264,21.322245,26.548029,36.367252,42.649471,46.662285,49.876907,57.457966,68.108994,75.878441,103.674843
2000-04-22,91.668264,Validation,10.182117,21.658491,26.120882,36.373241,43.306324,47.720119,51.682678,60.838963,74.989502,85.670235,119.430435
2000-04-23,58.270655,Validation,9.209598,19.591501,24.708622,34.545033,41.117138,45.720322,49.032097,57.278252,69.002922,77.711143,107.754547
2000-04-24,38.827641,Validation,7.626117,16.455404,20.438881,28.705936,34.152130,37.734863,40.600994,47.064598,56.222969,62.423649,84.522636
2000-04-25,36.258594,Validation,10.689075,22.508205,27.160191,37.484089,44.204590,48.609238,52.421490,61.453583,75.352127,85.122643,118.381157
2000-04-26,31.178887,Validation,10.577180,21.942209,27.184919,37.123501,43.550228,48.250980,51.385288,59.273399,70.905327,79.018394,108.919884
2000-04-27,27.033380,Validation,9.006344,18.772158,22.694569,31.143240,36.427143,40.142609,43.067833,49.329544,58.657017,65.227669,88.245590
2000-04-28,22.362385,Validation,9.696345,19.920958,23.847702,32.390671,37.552883,41.322258,44.383553,50.755093,60.279667,67.204697,91.102654
2000-04-29,26.741443,Validation,8.854793,18.834293,22.800636,32.565540,38.997673,43.357109,46.967712,55.639179,69.597610,79.284607,112.224983
2000-04-30,26.215956,Validation,7.166574,15.771802,20.376673,29.706787,36.149281,40.390972,43.667038,51.896976,64.641907,73.065094,103.677811
2000-05-01,25.690469,Validation,6.734963,14.623826,18.135216,26.410654,31.785332,35.132095,38.642010,45.403809,56.814812,64.820053,90.631516
2000-05-02,22.946260,Validation,5.351735,12.037148,16.038237,23.774799,28.974560,32.423649,35.332104,41.871540,51.858318,57.373417,79.825081
2000-05-03,20.493988,Validation,5.286697,11.922297,14.847601,22.459406,27.485855,30.731318,33.991554,40.581726,51.609875,58.611004,82.040016
2000-05-04,31.587599,Validation,5.274642,11.897841,15.084220,23.056164,28.354397,31.861673,35.351391,42.461308,54.917793,63.779617,92.434128
2000-05-05,56.869356,Validation,5.210542,11.704976,14.763988,22.811647,28.297712,31.958338,35.462128,43.084095,56.698711,66.409340,97.748734
2000-05-06,39.820227,Validation,5.409609,12.180775,15.582865,24.018896,29.737463,33.304302,37.248188,45.105663,59.018215,69.943909,103.560783
2000-05-07,38.827641,Validation,4.830017,10.976812,13.946327,21.926722,27.503950,30.938599,34.617828,42.232525,55.781166,66.370926,98.396469
2000-05-08,34.623746,Validation,4.898524,11.349497,14.927803,23.271708,29.173941,32.650017,36.380611,44.090855,56.720318,66.762878,97.463120
2000-05-09,36.141819,Validation,4.992592,11.335118,14.401795,22.157852,27.388697,30.547258,34.055801,40.737648,52.163315,60.963959,87.272919
2000-05-10,34.273421,Validation,5.983116,13.435748,16.839617,25.786840,31.755636,35.500179,39.320877,47.364204,61.034485,71.914543,105.375656
2000-05-11,32.580186,Validation,5.802838,13.150970,16.607450,25.874775,32.268322,36.286854,40.310097,48.899502,63.733093,75.686790,111.960320
2000-05-12,26.099181,Validation,4.249597,9.958138,13.740942,21.705296,27.417959,31.149641,34.360237,41.788048,53.480267,60.647568,86.474930
2000-05-13,22.187223,Validation,3.836329,9.028169,12.295704,19.150026,23.882236,27.011753,29.651123,35.375591,44.427147,48.839870,67.308647
2000-05-14,19.092689,Validation,3.176612,7.850162,10.546659,16.570189,20.808535,23.526754,25.801685,30.913015,38.647472,42.138073,57.231987
2000-05-15,16.815580,Validation,2.917107,7.377045,9.673388,15.313311,19.357632,21.869984,23.984911,28.755442,36.022449,39.332714,53.305222
2000-05-16,15.180732,Validation,2.651406,6.622956,8.442242,14.064380,17.924587,20.479494,22.986488,27.841904,36.902184,42.130028,58.889259
2000-05-17,13.896208,Validation,1.573143,4.243160,6.178645,10.668900,14.023111,16.419153,18.742771,23.485636,32.228142,36.804047,52.770988
2000-05-18,12.903622,Validation,1.113590,3.203014,4.703102,8.239209,10.970141,12.743799,14.810737,18.571207,25.642056,29.082798,40.302944
2000-05-19,11.969423,Validation,1.181538,3.368585,4.881155,8.479630,11.197301,12.937506,14.921638,18.561594,25.286631,28.359861,38.762177
2000-05-20,11.093612,Validation,0.973717,2.912934,3.987295,6.965285,9.192770,10.705528,12.512979,15.666048,22.289955,25.888872,35.646847
2000-05-21,10.860062,Validation,0.908528,2.752503,3.857986,6.744258,8.937982,10.494386,12.231960,15.520523,22.430252,26.304607,37.249851
2000-05-22,10.101025,Validation,0.882664,2.604060,3.592705,6.300364,8.344366,9.819462,11.540687,14.742662,22.033384,26.517776,38.336823
2000-05-23,10.101025,Validation,0.439296,1.849167,2.855356,5.122724,7.006799,8.405987,9.919748,13.265369,20.376684,24.478336,36.665440
2000-05-24,9.633926,Validation,0.291284,1.488279,2.388512,4.364470,6.045770,7.193085,8.625332,11.547050,17.777084,21.245537,31.024458
2000-05-25,8.466177,Validation,0.225658,1.385081,2.147419,3.861928,5.357722,6.384746,7.595175,10.235260,15.820948,18.898069,27.337955
2000-05-26,8.933277,Validation,0.123801,1.163130,1.747580,3.135666,4.373315,5.251450,6.229118,8.499854,13.471711,16.267361,23.573803
2000-05-27,8.933277,Validation,-0.076120,0.755414,1.240598,2.323728,3.363127,4.042108,4.869525,6.913636,11.247011,13.818579,20.225193
2000-05-28,8.466177,Validation,-0.121585,0.670740,1.059462,1.947099,2.854934,3.433874,4.117706,5.905167,9.681118,11.951872,17.354206
2000-05-29,7.823916,Validation,-0.177368,0.556315,0.896786,1.658867,2.465974,2.986860,3.582516,5.206295,8.691847,10.819324,15.886740
2000-05-30,7.473591,Validation,-0.229782,0.422575,0.683887,1.264011,1.918201,2.343016,2.821526,4.151527,7.100321,8.999691,13.570265
2000-05-31,6.656167,Validation,-0.237288,0.400667,0.646009,1.198532,1.836314,2.232068,2.693692,3.970854,6.820013,8.653936,13.109355
2000-06-01,6.305842,Validation,-0.198044,0.495901,0.727699,1.337212,2.038870,2.438595,2.901472,4.212244,7.170204,8.883336,13.424670
2000-06-02,6.189068,Validation,-0.255527,0.394292,0.640024,1.215841,1.889985,2.268243,2.740481,4.080967,7.025692,8.890213,13.482140
2000-06-03,6.013905,Validation,-0.272187,0.369081,0.612744,1.169771,1.821741,2.204808,2.678922,4.003932,6.952750,8.914025,13.435802
2000-06-04,5.780356,Validation,-0.290071,0.320147,0.498401,0.903425,1.396682,1.753830,2.097024,3.185128,5.627797,7.331935,11.525331
2000-06-05,5.488418,Validation,-0.298961,0.283605,0.448877,0.826802,1.287696,1.612222,1.948429,2.987044,5.328581,7.033938,11.127538
2000-06-06,5.138094,Validation,-0.310693,0.269076,0.433843,0.808859,1.266445,1.588958,1.923689,2.958137,5.307393,7.030941,11.151598
2000-06-07,4.904544,Validation,-0.279479,0.332595,0.557780,1.057639,1.637979,2.008307,2.425801,3.652616,6.422923,8.267727,12.614830
2000-06-08,4.612607,Validation,-0.304556,0.304128,0.500133,0.950177,1.492747,1.836637,2.221400,3.377229,5.982034,7.776540,12.023588
2000-06-09,4.145507,Validation,-0.283688,0.369611,0.514809,0.958663,1.471902,1.824139,2.190407,3.284931,5.858274,7.644822,11.797231
2000-06-10,4.262282,Validation,-0.324656,0.238003,0.369481,0.693214,1.079720,1.369760,1.661425,2.587378,4.684457,6.307440,10.329574
2000-06-11,4.262282,Validation,-0.338683,0.214241,0.338448,0.636674,0.997794,1.282173,1.555061,2.433898,4.446620,6.031509,10.011966
2000-06-12,3.911958,Validation,-0.355095,0.215439,0.367460,0.721193,1.158369,1.452382,1.780487,2.772289,5.067884,6.816035,10.950461
2000-06-13,3.795183,Validation,-0.361157,0.202967,0.350970,0.710330,1.162459,1.433396,1.768977,2.756663,5.039544,6.759408,10.850280
2000-06-14,3.328083,Validation,-0.353614,0.173542,0.287658,0.577955,0.945841,1.176490,1.448099,2.273808,4.198655,5.657454,9.516242
2000-06-15,3.036146,Validation,-0.348634,0.162157,0.270080,0.547061,0.898744,1.107980,1.364247,2.153413,3.991140,5.365542,9.146841
2000-06-16,2.802597,Validation,-0.342728,0.130826,0.214649,0.438099,0.720811,0.900747,1.109673,1.775877,3.333418,4.536505,8.105477
2000-06-17,2.685822,Validation,-0.350069,0.113094,0.189326,0.394017,0.652649,0.824611,1.019498,1.646888,3.116799,4.278320,7.794040
2000-06-18,2.510659,Validation,-0.365819,0.109254,0.183688,0.384535,0.637219,0.823710,1.019580,1.649938,3.132045,4.344751,7.912122
2000-06-19,2.510659,Validation,-0.384078,0.113804,0.195288,0.409382,0.678548,0.888074,1.098625,1.781737,3.388144,4.740255,8.420343
2000-06-20,2.393885,Validation,-0.370270,0.098631,0.167028,0.339624,0.553245,0.750905,0.923766,1.513003,2.889481,4.077784,7.520806
2000-06-21,2.393885,Validation,-0.383873,0.095554,0.164297,0.339904,0.559474,0.763571,0.933545,1.533415,2.926624,4.114030,7.613095
2000-06-22,2.335497,Validation,-0.379031,0.084837,0.152426,0.322104,0.531923,0.721821,0.893151,1.470576,2.833375,4.009097,7.454437
2000-06-23,2.218722,Validation,-0.379811,0.071199,0.134958,0.302092,0.510843,0.680273,0.849679,1.401739,2.713367,3.827537,7.235457
2000-06-24,1.926785,Validation,-0.373918,0.060776,0.119910,0.277149,0.476693,0.623905,0.783085,1.304759,2.547457,3.584080,6.908759
2000-06-25,1.459686,Validation,-0.371046,0.050209,0.107175,0.257528,0.450046,0.582100,0.734888,1.235401,2.431790,3.420951,6.668281
2000-06-26,1.459686,Validation,-0.390875,0.049674,0.109442,0.268322,0.471397,0.616655,0.781735,1.312488,2.589073,3.668088,7.022231
2000-06-27,1.342911,Validation,-0.435149,0.065672,0.139889,0.336289,0.587534,0.786108,0.979870,1.643891,3.215311,4.551506,8.245939
2000-06-28,1.518073,Validation,-0.371047,0.038978,0.091417,0.213172,0.367894,0.511533,0.640627,1.080837,2.141062,3.065027,6.164052
2000-06-29,1.284523,Validation,-0.349557,0.029435,0.076741,0.177576,0.309980,0.437297,0.545740,0.925282,1.843211,2.642392,5.550142
2000-06-30,1.050974,Validation,-0.346530,0.025251,0.070559,0.162564,0.288131,0.410397,0.511453,0.873624,1.751805,2.518229,5.353949
2000-07-01,1.109361,Validation,-0.343913,0.023211,0.068513,0.153912,0.272825,0.395136,0.490261,0.841416,1.693842,2.437614,5.216834
2000-07-02,0.934199,Validation,-0.355492,0.026827,0.072516,0.158477,0.282240,0.414603,0.504294,0.870558,1.741503,2.485442,5.283821
2000-07-03,1.109361,Validation,-0.377991,0.021368,0.063313,0.160620,0.293627,0.434117,0.525951,0.900809,1.820149,2.576986,5.451134
2000-07-04,1.226136,Validation,-0.342217,0.017357,0.062172,0.138933,0.245779,0.363897,0.452096,0.786726,1.612250,2.330761,5.088729
2000-07-05,1.226136,Validation,-0.354313,0.011551,0.055405,0.140809,0.258049,0.373423,0.469293,0.809735,1.670620,2.412612,5.215346
2000-07-06,1.284523,Validation,-0.364424,0.015760,0.058692,0.149210,0.274841,0.394061,0.497260,0.857425,1.777121,2.558430,5.399676
2000-07-07,0.992586,Validation,-0.364391,0.015090,0.056906,0.149463,0.277190,0.395024,0.498906,0.859474,1.784168,2.560568,5.379879
2000-07-08,1.109361,Validation,-0.362679,0.007810,0.047870,0.139546,0.266536,0.374759,0.476408,0.822948,1.719658,2.464267,5.240392
2000-07-09,0.817424,Validation,-0.357977,0.001943,0.040347,0.129251,0.253583,0.350796,0.448286,0.779442,1.642726,2.349457,5.069179
2000-07-10,0.759037,Validation,-0.401179,-0.007525,0.028343,0.127072,0.258920,0.384286,0.475775,0.824112,1.762180,2.488056,5.303547
2000-07-11,0.817424,Validation,-0.347801,0.001494,0.041583,0.112637,0.214221,0.319310,0.400676,0.708523,1.511754,2.182039,4.833708
2000-07-12,0.700649,Validation,-0.351334,-0.009215,0.031321,0.101778,0.203741,0.303882,0.383056,0.674732,1.456085,2.106617,4.723794
2000-07-13,0.817424,Validation,-0.348112,-0.014666,0.020551,0.094151,0.204471,0.281832,0.363710,0.648714,1.420300,2.034246,4.603909
2000-07-14,0.525487,Validation,-0.343572,-0.018394,0.015289,0.090233,0.201827,0.270049,0.349799,0.631211,1.396010,1.984905,4.509877
2000-07-15,0.525487,Validation,-0.347257,-0.020975,0.012710,0.090585,0.204260,0.270297,0.350967,0.635806,1.413987,2.007498,4.538695
2000-07-16,0.525487,Validation,-0.326270,-0.026821,0.005789,0.069644,0.170201,0.228620,0.294253,0.541996,1.224127,1.738715,4.106055
2000-07-17,0.467099,Validation,-0.328201,-0.031450,0.001361,0.061460,0.160400,0.217641,0.276421,0.516102,1.175132,1.666087,3.993514
2000-07-18,0.408712,Validation,-0.324868,-0.028548,0.004583,0.061095,0.155415,0.218311,0.277124,0.509305,1.158740,1.656153,3.971540
2000-07-19,0.291937,Validation,-0.325251,-0.030705,0.002554,0.057018,0.149779,0.212627,0.269138,0.496419,1.136909,1.629037,3.925031
2000-07-20,0.291937,Validation,-0.328736,-0.035510,-0.003322,0.054041,0.149222,0.201608,0.259222,0.489347,1.142445,1.633112,3.945489
2000-07-21,0.291937,Validation,-0.338605,-0.040270,-0.007833,0.050188,0.147133,0.197397,0.253307,0.485781,1.146384,1.638280,3.968379
2000-07-22,0.291937,Validation,-0.291752,-0.028437,0.008736,0.040769,0.114408,0.182834,0.217449,0.405014,0.937040,1.353837,3.433425
2000-07-23,0.291937,Validation,-0.332986,-0.046812,-0.010037,0.028186,0.114603,0.192294,0.217476,0.409245,0.958294,1.357792,3.460142
2000-07-24,0.291937,Validation,-0.373024,-0.098459,-0.042257,-0.003016,0.081757,0.143168,0.165077,0.341031,0.898590,1.272723,3.473837
2000-07-25,0.350325,Validation,-0.378032,-0.065204,-0.014094,0.020019,0.092590,0.189735,0.208939,0.412317,1.028144,1.501296,4.032731
2000-07-26,0.408712,Validation,-0.334289,-0.050285,-0.002847,0.023232,0.086666,0.164460,0.195218,0.378992,0.952486,1.419175,3.785352
2000-07-27,0.759037,Validation,-0.329930,-0.045969,0.000803,0.024890,0.087237,0.159251,0.193897,0.370252,0.945764,1.415810,3.734928
2000-07-28,0.525487,Validation,-0.353510,-0.044352,-0.008330,0.035158,0.116720,0.180244,0.229913,0.443438,1.106701,1.634032,4.046455
2000-07-29,0.525487,Validation,-0.290106,-0.048574,-0.015858,0.011933,0.083211,0.123994,0.148184,0.301503,0.776479,1.131299,3.127817
2000-07-30,0.467099,Validation,-0.271906,-0.055293,-0.023623,0.000292,0.068981,0.097806,0.113736,0.249901,0.674334,0.982986,2.860090
2000-07-31,0.467099,Validation,-0.262380,-0.060898,-0.029735,-0.007874,0.059378,0.081500,0.092151,0.217076,0.610232,0.893298,2.694894
2000-08-01,0.350325,Validation,-0.264031,-0.057701,-0.026404,-0.004924,0.063057,0.088514,0.099638,0.226641,0.623207,0.910181,2.725654
2000-08-02,0.291937,Validation,-0.271950,-0.052729,-0.020427,0.000868,0.069752,0.105486,0.119003,0.251552,0.662553,0.969858,2.823230
2000-08-03,0.233550,Validation,-0.275284,-0.046992,-0.012367,0.005654,0.071875,0.120434,0.133430,0.271611,0.695131,1.022578,2.895595
2000-08-04,0.233550,Validation,-0.275042,-0.047874,-0.013632,0.004139,0.070360,0.117614,0.129684,0.266056,0.685535,1.009316,2.873846
2000-08-05,0.233550,Validation,-0.273058,-0.050776,-0.017346,0.000408,0.066969,0.110883,0.121472,0.252243,0.658568,0.969893,2.811273
2000-08-06,0.233550,Validation,-0.271436,-0.052402,-0.019926,-0.001943,0.065196,0.105767,0.115507,0.242844,0.641383,0.944076,2.768868
2000-08-07,0.233550,Validation,-0.263199,-0.056536,-0.026136,-0.007747,0.059791,0.088609,0.095514,0.214326,0.591682,0.868138,2.646933
2000-08-08,0.233550,Validation,-0.256324,-0.062152,-0.033220,-0.014952,0.051837,0.070482,0.073661,0.185318,0.545265,0.800265,2.531298
2000-08-09,0.233550,Validation,-0.258474,-0.067010,-0.039021,-0.020295,0.046511,0.060132,0.061618,0.171002,0.529178,0.778174,2.497194
2000-08-10,0.233550,Validation,-0.282347,-0.066323,-0.038872,-0.015632,0.055031,0.066634,0.075496,0.203178,0.619331,0.909874,2.755518
2000-08-11,0.233550,Validation,-0.287489,-0.050677,-0.017432,0.000592,0.068833,0.107679,0.120100,0.257535,0.695027,1.029815,2.929569
2000-08-12,0.233550,Validation,-0.268466,-0.050207,-0.018940,-0.002420,0.063321,0.102946,0.110260,0.232699,0.620890,0.914663,2.716542
2000-08-13,0.233550,Validation,-0.240645,-0.052017,-0.019193,-0.009270,0.051462,0.088536,0.085415,0.182048,0.493638,0.737426,2.391601
2000-08-14,0.233550,Validation,-0.231382,-0.056830,-0.026439,-0.015177,0.046032,0.070491,0.064242,0.151027,0.438511,0.656156,2.258539
2000-08-15,0.233550,Validation,-0.221079,-0.063569,-0.035115,-0.023233,0.036831,0.050233,0.038679,0.114722,0.375276,0.567568,2.101100
2000-08-16,0.233550,Validation,-0.218377,-0.065237,-0.037258,-0.025295,0.034286,0.045323,0.031883,0.103781,0.354401,0.539779,2.050465
2000-08-17,0.233550,Validation,-0.224640,-0.058280,-0.028573,-0.018035,0.042211,0.061761,0.052170,0.130810,0.397712,0.600902,2.162246
2000-08-18,0.233550,Validation,-0.230642,-0.054113,-0.022600,-0.013625,0.046343,0.075544,0.067932,0.151300,0.429055,0.649773,2.239943
2000-08-19,0.233550,Validation,-0.230560,-0.053949,-0.022652,-0.013764,0.046080,0.075132,0.067030,0.149792,0.425910,0.645671,2.232839
2000-08-20,0.233550,Validation,-0.231429,-0.045596,-0.011174,-0.007551,0.048662,0.089998,0.081496,0.173134,0.465842,0.703487,2.322056
2000-08-21,0.233550,Validation,-0.220743,-0.038561,-0.004625,-0.003329,0.051752,0.092583,0.086149,0.180836,0.475876,0.717253,2.332898
2000-08-22,0.233550,Validation,-0.289382,-0.082306,-0.044735,-0.029475,0.038393,0.082016,0.069233,0.158871,0.469336,0.692391,2.329421
2000-08-23,0.233550,Validation,-0.294216,-0.064921,-0.023588,-0.017176,0.042984,0.103043,0.084777,0.187538,0.524244,0.784010,2.596768
2000-08-24,0.233550,Validation,-0.257933,-0.053531,-0.009987,-0.009693,0.037229,0.090342,0.081721,0.176004,0.503352,0.776615,2.578230
2000-08-25,0.233550,Validation,-0.272599,-0.050443,-0.010621,-0.008875,0.049640,0.102640,0.092383,0.195581,0.535784,0.806778,2.596578
2000-08-26,0.233550,Validation,-0.265128,-0.047267,-0.012450,-0.008806,0.050609,0.097032,0.089582,0.193893,0.532116,0.800355,2.563920
2000-08-27,0.233550,Validation,-0.251953,-0.048254,-0.015759,-0.009960,0.047155,0.087561,0.083131,0.181386,0.509604,0.771289,2.498545
2000-08-28,0.233550,Validation,-0.255296,-0.052293,-0.023600,-0.013609,0.048649,0.081220,0.078025,0.176096,0.503476,0.757335,2.469377
2000-08-29,0.233550,Validation,-0.257174,-0.053501,-0.027040,-0.014988,0.049760,0.078419,0.075802,0.176157,0.507639,0.757764,2.467887
2000-08-30,0.233550,Validation,-0.254093,-0.044662,-0.015483,-0.007919,0.053273,0.092374,0.090520,0.198916,0.545917,0.813405,2.545620
2000-08-31,0.175162,Validation,-0.254594,-0.050457,-0.022447,-0.012271,0.050607,0.083619,0.080522,0.181260,0.512143,0.766133,2.468882
2000-09-01,0.175162,Validation,-0.248994,-0.056228,-0.030311,-0.017574,0.046671,0.068173,0.061847,0.152351,0.458490,0.687235,2.339602
2000-09-02,0.175162,Validation,-0.251289,-0.054615,-0.027852,-0.015742,0.048376,0.073860,0.068633,0.161715,0.474814,0.712136,2.378717
2000-09-03,0.175162,Validation,-0.253318,-0.052893,-0.025384,-0.013971,0.049647,0.078826,0.074446,0.170537,0.491508,0.736664,2.417863
2000-09-04,0.175162,Validation,-0.255104,-0.053390,-0.025977,-0.014131,0.049564,0.078872,0.074533,0.171160,0.494611,0.740376,2.426569
2000-09-05,0.291937,Validation,-0.256069,-0.053760,-0.026302,-0.014265,0.049375,0.078617,0.074121,0.170591,0.494733,0.740543,2.428453
2000-09-06,0.233550,Validation,-0.246672,-0.061666,-0.037663,-0.022697,0.041610,0.053413,0.043081,0.126461,0.419295,0.627137,2.242985
2000-09-07,0.233550,Validation,-0.249071,-0.063642,-0.039634,-0.024167,0.040206,0.050093,0.039453,0.122913,0.418428,0.625522,2.247414
2000-09-08,0.175162,Validation,-0.251481,-0.066848,-0.043268,-0.026902,0.037666,0.043000,0.031559,0.114151,0.410591,0.615168,2.238515
2000-09-09,0.175162,Validation,-0.271162,-0.072397,-0.049136,-0.028625,0.036287,0.032692,0.023801,0.114324,0.445403,0.667413,2.371010
2000-09-10,0.175162,Validation,-0.255066,-0.067683,-0.042946,-0.026521,0.036776,0.039663,0.024564,0.102948,0.391624,0.591069,2.201777
2000-09-11,0.175162,Validation,-0.271537,-0.072010,-0.044426,-0.026839,0.043131,0.061050,0.036554,0.107936,0.374031,0.560061,2.146129
2000-09-12,0.175162,Validation,-0.252877,-0.057536,-0.024637,-0.014179,0.041838,0.067570,0.054999,0.131115,0.417419,0.643832,2.301664
2000-09-13,0.175162,Validation,-0.243401,-0.054315,-0.019804,-0.011483,0.043325,0.073902,0.060081,0.131847,0.402024,0.626852,2.245475
2000-09-14,0.175162,Validation,-0.235042,-0.052061,-0.021098,-0.011592,0.045227,0.069707,0.054731,0.121712,0.374562,0.586257,2.155499
2000-09-15,0.175162,Validation,-0.229407,-0.055020,-0.026377,-0.013991,0.043128,0.058274,0.040321,0.099840,0.335553,0.527609,2.055685
2000-09-16,0.116775,Validation,-0.232491,-0.047426,-0.013618,-0.007472,0.045886,0.077047,0.062015,0.130865,0.388937,0.609473,2.187216
2000-09-17,0.175162,Validation,-0.253298,-0.047082,-0.011101,-0.006451,0.052627,0.092917,0.073355,0.154705,0.432958,0.662042,2.287089
2000-09-18,0.175162,Validation,-0.226096,-0.038028,-0.001294,-0.000473,0.048838,0.086189,0.072685,0.149634,0.420988,0.656943,2.270604
2000-09-19,0.175162,Validation,-0.333758,-0.104468,-0.037650,-0.022318,0.052418,0.085289,0.069999,0.158154,0.486669,0.733406,2.545919
2000-09-20,0.175162,Validation,-0.294555,-0.053785,0.001324,-0.000797,0.039912,0.100171,0.095152,0.205997,0.590113,0.940341,3.084498
2000-09-21,0.175162,Validation,-0.277494,-0.056301,-0.001556,-0.005408,0.037762,0.089496,0.085239,0.175552,0.530410,0.849743,2.816308
2000-09-22,0.175162,Validation,-0.284496,-0.053740,-0.001723,-0.001641,0.039643,0.085542,0.078649,0.156868,0.512161,0.823168,2.745807
2000-09-23,0.175162,Validation,-0.272058,-0.044469,-0.002069,0.001630,0.048053,0.089478,0.082886,0.172092,0.526791,0.826919,2.670950
2000-09-24,0.175162,Validation,-0.261581,-0.038956,-0.001785,0.003703,0.053970,0.090930,0.087211,0.183051,0.537282,0.832619,2.631096
2000-09-25,0.175162,Validation,-0.266231,-0.044361,-0.008699,-0.000740,0.051424,0.087111,0.080784,0.174898,0.523028,0.808522,2.589054
