date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2000-07-18,3.381865,Validation,-0.028140,0.591139,0.874237,1.349627,1.878841,2.287703,2.714880,3.748695,6.042122,7.467314,11.065091
2000-07-19,3.299381,Validation,-0.039425,0.574915,0.852936,1.319451,1.841317,2.248076,2.668483,3.688879,5.963560,7.386219,10.973339
2000-07-20,3.134412,Validation,-0.045939,0.556794,0.837260,1.311418,1.840420,2.226638,2.645933,3.667337,5.954249,7.339710,10.988112
2000-07-21,3.051927,Validation,-0.055418,0.550151,0.837840,1.323115,1.869720,2.249575,2.679690,3.721348,6.072440,7.479847,11.183663
2000-07-22,2.969443,Validation,-0.075681,0.531696,0.779902,1.175592,1.626509,2.041976,2.412963,3.364296,5.511514,6.950157,10.408555
2000-07-23,3.711804,Validation,-0.098370,0.537119,0.754174,1.140107,1.588419,2.014467,2.356141,3.278783,5.400305,6.800719,10.248965
2000-07-24,4.866587,Validation,-0.190618,0.449213,0.654404,1.057723,1.481743,1.893677,2.228903,3.170057,5.475943,7.083118,11.198333
2000-07-25,4.041742,Validation,-0.185908,0.475774,0.724621,1.143718,1.556150,2.064478,2.410342,3.418839,5.924677,7.728801,12.613076
2000-07-26,3.629319,Validation,-0.178147,0.453011,0.745572,1.152945,1.567392,2.060115,2.447558,3.487782,6.029373,7.932103,12.817788
2000-07-27,3.629319,Validation,-0.155143,0.468164,0.754085,1.152050,1.562506,2.038617,2.426194,3.398243,5.818826,7.588557,12.034034
2000-07-28,3.546834,Validation,-0.123813,0.497660,0.790813,1.239610,1.711574,2.174906,2.589386,3.601577,6.044209,7.700639,11.874193
2000-07-29,3.299381,Validation,-0.171086,0.406283,0.632860,1.010783,1.440841,1.810071,2.159236,3.053180,5.171305,6.585675,10.321229
2000-07-30,3.051927,Validation,-0.195014,0.357252,0.564355,0.919126,1.335792,1.663895,1.989154,2.845601,4.865211,6.196835,9.821050
2000-07-31,2.886958,Validation,-0.216993,0.318194,0.512273,0.851008,1.255819,1.560111,1.869759,2.698156,4.649367,5.942921,9.504670
2000-08-01,2.804474,Validation,-0.212100,0.334636,0.532373,0.874343,1.284690,1.601961,1.917925,2.762329,4.746139,6.064991,9.664681
2000-08-02,2.804474,Validation,-0.202991,0.362836,0.567699,0.915697,1.331919,1.680906,2.010099,2.877304,4.910876,6.303460,9.924522
2000-08-03,2.474536,Validation,-0.189405,0.387398,0.598122,0.942687,1.352378,1.729980,2.060291,2.940693,4.997094,6.439380,10.022317
2000-08-04,2.639505,Validation,-0.195132,0.379340,0.588432,0.931825,1.340115,1.714916,2.043515,2.920121,4.969937,6.408403,10.000116
2000-08-05,2.474536,Validation,-0.205740,0.364204,0.566634,0.903357,1.307509,1.672266,1.996604,2.859168,4.877903,6.299120,9.881023
2000-08-06,2.639505,Validation,-0.214436,0.350076,0.547859,0.882260,1.285983,1.639047,1.961118,2.812921,4.809730,6.210022,9.792577
2000-08-07,2.721989,Validation,-0.231233,0.316510,0.502810,0.828019,1.225361,1.545450,1.855958,2.679578,4.615381,5.946462,9.523150
2000-08-08,2.474536,Validation,-0.247971,0.278073,0.452522,0.764343,1.148878,1.437060,1.730496,2.520372,4.379466,5.638525,9.174188
2000-08-09,2.392051,Validation,-0.258808,0.253676,0.423140,0.729529,1.107472,1.380198,1.665070,2.435912,4.253741,5.479115,9.000370
2000-08-10,2.309567,Validation,-0.252122,0.274745,0.470512,0.808668,1.216202,1.511618,1.824669,2.652216,4.625278,5.934014,9.673758
2000-08-11,2.392051,Validation,-0.212133,0.370549,0.594260,0.960442,1.397496,1.773430,2.125953,3.045840,5.210582,6.710310,10.470506
2000-08-12,2.557020,Validation,-0.228126,0.332313,0.522336,0.843587,1.237685,1.582627,1.899839,2.735526,4.693908,6.091313,9.666751
2000-08-13,2.639505,Validation,-0.264294,0.281081,0.429887,0.688104,1.010783,1.324382,1.593227,2.323771,4.047255,5.368826,8.796157
2000-08-14,2.639505,Validation,-0.288410,0.235897,0.366596,0.608500,0.915611,1.186970,1.438323,2.123546,3.747834,4.984845,8.384764
2000-08-15,2.639505,Validation,-0.312443,0.178777,0.288527,0.505093,0.783209,1.006667,1.228047,1.848032,3.325449,4.447313,7.740337
2000-08-16,2.639505,Validation,-0.319691,0.167402,0.272829,0.481749,0.751226,0.967709,1.183586,1.789719,3.239073,4.350849,7.637284
2000-08-17,2.639505,Validation,-0.312449,0.197563,0.313634,0.532596,0.814752,1.059748,1.293706,1.936986,3.474603,4.672126,8.056856
2000-08-18,2.639505,Validation,-0.302957,0.225833,0.351095,0.576676,0.865719,1.142495,1.389793,2.062704,3.663949,4.947075,8.364843
2000-08-19,2.639505,Validation,-0.302067,0.227246,0.351620,0.576250,0.863576,1.142096,1.388252,2.060327,3.655303,4.938773,8.345215
2000-08-20,2.639505,Validation,-0.279782,0.266827,0.402650,0.631496,0.924269,1.231659,1.484289,2.192057,3.851577,5.183753,8.588489
2000-08-21,2.886958,Validation,-0.258327,0.286900,0.425793,0.657634,0.955257,1.261302,1.524115,2.240840,3.908365,5.248678,8.611566
2000-08-22,3.299381,Validation,-0.303259,0.255810,0.362166,0.591808,0.870311,1.159123,1.399761,2.055493,3.689948,4.978743,8.425632
2000-08-23,3.711804,Validation,-0.348117,0.210736,0.327362,0.560731,0.814014,1.111540,1.343117,2.009228,3.717923,5.114712,9.161096
2000-08-24,3.876773,Validation,-0.328911,0.238443,0.416363,0.669101,0.950196,1.311250,1.589932,2.388192,4.360663,6.045726,10.564058
2000-08-25,4.206711,Validation,-0.313111,0.271933,0.447063,0.710197,1.028357,1.391252,1.676139,2.474194,4.449108,6.059662,10.310431
2000-08-26,4.041742,Validation,-0.295518,0.273029,0.452256,0.721101,1.038228,1.391904,1.685668,2.480497,4.420854,6.002684,10.133941
2000-08-27,3.794288,Validation,-0.295481,0.256439,0.422506,0.692422,1.016723,1.347798,1.636250,2.411689,4.278740,5.772182,9.655304
2000-08-28,3.629319,Validation,-0.304814,0.232880,0.382219,0.650203,0.980903,1.279452,1.560880,2.310377,4.091374,5.492284,9.206393
2000-08-29,3.629319,Validation,-0.306360,0.223911,0.367687,0.636443,0.971964,1.255380,1.532929,2.275921,4.022509,5.373656,9.012311
2000-08-30,3.711804,Validation,-0.275225,0.270686,0.430957,0.708535,1.055228,1.368631,1.659994,2.447772,4.279415,5.688519,9.302064
2000-08-31,3.794288,Validation,-0.302330,0.230811,0.377251,0.646503,0.984384,1.273268,1.553105,2.306464,4.066559,5.431500,9.040995
2000-09-01,3.629319,Validation,-0.322495,0.193602,0.324227,0.580476,0.905563,1.160070,1.424233,2.137010,3.806116,5.095949,8.676768
2000-09-02,3.381865,Validation,-0.319834,0.200791,0.335948,0.596300,0.926341,1.188759,1.458947,2.183691,3.881827,5.198728,8.796020
2000-09-03,3.546834,Validation,-0.313683,0.213304,0.355774,0.622620,0.959320,1.234933,1.512535,2.256732,3.997305,5.349114,8.962711
2000-09-04,3.464350,Validation,-0.314965,0.211055,0.353912,0.622105,0.959598,1.234577,1.512235,2.257381,3.998357,5.348057,8.962643
2000-09-05,3.876773,Validation,-0.319059,0.204038,0.344358,0.610561,0.945096,1.215036,1.489801,2.227583,3.952683,5.291130,8.904383
2000-09-06,3.381865,Validation,-0.337473,0.163256,0.285589,0.535017,0.851073,1.078890,1.331478,2.017809,3.629529,4.858035,8.421512
2000-09-07,3.134412,Validation,-0.344373,0.146623,0.265083,0.508877,0.816689,1.031093,1.275248,1.944476,3.522886,4.716286,8.283877
2000-09-08,2.886958,Validation,-0.355003,0.130259,0.250155,0.491086,0.793315,1.000580,1.242341,1.905398,3.485557,4.678258,8.308015
2000-09-09,2.886958,Validation,-0.372153,0.113373,0.247912,0.507078,0.829220,1.035237,1.295725,2.000360,3.691671,4.960736,8.797401
2000-09-10,2.969443,Validation,-0.364961,0.116087,0.223042,0.448615,0.735429,0.926044,1.156219,1.790116,3.305924,4.471682,8.036342
2000-09-11,3.051927,Validation,-0.382689,0.119275,0.191329,0.387927,0.628522,0.819715,1.010520,1.547334,2.922146,3.998630,7.493435
2000-09-12,3.134412,Validation,-0.369235,0.146383,0.263635,0.475303,0.728153,0.981741,1.210929,1.853169,3.436137,4.773971,8.643208
2000-09-13,3.134412,Validation,-0.367247,0.149936,0.262005,0.455596,0.692337,0.946861,1.171458,1.788040,3.322113,4.662924,8.399409
2000-09-14,3.381865,Validation,-0.368853,0.133303,0.228525,0.412364,0.643898,0.869673,1.081045,1.662635,3.090702,4.323066,7.901410
2000-09-15,3.299381,Validation,-0.373137,0.119250,0.206705,0.382664,0.605733,0.814683,1.015912,1.573155,2.945622,4.121739,7.634599
2000-09-16,3.299381,Validation,-0.359250,0.153897,0.257253,0.441365,0.673049,0.921484,1.140215,1.746127,3.229620,4.526825,8.099545
2000-09-17,3.299381,Validation,-0.360154,0.182011,0.290055,0.484987,0.736528,1.010926,1.229593,1.874650,3.443725,4.771173,8.430535
2000-09-18,4.124226,Validation,-0.343251,0.183329,0.299331,0.490807,0.729523,0.999034,1.233520,1.879846,3.451148,4.831370,8.506649
2000-09-19,5.031556,Validation,-0.380134,0.152321,0.250541,0.434398,0.648216,0.866253,1.079930,1.675004,3.198535,4.517454,8.460397
2000-09-20,5.031556,Validation,-0.359697,0.220181,0.389011,0.627788,0.896054,1.249124,1.533502,2.352995,4.366953,6.178962,11.015686
2000-09-21,4.866587,Validation,-0.366617,0.178444,0.334049,0.552932,0.809085,1.117470,1.394521,2.127116,3.987462,5.678254,10.119225
2000-09-22,4.701618,Validation,-0.397019,0.136540,0.271881,0.469841,0.699840,0.978674,1.233648,1.901024,3.655554,5.273528,9.509341
2000-09-23,4.619133,Validation,-0.393461,0.140590,0.267419,0.473213,0.723543,0.994344,1.250851,1.937787,3.692009,5.277718,9.280794
2000-09-24,4.619133,Validation,-0.375743,0.158997,0.284062,0.497610,0.766340,1.032015,1.298989,2.007733,3.771118,5.337805,9.151558
2000-09-25,4.454164,Validation,-0.382087,0.148191,0.269042,0.482850,0.753861,1.011903,1.273317,1.975957,3.718089,5.253090,9.029574
2000-09-26,4.536649,Validation,-0.374397,0.166946,0.294290,0.519385,0.810818,1.076767,1.349230,2.087351,3.892388,5.455097,9.245327
2000-09-27,4.536649,Validation,-0.359808,0.177861,0.311154,0.547201,0.853379,1.116801,1.405727,2.163139,4.006631,5.591808,9.356630
2000-09-28,4.784102,Validation,-0.423495,0.129702,0.232194,0.463638,0.740713,0.937743,1.200967,1.914122,3.763612,5.396242,9.804460
2000-09-29,4.536649,Validation,-0.435324,0.152060,0.307334,0.640707,1.004394,1.337272,1.678650,2.693316,5.371682,7.714318,14.217326
2000-09-30,,,2.149015,4.703715,6.155617,8.958809,10.627095,12.783504,15.420251,19.251760,28.646563,36.679161,51.940346
2000-10-01,4.536649,Validation,-0.427918,0.163574,0.404459,0.752659,1.163432,1.547326,1.970355,3.152931,6.222598,9.004229,15.854314
2000-10-02,4.371680,Validation,-0.438499,0.122090,0.331489,0.652026,1.045593,1.363227,1.764854,2.802722,5.489032,7.905679,13.528844
2000-10-03,4.289195,Validation,-0.436086,0.112275,0.303829,0.623258,1.025417,1.311043,1.702523,2.697565,5.199468,7.377973,12.224309
2000-10-04,4.289195,Validation,-0.438792,0.108065,0.296349,0.629640,1.060194,1.332628,1.733118,2.762238,5.284417,7.457818,12.110868
2000-10-05,3.959257,Validation,-0.434678,0.115475,0.316498,0.671438,1.129666,1.409553,1.827935,2.905330,5.539089,7.766154,12.473799
2000-10-06,3.876773,Validation,-0.418355,0.141091,0.349327,0.711711,1.181807,1.464701,1.898328,2.999420,5.685935,7.958574,12.636976
2000-10-07,3.629319,Validation,-0.409602,0.163151,0.409228,0.829096,1.365845,1.674968,2.166348,3.403613,6.419576,8.915364,13.990843
2000-10-08,3.629319,Validation,-0.407253,0.149214,0.360607,0.733890,1.207050,1.498629,1.923205,3.011444,5.652909,7.809247,12.446953
2000-10-09,3.629319,Validation,-0.381418,0.174256,0.376426,0.733607,1.174919,1.473275,1.871840,2.894713,5.384086,7.369382,11.836260
2000-10-10,3.629319,Validation,-0.373776,0.224843,0.417778,0.798739,1.269969,1.591818,1.997387,3.049563,5.684703,7.721642,12.369783
2000-10-11,3.876773,Validation,-0.440969,0.172261,0.325179,0.728949,1.177620,1.461023,1.836254,2.950613,5.946565,8.675578,16.457607
2000-10-12,8.083483,Validation,-0.383138,0.292048,0.653840,1.260406,1.968785,2.567281,3.212286,5.126878,10.248257,14.210589,25.143322
2000-10-13,5.856401,Validation,-0.325590,0.330196,0.756304,1.363179,2.074055,2.601087,3.366304,5.145628,9.865752,13.684743,22.676989
2000-10-14,4.866587,Validation,-0.365877,0.302314,0.638778,1.199168,1.845028,2.298770,2.978103,4.503381,8.733978,12.165431,19.812784
2000-10-15,4.536649,Validation,-0.445326,0.197698,0.543435,1.138366,1.843551,2.306844,3.007632,4.743655,9.506008,13.392873,22.206081
2000-10-16,4.124226,Validation,-0.397966,0.262043,0.781781,1.598403,2.551737,3.144732,4.131985,6.379446,12.340894,16.880047,26.703403
2000-10-17,3.959257,Validation,-0.447144,0.172288,0.596192,1.292863,2.134859,2.594032,3.440178,5.393881,10.321589,14.230288,22.067215
2000-10-18,3.876773,Validation,,,,,,,,,,,
2000-10-19,3.629319,Validation,-0.516589,0.076111,0.259506,0.685235,1.202923,1.466480,1.989367,3.262016,6.664016,9.848144,16.146868
2000-10-20,4.784102,Validation,-0.575775,0.093450,0.339978,0.985032,1.722949,2.188490,2.967698,5.041882,11.447884,18.339624,37.649639
2000-10-21,5.526463,Validation,-0.440640,0.302676,0.912660,1.874050,3.117196,3.989276,5.299558,8.735010,18.257893,25.959530,45.970673
2000-10-22,5.443979,Validation,-0.486797,0.157387,0.643077,1.350926,2.242035,2.744210,3.770111,6.101662,12.454926,18.041170,29.824173
2000-10-23,4.949071,Validation,-0.477293,0.163586,0.622159,1.324710,2.170154,2.633176,3.602959,5.739570,11.329136,16.188581,25.700077
2000-10-24,4.619133,Validation,-0.500179,0.125683,0.544106,1.229995,2.054845,2.517478,3.404593,5.488658,10.803684,15.414465,24.179010
2000-10-25,4.371680,Validation,-0.492658,0.148274,0.550964,1.237982,2.063415,2.528998,3.377553,5.431021,10.585472,14.986284,23.267015
2000-10-26,4.124226,Validation,-0.475982,0.176604,0.571369,1.259812,2.085904,2.553937,3.384937,5.418291,10.469348,14.747587,22.831757
2000-10-27,3.876773,Validation,-0.452530,0.196311,0.592805,1.286835,2.114155,2.578027,3.412942,5.420128,10.351799,14.526204,22.393715
2000-10-28,3.876773,Validation,-0.418599,0.272831,0.698252,1.464824,2.372152,2.876412,3.770474,5.883720,10.974931,15.161232,23.116585
2000-10-29,3.876773,Validation,-0.374627,0.341920,0.787888,1.593228,2.533990,3.057783,3.995164,6.138849,11.209712,15.359395,23.137558
2000-10-30,3.711804,Validation,-0.514341,0.164650,0.396422,0.993869,1.723503,2.068429,2.808996,4.688214,9.797781,15.020392,25.648220
2000-10-31,5.279009,Validation,-0.432277,0.280613,0.755449,1.583825,2.546299,3.215188,4.193989,6.862298,13.777793,19.462105,33.259537
2000-11-01,5.856401,Validation,-0.364883,0.395935,0.900216,1.767305,2.782344,3.409564,4.468614,6.944132,13.194924,18.338631,29.440554
2000-11-02,11.877771,Validation,-0.612678,0.098809,0.431558,1.354018,2.473408,3.122536,4.428338,7.641008,17.461433,28.573999,56.813789
2000-11-03,14.434791,Validation,-0.487717,0.379846,1.077097,2.559550,4.492445,5.866563,7.861401,13.396942,28.666689,40.876301,77.379021
2000-11-04,8.578390,Validation,-0.437442,0.416126,1.086181,2.306956,3.795934,4.695550,6.445997,10.349197,21.132799,30.411173,52.379635
2000-11-05,39.592571,Validation,-0.559018,0.531202,1.447191,4.123099,7.224099,10.268822,14.770804,24.947670,53.373417,81.321609,165.107452
2000-11-06,140.223689,Validation,0.041099,2.177973,4.125595,9.438141,15.583342,21.706347,28.887899,45.575764,84.438499,112.378288,210.796310
2000-11-07,57.821650,Validation,0.378468,2.520475,4.494789,9.018785,13.596511,17.129501,22.628820,32.268131,53.558155,70.097748,117.385910
2000-11-08,34.561015,Validation,0.382276,2.256229,4.113777,7.700549,11.250762,13.795939,17.937054,25.346275,40.485817,51.956345,80.479767
2000-11-09,25.157779,Validation,0.388167,2.061046,3.732847,6.709449,9.491751,11.537988,14.906692,20.710653,32.243877,40.952248,59.845348
2000-11-10,20.208708,Validation,0.210626,1.603071,2.979140,5.339450,7.555674,9.157181,11.803512,16.456141,25.614748,32.466599,45.949135
2000-11-11,17.816657,Validation,0.131167,1.487785,2.810505,5.085224,7.240170,8.756976,11.169816,15.641590,24.170246,30.495823,42.887760
2000-11-12,16.001997,Validation,-0.195785,1.203577,2.343557,5.293773,8.267305,10.903534,14.365780,21.453894,38.462620,53.297981,90.342438
2000-11-13,25.157779,Validation,1.085459,3.893469,6.784653,12.479610,18.221527,22.639925,28.232401,38.993324,59.957932,74.709084,116.886650
2000-11-14,21.033553,Validation,1.205224,3.978080,6.356671,11.137662,15.417374,18.513567,22.981924,30.594017,44.702953,55.705811,83.689133
2000-11-15,18.311564,Validation,1.768495,4.802081,7.742044,12.786077,17.114101,20.297047,24.762123,31.741091,43.982601,53.147984,75.590141
2000-11-16,16.909327,Validation,1.443531,4.527368,7.173183,12.226359,16.423553,19.674433,23.679613,30.460463,41.922710,51.323238,74.381851
2000-11-17,17.156781,Validation,2.122580,5.430122,8.594836,13.814981,18.104254,21.549843,25.664642,32.141815,43.221676,51.124611,71.962914
2000-11-18,15.507090,Validation,1.005679,3.102461,5.232913,8.854987,11.924633,14.424686,17.599226,22.879551,32.710926,39.568508,55.749149
2000-11-19,14.847214,Validation,0.986403,3.276834,5.387892,9.189858,12.374559,14.934928,17.894003,23.340427,32.766850,39.384190,55.897884
2000-11-20,14.517276,Validation,1.071079,3.452885,5.529510,9.480262,12.704541,15.433936,18.491690,24.058748,34.277317,41.743904,60.784241
2000-11-21,14.022369,Validation,0.450344,2.234397,3.779905,7.056408,9.877971,12.312139,15.295833,21.032175,33.912560,43.444931,68.046928
2000-11-22,14.434791,Validation,0.988386,5.269542,8.437055,18.443586,27.494539,36.650581,46.754910,65.723289,105.376434,136.620132,242.523956
2000-11-23,28.622129,Validation,5.818020,18.160269,25.883360,45.371140,64.771759,79.542305,93.511536,130.301117,190.147430,225.248337,371.067902
2000-11-24,23.508089,Validation,4.337572,13.291818,19.362160,32.898762,45.907326,55.849430,66.149002,90.658241,131.514389,158.440613,265.669952
2000-11-25,35.715798,Validation,8.226654,22.072306,30.856684,49.123371,65.724457,76.656494,88.266525,115.256340,153.758514,182.554016,292.441742
2000-11-26,38.437788,Validation,9.199812,24.215622,33.076721,50.338173,65.370888,75.124962,84.759171,108.236458,140.864212,165.703552,262.837097
2000-11-27,42.479529,Validation,10.463761,25.610395,36.035118,52.342838,66.648422,75.628433,83.020447,102.381538,126.399086,144.924149,216.215668
2000-11-28,32.993809,Validation,5.150090,14.705775,20.988737,33.926140,45.246201,54.072308,62.002953,80.595184,110.824318,131.378815,209.513870
2000-11-29,47.511085,Validation,12.005520,30.176458,40.223431,59.038048,75.553123,87.428642,98.060631,124.645287,163.011780,189.676773,295.001190
2000-11-30,46.851209,Validation,12.843604,35.954105,47.098686,70.927231,90.558311,105.707298,116.486488,146.712875,192.308624,219.959869,344.356171
2000-12-01,151.771522,Validation,18.809772,55.772987,71.374573,109.274445,137.526138,159.060135,175.225311,220.619308,285.913849,321.626709,490.211121
2000-12-02,109.704415,Validation,36.775669,87.250084,108.347641,139.923874,163.203049,183.920593,199.605591,238.137238,297.634125,331.411774,492.758209
2000-12-03,89.908130,Validation,34.983231,78.423813,95.883080,118.538902,134.752747,148.126984,158.140594,181.382477,215.902420,241.150635,356.049561
2000-12-04,76.380668,Validation,27.759893,65.485596,81.753609,103.525093,121.630882,135.168915,144.461136,172.241516,213.471893,237.159210,359.075073
2000-12-05,138.573998,Validation,31.318958,95.111908,116.154846,162.733627,193.379044,217.057465,232.268646,277.483795,344.620178,375.649292,547.939148
2000-12-06,227.657283,Validation,53.242153,142.478195,171.221375,226.027557,258.082825,287.602020,308.665283,355.223328,430.961609,466.968170,646.690002
2000-12-07,923.826655,Validation,66.978096,179.766296,216.403595,277.438599,307.587708,339.770294,365.636963,410.296356,488.042694,526.913757,705.731140
2000-12-08,251.577795,Validation,72.179321,159.810593,192.140778,234.940552,255.116867,282.876068,312.191162,345.834351,418.418427,467.061523,646.014893
2000-12-09,177.341724,Validation,52.588348,116.066994,140.305710,167.065216,181.914276,198.672348,214.483658,238.363510,284.734924,318.372437,463.736572
2000-12-10,142.698224,Validation,45.346245,97.986313,118.611206,140.143326,153.961487,167.096207,177.570480,197.820251,232.048462,256.505463,375.080017
2000-12-11,117.128022,Validation,37.578442,73.920952,91.038620,106.242638,115.183899,125.668251,134.009857,146.842285,168.314041,183.508911,264.338684
2000-12-12,95.682046,Validation,31.054535,60.423046,73.664436,85.723969,93.397766,101.752998,108.345497,118.713470,133.210892,146.686783,211.069489
2000-12-13,86.608749,Validation,25.812923,49.579445,60.284573,72.179283,79.982483,87.532021,94.845779,104.306572,118.917175,133.231461,192.627853
2000-12-14,79.432595,Validation,21.743668,42.622215,52.540573,65.505814,75.301743,83.593925,91.629639,103.848282,123.811050,140.035461,205.426987
2000-12-15,72.173957,Validation,22.036783,40.127567,50.448383,62.230022,70.015213,77.611183,85.356689,94.359741,111.055084,123.333588,175.492004
2000-12-16,62.358299,Validation,19.443422,34.328362,42.466518,51.835228,57.578018,63.173138,69.580948,76.026894,86.965233,95.940323,134.090286
2000-12-17,55.264630,Validation,17.165932,31.507326,38.883167,48.047508,54.129219,59.457943,65.253708,71.934036,81.661064,91.497314,128.499954
2000-12-18,51.965249,Validation,14.400893,27.547848,35.164860,44.903500,51.487423,57.352383,62.893593,69.859291,81.202057,91.729538,130.546448
2000-12-19,48.005992,Validation,12.574098,24.087879,31.819401,41.490150,47.860340,53.991825,59.479267,66.205994,78.554619,88.305649,125.231773
2000-12-20,58.151589,Validation,7.853138,16.939966,22.272854,32.344650,40.254303,46.664566,53.377789,64.108833,83.823311,98.974724,151.349411
2000-12-21,221.058521,Validation,10.318134,27.085899,34.651737,55.591873,72.016930,84.999252,97.948807,123.506348,167.281281,197.970230,320.425842
2000-12-22,785.252657,Validation,22.519556,59.081532,74.745667,109.890633,136.746490,158.584763,175.968414,217.945572,283.449127,320.367950,497.314209
2000-12-23,286.221294,Validation,37.645073,85.196426,105.626945,137.195648,159.976059,179.353363,196.626419,230.296295,285.108856,320.755249,484.898529
2000-12-24,349.734377,Validation,39.202099,85.527985,104.475372,128.948654,145.482727,161.078842,173.476074,196.684204,235.013687,264.256775,399.538757
2000-12-25,238.380271,Validation,34.067680,80.619354,100.131516,127.440971,149.245773,168.132339,180.273621,213.869888,265.867554,294.515350,452.450043
2000-12-26,222.708212,Validation,36.812508,85.888588,105.696785,135.523026,159.921051,180.178589,194.120514,231.013824,288.442932,318.344543,485.255341
2000-12-27,200.437390,Validation,40.212307,84.676033,101.752708,124.941917,142.154160,156.747238,169.843689,193.727539,232.278946,260.862640,392.075134
2000-12-28,239.205116,Validation,32.186085,79.740753,97.906815,128.662125,151.287323,171.869156,183.922729,217.054489,267.202454,297.757904,457.575470
2000-12-29,250.752949,Validation,44.630901,99.182373,121.552582,151.499130,172.697693,191.687973,207.467392,238.384308,288.709503,323.074951,480.972229
2000-12-30,255.702021,Validation,40.540104,88.349518,108.849968,131.792084,149.935822,166.400162,179.045868,207.380890,251.921860,280.014435,422.130035
2000-12-31,167.443581,Validation,47.867790,101.791618,123.428162,147.968246,164.895233,181.105789,195.179855,219.557938,261.154694,292.168152,432.668762
2001-01-01,183.940486,Training,37.011127,102.970764,126.514229,169.165909,196.116028,219.692581,233.427094,273.046753,330.151398,365.376801,547.888000
2001-01-02,185.590176,Training,58.480183,127.462769,156.179413,189.514679,213.233246,236.527893,257.851593,294.317352,357.834808,396.000793,573.527283
2001-01-03,181.465950,Training,52.150234,130.685410,160.440460,200.910812,226.826294,255.013733,271.034424,309.733521,371.536407,408.640228,599.844055
2001-01-04,184.765331,Training,70.851913,151.799591,185.363434,220.408722,238.825943,262.596283,284.567200,312.066040,364.563324,404.871033,570.096741
2001-01-05,325.813865,Training,63.567917,199.843979,237.801575,309.225586,336.451752,366.182434,387.262085,434.501709,498.846405,539.523132,726.208008
2001-01-06,249.103259,Training,83.031898,173.289444,207.225067,244.309570,262.897308,288.810852,316.694183,342.870178,399.708954,445.308960,611.550293
2001-01-07,165.793891,Training,56.934944,108.540230,131.010376,149.443512,159.499268,172.299332,185.723541,201.985031,231.516174,254.419418,365.050079
2001-01-08,133.624927,Training,50.737652,96.061920,111.539749,125.607391,135.702179,144.938370,155.290283,169.400436,191.591675,214.137527,311.261566
2001-01-09,117.952868,Training,47.032040,90.979370,109.050659,124.489594,136.934311,148.666016,160.318726,178.512466,208.489532,233.141708,339.517029
2001-01-10,137.749153,Training,43.887611,101.234627,123.201294,153.782928,177.297760,197.125366,208.162186,239.879959,289.240509,317.165405,468.164429
2001-01-11,132.800082,Training,57.521309,117.507942,142.860794,169.531784,189.564514,207.135010,224.503433,253.923615,305.823730,338.378387,487.523895
2001-01-12,118.777713,Training,50.441601,98.558861,120.923172,139.382462,151.928940,164.811279,175.718781,193.285858,221.974258,244.463882,349.706360
2001-01-13,103.105653,Training,43.198345,78.867935,96.737259,109.734749,117.575836,127.409775,136.257736,147.192520,166.181366,182.801132,257.674896
2001-01-14,91.557820,Training,38.822926,68.837166,84.083076,94.729332,101.018356,109.358238,116.946915,125.582138,139.507996,153.376526,214.121231
2001-01-15,82.154585,Training,36.112366,63.970314,76.725052,86.773857,93.721512,101.034134,107.954002,116.595093,128.687119,142.630722,199.440125
2001-01-16,76.875575,Training,33.776894,59.700432,70.700691,82.493279,91.021614,98.515144,107.292076,117.927177,135.790375,153.978592,216.846756
2001-01-17,69.122030,Training,32.466171,60.496082,73.110001,87.734589,99.149681,108.152176,116.280746,128.847656,150.809753,170.251358,243.072617
2001-01-18,82.237069,Training,28.406252,54.556389,65.803268,81.373627,94.638298,103.139648,112.027100,129.377365,157.327545,179.284286,259.917847
2001-01-19,81.329739,Training,27.515898,53.192959,67.011581,83.776016,97.729424,107.185951,115.734489,132.090485,157.724747,177.222839,253.132553
2001-01-20,71.761535,Training,21.544558,39.277584,49.870140,61.468365,69.810188,76.691536,83.511703,92.162872,107.728439,121.097542,168.397446
2001-01-21,66.647494,Training,21.209641,37.473682,46.613037,56.625458,63.451561,69.472916,75.431778,82.507919,94.601730,105.609528,143.969193
2001-01-22,65.987618,Training,17.997461,33.137737,40.726284,51.711514,59.399742,65.098145,71.624252,79.618378,93.616714,108.983597,151.595871
2001-01-23,70.359298,Training,16.976391,33.417614,41.768238,56.178345,67.673668,74.392326,82.313332,95.632835,118.706169,138.776276,201.339417
2001-01-24,119.602558,Training,15.096175,39.156822,48.883709,75.755112,95.529984,108.280930,118.997368,147.081955,188.365677,219.875000,343.669830
2001-01-25,130.325546,Training,37.449036,77.402504,92.409370,119.726990,142.937164,157.289352,171.381668,203.923172,251.919464,284.315552,408.776245
2001-01-26,412.422614,Training,38.884674,105.765778,125.469620,173.248764,202.798752,225.776047,239.673676,283.187103,340.347870,382.187897,561.908997
2001-01-27,541.098469,Training,70.080093,149.493668,179.280609,220.104599,246.996628,270.073456,291.905273,330.007721,395.251831,434.652557,590.790527
2001-01-28,307.667270,Training,65.724869,131.266708,153.751724,180.570938,197.684464,213.023148,230.739990,255.956253,303.139465,337.399292,466.862701
