date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2000-07-18,0.000000,Training,-0.094371,-0.091183,-0.085295,-0.037404,-0.021494,-0.015990,-0.016355,-0.003294,0.045065,0.209413,1.442006
2000-07-19,0.000000,Training,-0.097029,-0.090957,-0.084946,-0.036883,-0.021330,-0.013030,-0.014094,-0.001873,0.046271,0.211579,1.442767
2000-07-20,0.000000,Training,-0.090421,-0.093412,-0.088407,-0.039683,-0.023466,-0.022051,-0.024256,-0.012785,0.032731,0.189526,1.403897
2000-07-21,0.000000,Training,-0.090641,-0.094002,-0.089132,-0.039880,-0.023583,-0.022522,-0.025414,-0.014694,0.029888,0.184745,1.393689
2000-07-22,0.000000,Training,-0.101751,-0.091199,-0.084868,-0.036365,-0.021495,-0.007898,-0.011043,-0.000845,0.045828,0.210889,1.433432
2000-07-23,0.000000,Training,-0.116033,-0.092991,-0.085591,-0.036186,-0.019200,-0.001297,-0.007303,0.004981,0.052116,0.217866,1.446251
2000-07-24,0.000000,Training,-0.109226,-0.093128,-0.086870,-0.036903,-0.020602,-0.007586,-0.012835,-0.002156,0.043950,0.205387,1.429134
2000-07-25,0.000000,Training,-0.148848,-0.107852,-0.101421,-0.042868,-0.018101,0.001599,-0.008951,0.002774,0.056247,0.218192,1.463451
2000-07-26,0.000000,Training,-0.111736,-0.093323,-0.086845,-0.036817,-0.022864,-0.006796,-0.012913,-0.002635,0.045718,0.210743,1.452842
2000-07-27,0.000000,Training,-0.104634,-0.095487,-0.090455,-0.039317,-0.023069,-0.015032,-0.021144,-0.012379,0.032510,0.188474,1.410156
2000-07-28,0.000000,Training,-0.094731,-0.094886,-0.092839,-0.042218,-0.024212,-0.023178,-0.029757,-0.022050,0.017764,0.164050,1.352872
2000-07-29,0.000000,Training,-0.090334,-0.097645,-0.096005,-0.044975,-0.026735,-0.029268,-0.036605,-0.030469,0.005600,0.147323,1.315194
2000-07-30,0.000000,Training,-0.090075,-0.098853,-0.097329,-0.045733,-0.027272,-0.031042,-0.038701,-0.034051,0.000367,0.140631,1.300254
2000-07-31,0.000000,Training,-0.090770,-0.099689,-0.098431,-0.046151,-0.027303,-0.032179,-0.040023,-0.036902,-0.003672,0.135584,1.289118
2000-08-01,0.000000,Training,-0.091190,-0.099619,-0.098530,-0.045968,-0.027047,-0.031639,-0.040013,-0.036962,-0.004446,0.134022,1.285945
2000-08-02,0.000000,Training,-0.092215,-0.096850,-0.095645,-0.043454,-0.025034,-0.026038,-0.035158,-0.029922,0.003351,0.142263,1.303948
2000-08-03,0.000000,Training,-0.098766,-0.092319,-0.090658,-0.038715,-0.020648,-0.014718,-0.023376,-0.017686,0.017966,0.162102,1.342428
2000-08-04,0.000000,Training,-0.094170,-0.094663,-0.093838,-0.041425,-0.022883,-0.021606,-0.031264,-0.025845,0.007132,0.146100,1.311632
2000-08-05,0.000000,Training,-0.092909,-0.096179,-0.095732,-0.042934,-0.024064,-0.024621,-0.034849,-0.029904,0.001374,0.138327,1.295530
2000-08-06,0.000000,Training,-0.092659,-0.096730,-0.096630,-0.043499,-0.024286,-0.025671,-0.036182,-0.031637,-0.001554,0.134255,1.286639
2000-08-07,0.000000,Training,-0.092562,-0.097401,-0.097644,-0.044118,-0.024551,-0.026926,-0.037721,-0.033753,-0.004942,0.129876,1.277383
2000-08-08,0.000000,Training,-0.092718,-0.097499,-0.098042,-0.044253,-0.024426,-0.027183,-0.038250,-0.034562,-0.006615,0.127565,1.272680
2000-08-09,0.000000,Training,-0.092913,-0.097357,-0.098198,-0.044207,-0.024142,-0.027047,-0.038392,-0.034815,-0.007613,0.126030,1.269565
2000-08-10,0.000000,Training,-0.093226,-0.096165,-0.097092,-0.043046,-0.022990,-0.024985,-0.036515,-0.032465,-0.005529,0.128317,1.274666
2000-08-11,0.000000,Training,-0.100850,-0.090563,-0.090524,-0.037163,-0.017628,-0.010559,-0.020893,-0.015858,0.014354,0.156133,1.328141
2000-08-12,0.000000,Training,-0.104069,-0.089156,-0.088473,-0.035023,-0.016223,-0.005229,-0.015558,-0.010480,0.020090,0.165458,1.343503
2000-08-13,0.000000,Training,-0.100073,-0.091556,-0.091599,-0.037615,-0.017768,-0.013169,-0.024529,-0.019187,0.009172,0.147651,1.315161
2000-08-14,0.000000,Training,-0.094910,-0.094513,-0.095436,-0.040844,-0.020687,-0.021061,-0.032980,-0.028517,-0.003056,0.131191,1.282514
2000-08-15,0.000000,Training,-0.094542,-0.097345,-0.099112,-0.043490,-0.022417,-0.026481,-0.038696,-0.036212,-0.013345,0.118393,1.255087
2000-08-16,0.000000,Training,-0.094796,-0.097292,-0.099310,-0.043437,-0.022131,-0.026669,-0.038975,-0.036775,-0.014619,0.116810,1.252337
2000-08-17,0.000000,Training,-0.095028,-0.093227,-0.094530,-0.039706,-0.019124,-0.019617,-0.031552,-0.027057,-0.003082,0.130936,1.282146
2000-08-18,0.000000,Training,-0.096411,-0.090845,-0.092000,-0.037395,-0.016948,-0.015189,-0.026714,-0.021928,0.002688,0.138679,1.297333
2000-08-19,0.000000,Training,-0.097401,-0.089540,-0.090636,-0.036082,-0.015704,-0.012582,-0.023933,-0.019047,0.005647,0.142922,1.305173
2000-08-20,0.000000,Training,-0.102290,-0.088086,-0.088576,-0.034136,-0.013675,-0.006951,-0.018178,-0.012736,0.012652,0.153379,1.324072
2000-08-21,0.000000,Training,-0.105379,-0.085066,-0.083956,-0.031244,-0.013033,0.002899,-0.007836,-0.002620,0.024314,0.174675,1.356082
2000-08-22,0.000000,Training,-0.104929,-0.083058,-0.081085,-0.029725,-0.013365,0.006548,-0.004932,0.000639,0.027962,0.181653,1.365747
2000-08-23,0.000000,Training,-0.156322,-0.102780,-0.102217,-0.038679,-0.012018,0.012956,-0.004070,0.002002,0.036111,0.188810,1.396664
2000-08-24,0.000000,Training,-0.116487,-0.085547,-0.081761,-0.029406,-0.014753,0.007154,-0.004642,0.002956,0.036208,0.196152,1.424156
2000-08-25,0.000000,Training,-0.120817,-0.086990,-0.082808,-0.029989,-0.012816,0.009010,-0.002885,0.004613,0.036456,0.196144,1.416773
2000-08-26,0.000000,Training,-0.110895,-0.084653,-0.084802,-0.030971,-0.010889,0.001222,-0.009040,-0.002514,0.024455,0.174223,1.368605
2000-08-27,0.000000,Training,-0.100103,-0.086090,-0.087827,-0.033163,-0.013034,-0.009117,-0.019437,-0.013791,0.010695,0.151961,1.329841
2000-08-28,0.000000,Training,-0.096092,-0.088144,-0.090670,-0.035382,-0.014656,-0.014977,-0.026246,-0.020703,0.001001,0.137654,1.300669
2000-08-29,0.000000,Training,-0.095644,-0.086753,-0.089280,-0.034093,-0.013349,-0.013087,-0.024109,-0.018494,0.002901,0.139929,1.303202
2000-08-30,0.000000,Training,-0.101659,-0.082712,-0.083572,-0.029423,-0.009747,-0.000517,-0.010111,-0.004532,0.019059,0.165767,1.345898
2000-08-31,0.000000,Training,-0.099069,-0.083510,-0.085088,-0.030115,-0.009893,-0.004557,-0.014478,-0.008993,0.013406,0.156412,1.331083
2000-09-01,0.000000,Training,-0.096030,-0.085091,-0.087330,-0.031659,-0.010992,-0.009636,-0.020129,-0.014738,0.006213,0.145432,1.312141
2000-09-02,0.000000,Training,-0.094488,-0.085707,-0.088232,-0.032245,-0.011369,-0.011707,-0.022406,-0.017170,0.002819,0.140510,1.302030
2000-09-03,0.000000,Training,-0.094523,-0.084975,-0.087350,-0.031406,-0.010632,-0.010539,-0.021035,-0.015790,0.004324,0.142693,1.305899
2000-09-04,0.000000,Training,-0.094433,-0.084358,-0.086609,-0.030688,-0.010039,-0.009649,-0.020039,-0.014783,0.005400,0.144301,1.308874
2000-09-05,0.000000,Training,-0.092361,-0.086251,-0.089035,-0.032486,-0.011537,-0.014081,-0.025226,-0.020327,-0.001894,0.134212,1.288904
2000-09-06,0.000000,Training,-0.091942,-0.088309,-0.091642,-0.034228,-0.012837,-0.017772,-0.029601,-0.025575,-0.008801,0.125268,1.270607
2000-09-07,0.000000,Training,-0.092150,-0.088742,-0.092268,-0.034431,-0.012826,-0.018500,-0.030493,-0.026958,-0.010652,0.123045,1.266309
2000-09-08,0.000000,Training,-0.092041,-0.088547,-0.092082,-0.034123,-0.012395,-0.018049,-0.029937,-0.026353,-0.009980,0.124107,1.268667
2000-09-09,0.000000,Training,-0.091786,-0.088485,-0.092245,-0.033977,-0.011899,-0.017876,-0.029681,-0.026201,-0.010221,0.124020,1.268022
2000-09-10,0.000000,Training,-0.091778,-0.086421,-0.089295,-0.030972,-0.010204,-0.014973,-0.026883,-0.023588,-0.007469,0.127720,1.276206
2000-09-11,0.000000,Training,-0.091406,-0.082931,-0.084478,-0.027696,-0.007717,-0.008817,-0.019537,-0.015507,0.002701,0.141879,1.303981
2000-09-12,0.000000,Training,-0.095306,-0.078822,-0.079079,-0.023103,-0.003919,0.001400,-0.007707,-0.003604,0.016844,0.163708,1.343279
2000-09-13,0.000000,Training,-0.095271,-0.078928,-0.079280,-0.022901,-0.003596,0.001579,-0.007322,-0.003240,0.017029,0.164448,1.344608
2000-09-14,0.000000,Training,-0.092090,-0.081849,-0.083301,-0.025694,-0.005574,-0.005795,-0.015605,-0.011673,0.006772,0.148896,1.317573
2000-09-15,0.000000,Training,-0.094104,-0.079915,-0.080684,-0.023414,-0.003637,-0.000802,-0.009606,-0.005706,0.014162,0.160405,1.338833
2000-09-16,0.000000,Training,-0.097234,-0.077905,-0.077641,-0.021025,-0.001942,0.005904,-0.001999,0.001913,0.023103,0.175470,1.363327
2000-09-17,0.000000,Training,-0.117899,-0.079643,-0.077681,-0.019690,0.002884,0.017488,0.006144,0.013160,0.035716,0.192165,1.396182
2000-09-18,0.000000,Training,-0.104687,-0.077018,-0.075060,-0.018823,-0.001022,0.012582,0.004335,0.009327,0.033283,0.193182,1.401236
2000-09-19,0.000000,Training,-0.124215,-0.076492,-0.071434,-0.016290,0.002469,0.030167,0.015452,0.024145,0.051839,0.220255,1.448176
2000-09-20,0.000000,Training,-0.096290,-0.069091,-0.064745,-0.013836,-0.003093,0.020938,0.011135,0.017819,0.045799,0.217126,1.444106
2000-09-21,0.000000,Training,-0.102231,-0.074164,-0.070732,-0.016413,-0.001636,0.017751,0.009977,0.014707,0.041796,0.210835,1.434604
2000-09-22,0.000000,Training,-0.098357,-0.075348,-0.075703,-0.018641,0.000326,0.008739,0.001887,0.005684,0.029663,0.187915,1.393379
2000-09-23,0.000000,Training,-0.097291,-0.073921,-0.073901,-0.017532,0.000767,0.011243,0.004826,0.008109,0.032186,0.192077,1.394925
2000-09-24,0.000000,Training,-0.096832,-0.073277,-0.072943,-0.016609,0.001218,0.012543,0.006325,0.009347,0.033737,0.194783,1.397938
2000-09-25,0.000000,Training,-0.095952,-0.073514,-0.073356,-0.016265,0.001703,0.011219,0.005049,0.007904,0.032395,0.192090,1.395281
2000-09-26,0.000000,Training,-0.100131,-0.072957,-0.071975,-0.014906,0.003071,0.015032,0.008379,0.012005,0.037136,0.199247,1.407522
2000-09-27,0.000000,Training,-0.095254,-0.069415,-0.067046,-0.012374,0.002082,0.019687,0.013390,0.016501,0.043570,0.212133,1.426063
2000-09-28,0.000000,Training,-0.156043,-0.093147,-0.089976,-0.021048,-0.003044,0.030201,0.018148,0.020104,0.065880,0.245511,1.505419
2000-09-29,0.000000,Training,-0.146343,-0.075458,-0.065831,-0.009856,0.001684,0.043080,0.025421,0.037328,0.088763,0.281887,1.627817
2000-09-30,0.000000,Training,-0.113011,-0.068528,-0.055407,-0.006179,-0.003955,0.032275,0.022813,0.031710,0.083223,0.282965,1.633333
2000-10-01,0.000000,Validation,-0.114774,-0.065339,-0.055642,-0.005011,0.002082,0.034628,0.025785,0.032223,0.075848,0.268233,1.571431
2000-10-02,0.000000,Validation,-0.103860,-0.065986,-0.062042,-0.007675,0.002819,0.024338,0.019936,0.023555,0.061816,0.245226,1.515876
2000-10-03,0.000000,Validation,-0.096349,-0.064203,-0.060676,-0.007341,0.002089,0.024776,0.019925,0.023978,0.060839,0.243291,1.501043
2000-10-04,0.000000,Validation,-0.098468,-0.068216,-0.067339,-0.010104,0.003866,0.019118,0.014986,0.019034,0.053423,0.229333,1.477816
2000-10-05,0.000000,Validation,-0.096749,-0.066799,-0.065530,-0.008703,0.004544,0.021250,0.017123,0.021179,0.055455,0.232760,1.479886
2000-10-06,0.000000,Validation,-0.097430,-0.071379,-0.072205,-0.012294,0.004648,0.014692,0.011273,0.015636,0.049204,0.221050,1.462659
2000-10-07,0.000000,Validation,-0.096196,-0.070940,-0.071675,-0.011131,0.005506,0.014360,0.010876,0.014850,0.048233,0.218675,1.460096
2000-10-08,0.000000,Validation,-0.096266,-0.073138,-0.074334,-0.012802,0.005246,0.012924,0.009864,0.014197,0.047620,0.217926,1.459680
2000-10-09,0.000000,Validation,-0.094803,-0.068869,-0.067881,-0.009561,0.005044,0.022069,0.019233,0.024067,0.059400,0.240736,1.492864
2000-10-10,0.000000,Validation,-0.093023,-0.065889,-0.064116,-0.007638,0.005115,0.025859,0.021865,0.028318,0.064477,0.249319,1.505957
2000-10-11,0.000000,Validation,-0.172233,-0.102188,-0.098188,-0.018607,0.002053,0.034673,0.027671,0.032988,0.100134,0.302667,1.649072
2000-10-12,0.000000,Validation,-0.146066,-0.075288,-0.068000,-0.008205,0.005295,0.045792,0.032106,0.050832,0.117210,0.333496,1.766377
2000-10-13,0.000000,Validation,-0.102982,-0.066703,-0.057811,-0.005169,0.000130,0.032008,0.028389,0.042984,0.103335,0.322465,1.728850
2000-10-14,0.000000,Validation,-0.087770,-0.058979,-0.053556,-0.001453,0.003675,0.027993,0.030119,0.039607,0.094348,0.310593,1.662837
2000-10-15,0.000000,Validation,-0.151838,-0.083445,-0.083110,-0.014090,0.001768,0.032784,0.030806,0.039391,0.112848,0.335747,1.725223
2000-10-16,0.000000,Validation,-0.111687,-0.062107,-0.055732,0.000184,0.001874,0.033150,0.032651,0.049743,0.116012,0.341609,1.769322
2000-10-17,0.000000,Validation,-0.096714,-0.058832,-0.053376,0.000178,0.002085,0.031503,0.033225,0.043139,0.100637,0.317316,1.682396
2000-10-18,0.000000,Validation,-0.093631,-0.057241,-0.054771,-0.000191,0.003548,0.027961,0.032397,0.040297,0.093218,0.304002,1.638251
2000-10-19,0.000000,Validation,-0.099882,-0.059982,-0.057632,-0.001670,0.004479,0.029172,0.032351,0.042693,0.093171,0.302835,1.634798
2000-10-20,0.000000,Validation,-0.271698,-0.118681,-0.071044,0.024277,0.069779,0.114931,0.099655,0.137237,0.362899,0.692028,2.751305
2000-10-21,0.000000,Validation,-0.200816,-0.095522,-0.064223,-0.014854,-0.015277,0.040989,0.040514,0.093968,0.269134,0.615957,2.675332
2000-10-22,0.000000,Validation,-0.173776,-0.093415,-0.063731,-0.019392,-0.018130,0.027684,0.036334,0.069881,0.208277,0.527722,2.347403
2000-10-23,0.000000,Validation,-0.149155,-0.076756,-0.060767,-0.006750,-0.008727,0.022772,0.039494,0.064560,0.182607,0.472625,2.101291
2000-10-24,0.000000,Validation,-0.143295,-0.074878,-0.065166,-0.008498,-0.006629,0.022673,0.036818,0.065044,0.169144,0.445009,2.012816
2000-10-25,0.000000,Validation,-0.128453,-0.072678,-0.066490,-0.009464,-0.007885,0.018217,0.032754,0.061622,0.157189,0.425309,1.953773
2000-10-26,0.000000,Validation,-0.117799,-0.070491,-0.066052,-0.009956,-0.008064,0.015946,0.031053,0.061781,0.152302,0.418046,1.927646
2000-10-27,0.000000,Validation,-0.120297,-0.073189,-0.069625,-0.012332,-0.008731,0.013526,0.029104,0.061359,0.150187,0.415285,1.923524
2000-10-28,0.000000,Validation,-0.111369,-0.070118,-0.067964,-0.011983,-0.007912,0.012052,0.029263,0.063544,0.149376,0.414634,1.912747
2000-10-29,0.000000,Validation,-0.106377,-0.067808,-0.066101,-0.009813,-0.006395,0.012576,0.031644,0.067422,0.151239,0.418731,1.922515
2000-10-30,0.000000,Validation,-0.097086,-0.063492,-0.063705,-0.009954,-0.005007,0.013318,0.032467,0.065866,0.140405,0.397980,1.864338
2000-10-31,0.000000,Validation,-0.169082,-0.093975,-0.094940,-0.028713,-0.014206,0.015886,0.032670,0.068235,0.176769,0.462740,2.051570
2000-11-01,0.000000,Validation,-0.110767,-0.066051,-0.063970,-0.012117,-0.011237,0.014806,0.033256,0.074342,0.162220,0.440977,2.019080
2000-11-02,0.000000,Validation,-0.212452,-0.109641,-0.102305,-0.033407,-0.020860,0.017318,0.038001,0.081131,0.233956,0.568393,2.373405
2000-11-03,0.000000,Validation,-0.145450,-0.068753,-0.061548,-0.012408,-0.011567,0.022529,0.042522,0.094926,0.209309,0.521083,2.252633
2000-11-04,0.000000,Validation,-0.110285,-0.063893,-0.061968,-0.013919,-0.013447,0.012078,0.037974,0.079293,0.174948,0.470860,2.083850
2000-11-05,0.000000,Validation,-0.169722,-0.076720,-0.073451,-0.020417,-0.011740,0.021655,0.044735,0.098645,0.227265,0.549894,2.284208
2000-11-06,0.000000,Validation,-0.196369,-0.090257,-0.088261,-0.032132,-0.024423,0.014579,0.038060,0.100312,0.256553,0.607239,2.473716
2000-11-07,0.000000,Validation,-0.173802,-0.070459,-0.061701,-0.014791,-0.020436,0.024579,0.049286,0.120133,0.272662,0.637389,2.580461
2000-11-08,0.000000,Validation,-0.148531,-0.068330,-0.072975,-0.023171,-0.012838,0.023497,0.043734,0.092826,0.195145,0.494730,2.164585
2000-11-09,0.000000,Validation,-0.094905,-0.051480,-0.056932,-0.012515,-0.014060,0.010698,0.039627,0.086661,0.170444,0.459453,2.063741
2000-11-10,0.000000,Validation,-0.089853,-0.052497,-0.059234,-0.014603,-0.012812,0.008623,0.038175,0.084585,0.162197,0.445147,2.008878
2000-11-11,0.000000,Validation,-0.094070,-0.056191,-0.061603,-0.015903,-0.013130,0.005618,0.036924,0.086737,0.169671,0.453995,2.030350
2000-11-12,0.000000,Validation,-0.259369,-0.129415,-0.112375,-0.046031,-0.019582,0.014320,0.049748,0.134511,0.380023,0.800975,3.053026
2000-11-13,0.000000,Validation,-0.398412,-0.178415,-0.145585,-0.107032,-0.076967,-0.009053,0.006857,0.147950,0.671385,1.326945,5.098344
2000-11-14,0.000000,Validation,-0.519591,-0.242672,-0.182899,-0.182014,-0.133795,-0.054165,-0.029917,0.172211,1.029863,2.004652,7.635299
2000-11-15,0.000000,Validation,-0.521630,-0.247916,-0.171013,-0.159445,-0.103036,-0.025115,0.058701,0.414771,1.481396,2.845945,9.551935
2000-11-16,0.000000,Validation,-0.600176,-0.292842,-0.223933,-0.185867,-0.083507,0.028176,0.135347,0.621202,1.951587,3.506476,10.523422
2000-11-17,0.000000,Validation,-0.488318,-0.229981,-0.169381,-0.099752,-0.016745,0.083711,0.203400,0.645766,1.708658,3.035613,8.608106
2000-11-18,0.000000,Validation,-0.461157,-0.195072,-0.151074,-0.074073,0.005755,0.118389,0.226367,0.666855,1.637026,2.857903,7.853748
2000-11-19,0.000000,Validation,-0.670631,-0.367465,-0.331662,-0.267295,-0.148884,-0.014658,0.078562,0.603382,2.082561,3.638089,10.831823
2000-11-20,0.000000,Validation,-0.600899,-0.299783,-0.228780,-0.143599,-0.021844,0.122045,0.236325,0.825140,2.291430,3.983820,11.483584
2000-11-21,0.000000,Validation,-0.453001,-0.216490,-0.186479,-0.113372,-0.049838,0.055415,0.144003,0.532025,1.384717,2.485829,7.263535
2000-11-22,0.000000,Validation,-0.953512,-0.728038,-0.533997,-0.299495,0.232200,0.657363,1.152947,3.704011,15.472686,26.403803,85.493652
2000-11-23,0.000000,Validation,-0.941652,-0.680685,-0.355391,0.274525,1.677444,2.692868,4.491790,11.078997,36.804523,63.625465,173.948563
2000-11-24,0.000000,Validation,-0.916571,-0.637898,-0.350898,0.125648,1.081273,1.735915,2.897418,6.592980,19.453468,32.694061,82.614769
2000-11-25,0.000000,Validation,-0.911041,-0.588121,-0.199706,0.572318,1.943052,3.004161,4.804650,9.958092,27.741032,45.621933,105.039795
2000-11-26,0.000000,Validation,-0.840151,-0.390877,0.117858,1.129979,2.795053,4.179510,5.938314,11.316872,26.988541,40.897255,86.834396
2000-11-27,0.000000,Validation,-0.779809,-0.398807,-0.088252,0.485705,1.299250,2.020382,2.777761,5.245520,11.645134,17.503534,37.761997
2000-11-28,0.000000,Validation,-0.909479,-0.540947,-0.100621,0.751181,2.124565,3.369768,5.386924,11.081534,31.068651,50.853878,112.929321
2000-11-29,0.000000,Validation,-0.825384,-0.292979,0.372976,1.807959,4.090640,5.986598,8.930727,16.231314,38.979931,59.748486,119.702995
2000-11-30,0.000000,Validation,-0.620948,-0.001009,0.575104,1.876827,3.691247,5.083860,6.611780,10.648302,20.422489,28.384520,53.206581
2000-12-01,0.000000,Validation,-0.875142,-0.289207,0.610277,2.740574,6.059021,9.031598,14.113794,28.540506,73.855911,115.936859,240.956848
2000-12-02,0.000000,Validation,-0.774736,-0.017667,1.082009,3.877518,8.363306,11.599720,17.837431,32.224323,74.611656,116.525208,221.527069
2000-12-03,0.000000,Validation,-0.831882,-0.570514,-0.317895,0.106795,0.794643,1.288475,2.094110,4.267246,10.757175,17.061775,39.471863
2000-12-04,0.000000,Validation,-0.677741,-0.315462,-0.046698,0.530059,1.251260,1.858436,2.514085,4.371716,8.699585,12.677107,25.630836
2000-12-05,0.000000,Validation,-0.929321,-0.643594,-0.316828,0.209110,1.126356,1.915519,3.305369,7.534662,23.670795,40.086243,96.171127
2000-12-06,0.000000,Validation,-0.792879,0.036033,1.382019,5.168467,10.974608,15.905252,24.738464,46.626583,112.391525,169.279114,326.158142
2000-12-07,0.000000,Validation,0.010736,3.022711,6.863528,18.727510,33.699451,42.840553,58.017403,91.203827,169.692841,229.864792,379.918243
2000-12-08,0.000000,Validation,0.561350,4.061674,7.603674,17.818350,30.884893,37.585655,47.056492,67.613129,115.395836,154.772491,249.391998
2000-12-09,0.000000,Validation,0.256227,1.708417,2.960728,6.239881,10.157915,12.965946,15.339900,21.600334,35.023804,45.969051,79.581841
2000-12-10,0.777227,Validation,0.345881,1.446724,2.274651,4.639318,7.179728,9.178102,10.421355,14.083745,21.112837,26.995571,45.833660
2000-12-11,0.777227,Validation,-0.016625,0.665361,1.128450,2.332041,3.536654,4.640385,5.416434,7.747235,11.895381,16.018864,29.133162
2000-12-12,0.582920,Validation,-0.139011,0.358717,0.658319,1.466656,2.226148,2.942755,3.518317,5.135402,7.955349,11.067632,20.690763
2000-12-13,0.582920,Validation,-0.182473,0.231912,0.450156,1.082385,1.636373,2.174283,2.644769,3.915085,6.087584,8.664610,16.530325
2000-12-14,0.388613,Validation,-0.487656,-0.015419,0.182266,0.705108,1.270178,1.811418,2.248266,3.765690,6.533466,9.401341,18.721111
2000-12-15,0.388613,Validation,-0.273598,0.057008,0.201255,0.675411,1.063511,1.462038,1.840400,2.817500,4.533548,6.658890,13.143970
2000-12-16,0.388613,Validation,-0.252189,0.039536,0.157006,0.633337,0.995828,1.394795,1.752865,2.613353,4.078195,5.933847,11.464592
2000-12-17,0.194307,Validation,-0.316819,-0.073075,0.006173,0.338555,0.571407,0.849856,1.122141,1.782315,2.952791,4.521591,9.383018
2000-12-18,0.194307,Validation,-0.333769,-0.125748,-0.069060,0.201486,0.377080,0.607005,0.829867,1.383243,2.376651,3.741136,8.174341
2000-12-19,0.194307,Validation,-0.586555,-0.288744,-0.231480,0.012267,0.267266,0.564848,0.777770,1.559100,3.221645,5.006644,11.353013
2000-12-20,0.194307,Validation,-0.664803,-0.342915,-0.290385,-0.121092,0.086658,0.350291,0.527604,1.300688,3.220841,5.304396,13.703262
2000-12-21,7.772269,Validation,-0.493766,4.304649,8.056375,23.360460,35.741535,60.531544,68.616707,136.344177,219.387436,290.108734,562.892151
2000-12-22,140.095148,Validation,11.079091,30.856136,41.824818,86.207428,126.775490,151.465088,168.544724,223.676514,311.081543,373.907074,517.301880
2000-12-23,153.696619,Validation,10.541947,30.316078,42.721138,81.630440,114.771210,133.485031,146.110931,189.373825,262.816742,312.650513,452.114441
2000-12-24,118.332795,Validation,10.954641,31.833815,43.980427,84.055611,118.320740,137.040726,147.893326,190.573792,263.815460,313.466736,460.199005
2000-12-25,176.041892,Validation,10.589139,30.409285,41.592602,77.381477,107.712318,124.746185,134.331253,171.141403,238.214203,285.306915,426.769257
2000-12-26,132.322879,Validation,6.791594,21.373087,30.993086,58.682930,84.197296,99.267181,108.726280,142.183365,204.580063,247.879257,382.864929
2000-12-27,103.176871,Validation,4.152723,12.730439,18.279406,33.553185,49.722687,60.309124,65.183746,83.371986,121.580856,148.337326,241.647293
2000-12-28,35.752437,Validation,1.932010,7.222356,11.167811,21.229532,32.383099,40.248764,45.357731,59.932037,90.687004,113.580193,190.238388
2000-12-29,28.368782,Validation,0.872668,3.015237,4.603970,8.624970,13.406074,17.071846,19.068596,25.642220,38.440792,48.360291,84.310768
2000-12-30,20.402206,Validation,0.215133,1.337695,2.144412,4.211633,6.517252,8.486067,9.674104,13.244330,19.615820,25.091356,43.779900
2000-12-31,17.098992,Validation,0.008030,0.748824,1.250122,2.569594,3.946165,5.217826,6.013988,8.347835,12.295328,15.971314,27.874811
2001-01-01,17.487605,Training,-0.474038,0.269325,0.777261,1.991759,3.461833,4.797338,6.102501,9.210374,15.494145,21.072233,37.459702
2001-01-02,61.983845,Training,-0.519489,0.247339,0.840695,2.218986,3.983693,5.537916,7.318763,11.066296,19.541540,27.031164,48.093838
2001-01-03,23.316807,Training,-0.522704,0.502433,1.572496,4.019011,7.216453,9.939188,14.024028,21.334326,40.302544,58.090591,102.455353
2001-01-04,24.676954,Training,-0.291487,0.909154,2.135397,4.873520,8.667915,11.374290,14.469161,20.745388,35.769932,48.813976,84.473488
2001-01-05,24.871261,Training,-0.154378,2.220437,5.308713,13.376420,23.235140,30.766726,42.017841,63.798435,116.156815,160.557938,266.996460
2001-01-06,41.581639,Training,5.218279,16.242664,24.632378,48.110508,70.659760,82.603165,94.532516,122.068932,179.545410,226.842667,329.785461
2001-01-07,17.293298,Training,1.812134,4.497446,6.679645,12.460864,18.877668,23.051447,26.157385,32.368450,47.449478,60.961861,96.179611
2001-01-08,10.103950,Training,0.711482,2.120384,3.197920,6.132296,9.265392,11.776722,13.267855,16.754717,23.724953,29.965725,47.374859
2001-01-09,6.800735,Training,-0.242603,1.012930,2.124408,4.544806,7.435509,9.906098,12.812148,18.281021,30.390600,41.616554,68.533310
2001-01-10,18.264832,Training,0.208124,3.475833,7.621792,17.853704,30.448780,40.848984,53.801651,81.914009,146.696411,193.375702,311.684692
2001-01-11,57.514790,Training,5.402434,16.516607,25.387762,49.370113,73.053062,85.883926,99.173485,129.284256,193.420685,241.568970,347.014099
2001-01-12,128.048131,Training,2.645000,8.462761,13.017490,24.427498,36.863281,44.153999,50.482128,64.554550,95.571945,120.716957,185.099045
2001-01-13,23.899727,Training,1.157789,3.065700,4.663170,8.629368,13.056960,16.200840,18.569824,23.888542,35.051567,44.842628,72.432297
2001-01-14,12.435630,Training,0.556878,1.682892,2.570789,4.675889,6.896121,8.848663,10.185816,13.582073,19.753565,25.576674,42.818199
2001-01-15,9.521029,Training,0.223992,0.991024,1.544223,2.847245,4.157764,5.424735,6.311793,8.608216,12.491911,16.430666,27.800436
2001-01-16,9.909643,Training,-0.463419,0.304545,0.796481,1.794353,2.970486,4.181672,5.517233,8.568583,15.251155,21.543617,38.143078
2001-01-17,9.521029,Training,-0.322196,0.481177,1.048440,2.249883,3.728119,5.127467,6.372272,9.542459,15.930997,21.440025,37.283375
2001-01-18,27.980168,Training,-0.389564,1.288641,3.451197,8.003523,14.353586,20.041948,27.856703,45.680584,91.745728,126.713425,212.895126
