date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2000-02-11,10.210133,Validation,1.673983,3.261033,5.036289,8.100037,10.585565,12.199171,13.854123,16.727404,20.906210,23.483568,29.940832
2000-02-12,9.563922,Validation,1.797465,3.411007,5.058685,8.248971,10.646466,12.313435,13.876276,16.563082,20.651024,22.755730,28.472876
2000-02-13,9.176196,Validation,2.171362,3.974616,5.744648,9.240162,11.728895,13.478572,15.012547,17.671434,21.760391,23.658947,29.394093
2000-02-14,9.563922,Validation,2.330882,4.108811,5.901500,9.447906,11.905841,13.685923,15.185581,17.769093,21.765427,23.434818,28.860107
2000-02-15,9.693164,Validation,2.257264,3.982381,5.719651,9.168931,11.590930,13.342274,14.811460,17.326998,21.208563,22.816536,28.044447
2000-02-16,9.305438,Validation,2.408192,4.205229,6.156047,9.614125,12.163194,13.868852,15.397847,18.015854,21.889540,23.688368,29.469587
2000-02-17,9.305438,Validation,2.325231,4.108803,5.976028,9.359957,11.881373,13.547756,15.052691,17.603781,21.371986,23.122707,28.792856
2000-02-18,9.176196,Validation,2.232046,4.018230,5.695675,9.094306,11.517048,13.201914,14.628562,17.046526,20.727343,22.308439,27.552292
2000-02-19,8.788469,Validation,2.713504,4.653383,6.563301,10.375823,12.876313,14.720819,16.142387,18.668547,22.587280,24.014029,29.265314
2000-02-20,8.788469,Validation,2.021833,3.615218,4.948584,7.842511,9.925313,11.230850,12.569604,14.645458,17.577646,19.040277,24.095850
2000-02-21,8.400743,Validation,1.735839,3.182574,4.400859,7.064658,9.087303,10.343542,11.664271,13.719807,16.551197,18.066422,22.930182
2000-02-22,8.271500,Validation,1.858164,3.226130,4.547273,7.213454,9.243902,10.510580,11.878630,13.997807,16.903271,18.336851,23.214188
2000-02-23,8.271500,Validation,1.796864,3.269101,4.551883,7.243777,9.302676,10.555336,11.892274,13.966257,16.832430,18.368483,23.382803
2000-02-24,7.625289,Validation,1.939454,3.508466,4.802414,7.655702,9.727962,11.037706,12.358168,14.412066,17.362022,18.830042,23.883200
2000-02-25,7.625289,Validation,1.853990,3.428368,4.676184,7.520266,9.577238,10.890215,12.199762,14.203150,17.145018,18.630108,23.689219
2000-02-26,7.625289,Validation,2.026304,3.706433,5.027096,8.028670,10.128877,11.492983,12.819404,14.820022,17.886826,19.353376,24.566416
2000-02-27,7.237563,Validation,2.286397,4.015202,5.469699,8.587150,10.729078,12.142812,13.488457,15.556109,18.752386,20.153549,25.385569
2000-02-28,7.496047,Validation,2.867545,4.797436,6.551610,9.942719,12.186048,13.640396,15.045886,17.164904,20.553337,21.956205,27.524012
2000-02-29,7.496047,Validation,2.353867,3.936801,5.306476,8.183450,10.145161,11.356252,12.640697,14.596016,17.479864,18.722815,23.955900
2000-03-01,7.366805,Validation,2.203402,3.744667,5.146273,7.872109,9.888807,11.030197,12.338021,14.335291,17.120831,18.517212,23.927649
2000-03-02,7.366805,Validation,2.147665,3.656612,4.917714,7.661110,9.579963,10.759636,12.015275,13.944395,16.745821,17.992622,23.085571
2000-03-03,6.979078,Validation,2.027523,3.541597,4.746033,7.445079,9.357262,10.516520,11.750250,13.652706,16.383030,17.687658,22.736277
2000-03-04,6.720594,Validation,2.170783,3.727571,4.989254,7.773142,9.699412,10.877750,12.125301,14.035353,16.808413,18.074020,23.139519
2000-03-05,6.332867,Validation,2.155697,3.773243,5.014365,7.840853,9.771402,10.953221,12.196531,14.063513,16.829025,18.137743,23.260122
2000-03-06,6.332867,Validation,1.945427,3.508747,4.655629,7.379896,9.274500,10.429513,11.659831,13.484191,16.199442,17.554586,22.691793
2000-03-07,6.462110,Validation,1.759892,3.237759,4.315934,6.919710,8.784148,9.909694,11.128595,12.940424,15.592742,16.987698,22.063011
2000-03-08,6.591352,Validation,1.796693,3.320988,4.402979,7.078593,8.964880,10.101830,11.321421,13.129173,15.805153,17.221418,22.438475
2000-03-09,6.591352,Validation,1.835211,3.386310,4.459710,7.178671,9.056646,10.191309,11.385155,13.175851,15.831041,17.256895,22.577236
2000-03-10,6.720594,Validation,1.826275,3.368413,4.427288,7.130442,8.994950,10.115702,11.291710,13.073330,15.691093,17.122110,22.432407
2000-03-11,6.332867,Validation,1.849817,3.385685,4.464826,7.135705,8.997194,10.095578,11.279910,13.054057,15.662209,17.085993,22.362036
2000-03-12,6.074383,Validation,2.231967,3.891858,5.286500,8.028898,9.997390,11.074705,12.337131,14.319977,16.980789,18.618280,24.467127
2000-03-13,6.591352,Validation,1.975839,3.518300,4.676158,7.323685,9.182034,10.255088,11.466183,13.316963,15.964122,17.448385,22.735193
2000-03-14,6.720594,Validation,1.867907,3.397584,4.474283,7.085612,8.922210,9.976282,11.169423,12.996472,15.601617,17.118841,22.428873
2000-03-15,6.720594,Validation,1.970790,3.589317,4.774117,7.582614,9.542560,10.734694,12.008010,13.886376,16.750227,18.300411,23.665407
2000-03-16,6.462110,Validation,1.965822,3.531194,4.735033,7.508097,9.450222,10.648624,11.919551,13.810484,16.646540,18.155121,23.291050
2000-03-17,6.074383,Validation,1.998707,3.588613,4.811317,7.636735,9.593349,10.808784,12.084659,13.979334,16.836485,18.358158,23.484968
2000-03-18,6.074383,Validation,1.993448,3.593866,4.813050,7.659633,9.616610,10.837523,12.114045,13.996239,16.868113,18.405766,23.550024
2000-03-19,6.074383,Validation,2.351197,4.001247,5.382344,8.354095,10.330307,11.568179,12.860613,14.806056,17.734880,19.180418,24.237658
2000-03-20,5.815899,Validation,2.449648,4.049289,5.558435,8.495791,10.506883,11.705635,13.045920,15.048143,17.988211,19.449038,24.632021
2000-03-21,5.945141,Validation,2.852329,4.753970,6.677075,9.924651,12.066715,13.265290,14.772375,17.323069,20.751640,23.220961,31.141958
2000-03-22,7.496047,Validation,3.267986,5.945155,8.289252,12.141649,14.682178,16.135054,18.312687,21.703310,26.915236,31.464468,43.656807
2000-03-23,9.046953,Validation,3.834477,6.884315,9.650723,13.821700,16.626579,18.223974,20.844973,24.491810,30.680347,35.690777,48.727139
2000-03-24,8.917711,Validation,3.903852,6.829949,9.632155,13.831908,16.647718,18.308401,20.819786,24.367704,30.372824,34.852318,46.759579
2000-03-25,8.142258,Validation,3.585572,6.128457,8.790122,12.784286,15.610560,17.264679,19.493019,22.670242,28.036228,31.422243,40.944481
2000-03-26,7.754532,Validation,3.254359,5.516913,7.717256,11.747062,14.313582,16.109865,17.994261,20.929150,26.003803,28.297001,35.934452
2000-03-27,7.108321,Validation,3.342095,5.613803,8.034645,12.114650,14.810565,16.617332,18.539888,21.582623,26.584377,28.911520,36.395432
2000-03-28,7.108321,Validation,3.597145,5.685963,8.060248,12.308035,14.887393,16.791351,18.587961,21.754316,26.415869,28.408133,35.281906
2000-03-29,6.720594,Validation,3.751190,5.877871,8.343701,12.647461,15.230968,17.109587,18.914358,22.074951,26.623505,28.633045,35.271423
2000-03-30,6.462110,Validation,4.162039,6.747173,9.564244,14.019191,16.700092,18.511084,20.435360,23.653980,28.388325,31.024029,38.335625
2000-03-31,6.074383,Validation,2.929670,4.851858,6.952027,10.955187,13.371721,15.246484,16.957010,19.822330,24.325947,26.202742,31.910177
2000-04-01,5.945141,Training,2.836757,4.958157,7.345379,11.313863,13.872566,15.723839,17.625988,20.938938,25.830135,28.808331,36.511242
2000-04-02,12.148766,Training,2.256857,5.246545,9.140062,15.199944,19.713875,22.751486,27.154562,34.648903,50.556389,64.355820,98.343880
2000-04-03,18.223149,Training,5.547476,11.145811,17.270327,27.763590,35.267086,40.819454,48.754627,61.094749,85.125771,108.053558,150.509827
2000-04-04,13.958157,Training,6.351662,11.574731,17.283525,26.117233,32.034836,36.165871,41.842247,50.819290,65.896568,78.885948,105.095039
2000-04-05,10.985586,Training,4.671861,7.898537,11.982641,18.209908,22.333138,25.201172,28.392521,33.951645,42.488552,48.026070,62.501957
2000-04-06,9.822407,Training,4.548924,8.001812,11.654459,17.792400,21.527260,24.121777,26.376831,30.829834,37.711884,41.507198,52.151600
2000-04-07,9.046953,Training,4.456756,8.012838,11.362110,17.273367,20.909115,23.216360,25.258186,29.216564,35.096020,38.590481,47.958439
2000-04-08,9.434680,Training,6.185591,11.721085,16.272205,23.878620,28.189642,31.655317,35.035049,41.893112,53.309368,63.484287,87.971855
2000-04-09,12.407250,Training,5.589401,11.228524,16.328489,24.275827,29.179487,32.481319,37.114220,44.608631,58.184818,69.779121,94.296249
2000-04-10,12.407250,Training,5.514178,9.810029,14.531863,21.220106,25.361792,28.092424,31.642244,37.323353,46.850147,53.933659,70.634285
2000-04-11,10.597860,Training,4.469072,7.828070,11.664419,17.302679,20.887371,23.200001,25.858484,30.448769,37.494518,42.183956,54.188034
2000-04-12,10.339375,Training,4.361248,8.059347,11.826443,17.775356,21.309868,24.170284,27.171968,32.750175,42.198235,49.552032,68.430672
2000-04-13,25.202228,Training,5.636925,12.926069,21.763510,36.900028,47.672787,55.126617,64.885475,81.541840,116.638474,151.431137,225.702408
2000-04-14,83.231972,Training,14.253479,29.194967,42.604828,65.085434,80.111916,91.108498,104.203522,126.683037,168.103806,214.389801,286.751038
2000-04-15,38.514173,Training,16.336990,30.354292,42.326595,60.789791,72.503197,80.745384,91.145966,108.764915,136.421448,169.675446,218.977768
2000-04-16,46.785674,Training,14.703296,25.963362,35.867416,49.340179,57.445194,62.796593,70.122040,82.177414,100.879593,121.776497,156.465683
2000-04-17,34.636908,Training,14.777636,26.567514,36.211964,49.536621,57.464684,63.254112,70.166412,82.251053,102.265656,125.463623,165.187424
2000-04-18,85.299847,Training,18.963917,39.248741,57.892582,86.923401,105.125809,117.273842,131.025772,156.616974,204.706146,261.853729,360.089386
2000-04-19,71.470932,Training,28.255514,54.713631,69.516586,92.570808,107.829239,117.560974,130.346207,151.442886,184.872101,232.439224,288.981628
2000-04-20,77.028347,Training,27.322229,50.546413,65.973129,86.884720,99.597412,109.268402,119.750992,138.789642,171.097519,214.179749,273.890839
2000-04-21,53.377025,Training,21.220016,38.413891,50.481701,66.772743,76.904678,83.412277,92.469368,107.241379,130.586044,161.080017,203.461517
2000-04-22,65.396549,Training,18.247538,31.980246,42.965839,57.426094,65.944794,72.141060,80.091728,93.030067,115.036690,141.418106,182.843658
2000-04-23,51.050666,Training,16.462980,28.026909,37.838856,50.010334,57.250988,61.384823,68.264473,78.451859,94.796730,113.197624,142.394043
2000-04-24,48.853549,Training,16.009296,27.798971,36.672287,48.276176,55.043983,59.593216,65.987717,75.840134,92.563995,111.815041,144.266479
2000-04-25,71.212448,Training,17.339058,31.573771,41.839466,55.753571,64.250351,70.594101,78.719734,91.319099,114.492912,142.145905,186.662415
2000-04-26,55.315658,Training,18.340267,30.507936,40.168098,51.437214,58.306152,62.286053,68.876991,78.462425,94.283821,111.814583,140.380936
2000-04-27,46.010220,Training,15.873878,24.891369,33.002060,42.269360,47.745121,50.724388,55.477322,62.730171,73.880440,85.090210,106.666847
2000-04-28,39.935837,Training,15.366896,24.749619,32.201599,41.850513,47.037239,50.593807,55.586746,63.286140,75.840347,88.721764,114.194321
2000-04-29,54.410963,Training,16.723896,31.004744,42.312630,57.537865,66.833969,73.801125,82.595139,95.859055,123.569359,154.228745,208.600494
2000-04-30,49.499760,Training,18.180079,34.448254,44.657188,59.758114,69.394447,75.687286,84.989555,98.506516,122.694626,153.180145,197.228424
2000-05-01,41.615986,Training,16.235460,28.588554,37.293423,48.782600,55.722664,59.656815,66.039154,75.302704,90.803352,108.993088,138.501190
2000-05-02,47.690369,Training,12.382532,20.794502,27.686630,36.551250,42.076962,44.722561,49.025520,55.236065,65.008255,75.118607,94.244194
2000-05-03,38.514173,Training,11.032226,20.055948,25.744080,35.069313,40.511795,44.127514,48.743755,55.660412,67.673248,80.513351,106.354828
2000-05-04,63.845643,Training,11.823806,21.913485,28.393175,38.648731,44.570255,48.841343,54.423786,62.608173,77.760727,94.414734,125.218712
2000-05-05,53.635510,Training,12.907741,24.072819,31.379459,42.621674,49.150120,54.075607,60.478230,69.768410,87.340363,107.284164,141.781906
2000-05-06,49.629002,Training,10.932251,19.739332,26.027304,35.417408,40.803585,44.199451,49.332317,56.505505,69.239700,82.264694,106.360023
2000-05-07,42.520681,Training,9.747385,17.416227,22.925671,31.534334,36.336956,39.446533,43.885548,50.353477,61.440475,72.337097,93.931023
2000-05-08,44.459314,Training,9.528175,17.211277,22.640381,31.365206,36.168949,39.506485,44.030037,50.741756,62.474171,74.080093,97.347961
2000-05-09,44.847041,Training,9.126700,16.837507,22.319267,31.243574,36.223000,39.660248,44.512234,51.392776,63.935913,76.289406,100.447533
2000-05-10,45.234767,Training,9.233684,17.078938,22.734575,31.892431,37.024982,40.649471,45.689240,52.881111,66.111481,79.338623,104.764046
2000-05-11,42.908408,Training,8.947141,16.359333,21.845345,30.621702,35.534988,38.817738,43.610497,50.361492,62.566830,74.309837,97.344086
2000-05-12,36.446298,Training,8.353404,14.589118,19.698099,27.461481,32.035091,34.596874,38.546154,43.956688,53.164577,61.293163,78.222313
2000-05-13,33.215243,Training,6.470914,11.508428,15.048310,22.138933,25.948784,28.301144,31.305775,35.533245,42.867374,48.303608,61.589733
2000-05-14,30.242673,Training,5.467859,9.732635,12.729589,19.104092,22.641281,24.805401,27.348877,31.196327,37.299278,41.805283,53.223778
2000-05-15,28.562525,Training,5.497272,9.845046,12.983630,19.275314,22.974230,25.062653,27.753365,31.813009,37.697273,42.928806,55.073959
2000-05-16,27.011618,Training,5.173286,9.696198,12.840790,19.354847,23.075352,25.387001,28.481588,32.790413,39.883106,46.110229,60.769283
2000-05-17,23.263595,Training,4.373108,8.135773,10.920337,16.751801,20.025290,22.325510,25.193914,28.682310,35.583374,39.969822,51.919682
2000-05-18,21.324962,Training,3.563564,6.555126,8.799284,13.717278,16.602259,18.673531,20.953789,23.891659,29.430281,32.570957,41.934807
2000-05-19,19.127844,Training,3.182590,5.816181,7.812111,12.345127,15.021408,16.985874,19.018440,21.705271,26.670111,29.326099,37.503052
2000-05-20,16.801485,Training,2.968955,5.580512,7.599796,11.927077,14.656867,16.507221,18.616486,21.413462,26.287622,29.511196,38.900116
2000-05-21,16.284516,Training,3.122561,6.270099,8.660913,13.521467,16.534580,18.668659,21.531384,25.096378,32.130795,37.681026,52.659752
2000-05-22,22.617384,Training,3.228731,6.360880,8.821276,13.690369,16.876835,18.989122,21.926708,25.229994,32.189480,37.124588,50.760250
2000-05-23,16.026032,Training,2.879778,5.630631,7.611778,12.033215,14.876101,16.761950,19.077824,22.119196,27.573545,31.690388,43.581154
2000-05-24,14.992094,Training,2.759002,5.131589,6.892559,10.948770,13.552550,15.330630,17.305676,19.802261,24.502657,27.250908,36.049828
2000-05-25,14.216641,Training,2.740872,5.117217,6.992887,10.913717,13.561332,15.268466,17.298037,19.876480,24.478765,27.514748,36.851322
2000-05-26,13.828915,Training,2.683984,5.069488,6.893300,10.820854,13.396379,15.084800,17.151539,19.854916,24.574434,27.872101,37.889404
2000-05-27,13.699672,Training,2.633160,4.790593,6.412312,10.175621,12.593627,14.265778,16.121212,18.544390,22.921259,25.447662,33.669678
2000-05-28,13.699672,Training,2.586887,4.739902,6.463428,10.094123,12.609182,14.157503,16.063627,18.451729,22.589037,25.306404,33.875992
2000-05-29,15.896790,Training,2.380296,4.428056,5.948191,9.500117,11.906769,13.353901,15.146670,17.427366,21.239906,23.862923,32.283596
2000-05-30,15.896790,Training,2.011670,3.776184,4.846692,8.047753,10.105479,11.349036,12.878451,14.936766,18.096258,20.318615,27.826315
2000-05-31,15.767547,Training,1.629074,3.137167,4.028064,6.928056,8.873873,10.033414,11.454050,13.503888,16.319580,18.497229,25.495241
2000-06-01,15.121337,Training,1.596703,3.007315,3.941276,6.815547,8.784276,9.812150,11.260743,13.300145,15.582522,17.813398,24.735985
2000-06-02,14.345883,Training,1.585638,3.011620,3.915927,6.783549,8.721647,9.797405,11.214331,13.251240,15.737863,17.902554,24.771872
2000-06-03,13.699672,Training,1.526200,2.961033,3.817801,6.617636,8.494315,9.652026,11.000853,13.019754,15.820030,17.908552,24.750475
2000-06-04,13.182704,Training,1.446632,2.787738,3.666834,6.254478,8.070720,9.170833,10.516579,12.435174,15.279652,17.241465,23.841312
2000-06-05,12.665735,Training,1.326814,2.555553,3.366798,5.775041,7.478242,8.560238,9.846399,11.667836,14.461266,16.254675,22.305899
2000-06-06,12.148766,Training,1.232135,2.422521,3.178008,5.551692,7.240008,8.315386,9.552003,11.363712,14.078227,15.900014,21.942587
2000-06-07,12.019524,Training,1.237530,2.432560,3.158652,5.603251,7.311818,8.395339,9.579559,11.436658,14.003583,15.870053,21.954239
2000-06-08,11.373313,Training,1.274284,2.484254,3.217526,5.685993,7.403975,8.483017,9.664291,11.512357,14.078208,15.922994,22.102884
2000-06-09,11.244071,Training,1.344064,2.510026,3.389023,5.680151,7.371094,8.347182,9.591715,11.465474,14.079223,16.039322,22.608208
2000-06-10,11.244071,Training,1.214411,2.304612,3.042173,5.250956,6.850599,7.854757,9.045732,10.816890,13.432762,15.200436,21.132946
2000-06-11,10.985586,Training,1.107296,2.177753,2.850044,5.010435,6.603953,7.568269,8.734149,10.449790,12.954483,14.791732,20.878366
2000-06-12,10.468618,Training,1.106429,2.198302,2.843362,5.125759,6.764121,7.797915,8.947022,10.735517,13.248687,15.073937,21.163221
2000-06-13,10.080891,Training,1.074111,2.078175,2.676220,4.927529,6.519521,7.437917,8.578158,10.294059,12.368049,14.106146,19.866585
2000-06-14,9.305438,Training,0.998298,1.898513,2.457952,4.570006,6.082847,6.925736,8.028173,9.630050,11.484976,13.129693,18.563919
2000-06-15,8.788469,Training,0.792957,1.556911,2.071221,3.940843,5.378049,6.182826,7.256224,8.782531,10.551205,12.227423,17.279346
2000-06-16,8.271500,Training,0.657062,1.329362,1.808520,3.489187,4.854043,5.625482,6.660567,8.109314,9.821459,11.504059,16.282173
2000-06-17,7.883774,Training,0.581621,1.202479,1.659302,3.230063,4.544174,5.292675,6.295169,7.689426,9.364777,11.041517,15.664457
2000-06-18,7.883774,Training,0.560899,1.223838,1.652547,3.276627,4.581253,5.358535,6.355165,7.789387,9.609191,11.388934,16.196970
2000-06-19,7.496047,Training,0.593396,1.326544,1.807851,3.469389,4.835466,5.672834,6.683140,8.223953,10.368032,12.277246,17.657095
2000-06-20,6.849836,Training,0.508209,1.199448,1.642877,3.189101,4.454721,5.288232,6.272045,7.715755,9.978127,11.768909,16.946371
2000-06-21,7.108321,Training,0.525060,1.227123,1.684883,3.271014,4.581589,5.418692,6.406482,7.905747,10.130546,12.001185,17.332958
2000-06-22,7.108321,Training,0.488231,1.180778,1.611528,3.169433,4.439477,5.291441,6.267406,7.736010,10.022346,11.818439,17.028381
2000-06-23,6.720594,Training,0.494646,1.195007,1.618912,3.215537,4.516705,5.380164,6.352160,7.863495,10.098925,11.939359,17.200708
2000-06-24,6.591352,Training,0.451161,1.087845,1.493770,3.052021,4.335069,5.134773,6.107931,7.564444,9.493472,11.316268,16.230612
2000-06-25,6.462110,Training,0.434115,1.019419,1.432157,2.946082,4.219409,4.979664,5.962312,7.360915,9.128239,10.871870,15.600319
2000-06-26,6.332867,Training,0.453221,1.069914,1.484360,3.055437,4.358769,5.144703,6.139721,7.581156,9.425641,11.191261,16.072794
2000-06-27,6.462110,Training,0.573612,1.334502,1.835762,3.576999,5.023437,5.922369,6.961358,8.590395,10.908210,12.827859,18.736139
2000-06-28,6.462110,Training,0.511993,1.145105,1.496938,3.018343,4.200234,4.943895,5.787327,7.108147,8.968678,10.670986,15.931389
2000-06-29,6.462110,Training,0.194799,0.616925,0.863160,1.981063,2.808491,3.420182,4.025553,5.038179,6.532445,8.092147,12.511135
2000-06-30,6.203625,Training,0.160595,0.574359,0.832440,1.913638,2.721787,3.333264,3.925044,4.935951,6.491496,8.050495,12.557744
2000-07-01,5.686656,Training,0.121389,0.528883,0.768701,1.813687,2.569869,3.190045,3.753664,4.733768,6.364206,7.820601,12.284472
2000-07-02,5.428172,Training,0.143192,0.575897,0.870872,1.955436,2.779376,3.409327,4.026686,5.055375,6.779396,8.340688,13.223693
2000-07-03,7.883774,Training,0.142027,0.641139,1.004665,2.250650,3.166220,3.810472,4.516786,5.756555,7.892609,9.995879,16.996931
2000-07-04,8.788469,Training,0.056734,0.575180,0.820794,2.027750,2.911195,3.623380,4.400939,5.746454,7.926266,9.997431,16.529125
2000-07-05,7.754532,Training,0.170281,0.700455,0.949655,2.240081,3.202277,3.932326,4.685451,5.993030,7.974709,9.915580,15.883593
2000-07-06,7.625289,Training,0.240430,0.806328,1.139498,2.505786,3.593287,4.353411,5.217716,6.597605,8.788583,10.720271,16.783932
2000-07-07,8.142258,Training,0.275681,0.845110,1.168506,2.553787,3.640648,4.394558,5.251757,6.600960,8.779026,10.577193,16.439404
2000-07-08,8.271500,Training,0.258017,0.812466,1.109819,2.476576,3.534963,4.283646,5.106276,6.427492,8.544139,10.284886,15.955045
2000-07-09,7.754532,Training,0.243970,0.769573,1.051265,2.395872,3.443230,4.164522,4.962155,6.258680,8.201345,9.932616,15.346201
2000-07-10,7.625289,Training,0.262347,0.844506,1.192441,2.614047,3.716493,4.443889,5.314748,6.702859,8.982459,10.878665,17.562304
2000-07-11,8.013016,Training,0.199252,0.725362,1.022045,2.313872,3.305650,4.035648,4.852133,6.144608,8.347393,9.994872,15.716167
2000-07-12,7.625289,Training,0.186399,0.706529,0.988249,2.284717,3.292407,4.023444,4.820600,6.113197,8.246064,9.926882,15.609650
2000-07-13,7.108321,Training,0.218564,0.727001,1.006209,2.339617,3.395357,4.104476,4.910311,6.222536,8.151517,9.859434,15.267443
2000-07-14,6.720594,Training,0.265593,0.777109,1.069909,2.447107,3.543605,4.237716,5.072560,6.389116,8.257100,9.933494,15.302750
2000-07-15,6.849836,Training,0.293578,0.826109,1.128620,2.545000,3.673631,4.382357,5.231440,6.582333,8.516479,10.184551,15.662832
2000-07-16,6.203625,Training,0.256626,0.739429,1.034548,2.383116,3.465878,4.133363,4.957506,6.230360,8.017554,9.626573,14.801189
2000-07-17,5.686656,Training,0.264266,0.724598,1.045020,2.375958,3.473755,4.114702,4.952644,6.208105,7.924603,9.518876,14.641519
2000-07-18,5.298930,Training,0.247087,0.721982,1.021476,2.357822,3.441485,4.099352,4.919764,6.194444,7.986024,9.570733,14.711014
2000-07-19,5.040446,Training,0.246336,0.722548,1.028921,2.368560,3.462844,4.120108,4.946745,6.235747,8.046077,9.629026,14.777061
2000-07-20,4.781961,Training,0.240228,0.690869,1.009093,2.324744,3.420117,4.056324,4.893080,6.160437,7.891725,9.421733,14.387984
2000-07-21,4.652719,Training,0.199615,0.635036,0.950864,2.231432,3.308539,3.934175,4.767448,6.030065,7.761561,9.299369,14.201362
2000-07-22,3.877266,Training,0.155422,0.570099,0.833814,1.967480,2.839890,3.451685,4.084868,5.166859,7.019417,8.382564,13.494317
2000-07-23,3.877266,Training,0.100645,0.520146,0.809736,1.941344,2.810703,3.395134,4.045557,5.169294,7.119544,8.600742,14.390175
2000-07-24,4.523477,Training,0.042217,0.492979,0.798811,1.998218,2.925241,3.507312,4.224057,5.525120,7.727641,9.628247,16.978714
2000-07-25,5.686656,Training,-0.006291,0.459340,0.740549,1.920616,2.862269,3.495446,4.278430,5.693104,7.973618,9.999343,17.338810
2000-07-26,5.815899,Training,0.064951,0.532919,0.831858,2.050441,3.034591,3.675920,4.452899,5.838562,8.026056,9.928517,16.652395
2000-07-27,5.815899,Training,0.079912,0.533898,0.800162,2.010439,2.959898,3.602031,4.349616,5.675200,7.784685,9.485418,15.468997
2000-07-28,5.815899,Training,0.152762,0.626549,0.914037,2.196501,3.210010,3.851154,4.633736,5.983956,8.062718,9.731959,15.605011
2000-07-29,5.557414,Training,0.103376,0.488992,0.737383,1.877009,2.747616,3.309977,3.973695,5.119534,6.840927,8.344338,13.553148
2000-07-30,4.781961,Training,0.021498,0.315592,0.551871,1.532599,2.286781,2.782742,3.376834,4.369156,5.828379,7.183239,11.775250
2000-07-31,4.264992,Training,-0.003495,0.265373,0.496789,1.415807,2.128110,2.606781,3.163091,4.108264,5.509626,6.792722,11.208516
2000-08-01,4.006508,Training,-0.014788,0.275138,0.496124,1.445241,2.158307,2.650664,3.205274,4.179679,5.655283,6.970589,11.482524
2000-08-02,3.618781,Training,-0.025104,0.297186,0.516418,1.475799,2.194546,2.724859,3.266759,4.297652,5.970978,7.293738,12.036315
2000-08-03,3.360297,Training,-0.041321,0.283015,0.512600,1.444811,2.138269,2.677899,3.212024,4.225422,6.022163,7.261502,12.039910
2000-08-04,2.972570,Training,-0.042105,0.280036,0.510552,1.439767,2.133703,2.670609,3.200839,4.217993,6.009028,7.255696,12.017785
2000-08-05,3.101813,Training,-0.036648,0.284005,0.512590,1.452805,2.162147,2.693133,3.224065,4.264362,6.010562,7.317694,12.077067
2000-08-06,2.972570,Training,-0.029708,0.286836,0.520838,1.470791,2.196105,2.713606,3.259071,4.316151,6.012542,7.374531,12.108872
2000-08-07,2.972570,Training,-0.023665,0.273222,0.516902,1.464146,2.195200,2.682251,3.246171,4.286876,5.873485,7.263844,11.862142
2000-08-08,2.972570,Training,-0.017190,0.246855,0.510765,1.415633,2.143388,2.599728,3.169896,4.176516,5.661124,7.020235,11.439630
2000-08-09,2.972570,Training,-0.017404,0.248199,0.522497,1.429683,2.169299,2.621311,3.204965,4.233169,5.737415,7.129057,11.566378
2000-08-10,2.972570,Training,-0.043308,0.214792,0.492885,1.375217,2.095614,2.531111,3.115743,4.145213,5.655116,7.079093,11.493820
2000-08-11,2.972570,Training,-0.074533,0.219911,0.497803,1.395857,2.107881,2.567656,3.126127,4.206117,5.905118,7.438228,12.326880
2000-08-12,2.972570,Training,-0.085497,0.150950,0.357449,1.143367,1.686028,2.106856,2.499803,3.359986,4.746826,5.918482,10.223505
2000-08-13,2.714086,Training,-0.123479,0.088449,0.291787,1.010652,1.498377,1.891046,2.244027,3.046282,4.356204,5.461725,9.673039
2000-08-14,2.455602,Training,-0.135473,0.040502,0.217507,0.880292,1.299460,1.657891,1.967639,2.674793,3.822602,4.794906,8.668550
2000-08-15,2.326359,Training,-0.127925,0.013815,0.192909,0.813977,1.205021,1.534314,1.826575,2.469588,3.493567,4.384017,8.050578
2000-08-16,2.326359,Training,-0.138336,0.006471,0.180275,0.797144,1.175944,1.503396,1.788183,2.428246,3.462332,4.348806,8.028766
2000-08-17,2.326359,Training,-0.148516,0.005653,0.175439,0.793139,1.167333,1.499880,1.779382,2.431023,3.501980,4.396530,8.136599
2000-08-18,2.326359,Training,-0.161211,0.016222,0.195477,0.824269,1.211904,1.565561,1.849413,2.548484,3.745664,4.688255,8.648498
2000-08-19,2.326359,Training,-0.156382,0.017668,0.194544,0.823905,1.208563,1.557605,1.838917,2.530759,3.700516,4.639677,8.564294
2000-08-20,2.326359,Training,-0.179108,0.011821,0.217140,0.848582,1.250310,1.611402,1.907725,2.637992,3.937469,4.934523,9.149049
2000-08-21,2.455602,Training,-0.181412,0.001820,0.192271,0.797209,1.155334,1.512725,1.796261,2.485379,3.787273,4.665577,8.686205
2000-08-22,2.326359,Training,-0.238396,-0.049354,0.169662,0.777831,1.154444,1.484615,1.767428,2.511393,3.870133,4.940828,9.766706
2000-08-23,2.326359,Training,-0.281303,-0.078858,0.117287,0.713496,1.087689,1.423014,1.726612,2.519669,3.913008,5.010478,9.975259
2000-08-24,2.197117,Training,-0.249463,-0.048994,0.111981,0.719455,1.066369,1.414441,1.700497,2.465460,3.811830,4.805041,9.396951
2000-08-25,1.938633,Training,-0.266472,-0.049472,0.150143,0.790264,1.190559,1.549188,1.874802,2.704075,4.160840,5.318173,10.303930
