date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1995-06-08,0.000000,Training,-0.546890,-0.299718,-0.124523,-0.010027,0.038293,0.110736,0.221373,0.584984,1.804462,2.545630,4.978906
1995-06-09,0.000000,Training,-0.543511,-0.295108,-0.122702,-0.008934,0.037007,0.105757,0.217960,0.573714,1.767047,2.483200,4.849692
1995-06-10,0.000000,Training,-0.542910,-0.294982,-0.125018,-0.009762,0.034203,0.102601,0.214264,0.567491,1.756192,2.464390,4.810067
1995-06-11,0.000000,Training,-0.542702,-0.294683,-0.124804,-0.009629,0.033836,0.101546,0.213523,0.565761,1.751150,2.455223,4.792542
1995-06-12,0.000000,Training,-0.541782,-0.293677,-0.124673,-0.009631,0.031852,0.099899,0.209589,0.558352,1.734692,2.432734,4.752780
1995-06-13,0.000000,Training,-0.540605,-0.292335,-0.124312,-0.009611,0.029592,0.098149,0.204916,0.549433,1.714438,2.405705,4.705282
1995-06-14,0.000000,Training,-0.539052,-0.289107,-0.118519,-0.006960,0.032035,0.098312,0.205886,0.547157,1.696910,2.380160,4.661188
1995-06-15,0.000000,Training,-0.538086,-0.287462,-0.116101,-0.006185,0.031838,0.096933,0.204246,0.542017,1.679538,2.355032,4.619378
1995-06-16,0.000000,Training,-0.538343,-0.287716,-0.116133,-0.006290,0.031512,0.096130,0.204189,0.541395,1.678154,2.351525,4.614626
1995-06-17,0.000000,Training,-0.539116,-0.290032,-0.118043,-0.006821,0.028914,0.094230,0.201778,0.538306,1.676154,2.352226,4.625461
1995-06-18,0.000000,Training,-0.536649,-0.285099,-0.112592,-0.005666,0.029734,0.092953,0.198928,0.528933,1.641967,2.300454,4.532040
1995-06-19,0.000000,Training,-0.537523,-0.286906,-0.113986,-0.006303,0.028545,0.091811,0.198564,0.528900,1.645609,2.305327,4.547045
1995-06-20,0.000000,Training,-0.538749,-0.288000,-0.114920,-0.006799,0.029933,0.092427,0.202054,0.535254,1.662263,2.323748,4.577703
1995-06-21,0.000000,Training,-0.538465,-0.289060,-0.114982,-0.006714,0.030072,0.089873,0.200352,0.529323,1.642827,2.292094,4.547361
1995-06-22,0.000000,Training,-0.538251,-0.288493,-0.114530,-0.006866,0.028889,0.088677,0.198570,0.525718,1.634862,2.280237,4.524701
1995-06-23,0.000000,Training,-0.541388,-0.291209,-0.118859,-0.008910,0.027879,0.091930,0.203437,0.541061,1.689676,2.358164,4.629460
1995-06-24,0.000000,Training,-0.558430,-0.323537,-0.153715,-0.022909,0.013806,0.085323,0.204992,0.571504,1.838288,2.591058,5.115792
1995-06-25,0.000000,Training,-0.546945,-0.300232,-0.125788,-0.011009,0.025933,0.094210,0.205646,0.551114,1.732947,2.432153,4.781386
1995-06-26,0.000000,Training,-0.625662,-0.393992,-0.238589,-0.080418,0.021282,0.138353,0.254275,0.728338,2.575579,3.957022,7.996682
1995-06-27,0.000000,Training,-0.611147,-0.353557,-0.132089,0.014988,0.143855,0.279754,0.466305,1.054747,3.225864,4.804386,9.456513
1995-06-28,0.000000,Training,-0.591973,-0.329551,-0.114105,0.006617,0.119244,0.232848,0.400103,0.895172,2.680909,3.848622,7.435600
1995-06-29,0.000000,Training,-0.582034,-0.336446,-0.139950,-0.014763,0.069003,0.156988,0.314926,0.761569,2.333265,3.274187,6.418019
1995-06-30,0.000000,Training,-0.571440,-0.329925,-0.141840,-0.022614,0.046229,0.121034,0.265580,0.678148,2.105695,2.930099,5.782427
1995-07-01,0.000000,Training,-0.566145,-0.325711,-0.141172,-0.024957,0.035749,0.106532,0.243843,0.639942,2.007178,2.787201,5.513390
1995-07-02,0.000000,Training,-0.573556,-0.346465,-0.166114,-0.037203,0.012592,0.085552,0.218629,0.617627,2.013513,2.830306,5.674771
1995-07-03,0.000000,Training,-0.570447,-0.338777,-0.156100,-0.033496,0.017795,0.090870,0.221906,0.616604,1.988178,2.782523,5.549992
1995-07-04,0.000000,Training,-0.563556,-0.323488,-0.140444,-0.028198,0.025409,0.095808,0.224522,0.607297,1.930388,2.680050,5.311160
1995-07-05,0.000000,Training,-0.561840,-0.321938,-0.139504,-0.029028,0.021200,0.088099,0.217296,0.591133,1.885105,2.608910,5.187739
1995-07-06,0.000000,Training,-0.559501,-0.319761,-0.137665,-0.029444,0.016651,0.080821,0.208289,0.571172,1.830518,2.527921,5.052701
1995-07-07,0.000000,Training,-0.558706,-0.319403,-0.137482,-0.030258,0.013506,0.076832,0.203067,0.560871,1.805917,2.491388,4.992269
1995-07-08,0.000000,Training,-0.575667,-0.356138,-0.179467,-0.051948,-0.016780,0.050838,0.176786,0.550009,1.874645,2.636202,5.397135
1995-07-09,0.000000,Training,-0.564696,-0.329252,-0.144762,-0.035393,0.008300,0.075668,0.200735,0.565397,1.839299,2.546925,5.120034
1995-07-10,0.000000,Training,-0.567866,-0.333371,-0.149367,-0.038549,0.008268,0.077194,0.206556,0.581694,1.893561,2.620219,5.238021
1995-07-11,0.000000,Training,-0.571855,-0.338489,-0.155578,-0.042854,0.010267,0.078186,0.216518,0.604416,1.954378,2.688748,5.350271
1995-07-12,0.000000,Training,-0.576714,-0.345923,-0.163676,-0.048004,0.008791,0.076587,0.221547,0.619975,2.003455,2.747066,5.457084
1995-07-13,0.000000,Training,-0.572644,-0.339641,-0.157196,-0.046712,0.004494,0.072674,0.211543,0.596619,1.944847,2.671011,5.303671
1995-07-14,0.000000,Training,-0.577725,-0.347435,-0.165282,-0.052072,0.002833,0.070983,0.216090,0.610477,1.986127,2.719668,5.403748
1995-07-15,0.000000,Training,-0.548585,-0.301169,-0.122660,-0.022608,0.006187,0.067296,0.178812,0.495521,1.619773,2.250840,4.471612
1995-07-16,0.000000,Training,-0.539936,-0.291899,-0.112648,-0.016030,0.004184,0.063229,0.163239,0.457140,1.512364,2.105248,4.243496
1995-07-17,0.000000,Training,-0.539783,-0.292459,-0.112833,-0.016183,0.002979,0.061783,0.160595,0.452164,1.503177,2.091510,4.225716
1995-07-18,0.000000,Training,-0.539354,-0.293141,-0.113144,-0.015830,0.001965,0.060381,0.156884,0.445113,1.489889,2.071525,4.202129
1995-07-19,0.000000,Training,-0.540347,-0.294186,-0.114011,-0.017677,0.000084,0.058743,0.156267,0.445374,1.493525,2.076986,4.205431
1995-07-20,0.000000,Training,-0.542725,-0.297000,-0.116789,-0.020274,-0.001387,0.057513,0.157675,0.450397,1.510787,2.100000,4.238458
1995-07-21,0.000000,Training,-0.538166,-0.291057,-0.110697,-0.018000,-0.003320,0.055223,0.150313,0.433541,1.463003,2.038559,4.129445
1995-07-22,0.000000,Training,-0.532910,-0.287156,-0.106627,-0.013346,-0.003907,0.053354,0.138577,0.408392,1.401555,1.952752,4.010133
1995-07-23,0.000000,Training,-0.531877,-0.286835,-0.105890,-0.012918,-0.005139,0.051871,0.134016,0.400053,1.384303,1.928815,3.977078
1995-07-24,0.000000,Training,-0.535882,-0.286764,-0.105538,-0.020671,-0.009093,0.050220,0.143242,0.421958,1.435206,2.008503,4.056405
1995-07-25,0.000000,Training,-0.539256,-0.291363,-0.110164,-0.023722,-0.011637,0.052417,0.148415,0.439653,1.498085,2.109624,4.206333
1995-07-26,0.000000,Training,-0.539349,-0.289172,-0.107991,-0.026009,-0.011688,0.049758,0.146967,0.436177,1.481979,2.079221,4.141376
1995-07-27,0.000000,Training,-0.532811,-0.284163,-0.101842,-0.021517,-0.014677,0.044053,0.132791,0.402342,1.387177,1.944695,3.946853
1995-07-28,0.000000,Training,-0.532829,-0.285267,-0.102144,-0.021818,-0.015835,0.042441,0.130818,0.398634,1.380525,1.934274,3.935302
1995-07-29,0.000000,Training,-0.533214,-0.285215,-0.101423,-0.023589,-0.017316,0.041187,0.130689,0.399891,1.385893,1.944253,3.944712
1995-07-30,0.000000,Training,-0.533736,-0.284197,-0.099918,-0.025667,-0.017998,0.041572,0.132913,0.406945,1.407930,1.980528,3.984016
1995-07-31,0.000000,Training,-0.533395,-0.283844,-0.098847,-0.026541,-0.019310,0.040555,0.131768,0.406077,1.408763,1.983913,3.983205
1995-08-01,0.000000,Training,-0.532679,-0.283663,-0.097837,-0.027382,-0.021507,0.038026,0.128284,0.400088,1.394968,1.965281,3.953547
1995-08-02,0.000000,Training,-0.531673,-0.282853,-0.096050,-0.028162,-0.023568,0.035867,0.124888,0.394369,1.382077,1.948635,3.924819
1995-08-03,0.000000,Training,-0.531097,-0.282025,-0.094068,-0.028803,-0.024137,0.037201,0.125967,0.398803,1.400564,1.979818,3.961904
1995-08-04,0.000000,Training,-0.531182,-0.282911,-0.093803,-0.030582,-0.026663,0.034405,0.123024,0.394840,1.393342,1.970239,3.947919
1995-08-05,0.000000,Training,-0.531257,-0.284537,-0.094382,-0.033087,-0.031048,0.028156,0.115850,0.382036,1.359832,1.920482,3.880323
1995-08-06,0.000000,Training,-0.532148,-0.286860,-0.095512,-0.035038,-0.033350,0.025078,0.113546,0.378943,1.354474,1.911610,3.872715
1995-08-07,0.000000,Training,-0.533228,-0.287963,-0.095217,-0.036891,-0.033812,0.025449,0.115920,0.386353,1.379234,1.949466,3.925069
1995-08-08,0.000000,Training,-0.533738,-0.289679,-0.095744,-0.039174,-0.036725,0.021999,0.112637,0.382031,1.370818,1.937429,3.909781
1995-08-09,0.000000,Training,-0.534175,-0.291392,-0.096257,-0.042332,-0.040857,0.017674,0.107731,0.375629,1.357943,1.919943,3.885119
1995-08-10,0.000000,Training,-0.541913,-0.308346,-0.112353,-0.047513,-0.048605,0.013947,0.108144,0.386769,1.413680,2.007483,4.076923
1995-08-11,0.000000,Training,-0.542932,-0.306330,-0.108090,-0.048482,-0.043004,0.013613,0.111836,0.388334,1.401869,1.971857,4.004988
1995-08-12,0.000000,Training,-0.544103,-0.309955,-0.110230,-0.048986,-0.043718,0.012169,0.110635,0.386637,1.401813,1.967733,4.012200
1995-08-13,0.000000,Training,-0.542042,-0.308931,-0.107900,-0.048069,-0.045062,0.010051,0.105927,0.376913,1.376653,1.932471,3.959616
1995-08-14,0.000000,Training,-0.541189,-0.307344,-0.105471,-0.050678,-0.048317,0.006697,0.102782,0.373190,1.365715,1.921200,3.931126
1995-08-15,0.000000,Training,-0.541995,-0.307112,-0.104656,-0.054460,-0.050734,0.004357,0.103146,0.377717,1.377463,1.942607,3.951121
1995-08-16,0.000000,Training,-0.544219,-0.310147,-0.106877,-0.057236,-0.052158,0.004272,0.106699,0.389419,1.413081,1.998740,4.035724
1995-08-17,0.000000,Training,-0.544612,-0.309233,-0.105098,-0.059442,-0.052067,0.003324,0.107882,0.393427,1.420918,2.009823,4.039842
1995-08-18,0.000000,Training,-0.544897,-0.309268,-0.103960,-0.060716,-0.052121,0.004007,0.110425,0.400997,1.442879,2.044656,4.084886
1995-08-19,0.000000,Training,-0.544471,-0.309671,-0.103713,-0.062107,-0.054804,-0.000005,0.105817,0.392664,1.418967,2.009445,4.033795
1995-08-20,0.000000,Training,-0.544640,-0.309797,-0.102789,-0.063310,-0.055255,-0.000187,0.106961,0.396947,1.430938,2.028920,4.058806
1995-08-21,0.000000,Training,-0.544880,-0.310241,-0.102295,-0.064312,-0.055641,-0.000238,0.108253,0.401273,1.443100,2.048439,4.085652
1995-08-22,0.000000,Training,-0.544396,-0.309982,-0.101315,-0.065480,-0.057471,-0.003082,0.105053,0.395793,1.426365,2.024212,4.048943
1995-08-23,0.000000,Training,-0.543281,-0.310529,-0.101467,-0.066013,-0.060819,-0.008333,0.097240,0.379611,1.380481,1.954987,3.954300
1995-08-24,0.000000,Training,-0.542710,-0.310200,-0.100368,-0.066421,-0.061684,-0.009769,0.095516,0.376560,1.370562,1.940721,3.933151
1995-08-25,0.000000,Training,-0.541801,-0.311026,-0.100318,-0.065230,-0.062270,-0.011252,0.092125,0.368636,1.348443,1.905424,3.889867
1995-08-26,0.000000,Training,-0.541075,-0.310544,-0.099027,-0.065188,-0.062774,-0.012077,0.090689,0.366062,1.340255,1.893724,3.872808
1995-08-27,0.000000,Training,-0.540469,-0.309819,-0.097606,-0.065471,-0.063302,-0.012839,0.089730,0.364690,1.335015,1.886724,3.860748
1995-08-28,0.000000,Training,-0.540434,-0.308441,-0.095888,-0.067363,-0.064317,-0.013775,0.090232,0.367700,1.340800,1.897945,3.868136
1995-08-29,0.000000,Training,-0.537309,-0.302376,-0.088980,-0.067121,-0.064231,-0.013155,0.090205,0.368459,1.337762,1.901990,3.857298
1995-08-30,0.000000,Training,-0.536613,-0.301307,-0.087478,-0.067975,-0.065413,-0.014292,0.088786,0.366851,1.332028,1.895248,3.843256
1995-08-31,0.000000,Training,-0.536777,-0.300921,-0.086719,-0.068889,-0.065590,-0.014312,0.090059,0.370573,1.340316,1.908344,3.859325
1995-09-01,0.000000,Training,-0.537821,-0.303448,-0.089108,-0.068566,-0.065585,-0.013909,0.092140,0.374976,1.352076,1.924875,3.895192
1995-09-02,0.000000,Training,-0.537946,-0.300943,-0.086180,-0.068994,-0.062903,-0.011844,0.097286,0.384837,1.372165,1.953761,3.925223
1995-09-03,0.000000,Training,-0.537981,-0.300079,-0.085051,-0.068704,-0.061470,-0.010235,0.100841,0.391704,1.387256,1.975984,3.954906
1995-09-04,0.000000,Training,-0.537450,-0.298515,-0.083181,-0.067559,-0.059329,-0.006713,0.106426,0.402515,1.413976,2.017807,4.011486
1995-09-05,0.000000,Training,-0.548677,-0.324573,-0.115948,-0.071784,-0.069796,-0.006106,0.113027,0.434215,1.555962,2.254801,4.497503
1995-09-06,0.000000,Training,-0.556618,-0.335904,-0.127772,-0.080441,-0.077355,-0.012522,0.106268,0.433862,1.573225,2.287683,4.610786
1995-09-07,0.000000,Training,-0.548500,-0.312303,-0.091956,-0.073998,-0.060417,-0.001037,0.116822,0.434943,1.511304,2.167183,4.300356
1995-09-08,0.000000,Training,-0.545588,-0.304869,-0.084570,-0.073205,-0.056906,-0.000021,0.119708,0.434465,1.497830,2.143610,4.232652
1995-09-09,0.000000,Training,-0.542124,-0.300157,-0.080463,-0.070388,-0.055909,-0.000866,0.118282,0.427221,1.469680,2.101389,4.156722
1995-09-10,0.000000,Training,-0.553150,-0.328474,-0.118276,-0.076419,-0.072745,-0.008359,0.113235,0.440559,1.572174,2.282618,4.584949
1995-09-11,0.000000,Training,-0.543117,-0.300291,-0.079773,-0.072025,-0.056632,0.000728,0.120173,0.435178,1.489595,2.132664,4.204448
1995-09-12,0.000000,Training,-0.541763,-0.298191,-0.078721,-0.070871,-0.055260,0.003962,0.125105,0.442918,1.510054,2.164229,4.241509
1995-09-13,0.000000,Training,-0.539807,-0.295172,-0.076243,-0.069147,-0.054891,0.002524,0.123494,0.437103,1.486562,2.127371,4.176857
1995-09-14,0.000000,Training,-0.537885,-0.292639,-0.074297,-0.068033,-0.055649,-0.000092,0.119468,0.428198,1.456725,2.079824,4.100989
1995-09-15,0.000000,Training,-0.536775,-0.290329,-0.072692,-0.065867,-0.053250,0.002808,0.123988,0.435014,1.469833,2.098282,4.120100
1995-09-16,0.000000,Training,-0.535644,-0.288029,-0.071041,-0.063682,-0.050907,0.005668,0.128163,0.441011,1.480459,2.113140,4.134948
1995-09-17,0.000000,Training,-0.535126,-0.287519,-0.071180,-0.061507,-0.049116,0.009655,0.133580,0.450367,1.503701,2.148936,4.187448
1995-09-18,0.000000,Training,-0.537015,-0.293229,-0.078326,-0.058268,-0.047356,0.017412,0.144726,0.472969,1.573312,2.258759,4.378525
1995-09-19,0.000000,Training,-0.535199,-0.286009,-0.070425,-0.060033,-0.045801,0.015779,0.142238,0.465346,1.536574,2.197270,4.252316
1995-09-20,0.000000,Training,-0.534542,-0.283878,-0.068048,-0.059494,-0.045785,0.014272,0.140237,0.461079,1.518708,2.167245,4.204319
1995-09-21,0.000000,Training,-0.535421,-0.284182,-0.068380,-0.059960,-0.046159,0.012836,0.139511,0.460378,1.511879,2.152489,4.181218
1995-09-22,0.000000,Training,-0.537036,-0.285534,-0.070228,-0.060742,-0.046091,0.012608,0.141040,0.464542,1.518781,2.157642,4.189247
1995-09-23,0.000000,Training,-0.539975,-0.289317,-0.074841,-0.062571,-0.046546,0.010840,0.141365,0.467135,1.521860,2.152653,4.189816
1995-09-24,0.000000,Training,-0.533619,-0.280190,-0.064625,-0.055654,-0.042761,0.014368,0.140693,0.459060,1.491225,2.112004,4.120751
1995-09-25,0.000000,Training,-0.526304,-0.270859,-0.053773,-0.049337,-0.041016,0.015270,0.134788,0.441025,1.435566,2.035503,4.002437
1995-09-26,0.000000,Training,-0.525107,-0.268839,-0.051768,-0.047600,-0.039820,0.016670,0.135640,0.441320,1.431609,2.028992,3.991623
1995-09-27,0.000000,Training,-0.525864,-0.268186,-0.051623,-0.046621,-0.037486,0.020861,0.142810,0.454965,1.464061,2.076073,4.053989
1995-09-28,0.000000,Training,-0.526260,-0.269455,-0.052971,-0.046394,-0.037576,0.019239,0.140221,0.449809,1.447114,2.044413,4.016533
1995-09-29,0.000000,Training,-0.519381,-0.261752,-0.043723,-0.040532,-0.036281,0.019263,0.132791,0.429193,1.386354,1.959151,3.892409
1995-09-30,0.000000,Training,-0.519210,-0.260485,-0.042330,-0.039433,-0.034913,0.021433,0.135710,0.434381,1.396177,1.972863,3.909446
1995-10-01,1.520777,Validation,-0.519213,-0.258479,-0.040439,-0.038020,-0.032719,0.025643,0.142332,0.446768,1.424482,2.015694,3.961835
1995-10-02,1.520777,Validation,-0.519159,-0.257292,-0.039459,-0.036633,-0.031037,0.028998,0.147205,0.455372,1.444003,2.044793,3.998278
1995-10-03,1.520777,Validation,-0.519150,-0.256361,-0.038769,-0.035431,-0.029534,0.031793,0.151193,0.462077,1.458447,2.065672,4.023830
1995-10-04,1.520777,Validation,-0.519071,-0.255966,-0.038237,-0.034717,-0.029083,0.032564,0.151856,0.463164,1.458467,2.063952,4.021072
1995-10-05,1.520777,Validation,-0.520054,-0.255969,-0.038983,-0.033628,-0.026655,0.037455,0.159723,0.476744,1.491996,2.113569,4.087154
1995-10-06,1.520777,Validation,-0.520796,-0.256391,-0.039554,-0.033379,-0.026008,0.038988,0.162246,0.481586,1.502654,2.127617,4.107080
1995-10-07,1.520777,Validation,-0.516904,-0.252325,-0.033903,-0.030932,-0.026806,0.035635,0.153107,0.463104,1.447980,2.045758,3.992790
1995-10-08,1.520777,Validation,-0.514729,-0.250001,-0.030855,-0.028589,-0.025751,0.035940,0.150753,0.456990,1.427413,2.014008,3.949380
1995-10-09,1.520777,Validation,-0.522117,-0.269184,-0.053505,-0.027399,-0.032341,0.038888,0.157103,0.480748,1.524895,2.174702,4.278947
1995-10-10,1.520777,Validation,-0.608278,-0.378633,-0.220439,-0.143512,-0.110448,-0.031071,0.095515,0.479242,1.873118,2.912053,6.129178
1995-10-11,1.520777,Validation,-0.606868,-0.349944,-0.109519,-0.059466,-0.000965,0.117736,0.289611,0.804834,2.590777,3.943499,7.882920
1995-10-12,1.520777,Validation,-0.582198,-0.305933,-0.041659,-0.044403,0.021754,0.124292,0.292926,0.745313,2.225514,3.235736,6.162737
1995-10-13,1.520777,Validation,-0.558028,-0.291861,-0.047252,-0.031807,0.000808,0.090792,0.244821,0.645252,1.956817,2.823905,5.409299
1995-10-14,1.520777,Validation,-0.548187,-0.286182,-0.048967,-0.027680,-0.005917,0.078348,0.222700,0.604648,1.841871,2.648148,5.111332
1995-10-15,1.520777,Validation,-0.536535,-0.265624,-0.032119,-0.028484,-0.006060,0.069834,0.205991,0.563045,1.692865,2.406879,4.609038
1995-10-16,1.520777,Validation,-0.531739,-0.262199,-0.032942,-0.028083,-0.010964,0.062662,0.194253,0.541500,1.634057,2.313631,4.438789
1995-10-17,1.520777,Validation,-0.527667,-0.259644,-0.032899,-0.027773,-0.015227,0.055728,0.182354,0.520409,1.576147,2.221304,4.284542
1995-10-18,1.520777,Validation,-0.523091,-0.256314,-0.030497,-0.025576,-0.016695,0.051486,0.172276,0.500604,1.521851,2.135130,4.155293
1995-10-19,1.520777,Validation,-0.521064,-0.254611,-0.030158,-0.024124,-0.017285,0.050523,0.169299,0.494448,1.503288,2.105138,4.102783
1995-10-20,1.520777,Validation,-0.522529,-0.256507,-0.034377,-0.024090,-0.018864,0.052228,0.173441,0.503858,1.528025,2.144073,4.145705
1995-10-21,1.520777,Validation,-0.523022,-0.255594,-0.035350,-0.024565,-0.018946,0.053403,0.176223,0.507995,1.534293,2.153712,4.138052
1995-10-22,1.520777,Validation,-0.523313,-0.255893,-0.036618,-0.024243,-0.019025,0.054384,0.177682,0.510355,1.538684,2.159961,4.139812
1995-10-23,1.520777,Validation,-0.525698,-0.263522,-0.044746,-0.022770,-0.021423,0.055750,0.179543,0.518610,1.571803,2.212085,4.248727
1995-10-24,1.520777,Validation,-0.554871,-0.323531,-0.133435,-0.062167,-0.074205,0.008454,0.126215,0.482560,1.651662,2.408258,4.901621
1995-10-25,1.520777,Validation,-0.538845,-0.278174,-0.051114,-0.028689,-0.018896,0.065016,0.189989,0.553107,1.665509,2.349295,4.523333
1995-10-26,1.520777,Validation,-0.537125,-0.272998,-0.046118,-0.029403,-0.016218,0.064150,0.190259,0.547736,1.640472,2.298065,4.417865
1995-10-27,1.520777,Validation,-0.537661,-0.275679,-0.051177,-0.027402,-0.014946,0.065367,0.195795,0.556786,1.663744,2.330844,4.466887
1995-10-28,1.520777,Validation,-0.532571,-0.266345,-0.043461,-0.024656,-0.013483,0.064795,0.193035,0.544196,1.616448,2.262848,4.319627
1995-10-29,1.520777,Validation,-0.528316,-0.259726,-0.038901,-0.019105,-0.009716,0.068499,0.196815,0.541736,1.602121,2.250922,4.269624
1995-10-30,1.520777,Validation,-0.547157,-0.309175,-0.108896,-0.041310,-0.053216,0.033214,0.153144,0.510763,1.669402,2.422516,4.845094
1995-10-31,1.520777,Validation,-0.558283,-0.319193,-0.109083,-0.043550,-0.046576,0.046277,0.168337,0.551938,1.782080,2.588333,5.173425
1995-11-01,1.520777,Validation,-0.623960,-0.387150,-0.205173,-0.122156,-0.083930,0.018417,0.155650,0.609420,2.217878,3.440750,7.278858
1995-11-02,1.520777,Validation,-0.595719,-0.324165,-0.053031,-0.022785,0.040541,0.170715,0.349051,0.864776,2.517886,3.707144,7.056226
1995-11-03,1.520777,Validation,-0.579654,-0.304677,-0.043661,-0.027966,0.027072,0.136259,0.305040,0.755532,2.177253,3.135472,5.923207
1995-11-04,1.520777,Validation,-0.547917,-0.274259,-0.026194,-0.013203,0.017686,0.106558,0.249813,0.636016,1.834240,2.604428,4.962612
1995-11-05,1.520777,Validation,-0.540664,-0.269764,-0.032873,-0.016665,0.004291,0.089422,0.225206,0.594942,1.724453,2.434530,4.621293
1995-11-06,1.520777,Validation,-0.536279,-0.268876,-0.037783,-0.016046,-0.002581,0.081953,0.213211,0.575111,1.678599,2.366498,4.494093
1995-11-07,1.520777,Validation,-0.532327,-0.263676,-0.036194,-0.016701,-0.005260,0.076678,0.204731,0.557436,1.625628,2.284127,4.331331
1995-11-08,1.520777,Validation,-0.530860,-0.264344,-0.039303,-0.015896,-0.008010,0.074393,0.200729,0.551214,1.612704,2.264871,4.297229
1995-11-09,1.520777,Validation,-0.533391,-0.270907,-0.049148,-0.016381,-0.011694,0.073812,0.202040,0.557298,1.640959,2.311335,4.375612
1995-11-10,1.520777,Validation,-0.614662,-0.317633,-0.128832,-0.003852,0.056776,0.239332,0.370067,0.952832,3.236498,5.400346,11.328131
1995-11-11,1.520777,Validation,-0.654287,-0.275941,0.037198,0.240505,0.440437,0.776976,1.272212,2.723933,8.101298,13.700205,27.211491
1995-11-12,1.520777,Validation,-0.682154,-0.384365,-0.044365,0.149485,0.377939,0.728555,1.269786,2.698033,7.327259,11.810493,22.694586
1995-11-13,1.520777,Validation,-0.647660,-0.370445,-0.072808,0.014573,0.142180,0.347241,0.668551,1.442990,3.894134,5.877765,10.862434
1995-11-14,1.520777,Validation,-0.613758,-0.346845,-0.079067,-0.001565,0.064862,0.214926,0.453432,1.045409,2.944759,4.312758,8.009884
1995-11-15,1.520777,Validation,-0.599059,-0.339906,-0.087397,-0.017773,0.029700,0.157979,0.360765,0.889375,2.534553,3.648609,6.807364
1995-11-16,1.520777,Validation,-0.656258,-0.341435,-0.127469,0.051003,0.146575,0.358980,0.624875,1.556279,5.180594,8.487856,17.901676
1995-11-17,1.520777,Validation,-0.702127,-0.424685,-0.085413,0.213123,0.443253,0.861511,1.519453,3.397047,8.975910,14.589517,29.077761
1995-11-18,1.520777,Validation,-0.695125,-0.427595,-0.086928,0.056259,0.299497,0.626966,1.128820,2.350918,5.638996,8.680232,15.730603
1995-11-19,1.520777,Validation,-0.627972,-0.360212,-0.079227,-0.000729,0.107225,0.273342,0.541768,1.213741,3.195189,4.592863,8.377838
1995-11-20,1.520777,Validation,-0.598725,-0.336671,-0.085318,-0.025338,0.041759,0.165032,0.373655,0.903627,2.467907,3.479499,6.388676
1995-11-21,1.520777,Validation,-0.584720,-0.323372,-0.087881,-0.033679,0.014235,0.124549,0.309930,0.781538,2.178824,3.062840,5.630943
1995-11-22,1.520777,Validation,-0.576468,-0.314289,-0.088740,-0.033815,0.019867,0.123312,0.306489,0.761473,2.136638,3.002788,5.504607
1995-11-23,1.520777,Validation,-0.569439,-0.309837,-0.092348,-0.036659,0.029568,0.129100,0.313474,0.762916,2.149055,3.021869,5.538191
1995-11-24,1.520777,Validation,-0.571870,-0.321020,-0.110318,-0.044115,0.025274,0.126029,0.313563,0.771169,2.196332,3.094995,5.692375
1995-11-25,1.520777,Validation,-0.610347,-0.391813,-0.221618,-0.110096,-0.033520,0.067037,0.256575,0.762473,2.467601,3.646745,7.150927
1995-11-26,1.520777,Validation,-0.609639,-0.370798,-0.167320,-0.089539,0.038943,0.155379,0.388350,0.945360,2.627733,3.731641,6.873103
1995-11-27,1.520777,Validation,-0.627720,-0.404678,-0.209297,-0.095387,0.036231,0.160758,0.413448,1.026790,2.926174,4.207868,7.826284
1995-11-28,1.520777,Validation,-0.688567,-0.487962,-0.331922,-0.160643,0.024775,0.157770,0.474616,1.286920,4.078643,6.267705,12.431941
1995-11-29,1.520777,Validation,-0.617545,-0.188746,0.149194,0.617411,1.011450,1.604659,2.225581,4.835866,14.981502,25.344948,51.328171
1995-11-30,1.520777,Validation,-0.722154,-0.452510,-0.082261,0.314349,1.138321,1.845108,3.347053,6.653202,14.225186,23.289579,42.448288
1995-12-01,0.000000,Validation,-0.720995,-0.496002,-0.237179,0.063743,0.636387,1.031927,2.044406,4.005394,8.914963,13.824608,25.393360
1995-12-02,0.000000,Validation,-0.693369,-0.473844,-0.261999,-0.064255,0.263439,0.473329,1.042443,2.131388,5.195029,7.685830,13.964541
1995-12-03,0.000000,Validation,-0.668231,-0.446976,-0.247704,-0.096448,0.130175,0.286222,0.672376,1.479105,3.778963,5.488283,9.991144
1995-12-04,0.000000,Validation,-0.659978,-0.439392,-0.246209,-0.101541,0.099510,0.242484,0.588815,1.326679,3.417348,4.944957,8.977291
1995-12-05,0.000000,Validation,-0.647774,-0.431628,-0.253342,-0.122223,0.071840,0.194531,0.523963,1.197375,3.137708,4.504542,8.235228
1995-12-06,0.000000,Validation,-0.711901,-0.494784,-0.341929,-0.139275,0.149504,0.328223,0.761008,1.903030,6.143777,10.101022,19.999603
1995-12-07,0.000000,Validation,-0.717915,-0.495662,-0.260451,0.018140,0.599365,0.961632,1.891806,3.871106,8.809438,13.692900,25.212828
1995-12-08,0.000000,Validation,-0.689607,-0.473106,-0.277144,0.161516,1.032913,1.395594,2.836799,5.650579,13.198298,20.873808,40.349945
1995-12-09,0.000000,Validation,-0.488765,-0.188478,0.091124,0.790003,2.139427,2.657287,4.792256,8.341801,16.097654,23.673433,41.957520
