date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-09-23,0.000000,Test,-0.113119,0.016023,0.019933,0.036488,0.072915,0.080218,0.102294,0.153822,0.305392,0.469293,1.660632
1987-09-24,0.000000,Test,-0.107439,0.012540,0.023382,0.037433,0.075284,0.078231,0.102584,0.147374,0.283666,0.446654,1.606405
1987-09-25,0.000000,Test,-0.219468,-0.044001,-0.017455,0.017551,0.077452,0.089132,0.117762,0.199450,0.404654,0.634800,2.107331
1987-09-26,0.000000,Test,-0.246446,-0.037556,-0.034353,0.001001,0.068132,0.090634,0.126514,0.233842,0.481497,0.741461,2.500454
1987-09-27,0.000000,Test,-0.230559,-0.029771,-0.025117,0.008817,0.075845,0.098320,0.131108,0.235746,0.467048,0.723633,2.405354
1987-09-28,0.000000,Test,-0.166072,0.008622,-0.002962,0.027486,0.069656,0.088918,0.117953,0.198731,0.411281,0.614236,2.066620
1987-09-29,0.000000,Test,-0.135389,0.012059,0.011268,0.031428,0.075001,0.086011,0.114822,0.180880,0.357018,0.544183,1.858839
1987-09-30,0.000000,Test,-0.138937,0.015973,0.010190,0.033655,0.070544,0.086252,0.112747,0.178477,0.367663,0.552208,1.866385
1987-10-01,0.068187,Training,-0.141327,0.016765,0.009668,0.034472,0.067127,0.084490,0.110407,0.173328,0.367076,0.550159,1.860233
1987-10-02,0.068187,Training,-0.196938,-0.015154,-0.008827,0.020728,0.061580,0.081459,0.111371,0.180678,0.391325,0.605688,2.020096
1987-10-03,0.068187,Training,-0.187631,-0.006852,0.003588,0.023412,0.066320,0.084444,0.118254,0.187016,0.403376,0.616929,2.050507
1987-10-04,0.068187,Training,-0.335847,-0.098627,-0.052913,-0.019482,0.063533,0.085851,0.151579,0.274733,0.626540,0.969918,3.107362
1987-10-05,0.068187,Training,-0.383934,-0.099684,-0.083436,-0.042285,0.062574,0.112971,0.214154,0.402101,0.909104,1.359461,4.337488
1987-10-06,0.068187,Training,-0.316184,-0.059655,-0.050534,-0.006294,0.077983,0.129219,0.204264,0.363301,0.774838,1.159352,3.520479
1987-10-07,0.068187,Training,-0.297132,-0.058735,-0.046554,0.001631,0.082502,0.129766,0.200433,0.340415,0.717708,1.082775,3.193946
1987-10-08,0.068187,Training,-0.280911,-0.051305,-0.043598,0.006759,0.085257,0.132574,0.199864,0.334671,0.701701,1.055225,3.076824
1987-10-09,0.068187,Training,-0.430467,-0.148851,-0.119621,-0.046145,0.072334,0.133816,0.245665,0.455350,1.044954,1.606838,4.742963
1987-10-10,0.068187,Training,-0.418468,-0.112996,-0.081509,-0.020430,0.112167,0.198988,0.345916,0.632846,1.389828,2.052763,5.763955
1987-10-11,0.068187,Training,-0.419421,-0.121737,-0.093541,-0.018166,0.109820,0.201800,0.324921,0.581319,1.249276,1.890709,5.148786
1987-10-12,0.068187,Training,-0.374556,-0.099143,-0.086958,-0.002568,0.104716,0.194130,0.320725,0.553604,1.194260,1.734274,4.452081
1987-10-13,0.068187,Training,-0.411664,-0.126544,-0.101755,0.010992,0.146065,0.259919,0.411807,0.691911,1.452945,2.107646,5.038457
1987-10-14,0.068187,Training,-0.352655,-0.097617,-0.078550,0.013147,0.118454,0.206295,0.321296,0.522087,1.087872,1.583299,3.906074
1987-10-15,0.068187,Training,-0.440731,-0.153206,-0.142234,-0.019212,0.119981,0.224807,0.343167,0.605825,1.292033,1.989533,5.196323
1987-10-16,0.068187,Training,-0.519216,-0.180075,-0.163313,-0.043772,0.124731,0.272173,0.452325,0.829616,1.895160,2.892330,7.781544
1987-10-17,0.068187,Training,-0.455481,-0.134949,-0.122220,-0.003451,0.142278,0.280053,0.447625,0.786774,1.718004,2.512252,6.306932
1987-10-18,0.068187,Training,-0.432550,-0.144878,-0.100204,0.019785,0.174327,0.298231,0.460034,0.754937,1.542995,2.279166,5.274598
1987-10-19,0.068187,Training,-0.611235,-0.271765,-0.216444,-0.010109,0.239919,0.451044,0.739997,1.302235,2.925970,4.545006,10.640185
1987-10-20,0.068187,Training,-0.717357,-0.328758,-0.259403,0.062186,0.495524,0.929437,1.523686,2.865704,6.533977,10.081124,22.370575
1987-10-21,0.068187,Training,-0.618063,-0.238475,-0.164044,0.152053,0.540210,0.902424,1.379359,2.388185,4.833877,6.926059,14.066873
1987-10-22,0.068187,Training,-0.665671,-0.284854,-0.181180,0.179611,0.633389,1.055494,1.616860,2.807281,5.919670,8.915603,18.285954
1987-10-23,0.068187,Training,-0.670632,-0.280187,-0.182967,0.163653,0.627982,1.078868,1.662010,2.963706,6.282779,9.472280,19.757158
1987-10-24,0.068187,Training,-0.608853,-0.231099,-0.160715,0.125520,0.489375,0.820534,1.237132,2.088617,4.243242,6.281682,13.238228
1987-10-25,0.068187,Training,-0.616958,-0.244263,-0.165098,0.141684,0.533187,0.870499,1.293987,2.127161,4.190623,6.205027,12.645885
1987-10-26,0.068187,Training,-0.768758,-0.372543,-0.327757,0.075676,0.594060,1.131477,1.852312,3.540645,8.516266,13.711669,31.481743
1987-10-27,0.068187,Training,-0.722823,-0.168190,-0.028936,0.856570,2.177696,3.461666,5.029226,9.255827,19.015608,29.487410,58.957771
1987-10-28,0.068187,Training,-0.606861,-0.161466,-0.048330,0.466445,1.122310,1.725357,2.437286,4.079096,7.555806,10.626801,19.905708
1987-10-29,0.068187,Training,-0.548111,-0.168019,-0.046846,0.319263,0.785763,1.172377,1.652023,2.563642,4.581543,6.431202,11.861050
1987-10-30,0.068187,Training,-0.758539,-0.362595,-0.306100,0.059609,0.528053,1.023968,1.675714,3.184172,7.820331,12.872477,29.901474
1987-10-31,20.047109,Training,-0.772344,-0.157154,0.032646,1.305066,3.317958,5.528401,8.266540,16.358616,36.552773,60.293755,120.289894
1987-11-01,13.569302,Training,-0.567139,0.258665,0.486280,2.203145,4.454549,6.556378,8.656517,14.701910,26.267853,37.938858,71.779648
1987-11-02,7.909744,Training,-0.615112,0.237390,0.489859,2.207612,4.552395,6.880844,9.267883,15.684339,30.877790,48.649910,99.206413
1987-11-03,34.025535,Training,-0.167113,1.757361,2.707442,7.979577,14.419080,20.404627,26.750559,42.793251,78.395348,115.814613,218.830643
1987-11-04,29.729726,Training,-0.346790,0.959640,1.439014,4.322639,8.165173,11.645293,15.201639,24.721437,44.218712,67.048088,126.857292
1987-11-05,25.570292,Training,-0.450936,0.433988,0.733775,2.341091,4.455132,6.222552,8.095477,12.635642,21.430574,32.073784,59.079929
1987-11-06,42.753528,Training,0.005854,2.683896,4.233372,11.619302,20.783321,28.750040,38.420216,63.879715,122.842705,181.677078,356.298431
1987-11-07,143.261823,Training,2.538038,8.454522,11.783031,25.880461,41.467564,52.887295,67.543175,95.161118,156.992371,210.706284,359.687286
1987-11-08,21.138108,Training,0.401253,2.503587,3.747013,8.666575,14.205269,18.460115,23.385220,34.403599,56.044876,79.416466,137.090973
1987-11-09,14.864863,Training,0.121458,1.360108,2.180085,4.837966,7.661211,9.577682,11.708746,16.200968,24.121340,31.929417,52.700821
1987-11-10,9.068930,Training,-0.362231,0.276002,0.549200,1.497916,2.687461,3.562193,4.565325,6.545566,10.037601,13.764059,22.633095
1987-11-11,6.273245,Training,-0.411897,0.059923,0.243906,0.826042,1.532111,2.089663,2.735353,3.890601,6.101538,8.227624,13.410253
1987-11-12,4.636746,Training,-0.421738,0.012552,0.209808,0.763847,1.425312,1.922076,2.529510,3.543151,5.506465,7.241533,11.562797
1987-11-13,3.818497,Training,-0.483860,-0.062969,0.123315,0.626829,1.240857,1.694021,2.254610,3.187216,5.042333,6.857028,11.371326
1987-11-14,3.272997,Training,-0.516308,-0.135057,0.011447,0.435899,0.943717,1.309304,1.806442,2.635273,4.300290,5.788271,9.791869
1987-11-15,2.659310,Training,-0.492344,-0.159890,-0.045678,0.263644,0.625473,0.888396,1.273448,1.876413,3.205961,4.379729,7.701802
1987-11-16,1.977436,Training,-0.492419,-0.154545,-0.024742,0.327421,0.726214,1.012925,1.416450,2.036362,3.341785,4.469451,7.555265
1987-11-17,1.500124,Training,-0.506561,-0.181475,-0.060064,0.275305,0.652172,0.917672,1.300508,1.871132,3.081693,4.136027,6.974290
1987-11-18,1.363749,Training,-0.493912,-0.186819,-0.071855,0.227240,0.560235,0.793908,1.136872,1.635688,2.729027,3.693014,6.290181
1987-11-19,1.090999,Training,-0.474923,-0.183566,-0.078869,0.181676,0.470153,0.671812,0.971026,1.396380,2.370929,3.250684,5.662124
1987-11-20,0.954624,Training,-0.486110,-0.146749,0.052194,0.518205,1.000937,1.346026,1.779812,2.482314,3.827645,4.861983,7.568786
1987-11-21,0.954624,Training,-0.485303,-0.156256,0.027365,0.461523,0.905961,1.225360,1.634004,2.280319,3.537762,4.515619,7.072250
1987-11-22,0.954624,Training,-0.456050,-0.144804,0.040074,0.448873,0.857874,1.161515,1.552146,2.153728,3.360565,4.285424,6.688281
1987-11-23,0.886437,Training,-0.456342,-0.149952,0.046053,0.435660,0.841869,1.138207,1.520808,2.111669,3.293920,4.271376,6.735859
1987-11-24,0.818249,Training,-0.445916,-0.158068,0.063941,0.500923,0.940746,1.278631,1.695611,2.365052,3.638021,4.602851,7.014793
1987-11-25,0.750062,Training,-0.450767,-0.169904,0.038026,0.419961,0.812648,1.116545,1.499725,2.122916,3.334475,4.386475,6.956415
1987-11-26,0.681874,Training,-0.410477,-0.152137,0.007289,0.338033,0.653736,0.903094,1.228401,1.750907,2.780669,3.675901,6.005004
1987-11-27,0.613687,Training,-0.367999,-0.141001,-0.016095,0.220611,0.437744,0.607580,0.846972,1.210639,2.004338,2.753818,4.850229
1987-11-28,0.545500,Training,-0.334463,-0.091027,0.036271,0.325733,0.595672,0.810673,1.069160,1.467487,2.278761,3.093801,5.251081
1987-11-29,0.477312,Training,-0.354643,-0.115084,0.016867,0.301497,0.572252,0.782157,1.052945,1.459549,2.290630,3.103386,5.224736
1987-11-30,0.477312,Training,-0.409478,-0.164599,0.001250,0.281194,0.563255,0.767919,1.073072,1.520543,2.454262,3.334715,5.557469
1987-12-01,347.346848,Training,-0.566088,-0.238606,-0.088684,0.228890,0.572515,0.827748,1.226972,1.904139,3.481655,5.067551,9.207505
1987-12-02,1.090999,Training,-0.829738,-0.475234,-0.331782,0.085037,0.707580,1.388801,2.396959,4.985629,12.914202,22.770601,48.478752
1987-12-03,11.387303,Training,-0.641972,0.417800,1.070213,3.983978,8.699332,13.257480,19.409407,36.824844,76.442307,119.525475,219.112595
1987-12-04,19.706172,Training,0.758409,3.439549,5.249848,11.803720,18.827860,24.539202,30.936266,44.167545,71.653442,96.882507,167.568375
1987-12-05,44.458215,Training,0.090743,1.812171,2.980656,7.077723,11.643290,15.663171,19.776220,29.047501,48.963264,69.776070,124.612297
1987-12-06,42.617153,Training,0.307771,2.321252,3.760075,8.725074,14.060338,18.333323,22.981747,33.495033,54.774303,76.777924,132.756104
1987-12-07,20.865358,Training,0.191075,1.693978,2.953224,6.445298,10.251720,12.896386,15.671034,21.801374,32.745777,43.802677,72.840683
1987-12-08,267.976661,Training,10.082187,28.383005,40.323154,82.173439,128.398132,150.331680,177.036758,238.734299,356.129913,419.942780,748.606873
1987-12-09,118.100656,Training,12.151895,23.444246,29.417532,48.349991,63.280003,74.600296,87.208794,106.993530,150.875610,173.584900,252.593369
1987-12-10,28.706915,Training,7.501877,18.003897,23.244293,42.295208,57.607086,71.119171,85.335442,109.635956,167.670868,209.997635,338.412384
1987-12-11,416.761667,Training,25.164801,56.490517,71.316444,123.853317,170.688187,200.528091,232.383377,281.929779,403.319580,453.400391,724.732117
1987-12-12,84.211495,Training,26.765308,53.823605,63.558056,103.229172,134.858292,160.695297,188.445038,221.678391,319.799744,357.720795,533.019287
1987-12-13,126.965024,Training,23.832943,46.110340,55.079182,86.787827,111.808723,133.393936,156.973236,186.295486,269.813782,308.809753,462.064362
1987-12-14,56.186455,Training,12.506159,23.480972,29.118340,44.676670,56.226730,66.284531,76.642258,93.974037,131.256058,155.878510,231.881805
1987-12-15,305.411569,Training,7.537689,18.028282,22.248266,38.654221,50.771271,63.697643,75.364471,96.731201,149.771164,192.384659,322.645111
1987-12-16,46.640213,Training,5.670425,12.094966,16.000021,26.402420,33.839184,40.731022,46.419704,58.860306,82.816643,102.865372,162.469086
1987-12-17,20.933546,Training,2.702430,5.885900,8.275733,13.393098,16.765171,19.556410,22.100437,27.417841,37.792389,45.680370,73.092026
1987-12-18,16.501362,Training,1.925725,4.914815,6.566364,10.778211,13.773537,16.654097,19.477560,24.508856,36.335079,45.505989,78.348579
1987-12-19,22.979169,Training,1.519193,3.869062,5.698153,9.259015,12.052712,14.217863,16.532997,20.829731,29.649590,36.761166,60.044579
1987-12-20,12.751052,Training,0.403184,1.687490,2.810434,4.957998,6.913619,8.152632,9.657982,12.321319,17.560900,21.776999,34.858723
1987-12-21,9.614430,Training,0.114143,1.027437,1.801571,3.331747,4.750636,5.649970,6.689631,8.507394,11.941849,14.493207,22.308323
1987-12-22,7.977931,Training,-0.069523,0.621633,1.214825,2.380725,3.492910,4.235912,5.057918,6.459587,9.066816,10.907877,16.302563
1987-12-23,6.955119,Training,-0.154795,0.405122,0.907936,1.877074,2.789228,3.440506,4.123745,5.268716,7.381740,8.808595,12.811347
1987-12-24,6.000495,Training,-0.168039,0.288804,0.754506,1.643935,2.420033,3.052111,3.636263,4.662759,6.492838,7.673660,10.854444
1987-12-25,5.114058,Training,-0.267819,0.139050,0.519163,1.256392,1.921623,2.448350,2.972938,3.836334,5.399374,6.456958,9.170842
1987-12-26,4.636746,Training,-0.323722,0.093315,0.457089,1.163543,1.830984,2.327846,2.830793,3.673928,5.199683,6.252474,8.967072
1987-12-27,4.432184,Training,-0.396524,-0.030489,0.271420,0.861664,1.433955,1.857544,2.322445,3.081724,4.490692,5.503296,7.999203
1987-12-28,4.023059,Training,-0.409258,-0.051767,0.230457,0.790550,1.331949,1.729570,2.173112,2.892611,4.231547,5.209700,7.623815
1987-12-29,3.613935,Training,-0.408358,-0.062598,0.213529,0.757979,1.274898,1.659162,2.087112,2.773844,4.058950,4.986194,7.287478
1987-12-30,3.272997,Training,-0.405546,-0.100618,0.163008,0.656807,1.115280,1.470924,1.880090,2.520551,3.739566,4.624037,6.767244
1987-12-31,4.773121,Training,-0.476755,-0.147190,0.071747,0.510121,0.921057,1.233225,1.623587,2.264707,3.575770,4.723038,7.526904
1988-01-01,4.909496,Test,-0.479158,-0.162989,0.045595,0.449303,0.860250,1.165135,1.580778,2.253863,3.600535,4.724878,7.446875
1988-01-02,3.818497,Test,-0.491812,-0.166269,0.033713,0.401675,0.793739,1.080083,1.453003,2.081459,3.356983,4.614187,7.586718
1988-01-03,5.386808,Test,-0.475911,-0.169889,0.002535,0.319932,0.664719,0.901052,1.242940,1.776811,2.878538,3.954761,6.543555
1988-01-04,4.636746,Test,-0.447991,-0.166627,0.010724,0.320307,0.646865,0.872859,1.211082,1.711806,2.764531,3.729453,6.060260
1988-01-05,3.613935,Test,-0.592144,-0.215050,0.004183,0.506796,1.009276,1.406993,1.906744,2.877979,4.971476,6.946581,11.981894
1988-01-06,33.275473,Test,-0.676573,-0.290955,-0.051701,0.488839,1.222331,1.795840,2.560296,4.160160,7.549249,10.990550,19.213833
1988-01-07,11.932803,Test,-0.532424,-0.198026,0.045429,0.564164,1.147073,1.617521,2.200036,3.336229,5.452472,7.249239,11.665247
1988-01-08,7.500619,Test,-0.440670,-0.132293,0.096655,0.566280,1.055508,1.440732,1.901466,2.741072,4.252150,5.543365,8.791306
1988-01-09,5.795933,Test,-0.424343,-0.138373,0.095320,0.539361,0.963887,1.283245,1.695889,2.393894,3.653533,4.648747,7.189751
1988-01-10,4.841309,Test,-0.410401,-0.130438,0.105051,0.547691,0.953447,1.255296,1.647840,2.294499,3.456111,4.363157,6.649780
1988-01-11,4.227622,Test,-0.439474,-0.151112,0.105964,0.535021,0.952904,1.250234,1.646171,2.290648,3.470192,4.467579,6.822344
1988-01-12,3.613935,Test,-0.429176,-0.101921,0.150587,0.673158,1.142924,1.530301,1.966845,2.797900,4.390396,5.883181,9.596350
1988-01-13,196.311656,Test,-0.834867,-0.491825,-0.216779,0.541140,1.675856,2.799416,4.531944,8.795915,20.412779,34.148220,60.457329
1988-01-14,106.304228,Test,0.825452,3.329124,4.989146,11.889786,19.010597,25.173426,33.250790,48.589737,84.098778,115.706886,197.470673
1988-01-15,168.627553,Test,8.124208,17.404253,21.753849,39.931271,56.486115,68.949333,85.787270,109.764877,167.044891,207.644257,351.371521
1988-01-16,47.935774,Test,8.301051,13.922696,16.989950,25.781965,33.247566,38.629631,43.657627,54.169861,72.196678,86.626205,133.482651
1988-01-17,18.410610,Test,2.813639,5.725226,8.701777,14.412743,18.989351,22.054300,25.569977,32.802353,45.149818,54.849213,85.494110
1988-01-18,11.114554,Test,0.634613,1.979826,3.441028,6.252162,8.695021,10.435936,12.184547,15.962299,22.879755,28.438124,46.041443
1988-01-19,17.865111,Test,0.197695,1.768602,2.842963,6.431581,9.695594,12.856057,16.324913,23.306940,41.747871,57.684765,103.865112
1988-01-20,11.864616,Test,1.883368,4.075395,6.531596,11.818037,15.747264,18.290953,21.459356,27.716265,38.847637,46.795975,70.899742
1988-01-21,10.773616,Test,0.682943,1.969188,3.404188,6.154587,8.361186,9.913792,11.585707,14.869559,21.118225,25.691830,40.229485
1988-01-22,8.046119,Test,0.172541,1.089723,2.050140,3.853562,5.445541,6.538709,7.677416,9.860787,14.173900,17.229109,26.984612
1988-01-23,6.477807,Test,0.165746,1.005410,1.848771,3.462831,4.785107,5.679716,6.617718,8.316173,11.718665,13.813009,20.813765
1988-01-24,7.432432,Test,-0.356329,0.364274,0.842015,2.105108,3.282123,4.111888,5.086845,6.887472,10.874113,14.326060,24.261005
1988-01-25,30.207038,Test,-0.516624,0.311242,0.799670,2.448191,4.155482,5.430447,7.174424,10.558292,19.232830,27.627655,51.144867
1988-01-26,67.096446,Test,-0.345807,0.822416,1.566616,4.153418,6.731692,8.615264,11.253812,16.494492,29.105677,40.720737,73.152321
1988-01-27,397.464620,Test,0.437023,3.646979,5.937621,15.191156,25.571709,32.511913,44.600121,67.648148,123.578484,171.657516,297.340179
1988-01-28,43.162653,Test,4.557417,9.745924,13.788941,23.651852,32.035366,37.208172,44.544750,57.815872,82.893684,101.828354,152.615082
1988-01-29,34.093723,Test,2.060511,6.043151,8.527354,16.276365,22.818691,27.294497,33.565815,45.579510,71.077126,93.307594,154.189346
1988-01-30,26.729479,Test,1.434680,3.564831,5.692848,10.384634,13.782709,15.801207,18.494591,23.680695,33.160332,40.059578,61.122524
1988-01-31,15.273988,Test,0.701154,1.890749,3.226913,5.721189,7.581968,8.818119,10.234632,12.894036,17.952888,21.350714,32.393120
1988-02-01,13.705677,Test,0.128941,1.066615,1.980526,3.672315,5.204854,6.201499,7.302568,9.396650,13.411686,16.436634,25.930515
1988-02-02,10.637242,Test,0.010228,0.623655,1.314379,2.593316,3.639560,4.447346,5.156593,6.626208,9.293080,10.918037,16.133436
1988-02-03,9.409867,Test,-0.376532,0.131510,0.577999,1.547829,2.432593,3.152336,3.868768,5.349696,8.320646,10.722266,17.263096
1988-02-04,43.026278,Test,-0.552219,0.003835,0.396237,1.353155,2.413009,3.174609,4.090259,5.984654,10.105132,13.891047,24.386045
1988-02-05,14.182989,Test,-0.517131,0.036679,0.443892,1.386119,2.465714,3.161099,4.001399,5.705815,8.971128,11.817179,19.819435
1988-02-06,12.546490,Test,-0.599602,-0.090837,0.268499,1.239174,2.260344,3.137915,4.217412,6.371384,11.752673,16.926628,30.477251
1988-02-07,11.319116,Test,-0.422126,0.101816,0.606018,1.810036,3.057858,4.047564,5.148198,7.423635,11.771637,15.161808,24.111698
1988-02-08,7.977931,Test,-0.481132,-0.027178,0.365618,1.174538,2.063352,2.687846,3.385339,4.792535,7.379163,9.466967,15.193734
1988-02-09,6.955119,Test,-0.520709,-0.093973,0.245473,0.891759,1.626811,2.089844,2.631423,3.752604,5.735264,7.448099,12.128383
1988-02-10,6.000495,Test,-0.455543,-0.073336,0.268867,0.912847,1.553037,1.982912,2.482405,3.451238,5.188464,6.462280,9.906855
1988-02-11,5.114058,Test,-0.349793,0.036843,0.450138,1.204225,1.850993,2.342199,2.818709,3.796914,5.518609,6.654148,9.828462
1988-02-12,4.432184,Test,-0.394865,-0.013326,0.357431,1.039647,1.652618,2.080359,2.540883,3.404599,4.959047,6.006270,8.801389
1988-02-13,4.023059,Test,-0.374687,-0.039832,0.319109,0.980512,1.535279,1.966875,2.396602,3.225836,4.682220,5.633864,8.087988
1988-02-14,3.818497,Test,-0.481320,-0.133433,0.133676,0.663085,1.164029,1.478984,1.870953,2.563958,3.767681,4.688546,6.965248
1988-02-15,5.386808,Test,-0.647216,-0.335797,-0.092637,0.361800,0.848534,1.225774,1.742616,2.733379,4.939116,7.124306,12.058681
1988-02-16,6.545995,Test,-0.679613,-0.351466,-0.094045,0.435102,1.134547,1.641786,2.359361,3.814482,6.663757,9.404631,15.764002
1988-02-17,4.227622,Test,-0.589199,-0.297244,-0.068110,0.346518,0.840256,1.193556,1.687827,2.626702,4.380726,5.892731,9.479236
1988-02-18,3.613935,Test,-0.547475,-0.250849,-0.007511,0.413717,0.883541,1.192689,1.639341,2.435250,3.905676,5.106212,8.017881
1988-02-19,3.272997,Test,-0.515872,-0.201123,0.041941,0.502529,0.966035,1.258321,1.679063,2.413079,3.748292,4.759023,7.325448
1988-02-20,3.068435,Test,-0.578303,-0.266549,-0.039831,0.378497,0.821405,1.105938,1.523490,2.273813,3.710680,5.005468,8.058771
1988-02-21,2.659310,Test,-0.676107,-0.331088,-0.120782,0.335838,0.865735,1.211642,1.707795,2.718907,4.733606,6.771863,11.799095
1988-02-22,4.023059,Test,-0.702167,-0.350734,-0.143567,0.325093,0.946803,1.346988,1.920566,3.110610,5.390328,7.678369,13.433873
1988-02-23,4.841309,Test,-0.627843,-0.299926,-0.073708,0.342360,0.870243,1.216421,1.698676,2.649779,4.460283,6.182668,10.365738
1988-02-24,2.659310,Test,-0.562927,-0.237329,-0.001611,0.460803,0.972946,1.299655,1.756254,2.614955,4.184640,5.437329,8.640059
1988-02-25,1.841061,Test,-0.505036,-0.230926,-0.024733,0.337869,0.719762,0.959443,1.338855,1.950179,3.118207,4.016934,6.284780
1988-02-26,1.431936,Test,-0.435518,-0.182487,0.043074,0.449960,0.835314,1.109808,1.470493,2.082695,3.178579,3.999462,6.085598
1988-02-27,1.090999,Test,-0.352525,-0.075059,0.160426,0.606113,1.011598,1.300102,1.632673,2.221645,3.156877,3.872253,5.825282
1988-02-28,0.954624,Test,-0.383231,-0.133705,0.070067,0.420613,0.778199,1.009610,1.313544,1.825579,2.640301,3.320369,5.089667
1988-02-29,0.954624,Test,-0.390271,-0.140111,0.069279,0.455542,0.827821,1.090898,1.415140,1.947789,2.879895,3.637653,5.511221
1988-03-01,2.113811,Test,-0.463895,-0.227644,-0.025116,0.309538,0.642036,0.858008,1.198182,1.716840,2.723111,3.471317,5.330439
1988-03-02,2.522935,Test,-0.493299,-0.241111,-0.019166,0.371904,0.736297,1.009679,1.381805,2.029773,3.350459,4.502439,7.309445
1988-03-03,1.841061,Test,-0.782491,-0.516091,-0.340220,0.023487,0.504061,0.916118,1.565760,2.921443,6.435419,10.379841,19.581854
1988-03-04,1.431936,Test,-0.737798,-0.341369,-0.057070,0.727692,1.791541,2.753608,3.995306,6.810526,13.504051,20.066055,35.728714
1988-03-05,1.159187,Test,-0.552079,-0.230359,0.012171,0.556838,1.202688,1.721289,2.310543,3.592703,5.932653,7.947086,12.862144
1988-03-06,1.022812,Test,-0.589148,-0.315766,-0.100263,0.303287,0.765010,1.096502,1.569926,2.469923,4.164438,5.500460,8.805606
1988-03-07,0.954624,Test,-0.550169,-0.270087,-0.053211,0.344778,0.774748,1.052969,1.484043,2.224973,3.640949,4.698100,7.351815
1988-03-08,0.954624,Test,-0.547431,-0.259958,-0.053340,0.340358,0.758698,1.015441,1.422904,2.102495,3.393584,4.368134,6.793208
1988-03-09,0.954624,Test,-0.541611,-0.235707,-0.008866,0.443829,0.898267,1.177551,1.588207,2.295282,3.591814,4.560350,6.955814
1988-03-10,0.886437,Test,-0.537759,-0.245233,-0.036323,0.376773,0.789783,1.040504,1.428455,2.066200,3.255562,4.155706,6.362852
1988-03-11,0.818249,Test,-0.522934,-0.247887,-0.057998,0.304176,0.667332,0.886377,1.241972,1.798976,2.863673,3.689339,5.708760
1988-03-12,0.818249,Test,-0.526383,-0.258695,-0.075274,0.265896,0.616047,0.823409,1.164907,1.698360,2.715100,3.522094,5.467945
1988-03-13,0.750062,Test,-0.516565,-0.273319,-0.119870,0.136421,0.425790,0.584008,0.882929,1.312958,2.214116,2.954110,4.810174
1988-03-14,0.750062,Test,-0.512689,-0.274963,-0.114093,0.145398,0.438189,0.601320,0.905433,1.345059,2.271588,3.003941,4.849017
1988-03-15,0.750062,Test,-0.518493,-0.280410,-0.118663,0.143543,0.441264,0.605474,0.912713,1.359291,2.301270,3.030848,4.886840
1988-03-16,0.750062,Test,-0.526092,-0.282770,-0.130615,0.124771,0.420291,0.575631,0.875263,1.306563,2.223283,2.941928,4.818352
1988-03-17,0.681874,Test,-0.516607,-0.276363,-0.115328,0.147792,0.449387,0.611867,0.919893,1.363048,2.307986,3.019160,4.884072
1988-03-18,0.613687,Test,-0.535670,-0.281599,-0.129075,0.148498,0.462898,0.627595,0.937021,1.385396,2.328016,3.042830,4.957404
1988-03-19,0.613687,Test,-0.543288,-0.270002,-0.104094,0.231786,0.585322,0.782221,1.108166,1.604617,2.603477,3.335118,5.321045
1988-03-20,0.545500,Test,-0.510286,-0.206257,0.010247,0.460540,0.883663,1.151936,1.494898,2.070863,3.146019,3.877408,5.867118
1988-03-21,0.477312,Test,-0.493985,-0.207081,0.021280,0.434443,0.841449,1.110736,1.454023,2.025597,3.119509,3.924905,6.011821
1988-03-22,0.477312,Test,-0.470063,-0.219464,-0.049693,0.262124,0.579550,0.775286,1.083756,1.530011,2.485811,3.147605,5.010255
1988-03-23,0.409125,Test,-0.444684,-0.222576,-0.099732,0.093544,0.321054,0.438565,0.672611,0.965711,1.726332,2.316011,4.144339
1988-03-24,0.409125,Test,-0.437822,-0.216863,-0.100391,0.086428,0.303909,0.414744,0.644659,0.925660,1.679552,2.256757,4.100664
1988-03-25,0.409125,Test,-0.432309,-0.213132,-0.099809,0.080834,0.291010,0.396898,0.621937,0.890933,1.634589,2.204973,4.061948
1988-03-26,0.340937,Test,-0.429949,-0.209197,-0.090480,0.101463,0.317989,0.431551,0.664532,0.948009,1.720661,2.306691,4.196004
1988-03-27,0.340937,Test,-0.432363,-0.208879,-0.086373,0.117430,0.340572,0.462203,0.704389,1.003795,1.811838,2.416964,4.347738
1988-03-28,0.340937,Test,-0.430641,-0.207340,-0.081274,0.129603,0.355478,0.482636,0.729419,1.039209,1.868336,2.483858,4.427589
1988-03-29,0.340937,Test,-0.427686,-0.206434,-0.076613,0.137170,0.364401,0.494514,0.742993,1.058834,1.896331,2.515828,4.456244
1988-03-30,0.340937,Test,-0.419114,-0.204226,-0.067871,0.148796,0.375488,0.509449,0.760073,1.082603,1.930864,2.548608,4.473932
1988-03-31,0.272750,Test,-0.421196,-0.207007,-0.072111,0.138015,0.362771,0.492066,0.737808,1.052867,1.881949,2.495643,4.408854
1988-04-01,0.272750,Training,-0.416102,-0.207634,-0.073236,0.128694,0.346500,0.470638,0.710751,1.016912,1.828803,2.428303,4.315027
1988-04-02,0.272750,Training,-0.433097,-0.224829,-0.062675,0.155989,0.390365,0.531856,0.781002,1.119934,1.984168,2.687915,4.708573
