date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-02-07,166.758049,Training,42.739063,79.820679,101.086906,120.549133,130.133255,135.579697,141.604095,154.454742,179.382645,191.914337,231.911438
1988-02-08,134.753118,Training,37.410706,68.007408,85.838554,101.855301,106.462143,111.987427,116.348106,126.212006,144.272797,156.218399,191.851349
1988-02-09,133.858174,Training,35.330956,64.580025,81.966103,97.311012,102.049240,107.408981,111.427750,120.267342,136.945679,148.060059,179.421204
1988-02-10,117.962249,Training,28.526533,52.963615,68.194092,83.024979,90.033295,93.941719,97.231903,104.774750,118.498329,125.814705,147.330551
1988-02-11,102.492489,Training,28.652140,52.858246,66.594620,79.820526,84.885040,89.012589,91.316002,98.578171,111.701866,119.050949,143.267853
1988-02-12,108.288322,Training,25.543709,47.058018,60.524696,74.145309,81.941826,85.290291,88.408524,95.045822,107.667877,114.060432,133.302063
1988-02-13,94.054438,Training,21.612604,39.303875,50.766891,63.372589,70.995117,73.885475,76.981827,82.692902,92.617668,98.217949,113.594803
1988-02-14,83.187251,Training,19.768654,35.422153,46.727524,59.031635,64.929863,67.635818,70.560356,75.702072,84.942421,90.481102,107.526474
1988-02-15,76.922637,Training,17.796734,31.424183,42.038826,54.304363,60.584736,62.991249,66.169159,71.733925,80.353409,86.617645,104.719872
1988-02-16,70.785873,Training,14.242343,26.042852,35.203480,46.761871,53.011829,55.739628,58.792355,63.547615,71.204063,75.914902,89.318794
1988-02-17,62.262589,Training,12.831614,23.487600,31.867956,42.812183,49.064533,51.554825,54.594101,58.955814,66.027840,70.448860,82.667557
1988-02-18,54.676866,Training,10.664833,19.544071,26.752150,36.686859,42.795544,44.961384,47.937160,51.822781,58.019611,62.094185,72.618263
1988-02-19,51.097087,Training,9.300381,17.046774,23.488001,32.718491,38.730732,40.676075,43.582939,47.127399,52.933811,56.726620,66.502640
1988-02-20,48.454869,Training,8.256180,14.970185,20.820044,29.394476,35.043354,36.794586,39.645695,42.866650,48.247730,52.009434,61.960552
1988-02-21,46.366664,Training,7.672967,13.926406,19.429222,27.666235,33.238991,34.911301,37.733559,40.787750,45.948734,49.780163,59.525181
1988-02-22,51.480635,Training,8.044280,14.499500,19.777327,27.757055,32.531372,34.451305,36.997669,40.326607,45.951397,50.277355,63.000965
1988-02-23,56.253674,Training,6.815868,12.741834,17.757402,25.886370,31.467722,33.688061,36.715317,40.191029,46.705940,51.861660,64.393509
1988-02-24,52.119881,Training,5.317504,10.170575,14.232454,21.434956,26.574318,28.656368,31.107101,34.277599,39.789124,43.312195,52.200275
1988-02-25,48.667951,Training,4.826414,9.220611,12.820333,19.544970,24.474562,26.443146,28.440346,31.565920,36.142925,39.177528,46.011902
1988-02-26,45.386487,Training,5.028701,9.324050,12.952758,19.717119,24.724905,26.516712,28.496103,31.530964,35.650040,38.440849,44.625072
1988-02-27,40.826530,Training,4.897779,8.817968,12.080073,18.696569,23.838230,25.851133,27.858810,31.212524,35.344643,38.445660,44.537254
1988-02-28,36.181340,Training,4.140894,7.874034,10.923139,17.218355,22.230406,24.286478,26.376110,29.572063,34.164680,37.010445,43.159245
1988-02-29,34.817615,Training,4.044155,7.940514,11.137856,17.475914,22.303938,24.267126,26.327293,29.334343,34.072052,36.828053,43.181461
1988-03-01,32.729410,Training,3.208412,6.547992,9.305226,14.881926,19.383581,21.377569,23.315424,26.394873,30.866911,33.481712,38.534275
1988-03-02,32.431095,Training,3.212212,6.576153,9.366800,14.955507,19.371223,21.356911,23.273460,26.328600,30.757690,33.385639,38.475883
1988-03-03,30.896904,Training,3.230744,6.603353,9.390869,14.950742,19.394644,21.402452,23.324680,26.418156,30.853327,33.546715,38.638569
1988-03-04,30.087192,Training,3.174958,6.478343,9.204988,14.612627,19.002537,21.020870,22.916096,26.036287,30.417603,33.091293,38.039799
1988-03-05,29.021782,Training,3.036422,6.268358,8.906096,14.421509,19.047827,21.155210,23.232624,26.425306,31.129627,33.882168,39.183952
1988-03-06,26.720495,Training,3.068331,6.390323,9.171635,14.741694,19.088890,21.191265,23.206856,26.241230,30.905481,33.679161,39.268646
1988-03-07,26.763111,Training,3.116831,6.439621,9.281806,14.879058,19.168951,21.259895,23.264425,26.261179,30.787895,33.557758,39.138077
1988-03-08,26.081249,Training,3.277882,6.657184,9.621359,15.348088,19.588778,21.646902,23.673702,26.626467,31.034739,33.898880,39.718082
1988-03-09,25.697701,Training,3.393458,6.821195,9.857844,15.665060,19.900984,21.930885,23.948826,26.870150,31.193169,34.034863,39.918694
1988-03-10,24.802756,Training,3.415176,6.829173,9.885152,15.698342,19.918453,21.913258,23.908554,26.783615,31.023417,33.749073,39.535610
1988-03-11,23.779962,Training,3.456796,6.875076,9.974912,15.808205,20.044544,21.997408,23.993765,26.818613,30.999144,33.624420,39.350601
1988-03-12,23.652113,Training,1.692360,4.097820,6.166451,10.286359,13.880999,15.822914,17.716970,20.592018,25.273218,27.101002,31.312819
1988-03-13,22.671935,Training,1.502130,3.797222,5.735009,9.667764,13.202254,15.109933,17.014877,19.872648,24.687035,26.415958,30.526045
1988-03-14,21.776990,Training,1.455389,3.719944,5.610958,9.464002,12.968376,14.845645,16.728407,19.580242,24.350113,26.012711,29.921484
1988-03-15,22.586702,Training,1.731735,4.162113,6.224588,10.306392,13.767378,15.668354,17.637602,20.397692,25.009308,27.120615,31.628519
1988-03-16,22.671935,Training,2.020524,4.664151,6.911166,11.299592,14.770266,16.737476,18.831598,21.607164,26.539467,29.118444,34.983807
1988-03-17,22.203155,Training,2.103957,4.884029,7.200914,11.784035,15.459558,17.574724,19.801329,22.730400,27.990417,31.004316,37.395420
1988-03-18,21.947456,Training,2.484113,5.462721,8.024067,13.069164,16.986414,19.162762,21.234875,24.316168,29.303040,32.265171,38.365059
1988-03-19,21.137744,Training,2.748829,5.796962,8.504714,13.759817,17.678249,19.754284,21.637085,24.630373,28.853460,31.588158,36.663891
1988-03-20,21.265593,Training,3.036755,6.208414,9.103071,14.610866,18.588875,20.517111,22.401804,25.328697,29.170012,32.118809,37.208561
1988-03-21,23.439031,Training,3.341105,6.702195,9.668709,15.293078,19.036583,20.998598,22.910505,25.818306,29.596346,32.732361,38.378094
1988-03-22,23.907811,Training,3.237009,6.666443,9.586400,15.287021,19.365877,21.451183,23.539629,26.549133,30.735607,34.386604,40.197632
1988-03-23,24.674907,Training,3.286063,6.699246,9.698934,15.488931,19.586670,21.622482,23.662815,26.718950,30.987375,34.495567,40.403381
1988-03-24,23.779962,Training,3.697031,7.298645,10.467906,16.578602,20.754774,22.714970,24.630424,27.627319,31.533438,34.886879,40.528202
1988-03-25,22.799784,Training,3.670209,7.200448,10.387169,16.451849,20.578077,22.405258,24.277332,27.216593,30.831667,34.150608,39.604534
1988-03-26,21.819607,Training,3.640772,7.149505,10.330491,16.368954,20.487921,22.305155,24.177687,27.115873,30.667191,33.986057,39.230022
1988-03-27,20.668963,Training,3.521561,6.952821,10.042328,15.987746,20.050800,21.918976,23.743610,26.697483,30.332298,33.432590,38.408672
1988-03-28,19.177389,Training,3.502744,6.905885,9.999126,15.922609,19.955921,21.778996,23.585949,26.542835,30.099661,33.192101,38.095608
1988-03-29,18.069362,Training,3.623544,7.146060,10.226449,16.158792,20.113379,21.968010,23.810949,26.746286,30.071302,33.421165,38.144436
1988-03-30,18.069362,Training,3.612481,7.206024,10.241262,16.212044,20.315382,22.211275,24.108534,27.106478,30.649700,34.224926,39.160786
1988-03-31,18.879074,Training,3.609740,7.173886,10.257360,16.268530,20.380331,22.321632,24.186840,27.210812,31.009012,34.505615,39.743355
1988-04-01,18.964307,Validation,3.502297,6.969269,9.960245,15.821400,19.900494,21.808115,23.487070,26.529781,30.102362,33.095371,37.638550
1988-04-02,19.390471,Validation,3.821689,7.429599,10.455105,16.252975,19.948723,21.842133,23.387680,26.429104,29.785030,32.714310,37.938721
1988-04-03,19.859251,Validation,3.630273,7.251137,10.253058,16.133673,20.139383,22.126654,23.907501,26.997047,30.637283,34.196056,39.604229
1988-04-04,19.134772,Validation,3.323071,6.760914,9.719539,15.426572,19.349012,21.431538,23.252932,26.430582,30.443878,33.932827,39.964157
1988-04-05,18.964307,Validation,2.971302,6.184692,8.921638,14.321630,18.240074,20.376764,22.080139,25.259499,29.028908,32.126480,37.195946
1988-04-06,18.964307,Validation,2.750975,5.760859,8.377329,13.586987,17.386703,19.420317,21.059208,24.152464,27.806442,30.464079,34.965797
1988-04-07,18.964307,Validation,2.889746,5.992627,8.689407,13.992717,17.822039,19.805769,21.484785,24.570683,28.050940,30.897551,35.342289
1988-04-08,18.964307,Validation,2.794134,5.858924,8.507215,13.796049,17.720734,19.693367,21.390188,24.489971,28.081205,30.846657,35.135487
1988-04-09,19.475704,Validation,2.413030,5.236442,7.651199,12.540452,16.254955,18.275476,19.909168,23.023018,26.781122,29.219179,33.347271
1988-04-10,19.859251,Validation,2.315427,5.047489,7.405870,12.177722,15.800319,17.793793,19.386623,22.480183,26.174568,28.468206,32.479477
1988-04-11,23.950428,Validation,2.831771,5.972859,8.312657,13.206330,16.726547,18.792171,20.219049,23.523808,27.838549,30.665577,37.866337
1988-04-12,32.090164,Validation,4.216970,9.120818,12.354847,18.921345,22.996019,25.691683,28.265303,32.868141,40.831627,47.284416,65.210106
1988-04-13,83.187251,Validation,5.684109,12.234399,16.796959,25.045757,30.107395,33.412743,36.883286,43.070194,53.620934,63.056030,88.452385
1988-04-14,65.373587,Validation,4.829286,10.587832,15.363934,23.797194,30.031225,33.555714,37.353226,43.319691,53.185246,62.735050,82.500961
1988-04-15,43.170433,Validation,3.899285,8.391002,12.162412,19.219393,24.098919,26.825167,29.556061,33.905704,40.174904,45.583370,57.380116
1988-04-16,37.417216,Validation,4.032038,8.320031,11.982131,18.771378,23.323542,25.558371,28.015205,31.701176,36.377052,41.132538,50.829342
1988-04-17,44.150611,Validation,3.472108,7.272531,10.309933,16.123026,20.152649,22.160362,24.028616,27.590103,32.452454,36.407925,46.902111
1988-04-18,73.342858,Validation,3.919356,9.054585,12.508244,19.312983,24.222919,26.855499,29.892740,35.082035,43.045185,51.028179,70.292664
1988-04-19,70.146626,Validation,5.200320,10.946599,15.396851,23.292513,28.064520,30.996078,34.601227,40.161667,48.776333,56.844418,76.211311
1988-04-20,49.989060,Validation,4.971523,10.265357,14.582461,22.784668,28.013268,30.460981,33.743355,38.422646,45.065823,51.329952,64.880928
1988-04-21,43.127817,Validation,4.913909,9.847968,13.995420,21.681192,26.793419,28.742575,31.565847,35.411385,40.541935,46.042767,57.194118
1988-04-22,46.196199,Validation,4.918334,9.697307,13.475869,20.421474,24.809023,26.774023,28.890526,32.753468,37.780128,42.463505,54.512177
1988-04-23,43.980145,Validation,5.066777,10.148102,14.206990,21.925297,26.722603,28.829597,31.858009,35.819221,41.331081,47.339550,59.695816
1988-04-24,41.210078,Validation,4.906756,9.763603,13.789343,21.313391,26.196749,28.142015,30.891628,34.643543,39.601910,44.971287,55.748222
1988-04-25,40.102051,Validation,4.492202,8.978395,12.696602,19.692001,24.384008,26.436361,28.898367,32.446507,36.952381,41.493679,50.145943
1988-04-26,39.334955,Validation,4.707114,9.132527,12.915083,19.984501,24.611334,26.460810,28.649277,32.039345,36.524181,40.163071,48.606575
1988-04-27,36.053491,Validation,4.841440,9.258284,13.136242,20.195292,24.761097,26.473272,28.561665,31.780045,35.984852,39.387234,47.497440
1988-04-28,35.371628,Validation,4.619544,8.929935,12.728712,19.593670,24.229851,26.037292,28.183928,31.320690,35.311871,38.909893,46.326164
1988-04-29,35.499477,Validation,5.684348,10.778262,15.216935,22.805647,27.486185,29.177811,31.628637,34.789982,39.032970,43.221638,52.572483
1988-04-30,36.010874,Validation,5.001332,9.514379,13.213768,19.973848,23.972826,25.798988,27.515982,30.887159,35.237381,39.261501,49.278419
1988-05-01,46.537130,Validation,5.324621,10.664866,14.318085,21.715729,26.100494,28.292467,30.400354,34.686161,41.173775,47.286572,63.280323
1988-05-02,47.432075,Validation,6.386480,14.189746,18.473967,27.582361,33.292698,36.238564,39.946060,46.651798,56.123016,66.893509,92.628685
1988-05-03,45.599569,Validation,8.222432,16.864967,23.116703,34.745350,40.885654,43.997475,48.873383,55.506569,65.609863,77.875496,103.250305
1988-05-04,42.701652,Validation,7.936768,15.790047,21.551340,31.222347,36.028023,38.659283,41.572567,46.960159,54.725967,63.319866,85.216927
1988-05-05,41.380543,Validation,8.283478,16.577080,23.055004,34.004398,39.518608,42.152351,45.954262,51.281082,59.192017,68.853966,90.765320
1988-05-06,40.357749,Validation,6.974543,13.766277,19.034561,28.074833,32.678314,34.882862,37.602413,41.981304,48.121155,54.979595,72.430183
1988-05-07,40.272516,Validation,6.074431,12.102174,16.914757,25.738218,30.883118,32.858231,35.821064,40.044765,45.400517,52.122875,66.620033
1988-05-08,40.016818,Validation,5.044952,10.019625,14.090180,21.810659,26.267147,28.108332,30.536869,34.172424,38.536240,43.762051,55.324699
1988-05-09,39.079257,Validation,4.888500,9.695860,13.764963,21.494015,26.271128,27.962500,30.226646,33.698204,38.352451,43.206829,54.001137
1988-05-10,36.138724,Validation,4.651763,9.107909,12.978898,20.322052,24.877331,26.450443,28.529543,31.833496,35.971607,39.921963,49.072075
1988-05-11,34.263601,Validation,4.299396,8.403809,12.026549,18.950109,23.314604,24.884724,26.838644,30.019482,33.763687,37.307808,45.095558
1988-05-12,32.899876,Validation,4.273711,8.273028,11.727161,18.235176,22.113722,23.794205,25.527449,28.739700,32.300220,35.644039,43.401722
1988-05-13,32.729410,Validation,3.859410,7.698965,11.058269,17.670439,22.027712,23.705776,25.687101,28.904823,32.731426,36.398540,43.688000
1988-05-14,31.834465,Validation,3.837351,7.582184,10.926443,17.466972,21.710045,23.335396,25.153849,28.307718,32.019421,35.232643,42.091209
1988-05-15,30.087192,Validation,4.179092,8.153982,11.620291,18.263586,22.195963,23.867792,25.677073,28.841766,32.411266,36.007160,43.852467
1988-05-16,32.175397,Validation,4.262300,8.333840,11.853546,18.684687,22.698162,24.348896,26.222134,29.373772,33.071030,36.916771,45.298721
1988-05-17,33.624355,Validation,4.669350,9.172373,12.863799,19.811954,23.776249,25.735245,27.456963,31.082699,35.653950,40.042233,51.139309
1988-05-18,33.624355,Validation,5.541082,11.114366,15.725186,23.894114,28.228477,30.694054,33.167538,37.396488,43.310890,49.515797,64.190315
1988-05-19,33.326040,Validation,4.176975,8.578522,12.264752,19.552324,24.113394,26.164696,28.409115,32.172028,36.863800,42.011787,52.591320
1988-05-20,31.280452,Validation,3.905303,7.923780,11.374759,18.277075,22.580423,24.387321,26.246391,29.595860,33.803719,37.863415,46.790482
1988-05-21,28.680850,Validation,4.054935,8.221116,11.886137,18.867666,23.184996,24.844238,26.542440,29.488710,33.362640,38.109978,46.562630
1988-05-22,24.930605,Validation,4.045542,8.098866,11.678185,18.474066,22.397226,24.057215,25.731705,28.718805,32.296780,36.648602,44.842270
1988-05-23,24.802756,Validation,3.835190,7.722555,11.143629,17.812527,21.825663,23.458292,25.187241,28.255249,31.716707,36.040230,43.625309
1988-05-24,23.822578,Validation,3.604778,7.278759,10.544551,17.035074,21.080744,22.709230,24.322306,27.436190,30.987234,34.625137,41.520042
1988-05-25,22.714552,Validation,3.431940,6.979804,10.161244,16.418144,20.404142,22.032946,23.633776,26.706892,29.927156,33.621754,39.985474
1988-05-26,23.950428,Validation,3.412791,6.932341,10.099826,16.316631,20.252434,21.854681,23.433899,26.474905,29.605560,33.243992,39.509136
1988-05-27,25.314153,Validation,3.378713,6.842517,9.958258,16.088505,19.821419,21.424084,22.986240,25.977642,29.051134,32.582676,38.943092
1988-05-28,25.697701,Validation,3.498986,6.987993,10.047984,16.013788,19.523327,21.177107,22.612017,25.761017,28.893316,32.191395,38.922710
1988-05-29,27.871138,Validation,3.280779,6.772358,9.826750,15.986156,19.917765,21.594074,23.244717,26.426598,29.747545,33.588646,40.182594
1988-05-30,28.510385,Validation,3.524030,7.180450,10.375413,16.661764,20.340290,22.026665,23.660891,26.844820,30.093494,33.963593,41.265606
1988-05-31,25.868167,Validation,3.209960,6.679184,9.669483,15.795556,19.638678,21.423491,22.991934,26.249210,29.792946,33.410698,40.194386
1988-06-01,25.271537,Validation,3.268953,6.817459,10.026190,16.340359,20.261082,21.923534,23.211163,25.967228,29.631824,33.204727,40.080299
1988-06-02,21.819607,Validation,3.297578,6.841470,10.095341,16.603926,20.366314,22.026064,23.238914,25.891472,29.660254,33.100025,40.078636
1988-06-03,18.964307,Validation,3.204659,6.659700,9.849613,16.115097,19.946424,21.563641,22.770000,25.430786,28.995256,32.304699,38.772236
1988-06-04,18.495526,Validation,3.080164,6.407725,9.480886,15.489288,19.311426,20.946468,22.281166,25.191755,28.518782,31.659773,37.653255
1988-06-05,17.089184,Validation,2.926043,6.150867,9.160449,15.009756,18.769827,20.383511,21.612741,24.386414,27.672613,30.719223,36.395336
1988-06-06,16.407322,Validation,2.725651,5.818440,8.721734,14.385049,18.073559,19.688536,20.845442,23.501150,26.815561,29.724360,35.173397
1988-06-07,16.407322,Validation,2.605967,5.610030,8.420136,13.889770,17.539957,19.184513,20.423971,23.220911,26.411753,29.308496,34.502022
1988-06-08,15.895924,Validation,2.554268,5.492074,8.211117,13.496447,16.943193,18.595236,19.996000,22.950518,25.883791,28.837408,34.035892
1988-06-09,15.597610,Validation,2.573097,5.522731,8.227405,13.448212,16.773186,18.436876,19.802528,22.752150,25.789047,28.695181,34.321655
1988-06-10,15.853308,Validation,2.556262,5.521624,8.183979,13.286109,16.563807,18.287855,19.554163,22.570192,25.910683,28.900383,35.400852
1988-06-11,17.472732,Validation,2.561712,5.617960,8.262465,13.452904,16.744137,18.562906,19.915411,23.035194,26.658718,30.050783,37.496414
1988-06-12,19.049540,Validation,2.611731,5.827784,8.558633,14.079399,17.521793,19.434189,21.021309,24.225597,27.992952,32.022095,40.010456
1988-06-13,19.688786,Validation,2.752827,6.088204,8.927650,14.659059,18.191483,20.139158,21.800417,25.092787,28.836096,32.996830,41.337540
1988-06-14,20.668963,Validation,2.800235,6.226391,9.146877,15.161918,19.136625,21.098251,22.825665,26.183422,30.047035,34.407982,42.505466
1988-06-15,20.754196,Validation,2.923792,6.376561,9.368682,15.347697,19.048351,20.949865,22.668520,25.956398,29.432707,33.633472,41.632053
1988-06-16,20.924662,Validation,2.857944,6.262696,9.225999,15.068986,18.617422,20.508850,22.115543,25.258501,28.795616,32.916275,40.993233
1988-06-17,20.583731,Validation,2.702450,6.047744,8.998379,14.842223,18.692789,20.553831,22.072666,25.100597,28.685322,32.821331,40.157257
1988-06-18,19.603553,Validation,2.634452,5.906182,8.809110,14.590594,18.391825,20.211369,21.546724,24.357685,27.929146,31.678499,38.602455
1988-06-19,18.751225,Validation,2.568741,5.748715,8.578808,14.372650,17.973721,19.778280,20.947905,23.590919,27.222916,30.532347,37.238213
1988-06-20,17.728431,Validation,2.512857,5.565452,8.358402,14.071586,17.489960,19.232555,20.307577,22.853714,26.257935,29.226357,35.245193
1988-06-21,16.833486,Validation,2.479295,5.526589,8.340513,13.926808,17.413622,19.116850,20.254971,22.809307,25.997890,29.219706,35.063587
1988-06-22,15.981157,Validation,2.408222,5.368810,8.126512,13.671373,17.011250,18.704712,19.801092,22.322268,25.487484,28.552916,34.163582
1988-06-23,22.842401,Validation,2.434762,5.403948,8.174034,13.516246,16.613161,18.348577,19.406797,21.926340,25.175318,28.235216,34.473881
1988-06-24,23.950428,Validation,2.365432,5.349382,8.070957,13.318272,16.462917,18.234261,19.356611,21.935835,25.352953,28.648645,35.382233
1988-06-25,25.953399,Validation,2.123816,4.991441,7.485694,12.663835,16.084566,17.881239,19.020060,21.706654,25.215094,28.373116,34.439507
1988-06-26,21.478675,Validation,1.978481,4.730628,7.134823,12.118049,15.465219,17.294821,18.383259,21.030582,24.412579,27.319647,33.037605
1988-06-27,19.859251,Validation,1.898202,4.625291,7.022071,11.852268,15.328528,17.187880,18.446266,21.242184,24.518511,27.741499,33.519318
1988-06-28,26.976194,Validation,1.647665,4.295327,6.396814,10.681456,14.036222,15.893083,17.352411,20.762396,24.701933,28.528313,37.495369
1988-06-29,31.195219,Validation,1.458499,4.177312,6.426262,10.926532,14.169763,16.265005,18.034290,21.195042,26.132332,30.668047,41.096172
1988-06-30,27.658056,Validation,1.211291,3.660766,5.664148,9.679952,12.721892,14.730292,16.408686,19.544031,24.138132,27.947262,37.077671
1988-07-01,25.655085,Test,1.560889,4.185213,6.350185,11.012417,14.420341,16.516790,18.242392,21.423758,25.675388,29.654745,38.754585
1988-07-02,25.143687,Test,1.635209,4.323151,6.567684,11.206810,14.585324,16.676237,18.243357,21.391518,25.820105,29.862148,39.771210
1988-07-03,26.294331,Test,1.635205,4.371535,6.575754,11.404203,14.897608,17.045563,19.019190,22.472054,26.814659,31.353292,41.466663
1988-07-04,25.697701,Test,1.716293,4.474283,6.704816,11.590376,15.075392,17.182211,19.083704,22.472010,26.520840,30.917528,40.467621
1988-07-05,29.107015,Test,1.795088,4.608556,6.887114,11.680890,15.075139,17.219337,19.009830,22.591541,26.942122,31.284222,42.104359
1988-07-06,30.641206,Test,1.698903,4.752941,7.133332,12.133057,15.717093,17.994164,20.150434,24.092144,29.390839,35.075836,49.303352
1988-07-07,30.001959,Test,1.792414,4.924532,7.272316,12.726099,16.867508,19.189016,21.612488,25.597939,30.208900,36.476460,48.479534
1988-07-08,27.061426,Test,2.106701,5.261086,7.686050,13.342869,17.470682,19.536129,21.455931,24.856888,28.854298,34.038818,43.919693
1988-07-09,24.376592,Test,2.209872,5.304190,7.662329,13.313252,17.286016,19.169111,20.739840,23.768219,27.586550,31.803835,40.768555
1988-07-10,23.439031,Test,2.039900,4.835166,6.988313,12.282071,15.919394,17.632658,18.906208,21.493164,24.883846,28.206671,35.581112
1988-07-11,21.393443,Test,1.971998,4.636211,6.715371,11.807607,15.354353,17.013956,18.222851,20.725784,23.935774,26.976627,33.550667
1988-07-12,20.498498,Test,1.930937,4.518097,6.537622,11.513816,15.011292,16.628809,17.808744,20.276186,23.407011,26.330856,32.489044
1988-07-13,19.774019,Test,1.886101,4.418124,6.412384,11.211051,14.740060,16.350410,17.552208,20.086033,23.102472,26.071236,31.861116
1988-07-14,18.836457,Test,1.790721,4.221986,6.109620,10.765198,14.185172,15.773693,16.893766,19.361538,22.323462,25.090002,30.583315
1988-07-15,18.879074,Test,1.682718,3.981064,5.754472,10.297787,13.482537,15.068419,16.076283,18.446177,21.331619,23.827299,28.930779
1988-07-16,17.643198,Test,1.638035,3.886147,5.624722,10.147969,13.221213,14.846600,15.825440,18.182940,21.103645,23.500090,28.455393
1988-07-17,14.787898,Test,1.433775,3.556246,5.158526,9.319417,12.264297,13.898572,14.806075,17.216520,19.941187,22.320442,26.723299
1988-07-18,14.489583,Test,1.243041,3.280454,4.882371,8.646258,11.343508,13.025233,14.040487,16.465113,19.257814,21.843327,26.769316
1988-07-19,13.935569,Test,0.984823,2.887642,4.280079,7.711994,10.438698,12.109890,13.256271,15.816104,18.720564,21.500608,26.587942
1988-07-20,14.020802,Test,0.868357,2.636711,3.779268,7.088896,9.845491,11.472490,12.386926,14.875916,17.677980,20.042809,24.415951
1988-07-21,16.279472,Test,0.714876,2.326090,3.351215,6.380935,8.925931,10.483075,11.307118,13.680118,16.310852,18.268051,22.037975
1988-07-22,16.876102,Test,0.611983,2.139576,3.096331,5.947181,8.413214,9.932360,10.755227,13.086488,15.673549,17.531542,21.131857
1988-07-23,16.790869,Test,0.451563,1.896112,2.837090,5.417603,7.802600,9.260024,10.266799,12.600978,15.288767,17.336315,21.239458
1988-07-24,17.046568,Test,0.226847,1.485563,2.199672,4.421945,6.735891,8.097526,9.060737,11.437359,14.212773,15.987912,19.510128
1988-07-25,14.361733,Test,-0.130285,0.809173,1.263666,2.850733,4.675185,5.723420,6.620797,8.594254,11.315027,12.894379,16.165903
1988-07-26,10.100091,Test,-0.118285,0.826203,1.283892,2.890079,4.702351,5.758957,6.638600,8.603651,11.301377,12.845388,16.060614
1988-07-27,8.608517,Test,-0.146272,0.758390,1.189740,2.733173,4.485527,5.505281,6.360727,8.276534,10.912952,12.414716,15.552804
1988-07-28,6.435079,Test,-0.172710,0.708710,1.127157,2.622044,4.371969,5.374844,6.242355,8.171446,10.819187,12.357882,15.529817
1988-07-29,5.966299,Test,-0.202144,0.637091,1.024263,2.451903,4.127607,5.089789,5.924274,7.789796,10.363045,11.873522,14.992651
1988-07-30,7.031709,Test,-0.230876,0.565658,0.920556,2.281976,3.879151,4.800875,5.598093,7.405025,9.905488,11.374415,14.446373
1988-07-31,10.526256,Test,-0.256713,0.501974,0.830312,2.131579,3.660699,4.545746,5.314953,7.070778,9.513051,10.961959,14.012218
1988-08-01,12.103063,Test,-0.283184,0.449519,0.761571,2.010231,3.517356,4.378778,5.146160,6.889517,9.323309,10.806268,13.904534
1988-08-02,9.290379,Test,-0.307689,0.402161,0.708381,1.912843,3.407185,4.251096,5.033681,6.762048,9.199431,10.782492,13.945807
1988-08-03,5.881066,Test,-0.335581,0.315597,0.572866,1.699100,3.048803,3.829520,4.524339,6.140373,8.431524,9.846514,12.898554
1988-08-04,3.579779,Test,-0.347246,0.276579,0.517608,1.610824,2.895007,3.649554,4.309694,5.878153,8.106373,9.458859,12.444330
1988-08-05,2.812684,Test,-0.342499,0.277146,0.516090,1.611407,2.874019,3.626977,4.273033,5.835280,8.043721,9.365556,12.317183
1988-08-06,4.304258,Test,-0.413215,0.124207,0.315105,1.243114,2.404355,3.058250,3.673506,5.104661,7.223781,8.617879,11.749993
1988-08-07,8.523284,Test,-0.473915,-0.008525,0.148617,0.943517,2.007396,2.582853,3.161077,4.486504,6.515692,7.941589,11.162683
1988-08-08,10.014859,Test,-0.487328,-0.047406,0.093291,0.848789,1.861155,2.406912,2.948449,4.222557,6.171746,7.560822,10.774566
1988-08-09,5.625367,Test,-0.492686,-0.073524,0.053087,0.778924,1.740515,2.258745,2.764072,3.982599,5.843524,7.184034,10.368225
1988-08-10,1.193260,Test,-0.493388,-0.063383,0.075379,0.821567,1.830916,2.380398,2.918622,4.211249,6.150642,7.586234,10.876463
1988-08-11,1.875122,Test,-0.509960,-0.117817,-0.004061,0.679762,1.602091,2.096064,2.573484,3.762055,5.544588,6.895459,10.116451
1988-08-12,4.900888,Test,-0.517386,-0.147692,-0.050003,0.602026,1.464983,1.927251,2.361245,3.485541,5.161273,6.441686,9.602160
1988-08-13,5.327052,Test,-0.517732,-0.154376,-0.061012,0.586151,1.433190,1.890230,2.311417,3.424615,5.060080,6.324036,9.471798
1988-08-14,8.821599,Test,-0.526954,-0.160965,-0.062572,0.586890,1.460139,1.931824,2.368279,3.522053,5.183315,6.511183,9.718127
1988-08-15,9.290379,Test,-0.530890,-0.176752,-0.086520,0.547239,1.391595,1.847151,2.261623,3.387051,4.987617,6.279756,9.461220
1988-08-16,4.730423,Test,-0.538466,-0.189244,-0.100673,0.525594,1.366182,1.819873,2.230529,3.360129,4.944866,6.245744,9.432878
1988-08-17,2.130821,Test,-0.532423,-0.197389,-0.120508,0.494187,1.281916,1.711354,2.086627,3.157656,4.645739,5.857868,8.957429
1988-08-18,1.747273,Test,-0.533586,-0.202901,-0.128665,0.483245,1.258948,1.684888,2.051486,3.115155,4.574415,5.770574,8.847982
1988-08-19,3.622396,Test,-0.543966,-0.203785,-0.118497,0.502188,1.322775,1.773514,2.169037,3.281279,4.777787,6.092243,9.225739
1988-08-20,8.054503,Test,-0.550171,-0.205517,-0.118916,0.506866,1.348482,1.811309,2.217732,3.376109,4.922213,6.243317,9.427378
