date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2000-05-29,0.062073,Training,-0.568250,-0.347341,-0.169889,-0.033025,0.057860,0.127606,0.282142,0.733520,2.230133,3.111695,5.905378
2000-05-30,0.062073,Training,-0.560455,-0.337465,-0.160088,-0.031138,0.050194,0.115732,0.260354,0.681755,2.083167,2.911272,5.559864
2000-05-31,0.062073,Training,-0.556236,-0.332103,-0.155326,-0.029374,0.046086,0.110018,0.249103,0.656553,2.015278,2.815975,5.393820
2000-06-01,0.062073,Training,-0.553420,-0.327115,-0.150696,-0.027752,0.041997,0.106127,0.240510,0.638413,1.969540,2.752049,5.268560
2000-06-02,0.031036,Training,-0.552568,-0.325188,-0.149338,-0.027005,0.039815,0.104329,0.236801,0.631487,1.954090,2.728332,5.217329
2000-06-03,0.031036,Training,-0.558383,-0.339096,-0.163897,-0.031945,0.030228,0.096716,0.230738,0.632243,1.988612,2.790976,5.386247
2000-06-04,0.031036,Training,-0.568735,-0.356000,-0.184072,-0.041171,0.018422,0.090449,0.223053,0.640384,2.069500,2.925848,5.688376
2000-06-05,0.031036,Training,-0.559511,-0.333088,-0.157107,-0.029330,0.039716,0.111490,0.241441,0.652755,2.036000,2.842450,5.428057
2000-06-06,0.031036,Training,-0.559338,-0.333317,-0.155274,-0.027984,0.043630,0.110837,0.248157,0.659663,2.036109,2.832915,5.419156
2000-06-07,0.031036,Training,-0.560836,-0.337010,-0.160250,-0.028549,0.045959,0.110664,0.255649,0.673349,2.066386,2.861631,5.474961
2000-06-08,0.031036,Training,-0.563011,-0.339744,-0.163483,-0.028944,0.047323,0.113293,0.262151,0.689774,2.114197,2.919246,5.569526
2000-06-09,0.031036,Training,-0.553833,-0.325590,-0.155418,-0.028783,0.029525,0.100326,0.223545,0.612978,1.941261,2.702803,5.158316
2000-06-10,0.062073,Training,-0.556528,-0.329202,-0.158014,-0.029420,0.032119,0.103283,0.230683,0.629658,1.985066,2.757753,5.257130
2000-06-11,0.062073,Training,-0.547122,-0.312605,-0.139410,-0.019974,0.032032,0.100409,0.217648,0.585240,1.840368,2.575325,4.909900
2000-06-12,0.062073,Training,-0.539871,-0.302519,-0.126786,-0.015441,0.032097,0.094725,0.206967,0.551248,1.725625,2.418296,4.659864
2000-06-13,0.062073,Training,-0.540284,-0.302495,-0.127101,-0.015343,0.031715,0.094503,0.207458,0.551901,1.728588,2.420692,4.658505
2000-06-14,0.062073,Training,-0.536466,-0.297738,-0.122434,-0.013345,0.029826,0.091352,0.199755,0.533205,1.675705,2.349056,4.543073
2000-06-15,0.062073,Training,-0.534023,-0.294687,-0.119626,-0.011880,0.028668,0.089514,0.194740,0.521538,1.643298,2.304318,4.469334
2000-06-16,0.062073,Training,-0.531160,-0.291197,-0.116364,-0.010225,0.027276,0.087550,0.188755,0.507966,1.605981,2.253173,4.385875
2000-06-17,0.062073,Training,-0.532253,-0.290418,-0.116465,-0.010651,0.025658,0.089256,0.189898,0.513321,1.628453,2.287750,4.413923
2000-06-18,0.062073,Training,-0.533378,-0.292266,-0.119557,-0.011619,0.023714,0.089813,0.189303,0.515307,1.644642,2.312433,4.448810
2000-06-19,0.062073,Training,-0.534062,-0.292605,-0.119583,-0.011897,0.024499,0.090205,0.190831,0.518044,1.651435,2.319434,4.459168
2000-06-20,0.062073,Training,-0.535556,-0.294361,-0.120773,-0.012519,0.024953,0.090547,0.193083,0.522771,1.665318,2.336819,4.490573
2000-06-21,0.062073,Training,-0.544572,-0.311528,-0.137020,-0.018418,0.016998,0.085956,0.193086,0.535118,1.729729,2.439817,4.718946
2000-06-22,0.062073,Training,-0.540427,-0.299871,-0.124212,-0.014385,0.027358,0.093392,0.200824,0.539570,1.712214,2.398988,4.606997
2000-06-23,0.062073,Training,-0.535228,-0.292864,-0.116538,-0.011388,0.025605,0.089725,0.191670,0.515520,1.641388,2.303185,4.451382
2000-06-24,0.062073,Training,-0.532514,-0.290472,-0.114301,-0.010749,0.023200,0.084447,0.184244,0.497339,1.588209,2.225971,4.334592
2000-06-25,0.062073,Training,-0.533322,-0.290467,-0.114699,-0.011219,0.022640,0.085563,0.185716,0.502026,1.606568,2.253280,4.364362
2000-06-26,0.062073,Training,-0.535184,-0.292759,-0.117728,-0.012267,0.022412,0.087499,0.188751,0.510624,1.639148,2.299772,4.431512
2000-06-27,0.062073,Training,-0.536692,-0.294433,-0.118722,-0.013412,0.022226,0.086301,0.189651,0.512299,1.643659,2.303086,4.441141
2000-06-28,0.062073,Training,-0.534361,-0.291492,-0.115378,-0.012251,0.021061,0.084019,0.184677,0.500181,1.607967,2.253435,4.362646
2000-06-29,0.062073,Training,-0.531375,-0.288616,-0.112164,-0.010986,0.019232,0.080300,0.177369,0.482710,1.557274,2.181365,4.256706
2000-06-30,0.062073,Training,-0.530416,-0.286948,-0.110625,-0.010849,0.017907,0.079474,0.174804,0.477703,1.545893,2.167060,4.226727
2000-07-01,0.031036,Validation,-0.530956,-0.287059,-0.110765,-0.011226,0.017635,0.080135,0.175804,0.480585,1.557798,2.184682,4.247453
2000-07-02,0.031036,Validation,-0.531255,-0.287196,-0.111514,-0.011454,0.017152,0.081866,0.176807,0.484470,1.576157,2.213236,4.281247
2000-07-03,0.031036,Validation,-0.534365,-0.293929,-0.117732,-0.013430,0.013205,0.080886,0.176184,0.488477,1.603464,2.258490,4.372263
2000-07-04,0.031036,Validation,-0.533117,-0.289636,-0.112879,-0.013254,0.015821,0.081450,0.177024,0.486633,1.589517,2.232170,4.315055
2000-07-05,0.031036,Validation,-0.534330,-0.291644,-0.113570,-0.014670,0.014703,0.077549,0.175492,0.481967,1.574499,2.205590,4.289616
2000-07-06,0.031036,Validation,-0.534358,-0.291800,-0.113803,-0.015219,0.013480,0.075828,0.174057,0.478764,1.568031,2.195585,4.271983
2000-07-07,0.031036,Validation,-0.534375,-0.291759,-0.113666,-0.015668,0.012463,0.074956,0.172944,0.476859,1.565723,2.192626,4.264743
2000-07-08,0.031036,Validation,-0.534464,-0.292441,-0.114045,-0.016418,0.010777,0.072569,0.170144,0.471102,1.551998,2.171664,4.236868
2000-07-09,0.031036,Validation,-0.535510,-0.293504,-0.114984,-0.017388,0.010234,0.072326,0.170912,0.473544,1.562124,2.185520,4.255331
2000-07-10,0.031036,Validation,-0.533421,-0.290151,-0.112000,-0.015727,0.010637,0.075423,0.171234,0.474865,1.571849,2.206393,4.269242
2000-07-11,0.031036,Validation,-0.533226,-0.290004,-0.111622,-0.016246,0.009351,0.074336,0.169434,0.471803,1.566770,2.199867,4.256580
2000-07-12,0.031036,Validation,-0.532498,-0.290385,-0.111104,-0.017544,0.005339,0.067285,0.160804,0.453066,1.513368,2.120189,4.149119
2000-07-13,0.000000,Validation,-0.533109,-0.291790,-0.112032,-0.018347,0.004154,0.065633,0.159605,0.450686,1.510082,2.114026,4.144937
2000-07-14,0.000000,Validation,-0.532585,-0.292973,-0.112629,-0.017889,0.002633,0.063234,0.155201,0.440985,1.487646,2.079625,4.105320
2000-07-15,0.000000,Validation,-0.529368,-0.292683,-0.112121,-0.013959,0.002525,0.061710,0.144541,0.418752,1.438349,2.006768,4.023029
2000-07-16,0.000000,Validation,-0.532486,-0.293114,-0.111806,-0.018844,0.000314,0.061166,0.151855,0.435003,1.477574,2.066595,4.084069
2000-07-17,0.000000,Validation,-0.533146,-0.291623,-0.110415,-0.020841,-0.000414,0.061945,0.154691,0.443098,1.502227,2.106913,4.122418
2000-07-18,0.000000,Validation,-0.533000,-0.290890,-0.109796,-0.021261,-0.000923,0.062690,0.155524,0.446540,1.516434,2.130420,4.144425
2000-07-19,0.000000,Validation,-0.533202,-0.291329,-0.109866,-0.022352,-0.002426,0.060861,0.153859,0.443908,1.511934,2.123614,4.132172
2000-07-20,0.000000,Validation,-0.533475,-0.293010,-0.110952,-0.023788,-0.005473,0.056455,0.149000,0.434229,1.487589,2.086410,4.085051
2000-07-21,0.000000,Validation,-0.534131,-0.293487,-0.110911,-0.024783,-0.006009,0.056411,0.149848,0.437110,1.499219,2.104134,4.106637
2000-07-22,0.000000,Validation,-0.533813,-0.292578,-0.109579,-0.024353,-0.004876,0.060028,0.153530,0.446074,1.530570,2.153909,4.169360
2000-07-23,0.000000,Validation,-0.534098,-0.293542,-0.110001,-0.025334,-0.006315,0.059439,0.152859,0.446315,1.537045,2.164974,4.184540
2000-07-24,0.000000,Validation,-0.534615,-0.294752,-0.110296,-0.026726,-0.008446,0.056851,0.150443,0.442724,1.530214,2.155193,4.172922
2000-07-25,0.000000,Validation,-0.537735,-0.302022,-0.116363,-0.028989,-0.013176,0.053960,0.148531,0.443981,1.547689,2.185326,4.246520
2000-07-26,0.000000,Validation,-0.535670,-0.296368,-0.109976,-0.029557,-0.011337,0.053505,0.147508,0.439012,1.525371,2.148416,4.163574
2000-07-27,0.000000,Validation,-0.535773,-0.297600,-0.110505,-0.031415,-0.014905,0.047913,0.141597,0.427257,1.493778,2.100497,4.098945
2000-07-28,0.000000,Validation,-0.535504,-0.298997,-0.111390,-0.032344,-0.017902,0.043471,0.136452,0.416758,1.467076,2.059876,4.044236
2000-07-29,0.000000,Validation,-0.535033,-0.299546,-0.111106,-0.032880,-0.019940,0.040973,0.132886,0.410070,1.451694,2.037508,4.013394
2000-07-30,0.000000,Validation,-0.533940,-0.300122,-0.110625,-0.032635,-0.022170,0.038301,0.127515,0.399437,1.426821,2.000895,3.965289
2000-07-31,0.000000,Validation,-0.532669,-0.300720,-0.110017,-0.031924,-0.023984,0.036139,0.121806,0.388372,1.402477,1.965162,3.920025
2000-08-01,0.000000,Validation,-0.531753,-0.300500,-0.108704,-0.032745,-0.026487,0.033659,0.117356,0.380868,1.385876,1.942917,3.885686
2000-08-02,0.000000,Validation,-0.532550,-0.300443,-0.107922,-0.036800,-0.030102,0.030531,0.116357,0.382264,1.390468,1.953614,3.888660
2000-08-03,0.000000,Validation,-0.537042,-0.303260,-0.109969,-0.041008,-0.028214,0.033096,0.127808,0.409232,1.466390,2.065670,4.042197
2000-08-04,0.000000,Validation,-0.538040,-0.306379,-0.112410,-0.042817,-0.030982,0.029151,0.124583,0.403943,1.454222,2.045275,4.020356
2000-08-05,0.000000,Validation,-0.538317,-0.307401,-0.112485,-0.044338,-0.032916,0.026939,0.122824,0.402100,1.451411,2.041880,4.014462
2000-08-06,0.000000,Validation,-0.538470,-0.308567,-0.112532,-0.045700,-0.034995,0.024529,0.120420,0.398683,1.444472,2.032111,4.001822
2000-08-07,0.000000,Validation,-0.538521,-0.309565,-0.112398,-0.047125,-0.037173,0.022062,0.117816,0.395025,1.436896,2.021781,3.987413
2000-08-08,0.000000,Validation,-0.539056,-0.311117,-0.112824,-0.048724,-0.039022,0.019890,0.116200,0.393501,1.435044,2.019269,3.985510
2000-08-09,0.000000,Validation,-0.539467,-0.312483,-0.113060,-0.050231,-0.040840,0.017760,0.114512,0.391817,1.432469,2.015886,3.981758
2000-08-10,0.000000,Validation,-0.540395,-0.312422,-0.111820,-0.052692,-0.041350,0.017945,0.117467,0.401104,1.459329,2.059431,4.035005
2000-08-11,0.000000,Validation,-0.540740,-0.312447,-0.110561,-0.054230,-0.041663,0.018035,0.119168,0.406898,1.476889,2.087451,4.068288
2000-08-12,0.000000,Validation,-0.541040,-0.313147,-0.110086,-0.055703,-0.042752,0.017144,0.119375,0.409477,1.485935,2.102165,4.086195
2000-08-13,0.000000,Validation,-0.539501,-0.313033,-0.109208,-0.056624,-0.046703,0.011532,0.111261,0.393367,1.440351,2.035719,3.994232
2000-08-14,0.000000,Validation,-0.538433,-0.314463,-0.109579,-0.056714,-0.049864,0.007169,0.104139,0.378832,1.401714,1.976911,3.918554
2000-08-15,0.000000,Validation,-0.537014,-0.315468,-0.108931,-0.055502,-0.051393,0.005129,0.098511,0.367318,1.373548,1.934042,3.866157
2000-08-16,0.000000,Validation,-0.536331,-0.315693,-0.107757,-0.055937,-0.052797,0.003437,0.095515,0.362421,1.361698,1.917342,3.843753
2000-08-17,0.000000,Validation,-0.536831,-0.313940,-0.105449,-0.060012,-0.054992,0.001416,0.096954,0.368925,1.375964,1.944211,3.866094
2000-08-18,0.000000,Validation,-0.536758,-0.313348,-0.103981,-0.062297,-0.056819,-0.000367,0.096011,0.369818,1.378206,1.950691,3.867747
2000-08-19,0.000000,Validation,-0.537545,-0.313684,-0.103483,-0.064344,-0.057381,-0.000836,0.097873,0.376165,1.395132,1.977414,3.900856
2000-08-20,0.000000,Validation,-0.539109,-0.315123,-0.104076,-0.065741,-0.056485,0.000171,0.102616,0.387594,1.425745,2.022500,3.964992
2000-08-21,0.000000,Validation,-0.540271,-0.315751,-0.103670,-0.066282,-0.053935,0.004093,0.110792,0.405891,1.476429,2.098742,4.069770
2000-08-22,0.000000,Validation,-0.540033,-0.315814,-0.103073,-0.067062,-0.054104,0.005294,0.113193,0.412222,1.495873,2.130356,4.111334
2000-08-23,0.000000,Validation,-0.552041,-0.342796,-0.134927,-0.073636,-0.068444,-0.001370,0.111055,0.429856,1.600963,2.305618,4.514222
2000-08-24,0.000000,Validation,-0.544686,-0.321504,-0.105857,-0.072956,-0.056898,0.003807,0.114000,0.421600,1.523859,2.173623,4.192245
2000-08-25,0.000000,Validation,-0.544954,-0.322749,-0.106494,-0.072928,-0.057451,0.003826,0.115365,0.424915,1.535036,2.190551,4.224643
2000-08-26,0.000000,Validation,-0.542685,-0.318975,-0.102534,-0.072720,-0.058515,-0.001033,0.109252,0.409534,1.481863,2.109319,4.094362
2000-08-27,0.000000,Validation,-0.541139,-0.318460,-0.102485,-0.073196,-0.061762,-0.006861,0.100843,0.391462,1.428281,2.026738,3.977333
2000-08-28,0.000000,Validation,-0.540343,-0.317444,-0.101393,-0.072547,-0.061217,-0.007016,0.101294,0.391591,1.424820,2.020582,3.965667
2000-08-29,0.000000,Validation,-0.539026,-0.316223,-0.100033,-0.071797,-0.061496,-0.007922,0.099568,0.387319,1.410090,1.998140,3.932120
2000-08-30,0.000000,Validation,-0.538306,-0.313046,-0.096216,-0.071613,-0.059354,-0.004819,0.105152,0.399639,1.439940,2.046085,3.987154
2000-08-31,0.000000,Validation,-0.536827,-0.311480,-0.094534,-0.071450,-0.060586,-0.006496,0.102052,0.393165,1.419824,2.016850,3.942546
2000-09-01,0.000000,Validation,-0.535298,-0.310393,-0.093353,-0.071441,-0.062561,-0.008979,0.097248,0.383347,1.391391,1.974840,3.882048
2000-09-02,0.000000,Validation,-0.534524,-0.310046,-0.092823,-0.071538,-0.063795,-0.010410,0.094534,0.377960,1.375293,1.950558,3.848748
2000-09-03,0.000000,Validation,-0.534575,-0.309823,-0.092497,-0.071496,-0.063325,-0.010046,0.095854,0.380410,1.379079,1.955268,3.856058
2000-09-04,0.000000,Validation,-0.534858,-0.308865,-0.091515,-0.070801,-0.060924,-0.007774,0.100983,0.389725,1.399205,1.984125,3.894909
2000-09-05,0.000000,Validation,-0.535308,-0.310595,-0.093181,-0.069590,-0.060720,-0.006404,0.103310,0.394604,1.412617,2.003818,3.935226
2000-09-06,0.000000,Validation,-0.533723,-0.308301,-0.090643,-0.068600,-0.059802,-0.007113,0.100744,0.386835,1.385558,1.959906,3.867429
2000-09-07,0.000000,Validation,-0.532793,-0.307873,-0.089805,-0.066706,-0.058773,-0.006210,0.100410,0.384454,1.376881,1.944430,3.850268
2000-09-08,0.000000,Validation,-0.532622,-0.306721,-0.088710,-0.066428,-0.057907,-0.005211,0.102469,0.388239,1.382922,1.952968,3.859466
2000-09-09,0.000000,Validation,-0.533566,-0.305505,-0.088011,-0.067994,-0.057365,-0.004092,0.106924,0.398658,1.405925,1.988252,3.901049
2000-09-10,0.000000,Validation,-0.535003,-0.306333,-0.089354,-0.068525,-0.056270,-0.002672,0.111102,0.407514,1.426283,2.015444,3.939563
2000-09-11,0.000000,Validation,-0.527862,-0.295594,-0.077416,-0.062855,-0.053520,0.000017,0.109522,0.399036,1.393692,1.975866,3.865386
2000-09-12,0.000000,Validation,-0.527262,-0.293206,-0.074959,-0.062037,-0.051893,0.002364,0.113318,0.406142,1.408169,1.998331,3.890475
2000-09-13,0.000000,Validation,-0.526014,-0.290983,-0.072699,-0.060753,-0.050930,0.003589,0.114371,0.407033,1.406230,1.995781,3.883697
2000-09-14,0.000000,Validation,-0.524983,-0.289595,-0.071288,-0.059776,-0.050695,0.003905,0.113868,0.405013,1.397499,1.982293,3.864258
2000-09-15,0.000000,Validation,-0.524457,-0.287088,-0.068622,-0.058511,-0.048441,0.007187,0.118905,0.414328,1.417604,2.012928,3.900873
2000-09-16,0.000000,Validation,-0.523834,-0.284984,-0.066450,-0.057061,-0.046430,0.010113,0.123079,0.421580,1.432669,2.035400,3.927958
2000-09-17,0.000000,Validation,-0.525793,-0.289989,-0.071690,-0.053677,-0.045356,0.015985,0.132129,0.441366,1.492953,2.128235,4.091304
2000-09-18,0.000000,Validation,-0.540187,-0.319136,-0.111197,-0.064072,-0.063188,0.005884,0.125445,0.454897,1.598403,2.311311,4.530037
2000-09-19,0.000000,Validation,-0.533626,-0.297919,-0.077480,-0.054882,-0.040728,0.029215,0.151825,0.486204,1.619776,2.322703,4.410935
2000-09-20,0.000000,Validation,-0.530309,-0.287931,-0.066876,-0.055844,-0.036932,0.029274,0.151600,0.478452,1.579780,2.255054,4.262803
2000-09-21,0.000000,Validation,-0.527973,-0.284655,-0.063227,-0.054318,-0.037603,0.025334,0.145840,0.464596,1.533931,2.183455,4.154427
2000-09-22,0.000000,Validation,-0.525780,-0.282695,-0.061681,-0.053346,-0.039132,0.021502,0.139277,0.450583,1.491366,2.115564,4.053518
2000-09-23,0.000000,Validation,-0.529110,-0.292394,-0.072988,-0.050283,-0.041440,0.025382,0.146061,0.469907,1.561118,2.224579,4.264025
2000-09-24,0.000000,Validation,-0.524419,-0.280431,-0.059666,-0.051817,-0.038835,0.022464,0.138910,0.449890,1.483271,2.100814,4.028388
2000-09-25,0.000000,Validation,-0.523343,-0.278964,-0.058451,-0.050579,-0.038352,0.022918,0.138763,0.448517,1.476559,2.088591,4.008842
2000-09-26,0.000000,Validation,-0.524398,-0.282996,-0.062933,-0.047810,-0.038305,0.025618,0.142867,0.457537,1.505184,2.130812,4.091691
2000-09-27,0.000000,Validation,-0.522635,-0.275964,-0.056223,-0.047163,-0.034221,0.028766,0.147719,0.463541,1.508185,2.132717,4.059129
2000-09-28,0.000000,Validation,-0.561768,-0.345250,-0.159324,-0.086429,-0.080275,-0.003466,0.121917,0.481243,1.756848,2.585845,5.157487
2000-09-29,0.000000,Validation,-0.545514,-0.303901,-0.078456,-0.049658,-0.023328,0.059438,0.195062,0.571838,1.830841,2.628831,4.918344
2000-09-30,0.000000,Validation,-0.540406,-0.292034,-0.066534,-0.051393,-0.022273,0.054195,0.188107,0.548490,1.744149,2.484091,4.635508
2000-10-01,0.000000,Training,-0.540309,-0.300839,-0.079203,-0.043630,-0.026319,0.053248,0.189432,0.554192,1.782728,2.554659,4.816359
2000-10-02,0.000000,Training,-0.534307,-0.285772,-0.060655,-0.047399,-0.025258,0.044983,0.174888,0.519062,1.647316,2.331507,4.393232
2000-10-03,0.000000,Training,-0.532239,-0.282903,-0.059118,-0.046759,-0.025722,0.042948,0.171861,0.511780,1.622893,2.289342,4.315902
2000-10-04,0.000000,Training,-0.530650,-0.282442,-0.059752,-0.046195,-0.027028,0.039678,0.166576,0.500967,1.590627,2.234470,4.232523
2000-10-05,0.000000,Training,-0.530714,-0.281906,-0.061072,-0.045700,-0.026639,0.040816,0.169633,0.507656,1.605126,2.251885,4.243284
2000-10-06,0.000000,Training,-0.530081,-0.280642,-0.061141,-0.043808,-0.024967,0.042692,0.172483,0.512221,1.612193,2.258497,4.244795
2000-10-07,0.000000,Training,-0.523904,-0.272495,-0.052357,-0.038720,-0.024136,0.043804,0.168137,0.498666,1.570679,2.204384,4.152095
2000-10-08,0.000000,Training,-0.520380,-0.268942,-0.048390,-0.035982,-0.024032,0.042906,0.162902,0.486358,1.533549,2.149518,4.074470
2000-10-09,0.000000,Training,-0.519618,-0.267503,-0.047316,-0.034500,-0.023094,0.044813,0.164812,0.489353,1.538097,2.155960,4.076452
2000-10-10,0.000000,Training,-0.521153,-0.267653,-0.049063,-0.033301,-0.020480,0.050838,0.175204,0.507792,1.584709,2.226682,4.163068
2000-10-11,0.000000,Training,-0.572316,-0.354969,-0.180461,-0.095789,-0.088914,-0.008515,0.116587,0.487162,1.798010,2.655826,5.350008
2000-10-12,0.000000,Training,-0.549718,-0.302276,-0.074443,-0.036490,-0.002471,0.092420,0.235761,0.641012,1.983181,2.846880,5.263698
2000-10-13,0.000000,Training,-0.544048,-0.290559,-0.063782,-0.038527,0.001866,0.091796,0.235822,0.625224,1.911146,2.719996,4.989014
2000-10-14,0.000000,Training,-0.535567,-0.280134,-0.056037,-0.031170,0.003401,0.087842,0.231282,0.604728,1.838377,2.611073,4.783967
2000-10-15,0.000000,Training,-0.564468,-0.336669,-0.138410,-0.057737,-0.036388,0.055953,0.202395,0.613247,2.042085,2.981837,5.738175
2000-10-16,0.000000,Training,-0.556776,-0.304195,-0.077307,-0.047466,-0.006501,0.082022,0.233956,0.640140,1.938788,2.743853,5.027608
2000-10-17,0.000000,Training,-0.552199,-0.299762,-0.074218,-0.046124,-0.010265,0.076102,0.224650,0.616775,1.876840,2.649485,4.869012
2000-10-18,0.000000,Training,-0.544038,-0.289237,-0.063642,-0.038222,-0.006815,0.076194,0.221171,0.598689,1.814634,2.563516,4.717863
2000-10-19,0.000000,Training,-0.540566,-0.289345,-0.065261,-0.035900,-0.012389,0.070405,0.210114,0.582701,1.775628,2.499659,4.624631
2000-10-20,0.000000,Training,-0.646289,-0.387161,-0.210672,-0.106611,-0.010973,0.124785,0.293793,0.881274,3.166600,5.111134,10.379351
2000-10-21,0.000000,Training,-0.640660,-0.361894,-0.054912,-0.018336,0.162731,0.357659,0.674289,1.467842,4.066888,6.202212,11.181236
2000-10-22,0.000000,Training,-0.626463,-0.367647,-0.098727,-0.056225,0.057840,0.202427,0.448878,1.055386,3.043989,4.490837,8.166357
2000-10-23,0.000000,Training,-0.571025,-0.310902,-0.058574,-0.030992,0.020557,0.122644,0.299893,0.748693,2.202097,3.144197,5.763618
2000-10-24,0.000000,Training,-0.565101,-0.319359,-0.087253,-0.039423,-0.005740,0.091633,0.253929,0.684453,2.070479,2.942568,5.437558
2000-10-25,0.000000,Training,-0.571163,-0.335757,-0.114493,-0.049163,-0.022387,0.075932,0.236589,0.673361,2.088320,2.979860,5.563122
2000-10-26,0.000000,Training,-0.562621,-0.312153,-0.085713,-0.049905,-0.010409,0.081573,0.238107,0.650758,1.943699,2.735576,4.996071
2000-10-27,0.000000,Training,-0.563320,-0.315378,-0.092944,-0.053343,-0.015710,0.075338,0.232736,0.643063,1.924668,2.698594,4.924460
2000-10-28,0.000000,Training,-0.567682,-0.322404,-0.104954,-0.058328,-0.018008,0.073476,0.237346,0.654736,1.955306,2.735582,4.967811
2000-10-29,0.000000,Training,-0.571495,-0.327791,-0.115113,-0.060244,-0.012653,0.080248,0.253154,0.682384,2.027879,2.837008,5.115221
2000-10-30,0.000000,Training,-0.564143,-0.319026,-0.106725,-0.054420,-0.006378,0.086198,0.254894,0.673975,2.004942,2.812071,5.068795
2000-10-31,0.000000,Training,-0.580573,-0.361639,-0.171481,-0.074014,-0.051487,0.043277,0.201455,0.635189,2.093354,3.021919,5.763720
2000-11-01,0.000000,Training,-0.565551,-0.321471,-0.105685,-0.054457,0.008405,0.107331,0.277102,0.713061,2.106397,2.976482,5.369217
2000-11-02,0.000000,Training,-0.613663,-0.400652,-0.221051,-0.109581,-0.070571,0.030093,0.193169,0.674006,2.343654,3.463312,6.807980
2000-11-03,0.000000,Training,-0.590439,-0.341534,-0.108952,-0.055836,0.029081,0.143283,0.333523,0.829562,2.432862,3.499463,6.305848
2000-11-04,0.000000,Training,-0.583735,-0.341067,-0.118655,-0.064101,0.027444,0.136224,0.330977,0.812161,2.387635,3.407116,6.151083
2000-11-05,0.000000,Training,-0.596424,-0.368240,-0.153224,-0.063905,-0.013875,0.095312,0.281484,0.771308,2.381691,3.437278,6.379606
2000-11-06,0.000000,Training,-0.597011,-0.366311,-0.148268,-0.065495,-0.010419,0.100485,0.286679,0.778708,2.347760,3.353629,6.138024
2000-11-07,0.000000,Training,-0.591372,-0.359194,-0.147220,-0.072974,0.019294,0.128684,0.331404,0.831245,2.434686,3.456751,6.227271
2000-11-08,0.000000,Training,-0.576225,-0.343059,-0.133125,-0.060341,0.027568,0.133412,0.330755,0.812045,2.384458,3.387347,6.099538
2000-11-09,0.000000,Training,-0.570499,-0.336381,-0.130537,-0.070377,0.023113,0.122366,0.317946,0.779734,2.270482,3.198095,5.749980
2000-11-10,0.000000,Training,-0.568936,-0.328354,-0.117238,-0.054968,0.028657,0.130210,0.316980,0.776567,2.255040,3.182369,5.692072
2000-11-11,0.000000,Training,-0.581281,-0.339226,-0.127388,-0.058187,0.004057,0.105372,0.289589,0.746966,2.168315,3.040373,5.416489
2000-11-12,0.000000,Training,-0.634478,-0.433590,-0.271316,-0.139667,-0.091091,0.007252,0.184143,0.692485,2.466258,3.653991,7.229858
2000-11-13,0.000000,Training,-0.694926,-0.452067,-0.267053,-0.113258,0.079408,0.248487,0.563574,1.508743,5.074742,8.151048,16.217964
2000-11-14,0.000000,Training,-0.710860,-0.489306,-0.249568,-0.041009,0.319483,0.586563,1.236007,2.726764,7.522038,11.648906,22.069530
2000-11-15,0.000000,Training,-0.706982,-0.501042,-0.284220,-0.103891,0.243312,0.460845,1.062282,2.248150,5.703865,8.486559,15.377094
2000-11-16,0.000000,Training,-0.685444,-0.477808,-0.278385,-0.090259,0.218053,0.402396,0.927232,1.957244,4.907581,7.197148,12.779423
2000-11-17,0.000000,Training,-0.673507,-0.467091,-0.282764,-0.087036,0.218904,0.385979,0.891783,1.875327,4.618191,6.695164,11.753666
2000-11-18,0.000000,Training,-0.659586,-0.456773,-0.287115,-0.086759,0.219132,0.370766,0.872664,1.807460,4.382532,6.277303,10.937074
2000-11-19,0.000000,Training,-0.695908,-0.501826,-0.358450,-0.088374,0.310036,0.485897,1.106155,2.468816,6.943606,10.792179,20.451506
2000-11-20,0.000000,Training,-0.708286,-0.507280,-0.305248,-0.042804,0.384360,0.637614,1.315205,2.822613,6.698130,10.159494,18.124310
2000-11-21,0.000000,Training,-0.692099,-0.495083,-0.309226,-0.081875,0.246778,0.440892,0.977841,2.118443,5.290353,7.864221,14.002162
2000-11-22,0.000000,Training,-0.681731,-0.436093,-0.218817,0.431211,1.421970,1.789991,3.272209,7.531173,21.373276,33.150661,72.258263
2000-11-23,0.000000,Training,-0.661404,-0.404814,-0.055203,0.717683,2.134440,3.010928,5.732691,11.608982,22.777605,37.102951,70.412834
2000-11-24,0.000000,Training,-0.643226,-0.401750,-0.112351,0.527756,1.669686,2.274867,4.296093,8.274800,16.812326,26.413239,48.953503
2000-11-25,0.000000,Training,-0.728559,-0.554009,-0.360084,-0.002639,0.374278,0.653060,1.477904,3.191890,7.516012,11.692044,21.755163
2000-11-26,0.000000,Training,-0.723407,-0.553340,-0.376090,-0.002885,0.371177,0.626345,1.433665,3.135298,7.517406,11.679026,21.902973
2000-11-27,0.000000,Training,-0.713147,-0.517981,-0.317548,-0.044422,0.308477,0.552185,1.204468,2.521640,5.611813,8.496884,14.767330
2000-11-28,0.000000,Training,-0.723514,-0.560088,-0.421610,0.036387,0.527442,0.730643,1.709616,3.854942,10.165009,15.941429,32.652283
2000-11-29,0.000000,Training,-0.631665,-0.402751,-0.166371,0.505797,1.550120,2.021233,3.838348,7.517520,16.026323,25.151054,47.409763
