date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1997-06-20,0.782923,Training,-0.201404,-0.068635,-0.035376,-0.025800,-0.022380,-0.002710,0.001934,0.058873,0.182341,0.458194,1.514121
1997-06-21,0.782923,Training,-0.204427,-0.069519,-0.035247,-0.024415,-0.021393,-0.000567,0.004192,0.062296,0.187102,0.463736,1.528180
1997-06-22,0.782923,Training,-0.201148,-0.067913,-0.033521,-0.022925,-0.021711,-0.000186,0.003704,0.059541,0.182300,0.454450,1.518069
1997-06-23,0.685058,Training,-0.194361,-0.064315,-0.032569,-0.027661,-0.026244,-0.010377,-0.010716,0.031509,0.130708,0.386241,1.388348
1997-06-24,0.587193,Training,-0.187898,-0.060411,-0.031285,-0.030686,-0.029174,-0.017016,-0.018833,0.013049,0.098045,0.340444,1.299504
1997-06-25,0.538260,Training,-0.181123,-0.056735,-0.029028,-0.030869,-0.029908,-0.019328,-0.021807,0.004362,0.082975,0.317488,1.256872
1997-06-26,0.489327,Training,-0.175682,-0.055207,-0.027402,-0.027732,-0.028932,-0.017516,-0.021416,0.006117,0.084411,0.318582,1.268883
1997-06-27,0.440394,Training,-0.168854,-0.052406,-0.024469,-0.022626,-0.028078,-0.013868,-0.018191,0.007449,0.086931,0.314718,1.275957
1997-06-28,0.391462,Training,-0.158805,-0.047365,-0.020279,-0.018026,-0.027696,-0.011457,-0.016219,0.004500,0.081929,0.299885,1.258215
1997-06-29,0.391462,Training,-0.153845,-0.044309,-0.019614,-0.018326,-0.028530,-0.014689,-0.020417,-0.005548,0.061982,0.271948,1.205240
1997-06-30,0.366995,Training,-0.165985,-0.049698,-0.026032,-0.022445,-0.030299,-0.018134,-0.022692,-0.004843,0.061582,0.276617,1.210169
1997-07-01,0.318063,Validation,-0.228729,-0.088505,-0.056654,-0.041113,-0.036830,-0.015312,-0.000701,0.049631,0.191948,0.455760,1.590090
1997-07-02,0.318063,Validation,-0.189231,-0.072695,-0.036282,-0.030341,-0.026747,-0.005592,0.002225,0.040681,0.163034,0.422907,1.564439
1997-07-03,0.293596,Validation,-0.179235,-0.061368,-0.028121,-0.023652,-0.023049,-0.003305,0.001705,0.038313,0.149936,0.400872,1.498990
1997-07-04,0.220197,Validation,-0.188367,-0.063497,-0.031990,-0.028836,-0.026366,-0.009389,-0.007138,0.034844,0.140192,0.399177,1.463934
1997-07-05,0.146798,Validation,-0.194877,-0.064256,-0.034333,-0.035350,-0.030584,-0.017978,-0.016588,0.019031,0.111092,0.363167,1.372571
1997-07-06,0.097865,Validation,-0.197877,-0.065228,-0.035462,-0.036633,-0.033244,-0.020866,-0.019512,0.010620,0.095725,0.339064,1.328020
1997-07-07,0.073399,Validation,-0.196927,-0.064468,-0.035374,-0.036898,-0.034049,-0.022061,-0.021021,0.008982,0.092587,0.335045,1.318289
1997-07-08,0.024466,Validation,-0.195010,-0.063728,-0.034857,-0.036504,-0.034147,-0.022713,-0.022668,0.007885,0.089674,0.332726,1.314989
1997-07-09,0.000000,Validation,-0.188410,-0.061427,-0.032884,-0.033581,-0.032911,-0.021207,-0.022460,0.010227,0.092462,0.336733,1.329662
1997-07-10,0.000000,Validation,-0.191139,-0.062032,-0.033317,-0.034338,-0.033508,-0.022296,-0.023835,0.006169,0.084322,0.325578,1.309576
1997-07-11,0.000000,Validation,-0.195066,-0.063297,-0.034074,-0.034977,-0.034600,-0.023444,-0.025311,0.000359,0.072933,0.308503,1.280672
1997-07-12,0.000000,Validation,-0.199401,-0.064363,-0.035069,-0.035771,-0.035050,-0.023355,-0.024335,-0.000098,0.072314,0.306122,1.277826
1997-07-13,0.000000,Validation,-0.202018,-0.065023,-0.036596,-0.036178,-0.034041,-0.022430,-0.022527,0.006920,0.084290,0.325419,1.313372
1997-07-14,0.000000,Validation,-0.210334,-0.068393,-0.042702,-0.036361,-0.032803,-0.020818,-0.018106,0.024053,0.113534,0.370537,1.394695
1997-07-15,0.000000,Validation,-0.266002,-0.105005,-0.072813,-0.053346,-0.035085,-0.009494,0.017596,0.106353,0.311284,0.649109,2.020514
1997-07-16,0.000000,Validation,-0.245755,-0.096501,-0.059391,-0.044374,-0.024620,-0.001228,0.021685,0.099260,0.275046,0.609182,1.965682
1997-07-17,0.000000,Validation,-0.222872,-0.075255,-0.039481,-0.034763,-0.018764,-0.000764,0.011750,0.063816,0.192983,0.484602,1.690405
1997-07-18,0.000000,Validation,-0.226264,-0.072224,-0.038146,-0.031870,-0.021677,-0.002352,0.006604,0.048815,0.160823,0.430950,1.570223
1997-07-19,0.000000,Validation,-0.219749,-0.068492,-0.036856,-0.033090,-0.026248,-0.009423,-0.004353,0.028371,0.122558,0.375331,1.454560
1997-07-20,0.000000,Validation,-0.202918,-0.060348,-0.033492,-0.034649,-0.031086,-0.018846,-0.017551,0.003675,0.078046,0.311316,1.322441
1997-07-21,0.000000,Validation,-0.199192,-0.058848,-0.032964,-0.034599,-0.032666,-0.021789,-0.022173,-0.005058,0.060875,0.287278,1.275734
1997-07-22,0.000000,Validation,-0.191497,-0.057362,-0.031354,-0.032072,-0.034339,-0.024647,-0.028203,-0.019597,0.030513,0.241903,1.196202
1997-07-23,0.000000,Validation,-0.210400,-0.066527,-0.043091,-0.033558,-0.037683,-0.027768,-0.028439,-0.016486,0.032857,0.244570,1.197028
1997-07-24,0.000000,Validation,-0.199338,-0.061169,-0.034559,-0.034183,-0.036961,-0.026596,-0.029768,-0.028238,0.015388,0.217097,1.154350
1997-07-25,0.000000,Validation,-0.201670,-0.059255,-0.034654,-0.034040,-0.036755,-0.025985,-0.027966,-0.028827,0.013743,0.211625,1.144656
1997-07-26,0.000000,Validation,-0.205283,-0.060216,-0.036186,-0.035003,-0.036071,-0.024626,-0.025936,-0.022311,0.026800,0.231283,1.186227
1997-07-27,0.000000,Validation,-0.204338,-0.059777,-0.036480,-0.035664,-0.035499,-0.025157,-0.027054,-0.020086,0.030854,0.240251,1.202421
1997-07-28,0.000000,Validation,-0.206229,-0.060294,-0.037231,-0.035637,-0.035600,-0.025194,-0.027168,-0.021883,0.027119,0.233836,1.191808
1997-07-29,0.000000,Validation,-0.209250,-0.060890,-0.038275,-0.035720,-0.035638,-0.024746,-0.026297,-0.022535,0.025725,0.229875,1.186317
1997-07-30,0.000000,Validation,-0.214995,-0.062638,-0.040999,-0.036383,-0.035448,-0.024287,-0.024974,-0.019518,0.030552,0.236511,1.199782
1997-07-31,0.000000,Validation,-0.216408,-0.062924,-0.041091,-0.037041,-0.034864,-0.023058,-0.023492,-0.016350,0.037440,0.246150,1.221703
1997-08-01,0.000000,Validation,-0.219106,-0.063213,-0.042273,-0.037962,-0.034500,-0.022546,-0.022401,-0.012794,0.044492,0.256752,1.243787
1997-08-02,0.000000,Validation,-0.218495,-0.063581,-0.042879,-0.039342,-0.035564,-0.024664,-0.025503,-0.016804,0.037812,0.249457,1.231321
1997-08-03,0.000000,Validation,-0.204507,-0.056629,-0.039907,-0.039369,-0.036130,-0.028954,-0.031991,-0.027961,0.016752,0.221633,1.179487
1997-08-04,0.000000,Validation,-0.201525,-0.055281,-0.039815,-0.039329,-0.036970,-0.030737,-0.034415,-0.034558,0.003653,0.202303,1.144004
1997-08-05,0.000000,Validation,-0.202025,-0.056100,-0.040695,-0.039712,-0.037248,-0.030903,-0.034527,-0.034641,0.003880,0.202276,1.147475
1997-08-06,0.000000,Validation,-0.199439,-0.055588,-0.040790,-0.038412,-0.036571,-0.029365,-0.032656,-0.030041,0.013133,0.213723,1.177401
1997-08-07,0.000000,Validation,-0.202256,-0.056338,-0.042581,-0.040000,-0.036674,-0.029607,-0.032172,-0.027326,0.019282,0.223367,1.198111
1997-08-08,0.000000,Validation,-0.207830,-0.057761,-0.044989,-0.043616,-0.037199,-0.030966,-0.032702,-0.025880,0.023556,0.232463,1.213891
1997-08-09,0.000000,Validation,-0.227402,-0.065019,-0.056230,-0.048564,-0.038807,-0.033399,-0.031170,-0.015455,0.042420,0.263309,1.266589
1997-08-10,0.000000,Validation,-0.260837,-0.085922,-0.074868,-0.059647,-0.045052,-0.038480,-0.027859,0.001403,0.087295,0.325916,1.398016
1997-08-11,0.000000,Validation,-0.219221,-0.064362,-0.053568,-0.054051,-0.040227,-0.034051,-0.031745,-0.021922,0.040463,0.258646,1.286192
1997-08-12,0.000000,Validation,-0.224939,-0.063206,-0.054265,-0.054587,-0.039873,-0.034187,-0.030330,-0.023696,0.036351,0.251041,1.266808
1997-08-13,0.000000,Validation,-0.230642,-0.064921,-0.056838,-0.056210,-0.041563,-0.033963,-0.028609,-0.020389,0.045852,0.262465,1.291991
1997-08-14,0.000000,Validation,-0.229782,-0.063820,-0.057342,-0.057721,-0.042690,-0.035991,-0.029983,-0.022071,0.044380,0.260459,1.284711
1997-08-15,0.000000,Validation,-0.230664,-0.064810,-0.058478,-0.059108,-0.043675,-0.037513,-0.031035,-0.022818,0.044419,0.261426,1.285705
1997-08-16,0.000000,Validation,-0.230914,-0.066069,-0.059433,-0.060161,-0.044295,-0.038763,-0.032178,-0.022504,0.045808,0.265406,1.292881
1997-08-17,0.000000,Validation,-0.232651,-0.066936,-0.060756,-0.061623,-0.045109,-0.039691,-0.032314,-0.022350,0.047669,0.268153,1.298505
1997-08-18,0.000000,Validation,-0.235290,-0.067523,-0.062295,-0.063430,-0.046062,-0.040458,-0.031817,-0.022281,0.049926,0.270347,1.303410
1997-08-19,0.000000,Validation,-0.237468,-0.068074,-0.063789,-0.065307,-0.046854,-0.041141,-0.031318,-0.021029,0.054352,0.276443,1.315894
1997-08-20,0.000000,Validation,-0.238643,-0.068653,-0.064814,-0.066977,-0.047147,-0.041586,-0.030964,-0.018049,0.061838,0.288700,1.339649
1997-08-21,0.000000,Validation,-0.239946,-0.069214,-0.065860,-0.068407,-0.047241,-0.041813,-0.030344,-0.014821,0.069458,0.300975,1.363127
1997-08-22,0.000000,Validation,-0.266938,-0.081496,-0.081018,-0.074382,-0.049773,-0.044514,-0.026843,-0.000828,0.097194,0.342916,1.433792
1997-08-23,0.000000,Validation,-0.288724,-0.095615,-0.092658,-0.083362,-0.053205,-0.046832,-0.022811,0.013256,0.136360,0.398653,1.554995
1997-08-24,0.000000,Validation,-0.317704,-0.117541,-0.110001,-0.097043,-0.055989,-0.047527,-0.013474,0.044611,0.215607,0.519368,1.835286
1997-08-25,0.000000,Validation,-0.366964,-0.154155,-0.138069,-0.118093,-0.054792,-0.035208,0.025926,0.132295,0.431389,0.851689,2.686833
1997-08-26,0.000000,Validation,-0.299693,-0.115336,-0.096015,-0.087485,-0.035827,-0.012340,0.034499,0.113033,0.352289,0.728300,2.460029
1997-08-27,0.000000,Validation,-0.291587,-0.102514,-0.088425,-0.075628,-0.034767,-0.016203,0.020210,0.084281,0.273212,0.600155,2.078077
1997-08-28,0.000000,Validation,-0.278469,-0.095856,-0.080201,-0.071010,-0.037463,-0.018673,0.009275,0.061855,0.226592,0.526864,1.880274
1997-08-29,0.000000,Validation,-0.260712,-0.084340,-0.075971,-0.073837,-0.044658,-0.032720,-0.011150,0.022169,0.150057,0.416572,1.628017
1997-08-30,0.000000,Validation,-0.261086,-0.083824,-0.076679,-0.074964,-0.046572,-0.034682,-0.013043,0.016432,0.139758,0.399637,1.581503
1997-08-31,0.000000,Validation,-0.256056,-0.082149,-0.075322,-0.073651,-0.046959,-0.035171,-0.014391,0.015750,0.137696,0.396920,1.570381
1997-09-01,0.000000,Validation,-0.249015,-0.080342,-0.072805,-0.069619,-0.046081,-0.033044,-0.012884,0.019266,0.143524,0.402538,1.585150
1997-09-02,0.000000,Validation,-0.253388,-0.079753,-0.074259,-0.072656,-0.046311,-0.033532,-0.012665,0.018850,0.143749,0.404776,1.577750
1997-09-03,0.000000,Validation,-0.254865,-0.078501,-0.074485,-0.073029,-0.045954,-0.031998,-0.009962,0.020546,0.148375,0.408452,1.581804
1997-09-04,0.000000,Validation,-0.253910,-0.077147,-0.073931,-0.072480,-0.044948,-0.030211,-0.007638,0.023696,0.154534,0.415937,1.594598
1997-09-05,0.000000,Validation,-0.252804,-0.076256,-0.073040,-0.071214,-0.043546,-0.028116,-0.005501,0.026479,0.159033,0.421388,1.603058
1997-09-06,0.000000,Validation,-0.252086,-0.076056,-0.071954,-0.069573,-0.041493,-0.025290,-0.002708,0.031787,0.167689,0.434095,1.625549
1997-09-07,0.000000,Validation,-0.253741,-0.076648,-0.071465,-0.068104,-0.039000,-0.021226,0.002257,0.040366,0.182783,0.455125,1.664053
1997-09-08,0.000000,Validation,-0.257542,-0.078137,-0.071453,-0.066663,-0.036089,-0.016042,0.009136,0.051742,0.203240,0.483003,1.715391
1997-09-09,0.000000,Validation,-0.260414,-0.079270,-0.071098,-0.065531,-0.033554,-0.011529,0.015042,0.062919,0.223565,0.512048,1.769742
1997-09-10,0.000000,Validation,-0.252464,-0.073416,-0.068194,-0.064769,-0.032633,-0.011809,0.013495,0.060315,0.218214,0.505702,1.756822
1997-09-11,0.000000,Validation,-0.238802,-0.065003,-0.063850,-0.063533,-0.032016,-0.014100,0.008373,0.051668,0.200844,0.483137,1.712990
1997-09-12,0.000000,Validation,-0.221002,-0.055311,-0.058385,-0.061072,-0.031255,-0.017050,0.001640,0.038802,0.174353,0.446380,1.643625
1997-09-13,0.000000,Validation,-0.280144,-0.090583,-0.093166,-0.074624,-0.035352,-0.023218,0.009657,0.073693,0.256952,0.564246,1.881914
1997-09-14,0.000000,Validation,-0.278769,-0.095132,-0.097204,-0.084475,-0.036649,-0.019727,0.019146,0.090510,0.305684,0.642485,2.101947
1997-09-15,0.000000,Validation,-0.242196,-0.067764,-0.074291,-0.070913,-0.027527,-0.011557,0.018664,0.069261,0.243140,0.549704,1.908370
1997-09-16,0.000000,Validation,-0.226041,-0.057696,-0.062162,-0.063041,-0.026212,-0.008911,0.015679,0.053909,0.207585,0.491668,1.775990
1997-09-17,0.000000,Validation,-0.221984,-0.054468,-0.058069,-0.058422,-0.024353,-0.005495,0.017886,0.054038,0.204529,0.483487,1.749070
1997-09-18,0.000000,Validation,-0.236087,-0.059632,-0.065335,-0.057670,-0.022015,-0.003172,0.024369,0.069524,0.230491,0.521616,1.805105
1997-09-19,0.000000,Validation,-0.282172,-0.090459,-0.089532,-0.070681,-0.026090,-0.006042,0.034140,0.102378,0.314720,0.643610,2.068761
1997-09-20,0.000000,Validation,-0.228334,-0.064588,-0.063462,-0.061484,-0.022673,0.001207,0.031644,0.078127,0.259272,0.563361,1.946287
1997-09-21,0.000000,Validation,-0.214104,-0.055665,-0.052820,-0.051920,-0.017417,0.005728,0.032817,0.073436,0.239695,0.531561,1.870281
1997-09-22,0.000000,Validation,-0.215755,-0.055290,-0.050804,-0.047138,-0.014944,0.010679,0.036935,0.077339,0.242798,0.532098,1.851705
1997-09-23,0.000000,Validation,-0.209549,-0.051315,-0.047318,-0.043969,-0.013799,0.011310,0.036238,0.073608,0.232817,0.516029,1.807098
1997-09-24,0.000000,Validation,-0.216306,-0.052886,-0.051259,-0.042612,-0.011657,0.013031,0.040174,0.082098,0.244609,0.533746,1.828731
1997-09-25,0.000000,Validation,-0.205862,-0.049446,-0.045657,-0.040447,-0.011028,0.014604,0.040131,0.080014,0.241570,0.528302,1.822778
1997-09-26,0.000000,Validation,-0.307645,-0.116980,-0.101926,-0.066838,-0.019734,0.012090,0.066821,0.167686,0.457579,0.843905,2.534899
1997-09-27,0.000000,Validation,-0.387868,-0.186489,-0.153389,-0.100020,-0.008980,0.064176,0.206986,0.494291,1.292636,2.196750,6.330931
1997-09-28,0.000000,Validation,-0.290606,-0.127392,-0.076825,-0.042965,0.055878,0.146211,0.291255,0.556541,1.286538,2.190072,6.235353
1997-09-29,0.000000,Validation,-0.475773,-0.250661,-0.175667,-0.084623,0.011681,0.150979,0.399774,1.014842,2.835827,4.939439,14.271256
1997-09-30,0.000000,Validation,-0.498013,-0.278192,-0.180584,-0.029500,0.172698,0.369409,0.709062,1.481879,3.506481,5.910348,14.768539
1997-10-01,1.810510,Training,-0.490611,-0.230574,-0.140083,0.003514,0.201643,0.367768,0.682770,1.386602,3.181331,5.210951,12.757435
1997-10-02,2.520035,Training,-0.315468,-0.121268,-0.058356,-0.006410,0.109549,0.217628,0.379980,0.697989,1.498035,2.480289,6.294623
1997-10-03,2.422169,Training,-0.266646,-0.072215,-0.031416,0.001204,0.089664,0.159209,0.262206,0.454178,0.947802,1.578830,4.103697
1997-10-04,2.324304,Training,-0.293466,-0.082777,-0.046530,0.002300,0.086234,0.147748,0.244042,0.424334,0.869463,1.441347,3.680393
1997-10-05,2.250905,Training,-0.549727,-0.307391,-0.185315,-0.039574,0.047129,0.236394,0.555097,1.405054,4.181549,7.276040,20.792543
1997-10-06,2.250905,Training,-0.755311,-0.521675,-0.282137,0.199564,0.716365,1.460689,2.740676,6.210965,20.355852,33.481396,86.427216
1997-10-07,2.250905,Training,-0.608726,-0.379087,-0.169778,0.213397,0.774710,1.362760,2.205417,4.173410,9.413712,15.396589,32.201668
1997-10-08,2.250905,Training,-0.355583,-0.144175,-0.027749,0.075338,0.248450,0.411556,0.675309,1.153152,2.386518,3.748689,8.875443
1997-10-09,2.250905,Training,-0.277047,-0.067261,-0.000170,0.056385,0.169647,0.262970,0.412338,0.678539,1.341402,2.128137,5.168474
1997-10-10,2.250905,Training,-0.263753,-0.056132,-0.001509,0.044266,0.144007,0.219771,0.336593,0.544143,1.065500,1.712700,4.232093
1997-10-11,2.250905,Training,-0.255884,-0.052656,-0.007533,0.028923,0.120123,0.186125,0.283165,0.456182,0.898836,1.469581,3.699900
1997-10-12,2.250905,Training,-0.247154,-0.051151,-0.008750,0.023267,0.107110,0.169570,0.258393,0.421252,0.836064,1.377142,3.513576
1997-10-13,2.250905,Training,-0.255916,-0.067512,-0.016963,0.011807,0.084087,0.147524,0.237764,0.395903,0.809051,1.325152,3.454868
1997-10-14,2.153039,Training,-0.261158,-0.073192,-0.022570,0.006188,0.074807,0.137935,0.226384,0.383360,0.791390,1.300254,3.399251
1997-10-15,2.079640,Training,-0.242076,-0.067183,-0.026421,-0.005113,0.052170,0.109337,0.181376,0.314918,0.669294,1.129032,3.057954
1997-10-16,2.079640,Training,-0.230887,-0.066092,-0.032004,-0.014020,0.036054,0.092422,0.155910,0.282537,0.614004,1.051572,2.875601
1997-10-17,1.981775,Training,-0.231662,-0.065935,-0.031950,-0.014310,0.036189,0.092475,0.155667,0.282040,0.614556,1.054084,2.886292
1997-10-18,1.908376,Training,-0.358053,-0.145479,-0.112538,-0.051020,0.023220,0.083115,0.178554,0.398920,0.904781,1.512078,3.823153
1997-10-19,1.908376,Training,-0.253164,-0.091968,-0.060029,-0.034728,0.038236,0.116348,0.209827,0.416050,0.922379,1.549416,4.046821
1997-10-20,1.908376,Training,-0.689229,-0.374077,-0.109350,0.252083,0.454846,0.880700,1.686101,3.564977,11.502092,20.045237,60.968937
1997-10-21,1.908376,Training,-0.791769,-0.564467,-0.359257,0.165114,0.856313,1.718859,3.130211,7.128791,21.211374,34.888493,78.532043
1997-10-22,1.908376,Training,-0.632320,-0.394936,-0.203829,0.196620,0.763957,1.351927,2.211540,4.263459,9.707793,15.445635,31.627407
1997-10-23,1.908376,Training,-0.386298,-0.172299,-0.071683,0.052163,0.239078,0.429718,0.717628,1.325366,2.781423,4.375706,9.875218
1997-10-24,1.908376,Training,-0.287920,-0.088273,-0.031733,0.025845,0.125000,0.223799,0.366508,0.654081,1.319222,2.094182,5.010622
1997-10-25,1.908376,Training,-0.246310,-0.059473,-0.022472,0.014995,0.093721,0.165970,0.263804,0.465093,0.936068,1.525807,3.811977
1997-10-26,5.211334,Training,-0.383774,-0.144325,-0.102339,-0.017125,0.089908,0.165547,0.305647,0.625042,1.346303,2.185642,5.301317
1997-10-27,8.758955,Training,-0.271751,-0.091510,-0.039179,0.008201,0.110812,0.213525,0.357977,0.660834,1.390939,2.260479,5.643105
1997-10-28,5.186867,Training,-0.243015,-0.066566,-0.026285,0.009032,0.087931,0.165194,0.268710,0.477682,0.986796,1.610640,4.119096
1997-10-29,7.560104,Training,-0.247705,-0.072185,-0.033468,0.003692,0.067015,0.140515,0.227327,0.407720,0.844191,1.376655,3.513039
1997-10-30,6.141055,Training,-0.248839,-0.074273,-0.036366,0.000342,0.062666,0.136278,0.222067,0.405244,0.839948,1.368086,3.445603
1997-10-31,5.333665,Training,-0.255385,-0.079747,-0.040500,-0.000371,0.064509,0.142940,0.235218,0.435244,0.900633,1.452151,3.570295
1997-11-01,4.697540,Training,-0.341787,-0.129747,-0.086262,-0.012744,0.077015,0.162713,0.291324,0.573551,1.200387,1.906225,4.448177
1997-11-02,145.721612,Training,-0.348431,0.963984,2.409822,5.443946,10.630119,13.776731,22.067112,34.935810,85.096153,117.214897,269.200592
1997-11-03,235.904597,Training,1.978461,5.083898,8.114189,18.818052,35.966801,47.278103,59.043339,95.751564,143.455444,182.416824,260.555969
1997-11-04,59.526642,Training,0.773341,2.982337,4.805819,11.318243,20.928377,26.110069,33.227310,52.846642,83.484810,110.491692,163.499756
1997-11-05,116.533250,Training,9.109923,18.422020,30.540525,48.127247,75.997978,93.856583,116.818993,156.572845,237.336227,288.647369,376.842560
1997-11-06,223.989482,Training,11.759259,18.663795,26.426670,47.187649,73.151131,97.652756,111.187965,154.082764,204.918076,232.683533,278.339935
1997-11-07,77.851942,Training,7.572975,12.563088,17.401707,30.976051,48.323784,61.910160,72.169823,98.533981,130.919998,154.155182,196.603943
1997-11-08,27.084255,Training,2.634949,5.500900,7.339035,13.931359,22.394236,27.571058,32.989239,46.293598,61.566013,76.560539,106.929993
1997-11-09,13.529894,Training,0.089481,1.261441,1.977025,4.572173,7.937986,9.836053,12.581537,18.739752,26.738577,35.290436,51.408085
1997-11-10,8.612157,Training,-0.315016,0.449272,0.904186,2.442564,4.285933,5.373239,7.179744,10.646875,16.114595,20.902977,31.670816
1997-11-11,5.896392,Training,-0.392344,0.396768,0.847295,2.362607,4.071558,5.050357,6.932838,10.212941,16.466526,20.826336,32.858383
1997-11-12,4.355011,Training,-0.335793,0.448740,0.888450,2.458390,4.320157,5.468542,7.315394,10.948130,17.138186,22.321997,34.200287
1997-11-13,3.278492,Training,-0.411384,0.473915,1.058152,2.956717,5.247645,6.553747,9.002017,13.890708,23.824879,31.164871,51.368774
1997-11-14,13.921356,Training,0.234233,1.436880,2.230963,5.136576,8.885805,11.428633,14.343170,21.814104,33.169415,43.927441,67.938148
1997-11-15,18.496565,Training,-0.369063,0.290314,0.689410,2.028362,3.594960,4.626324,6.143086,9.316293,15.018591,19.801764,31.422262
1997-11-16,8.098364,Training,-0.451327,0.076662,0.380701,1.307658,2.351707,3.016847,4.049631,6.015021,9.770752,12.598662,20.073309
1997-11-17,4.550742,Training,-0.515378,-0.107579,0.121281,0.753317,1.477802,1.950589,2.698655,4.095930,7.009091,9.121446,15.023959
1997-11-18,5.333665,Training,-0.713558,-0.268685,0.085931,1.033843,2.170685,3.154463,4.773472,8.886667,20.400246,29.962934,59.761868
1997-11-19,17.542377,Training,0.080677,1.223352,2.132788,5.525779,10.256617,13.400990,17.691288,28.633308,47.807476,65.203171,105.567421
1997-11-20,11.205591,Training,-0.470988,0.170893,0.602257,2.102954,3.885290,5.068000,7.123569,11.463329,20.486483,27.735756,46.654991
1997-11-21,22.582446,Training,-0.597834,-0.001249,0.451927,1.845814,3.653638,4.964053,7.273643,12.408953,24.810240,33.802917,60.446968
1997-11-22,35.304951,Training,-0.063676,0.943213,1.661700,4.406613,8.412317,11.069264,14.626007,23.707010,38.389381,52.864109,82.990990
1997-11-23,14.361750,Training,-0.483100,0.042725,0.375137,1.487271,2.860382,3.829260,5.298047,8.516455,14.911221,20.384857,33.176483
1997-11-24,16.074395,Training,-0.643288,-0.158669,0.259993,1.463489,2.953555,4.232388,6.418339,11.724417,26.135979,37.392288,70.591972
1997-11-25,165.465960,Training,0.539354,3.175663,6.043068,13.784262,25.616510,34.239338,45.788151,78.255028,134.313736,177.015259,293.596252
1997-11-26,130.234409,Training,4.521276,7.711625,11.048054,21.735882,37.315235,49.609859,57.990433,85.416664,116.784142,145.670059,196.581619
1997-11-27,34.693292,Training,1.133350,3.090918,4.483918,9.499308,16.409021,20.335066,24.839684,37.100689,52.852051,69.882805,100.403320
1997-11-28,17.542377,Training,-0.136222,0.887125,1.628522,4.236959,7.577012,9.334065,12.440564,19.570610,32.171261,44.312206,68.247749
1997-11-29,11.621519,Training,-0.356706,0.276889,0.714668,2.212658,4.004221,5.286995,7.084992,11.328464,19.305210,26.634010,42.136852
1997-11-30,7.682436,Training,-0.489420,-0.043637,0.238819,1.103297,2.079264,2.813145,3.882099,6.177320,10.996298,14.887211,24.444561
1997-12-01,5.358132,Training,-0.510364,-0.122323,0.099158,0.718609,1.419312,1.929768,2.709841,4.268856,7.640887,10.214151,16.912378
1997-12-02,3.963550,Training,-0.509272,-0.174327,-0.002209,0.451608,0.955919,1.336665,1.917723,3.069737,5.621501,7.599186,12.967408
1997-12-03,3.009362,Training,-0.562891,-0.146903,0.056228,0.621232,1.205528,1.663888,2.434200,3.950388,7.660288,10.321233,18.595215
1997-12-04,3.229559,Training,-0.592958,-0.072574,0.259062,1.308342,2.542789,3.530220,5.191882,8.802294,17.893152,24.795219,45.433132
1997-12-05,4.526276,Training,-0.524303,-0.093917,0.201560,1.141368,2.274072,3.120757,4.417679,7.131185,13.504982,18.563530,32.348797
1997-12-06,2.226438,Training,-0.508223,-0.065607,0.201308,1.009239,1.903552,2.592129,3.572563,5.528707,9.960589,13.153597,21.796896
1997-12-07,1.590313,Training,-0.530025,-0.137116,0.073073,0.681580,1.336976,1.873559,2.612366,4.120414,7.504067,9.961093,16.631081
1997-12-08,1.149919,Training,-0.548768,-0.199469,-0.018278,0.496429,1.019854,1.467078,2.093166,3.417986,6.456716,8.743934,15.236799
1997-12-09,0.954188,Training,-0.544374,-0.224358,-0.075387,0.354243,0.783228,1.183776,1.715111,2.916798,5.701295,7.925543,14.251515
1997-12-10,0.782923,Training,-0.517561,-0.241654,-0.123657,0.213888,0.557924,0.897736,1.313654,2.313462,4.556051,6.477495,11.837197
1997-12-11,0.636125,Training,-0.509784,-0.236731,-0.116933,0.213578,0.548903,0.865949,1.259527,2.170553,4.173456,5.837826,10.441959
1997-12-12,0.587193,Training,-0.503798,-0.222008,-0.096723,0.239559,0.575817,0.879578,1.267601,2.125379,3.996768,5.491447,9.639883
1997-12-13,0.538260,Training,-0.454065,-0.190037,-0.093615,0.152357,0.403618,0.634807,0.930941,1.576319,2.961057,4.131848,7.313211
1997-12-14,0.440394,Training,-0.400494,-0.170495,-0.107574,0.070086,0.241009,0.412111,0.633071,1.127091,2.133260,3.088578,5.664626
1997-12-15,0.366995,Training,-0.447262,-0.208347,-0.135697,0.067529,0.250877,0.444026,0.700173,1.282794,2.530306,3.656785,6.828944
1997-12-16,0.318063,Training,-0.490200,-0.240858,-0.166637,0.056240,0.270670,0.507325,0.818894,1.575331,3.310735,4.898719,9.671535
1997-12-17,9.468479,Training,0.126195,1.536892,3.088102,6.220195,10.785025,14.483421,22.883160,35.968731,88.230362,129.403870,294.903778
1997-12-18,192.109821,Training,5.115098,10.862563,16.461428,33.700443,60.096436,78.553497,91.796021,142.368134,206.546249,255.561127,312.319305
1997-12-19,134.149026,Training,7.665594,13.448076,18.300959,33.625496,54.469185,68.779633,79.706184,111.019203,147.649734,176.446686,216.635315
1997-12-20,46.314810,Training,5.106583,9.291128,11.945690,21.191217,33.241245,40.240685,46.897446,63.309982,81.711792,98.287811,129.010315
1997-12-21,24.392956,Training,1.966060,5.919508,9.757961,19.930092,36.058472,42.492668,53.290390,81.846924,132.820343,172.460953,225.371094
