date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1994-02-20,92.382666,Test,9.298899,15.317573,19.911354,27.691347,34.609917,38.890011,43.166603,50.852631,64.484825,73.082054,96.959869
1994-02-21,77.700420,Test,8.583243,14.901152,19.002613,25.786100,33.822792,38.262844,42.813820,51.510098,69.096031,80.501305,113.647453
1994-02-22,73.246256,Test,7.420300,14.364184,18.606426,27.256445,37.931499,47.259541,53.298939,71.720337,113.616013,138.102142,202.831696
1994-02-23,101.455963,Test,10.690758,20.680370,24.800817,38.939678,51.021828,60.422863,71.011772,89.679619,132.943054,161.689011,233.439682
1994-02-24,83.309368,Test,11.421612,21.104475,25.974178,37.954121,47.865002,54.942459,63.058678,76.520241,104.298569,126.197464,177.666138
1994-02-25,72.421411,Test,12.686242,21.440739,27.802433,38.269722,46.617100,52.720066,58.018059,68.311363,85.560844,98.613403,129.783279
1994-02-26,73.576194,Test,12.028879,21.085863,27.251310,36.529968,46.908623,52.833961,58.321022,70.887024,93.892227,110.828087,159.524643
1994-02-27,74.318555,Test,17.398691,29.821552,36.828262,48.723339,61.898109,69.834282,76.521271,92.681282,125.101456,147.163162,215.486115
1994-02-28,85.783904,Test,24.801575,42.522381,52.230129,66.964882,86.090073,98.243385,106.351425,132.255722,183.668335,215.454544,326.434052
1994-03-01,80.834832,Test,26.139788,40.972816,49.979881,64.484062,76.153168,85.724045,92.151245,107.958878,135.608368,153.798599,208.980347
1994-03-02,71.101659,Test,19.999620,32.343281,40.836060,52.937984,61.627583,68.408241,73.897209,85.853241,102.590591,118.228630,156.027573
1994-03-03,66.317556,Test,18.825251,30.226927,38.499828,49.342140,57.391666,62.767986,67.745125,78.134216,90.561508,103.122887,135.639099
1994-03-04,60.543640,Test,17.208273,27.797974,35.622253,45.526260,53.137066,57.816376,62.375492,71.883751,82.236969,92.931755,122.011002
1994-03-05,56.254445,Test,15.171330,24.387711,31.348846,40.543728,47.630356,51.095097,55.875244,64.175774,73.359207,82.316376,110.557571
1994-03-06,52.130218,Test,11.544013,19.267359,25.275200,33.124973,39.545414,42.735546,46.716698,53.821568,61.679310,68.775772,90.331581
1994-03-07,48.583384,Test,10.786570,18.001740,23.701368,30.954729,37.078098,39.908989,43.748375,50.248714,57.394802,63.678879,84.016106
1994-03-08,44.294189,Test,9.694106,16.446833,21.713087,28.542011,34.320923,36.912476,40.621922,46.608875,53.350437,59.203785,78.011208
1994-03-09,41.242261,Test,8.868641,15.412983,20.281830,26.756691,32.267715,34.734509,38.258724,43.888428,50.191826,55.673176,73.211594
1994-03-10,38.850210,Test,7.814215,13.827780,18.269474,24.464640,29.673605,31.858572,35.330658,40.479633,46.647671,51.793522,68.052071
1994-03-11,34.973438,Test,7.522081,13.838222,18.056067,23.739388,29.650414,31.411890,35.280579,40.887218,48.805702,55.541580,77.729973
1994-03-12,32.828840,Test,6.457532,11.818018,15.546618,21.291285,26.387806,28.469604,31.862438,36.780136,43.717758,48.653526,64.773201
1994-03-13,29.446975,Test,4.842132,9.298745,12.311183,17.500704,22.409744,24.380150,27.658390,32.318356,39.685726,44.439785,58.505241
1994-03-14,26.312563,Test,4.481658,8.720473,11.583989,16.645172,21.459839,23.396532,26.626888,31.230677,38.502102,43.229527,56.612713
1994-03-15,24.580388,Test,3.907432,7.741871,10.320092,15.018348,19.574848,21.455173,24.522346,28.964918,36.127289,40.648991,53.012230
1994-03-16,23.178151,Test,3.842728,7.648516,10.195335,14.850241,19.410374,21.269672,24.341759,28.756437,35.888725,40.352108,52.625084
1994-03-17,21.693429,Test,3.030492,6.189317,8.289759,12.259018,16.309525,18.135361,20.841822,25.026834,32.038315,36.336948,47.050060
1994-03-18,20.538646,Test,2.273208,4.767030,6.393615,9.503432,12.838147,14.612854,16.788715,20.626787,27.297571,31.390581,40.411648
1994-03-19,18.888956,Test,1.623369,3.309800,4.454950,6.545920,8.894151,10.277169,11.891982,15.064263,20.777330,24.695871,32.273373
1994-03-20,18.229080,Test,1.679420,3.366182,4.540448,6.661646,9.077666,10.462601,12.092067,15.337780,21.074669,24.879488,32.729679
1994-03-21,17.404234,Test,1.555523,3.161948,4.267755,6.252610,8.496259,9.846114,11.397404,14.522292,20.123438,23.960100,31.539099
1994-03-22,16.579389,Test,1.532735,3.138592,4.234159,6.208133,8.429554,9.781300,11.324624,14.439324,20.035753,23.881470,31.433401
1994-03-23,15.919513,Test,1.556823,3.235041,4.355395,6.405340,8.689284,10.084113,11.660954,14.820747,20.503956,24.372801,31.949812
1994-03-24,15.177152,Test,1.432827,2.991892,4.011724,5.862712,7.959275,9.306334,10.748165,13.773663,19.252514,22.972158,30.204447
1994-03-25,14.269822,Test,1.423869,2.990104,4.009249,5.860482,7.965045,9.318014,10.751756,13.774467,19.249033,22.913675,30.131157
1994-03-26,13.527462,Test,1.451477,3.000450,4.048479,5.937360,8.068435,9.362439,10.866325,13.907522,19.385773,23.133461,30.695963
1994-03-27,12.537647,Test,1.396821,2.877745,3.880557,5.676263,7.713152,8.949487,10.410399,13.375266,18.720615,22.424606,29.940971
1994-03-28,12.867586,Test,1.389173,2.886248,3.896178,5.708462,7.774860,9.029379,10.498464,13.481299,18.871796,22.561178,30.114738
1994-03-29,12.785101,Test,1.438183,3.025966,4.037402,6.000697,8.141333,9.390011,11.024179,14.142637,19.739719,23.678808,31.848618
1994-03-30,12.702617,Test,1.368848,2.784657,3.655409,5.305711,7.167230,8.139272,9.644836,12.517977,17.677172,21.587469,30.255861
1994-03-31,11.960256,Test,1.326395,2.657310,3.522418,5.101752,6.865169,7.882964,9.280914,12.066229,17.063673,20.735062,28.863157
1994-04-01,11.547833,Training,1.365084,2.728679,3.587041,5.157356,7.011147,7.949996,9.438631,12.356955,17.589018,21.546259,30.960499
1994-04-02,11.630318,Training,1.440954,2.690360,3.501443,4.992593,6.866608,7.875031,9.205340,12.022986,16.963396,20.121309,28.473124
1994-04-03,11.217895,Training,1.351774,2.573521,3.439360,4.850545,6.676960,7.781942,8.982352,11.763171,16.767046,19.894455,27.964605
1994-04-04,10.558019,Training,1.306458,2.586216,3.481232,4.995878,6.764775,7.890953,9.184128,12.017875,17.097883,20.659643,28.879370
1994-04-05,10.145596,Training,1.326556,2.569848,3.457425,4.902087,6.725390,7.833882,9.061480,11.864676,16.878403,20.142670,28.312904
1994-04-06,9.568205,Training,1.363914,2.718973,3.679810,5.288121,7.229788,8.415200,9.739558,12.665772,17.872896,21.325600,29.679943
1994-04-07,9.485720,Training,1.334648,2.720567,3.672184,5.327852,7.217233,8.385573,9.766584,12.681157,17.862261,21.491400,29.848665
1994-04-08,9.073298,Training,1.290189,2.608086,3.530695,5.072861,6.895371,8.031456,9.325595,12.160354,17.208965,20.676025,28.879005
1994-04-09,8.578390,Training,1.295813,2.546509,3.441426,4.884352,6.694993,7.776191,9.001548,11.779287,16.685766,19.889084,28.085072
1994-04-10,8.083483,Training,1.268018,2.524640,3.372611,4.846952,6.543286,7.527040,8.854539,11.622307,16.472910,20.002995,28.658081
1994-04-11,8.495906,Training,1.219678,2.372862,3.197449,4.474552,6.121076,7.113491,8.227978,10.847807,15.472307,18.528736,26.566093
1994-04-12,7.671061,Training,1.234254,2.475588,3.353688,4.760451,6.480433,7.539027,8.734165,11.452695,16.246487,19.521280,27.698244
1994-04-13,7.011184,Training,1.346136,2.822618,3.854029,5.611761,7.613246,8.848229,10.247016,13.244977,18.467987,22.024073,30.505583
1994-04-14,6.763731,Training,1.379051,2.840633,3.889860,5.631057,7.687271,8.905459,10.282446,13.294015,18.481398,21.874208,30.475574
1994-04-15,6.351308,Training,1.465670,2.913572,3.917285,5.636900,7.796141,8.967590,10.326101,13.317600,18.350117,21.349474,29.785780
1994-04-16,6.598762,Training,1.532072,3.043850,4.054691,5.872939,8.131606,9.319608,10.714638,13.783409,18.768215,21.715338,30.089373
1994-04-17,6.351308,Training,1.764372,3.555549,4.704273,6.960337,9.539402,10.739713,12.499195,15.900834,21.309219,24.695169,34.474651
1994-04-18,6.021370,Training,1.526213,3.185975,4.371927,6.396245,8.731603,10.057854,11.583779,14.829513,20.287855,23.773802,33.101959
1994-04-19,6.268824,Training,1.550016,3.251212,4.430774,6.551573,8.914030,10.176768,11.853277,15.163359,20.728340,24.485472,34.456886
1994-04-20,6.351308,Training,1.383975,2.854901,3.887069,5.627730,7.689229,8.851770,10.245966,13.227686,18.340845,21.758709,30.927811
1994-04-21,5.938886,Training,1.422973,2.881906,3.871531,5.597684,7.646075,8.735347,10.156793,13.126246,18.166889,21.517302,30.931856
1994-04-22,9.073298,Training,1.702120,3.565278,4.897812,6.920536,9.817749,11.642089,13.479122,18.584917,27.164900,33.795334,51.049187
1994-04-23,9.485720,Training,2.214721,5.152193,6.840043,10.600552,15.185279,19.399555,23.026361,33.145462,55.036411,71.012383,112.172012
1994-04-24,9.320751,Training,2.969719,6.840734,8.568239,14.458886,19.914526,24.052135,29.612619,40.048588,62.476082,77.487427,121.213684
1994-04-25,9.980627,Training,2.348516,5.021276,6.755153,10.783185,14.569590,17.533163,20.571901,26.775244,38.546692,45.585918,65.446953
1994-04-26,8.990813,Training,2.157940,4.715375,6.475866,10.168156,13.628693,16.133190,18.732428,23.985081,32.881790,38.648731,53.868950
1994-04-27,7.671061,Training,2.138392,4.714409,6.487846,10.066562,13.583836,15.898452,18.349176,23.279013,31.048328,35.846832,49.592884
1994-04-28,7.176153,Training,2.013116,4.506819,6.217735,9.549843,13.036170,15.118832,17.380610,21.969297,28.863281,32.865852,45.574669
1994-04-29,6.763731,Training,1.772203,4.053837,5.600647,8.517699,11.760010,13.612090,15.605128,19.750517,25.960005,29.426588,40.938164
1994-04-30,6.021370,Training,1.630106,3.781411,5.228279,7.902949,10.953465,12.681464,14.532460,18.416224,24.331917,27.605881,38.454399
1994-05-01,5.773917,Training,1.540674,3.601806,4.945295,7.492901,10.357880,11.931236,13.784255,17.514242,23.264761,26.652138,37.449368
1994-05-02,5.608948,Training,1.449831,3.433555,4.729826,7.113942,9.892662,11.417404,13.143036,16.699745,22.236864,25.418303,35.708866
1994-05-03,5.279009,Training,1.379768,3.265972,4.493962,6.752954,9.350158,10.792068,12.482952,15.906592,21.363955,24.688812,34.864601
1994-05-04,4.949071,Training,1.444251,3.385676,4.719748,7.078321,9.698247,11.191214,12.927960,16.341562,21.915274,25.331556,35.361370
1994-05-05,4.701618,Training,1.579309,3.712323,5.175579,7.789024,10.654013,12.167302,14.065889,17.579428,23.213234,26.542093,36.925495
1994-05-06,4.206711,Training,1.525091,3.620868,5.042233,7.567468,10.394424,11.925046,13.732664,17.205311,22.750834,25.900261,36.134148
1994-05-07,4.206711,Training,1.633117,3.794116,5.339473,8.070663,10.957925,12.407214,14.406204,17.949436,23.496666,26.950293,37.649612
1994-05-08,4.124226,Training,1.682925,3.830331,5.366326,8.150473,11.035810,12.355137,14.476007,18.088541,23.628035,27.324997,38.861980
1994-05-09,3.794288,Training,1.640193,3.838243,5.378923,8.174626,11.075334,12.471296,14.561991,18.098366,23.567495,27.117195,38.121159
1994-05-10,3.464350,Training,1.555565,3.674563,5.086677,7.770980,10.605817,11.930664,14.076344,17.715691,23.512712,27.414433,39.590847
1994-05-11,3.876773,Training,1.315558,2.955553,4.104330,5.979968,8.394366,9.509768,11.215809,14.676739,20.343468,24.318068,37.170937
1994-05-12,5.443979,Training,1.144610,2.347918,3.388379,4.819682,6.814662,8.559576,10.250408,15.649432,25.326405,34.326725,54.787235
1994-05-13,13.197524,Training,1.304135,3.011190,3.983174,6.015050,8.507159,11.030910,13.689592,21.205362,37.960304,51.934456,92.042542
1994-05-14,11.630318,Training,1.391704,3.236504,4.214496,6.558554,9.257193,11.882518,14.994251,23.312984,41.433308,56.976471,101.931084
1994-05-15,21.940883,Training,1.562612,3.788081,5.066615,8.282968,11.810486,15.596131,19.327795,29.857521,52.746433,71.701622,123.514442
1994-05-16,27.467346,Training,2.150559,4.938428,6.588487,10.863550,15.358545,19.688126,24.474504,37.932072,64.690903,86.980339,151.817688
1994-05-17,24.167965,Training,2.726798,6.005261,7.981600,13.076460,18.120667,22.525091,27.778725,42.278141,67.905022,90.399826,155.109848
1994-05-18,35.303376,Training,2.926445,5.997360,8.085443,13.578316,17.396332,21.215063,25.710043,35.923336,51.893494,66.238899,101.405334
1994-05-19,43.964251,Training,3.342202,6.868144,9.482177,15.142725,20.537382,25.424147,30.082483,45.479408,68.918793,92.065041,146.788239
1994-05-20,60.791093,Training,4.735553,9.882382,13.483024,22.063356,29.961115,36.684658,43.702240,68.708496,107.843254,146.399445,239.152939
1994-05-21,91.557820,Training,5.285129,12.059065,16.178675,27.383383,36.812107,43.471985,52.633965,76.540871,113.681129,148.335571,238.240814
1994-05-22,70.441782,Training,6.312957,13.913922,19.503708,33.813663,45.935127,56.749233,67.863060,104.116226,163.493149,218.471100,332.420837
1994-05-23,91.557820,Training,9.011367,20.812628,27.995438,47.424641,62.820564,71.593277,85.939621,117.185829,164.221786,206.558182,326.667664
1994-05-24,77.452967,Training,10.161551,20.723398,28.724979,46.012547,56.296780,63.216610,73.181374,89.994995,110.494324,131.060684,186.685699
1994-05-25,63.513083,Training,13.346182,24.892767,34.331535,49.724426,58.488750,62.919682,71.135773,83.834808,94.189369,108.915642,157.671448
1994-05-26,55.924506,Training,12.411308,22.847635,31.804638,45.039482,53.132027,56.764591,63.778290,74.505714,82.255966,93.498016,134.783127
1994-05-27,49.655683,Training,9.694141,18.189924,25.476654,36.527851,43.749195,46.656036,52.730598,61.596333,67.795639,76.028191,109.927917
1994-05-28,44.376673,Training,8.934592,16.778786,23.326450,33.589405,40.083687,42.045048,48.179840,56.084190,61.135914,68.783295,101.417671
1994-05-29,39.510086,Training,7.597582,14.439882,20.310757,28.857887,34.891079,36.857094,41.994896,48.707264,52.766575,58.312649,85.174805
1994-05-30,36.128221,Training,5.711694,11.354705,16.049795,23.238653,28.711124,30.547874,35.029934,40.691082,44.627865,49.011292,71.534981
1994-05-31,31.756541,Training,4.316020,8.963123,12.752303,18.937126,23.850218,25.603153,29.597486,34.551044,38.798630,42.716324,62.151215
1994-06-01,28.787098,Training,3.617093,7.766942,10.990176,16.719604,21.193726,22.715153,26.624929,31.224480,35.770267,39.888950,58.559734
1994-06-02,26.065109,Training,3.021164,6.687211,9.499478,14.668798,18.825388,20.263346,23.900673,28.187515,33.006413,37.030262,54.427601
1994-06-03,24.167965,Training,2.484837,5.723763,8.158546,12.702799,16.559549,18.056421,21.303961,25.283030,30.281458,33.930080,49.448650
1994-06-04,21.528460,Training,2.058602,4.969554,7.057308,11.003923,14.632035,16.218718,19.059017,22.781475,27.958282,31.124187,45.190598
1994-06-05,20.043739,Training,1.766818,4.449556,6.268537,9.785654,13.300562,14.845625,17.388136,20.932053,25.961679,28.601923,41.839729
1994-06-06,18.311564,Training,1.680002,4.365086,6.097223,9.554296,13.232462,14.727803,17.284739,20.816727,25.802872,28.138197,41.603981
1994-06-07,17.321750,Training,1.348517,3.661722,5.100023,7.888303,11.221714,12.610001,15.027716,18.752979,24.976271,28.466805,44.168186
1994-06-08,16.496905,Training,1.099553,3.003922,4.268477,6.740057,9.444765,11.065222,12.957435,16.271246,21.779839,24.514496,36.380913
1994-06-09,15.259637,Training,0.873195,2.410971,3.455070,5.380963,7.536682,9.044852,10.554564,13.531945,18.788267,21.574308,32.186607
1994-06-10,14.104853,Training,0.630029,1.565576,2.240892,3.238398,4.386052,5.321848,6.206697,8.232703,11.989674,14.375334,22.321581
1994-06-11,12.290194,Training,0.607622,1.383180,1.938966,2.682166,3.560724,4.257989,4.954876,6.582372,9.658808,11.597213,18.441193
1994-06-12,11.300380,Training,0.603963,1.334348,1.864009,2.550676,3.351092,3.979993,4.649901,6.155341,9.113174,10.996332,17.661165
1994-06-13,11.300380,Training,0.577112,1.245858,1.723366,2.318666,3.042442,3.601272,4.193011,5.549168,8.242856,9.926300,16.150852
1994-06-14,10.640503,Training,0.546873,1.186485,1.629529,2.177849,2.876841,3.397103,3.939943,5.215381,7.722311,9.250369,15.174870
1994-06-15,9.815658,Training,0.521956,1.175093,1.613401,2.174045,2.901094,3.428684,3.976672,5.269662,7.761435,9.258628,15.166325
1994-06-16,9.238267,Training,0.536454,1.132451,1.533620,2.047887,2.671135,3.113822,3.642847,4.800899,7.141178,8.607361,14.349133
1994-06-17,8.743359,Training,0.523752,1.167527,1.553313,2.075135,2.730958,3.084297,3.742436,4.999715,7.611697,9.433331,16.566483
1994-06-18,8.578390,Training,0.520955,1.200892,1.602893,2.176629,2.850677,3.251982,3.978888,5.344454,8.232720,10.308400,18.250130
1994-06-19,8.578390,Training,0.510456,1.157387,1.584451,2.173440,2.818140,3.389872,3.985543,5.284750,8.074040,9.856382,16.460573
1994-06-20,8.000999,Training,0.502255,1.169322,1.618166,2.257046,2.948004,3.546480,4.190012,5.539630,8.424114,10.286218,16.980444
1994-06-21,7.423607,Training,0.468451,1.082084,1.490629,2.054095,2.717077,3.246702,3.815524,5.038893,7.584649,9.176005,15.275468
1994-06-22,6.846215,Training,0.417905,0.974317,1.303446,1.752030,2.369089,2.785214,3.247040,4.258024,6.323484,7.533266,12.790839
1994-06-23,6.268824,Training,0.398292,0.954305,1.273133,1.715644,2.335921,2.739428,3.198022,4.184398,6.199009,7.376780,12.524843
1994-06-24,6.021370,Training,0.443807,0.999550,1.372872,1.877337,2.454893,2.903122,3.430825,4.481977,6.809837,8.318232,13.925207
1994-06-25,5.938886,Training,0.440351,1.024014,1.435899,2.007114,2.615846,3.090702,3.699933,4.836906,7.401095,9.144707,15.218417
1994-06-26,5.196525,Training,0.455319,0.927518,1.238382,1.624974,2.086110,2.438545,2.822672,3.633940,5.493148,6.636122,11.356808
1994-06-27,5.196525,Training,0.415954,0.893116,1.173929,1.543348,2.034651,2.371748,2.733923,3.522019,5.244892,6.246277,10.758962
1994-06-28,5.114040,Training,0.397708,0.885178,1.159430,1.531422,2.040216,2.378163,2.744638,3.538533,5.243450,6.213647,10.701230
1994-06-29,4.536649,Training,0.382685,0.873292,1.139157,1.507679,2.022333,2.356528,2.720111,3.504129,5.172347,6.111831,10.533265
1994-06-30,4.619133,Training,0.371530,0.864539,1.126322,1.495748,2.012896,2.347314,2.712540,3.493289,5.149364,6.081541,10.481268
1994-07-01,4.289195,Validation,0.401340,0.869007,1.152175,1.533643,2.001079,2.343637,2.716284,3.486963,5.231688,6.279329,10.785164
1994-07-02,3.959257,Validation,0.392505,0.858002,1.137278,1.519171,1.981085,2.321520,2.694421,3.453722,5.184728,6.231867,10.702986
1994-07-03,3.546834,Validation,0.381065,0.856213,1.140318,1.538615,2.008387,2.360945,2.753765,3.535904,5.322742,6.420012,10.988590
1994-07-04,3.381865,Validation,0.352476,0.859286,1.155163,1.594272,2.107733,2.492836,2.932829,3.791921,5.712946,6.908825,11.728719
1994-07-05,3.464350,Validation,0.334203,0.862593,1.184260,1.680378,2.219334,2.652005,3.153082,4.106074,6.257933,7.668250,12.875530
1994-07-06,3.216896,Validation,0.363949,0.831634,1.120545,1.533387,1.976297,2.343363,2.747902,3.536660,5.393310,6.610395,11.224123
1994-07-07,3.051927,Validation,0.398141,0.783957,1.010526,1.317737,1.672844,1.955843,2.212530,2.773843,4.143322,4.953749,8.701546
1994-07-08,3.216896,Validation,0.388306,0.769878,0.984733,1.284921,1.637930,1.913241,2.159181,2.696732,4.010398,4.779798,8.419840
1994-07-09,2.721989,Validation,0.372114,0.752496,0.947161,1.234278,1.591949,1.853600,2.082426,2.585194,3.804981,4.497636,7.959322
1994-07-10,2.474536,Validation,0.368335,0.745730,0.937337,1.224656,1.576642,1.836882,2.063943,2.557296,3.764230,4.454047,7.883467
1994-07-11,2.144598,Validation,0.365519,0.742470,0.936943,1.229330,1.577600,1.842551,2.074474,2.572670,3.798842,4.507658,7.962696
1994-07-12,2.062113,Validation,0.372266,0.748565,0.959252,1.267571,1.603533,1.883136,2.133687,2.657467,3.970987,4.761303,8.364237
1994-07-13,2.227082,Validation,0.365428,0.745496,0.954694,1.271717,1.606941,1.886351,2.148355,2.679782,4.007156,4.816241,8.453808
1994-07-14,2.227082,Validation,0.347503,0.715681,0.892216,1.175102,1.511375,1.766945,1.984271,2.440171,3.581938,4.241586,7.518869
1994-07-15,2.144598,Validation,0.337968,0.720125,0.874269,1.183091,1.512104,1.725057,1.988738,2.445296,3.570852,4.265432,7.673534
1994-07-16,1.897144,Validation,0.301658,0.702772,0.881334,1.179447,1.504235,1.688253,2.037353,2.586357,4.012765,5.042542,9.506207
1994-07-17,1.897144,Validation,0.355396,0.710210,0.895895,1.198356,1.479867,1.770206,2.004955,2.481923,3.759956,4.580544,8.154994
1994-07-18,1.732175,Validation,0.330780,0.693984,0.862308,1.161539,1.469967,1.750613,1.981182,2.442420,3.659212,4.406377,7.842874
1994-07-19,1.567206,Validation,0.301984,0.688668,0.864954,1.186050,1.532879,1.824320,2.094124,2.604925,3.888932,4.692165,8.238317
1994-07-20,1.319752,Validation,0.304101,0.687444,0.867094,1.189660,1.530018,1.818253,2.088915,2.593748,3.873691,4.678983,8.189323
1994-07-21,1.237268,Validation,0.308850,0.686221,0.871624,1.197494,1.526079,1.815480,2.088689,2.590657,3.885827,4.717042,8.227159
1994-07-22,1.237268,Validation,0.309565,0.687984,0.868823,1.210028,1.525804,1.799095,2.095138,2.596911,3.896232,4.761594,8.329419
1994-07-23,1.237268,Validation,0.308442,0.679749,0.867530,1.196602,1.510436,1.800719,2.076968,2.571453,3.875410,4.732351,8.222615
1994-07-24,1.237268,Validation,0.315510,0.681926,0.876523,1.210954,1.508456,1.803201,2.085803,2.580543,3.919952,4.824287,8.354330
1994-07-25,1.154783,Validation,0.308308,0.672207,0.860817,1.191600,1.488623,1.780712,2.056996,2.539998,3.848145,4.728089,8.188631
1994-07-26,1.154783,Validation,0.282031,0.653857,0.819296,1.135321,1.455053,1.733085,1.993035,2.450691,3.651958,4.423570,7.695395
1994-07-27,1.072299,Validation,0.273229,0.646631,0.805006,1.116971,1.440035,1.714614,1.970047,2.417310,3.587141,4.333923,7.537884
1994-07-28,1.072299,Validation,0.266396,0.641606,0.795579,1.108576,1.432338,1.703719,1.961543,2.404683,3.559204,4.300166,7.473176
1994-07-29,0.742361,Validation,0.268607,0.639382,0.797122,1.114704,1.430489,1.705634,1.967531,2.412462,3.590037,4.356820,7.552822
1994-07-30,0.742361,Validation,0.296289,0.654407,0.836426,1.179203,1.455151,1.743371,2.034828,2.503431,3.814493,4.738965,8.154613
1994-07-31,0.742361,Validation,0.302320,0.679435,0.852643,1.239054,1.491899,1.737801,2.111782,2.613868,4.049658,5.154186,9.044916
1994-08-01,0.577392,Validation,0.287833,0.646725,0.833178,1.179403,1.446450,1.752085,2.050431,2.528040,3.897857,4.887338,8.352045
1994-08-02,0.577392,Validation,0.252021,0.626859,0.806538,1.161637,1.463890,1.776445,2.088064,2.594018,3.972614,4.954617,8.412916
1994-08-03,0.577392,Validation,0.228601,0.610186,0.782842,1.157046,1.470701,1.775114,2.126250,2.660437,4.065083,5.113665,8.699202
1994-08-04,0.577392,Validation,0.280894,0.617259,0.770820,1.082639,1.344875,1.622843,1.859192,2.252829,3.385677,4.148151,7.176544
1994-08-05,0.329938,Validation,0.276460,0.610806,0.760284,1.068359,1.329641,1.604822,1.835784,2.217689,3.324322,4.068519,7.032600
1994-08-06,0.247454,Validation,0.279512,0.610346,0.763965,1.076764,1.328894,1.608591,1.844698,2.229468,3.361530,4.138299,7.129660
1994-08-07,0.247454,Validation,0.274875,0.605681,0.757037,1.069532,1.321762,1.600854,1.836778,2.217776,3.341030,4.112482,7.074803
1994-08-08,0.247454,Validation,0.272525,0.606321,0.754122,1.079548,1.325332,1.595055,1.850096,2.234871,3.367879,4.168097,7.178394
1994-08-09,0.329938,Validation,0.233180,0.612723,0.764904,1.107152,1.347461,1.557068,1.945204,2.427373,3.888277,5.097355,9.287121
1994-08-10,0.824845,Validation,0.223131,0.606518,0.742416,1.088603,1.307724,1.539460,1.937944,2.437180,3.972358,5.284250,9.783811
1994-08-11,0.824845,Validation,0.228999,0.609785,0.719452,1.089867,1.289474,1.551664,1.947186,2.439556,3.991825,5.300885,9.785253
1994-08-12,0.659876,Validation,0.247002,0.590263,0.734155,1.095811,1.307080,1.666077,1.973814,2.438166,3.905971,5.057940,8.692470
1994-08-13,0.577392,Validation,0.238607,0.585684,0.741854,1.114960,1.351158,1.708347,2.030539,2.512638,3.980186,5.129609,8.687166
1994-08-14,0.577392,Validation,0.221389,0.577244,0.733709,1.107926,1.375303,1.722655,2.048547,2.537144,3.948455,5.025092,8.461227
1994-08-15,0.329938,Validation,0.213054,0.572631,0.724926,1.090753,1.368292,1.702506,2.021347,2.495251,3.844831,4.856759,8.158280
1994-08-16,0.164969,Validation,0.209577,0.571040,0.723791,1.088487,1.369416,1.699473,2.020021,2.491451,3.831219,4.834384,8.091113
1994-08-17,0.164969,Validation,0.194646,0.565585,0.714373,1.077503,1.374078,1.701765,2.024987,2.499404,3.822766,4.798231,8.010025
1994-08-18,0.082485,Validation,0.174710,0.555238,0.698234,1.058576,1.370362,1.694922,2.019194,2.494913,3.789133,4.738344,7.883245
1994-08-19,0.082485,Validation,0.173244,0.536557,0.658888,0.981347,1.278091,1.573215,1.847992,2.246640,3.331754,4.134792,6.941350
1994-08-20,0.082485,Validation,0.178238,0.534328,0.656025,0.977291,1.263927,1.556174,1.826578,2.213366,3.290040,4.092886,6.865310
1994-08-21,0.082485,Validation,0.214587,0.546656,0.693665,1.031788,1.280028,1.592747,1.875823,2.282043,3.500560,4.447504,7.376865
1994-08-22,0.082485,Validation,0.217053,0.539397,0.685477,1.015741,1.254149,1.563527,1.836595,2.225422,3.409424,4.342551,7.197249
1994-08-23,0.082485,Validation,0.227713,0.543332,0.696164,1.031468,1.251305,1.565124,1.846289,2.236353,3.462150,4.457399,7.351068
1994-08-24,0.082485,Validation,0.233037,0.547249,0.705845,1.046956,1.254822,1.572841,1.866836,2.261334,3.539001,4.603308,7.549059
1994-08-25,0.082485,Validation,0.209810,0.525992,0.675963,1.009907,1.238861,1.555935,1.837893,2.231612,3.444007,4.433505,7.273180
1994-08-26,0.082485,Validation,0.156488,0.500647,0.635712,0.971867,1.250794,1.567718,1.864534,2.282400,3.464345,4.405542,7.222178
1994-08-27,0.000000,Validation,0.106307,0.471500,0.609433,0.966497,1.286176,1.624473,1.963524,2.445348,3.706371,4.743416,7.707607
1994-08-28,0.000000,Validation,0.154353,0.483483,0.616916,0.943252,1.209825,1.525762,1.809092,2.210881,3.352147,4.285337,6.997722
1994-08-29,0.000000,Validation,0.206589,0.501664,0.636828,0.943398,1.158878,1.459943,1.697849,2.033407,3.085030,3.944044,6.473365
1994-08-30,0.000000,Validation,0.249440,0.522730,0.658170,0.953477,1.133377,1.424870,1.635834,1.921855,2.918684,3.725669,6.173913
1994-08-31,0.082485,Validation,0.257359,0.532659,0.664925,0.983062,1.141607,1.412461,1.662184,1.952610,2.985985,3.874573,6.456656
1994-09-01,0.082485,Validation,0.254256,0.520817,0.658124,0.952688,1.118788,1.412489,1.625763,1.902223,2.907275,3.740953,6.175681
1994-09-02,0.082485,Validation,0.239529,0.506975,0.635030,0.921017,1.102828,1.391239,1.587622,1.852302,2.782503,3.532123,5.850251
1994-09-03,0.082485,Validation,0.238277,0.505363,0.633062,0.921132,1.102269,1.392483,1.590975,1.857574,2.792202,3.548304,5.866444
1994-09-04,0.000000,Validation,0.239664,0.504488,0.633587,0.921098,1.099588,1.391728,1.589437,1.854825,2.791038,3.552169,5.856166
1994-09-05,0.000000,Validation,0.227513,0.496599,0.617587,0.899301,1.089509,1.375759,1.565022,1.820137,2.706105,3.410784,5.638911
