date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1998-11-07,0.483163,Test,-0.530684,-0.286160,-0.033028,0.096338,0.299020,0.442161,0.721799,1.439308,3.013181,4.288453,8.039060
1998-11-08,0.520329,Test,-0.526650,-0.280565,-0.059124,0.019577,0.186913,0.287303,0.518488,1.118569,2.314427,3.258462,6.095340
1998-11-09,0.483163,Test,-0.511391,-0.298004,-0.080927,0.064077,0.188573,0.314267,0.547052,1.160692,2.539092,3.553747,6.807491
1998-11-10,0.445996,Test,-0.510525,-0.296730,-0.081811,0.053541,0.176292,0.300503,0.523151,1.125515,2.433689,3.391872,6.451989
1998-11-11,0.445996,Test,-0.512480,-0.291210,-0.077680,0.046117,0.178663,0.299855,0.519316,1.115492,2.367108,3.297601,6.178546
1998-11-12,0.445996,Test,-0.515874,-0.279115,-0.073522,0.035712,0.194977,0.304801,0.531153,1.121935,2.306062,3.208057,5.887842
1998-11-13,0.483163,Test,-0.519587,-0.328705,-0.147187,0.092093,0.235003,0.382013,0.645508,1.336868,3.091338,4.315611,8.651729
1998-11-14,0.483163,Test,-0.516351,-0.278528,-0.059018,0.083072,0.294731,0.430029,0.681104,1.361909,2.760239,3.857663,7.054178
1998-11-15,0.483163,Test,-0.506369,-0.270072,-0.052176,0.097310,0.314264,0.449884,0.705255,1.382621,2.792125,3.876742,7.083464
1998-11-16,0.483163,Test,-0.502513,-0.263648,-0.046910,0.125033,0.367816,0.511409,0.796534,1.507297,2.980963,4.120492,7.419412
1998-11-17,0.445996,Test,-0.497291,-0.252286,-0.039465,0.161064,0.425118,0.584209,0.894148,1.642463,3.166467,4.342195,7.655078
1998-11-18,0.445996,Test,-0.475435,-0.229579,-0.016155,0.225676,0.531986,0.711183,1.057765,1.861691,3.503117,4.742262,8.265746
1998-11-19,0.445996,Test,-0.444479,-0.194154,0.018798,0.315840,0.677428,0.881258,1.288283,2.164276,3.945038,5.239390,8.978811
1998-11-20,0.408830,Test,-0.436253,-0.170586,0.047645,0.397040,0.806502,1.045426,1.488904,2.447775,4.339927,5.796494,9.708643
1998-11-21,0.408830,Test,-0.426089,-0.170552,0.042412,0.379689,0.774491,0.999713,1.435663,2.358734,4.208512,5.551761,9.396476
1998-11-22,0.408830,Test,-0.440681,-0.197708,0.009116,0.251409,0.537151,0.699801,1.035517,1.791513,3.384312,4.516145,7.833212
1998-11-23,0.408830,Test,-0.449813,-0.218345,-0.010976,0.188660,0.423673,0.564676,0.853708,1.536761,3.002874,4.037922,7.172662
1998-11-24,0.408830,Test,-0.441388,-0.213975,-0.012922,0.186822,0.425241,0.558238,0.862032,1.540679,2.995855,3.968335,7.034472
1998-11-25,0.408830,Test,-0.471069,-0.231394,-0.022652,0.176852,0.406446,0.557674,0.842994,1.540083,3.019479,4.122519,7.252461
1998-11-26,0.408830,Test,-0.452510,-0.221326,-0.018073,0.167962,0.396052,0.528779,0.815567,1.480048,2.908563,3.909111,6.968867
1998-11-27,0.408830,Test,-0.446122,-0.206997,-0.003280,0.213139,0.470993,0.620737,0.934283,1.648130,3.171470,4.252633,7.448742
1998-11-28,0.408830,Test,-0.473292,-0.231337,-0.026281,0.174805,0.404918,0.554682,0.839284,1.533740,2.986770,4.085598,7.158163
1998-11-29,0.408830,Test,-0.448296,-0.211499,-0.008821,0.215034,0.478253,0.631239,0.949149,1.670109,3.197742,4.292204,7.535605
1998-11-30,0.408830,Test,-0.414549,-0.173857,0.023551,0.311954,0.633221,0.807822,1.202248,2.004724,3.689357,4.831652,8.253731
1998-12-01,0.483163,Test,-0.346023,-0.098035,0.096182,0.492679,0.890555,1.096865,1.599824,2.506779,4.381816,5.583468,9.084077
1998-12-02,0.483163,Test,-0.384702,-0.151085,0.031871,0.343382,0.677183,0.834628,1.261376,2.073965,3.730016,4.765265,7.924957
1998-12-03,0.520329,Test,-0.379250,-0.147689,0.031084,0.346851,0.682271,0.835612,1.265214,2.077897,3.720706,4.731082,7.827208
1998-12-04,0.520329,Test,-0.382476,-0.149269,0.031323,0.346472,0.683499,0.839764,1.268421,2.086918,3.746433,4.779295,7.944264
1998-12-05,0.483163,Test,-0.388138,-0.152449,0.031465,0.346752,0.688267,0.850613,1.278315,2.109113,3.799834,4.874988,8.160207
1998-12-06,0.520329,Test,-0.399850,-0.159322,0.031666,0.345971,0.692178,0.867900,1.282185,2.129457,3.863092,5.025623,8.536291
1998-12-07,0.520329,Test,-0.393293,-0.159890,0.024355,0.331700,0.663186,0.823291,1.235961,2.055270,3.727752,4.804746,8.114838
1998-12-08,0.520329,Test,-0.400438,-0.160664,0.029882,0.343418,0.687811,0.863480,1.275374,2.119881,3.850170,5.013727,8.530174
1998-12-09,0.483163,Test,-0.416837,-0.172287,0.024557,0.330465,0.673243,0.859861,1.247429,2.096798,3.833215,5.087276,8.755201
1998-12-10,0.483163,Test,-0.434234,-0.186256,0.019452,0.342821,0.671949,0.884162,1.254686,2.122393,3.915270,5.320354,9.133104
1998-12-11,0.483163,Test,-0.467528,-0.226910,-0.031128,0.273265,0.529569,0.733960,1.075100,1.890872,3.516285,4.783820,8.121564
1998-12-12,0.483163,Test,-0.474447,-0.224400,-0.035709,0.228720,0.490867,0.667378,0.991774,1.763808,3.235932,4.411795,7.458137
1998-12-13,0.483163,Test,-0.434501,-0.179841,0.020458,0.320944,0.639345,0.830703,1.191032,2.006504,3.661799,4.976935,8.430060
1998-12-14,0.520329,Test,-0.436895,-0.187586,0.013047,0.285340,0.581050,0.754691,1.088606,1.863322,3.442558,4.687406,8.022928
1998-12-15,0.520329,Test,-0.425535,-0.179202,0.023245,0.295227,0.597472,0.768450,1.107948,1.882374,3.480203,4.705001,8.091138
1998-12-16,0.520329,Test,-0.404136,-0.163335,0.035471,0.320331,0.634210,0.802609,1.169733,1.951509,3.587940,4.758280,8.162310
1998-12-17,0.520329,Test,-0.424438,-0.178489,0.023937,0.300042,0.607558,0.780746,1.119992,1.906451,3.514148,4.754973,8.187220
1998-12-18,0.557495,Test,-0.424460,-0.179753,0.022258,0.295325,0.598866,0.769828,1.105095,1.884701,3.480333,4.712982,8.126823
1998-12-19,0.557495,Test,-0.434438,-0.187301,0.013588,0.282329,0.573737,0.744876,1.068485,1.838982,3.398461,4.634843,7.953622
1998-12-20,0.557495,Test,-0.412608,-0.173099,0.030469,0.313372,0.609239,0.784152,1.122877,1.897058,3.527481,4.759927,8.217270
1998-12-21,0.557495,Test,-0.382213,-0.152845,0.034746,0.320496,0.620013,0.766620,1.142547,1.897240,3.478693,4.519601,7.676277
1998-12-22,0.557495,Test,-0.373962,-0.142995,0.042697,0.344173,0.661527,0.811456,1.206475,1.989741,3.609977,4.660078,7.834193
1998-12-23,0.557495,Test,-0.376617,-0.139029,0.051796,0.362750,0.698238,0.861861,1.261691,2.077549,3.760247,4.885531,8.240486
1998-12-24,0.557495,Test,-0.373549,-0.135393,0.054488,0.370663,0.712084,0.877182,1.284030,2.108777,3.806653,4.931634,8.291293
1998-12-25,0.557495,Test,-0.373177,-0.134296,0.055419,0.373608,0.718328,0.885000,1.294319,2.124608,3.834512,4.965932,8.344998
1998-12-26,0.520329,Test,-0.381914,-0.135440,0.061030,0.383603,0.742291,0.926368,1.329302,2.185520,3.947059,5.177636,8.761486
1998-12-27,0.520329,Test,-0.388589,-0.135628,0.065831,0.396160,0.766845,0.967267,1.366665,2.245697,4.044232,5.365573,9.083948
1998-12-28,0.520329,Test,-0.401637,-0.167475,0.030531,0.429138,0.797420,1.050285,1.478946,2.460608,4.766471,6.467403,11.617498
1998-12-29,0.557495,Test,-0.573491,-0.321320,-0.124082,0.319951,0.881447,1.229623,1.824273,3.538154,7.696416,11.160810,22.580236
1998-12-30,0.594662,Test,-0.428043,-0.051888,0.311535,1.216814,2.570034,3.278680,4.835512,8.055853,14.686819,20.473047,37.992249
1998-12-31,0.706161,Test,-0.274593,0.211406,0.690218,2.253199,4.757309,5.833998,8.500987,13.463630,22.941046,30.369949,53.778412
1999-01-01,1.635320,Training,0.177834,0.857514,1.527262,3.493030,6.258315,7.285113,10.023382,14.373730,21.397928,26.617226,41.847546
1999-01-02,1.858318,Training,0.082770,0.658752,1.170824,2.882573,5.005726,6.017960,7.942861,11.392408,17.016476,21.730211,34.777645
1999-01-03,1.486654,Training,1.282481,2.499390,3.344092,6.677015,9.733833,11.280066,13.496309,17.612434,24.021399,28.873129,42.680035
1999-01-04,1.300822,Training,0.934500,1.860628,2.495362,5.162423,7.448349,8.710156,10.446689,13.749822,18.962999,22.923395,34.063293
1999-01-05,1.226490,Training,0.645789,1.414786,1.944477,4.199831,5.924875,7.047673,8.521945,11.209831,15.443157,19.096308,28.458797
1999-01-06,1.040658,Training,0.612548,1.331421,1.829923,3.962392,5.488983,6.530302,7.899386,10.303968,14.251794,17.604427,26.143511
1999-01-07,0.929159,Training,0.588239,1.274372,1.751444,3.804503,5.210651,6.206840,7.514180,9.746883,13.535866,16.732340,24.772467
1999-01-08,0.854826,Training,0.602411,1.264136,1.747870,3.854009,5.147206,6.190833,7.543789,9.678377,13.624855,16.962667,25.243813
1999-01-09,0.966325,Training,0.383263,1.073510,1.490039,3.814162,6.121144,7.446502,9.396810,13.117270,21.169601,27.420635,45.510677
1999-01-10,1.300822,Training,1.198239,2.316243,3.061649,6.193711,9.196763,10.614827,12.768540,17.216652,23.803560,28.167202,40.405281
1999-01-11,1.523821,Training,1.281758,2.320567,2.976473,5.944370,8.342672,9.597925,11.440289,15.046310,20.601603,23.925596,33.212677
1999-01-12,1.560987,Training,1.863543,3.138583,3.837325,7.172555,9.397250,10.651108,12.386209,15.717724,20.838123,23.754902,32.094616
1999-01-13,1.300822,Training,1.729139,2.951561,3.627425,6.815067,8.952448,10.223784,11.842139,15.037073,20.156078,23.223753,32.138912
1999-01-14,1.189323,Training,1.692290,2.875563,3.534445,6.627675,8.625966,9.870899,11.413255,14.446053,19.381338,22.331066,30.951656
1999-01-15,1.152157,Training,1.697925,2.880012,3.556489,6.635639,8.570916,9.835588,11.339388,14.274750,19.160147,22.177097,31.007301
1999-01-16,1.189323,Training,0.822268,1.735695,2.229721,5.055496,7.631631,9.108989,11.345455,15.303121,23.482935,29.512123,47.328411
1999-01-17,1.560987,Training,0.949274,1.926752,2.627991,5.615793,8.781561,10.217781,12.703075,17.369148,25.254496,30.779394,47.127201
1999-01-18,2.750310,Training,0.833371,1.663943,2.274669,4.782951,7.354018,8.472030,10.500691,14.313442,20.296856,24.235161,35.023014
1999-01-19,3.047641,Training,0.021221,0.441640,0.780025,2.077606,3.476601,4.222785,5.436904,7.816288,11.833068,15.300776,24.170485
1999-01-20,2.490146,Training,-0.050799,0.378563,0.673745,2.168377,3.795905,4.692343,6.233347,9.230263,15.330610,20.461971,35.686584
1999-01-21,2.898976,Training,-0.139581,0.548759,1.138196,3.409431,7.081521,8.787438,11.767805,18.821726,30.341824,40.369518,75.617889
1999-01-22,7.619103,Training,2.490221,5.049113,7.059213,13.423739,20.592970,23.550455,28.534418,37.197292,50.673923,60.588676,88.111717
1999-01-23,7.619103,Training,2.006433,3.824699,5.135401,9.833003,14.489168,16.612873,19.764898,25.647131,34.663776,40.981018,59.089230
1999-01-24,5.574953,Training,4.267770,7.602211,9.306218,15.380725,20.188257,22.479265,24.998024,30.248266,38.680935,44.098930,60.042332
1999-01-25,4.422796,Training,3.818646,6.567410,7.822806,13.130868,16.836052,18.807278,20.721962,25.191353,32.355801,36.638184,49.813900
1999-01-26,3.716635,Training,3.750758,6.339479,7.484746,12.660078,15.868999,17.866329,19.545698,23.626451,30.453463,34.478622,47.064842
1999-01-27,3.493637,Training,3.529017,5.924088,6.939121,11.830601,14.536839,16.526564,17.933422,21.538847,27.615988,31.610819,43.226456
1999-01-28,3.419305,Training,1.973120,3.258645,3.984729,7.375460,9.426105,10.871456,12.292677,15.219750,20.307659,23.897793,33.638588
1999-01-29,3.196306,Training,1.942251,3.181849,3.880038,7.180062,8.984300,10.393750,11.772366,14.459469,19.243696,22.737558,31.931536
1999-01-30,3.047641,Training,1.990831,3.231706,3.946000,7.215810,8.977675,10.336389,11.707691,14.315414,19.087343,22.396170,31.395023
1999-01-31,2.824643,Training,1.899478,3.066223,3.744786,6.821734,8.486308,9.704172,11.082913,13.636249,18.277401,20.995005,28.888384
1999-02-01,2.750310,Training,1.838343,2.944216,3.560125,6.494916,7.995307,9.123252,10.452725,12.966658,17.239950,19.557199,26.144825
1999-02-02,2.564478,Training,2.101295,3.388498,4.132207,7.389091,9.176752,10.488469,11.888274,14.632010,19.471024,22.472078,31.224947
1999-02-03,2.415813,Training,2.129785,3.428774,4.186469,7.425647,9.204447,10.503477,11.923838,14.662056,19.489466,22.486412,31.230249
1999-02-04,2.378647,Training,1.443956,2.375501,3.009772,5.648150,7.262000,8.429965,9.799245,12.286597,16.783426,20.027388,28.554935
1999-02-05,2.378647,Training,1.139168,1.889545,2.432413,4.774294,6.135423,7.249043,8.553909,10.846781,14.910156,18.279249,26.366034
1999-02-06,2.378647,Training,0.916887,1.580120,2.105325,4.185755,5.500319,6.489475,7.767464,9.904980,13.816293,16.949707,24.729317
1999-02-07,2.378647,Training,0.832275,1.461928,1.976075,3.942694,5.226807,6.166737,7.425235,9.500966,13.332185,16.342947,23.914644
1999-02-08,2.341480,Training,0.561508,1.095564,1.529656,3.177376,4.384941,5.197393,6.388762,8.324793,11.942338,14.641667,21.473633
1999-02-09,2.229981,Training,-0.139975,0.172052,0.412197,1.223711,1.997574,2.494948,3.275163,4.736131,8.013921,10.697546,17.547153
1999-02-10,2.601645,Training,-0.108493,0.207996,0.435546,1.204654,2.011079,2.389427,3.228988,4.671961,7.446346,9.372428,14.233757
1999-02-11,2.601645,Training,-0.096513,0.232860,0.472635,1.274070,2.127534,2.543104,3.394444,4.901877,7.817942,9.915155,15.261941
1999-02-12,2.452979,Training,-0.013982,0.334350,0.590024,1.482137,2.370371,2.826424,3.716471,5.241076,8.195728,10.352805,15.791512
1999-02-13,2.341480,Training,0.013909,0.365168,0.618675,1.536052,2.428173,2.875312,3.797484,5.318114,8.253252,10.291711,15.480352
1999-02-14,2.118482,Training,0.044765,0.395624,0.644984,1.581457,2.459565,2.894334,3.831886,5.320859,8.188417,10.095247,14.940166
1999-02-15,1.932650,Training,-0.004618,0.346439,0.598640,1.500709,2.397220,2.860121,3.748333,5.287354,8.258027,10.410648,15.900086
1999-02-16,1.932650,Training,-0.047341,0.287340,0.530315,1.390425,2.271774,2.778093,3.540494,5.122879,8.033585,10.585187,16.540831
1999-02-17,1.783985,Training,-0.094074,0.211018,0.431926,1.215581,2.006502,2.486917,3.163175,4.653207,7.352618,9.863697,15.471282
1999-02-18,1.709652,Training,-0.140878,0.138302,0.340342,1.039609,1.735094,2.171998,2.772100,4.137796,6.622530,8.996410,14.176412
1999-02-19,1.672486,Training,-0.160805,0.086444,0.263215,0.900010,1.471360,1.889666,2.407960,3.690172,5.931889,8.142188,12.669901
1999-02-20,1.523821,Training,-0.081079,0.187809,0.381337,1.104934,1.752332,2.205594,2.771765,4.102709,6.479126,8.810111,13.626331
1999-02-21,1.486654,Training,-0.083843,0.175103,0.367094,1.081569,1.687286,2.144954,2.706740,4.029741,6.378297,8.669190,13.313394
1999-02-22,1.449488,Training,-0.074266,0.193539,0.405440,1.141663,1.752731,2.225987,2.838105,4.186102,6.627419,8.944428,13.662642
1999-02-23,1.375155,Training,0.035440,0.313758,0.524476,1.349165,2.016472,2.523296,3.126525,4.522813,6.985972,9.382471,14.238928
1999-02-24,1.449488,Training,0.080325,0.407050,0.681340,1.641213,2.456449,3.012861,3.774489,5.235059,8.139223,10.787180,16.673632
1999-02-25,1.486654,Training,0.125693,0.498424,0.809710,1.851257,2.795546,3.359144,4.242554,5.792929,8.933194,11.486381,17.660995
1999-02-26,1.523821,Training,0.101719,0.383917,0.623508,1.559822,2.313168,2.906497,3.564987,5.170805,7.905581,10.595030,16.047350
1999-02-27,1.672486,Training,0.006750,0.371100,0.671497,2.043815,3.183050,4.043587,5.279596,7.573770,13.132771,17.573797,30.216434
1999-02-28,1.783985,Training,0.038917,0.402739,0.676067,1.832570,3.138908,3.915606,4.815306,7.357657,11.502490,15.679174,24.734941
1999-03-01,1.858318,Training,0.169988,0.553507,0.863515,2.142292,3.449630,4.265639,5.204062,7.613812,11.708283,15.651320,24.443745
1999-03-02,1.746819,Training,0.139719,0.458758,0.765342,1.875535,2.837494,3.555123,4.458701,6.451733,9.968264,13.366271,20.476141
1999-03-03,1.560987,Training,0.460868,0.894279,1.286526,2.807886,4.036110,4.858790,5.896256,7.948739,11.918540,15.430517,23.755510
1999-03-04,1.635320,Training,0.624258,1.199342,1.680306,3.362788,4.775588,5.544056,6.841229,8.936555,13.162800,16.080053,23.948746
1999-03-05,1.709652,Training,0.786874,1.438811,1.976187,3.845758,5.449970,6.302546,7.620877,10.063646,14.469590,17.552114,25.841743
1999-03-06,1.709652,Training,1.020804,1.772743,2.385094,4.490924,6.239206,7.172738,8.569974,11.242800,15.879119,19.038883,27.711338
1999-03-07,1.709652,Training,1.053463,1.817624,2.431939,4.578529,6.414752,7.385983,8.782131,11.584426,16.411469,19.813677,29.062002
1999-03-08,1.709652,Training,0.713111,1.151466,1.596393,3.264136,4.506089,5.473829,6.628507,9.255949,13.776823,17.735340,26.933876
1999-03-09,1.709652,Training,0.750220,1.161115,1.568979,3.321652,4.439575,5.419468,6.554427,8.900580,13.442814,17.256254,26.547499
1999-03-10,1.709652,Training,0.311908,0.802554,1.226039,3.174365,4.807714,6.032037,7.867950,11.216602,19.127190,25.285625,43.284420
1999-03-11,3.196306,Training,0.529999,1.124810,1.673144,3.940264,6.074917,7.513746,9.654452,14.106308,22.512209,29.820055,49.886471
1999-03-12,5.760785,Training,0.767853,1.330645,1.922133,4.032848,5.948612,7.275082,8.982725,12.981174,19.962341,26.211557,42.026489
1999-03-13,3.976800,Training,0.925545,1.514285,2.139884,4.429662,5.973644,7.287235,9.115696,12.332229,18.939337,24.508102,39.738266
1999-03-14,3.828135,Training,0.971932,1.525572,2.129616,4.093709,5.541661,6.613518,8.067101,11.064781,16.437462,21.066700,32.664619
1999-03-15,3.270639,Training,0.877455,1.388119,1.965413,3.825655,5.089585,6.090780,7.466574,10.147672,15.056694,19.271986,29.600138
1999-03-16,3.010475,Training,0.976564,1.541252,2.147110,4.123466,5.298831,6.286964,7.672708,10.173231,14.678205,18.481571,27.855209
1999-03-17,2.898976,Training,0.990525,1.549165,2.158039,4.110953,5.232606,6.198031,7.560688,9.985268,14.379016,18.072750,27.173481
1999-03-18,2.638811,Training,0.606238,1.020237,1.498198,3.018957,3.974719,4.781025,5.935468,8.067137,12.039555,15.491375,23.441433
1999-03-19,2.527312,Training,0.574165,0.988921,1.459082,2.976415,3.895464,4.696654,5.842181,7.905070,11.744230,15.080260,22.692316
1999-03-20,2.267148,Training,0.515537,0.884427,1.327691,2.699389,3.572016,4.321268,5.398373,7.425446,11.323623,14.705010,22.331718
1999-03-21,2.229981,Training,0.538319,0.910113,1.362012,2.743804,3.604252,4.356936,5.435259,7.466163,11.390667,14.768840,22.436562
1999-03-22,2.155649,Training,0.431125,0.786013,1.209123,2.531199,3.357563,4.097564,5.140410,7.085370,10.837738,14.124649,21.346272
1999-03-23,2.081316,Training,0.364614,0.708716,1.112226,2.378046,3.171613,3.892425,4.898106,6.777365,10.418093,13.608403,20.529388
1999-03-24,1.932650,Training,0.405224,0.719331,1.139899,2.403360,3.157933,3.882603,4.938270,6.879132,11.067406,14.575824,22.724966
1999-03-25,2.118482,Training,0.365418,0.686906,1.094306,2.262229,3.063907,3.738450,4.831771,6.937700,11.815175,15.696008,25.369839
1999-03-26,2.192815,Training,0.699578,1.127924,1.665013,3.112203,4.084807,4.884517,6.118052,8.473615,13.619861,17.589958,28.031828
1999-03-27,2.378647,Training,0.760608,1.219910,1.791353,3.355178,4.398092,5.265913,6.582068,8.978053,14.319051,18.438698,29.348740
1999-03-28,2.527312,Training,0.780452,1.230648,1.775918,3.356725,4.425394,5.284292,6.522743,9.158917,14.401010,18.314005,29.213066
1999-03-29,2.675978,Training,0.412149,0.774940,1.182685,2.546727,3.455436,4.249078,5.320392,7.562912,11.969286,15.623662,24.347822
1999-03-30,2.452979,Training,0.367413,0.726542,1.108846,2.475351,3.357124,4.141252,5.207732,7.355720,11.544012,15.070449,23.363140
1999-03-31,2.304314,Training,0.372538,0.730012,1.115386,2.532863,3.388910,4.198142,5.293115,7.404972,11.609439,15.154798,23.494612
1999-04-01,2.378647,Training,0.178734,0.474735,0.796446,2.103954,2.971162,3.787586,4.966831,7.165499,12.766683,17.346758,29.205936
1999-04-02,2.229981,Training,0.221793,0.552468,0.891630,2.137333,3.088476,3.874528,4.871871,7.238127,11.887281,15.846921,25.220949
1999-04-03,2.155649,Training,0.210126,0.554962,0.885220,2.185274,3.096406,3.872524,4.902624,7.081568,11.232396,14.867334,23.186962
1999-04-04,2.081316,Training,0.332157,0.717657,1.082660,2.559845,3.525175,4.357223,5.507111,7.752832,11.988668,15.689779,24.288698
1999-04-05,1.932650,Training,0.348767,0.736883,1.091104,2.557481,3.473944,4.276160,5.402165,7.539897,11.529404,15.010623,23.109774
1999-04-06,1.932650,Training,0.318738,0.692712,1.035028,2.462198,3.325279,4.107774,5.204046,7.259732,11.178810,14.587225,22.456766
1999-04-07,1.821151,Training,0.305826,0.680299,1.018148,2.412984,3.266880,4.040487,5.091328,7.164835,11.122703,14.526575,22.329838
1999-04-08,1.709652,Training,0.245679,0.606383,0.921833,2.243629,3.056130,3.795150,4.803092,6.794551,10.612283,13.915662,21.367863
1999-04-09,1.709652,Training,0.177059,0.519436,0.812883,2.045188,2.817040,3.521971,4.475341,6.399480,10.143822,13.389858,20.601831
1999-04-10,1.523821,Training,0.173244,0.518327,0.808207,2.042917,2.807441,3.510861,4.461052,6.370222,10.065392,13.271561,20.383873
1999-04-11,1.486654,Training,0.200927,0.553376,0.849060,2.120496,2.894058,3.617753,4.573448,6.521320,10.298771,13.542361,20.801035
1999-04-12,1.449488,Training,0.168394,0.510739,0.796227,2.021584,2.782069,3.494672,4.414863,6.356611,10.174701,13.433910,20.718012
1999-04-13,1.337989,Training,0.040648,0.351154,0.598393,1.644603,2.337205,2.976015,3.786591,5.602952,9.264351,12.399748,19.283560
1999-04-14,1.375155,Training,-0.065561,0.199192,0.420794,1.351068,1.937369,2.529277,3.276751,4.956111,8.812451,12.020337,19.382895
1999-04-15,1.337989,Training,-0.241602,0.008465,0.179710,0.798410,1.297113,1.739903,2.251518,3.673096,6.954712,9.632943,15.698914
1999-04-16,1.337989,Training,-0.283085,-0.044332,0.125700,0.779664,1.323548,1.798138,2.373228,3.842613,7.658695,10.832191,18.328169
1999-04-17,1.300822,Training,-0.297455,-0.053041,0.120452,0.744194,1.287918,1.761376,2.262447,3.832000,7.343256,10.277253,17.037560
1999-04-18,1.412321,Training,-0.279498,-0.025562,0.153311,0.820401,1.417059,1.913038,2.465714,4.111690,7.631154,10.627559,17.452333
1999-04-19,1.486654,Training,-0.128291,0.150977,0.370679,1.321006,2.037698,2.677625,3.456774,5.379488,9.439565,12.934685,20.853907
1999-04-20,1.486654,Training,-0.300455,-0.076703,0.083424,0.806552,1.337632,1.814904,2.444846,3.991941,7.907415,11.188981,19.518591
1999-04-21,1.672486,Training,-0.344876,-0.116784,0.050949,0.707921,1.249241,1.731945,2.286551,3.884761,7.611621,10.816095,18.543959
1999-04-22,2.081316,Training,-0.366936,-0.130726,0.033729,0.630240,1.172447,1.627914,2.131855,3.675954,7.047972,9.992961,16.831232
1999-04-23,2.044149,Training,-0.338062,-0.093375,0.072595,0.690942,1.235764,1.685045,2.213370,3.720925,6.924045,9.745644,16.111147
1999-04-24,1.746819,Training,-0.288522,-0.030726,0.139918,0.820538,1.397602,1.866685,2.446392,3.998969,7.208323,10.041967,16.340208
1999-04-25,1.449488,Training,-0.222003,0.020222,0.199429,1.033130,1.625584,2.169579,2.863404,4.573476,8.698165,12.110943,20.690882
1999-04-26,1.412321,Training,-0.223497,0.022747,0.204848,1.070323,1.732017,2.318823,3.029298,4.927294,9.501201,13.246674,23.010132
1999-04-27,1.375155,Training,-0.236479,0.026310,0.203024,1.186779,2.075736,2.770801,3.643119,6.094462,12.245362,17.263409,31.173754
1999-04-28,1.412321,Training,-0.185132,0.102760,0.301809,1.429295,2.459869,3.285257,4.260284,7.113317,13.903635,19.451019,34.983192
1999-04-29,1.672486,Training,-0.078480,0.258577,0.474906,1.878818,3.196449,4.207736,5.464032,8.969636,17.426260,24.112103,43.918194
1999-04-30,2.192815,Training,0.238705,0.678194,0.994269,2.923107,4.455634,5.794743,7.304787,11.145230,19.645393,26.397482,45.656487
1999-05-01,3.605136,Training,0.351385,0.887630,1.190706,3.449378,5.431448,6.956071,8.898590,13.644508,25.179380,33.589748,60.644661
1999-05-02,3.865301,Training,0.643282,1.318745,1.722722,4.460865,6.610713,8.482155,10.492298,15.486432,26.622044,34.979267,60.696648
1999-05-03,3.084807,Training,0.734175,1.428592,1.880643,4.622521,6.616008,8.477336,10.286290,14.773425,24.162350,31.452017,52.142120
1999-05-04,2.415813,Training,0.861659,1.596044,2.070358,4.889796,6.726435,8.557017,10.363811,14.480054,23.532616,30.270241,50.026833
1999-05-05,1.932650,Training,0.512044,1.046702,1.413126,3.713732,5.210686,6.618084,8.272041,11.849986,19.943737,26.113386,44.008049
1999-05-06,1.821151,Training,0.377381,0.960638,1.265485,3.699118,5.857760,7.429673,9.520623,14.657348,27.001068,35.808910,64.298805
1999-05-07,1.783985,Training,0.516277,1.173593,1.555670,4.231676,6.405009,8.256598,10.204076,15.414679,26.342945,34.793152,59.699429
1999-05-08,1.746819,Training,0.542404,1.201107,1.613182,3.934747,5.777907,7.432494,8.804716,12.887094,20.314762,26.365089,41.829136
1999-05-09,1.560987,Training,0.607858,1.252880,1.671996,3.925426,5.479450,6.918118,8.256000,11.633519,17.877069,22.909098,35.632530
1999-05-10,1.412321,Training,0.637330,1.253957,1.671881,3.835658,5.139459,6.404867,7.701439,10.619366,16.172016,20.566399,31.606211
1999-05-11,1.300822,Training,0.637061,1.262686,1.675704,3.732081,4.942817,6.099233,7.317987,10.004151,14.940216,18.859701,28.602774
1999-05-12,1.263656,Training,0.644311,1.270285,1.685432,3.704563,4.840689,5.954036,7.142076,9.696620,14.401517,18.097092,27.302885
1999-05-13,1.152157,Training,0.683790,1.328025,1.758954,3.795486,4.891763,6.007000,7.173446,9.677048,14.317299,17.892237,26.829435
1999-05-14,1.077824,Training,0.448424,0.942702,1.286813,3.248685,4.334095,5.381386,6.853609,9.518479,16.363110,21.114248,35.592739
1999-05-15,1.226490,Training,0.448511,0.946266,1.326761,3.310276,4.425383,5.650031,6.879890,9.756662,15.881370,20.529243,32.794106
1999-05-16,1.263656,Training,0.147309,0.573957,0.842160,2.638405,4.092247,5.267053,6.702354,10.365988,19.508850,26.090969,46.369427
1999-05-17,1.523821,Training,0.030711,0.556240,0.845428,3.118486,5.751237,7.378174,9.509612,16.625517,31.896805,42.927830,82.004616
1999-05-18,1.821151,Training,0.060858,0.659132,0.929368,3.289001,5.910505,7.641912,9.903147,17.076229,31.110460,41.860008,77.542442
1999-05-19,2.155649,Training,0.210934,0.813376,1.181232,3.413163,5.502702,7.314191,8.888857,13.962593,22.860275,30.309330,50.337643
1999-05-20,2.118482,Training,0.407462,1.062503,1.456110,3.715641,5.528053,7.186508,8.602047,12.654850,19.941307,25.757635,41.215240
1999-05-21,1.672486,Training,0.543461,1.210661,1.611999,3.826306,5.353546,6.770217,8.086888,11.403164,17.474581,22.208477,34.423943
