date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-12-30,24.111915,Training,0.194857,1.939226,3.732337,8.596675,15.971439,20.430552,26.724445,40.200428,66.037521,86.117569,130.071976
2002-12-31,6.848354,Training,1.265756,3.875489,6.228163,13.249223,24.023689,30.069086,39.276012,55.233578,82.256355,101.925484,144.447372
2003-01-01,14.053394,Validation,0.169474,1.692410,3.209393,6.904447,12.038184,15.360677,20.031096,28.845671,44.345757,55.095337,82.456367
2003-01-02,34.669795,Validation,0.501718,2.972902,5.610573,14.027492,28.805853,36.707256,49.117252,72.327431,116.584389,150.490067,220.105728
2003-01-03,42.374193,Validation,1.935398,5.238198,8.160216,17.673632,33.454323,41.342415,54.280048,74.445732,108.964851,134.543686,186.949463
2003-01-04,6.991029,Validation,0.069948,1.479205,2.876741,6.406812,11.223276,14.631248,18.863354,26.959175,40.379848,48.768219,71.687874
2003-01-05,18.333616,Validation,-0.003830,1.905719,3.959007,10.950121,23.221371,30.897652,42.083229,64.606361,108.893120,140.131180,204.725998
2003-01-06,29.676203,Validation,0.410149,2.254117,4.075749,9.339868,17.083797,22.544128,29.454397,41.499577,60.776749,73.609703,103.481155
2003-01-07,50.791962,Validation,-0.258072,1.153757,2.689064,7.508906,15.757077,21.277245,29.352753,46.190514,79.515717,105.693665,159.891739
2003-01-08,45.798371,Validation,0.218928,2.262786,4.392955,11.062026,22.676607,30.332632,41.211563,60.902805,95.229286,121.743820,175.921936
2003-01-09,73.120452,Validation,-0.032968,1.407587,2.801969,6.631304,12.168342,16.227432,21.418455,31.369143,47.502064,58.833073,86.467285
2003-01-10,19.760356,Validation,-0.247817,0.622737,1.539742,3.655876,6.369102,8.489000,11.063609,15.926270,23.481047,27.453497,40.275913
2003-01-11,5.849636,Validation,-0.367836,0.297157,0.979877,2.428140,4.118303,5.396842,7.142467,10.261672,15.091861,17.474802,26.104839
2003-01-12,4.422896,Validation,-0.420778,0.168926,0.743574,1.912588,3.217555,4.175548,5.546402,7.927030,11.511967,13.363025,19.963520
2003-01-13,3.352840,Validation,-0.442159,0.119992,0.639164,1.719242,2.910973,3.759932,5.019551,7.154634,10.325862,12.027352,17.983465
2003-01-14,2.853481,Validation,-0.457942,0.078662,0.549593,1.529878,2.588470,3.341110,4.478697,6.376988,9.199103,10.733858,16.109821
2003-01-15,2.568133,Validation,-0.563616,-0.239657,-0.033363,0.378691,0.842237,1.196208,1.801845,2.879371,4.415309,5.455840,8.579609
2003-01-16,2.354122,Validation,-0.538807,-0.194337,0.026891,0.471093,0.954690,1.317902,1.944313,3.022735,4.570003,5.587919,8.728947
2003-01-17,2.140111,Validation,-0.494711,-0.086451,0.183605,0.749264,1.337764,1.760801,2.488600,3.662054,5.364416,6.415489,9.827361
2003-01-18,2.211448,Validation,-0.775077,-0.392594,-0.173767,0.668798,1.783642,2.769994,4.343771,8.788501,20.897427,31.443117,59.121330
2003-01-19,63.275942,Validation,-0.539601,0.423656,1.473610,5.277501,12.366598,17.842979,27.262640,44.064022,81.350937,110.859047,175.347458
2003-01-20,120.345563,Validation,-0.259514,1.734444,3.897768,12.914844,31.569639,43.891079,62.694756,94.786949,155.337891,188.083420,275.661041
2003-01-21,83.749668,Validation,0.817493,3.520626,6.030346,14.998713,31.797516,41.980473,56.744591,77.853416,118.135384,144.203323,200.389755
2003-01-22,58.211013,Validation,0.011204,1.589133,3.298075,8.260793,16.784512,22.527531,29.966703,44.175884,71.087898,90.509293,136.630463
2003-01-23,22.756511,Validation,-0.174997,0.931209,2.071044,5.101989,9.365917,12.886786,16.616093,24.045658,36.587257,43.535770,63.898830
2003-01-24,6.705680,Validation,-0.529099,0.075617,0.656087,1.958034,3.595915,4.955961,6.587197,9.889265,15.010537,17.923389,27.643539
2003-01-25,5.136266,Validation,-0.482940,0.067607,0.598206,1.638019,2.789988,3.720898,4.939406,7.237346,11.008106,13.069032,20.400536
2003-01-26,4.066210,Validation,-0.550250,-0.112443,0.265139,0.978300,1.786888,2.422002,3.309115,5.008698,7.752357,9.494508,15.265009
2003-01-27,3.352840,Validation,-0.568700,-0.215383,0.056043,0.541279,1.085676,1.513203,2.173008,3.425568,5.454511,6.832662,11.278808
2003-01-28,2.853481,Validation,-0.557262,-0.219775,0.024221,0.455659,0.933419,1.319553,1.922204,3.045884,4.858292,6.091866,10.010477
2003-01-29,2.639470,Validation,-0.543603,-0.193266,0.038387,0.477058,0.957247,1.347681,1.963111,3.051255,4.734523,5.876976,9.404892
2003-01-30,2.140111,Validation,-0.534801,-0.177300,0.041646,0.473487,0.940005,1.325807,1.929878,2.959556,4.485730,5.520132,8.637161
2003-01-31,1.854763,Validation,-0.524784,-0.169675,0.041035,0.458565,0.906415,1.282545,1.872540,2.865484,4.312764,5.304206,8.225214
2003-02-01,1.426741,Validation,-0.526487,-0.183396,0.016455,0.425214,0.868314,1.234413,1.830636,2.827719,4.234196,5.223168,7.990433
2003-02-02,1.284066,Validation,-0.491410,-0.156189,0.033403,0.389536,0.766372,1.100761,1.628046,2.510262,3.822841,4.726348,7.320467
2003-02-03,1.284066,Validation,-0.467207,-0.146623,0.030090,0.352958,0.693190,1.002999,1.493701,2.322118,3.566757,4.433872,6.881180
2003-02-04,1.212729,Validation,-0.446160,-0.139270,0.012368,0.287383,0.578195,0.851999,1.289010,2.084484,3.309702,4.177898,6.586887
2003-02-05,1.212729,Validation,-0.442454,-0.138034,0.022803,0.316405,0.624503,0.911252,1.365800,2.152826,3.365988,4.208396,6.583453
2003-02-06,0.998718,Validation,-0.413084,-0.135561,0.006982,0.257069,0.518443,0.777627,1.178187,1.897448,3.027885,3.821641,5.992432
2003-02-07,1.355403,Validation,-0.399370,-0.123190,0.017848,0.236236,0.482799,0.729805,1.066625,1.834262,3.018816,4.005652,6.483213
2003-02-08,1.640752,Validation,-0.417655,-0.181402,-0.058086,0.164487,0.408331,0.660536,1.024612,1.791916,3.108404,4.074264,6.721093
2003-02-09,1.141392,Validation,-0.386379,-0.153326,-0.047672,0.161456,0.377268,0.608094,0.942788,1.631182,2.749319,3.581821,5.756088
2003-02-10,0.998718,Validation,-0.248208,-0.071705,0.004339,0.151962,0.277065,0.428967,0.643295,1.059104,1.800333,2.299998,3.784261
2003-02-11,0.856044,Validation,-0.252899,-0.073748,-0.001483,0.139049,0.259160,0.400221,0.606797,1.006772,1.719206,2.202266,3.666388
2003-02-12,0.784707,Validation,-0.265179,-0.086438,-0.010589,0.121664,0.242089,0.378456,0.579652,0.988384,1.711912,2.216410,3.753321
2003-02-13,0.856044,Validation,-0.247109,-0.073755,0.006388,0.160200,0.293352,0.451730,0.672929,1.115202,1.904711,2.444747,4.044726
2003-02-14,0.642033,Validation,-0.255023,-0.074824,0.003673,0.163706,0.298842,0.462140,0.689549,1.143047,1.936842,2.493795,4.079289
2003-02-15,0.570696,Validation,-0.275378,-0.085572,-0.005545,0.165193,0.307665,0.487073,0.730867,1.219370,2.053630,2.653992,4.256842
2003-02-16,0.428022,Validation,-0.295563,-0.105708,-0.024417,0.153346,0.305927,0.492527,0.753532,1.278735,2.130311,2.784553,4.406441
2003-02-17,0.428022,Validation,-0.309971,-0.105046,-0.022801,0.138480,0.283654,0.461435,0.698604,1.229449,2.082784,2.783898,4.530484
2003-02-18,0.998718,Validation,-0.814734,-0.557398,-0.470655,-0.004375,0.626690,1.328364,2.329261,5.616235,14.452221,24.744484,50.131496
2003-02-19,64.345997,Validation,-0.571374,0.615513,1.959200,7.892408,19.998009,29.723804,45.142597,70.358528,127.247963,164.529022,245.813049
2003-02-20,64.203323,Validation,-0.029701,1.913904,4.053494,12.455973,29.010273,39.840378,56.217022,80.412567,129.228455,166.446060,229.904343
2003-02-21,20.616400,Validation,-0.079073,1.625114,3.514177,10.177944,22.069975,30.303616,42.103027,60.888592,99.347015,129.074310,185.733887
2003-02-22,29.319518,Validation,0.894695,4.213927,8.222202,23.864494,54.000389,71.460587,93.835884,124.722778,187.235260,216.916092,288.286102
2003-02-23,7.276377,Validation,2.248600,5.558891,8.367346,21.200836,42.136875,54.295212,72.092262,93.523720,134.061035,161.646698,213.321869
2003-02-24,9.773173,Validation,3.501001,9.002252,15.594741,41.858017,89.365913,112.085266,133.826782,168.439407,225.005814,247.319321,315.378571
2003-02-25,47.938481,Validation,7.382083,13.638845,19.287100,45.933681,90.747490,110.048134,133.369247,161.873459,204.609039,226.806152,278.553741
2003-02-26,94.806907,Validation,7.622393,13.708680,19.039473,44.491173,86.347137,103.094032,125.868179,154.729477,196.394592,223.710968,277.640533
2003-02-27,63.061931,Validation,4.185245,7.517911,9.970366,23.646523,42.657269,54.392178,67.843704,86.420158,115.538155,134.232147,165.901672
2003-02-28,13.482698,Validation,1.280712,3.004146,4.824077,10.564589,17.411171,22.827276,28.195774,36.816971,51.949623,59.731445,78.339935
2003-03-01,6.491669,Validation,0.021642,1.190714,2.695427,6.147788,10.556600,14.036896,18.007717,25.688114,40.843842,51.759182,76.547829
2003-03-02,5.778299,Validation,0.107211,1.190661,2.503970,5.359647,8.823629,11.724243,14.878890,20.500084,31.196087,37.670406,54.426922
2003-03-03,4.565570,Validation,-0.213299,0.573239,1.470358,3.203484,5.239985,6.967673,8.774717,12.204545,18.378181,22.280548,33.095188
2003-03-04,3.852199,Validation,-0.352479,0.215607,0.825280,1.884225,3.072609,4.105458,5.171546,7.204442,10.621776,12.894530,19.403214
2003-03-05,3.210166,Validation,-0.411272,0.078469,0.543143,1.349883,2.241778,2.994298,3.860665,5.431907,7.934647,9.687092,14.790692
2003-03-06,2.924818,Validation,-0.424239,0.033542,0.412348,1.091490,1.846446,2.463797,3.246045,4.580849,6.540390,7.968575,12.085604
2003-03-07,2.282785,Validation,-0.428160,-0.012726,0.308449,0.876252,1.501173,2.011754,2.702948,3.856850,5.514613,6.757952,10.349696
2003-03-08,1.926100,Validation,-0.421749,-0.054730,0.225139,0.685963,1.186659,1.609197,2.202197,3.194664,4.643470,5.748868,8.946221
2003-03-09,1.569415,Validation,-0.401626,-0.061380,0.195034,0.596396,1.024773,1.389459,1.927094,2.803342,4.118604,5.125317,8.049303
2003-03-10,1.355403,Validation,-0.390591,-0.056539,0.205435,0.593650,1.006919,1.367578,1.888337,2.726779,4.026591,5.008410,7.901006
2003-03-11,1.141392,Validation,-0.381308,-0.073181,0.169989,0.506219,0.867900,1.194629,1.666143,2.435491,3.633445,4.545996,7.208076
2003-03-12,1.070055,Validation,-0.372267,-0.083373,0.135062,0.424254,0.739949,1.027382,1.450873,2.154024,3.244439,4.079164,6.498507
2003-03-13,1.141392,Validation,-0.372205,-0.092144,0.093152,0.340499,0.618640,0.866231,1.252320,1.921418,2.940052,3.748404,5.997158
2003-03-14,0.998718,Validation,-0.357441,-0.085149,0.094141,0.348386,0.631262,0.884150,1.278987,1.942163,2.968001,3.764658,5.916487
2003-03-15,0.713370,Validation,-0.270432,-0.044459,0.099129,0.300065,0.519043,0.718670,1.029018,1.558633,2.403271,3.032858,4.766438
2003-03-16,0.499359,Validation,-0.227827,-0.040820,0.083460,0.241096,0.409729,0.560366,0.797646,1.196271,1.885297,2.355870,3.825561
2003-03-17,0.570696,Validation,-0.235819,-0.082869,0.033443,0.152107,0.290175,0.405883,0.562083,0.909539,1.480996,1.961230,3.495484
2003-03-18,0.642033,Validation,-0.216725,-0.057809,0.069426,0.223551,0.405508,0.571826,0.802629,1.270503,2.106086,2.696683,4.522468
2003-03-19,0.499359,Validation,-0.275024,-0.067720,0.053877,0.221900,0.424957,0.607208,0.873525,1.416315,2.293611,2.975826,4.851065
2003-03-20,0.356685,Validation,-0.204709,-0.033705,0.083565,0.231703,0.394308,0.542559,0.756701,1.139903,1.823858,2.275472,3.718201
2003-03-21,0.285348,Validation,-0.210348,-0.031867,0.076282,0.214078,0.364809,0.494645,0.695271,1.047927,1.666785,2.091317,3.452433
2003-03-22,0.285348,Validation,-0.217121,-0.045432,0.067043,0.182444,0.320416,0.430854,0.607648,0.923554,1.487237,1.897002,3.227594
2003-03-23,0.142674,Validation,-0.223784,-0.055719,0.063659,0.174990,0.320486,0.436088,0.616801,0.955232,1.564514,2.012527,3.451543
2003-03-24,0.142674,Validation,-0.256479,-0.102401,0.032809,0.137532,0.296523,0.426779,0.608586,1.012256,1.733275,2.308775,4.092755
2003-03-25,0.285348,Validation,-0.467620,-0.320236,-0.204446,-0.055073,0.155377,0.386368,0.658722,1.498352,3.128597,4.769207,9.042997
2003-03-26,0.784707,Validation,-0.692779,-0.471580,-0.347111,0.009569,0.504550,1.071044,1.889389,4.290907,9.922872,16.278852,31.000490
2003-03-27,0.927381,Validation,-0.711560,-0.364373,-0.150103,0.647534,1.860886,3.142036,5.190114,10.565013,23.111284,35.069466,64.302795
2003-03-28,1.426741,Validation,-0.701618,-0.242396,0.178539,1.384288,3.314486,5.164697,8.171651,14.442563,26.236982,37.899734,60.221172
2003-03-29,5.706962,Validation,-0.810753,-0.424135,-0.026536,1.175776,3.259929,5.294417,8.445821,16.579670,34.083778,51.004688,87.504089
2003-03-30,54.287477,Validation,-0.717770,-0.141292,0.554361,2.421629,5.807784,8.876798,13.520209,23.140591,41.252468,59.045425,89.274025
2003-03-31,4.137548,Validation,-0.525471,0.110481,0.795489,2.211474,4.287381,6.099891,8.397902,12.409956,19.225243,24.569281,34.916786
2003-04-01,2.140111,Validation,-0.531789,0.073452,0.670002,1.765381,3.193864,4.367139,5.909383,8.434833,12.602528,15.720380,22.144907
2003-04-02,1.355403,Validation,-0.544498,-0.020624,0.461165,1.269442,2.269745,3.075396,4.148995,5.829051,8.471418,10.563304,14.873066
2003-04-03,1.141392,Validation,-0.538833,-0.047458,0.362384,1.052261,1.880148,2.529341,3.443474,4.805775,6.878822,8.616019,12.120890
2003-04-04,0.713370,Validation,-0.491156,0.033684,0.471559,1.164039,1.999752,2.662521,3.532152,4.765474,6.648222,8.163237,11.320861
2003-04-05,0.499359,Validation,-0.499425,-0.010660,0.367493,0.970351,1.699468,2.270124,3.070343,4.157414,5.820694,7.173329,10.096038
2003-04-06,0.428022,Validation,-0.458135,-0.013952,0.315288,0.792545,1.369120,1.822606,2.496509,3.365660,4.777647,5.839777,8.431297
2003-04-07,0.356685,Validation,-0.420542,-0.025979,0.258829,0.631650,1.089870,1.459033,2.026165,2.751354,3.964183,4.831887,7.122156
2003-04-08,0.214011,Validation,-0.352168,-0.019513,0.214117,0.471556,0.804381,1.075010,1.507640,2.071561,3.052043,3.695408,5.610322
2003-04-09,0.214011,Validation,-0.305176,-0.012394,0.180342,0.376490,0.639623,0.847581,1.191172,1.649248,2.481768,2.983849,4.613920
2003-04-10,0.142674,Validation,-0.288824,-0.010380,0.156292,0.312099,0.540408,0.704871,0.987960,1.401047,2.153062,2.637546,4.195918
2003-04-11,0.142674,Validation,-0.279909,-0.021401,0.143908,0.284369,0.503682,0.656583,0.911817,1.314503,2.101160,2.598175,4.271581
2003-04-12,0.214011,Validation,-0.330424,-0.085163,0.090882,0.227291,0.465161,0.630927,0.899830,1.386095,2.395827,3.056411,5.275531
2003-04-13,0.927381,Validation,-0.777762,-0.575484,-0.492275,-0.234983,0.105670,0.532010,1.096974,2.875059,7.387332,11.883457,23.729881
2003-04-14,9.273813,Validation,-0.645831,-0.332124,-0.132084,0.372967,1.107157,1.805337,3.036486,5.712738,11.822431,17.907421,31.702644
2003-04-15,4.422896,Validation,-0.455893,-0.140810,0.041783,0.370927,0.847731,1.234407,1.854296,3.152577,5.804357,8.016937,13.796860
2003-04-16,2.639470,Validation,-0.509476,-0.185617,0.011672,0.323355,0.757913,1.109886,1.640212,2.629169,4.465868,5.725777,9.212981
2003-04-17,1.212729,Validation,-0.389458,-0.112302,0.038496,0.220314,0.503042,0.707419,1.019393,1.609446,2.688296,3.397998,5.563556
2003-04-18,0.784707,Validation,-0.565441,-0.385469,-0.295173,-0.141362,0.083431,0.322597,0.624005,1.537919,3.509825,5.283011,10.339994
2003-04-19,0.927381,Validation,-0.515306,-0.224541,-0.060314,0.248836,0.685423,1.055099,1.646196,2.799815,5.197857,6.940979,11.786076
2003-04-20,0.784707,Validation,-0.446987,-0.157329,-0.006497,0.235901,0.598534,0.872728,1.292175,2.155648,3.757218,4.928460,8.233724
2003-04-21,0.499359,Validation,-0.348704,-0.100315,0.044705,0.208650,0.463786,0.644223,0.911044,1.404857,2.366329,2.939787,4.876769
2003-04-22,0.356685,Validation,-0.361876,-0.142387,-0.002411,0.135448,0.365326,0.519946,0.753411,1.265832,2.309236,3.070969,5.514438
2003-04-23,0.356685,Validation,-0.384856,-0.135093,0.004038,0.163451,0.415885,0.581237,0.875955,1.421113,2.629267,3.362567,5.968341
2003-04-24,0.285348,Validation,-0.388961,-0.134797,0.002730,0.154581,0.414762,0.576646,0.864880,1.434431,2.655170,3.460284,6.200451
2003-04-25,0.142674,Validation,-0.446169,-0.240445,-0.116139,0.029309,0.267869,0.449115,0.726408,1.395523,2.929822,4.084066,7.836564
2003-04-26,0.428022,Validation,-0.606674,-0.362246,-0.218408,0.006696,0.363114,0.668930,1.165792,2.334206,5.100799,7.379378,14.066798
2003-04-27,0.428022,Validation,-0.526705,-0.241960,-0.074668,0.182549,0.548926,0.843817,1.281799,2.123355,3.904158,4.980999,8.630179
2003-04-28,0.214011,Validation,-0.471219,-0.174588,-0.010066,0.189410,0.500100,0.720695,1.066544,1.767632,3.184991,4.117572,7.242369
2003-04-29,0.142674,Validation,-0.413809,-0.138563,0.009558,0.176144,0.439109,0.619396,0.904928,1.457440,2.620685,3.312977,5.861219
2003-04-30,0.071337,Validation,-0.332521,-0.077171,0.053910,0.196591,0.426449,0.558353,0.782065,1.205582,2.133930,2.639422,4.732141
2003-05-01,0.071337,Validation,-0.280117,-0.049551,0.085346,0.221765,0.425211,0.537750,0.726109,1.037023,1.782140,2.115950,3.785915
2003-05-02,0.000000,Validation,-0.237021,-0.026409,0.088126,0.203272,0.368990,0.452006,0.599480,0.827697,1.412100,1.646859,3.011619
2003-05-03,0.000000,Validation,-0.220117,-0.016878,0.086062,0.191220,0.332470,0.396928,0.523147,0.698410,1.189758,1.370603,2.558838
2003-05-04,0.000000,Validation,-0.213350,-0.007353,0.077577,0.175135,0.301654,0.352702,0.466859,0.625348,1.067125,1.240538,2.365072
2003-05-05,0.000000,Validation,-0.208757,-0.004474,0.084794,0.169007,0.293310,0.336762,0.438014,0.600200,1.030033,1.243650,2.427226
2003-05-06,0.000000,Validation,-0.181596,0.015372,0.109534,0.210000,0.336838,0.385368,0.490646,0.639460,1.079460,1.249387,2.390726
2003-05-07,0.000000,Validation,-0.153170,0.023204,0.100250,0.184433,0.286256,0.323240,0.402324,0.517558,0.877481,1.018129,2.029990
2003-05-08,0.000000,Validation,-0.159923,0.020535,0.096066,0.181698,0.278790,0.314699,0.392792,0.498115,0.838936,0.967053,1.934414
2003-05-09,0.000000,Validation,-0.165224,0.016644,0.092480,0.177678,0.270913,0.305600,0.381036,0.480173,0.804734,0.927528,1.865495
2003-05-10,0.000000,Validation,-0.173021,0.015109,0.095111,0.184100,0.279814,0.316079,0.392831,0.492795,0.819914,0.942421,1.881777
2003-05-11,0.000000,Validation,-0.161848,0.018871,0.092013,0.176074,0.261395,0.293785,0.359577,0.449261,0.745268,0.863584,1.757097
2003-05-12,0.000000,Validation,-0.155048,0.020645,0.090403,0.170690,0.246085,0.274589,0.330343,0.408906,0.675393,0.790023,1.636790
2003-05-13,0.000000,Validation,-0.153100,0.019830,0.086196,0.163555,0.230916,0.256327,0.305104,0.375566,0.620688,0.734464,1.545547
2003-05-14,0.000000,Validation,-0.149863,0.017038,0.078284,0.150282,0.207561,0.229689,0.270471,0.331744,0.551005,0.662761,1.433472
2003-05-15,0.000000,Validation,-0.145237,0.018748,0.077244,0.146873,0.198274,0.218578,0.254907,0.310485,0.513889,0.625371,1.372000
2003-05-16,0.000000,Validation,-0.143421,0.023889,0.081397,0.153290,0.206598,0.227301,0.265832,0.324635,0.532962,0.648967,1.407351
2003-05-17,0.000000,Validation,-0.143674,0.020769,0.079477,0.150479,0.200188,0.220762,0.255596,0.310075,0.510671,0.625836,1.366045
2003-05-18,0.000000,Validation,-0.143350,0.018334,0.073427,0.140949,0.184706,0.203215,0.233707,0.283217,0.469894,0.584840,1.304911
2003-05-19,0.000000,Validation,-0.132217,0.024212,0.073618,0.136418,0.172643,0.188253,0.213113,0.256157,0.421520,0.534703,1.232147
2003-05-20,0.000000,Validation,-0.135884,0.020358,0.069368,0.131788,0.167218,0.182766,0.206786,0.249456,0.413577,0.526613,1.220264
2003-05-21,0.000000,Validation,-0.147388,0.008772,0.057672,0.118640,0.152300,0.167466,0.190293,0.232377,0.394521,0.507067,1.191102
2003-05-22,0.000000,Validation,-0.156566,-0.000180,0.049981,0.110622,0.144435,0.159834,0.182612,0.225793,0.389701,0.502168,1.185205
2003-05-23,0.000000,Validation,-0.160707,-0.002920,0.048095,0.109459,0.143569,0.159198,0.181846,0.225771,0.391031,0.504691,1.188691
2003-05-24,0.000000,Validation,-0.138275,0.023485,0.059621,0.114862,0.141402,0.152273,0.172311,0.213188,0.357167,0.479953,1.159069
2003-05-25,0.000000,Validation,-0.124037,0.022659,0.060626,0.113943,0.136454,0.148155,0.164249,0.198439,0.336629,0.451850,1.116920
2003-05-26,0.000000,Validation,-0.128052,0.016606,0.052326,0.102379,0.120794,0.131539,0.145024,0.176331,0.307038,0.421187,1.070417
2003-05-27,0.000000,Validation,-0.132867,0.010693,0.044221,0.091649,0.107119,0.117030,0.129432,0.158776,0.285524,0.399125,1.038640
2003-05-28,0.000000,Validation,-0.137954,0.004976,0.037938,0.083966,0.097940,0.107604,0.118968,0.147739,0.271745,0.384787,1.017731
2003-05-29,0.000000,Validation,-0.146204,-0.001568,0.030047,0.074798,0.087799,0.096858,0.108165,0.137711,0.260102,0.373879,1.003144
2003-05-30,0.000000,Validation,-0.151713,0.004280,0.035002,0.072943,0.088845,0.096362,0.107080,0.145179,0.267553,0.402952,1.062740
2003-05-31,0.000000,Validation,-0.157549,-0.008712,0.030349,0.063647,0.081909,0.090404,0.097751,0.141186,0.267867,0.417614,1.110579
2003-06-01,0.000000,Validation,-0.124532,0.011205,0.041384,0.080883,0.094117,0.102708,0.111275,0.142788,0.273428,0.393012,1.055968
2003-06-02,0.000000,Validation,-0.130263,0.009538,0.036402,0.077156,0.089558,0.097265,0.108898,0.139207,0.269221,0.386866,1.042214
2003-06-03,0.000000,Validation,-0.141270,0.010889,0.033370,0.073741,0.088226,0.094980,0.111096,0.146809,0.280672,0.406977,1.074444
2003-06-04,0.000000,Validation,-0.148282,0.000030,0.033591,0.065581,0.083039,0.090931,0.101425,0.143852,0.275633,0.426237,1.127384
2003-06-05,0.000000,Validation,-0.125933,0.008361,0.034793,0.072891,0.084822,0.093146,0.104430,0.134988,0.269404,0.388257,1.051115
2003-06-06,0.000000,Validation,-0.141192,-0.005301,0.019870,0.055668,0.064546,0.072035,0.082889,0.111100,0.240375,0.355820,0.999734
2003-06-07,0.000000,Validation,-0.148441,-0.012987,0.011198,0.045619,0.052732,0.060384,0.071965,0.099045,0.226590,0.340561,0.973822
2003-06-08,0.000000,Validation,-0.143655,-0.008367,0.015000,0.049685,0.056513,0.064550,0.076038,0.102732,0.229137,0.343866,0.976466
2003-06-09,0.000000,Validation,-0.142022,-0.006858,0.016501,0.051275,0.058176,0.066520,0.077857,0.104698,0.230620,0.345964,0.978330
2003-06-10,0.000000,Validation,-0.145334,-0.009769,0.014415,0.049190,0.056501,0.065076,0.076319,0.103694,0.229461,0.344805,0.975362
2003-06-11,0.000000,Validation,-0.161349,-0.024976,0.002070,0.035879,0.044104,0.052758,0.064179,0.093372,0.219755,0.333352,0.958207
2003-06-12,0.000000,Validation,-0.175740,-0.040536,-0.012303,0.018206,0.024323,0.032590,0.042569,0.071890,0.193391,0.305034,0.915528
2003-06-13,0.000000,Validation,-0.174317,-0.039384,-0.012437,0.016712,0.021324,0.029320,0.038536,0.066768,0.185630,0.297793,0.903824
2003-06-14,0.000000,Validation,-0.159875,-0.023451,0.000852,0.031548,0.035852,0.043866,0.053036,0.079720,0.197913,0.312737,0.923048
2003-06-15,0.000000,Validation,-0.152174,-0.016424,0.006847,0.037828,0.041744,0.049950,0.059015,0.084807,0.203228,0.318873,0.931557
2003-06-16,0.000000,Validation,-0.142457,-0.006359,0.015480,0.047842,0.052662,0.061115,0.071449,0.097891,0.219793,0.337589,0.960179
2003-06-17,0.000000,Validation,-0.152124,-0.014064,0.007764,0.039399,0.045093,0.053563,0.064841,0.092976,0.219187,0.337184,0.962209
2003-06-18,0.000000,Validation,-0.175044,-0.040331,-0.016950,0.008377,0.010808,0.018859,0.027564,0.055343,0.176561,0.290057,0.895987
2003-06-19,0.000000,Validation,-0.185654,-0.052901,-0.028335,-0.005970,-0.006090,0.001334,0.007634,0.034624,0.144773,0.255278,0.841967
2003-06-20,0.000000,Validation,-0.181054,-0.048030,-0.024634,-0.002695,-0.003147,0.004158,0.010525,0.036914,0.147516,0.258941,0.847302
2003-06-21,0.000000,Validation,-0.171676,-0.037941,-0.016274,0.006287,0.006070,0.013398,0.020401,0.046210,0.159645,0.273042,0.868824
2003-06-22,0.000000,Validation,-0.158189,-0.024340,-0.005092,0.018574,0.018081,0.025549,0.033042,0.057883,0.173465,0.289543,0.893311
2003-06-23,0.000000,Validation,-0.148473,-0.018022,-0.001620,0.019352,0.014072,0.020905,0.025515,0.046306,0.148629,0.264492,0.852969
2003-06-24,0.000000,Validation,-0.140490,-0.009112,0.003392,0.023548,0.017214,0.023501,0.029155,0.049923,0.153114,0.272019,0.866483
2003-06-25,0.000000,Validation,-0.141729,-0.013412,-0.000299,0.017767,0.009947,0.016437,0.021108,0.040574,0.142874,0.260079,0.849441
2003-06-26,0.000000,Validation,-0.135476,-0.007757,0.004610,0.022869,0.015073,0.021580,0.026970,0.046355,0.150072,0.268393,0.861842
2003-06-27,0.000000,Validation,-0.139910,-0.012436,-0.000472,0.015903,0.007075,0.013440,0.018655,0.037813,0.141324,0.259187,0.849048
2003-06-28,0.000000,Validation,-0.141130,-0.014280,-0.002839,0.011965,0.002172,0.008437,0.013608,0.032442,0.135968,0.253869,0.841900
2003-06-29,0.000000,Validation,-0.147003,-0.005642,0.004457,0.013994,0.007826,0.012633,0.019475,0.047415,0.154953,0.294646,0.916554
2003-06-30,0.000000,Validation,-0.143919,-0.003564,0.005649,0.013905,0.007836,0.012187,0.019251,0.048076,0.160415,0.300620,0.932293
2003-07-01,0.000000,Test,-0.131549,-0.001899,0.005317,0.017798,0.009337,0.014222,0.021937,0.044894,0.159400,0.285159,0.902285
2003-07-02,0.000000,Test,-0.125252,0.001581,0.009376,0.022797,0.014865,0.020149,0.029827,0.051837,0.171236,0.295689,0.915338
2003-07-03,0.000000,Test,-0.127160,-0.002324,0.006803,0.019712,0.011477,0.017470,0.027979,0.048947,0.171409,0.294337,0.910609
2003-07-04,0.000000,Test,-0.135441,-0.010674,-0.000770,0.010054,0.000722,0.007035,0.017449,0.037845,0.159255,0.281190,0.889365
2003-07-05,0.000000,Test,-0.137725,-0.013662,-0.003995,0.004511,-0.006137,0.000128,0.010407,0.030278,0.150408,0.272966,0.877184
2003-07-06,0.000000,Test,-0.139945,-0.015606,-0.005927,0.001241,-0.010066,-0.003820,0.006667,0.026569,0.146464,0.270190,0.872509
2003-07-07,0.000000,Test,-0.158140,-0.035013,-0.022326,-0.018769,-0.031408,-0.024730,-0.015587,0.005126,0.124327,0.246428,0.839531
2003-07-08,0.000000,Test,-0.165984,-0.043238,-0.028681,-0.026601,-0.039317,-0.032375,-0.023136,-0.001449,0.118778,0.241385,0.832875
