date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-11-13,8.385583,Training,1.019192,2.054672,2.538155,4.220150,5.818879,6.869661,8.492982,10.930914,16.139826,19.611286,28.790852
1985-11-14,5.201184,Training,0.855258,1.499671,1.834574,2.875710,3.868887,4.630153,5.643654,7.198607,10.404226,12.808482,18.690819
1985-11-15,4.033571,Training,0.649142,1.086189,1.330757,2.098665,2.840896,3.432801,4.204778,5.353173,7.547348,9.246223,13.379805
1985-11-16,3.184398,Training,0.554798,0.929097,1.134055,1.854673,2.524746,3.062405,3.743873,4.754101,6.545773,7.888311,11.266401
1985-11-17,2.919032,Training,0.471646,0.811862,0.994152,1.687816,2.313501,2.813430,3.433707,4.375895,5.960733,7.111378,10.072588
1985-11-18,2.653665,Training,0.419193,0.748472,0.927760,1.624313,2.240142,2.722399,3.305479,4.225791,5.728283,6.781425,9.539678
1985-11-19,2.441372,Training,0.357090,0.654316,0.828787,1.483435,2.074269,2.537905,3.065657,3.950034,5.377147,6.324372,9.011446
1985-11-20,2.441372,Training,0.306040,0.591482,0.761497,1.400391,1.985187,2.432696,2.929551,3.804391,5.212149,6.127502,8.795189
1985-11-21,2.229079,Training,0.178486,0.400851,0.535594,1.043497,1.529401,1.914686,2.335943,3.128410,4.364490,5.148128,7.604868
1985-11-22,2.229079,Training,0.097623,0.277023,0.376790,0.780100,1.187173,1.511206,1.874634,2.578707,3.657909,4.346346,6.622481
1985-11-23,2.229079,Training,0.060272,0.195866,0.298694,0.630024,0.998021,1.303993,1.613999,2.258514,3.232832,3.826125,6.024378
1985-11-24,1.963712,Training,0.053259,0.176773,0.275184,0.572881,0.916925,1.201325,1.490950,2.104112,3.004913,3.545316,5.615296
1985-11-25,2.653665,Training,0.336659,0.537695,0.728798,1.226804,1.927999,2.386917,3.020866,3.955755,5.898220,7.489138,11.804585
1985-11-26,11.251541,Training,0.394520,1.439925,2.079399,4.016640,6.434817,8.264111,10.038194,14.213109,22.758652,27.561056,43.752316
1985-11-27,13.480620,Training,1.526010,3.154130,4.262331,7.282043,10.206595,12.058596,14.346381,17.894583,25.424574,30.141289,43.178043
1985-11-28,7.642556,Training,2.975758,4.692336,6.410719,9.617639,12.314726,14.368436,15.815896,18.592600,24.714315,28.840237,40.586319
1985-11-29,4.935818,Training,2.857246,4.741628,6.042490,9.474055,12.239304,14.003260,15.780965,18.660866,24.812365,29.804567,41.710880
1985-11-30,4.298938,Training,1.637258,3.355699,4.583873,7.855475,11.328921,13.210152,15.481898,19.638264,27.574390,33.312325,47.950348
1985-12-01,3.715132,Training,1.246105,2.766370,3.750777,6.359291,9.037919,10.409500,12.364782,15.882225,22.637959,27.058229,39.858818
1985-12-02,3.184398,Training,0.998259,2.020559,2.967965,4.906752,6.762949,7.926438,9.398965,12.087712,17.318838,20.600355,28.598883
1985-12-03,2.919032,Training,1.090861,1.944130,2.830717,4.558203,6.229517,7.210518,8.399949,10.565668,14.739953,17.673210,23.969286
1985-12-04,3.449765,Training,1.204037,2.549314,3.766145,6.388045,9.468641,10.972704,13.206903,17.107458,24.509163,30.083960,44.251614
1985-12-05,9.553195,Training,1.168869,2.548106,3.176489,5.601112,8.166159,9.726826,11.690941,15.469161,22.646324,27.390053,41.105408
1985-12-06,6.899530,Training,1.272470,2.434910,3.005563,4.896740,6.733851,7.860993,9.443327,11.955367,16.856470,20.510948,29.519535
1985-12-07,8.385583,Training,1.321894,2.419176,2.902342,4.874352,6.802203,7.962615,9.470720,12.120528,16.876707,20.879782,29.997936
1985-12-08,8.014070,Training,1.704374,3.237186,3.788573,6.418947,8.731833,10.221648,12.008369,15.055923,20.998503,25.190157,36.890617
1985-12-09,8.385583,Training,1.633502,2.730544,3.487149,5.393190,7.231027,8.548611,9.889681,12.058042,16.686283,20.060936,28.931416
1985-12-10,8.385583,Training,1.565347,2.658226,3.110743,5.078306,6.878381,8.040224,9.491297,11.752193,16.240265,19.893396,28.635504
1985-12-11,11.251541,Training,1.403055,2.569485,3.268184,5.259454,7.133807,8.232565,9.746627,12.014837,16.509098,20.320452,28.319788
1985-12-12,9.181682,Training,1.390761,2.172292,2.840479,4.329832,5.765057,6.835166,7.845771,9.433058,12.786530,15.369038,21.660135
1985-12-13,6.899530,Training,1.357095,2.089491,2.737143,4.208795,5.525883,6.483561,7.390849,8.813363,11.646770,13.769454,18.704285
1985-12-14,5.891137,Training,1.098049,1.715148,2.219591,3.504424,4.611216,5.401117,6.195621,7.449737,9.756895,11.412795,15.169083
1985-12-15,4.935818,Training,0.840863,1.364974,1.767016,2.898785,3.860595,4.536069,5.247092,6.429363,8.442824,9.838221,12.977983
1985-12-16,4.617378,Training,0.766635,1.260954,1.638243,2.726167,3.645906,4.276901,4.946339,6.095544,8.005044,9.275456,12.214922
1985-12-17,4.935818,Training,0.766270,1.244288,1.629293,2.709366,3.628328,4.257587,4.885820,6.005375,7.905416,9.060909,12.044713
1985-12-18,4.935818,Training,0.541260,0.930593,1.224367,2.108992,2.886949,3.421925,3.982040,5.014225,6.666008,7.686420,10.390129
1985-12-19,4.617378,Training,0.577857,0.976145,1.307711,2.237938,3.063631,3.621714,4.158336,5.209644,6.923324,7.908016,10.708968
1985-12-20,4.298938,Training,0.317094,0.624271,0.852052,1.565102,2.219863,2.672584,3.153567,4.127532,5.584301,6.477672,8.916725
1985-12-21,4.298938,Training,0.611747,1.065781,1.416005,2.428447,3.325406,3.845484,4.423157,5.529953,7.301192,8.430976,11.202267
1985-12-22,9.977782,Training,1.739652,3.190684,4.494368,7.351200,10.461032,12.000937,14.600386,17.693651,24.494125,31.219208,48.117039
1985-12-23,9.977782,Training,2.439126,4.718493,6.119347,10.185110,13.665658,15.817943,18.148924,21.617392,29.580116,34.774647,51.654335
1985-12-24,23.936062,Training,1.214976,2.655285,3.854218,6.755915,9.931516,11.544654,13.634224,17.546864,25.120054,29.850365,44.222015
1985-12-25,31.684765,Training,3.606562,6.262586,8.176736,12.952332,16.900938,19.007275,21.221008,25.125225,32.581196,38.404591,53.428883
1985-12-26,27.969633,Training,4.807961,8.100471,10.649047,16.390945,21.082575,24.015186,27.024155,31.909796,40.796600,46.308407,65.022118
1985-12-27,34.126137,Training,8.055737,13.104473,17.416616,25.080017,31.487488,35.186680,39.131241,44.815105,55.405251,62.319893,86.340805
1985-12-28,50.685009,Training,19.377151,27.805420,32.126705,42.296307,47.678535,49.985199,51.264462,55.895023,66.236717,73.159233,100.831223
1985-12-29,29.190320,Training,12.917165,17.430037,21.487179,27.896467,31.663828,34.435936,34.962406,38.324677,45.628220,51.209145,71.172256
1985-12-30,21.123177,Training,8.387240,10.791492,13.538970,17.781609,20.393412,22.750568,23.315315,25.611769,30.474558,34.426800,51.328167
1985-12-31,16.877312,Training,7.477404,10.497993,12.802734,17.616592,20.279613,21.826876,23.273119,25.773561,30.851404,35.727104,47.850979
1986-01-01,19.477904,Training,5.946693,8.871779,11.556626,17.093515,21.077824,22.787544,25.350494,28.857386,36.413013,42.730900,59.218277
1986-01-02,40.388788,Training,9.741686,14.421659,17.770031,25.504204,29.945093,32.422638,35.518745,39.819469,49.385593,55.322968,76.459534
1986-01-03,45.536898,Training,16.325146,22.995865,27.287075,37.053402,42.153305,44.489414,47.305912,51.962799,63.060085,69.346893,95.208344
1986-01-04,32.905451,Training,14.325212,19.424629,23.596918,30.527498,34.595398,37.117069,38.106182,41.787479,49.861145,55.747398,76.906128
1986-01-05,28.818806,Training,11.469819,15.825931,18.890699,25.453760,28.872942,30.565491,32.378902,35.696419,42.613823,49.377560,66.386513
1986-01-06,25.156748,Training,9.954940,13.097552,16.211493,20.882090,23.540239,25.301348,26.560150,29.014513,34.605083,39.378841,53.080128
1986-01-07,41.662547,Training,9.385652,13.775989,17.331369,24.457136,29.089407,31.340502,34.924488,39.304581,48.240208,55.490856,76.504776
1986-01-08,40.813374,Training,16.533243,23.660364,27.710327,37.565170,43.124619,44.997612,47.764591,52.452789,62.611404,70.782433,96.100967
1986-01-09,31.260179,Training,12.057968,16.616110,20.210768,26.763945,30.396444,32.630260,34.243301,37.849819,44.967251,51.355396,68.956879
1986-01-10,25.952848,Training,9.496487,12.343009,15.371779,19.829269,22.361149,24.257427,25.293804,27.631451,32.824905,37.038612,50.486160
1986-01-11,21.653910,Training,7.068053,9.298903,11.586453,15.294659,17.509665,18.796669,20.025194,22.119606,25.985252,29.838276,39.384960
1986-01-12,18.947171,Training,5.952866,7.764183,9.663731,12.848944,14.675698,15.798774,16.820887,18.641018,21.723171,24.257870,31.705469
1986-01-13,16.877312,Training,5.314244,6.807321,8.512272,11.336613,12.974802,14.031146,14.865140,16.457348,19.255283,20.889681,27.575840
1986-01-14,15.391259,Training,4.358780,5.606994,7.095070,9.609896,11.155745,12.125858,12.875448,14.400181,16.958281,18.207693,23.982512
1986-01-15,14.913600,Training,3.256481,4.432291,5.640012,7.996105,9.540740,10.344482,11.180420,12.807092,15.181961,16.648663,21.401817
1986-01-16,13.958280,Training,2.596761,3.601286,4.677885,6.782158,8.236324,9.020539,9.803880,11.395458,13.707505,15.063185,19.288387
1986-01-17,13.002961,Training,2.541685,3.538142,4.580818,6.674306,8.062182,8.850967,9.605488,11.178005,13.489007,14.647186,18.902191
1986-01-18,12.578374,Training,2.758469,3.779213,4.874373,7.004705,8.394111,9.163943,9.894252,11.436940,13.779840,14.758776,19.233006
1986-01-19,12.100714,Training,2.327051,3.252090,4.227877,6.189746,7.508499,8.261327,8.956410,10.427795,12.706873,13.586143,17.694517
1986-01-20,11.251541,Training,1.892327,2.755735,3.600998,5.448422,6.794995,7.481159,8.201666,9.676328,11.909558,13.082262,17.010857
1986-01-21,9.181682,Training,1.526148,2.291596,3.009685,4.655226,5.891569,6.605495,7.248425,8.607721,10.845785,11.868929,15.717648
1986-01-22,8.385583,Training,1.172701,1.826615,2.415093,3.816767,4.929576,5.581652,6.178323,7.426551,9.478731,10.515033,13.880355
1986-01-23,8.014070,Training,1.226874,1.905403,2.551150,4.022940,5.265729,5.881624,6.536406,7.870897,9.991673,11.384446,14.947877
1986-01-24,7.642556,Training,0.984295,1.579593,2.125199,3.413773,4.511294,5.120083,5.718630,6.955892,8.937747,10.221512,13.477048
1986-01-25,7.271043,Training,1.122024,1.726402,2.320386,3.653643,4.756907,5.427063,5.981769,7.189651,9.249340,10.277030,13.764715
1986-01-26,6.899530,Training,0.907264,1.394169,1.893931,3.009611,4.012444,4.628853,5.111653,6.209068,8.050952,9.025044,12.377330
1986-01-27,6.581090,Training,0.553898,0.900150,1.220828,1.991388,2.740592,3.235458,3.644127,4.562281,5.941291,6.781421,9.566217
1986-01-28,6.581090,Training,0.542707,0.888228,1.188695,1.964894,2.741745,3.241184,3.664550,4.600253,6.016959,6.954334,9.939291
1986-01-29,11.251541,Training,0.915007,1.602388,2.261934,3.624555,5.241192,6.212659,7.370446,9.071804,12.748720,16.023464,23.906345
1986-01-30,50.260423,Training,2.142140,3.687785,4.932621,7.832536,10.826813,13.105955,14.811571,17.697361,24.870453,30.053661,51.088165
1986-01-31,44.687726,Training,2.452846,4.095643,5.475773,8.385230,11.496891,13.566119,15.071368,17.927898,24.640528,29.910324,47.985523
1986-02-01,34.975310,Training,2.725060,4.415323,5.943152,8.897840,11.978459,13.886362,15.294183,18.048288,24.209154,29.537720,44.593040
1986-02-02,26.802021,Training,3.039118,4.617154,6.225505,9.098753,12.053817,13.900869,15.168094,17.717892,23.378103,28.666801,44.371265
1986-02-03,23.352256,Training,2.920422,4.440560,6.059758,8.766180,11.523415,13.227289,14.430508,16.834606,22.039158,26.889896,39.691532
1986-02-04,30.039492,Training,3.351874,5.183780,6.867879,10.130607,13.322701,15.176414,16.808773,19.590910,25.853437,31.744949,46.902840
1986-02-05,25.952848,Training,3.926207,6.057909,8.018732,11.694964,15.187335,17.238665,18.782282,21.770288,28.467264,34.627277,51.758820
1986-02-06,22.237716,Training,3.954937,5.620584,7.579537,10.670991,13.415118,15.356472,16.413109,18.845716,23.950716,28.472866,42.653839
1986-02-07,30.039492,Training,4.648802,8.014561,10.697447,15.981057,21.459253,24.532034,27.558767,32.780941,42.129768,49.917229,76.664513
1986-02-08,34.550724,Training,8.538384,13.584930,16.915934,24.526915,30.113745,33.291847,35.496067,40.249897,50.065559,57.026756,82.502663
1986-02-09,23.936062,Training,7.105045,9.732657,12.734015,17.299744,20.852543,23.786686,24.696712,27.797796,34.274273,39.853622,60.872780
1986-02-10,18.947171,Training,7.648368,10.101253,12.975111,17.225002,20.532148,22.752192,23.612564,26.123293,31.755552,37.359756,56.311142
1986-02-11,14.913600,Training,4.870357,7.366900,9.606140,13.996449,17.266573,18.986055,21.039915,24.144928,30.254961,36.924103,50.739983
1986-02-12,16.877312,Training,4.343180,6.977492,9.055562,13.785327,17.501656,19.654140,22.103254,25.695234,33.495304,40.508392,58.151939
1986-02-13,25.952848,Training,5.773327,10.014441,13.144033,20.577015,26.441637,29.921011,34.288155,40.337257,51.459076,59.330059,85.630753
1986-02-14,51.534182,Training,10.775467,17.408314,22.658272,33.550228,41.128197,45.366032,50.632675,57.647690,70.672928,79.256584,111.808151
1986-02-15,54.612434,Training,18.596861,27.405872,33.097168,45.920368,53.017628,56.089890,60.362503,66.489456,78.641861,88.213478,120.400749
1986-02-16,73.771898,Training,20.497044,29.627499,35.452515,48.366516,55.357235,58.069061,61.922241,67.855667,79.711937,89.562332,121.825356
1986-02-17,112.727707,Training,23.086872,35.523205,43.048054,57.645439,66.578995,69.802177,74.397263,82.083038,95.044312,105.451302,146.381165
1986-02-18,89.746964,Training,27.508400,38.509556,43.063366,56.359455,62.393047,63.801498,65.425926,70.546623,81.740967,90.199379,122.851280
1986-02-19,59.442105,Training,26.462893,38.131310,44.655308,58.324162,65.641235,67.736694,71.196007,77.382988,90.100990,99.725159,135.757126
1986-02-20,88.367058,Training,31.364454,45.166458,52.846752,67.529465,76.241989,78.190514,81.778709,88.080109,100.503578,111.642220,149.674713
1986-02-21,121.325583,Training,29.233570,39.955299,44.171265,56.640255,61.828606,62.670227,63.904190,68.663872,78.263985,87.412994,116.629295
1986-02-22,71.967406,Training,24.701532,33.010933,37.911449,49.018127,54.219440,55.418427,57.358238,62.061855,71.748787,80.903389,109.278717
1986-02-23,51.534182,Training,23.055569,30.942236,36.230476,47.263447,52.704964,54.207413,56.771854,61.716457,72.212914,81.101761,110.317406
1986-02-24,76.903224,Training,23.816898,35.600315,42.810234,56.772003,64.895622,67.708237,72.217339,79.485619,91.852898,103.870407,142.530121
1986-02-25,50.685009,Training,24.985884,33.731960,37.659481,48.187988,52.666672,53.863773,55.322754,59.710537,68.636261,76.791763,102.323158
1986-02-26,40.017274,Training,17.682365,23.177557,26.871738,34.476345,38.048943,39.542252,41.063271,44.551968,51.395023,58.957317,78.660774
1986-02-27,35.399897,Training,15.798013,20.153839,23.812250,30.041143,33.095192,34.610687,35.919571,38.824146,44.778679,51.543137,68.164307
1986-02-28,32.905451,Training,12.246766,16.001511,19.202602,25.105902,28.342941,29.727036,31.808395,34.592552,40.691742,47.792004,63.594898
1986-03-01,29.190320,Training,11.475610,15.675101,18.685751,25.250053,28.692974,30.317509,32.502750,35.770882,42.643124,49.829159,67.650452
1986-03-02,25.156748,Training,9.364527,12.824065,15.432910,20.886049,23.821987,25.510723,27.213949,29.969345,36.017464,41.639996,57.880497
1986-03-03,20.008637,Training,8.986329,13.633885,17.000689,24.377851,29.234909,31.643606,35.499699,40.102509,49.531128,57.919159,81.116196
1986-03-04,16.877312,Training,11.808149,17.149326,20.673082,28.499460,33.287537,35.425552,37.875908,42.257690,50.527401,58.307575,79.536049
1986-03-05,15.391259,Training,9.058812,12.222908,15.307688,20.292704,23.407318,25.342842,27.082499,30.071012,35.867256,41.865524,56.280590
1986-03-06,13.958280,Training,7.874596,10.231458,12.893600,16.787922,19.252855,20.728825,22.170546,24.456947,28.879957,33.631886,44.751606
1986-03-07,12.578374,Training,5.788849,7.840636,9.736849,13.357923,15.484838,16.632681,18.003321,20.087696,23.884789,27.729069,37.444542
1986-03-08,12.100714,Training,4.333748,5.938849,7.572365,10.530226,12.308931,13.464286,14.530456,16.441158,19.573036,22.140924,29.629463
1986-03-09,10.402368,Training,3.593563,4.978147,6.344109,8.971518,10.567844,11.580090,12.533574,14.267774,16.953014,18.904238,25.071064
1986-03-10,10.826955,Training,2.958248,4.148024,5.348375,7.684218,9.146475,10.080279,10.940086,12.584764,15.064380,16.652872,22.006569
1986-03-11,10.826955,Training,2.351003,3.362995,4.356585,6.398047,7.724488,8.578481,9.344197,10.842281,13.109984,14.354210,18.863157
1986-03-12,13.002961,Training,1.885909,2.881486,3.801873,5.803761,7.297639,8.236331,9.227664,10.796577,13.595819,15.730036,21.672163
1986-03-13,11.676128,Training,1.691832,2.698772,3.640448,5.592789,7.100192,8.148424,9.007731,10.642186,13.713316,15.977969,22.469019
1986-03-14,10.402368,Training,1.561327,2.423209,3.275144,5.039640,6.373348,7.303368,8.058783,9.581089,12.150434,13.937855,18.830339
1986-03-15,9.977782,Training,1.523496,2.352341,3.199418,4.954914,6.274032,7.134536,7.872318,9.428203,11.872057,13.649081,18.322918
1986-03-16,9.553195,Training,1.515639,2.324718,3.122233,4.844271,6.112390,6.897673,7.599955,9.092564,11.371306,12.861245,17.083347
1986-03-17,9.181682,Training,1.324160,2.063301,2.768172,4.349438,5.552715,6.263839,6.927742,8.334504,10.466311,11.832235,15.613945
1986-03-18,9.553195,Training,1.269831,2.036673,2.750757,4.390934,5.703269,6.481108,7.259778,8.739991,11.191171,13.089170,17.928080
1986-03-19,9.181682,Training,1.033570,1.728583,2.438805,3.936842,5.214625,6.032904,6.744875,8.229743,10.795437,12.894999,17.772480
1986-03-20,8.014070,Training,0.901671,1.485284,2.117309,3.432288,4.621665,5.332374,5.977986,7.356686,9.636233,11.498081,15.528408
1986-03-21,8.385583,Training,0.841311,1.392182,1.992264,3.242297,4.390775,5.032588,5.639738,6.973650,9.148640,10.873058,14.755758
1986-03-22,7.642556,Training,0.757680,1.267167,1.755609,2.872949,3.885816,4.460979,5.015379,6.212368,8.054852,9.475760,12.725726
1986-03-23,7.271043,Training,0.583797,1.003237,1.393202,2.304340,3.189954,3.674003,4.169481,5.252598,6.842451,8.086799,11.011812
1986-03-24,8.014070,Training,0.652813,1.113024,1.514517,2.509835,3.464329,3.966787,4.497919,5.615988,7.277207,8.658283,11.803916
1986-03-25,8.385583,Training,0.788316,1.349762,1.802297,2.993152,4.014782,4.654560,5.206558,6.393202,8.364410,9.680722,13.468055
1986-03-26,6.899530,Training,0.567216,1.015901,1.392578,2.343451,3.189336,3.759541,4.253803,5.344511,7.045715,8.255774,11.437698
1986-03-27,6.209577,Training,0.582885,1.022576,1.419862,2.363264,3.262195,3.786598,4.298934,5.400271,7.066882,8.432275,11.559365
1986-03-28,6.581090,Training,0.635195,1.117002,1.525278,2.552567,3.475818,4.034345,4.565081,5.700475,7.452554,8.811188,12.099832
1986-03-29,5.572697,Training,0.660430,1.159140,1.580375,2.649551,3.597726,4.165332,4.708186,5.869325,7.665571,9.039472,12.352465
1986-03-30,5.891137,Training,0.675434,1.173061,1.623175,2.719287,3.679124,4.257058,4.804297,5.989233,7.825536,9.170880,12.364389
1986-03-31,6.209577,Training,0.565742,0.996856,1.349888,2.257991,3.072984,3.576986,4.061210,5.100689,6.634110,7.756396,10.599207
1986-04-01,6.581090,Training,0.577575,1.013131,1.358458,2.254482,3.070028,3.551587,4.033312,5.049625,6.527547,7.647244,10.457200
1986-04-02,5.891137,Training,0.618621,1.081025,1.434698,2.374311,3.232691,3.718553,4.218464,5.250064,6.768363,7.970138,10.922834
1986-04-03,5.891137,Training,0.634086,1.116037,1.489438,2.467112,3.337221,3.853582,4.359256,5.413715,7.009398,8.224443,11.270205
1986-04-04,6.209577,Training,0.693430,1.211816,1.631092,2.702667,3.679619,4.252339,4.822039,5.959817,7.771981,9.327320,12.960538
1986-04-05,5.891137,Training,0.722970,1.375180,1.985095,3.311432,4.632428,5.467104,6.350151,7.864938,10.898048,13.857059,20.291309
1986-04-06,5.891137,Training,0.718912,1.391021,1.950143,3.205413,4.423457,5.269557,6.037710,7.529047,10.337368,12.853856,18.805954
1986-04-07,4.935818,Training,0.819871,1.415604,1.960394,3.119863,4.275154,5.116220,5.728705,6.982809,9.453330,11.470345,17.215338
1986-04-08,4.617378,Training,0.932079,1.552647,2.101677,3.310833,4.465982,5.274064,5.847090,7.051129,9.328535,11.149860,16.505249
1986-04-09,4.617378,Training,0.892270,1.474827,2.000583,3.149064,4.187975,4.908407,5.443036,6.592189,8.612015,10.019692,14.137452
1986-04-10,4.935818,Training,0.889256,1.508543,1.998278,3.202740,4.208572,4.861231,5.454682,6.644747,8.580898,9.903734,13.448590
1986-04-11,4.935818,Training,1.016199,1.723404,2.247715,3.629317,4.735199,5.417182,6.067703,7.348417,9.436272,10.888005,14.856821
1986-04-12,4.617378,Training,0.839110,1.446831,1.947851,3.195602,4.215146,4.902454,5.490531,6.751390,8.814873,10.103940,13.768945
1986-04-13,4.617378,Training,0.653405,1.145799,1.526794,2.510839,3.362555,3.931387,4.446924,5.530214,7.221120,8.336546,11.479535
1986-04-14,4.617378,Training,0.683385,1.202009,1.588237,2.614619,3.478186,4.026734,4.556558,5.649407,7.330857,8.429435,11.473999
1986-04-15,5.201184,Training,0.730440,1.305081,1.742026,2.903721,3.919949,4.560676,5.247025,6.465823,8.569722,10.288924,14.367440
1986-04-16,5.572697,Training,0.848931,1.681903,2.313054,3.894167,5.355085,6.350470,7.368105,9.097527,12.790555,16.047529,24.080753
1986-04-17,7.642556,Training,1.054670,2.058248,2.780692,4.585664,6.376668,7.661089,8.769156,10.763756,15.319363,19.081726,29.748108
1986-04-18,5.891137,Training,1.120918,2.230391,3.025901,4.956046,6.822195,8.061525,9.230881,11.334075,15.848750,19.662621,29.647896
1986-04-19,5.201184,Training,1.135236,2.178496,3.004461,4.887681,6.662346,7.745193,8.895296,10.958170,14.880045,18.746397,26.859150
1986-04-20,4.617378,Training,1.162143,2.114245,2.966342,4.759721,6.408267,7.413346,8.489417,10.421309,13.934574,17.474754,24.488464
1986-04-21,17.885705,Training,1.436027,2.776578,3.733111,6.298002,8.590424,10.016796,11.738638,14.561499,20.048920,25.512428,36.597305
1986-04-22,26.377434,Training,2.066547,4.049852,5.170948,8.532078,11.406178,13.152423,14.968078,18.104189,24.387978,29.594326,43.704151
1986-04-23,20.539370,Training,1.996181,3.848103,4.913755,8.163893,10.940456,12.648314,14.536760,17.687647,23.768616,29.248056,42.056694
1986-04-24,20.539370,Training,2.734744,5.226624,6.547509,10.647374,14.046226,16.019859,18.056742,21.629620,28.417488,34.116642,49.575226
1986-04-25,16.877312,Training,2.752717,5.018055,6.381967,10.124907,13.115118,14.903776,16.734282,19.889513,25.879797,31.310755,45.168434
1986-04-26,16.877312,Training,2.611895,4.570493,5.940724,9.247339,11.806705,13.393481,15.003795,17.732851,22.873993,27.759041,39.636581
1986-04-27,16.346579,Training,2.176815,3.714802,4.965496,7.732275,9.908891,11.194220,12.642042,15.048465,19.251347,23.717752,32.992523
1986-04-28,13.480620,Training,2.019515,3.281650,4.495560,6.918043,8.769671,9.949718,11.169908,13.307301,16.827066,20.393019,27.791182
1986-04-29,9.977782,Training,1.795281,2.874932,3.980038,6.187242,7.909334,8.919085,10.005182,11.988515,15.184735,18.291325,24.791843
1986-04-30,9.181682,Training,1.038510,1.845955,2.712157,4.499938,5.937116,6.750183,7.696778,9.588648,12.677339,15.136220,20.411600
1986-05-01,8.014070,Training,1.057938,1.837664,2.637533,4.352648,5.720648,6.477643,7.349420,9.100740,11.904408,14.028109,18.822773
1986-05-02,7.271043,Training,1.506941,2.447732,3.238679,5.125404,6.445576,7.292325,8.123823,9.715186,12.114904,13.989697,18.688841
1986-05-03,8.014070,Training,1.452239,2.384361,3.137039,4.996377,6.261304,7.091724,7.895000,9.447688,11.798577,13.454345,17.990765
1986-05-04,8.014070,Training,1.044542,1.857907,2.500192,4.117820,5.468149,6.256193,7.268500,8.816107,11.611455,14.505989,20.185019
1986-05-05,7.271043,Training,0.908288,1.821833,2.493159,4.117311,5.586316,6.481120,7.462049,9.191312,12.446521,15.733370,22.706621
1986-05-06,7.271043,Training,0.965687,1.813165,2.454711,3.974157,5.296030,6.148344,7.046446,8.605272,11.415190,14.178570,19.893721
1986-05-07,6.581090,Training,0.906527,1.686662,2.353107,3.801495,5.084946,5.879671,6.711177,8.227296,10.885748,13.451571,18.736662
1986-05-08,6.209577,Training,0.662287,1.350045,1.960600,3.309132,4.491888,5.179852,5.967242,7.493316,10.142294,12.373034,17.302439
1986-05-09,5.891137,Training,0.564496,1.228531,1.858256,3.242323,4.363630,5.073255,5.865281,7.454116,10.188567,12.258433,16.841541
1986-05-10,5.201184,Training,0.431206,1.031149,1.562448,2.778976,3.752753,4.387156,5.093872,6.542686,8.962792,10.698310,14.665195
1986-05-11,4.617378,Training,0.421901,1.006710,1.506348,2.681033,3.619025,4.211223,4.884444,6.268990,8.527039,10.074847,13.732206
1986-05-12,4.617378,Training,0.468394,1.018099,1.435639,2.479854,3.397006,3.899205,4.525212,5.760787,7.705064,9.188166,12.745382
1986-05-13,4.617378,Training,0.503954,1.010152,1.393502,2.329373,3.178778,3.668817,4.236191,5.362401,7.089110,8.453313,11.699421
1986-05-14,4.935818,Training,0.473939,0.943826,1.281617,2.126254,2.900557,3.362760,3.890761,4.937397,6.486424,7.741493,10.770781
1986-05-15,4.617378,Training,0.339681,0.792921,1.094774,1.868546,2.553084,2.980716,3.475119,4.492126,5.943918,7.025487,9.968897
1986-05-16,4.298938,Training,0.252975,0.680978,0.948891,1.649889,2.251465,2.659593,3.114176,4.072992,5.388027,6.334328,9.091475
1986-05-17,4.033571,Training,0.231025,0.649778,0.912549,1.591591,2.168849,2.570968,3.011645,3.950987,5.222990,6.119734,8.782373
1986-05-18,3.715132,Training,0.168808,0.546860,0.782098,1.384970,1.896444,2.272867,2.679164,3.564953,4.727624,5.529156,8.006936
1986-05-19,3.715132,Training,0.278818,0.673927,0.929118,1.579602,2.162689,2.545171,2.972274,3.878193,5.084589,5.967957,8.558562
1986-05-20,4.033571,Training,0.371454,0.806306,1.080802,1.808603,2.471780,2.869098,3.330294,4.266523,5.565231,6.570663,9.318436
1986-05-21,3.715132,Training,0.338916,0.771981,1.052233,1.782826,2.435136,2.839792,3.303613,4.257572,5.588661,6.575742,9.323292
1986-05-22,3.449765,Training,0.302610,0.767085,1.069234,1.862753,2.536553,2.962270,3.460421,4.471337,5.929319,6.948530,9.759127
1986-05-23,3.449765,Training,0.250171,0.661316,0.918010,1.587165,2.172083,2.558048,2.996135,3.915087,5.165306,6.062094,8.679286
1986-05-24,3.449765,Training,0.189221,0.564449,0.796155,1.394570,1.913123,2.279387,2.681291,3.550498,4.690860,5.486523,7.934516
1986-05-25,3.449765,Training,0.117227,0.456518,0.661632,1.173386,1.609344,1.950002,2.307232,3.098615,4.096027,4.762569,6.981925
1986-05-26,3.449765,Training,0.117548,0.422029,0.613100,1.061984,1.465501,1.781186,2.112768,2.848983,3.758639,4.379237,6.487648
1986-05-27,3.184398,Training,0.069582,0.339677,0.512498,0.897807,1.249060,1.540157,1.841034,2.520925,3.349159,3.895514,5.850908
1986-05-28,2.919032,Training,0.084021,0.345331,0.516709,0.893088,1.245695,1.532824,1.832276,2.506383,3.328132,3.879273,5.832686
1986-05-29,2.919032,Training,0.068829,0.343737,0.517997,0.911113,1.265644,1.559959,1.865242,2.552656,3.392822,3.945998,5.909183
