date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-05-10,33.454835,Validation,2.942310,6.236638,8.705983,14.883163,19.684048,22.270447,25.670326,30.247278,37.216763,40.390831,59.833298
1985-05-11,32.690489,Validation,1.570596,3.716959,5.435505,9.620832,12.998327,15.145596,17.976572,21.977783,27.804947,30.908957,46.198727
1985-05-12,31.926143,Validation,1.785033,4.121806,5.935369,10.421272,13.986490,16.210836,19.100058,23.169134,29.044191,32.133640,47.966843
1985-05-13,31.161797,Validation,1.293192,3.229480,4.769181,8.431006,11.397610,13.440754,15.989991,19.839117,25.382648,28.413879,42.941799
1985-05-14,31.926143,Validation,1.261454,3.165468,4.668585,8.251022,11.165932,13.170503,15.678500,19.473320,24.942478,27.945112,42.280918
1985-05-15,33.454835,Validation,0.874239,2.837004,4.135168,7.703962,10.781456,13.125122,16.014612,20.979027,30.071352,35.688591,58.207378
1985-05-16,36.747403,Validation,1.245216,3.428260,5.219879,9.544518,13.070015,15.820353,18.486252,23.957354,32.134251,36.945835,61.335304
1985-05-17,39.216828,Validation,1.258689,3.276543,4.946561,8.927987,12.253814,14.561829,17.249826,21.763737,28.473688,32.357826,51.181438
1985-05-18,35.218711,Validation,1.670338,4.036569,5.903638,10.433917,14.120459,16.482666,19.377295,23.803637,30.278360,33.646320,51.742485
1985-05-19,30.397451,Validation,1.961098,4.479585,6.377335,11.110051,14.894325,17.264763,20.092741,24.349424,30.481188,33.596966,51.399254
1985-05-20,29.691901,Validation,2.945142,6.178373,8.481554,14.393209,18.960052,21.486227,24.618971,28.892004,35.200100,38.162872,57.062210
1985-05-21,29.691901,Validation,2.405679,5.207653,7.240898,12.645309,16.972521,19.129759,22.365805,26.368412,32.396118,35.462467,52.286942
1985-05-22,29.691901,Validation,2.916315,6.143845,8.377946,14.455343,19.227209,21.488916,24.862583,28.891102,35.097679,38.138298,56.000114
1985-05-23,28.986351,Validation,3.209015,7.054485,9.480607,16.019821,21.211697,23.807962,27.255005,31.767616,38.724819,42.103138,62.593773
1985-05-24,28.280801,Validation,2.282793,5.572917,7.590953,13.341390,18.178797,20.789917,24.240145,29.019089,36.510117,40.558807,62.044880
1985-05-25,28.280801,Validation,1.532886,4.001171,5.727025,10.301744,14.148936,16.428665,19.395170,23.877329,30.371990,34.030342,52.190086
1985-05-26,31.279389,Validation,0.941714,3.269387,4.774976,9.241486,13.497581,16.376312,19.696039,26.543812,39.383289,47.970253,84.219177
1985-05-27,44.684842,Validation,1.325499,4.694623,7.221625,14.379141,21.259727,27.509127,32.746223,47.404800,75.757355,95.761971,196.638107
1985-05-28,48.976938,Validation,1.589629,4.449375,7.153418,13.139637,18.820345,22.501955,26.695204,35.847374,50.799458,60.748154,108.377213
1985-05-29,39.334420,Validation,2.060756,5.520998,8.006701,14.005301,19.261963,22.679752,26.669611,33.571728,45.653503,53.014034,89.715294
1985-05-30,34.277977,Validation,3.856377,9.580008,13.180948,23.732327,33.171925,38.799770,44.514008,57.752094,82.572800,100.448936,185.286591
1985-05-31,32.690489,Validation,4.559671,11.697963,16.636354,30.632875,44.072132,52.336914,61.454548,83.402702,125.782661,159.774948,306.676544
1985-06-01,31.926143,Validation,4.843010,11.642572,16.408173,28.618469,39.571697,45.532852,54.339355,71.004494,103.795212,131.260254,243.845627
1985-06-02,30.397451,Validation,7.911145,18.564819,25.827927,44.730778,61.942577,71.106636,83.553009,108.271065,157.113907,202.275131,360.924896
1985-06-03,71.966113,Validation,7.596197,17.874920,25.427685,43.945412,60.054901,69.667427,83.759506,108.669373,157.322906,202.936127,356.991760
1985-06-04,84.666016,Validation,6.363971,14.845431,21.105612,34.207336,45.346272,51.701706,60.345703,75.426010,103.012039,126.872147,217.036255
1985-06-05,48.976938,Validation,7.301468,17.243366,24.243572,41.981308,57.355587,66.384323,77.610664,99.569412,142.045151,181.645966,317.517944
1985-06-06,74.847110,Validation,8.257621,18.914083,26.402943,44.026859,58.578587,67.387581,79.486809,100.499748,141.623978,180.331390,311.121857
1985-06-07,80.961877,Validation,8.628063,19.357424,26.529726,41.217499,53.433704,59.420628,67.352081,81.741196,107.624550,130.247696,215.211136
1985-06-08,50.917201,Validation,8.163952,17.653694,24.153992,36.867512,46.688427,51.536713,57.206654,67.785110,84.684891,97.956970,153.068344
1985-06-09,44.743637,Validation,7.071793,14.208579,19.616917,30.688408,38.795773,42.532135,47.075710,54.615868,65.911530,73.261345,110.028717
1985-06-10,41.039499,Validation,6.220517,12.461356,17.057055,27.002855,34.278721,37.320816,41.217190,47.540966,56.412228,61.212494,90.794220
1985-06-11,39.216828,Validation,6.108274,12.064860,16.374516,25.913111,32.842758,35.198402,38.674538,44.270290,51.901810,55.091194,81.020386
1985-06-12,38.393686,Validation,5.201909,10.237645,13.960483,22.389797,28.496164,30.823805,34.072147,39.212894,46.172180,49.028786,72.473122
1985-06-13,35.865465,Test,5.741215,11.410698,15.414890,24.297558,30.590244,33.316269,36.549686,41.729725,48.999706,52.226879,75.933563
1985-06-14,33.454835,Test,4.659103,10.078056,13.638573,21.577772,27.485044,30.650097,33.714771,39.599312,47.699081,51.694427,77.966080
1985-06-15,31.926143,Test,3.485864,7.451525,10.390465,16.993729,21.931927,24.759546,27.599045,32.911720,40.254986,43.722809,67.791183
1985-06-16,31.161797,Test,3.972047,7.917221,10.944207,17.904554,22.969919,25.446058,28.304510,33.100910,39.775982,42.731319,65.196426
1985-06-17,30.397451,Test,4.003459,7.914356,10.943896,17.945810,23.093958,25.482744,28.422169,33.021015,39.595608,42.322479,63.848984
1985-06-18,29.691901,Test,3.529351,6.940547,9.642616,16.032045,20.748165,23.001339,25.733141,30.097742,36.146866,38.554077,58.623940
1985-06-19,28.986351,Test,3.191052,6.352219,8.872829,14.767554,19.101387,21.667124,24.332409,28.633118,34.507328,37.246075,56.524281
1985-06-20,28.280801,Test,3.000729,5.980417,8.342775,14.034480,18.260838,20.659479,23.286009,27.388506,33.004765,35.519356,53.928490
1985-06-21,27.634047,Test,1.524519,3.921674,5.638954,9.731837,12.991297,15.702044,18.026596,22.556072,29.293053,32.716213,52.637844
1985-06-22,26.281742,Test,1.639750,3.693491,5.365546,9.277695,12.275519,14.441221,16.578127,20.630707,25.714600,28.489304,44.995174
1985-06-23,25.634988,Test,1.522468,3.496620,5.130057,8.973698,12.005189,14.048149,16.281837,20.189680,25.168884,27.840509,43.396042
1985-06-24,25.634988,Test,0.878593,2.347130,3.552455,6.383322,8.676151,10.189397,11.981771,15.400385,19.717051,21.967213,35.309925
1985-06-25,24.988234,Test,0.341322,1.472411,2.265824,4.080999,5.502416,6.616150,7.774580,10.582364,14.373587,16.603226,28.387901
1985-06-26,23.753521,Test,0.086960,1.097873,1.665064,2.905044,3.812075,4.739589,5.493881,7.814609,11.225644,13.587686,25.046412
1985-06-27,21.989646,Test,0.064246,1.012663,1.494295,2.445781,3.116922,3.925137,4.463273,6.370961,9.237048,11.547632,22.799816
1985-06-28,20.284566,Test,0.090519,1.022886,1.494960,2.400965,3.046693,3.794394,4.287616,6.094555,8.776842,11.041290,22.069239
1985-06-29,19.226241,Test,0.110409,1.032278,1.499947,2.384788,3.021786,3.730893,4.200242,5.950428,8.524350,10.748076,21.610945
1985-06-30,18.697078,Test,0.102722,1.029259,1.494912,2.384697,3.027088,3.747771,4.226564,5.989748,8.602796,10.848341,21.772211
1985-07-01,18.697078,Test,0.062915,1.023918,1.489798,2.405643,3.065183,3.857561,4.372115,6.229303,9.011090,11.382384,22.678553
1985-07-02,21.519279,Test,-0.166496,1.117788,1.752913,3.378482,4.757582,6.183973,7.339307,11.193549,18.979912,26.458851,57.440929
1985-07-03,22.048442,Test,-0.326025,0.836766,1.484619,2.621571,3.442336,5.049495,5.826672,9.350399,16.063244,23.013836,55.052422
1985-07-04,19.226241,Test,-0.200152,0.833584,1.461782,2.417054,3.120820,4.208065,4.932270,7.565293,12.101423,16.876850,37.776447
1985-07-05,18.167916,Test,-0.137330,0.908968,1.497141,2.561318,3.335999,4.369284,5.129771,7.610558,11.833817,15.303596,30.861776
1985-07-06,15.404511,Test,-0.104007,0.932396,1.485008,2.585989,3.398707,4.342200,5.060137,7.432481,11.343720,14.360018,28.231951
1985-07-07,14.934144,Test,-0.050350,0.960811,1.508449,2.659057,3.512705,4.373652,5.096833,7.389882,11.115122,13.860669,26.703842
1985-07-08,15.580899,Test,-0.229629,0.827634,1.343307,2.601319,3.616516,4.597519,5.508121,8.399790,14.016628,18.106630,37.575260
1985-07-09,13.817023,Test,-0.069756,1.094260,1.915099,3.579648,4.895390,6.320096,7.461309,11.026636,16.841963,20.777256,39.990265
1985-07-10,12.876290,Test,-0.177544,0.864727,1.427569,2.425022,3.140707,4.170356,4.826371,7.217255,11.387109,14.977884,31.466349
1985-07-11,12.229536,Test,-0.079829,0.943403,1.483988,2.479481,3.184315,4.065498,4.687638,6.844728,10.515907,13.567836,27.467115
1985-07-12,11.641577,Test,-0.047374,0.956394,1.473577,2.414270,3.085825,3.900404,4.469834,6.492569,9.881423,12.770849,25.983362
1985-07-13,11.347598,Test,-0.051732,0.969982,1.470950,2.378327,3.037332,3.894731,4.465850,6.498769,9.825126,12.757325,25.987112
1985-07-14,10.524456,Test,-0.030435,0.984561,1.477306,2.377206,3.036015,3.876918,4.451081,6.443354,9.686793,12.558385,25.360447
1985-07-15,9.466131,Test,-0.005034,0.986654,1.469936,2.375037,3.042850,3.824456,4.392055,6.319913,9.467927,12.179553,24.460272
1985-07-16,8.466602,Test,0.009300,0.985243,1.459207,2.365079,3.035826,3.767053,4.318783,6.191820,9.238835,11.819323,23.717993
1985-07-17,7.702256,Test,0.012298,0.981139,1.450739,2.369319,3.049951,3.756607,4.310383,6.165765,9.193788,11.704474,23.372969
1985-07-18,7.702256,Test,-0.021702,0.975678,1.450603,2.400617,3.112223,3.901669,4.524479,6.501204,9.759966,12.424083,24.488047
1985-07-19,7.702256,Test,-0.051746,0.968464,1.454360,2.474588,3.248730,4.091263,4.788165,6.905908,10.383488,13.088808,25.297348
1985-07-20,7.290685,Test,0.003370,1.055367,1.628262,2.890493,3.875654,4.816804,5.722616,8.129046,11.950297,14.630260,26.752031
1985-07-21,6.643930,Test,0.041403,0.986344,1.444862,2.385494,3.063325,3.741001,4.264752,6.042051,8.915563,11.265759,22.389166
1985-07-22,6.408747,Test,0.191366,1.078380,1.567870,2.372102,2.960740,3.427961,3.802366,5.196395,7.238780,9.241871,19.391916
1985-07-23,6.408747,Test,0.262071,1.106508,1.595644,2.395752,2.976549,3.371418,3.724494,5.024444,6.938643,8.814946,18.527817
1985-07-24,5.997176,Test,0.222195,1.073368,1.556189,2.350886,2.932683,3.372710,3.748200,5.105995,7.117897,9.071787,19.022585
1985-07-25,5.232830,Test,0.137675,1.024861,1.495820,2.285609,2.871690,3.430552,3.865601,5.363826,7.615732,9.770373,20.393589
1985-07-26,4.880055,Test,0.056844,0.994349,1.463498,2.272481,2.869847,3.570407,4.072326,5.734240,8.290840,10.718423,22.012360
1985-07-27,4.880055,Test,0.186512,1.076356,1.588866,2.332168,2.894593,3.454470,3.877961,5.312493,7.146455,9.334735,19.653526
1985-07-28,6.291155,Test,-0.100474,0.883278,1.467033,2.496357,3.337689,4.005823,4.792988,6.906880,10.551367,14.749611,32.805847
1985-07-29,11.112415,Test,-0.236552,0.807666,1.393303,2.257522,2.822358,3.970824,4.593187,6.854270,10.865413,15.682336,37.375984
1985-07-30,13.229065,Test,-0.109063,0.862064,1.459640,2.222365,2.731344,3.648360,4.229370,6.140629,9.256444,13.184079,29.748392
1985-07-31,11.347598,Test,-0.146787,0.842987,1.400048,2.218188,2.770167,3.714686,4.369937,6.367771,9.917459,13.631855,29.080568
1985-08-01,10.230477,Test,-0.142372,0.820372,1.322445,2.173406,2.768985,3.638510,4.267665,6.245490,9.657177,12.773065,26.534294
1985-08-02,9.172152,Test,-0.122725,0.814601,1.294716,2.143122,2.743650,3.552290,4.145410,6.057070,9.276413,12.097429,24.888000
1985-08-03,7.996235,Test,-0.118720,0.814638,1.285513,2.125542,2.727396,3.528923,4.121504,6.018157,9.180723,11.950686,24.496754
1985-08-04,6.820318,Test,-0.120179,0.806444,1.270431,2.105061,2.708084,3.498069,4.090883,5.976195,9.099922,11.829089,24.211599
1985-08-05,6.232359,Test,-0.179353,0.783518,1.248876,2.068858,2.656963,3.568536,4.196993,6.192095,9.453031,12.464215,25.595116
1985-08-06,5.997176,Test,-0.140658,0.803439,1.269495,2.076286,2.658942,3.560154,4.183267,6.140716,9.334350,12.363318,25.019064
1985-08-07,5.644401,Test,-0.140673,0.779685,1.231380,2.048596,2.651241,3.453575,4.068325,5.966652,9.081575,11.854272,24.265160
1985-08-08,5.056443,Test,-0.130568,0.774423,1.217936,2.027926,2.632210,3.383811,3.982249,5.836257,8.855454,11.532208,23.682787
1985-08-09,4.880055,Test,-0.227543,0.733848,1.178550,1.982868,2.582193,3.526373,4.186588,6.234633,9.570949,12.723405,26.329348
1985-08-10,5.056443,Test,-0.181574,0.749886,1.200114,2.013121,2.612003,3.523669,4.187224,6.204493,9.501072,12.551271,25.381739
1985-08-11,5.056443,Test,-0.395742,0.542013,0.964352,1.882061,2.543151,3.630183,4.576361,7.048748,11.972880,16.779369,36.713760
1985-08-12,6.291155,Test,-0.330555,0.621468,1.104371,2.003707,2.624975,3.723233,4.476717,6.949087,11.269233,15.213795,32.708935
1985-08-13,7.702256,Test,-0.298338,0.647604,1.135911,2.054419,2.726515,3.806843,4.625317,7.042791,11.246313,14.900082,30.560619
1985-08-14,7.055501,Test,-0.420344,0.538256,0.955492,1.928275,2.620268,3.858629,4.839993,7.457701,12.654737,17.061304,36.283707
1985-08-15,6.408747,Test,-0.214204,0.840371,1.531169,2.955487,4.097135,5.547186,6.840957,10.187365,15.663007,19.402201,36.184227
1985-08-16,5.997176,Test,-0.275910,0.672998,1.203445,2.274748,3.075005,4.234580,5.171561,7.854252,12.314299,15.649070,30.741453
1985-08-17,5.468014,Test,-0.269444,0.618632,1.064664,1.922804,2.549996,3.479033,4.187889,6.381877,9.950328,12.875499,26.379032
1985-08-18,5.056443,Test,-0.273489,0.606745,1.044225,1.883272,2.508214,3.428906,4.133122,6.315825,9.837410,12.733742,26.131664
1985-08-19,4.880055,Test,-0.276221,0.605306,1.035607,1.854180,2.472642,3.390576,4.091238,6.260506,9.740796,12.675380,26.120348
1985-08-20,4.703668,Test,-0.268155,0.598375,1.022350,1.831623,2.449359,3.330091,4.013893,6.140409,9.530807,12.390176,25.573469
1985-08-21,4.527280,Test,-0.275970,0.584500,1.005905,1.815448,2.435652,3.319193,4.006426,6.143550,9.548975,12.395480,25.572418
1985-08-22,4.409688,Test,-0.283684,0.579892,0.999669,1.811038,2.435953,3.340517,4.040897,6.205301,9.663189,12.546066,25.867731
1985-08-23,4.233301,Test,-0.291910,0.587385,1.009733,1.826911,2.457618,3.422509,4.150805,6.370959,9.945135,12.985338,26.597830
1985-08-24,4.409688,Test,-0.399332,0.503963,0.890414,1.713975,2.306604,3.517693,4.340201,6.712696,10.897654,14.809448,31.968235
1985-08-25,4.527280,Test,-0.321568,0.563418,0.991893,1.782468,2.370264,3.441855,4.166693,6.499291,10.199758,13.619658,28.355246
1985-08-26,4.703668,Test,-0.315605,0.556649,0.979297,1.782750,2.404229,3.438800,4.185837,6.486418,10.173218,13.509844,27.866879
1985-08-27,4.703668,Test,-0.323218,0.542437,0.981834,1.908153,2.657893,3.667434,4.519835,7.014805,11.046512,14.052664,28.008156
1985-08-28,4.527280,Test,-0.329765,0.511620,0.943356,1.855910,2.598623,3.587667,4.429470,6.881454,10.807147,13.653427,27.291973
1985-08-29,4.409688,Test,-0.293918,0.601425,1.126740,2.261853,3.217460,4.379516,5.464567,8.331915,12.854366,15.733074,29.673740
1985-08-30,4.056913,Test,-0.311621,0.525147,0.926048,1.717367,2.346366,3.293941,4.019575,6.223732,9.729265,12.663604,26.396656
1985-08-31,3.762934,Test,-0.319516,0.508531,0.905456,1.714186,2.366508,3.308939,4.053794,6.295093,9.868521,12.763535,26.488667
1985-09-01,3.468955,Test,-0.327232,0.526372,0.958482,1.875179,2.616432,3.661136,4.518717,7.019117,11.004550,13.953946,27.974142
1985-09-02,3.351363,Test,-0.300387,0.530510,0.933580,1.645660,2.196595,3.111399,3.760396,5.812171,8.852592,11.809586,25.587078
1985-09-03,3.351363,Test,-0.325029,0.521346,0.924863,1.632435,2.190809,3.165369,3.830554,5.941608,9.082711,12.236022,26.982807
1985-09-04,3.351363,Test,-0.244147,0.547515,0.945017,1.638321,2.193508,2.998692,3.608498,5.531436,8.327669,11.117797,24.215530
1985-09-05,3.351363,Test,-0.243824,0.534822,0.929129,1.620808,2.178758,2.964733,3.570617,5.475718,8.245954,11.020783,24.001915
1985-09-06,3.351363,Test,-0.259766,0.520087,0.908082,1.604339,2.172711,2.959317,3.579988,5.507193,8.384624,11.207397,24.331404
1985-09-07,3.351363,Test,-0.314911,0.498206,0.891581,1.589564,2.153010,3.052383,3.710271,5.764994,8.825361,11.894381,26.135288
1985-09-08,3.351363,Test,-0.312066,0.496989,0.890718,1.588058,2.147761,3.046092,3.702417,5.755960,8.809855,11.865039,26.068682
1985-09-09,3.645342,Test,-0.367243,0.446999,0.826206,1.555626,2.140089,3.155013,3.875437,6.039683,9.532279,12.980695,29.447657
1985-09-10,3.880526,Test,-0.317527,0.468276,0.848999,1.580208,2.169219,3.036833,3.708791,5.802185,9.058024,12.098913,26.428705
1985-09-11,3.880526,Test,-0.352969,0.473176,0.874919,1.663554,2.281110,3.292652,4.044506,6.368004,10.046038,13.328214,28.489449
1985-09-12,3.645342,Test,-0.283423,0.513955,0.916942,1.617224,2.170401,3.048412,3.699815,5.730093,8.793685,11.840130,25.889954
1985-09-13,2.939792,Test,-0.260924,0.531144,0.940713,1.623706,2.166862,3.026780,3.664025,5.651058,8.566463,11.590674,25.471415
1985-09-14,2.351834,Test,-0.238605,0.548173,0.963755,1.632476,2.171472,3.003259,3.629191,5.575097,8.348232,11.369338,25.108721
1985-09-15,2.116650,Test,-0.236115,0.569395,0.991735,1.661682,2.200082,3.073519,3.712364,5.696272,8.513100,11.609723,25.658596
1985-09-16,1.999059,Test,-0.239393,0.564344,0.989075,1.661111,2.196833,3.078772,3.721582,5.714648,8.542811,11.657571,25.793602
1985-09-17,1.999059,Test,-0.242469,0.559539,0.986983,1.660252,2.193207,3.082778,3.729783,5.731620,8.568027,11.705344,25.942892
1985-09-18,2.116650,Test,-0.254052,0.570268,1.005744,1.681803,2.208330,3.148814,3.814512,5.869045,8.752635,12.019852,26.710032
1985-09-19,2.116650,Test,-0.302716,0.568156,1.014206,1.708915,2.247941,3.355901,4.065402,6.276305,9.506088,13.158852,29.950914
1985-09-20,2.234242,Test,-0.279801,0.574157,1.018090,1.707414,2.232109,3.260184,3.951601,6.106973,9.172671,12.687539,28.446564
1985-09-21,2.293038,Test,-0.272888,0.569989,1.004920,1.715167,2.255100,3.266865,3.969151,6.133048,9.280545,12.776800,28.367193
1985-09-22,2.234242,Test,-0.245902,0.588588,1.033064,1.720400,2.255016,3.232400,3.928375,6.031458,8.982213,12.443360,27.821468
1985-09-23,2.116650,Test,-0.240383,0.598649,1.044132,1.731912,2.269039,3.251319,3.951685,6.055845,9.008399,12.497059,27.928471
1985-09-24,2.116650,Test,-0.239253,0.604088,1.050273,1.742306,2.281807,3.275343,3.983546,6.096150,9.083994,12.604629,28.123627
1985-09-25,2.116650,Test,-0.250891,0.587599,1.022995,1.732318,2.286340,3.277302,3.996383,6.136378,9.254072,12.774073,28.420866
1985-09-26,2.116650,Test,-0.258430,0.566448,0.997303,1.713348,2.270808,3.254976,3.980649,6.128656,9.252439,12.738403,28.404898
1985-09-27,2.116650,Test,-0.293003,0.569610,1.017889,1.768807,2.321401,3.441489,4.216546,6.545904,9.948480,13.625908,30.222633
1985-09-28,2.116650,Test,-0.195691,0.621399,1.093342,1.771477,2.281316,3.235597,3.921801,5.961529,8.618237,11.964389,27.025549
1985-09-29,2.116650,Test,-0.192796,0.624293,1.098392,1.778597,2.290005,3.248560,3.939307,5.988006,8.655753,12.030077,27.159283
1985-09-30,2.116650,Test,-0.192638,0.627827,1.104824,1.786616,2.297029,3.270470,3.966704,6.034557,8.720409,12.111476,27.367966
1985-10-01,3.998117,Training,-0.290218,0.606086,1.091180,1.859776,2.393868,3.744500,4.707308,7.139393,11.017550,15.765770,37.150787
1985-10-02,4.703668,Training,-0.227870,0.675246,1.184537,1.889178,2.377583,3.562210,4.313592,6.614362,9.663670,13.718513,31.219137
1985-10-03,5.409218,Training,-0.531898,0.468852,1.197957,2.646074,3.737194,6.338206,8.516967,14.191157,26.516413,42.603462,114.625443
1985-10-04,6.702726,Training,-0.557261,0.561560,1.478791,3.206130,4.326542,8.533669,11.247546,20.542341,42.123055,67.632126,200.747620
1985-10-05,6.996705,Training,-0.440322,0.623980,1.446593,2.501238,3.237261,5.481984,7.007738,12.091137,21.195259,33.042011,84.014557
1985-10-06,5.938380,Training,-0.355882,0.703914,1.439797,2.343990,2.921778,4.828553,6.084870,9.858343,16.400227,24.399225,56.801228
1985-10-07,5.644401,Training,-0.347860,0.827367,1.586681,2.720535,3.427704,5.906180,7.454086,11.871935,20.397972,29.242142,67.292587
1985-10-08,5.409218,Training,-0.293234,0.757327,1.457327,2.447084,3.100065,5.000473,6.187554,9.973475,16.062508,22.557354,48.873310
1985-10-09,5.409218,Training,-0.277273,0.770309,1.447234,2.447953,3.123530,5.000901,6.183916,9.839603,15.649667,21.543833,45.374611
1985-10-10,4.938851,Training,-0.255796,0.820078,1.545779,2.725141,3.597364,5.517964,6.859519,10.746620,16.962013,22.256231,45.608524
1985-10-11,4.703668,Training,-0.230705,0.835294,1.550843,2.761349,3.685106,5.509301,6.847522,10.639922,16.683928,21.392582,43.351707
1985-10-12,4.233301,Training,-0.203194,0.870745,1.593067,2.841788,3.815979,5.617047,6.983553,10.753826,16.755199,21.227053,42.350243
1985-10-13,3.762934,Training,-0.186592,0.888887,1.602876,2.859694,3.853288,5.618204,6.984540,10.698769,16.595320,20.946636,41.493168
1985-10-14,3.586546,Training,-0.177648,0.887597,1.587224,2.835085,3.829991,5.541934,6.888704,10.525727,16.273832,20.510189,40.493179
1985-10-15,3.586546,Training,-0.168592,0.915552,1.608909,2.857753,3.855542,5.579200,6.937568,10.550496,16.290968,20.644899,40.556034
1985-10-16,3.351363,Training,-0.146300,0.947524,1.656833,2.951658,3.999250,5.733179,7.138713,10.770396,16.540045,20.781633,40.402309
1985-10-17,3.351363,Training,-0.125513,0.983251,1.697858,3.007272,4.068934,5.818349,7.244874,10.863873,16.614799,20.927744,40.371529
1985-10-18,3.174976,Training,-0.066858,1.084950,1.844371,3.247800,4.395653,6.213870,7.733561,11.432435,17.318865,21.662699,40.995014
1985-10-19,3.174976,Training,0.136025,1.440626,2.372082,4.098222,5.519957,7.575932,9.374664,13.351824,19.702644,24.041056,43.517006
1985-10-20,2.939792,Training,-0.089639,1.019158,1.699825,2.903433,3.836400,5.561852,6.885424,10.268828,15.659074,20.172150,38.707623
1985-10-21,2.939792,Training,0.142348,1.429978,2.352502,4.044971,5.441821,7.476696,9.288898,13.220106,19.569609,24.014750,43.069336
1985-10-22,2.939792,Training,0.011825,1.149767,1.915289,3.267596,4.309924,6.132817,7.583889,11.072692,16.629087,20.898117,39.038422
1985-10-23,2.763405,Training,-0.080105,0.956903,1.573623,2.611548,3.366364,4.943613,6.067921,9.054436,13.769500,17.958103,35.307613
1985-10-24,2.763405,Training,-0.046163,1.001931,1.619036,2.655327,3.403540,4.965218,6.091654,9.058413,13.669969,17.823874,34.840290
1985-10-25,2.763405,Training,0.036495,1.165458,1.887699,3.143312,4.089272,5.823766,7.187206,10.522297,15.729691,19.961933,37.337189
1985-10-26,2.763405,Training,-0.066906,0.961450,1.571383,2.544517,3.235394,4.791875,5.878786,8.795294,13.275225,17.442278,34.280838
1985-10-27,2.587017,Training,-0.048568,0.996651,1.620160,2.595981,3.271287,4.856630,5.924394,8.851546,13.327720,17.548187,34.524067
1985-10-28,2.587017,Training,-0.050888,0.984060,1.578491,2.463859,3.073236,4.581134,5.571056,8.354820,12.506051,16.850830,33.734596
1985-10-29,2.410630,Training,-0.043405,0.995844,1.588801,2.468341,3.085031,4.581223,5.583749,8.368740,12.526900,16.925480,33.746429
1985-10-30,2.410630,Training,-0.025314,1.032918,1.631956,2.534597,3.173914,4.689162,5.727518,8.548122,12.790571,17.184633,33.830757
1985-10-31,2.587017,Training,-0.016770,1.105693,1.745118,2.700709,3.374994,5.031899,6.150302,9.160041,13.747428,18.341677,35.729092
1985-11-01,2.587017,Training,0.018122,1.123820,1.767255,2.776558,3.509971,5.116387,6.277490,9.274310,13.898935,18.305164,34.931519
1985-11-02,2.587017,Training,0.046815,1.289913,2.005666,3.321772,4.228650,6.466547,8.337222,12.326811,20.188816,27.447044,53.684338
1985-11-03,4.468484,Training,0.056847,1.491773,2.404513,4.201183,5.406707,8.517413,10.911407,16.688232,29.237444,40.545792,86.280762
1985-11-04,45.331596,Training,0.741142,5.591245,10.099203,23.395224,35.733418,55.264389,69.461800,112.292488,215.544678,304.974426,840.372742
1985-11-05,174.741249,Training,5.095441,20.434626,35.686489,79.879082,131.488297,163.811020,210.775879,305.433472,533.892273,701.638123,1669.566528
1985-11-06,124.529598,Training,9.077101,21.995550,33.643211,58.180836,83.344246,98.965408,127.831383,172.208786,275.519653,350.576599,677.556763
1985-11-07,69.731871,Training,10.638559,23.593678,33.567509,51.258053,67.227203,80.166420,100.764023,129.141403,193.645187,244.648178,454.931915
1985-11-08,50.799609,Training,8.404295,19.266752,28.008781,42.135860,53.697216,66.165703,82.920326,105.984543,158.845612,197.038803,358.590240
1985-11-09,345.895951,Training,12.891994,36.865883,59.256367,103.712212,141.951950,183.261963,225.465668,298.142365,473.129517,620.081787,1163.415405
1985-11-10,69.731871,Training,23.189337,49.488274,68.516747,99.081169,126.787003,151.636978,186.846420,239.787216,358.595337,450.452881,766.110291
1985-11-11,35.453894,Training,24.333261,51.547318,66.475456,89.111977,107.990952,124.065956,146.135712,176.198761,244.152298,299.816803,505.705902
1985-11-12,33.219652,Training,19.723846,41.703331,52.893383,69.009285,82.474686,95.865494,109.949501,130.697296,172.756287,205.945221,341.885223
1985-11-13,25.223417,Training,16.957806,32.809811,43.108986,56.863121,68.334816,76.229317,84.984131,98.898232,121.001419,135.303711,208.641830
1985-11-14,21.695667,Training,13.240255,25.660982,33.733753,45.429363,54.711967,60.693359,68.091179,79.110970,95.569031,105.672523,159.511597
1985-11-15,18.520691,Training,11.735328,22.955278,30.007614,41.005459,49.641510,54.602268,61.389748,70.991127,85.293739,93.763870,139.442993
1985-11-16,15.639695,Training,9.825706,19.405758,25.121201,35.268536,43.155426,47.389164,53.686092,62.165768,74.842323,81.883629,121.133286
1985-11-17,13.464248,Training,9.151308,18.340981,23.970497,34.101505,41.987907,46.048267,52.252979,60.065872,72.418304,79.117516,116.756416
1985-11-18,13.111473,Training,8.741496,17.604395,22.950914,32.949795,40.728012,44.626854,50.603401,57.907394,69.921761,76.239136,112.600311
1985-11-19,12.758698,Training,7.972206,15.980787,20.241917,29.469845,36.680267,40.276264,45.833267,52.941860,64.265694,69.821854,103.387764
1985-11-20,12.405923,Training,8.332294,16.531935,20.523008,29.604761,37.031982,40.384071,45.433201,52.114071,63.424915,68.436424,101.947922
1985-11-21,12.405923,Training,6.975798,14.355823,17.959042,26.279512,32.937897,36.699219,41.955563,48.613071,59.721535,65.356438,97.852776
