date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2001-08-24,0.000000,Training,-0.358341,-0.252023,-0.196196,-0.110532,-0.067730,-0.056304,-0.035167,0.038094,0.225353,0.495366,1.596942
2001-08-25,0.000000,Training,-0.376785,-0.262736,-0.187843,-0.101799,-0.069349,-0.044223,-0.023605,0.057836,0.289070,0.577407,1.816723
2001-08-26,0.000000,Training,-0.373609,-0.261989,-0.191754,-0.106679,-0.069776,-0.055344,-0.026413,0.054632,0.292257,0.588327,1.800241
2001-08-27,0.000000,Training,-0.376680,-0.262547,-0.190294,-0.106230,-0.069364,-0.054867,-0.022480,0.061324,0.309583,0.614136,1.855251
2001-08-28,0.000000,Training,-0.379757,-0.262844,-0.187377,-0.103200,-0.069117,-0.049738,-0.018048,0.068685,0.324221,0.632501,1.906399
2001-08-29,0.000000,Training,-0.371308,-0.260206,-0.189017,-0.106038,-0.069065,-0.054565,-0.026248,0.055418,0.292907,0.589822,1.805963
2001-08-30,0.000000,Training,-0.371374,-0.260163,-0.188408,-0.105919,-0.068486,-0.054376,-0.025143,0.057264,0.296872,0.596126,1.818619
2001-08-31,0.000000,Training,-0.363554,-0.256605,-0.189299,-0.107208,-0.068023,-0.054912,-0.031508,0.046541,0.263608,0.548733,1.719286
2001-09-01,0.000000,Training,-0.362154,-0.255552,-0.188798,-0.107176,-0.067400,-0.054868,-0.031647,0.046133,0.260640,0.544839,1.710937
2001-09-02,0.000000,Training,-0.365950,-0.257522,-0.187617,-0.105984,-0.067089,-0.054254,-0.027471,0.053156,0.282040,0.575227,1.773760
2001-09-03,0.000000,Training,-0.361088,-0.254388,-0.187250,-0.106646,-0.066738,-0.054762,-0.031046,0.047061,0.262418,0.547569,1.716882
2001-09-04,0.000000,Training,-0.368505,-0.256808,-0.183027,-0.103111,-0.066452,-0.049505,-0.023029,0.060909,0.297132,0.594544,1.826408
2001-09-05,0.000000,Training,-0.368325,-0.257111,-0.184357,-0.104924,-0.066138,-0.053432,-0.021954,0.062585,0.304650,0.609039,1.844321
2001-09-06,0.000000,Training,-0.373389,-0.257593,-0.182066,-0.104035,-0.065434,-0.051735,-0.014214,0.075865,0.334700,0.654190,1.940678
2001-09-07,0.000000,Training,-0.363615,-0.254280,-0.182807,-0.104942,-0.065814,-0.053247,-0.025775,0.056608,0.287286,0.583943,1.793148
2001-09-08,0.000000,Training,-0.357098,-0.250512,-0.183311,-0.106088,-0.065103,-0.053677,-0.031234,0.047091,0.256459,0.540474,1.703197
2001-09-09,0.000000,Training,-0.356318,-0.250294,-0.183906,-0.106210,-0.064234,-0.053259,-0.030618,0.047643,0.254660,0.538399,1.696660
2001-09-10,0.000000,Training,-0.353222,-0.247788,-0.184197,-0.106564,-0.063322,-0.053518,-0.031503,0.045281,0.243655,0.523557,1.664020
2001-09-11,0.000000,Training,-0.367624,-0.254661,-0.180381,-0.103456,-0.062531,-0.051007,-0.014930,0.074284,0.325322,0.641600,1.907232
2001-09-12,0.000000,Training,-0.369416,-0.253777,-0.178838,-0.103473,-0.061999,-0.051145,-0.010160,0.082562,0.343572,0.670849,1.967397
2001-09-13,0.000000,Training,-0.363656,-0.250563,-0.176693,-0.102915,-0.062936,-0.051735,-0.017963,0.070194,0.315190,0.627252,1.882260
2001-09-14,0.000000,Training,-0.356311,-0.247765,-0.177307,-0.103628,-0.063155,-0.052134,-0.027522,0.054132,0.273425,0.565425,1.756980
2001-09-15,0.000000,Training,-0.358454,-0.249132,-0.177194,-0.103245,-0.062151,-0.050803,-0.023851,0.060190,0.286689,0.584807,1.794613
2001-09-16,0.000000,Training,-0.355008,-0.247158,-0.177587,-0.103838,-0.061960,-0.051301,-0.027115,0.054447,0.269950,0.560598,1.744223
2001-09-17,0.000000,Training,-0.353777,-0.246031,-0.177208,-0.103741,-0.061342,-0.050875,-0.027277,0.053882,0.266315,0.555419,1.732915
2001-09-18,0.000000,Training,-0.363529,-0.249267,-0.174753,-0.102286,-0.059613,-0.048648,-0.011444,0.081110,0.332320,0.653664,1.930455
2001-09-19,0.000000,Training,-0.366875,-0.248154,-0.173268,-0.103291,-0.058630,-0.048518,-0.002794,0.096936,0.364697,0.706379,2.037539
2001-09-20,0.000000,Training,-0.368552,-0.246390,-0.170201,-0.102723,-0.058226,-0.045487,0.001647,0.105788,0.379863,0.729920,2.094214
2001-09-21,0.000000,Training,-0.466983,-0.233551,-0.193383,-0.078581,-0.055382,0.018528,0.088051,0.204557,0.687219,1.134398,3.457366
2001-09-22,0.000000,Training,-0.493358,-0.324649,-0.130657,-0.061786,0.003057,0.175086,0.265905,0.543079,1.335997,2.338153,6.297667
2001-09-23,0.000000,Training,-0.460687,-0.291258,-0.112467,-0.037667,0.035293,0.177314,0.254469,0.517855,1.204831,2.049717,5.255958
2001-09-24,0.000000,Training,-0.422520,-0.271134,-0.149501,-0.077714,-0.000861,0.061482,0.133330,0.320327,0.774698,1.341895,3.390821
2001-09-25,0.000000,Training,-0.410309,-0.263380,-0.156189,-0.080157,-0.001163,0.047990,0.121853,0.288582,0.705388,1.218879,3.064533
2001-09-26,0.000000,Training,-0.399413,-0.258789,-0.158580,-0.080860,-0.005080,0.036389,0.106666,0.256307,0.641215,1.111465,2.821829
2001-09-27,0.000000,Training,-0.424406,-0.274247,-0.150253,-0.072904,-0.011610,0.051652,0.125616,0.273419,0.710841,1.221308,3.302882
2001-09-28,0.000000,Training,-0.404326,-0.259214,-0.147616,-0.076805,-0.006677,0.046239,0.114932,0.273462,0.673448,1.161160,3.012800
2001-09-29,0.000000,Training,-0.478806,-0.296402,-0.176363,-0.060696,0.009633,0.094592,0.199576,0.367865,0.982862,1.680252,4.539370
2001-09-30,0.000000,Training,-0.442268,-0.285643,-0.142880,-0.054096,0.036495,0.130342,0.231872,0.460384,1.060322,1.831565,4.406695
2001-10-01,0.000000,Training,-0.423482,-0.267007,-0.130066,-0.037321,0.057608,0.144139,0.235058,0.445820,1.004919,1.686036,4.037495
2001-10-02,0.000000,Training,-0.411183,-0.266784,-0.151738,-0.054871,0.034071,0.096234,0.178163,0.346852,0.805586,1.342919,3.262677
2001-10-03,0.000000,Training,-0.400388,-0.263221,-0.154684,-0.061946,0.021674,0.073742,0.144640,0.291861,0.698509,1.170192,2.917484
2001-10-04,0.000000,Training,-0.394699,-0.260824,-0.156533,-0.065843,0.015083,0.060961,0.128843,0.266977,0.652687,1.101344,2.781567
2001-10-05,0.000000,Training,-0.429756,-0.279914,-0.153091,-0.061222,0.010148,0.075659,0.167350,0.314991,0.805713,1.356325,3.600095
2001-10-06,0.000000,Training,-0.493283,-0.307962,-0.183863,-0.047554,0.032563,0.136510,0.260980,0.457005,1.185831,1.990869,5.294800
2001-10-07,0.000000,Training,-0.442861,-0.274084,-0.119635,-0.027162,0.087728,0.202479,0.334625,0.613566,1.348911,2.306730,5.423094
2001-10-08,0.000000,Training,-0.449149,-0.273395,-0.106596,0.003143,0.110805,0.250360,0.378407,0.655075,1.432986,2.361146,5.670640
2001-10-09,0.000000,Training,-0.516145,-0.319612,-0.180101,-0.006673,0.126212,0.262684,0.471077,0.756707,1.811861,3.034962,7.546429
2001-10-10,0.000000,Training,-0.498275,-0.305287,-0.110454,0.021125,0.151506,0.333988,0.532110,0.886202,2.032195,3.469500,8.719604
2001-10-11,0.000000,Training,-0.581152,-0.316136,-0.148178,0.266685,0.452650,0.826126,1.214676,1.864171,5.180417,7.848010,21.439299
2001-10-12,0.679988,Training,-0.467216,-0.105614,0.357469,1.112491,1.961245,3.010389,4.497435,6.944479,17.948120,31.509733,78.867607
2001-10-13,0.528880,Training,-0.326775,0.055561,0.553854,1.040656,1.649206,2.431261,3.374851,4.964580,10.477669,17.417011,40.067310
2001-10-14,0.377771,Training,-0.409081,-0.137833,0.132517,0.392234,0.742142,1.049394,1.498652,2.219519,4.296082,6.902295,14.426254
2001-10-15,0.302217,Training,-0.483334,-0.265047,-0.018529,0.224989,0.487210,0.767464,1.099491,1.660865,3.326771,5.233265,11.413265
2001-10-16,0.151108,Training,-0.479174,-0.286099,-0.084899,0.129084,0.351446,0.556108,0.829934,1.258664,2.520489,3.935781,8.492504
2001-10-17,0.000000,Training,-0.480116,-0.301763,-0.109810,0.095226,0.291015,0.478745,0.720025,1.091578,2.222685,3.445702,7.554818
2001-10-18,0.151108,Training,-0.600985,-0.380761,-0.186444,0.202779,0.472852,0.794538,1.257509,1.907042,4.802189,7.579169,18.679810
2001-10-19,13.750872,Training,-0.616129,-0.289936,0.148513,1.132175,2.230189,3.465954,5.399158,8.899126,25.008976,43.157566,109.904251
2001-10-20,44.048124,Training,-0.350987,0.051167,0.582503,1.179343,1.998021,2.933455,4.134900,6.238447,13.120349,21.981100,49.824848
2001-10-21,21.457405,Training,-0.412772,-0.096455,0.285258,0.681273,1.191925,1.726135,2.403571,3.551205,6.977533,11.096278,24.025936
2001-10-22,10.728703,Training,-0.467458,-0.188880,0.195160,0.589033,1.060431,1.560945,2.177768,3.208872,6.298494,9.797279,21.985523
2001-10-23,6.346557,Training,-0.461406,-0.181058,0.162897,0.579060,1.128551,1.517400,2.165837,3.161084,5.740605,8.795411,18.464060
2001-10-24,3.702158,Training,-0.474071,-0.225539,0.059740,0.417807,0.867705,1.180573,1.706180,2.482376,4.533146,6.886305,14.371862
2001-10-25,2.266627,Training,-0.481996,-0.269153,-0.036405,0.260441,0.608383,0.845322,1.257071,1.825631,3.417359,5.165503,10.822963
2001-10-26,1.586639,Training,-0.497407,-0.282613,-0.034725,0.282845,0.649731,0.908307,1.333375,1.939521,3.554779,5.314715,11.233704
2001-10-27,1.057759,Training,-0.506542,-0.301061,-0.061696,0.242790,0.585101,0.834264,1.232018,1.798164,3.311611,4.950584,10.543973
2001-10-28,0.755542,Training,-0.493788,-0.321604,-0.135711,0.106319,0.349553,0.522085,0.811465,1.187026,2.305007,3.475308,7.437379
2001-10-29,0.453325,Training,-0.431851,-0.280628,-0.137578,0.027184,0.182358,0.291351,0.474864,0.720454,1.472642,2.273963,4.997237
2001-10-30,0.226663,Training,-0.430954,-0.287229,-0.163644,-0.016463,0.122910,0.204565,0.365982,0.570982,1.220049,1.918503,4.274978
2001-10-31,0.151108,Training,-0.415817,-0.276355,-0.161226,-0.029598,0.090504,0.157609,0.290687,0.465679,1.019232,1.621373,3.699461
2001-11-01,0.000000,Training,-0.404152,-0.262216,-0.153399,-0.033223,0.083993,0.143774,0.278907,0.455211,0.998085,1.605192,3.665028
2001-11-02,0.000000,Training,-0.401960,-0.256929,-0.154722,-0.035672,0.086695,0.145238,0.290254,0.474871,1.031096,1.665862,3.768778
2001-11-03,0.000000,Training,-0.397574,-0.250703,-0.153115,-0.037465,0.081403,0.141577,0.283759,0.469504,1.014727,1.646486,3.729115
2001-11-04,,,-0.267761,0.053464,0.494289,0.692052,1.057387,1.426475,1.835482,2.587542,5.196843,7.967904,18.416784
2001-11-05,,,-0.270477,0.051748,0.493615,0.694085,1.063610,1.436741,1.851894,2.611759,5.248446,8.046854,18.578676
2001-11-06,70.492110,Training,-0.448093,-0.288479,-0.168159,-0.032818,0.082115,0.170140,0.340233,0.533955,1.223319,1.988720,4.741491
2001-11-07,35.510495,Training,-0.413021,-0.265688,-0.152591,-0.043004,0.081169,0.145426,0.294623,0.496970,1.066490,1.749948,3.962031
2001-11-08,17.226368,Training,-0.396400,-0.241923,-0.134590,-0.036094,0.084197,0.146844,0.282421,0.482935,1.029496,1.694092,3.841856
2001-11-09,9.066509,Training,-0.390358,-0.211370,-0.140732,-0.020412,0.125189,0.180061,0.348306,0.556978,1.131208,1.823170,4.110172
2001-11-10,4.986580,Training,-0.391066,-0.231717,-0.200142,-0.089495,0.041515,0.096193,0.231468,0.440154,0.913517,1.531049,3.508440
2001-11-11,2.795507,Training,-0.393547,-0.231313,-0.201482,-0.090623,0.040553,0.099385,0.233258,0.443582,0.919280,1.534977,3.511791
2001-11-12,1.737748,Training,-0.391419,-0.236917,-0.196292,-0.068979,0.076573,0.135146,0.293274,0.514675,1.049949,1.736146,3.875239
2001-11-13,0.982205,Training,-0.399465,-0.236952,-0.174026,-0.036478,0.113441,0.167952,0.346638,0.559020,1.151199,1.853154,4.090411
2001-11-14,0.528880,Training,-0.409034,-0.254672,-0.189553,-0.045687,0.101623,0.158425,0.337548,0.554331,1.155368,1.859424,4.087601
2001-11-15,0.151108,Training,-0.423464,-0.287865,-0.258433,-0.113426,0.023056,0.090448,0.244684,0.480678,1.020844,1.691055,3.755011
2001-11-16,0.000000,Training,-0.434479,-0.299049,-0.267699,-0.114828,0.027618,0.103065,0.263325,0.513962,1.082387,1.776790,3.905879
2001-11-17,0.000000,Training,-0.505777,-0.334483,-0.259789,-0.045572,0.132667,0.273320,0.526191,0.886719,1.964422,3.230922,7.477370
2001-11-18,0.000000,Training,-0.488578,-0.334884,-0.231808,-0.040866,0.182311,0.339271,0.601537,1.066454,2.166173,3.576756,7.874223
2001-11-19,0.000000,Training,-0.478620,-0.314222,-0.209941,0.000668,0.241883,0.392047,0.672634,1.135386,2.267493,3.656070,7.851974
2001-11-20,0.000000,Training,-0.479969,-0.311423,-0.209022,0.011179,0.255391,0.391751,0.679895,1.117349,2.193337,3.466352,7.400924
2001-11-21,0.000000,Training,-0.482467,-0.323763,-0.224423,-0.007443,0.224069,0.345082,0.616611,1.015575,1.994132,3.124144,6.656756
2001-11-22,0.000000,Training,,,,,,,,,,,
2001-11-23,0.000000,Training,,,,,,,,,,,
2001-11-24,0.000000,Training,-0.505354,-0.359117,-0.246592,0.003298,0.254765,0.385088,0.666650,1.109967,2.107457,3.257349,6.821831
2001-11-25,0.000000,Training,-0.489918,-0.348698,-0.255174,-0.021662,0.204667,0.318277,0.575841,0.981217,1.887559,2.937650,6.194487
2001-11-26,0.000000,Training,-0.501378,-0.356895,-0.253696,0.004096,0.261565,0.389779,0.671816,1.135071,2.119494,3.272479,6.837468
2001-11-27,0.000000,Training,-0.535035,-0.382303,-0.221944,0.069808,0.350223,0.562289,0.885796,1.482622,2.805980,4.315764,9.615595
2001-11-28,0.000000,Training,-0.522883,-0.374185,-0.240422,0.041799,0.338663,0.501688,0.812578,1.388000,2.538286,3.908334,8.227361
2001-11-29,0.000000,Training,-0.520838,-0.368001,-0.238118,0.051220,0.360940,0.528299,0.846997,1.438259,2.612120,4.011227,8.354185
2001-11-30,0.000000,Training,-0.519580,-0.362915,-0.230249,0.076798,0.405669,0.573468,0.909028,1.510571,2.700191,4.099194,8.438114
2001-12-01,0.000000,Training,-0.514450,-0.365071,-0.252869,0.052854,0.376211,0.542125,0.866422,1.462174,2.589546,3.950455,8.094088
2001-12-02,0.000000,Training,-0.524487,-0.381059,-0.285315,0.010335,0.313893,0.487069,0.781255,1.362355,2.411137,3.682003,7.490706
2001-12-03,0.000000,Training,-0.512337,-0.355812,-0.229683,0.085755,0.424138,0.588885,0.930542,1.532875,2.698305,4.082102,8.340452
2001-12-04,0.000000,Training,-0.514027,-0.355040,-0.223282,0.099833,0.448542,0.615298,0.966839,1.581556,2.764377,4.169670,8.500351
2001-12-05,0.000000,Training,-0.521042,-0.358149,-0.208077,0.124858,0.489012,0.661618,1.025427,1.660868,2.881025,4.321359,8.782359
2001-12-06,0.000000,Training,-0.525306,-0.373123,-0.234264,0.072564,0.396692,0.555127,0.884093,1.456869,2.596348,3.920548,7.974663
2001-12-07,0.000000,Training,-0.526495,-0.373869,-0.236185,0.070602,0.393371,0.551970,0.880792,1.450411,2.589803,3.907912,7.945252
2001-12-08,0.000000,Training,-0.525623,-0.371512,-0.239851,0.068960,0.394407,0.549655,0.883081,1.450998,2.593491,3.912661,7.954185
2001-12-09,0.000000,Training,-0.529299,-0.376448,-0.237824,0.067418,0.389221,0.547368,0.876596,1.439813,2.582302,3.895168,7.901296
2001-12-10,0.000000,Training,-0.533901,-0.372658,-0.223301,0.087752,0.404050,0.601012,0.931947,1.533234,2.770283,4.154537,8.669885
2001-12-11,,,-0.386460,-0.006348,0.822544,1.685441,2.976985,4.199880,5.384613,8.754448,17.280724,26.611362,60.174709
2001-12-12,,,-0.381094,0.001561,0.844218,1.721630,3.034548,4.278738,5.473164,8.909764,17.544844,27.008984,61.056114
2001-12-13,70.038784,Training,-0.564469,-0.398098,-0.197402,0.152982,0.525119,0.802522,1.211685,1.996079,3.761094,5.739868,12.633360
2001-12-14,36.417146,Training,-0.612090,-0.430803,-0.156433,0.279706,0.779483,1.235470,1.812809,3.083071,6.265109,9.945666,22.720013
2001-12-15,24.101804,Training,-0.564688,-0.330586,0.015903,0.594778,1.317600,1.953133,2.673104,4.595774,8.584192,13.424918,29.794607
2001-12-16,19.039670,Training,-0.587830,-0.394890,-0.182985,0.276957,0.790051,1.311397,1.803488,3.221253,5.982207,9.253378,20.126600
2001-12-17,30.221698,Training,-0.481623,0.055328,0.740214,2.447471,4.311697,6.480531,9.486957,16.477303,44.622456,72.833183,176.013229
2001-12-18,,,-0.130393,0.457151,2.032950,3.672245,6.179763,8.258220,10.162904,16.178837,29.603857,44.584541,98.210327
2001-12-19,48.581379,Training,9.710415,15.170138,20.878025,36.979919,51.787384,58.975338,68.841202,89.831795,130.079147,188.218094,298.820099
2001-12-20,27.048419,Training,2.702602,4.866046,7.531540,13.322012,19.649176,23.089844,27.454857,38.112431,54.067478,76.887321,132.663071
2001-12-21,18.510790,Training,0.806957,1.935141,3.532607,6.149920,9.494957,11.364413,13.818848,19.644243,28.032135,39.499554,72.069267
2001-12-22,13.599764,Training,-0.055350,0.577040,1.759762,3.282981,5.424705,7.068185,9.167361,13.315096,22.668129,32.786560,69.135735
2001-12-23,,,0.251656,1.096223,3.503846,5.809165,9.240608,11.831315,14.108727,21.490702,36.888603,54.288795,115.707687
2001-12-24,85.602959,Training,0.666208,1.657725,2.908419,5.533014,8.611593,10.749008,12.863936,18.906096,27.766497,39.577358,71.397469
2001-12-25,38.985990,Training,0.414674,1.239864,2.484028,4.412564,6.903390,8.263412,10.039506,14.223610,20.517872,28.503752,52.689613
2001-12-26,24.404021,Training,0.423029,1.141611,2.130154,3.814668,5.775286,6.923813,8.025126,11.240272,14.989607,19.975857,35.566750
2001-12-27,17.377476,Training,0.325106,0.961118,1.827901,3.312661,5.026069,5.991269,6.916977,9.581040,12.583111,16.538752,29.360699
2001-12-28,13.146438,Training,0.419627,1.051674,1.951218,3.451138,5.145437,5.997466,6.866381,9.280067,11.941733,15.526371,27.370531
2001-12-29,10.350931,Training,,,,,,,,,,,
2001-12-30,8.990955,Training,,,,,,,,,,,
2001-12-31,8.159858,Training,0.042730,0.540666,1.757512,2.999007,4.650167,5.803505,7.005110,9.975634,15.138698,20.877123,44.029991
2002-01-01,7.253207,Validation,-0.171668,0.294175,1.426217,2.740938,4.585546,6.042067,7.744000,11.597262,20.307468,29.971336,65.659996
2002-01-02,,,0.527792,1.530520,4.470565,7.085472,10.937704,13.698530,16.082180,23.883366,39.757015,57.863411,121.906532
2002-01-03,137.810941,Validation,0.462818,1.365991,3.320247,5.989554,9.286734,12.061203,14.805101,22.166866,37.188232,54.812691,114.989006
2002-01-04,57.496780,Validation,0.279134,0.975015,2.004447,3.913808,6.195872,7.540882,9.090128,13.438438,19.699213,27.887087,51.978848
2002-01-05,31.808337,Validation,,,,,,,,,,,
2002-01-06,21.155188,Validation,-0.354430,-0.011012,0.451005,1.285176,2.390133,2.944144,3.819191,5.707694,8.804290,12.352327,23.966091
2002-01-07,15.866391,Validation,-0.340562,-0.024354,0.380895,1.172461,2.191947,2.686587,3.464520,5.137102,7.729694,10.761030,20.570690
2002-01-08,12.768667,Validation,-0.315253,0.009360,0.472972,1.279570,2.278655,2.932739,3.668434,5.464475,8.213006,11.348048,22.373199
2002-01-09,10.879811,Validation,-0.274935,0.069739,0.577564,1.438186,2.554703,3.044947,3.866266,5.548610,8.166757,11.135384,21.254213
2002-01-10,8.613184,Validation,,,,,,,,,,,
2002-01-11,7.177653,Validation,-0.507877,-0.292028,-0.056491,0.470817,1.107689,1.393329,1.954197,2.984132,4.933869,7.008284,13.607154
2002-01-12,6.195448,Validation,-0.516440,-0.306393,-0.067098,0.443634,1.057529,1.335347,1.874572,2.861555,4.748210,6.736108,13.073589
2002-01-13,5.515460,Validation,-0.513994,-0.303638,-0.061918,0.451581,1.067402,1.344162,1.881812,2.866664,4.737491,6.706254,13.018497
2002-01-14,4.835472,Validation,-0.509557,-0.297197,-0.056732,0.463509,1.087777,1.361113,1.904437,2.893864,4.758700,6.722219,13.036767
2002-01-15,4.306592,Validation,-0.488817,-0.278302,-0.058296,0.480020,1.117954,1.404409,1.941507,2.979516,4.795218,6.778513,13.036216
2002-01-16,3.777712,Validation,-0.464254,-0.238541,0.012683,0.590918,1.284962,1.593526,2.162421,3.279001,5.166140,7.232034,13.883898
2002-01-17,3.399941,Validation,-0.411179,-0.160910,0.148516,0.802309,1.594734,1.938233,2.549143,3.796701,5.762089,7.937037,15.137706
2002-01-18,3.022170,Validation,-0.477355,-0.258069,-0.016907,0.541271,1.206051,1.497747,2.048338,3.124699,4.956125,6.945233,13.430383
2002-01-19,2.568844,Validation,-0.507886,-0.313228,-0.119946,0.380588,0.956897,1.221642,1.708173,2.681844,4.368215,6.208941,12.026363
2002-01-20,2.417736,Validation,,,,,,,,,,,
2002-01-21,2.115519,Validation,-0.566623,-0.399714,-0.233958,0.139770,0.522349,0.765222,1.153341,1.875399,3.526297,5.158885,10.710732
2002-01-22,2.568844,Validation,-0.575312,-0.421229,-0.269240,0.046038,0.347271,0.575345,0.908970,1.543985,3.141390,4.740009,10.147085
2002-01-23,3.928821,Validation,-0.683411,-0.481550,-0.284693,0.209429,0.694717,1.250874,1.915302,3.445406,9.013794,14.640697,34.029453
2002-01-24,15.866391,Validation,-0.493492,-0.147582,0.249674,1.289442,2.760867,3.967401,5.591200,9.754375,21.154198,34.231030,71.049339
2002-01-25,11.937571,Validation,-0.527530,-0.238827,0.057522,0.785744,1.737142,2.420908,3.409856,5.731931,11.357661,17.366421,35.015991
2002-01-26,8.688738,Validation,-0.556783,-0.308999,-0.053547,0.515361,1.226867,1.687867,2.369549,3.893689,7.166688,10.612622,21.038296
2002-01-27,7.026545,Validation,-0.567506,-0.376107,-0.214417,0.184767,0.636369,0.899761,1.344335,2.205320,4.156135,6.109237,12.036456
2002-01-28,5.817677,Validation,-0.559259,-0.379036,-0.240108,0.133531,0.539758,0.757428,1.162298,1.891250,3.571192,5.220745,10.248016
2002-01-29,4.835472,Validation,-0.555290,-0.383096,-0.254578,0.099172,0.472093,0.666307,1.042036,1.695177,3.223657,4.712352,9.238460
2002-01-30,4.306592,Validation,-0.554327,-0.388818,-0.262670,0.077747,0.428988,0.612038,0.966777,1.578359,3.017745,4.419201,8.664036
2002-01-31,3.702158,Validation,-0.542505,-0.376696,-0.270533,0.076576,0.431190,0.600179,0.961619,1.562827,2.968093,4.337497,8.490009
2002-02-01,3.173278,Validation,-0.540868,-0.378069,-0.275358,0.069459,0.418791,0.583507,0.938861,1.531123,2.908470,4.252856,8.322856
2002-02-02,2.795507,Validation,-0.549799,-0.388504,-0.275388,0.061067,0.400300,0.565637,0.909397,1.485618,2.849224,4.163319,8.147662
2002-02-03,2.568844,Validation,-0.584184,-0.422994,-0.277356,0.068127,0.398217,0.619228,0.996451,1.624703,3.351828,5.007670,10.424111
2002-02-04,2.568844,Validation,-0.571882,-0.408528,-0.280470,0.066565,0.426065,0.623292,0.993080,1.669700,3.283861,4.876561,9.799296
2002-02-05,2.493290,Validation,-0.583239,-0.418242,-0.266223,0.087617,0.455560,0.697955,1.061094,1.804246,3.563209,5.304579,10.605587
2002-02-06,2.115519,Validation,-0.568497,-0.392799,-0.260900,0.133267,0.553914,0.767991,1.179070,1.923089,3.644177,5.307617,10.367111
2002-02-07,2.115519,Validation,-0.571765,-0.396891,-0.252406,0.143857,0.568596,0.780789,1.188564,1.919064,3.592260,5.197916,10.120175
2002-02-08,1.737748,Validation,-0.570238,-0.386969,-0.222442,0.206341,0.678092,0.906811,1.347221,2.142780,3.901259,5.599879,10.855762
2002-02-09,1.662193,Validation,-0.567337,-0.395210,-0.260739,0.127943,0.534694,0.729461,1.124340,1.808563,3.382886,4.885306,9.494317
2002-02-10,1.435531,Validation,-0.553496,-0.393499,-0.288545,0.047691,0.377706,0.535395,0.871473,1.434845,2.779210,4.059374,7.942053
2002-02-11,1.284422,Validation,-0.545839,-0.391705,-0.296040,0.012513,0.305755,0.442763,0.749784,1.251394,2.474053,3.640996,7.173261
2002-02-12,1.284422,Validation,-0.546586,-0.394913,-0.296669,0.004943,0.289182,0.424635,0.722562,1.211867,2.409542,3.554420,7.008843
2002-02-13,1.284422,Validation,-0.546423,-0.396457,-0.297736,-0.000124,0.278063,0.411667,0.704086,1.184112,2.364734,3.494361,6.897795
2002-02-14,1.057759,Validation,-0.542370,-0.390047,-0.298773,0.002152,0.282253,0.411263,0.708144,1.184492,2.363158,3.482539,6.872635
2002-02-15,0.906651,Validation,-0.536995,-0.384042,-0.299417,0.003493,0.284715,0.410277,0.710191,1.186165,2.362112,3.481213,6.875976
2002-02-16,0.906651,Validation,-0.542923,-0.386985,-0.291239,0.011451,0.284956,0.431683,0.724585,1.216390,2.432924,3.573451,7.143690
2002-02-17,0.831097,Validation,-0.542280,-0.386734,-0.293496,0.013571,0.291925,0.439759,0.737267,1.239727,2.475726,3.637941,7.281962
2002-02-18,0.604434,Validation,-0.547953,-0.395233,-0.303358,0.004056,0.290340,0.423542,0.726683,1.218879,2.446609,3.601115,7.130239
2002-02-19,0.604434,Validation,-0.545263,-0.392038,-0.304963,0.011635,0.307377,0.441786,0.753771,1.257859,2.510461,3.691106,7.277112
2002-02-20,0.377771,Validation,-0.549295,-0.395131,-0.306357,0.020478,0.325832,0.464458,0.785312,1.300015,2.586458,3.787103,7.439298
2002-02-21,0.377771,Validation,-0.568296,-0.411929,-0.306292,0.036431,0.363723,0.516818,0.852743,1.402911,2.781309,4.047727,7.933041
2002-02-22,0.377771,Validation,-0.540686,-0.394083,-0.303771,-0.021861,0.227130,0.345995,0.616660,1.049680,2.165086,3.208422,6.393820
2002-02-23,0.377771,Validation,-0.541122,-0.395495,-0.305525,-0.024463,0.221735,0.339271,0.607911,1.035816,2.145466,3.182990,6.351867
2002-02-24,0.226663,Validation,-0.534921,-0.386386,-0.304155,-0.022517,0.222898,0.335067,0.605335,1.028932,2.126093,3.147432,6.284335
2002-02-25,0.151108,Validation,-0.531831,-0.382910,-0.302985,-0.025233,0.214561,0.323844,0.590090,1.005122,2.085584,3.091711,6.187253
2002-02-26,0.151108,Validation,-0.526004,-0.375889,-0.302281,-0.023275,0.217082,0.322581,0.591196,1.005242,2.081424,3.086944,6.184294
2002-02-27,0.151108,Test,-0.526656,-0.376146,-0.302593,-0.022628,0.218329,0.323651,0.593226,1.007712,2.087240,3.093952,6.197984
2002-02-28,0.151108,Test,-0.540900,-0.389497,-0.294868,-0.017720,0.212340,0.344547,0.602885,1.033868,2.161749,3.198712,6.510142
2002-03-01,0.151108,Test,-0.543157,-0.387907,-0.288446,-0.002078,0.230563,0.379220,0.662004,1.116332,2.391555,3.590583,7.593801
2002-03-02,0.075554,Test,-0.543459,-0.398508,-0.320370,-0.044025,0.183901,0.342238,0.592653,1.086206,2.283087,3.448896,7.115810
2002-03-03,0.453325,Test,-0.614945,-0.361680,-0.135937,0.423113,0.816178,1.456157,2.068704,3.560908,10.352684,15.645955,37.836414
2002-03-04,10.350931,Test,-0.101009,0.612563,1.463546,4.099935,7.695182,10.823530,15.202820,25.388721,59.100491,94.984589,196.057922
