date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-11-18,1.652891,Training,0.318261,0.910879,1.182636,1.977733,2.775327,3.506880,4.538053,6.001548,8.949940,10.660426,13.749768
1986-11-19,2.321081,Training,0.261533,0.749638,0.943357,1.589811,2.223080,2.838625,3.698910,4.933801,7.275612,8.597486,11.125459
1986-11-20,2.848599,Training,0.267018,0.770108,0.959843,1.608136,2.297053,2.859695,3.697999,4.919969,7.105519,8.447781,10.911579
1986-11-21,2.567256,Training,0.296556,0.860480,1.063841,1.797959,2.600081,3.155657,4.026400,5.313768,7.538732,8.939496,11.588544
1986-11-22,2.321081,Training,0.211825,0.736800,0.932738,1.620475,2.416532,2.916685,3.716642,5.007969,7.197352,8.528451,11.415492
1986-11-23,2.321081,Training,0.290897,0.829488,1.043271,1.799560,2.541290,3.138313,3.955772,5.205030,7.250808,8.461500,10.833597
1986-11-24,2.074905,Training,0.254736,0.742258,0.957775,1.655025,2.346081,2.917342,3.669768,4.865222,6.752236,7.817111,10.009165
1986-11-25,2.074905,Training,0.272277,0.768979,0.982520,1.703244,2.389340,2.970018,3.718832,4.896818,6.710557,7.687533,9.761883
1986-11-26,1.863898,Training,0.260464,0.750370,0.972394,1.665134,2.374380,2.920638,3.649348,4.812594,6.594667,7.542143,9.592077
1986-11-27,1.652891,Training,0.350063,0.899388,1.135971,1.933273,2.666628,3.296434,4.068465,5.228212,7.011258,7.865515,9.816045
1986-11-28,1.441883,Training,0.403810,0.952541,1.226929,2.040580,2.825044,3.508206,4.262578,5.393402,7.201251,8.042553,10.150470
1986-11-29,1.863898,Training,0.485678,1.104501,1.428099,2.340067,3.226843,3.952419,4.765096,5.954720,7.882834,8.756393,10.861321
1986-11-30,3.129942,Training,0.349993,0.847159,1.112831,1.857808,2.594564,3.263518,3.952248,5.022592,6.738881,7.528451,9.680852
1986-12-01,3.762964,Training,0.305214,0.761870,1.015364,1.706554,2.402919,3.052644,3.700958,4.737762,6.402256,7.170285,9.362349
1986-12-02,3.129942,Training,0.262069,0.698820,0.925297,1.561175,2.198282,2.802978,3.413827,4.410200,5.977211,6.705201,8.747290
1986-12-03,2.567256,Training,0.356139,0.892098,1.138350,1.848676,2.520491,3.136735,3.794751,4.815133,6.373010,7.138601,9.075668
1986-12-04,1.863898,Training,0.364707,0.891567,1.143130,1.847363,2.522180,3.147099,3.796059,4.804539,6.360682,7.128055,9.121050
1986-12-05,1.652891,Training,0.365743,0.899502,1.144352,1.851200,2.520143,3.132786,3.789083,4.801533,6.352017,7.125000,9.081777
1986-12-06,1.266044,Training,0.360474,0.910763,1.157259,1.872565,2.560308,3.151962,3.823254,4.871409,6.436754,7.258281,9.179091
1986-12-07,1.441883,Training,0.373004,0.952638,1.194747,1.921965,2.671041,3.232262,3.920701,4.990043,6.619684,7.542361,9.640518
1986-12-08,1.090205,Training,0.402075,1.060288,1.412985,2.355507,3.455078,4.236004,5.222421,6.758844,9.676142,11.993531,16.750422
1986-12-09,1.090205,Training,0.382794,1.130083,1.597445,2.720013,3.880718,4.970483,5.986013,7.717105,11.397736,13.811790,20.158583
1986-12-10,0.949533,Training,0.441504,1.039147,1.436186,2.343688,3.304484,4.226947,5.064913,6.451058,9.115323,10.917493,15.225747
1986-12-11,0.808861,Training,0.494583,1.182831,1.515811,2.508940,3.568261,4.382666,5.221177,6.589898,9.078811,10.854629,14.745663
1986-12-12,0.949533,Training,0.379295,1.058826,1.346772,2.252325,3.185954,3.857957,4.710803,6.101281,8.408316,9.995085,12.958344
1986-12-13,2.074905,Training,0.014969,0.669376,0.995649,1.922159,3.070147,3.991017,5.130875,7.225213,11.969909,15.629730,24.510933
1986-12-14,9.565666,Training,0.447958,1.590367,2.314286,4.165429,6.042243,7.528111,9.587289,12.760470,19.516943,23.828369,33.553135
1986-12-15,9.565666,Training,0.464011,1.482738,2.038369,3.535740,5.170805,6.154244,7.692711,10.191427,14.965424,18.585543,24.787062
1986-12-16,4.466322,Training,0.633265,1.593197,2.185536,3.648973,5.076191,6.089694,7.458982,9.627868,13.358900,15.909560,19.637032
1986-12-17,4.114643,Training,0.696139,1.550281,2.042202,3.298371,4.517213,5.471324,6.617621,8.362704,11.234936,13.070600,15.952923
1986-12-18,4.114643,Training,0.796189,1.694080,2.163195,3.445839,4.639286,5.558765,6.690267,8.335202,10.883629,12.459922,14.895222
1986-12-19,3.446453,Training,0.760225,1.648505,2.070001,3.308939,4.442430,5.274750,6.378314,7.966164,10.292321,11.707025,13.800636
1986-12-20,2.848599,Training,0.731267,1.594113,1.998950,3.187709,4.302776,5.081874,6.141473,7.682795,9.898911,11.242924,13.273419
1986-12-21,3.129942,Training,0.751693,1.670670,2.056311,3.284560,4.569304,5.245715,6.317391,7.906563,10.278629,11.918624,14.538445
1986-12-22,3.446453,Training,0.815712,1.629681,2.089236,3.264462,4.379731,5.290294,6.239886,7.656046,9.842566,11.125947,13.769409
1986-12-23,2.848599,Training,0.844539,1.598903,2.030229,3.194438,4.198799,5.143727,6.083769,7.386355,9.416294,10.491039,13.931786
1986-12-24,2.074905,Training,0.913582,1.736183,2.223569,3.438981,4.531722,5.466950,6.411327,7.746383,9.804977,10.877834,14.071760
1986-12-25,2.567256,Training,0.915751,1.754608,2.256602,3.473358,4.598219,5.520038,6.455904,7.798100,9.856574,10.889693,13.796116
1986-12-26,3.129942,Training,0.804524,1.651639,2.118934,3.298723,4.441224,5.278533,6.203794,7.608193,9.673112,10.695352,12.839232
1986-12-27,2.848599,Training,0.732123,1.594675,2.002075,3.121697,4.184930,4.910196,5.828588,7.204581,9.126802,10.172335,12.099861
1986-12-28,2.567256,Training,0.816536,1.631257,2.098967,3.225605,4.322614,5.176052,6.036486,7.349812,9.300043,10.285593,12.629345
1986-12-29,2.321081,Training,0.850527,1.690967,2.199506,3.412512,4.596549,5.500214,6.386868,7.797573,9.879689,10.838635,13.249080
1986-12-30,1.863898,Training,0.865756,1.729815,2.188624,3.303296,4.376780,5.186294,6.050552,7.285655,9.155066,10.126956,12.319291
1986-12-31,1.863898,Training,0.780799,1.652936,2.046288,3.126736,4.140559,4.849431,5.737330,6.992790,8.802685,9.824107,11.790611
1987-01-01,2.567256,Training,0.734206,1.576079,1.953498,2.932167,3.936468,4.581521,5.401940,6.603047,8.342648,9.417045,11.546981
1987-01-02,3.446453,Training,0.811720,1.706678,2.114899,3.182156,4.214237,4.912730,5.775798,7.011664,8.786559,9.851256,11.887609
1987-01-03,2.321081,Training,0.750541,1.494085,1.887930,2.817757,3.705766,4.475347,5.205036,6.292826,7.906207,8.851203,11.094451
1987-01-04,1.441883,Training,0.777677,1.502956,1.915237,2.847704,3.740494,4.546605,5.262353,6.334650,7.950212,8.896186,11.359288
1987-01-05,1.863898,Training,0.815360,1.583676,2.011299,2.974682,3.902900,4.709216,5.446321,6.535108,8.173790,9.125844,11.477497
1987-01-06,2.321081,Training,0.841249,1.689317,2.113643,3.135110,4.096704,4.872161,5.663311,6.799805,8.470039,9.416359,11.504619
1987-01-07,2.074905,Training,0.900445,1.745840,2.211607,3.251985,4.258534,5.081836,5.862850,6.999288,8.705616,9.676655,11.969569
1987-01-08,1.863898,Training,1.048322,1.921203,2.389246,3.547818,4.696168,5.588190,6.406894,7.591328,9.512876,10.801084,14.051760
1987-01-09,2.074905,Training,0.740861,1.640790,2.087366,3.269772,4.504387,5.479232,6.508047,8.100494,11.029366,13.481924,18.075905
1987-01-10,2.321081,Training,0.693672,1.610118,2.166916,3.401890,4.679060,5.892492,6.843546,8.619202,11.996273,14.592503,20.595074
1987-01-11,2.848599,Training,0.792184,1.568053,2.109818,3.258955,4.394859,5.545168,6.456216,7.996889,10.665795,12.665969,18.107441
1987-01-12,2.074905,Training,1.387593,2.712114,3.553469,5.343833,7.247801,8.575985,9.786946,11.829078,15.545878,18.846600,25.187361
1987-01-13,2.848599,Training,1.275861,2.791750,3.729472,5.959733,8.306379,10.269871,11.881390,14.894887,20.692255,26.288858,39.344250
1987-01-14,12.660440,Training,1.579069,3.124676,3.911223,6.088017,7.901916,9.643123,11.458595,14.058933,18.622620,22.185102,36.930191
1987-01-15,10.128352,Training,1.707242,3.281334,4.090357,6.244089,8.092573,9.701281,11.286960,13.671514,17.573803,20.910671,32.546700
1987-01-16,7.947943,Training,1.898162,3.501609,4.681241,6.836074,8.836032,10.598809,12.078322,14.487830,18.329090,21.450848,29.063541
1987-01-17,6.963242,Training,1.982867,3.582789,4.780886,6.829112,8.798615,10.445635,11.822402,14.037000,17.433321,20.078251,25.884317
1987-01-18,6.506059,Training,2.099239,3.767174,5.010916,7.066486,9.096946,10.678915,11.974993,14.135004,17.330545,19.713118,24.095245
1987-01-19,5.626862,Training,2.041032,3.681206,4.856836,6.857008,8.834764,10.315310,11.545386,13.617885,16.565228,18.572151,22.065443
1987-01-20,6.506059,Training,1.844764,3.276985,4.276377,6.146703,7.870702,9.289067,10.477317,12.385768,15.044307,16.637140,20.595779
1987-01-21,7.455592,Training,1.723903,3.076801,3.989731,5.810323,7.430736,8.791547,9.944206,11.810583,14.334134,15.666477,19.683203
1987-01-22,5.240015,Training,1.799145,3.261722,4.273368,6.149338,7.947366,9.293372,10.370795,12.331849,14.923589,16.258240,19.307524
1987-01-23,3.129942,Training,1.815300,3.377334,4.409190,6.365185,8.249125,9.554271,10.627111,12.693306,15.309473,16.519464,19.043705
1987-01-24,3.446453,Training,1.847025,3.560991,4.571933,6.673562,8.653665,9.900255,11.038087,13.239153,15.937572,17.108519,19.553598
1987-01-25,3.762964,Training,1.929460,3.831257,4.849612,7.149985,9.362504,10.528551,11.746009,14.180165,17.122971,18.682247,21.764032
1987-01-26,4.114643,Training,1.283364,2.999555,4.273242,6.670731,9.616210,11.238553,13.330066,17.145264,22.997932,28.869709,40.654224
1987-01-27,4.466322,Training,0.763055,2.598143,3.915320,7.239104,11.011536,13.548998,16.662039,22.691950,34.785213,43.745049,65.391426
1987-01-28,6.506059,Training,0.646119,2.282579,3.384543,6.103905,9.444962,11.852607,14.745106,20.854143,32.300262,41.247353,60.375198
1987-01-29,21.241404,Training,4.990620,10.590406,14.003291,21.135475,27.129513,31.454258,35.983177,44.491501,56.953880,66.576599,86.475121
1987-01-30,10.128352,Training,7.321382,14.151428,18.083456,24.743191,29.663332,33.044521,36.013058,42.631287,50.978455,57.405323,69.752380
1987-01-31,11.992250,Training,5.384950,10.170557,13.062631,18.045156,21.523300,24.082706,26.109774,30.746706,36.440762,40.714897,48.012878
1987-02-01,22.155769,Training,6.769607,12.656269,15.686484,20.710310,24.576761,26.356476,28.676758,32.978500,39.334980,44.395958,53.663265
1987-02-02,57.640168,Training,7.558702,14.388532,17.762936,23.648798,28.054909,30.244104,33.120731,38.380863,46.395081,52.723576,64.786972
1987-02-03,45.190736,Training,6.979357,12.565624,15.864469,21.114746,24.340714,27.003790,29.039742,33.552952,39.375629,43.334728,50.912830
1987-02-04,32.495128,Training,6.620606,11.556947,14.574530,19.077969,21.780697,24.216072,25.789732,29.297396,33.718536,36.508694,42.528210
1987-02-05,30.244384,Training,6.724359,11.571548,14.439580,18.567497,21.100365,23.248587,24.670193,27.609787,31.235008,33.341328,38.605198
1987-02-06,27.044106,Training,5.737692,10.029256,12.472004,16.173586,18.577168,20.460680,21.900492,24.505268,27.654383,29.282234,33.482880
1987-02-07,26.024237,Training,5.032691,8.890645,11.055811,14.456860,16.780033,18.492054,19.910023,22.334080,25.252897,26.572128,30.213572
1987-02-08,20.362207,Training,4.462904,8.006021,10.014388,13.127394,15.604474,17.023993,18.409462,20.828804,23.694124,25.022940,28.459684
1987-02-09,14.735345,Training,4.730368,8.566731,10.465387,13.893158,16.428501,17.809992,19.226921,21.687956,25.012886,26.708988,31.434278
1987-02-10,21.241404,Training,5.017624,8.417342,10.971185,14.566749,17.614517,19.760691,21.373514,24.393517,29.993462,34.337925,45.442448
1987-02-11,34.816209,Training,7.710833,14.333820,18.203569,24.046066,28.788708,31.993708,34.625076,39.810207,50.043442,56.692726,74.622292
1987-02-12,23.070134,Training,8.572527,15.294724,19.443167,25.028885,29.269869,32.341740,34.039104,38.982334,46.885872,51.997471,65.459274
1987-02-13,14.735345,Training,6.451109,11.971251,15.095078,19.896427,23.639721,25.652294,27.346378,31.468782,37.160488,41.391697,50.724693
1987-02-14,16.247564,Training,5.026019,9.290448,11.907888,15.988152,19.111914,21.082214,22.565996,26.151892,30.581656,33.810913,40.321495
1987-02-15,21.241404,Training,4.484014,8.268527,10.544441,14.193017,17.133110,18.885252,20.258375,23.453007,27.242506,29.915220,35.263813
1987-02-16,20.362207,Training,3.823259,7.218817,9.112124,12.649850,15.580628,17.308479,18.868742,21.954269,26.592268,30.220806,37.306541
1987-02-17,24.019667,Training,2.199121,4.969203,6.462884,9.952353,13.197642,14.986423,16.876013,20.685495,26.729658,32.293068,42.990246
1987-02-18,25.004368,Training,3.332402,6.238457,8.060096,11.615292,14.639956,16.989395,18.400364,21.779871,27.605778,32.766056,44.451317
1987-02-19,14.031987,Training,3.309127,5.785564,7.576326,10.742599,13.124540,15.497096,16.924229,19.916935,24.276693,27.656832,38.484634
1987-02-20,9.565666,Training,3.110206,5.424956,7.064621,9.874631,12.086296,14.178677,15.548427,18.163797,21.756948,24.454948,33.501503
1987-02-21,11.359228,Training,2.863591,5.028978,6.599915,9.169351,11.365214,13.287737,14.522646,16.912786,20.223524,22.670040,29.568464
1987-02-22,12.660440,Training,3.114993,5.529647,7.276247,9.892389,12.310631,14.148249,15.254083,17.638491,20.847467,23.089882,27.855198
1987-02-23,14.031987,Training,3.328369,5.983938,7.631792,10.414081,12.959886,14.632423,15.751187,18.076504,21.357504,23.747305,29.202278
1987-02-24,16.247564,Training,2.668406,5.605443,7.240207,10.502456,13.624014,15.201163,16.937803,20.291510,25.423910,30.058195,38.243973
1987-02-25,23.070134,Training,1.657077,4.387261,6.019948,9.950191,14.065938,16.581991,19.356409,24.654112,33.856277,42.247749,59.739136
1987-02-26,18.638981,Training,2.573271,5.611652,7.548022,11.655800,15.340368,17.628065,19.836897,24.574543,31.219917,36.869984,47.169601
1987-02-27,17.830119,Training,3.912212,7.937130,10.168893,14.543365,18.546709,20.239000,22.059362,26.236000,32.120872,37.097103,47.636799
1987-02-28,18.638981,Training,3.067159,6.226019,8.461346,12.360142,16.597345,17.916504,19.793314,24.186726,30.519270,34.828289,44.720821
1987-03-01,17.830119,Training,2.547829,4.933919,6.912959,9.949814,13.448408,14.614588,16.153315,19.880562,24.821617,27.925011,33.789188
1987-03-02,18.638981,Training,1.854172,3.729345,5.175548,7.514726,10.199013,11.116814,12.465231,15.414563,19.304255,21.528309,25.461802
1987-03-03,20.362207,Training,2.370891,4.556456,6.074058,8.538169,11.300138,12.211503,13.516604,16.245354,19.688868,21.462639,25.190306
1987-03-04,21.241404,Training,2.687640,5.069999,6.613083,9.161275,11.917790,12.894524,14.144222,16.733686,19.877466,21.342840,24.884274
1987-03-05,19.483010,Training,2.841928,5.295994,6.938542,9.553377,12.458996,13.412227,14.642699,17.333126,20.423223,21.545519,25.072340
1987-03-06,17.830119,Training,3.458889,6.219401,8.233277,11.028887,14.352757,15.299560,16.437313,19.479298,22.419472,23.009260,26.922174
1987-03-07,15.473871,Training,2.247910,4.272313,5.766940,8.128675,10.877022,11.755774,12.921372,15.636078,18.607370,19.366892,22.268620
1987-03-08,12.660440,Training,1.459409,2.942062,4.023013,5.970761,8.248942,9.087831,10.171457,12.620683,15.504132,16.484890,18.877178
1987-03-09,13.328630,Training,1.262717,2.633907,3.387020,4.956366,6.652813,7.389613,8.406365,10.102098,12.475310,13.514660,15.922250
1987-03-10,13.328630,Training,1.360637,2.776714,3.544623,5.151859,6.817269,7.656760,8.662541,10.295114,12.609243,13.750359,16.053591
1987-03-11,11.359228,Training,1.317065,2.716610,3.483992,5.093989,6.811242,7.611055,8.620846,10.302928,12.694098,13.800524,16.177391
1987-03-12,9.565666,Training,1.313627,2.741357,3.521102,5.189252,7.087144,7.858293,8.878418,10.691235,13.270489,14.748901,17.730108
1987-03-13,10.128352,Training,1.151860,2.480205,3.245354,4.929940,6.821086,7.617123,8.626258,10.586794,13.347990,14.897934,17.886417
1987-03-14,10.726206,Training,1.374281,2.827899,3.669556,5.483879,7.269248,8.281547,9.303524,11.211710,13.810133,15.247955,17.840324
1987-03-15,10.128352,Training,1.110315,2.333241,2.941855,4.425613,5.778548,6.696194,7.617983,9.133732,11.249978,12.578659,15.022628
1987-03-16,9.002979,Training,0.930569,1.980403,2.455914,3.679518,4.790076,5.612966,6.435892,7.710633,9.506945,10.712319,12.979279
1987-03-17,7.947943,Training,0.883403,1.897835,2.365317,3.583579,4.714160,5.529819,6.367225,7.696304,9.547915,10.758425,12.941344
1987-03-18,6.963242,Training,0.516527,1.202770,1.488060,2.315212,3.094126,3.758839,4.405999,5.515164,7.019646,8.051228,10.063287
1987-03-19,7.455592,Training,0.459143,1.082314,1.339801,2.117139,2.816886,3.490544,4.097270,5.155220,6.605045,7.512980,9.471951
1987-03-20,7.947943,Training,0.497555,1.102578,1.395580,2.164664,2.895434,3.619498,4.197680,5.222335,6.683028,7.590715,9.747077
1987-03-21,7.455592,Training,0.653436,1.465784,1.784729,2.740917,3.616262,4.339765,5.038136,6.155269,7.747021,8.833814,11.046814
1987-03-22,6.963242,Training,0.694436,1.540398,1.907364,2.891418,3.793574,4.529788,5.255314,6.414462,8.034225,9.137167,11.257650
1987-03-23,6.506059,Training,0.609705,1.404720,1.735696,2.657210,3.559110,4.234753,4.934547,6.105145,7.740143,8.935525,11.179914
1987-03-24,5.626862,Training,0.463548,1.175397,1.514685,2.407950,3.353207,4.075870,4.782987,6.081334,8.111967,9.819736,12.845194
1987-03-25,6.048877,Training,0.493937,1.439540,1.895957,3.056356,4.382069,5.209866,6.027012,7.732219,10.644332,13.139080,18.523579
1987-03-26,6.506059,Training,0.812192,1.886340,2.458776,3.740083,5.030954,5.967151,6.853019,8.467640,11.000425,13.181318,16.884106
1987-03-27,4.818001,Training,1.218825,2.715606,3.479648,5.126668,6.894186,7.769618,8.763521,10.536470,13.322674,15.842626,20.384613
1987-03-28,4.818001,Training,1.558584,3.411867,4.279879,6.295768,8.105612,9.210101,10.301058,12.195742,15.230825,18.034122,23.075314
1987-03-29,5.240015,Training,1.722946,3.499147,4.495322,6.457823,8.153630,9.449968,10.503019,12.323309,15.254348,17.575369,21.870480
1987-03-30,4.818001,Training,1.980148,3.971892,5.026975,7.104917,8.851129,10.031919,11.181841,12.992651,15.669739,17.668360,21.165920
1987-03-31,3.762964,Training,1.815647,3.697921,4.669607,6.549388,8.334884,9.301957,10.414019,12.140701,14.638459,16.596859,19.915915
1987-04-01,4.466322,Training,1.889423,3.848895,4.796402,6.709936,8.494736,9.425560,10.554563,12.226597,14.642529,16.453136,19.705517
1987-04-02,6.048877,Training,1.755977,3.850528,4.906637,7.085900,9.143739,10.560634,11.763349,14.039753,17.410696,20.848457,27.107870
1987-04-03,8.475461,Training,2.082393,4.478138,5.659521,8.358161,10.734723,12.579681,13.823771,16.323250,21.173323,25.584515,35.934174
1987-04-04,6.963242,Training,2.106084,4.625048,5.750998,8.480134,10.811234,12.461897,13.811038,16.368614,20.777519,24.967718,32.849823
1987-04-05,5.240015,Training,1.988402,4.803426,6.020620,9.286240,12.081764,13.813529,15.498739,18.817320,24.052990,29.184065,38.404919
1987-04-06,7.947943,Training,1.522462,4.419498,5.707938,9.354494,13.033056,15.669589,17.839436,22.941723,30.503355,38.562447,53.809422
1987-04-07,18.638981,Training,2.045898,5.525027,7.122750,11.488557,16.095741,18.348743,21.389635,26.832319,36.096989,44.078537,61.360672
1987-04-08,17.830119,Training,3.356102,7.374959,9.135855,13.326733,16.910221,18.651085,20.831263,24.757660,30.452694,35.912834,45.157654
1987-04-09,15.473871,Training,4.441461,8.960064,11.136057,15.514193,18.564255,20.458866,22.380072,25.985308,30.663172,34.801220,41.693768
1987-04-10,14.735345,Training,4.489882,8.719677,10.851186,14.705376,17.261124,19.017414,20.745594,23.693415,27.488949,30.675541,36.079178
1987-04-11,13.328630,Training,4.499520,8.629793,10.817741,14.373965,17.329538,18.691240,20.309305,23.116001,26.816429,29.828848,35.421452
1987-04-12,14.031987,Training,3.588768,6.940307,8.723660,11.696693,14.367018,15.525654,17.060789,19.470736,22.797050,25.218235,29.782681
1987-04-13,14.735345,Training,3.016061,5.910036,7.458136,10.132519,12.688088,13.703405,15.164886,17.451555,20.626682,22.637220,26.763800
1987-04-14,12.660440,Training,3.002813,5.891968,7.503077,10.242674,12.931514,13.894631,15.331506,17.770403,20.970922,22.495705,26.605309
1987-04-15,10.726206,Training,2.712925,5.399046,6.958928,9.617833,12.298455,13.241529,14.633890,17.144863,20.305595,21.536922,25.398708
1987-04-16,10.128352,Training,2.257375,4.642097,5.827985,8.146214,10.577950,11.268721,12.613194,14.734345,17.646036,19.228006,23.075481
1987-04-17,9.002979,Training,1.948698,4.136425,5.328434,7.570662,9.911378,10.675337,11.996710,14.252202,17.323608,18.653513,22.196096
1987-04-18,10.726206,Training,1.967152,4.137459,5.374469,7.637045,9.996973,10.804756,12.109097,14.415820,17.471205,18.656082,22.059347
1987-04-19,12.660440,Training,1.959859,4.088505,5.352741,7.604352,9.986844,10.806047,12.062325,14.402232,17.419741,18.548637,21.974195
1987-04-20,11.359228,Training,1.785259,3.857014,5.192276,7.525101,10.060930,10.917672,12.178515,14.816545,17.984877,18.953028,22.473293
1987-04-21,9.565666,Training,1.194389,2.819736,3.742271,5.598488,7.588957,8.285801,9.469710,11.611797,14.494950,15.613232,18.599508
1987-04-22,9.565666,Training,1.209828,2.829348,3.802951,5.664607,7.580544,8.353384,9.500181,11.652680,14.488717,15.383355,18.101286
1987-04-23,9.002979,Training,1.114578,2.635391,3.521178,5.252931,7.128572,7.761413,8.906071,10.936480,13.629725,14.970047,18.061693
1987-04-24,9.002979,Training,1.170398,2.769912,3.602342,5.241468,7.087036,8.051636,9.056835,11.019151,13.907827,16.831852,22.077406
1987-04-25,8.475461,Training,0.893366,2.421083,3.076285,4.768155,6.482962,7.470816,8.560182,10.480377,13.946972,17.025785,23.550707
1987-04-26,7.947943,Training,0.580030,1.691781,2.295674,3.562128,4.916945,5.749765,6.715172,8.499804,11.328256,13.424779,17.770390
1987-04-27,6.963242,Training,0.173841,1.042939,1.462859,2.543493,3.621260,4.348595,5.178811,6.915334,9.549359,11.651494,16.128172
1987-04-28,6.048877,Training,0.662584,1.881789,2.369937,3.699839,5.072509,5.819192,6.755753,8.459216,11.081259,13.335117,18.047903
1987-04-29,5.240015,Training,0.813823,2.090909,2.626259,3.965890,5.290501,6.105011,7.104544,8.763666,11.334610,13.449098,17.501621
1987-04-30,5.240015,Training,0.740121,1.958709,2.502126,3.752526,4.990045,5.772549,6.770380,8.392825,10.820763,12.658669,16.334497
1987-05-01,4.466322,Training,0.623111,1.813149,2.344012,3.554456,4.683366,5.450688,6.445425,8.033541,10.337682,11.938601,15.222674
1987-05-02,4.114643,Training,0.534181,1.699215,2.191942,3.380057,4.422633,5.165259,6.136963,7.663054,9.839049,11.253497,14.217828
1987-05-03,3.446453,Training,0.711949,1.933853,2.445032,3.648319,4.743634,5.458894,6.441233,7.899293,9.945799,11.307164,14.159935
1987-05-04,2.848599,Training,1.045646,2.419811,2.962991,4.256412,5.469512,6.181047,7.201502,8.557821,10.560924,12.046392,14.900799
1987-05-05,4.114643,Training,1.011511,2.313524,2.807885,4.058372,5.191000,5.917337,6.894829,8.183370,10.089868,11.558242,14.201999
1987-05-06,5.240015,Training,0.854714,2.082093,2.559690,3.748541,4.843767,5.526661,6.482538,7.810765,9.716934,11.006327,13.681262
1987-05-07,6.048877,Training,0.732522,1.908972,2.378210,3.532762,4.569745,5.244126,6.181622,7.523082,9.398506,10.573157,13.146778
1987-05-08,6.963242,Training,0.589799,1.714436,2.156929,3.276616,4.243237,4.905436,5.810060,7.145419,8.986917,10.067190,12.538463
1987-05-09,6.963242,Training,0.586150,1.709930,2.143119,3.253135,4.222720,4.864776,5.763235,7.076605,8.896308,9.973950,12.455453
1987-05-10,6.506059,Training,0.670273,1.834691,2.256092,3.413148,4.510324,5.086763,5.997588,7.331270,9.191754,10.530931,13.428219
1987-05-11,6.506059,Training,0.633413,1.795113,2.232815,3.387660,4.499876,5.110704,6.044493,7.429421,9.474868,10.911518,13.968348
1987-05-12,6.048877,Training,0.646143,1.753253,2.222319,3.330128,4.368336,5.033187,5.948277,7.336093,9.328122,10.638560,13.357503
1987-05-13,5.240015,Training,0.649915,1.699231,2.125504,3.125757,4.086755,4.703027,5.518802,6.741883,8.493125,9.694448,12.299376
1987-05-14,4.114643,Training,0.524062,1.444531,1.819240,2.714503,3.561588,4.150675,4.880000,6.020068,7.613428,8.640041,11.055924
1987-05-15,4.466322,Training,0.616943,1.589459,1.977181,2.919780,3.811523,4.417173,5.209706,6.383609,8.058015,9.192238,11.613433
1987-05-16,3.762964,Training,0.646268,1.652714,2.037997,2.989151,3.876295,4.469430,5.251000,6.387213,7.989700,9.049922,11.410057
1987-05-17,3.129942,Training,0.464636,1.298895,1.588825,2.401261,3.157613,3.708665,4.377952,5.433809,6.894858,7.854954,10.133326
1987-05-18,2.848599,Training,0.385262,1.138188,1.425791,2.171087,2.852866,3.406030,4.032092,5.071652,6.472998,7.321175,9.453640
1987-05-19,2.321081,Training,0.296177,1.000258,1.273562,1.975743,2.599890,3.137700,3.737806,4.768067,6.117939,6.886024,8.943407
1987-05-20,2.567256,Training,0.276715,0.990399,1.269003,1.978724,2.599298,3.136675,3.739903,4.775546,6.118889,6.871429,8.906101
1987-05-21,2.848599,Training,0.275307,1.026470,1.317059,2.061786,2.694976,3.242574,3.862493,4.912149,6.266353,7.012683,9.030361
1987-05-22,2.848599,Training,0.304369,1.113709,1.414114,2.207102,2.878108,3.430320,4.082916,5.151338,6.546004,7.332953,9.412295
1987-05-23,2.567256,Training,0.334778,1.176802,1.458531,2.278451,2.999350,3.522498,4.194021,5.272997,6.703789,7.607099,9.883257
1987-05-24,2.848599,Training,0.389990,1.195488,1.499072,2.284699,2.987712,3.542270,4.201733,5.269767,6.702697,7.574481,9.738950
1987-05-25,2.848599,Training,0.307422,1.074097,1.359335,2.114037,2.768404,3.310959,3.951944,5.013297,6.415164,7.233979,9.349339
1987-05-26,3.446453,Training,0.355863,1.163079,1.451434,2.235727,2.941643,3.475516,4.138277,5.204837,6.655962,7.557683,9.804986
1987-05-27,3.446453,Training,0.324517,1.128299,1.435890,2.223967,2.902753,3.456653,4.121560,5.203878,6.644675,7.491915,9.625777
1987-05-28,2.567256,Training,0.406489,1.265741,1.602668,2.439126,3.171193,3.741380,4.465025,5.589509,7.111610,8.048912,10.224875
1987-05-29,2.321081,Training,0.148509,0.805589,1.055050,1.705434,2.226882,2.741260,3.311167,4.320255,5.605704,6.290702,8.184236
1987-05-30,2.074905,Training,0.034456,0.620763,0.841171,1.429423,1.876538,2.365598,2.869649,3.818738,5.014607,5.598674,7.400543
1987-05-31,1.863898,Training,0.052653,0.651793,0.877014,1.476221,1.936475,2.428907,2.943722,3.902462,5.109970,5.709946,7.526244
1987-06-01,1.652891,Training,0.012501,0.590472,0.805998,1.385417,1.818482,2.301685,2.796282,3.740170,4.923582,5.496627,7.282176
1987-06-02,1.652891,Training,-0.006983,0.566848,0.775106,1.348328,1.771744,2.248033,2.738092,3.675063,4.857169,5.428430,7.221817
1987-06-03,2.074905,Training,0.034984,0.612406,0.820526,1.388168,1.831138,2.300517,2.803103,3.736925,4.930802,5.535673,7.385014
