date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1995-10-09,0.000000,Validation,-0.281130,-0.093751,-0.081902,-0.012696,-0.006817,-0.013754,0.009712,0.015353,0.118431,0.577629,2.183563
1995-10-10,0.000000,Validation,-0.376093,-0.151336,-0.145447,-0.058163,-0.036096,-0.036745,-0.014710,-0.001018,0.140019,0.657097,2.458653
1995-10-11,0.000000,Validation,-0.325993,-0.117004,-0.099571,-0.022933,-0.004099,-0.008430,0.017824,0.028785,0.159981,0.657404,2.443757
1995-10-12,0.000000,Validation,-0.288432,-0.105019,-0.075838,-0.008433,0.003253,0.001690,0.027911,0.037052,0.153491,0.631803,2.352430
1995-10-13,0.000000,Validation,-0.281804,-0.104444,-0.077677,-0.013162,0.002443,-0.002285,0.021867,0.033848,0.154350,0.646605,2.399579
1995-10-14,0.000000,Validation,-0.319144,-0.119173,-0.102228,-0.028907,-0.006461,-0.013350,0.011282,0.025693,0.160260,0.675434,2.496928
1995-10-15,0.000000,Validation,-0.262730,-0.093323,-0.067307,-0.005638,0.007171,0.002501,0.026733,0.039096,0.154617,0.644143,2.387387
1995-10-16,0.000000,Validation,-0.263442,-0.094284,-0.068119,-0.005765,0.004556,0.000505,0.025227,0.036568,0.148119,0.631107,2.347620
1995-10-17,0.000000,Validation,-0.269452,-0.099201,-0.072210,-0.008693,0.000365,-0.002539,0.021816,0.033013,0.144147,0.625151,2.335830
1995-10-18,0.000000,Validation,-0.277055,-0.103008,-0.076158,-0.009781,-0.004176,-0.004978,0.019333,0.029235,0.137418,0.610406,2.296327
1995-10-19,0.000000,Validation,-0.282181,-0.105811,-0.078765,-0.010759,-0.006968,-0.006406,0.017844,0.027188,0.134246,0.603182,2.278484
1995-10-20,0.000000,Validation,-0.271084,-0.098828,-0.073727,-0.009229,-0.002257,-0.004493,0.020382,0.031274,0.140199,0.617110,2.314890
1995-10-21,0.000000,Validation,-0.253016,-0.089643,-0.064547,-0.004806,0.003974,-0.000184,0.024687,0.037153,0.145793,0.627930,2.338713
1995-10-22,0.000000,Validation,-0.244021,-0.084715,-0.060107,-0.002771,0.007480,0.002195,0.027212,0.040715,0.150407,0.636788,2.358662
1995-10-23,0.000000,Validation,-0.247683,-0.084213,-0.062911,-0.005522,0.009499,0.002019,0.027685,0.042980,0.160081,0.659508,2.422162
1995-10-24,0.000000,Validation,-0.473816,-0.234809,-0.207177,-0.110577,-0.067098,-0.042863,-0.014049,0.013863,0.234252,0.860763,3.144899
1995-10-25,0.000000,Validation,-0.408747,-0.169872,-0.134659,-0.049633,0.005771,0.008996,0.045080,0.077731,0.300487,0.928527,3.342952
1995-10-26,0.000000,Validation,-0.353100,-0.149199,-0.099486,-0.024834,0.013577,0.021673,0.056943,0.085033,0.268808,0.847403,3.030488
1995-10-27,0.000000,Validation,-0.349770,-0.154895,-0.112637,-0.036230,-0.003900,0.002824,0.030422,0.062835,0.237556,0.810574,2.895295
1995-10-28,0.000000,Validation,-0.313273,-0.134914,-0.094836,-0.024915,0.003752,0.007729,0.034958,0.068315,0.231652,0.798379,2.831976
1995-10-29,0.000000,Validation,-0.269045,-0.105451,-0.071070,-0.012493,0.015819,0.012458,0.039799,0.068657,0.218341,0.771128,2.749248
1995-10-30,0.000000,Validation,-0.344549,-0.138295,-0.117127,-0.045591,-0.002785,-0.009166,0.020750,0.053139,0.234621,0.830969,2.967457
1995-10-31,0.000000,Validation,-0.386479,-0.162272,-0.138237,-0.059057,-0.011820,-0.013438,0.018314,0.053000,0.253403,0.867471,3.111627
1995-11-01,0.000000,Validation,-0.412618,-0.178256,-0.149864,-0.068281,-0.010327,-0.010658,0.024160,0.064296,0.290444,0.941254,3.359530
1995-11-02,0.000000,Validation,-0.357635,-0.153672,-0.107580,-0.037254,0.012033,0.014251,0.050031,0.086898,0.289783,0.906125,3.222339
1995-11-03,0.000000,Validation,-0.333929,-0.147302,-0.096650,-0.030447,0.013989,0.017534,0.051871,0.089491,0.279626,0.886788,3.138780
1995-11-04,0.000000,Validation,-0.337929,-0.151527,-0.102360,-0.033635,0.006512,0.011730,0.044820,0.082816,0.267586,0.867168,3.073221
1995-11-05,0.000000,Validation,-0.310057,-0.134297,-0.090546,-0.026076,0.011904,0.013544,0.045958,0.084890,0.259866,0.856777,3.016016
1995-11-06,0.000000,Validation,-0.305616,-0.128040,-0.091047,-0.026874,0.013407,0.011886,0.044655,0.085461,0.263575,0.870452,3.042565
1995-11-07,0.000000,Validation,-0.290818,-0.122515,-0.083530,-0.020802,0.014191,0.014830,0.046791,0.087777,0.257126,0.852484,2.974646
1995-11-08,0.000000,Validation,-0.285226,-0.119095,-0.082362,-0.020220,0.015534,0.015680,0.047619,0.090470,0.262004,0.863140,2.992028
1995-11-09,0.000000,Validation,-0.316383,-0.129309,-0.105099,-0.038513,0.015730,0.010613,0.043603,0.096216,0.308960,0.978497,3.331872
1995-11-10,0.000000,Validation,-0.654749,-0.391565,-0.277439,-0.168917,0.039344,0.112295,0.230140,0.416849,1.345998,3.167033,10.566638
1995-11-11,0.000000,Validation,-0.882454,-0.603154,-0.461106,-0.229313,0.344900,0.493743,1.002249,2.130511,7.467366,15.677998,52.034573
1995-11-12,0.000000,Validation,-0.777775,-0.412958,-0.276765,-0.074996,0.385370,0.476343,0.843378,1.588737,4.600712,8.549617,28.819553
1995-11-13,0.000000,Validation,-0.736097,-0.432239,-0.314301,-0.085860,0.195487,0.315125,0.536176,1.043670,2.916909,5.387432,16.607069
1995-11-14,0.000000,Validation,-0.752754,-0.461105,-0.340128,-0.035884,0.214206,0.380931,0.623574,1.199957,3.192781,5.579372,15.870288
1995-11-15,0.000000,Validation,-0.708631,-0.414389,-0.301560,-0.003544,0.190480,0.340275,0.552046,1.027262,2.554422,4.448585,12.376853
1995-11-16,0.000000,Validation,-0.958672,-0.809141,-0.634616,-0.175265,0.619231,0.905766,1.967577,4.781429,15.379231,35.219849,76.312660
1995-11-17,0.000000,Validation,-0.917876,-0.504553,-0.108410,1.755156,4.195645,5.330314,8.857868,18.431419,46.872856,73.336266,143.920166
1995-11-18,0.000000,Validation,-0.868846,-0.481735,-0.160245,1.067581,2.056533,3.004142,4.659989,8.763735,21.439762,29.555349,65.409599
1995-11-19,0.000000,Validation,-0.803208,-0.440514,-0.144191,0.812095,1.393234,2.105704,3.129594,5.222900,11.801287,15.936174,35.851631
1995-11-20,0.000000,Validation,-0.746458,-0.407247,-0.159015,0.549590,0.932723,1.420624,2.127978,3.415399,7.414879,10.281121,23.732281
1995-11-21,0.000000,Validation,-0.673926,-0.363194,-0.145162,0.420392,0.715197,1.106933,1.653928,2.610409,5.435953,7.823601,18.209646
1995-11-22,0.000000,Validation,-0.612649,-0.326780,-0.136850,0.351940,0.585030,0.935782,1.383319,2.147454,4.332924,6.385080,14.935519
1995-11-23,0.000000,Validation,-0.568962,-0.303516,-0.143878,0.295784,0.485007,0.809015,1.188765,1.823896,3.617651,5.456658,12.797976
1995-11-24,0.000000,Validation,-0.558119,-0.303992,-0.162759,0.258373,0.428938,0.738090,1.084453,1.665371,3.304561,5.037340,11.835491
1995-11-25,0.000000,Validation,-0.763900,-0.503551,-0.379930,0.044439,0.357724,0.706309,1.201400,2.157708,5.703718,9.665412,24.784719
1995-11-26,0.000000,Validation,-0.705764,-0.414750,-0.250898,0.318309,0.636377,1.107240,1.684306,2.783570,6.215054,9.296491,22.630636
1995-11-27,0.000000,Validation,-0.732132,-0.446435,-0.292643,0.254150,0.600931,1.047567,1.626114,2.763231,6.441880,9.845272,23.988092
1995-11-28,0.000000,Validation,-0.816477,-0.531806,-0.335790,0.398212,1.017860,1.615651,2.533946,4.549749,11.145903,17.221201,40.940632
1995-11-29,7.413306,Validation,-0.922422,-0.664568,-0.366564,0.761261,2.940223,4.289012,7.590024,17.225096,49.410549,96.032700,192.915070
1995-11-30,7.511171,Validation,-0.752739,-0.005997,0.790481,3.963086,7.873000,10.951562,16.081062,30.218882,63.334259,88.817528,169.901306
1995-12-01,5.064536,Validation,-0.784800,-0.335012,0.109131,1.688843,3.285754,4.886841,7.241771,13.334269,29.310215,41.331787,86.313240
1995-12-02,4.673074,Validation,-0.708547,-0.310779,0.056088,1.218499,2.141566,3.274432,4.752080,7.927170,16.486927,22.842035,48.558365
1995-12-03,2.348770,Validation,-0.656277,-0.318839,-0.028597,0.806073,1.368531,2.116738,3.087934,4.861639,9.837578,13.698780,29.654627
1995-12-04,1.296717,Validation,-0.605860,-0.290860,-0.017100,0.729323,1.193800,1.841460,2.673730,4.051929,7.943928,10.986699,23.557119
1995-12-05,0.685058,Validation,-0.540438,-0.288910,-0.170304,0.238287,0.403483,0.745570,1.106795,1.724565,3.460783,5.197001,12.375668
1995-12-06,0.440394,Validation,-0.881527,-0.631028,-0.447979,0.275575,1.213878,2.196706,3.977601,8.359993,25.163176,46.717751,106.410011
1995-12-07,2.201972,Validation,-0.700220,0.092428,0.865341,4.083597,7.754716,11.058128,16.346350,30.256540,62.751652,87.218590,165.593506
1995-12-08,5.211334,Validation,-0.817268,-0.352552,0.061816,1.839375,4.112129,5.976035,9.327662,18.582195,44.046417,67.991463,134.213364
1995-12-09,7.193108,Validation,-0.666962,0.008188,0.617877,3.162946,5.678089,8.012829,11.383607,19.902464,40.023041,55.400322,106.581055
1995-12-10,96.152776,Validation,-0.673104,0.160551,1.087578,4.925378,10.334403,15.032548,22.555952,43.552345,92.827423,144.754974,242.238678
1995-12-11,,,1.038289,4.670049,8.486042,19.174641,30.512939,37.572075,45.445641,66.165611,99.943390,128.035126,204.770599
1995-12-12,468.457303,Validation,6.185647,16.622046,26.399117,50.507271,74.498932,93.358185,111.061180,152.584290,216.570831,271.940948,423.936432
1995-12-13,143.813236,Validation,5.726350,14.014371,21.646421,38.187618,53.366936,63.244457,72.716751,93.970276,127.522972,152.955582,237.328186
1995-12-14,36.699533,Validation,1.729294,4.790162,8.130585,16.782721,24.770037,30.408335,35.923920,49.190269,69.697952,86.885017,135.218369
1995-12-15,13.774558,Validation,0.696918,2.321211,4.210451,9.307170,13.854851,17.362469,21.337202,29.604473,43.602192,54.826641,87.098053
1995-12-16,6.801647,Validation,0.287847,1.401362,2.732704,6.266235,9.421404,11.926897,15.180733,21.019962,31.852194,40.518311,65.750252
1995-12-17,3.890150,Validation,0.061106,0.912855,1.970557,4.668235,7.100110,9.116383,11.927341,16.463163,25.774063,33.064869,55.063278
1995-12-18,6.141055,Validation,-0.355584,0.396538,1.155862,3.443030,5.742453,7.474552,10.236930,15.123356,27.738356,36.478912,68.489761
1995-12-19,5.945324,Validation,-0.407701,1.004825,2.866425,9.149801,18.691578,25.225334,36.828972,65.293831,132.980225,195.814819,345.540741
1995-12-20,6.018723,Validation,3.623811,9.861298,15.845630,30.571459,43.630772,53.767284,64.074448,85.203362,122.702400,145.338028,232.840942
1995-12-21,13.676693,Validation,1.877023,5.194336,8.991213,17.997225,25.953293,32.334072,38.353970,51.072517,74.986763,89.209572,142.308838
1995-12-22,7.388839,Validation,0.994246,4.164715,7.534824,16.929855,25.997208,32.559010,40.351715,57.216053,91.468872,114.307434,195.802063
1995-12-23,8.367493,Validation,1.141887,4.277683,7.337656,15.920364,23.522499,28.724161,35.107403,47.568882,73.843864,90.920227,150.681107
1995-12-24,18.080636,Validation,0.743779,3.182952,5.672029,12.727612,18.963047,23.347324,28.709068,39.074165,61.616806,75.869911,125.864784
1995-12-25,25.787538,Validation,0.178872,2.531565,5.405162,14.617036,25.262583,32.871040,44.365376,70.757835,122.965866,163.831635,285.028778
1995-12-26,94.268867,Validation,2.609480,7.479304,12.114397,24.111359,34.496494,42.169106,50.774513,67.720947,100.002312,120.076248,193.912125
1995-12-27,46.510541,Validation,1.216885,4.718186,8.448626,19.299292,29.883162,37.841839,47.309525,69.185966,110.024902,138.305252,236.019592
1995-12-28,62.217941,Validation,2.421817,6.119510,10.260789,19.903952,28.355618,34.586063,41.213676,53.941742,78.955620,94.826180,148.322586
1995-12-29,27.891645,Validation,,,,,,,,,,,
1995-12-30,132.191717,Validation,7.752582,20.358494,32.351208,60.495667,87.766197,110.767960,135.462448,185.182663,268.467346,317.810913,522.845520
1995-12-31,85.045051,Validation,6.809672,17.291716,26.032545,45.664673,63.535511,76.126740,90.154449,117.899078,167.253159,196.095551,322.425079
1996-01-01,42.228929,Validation,4.896485,12.375930,19.369843,35.660816,50.398563,61.055317,72.059105,95.760353,138.473312,165.354980,270.977448
1996-01-02,49.691167,Validation,5.220351,12.748157,20.489225,39.643841,57.734928,72.166969,85.705231,117.159843,172.363831,213.608078,342.044678
1996-01-03,118.906486,Validation,7.227829,16.217619,24.056887,40.270008,54.021236,63.692211,73.717445,92.281509,128.344589,148.424088,233.190659
1996-01-04,72.934205,Validation,4.222432,10.272670,16.225193,29.884169,42.022079,50.824883,59.642910,78.415009,113.811317,135.810181,221.127075
1996-01-05,84.849320,Validation,6.363957,14.784222,23.856741,45.239338,65.117004,81.654816,96.982452,131.341110,191.603638,234.382874,373.577972
1996-01-06,111.052786,Validation,12.642175,27.697611,41.671879,69.769882,94.846855,115.970276,136.502121,176.449280,247.424133,287.188751,461.062225
1996-01-07,141.660197,Validation,7.337841,14.963279,22.711678,37.650257,50.370239,60.026844,68.601196,85.955002,117.177345,134.656784,204.959656
1996-01-08,41.250275,Validation,4.930356,11.740890,19.529041,37.871685,55.047043,69.497307,82.774948,114.208122,167.585648,204.568893,327.709473
1996-01-09,110.759190,Validation,6.406549,14.007632,20.796034,36.901638,50.399895,59.890133,68.566986,88.210655,121.908867,148.195663,227.324799
1996-01-10,47.611527,Validation,3.818840,8.763034,13.671186,26.139462,37.164600,45.076977,52.329994,69.941879,98.908211,123.777672,191.181625
1996-01-11,48.712513,Validation,4.836320,11.187360,17.238935,31.481541,43.898426,52.698196,60.791046,79.571739,113.547791,137.245056,218.614655
1996-01-12,62.854066,Validation,2.879864,6.395537,10.035538,19.530876,27.509029,33.117104,38.608875,51.085083,70.978256,87.765221,132.533752
1996-01-13,64.419913,Validation,1.660557,3.625994,6.194104,12.310446,17.539381,21.638920,25.979734,34.409039,48.566715,59.964821,89.809555
1996-01-14,93.045549,Validation,5.051826,12.312933,20.786299,41.958992,63.274830,83.171692,99.130791,138.555908,207.669540,271.053314,415.898956
1996-01-15,207.009831,Validation,14.189397,29.942032,42.295372,67.882378,91.004257,107.182175,122.448112,154.105988,211.449249,252.480499,386.835632
1996-01-16,59.061781,Validation,10.569306,18.710150,27.815735,42.115360,54.644012,63.227661,70.794174,85.507133,112.471672,130.006165,185.665222
1996-01-17,28.650102,Validation,4.284335,7.788842,12.701867,21.535421,29.271301,35.028767,39.880062,49.801647,67.365356,79.853973,114.850304
1996-01-18,30.093617,Validation,1.454460,3.484772,5.918304,12.028499,17.471289,21.340923,25.499357,34.051250,49.017418,61.666286,93.825233
1996-01-19,12.208711,Validation,0.928365,2.243432,3.954342,8.270039,11.853217,14.673840,18.034172,23.870806,34.287796,42.735058,64.402580
1996-01-20,9.639744,Validation,1.648817,5.017308,8.561756,21.248346,32.785633,45.929955,56.707077,85.608871,136.487991,185.714630,277.948303
1996-01-21,196.538231,Validation,13.925296,27.373070,38.912682,68.306694,90.241776,112.323982,128.708145,165.583832,228.693420,277.052856,395.659210
1996-01-22,116.141788,Validation,14.645988,27.002441,37.662308,61.216507,78.806046,93.689896,104.746422,132.182693,177.251938,211.678055,300.046906
1996-01-23,155.752817,Validation,14.497826,26.733196,37.648846,60.574394,78.228012,92.694244,103.228958,129.795471,173.277618,208.064636,293.537781
1996-01-24,109.242276,Validation,9.971434,18.416012,26.293890,42.524960,54.869827,63.320824,70.142189,87.365456,113.326576,133.615860,189.758530
1996-01-25,40.418419,Validation,4.210495,7.902720,12.094645,21.887197,29.461792,35.130547,39.433052,50.907780,67.116928,79.954254,115.365501
1996-01-26,22.876042,Validation,2.713496,6.194993,9.775658,19.820375,28.251337,34.774384,40.190353,55.089664,77.376999,98.374962,146.816925
1996-01-27,103.712880,Validation,17.727798,34.915344,51.781361,87.067360,117.944962,144.083893,164.094421,204.435287,291.156769,366.829346,524.068359
1996-01-28,263.355847,Validation,33.439636,56.382378,76.095009,109.330093,136.182022,158.091080,176.654236,209.052628,277.923981,324.878662,449.581665
1996-01-29,117.683168,Validation,21.564089,38.267872,51.214428,75.401466,93.485771,106.311264,117.010025,141.600830,185.566376,216.981018,308.396088
1996-01-30,60.896758,Validation,14.094063,25.434780,35.322186,53.937683,68.099487,77.592682,84.673180,103.710281,134.271729,158.597260,226.629745
1996-01-31,73.619263,Validation,21.921755,37.355778,54.066902,81.375359,104.683159,124.372543,138.276047,167.746933,226.880142,272.310608,382.810089
1996-02-01,186.164497,Validation,29.373512,49.753990,66.820694,95.109779,117.374214,135.181061,148.581192,176.159622,233.313080,271.989685,383.622620
1996-02-02,58.621387,Validation,15.292063,25.483505,35.965084,51.943096,64.557709,73.124893,79.759895,94.918327,121.392624,138.414566,193.421463
1996-02-03,25.689673,Validation,5.792393,9.490604,14.587805,24.144299,31.425728,36.935505,40.839733,50.931076,64.822319,75.323494,103.885643
1996-02-04,15.389337,Validation,2.611631,4.464830,7.332358,13.193034,17.746050,21.400415,24.624516,31.405594,40.844551,48.496895,67.670410
1996-02-05,10.398201,Validation,1.392073,2.615063,4.554018,8.657800,11.985966,14.638186,17.505405,22.521362,30.333456,36.814232,52.749588
1996-02-06,8.538758,Validation,0.980575,2.149806,3.879147,7.646545,10.791650,13.297573,16.028580,20.611309,29.908508,35.794014,54.331703
1996-02-07,14.704279,Validation,0.805896,1.669512,3.145425,6.189488,8.643431,10.742407,13.127544,16.618374,23.868303,28.771374,42.782677
1996-02-08,13.138433,Validation,0.383571,0.961895,1.920888,4.054781,5.666600,7.203260,9.110908,11.622544,16.722744,20.537271,30.970219
1996-02-09,9.517412,Validation,0.133285,0.598438,1.286081,2.961929,4.173937,5.416785,6.988415,9.041858,13.358769,16.548489,25.919886
1996-02-10,7.535637,Validation,-0.004944,0.388965,0.898031,2.267308,3.196781,4.225626,5.513607,7.208168,10.814908,13.389233,21.619715
1996-02-11,5.945324,Validation,-0.089813,0.261707,0.660103,1.829266,2.584810,3.473237,4.551849,6.011266,9.155752,11.297217,18.760210
1996-02-12,4.893271,Validation,-0.158031,0.176933,0.539589,1.618223,2.315344,3.134515,4.120019,5.503852,8.551831,10.618054,17.914907
1996-02-13,4.281612,Validation,-0.546450,-0.183236,0.133436,1.225621,2.197252,3.180389,4.351288,6.777074,13.568408,18.616756,36.063728
1996-02-14,3.865684,Validation,-0.684418,-0.247999,0.196149,1.883176,3.741913,5.675676,8.279029,14.427634,32.786053,49.611828,92.155190
1996-02-15,4.966670,Validation,-0.283109,0.860340,1.857795,6.547085,10.786522,15.717967,20.360231,33.903336,63.734821,88.016373,152.518356
1996-02-16,5.431531,Validation,0.714126,2.686284,4.808451,11.829044,17.288927,22.871218,27.411282,40.167084,60.123993,76.822792,118.757484
1996-02-17,4.403944,Validation,0.428096,1.668988,3.245348,7.821386,11.308068,14.804948,17.902836,25.275835,37.971607,47.884281,73.953224
1996-02-18,3.865684,Validation,0.092738,0.920028,2.037919,5.061040,7.409572,9.720181,12.123974,16.930782,26.507383,33.480640,53.411816
1996-02-19,3.425290,Validation,-0.306955,0.137798,0.630149,2.093086,3.112610,4.342080,5.807551,8.322843,14.094314,17.979500,31.398441
1996-02-20,3.327424,Validation,-0.346007,-0.035184,0.184181,1.022673,1.482505,2.258972,3.067553,4.415210,7.751431,9.555662,18.529911
1996-02-21,3.523155,Validation,-0.246447,0.027757,0.205122,1.010760,1.455134,2.191287,2.915046,4.033549,6.843559,8.148248,16.921465
1996-02-22,3.865684,Validation,-0.234375,0.027335,0.185119,0.922864,1.327478,1.998535,2.655392,3.662000,6.170900,7.364585,15.140151
1996-02-23,3.865684,Validation,-0.241029,0.015379,0.157325,0.825706,1.192952,1.796426,2.388768,3.312541,5.580850,6.736458,13.502975
1996-02-24,3.523155,Validation,-0.283362,-0.029261,0.088024,0.673719,0.958320,1.467052,1.985506,2.823955,4.832555,5.974229,11.679758
1996-02-25,3.327424,Validation,-0.431080,-0.155145,-0.079309,0.453153,0.721894,1.205438,1.677814,2.575146,5.005285,6.499241,13.781313
1996-02-26,3.205093,Validation,-0.433020,-0.158481,-0.058116,0.503880,0.785497,1.294680,1.780044,2.701107,5.193117,6.650382,14.152091
1996-02-27,3.205093,Validation,-0.421617,-0.163382,-0.047670,0.496137,0.760993,1.254290,1.724581,2.613742,4.953572,6.383145,13.346427
1996-02-28,3.205093,Validation,-0.515311,-0.239380,-0.112891,0.476264,0.804050,1.336269,1.869414,2.941218,5.909402,7.849210,16.752453
1996-02-29,3.205093,Validation,-0.707865,-0.444513,-0.280554,0.393110,0.933217,1.765695,2.665012,4.702244,11.878211,17.180613,38.307999
1996-03-01,3.107227,Validation,-0.718268,-0.246729,0.159078,1.836608,3.603511,5.383872,7.888692,14.146045,32.859318,47.829193,93.985893
1996-03-02,3.009362,Validation,-0.507856,0.068438,0.706459,2.822427,4.638384,6.723042,9.126580,14.659827,28.018751,37.389561,68.134125
1996-03-03,3.009362,Validation,-0.439448,0.046737,0.624307,2.372563,3.717476,5.289345,7.018533,10.632481,19.145510,25.059553,45.412216
1996-03-04,2.911496,Validation,-0.506373,-0.150264,0.226290,1.296632,2.075615,3.063525,4.170714,6.370681,12.206386,15.857811,30.665106
1996-03-05,2.715765,Validation,-0.559491,-0.278042,-0.101340,0.500835,0.899470,1.488036,2.116198,3.422617,7.154663,9.547995,20.168869
1996-03-06,2.617900,Validation,-0.664189,-0.402939,-0.219472,0.343501,0.828622,1.448881,2.143696,3.751638,8.927396,12.790861,28.202963
1996-03-07,,,-0.493972,0.645773,1.863166,5.306631,10.218836,12.890981,18.258717,30.572130,63.033226,86.034416,151.169754
1996-03-08,,,-0.350830,1.071422,2.577469,7.025478,13.035836,16.294756,22.352863,36.216568,69.704559,94.279533,160.838425
1996-03-09,,,,,,,,,,,,,
1996-03-10,,,,,,,,,,,,,
1996-03-11,,,,,,,,,,,,,
1996-03-12,,,,,,,,,,,,,
1996-03-13,,,,,,,,,,,,,
1996-03-14,,,,,,,,,,,,,
1996-03-15,,,,,,,,,,,,,
1996-03-16,,,,,,,,,,,,,
1996-03-17,,,,,,,,,,,,,
1996-03-18,,,,,,,,,,,,,
1996-03-19,,,,,,,,,,,,,
1996-03-20,,,,,,,,,,,,,
1996-03-21,,,,,,,,,,,,,
1996-03-22,,,,,,,,,,,,,
1996-03-23,,,,,,,,,,,,,
1996-03-24,,,,,,,,,,,,,
1996-03-25,,,,,,,,,,,,,
1996-03-26,,,,,,,,,,,,,
1996-03-27,,,,,,,,,,,,,
1996-03-28,,,,,,,,,,,,,
1996-03-29,,,,,,,,,,,,,
1996-03-30,,,,,,,,,,,,,
1996-03-31,,,,,,,,,,,,,
1996-04-01,,,,,,,,,,,,,
1996-04-02,,,,,,,,,,,,,
1996-04-03,,,,,,,,,,,,,
1996-04-04,,,,,,,,,,,,,
1996-04-05,,,,,,,,,,,,,
1996-04-06,,,,,,,,,,,,,
1996-04-07,,,,,,,,,,,,,
1996-04-08,,,,,,,,,,,,,
1996-04-09,,,,,,,,,,,,,
1996-04-10,,,,,,,,,,,,,
1996-04-11,,,,,,,,,,,,,
1996-04-12,,,,,,,,,,,,,
1996-04-13,,,,,,,,,,,,,
1996-04-14,,,,,,,,,,,,,
1996-04-15,,,,,,,,,,,,,
1996-04-16,,,,,,,,,,,,,
1996-04-17,,,,,,,,,,,,,
1996-04-18,,,,,,,,,,,,,
1996-04-19,,,,,,,,,,,,,
1996-04-20,,,,,,,,,,,,,
1996-04-21,,,,,,,,,,,,,
1996-04-22,,,,,,,,,,,,,
1996-04-23,,,,,,,,,,,,,
1996-04-24,,,,,,,,,,,,,
1996-04-25,,,,,,,,,,,,,
1996-04-26,,,,,,,,,,,,,
1996-04-27,3.743352,Training,,,,,,,,,,,
1996-04-28,3.645487,Training,,,,,,,,,,,
1996-04-29,3.645487,Training,-0.630870,-0.285618,0.072295,1.057131,1.871351,2.786632,3.918034,6.412197,14.043961,18.615620,39.175049
1996-04-30,,,-0.360048,1.102614,2.701926,7.497390,13.985943,17.461212,23.955643,39.255730,74.798218,102.715485,176.101379
1996-05-01,,,-0.151000,1.689074,3.649713,9.617511,17.229126,21.374073,28.362606,44.803894,80.260658,108.537704,182.193207
1996-05-02,,,,,,,,,,,,,
1996-05-03,,,,,,,,,,,,,
1996-05-04,,,,,,,,,,,,,
1996-05-05,,,,,,,,,,,,,
1996-05-06,,,,,,,,,,,,,
1996-05-07,,,,,,,,,,,,,
1996-05-08,,,,,,,,,,,,,
1996-05-09,,,,,,,,,,,,,
1996-05-10,,,,,,,,,,,,,
1996-05-11,,,,,,,,,,,,,
1996-05-12,,,,,,,,,,,,,
1996-05-13,,,,,,,,,,,,,
1996-05-14,,,,,,,,,,,,,
1996-05-15,,,,,,,,,,,,,
1996-05-16,2.079640,Training,-0.305514,-0.176300,-0.137525,0.020962,0.109930,0.262636,0.346844,0.679523,1.433928,2.398649,5.592284
1996-05-17,4.452877,Training,-0.259107,-0.186189,-0.105122,-0.037957,0.060338,0.198170,0.249712,0.541562,1.321546,2.535758,6.378746
1996-05-18,,,,,,,,,,,,,
1996-05-19,,,,,,,,,,,,,
1996-05-20,,,,,,,,,,,,,
1996-05-21,,,,,,,,,,,,,
1996-05-22,,,,,,,,,,,,,
1996-05-23,,,,,,,,,,,,,
1996-05-24,,,,,,,,,,,,,
1996-05-25,,,,,,,,,,,,,
1996-05-26,,,,,,,,,,,,,
1996-05-27,,,,,,,,,,,,,
1996-05-28,,,,,,,,,,,,,
1996-05-29,,,,,,,,,,,,,
1996-05-30,,,,,,,,,,,,,
1996-05-31,,,,,,,,,,,,,
1996-06-01,3.327424,Training,,,,,,,,,,,
1996-06-02,3.107227,Training,,,,,,,,,,,
1996-06-03,3.009362,Training,-0.156927,-0.049942,-0.043188,0.037518,0.055789,0.103699,0.154243,0.291874,0.575836,1.093387,2.806106
1996-06-04,2.911496,Training,-0.156982,-0.047913,-0.041071,0.026705,0.042666,0.081234,0.125265,0.245980,0.507189,1.008980,2.676274
1996-06-05,2.813631,Training,-0.132604,-0.031297,-0.027377,0.015127,0.030249,0.051564,0.088339,0.187388,0.409968,0.886133,2.496013
1996-06-06,2.715765,Training,-0.105592,-0.011158,-0.011437,0.011829,0.027909,0.036380,0.069829,0.154190,0.350260,0.806784,2.388601
1996-06-07,2.617900,Training,-0.104055,-0.007680,-0.012303,0.010661,0.027161,0.032964,0.065526,0.146761,0.340789,0.802719,2.399428
1996-06-08,2.617900,Training,-0.103618,-0.007139,-0.008944,0.011347,0.025084,0.030204,0.061495,0.136178,0.321241,0.772019,2.344607
1996-06-09,2.520035,Training,-0.106396,-0.008054,-0.009692,0.010696,0.023581,0.028234,0.058995,0.130807,0.312811,0.761922,2.330999
1996-06-10,2.422169,Training,-0.112870,-0.011593,-0.012025,0.009143,0.021547,0.026309,0.056585,0.126209,0.306806,0.755215,2.324126
1996-06-11,2.324304,Training,-0.133927,-0.023656,-0.017218,0.005530,0.018938,0.025210,0.055262,0.121197,0.303602,0.753962,2.333919
1996-06-12,2.250905,Training,-0.147226,-0.031762,-0.021007,0.002813,0.016785,0.023763,0.053519,0.116765,0.298656,0.750992,2.340083
1996-06-13,2.250905,Training,-0.146949,-0.031619,-0.022275,0.001971,0.014823,0.021166,0.050379,0.112166,0.290108,0.740847,2.325648
1996-06-14,2.153039,Training,-0.154309,-0.036138,-0.025104,0.000061,0.012868,0.019417,0.048330,0.108064,0.284401,0.736010,2.325678
