date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1999-07-21,3.051927,Training,-0.359018,0.130168,0.390562,0.910376,1.351058,1.797940,2.332382,3.380713,5.251954,6.339745,9.804847
1999-07-22,2.969443,Training,-0.419211,0.035394,0.287557,0.768297,1.170897,1.587191,2.097458,3.096648,4.892573,6.032020,9.451480
1999-07-23,2.886958,Training,-0.389837,0.082691,0.340665,0.833115,1.249806,1.676018,2.183290,3.186144,4.976473,6.073398,9.484287
1999-07-24,2.804474,Training,-0.359612,0.109428,0.362235,0.836868,1.247217,1.668698,2.165177,3.150655,4.898633,5.933902,9.277466
1999-07-25,2.721989,Training,-0.309861,0.162294,0.418753,0.897118,1.322425,1.750029,2.254005,3.258235,4.995456,6.005239,9.307762
1999-07-26,2.639505,Training,-0.293355,0.174459,0.431173,0.904934,1.335666,1.758609,2.262959,3.265780,4.981369,5.997042,9.269024
1999-07-27,2.557020,Training,-0.359727,0.019348,0.304483,0.708029,1.141901,1.510362,1.980715,2.947218,4.602990,6.090470,9.554221
1999-07-28,2.392051,Training,-0.346448,0.115171,0.381561,0.849254,1.286045,1.733843,2.236114,3.283736,5.231718,6.470236,10.434046
1999-07-29,2.392051,Training,-0.376929,0.068812,0.322847,0.764736,1.167227,1.591889,2.076640,3.069279,4.913982,6.114324,9.820549
1999-07-30,2.392051,Training,-0.371890,0.039128,0.270164,0.658033,1.015400,1.387191,1.829821,2.721004,4.309401,5.317004,8.470002
1999-07-31,2.392051,Training,-0.354389,0.064815,0.302647,0.696312,1.060154,1.436245,1.880263,2.767237,4.299076,5.254116,8.317030
1999-08-01,2.392051,Training,-0.363013,0.051588,0.284508,0.670043,1.021436,1.388838,1.824529,2.690114,4.177334,5.104736,8.076816
1999-08-02,2.392051,Training,-0.346284,0.064858,0.297950,0.679667,1.034838,1.399686,1.836905,2.704127,4.176555,5.102076,8.059394
1999-08-03,2.309567,Training,-0.451905,-0.095212,0.136250,0.463613,0.781698,1.074780,1.445728,2.200745,3.519207,4.776196,7.788683
1999-08-04,2.309567,Training,-0.484495,-0.101891,0.119868,0.464132,0.807132,1.114826,1.495690,2.306755,3.910425,5.402763,9.439892
1999-08-05,2.309567,Training,-0.455282,-0.056628,0.177327,0.537365,0.908186,1.249243,1.664393,2.555157,4.342069,5.907564,10.363081
1999-08-06,2.309567,Training,-0.469956,-0.118117,0.116128,0.424838,0.759669,1.049452,1.402896,2.190449,3.705969,5.295540,9.278624
1999-08-07,2.309567,Training,-0.392605,-0.028015,0.287145,0.638451,1.104874,1.473187,1.918886,2.970089,5.410286,8.048244,14.203462
1999-08-08,2.227082,Training,-0.453461,0.009853,0.279786,0.678646,1.226532,1.631757,2.108842,3.397746,6.566685,9.771213,19.294319
1999-08-09,2.227082,Training,-0.415403,0.047932,0.315168,0.702944,1.209013,1.593605,2.103702,3.279744,6.024448,8.655318,16.322031
1999-08-10,2.227082,Training,-0.367436,0.048697,0.327126,0.695249,1.107716,1.521641,2.004022,3.063442,5.264165,7.057386,12.383494
1999-08-11,2.227082,Training,-0.386514,0.015052,0.267174,0.612926,0.965688,1.347775,1.793967,2.738504,4.600895,6.074107,10.437041
1999-08-12,2.227082,Training,-0.391935,0.002186,0.237677,0.566873,0.887450,1.243305,1.673172,2.554148,4.217027,5.516006,9.346501
1999-08-13,2.144598,Training,-0.409518,-0.023514,0.191438,0.501757,0.785751,1.107733,1.515569,2.320701,3.795195,4.940221,8.310233
1999-08-14,2.144598,Training,-0.435905,-0.061205,0.132808,0.417120,0.661495,0.942047,1.317161,2.033580,3.338021,4.397143,7.452715
1999-08-15,2.144598,Training,-0.430964,-0.049151,0.154374,0.462044,0.725371,1.025022,1.416646,2.169623,3.488775,4.500336,7.466228
1999-08-16,1.897144,Training,-0.355699,0.017681,0.236579,0.541137,0.843448,1.159070,1.578259,2.392260,3.770806,4.812987,7.887244
1999-08-17,1.897144,Training,-0.341232,0.024688,0.241806,0.537951,0.839345,1.148781,1.564517,2.365986,3.704917,4.719529,7.694958
1999-08-18,1.897144,Training,-0.325421,0.031774,0.247030,0.533987,0.834970,1.138339,1.549695,2.337459,3.639889,4.628984,7.521458
1999-08-19,1.814660,Training,-0.354758,-0.003038,0.200310,0.476190,0.752662,1.039253,1.429343,2.169059,3.399622,4.331075,7.086084
1999-08-20,1.814660,Training,-0.377616,-0.032544,0.159880,0.423737,0.679148,0.948916,1.317430,2.011487,3.175251,4.066383,6.711230
1999-08-21,1.814660,Training,-0.387663,-0.053368,0.128536,0.376386,0.614655,0.865591,1.213370,1.866724,2.972455,3.850602,6.430728
1999-08-22,1.814660,Training,-0.385159,-0.047433,0.141505,0.401373,0.650966,0.912128,1.267606,1.941633,3.067353,3.944328,6.526096
1999-08-23,1.814660,Training,-0.404351,-0.063649,0.123155,0.390082,0.634088,0.895058,1.244009,1.907508,3.015605,3.874500,6.403487
1999-08-24,1.732175,Training,-0.405175,-0.065198,0.120720,0.391926,0.637573,0.901369,1.250189,1.919332,3.042691,3.909282,6.456394
1999-08-25,1.732175,Training,-0.386932,-0.039166,0.158459,0.451079,0.722265,1.007592,1.377909,2.097669,3.294402,4.184799,6.827735
1999-08-26,1.732175,Training,-0.360699,-0.017164,0.186965,0.471033,0.751703,1.037238,1.401628,2.112711,3.281506,4.153331,6.737321
1999-08-27,1.732175,Training,-0.362630,-0.015100,0.191954,0.478431,0.760550,1.046766,1.409162,2.109541,3.255792,4.106262,6.639122
1999-08-28,1.732175,Training,-0.373099,-0.021789,0.183700,0.470523,0.747533,1.032226,1.390331,2.075640,3.200227,4.027017,6.519901
1999-08-29,1.649690,Training,-0.378722,-0.028926,0.174101,0.456944,0.728844,1.009273,1.362651,2.037400,3.147387,3.968433,6.444053
1999-08-30,1.649690,Training,-0.394981,-0.043401,0.153873,0.435990,0.700984,0.974349,1.321436,1.981226,3.076709,3.900991,6.361596
1999-08-31,1.649690,Training,-0.442629,-0.083427,0.094165,0.382549,0.636344,0.886864,1.216361,1.841811,2.913322,3.803751,6.290689
1999-09-01,1.649690,Training,-0.500388,-0.162717,0.014277,0.282739,0.512894,0.731820,1.009753,1.566676,2.570478,3.695151,6.355022
1999-09-02,1.649690,Training,-0.439861,-0.076503,0.133750,0.420788,0.711108,0.996464,1.341902,2.049215,3.393445,4.543306,7.993517
1999-09-03,1.649690,Training,-0.413232,-0.064281,0.153941,0.427786,0.712118,1.001863,1.347252,2.050317,3.332474,4.415583,7.614530
1999-09-04,1.649690,Training,-0.403058,-0.064743,0.138065,0.399429,0.662878,0.932983,1.265063,1.921960,3.063295,3.992159,6.745471
1999-09-05,1.649690,Training,-0.422132,-0.083329,0.100517,0.367719,0.638162,0.878540,1.198157,1.832932,2.949878,4.026015,6.866099
1999-09-06,1.649690,Training,-0.460983,-0.133073,0.055539,0.310570,0.572439,0.796888,1.083447,1.686105,2.813168,4.122613,7.299790
1999-09-07,1.897144,Training,-0.418027,-0.068048,0.153064,0.416411,0.702914,0.989460,1.328446,2.039845,3.399369,4.596695,8.214174
1999-09-08,1.979629,Training,-0.426875,-0.084446,0.127539,0.385218,0.647211,0.924224,1.251983,1.924431,3.166247,4.255295,7.472411
1999-09-09,1.814660,Training,-0.434257,-0.098858,0.096654,0.346888,0.584862,0.843534,1.153891,1.777309,2.887357,3.840795,6.655273
1999-09-10,1.649690,Training,-0.429366,-0.093573,0.095773,0.343578,0.575854,0.826231,1.137563,1.748843,2.810829,3.714873,6.377551
1999-09-11,1.649690,Training,-0.420060,-0.086026,0.100639,0.343343,0.574032,0.819177,1.131878,1.737366,2.774028,3.651502,6.243229
1999-09-12,1.567206,Training,-0.362504,-0.037232,0.159194,0.394316,0.650502,0.902938,1.233144,1.873633,2.945146,3.843213,6.507876
1999-09-13,1.567206,Training,-0.275999,0.038169,0.248083,0.481104,0.777390,1.045763,1.395129,2.077504,3.209010,4.187109,6.929494
1999-09-14,1.567206,Training,-0.279698,0.033348,0.239088,0.468191,0.756875,1.019597,1.366401,2.037330,3.145215,4.094667,6.784510
1999-09-15,1.484721,Training,-0.312326,0.002148,0.200464,0.424245,0.692803,0.943832,1.281794,1.926977,2.992008,3.891957,6.516969
1999-09-16,1.484721,Training,-0.327875,-0.006013,0.180048,0.411229,0.686617,0.923626,1.257961,1.894845,2.971197,3.948367,6.663164
1999-09-17,1.567206,Training,-0.261660,0.048749,0.250014,0.480025,0.781769,1.044292,1.390214,2.061666,3.203199,4.258310,7.039522
1999-09-18,1.732175,Training,-0.257465,0.177700,0.436843,0.751193,1.167489,1.443380,1.739865,2.579177,4.621775,7.513956,13.718144
1999-09-19,2.557020,Training,-0.375030,0.274987,0.454011,0.991718,1.588474,2.121471,2.656317,4.257399,9.095404,13.857163,28.134111
1999-09-20,3.051927,Training,-0.350846,0.314593,0.511815,1.075724,1.721184,2.271558,2.869670,4.615693,9.380876,14.156479,27.193245
1999-09-21,3.464350,Training,-0.386180,0.356045,0.611153,1.124401,1.730291,2.159567,2.689402,4.387088,8.952713,13.834988,27.971767
1999-09-22,5.361494,Training,-0.320622,0.519809,0.824032,1.432416,2.152309,2.663574,3.315200,5.403280,11.262968,17.398701,34.095982
1999-09-23,4.536649,Training,-0.265819,0.598990,0.890517,1.564901,2.345471,2.813546,3.700416,5.781810,11.366325,16.649025,31.916321
1999-09-24,4.041742,Training,-0.220668,0.595807,0.876562,1.553049,2.302019,2.851634,3.591953,5.740281,11.976277,18.590515,34.413612
1999-09-25,4.041742,Training,-0.232819,0.744873,1.037660,1.983577,3.054117,3.820054,4.973498,8.077412,17.390650,26.175480,48.843433
1999-09-26,4.289195,Training,-0.077723,0.831850,1.173048,1.999423,2.941117,3.544035,4.719614,7.052071,13.061215,18.245945,32.166000
1999-09-27,4.454164,Training,-0.091402,0.626806,0.978421,1.608239,2.321479,2.855998,3.754859,5.519989,9.780176,13.479604,23.125105
1999-09-28,3.959257,Training,-0.146482,0.473232,0.804885,1.396640,2.019861,2.532623,3.359432,4.940544,8.603223,11.756646,19.674236
1999-09-29,3.546834,Training,-0.168631,0.399668,0.694623,1.286504,1.878586,2.377957,3.184506,4.679837,7.967822,10.790909,17.663933
1999-09-30,3.381865,Training,-0.273446,0.253043,0.467990,1.040289,1.596320,1.985435,2.695265,4.051906,7.185581,10.427644,17.586220
1999-10-01,3.546834,Training,-0.221974,0.293263,0.564545,1.157375,1.746926,2.227859,2.998112,4.493257,7.783322,10.679037,17.619747
1999-10-02,3.464350,Training,-0.240636,0.243120,0.500802,1.078673,1.637736,2.112282,2.850941,4.299031,7.389311,10.081652,16.436918
1999-10-03,3.299381,Training,-0.231677,0.234269,0.486620,1.070272,1.646006,2.132847,2.859584,4.308987,7.313838,9.996610,16.008356
1999-10-04,3.051927,Training,-0.227941,0.233729,0.488538,1.098439,1.692248,2.203330,2.946468,4.435189,7.415546,10.021137,15.666245
1999-10-05,2.886958,Training,-0.241063,0.228536,0.483137,1.125402,1.749193,2.270617,3.031899,4.564062,7.615497,10.276844,15.910192
1999-10-06,2.886958,Training,-0.281885,0.188854,0.435793,1.093688,1.734527,2.245292,3.007133,4.564809,7.772654,10.649149,16.625031
1999-10-07,2.886958,Training,-0.305369,0.125352,0.378837,0.937008,1.480072,1.961330,2.622114,4.039474,6.881820,9.259572,14.772221
1999-10-08,2.886958,Training,-0.295608,0.115597,0.367923,0.869321,1.371624,1.830070,2.433446,3.736315,6.257245,8.338243,13.346451
1999-10-09,2.886958,Training,-0.291953,0.102098,0.353112,0.803018,1.267949,1.700170,2.250458,3.443251,5.679217,7.514378,12.115166
1999-10-10,2.886958,Training,-0.311101,0.092090,0.344531,0.813919,1.275858,1.713037,2.270916,3.477415,5.692863,7.419744,11.906106
1999-10-11,2.721989,Training,-0.383148,0.016233,0.236405,0.692888,1.143223,1.525313,2.045636,3.184654,5.398091,7.400662,12.213929
1999-10-12,3.134412,Training,-0.450249,0.020155,0.256865,0.818374,1.393061,1.915888,2.458255,4.179245,8.952307,14.165131,27.200102
1999-10-13,3.546834,Training,-0.426943,0.186090,0.480843,1.146301,1.909448,2.505522,3.368756,5.329078,10.785629,15.262913,29.862478
1999-10-14,3.216896,Training,-0.284970,0.246187,0.578199,1.121164,1.776241,2.346648,3.052370,4.629175,8.244446,11.427230,19.889824
1999-10-15,3.134412,Training,-0.228759,0.268729,0.593807,1.082960,1.670093,2.190417,2.835258,4.220405,7.138279,9.756695,16.370728
1999-10-16,3.134412,Training,-0.222404,0.296892,0.538784,1.156300,1.790919,2.373165,3.062382,4.607681,8.123537,11.940373,19.163988
1999-10-17,3.381865,Training,-0.236542,0.682012,0.874592,2.118608,3.274167,4.524372,5.808106,9.709672,20.412951,28.596029,49.122910
1999-10-18,3.546834,Training,-0.113864,1.001491,1.381553,2.699155,4.187975,5.237309,7.090075,10.911892,20.830557,28.551489,50.026711
1999-10-19,3.381865,Training,-0.069825,1.221219,1.520172,3.264989,5.119601,6.810445,8.700292,14.698333,30.290655,42.589451,69.871109
1999-10-20,9.155782,Training,0.469977,2.898926,3.486488,7.199090,11.468298,14.936028,19.779119,32.728016,65.907898,89.641685,143.426559
1999-10-21,13.692431,Training,0.563086,3.356858,4.259388,8.544065,14.105834,17.993961,23.970564,40.336147,82.200607,114.533859,186.641281
1999-10-22,34.066108,Training,1.123993,5.024469,6.338775,13.046343,21.341730,26.671745,35.309467,57.703796,109.635803,150.402985,234.934341
1999-10-23,23.095666,Training,1.619790,7.006126,9.335859,19.811777,33.137196,40.715160,53.583969,86.380173,161.606232,224.866196,347.746826
1999-10-24,72.008988,Training,2.650515,8.908061,10.978629,21.901636,33.432278,39.464497,51.738731,75.998016,128.074951,167.804520,257.558502
1999-10-25,27.549831,Training,1.466097,5.187168,6.207831,12.017150,18.048119,20.574743,26.678339,38.703075,64.620262,86.147354,134.328766
1999-10-26,20.208708,Training,1.006480,3.736274,4.457982,8.702325,13.076364,15.025017,19.405973,28.243515,47.903156,65.378716,101.072075
1999-10-27,29.282006,Training,0.881312,3.334561,4.519979,8.453040,12.826246,14.408062,18.820629,26.074495,42.595543,57.418270,86.326851
1999-10-28,26.477532,Training,0.014075,1.475973,2.227736,4.771638,7.872805,8.910041,12.492018,18.713711,36.147945,53.584454,88.358986
1999-10-29,22.105852,Training,0.232402,2.830874,4.607454,11.276073,20.427431,24.377375,34.756771,55.654465,117.395775,169.148087,275.301392
1999-10-30,20.951069,Training,5.602904,15.608951,20.388430,36.466053,50.348728,56.616859,67.344025,85.844368,120.431145,146.696533,227.016464
1999-10-31,20.538646,Training,1.091143,4.416874,6.156359,12.573977,19.583347,22.124306,28.564459,38.980274,63.196552,85.137680,135.285507
1999-11-01,20.208708,Training,2.529155,7.104323,10.243537,18.699152,26.252974,30.308100,36.515877,46.799732,67.447990,83.651184,125.573586
1999-11-02,20.043739,Training,2.822151,7.402043,9.859532,18.154562,24.680151,28.256075,33.343758,42.677738,59.719360,74.688835,109.929947
1999-11-03,19.136409,Training,8.862029,17.819576,23.473225,35.764771,43.778831,49.802773,54.436527,65.021896,79.968842,90.801186,131.399872
1999-11-04,17.321750,Training,5.376482,11.256013,15.208204,24.374420,30.551628,35.406807,39.586971,48.309528,60.549507,68.806915,97.142517
1999-11-05,16.414420,Training,3.842871,8.374737,11.530910,18.998934,24.501417,28.335249,32.275963,40.015156,51.217548,59.012955,82.625175
1999-11-06,15.094668,Training,3.739685,8.079228,11.202386,18.237864,23.719402,27.232958,31.101837,38.428162,49.378475,56.632549,79.128250
1999-11-07,14.187338,Training,2.277970,5.334257,7.581383,12.995619,17.482498,20.208269,23.644943,29.968945,40.271770,46.957546,64.660461
1999-11-08,13.115039,Training,1.440902,3.685175,5.288589,9.459379,12.999613,15.181610,18.069597,23.423107,32.488392,38.480026,52.095608
1999-11-09,12.207709,Training,0.951881,2.685474,3.836916,7.105539,9.921249,11.740278,14.121892,18.655981,26.494396,31.684120,42.663853
1999-11-10,11.547833,Training,0.622325,1.963685,2.822422,5.317523,7.587934,9.089970,11.035924,14.788046,21.537638,25.984873,35.356285
1999-11-11,10.887957,Training,0.483424,1.495424,2.216631,4.077985,5.969668,7.282147,8.847167,11.862618,17.515438,21.215536,30.745052
1999-11-12,10.228081,Training,0.406092,1.300242,1.937901,3.580355,5.247010,6.464924,7.892920,10.600324,15.714020,18.980804,28.838572
1999-11-13,9.733174,Training,0.360430,1.202639,1.750480,3.324256,4.854342,6.009961,7.400720,9.917020,14.764860,17.743673,29.490070
1999-11-14,9.155782,Training,0.174708,0.954144,1.480182,2.726382,4.122242,5.083274,6.267347,8.590584,13.127437,16.395662,24.441532
1999-11-15,8.495906,Training,0.182627,0.955109,1.497043,2.751956,4.155002,5.134015,6.322592,8.667376,13.221038,16.424992,24.379538
1999-11-16,7.836030,Training,0.211974,0.958276,1.505889,2.765277,4.143644,5.157445,6.330884,8.650756,13.122847,16.123291,24.718853
1999-11-17,7.423607,Training,0.185868,0.872904,1.379567,2.543253,3.795254,4.772052,5.873771,8.046204,12.196879,14.897195,23.658854
1999-11-18,6.598762,Training,0.132653,0.798166,1.285641,2.340895,3.535255,4.427510,5.459260,7.543507,11.497239,14.211955,21.694208
1999-11-19,6.598762,Training,0.025444,0.654863,1.066983,1.989541,3.014058,3.771540,4.718668,6.658179,10.260300,12.880048,19.077372
1999-11-20,6.433793,Training,0.210903,0.883875,1.360241,2.577052,3.786888,4.797768,5.926735,8.099236,12.199111,14.576771,24.709930
1999-11-21,6.351308,Training,0.109477,0.664970,1.045838,2.026927,2.972646,3.848207,4.785119,6.622283,9.988559,11.938382,22.047554
1999-11-22,6.351308,Training,0.117236,0.698200,1.101916,2.102800,3.101366,3.999171,4.974825,6.859809,10.393146,12.479874,22.550602
1999-11-23,6.103855,Training,0.116691,0.714798,1.147372,2.136376,3.182739,4.082382,5.076651,6.995076,10.667650,12.954234,22.323746
1999-11-24,6.103855,Training,0.111650,0.704220,1.140570,2.104483,3.149443,4.032737,5.020438,6.926109,10.582487,12.916821,21.939356
1999-11-25,5.856401,Training,0.113081,0.705961,1.144549,2.107961,3.160518,4.042851,5.038650,6.952095,10.633652,12.998160,21.986080
1999-11-26,5.856401,Training,0.108335,0.731065,1.199220,2.149473,3.272979,4.130197,5.129612,7.098496,10.911224,13.532851,21.433840
1999-11-27,5.856401,Training,0.113608,0.718495,1.172965,2.148632,3.250764,4.141089,5.162958,7.135274,10.964664,13.464502,22.166731
1999-11-28,5.691432,Training,0.082467,0.678028,1.128757,2.060794,3.159579,4.020915,5.023417,6.989167,10.828417,13.413709,21.570984
1999-11-29,5.938886,Training,-0.115488,0.571818,1.002393,2.082963,3.551064,4.591740,6.012271,8.668193,15.998354,22.289597,37.760128
1999-11-30,9.155782,Training,-0.190631,0.620469,1.129266,2.357386,3.982863,5.030687,6.718417,9.913187,18.718441,25.455688,45.061150
1999-12-01,8.743359,Training,-0.003824,0.711199,1.276076,2.370280,3.908805,4.988623,6.434962,9.172537,15.804495,20.934359,35.450581
1999-12-02,7.341123,Training,0.088322,0.874469,1.473093,2.736216,4.388635,5.453096,6.951882,9.777951,16.062893,20.978796,32.639462
1999-12-03,6.516277,Training,0.095371,0.914287,1.462081,2.751146,4.324292,5.286982,6.760470,9.497701,15.267051,19.975801,29.874783
1999-12-04,6.433793,Training,0.084492,0.900055,1.418249,2.705071,4.247871,5.164023,6.615975,9.294508,14.890066,19.600399,29.282318
1999-12-05,6.351308,Training,0.215713,1.028646,1.623090,2.945176,4.533828,5.578507,6.984730,9.637778,15.055616,19.091816,28.539984
1999-12-06,6.186339,Training,0.370896,1.206509,1.859609,3.312168,4.990365,6.147595,7.596642,10.245876,15.606830,19.298923,30.018387
1999-12-07,6.103855,Training,0.459973,1.409123,2.123898,3.731326,5.588444,6.762406,8.295791,11.094508,16.732950,20.615459,30.491766
1999-12-08,5.856401,Training,0.426800,1.294111,1.950419,3.460739,5.158717,6.317701,7.774125,10.415387,15.654636,19.110758,29.200331
1999-12-09,6.351308,Training,0.344492,1.297655,1.977824,3.677755,5.832550,7.226364,9.053879,12.208218,20.093065,26.554111,44.281311
1999-12-10,8.660875,Training,0.373071,1.474854,2.288363,4.229216,6.608955,8.171234,10.219411,13.776629,22.644087,29.018084,51.693085
1999-12-11,8.330937,Training,0.284464,1.467309,2.234857,4.173202,6.629330,7.984915,10.048307,13.808327,22.742477,30.094524,47.002781
1999-12-12,10.228081,Training,0.248540,1.700776,2.506840,5.144497,8.454107,10.238956,13.083406,18.467287,32.738892,45.254215,76.560440
1999-12-13,13.692431,Training,0.875638,3.090287,4.353283,8.853445,14.018008,17.446384,21.964476,30.349379,53.723534,71.285278,138.789780
1999-12-14,89.908130,Training,1.411923,5.949504,8.567227,18.794292,32.257305,40.615589,53.638077,80.003342,145.218414,190.730652,317.893829
1999-12-15,69.369484,Training,5.920718,12.524651,16.378229,27.056976,37.309086,42.924332,51.026340,65.035545,93.391685,111.500168,203.641647
1999-12-16,35.220891,Training,5.652824,10.500739,13.493384,21.514896,28.371763,32.432312,37.778408,47.158947,62.726227,73.448830,139.863190
1999-12-17,27.137408,Training,5.422105,9.958488,13.145105,20.543278,27.039919,30.927820,35.803692,44.147636,58.023163,67.821342,120.256035
1999-12-18,23.755543,Training,3.745704,7.167990,9.696507,15.299154,20.706644,23.890406,28.154163,34.888226,47.235031,56.222996,93.132355
1999-12-19,21.445976,Training,3.075435,6.165335,8.524816,13.445905,18.725460,21.464355,25.427567,31.636105,43.755146,53.021576,80.215324
1999-12-20,20.291193,Training,2.601785,5.641517,7.809756,12.525630,17.647682,20.028400,23.886654,30.000671,41.996769,51.271023,71.934196
1999-12-21,19.301378,Training,2.732854,5.606339,7.869163,12.488005,17.309731,19.782625,23.414948,29.239706,40.373669,48.026947,66.850716
1999-12-22,17.899141,Training,2.739882,5.537812,7.760792,12.346096,16.983652,19.383858,22.874804,28.532930,39.186493,45.966351,63.499634
1999-12-23,17.486719,Training,2.392718,5.020300,6.970817,11.316169,15.763880,17.895557,21.255518,26.678701,37.245949,44.145084,61.378548
1999-12-24,17.981626,Training,1.935633,4.510457,6.223955,10.549057,14.863050,16.844122,20.246502,25.905491,36.974541,44.775196,61.827621
1999-12-25,17.404234,Training,1.178858,3.470955,4.779449,8.982220,13.494799,15.500390,19.318962,25.758743,40.875004,54.373341,83.645050
1999-12-26,32.498902,Training,1.134117,4.271586,6.008022,12.515318,20.100700,23.906839,31.016975,43.364273,75.227867,100.909286,171.616699
1999-12-27,43.634313,Training,2.548873,7.753421,10.568004,20.779812,31.874805,37.654625,47.756275,65.517471,107.048721,136.961258,224.979782
1999-12-28,47.758539,Training,4.856964,10.751376,14.076566,23.841251,33.295605,38.053406,44.783207,57.847733,87.104706,106.326775,176.636414
1999-12-29,83.309368,Training,6.774972,15.235528,20.629080,36.073048,50.868565,60.364925,71.463158,93.999321,144.492569,175.328217,280.761902
1999-12-30,52.707610,Training,10.228368,18.553650,23.507877,35.533371,45.333969,51.563160,59.081554,72.484970,98.347778,113.199821,202.378265
1999-12-31,42.479529,Training,8.463631,14.819674,19.320782,29.001089,36.655701,41.940624,47.464241,57.724087,76.305649,87.411789,144.891724
2000-01-01,37.118035,Training,7.523871,13.107944,17.551107,25.968681,33.178837,37.665543,42.541771,51.407330,67.163727,77.216141,118.896866
2000-01-02,33.241263,Training,6.147817,10.476071,13.838786,20.749868,26.455746,30.163555,34.619312,41.706032,53.910740,61.253551,97.775833
2000-01-03,28.952067,Training,6.167916,10.382970,13.787025,20.504251,26.038849,29.553644,33.906406,40.560860,52.062840,58.496666,90.831116
2000-01-04,26.230078,Training,6.364796,10.600249,14.140134,20.821278,26.357071,29.710186,34.035458,40.466835,51.661469,57.421032,87.486732
2000-01-05,24.250450,Training,6.464807,10.564605,13.965771,20.489347,25.801596,28.833973,33.154701,39.236225,49.709469,54.392010,84.974449
2000-01-06,22.683244,Training,6.299238,10.667376,14.526196,21.022549,26.937592,29.874344,34.037567,40.462574,52.021225,57.614906,81.871925
2000-01-07,21.528460,Training,6.345396,10.349909,13.842112,20.118919,25.419977,28.152407,32.334522,38.280758,48.740128,52.672432,80.023666
2000-01-08,20.373677,Training,5.805874,9.634901,12.929273,18.957745,24.178556,26.711308,30.759756,36.625160,47.192505,51.127258,77.039940
2000-01-09,19.218894,Training,4.879932,8.734274,11.965138,17.767448,23.380234,25.746099,29.570467,35.724373,47.534618,53.188496,74.900581
2000-01-10,18.229080,Training,5.457356,8.956294,11.881811,17.602539,22.437269,24.779755,28.703274,34.377045,44.362797,47.453262,76.282822
2000-01-11,17.404234,Training,5.493219,8.928364,11.687079,17.301477,22.054855,24.185650,28.030310,33.588768,42.984257,45.635765,75.399452
2000-01-12,16.826843,Training,5.299566,8.823672,11.864614,17.550793,22.499706,24.932583,28.766928,34.586433,44.963028,48.144650,74.806076
2000-01-13,16.496905,Training,3.061662,5.435752,7.304706,11.858486,16.153605,18.276730,21.901186,27.172071,38.580666,44.532116,77.661461
2000-01-14,16.331936,Training,2.242352,4.333309,5.741112,9.852261,13.835520,15.949581,19.566229,24.821899,37.439396,45.309170,90.392059
2000-01-15,16.249451,Training,2.076902,4.337867,5.838436,9.907629,14.097928,16.272615,19.934673,25.433254,38.267834,46.596241,88.878792
2000-01-16,15.177152,Training,1.822930,3.699276,5.154075,8.577247,12.239900,14.333576,17.653076,22.655943,33.622208,40.679459,74.076775
2000-01-17,14.269822,Training,1.312592,2.758305,3.902507,6.486537,9.412251,11.235703,13.995190,18.167809,27.242783,33.518948,59.482750
2000-01-18,13.939884,Training,1.355742,2.725672,3.792498,6.264489,8.964173,10.658047,13.244654,17.108786,25.066618,30.413404,53.765526
2000-01-19,13.444977,Training,1.304172,2.653287,3.762918,6.146490,8.842744,10.542125,13.038355,16.829187,24.718102,30.078913,48.415791
2000-01-20,13.115039,Training,1.290793,2.549468,3.547620,5.850722,8.283226,9.893650,12.233046,15.763225,22.815403,27.306681,45.030994
2000-01-21,12.537647,Training,1.288392,2.505109,3.445905,5.716605,8.021783,9.576107,11.818250,15.214499,21.841080,25.882418,43.059658
2000-01-22,12.290194,Training,1.295492,2.492553,3.395223,5.656945,7.893715,9.403714,11.584966,14.903419,21.260489,25.010283,42.132526
2000-01-23,11.630318,Training,1.301678,2.512434,3.440655,5.729162,7.989212,9.529227,11.713861,15.063637,21.528984,25.288494,41.656635
2000-01-24,11.547833,Training,1.363837,2.582799,3.491213,5.828094,8.069407,9.570396,11.734213,15.060475,21.322874,24.805084,41.583061
2000-01-25,11.300380,Training,1.374475,2.584514,3.461355,5.809609,8.030980,9.492989,11.638721,14.956783,21.086294,24.406883,41.472984
2000-01-26,10.722988,Training,1.497509,2.802971,3.778577,6.306077,8.693578,10.254864,12.524838,16.038944,22.617680,26.080151,43.163589
2000-01-27,10.722988,Training,1.595790,3.116523,4.297659,7.106396,10.009051,11.727716,14.219363,18.164040,26.138985,30.834841,46.747635
2000-01-28,10.722988,Training,1.339229,2.717903,3.871768,6.362810,9.111796,10.808941,13.095678,16.981054,24.772877,29.582773,42.078732
2000-01-29,10.145596,Training,1.636897,3.074085,4.270936,7.066558,9.790755,11.592333,14.009374,17.990902,25.583233,29.520998,44.061222
2000-01-30,9.898143,Training,1.653552,3.382135,4.724339,7.773411,10.911354,12.710854,15.196863,19.729761,28.178938,33.028221,43.079575
2000-01-31,9.733174,Training,2.418819,4.597866,6.350251,10.230892,13.939955,16.080090,18.850142,24.113356,33.272812,37.551151,48.549690
2000-02-01,13.280008,Training,1.105464,2.927597,4.051649,7.779051,11.677906,14.139479,17.823523,24.213448,40.118382,53.900642,83.643585
2000-02-02,18.888956,Training,1.067542,3.194024,4.504371,8.338901,12.535184,14.790747,18.854622,25.552650,41.920143,54.383522,85.507286
