date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1997-09-21,0.543939,Validation,-0.305365,-0.010608,0.152452,0.292741,0.477787,0.623679,0.866812,1.223673,1.913831,2.523885,4.622964
1997-09-22,0.609871,Validation,-0.310268,-0.016348,0.147011,0.286898,0.469131,0.613545,0.856202,1.209213,1.887693,2.493216,4.559425
1997-09-23,0.609871,Validation,-0.312406,-0.018495,0.144600,0.284659,0.465529,0.609215,0.852124,1.202986,1.874987,2.478366,4.526874
1997-09-24,0.609871,Validation,-0.309978,-0.015989,0.146557,0.285992,0.467197,0.610788,0.853921,1.204364,1.875555,2.477708,4.525585
1997-09-25,0.609871,Validation,-0.444845,-0.157100,-0.013065,0.173974,0.341798,0.477122,0.696766,1.011143,1.670843,2.521804,4.639311
1997-09-26,1.120844,Validation,-0.572028,-0.241401,-0.066721,0.192922,0.404308,0.600538,0.813745,1.314299,2.500784,3.930393,8.403040
1997-09-27,3.857022,Validation,-0.693225,-0.309254,-0.181267,0.107941,0.331317,0.543134,0.790957,1.397878,3.044149,4.574064,11.335444
1997-09-28,0.840633,Validation,-0.534424,-0.157872,0.025481,0.264978,0.520167,0.681316,0.994170,1.539715,2.920179,4.120219,9.101556
1997-09-29,0.758218,Validation,-0.478658,-0.145916,0.053665,0.270136,0.493808,0.659703,0.939676,1.428023,2.540228,3.578598,7.246916
1997-09-30,0.692286,Validation,-0.506771,-0.151051,0.022795,0.283849,0.514788,0.685637,0.969980,1.480488,2.588940,3.694354,7.166311
1997-10-01,0.692286,Training,-0.421182,-0.088508,0.117786,0.358635,0.584514,0.775712,1.074980,1.593030,2.651968,3.597664,6.673155
1997-10-02,0.692286,Training,-0.386228,-0.063542,0.135216,0.349734,0.559765,0.735672,1.027369,1.504168,2.444472,3.298591,6.050920
1997-10-03,0.758218,Training,-0.375213,-0.057050,0.133844,0.329191,0.528702,0.690217,0.973323,1.418693,2.283047,3.093599,5.688157
1997-10-04,0.692286,Training,-0.417553,-0.072800,0.089141,0.308503,0.514830,0.660567,0.946155,1.385307,2.255659,3.129970,5.781374
1997-10-05,0.758218,Training,-0.493420,-0.152571,-0.007081,0.230764,0.435897,0.586838,0.854313,1.299341,2.237669,3.285678,6.240690
1997-10-06,0.840633,Training,-0.467626,-0.104176,0.057034,0.304491,0.537014,0.694322,0.985517,1.483226,2.564445,3.617084,7.050628
1997-10-07,0.840633,Training,-0.410791,-0.056106,0.123291,0.356941,0.596613,0.768759,1.072066,1.577064,2.671513,3.662309,6.974309
1997-10-08,0.840633,Training,-0.359690,-0.032120,0.169517,0.378308,0.609648,0.797353,1.094107,1.589891,2.617998,3.496237,6.480474
1997-10-09,0.840633,Training,-0.362678,-0.031800,0.168729,0.381397,0.612144,0.798578,1.102492,1.597203,2.594882,3.453279,6.295339
1997-10-10,0.840633,Training,-0.387688,-0.045930,0.145597,0.370054,0.601492,0.779735,1.088802,1.580643,2.560405,3.431638,6.210025
1997-10-11,0.840633,Training,-0.380847,-0.037486,0.156724,0.384886,0.619451,0.802332,1.117171,1.616806,2.601741,3.458692,6.197146
1997-10-12,0.840633,Training,-0.332614,0.008367,0.215828,0.447124,0.695031,0.902304,1.228480,1.757520,2.790331,3.609424,6.340915
1997-10-13,0.840633,Training,-0.308255,0.046989,0.259402,0.519484,0.793393,1.027017,1.371432,1.941322,3.059095,3.877517,6.659981
1997-10-14,0.840633,Training,-0.295184,0.046161,0.245669,0.474544,0.733010,0.951178,1.269707,1.787232,2.806601,3.546616,6.144429
1997-10-15,0.840633,Training,-0.289186,0.035229,0.226104,0.419665,0.659451,0.856215,1.151832,1.616984,2.529608,3.213769,5.641913
1997-10-16,0.939531,Training,-0.287566,0.019517,0.200098,0.358658,0.575767,0.746092,1.020918,1.433360,2.235591,2.883252,5.175254
1997-10-17,1.038429,Training,-0.284863,0.022572,0.203312,0.361891,0.580393,0.751680,1.027381,1.441324,2.246691,2.894796,5.193798
1997-10-18,1.038429,Training,-0.439054,-0.013193,0.251348,0.627147,0.947975,1.184716,1.479799,2.180841,3.894602,6.120724,12.344959
1997-10-19,2.357069,Training,-0.500654,0.407220,0.777869,1.855704,2.750956,3.839598,5.000468,8.160676,17.051826,22.552410,50.604794
1997-10-20,3.148253,Training,-0.352863,0.913162,1.465621,3.064730,4.584386,6.268380,8.378520,13.818401,27.629831,34.944141,71.982979
1997-10-21,3.148253,Training,-0.500706,0.491497,0.864313,2.087010,3.257250,4.070922,6.015342,9.203971,18.338980,23.179272,48.400913
1997-10-22,2.208722,Training,-0.563969,0.235443,0.590784,1.773045,2.762549,3.816463,5.422708,8.658682,17.503485,23.183792,43.956581
1997-10-23,2.076858,Training,-0.287900,0.726439,1.195406,2.560176,3.751403,4.442987,6.145195,8.668018,15.081573,19.224808,33.714928
1997-10-24,1.944994,Training,-0.283340,0.529424,0.925336,1.947286,2.818625,3.347242,4.590353,6.347966,10.761916,13.781917,23.625952
1997-10-25,1.944994,Training,-0.333256,0.369046,0.709499,1.567788,2.274766,2.724429,3.743047,5.162508,8.650901,11.268783,19.192410
1997-10-26,1.944994,Training,-0.578374,-0.028446,0.269992,1.098084,1.700869,2.331283,3.426563,5.355221,10.561716,14.662008,27.577246
1997-10-27,4.054818,Training,-0.568782,0.302853,0.719771,2.265110,3.602515,4.833269,7.078967,11.306087,22.738575,30.205828,57.137379
1997-10-28,2.983423,Training,-0.150074,0.976874,1.569057,3.215080,4.653701,5.447067,7.513649,10.424872,17.448376,21.573500,36.994320
1997-10-29,2.505416,Training,-0.138474,0.689383,1.200604,2.371122,3.377127,4.017929,5.356756,7.237260,11.564229,14.290970,23.308352
1997-10-30,2.208722,Training,-0.109884,0.627003,1.065973,2.049074,2.887312,3.454905,4.513443,5.977641,9.232015,11.390733,17.850952
1997-10-31,2.208722,Training,-0.094005,0.606605,1.000665,1.904600,2.664986,3.199812,4.148845,5.457309,8.235487,10.076688,15.423069
1997-11-01,2.208722,Training,-0.188607,0.547372,0.881149,1.833834,2.632801,3.107708,4.050365,5.385195,8.237023,10.393468,16.443399
1997-11-02,6.461336,Training,-0.537954,0.288348,0.726789,2.370653,3.759917,5.016298,6.730711,10.958215,21.370422,29.850567,56.645592
1997-11-03,18.757653,Training,0.091410,2.536350,3.870103,8.823544,13.411414,17.191706,22.885702,33.533821,55.724541,71.054237,122.202553
1997-11-04,10.334841,Training,1.131926,5.073849,6.689793,12.225231,16.817938,19.080624,23.703787,31.296654,46.777699,57.252377,93.405197
1997-11-05,10.334841,Training,1.301579,5.842298,8.359612,16.710859,23.969339,28.743555,34.152721,46.948338,69.479118,89.264809,140.461151
1997-11-06,25.120091,Training,2.166424,8.088656,10.094586,17.418604,23.401344,26.762297,32.932251,42.646568,64.539963,79.463547,126.432533
1997-11-07,40.713008,Training,0.465960,3.128907,4.233139,8.150391,11.688665,13.831511,17.898605,24.614454,39.204430,50.271385,84.281326
1997-11-08,27.114534,Training,0.330451,2.652582,3.757679,7.387001,10.973386,13.568246,17.963104,25.867693,42.764507,55.488766,92.323425
1997-11-09,32.438543,Training,0.883428,4.150403,5.223304,9.506686,13.282751,15.208166,19.418489,26.168476,41.142277,52.246769,87.489868
1997-11-10,24.642084,Training,0.385579,2.576665,3.400910,6.587069,9.441960,11.253496,14.681695,20.183983,32.854893,43.051838,71.238449
1997-11-11,39.476784,Training,0.573065,3.386486,4.645297,9.229023,13.611319,16.831266,21.213400,30.814901,49.130867,63.479366,103.212822
1997-11-12,42.625036,Training,2.159175,7.637489,9.884356,18.035219,24.882383,30.085569,38.118149,51.656273,78.873154,98.716576,156.466629
1997-11-13,136.742963,Training,3.089948,10.344340,13.911544,24.445417,33.650925,39.843597,48.731476,66.201286,95.297318,116.679512,194.951843
1997-11-14,123.226903,Training,4.283451,10.837613,14.360927,21.617321,27.649055,30.136229,35.704773,44.695518,61.675735,69.937096,102.789223
1997-11-15,51.361026,Training,2.315656,5.713906,8.059713,12.545077,16.480272,18.138868,21.477650,26.805082,36.585007,42.358532,59.902786
1997-11-16,38.257042,Training,1.778805,4.366492,6.373955,9.942290,13.157557,14.574774,17.263639,21.237144,28.522537,33.179409,45.606232
1997-11-17,32.438543,Training,0.587454,2.980636,4.461948,8.882543,13.283376,15.749804,19.902443,27.695486,41.712864,54.390667,89.936005
1997-11-18,106.331829,Training,3.534123,10.877266,14.118414,23.504877,31.346457,36.299961,44.650898,56.626404,83.684845,101.063293,164.131500
1997-11-19,54.937837,Training,4.553926,12.891282,16.823738,26.653133,34.931648,39.968079,48.166348,60.001629,86.575264,103.149734,160.895828
1997-11-20,44.553547,Training,5.454649,14.842707,18.555719,27.917625,35.557129,39.177795,45.658375,56.237717,80.125061,94.383125,143.951645
1997-11-21,40.103137,Training,3.534376,9.622560,11.866071,18.847530,24.058126,26.316732,30.763834,38.329052,54.338497,65.556763,96.529564
1997-11-22,37.053783,Training,3.254784,7.411785,10.096168,15.086874,19.124916,20.743782,23.856024,28.982525,38.487385,43.698929,58.353329
1997-11-23,31.894604,Training,2.436078,6.288229,8.130391,12.830190,16.631975,18.003019,20.995491,25.682953,34.864540,42.177631,59.503593
1997-11-24,70.514271,Training,2.235231,6.870270,9.187629,16.191235,22.551884,26.191608,31.417398,41.019291,59.237663,74.534584,116.713287
1997-11-25,,,3.084290,7.874622,10.552420,16.307648,21.916945,23.501925,27.296663,33.870556,46.890511,56.469990,82.514206
1997-11-26,,,3.183691,8.085843,10.830070,16.678555,22.361412,23.971073,27.784119,34.421074,47.577042,57.183846,83.328224
1997-11-27,81.689745,Training,8.087442,19.915203,24.513592,34.719177,43.080940,45.655827,52.417225,63.392273,86.789932,99.074684,144.010361
1997-11-28,72.179054,Training,4.906805,12.433514,16.019897,24.385696,31.546989,35.138008,41.221786,50.955673,71.416313,85.752525,130.855865
1997-11-29,58.646512,Training,4.323292,10.096012,13.326677,19.632023,25.106943,26.807648,30.851330,37.488312,50.554646,58.450710,81.877640
1997-11-30,49.959971,Training,2.424058,5.460331,7.664519,11.624692,15.247937,16.641975,19.550322,23.764420,31.509293,36.726994,49.565117
1997-12-01,42.625036,Training,1.497548,3.547102,5.082410,7.971504,10.612428,11.791689,14.068983,17.140190,22.655096,26.609539,35.710369
1997-12-02,38.257042,Training,0.941731,2.506984,3.604922,5.820179,7.934566,8.871341,10.775885,13.216917,17.704435,21.024239,28.848410
1997-12-03,34.713197,Training,0.962337,2.569622,3.607784,5.846083,7.906857,8.832033,10.634649,12.943273,17.154930,20.246569,27.299255
1997-12-04,31.334182,Training,1.075868,2.804516,3.809669,6.190887,8.179636,9.155897,10.874308,13.145906,17.192114,19.933992,26.112503
1997-12-05,27.625507,Training,1.310589,3.146336,4.253786,6.710730,8.683295,9.822488,11.398391,13.661065,17.706882,19.821569,25.666178
1997-12-06,25.120091,Training,0.955196,2.480920,3.380909,5.450416,7.176275,8.207238,9.587546,11.646526,15.362437,17.314184,23.074829
1997-12-07,23.208063,Training,0.485242,1.859033,2.524285,4.529157,6.295009,7.194781,8.748559,10.968060,15.605121,19.672388,28.098532
1997-12-08,23.208063,Training,0.139519,1.568981,2.240766,4.454276,6.566754,7.567255,9.331591,12.353417,19.085640,24.972204,41.557056
1997-12-09,21.361967,Training,0.313592,1.507116,2.297684,4.198146,5.952085,6.832009,8.440699,10.884959,15.928575,19.586050,28.697538
1997-12-10,20.043327,Training,0.260972,1.341300,2.067806,3.722423,5.358720,6.130534,7.588129,9.779987,14.165080,17.604162,26.077301
1997-12-11,19.169728,Training,0.426842,1.812463,2.630610,4.641936,6.634253,7.413452,8.998825,11.536680,16.380711,20.294994,30.392309
1997-12-12,18.329095,Training,0.294403,1.658128,2.340940,4.388831,6.377671,7.323242,8.938595,11.710270,17.363260,22.522530,35.793362
1997-12-13,17.504945,Training,,,,,,,,,,,
1997-12-14,16.713761,Training,,,,,,,,,,,
1997-12-15,15.922577,Training,-0.049510,0.756586,1.134255,2.259537,3.355802,4.004509,5.032257,6.786479,10.432450,13.753402,22.329634
1997-12-16,15.922577,Training,-0.135556,0.712367,1.101134,2.367482,3.618183,4.455153,5.674847,7.887548,12.939945,17.556942,30.293056
1997-12-17,30.246304,Training,0.023289,1.536526,2.261398,4.648235,7.453840,9.725538,12.567551,19.327829,34.436092,44.480129,87.918434
1997-12-18,52.778564,Training,1.180924,4.085735,5.156428,9.590603,14.106249,17.583702,23.236307,32.807381,53.944378,68.280952,117.399551
1997-12-19,59.404730,Training,1.859615,5.402983,6.829026,12.151559,17.547085,21.357409,27.562538,38.680603,60.189117,75.917786,125.442932
1997-12-20,73.860320,Training,2.803933,8.064046,9.805205,16.372723,22.342060,25.002523,31.038967,40.853416,60.169056,74.587685,119.864014
1997-12-21,90.870776,Training,2.429377,6.855549,8.872458,15.133889,21.842155,26.081963,32.248737,44.916916,66.736794,83.990410,143.205612
1997-12-22,,,2.159281,5.958276,8.074660,13.018489,17.886194,19.377148,23.068434,29.174416,41.178532,50.273304,75.738380
1997-12-23,132.160689,Training,7.292639,15.818409,20.268324,29.027748,36.659798,39.472912,46.286594,56.942120,77.373718,88.393417,125.691940
1997-12-24,79.909581,Training,5.202163,10.400005,13.895752,20.112240,25.339048,27.361216,31.345619,38.156940,50.061398,57.538563,76.771584
1997-12-25,68.041821,Training,5.336606,10.943231,13.982264,20.040627,24.971064,26.486828,29.888075,35.699745,46.358448,54.402962,72.786987
1997-12-26,61.695867,Training,4.063998,8.483334,10.799668,15.998500,20.185972,21.386086,24.467184,29.267113,37.977009,45.035725,59.702507
1997-12-27,51.361026,Training,3.029547,5.987607,8.092649,12.140275,15.351181,16.737070,19.365362,23.151321,29.590994,33.992130,42.892906
1997-12-28,68.865971,Training,2.958430,6.454171,8.299310,14.072984,18.651442,21.372658,25.268078,31.953335,44.398476,55.905121,80.246941
1997-12-29,70.514271,Training,7.447899,17.154591,20.887817,30.730337,38.731247,42.249371,48.833088,59.753811,84.544151,100.337959,149.044357
1997-12-30,58.646512,Training,6.773411,13.944179,17.623272,25.084591,30.892830,32.741623,36.981121,44.444885,59.089558,68.036888,91.051498
1997-12-31,47.223793,Training,4.610934,9.722846,12.129244,18.314253,22.805490,24.399889,27.735250,33.670940,44.832401,53.244987,71.639725
1998-01-01,40.103137,Training,4.152084,8.056577,10.791418,15.705604,19.500912,20.984056,23.875017,28.526115,36.805134,42.076729,52.777512
1998-01-02,38.257042,Training,4.566569,9.493519,12.063757,17.513784,22.067123,23.553005,26.547092,31.923483,42.042130,49.655052,67.866531
1998-01-03,39.476784,Training,4.420282,9.892219,12.640061,18.797731,23.835693,25.659769,29.131277,35.660480,48.310532,56.997459,81.922089
1998-01-04,41.982199,Training,4.511440,9.557509,12.256680,17.914940,22.516834,24.004457,27.107859,32.706898,43.589100,51.058018,69.501587
1998-01-05,40.713008,Training,3.372865,6.757597,9.011944,13.460621,17.001478,18.352362,20.940563,25.269245,32.945076,38.527096,48.944508
1998-01-06,35.867007,Training,2.750708,5.680912,7.456934,11.335901,14.375693,15.548767,17.792862,21.471420,27.798996,32.708557,41.460308
1998-01-07,32.438543,Training,2.199680,4.878129,6.279437,9.882578,12.785213,13.919395,15.993381,19.603016,25.895689,31.560564,41.998600
1998-01-08,29.718848,Training,1.897338,4.006252,5.517833,8.604202,11.178544,12.366912,14.351323,17.579845,23.111988,27.439379,35.001308
1998-01-09,27.114534,Training,,,,,,,,,,,
1998-01-10,25.614581,Training,0.597681,1.736520,2.411996,4.068827,5.617018,6.447507,7.828478,10.028081,13.993055,17.206854,24.782152
1998-01-11,27.625507,Training,0.750256,2.101615,2.817487,5.089199,7.130578,8.554671,10.338883,13.598352,19.808018,26.115812,39.908604
1998-01-12,51.361026,Training,2.292549,6.175180,7.805610,13.868327,18.959190,23.336124,27.600111,37.322083,55.675282,69.137253,115.195351
1998-01-13,100.529813,Training,4.571053,10.736619,12.671230,21.174904,27.080173,31.569559,37.575909,48.382072,70.886063,85.424232,129.234528
1998-01-14,57.146559,Training,3.251764,7.272439,9.282001,14.838249,19.267529,21.185265,25.136951,31.771980,44.182579,52.376732,73.480522
1998-01-15,42.625036,Training,2.835771,5.753869,7.699239,11.948825,15.333565,16.901585,19.699619,24.231451,32.109657,37.997829,49.549076
1998-01-16,35.867007,Training,1.984409,4.149119,5.556221,8.706004,11.340456,12.541820,14.722745,18.001785,23.605743,28.346481,36.746426
1998-01-17,31.894604,Training,1.709026,3.512158,4.652056,7.292707,9.367278,10.559983,12.351273,15.014402,19.578533,22.816383,29.257265
1998-01-18,29.191392,Training,1.689695,3.686812,4.671220,7.450436,9.663164,10.661255,12.458194,15.160215,19.627928,23.831484,30.938377
1998-01-19,27.114534,Training,1.171703,2.709695,3.609756,5.818722,7.778131,8.722040,10.358274,12.822546,17.081980,20.699308,27.792580
1998-01-20,26.603561,Training,1.519241,3.214024,4.344549,6.797412,8.919588,9.967751,11.622001,14.215482,18.482998,21.856995,28.126263
1998-01-21,24.642084,Training,1.360394,2.917665,3.946150,6.288905,8.240516,9.259852,10.821280,13.314521,17.323355,20.587406,26.420330
1998-01-22,22.730056,Training,1.272488,2.762311,3.653781,5.876062,7.581547,8.603356,10.025247,12.292076,15.929461,18.515038,23.516939
1998-01-23,21.823491,Training,0.965377,2.351893,2.973538,4.951801,6.491542,7.352856,8.658330,10.711462,14.128102,16.952396,22.424501
1998-01-24,25.120091,Training,1.037482,2.490438,3.183894,5.242728,6.842604,7.749122,9.045776,11.138868,14.721556,17.385056,22.863176
1998-01-25,23.208063,Training,1.172035,2.578094,3.438781,5.484534,7.129555,8.165256,9.427300,11.523671,15.119116,17.374443,22.632433
1998-01-26,20.916926,Training,0.924144,2.166884,2.863678,4.664995,6.156826,7.097077,8.273917,10.213539,13.641890,15.889074,21.599699
1998-01-27,19.598286,Training,1.034565,2.390250,3.106752,5.042148,6.624397,7.576478,8.786148,10.763406,14.323664,16.646997,22.796839
1998-01-28,17.917020,Training,1.092987,2.515855,3.300675,5.273113,6.907481,7.825267,9.055153,11.061581,14.529265,16.779886,21.859392
1998-01-29,17.109353,Training,1.237638,2.762330,3.649840,5.745012,7.459877,8.386648,9.656148,11.744393,15.209786,17.371218,21.967865
1998-01-30,16.318169,Training,1.021669,2.395734,3.139138,5.273099,6.993466,8.014027,9.337564,11.601734,15.819586,19.471533,26.079052
1998-01-31,17.109353,Training,0.388727,1.584402,2.163732,4.314460,6.138534,7.641861,9.207343,12.429445,19.343695,25.666536,41.085876
1998-02-01,20.043327,Training,0.611881,2.235430,2.821894,5.510900,7.819294,9.805189,12.053289,16.736126,26.562298,34.673988,57.316010
1998-02-02,40.103137,Training,1.217142,3.454215,4.314211,7.818730,10.991666,13.566878,16.688301,23.020243,35.171532,44.387577,74.094635
1998-02-03,90.870776,Training,1.735657,4.626073,5.612240,9.785761,13.467157,16.012394,19.558918,26.466627,39.250744,49.176926,80.325645
1998-02-04,54.212585,Training,1.456155,3.585651,4.717291,7.960206,10.813979,12.223022,15.062042,19.600803,28.077162,34.712597,51.118885
1998-02-05,34.713197,Training,1.536943,3.634829,4.420094,7.684972,10.144544,11.537565,13.776074,17.759125,24.803228,31.721401,45.594723
1998-02-06,28.663936,Training,1.189704,2.764619,3.685931,6.176408,8.234313,9.286064,11.297612,14.302628,19.758493,24.475180,33.859631
1998-02-07,25.120091,Training,1.204679,2.608938,3.467543,5.650399,7.445743,8.423920,10.161174,12.648232,16.957861,20.687862,27.637430
1998-02-08,22.730056,Training,1.217192,2.775590,3.510010,5.816791,7.683388,8.588639,10.229231,12.750419,17.020096,21.243944,29.129885
1998-02-09,20.916926,Training,1.189863,2.644853,3.498940,5.662421,7.515937,8.446262,10.033972,12.485598,16.663900,20.248037,27.470507
1998-02-10,20.043327,Training,1.274117,2.723776,3.652763,5.818920,7.662458,8.643894,10.169493,12.602923,16.578871,19.709997,26.130674
1998-02-11,18.329095,Training,1.075902,2.394906,3.232636,5.217324,6.921249,7.855066,9.284336,11.633245,15.468388,18.443089,24.972559
1998-02-12,17.109353,Training,1.022120,2.283607,3.076124,4.942528,6.557184,7.468321,8.810021,11.014075,14.584913,17.306803,23.304359
1998-02-13,16.318169,Training,0.845415,1.982897,2.668920,4.308856,5.746899,6.606966,7.832876,9.850400,13.113687,15.523510,21.142660
1998-02-14,15.543468,Training,0.745074,1.812878,2.445190,3.959076,5.294419,6.126420,7.274910,9.186568,12.255863,14.455994,19.794687
1998-02-15,14.785250,Training,0.789116,1.892742,2.552131,4.109448,5.480352,6.321061,7.455572,9.375715,12.397857,14.523069,19.683264
1998-02-16,13.334746,Training,0.914653,2.107773,2.820335,4.496149,5.965164,6.820781,7.958998,9.905183,12.933877,15.086310,20.067692
1998-02-17,13.334746,Training,1.115554,2.442685,3.277015,5.143047,6.763916,7.663254,8.840516,10.879183,13.981792,16.128773,20.839376
1998-02-18,13.680889,Training,1.046545,2.315665,3.099079,4.870369,6.418225,7.286426,8.403222,10.322858,13.268632,15.378878,19.937984
1998-02-19,13.334746,Training,0.866823,2.040579,2.767290,4.397843,5.848950,6.678666,7.752223,9.643859,12.523234,14.433014,19.142748
1998-02-20,12.972121,Training,0.779702,1.923430,2.559495,4.116398,5.526484,6.286499,7.296107,9.088952,11.907789,13.975290,19.016235
1998-02-21,12.625978,Training,0.690724,1.582046,2.221668,3.787977,5.233626,6.257648,7.348403,9.378071,12.989814,16.756762,24.299513
1998-02-22,12.625978,Training,0.256124,1.038743,1.525906,2.781542,3.820614,4.646193,5.553666,7.283558,10.716478,13.392311,20.375324
1998-02-23,12.296318,Training,0.469252,1.339823,1.894357,3.271106,4.421516,5.241213,6.200094,7.916557,11.010324,13.432926,19.007236
1998-02-24,11.950175,Training,0.332064,1.049464,1.495858,2.549777,3.476324,4.162036,4.990852,6.470946,9.084864,11.216261,16.265251
1998-02-25,11.620515,Training,0.394197,1.133514,1.576627,2.611415,3.538489,4.201046,5.024133,6.454959,8.855519,10.807221,15.329707
1998-02-26,11.290855,Training,0.520851,1.378025,1.880830,3.092345,4.148130,4.859776,5.746043,7.271023,9.736075,11.679783,16.033941
1998-02-27,11.290855,Training,0.403332,1.135977,1.572446,2.564102,3.473174,4.118774,4.926676,6.298233,8.573771,10.382057,14.671289
1998-02-28,10.977678,Training,0.361227,1.052194,1.464453,2.391124,3.240675,3.864055,4.643959,5.950173,8.138734,9.860105,13.973722
1998-03-01,10.648018,Training,0.347117,1.038346,1.430376,2.365147,3.169837,3.791696,4.558479,5.832322,7.983878,9.558745,13.460114
1998-03-02,10.334841,Training,0.340797,1.028308,1.418262,2.340008,3.136584,3.751323,4.508140,5.762998,7.877880,9.404698,13.226833
1998-03-03,10.334841,Training,0.308856,0.984532,1.397316,2.260757,3.107825,3.703777,4.452627,5.750672,7.906765,9.444745,13.709517
1998-03-04,10.334841,Training,0.287504,0.954593,1.370017,2.226495,3.073852,3.666440,4.413113,5.722846,7.900628,9.428031,13.764776
1998-03-05,10.038147,Training,0.281380,0.947586,1.367177,2.228581,3.082264,3.674816,4.416919,5.736064,7.934384,9.473313,13.862700
1998-03-06,9.724970,Training,0.298090,0.983394,1.416666,2.305046,3.181579,3.782509,4.530462,5.876133,8.082311,9.599603,14.001513
1998-03-07,9.428276,Training,0.315173,0.994183,1.423730,2.302231,3.171265,3.768154,4.501767,5.806375,7.972226,9.505657,13.773820
1998-03-08,9.131582,Training,0.341828,1.026538,1.456630,2.350264,3.215428,3.816426,4.547306,5.818781,7.939684,9.503803,13.546876
1998-03-09,9.131582,Training,0.328549,1.021307,1.450812,2.347387,3.224864,3.824875,4.559866,5.844063,7.982521,9.495869,13.603609
1998-03-10,9.131582,Training,0.459634,1.267392,1.770480,2.846628,3.872889,4.522361,5.317542,6.719292,8.992879,10.590279,14.755298
1998-03-11,8.851371,Training,0.574696,1.481434,2.057876,3.300494,4.463573,5.151672,6.009952,7.510181,9.934288,11.644814,15.786119
1998-03-12,8.554677,Training,0.269064,0.875476,1.255279,2.030583,2.749156,3.304696,3.958619,5.092629,7.011741,8.370605,11.951773
1998-03-13,8.554677,Training,0.276531,0.884075,1.269923,2.038568,2.769467,3.322410,3.977734,5.112244,7.019025,8.398246,11.998444
1998-03-14,8.274466,Training,0.283984,0.899199,1.288568,2.069183,2.808263,3.363449,4.023719,5.164998,7.076622,8.459456,12.056705
1998-03-15,8.010738,Training,0.286176,0.906220,1.308219,2.079987,2.851195,3.402800,4.064753,5.231564,7.175961,8.584492,12.390418
1998-03-16,7.730527,Training,0.275161,0.895676,1.301389,2.066830,2.847195,3.395105,4.056624,5.248714,7.216151,8.596391,12.554670
1998-03-17,8.010738,Training,0.241217,0.860123,1.268838,2.031089,2.809510,3.357244,4.026650,5.259752,7.243199,8.568666,12.650271
1998-03-18,7.730527,Training,0.212786,0.826205,1.234933,1.988823,2.752765,3.301744,3.973575,5.219644,7.197340,8.486866,12.562943
1998-03-19,7.730527,Training,0.204477,0.809963,1.211053,1.948228,2.698689,3.238884,3.902155,5.132544,7.088241,8.370848,12.429805
1998-03-20,7.203071,Training,0.197776,0.795794,1.196139,1.921571,2.658118,3.198391,3.856866,5.075452,7.002074,8.253326,12.234282
1998-03-21,7.203071,Training,0.228029,0.868461,1.242397,2.036998,2.842576,3.368830,4.046870,5.297543,7.312573,8.813024,13.157283
1998-03-22,6.955826,Training,0.234962,0.860189,1.238431,2.010598,2.795159,3.327399,3.991451,5.188835,7.191815,8.654225,12.815159
1998-03-23,6.955826,Training,0.217773,0.825955,1.209151,1.958468,2.718432,3.257208,3.918683,5.116275,7.086497,8.450276,12.523929
1998-03-24,6.461336,Training,0.179162,0.774396,1.168756,1.907817,2.653056,3.196533,3.858654,5.084004,7.051398,8.353075,12.412541
1998-03-25,6.214091,Training,0.193028,0.800500,1.203930,1.958856,2.714817,3.264553,3.932335,5.175295,7.138704,8.428293,12.469125
1998-03-26,6.461336,Training,0.215650,0.826149,1.230413,1.982153,2.738565,3.285300,3.945425,5.174692,7.103896,8.380911,12.356049
1998-03-27,6.214091,Training,0.216227,0.859138,1.233528,2.030992,2.825915,3.355425,4.029905,5.293169,7.270187,8.726787,12.991627
1998-03-28,8.851371,Training,0.332087,0.876702,1.385928,2.259152,3.179139,3.880481,4.739442,6.295956,8.882358,11.142305,16.963873
1998-03-29,16.318169,Training,0.251643,0.932007,1.416627,2.584904,3.704850,4.607730,5.501347,7.504470,11.293759,14.623467,24.365141
1998-03-30,10.038147,Training,0.201293,0.862206,1.341013,2.360588,3.323940,4.053167,4.923515,6.581441,9.817768,12.398629,19.655821
1998-03-31,9.131582,Training,0.470736,1.199588,1.814933,3.139904,4.491495,5.594254,6.815813,9.350677,14.020103,18.312737,29.532728
1998-04-01,,,0.701001,2.728544,3.588923,5.987107,8.687326,9.608233,12.203042,16.238970,24.820198,31.731529,53.034431
1998-04-02,,,0.726091,2.786170,3.668954,6.122877,8.878431,9.807076,12.436136,16.522528,25.195961,32.182468,53.602955
1998-04-03,,,,,,,,,,,,,
1998-04-04,,,,,,,,,,,,,
1998-04-05,,,,,,,,,,,,,
1998-04-06,,,,,,,,,,,,,
1998-04-07,,,,,,,,,,,,,
1998-04-08,,,,,,,,,,,,,
1998-04-09,,,,,,,,,,,,,
1998-04-10,,,,,,,,,,,,,
1998-04-11,,,,,,,,,,,,,
1998-04-12,,,,,,,,,,,,,
1998-04-13,,,,,,,,,,,,,
1998-04-14,,,,,,,,,,,,,
1998-04-15,,,,,,,,,,,,,
1998-04-16,,,,,,,,,,,,,
1998-04-17,,,,,,,,,,,,,
1998-04-18,,,,,,,,,,,,,
1998-04-19,,,,,,,,,,,,,
1998-04-20,,,,,,,,,,,,,
1998-04-21,,,,,,,,,,,,,
1998-04-22,,,,,,,,,,,,,
1998-04-23,,,,,,,,,,,,,
