date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-07-11,0.000000,Training,-0.160003,-0.053547,-0.017540,-0.007939,0.006165,-0.017880,-0.014281,0.014175,0.113532,0.480157,1.788632
1991-07-12,0.000000,Training,-0.201112,-0.080435,-0.026275,-0.005961,0.005077,-0.014753,-0.012351,0.011841,0.116347,0.482472,1.776903
1991-07-13,0.000000,Training,-0.241284,-0.104682,-0.036641,-0.004213,0.003679,-0.011607,-0.010079,0.011077,0.119768,0.485069,1.777449
1991-07-14,0.000000,Training,-0.277462,-0.125732,-0.047850,-0.004101,0.002780,-0.008231,-0.006624,0.013417,0.128193,0.496672,1.810925
1991-07-15,0.000000,Training,-0.295305,-0.136068,-0.055199,-0.006676,0.002069,-0.007323,-0.004324,0.016156,0.136150,0.510383,1.853109
1991-07-16,0.000000,Training,-0.281015,-0.127261,-0.053271,-0.009813,0.001182,-0.011254,-0.006538,0.015228,0.131665,0.507079,1.853549
1991-07-17,0.000000,Training,-0.337994,-0.160742,-0.071494,-0.006830,-0.001959,-0.004167,-0.002164,0.016330,0.139803,0.511700,1.857859
1991-07-18,0.000000,Training,-0.395213,-0.188296,-0.097235,-0.014190,-0.002405,0.000357,0.004528,0.024681,0.177094,0.572574,2.025038
1991-07-19,0.000000,Training,-0.253788,-0.104628,-0.047760,-0.016912,0.008184,-0.008514,0.002312,0.031982,0.159038,0.554841,2.023233
1991-07-20,0.000000,Training,-0.175728,-0.054184,-0.027954,-0.014931,0.006445,-0.018687,-0.010069,0.021551,0.118725,0.491526,1.872715
1991-07-21,0.000000,Training,-0.151674,-0.040959,-0.024326,-0.015077,-0.000071,-0.027081,-0.020228,0.009065,0.093413,0.448658,1.754052
1991-07-22,0.000000,Training,-0.157727,-0.044872,-0.025660,-0.014283,-0.000687,-0.027110,-0.019996,0.007538,0.091564,0.444489,1.736176
1991-07-23,0.000000,Training,-0.169953,-0.052656,-0.029185,-0.013801,-0.001999,-0.027836,-0.020458,0.005002,0.088870,0.439887,1.718815
1991-07-24,0.000000,Training,-0.163876,-0.047580,-0.027939,-0.013599,-0.001792,-0.028521,-0.020750,0.004671,0.085900,0.434991,1.714965
1991-07-25,0.000000,Training,-0.164194,-0.046916,-0.028460,-0.013580,-0.001956,-0.028963,-0.020901,0.004141,0.084086,0.431990,1.710927
1991-07-26,0.000000,Training,-0.193822,-0.066617,-0.037662,-0.013817,-0.005288,-0.029861,-0.021726,0.000237,0.081488,0.427831,1.685645
1991-07-27,0.000000,Training,-0.200607,-0.070313,-0.040538,-0.014020,-0.006549,-0.030894,-0.022422,-0.001233,0.078880,0.423771,1.675804
1991-07-28,0.000000,Training,-0.166674,-0.046315,-0.030700,-0.013728,-0.002911,-0.030684,-0.021712,0.002692,0.079375,0.424207,1.698902
1991-07-29,0.000000,Training,-0.171330,-0.041365,-0.038099,-0.020846,-0.004396,-0.034755,-0.025154,0.001983,0.082312,0.434546,1.742357
1991-07-30,0.000000,Training,-0.149078,-0.031307,-0.027457,-0.016160,-0.000717,-0.030169,-0.021282,0.006428,0.081777,0.429955,1.730789
1991-07-31,0.000000,Training,-0.157820,-0.038486,-0.029245,-0.014993,-0.001882,-0.030042,-0.020823,0.005235,0.080167,0.425314,1.708341
1991-08-01,0.000000,Training,-0.194384,-0.063439,-0.041023,-0.014841,-0.006510,-0.032124,-0.022338,-0.000179,0.076954,0.420174,1.672400
1991-08-02,0.000000,Training,-0.243445,-0.094629,-0.059563,-0.016853,-0.014110,-0.035111,-0.025747,-0.007359,0.069207,0.410037,1.632783
1991-08-03,0.000000,Training,-0.249302,-0.097320,-0.062515,-0.016905,-0.015086,-0.036062,-0.026289,-0.008115,0.067459,0.407997,1.631128
1991-08-04,0.000000,Training,-0.224267,-0.080269,-0.053536,-0.015626,-0.010898,-0.035144,-0.024470,-0.004058,0.071287,0.413503,1.655512
1991-08-05,0.000000,Training,-0.230012,-0.083613,-0.056026,-0.015844,-0.011816,-0.035428,-0.024662,-0.004210,0.070819,0.412693,1.648043
1991-08-06,0.000000,Training,-0.234635,-0.085542,-0.057434,-0.015522,-0.012180,-0.035668,-0.024467,-0.005335,0.068557,0.407677,1.634164
1991-08-07,0.000000,Training,-0.198864,-0.061727,-0.044331,-0.013754,-0.006675,-0.033887,-0.022150,-0.000272,0.072767,0.412686,1.660754
1991-08-08,0.000000,Training,-0.204182,-0.064687,-0.046224,-0.013699,-0.007074,-0.033846,-0.022018,-0.000562,0.072389,0.412137,1.655847
1991-08-09,0.000000,Training,-0.240240,-0.087238,-0.059923,-0.014998,-0.012509,-0.035779,-0.024066,-0.005604,0.066889,0.405000,1.623600
1991-08-10,0.000000,Training,-0.229249,-0.079320,-0.055681,-0.013907,-0.010396,-0.035260,-0.022967,-0.003919,0.068176,0.406573,1.633460
1991-08-11,0.000000,Training,-0.240982,-0.085991,-0.060220,-0.014078,-0.011644,-0.035552,-0.023234,-0.004904,0.066986,0.405691,1.629415
1991-08-12,0.000000,Training,-0.252713,-0.092663,-0.064832,-0.014221,-0.013180,-0.035964,-0.023664,-0.006275,0.065102,0.403481,1.620257
1991-08-13,0.000000,Training,-0.273437,-0.104727,-0.073161,-0.014826,-0.015927,-0.036573,-0.024500,-0.008385,0.062650,0.401107,1.610194
1991-08-14,0.000000,Training,-0.234527,-0.079540,-0.057139,-0.012203,-0.008738,-0.034108,-0.020907,-0.002273,0.069566,0.409998,1.645087
1991-08-15,0.000000,Training,-0.234607,-0.079159,-0.056940,-0.011777,-0.008177,-0.033545,-0.020456,-0.001792,0.069959,0.410947,1.645720
1991-08-16,0.000000,Training,-0.282934,-0.108594,-0.076514,-0.013637,-0.015908,-0.035661,-0.023750,-0.008528,0.061777,0.401181,1.604351
1991-08-17,0.000000,Training,-0.282778,-0.107227,-0.075797,-0.012934,-0.014562,-0.034920,-0.022305,-0.007334,0.063522,0.403797,1.614320
1991-08-18,0.000000,Training,-0.241002,-0.078288,-0.059269,-0.012109,-0.006184,-0.033164,-0.018788,-0.000419,0.073986,0.419356,1.672493
1991-08-19,0.000000,Training,-0.229903,-0.072922,-0.053010,-0.009240,-0.003920,-0.030573,-0.016765,0.001504,0.073408,0.416110,1.661138
1991-08-20,0.000000,Training,-0.288964,-0.104737,-0.079525,-0.014965,-0.012885,-0.035748,-0.022489,-0.007418,0.067485,0.414699,1.641815
1991-08-21,0.000000,Training,-0.206907,-0.057454,-0.043738,-0.008218,0.000284,-0.028677,-0.014795,0.005087,0.076898,0.421033,1.683087
1991-08-22,0.000000,Training,-0.212615,-0.057939,-0.047889,-0.011461,0.000049,-0.030025,-0.016104,0.004727,0.079495,0.428954,1.705606
1991-08-23,0.000000,Training,-0.203405,-0.055231,-0.041548,-0.007428,0.001738,-0.027147,-0.013858,0.005923,0.077468,0.422476,1.681340
1991-08-24,0.000000,Training,-0.207128,-0.056941,-0.042195,-0.006440,0.002134,-0.026393,-0.013077,0.005836,0.077212,0.422558,1.678544
1991-08-25,0.000000,Training,-0.215359,-0.061446,-0.044629,-0.005777,0.001774,-0.026097,-0.012836,0.004963,0.076441,0.422348,1.674702
1991-08-26,0.000000,Training,-0.220008,-0.062142,-0.047111,-0.006920,0.001645,-0.026794,-0.013392,0.004287,0.077042,0.425464,1.684362
1991-08-27,0.000000,Training,-0.213013,-0.057568,-0.044077,-0.006455,0.003147,-0.025846,-0.012625,0.005564,0.078069,0.427254,1.692543
1991-08-28,0.000000,Training,-0.208838,-0.055228,-0.041594,-0.005394,0.004465,-0.024475,-0.011510,0.006716,0.078707,0.428162,1.695071
1991-08-29,0.000000,Training,-0.202096,-0.051466,-0.038598,-0.004840,0.005728,-0.023485,-0.010811,0.007793,0.079279,0.429074,1.699327
1991-08-30,0.000000,Training,-0.205570,-0.052261,-0.040580,-0.006063,0.005489,-0.024046,-0.011416,0.007242,0.079789,0.431856,1.707400
1991-08-31,0.000000,Training,-0.206644,-0.053885,-0.038775,-0.003359,0.006495,-0.021809,-0.009532,0.008028,0.079234,0.429990,1.698186
1991-09-01,0.000000,Training,-0.221483,-0.062166,-0.043504,-0.002682,0.005356,-0.021419,-0.009343,0.006495,0.077756,0.429178,1.689842
1991-09-02,0.000000,Training,-0.220943,-0.061593,-0.043150,-0.002525,0.005627,-0.021200,-0.009296,0.006446,0.077501,0.429552,1.692968
1991-09-03,0.000000,Training,-0.206205,-0.052946,-0.038036,-0.002756,0.007411,-0.020796,-0.009094,0.008123,0.078687,0.431513,1.706089
1991-09-04,0.000000,Training,-0.207292,-0.053474,-0.038187,-0.002639,0.007598,-0.020296,-0.008879,0.008265,0.078790,0.432433,1.707389
1991-09-05,0.000000,Training,-0.221101,-0.060847,-0.042940,-0.002590,0.006334,-0.020208,-0.008997,0.006852,0.077891,0.432642,1.701737
1991-09-06,0.000000,Training,-0.226909,-0.064284,-0.044495,-0.002045,0.005908,-0.019685,-0.008786,0.006296,0.076852,0.431610,1.697605
1991-09-07,0.000000,Training,-0.226905,-0.064183,-0.044468,-0.002077,0.006024,-0.019489,-0.008765,0.006470,0.076939,0.432528,1.701563
1991-09-08,0.000000,Training,-0.226910,-0.062032,-0.046893,-0.005634,0.005434,-0.021898,-0.010821,0.005561,0.078281,0.437405,1.721958
1991-09-09,0.000000,Training,-0.218763,-0.059308,-0.041423,-0.002573,0.007287,-0.018987,-0.008505,0.007772,0.078153,0.434953,1.714270
1991-09-10,0.000000,Training,-0.235647,-0.066514,-0.049976,-0.006196,0.004741,-0.021615,-0.010900,0.005023,0.078097,0.438760,1.723596
1991-09-11,0.000000,Training,-0.243250,-0.069059,-0.055732,-0.010458,0.002683,-0.024660,-0.013814,0.003069,0.078686,0.443798,1.742738
1991-09-12,0.000000,Training,-0.222593,-0.060721,-0.043476,-0.004483,0.006988,-0.019245,-0.009083,0.007870,0.079071,0.439189,1.731416
1991-09-13,0.000000,Training,-0.226735,-0.063882,-0.044231,-0.003662,0.006635,-0.018457,-0.008642,0.007677,0.078137,0.437741,1.724495
1991-09-14,0.000000,Training,-0.249586,-0.077037,-0.052774,-0.004080,0.003434,-0.018804,-0.009687,0.004744,0.075211,0.435069,1.710372
1991-09-15,0.000000,Training,-0.264493,-0.085240,-0.058558,-0.004169,0.001435,-0.018807,-0.010231,0.003078,0.073158,0.433313,1.703080
1991-09-16,0.000000,Training,-0.286583,-0.097505,-0.067226,-0.004367,-0.001213,-0.018427,-0.010756,0.001327,0.071502,0.432888,1.697551
1991-09-17,0.000000,Training,-0.298729,-0.104073,-0.071983,-0.004505,-0.002349,-0.017837,-0.010560,0.001213,0.072012,0.434904,1.702060
1991-09-18,0.000000,Training,-0.307814,-0.108880,-0.075459,-0.004691,-0.002889,-0.017090,-0.010022,0.001733,0.073471,0.437990,1.710402
1991-09-19,0.000000,Training,-0.332214,-0.118467,-0.090312,-0.012014,-0.006765,-0.022054,-0.014253,-0.001445,0.077500,0.452072,1.752012
1991-09-20,0.000000,Training,-0.281186,-0.091627,-0.066663,-0.008520,0.001011,-0.019142,-0.009578,0.006024,0.082167,0.452338,1.768905
1991-09-21,0.000000,Training,-0.287244,-0.092088,-0.074427,-0.015895,-0.001972,-0.025213,-0.015005,0.002408,0.082551,0.459389,1.792846
1991-09-22,0.000000,Training,-0.261391,-0.082597,-0.057773,-0.007028,0.002666,-0.018312,-0.009422,0.007032,0.079361,0.445416,1.750010
1991-09-23,0.000000,Training,-0.260824,-0.082682,-0.057482,-0.006702,0.002517,-0.018135,-0.009337,0.006932,0.078221,0.443392,1.743195
1991-09-24,0.000000,Training,-0.274477,-0.086426,-0.070245,-0.017097,-0.002287,-0.026672,-0.016728,0.001720,0.079534,0.454237,1.784194
1991-09-25,0.000000,Training,-0.230029,-0.064409,-0.049353,-0.010942,0.005869,-0.020956,-0.011089,0.009682,0.083044,0.454581,1.793382
1991-09-26,0.000000,Training,-0.199101,-0.049387,-0.034664,-0.005304,0.012386,-0.015742,-0.006556,0.015537,0.086188,0.456694,1.797887
1991-09-27,0.000000,Training,-0.187247,-0.043116,-0.029871,-0.004061,0.014864,-0.014444,-0.005546,0.017208,0.088390,0.460146,1.806723
1991-09-28,0.000000,Training,-0.473468,-0.237500,-0.220360,-0.113047,-0.093760,-0.077118,-0.068853,-0.041695,0.092686,0.550421,2.053724
1991-09-29,0.000000,Training,-0.266036,-0.074935,-0.053127,-0.010211,0.033981,0.011596,0.026203,0.061014,0.191317,0.638088,2.338311
1991-09-30,0.000000,Training,-0.240241,-0.068934,-0.038188,-0.001729,0.035021,0.014234,0.028621,0.060921,0.169929,0.597227,2.190037
1991-10-01,,,-0.054186,0.809621,0.971254,0.952920,1.681954,1.535301,2.147844,2.951299,5.980881,9.312260,26.603998
1991-10-02,,,-0.075515,0.784294,0.951889,0.944813,1.675746,1.541405,2.161860,2.992315,6.118064,9.509708,27.134680
1991-10-03,,,,,,,,,,,,,
1991-10-04,,,,,,,,,,,,,
1991-10-05,,,,,,,,,,,,,
1991-10-06,,,,,,,,,,,,,
1991-10-07,,,,,,,,,,,,,
1991-10-08,,,,,,,,,,,,,
1991-10-09,,,,,,,,,,,,,
1991-10-10,,,,,,,,,,,,,
1991-10-11,,,,,,,,,,,,,
1991-10-12,,,,,,,,,,,,,
1991-10-13,,,,,,,,,,,,,
1991-10-14,,,,,,,,,,,,,
1991-10-15,,,,,,,,,,,,,
1991-10-16,,,,,,,,,,,,,
1991-10-17,,,,,,,,,,,,,
1991-10-18,,,,,,,,,,,,,
1991-10-19,,,,,,,,,,,,,
1991-10-20,,,,,,,,,,,,,
1991-10-21,,,,,,,,,,,,,
1991-10-22,,,,,,,,,,,,,
1991-10-23,,,,,,,,,,,,,
1991-10-24,,,,,,,,,,,,,
1991-10-25,,,,,,,,,,,,,
1991-10-26,,,,,,,,,,,,,
1991-10-27,,,,,,,,,,,,,
1991-10-28,,,,,,,,,,,,,
1991-10-29,,,,,,,,,,,,,
1991-10-30,,,,,,,,,,,,,
1991-10-31,,,,,,,,,,,,,
1991-11-01,,,,,,,,,,,,,
1991-11-02,,,,,,,,,,,,,
1991-11-03,,,,,,,,,,,,,
1991-11-04,,,,,,,,,,,,,
1991-11-05,,,,,,,,,,,,,
1991-11-06,,,,,,,,,,,,,
1991-11-07,,,,,,,,,,,,,
1991-11-08,,,,,,,,,,,,,
1991-11-09,,,,,,,,,,,,,
1991-11-10,,,,,,,,,,,,,
1991-11-11,,,,,,,,,,,,,
1991-11-12,,,,,,,,,,,,,
1991-11-13,,,,,,,,,,,,,
1991-11-14,,,,,,,,,,,,,
1991-11-15,,,,,,,,,,,,,
1991-11-16,,,,,,,,,,,,,
1991-11-17,,,,,,,,,,,,,
1991-11-18,,,,,,,,,,,,,
1991-11-19,,,,,,,,,,,,,
1991-11-20,,,,,,,,,,,,,
1991-11-21,,,,,,,,,,,,,
1991-11-22,,,,,,,,,,,,,
1991-11-23,,,,,,,,,,,,,
1991-11-24,,,,,,,,,,,,,
1991-11-25,,,,,,,,,,,,,
1991-11-26,,,,,,,,,,,,,
1991-11-27,,,,,,,,,,,,,
1991-11-28,,,,,,,,,,,,,
1991-11-29,,,,,,,,,,,,,
1991-11-30,,,,,,,,,,,,,
1991-12-01,,,,,,,,,,,,,
1991-12-02,,,,,,,,,,,,,
1991-12-03,,,,,,,,,,,,,
1991-12-04,,,,,,,,,,,,,
1991-12-05,,,,,,,,,,,,,
1991-12-06,,,,,,,,,,,,,
1991-12-07,,,,,,,,,,,,,
1991-12-08,,,,,,,,,,,,,
1991-12-09,,,,,,,,,,,,,
1991-12-10,,,,,,,,,,,,,
1991-12-11,,,,,,,,,,,,,
1991-12-12,,,,,,,,,,,,,
1991-12-13,,,,,,,,,,,,,
1991-12-14,,,,,,,,,,,,,
1991-12-15,,,,,,,,,,,,,
1991-12-16,,,,,,,,,,,,,
1991-12-17,,,,,,,,,,,,,
1991-12-18,,,,,,,,,,,,,
1991-12-19,,,,,,,,,,,,,
1991-12-20,,,,,,,,,,,,,
1991-12-21,,,,,,,,,,,,,
1991-12-22,,,,,,,,,,,,,
1991-12-23,,,,,,,,,,,,,
1991-12-24,,,,,,,,,,,,,
1991-12-25,,,,,,,,,,,,,
1991-12-26,,,,,,,,,,,,,
1991-12-27,,,,,,,,,,,,,
1991-12-28,,,,,,,,,,,,,
1991-12-29,,,,,,,,,,,,,
1991-12-30,,,,,,,,,,,,,
1991-12-31,,,,,,,,,,,,,
1992-01-01,,,,,,,,,,,,,
1992-01-02,,,,,,,,,,,,,
1992-01-03,,,,,,,,,,,,,
1992-01-04,,,,,,,,,,,,,
1992-01-05,,,,,,,,,,,,,
1992-01-06,,,,,,,,,,,,,
1992-01-07,,,,,,,,,,,,,
1992-01-08,,,,,,,,,,,,,
1992-01-09,,,,,,,,,,,,,
1992-01-10,,,,,,,,,,,,,
1992-01-11,,,,,,,,,,,,,
1992-01-12,,,,,,,,,,,,,
1992-01-13,,,,,,,,,,,,,
1992-01-14,,,,,,,,,,,,,
1992-01-15,,,,,,,,,,,,,
1992-01-16,,,,,,,,,,,,,
1992-01-17,,,,,,,,,,,,,
1992-01-18,,,,,,,,,,,,,
1992-01-19,,,,,,,,,,,,,
1992-01-20,,,,,,,,,,,,,
1992-01-21,,,,,,,,,,,,,
1992-01-22,,,,,,,,,,,,,
1992-01-23,,,,,,,,,,,,,
1992-01-24,,,,,,,,,,,,,
1992-01-25,,,,,,,,,,,,,
1992-01-26,,,,,,,,,,,,,
1992-01-27,,,,,,,,,,,,,
1992-01-28,,,,,,,,,,,,,
1992-01-29,,,,,,,,,,,,,
1992-01-30,,,,,,,,,,,,,
1992-01-31,,,,,,,,,,,,,
1992-02-01,,,,,,,,,,,,,
1992-02-02,,,,,,,,,,,,,
1992-02-03,,,,,,,,,,,,,
1992-02-04,,,,,,,,,,,,,
1992-02-05,,,,,,,,,,,,,
1992-02-06,,,,,,,,,,,,,
1992-02-07,,,,,,,,,,,,,
1992-02-08,,,,,,,,,,,,,
1992-02-09,,,,,,,,,,,,,
1992-02-10,,,,,,,,,,,,,
1992-02-11,,,,,,,,,,,,,
1992-02-12,,,,,,,,,,,,,
1992-02-13,,,,,,,,,,,,,
1992-02-14,,,,,,,,,,,,,
1992-02-15,,,,,,,,,,,,,
1992-02-16,,,,,,,,,,,,,
1992-02-17,,,,,,,,,,,,,
1992-02-18,,,,,,,,,,,,,
1992-02-19,,,,,,,,,,,,,
1992-02-20,,,,,,,,,,,,,
1992-02-21,,,,,,,,,,,,,
1992-02-22,,,,,,,,,,,,,
1992-02-23,,,,,,,,,,,,,
1992-02-24,,,,,,,,,,,,,
1992-02-25,,,,,,,,,,,,,
1992-02-26,,,,,,,,,,,,,
1992-02-27,,,,,,,,,,,,,
1992-02-28,,,,,,,,,,,,,
1992-02-29,,,,,,,,,,,,,
1992-03-01,,,,,,,,,,,,,
1992-03-02,,,,,,,,,,,,,
1992-03-03,,,,,,,,,,,,,
1992-03-04,,,,,,,,,,,,,
1992-03-05,,,,,,,,,,,,,
1992-03-06,,,,,,,,,,,,,
1992-03-07,,,,,,,,,,,,,
1992-03-08,,,,,,,,,,,,,
1992-03-09,,,,,,,,,,,,,
1992-03-10,,,,,,,,,,,,,
1992-03-11,,,,,,,,,,,,,
1992-03-12,,,,,,,,,,,,,
1992-03-13,,,,,,,,,,,,,
1992-03-14,,,,,,,,,,,,,
1992-03-15,,,,,,,,,,,,,
1992-03-16,,,,,,,,,,,,,
1992-03-17,,,,,,,,,,,,,
1992-03-18,,,,,,,,,,,,,
1992-03-19,,,,,,,,,,,,,
1992-03-20,,,,,,,,,,,,,
1992-03-21,,,,,,,,,,,,,
1992-03-22,,,,,,,,,,,,,
1992-03-23,,,,,,,,,,,,,
1992-03-24,,,,,,,,,,,,,
1992-03-25,,,,,,,,,,,,,
1992-03-26,,,,,,,,,,,,,
1992-03-27,,,,,,,,,,,,,
1992-03-28,,,,,,,,,,,,,
1992-03-29,,,,,,,,,,,,,
1992-03-30,,,,,,,,,,,,,
1992-03-31,,,,,,,,,,,,,
1992-04-01,,,,,,,,,,,,,
1992-04-02,,,,,,,,,,,,,
1992-04-03,,,,,,,,,,,,,
1992-04-04,,,,,,,,,,,,,
1992-04-05,,,,,,,,,,,,,
1992-04-06,,,,,,,,,,,,,
1992-04-07,,,,,,,,,,,,,
1992-04-08,,,,,,,,,,,,,
1992-04-09,,,,,,,,,,,,,
1992-04-10,,,,,,,,,,,,,
1992-04-11,,,,,,,,,,,,,
1992-04-12,,,,,,,,,,,,,
1992-04-13,,,,,,,,,,,,,
1992-04-14,,,,,,,,,,,,,
1992-04-15,,,,,,,,,,,,,
1992-04-16,,,,,,,,,,,,,
1992-04-17,,,,,,,,,,,,,
1992-04-18,,,,,,,,,,,,,
1992-04-19,,,,,,,,,,,,,
1992-04-20,,,,,,,,,,,,,
1992-04-21,,,,,,,,,,,,,
1992-04-22,,,,,,,,,,,,,
1992-04-23,,,,,,,,,,,,,
1992-04-24,,,,,,,,,,,,,
1992-04-25,,,,,,,,,,,,,
1992-04-26,,,,,,,,,,,,,
1992-04-27,,,,,,,,,,,,,
1992-04-28,,,,,,,,,,,,,
1992-04-29,,,,,,,,,,,,,
1992-04-30,,,,,,,,,,,,,
1992-05-01,,,,,,,,,,,,,
1992-05-02,,,,,,,,,,,,,
1992-05-03,,,,,,,,,,,,,
1992-05-04,,,,,,,,,,,,,
1992-05-05,,,,,,,,,,,,,
1992-05-06,,,,,,,,,,,,,
1992-05-07,,,,,,,,,,,,,
1992-05-08,,,,,,,,,,,,,
1992-05-09,,,,,,,,,,,,,
1992-05-10,,,,,,,,,,,,,
1992-05-11,,,,,,,,,,,,,
1992-05-12,,,,,,,,,,,,,
1992-05-13,,,,,,,,,,,,,
1992-05-14,,,,,,,,,,,,,
1992-05-15,,,,,,,,,,,,,
1992-05-16,,,,,,,,,,,,,
1992-05-17,,,,,,,,,,,,,
1992-05-18,,,,,,,,,,,,,
1992-05-19,,,,,,,,,,,,,
1992-05-20,,,,,,,,,,,,,
1992-05-21,,,,,,,,,,,,,
1992-05-22,,,,,,,,,,,,,
1992-05-23,,,,,,,,,,,,,
1992-05-24,,,,,,,,,,,,,
1992-05-25,,,,,,,,,,,,,
1992-05-26,,,,,,,,,,,,,
1992-05-27,,,,,,,,,,,,,
1992-05-28,,,,,,,,,,,,,
1992-05-29,,,,,,,,,,,,,
1992-05-30,,,,,,,,,,,,,
1992-05-31,,,,,,,,,,,,,
1992-06-01,,,,,,,,,,,,,
1992-06-02,,,,,,,,,,,,,
1992-06-03,,,,,,,,,,,,,
1992-06-04,,,,,,,,,,,,,
1992-06-05,,,,,,,,,,,,,
1992-06-06,,,,,,,,,,,,,
1992-06-07,,,,,,,,,,,,,
1992-06-08,,,,,,,,,,,,,
1992-06-09,,,,,,,,,,,,,
1992-06-10,,,,,,,,,,,,,
1992-06-11,,,,,,,,,,,,,
1992-06-12,,,,,,,,,,,,,
1992-06-13,,,,,,,,,,,,,
1992-06-14,,,,,,,,,,,,,
1992-06-15,,,,,,,,,,,,,
1992-06-16,,,,,,,,,,,,,
1992-06-17,,,,,,,,,,,,,
1992-06-18,,,,,,,,,,,,,
1992-06-19,,,,,,,,,,,,,
1992-06-20,,,,,,,,,,,,,
1992-06-21,,,,,,,,,,,,,
1992-06-22,,,,,,,,,,,,,
1992-06-23,,,,,,,,,,,,,
1992-06-24,,,,,,,,,,,,,
1992-06-25,,,,,,,,,,,,,
1992-06-26,,,,,,,,,,,,,
1992-06-27,,,,,,,,,,,,,
1992-06-28,,,,,,,,,,,,,
1992-06-29,,,,,,,,,,,,,
1992-06-30,,,,,,,,,,,,,
1992-07-01,,,,,,,,,,,,,
1992-07-02,,,,,,,,,,,,,
1992-07-03,,,,,,,,,,,,,
1992-07-04,,,,,,,,,,,,,
1992-07-05,,,,,,,,,,,,,
1992-07-06,,,,,,,,,,,,,
1992-07-07,,,,,,,,,,,,,
1992-07-08,,,,,,,,,,,,,
1992-07-09,,,,,,,,,,,,,
1992-07-10,,,,,,,,,,,,,
1992-07-11,,,,,,,,,,,,,
1992-07-12,,,,,,,,,,,,,
1992-07-13,,,,,,,,,,,,,
1992-07-14,,,,,,,,,,,,,
1992-07-15,,,,,,,,,,,,,
1992-07-16,,,,,,,,,,,,,
1992-07-17,,,,,,,,,,,,,
1992-07-18,,,,,,,,,,,,,
1992-07-19,,,,,,,,,,,,,
1992-07-20,,,,,,,,,,,,,
1992-07-21,,,,,,,,,,,,,
1992-07-22,,,,,,,,,,,,,
1992-07-23,,,,,,,,,,,,,
1992-07-24,,,,,,,,,,,,,
1992-07-25,,,,,,,,,,,,,
1992-07-26,,,,,,,,,,,,,
1992-07-27,,,,,,,,,,,,,
1992-07-28,,,,,,,,,,,,,
1992-07-29,,,,,,,,,,,,,
1992-07-30,,,,,,,,,,,,,
1992-07-31,,,,,,,,,,,,,
1992-08-01,,,,,,,,,,,,,
1992-08-02,,,,,,,,,,,,,
1992-08-03,,,,,,,,,,,,,
1992-08-04,,,,,,,,,,,,,
1992-08-05,,,,,,,,,,,,,
1992-08-06,,,,,,,,,,,,,
1992-08-07,,,,,,,,,,,,,
1992-08-08,,,,,,,,,,,,,
1992-08-09,,,,,,,,,,,,,
1992-08-10,,,,,,,,,,,,,
1992-08-11,,,,,,,,,,,,,
1992-08-12,,,,,,,,,,,,,
1992-08-13,,,,,,,,,,,,,
1992-08-14,,,,,,,,,,,,,
1992-08-15,,,,,,,,,,,,,
1992-08-16,,,,,,,,,,,,,
1992-08-17,,,,,,,,,,,,,
1992-08-18,,,,,,,,,,,,,
1992-08-19,,,,,,,,,,,,,
1992-08-20,,,,,,,,,,,,,
1992-08-21,,,,,,,,,,,,,
1992-08-22,,,,,,,,,,,,,
1992-08-23,,,,,,,,,,,,,
1992-08-24,,,,,,,,,,,,,
1992-08-25,,,,,,,,,,,,,
1992-08-26,,,,,,,,,,,,,
1992-08-27,,,,,,,,,,,,,
1992-08-28,,,,,,,,,,,,,
1992-08-29,,,,,,,,,,,,,
1992-08-30,,,,,,,,,,,,,
1992-08-31,,,,,,,,,,,,,
1992-09-01,,,,,,,,,,,,,
1992-09-02,,,,,,,,,,,,,
1992-09-03,,,,,,,,,,,,,
1992-09-04,,,,,,,,,,,,,
1992-09-05,,,,,,,,,,,,,
1992-09-06,,,,,,,,,,,,,
1992-09-07,,,,,,,,,,,,,
1992-09-08,,,,,,,,,,,,,
1992-09-09,,,,,,,,,,,,,
1992-09-10,,,,,,,,,,,,,
1992-09-11,,,,,,,,,,,,,
1992-09-12,,,,,,,,,,,,,
1992-09-13,,,,,,,,,,,,,
1992-09-14,,,,,,,,,,,,,
1992-09-15,,,,,,,,,,,,,
1992-09-16,,,,,,,,,,,,,
1992-09-17,,,,,,,,,,,,,
1992-09-18,,,,,,,,,,,,,
1992-09-19,,,,,,,,,,,,,
1992-09-20,,,,,,,,,,,,,
1992-09-21,,,,,,,,,,,,,
1992-09-22,,,,,,,,,,,,,
1992-09-23,,,,,,,,,,,,,
1992-09-24,,,,,,,,,,,,,
1992-09-25,,,,,,,,,,,,,
1992-09-26,,,,,,,,,,,,,
1992-09-27,,,,,,,,,,,,,
1992-09-28,,,,,,,,,,,,,
1992-09-29,,,,,,,,,,,,,
1992-09-30,,,,,,,,,,,,,
1992-10-01,,,,,,,,,,,,,
1992-10-02,,,,,,,,,,,,,
1992-10-03,,,,,,,,,,,,,
1992-10-04,,,,,,,,,,,,,
1992-10-05,,,,,,,,,,,,,
1992-10-06,,,,,,,,,,,,,
1992-10-07,,,,,,,,,,,,,
1992-10-08,,,,,,,,,,,,,
1992-10-09,,,,,,,,,,,,,
1992-10-10,,,,,,,,,,,,,
1992-10-11,,,,,,,,,,,,,
