date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1996-01-16,82.326276,Training,31.870451,48.968021,62.426338,75.903809,88.561554,94.768951,100.460213,115.378410,142.017792,156.942505,219.706314
1996-01-17,68.897167,Training,25.951283,37.306232,48.695694,58.230324,67.815224,72.488991,76.294624,86.236137,103.676857,114.478653,158.815674
1996-01-18,59.555178,Training,20.765341,30.098051,39.474087,47.985016,56.022278,59.592827,63.638588,71.654831,85.484474,94.164421,126.941116
1996-01-19,55.759995,Training,20.718964,29.308405,37.541054,48.962780,58.025494,63.100494,67.928207,77.634834,99.039795,112.883812,168.559052
1996-01-20,85.245647,Training,32.128590,43.187450,52.696396,73.617287,87.269203,98.335220,109.786942,126.695396,172.958939,198.583984,368.031189
1996-01-21,181.584906,Training,45.072235,65.399261,81.014427,107.915504,129.517395,145.467957,160.034348,185.828979,252.887024,287.727875,474.900360
1996-01-22,117.358733,Training,55.583622,76.936790,93.772095,121.897156,144.065247,160.820648,176.707489,202.998596,271.641144,307.489563,516.556885
1996-01-23,127.284596,Training,70.242500,95.905197,114.349648,145.715332,170.055222,188.733994,206.085388,233.748489,309.848114,349.515381,600.368286
1996-01-24,125.532973,Training,47.521042,67.646667,82.368416,100.981308,117.974976,126.674492,134.789658,152.974884,187.888336,210.029221,358.308929
1996-01-25,75.903658,Training,34.609013,48.083996,58.308598,72.518394,84.270767,90.310333,95.270744,107.744270,129.646988,145.927933,253.869034
1996-01-26,70.648790,Training,27.941525,39.953358,51.195396,62.857765,74.734589,79.918755,83.873039,95.228767,115.354454,132.011902,200.907654
1996-01-27,65.393921,Training,34.445934,52.202538,66.236778,88.627625,106.956001,117.850395,126.821457,147.771912,195.648163,228.776367,331.559479
1996-01-28,147.720196,Training,43.827114,73.537506,90.312111,120.201874,143.576721,156.551285,168.897491,198.581726,259.442352,296.469177,436.519897
1996-01-29,92.836013,Training,30.926928,49.246162,62.504993,80.438187,95.538155,103.443283,109.371849,127.676743,159.209808,181.386581,265.085724
1996-01-30,67.145544,Training,23.736574,34.217918,44.734676,57.095539,67.371986,73.862686,77.364723,89.272804,108.093040,121.731415,183.497299
1996-01-31,57.570005,Training,23.342377,35.023182,44.508354,59.651161,71.434433,78.304665,82.946251,96.977798,123.543015,143.079941,217.222641
1996-02-01,71.232664,Training,28.227196,45.197906,56.972271,77.745979,93.992523,103.505508,110.813469,131.166931,172.086365,199.656097,298.166626
1996-02-02,91.084390,Training,23.786308,38.849689,49.639530,67.019936,81.369469,88.974998,94.968063,112.621284,143.221664,165.815475,247.963913
1996-02-03,85.245647,Training,18.151340,27.465040,36.479473,48.355244,58.180809,64.271790,68.083664,79.786240,98.097275,111.334831,162.783203
1996-02-04,61.306801,Training,15.978416,22.533688,29.231157,39.274040,46.109665,51.426826,54.910275,62.984501,76.258110,84.577660,135.272141
1996-02-05,56.227095,Training,18.579496,27.353334,35.478130,49.883312,60.527519,67.898193,73.264206,85.993431,113.599136,132.376724,202.238510
1996-02-06,83.494024,Training,21.752291,38.356937,48.730232,70.378868,86.518295,96.747505,106.424088,128.428162,170.530304,198.894516,288.118195
1996-02-07,60.139052,Training,16.552954,27.709219,36.461800,50.047001,61.004196,67.483589,73.300247,87.215981,109.977440,126.736885,177.293060
1996-02-08,50.271577,Training,13.969942,20.463217,27.789499,37.339363,44.908810,50.431938,53.739330,62.912270,77.735405,87.465073,129.123917
1996-02-09,44.549609,Training,11.069494,16.755041,22.887825,31.231354,37.887543,42.094070,45.322735,53.109634,65.310692,73.305458,102.701813
1996-02-10,39.820227,Training,8.967411,13.120487,17.840792,25.255791,30.462994,34.529537,37.583832,43.835064,54.279064,60.129429,90.419647
1996-02-11,34.682133,Training,6.524716,9.646957,13.269318,19.563330,23.791538,27.466415,30.379011,35.729702,44.634712,49.017925,75.320808
1996-02-12,34.915683,Training,6.109275,10.197588,14.008560,21.813957,28.001823,31.530832,34.929344,42.593613,56.868988,66.743340,96.586250
1996-02-13,38.185379,Training,6.050205,12.182628,16.770359,28.879787,38.420437,44.938553,51.010143,65.434380,90.941414,110.883492,162.323868
1996-02-14,39.878614,Training,8.654886,14.979332,20.536253,32.045189,41.557041,47.923977,52.702858,65.858101,90.284264,107.601189,167.788010
1996-02-15,29.660814,Training,8.363246,12.643424,17.255268,25.693430,31.836014,36.612408,40.298496,48.510075,63.103069,71.932274,118.279366
1996-02-16,24.464333,Training,6.633391,10.057008,13.893797,20.886570,25.902603,29.934906,33.096470,39.753712,51.167000,57.849159,92.778603
1996-02-17,23.063035,Training,6.066775,9.689208,13.893748,20.496269,26.026182,29.555767,32.378799,39.274944,49.994820,57.019596,79.280350
1996-02-18,21.253024,Training,5.946382,9.458349,13.487382,19.682354,24.705061,27.911030,30.629959,36.820213,46.200108,51.657475,69.596573
1996-02-19,20.143663,Training,4.719158,7.491514,10.500389,16.086267,20.375456,23.270487,25.820562,31.123602,40.277466,45.403172,66.209824
1996-02-20,18.859140,Training,3.713067,5.763221,7.841073,12.485387,15.668367,18.256359,20.800425,25.021786,32.244648,35.520874,60.349873
1996-02-21,17.516229,Training,2.859033,4.592528,6.284075,10.292239,13.216300,15.434921,17.796732,21.676880,28.298874,31.388245,54.974659
1996-02-22,16.640417,Training,2.955189,4.725048,6.625182,10.735044,13.798118,16.141863,18.536982,22.601614,29.544699,32.698524,55.907722
1996-02-23,15.297507,Training,2.946316,4.811162,7.066164,11.287681,14.671254,17.201433,19.504847,23.892954,31.660275,35.238220,53.869442
1996-02-24,14.830407,Training,1.881824,3.256547,4.877333,8.152417,10.862566,12.920017,14.851069,18.588934,25.235035,28.215481,43.144608
1996-02-25,16.056543,Training,1.300929,2.397171,3.504448,6.504474,8.868715,10.883178,12.894608,16.475248,24.628466,29.225935,51.827141
1996-02-26,21.369799,Training,1.094045,2.303997,3.447815,6.395514,8.894223,10.866639,12.844753,16.585020,24.581646,28.940996,52.062698
1996-02-27,16.698805,Training,1.226432,2.507943,3.672772,6.687830,9.282710,11.208714,13.164096,16.944475,24.778091,29.405704,51.173107
1996-02-28,16.290093,Training,0.802753,2.386034,3.747919,7.683242,11.647429,14.276504,16.916508,23.288494,36.823101,47.317738,76.310890
1996-02-29,17.633004,Training,1.038741,3.021828,4.701389,9.574228,14.433037,17.723423,21.031918,28.983337,45.208351,58.396076,94.303673
1996-03-01,15.589444,Training,2.161963,4.229576,6.543980,11.535873,16.097399,19.244152,21.994812,28.664345,40.502323,49.147770,74.541435
1996-03-02,14.246533,Training,1.815237,3.428074,5.283889,9.193238,12.710445,15.143755,17.349052,22.459929,31.326097,37.215580,55.488174
1996-03-03,13.253946,Training,1.279080,2.473668,3.811644,6.746331,9.375032,11.332026,13.164343,17.118578,24.103596,28.359310,43.379948
1996-03-04,12.670072,Training,0.667287,1.480875,2.321710,4.219053,6.007827,7.425471,8.803735,11.673064,16.892324,19.921686,31.188154
1996-03-05,11.619098,Training,0.636172,1.440952,2.278490,4.123631,5.897489,7.237992,8.546103,11.363466,16.344154,19.178537,28.653465
1996-03-06,11.327161,Training,0.663476,1.482469,2.343222,4.238854,6.036671,7.367105,8.658729,11.494890,16.398214,19.059481,27.763638
1996-03-07,10.860062,Training,0.649936,1.482858,2.347765,4.299469,6.111773,7.424143,8.709002,11.609872,16.491276,19.041950,27.000511
1996-03-08,10.684900,Training,0.628426,1.643996,2.491366,4.887156,7.062879,8.372270,9.914415,13.394294,19.416744,23.432878,33.406036
1996-03-09,10.801674,Training,0.135320,1.192918,2.029009,4.930757,7.719779,9.986273,12.492221,18.003309,30.614168,40.401184,63.748745
1996-03-10,10.626512,Training,0.285470,1.853217,3.022196,7.185999,11.467868,14.699471,18.710953,27.281214,46.128963,61.779858,100.188782
1996-03-11,9.867476,Training,1.051631,2.669109,4.231465,8.487646,12.158393,14.979594,17.851847,24.294491,35.643105,44.019142,65.242676
1996-03-12,9.050052,Training,1.658045,3.402704,5.118582,9.368567,12.856712,15.234934,17.563427,23.035273,31.871021,37.950695,53.961170
1996-03-13,9.750701,Training,2.610560,4.797416,7.064555,12.890519,17.579287,21.212086,24.194197,31.384687,45.585133,55.631504,85.889671
1996-03-14,11.852648,Training,3.946917,6.748710,9.390642,15.619321,20.379868,23.820650,26.757483,33.326885,45.912632,54.133961,88.982475
1996-03-15,9.867476,Training,2.733607,4.678989,6.315191,10.800058,14.008939,16.630875,19.044439,23.709337,32.756332,38.233624,67.263306
1996-03-16,9.341989,Training,3.399167,5.522214,7.816816,12.627818,16.245796,19.132521,21.592583,26.553022,35.363659,40.262817,65.111351
1996-03-17,8.582952,Training,3.068834,5.233504,7.704172,12.267144,16.172184,18.764080,20.945955,26.079071,34.304146,39.308056,54.795212
1996-03-18,8.582952,Training,2.070794,3.831835,5.589023,9.408813,12.653556,14.702534,16.720032,21.243933,28.399551,32.869751,45.423046
1996-03-19,11.852648,Training,1.227626,2.799981,4.051497,7.791400,10.993978,13.001781,15.267055,20.330038,29.171619,36.026722,52.005840
1996-03-20,12.319748,Training,1.268319,2.899913,4.329937,8.171802,11.398481,13.529885,15.861138,21.014318,29.752279,36.213787,51.717770
1996-03-21,10.159413,Training,1.328784,2.789895,4.186639,7.656503,10.546675,12.431896,14.540266,19.026138,26.139961,31.235682,42.738224
1996-03-22,9.166826,Training,1.396452,2.822423,4.264621,7.686300,10.601460,12.341127,14.386727,18.705181,25.582794,30.188120,41.010777
1996-03-23,8.582952,Training,1.351669,2.809097,4.116492,7.497290,10.575919,11.972331,14.102433,18.232651,25.537485,30.319748,42.312157
1996-03-24,9.108439,Training,1.347349,2.912128,4.428431,8.696106,12.569006,14.736490,17.499298,23.155674,33.565723,42.041489,60.628738
1996-03-25,11.911036,Training,1.194320,3.361907,5.221438,11.407433,16.982883,21.203838,25.658291,35.480335,54.839333,70.894646,109.223587
1996-03-26,12.553297,Training,2.478261,5.349549,7.671804,14.351646,19.700100,23.230114,26.936934,35.433586,48.969036,60.325836,88.435890
1996-03-27,11.911036,Training,2.198903,4.644357,6.572614,12.331233,16.858749,19.636023,22.674557,29.780453,40.770370,50.138351,72.397736
1996-03-28,10.626512,Training,1.827099,3.853960,5.502937,10.173421,13.831853,16.092291,18.583202,24.267824,33.014904,40.042675,56.441898
1996-03-29,11.619098,Training,1.170046,2.812520,4.056834,7.971575,11.456455,13.408129,15.929607,21.239784,30.481571,38.617516,56.693188
1996-03-30,25.865631,Training,1.600725,3.600430,5.098994,9.805887,13.714167,15.973612,18.725471,24.752485,34.577061,43.370098,62.835438
1996-03-31,25.982406,Training,1.739763,4.074438,6.051678,12.267020,17.587807,21.408503,25.531881,34.417156,50.275120,63.966770,94.267006
1996-04-01,117.942607,Training,2.321327,5.643815,8.268378,16.849213,23.946543,30.228899,36.606892,50.350922,76.881226,95.036392,141.671478
1996-04-02,50.621901,Training,3.477342,7.186169,10.191365,17.973564,24.343702,28.732145,33.494167,43.912624,59.904449,71.896866,102.765839
1996-04-03,35.499557,Training,2.810078,5.273347,7.505804,12.857881,16.908926,19.863024,22.558271,28.961578,38.436096,44.973484,62.709011
1996-04-04,29.018552,Training,2.879953,5.201308,7.464056,12.349843,16.173952,18.586538,21.033390,26.452755,34.100178,39.548569,52.748302
1996-04-05,28.668228,Training,2.986996,5.438483,7.660301,13.298232,17.883087,20.322195,23.262468,29.542822,39.143135,47.207916,65.057396
1996-04-06,26.449506,Training,3.316961,6.277106,8.549023,14.757964,19.301481,21.928455,24.723009,31.507944,41.647591,49.411156,69.274338
1996-04-07,23.238197,Training,2.520814,4.780558,6.696038,11.559803,15.280149,17.539509,19.992802,25.408041,33.484707,39.584778,53.744644
1996-04-08,20.610763,Training,2.336151,4.285922,6.207746,10.507843,14.031910,16.101086,18.371269,23.202885,30.722565,35.811321,48.150715
1996-04-09,18.742365,Training,2.212239,4.025106,5.863204,9.867126,13.258020,15.130601,17.349367,21.807386,29.358751,33.557579,45.123116
1996-04-10,17.282679,Training,2.381274,4.185832,6.073383,9.980721,13.297524,15.134621,17.229519,21.460623,28.353531,32.018963,42.026455
1996-04-11,15.706219,Training,2.196905,3.876717,5.677318,9.351314,12.513391,14.240273,16.291224,20.312777,27.088408,30.107086,39.226116
1996-04-12,15.822993,Training,1.688167,3.104085,4.572550,7.759652,10.499457,12.037494,13.892963,17.518187,23.624634,26.287292,34.215706
1996-04-13,22.012061,Training,1.291571,2.487845,3.682443,6.409192,8.771918,10.136504,11.775577,15.019317,20.405220,22.863403,29.897745
1996-04-14,15.472669,Training,1.184135,2.314785,3.454299,6.060148,8.330549,9.642737,11.212882,14.362574,19.577793,21.843880,28.517736
1996-04-15,13.662658,Training,0.919258,1.927426,2.914900,5.246155,7.269061,8.456064,9.939821,12.882494,17.839293,19.837265,26.106236
1996-04-16,12.845234,Training,0.995668,2.019628,3.029849,5.387863,7.501842,8.692350,10.111198,13.033625,17.791775,20.003536,26.228285
1996-04-17,12.027810,Training,0.954883,1.939248,2.868363,5.093999,6.955674,8.221093,9.449308,12.202400,16.194397,18.148096,23.551830
1996-04-18,11.093612,Training,0.754698,1.634271,2.496269,4.518594,6.351100,7.445907,8.690535,11.319742,15.528104,17.552168,23.153702
1996-04-19,10.684900,Training,0.536847,1.318325,2.031339,3.784060,5.433856,6.355771,7.522371,9.945747,13.996479,15.979353,21.798334
1996-04-20,10.101025,Training,0.303448,0.934537,1.442138,2.672265,3.903692,4.645481,5.512375,7.438736,10.578013,12.514033,18.008661
1996-04-21,11.093612,Training,0.349669,0.987857,1.495991,2.824724,4.142467,4.951511,5.826402,7.883952,11.148716,13.664021,19.495491
1996-04-22,13.370721,Training,0.377425,1.099033,1.627496,3.138902,4.531186,5.491041,6.407120,8.662350,12.468701,15.257368,22.328331
1996-04-23,14.304920,Training,0.438827,1.263184,1.883088,3.602740,5.152014,6.223513,7.255569,9.726682,13.969216,16.935677,24.766148
1996-04-24,12.202973,Training,0.298488,0.989593,1.563685,2.990057,4.334060,5.277813,6.230498,8.469555,12.213923,14.883609,21.677687
1996-04-25,10.568125,Training,0.232157,0.842524,1.350808,2.521357,3.691897,4.498093,5.350109,7.322664,10.640096,13.009233,19.316008
1996-04-26,9.575538,Training,0.226033,0.802947,1.283649,2.356019,3.443457,4.194462,5.000491,6.850315,9.904767,12.054214,17.858610
1996-04-27,8.699727,Training,0.223224,0.789733,1.247936,2.275387,3.337553,4.043766,4.835800,6.619655,9.565279,11.618875,17.238882
1996-04-28,8.524565,Training,0.229838,0.798341,1.252258,2.277495,3.343244,4.037728,4.827071,6.594867,9.510814,11.534729,17.083527
1996-04-29,8.758114,Training,0.244661,0.803044,1.245694,2.329998,3.497291,4.211444,5.022417,6.909718,10.056586,12.667359,18.872564
1996-04-30,9.633926,Training,0.222496,0.807368,1.269091,2.382717,3.447699,4.240264,5.034591,6.904155,9.984075,12.144273,17.863472
1996-05-01,8.232628,Training,0.301595,0.920049,1.395627,2.705237,3.961567,4.910924,5.783026,7.948195,11.780490,14.778524,22.118181
1996-05-02,9.166826,Training,0.194099,0.913251,1.411196,2.876963,4.268930,5.289460,6.248542,8.664539,13.222811,16.712753,26.190004
1996-05-03,8.407790,Training,0.211298,0.882631,1.414455,2.783277,4.064347,5.059052,6.028612,8.326950,12.398572,15.357913,23.043602
1996-05-04,7.531978,Training,0.309080,1.032921,1.641635,3.134471,4.610159,5.562614,6.599003,8.977123,13.062057,16.111172,23.640614
1996-05-05,7.648753,Training,0.189056,0.899872,1.585997,3.308930,5.312327,6.540085,7.955299,11.211638,17.818674,23.390337,36.441448
1996-05-06,44.899933,Training,0.143945,1.157696,1.914230,4.408249,7.114469,9.003902,11.004378,15.793366,26.190804,35.156593,57.423332
1996-05-07,33.455997,Training,0.305804,1.516959,2.415991,5.510659,8.669494,11.111506,13.555823,19.531334,31.633121,42.130913,65.766998
1996-05-08,22.128836,Training,0.687034,2.329109,3.547736,7.627522,11.654180,14.303631,17.235601,24.121155,36.821815,48.228115,74.518517
1996-05-09,20.202051,Training,0.848516,2.644436,4.259677,9.084614,14.144758,17.677778,21.294437,30.047976,46.425804,60.661129,91.641182
1996-05-10,99.258630,Training,1.155218,3.547231,5.639777,11.924422,18.578745,23.591711,28.726194,40.877571,63.748161,82.629715,123.389198
1996-05-11,56.402257,Training,1.919485,4.716089,6.640501,12.871905,18.402636,22.293285,26.048655,35.667435,51.470116,63.953194,95.338646
1996-05-12,33.047285,Training,1.862050,3.995727,5.821748,10.394041,14.297264,17.002457,19.678535,25.901287,35.270050,42.459000,59.392464
1996-05-13,24.931432,Training,1.786783,3.638089,5.407605,9.356182,12.981272,15.168853,17.508373,22.531399,30.494438,36.504028,50.464787
1996-05-14,21.136249,Training,1.760375,3.473552,5.174391,8.884689,12.280263,14.199001,16.419115,20.946100,28.612728,33.338734,45.939476
1996-05-15,19.443014,Training,1.964443,3.739877,5.476758,9.695991,13.775104,15.545319,17.930155,22.981220,31.337296,37.824532,53.149956
1996-05-16,26.215956,Training,1.922095,3.922183,5.834997,10.892470,15.651790,18.084164,20.868641,27.260115,38.062984,47.000790,67.893524
1996-05-17,62.474550,Training,0.858760,3.062055,5.578053,11.856608,19.620230,24.824987,31.927578,45.900368,76.532196,101.042320,159.713226
1996-05-18,147.720196,Training,3.746337,8.505862,12.197261,23.317499,32.956936,40.123814,46.339367,62.814026,88.828697,107.257095,161.069778
1996-05-19,92.252139,Training,5.045978,9.368916,13.327527,23.062418,31.152609,37.369259,41.339077,54.027439,74.914490,87.743568,133.186157
1996-05-20,82.326276,Training,5.142537,9.800910,13.679369,21.998278,29.023743,33.126385,36.766018,46.592262,59.889614,70.704109,98.968513
1996-05-21,52.256749,Training,4.333520,7.713323,11.083757,17.296951,22.670649,25.928408,28.640587,35.518684,45.100807,52.169365,70.620003
1996-05-22,41.571850,Training,3.956313,6.900229,10.073668,15.654909,20.831226,23.656166,26.328480,32.296585,42.134697,47.768967,65.920677
1996-05-23,33.397610,Training,3.673566,6.503344,9.432758,14.580082,19.170168,21.945868,24.569643,29.962976,39.290131,43.535965,59.200474
1996-05-24,28.084354,Training,2.823870,4.983702,7.379396,11.799444,15.773850,18.019176,20.406551,25.131887,33.259102,36.972054,49.412075
1996-05-25,23.588521,Training,2.139692,3.863130,5.787961,9.577726,12.964494,14.887786,17.007624,21.179560,28.264347,31.472422,41.595879
1996-05-26,20.844312,Training,1.351603,2.777151,4.217693,7.365825,9.988743,11.735424,13.681246,17.375669,24.002726,26.448893,34.817413
1996-05-27,18.100103,Training,1.040444,2.364254,3.592290,6.431942,8.700967,10.358037,12.137241,15.563049,21.830193,23.854712,31.420052
1996-05-28,16.348480,Training,0.682797,1.825395,2.796279,5.209172,7.080901,8.547235,10.099180,13.171156,18.851574,20.560812,27.298397
1996-05-29,14.596857,Training,0.330632,1.258915,1.957782,3.868194,5.320651,6.532880,7.827378,10.467752,15.383996,16.873898,22.941235
1996-05-30,13.078784,Training,0.145715,0.917374,1.469969,3.025026,4.227610,5.241404,6.360459,8.679375,12.955471,14.375673,20.057287
1996-05-31,11.619098,Training,0.170409,0.823215,1.410064,2.903837,4.215744,5.136311,6.254934,8.608271,12.706885,14.497705,20.184568
1996-06-01,10.276188,Training,0.182689,0.791067,1.368674,2.807852,4.155790,5.039248,6.099386,8.399158,12.313817,14.264506,19.942949
1996-06-02,9.750701,Training,0.219219,0.849233,1.435149,2.911890,4.312315,5.226138,6.259209,8.547660,12.362845,14.425942,19.960035
1996-06-03,9.400376,Training,0.093542,0.680109,1.234278,2.641817,3.898439,4.762979,5.780966,8.050781,11.987939,13.716599,19.149622
1996-06-04,8.115853,Training,-0.033061,0.545047,1.016822,2.286513,3.322031,4.151376,5.077979,7.171268,10.932747,12.360177,17.515871
1996-06-05,7.473591,Training,-0.201912,0.293063,0.617032,1.544873,2.257593,2.930877,3.635662,5.326766,8.411429,9.598385,14.369609
1996-06-06,6.831329,Training,-0.261134,0.158900,0.420366,1.131352,1.680780,2.239307,2.806182,4.229706,6.801077,7.892590,12.286919
1996-06-07,6.422617,Training,-0.212620,0.146334,0.362251,0.843622,1.300669,1.714636,2.148491,3.251869,5.162785,6.250432,10.276499
1996-06-08,6.247455,Training,-0.194431,0.111290,0.339230,0.717385,1.102795,1.492098,1.870789,2.850938,4.503252,5.457433,9.082726
1996-06-09,5.430031,Training,-0.222671,0.072593,0.271615,0.595283,0.911517,1.266024,1.605250,2.476170,3.981951,4.828103,8.201984
1996-06-10,5.138094,Training,-0.241583,0.040872,0.223688,0.506906,0.783417,1.108622,1.415915,2.213189,3.609536,4.396984,7.622643
1996-06-11,4.729382,Training,-0.261104,0.035923,0.210996,0.501041,0.768219,1.096031,1.402086,2.190184,3.594802,4.343801,7.555102
1996-06-12,4.437445,Training,-0.323710,0.018363,0.140412,0.449621,0.715902,1.011659,1.306860,2.062035,3.522585,4.336196,7.774172
1996-06-13,4.145507,Training,-0.301574,-0.010697,0.145720,0.388119,0.621827,0.905834,1.181015,1.879780,3.157035,3.886355,7.015419
1996-06-14,3.736795,Training,-0.296462,-0.015780,0.145826,0.376180,0.603149,0.883751,1.153579,1.839201,3.077595,3.789740,6.837921
1996-06-15,3.503246,Training,-0.306084,-0.021423,0.136331,0.371185,0.599311,0.877690,1.146944,1.835381,3.095523,3.818827,6.928837
1996-06-16,3.211309,Training,-0.396091,-0.108430,0.049742,0.247269,0.480735,0.702940,0.928972,1.514450,2.770661,3.710951,6.861448
1996-06-17,3.152921,Training,-0.359585,-0.028058,0.086828,0.363651,0.607012,0.877219,1.147267,1.861268,3.290530,4.154778,7.781303
1996-06-18,2.919371,Training,-0.391392,-0.117851,0.135667,0.307143,0.570576,0.799911,0.973985,1.549470,3.047539,4.501393,8.192426
1996-06-19,2.744209,Training,-0.405414,-0.076481,0.116278,0.461653,0.782719,1.164041,1.525530,2.456836,4.596750,5.870490,11.366603
1996-06-20,2.569047,Training,-0.340440,-0.037996,0.179686,0.531000,0.922661,1.318932,1.710446,2.743219,4.931404,6.471942,12.054996
1996-06-21,2.569047,Training,-0.257529,-0.007701,0.185519,0.454507,0.782549,1.093711,1.402747,2.249506,3.813857,4.985319,8.975575
1996-06-22,2.335497,Training,-0.258784,-0.016304,0.160186,0.390087,0.649101,0.929821,1.208646,1.954773,3.286718,4.212002,7.616966
1996-06-23,1.985173,Training,-0.286931,-0.027857,0.126246,0.350219,0.569485,0.838010,1.101101,1.791710,3.038582,3.830653,6.984097
1996-06-24,1.751623,Training,-0.288431,-0.030700,0.124583,0.352452,0.574446,0.844741,1.107751,1.805350,3.051193,3.846308,6.984263
1996-06-25,1.634848,Training,-0.303315,-0.034789,0.113998,0.355590,0.571614,0.846923,1.112385,1.814574,3.075815,3.855628,6.971128
1996-06-26,1.459686,Training,-0.298346,-0.041955,0.101971,0.309294,0.506258,0.757586,0.999879,1.642704,2.786505,3.514357,6.454920
1996-06-27,1.226136,Training,-0.314935,-0.057433,0.079874,0.276678,0.458917,0.697638,0.927821,1.537196,2.627892,3.331794,6.184007
1996-06-28,1.050974,Training,-0.348758,-0.093637,0.042337,0.223755,0.393121,0.610965,0.827462,1.394258,2.412597,3.130501,5.914250
1996-06-29,0.934199,Training,-0.356369,-0.103352,0.028724,0.208401,0.371350,0.583104,0.792864,1.349088,2.344645,3.072297,5.830732
1996-06-30,0.875811,Training,-0.368330,-0.111805,0.015424,0.209922,0.370525,0.586488,0.797943,1.368803,2.393703,3.162866,5.973418
1996-07-01,0.759037,Training,-0.341175,-0.096315,0.028472,0.192892,0.344787,0.545006,0.740119,1.269019,2.208615,2.907960,5.575303
1996-07-02,0.700649,Training,-0.299566,-0.068513,0.061692,0.237218,0.408248,0.625348,0.832980,1.414676,2.424483,3.168255,5.950763
1996-07-03,0.759037,Training,-0.306674,-0.073066,0.055238,0.243845,0.418020,0.641224,0.852986,1.453263,2.500024,3.280409,6.117812
1996-07-04,0.700649,Training,-0.326163,-0.073384,0.049734,0.273958,0.458125,0.696708,0.927339,1.574627,2.722810,3.573618,6.564585
1996-07-05,0.700649,Training,-0.308520,-0.071992,0.049117,0.236360,0.427291,0.635463,0.850311,1.446842,2.498250,3.364913,6.314813
1996-07-06,0.759037,Training,-0.264365,-0.052445,0.091509,0.262088,0.457096,0.676903,0.888682,1.492331,2.520588,3.361625,6.228670
1996-07-07,0.642262,Training,-0.280602,-0.077555,0.055005,0.185741,0.389301,0.558111,0.750889,1.280398,2.178984,3.080084,5.947704
1996-07-08,0.525487,Training,-0.283049,-0.070394,0.066622,0.201122,0.367078,0.556550,0.742276,1.262933,2.159741,2.903371,5.593516
1996-07-09,0.525487,Training,-0.318553,-0.090124,0.032402,0.161611,0.301445,0.475281,0.645160,1.115200,1.936556,2.619349,5.147512
1996-07-10,0.467099,Training,-0.338434,-0.114254,0.004052,0.104905,0.228874,0.370056,0.512981,0.913357,1.602929,2.250787,4.599341
1996-07-11,0.291937,Training,-0.332877,-0.112114,0.002287,0.094228,0.212557,0.344041,0.479638,0.859127,1.500400,2.130438,4.395514
1996-07-12,0.233550,Training,-0.341810,-0.121233,-0.009007,0.078305,0.190599,0.312297,0.439406,0.798084,1.393695,2.020190,4.217243
1996-07-13,0.175162,Training,-0.351643,-0.130821,-0.020496,0.062702,0.169454,0.281437,0.399973,0.737561,1.287962,1.912257,4.044823
1996-07-14,0.175162,Training,-0.359777,-0.138433,-0.030297,0.050516,0.152400,0.256598,0.367541,0.688087,1.202239,1.825510,3.909586
1996-07-15,0.175162,Training,-0.364391,-0.142725,-0.037367,0.041596,0.139265,0.237213,0.341709,0.648317,1.134069,1.755102,3.802205
1996-07-16,0.175162,Training,-0.367507,-0.145641,-0.042895,0.035024,0.129065,0.222285,0.321413,0.617116,1.081013,1.699956,3.717848
1996-07-17,0.116775,Training,-0.367446,-0.145241,-0.045110,0.032580,0.124580,0.215237,0.311669,0.602034,1.056207,1.672670,3.674820
1996-07-18,0.116775,Training,-0.353946,-0.135682,-0.037511,0.037784,0.129279,0.220975,0.318461,0.611915,1.072437,1.681268,3.681874
1996-07-19,0.116775,Training,-0.347643,-0.131309,-0.034776,0.039820,0.130371,0.222234,0.319306,0.613209,1.073852,1.678522,3.668458
1996-07-20,0.058387,Training,-0.339846,-0.125899,-0.031019,0.043687,0.133534,0.226927,0.324436,0.621863,1.088424,1.691134,3.678804
1996-07-21,0.058387,Training,-0.358079,-0.140309,-0.047019,0.031292,0.115371,0.203553,0.292403,0.574887,1.008150,1.618041,3.557753
1996-07-22,0.058387,Training,-0.331398,-0.120120,-0.031535,0.044252,0.129931,0.222400,0.316009,0.611605,1.073406,1.680719,3.662395
1996-07-23,0.058387,Training,-0.351179,-0.134558,-0.049129,0.033769,0.112484,0.201524,0.286055,0.570339,1.005175,1.628906,3.577788
1996-07-24,0.058387,Training,-0.320424,-0.113035,-0.027467,0.045381,0.129407,0.218927,0.309639,0.600224,1.049154,1.653256,3.609621
1996-07-25,0.058387,Training,-0.309544,-0.100389,-0.023203,0.053603,0.143070,0.232094,0.325914,0.627040,1.097550,1.736351,3.771111
1996-07-26,0.058387,Training,-0.316155,-0.101965,-0.022258,0.042220,0.137529,0.211396,0.304590,0.576416,0.997735,1.597866,3.535964
1996-07-27,0.058387,Training,-0.304060,-0.100063,-0.012638,0.043182,0.130061,0.204923,0.293554,0.554871,0.946235,1.512278,3.364001
1996-07-28,0.058387,Training,-0.312836,-0.106647,-0.020381,0.036700,0.120538,0.191783,0.276820,0.528917,0.902560,1.464149,3.281923
1996-07-29,0.058387,Training,-0.332840,-0.121374,-0.035786,0.025919,0.105200,0.172410,0.251694,0.491898,0.841071,1.401126,3.174472
1996-07-30,0.058387,Training,-0.325374,-0.115831,-0.031975,0.028087,0.107258,0.173399,0.252917,0.492390,0.839891,1.396847,3.169217
