date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-06-16,13.115009,Training,-0.371614,0.240126,1.008536,2.576516,4.304881,6.245368,7.863109,13.271129,23.734825,33.125992,54.091633
1988-06-17,16.008026,Training,-0.315569,0.327751,1.163075,2.879349,4.706177,6.758212,8.279805,13.479728,22.528399,30.357695,46.273552
1988-06-18,11.186332,Training,-0.286406,0.430106,1.283266,3.190739,5.108337,7.125685,8.625160,13.546272,21.172474,27.757578,39.128067
1988-06-19,8.871918,Training,-0.261774,0.463643,1.279864,3.196678,5.062364,6.960076,8.405037,12.762618,19.370832,25.023794,35.106327
1988-06-20,7.907579,Training,-0.319855,0.372809,1.154551,3.039269,4.890116,6.801524,8.253088,12.616252,19.643045,25.580267,37.988129
1988-06-21,10.414860,Training,-0.355540,0.363200,1.206352,3.250953,5.281810,7.365218,8.993480,14.009808,22.211496,29.465815,44.677097
1988-06-22,9.450521,Training,-0.641991,-0.063342,0.621565,2.205500,3.816200,6.324171,8.043046,14.472840,29.294548,41.167084,77.288582
1988-06-23,16.972365,Training,-0.449140,0.387422,1.625631,4.811996,8.315578,12.551709,16.055031,28.626699,54.297585,77.376640,126.246185
1988-06-24,14.465084,Training,-0.041141,1.176436,2.970780,7.164042,11.530979,16.016624,19.560585,30.944033,50.201469,67.523109,99.810585
1988-06-25,22.758399,Training,0.229907,1.761704,3.610865,7.842928,11.844745,15.507774,18.357733,26.917311,38.284225,49.941978,68.330696
1988-06-26,14.272216,Training,0.308398,1.854218,3.542741,7.471509,10.956155,14.050010,16.261791,22.961143,31.032413,39.599594,53.655952
1988-06-27,11.957803,Training,0.111915,1.296459,2.508810,5.468938,8.120725,10.552127,12.140866,17.365696,23.677942,29.763329,40.855305
1988-06-28,12.536406,Training,-0.078663,0.893132,1.777489,4.207169,6.554300,8.601474,10.285673,15.060403,22.299541,28.347828,42.489704
1988-06-29,14.465084,Training,-0.214585,0.565940,1.435381,3.534014,5.591821,7.628016,9.136856,13.979402,21.434607,27.943810,42.026676
1988-06-30,13.693613,Training,-0.239246,0.497811,1.356513,3.376038,5.373990,7.460751,8.925669,13.874100,21.539143,28.198576,42.147415
1988-07-01,12.729274,Training,-0.189611,0.582732,1.433494,3.474063,5.457663,7.552203,8.978721,13.858504,21.046627,27.327137,39.839497
1988-07-02,11.572067,Training,-0.289241,0.362097,1.067218,2.762241,4.459241,6.197633,7.557320,11.757158,18.675980,24.599613,37.620335
1988-07-03,11.572067,Training,-0.320863,0.242515,0.845229,2.203786,3.576468,5.041062,6.193570,9.743250,15.742491,20.905952,31.992596
1988-07-04,66.925121,Training,-0.525123,0.171658,0.898025,2.554384,3.797515,6.408597,7.845648,13.889668,31.738836,46.856560,100.440651
1988-07-05,78.111453,Training,-0.104601,0.854733,2.495719,6.408940,11.009847,16.588346,20.967417,35.991219,69.593163,101.923393,165.294128
1988-07-06,44.552458,Training,-0.265864,0.409523,1.525053,3.888941,6.477449,9.823541,12.076065,20.492943,37.375359,51.105152,81.669487
1988-07-07,35.680540,Training,-0.268921,0.371638,1.199231,2.972916,4.892410,7.122692,8.703211,14.271421,23.637257,31.163187,45.800961
1988-07-08,27.194358,Training,-0.239285,0.437735,1.197198,2.964795,4.774051,6.705487,8.098191,12.725058,19.860214,25.768248,37.072762
1988-07-09,23.529870,Training,-0.263342,0.396984,1.144495,2.932537,4.684868,6.548411,7.905476,12.195430,18.764545,24.173004,34.690887
1988-07-10,19.865382,Training,-0.277276,0.345593,1.071380,2.837617,4.573746,6.402017,7.743138,11.707682,17.772203,23.003325,33.188583
1988-07-11,17.550968,Training,-0.368800,0.094429,0.602391,1.790545,3.022718,4.277695,5.309738,8.073457,12.746103,16.582912,24.171127
1988-07-12,14.850819,Training,-0.417108,-0.047591,0.341484,1.214940,2.148783,3.087639,3.939597,6.078352,10.007740,13.173305,19.549803
1988-07-13,13.307877,Training,-0.438297,-0.102976,0.244020,1.031077,1.854293,2.693754,3.486351,5.487139,9.293535,12.259093,18.466427
1988-07-14,11.186332,Training,-0.433423,-0.097987,0.245598,1.034311,1.858443,2.690792,3.485547,5.461478,9.208196,12.134499,18.240873
1988-07-15,9.257654,Training,-0.421134,-0.073287,0.281185,1.105161,1.964635,2.824316,3.640913,5.650103,9.400922,12.351304,18.451544
1988-07-16,8.100447,Training,-0.395437,-0.014196,0.375917,1.292572,2.243416,3.190779,4.058413,6.198356,10.027130,13.099030,19.395555
1988-07-17,7.714711,Training,-0.435116,-0.126970,0.179346,0.887095,1.651918,2.407848,3.146607,4.883835,8.148662,10.872844,16.363670
1988-07-18,6.943240,Training,-0.496170,-0.211076,0.081703,0.719266,1.414987,2.131399,2.825817,4.523986,7.852239,10.886616,17.573792
1988-07-19,7.136108,Training,-0.537042,-0.281689,0.008917,0.619895,1.239956,1.943476,2.616217,4.451847,8.197954,11.568259,19.684721
1988-07-20,6.943240,Training,-0.538256,-0.278778,0.029182,0.705457,1.406627,2.209732,2.930256,4.959030,8.989945,12.423770,19.510923
1988-07-21,5.978901,Training,-0.527368,-0.281912,-0.011495,0.628451,1.296252,2.037522,2.731028,4.556701,8.178026,11.245703,17.612392
1988-07-22,5.400298,Training,-0.521367,-0.277426,-0.018724,0.641371,1.312078,2.047574,2.759895,4.563911,8.131734,11.137153,17.405821
1988-07-23,5.207430,Training,-0.445402,-0.232206,-0.032276,0.416178,0.869795,1.334109,1.856412,3.031537,5.554891,7.633644,11.903336
1988-07-24,5.593166,Training,-0.437086,-0.286274,-0.156241,0.161437,0.457706,0.768147,1.152289,2.000128,3.931872,5.547128,8.989534
1988-07-25,4.821695,Training,-0.421800,-0.319302,-0.234125,0.004650,0.212177,0.443446,0.729345,1.360235,2.823422,4.085236,6.974422
1988-07-26,4.628827,Training,-0.414984,-0.323201,-0.248520,-0.025816,0.163434,0.377552,0.644239,1.232589,2.596855,3.787966,6.582115
1988-07-27,4.050223,Training,-0.410481,-0.327302,-0.259755,-0.048004,0.124240,0.325640,0.578782,1.139108,2.446758,3.588130,6.347210
1988-07-28,3.471620,Training,-0.407721,-0.328004,-0.262696,-0.054704,0.111661,0.308706,0.558151,1.109676,2.401289,3.525161,6.278355
1988-07-29,3.085885,Training,-0.411775,-0.329040,-0.259776,-0.044778,0.120987,0.322451,0.580402,1.155180,2.515052,3.674816,6.541504
1988-07-30,2.893017,Training,-0.408292,-0.327680,-0.258911,-0.046696,0.122595,0.324095,0.580363,1.146445,2.482151,3.629510,6.445791
1988-07-31,2.893017,Training,-0.402249,-0.323472,-0.257461,-0.051601,0.121998,0.320589,0.572920,1.124100,2.405543,3.531204,6.266720
1988-08-01,2.893017,Training,-0.397904,-0.320968,-0.257681,-0.056757,0.116165,0.310777,0.560168,1.101231,2.348667,3.458702,6.159146
1988-08-02,2.700149,Training,-0.402190,-0.324670,-0.255497,-0.051174,0.117542,0.319342,0.568572,1.123427,2.414970,3.543940,6.364274
1988-08-03,2.507281,Training,-0.409306,-0.327437,-0.252547,-0.035781,0.133453,0.339445,0.606878,1.201030,2.621531,3.818366,6.808698
1988-08-04,2.314413,Training,-0.406288,-0.326707,-0.252102,-0.037853,0.135774,0.342972,0.608380,1.193383,2.587423,3.770859,6.702738
1988-08-05,2.121546,Training,-0.404444,-0.324416,-0.249938,-0.036158,0.146032,0.355607,0.623140,1.206756,2.583006,3.770956,6.687830
1988-08-06,1.928678,Training,-0.402741,-0.323181,-0.246450,-0.032141,0.146856,0.356880,0.624035,1.212584,2.608927,3.801636,6.743084
1988-08-07,2.121546,Training,-0.390532,-0.329994,-0.268478,-0.080752,0.056290,0.235374,0.467565,0.991087,2.247044,3.312049,6.119278
1988-08-08,2.121546,Training,-0.385764,-0.329101,-0.269856,-0.087613,0.049059,0.225496,0.451959,0.960863,2.174781,3.213878,5.951372
1988-08-09,1.928678,Training,-0.386413,-0.329175,-0.267909,-0.084313,0.053247,0.231555,0.460681,0.977136,2.212254,3.264382,6.039130
1988-08-10,1.928678,Training,-0.390943,-0.327990,-0.260864,-0.069358,0.070412,0.254650,0.495533,1.043487,2.365152,3.472303,6.404278
1988-08-11,1.928678,Training,-0.388129,-0.328363,-0.262283,-0.074432,0.062317,0.244446,0.481370,1.020855,2.322326,3.412337,6.317202
1988-08-12,1.928678,Training,-0.383730,-0.329141,-0.265737,-0.084518,0.049624,0.228211,0.457105,0.978079,2.228814,3.285771,6.109594
1988-08-13,1.928678,Training,-0.377946,-0.327264,-0.267294,-0.093143,0.041840,0.216628,0.437994,0.940249,2.130073,3.155709,5.878714
1988-08-14,1.735810,Training,-0.379297,-0.327929,-0.265290,-0.088825,0.045526,0.222050,0.447098,0.959923,2.183646,3.227317,6.012445
1988-08-15,1.735810,Training,-0.378972,-0.327376,-0.263265,-0.085659,0.048463,0.225984,0.453490,0.972904,2.216535,3.270320,6.092682
1988-08-16,1.542942,Training,-0.379193,-0.326698,-0.260392,-0.081301,0.052972,0.232616,0.462917,0.991564,2.259733,3.327466,6.199437
1988-08-17,1.542942,Training,-0.372490,-0.325074,-0.263505,-0.092606,0.041016,0.215536,0.436474,0.941615,2.136616,3.163149,5.911720
1988-08-18,1.542942,Training,-0.368542,-0.323402,-0.264024,-0.097828,0.034921,0.206427,0.423164,0.918704,2.080190,3.089834,5.795010
1988-08-19,1.542942,Training,-0.374314,-0.325277,-0.258812,-0.084274,0.046829,0.224172,0.452100,0.979056,2.239842,3.303514,6.189862
1988-08-20,1.542942,Training,-0.375580,-0.321795,-0.251098,-0.071331,0.061996,0.243521,0.480898,1.033771,2.361552,3.470584,6.489685
1988-08-21,1.350074,Training,-0.373311,-0.322535,-0.252077,-0.074618,0.058474,0.240272,0.473601,1.018149,2.322272,3.412630,6.374876
1988-08-22,1.350074,Training,-0.370622,-0.323409,-0.254492,-0.081395,0.049605,0.229465,0.456906,0.990044,2.260338,3.330046,6.238747
1988-08-23,1.350074,Training,-0.367603,-0.323446,-0.256079,-0.086945,0.042927,0.220852,0.443048,0.965889,2.203626,3.255079,6.109808
1988-08-24,1.157207,Training,-0.364911,-0.322297,-0.255569,-0.088483,0.041169,0.217984,0.438104,0.957236,2.180862,3.224304,6.055975
1988-08-25,1.157207,Training,-0.359796,-0.320169,-0.256552,-0.094622,0.034546,0.207891,0.422196,0.927380,2.104487,3.121686,5.876605
1988-08-26,0.964339,Training,-0.351083,-0.314932,-0.258495,-0.105890,0.022437,0.188188,0.394235,0.875521,1.968603,2.943133,5.574947
1988-08-27,0.964339,Training,-0.349739,-0.315205,-0.258080,-0.106343,0.019485,0.184601,0.389510,0.870951,1.968522,2.941825,5.588726
1988-08-28,0.964339,Training,-0.357962,-0.315209,-0.246465,-0.081839,0.040782,0.214774,0.439035,0.977147,2.245472,3.317609,6.305415
1988-08-29,0.964339,Training,-0.355040,-0.310474,-0.241853,-0.077583,0.044518,0.218722,0.445591,0.994312,2.284361,3.376777,6.436006
1988-08-30,0.771471,Training,-0.353938,-0.312136,-0.243399,-0.081676,0.038267,0.212730,0.435734,0.977852,2.249436,3.326964,6.354289
1988-08-31,0.771471,Training,-0.352175,-0.310115,-0.241055,-0.080917,0.037981,0.212624,0.434973,0.982336,2.260679,3.350834,6.417778
1988-09-01,0.771471,Training,-0.381463,-0.319384,-0.232074,-0.073732,0.038472,0.225500,0.437593,0.984126,2.261355,3.423695,7.075323
1988-09-02,0.771471,Training,-0.370367,-0.322289,-0.234752,-0.086275,0.029833,0.222065,0.437315,1.019651,2.349530,3.537244,6.958137
1988-09-03,0.771471,Training,-0.367419,-0.326400,-0.240058,-0.093757,0.023685,0.212067,0.421899,0.987824,2.282324,3.432547,6.683584
1988-09-04,0.771471,Training,-0.365909,-0.319527,-0.234399,-0.062032,0.078355,0.280430,0.509389,1.094011,2.442043,3.606362,6.702077
1988-09-05,0.771471,Training,-0.352221,-0.310657,-0.237782,-0.076597,0.066792,0.256345,0.473865,1.014277,2.216090,3.290465,6.109772
1988-09-06,0.771471,Training,-0.339753,-0.299398,-0.238401,-0.087007,0.056178,0.232987,0.446689,0.960979,2.059831,3.082160,5.755703
1988-09-07,0.578603,Training,-0.331412,-0.292524,-0.239140,-0.093123,0.047244,0.216129,0.427955,0.928123,1.974396,2.966856,5.576434
1988-09-08,0.578603,Training,-0.332247,-0.292440,-0.236004,-0.094585,0.038787,0.210358,0.414280,0.907936,1.934532,2.914436,5.610289
1988-09-09,0.578603,Training,-0.331890,-0.295543,-0.237600,-0.098661,0.031212,0.202461,0.403252,0.893842,1.925567,2.899920,5.604271
1988-09-10,0.578603,Training,-0.336366,-0.305550,-0.239759,-0.093115,0.032746,0.207007,0.414936,0.928122,2.073256,3.088278,5.904784
1988-09-11,0.578603,Training,-0.331133,-0.301735,-0.240543,-0.095544,0.031648,0.203520,0.408769,0.910980,2.018401,3.012686,5.746513
1988-09-12,0.578603,Training,-0.328084,-0.299300,-0.239922,-0.094593,0.032672,0.203912,0.409247,0.909672,2.010302,3.000051,5.713153
1988-09-13,0.578603,Validation,-0.327652,-0.299573,-0.238169,-0.091378,0.033172,0.205776,0.412511,0.920059,2.047705,3.048349,5.812417
1988-09-14,0.578603,Validation,-0.326315,-0.290815,-0.222823,-0.069775,0.050914,0.228277,0.450545,1.008323,2.267256,3.354580,6.428469
1988-09-15,0.385736,Validation,-0.319579,-0.281109,-0.214214,-0.061270,0.060621,0.239463,0.463749,1.034764,2.314979,3.425020,6.565354
1988-09-16,0.385736,Validation,-0.318279,-0.279785,-0.210889,-0.057366,0.065500,0.247491,0.471896,1.047295,2.334789,3.450502,6.597844
1988-09-17,0.385736,Validation,-0.320275,-0.282986,-0.210972,-0.055659,0.068058,0.253883,0.478078,1.054878,2.347731,3.466691,6.602268
1988-09-18,0.385736,Validation,-0.320971,-0.279460,-0.201905,-0.038778,0.093205,0.288200,0.520736,1.120733,2.464988,3.624525,6.819747
1988-09-19,0.385736,Validation,-0.325751,-0.265377,-0.169261,0.027529,0.195681,0.423377,0.695352,1.380169,2.913118,4.219317,7.660350
1988-09-20,0.385736,Validation,-0.298202,-0.291947,-0.238606,-0.125345,-0.037456,0.116777,0.289308,0.741579,1.733372,2.625085,5.282160
1988-09-21,0.385736,Validation,-0.296132,-0.290418,-0.240140,-0.130520,-0.045676,0.104888,0.277787,0.723441,1.706525,2.593330,5.277673
1988-09-22,0.385736,Validation,-0.290616,-0.275456,-0.229462,-0.118314,-0.031470,0.119516,0.304065,0.780899,1.830573,2.780733,5.683819
1988-09-23,0.385736,Validation,-0.288557,-0.275131,-0.229290,-0.118675,-0.032449,0.119104,0.303238,0.775741,1.818245,2.758690,5.637422
1988-09-24,0.385736,Validation,-0.289414,-0.281110,-0.233508,-0.124744,-0.040061,0.111970,0.290619,0.746034,1.753811,2.660838,5.437027
1988-09-25,0.385736,Validation,-0.287542,-0.284418,-0.237673,-0.133760,-0.049214,0.101227,0.271226,0.704882,1.658968,2.528600,5.178406
1988-09-26,0.385736,Validation,-0.282826,-0.282585,-0.237931,-0.139445,-0.054864,0.092249,0.256972,0.675301,1.587653,2.431178,5.006035
1988-09-27,0.192868,Validation,-0.277344,-0.278941,-0.236699,-0.142569,-0.059473,0.083870,0.246081,0.653751,1.540141,2.364796,4.900534
1988-09-28,0.192868,Validation,-0.270841,-0.274607,-0.236425,-0.147186,-0.064524,0.074053,0.232748,0.625232,1.471161,2.269633,4.730126
1988-09-29,0.192868,Validation,-0.270914,-0.270241,-0.228101,-0.134218,-0.055448,0.087566,0.255877,0.677638,1.603496,2.449832,5.097928
1988-09-30,0.192868,Validation,-0.261455,-0.251646,-0.215541,-0.121058,-0.041158,0.102756,0.280280,0.731584,1.714328,2.617389,5.456026
1988-10-01,0.192868,Training,-0.257427,-0.249226,-0.213340,-0.121087,-0.042799,0.101592,0.276665,0.724333,1.696530,2.591417,5.406140
1988-10-02,0.192868,Training,-0.257671,-0.256067,-0.215208,-0.126924,-0.052452,0.091791,0.259696,0.690943,1.627553,2.488853,5.203218
1988-10-03,0.192868,Training,-0.258853,-0.262783,-0.220256,-0.134840,-0.060742,0.083456,0.243508,0.655215,1.548532,2.373842,4.967161
1988-10-04,0.192868,Training,-0.258294,-0.263244,-0.221876,-0.137699,-0.062444,0.080747,0.239463,0.643860,1.522702,2.338315,4.899605
1988-10-05,0.192868,Training,-0.252328,-0.248194,-0.209557,-0.122422,-0.046864,0.098182,0.269956,0.708458,1.665517,2.545111,5.335393
1988-10-06,0.192868,Training,-0.248854,-0.244690,-0.208549,-0.120595,-0.044821,0.100310,0.273533,0.711338,1.669900,2.547980,5.334374
1988-10-07,0.192868,Training,-0.247030,-0.241874,-0.207171,-0.118308,-0.041717,0.104758,0.279680,0.720696,1.687168,2.572634,5.376761
1988-10-08,0.192868,Training,-0.246736,-0.242788,-0.206859,-0.118465,-0.042480,0.105362,0.279235,0.718625,1.682965,2.565478,5.358254
1988-10-09,0.192868,Training,-0.249382,-0.246319,-0.205795,-0.119902,-0.046983,0.104724,0.272576,0.704545,1.651030,2.514516,5.291914
1988-10-10,0.385736,Training,-0.267815,-0.236666,-0.183478,-0.100685,-0.025968,0.136950,0.310371,0.762303,1.761673,2.714949,6.060053
1988-10-11,0.578603,Training,-0.274344,-0.235342,-0.175396,-0.096083,-0.017894,0.157541,0.334377,0.814724,1.869924,2.900248,6.539684
1988-10-12,0.578603,Training,-0.267064,-0.220728,-0.166217,-0.084059,0.001715,0.187007,0.372111,0.888268,2.013136,3.105464,6.876505
1988-10-13,0.578603,Training,-0.443042,-0.144852,-0.060096,0.077754,0.199705,0.534846,0.797983,1.433182,3.264265,5.228613,14.043526
1988-10-14,1.350074,Training,-0.439964,-0.120225,0.134957,0.341722,0.646948,1.267933,1.772275,3.233763,7.975978,13.099161,36.330837
1988-10-15,0.964339,Training,-0.213432,-0.049261,0.238772,0.377941,0.676993,1.230822,1.725178,3.198915,7.197733,11.090618,24.295311
1988-10-16,0.964339,Training,-0.280065,-0.131485,0.129378,0.288833,0.539966,0.991489,1.375695,2.561107,5.443443,8.186897,18.026554
1988-10-17,0.964339,Training,-0.283409,-0.140252,0.080381,0.277740,0.533058,0.968023,1.373574,2.558499,5.315974,7.868576,16.078602
1988-10-18,1.157207,Training,-0.359618,-0.070683,0.102957,0.324474,0.582834,1.014124,1.411140,2.534535,5.351912,8.274673,19.677143
1988-10-19,1.157207,Training,-0.234741,-0.040336,0.273884,0.483309,0.808013,1.385291,1.936687,3.487218,7.573411,11.678246,26.309795
1988-10-20,1.157207,Training,-0.191153,-0.016856,0.202242,0.430988,0.754654,1.230499,1.765147,3.131724,6.504606,9.601114,19.148228
1988-10-21,0.964339,Training,-0.233349,-0.069501,0.115507,0.390228,0.719690,1.169081,1.693144,2.991233,6.054283,8.684489,16.512310
1988-10-22,0.771471,Training,-0.314153,-0.078573,0.157908,0.477670,0.861000,1.385614,1.930559,3.382552,6.805212,9.981829,20.873499
1988-10-23,0.771471,Training,-0.259186,-0.090498,0.173446,0.464670,0.833121,1.389096,1.972556,3.501879,7.221891,10.478464,20.248795
1988-10-24,0.771471,Training,-0.223956,-0.054205,0.149481,0.447795,0.809304,1.304214,1.870763,3.262791,6.588336,9.365781,17.468979
1988-10-25,0.771471,Training,-0.260824,-0.075396,0.138914,0.531007,0.966062,1.519075,2.175368,3.707134,7.293120,10.090105,18.034513
1988-10-26,0.771471,Training,-0.277505,-0.081861,0.145635,0.580296,1.041189,1.643281,2.328922,3.923992,7.627810,10.422256,18.729162
1988-10-27,0.964339,Training,-0.396716,-0.083580,0.168709,0.620393,1.131919,1.822851,2.520173,4.405005,8.776307,12.673327,26.212225
1988-10-28,1.157207,Training,-0.273079,-0.006611,0.379303,0.932161,1.622147,2.558569,3.536980,6.089505,12.147207,17.236248,31.270432
1988-10-29,0.771471,Training,-0.253636,-0.006305,0.312100,0.806813,1.392631,2.187443,3.032931,5.161959,10.098370,14.067492,25.563627
1988-10-30,0.964339,Training,-0.302629,-0.010065,0.289431,0.794828,1.393718,2.134465,2.977117,5.069568,9.822197,13.975639,27.303579
1988-10-31,1.157207,Training,-0.263174,-0.047291,0.230485,0.622927,1.085226,1.738867,2.468997,4.279613,8.552947,12.178349,23.817923
1988-11-01,0.964339,Training,-0.250125,-0.088995,0.084703,0.383679,0.723073,1.194633,1.740800,3.068776,6.229311,8.859552,16.607702
1988-11-02,0.964339,Training,-0.284566,-0.082028,0.101909,0.398227,0.735889,1.199867,1.695083,2.950422,5.901521,8.554561,16.900269
1988-11-03,1.157207,Training,-0.295062,-0.057638,0.224479,0.614645,1.090546,1.741683,2.416907,4.178930,8.395860,12.361746,24.411430
1988-11-04,1.157207,Training,-0.239865,-0.075539,0.139446,0.406547,0.732774,1.243672,1.760628,3.132159,6.441510,9.348810,17.961985
1988-11-05,1.157207,Training,-0.270456,-0.067941,0.175470,0.523139,0.929904,1.505765,2.125267,3.653569,7.362600,10.589175,20.728409
1988-11-06,1.542942,Training,-0.273144,-0.056806,0.213608,0.583622,1.027863,1.646333,2.292088,3.918225,7.828091,11.318774,21.700930
1988-11-07,5.978901,Training,-0.332930,-0.078860,0.124915,0.383621,0.688606,1.199162,1.641971,2.952039,6.211390,9.389812,20.550945
1988-11-08,5.014562,Training,-0.384550,-0.028171,0.255259,0.588486,0.959673,1.713543,2.311776,4.114058,9.768174,14.975413,37.786366
1988-11-09,4.243091,Training,-0.107733,0.091395,0.439742,0.681309,1.081359,1.805163,2.498499,4.393518,9.703004,14.715089,31.054102
1988-11-10,2.893017,Training,-0.158659,0.017497,0.254885,0.512094,0.864686,1.401798,1.967172,3.438056,7.075241,10.338959,19.813377
1988-11-11,2.700149,Training,-0.247937,-0.017189,0.209401,0.533735,0.919277,1.455623,2.039429,3.509501,7.084357,10.426327,21.215479
1988-11-12,2.507281,Training,-0.225655,-0.044492,0.161374,0.484376,0.850305,1.377431,1.985524,3.445948,7.015834,10.170965,19.440750
1988-11-13,2.121546,Training,-0.213926,-0.035501,0.137434,0.475004,0.850863,1.350715,1.964857,3.373144,6.801223,9.712991,18.100782
1988-11-14,2.314413,Training,-0.220490,0.006782,0.203208,0.672172,1.174355,1.790614,2.577352,4.282068,8.336097,11.582226,20.951214
1988-11-15,2.121546,Training,-0.211381,-0.021335,0.124736,0.506280,0.913801,1.408610,2.042946,3.402234,6.653786,9.214125,16.408037
1988-11-16,2.121546,Training,-0.209608,-0.005847,0.140201,0.551001,0.988242,1.506085,2.178956,3.589209,6.946829,9.551992,16.879396
1988-11-17,1.735810,Training,-0.202406,0.041249,0.205859,0.699894,1.226467,1.830826,2.620519,4.234290,8.005278,10.890689,19.003359
1988-11-18,1.735810,Training,-0.186238,0.026422,0.142341,0.541052,0.968215,1.450678,2.100322,3.426436,6.567691,8.968073,15.690544
1988-11-19,1.735810,Training,-0.183446,0.005879,0.086337,0.434690,0.798429,1.211523,1.791645,2.957037,5.763031,7.913586,14.157108
1988-11-20,1.542942,Training,-0.201004,0.057218,0.220833,0.677311,1.162133,1.733203,2.469016,3.970787,7.566623,10.435907,19.544868
1988-11-21,1.350074,Training,-0.200182,0.002032,0.133106,0.500618,0.886262,1.381968,1.988362,3.311503,6.464688,8.918420,16.265194
1988-11-22,0.964339,Training,-0.102618,0.048599,0.063726,0.348281,0.639600,0.984071,1.438366,2.486286,4.753613,6.731389,12.241646
1988-11-23,0.964339,Training,-0.093758,0.122873,0.169202,0.576044,1.006605,1.467207,2.092121,3.432302,6.285046,8.697213,15.104126
1988-11-24,0.771471,Training,-0.099978,0.105246,0.156629,0.538710,0.943840,1.369630,1.980840,3.244111,6.072855,8.330695,14.666710
1988-11-25,0.964339,Training,-0.158251,0.042091,0.129723,0.443576,0.764060,1.161035,1.669869,2.774647,5.397817,7.508992,14.640472
1988-11-26,0.964339,Training,-0.196780,-0.018363,0.115910,0.377524,0.662577,1.075569,1.522504,2.618884,5.263901,7.498403,14.893625
1988-11-27,1.157207,Training,-0.165196,0.001666,0.111767,0.375884,0.682037,1.076599,1.537970,2.660630,5.284469,7.416802,13.267286
1988-11-28,1.350074,Training,-0.144461,0.044399,0.132118,0.446073,0.793962,1.194565,1.711653,2.869457,5.552989,7.625150,13.239729
1988-11-29,1.735810,Training,-0.129345,0.125485,0.253247,0.712283,1.223658,1.751203,2.465733,3.931262,7.284759,9.726330,16.091261
1988-11-30,4.821695,Training,-0.328225,0.034383,0.176000,0.494917,0.827351,1.370900,1.805346,3.102205,6.189281,8.818963,18.109409
1988-12-01,4.243091,Training,-0.154710,0.122956,0.468179,0.821566,1.336512,2.081436,2.777749,4.766228,9.730310,14.158442,27.392090
1988-12-02,3.085885,Training,-0.116405,0.179111,0.500021,0.922859,1.485220,2.222183,2.965291,4.938229,9.613447,13.489341,24.482233
1988-12-03,2.893017,Training,-0.104976,0.224981,0.503751,1.063264,1.748569,2.489527,3.381227,5.456363,10.045465,13.601768,22.551449
1988-12-04,2.314413,Training,-0.046636,0.355516,0.665122,1.421487,2.302784,3.168109,4.261866,6.595580,11.529947,15.166472,24.075460
1988-12-05,1.928678,Training,0.057132,0.575851,0.962499,2.021886,3.177789,4.262640,5.609513,8.374309,13.834677,17.722782,27.364319
1988-12-06,1.735810,Training,0.147978,0.756103,1.203612,2.510697,3.868784,5.110452,6.619704,9.658828,15.366424,19.340805,29.352018
1988-12-07,1.928678,Training,0.273209,0.969034,1.431609,2.944928,4.468184,5.788807,7.425164,10.650170,16.414324,20.522518,30.862692
1988-12-08,1.735810,Training,0.653416,1.657827,2.328360,4.616349,6.681961,8.450100,10.388404,14.313152,20.590260,25.270493,37.176998
1988-12-09,1.928678,Training,0.243245,0.890240,1.305874,2.709135,4.121604,5.334614,6.873273,9.868392,15.293114,19.102068,28.518866
1988-12-10,1.735810,Training,0.111510,0.633198,0.959740,2.082677,3.252637,4.269210,5.623510,8.227587,13.226358,16.699780,25.178608
1988-12-11,1.735810,Training,0.143240,0.697696,1.044224,2.257712,3.491710,4.565099,5.970774,8.670982,13.763494,17.281509,25.906498
1988-12-12,1.928678,Training,0.206175,0.824211,1.212971,2.592482,3.947327,5.132716,6.630204,9.523974,14.810365,18.449995,27.471172
1988-12-13,1.928678,Training,0.466362,1.337541,1.928421,3.959286,5.765657,7.397584,9.177258,12.736554,18.692028,22.822634,33.454952
1988-12-14,2.121546,Training,0.315596,1.006445,1.427778,3.014186,4.500566,5.794775,7.364478,10.465543,15.835133,19.594074,28.873770
1988-12-15,1.735810,Training,0.053520,0.442751,0.639791,1.486524,2.345987,3.107949,4.128356,6.200627,10.120898,12.932084,19.213057
1988-12-16,1.542942,Training,0.096523,0.532704,0.765691,1.727626,2.693441,3.535103,4.659022,6.909421,11.105111,14.086150,20.852907
1988-12-17,1.350074,Training,0.165362,0.669355,0.940626,2.065714,3.162168,4.116246,5.345638,7.816104,12.226646,15.375279,22.577398
1988-12-18,1.542942,Training,0.345620,1.014681,1.393301,2.935219,4.347225,5.575190,7.032698,10.004367,14.936820,18.490633,26.835238
1988-12-19,1.542942,Training,0.302242,0.932204,1.285176,2.628338,3.901865,4.920507,6.290077,8.877092,13.432088,16.624870,23.977057
1988-12-20,1.542942,Training,0.105163,0.601108,0.907379,1.915951,2.933563,3.774208,4.969321,7.157166,11.474336,14.322844,20.918888
1988-12-21,1.542942,Training,-0.057474,0.209301,0.372868,0.884419,1.431172,1.918482,2.635437,4.067266,7.178082,9.268689,13.899190
1988-12-22,1.542942,Training,-0.053040,0.198893,0.341581,0.824533,1.338010,1.791338,2.470527,3.840134,6.805715,8.821218,13.288083
1988-12-23,1.542942,Training,-0.033669,0.224293,0.367552,0.862222,1.391220,1.846564,2.537389,3.930708,6.910386,8.956222,13.435659
