date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1996-05-19,24.090632,Training,2.685293,6.545887,10.864923,17.848867,23.709801,27.249084,31.906765,41.009342,59.970818,73.151291,111.396629
1996-05-20,25.762227,Training,2.967102,6.295964,9.526578,13.739519,17.224684,19.353319,22.278620,27.155720,36.125645,42.532623,59.910336
1996-05-21,17.207594,Training,2.451013,5.294797,7.626575,11.087861,13.841632,15.429851,17.377975,20.620306,26.161999,29.538586,37.718960
1996-05-22,13.962734,Training,2.339325,4.986143,7.055753,10.177427,12.621299,13.965485,15.650313,18.200800,22.633595,25.029955,31.132761
1996-05-23,12.291139,Training,2.246032,4.745399,6.679265,9.802388,12.116199,13.341535,14.845161,16.907095,20.617790,22.529800,27.883158
1996-05-24,11.307848,Training,1.958640,4.178043,5.812165,8.759587,10.919866,12.055026,13.429187,15.348536,18.455645,19.985001,24.165392
1996-05-25,10.029569,Training,1.583985,3.435990,4.767865,7.445006,9.375739,10.430288,11.745672,13.560658,16.182005,17.528097,21.099993
1996-05-26,9.636253,Training,1.292035,2.885742,4.064715,6.571353,8.348449,9.359765,10.630516,12.295980,14.684557,16.015715,19.542910
1996-05-27,8.849620,Training,1.271461,2.846446,4.009300,6.508076,8.277153,9.283664,10.528102,12.148518,14.458101,15.743051,19.165211
1996-05-28,8.161316,Training,1.160293,2.661513,3.801278,6.224258,7.967231,8.961142,10.188282,11.707166,13.867944,15.166892,18.641327
1996-05-29,7.669671,Training,0.967244,2.294948,3.341773,5.566952,7.207125,8.162025,9.350437,10.769389,12.685672,13.997341,17.400637
1996-05-30,7.276354,Training,0.745989,1.919685,2.842064,4.957054,6.514555,7.470444,8.644668,10.126452,12.082549,13.445224,16.873671
1996-05-31,6.588050,Training,0.813040,2.056499,2.966519,5.226561,6.852841,7.841182,9.028992,10.765132,12.940557,14.241608,17.396305
1996-06-01,6.489721,Training,0.865931,2.196686,3.148177,5.538118,7.261336,8.285365,9.505990,11.334582,13.510037,14.759459,17.848137
1996-06-02,6.194734,Training,0.943734,2.403642,3.454319,5.996409,7.852354,8.913744,10.174132,12.063971,14.330852,15.611250,18.886703
1996-06-03,6.194734,Training,0.606566,1.738927,2.570340,4.708536,6.306211,7.309499,8.465974,10.249052,12.487007,13.886192,17.065456
1996-06-04,5.801418,Training,0.381700,1.272028,1.950814,3.731484,5.090937,6.016092,7.103981,8.746846,10.839379,12.304431,15.616625
1996-06-05,5.309772,Training,0.249284,0.924865,1.433307,2.809161,3.899241,4.676745,5.641605,7.134974,8.994479,10.380958,13.440082
1996-06-06,5.113114,Training,0.136299,0.653580,1.033158,2.090922,2.988209,3.631394,4.480732,5.904048,7.780136,9.224243,12.294367
1996-06-07,4.916456,Training,0.114438,0.499297,0.793696,1.504713,2.203501,2.644378,3.376546,4.685491,6.701105,8.266206,11.978164
1996-06-08,4.621468,Training,0.103707,0.424843,0.618139,1.180873,1.759644,2.112284,2.705286,3.849590,5.622178,7.000903,9.950067
1996-06-09,4.326481,Training,0.108148,0.419494,0.616003,1.148637,1.707682,2.049680,2.621048,3.713495,5.438747,6.784021,9.707812
1996-06-10,4.129823,Training,0.076962,0.357654,0.527683,0.994554,1.504959,1.820846,2.346797,3.364261,5.001522,6.319327,9.173238
1996-06-11,3.933164,Training,0.075373,0.357938,0.536626,1.002184,1.514068,1.832851,2.359277,3.367748,4.987445,6.305451,9.171084
1996-06-12,3.638177,Training,0.058966,0.329882,0.510212,0.941820,1.439750,1.749717,2.258876,3.218826,4.773086,6.091819,8.968119
1996-06-13,3.441519,Training,0.026431,0.262482,0.415372,0.772422,1.214079,1.491698,1.945123,2.804288,4.238828,5.516232,8.331920
1996-06-14,3.244861,Training,0.009363,0.231892,0.364698,0.696707,1.110147,1.374317,1.796807,2.616395,3.996096,5.233512,7.917188
1996-06-15,3.146532,Training,-0.007732,0.202398,0.324110,0.632853,1.024447,1.277053,1.677552,2.459299,3.793983,5.007332,7.651735
1996-06-16,3.146532,Training,-0.034486,0.172556,0.323671,0.610877,0.995146,1.243060,1.666122,2.457357,3.876930,5.194674,8.474920
1996-06-17,3.244861,Training,-0.040446,0.173010,0.335190,0.623273,1.009358,1.262009,1.690887,2.511389,4.025396,5.437681,9.060285
1996-06-18,3.048202,Training,-0.035657,0.199252,0.380793,0.700511,1.120634,1.390563,1.857511,2.757635,4.420652,5.938714,9.802075
1996-06-19,2.753215,Training,-0.031682,0.212150,0.343850,0.720846,1.158868,1.438672,1.898984,2.870457,4.523642,5.925355,8.925407
1996-06-20,2.556557,Training,-0.028977,0.220700,0.369215,0.737632,1.192275,1.467108,1.944697,2.969846,4.725587,6.201363,9.545768
1996-06-21,2.458228,Training,-0.018026,0.209333,0.330882,0.655769,1.063217,1.315882,1.733494,2.665980,4.255394,5.592337,8.570845
1996-06-22,2.458228,Training,-0.043957,0.152706,0.238520,0.522126,0.870740,1.098063,1.452593,2.271812,3.685875,4.880280,7.476288
1996-06-23,2.261570,Training,-0.060507,0.132969,0.226659,0.511421,0.859989,1.092128,1.452958,2.261473,3.694860,4.898138,7.529650
1996-06-24,1.966582,Training,-0.060059,0.141602,0.246206,0.546068,0.910354,1.154357,1.530590,2.368076,3.862525,5.094702,7.756951
1996-06-25,2.064911,Training,-0.064308,0.149091,0.276072,0.599228,0.988987,1.254146,1.656763,2.531886,4.098258,5.370795,8.087808
1996-06-26,2.163240,Training,-0.061567,0.117172,0.209084,0.461074,0.771479,0.991086,1.318686,2.050112,3.365449,4.490876,7.049610
1996-06-27,2.064911,Training,-0.071134,0.095794,0.185771,0.410915,0.696902,0.905990,1.209636,1.880791,3.091118,4.164413,6.647429
1996-06-28,1.868253,Training,-0.076564,0.083594,0.172664,0.379939,0.651238,0.852369,1.138264,1.769874,2.919921,3.960004,6.385270
1996-06-29,1.671595,Training,-0.084583,0.068941,0.151988,0.351871,0.609479,0.803709,1.078860,1.695115,2.822230,3.836719,6.235516
1996-06-30,1.573266,Training,-0.091046,0.057415,0.139695,0.328947,0.576365,0.764765,1.028401,1.620005,2.713715,3.703347,6.059244
1996-07-01,1.376608,Training,-0.096807,0.049607,0.121702,0.321427,0.566993,0.751943,1.017629,1.634501,2.783095,3.773719,6.147666
1996-07-02,1.179949,Training,-0.095196,0.052404,0.117907,0.318762,0.564108,0.744898,1.005623,1.637003,2.800499,3.785678,6.118374
1996-07-03,1.081620,Training,-0.109895,0.033277,0.110646,0.306088,0.550410,0.732189,1.000739,1.623875,2.797358,3.797589,6.244843
1996-07-04,0.983291,Training,-0.145958,0.013337,0.129039,0.343305,0.629713,0.830979,1.159262,1.871941,3.278874,4.450802,7.408076
1996-07-05,0.983291,Training,-0.156608,0.007625,0.126353,0.342958,0.635762,0.837484,1.174723,1.917931,3.397645,4.624722,7.719884
1996-07-06,0.983291,Training,-0.130663,0.022309,0.106141,0.307869,0.569671,0.755463,1.041080,1.729751,3.032341,4.111658,6.661949
1996-07-07,0.983291,Training,-0.112595,0.030357,0.129892,0.269999,0.474256,0.639533,0.853472,1.412721,2.535906,3.583793,6.520111
1996-07-08,0.983291,Training,-0.109769,0.046714,0.122095,0.309574,0.554553,0.738146,0.997952,1.659728,2.922209,3.975927,6.403254
1996-07-09,0.983291,Training,-0.107147,0.023393,0.092695,0.240063,0.432779,0.599977,0.812323,1.339787,2.360937,3.260436,5.490475
1996-07-10,0.983291,Training,-0.102557,0.015039,0.080959,0.203718,0.367024,0.521883,0.705294,1.155849,2.029206,2.836563,4.911585
1996-07-11,0.884962,Training,-0.102183,0.006900,0.067138,0.181184,0.327884,0.473738,0.639474,1.053940,1.863997,2.616019,4.599010
1996-07-12,0.884962,Training,-0.101662,0.003079,0.063747,0.167272,0.303037,0.442777,0.594284,0.974961,1.731085,2.444678,4.346423
1996-07-13,0.786633,Training,-0.102649,-0.001000,0.060101,0.155064,0.282413,0.415360,0.554241,0.902616,1.618346,2.300005,4.134929
1996-07-14,0.786633,Training,-0.103547,-0.004635,0.055231,0.145627,0.266296,0.395424,0.526595,0.858428,1.549518,2.210024,4.001886
1996-07-15,0.688304,Training,-0.105433,-0.008902,0.050141,0.135450,0.249743,0.373316,0.495822,0.805912,1.470328,2.107155,3.849402
1996-07-16,0.589975,Training,-0.107206,-0.013650,0.045305,0.127139,0.236112,0.356115,0.473877,0.772483,1.416355,2.036746,3.755180
1996-07-17,0.589975,Training,-0.107046,-0.015602,0.040337,0.120141,0.223614,0.341698,0.453773,0.744075,1.369796,1.972884,3.643031
1996-07-18,0.589975,Training,-0.107858,-0.019292,0.034566,0.113019,0.211736,0.328400,0.437183,0.722937,1.333326,1.922495,3.562846
1996-07-19,0.589975,Training,-0.107648,-0.021219,0.032153,0.108468,0.203990,0.322007,0.428755,0.712187,1.313842,1.896093,3.518128
1996-07-20,0.491646,Training,-0.110462,-0.025686,0.027814,0.102682,0.196081,0.314405,0.420057,0.700819,1.298678,1.875829,3.483732
1996-07-21,0.491646,Training,-0.116402,-0.031958,0.025742,0.096379,0.189582,0.305957,0.408449,0.677015,1.269750,1.839585,3.420735
1996-07-22,0.393316,Training,-0.132119,-0.051412,0.004924,0.085675,0.182878,0.302866,0.417214,0.713472,1.347751,1.930095,3.552320
1996-07-23,0.393316,Training,-0.132481,-0.051704,0.005775,0.080214,0.172628,0.289174,0.397061,0.675242,1.285307,1.854402,3.440136
1996-07-24,0.393316,Training,-0.121759,-0.044780,0.003547,0.074633,0.155401,0.263813,0.359591,0.614939,1.171964,1.707146,3.231499
1996-07-25,0.393316,Training,-0.279276,-0.131590,-0.016080,0.055088,0.154995,0.270309,0.385113,0.703964,1.677297,2.569300,5.559593
1996-07-26,0.294987,Training,-0.142004,-0.060080,-0.028378,0.030024,0.103923,0.192405,0.271739,0.530496,1.129072,1.728059,3.483918
1996-07-27,0.294987,Training,-0.127233,-0.047149,-0.018407,0.042213,0.110981,0.194220,0.260468,0.494752,1.009457,1.526220,3.011900
1996-07-28,0.294987,Training,-0.143672,-0.067354,-0.029290,0.039858,0.110573,0.196395,0.278084,0.508651,1.034977,1.531984,2.980425
1996-07-29,0.294987,Training,-0.140176,-0.064949,-0.026720,0.040365,0.107061,0.192233,0.270249,0.488841,0.992941,1.474274,2.881388
1996-07-30,0.196658,Training,-0.138927,-0.065751,-0.030087,0.038527,0.102935,0.186979,0.263289,0.476844,0.971304,1.442141,2.825276
1996-07-31,0.196658,Training,-0.138231,-0.062806,-0.022872,0.039215,0.100938,0.183223,0.254335,0.449859,0.924688,1.385152,2.727079
1996-08-01,0.196658,Training,-0.138622,-0.066862,-0.030987,0.034581,0.094366,0.176595,0.248275,0.445940,0.917581,1.371139,2.704308
1996-08-02,0.196658,Training,-0.138585,-0.069522,-0.036460,0.031655,0.090708,0.172555,0.244329,0.442081,0.912472,1.361292,2.686546
1996-08-03,0.196658,Training,-0.138900,-0.069773,-0.034757,0.030040,0.086935,0.168173,0.237510,0.425562,0.883470,1.324215,2.621848
1996-08-04,0.196658,Training,-0.137726,-0.072449,-0.044507,0.029750,0.090397,0.170750,0.243965,0.445443,0.921828,1.368336,2.694786
1996-08-05,0.196658,Training,-0.161169,-0.093027,-0.026076,0.038083,0.108400,0.186210,0.280850,0.486902,1.013412,1.511524,3.167636
1996-08-06,0.098329,Training,-0.211080,-0.132696,-0.044960,0.011108,0.079577,0.164905,0.240651,0.453858,1.068575,1.679125,3.730318
1996-08-07,0.098329,Training,-0.199677,-0.124312,-0.043387,0.000589,0.065228,0.141553,0.236238,0.437300,1.022892,1.597651,3.558956
1996-08-08,0.098329,Training,-0.167888,-0.098077,-0.067550,-0.008070,0.052768,0.132698,0.204597,0.411226,0.934546,1.433432,2.881662
1996-08-09,0.098329,Training,-0.168440,-0.102527,-0.070133,-0.001094,0.066312,0.149451,0.232382,0.449880,0.990772,1.485339,2.919446
1996-08-10,0.098329,Training,-0.171952,-0.108816,-0.072291,0.001431,0.072406,0.156738,0.248140,0.472005,1.027619,1.527652,3.002893
1996-08-11,0.098329,Training,-0.171342,-0.106882,-0.075371,0.005590,0.079619,0.164532,0.257790,0.492913,1.065634,1.569157,3.033603
1996-08-12,0.098329,Training,-0.199154,-0.135915,-0.097472,-0.015101,0.055277,0.144921,0.245027,0.476381,1.080875,1.590114,3.099946
1996-08-13,0.098329,Training,-0.146581,-0.090416,-0.058867,0.001947,0.055029,0.138525,0.208576,0.379412,0.828873,1.258101,2.522341
1996-08-14,0.098329,Training,-0.148271,-0.091070,-0.056522,-0.000852,0.048851,0.131249,0.198641,0.357680,0.792419,1.213982,2.452588
1996-08-15,0.098329,Training,-0.149838,-0.092262,-0.055756,-0.002085,0.046541,0.127748,0.194202,0.346580,0.775688,1.193867,2.421537
1996-08-16,0.000000,Training,-0.157076,-0.102116,-0.054081,-0.003300,0.047620,0.128318,0.202371,0.354688,0.790240,1.219267,2.531322
1996-08-17,0.000000,Training,-0.209872,-0.142600,-0.047465,-0.012403,0.040211,0.125356,0.196321,0.343494,0.855720,1.384789,3.138172
1996-08-18,0.000000,Training,-0.254121,-0.180948,-0.081526,-0.051384,0.003210,0.090097,0.161513,0.331349,0.953948,1.601406,3.807722
1996-08-19,0.000000,Training,-0.225865,-0.157342,-0.075337,-0.042707,0.021478,0.100947,0.197439,0.391614,1.016634,1.641213,3.749218
1996-08-20,0.000000,Training,-0.201875,-0.135346,-0.068790,-0.022659,0.052777,0.133338,0.232427,0.448092,1.056040,1.645445,3.516849
1996-08-21,0.000000,Training,-0.174663,-0.110058,-0.081725,-0.014339,0.063298,0.146741,0.235471,0.467393,1.049645,1.586059,3.087255
1996-08-22,0.000000,Training,-0.187034,-0.123249,-0.067512,-0.003395,0.084561,0.171198,0.281937,0.524599,1.145516,1.719118,3.453528
1996-08-23,0.000000,Training,-0.192057,-0.133108,-0.090831,-0.016875,0.069961,0.165034,0.275850,0.527183,1.172280,1.738893,3.343429
1996-08-24,0.000000,Training,-0.184938,-0.120721,-0.087366,-0.005410,0.085564,0.178646,0.289451,0.556415,1.210703,1.782355,3.367835
1996-08-25,0.000000,Training,-0.174949,-0.119081,-0.072467,-0.002767,0.080748,0.171612,0.278384,0.511015,1.105843,1.646835,3.245672
1996-08-26,0.000000,Training,-0.207871,-0.153792,-0.062069,-0.018344,0.047973,0.134815,0.238243,0.411203,0.984001,1.536276,3.428570
1996-08-27,0.000000,Training,-0.170131,-0.116674,-0.084273,-0.019924,0.049752,0.137792,0.228862,0.437029,0.994723,1.515434,3.020801
1996-08-28,0.000000,Training,-0.162442,-0.106591,-0.077906,-0.009635,0.065273,0.155788,0.246945,0.468859,1.035553,1.560419,3.031115
1996-08-29,0.000000,Training,-0.156383,-0.099146,-0.072865,0.001929,0.082581,0.173867,0.270525,0.505600,1.083725,1.613650,3.085193
1996-08-30,0.000000,Training,-0.158320,-0.105985,-0.077787,-0.002903,0.073048,0.163119,0.258276,0.478351,1.038612,1.548431,2.989169
1996-08-31,0.000000,Training,-0.166038,-0.119454,-0.086772,-0.015174,0.054172,0.145031,0.239728,0.440853,0.986019,1.478608,2.900040
1996-09-01,0.000000,Training,-0.173264,-0.129384,-0.092876,-0.023895,0.042577,0.135223,0.231548,0.424263,0.968030,1.456385,2.877095
1996-09-02,0.000000,Training,-0.177468,-0.134077,-0.095278,-0.025556,0.042986,0.138101,0.238680,0.437024,0.997492,1.497096,2.945980
1996-09-03,0.000000,Training,-0.181444,-0.136581,-0.095762,-0.021102,0.055426,0.154638,0.264209,0.484146,1.087350,1.616720,3.130157
1996-09-04,0.000000,Training,-0.214913,-0.168908,-0.107925,-0.030474,0.058160,0.163977,0.302840,0.550804,1.247062,1.845365,3.628409
1996-09-05,0.000000,Training,-0.193159,-0.147940,-0.100998,-0.022410,0.060453,0.164864,0.287260,0.525607,1.178165,1.741574,3.361999
1996-09-06,0.000000,Training,-0.162895,-0.118834,-0.080781,-0.007494,0.069102,0.170431,0.273285,0.491787,1.074326,1.594261,3.066645
1996-09-07,0.000000,Training,-0.153929,-0.109754,-0.075147,-0.002344,0.072509,0.172863,0.272068,0.487546,1.054711,1.569000,3.024687
1996-09-08,0.000000,Training,-0.167948,-0.118002,-0.046554,0.015245,0.098886,0.194152,0.311707,0.530282,1.135358,1.708512,3.542072
1996-09-09,0.000000,Training,-0.151756,-0.106036,-0.073882,-0.001612,0.073895,0.172854,0.271151,0.490214,1.063370,1.589583,3.074180
1996-09-10,0.000000,Training,-0.134704,-0.083533,-0.058875,0.017185,0.098973,0.194113,0.288382,0.522805,1.085771,1.615929,3.079211
1996-09-11,0.000000,Training,-0.151763,-0.110091,-0.074062,-0.005213,0.067062,0.165130,0.263019,0.469923,1.021862,1.534912,3.013571
1996-09-12,0.000000,Training,-0.154158,-0.113945,-0.076257,-0.007079,0.064890,0.163319,0.259884,0.461822,1.009676,1.511270,2.953599
1996-09-13,0.000000,Training,-0.157614,-0.115775,-0.079215,-0.005701,0.068922,0.166676,0.265966,0.475699,1.041279,1.550242,3.006409
1996-09-14,0.000000,Training,-0.137955,-0.097773,-0.066900,0.002389,0.069856,0.163908,0.250938,0.442381,0.953148,1.433036,2.813872
1996-09-15,0.000000,Training,-0.135505,-0.095159,-0.064898,0.005847,0.074235,0.169216,0.257149,0.452472,0.967757,1.452184,2.844025
1996-09-16,0.000000,Training,-0.217179,-0.143057,-0.052831,0.017735,0.116898,0.223728,0.314786,0.579108,1.354167,2.100014,4.464276
1996-09-17,0.000000,Training,-0.195479,-0.121636,-0.044228,0.007837,0.110660,0.203332,0.318368,0.606594,1.400843,2.228626,4.874032
1996-09-18,0.000000,Training,-0.162299,-0.091598,-0.040963,0.019182,0.122830,0.213076,0.321346,0.610125,1.310042,2.020489,4.105720
1996-09-19,0.000000,Training,-0.186485,-0.111923,-0.031587,0.023696,0.131019,0.223174,0.341089,0.625823,1.371475,2.117344,4.462711
1996-09-20,0.000000,Training,-0.357126,-0.207930,-0.100326,-0.039673,0.091026,0.198909,0.317814,0.697149,2.021044,3.344023,7.834931
1996-09-21,0.000000,Training,-0.298785,-0.185010,-0.095528,-0.039868,0.111529,0.224092,0.381485,0.864240,2.263732,3.794778,8.821515
1996-09-22,0.000000,Training,-0.221198,-0.119538,-0.083063,-0.008948,0.133496,0.247745,0.383788,0.828438,1.896471,2.950139,5.703549
1996-09-23,0.000000,Training,-0.229067,-0.129961,-0.077125,0.000318,0.145090,0.256872,0.417111,0.850644,1.885016,2.867194,5.536678
1996-09-24,0.000000,Training,-0.210659,-0.104856,-0.066593,0.034888,0.189262,0.307287,0.481336,0.946095,1.980765,2.941471,5.415213
1996-09-25,0.000000,Training,-0.211199,-0.104187,-0.062456,0.056299,0.224780,0.352826,0.556817,1.063786,2.179649,3.215484,5.874505
1996-09-26,0.000000,Training,-0.252169,-0.153305,-0.098135,0.029354,0.200272,0.341522,0.570037,1.076150,2.308532,3.388674,6.111058
1996-09-27,0.000000,Training,-0.241473,-0.161595,-0.105081,0.002480,0.139097,0.272131,0.469568,0.874177,1.913984,2.825076,5.284041
1996-09-28,0.000000,Training,-0.250442,-0.170395,-0.108450,0.001716,0.140743,0.279308,0.487321,0.894673,1.951787,2.871659,5.332725
1996-09-29,0.000000,Training,-0.240424,-0.165689,-0.101032,0.000829,0.129338,0.266126,0.458990,0.831872,1.806336,2.657309,4.939227
1996-09-30,0.000000,Training,-0.248780,-0.166695,-0.056107,0.032534,0.165581,0.307860,0.505875,0.895906,2.006275,3.061460,6.427307
1996-10-01,0.000000,Validation,-0.158800,-0.048618,-0.012930,0.137003,0.324017,0.467470,0.687442,1.257619,2.393609,3.472370,6.100314
1996-10-02,0.000000,Validation,-0.145131,-0.030277,0.002734,0.163885,0.357942,0.505690,0.729593,1.320962,2.440896,3.495625,6.008280
1996-10-03,0.000000,Validation,-0.189209,-0.074121,-0.029915,0.142746,0.355327,0.510352,0.770470,1.402849,2.696766,3.865726,6.574715
1996-10-04,0.000000,Validation,-0.284607,-0.138554,-0.070208,0.176056,0.463215,0.666272,1.034546,1.869311,3.646383,5.173733,8.376598
1996-10-05,0.000000,Validation,-0.199598,-0.054184,-0.001804,0.235665,0.515648,0.699459,1.041405,1.860784,3.428480,4.816747,7.786458
1996-10-06,0.000000,Validation,-0.168550,-0.025659,0.020421,0.248819,0.515036,0.692166,1.015111,1.801191,3.257634,4.562364,7.420201
1996-10-07,0.000000,Validation,-0.169792,-0.027614,0.016737,0.244748,0.510036,0.686229,1.007370,1.794608,3.254752,4.570607,7.459153
1996-10-08,0.000000,Validation,-0.173721,-0.029812,0.013114,0.238548,0.502432,0.678182,0.997873,1.789050,3.269663,4.621668,7.618510
1996-10-09,0.000000,Validation,-0.163120,-0.031278,0.011467,0.235171,0.492871,0.661516,0.977543,1.729319,3.145948,4.374099,7.082703
1996-10-10,0.000000,Validation,-0.143155,-0.030353,0.008996,0.198244,0.415936,0.571367,0.841611,1.480078,2.732333,3.820264,6.353383
1996-10-11,0.000000,Validation,-0.146941,-0.039777,0.004585,0.187772,0.398613,0.554451,0.818795,1.431908,2.667243,3.727497,6.224756
1996-10-12,0.000000,Validation,-0.129221,-0.015116,0.026136,0.219048,0.444388,0.598796,0.874339,1.530727,2.772949,3.874028,6.473403
1996-10-13,0.098329,Validation,-0.394631,-0.058162,0.050117,0.238887,0.538763,0.711926,1.025853,1.991358,4.539343,7.695047,17.070095
1996-10-14,0.196658,Validation,-0.277172,-0.113451,-0.029619,0.137184,0.438122,0.601045,0.938204,1.935949,4.428349,7.087959,14.744594
1996-10-15,0.393316,Validation,-0.193607,-0.044306,0.014097,0.175824,0.441297,0.595170,0.871823,1.711156,3.462255,5.212344,9.507835
1996-10-16,0.491646,Validation,-0.232481,-0.062558,0.013319,0.213817,0.513635,0.680824,1.037155,1.974931,3.859996,5.643647,9.918114
1996-10-17,0.491646,Validation,-0.446739,-0.181256,-0.043267,0.202759,0.588472,0.845085,1.300644,2.702580,6.475439,10.522369,21.735472
1996-10-18,0.786633,Validation,-0.669253,-0.460907,-0.250923,0.040049,0.526467,0.996434,1.637176,3.659014,11.494254,20.040699,46.984215
1996-10-19,0.688304,Validation,-0.504248,-0.286769,-0.093283,0.228512,0.718413,1.147336,1.782607,3.585541,8.439376,13.273222,25.296247
1996-10-20,0.589975,Validation,-0.444514,-0.213054,-0.046672,0.295993,0.768342,1.162575,1.738344,3.309424,6.899618,10.219615,17.091463
1996-10-21,0.589975,Validation,-0.428884,-0.183632,-0.020576,0.359592,0.846396,1.257253,1.845818,3.363681,6.643344,9.545571,15.076972
1996-10-22,0.688304,Validation,-0.319571,-0.116201,0.011339,0.295829,0.679205,0.968376,1.431143,2.554869,4.961232,7.114119,11.634429
1996-10-23,0.688304,Validation,-0.276006,-0.076997,0.033568,0.326144,0.701316,0.974744,1.418862,2.501030,4.703857,6.689857,10.846227
1996-10-24,0.688304,Validation,-0.225619,-0.033715,0.068857,0.356003,0.722969,0.976194,1.404809,2.456575,4.509805,6.396879,10.470342
1996-10-25,0.688304,Validation,-0.155247,0.046367,0.131732,0.443113,0.829946,1.078783,1.502641,2.606565,4.577419,6.404902,10.121047
1996-10-26,0.589975,Validation,-0.092803,0.115922,0.192430,0.517611,0.913515,1.161957,1.579812,2.701777,4.556364,6.295463,9.778809
1996-10-27,0.589975,Validation,-0.075799,0.130599,0.207389,0.530252,0.922123,1.169367,1.581511,2.678819,4.496848,6.188686,9.580357
1996-10-28,0.589975,Validation,-0.064211,0.150327,0.269228,0.560002,0.949520,1.205210,1.602705,2.720399,4.710615,6.760658,11.649071
1996-10-29,0.589975,Validation,-0.072830,0.139192,0.213952,0.522501,0.913036,1.156352,1.565237,2.683635,4.602710,6.436907,10.205694
1996-10-30,0.786633,Validation,-0.073109,0.162685,0.252678,0.626531,1.079040,1.355419,1.820980,3.080842,5.095978,6.963531,10.539759
1996-10-31,1.278278,Validation,-0.158705,0.105071,0.219505,0.688513,1.218921,1.559676,2.117343,3.564871,5.900070,7.985116,11.693297
1996-11-01,0.688304,Validation,-0.082019,0.159117,0.271405,0.688107,1.173380,1.474291,1.980100,3.252300,5.360903,7.190192,10.558165
1996-11-02,0.688304,Validation,-0.061994,0.135649,0.220496,0.536590,0.925877,1.169655,1.584991,2.619259,4.405630,5.986421,9.139037
1996-11-03,0.688304,Validation,-0.040289,0.162911,0.243318,0.575222,0.981008,1.227730,1.651535,2.730425,4.500009,6.084560,9.183168
1996-11-04,0.688304,Validation,-0.047017,0.172545,0.286457,0.599447,1.012444,1.268722,1.664661,2.835829,4.855220,6.889814,11.624490
1996-11-05,0.589975,Validation,0.028910,0.244813,0.308132,0.602650,0.985652,1.223576,1.600954,2.673083,4.384088,6.048517,9.502503
1996-11-06,0.688304,Validation,0.033329,0.251978,0.322021,0.647136,1.062036,1.307534,1.714343,2.820954,4.514425,6.079646,9.121602
1996-11-07,0.688304,Validation,0.000541,0.227076,0.305714,0.658981,1.099622,1.353656,1.801974,2.967303,4.790530,6.446443,9.616233
1996-11-08,0.688304,Validation,-0.008366,0.211778,0.288788,0.642033,1.076444,1.329369,1.777781,2.915073,4.717820,6.337351,9.464825
1996-11-09,0.688304,Validation,0.009715,0.246857,0.330207,0.727151,1.201159,1.476834,1.959709,3.189910,5.047911,6.712619,9.843666
1996-11-10,0.688304,Validation,-0.021904,0.296258,0.462715,0.936609,1.521495,1.867840,2.438003,4.060252,6.854234,9.467097,15.240718
1996-11-11,1.179949,Validation,-0.363052,0.088493,0.386030,1.076062,1.913345,2.589627,3.597257,6.723249,14.299639,22.237686,43.498127
1996-11-12,1.769924,Validation,-0.075236,0.428693,0.757299,1.656896,2.680588,3.544431,4.522780,7.643619,13.192526,18.080704,27.421194
1996-11-13,1.573266,Validation,-0.052785,0.450627,0.770689,1.672931,2.658979,3.465369,4.387162,7.098127,11.190883,14.738716,20.733948
1996-11-14,1.376608,Validation,-0.037649,0.504699,0.867332,1.913777,2.965322,3.862162,4.848217,7.485211,11.119784,14.118033,18.921658
1996-11-15,1.179949,Validation,-0.014333,0.530917,0.900672,1.975876,3.036604,3.972366,4.955633,7.428273,10.830468,13.560325,17.928167
1996-11-16,0.983291,Validation,0.009663,0.492541,0.810588,1.723065,2.670038,3.469963,4.395428,6.528491,9.650103,12.181538,16.499323
1996-11-17,0.983291,Validation,0.027634,0.507444,0.822636,1.748163,2.689331,3.444934,4.348353,6.547280,9.571421,12.134591,16.652409
1996-11-18,0.884962,Validation,0.078843,0.574693,0.902121,1.870508,2.834729,3.609722,4.512711,6.670826,9.625427,12.041920,16.198700
1996-11-19,1.081620,Validation,-0.037072,0.497555,0.906202,1.918203,2.993333,3.817287,4.810705,7.819202,13.087752,17.851662,28.360592
1996-11-20,1.376608,Validation,0.053478,0.679457,1.244347,2.530780,3.915858,5.140551,6.361031,10.406518,17.571524,24.758751,41.096424
1996-11-21,1.376608,Validation,-0.062878,0.645074,1.403396,3.097345,4.935318,6.681737,8.086938,13.425229,23.210056,33.011703,54.836689
1996-11-22,2.064911,Validation,-0.445225,0.581291,2.162454,5.717095,10.392426,15.233740,19.754080,33.770912,66.722931,97.860199,176.931976
1996-11-23,31.071999,Validation,0.771942,2.691516,5.336901,11.459677,18.448418,25.018793,30.066526,46.700684,80.990723,112.900047,190.718277
1996-11-24,11.406177,Validation,1.191606,3.251548,5.204887,9.647713,13.884037,17.584181,19.953226,27.643087,38.443096,49.004807,66.821564
1996-11-25,6.588050,Validation,1.233805,3.347412,5.370949,9.297700,12.853867,15.745893,17.740780,23.206240,30.609148,37.926651,50.693371
1996-11-26,4.818126,Validation,1.330374,3.600359,5.650260,9.315182,12.656580,15.018147,16.831461,21.031748,27.176394,33.081024,42.957603
