date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-04-06,2.266627,Training,-0.598570,-0.354528,-0.256810,0.124291,0.519545,0.769846,1.185227,1.888242,3.755581,5.379271,11.710875
1989-04-07,2.191073,Training,-0.713538,-0.472771,-0.343661,0.142578,0.637608,1.119547,1.721117,3.029062,7.829357,11.742580,28.625584
1989-04-08,2.644399,Training,-0.324126,0.517516,1.396926,3.710990,6.462334,9.830522,13.429270,22.483339,63.767357,95.901817,189.160751
1989-04-09,34.301627,Training,1.114688,4.289396,6.552052,16.573269,29.056194,38.415112,48.309158,73.828621,143.271378,223.969070,398.405792
1989-04-10,19.039670,Training,1.079038,3.557482,5.067063,12.421739,20.716131,25.844509,31.321383,46.162476,77.964661,114.647964,202.555466
1989-04-11,8.386521,Training,0.034026,1.311720,2.018510,5.160057,8.841106,10.960394,13.756823,19.898338,33.359879,47.303028,86.756828
1989-04-12,5.817677,Training,-0.148256,0.866261,1.456158,3.662271,6.236483,7.674342,9.614199,13.641636,21.858641,30.261953,55.908924
1989-04-13,4.835472,Training,-0.300716,0.458649,0.931004,2.455781,4.253132,5.220982,6.549720,9.169481,14.312984,19.415859,36.498493
1989-04-14,4.079929,Training,-0.363189,0.277647,0.695129,1.964913,3.482118,4.195978,5.282291,7.292498,11.135695,15.006795,28.148039
1989-04-15,3.626604,Training,-0.528974,-0.102771,0.119825,0.913382,1.858916,2.315458,3.077987,4.361752,7.071355,9.591693,18.678690
1989-04-16,3.324387,Training,-0.559115,-0.218868,-0.117767,0.456189,1.109368,1.399724,2.001740,2.877198,4.947397,6.780372,13.539003
1989-04-17,3.022170,Training,-0.568283,-0.250725,-0.167042,0.367919,0.965186,1.212324,1.776004,2.559163,4.424352,6.080516,12.252131
1989-04-18,2.871061,Training,-0.602877,-0.311433,-0.215692,0.271269,0.799257,1.030871,1.530918,2.234724,3.920527,5.392849,10.991555
1989-04-19,2.644399,Training,-0.610096,-0.325199,-0.225045,0.254370,0.765739,1.001106,1.482518,2.184359,3.827780,5.262541,10.827471
1989-04-20,2.644399,Training,-0.615259,-0.330812,-0.225952,0.264926,0.792939,1.011184,1.499974,2.197369,3.787873,5.210827,10.658117
1989-04-21,2.644399,Training,-0.622222,-0.344232,-0.236396,0.242214,0.750465,0.961129,1.430738,2.105815,3.620736,5.000429,10.272301
1989-04-22,2.644399,Training,-0.625004,-0.367171,-0.280630,0.137978,0.561189,0.744372,1.154554,1.727673,3.070191,4.286228,8.934617
1989-04-23,2.493290,Training,-0.611016,-0.347744,-0.279735,0.134469,0.553086,0.719548,1.134151,1.697485,3.016757,4.210645,8.788043
1989-04-24,2.417736,Training,-0.705975,-0.446360,-0.362773,0.038741,0.400408,0.743352,1.174851,2.044118,4.863172,6.917446,16.912786
1989-04-25,6.724328,Training,-0.741226,-0.441817,-0.238469,0.651248,1.793439,2.953020,4.136921,7.716603,19.353506,29.862936,66.341087
1989-04-26,5.515460,Training,-0.633380,-0.218506,-0.062231,0.808816,1.909298,2.671513,3.793442,6.282488,12.934851,19.450020,40.970814
1989-04-27,4.079929,Training,-0.606553,-0.223341,-0.135927,0.435725,1.086720,1.488632,2.187829,3.480561,6.675894,9.748031,20.921762
1989-04-28,3.475495,Training,-0.595997,-0.221508,-0.118843,0.351501,0.856177,1.201606,1.739388,2.707394,4.949351,7.125738,15.317766
1989-04-29,3.022170,Training,-0.600333,-0.290969,-0.204330,0.146514,0.493420,0.714522,1.086149,1.679108,3.061318,4.402134,9.601036
1989-04-30,2.795507,Training,-0.599139,-0.316579,-0.237984,0.080275,0.376675,0.553991,0.876633,1.351831,2.477963,3.571088,7.823669
1989-05-01,2.644399,Training,-0.596154,-0.329460,-0.257667,0.044915,0.312641,0.463027,0.761530,1.171931,2.158515,3.122102,6.852111
1989-05-02,2.493290,Training,-0.584989,-0.322761,-0.264623,0.026231,0.274640,0.404395,0.689248,1.062209,1.956233,2.839364,6.250677
1989-05-03,2.266627,Training,-0.578369,-0.319654,-0.267153,0.013912,0.246394,0.364442,0.637022,0.984293,1.810931,2.642081,5.838749
1989-05-04,2.191073,Training,-0.573295,-0.316324,-0.267831,0.006283,0.227659,0.338646,0.602087,0.933540,1.713111,2.510588,5.563929
1989-05-05,2.115519,Training,-0.571805,-0.321167,-0.264908,-0.000165,0.207114,0.314781,0.565158,0.875853,1.608727,2.371534,5.275364
1989-05-06,1.888856,Training,-0.568768,-0.323993,-0.260759,-0.001819,0.197643,0.303350,0.546355,0.842967,1.551413,2.293261,5.109433
1989-05-07,1.813302,Training,-0.568255,-0.305262,-0.268619,0.008008,0.229331,0.331541,0.598533,0.921730,1.666545,2.443899,5.411138
1989-05-08,1.813302,Training,-0.555770,-0.290837,-0.262900,0.003724,0.211281,0.305730,0.562511,0.869088,1.572108,2.312954,5.153967
1989-05-09,1.813302,Training,-0.548423,-0.283078,-0.257124,-0.002365,0.188613,0.279037,0.521485,0.809833,1.465442,2.170493,4.876648
1989-05-10,1.813302,Training,-0.551135,-0.286923,-0.256565,-0.004580,0.178857,0.269709,0.505903,0.786693,1.421353,2.112926,4.753306
1989-05-11,1.662193,Training,-0.554177,-0.291097,-0.256187,-0.005005,0.174510,0.266558,0.499489,0.776373,1.398247,2.082183,4.681043
1989-05-12,1.586639,Training,-0.560492,-0.290088,-0.258619,0.005952,0.199712,0.300676,0.546897,0.848870,1.509066,2.224676,4.984981
1989-05-13,1.586639,Training,-0.541324,-0.274046,-0.243902,-0.007387,0.150126,0.238829,0.451358,0.710742,1.277844,1.912526,4.376822
1989-05-14,1.586639,Training,-0.513352,-0.252258,-0.222753,-0.013000,0.116004,0.187271,0.371772,0.592724,1.084215,1.651987,3.846710
1989-05-15,1.511085,Training,-0.485469,-0.277363,-0.207147,-0.014965,0.100860,0.180286,0.339545,0.536461,1.040460,1.584373,3.687390
1989-05-16,1.435531,Training,-0.466310,-0.286944,-0.203732,-0.022562,0.094968,0.177684,0.320619,0.505852,0.985656,1.506671,3.520397
1989-05-17,1.284422,Training,-0.478731,-0.281956,-0.206166,-0.016447,0.101719,0.182261,0.337858,0.531326,1.032121,1.567471,3.646139
1989-05-18,1.133314,Training,-0.473583,-0.259862,-0.199850,-0.014218,0.094967,0.167409,0.321086,0.506850,0.974037,1.484278,3.491525
1989-05-19,1.057759,Training,-0.480515,-0.217816,-0.199169,-0.013980,0.085413,0.144998,0.301217,0.486652,0.890416,1.380269,3.318342
1989-05-20,0.906651,Training,-0.453246,-0.217731,-0.183885,-0.015083,0.069275,0.128504,0.263481,0.429103,0.820409,1.274742,3.114608
1989-05-21,0.831097,Training,-0.450888,-0.190212,-0.179667,-0.016091,0.058048,0.109363,0.238464,0.400362,0.748019,1.183396,2.961414
1989-05-22,0.831097,Training,-0.458528,-0.170661,-0.182549,-0.013996,0.055946,0.112802,0.244603,0.415934,0.761755,1.204686,3.108360
1989-05-23,0.831097,Training,-0.439326,-0.145605,-0.173842,-0.009569,0.059029,0.110637,0.238616,0.414239,0.758398,1.198133,3.128404
1989-05-24,0.831097,Training,-0.440111,-0.142826,-0.170134,-0.009076,0.055927,0.109684,0.234279,0.410823,0.756035,1.199977,3.172691
1989-05-25,0.906651,Training,-0.578571,-0.247436,-0.231008,-0.021451,0.022181,0.225920,0.353860,0.624621,1.754798,2.383585,7.179886
1989-05-26,1.133314,Training,-0.543282,-0.014058,0.173895,0.664561,1.037107,1.793824,2.309188,3.585274,7.584807,11.832715,29.536882
1989-05-27,318.838911,Training,-0.383015,0.263853,0.359415,0.762166,1.013848,1.487188,1.864927,2.705412,4.495087,6.815444,15.362855
1989-05-28,58.025660,Training,-0.519323,0.053590,0.193039,0.654571,0.896013,1.421343,1.837871,2.640564,5.102451,7.342023,18.372332
1989-05-29,16.395271,Training,-0.362377,0.311596,0.398928,0.804862,1.022483,1.470165,1.814903,2.605814,4.046102,6.019720,13.236245
1989-05-30,13.373101,Training,-0.395981,0.193185,0.275005,0.595988,0.739378,1.062800,1.313726,1.834195,2.810633,4.111632,9.197435
1989-05-31,24.026250,Training,-0.422334,0.104313,0.181218,0.457431,0.569608,0.833417,1.033763,1.448612,2.201729,3.199427,7.271759
1989-06-01,10.728703,Training,-0.440559,0.005553,0.040062,0.275894,0.382732,0.552244,0.728777,1.045101,1.627894,2.396196,5.497036
1989-06-02,6.799882,Training,-0.448733,-0.033196,-0.010368,0.213817,0.311963,0.457376,0.621051,0.900092,1.427048,2.109625,4.924654
1989-06-03,4.986580,Training,-0.478264,-0.098280,-0.060945,0.168370,0.269708,0.413668,0.581408,0.850232,1.381503,2.034485,4.756944
1989-06-04,3.928821,Training,-0.496347,-0.147121,-0.113630,0.113492,0.225669,0.346858,0.524763,0.775829,1.283299,1.896214,4.451744
1989-06-05,3.173278,Training,-0.513027,-0.183805,-0.144947,0.086214,0.205350,0.321358,0.507490,0.754636,1.264193,1.869231,4.377879
1989-06-06,2.795507,Training,-0.527910,-0.209710,-0.168335,0.069851,0.198212,0.311277,0.508482,0.758737,1.275847,1.888709,4.396475
1989-06-07,2.493290,Training,-0.532051,-0.231186,-0.182652,0.053440,0.180449,0.289971,0.485761,0.727746,1.243920,1.847022,4.305908
1989-06-08,2.191073,Training,-0.549072,-0.249811,-0.197180,0.052329,0.195907,0.308507,0.520943,0.777562,1.313347,1.944760,4.473944
1989-06-09,1.964410,Training,-0.573449,-0.272649,-0.212229,0.061703,0.235622,0.357147,0.596040,0.881643,1.458508,2.144889,4.836217
1989-06-10,1.813302,Training,-0.543153,-0.305455,-0.213249,0.034430,0.185223,0.303333,0.512161,0.761880,1.383881,2.038351,4.653163
1989-06-11,1.662193,Training,-0.507577,-0.324640,-0.214616,0.011508,0.167014,0.286368,0.461301,0.692207,1.278983,1.894661,4.371747
1989-06-12,1.511085,Training,-0.489077,-0.313753,-0.212108,-0.000713,0.152942,0.264001,0.424929,0.640878,1.155707,1.725611,4.014781
1989-06-13,1.435531,Training,-0.452120,-0.284034,-0.208545,-0.027288,0.099821,0.188367,0.322805,0.498388,0.910290,1.391400,3.334821
1989-06-14,1.359976,Training,-0.426628,-0.259299,-0.197232,-0.036104,0.062020,0.135432,0.247909,0.397875,0.769022,1.196473,2.961746
1989-06-15,1.208868,Training,-0.407904,-0.242429,-0.190016,-0.041319,0.050210,0.117176,0.218412,0.357662,0.684800,1.081799,2.737330
1989-06-16,1.133314,Training,-0.387478,-0.221911,-0.177239,-0.044034,0.030963,0.087489,0.173267,0.297552,0.591615,0.954873,2.500172
1989-06-17,1.057759,Training,-0.393527,-0.206413,-0.167063,-0.031173,0.022025,0.073983,0.161019,0.282279,0.601211,0.966911,2.543188
1989-06-18,0.982205,Training,-0.383322,-0.186711,-0.156704,-0.029794,0.011322,0.057211,0.136430,0.249805,0.544227,0.889926,2.413542
1989-06-19,0.906651,Training,-0.360543,-0.172595,-0.145693,-0.035099,-0.002864,0.038254,0.100190,0.202586,0.463763,0.777855,2.218384
1989-06-20,0.906651,Training,-0.355646,-0.172374,-0.138799,-0.035247,-0.009427,0.038258,0.089234,0.189491,0.443352,0.745513,2.202061
1989-06-21,0.831097,Training,-0.333435,-0.165209,-0.140373,-0.049281,-0.013780,0.024453,0.067447,0.159294,0.369442,0.649081,1.985925
1989-06-22,0.000000,Training,-0.319655,-0.154742,-0.139478,-0.055729,-0.016096,0.015906,0.055938,0.142189,0.320088,0.584468,1.857643
1989-06-23,0.000000,Training,-0.311899,-0.147653,-0.139079,-0.058080,-0.017901,0.010003,0.049052,0.131278,0.293678,0.550234,1.789338
1989-06-24,0.000000,Training,-0.301266,-0.134868,-0.139197,-0.062554,-0.018873,0.003311,0.044641,0.122525,0.256990,0.504120,1.694084
1989-06-25,0.000000,Training,-0.294560,-0.128102,-0.135418,-0.063139,-0.022812,-0.003861,0.033498,0.106873,0.233319,0.472139,1.640913
1989-06-26,0.000000,Training,-0.293258,-0.128572,-0.130226,-0.060719,-0.027232,-0.008551,0.021894,0.092265,0.227470,0.461917,1.636104
1989-06-27,0.000000,Training,-0.301461,-0.129718,-0.120435,-0.050090,-0.034439,-0.014759,0.009600,0.077634,0.247290,0.484063,1.705366
1989-06-28,0.000000,Training,-0.291155,-0.119470,-0.113849,-0.052243,-0.041162,-0.025851,-0.008012,0.053141,0.206899,0.430031,1.619746
1989-06-29,0.000000,Training,-0.289019,-0.119943,-0.114937,-0.055632,-0.042380,-0.027072,-0.010559,0.050102,0.196997,0.417081,1.596835
1989-06-30,0.000000,Training,-0.283778,-0.118423,-0.117817,-0.060730,-0.041702,-0.027630,-0.010805,0.049138,0.180596,0.396654,1.551886
1989-07-01,0.000000,Test,-0.284247,-0.118850,-0.117713,-0.060462,-0.042172,-0.028296,-0.011692,0.047929,0.181168,0.397331,1.553604
1989-07-02,0.000000,Test,-0.280136,-0.115730,-0.119964,-0.063806,-0.041171,-0.028946,-0.010501,0.048384,0.168970,0.382819,1.519415
1989-07-03,0.000000,Test,-0.289938,-0.120012,-0.115038,-0.055820,-0.044241,-0.030004,-0.013375,0.046000,0.195206,0.415063,1.594326
1989-07-04,0.000000,Test,-0.306646,-0.109658,-0.110504,-0.043572,-0.043526,-0.032060,-0.004855,0.056388,0.226340,0.460438,1.692519
1989-07-05,0.000000,Test,-0.311645,-0.103443,-0.109011,-0.041843,-0.044611,-0.034979,-0.005044,0.056230,0.224553,0.460665,1.702154
1989-07-06,0.000000,Test,-0.307010,-0.106766,-0.107669,-0.044064,-0.046334,-0.034934,-0.008882,0.051337,0.218635,0.450430,1.685523
1989-07-07,0.000000,Test,-0.292456,-0.117742,-0.111095,-0.055163,-0.048706,-0.034456,-0.018553,0.039524,0.192328,0.411518,1.602846
1989-07-08,0.000000,Test,-0.292094,-0.121297,-0.114193,-0.058232,-0.048461,-0.033555,-0.017847,0.040932,0.190914,0.410026,1.596242
1989-07-09,0.000000,Test,-0.289714,-0.122668,-0.116928,-0.061515,-0.048361,-0.033597,-0.018195,0.040490,0.183949,0.401058,1.574291
1989-07-10,0.000000,Test,-0.281729,-0.118483,-0.120934,-0.067647,-0.046050,-0.033597,-0.016209,0.041499,0.162357,0.374460,1.511846
1989-07-11,0.000000,Test,-0.280094,-0.117049,-0.122299,-0.069011,-0.045317,-0.033979,-0.015213,0.042107,0.157913,0.369465,1.497740
1989-07-12,0.000000,Test,-0.281382,-0.118707,-0.121702,-0.068235,-0.046123,-0.034557,-0.016750,0.040310,0.160940,0.373027,1.506665
1989-07-13,0.000000,Test,-0.282434,-0.119851,-0.121291,-0.068032,-0.047053,-0.035272,-0.018096,0.038771,0.162490,0.374803,1.512479
1989-07-14,0.000000,Test,-0.275386,-0.110674,-0.126109,-0.073807,-0.044465,-0.036337,-0.012449,0.043650,0.141756,0.351117,1.451901
1989-07-15,0.000000,Test,-0.272706,-0.105108,-0.128822,-0.076908,-0.044072,-0.038511,-0.010302,0.045067,0.130626,0.338553,1.420161
1989-07-16,0.000000,Test,-0.277284,-0.114934,-0.124011,-0.072248,-0.046523,-0.037750,-0.017668,0.037585,0.146139,0.355512,1.467329
1989-07-17,0.000000,Test,-0.274883,-0.111266,-0.126220,-0.074954,-0.046192,-0.038947,-0.015864,0.038995,0.137568,0.345815,1.443568
1989-07-18,0.000000,Test,-0.274891,-0.111380,-0.126846,-0.075972,-0.046879,-0.039808,-0.016479,0.038245,0.135820,0.343661,1.439900
1989-07-19,0.000000,Test,-0.281214,-0.120408,-0.122881,-0.072114,-0.050313,-0.040240,-0.023192,0.031804,0.151858,0.361753,1.489696
1989-07-20,0.000000,Test,-0.283294,-0.122212,-0.122068,-0.071772,-0.051766,-0.040228,-0.024352,0.031086,0.155207,0.365266,1.502533
1989-07-21,0.000000,Test,-0.278992,-0.115481,-0.123994,-0.075014,-0.050028,-0.038344,-0.019209,0.036557,0.141387,0.348036,1.466978
1989-07-22,0.000000,Test,-0.287314,-0.125722,-0.120835,-0.071315,-0.055089,-0.043642,-0.028827,0.026188,0.161478,0.373227,1.525878
1989-07-23,0.000000,Test,-0.293095,-0.128101,-0.119825,-0.069385,-0.057342,-0.045327,-0.029569,0.026068,0.174067,0.390067,1.565517
1989-07-24,0.000000,Test,-0.284241,-0.124566,-0.122279,-0.075174,-0.056460,-0.045944,-0.031229,0.022713,0.148971,0.357332,1.496222
1989-07-25,0.000000,Test,-0.278432,-0.118967,-0.125376,-0.079155,-0.054355,-0.046257,-0.028187,0.025017,0.133394,0.338788,1.450269
1989-07-26,0.000000,Test,-0.278959,-0.120190,-0.126106,-0.079588,-0.054527,-0.046550,-0.028256,0.025006,0.134693,0.340708,1.453303
1989-07-27,0.000000,Test,-0.277863,-0.119047,-0.127389,-0.080934,-0.054226,-0.047045,-0.027310,0.025777,0.131458,0.337193,1.443584
1989-07-28,0.000000,Test,-0.280767,-0.123246,-0.126601,-0.080299,-0.055760,-0.047380,-0.029566,0.023918,0.138153,0.345049,1.464605
1989-07-29,0.000000,Test,-0.286295,-0.129210,-0.125322,-0.078863,-0.058293,-0.048119,-0.032374,0.021971,0.150770,0.360473,1.503606
1989-07-30,0.000000,Test,-0.281544,-0.124841,-0.127796,-0.082065,-0.056683,-0.048158,-0.029761,0.024033,0.138374,0.345617,1.467179
1989-07-31,0.000000,Test,-0.280115,-0.123209,-0.129291,-0.083710,-0.056116,-0.048411,-0.028241,0.025552,0.134334,0.341182,1.455051
1989-08-01,0.000000,Test,-0.279997,-0.123456,-0.130131,-0.084479,-0.056048,-0.048655,-0.027716,0.026171,0.134175,0.341426,1.454212
1989-08-02,0.000000,Test,-0.291109,-0.135563,-0.127158,-0.080983,-0.060630,-0.049502,-0.033014,0.022759,0.161046,0.374227,1.536156
1989-08-03,0.000000,Test,-0.316036,-0.147198,-0.122902,-0.073478,-0.065216,-0.041562,-0.023071,0.040344,0.217948,0.447013,1.735524
1989-08-04,0.000000,Test,-0.317604,-0.147916,-0.123170,-0.074902,-0.066466,-0.043101,-0.023173,0.041255,0.221303,0.452806,1.746471
1989-08-05,0.000000,Test,-0.311486,-0.146567,-0.127038,-0.080033,-0.066124,-0.051763,-0.028181,0.033687,0.208600,0.441189,1.693292
1989-08-06,0.000000,Test,-0.311838,-0.149373,-0.129208,-0.081087,-0.065764,-0.050874,-0.027077,0.035544,0.211992,0.445654,1.698889
1989-08-07,0.000000,Test,-0.308081,-0.150694,-0.131122,-0.082789,-0.065073,-0.049787,-0.027874,0.034190,0.204741,0.434590,1.671436
1989-08-08,0.000000,Test,-0.298301,-0.146505,-0.132162,-0.085715,-0.062658,-0.048521,-0.029186,0.030632,0.180120,0.400597,1.595302
1989-08-09,0.000000,Test,-0.308682,-0.152445,-0.130141,-0.082971,-0.062894,-0.036399,-0.018672,0.044304,0.196128,0.418769,1.693022
1989-08-10,0.000000,Test,-0.296835,-0.146775,-0.133685,-0.087938,-0.061950,-0.047848,-0.026945,0.033265,0.177506,0.398236,1.590157
1989-08-11,0.000000,Test,-0.299753,-0.149696,-0.133868,-0.088015,-0.062271,-0.047438,-0.026383,0.034917,0.186050,0.409245,1.614760
1989-08-12,0.000000,Test,-0.302161,-0.152775,-0.135675,-0.087983,-0.062671,-0.047698,-0.025436,0.036727,0.195063,0.421401,1.637269
1989-08-13,0.000000,Test,-0.299543,-0.151152,-0.135906,-0.088852,-0.061918,-0.047575,-0.025115,0.036580,0.189447,0.414133,1.620804
1989-08-14,0.000000,Test,-0.304965,-0.155766,-0.135928,-0.088523,-0.063533,-0.048109,-0.024604,0.038822,0.204917,0.434734,1.668197
1989-08-15,0.000000,Test,-0.303760,-0.155475,-0.136013,-0.089106,-0.063364,-0.048181,-0.024598,0.038667,0.202977,0.432267,1.663130
1989-08-16,0.000000,Test,-0.303416,-0.155680,-0.135948,-0.089551,-0.063392,-0.048285,-0.024505,0.038895,0.203282,0.432820,1.665204
1989-08-17,0.000000,Test,-0.301554,-0.154812,-0.136106,-0.090119,-0.062858,-0.048144,-0.024277,0.038844,0.199841,0.428490,1.655265
1989-08-18,0.000000,Test,-0.303561,-0.156816,-0.136063,-0.090160,-0.063399,-0.048299,-0.023716,0.040271,0.207038,0.438276,1.677790
1989-08-19,0.000000,Test,-0.302734,-0.156525,-0.135760,-0.090378,-0.063254,-0.048370,-0.023650,0.040269,0.206516,0.437748,1.677378
1989-08-20,0.000000,Test,-0.295131,-0.150044,-0.135320,-0.091111,-0.061092,-0.048228,-0.023790,0.037965,0.187683,0.413406,1.622202
1989-08-21,0.000000,Test,-0.286893,-0.140795,-0.135883,-0.092239,-0.058212,-0.048495,-0.021551,0.038131,0.168046,0.389706,1.564547
1989-08-22,0.000000,Test,-0.281215,-0.133175,-0.136185,-0.093483,-0.056993,-0.050201,-0.020702,0.037473,0.153331,0.372193,1.523153
1989-08-23,0.000000,Test,-0.276980,-0.126691,-0.136485,-0.094785,-0.056470,-0.052226,-0.020285,0.036718,0.141318,0.358042,1.490384
1989-08-24,0.000000,Test,-0.277692,-0.129039,-0.135166,-0.094008,-0.056756,-0.051899,-0.021609,0.035483,0.145601,0.362819,1.503685
1989-08-25,0.000000,Test,-0.283371,-0.138296,-0.132389,-0.092207,-0.059008,-0.050989,-0.025355,0.033107,0.162718,0.382420,1.556307
1989-08-26,0.000000,Test,-0.299063,-0.154031,-0.130789,-0.091246,-0.064484,-0.051927,-0.026669,0.037014,0.206851,0.439283,1.692487
1989-08-27,0.000000,Test,-0.301889,-0.155920,-0.130121,-0.091325,-0.065408,-0.051928,-0.025405,0.039857,0.217189,0.453620,1.726854
1989-08-28,0.000000,Test,-0.293255,-0.149189,-0.128164,-0.091729,-0.064436,-0.052848,-0.029622,0.032311,0.191566,0.418656,1.652837
1989-08-29,0.000000,Test,-0.355454,-0.193330,-0.142312,-0.096301,-0.079101,-0.046700,-0.003753,0.065468,0.320126,0.603629,2.247076
1989-08-30,0.000000,Test,-0.332644,-0.173214,-0.121162,-0.090458,-0.075187,-0.039876,-0.008333,0.073076,0.297575,0.566299,2.073645
1989-08-31,0.000000,Test,-0.311754,-0.162929,-0.123568,-0.094593,-0.068681,-0.047627,-0.021313,0.051575,0.243505,0.494717,1.851135
1989-09-01,0.000000,Test,-0.298138,-0.154111,-0.127552,-0.091991,-0.061731,-0.046200,-0.021819,0.044804,0.210118,0.446322,1.714206
1989-09-02,0.000000,Test,-0.302500,-0.158914,-0.129749,-0.091641,-0.061820,-0.046199,-0.018675,0.050455,0.229372,0.472872,1.766284
1989-09-03,0.000000,Test,-0.308699,-0.160532,-0.124525,-0.087287,-0.062238,-0.038392,-0.013226,0.059816,0.248360,0.493753,1.839108
1989-09-04,0.000000,Test,-0.351077,-0.194092,-0.138844,-0.094502,-0.074224,-0.039167,0.001715,0.075166,0.328337,0.616206,2.266762
1989-09-05,0.000000,Test,-0.388262,-0.215553,-0.151885,-0.103458,-0.078254,-0.028083,0.025489,0.111773,0.426944,0.772803,2.725590
1989-09-06,0.000000,Test,-0.445931,-0.264163,-0.169737,-0.112619,-0.081305,0.008467,0.075289,0.202128,0.663509,1.157336,3.859466
1989-09-07,0.000000,Test,-0.551575,-0.314003,-0.253322,-0.114761,-0.064627,0.098519,0.224824,0.443158,1.433318,2.205522,7.409015
1989-09-08,0.000000,Test,-0.447595,-0.244968,-0.101344,-0.022250,0.062554,0.242281,0.350811,0.634806,1.450563,2.415312,6.436928
1989-09-09,0.000000,Test,-0.435545,-0.233211,-0.104193,-0.032519,0.052416,0.183914,0.289850,0.541721,1.207589,1.990765,5.273571
1989-09-10,0.000000,Test,-0.413150,-0.216196,-0.119892,-0.057968,0.024740,0.108224,0.207432,0.406644,0.900619,1.488927,3.979684
1989-09-11,0.000000,Test,-0.386198,-0.203971,-0.123848,-0.068765,0.004427,0.065888,0.150294,0.305916,0.701791,1.161934,3.216952
1989-09-12,0.000000,Test,-0.370538,-0.196175,-0.122286,-0.068228,-0.001886,0.052774,0.127170,0.263515,0.619437,1.029099,2.920450
1989-09-13,0.000000,Test,-0.359243,-0.190723,-0.121307,-0.068475,-0.007084,0.042402,0.108440,0.231733,0.558733,0.934911,2.722632
1989-09-14,0.000000,Test,-0.353668,-0.188396,-0.122178,-0.070705,-0.011616,0.033556,0.097468,0.214709,0.528237,0.890541,2.631350
1989-09-15,0.000000,Test,-0.348205,-0.186038,-0.123333,-0.072875,-0.016203,0.025465,0.086622,0.198238,0.498238,0.847480,2.541506
1989-09-16,0.000000,Test,-0.351152,-0.186975,-0.124815,-0.075815,-0.019511,0.020834,0.089000,0.205050,0.516835,0.881360,2.619712
1989-09-17,0.000000,Test,-0.342847,-0.179609,-0.122117,-0.078818,-0.027052,0.008138,0.072579,0.182971,0.476650,0.828269,2.512341
1989-09-18,0.000000,Test,-0.344838,-0.179570,-0.111123,-0.072166,-0.035652,0.014297,0.060497,0.164591,0.446081,0.770883,2.494986
1989-09-19,0.000000,Test,-0.330705,-0.174285,-0.121387,-0.082022,-0.036020,-0.006147,0.047278,0.146275,0.408069,0.729808,2.314718
1989-09-20,0.000000,Test,-0.327038,-0.171569,-0.120549,-0.082535,-0.037800,-0.009983,0.041372,0.137931,0.393783,0.710244,2.276951
1989-09-21,0.000000,Test,-0.324068,-0.169849,-0.121322,-0.082143,-0.041373,-0.013368,0.035450,0.130038,0.381101,0.691169,2.242769
1989-09-22,0.000000,Test,-0.324111,-0.169419,-0.123613,-0.086585,-0.043918,-0.021280,0.036816,0.135687,0.397351,0.725473,2.314346
1989-09-23,0.000000,Test,-0.317086,-0.164007,-0.120924,-0.086780,-0.047276,-0.026691,0.026824,0.121369,0.369889,0.685974,2.233150
1989-09-24,0.000000,Test,-0.308030,-0.157286,-0.116850,-0.085676,-0.050507,-0.031478,0.012860,0.099973,0.327146,0.621166,2.099373
1989-09-25,0.000000,Test,-0.305821,-0.152896,-0.113761,-0.088004,-0.052817,-0.038327,0.009693,0.098654,0.325613,0.625971,2.111042
1989-09-26,0.000000,Test,-0.291748,-0.139328,-0.103145,-0.085356,-0.055439,-0.047710,-0.008526,0.070882,0.272022,0.548937,1.954263
1989-09-27,0.000000,Test,-0.282276,-0.134082,-0.101998,-0.083556,-0.054891,-0.047823,-0.020045,0.049461,0.224501,0.475252,1.796456
1989-09-28,0.000000,Test,-0.276833,-0.130278,-0.102728,-0.083637,-0.053774,-0.048153,-0.024314,0.040520,0.199073,0.438499,1.716113
1989-09-29,0.000000,Test,-0.290642,-0.136919,-0.102504,-0.082199,-0.058376,-0.040506,-0.019948,0.040372,0.193836,0.430262,1.795901
1989-09-30,0.000000,Test,-0.292711,-0.142045,-0.104194,-0.086531,-0.055961,-0.044655,-0.008240,0.072285,0.270157,0.543912,1.949133
1989-10-01,0.000000,Training,-0.392333,-0.169913,-0.142189,-0.097987,-0.063914,-0.020855,0.045863,0.136265,0.471432,0.843480,2.956613
1989-10-02,0.000000,Training,-0.343894,-0.182927,-0.106155,-0.099906,-0.064121,-0.012289,0.032250,0.157905,0.440343,0.836810,2.677326
1989-10-03,0.000000,Training,-0.340120,-0.174736,-0.100015,-0.087166,-0.044035,0.005921,0.049112,0.177920,0.469021,0.858601,2.697492
1989-10-04,0.000000,Validation,-0.319712,-0.160621,-0.108070,-0.083147,-0.038224,-0.007009,0.037902,0.144219,0.393734,0.720434,2.306703
1989-10-05,0.000000,Validation,-0.317377,-0.155097,-0.102359,-0.079280,-0.037325,-0.004028,0.039931,0.145632,0.392926,0.713161,2.301048
1989-10-06,0.000000,Validation,-0.309015,-0.151853,-0.106018,-0.081145,-0.036800,-0.011773,0.032477,0.130086,0.363244,0.672304,2.188178
1989-10-07,0.000000,Validation,-0.298665,-0.144652,-0.104565,-0.080420,-0.038565,-0.017091,0.017916,0.104053,0.308690,0.590206,2.015492
