2005	06	07	0.00044781912295999995	0.2777144999233379	9.894873240487561
2005	06	08	0.20162931637599998	0.2616925095431454	8.967029825078841
2005	06	09	0.0008847139466079999	0.21896720186263183	7.738219508052856
2005	06	10	0.00010332005003999998	0.20828587494250345	6.529189269385464
2005	06	11	0.00030931739413599997	0.21362653840256765	6.675010941525949
2005	06	12	0.26624585786	0.1815825576421825	5.656735984225914
2005	06	13	1.9471429653999999	0.20294521148243927	5.178979585733215
2005	06	14	0.259430485168	0.20828587494250345	5.58780640212223
2005	06	15	0.0056009496264	0.2616925095431454	6.282587999364005
2005	06	16	0.00131177941624	0.26703317300320956	7.5883705046121674
2005	06	17	0.000877234873712	0.25101118262301697	9.259654790989574
2005	06	18	0.000883369327684	0.2403298557028886	7.086814913388561
2005	06	19	0.0013281210538399998	0.2403298557028886	7.752980070939654
2005	06	20	0.0012612676181999998	0.2456705191629528	6.858133371504566
2005	06	21	0.000922808333436	0.2296485287827602	8.454942308407809
2005	06	22	0.00087617869838	0.2296485287827602	8.994189362695916
2005	06	23	0.0038789297521999995	0.2296485287827602	6.359612341380973
2005	06	24	0.063962145248	0.2456705191629528	5.422651287807564
2005	06	25	0.27981906067199996	0.2296485287827602	5.877568808798553
2005	06	26	0.117191731144	0.2349891922428244	6.229714336259547
2005	06	27	0.00804183472168	0.2349891922428244	6.099660171071067
2005	06	28	0.5987764874839999	0.2296485287827602	5.525657760629951
2005	06	29	0.5636655250319998	0.2403298557028886	4.834289186924535
2005	06	30	0.211753536192	0.2403298557028886	5.466270291329135
2005	07	01	0.0008998156966759999	0.2403298557028886	6.757290235798848
2005	07	02	0.00044781912295999995	0.2349891922428244	8.277388619045404
2005	07	03	0.014367987074	0.2296485287827602	5.969581310133618
2005	07	04	0.0011257583089599999	0.2349891922428244	5.846779344659521
2005	07	05	0.0	0.2296485287827602	6.790152905672815
2005	07	06	0.000877234873712	0.2349891922428244	6.584923893091052
2005	07	07	0.00264813036496	0.2296485287827602	7.533814957223341
2005	07	08	0.0	0.2349891922428244	8.814636803508463
2005	07	09	0.0	0.2296485287827602	8.3177636975066
2005	07	10	0.0013007208680799998	0.21896720186263183	8.671305293453202
2005	07	11	0.0014602666287199997	0.21362653840256765	7.7200446676897725
2005	07	12	0.000438617436856	0.21896720186263183	7.011242800300066
2005	07	13	0.0031044976114399997	0.21362653840256765	6.831635253776469
2005	07	14	0.0031328426028	0.21896720186263183	6.601550469721189
2005	07	15	0.00099665340256	0.22430786532269603	7.159869763705959
2005	07	16	0.0075879143982	0.21362653840256765	6.151455089716745
2005	07	17	0.0169944519556	0.20294521148243927	5.541795687379856
2005	07	18	0.0084466284474	0.2403298557028886	5.880649098799414
2005	07	19	0.0	0.21362653840256765	8.854142052978828
2005	07	20	0.0023689171531599998	0.21362653840256765	8.776151101589948
2005	07	21	0.031202479736399998	0.2296485287827602	6.648396975282231
2005	07	22	0.03296414388	0.22430786532269603	6.013929619692088
2005	07	23	0.008575076209599998	0.20294521148243927	5.2498105831147335
2005	07	24	1.7014009843199998	0.22430786532269603	5.590025737583445
2005	07	25	0.6002688995279999	0.21896720186263183	5.676198624151221
2005	07	26	1.043878409232	0.21362653840256765	5.437626631867234
2005	07	27	4.638383122	0.25101118262301697	4.913709994321295
2005	07	28	0.7059363077599999	0.2616925095431454	4.808680025618528
2005	07	29	0.051368035834	0.2296485287827602	5.200280429463794
2005	07	30	0.00045395371072799994	0.20828587494250345	5.624085475368841
2005	07	31	0.0017562366573999999	0.22430786532269603	6.227902184275587
2005	08	01	9.859723649599999e-06	0.21896720186263183	6.423106264607931
2005	08	02	0.0	0.21362653840256765	7.456130570469593
2005	08	03	0.00089563845176	0.21896720186263183	8.558511471612194
2005	08	04	0.0	0.20294521148243927	8.928947703918736
2005	08	05	0.0160709703504	0.20828587494250345	9.215597980964718
2005	08	06	0.0004497761673439999	0.20828587494250345	8.570834933406228
2005	08	07	0.04196178079199999	0.22430786532269603	7.175686102727003
2005	08	08	0.003949508686	0.19760454802237506	6.12726555844265
2005	08	09	10.732847527999999	0.21896720186263183	5.316986633001539
2005	08	10	1.4964055458399999	0.2616925095431454	4.672438532451237
2005	08	11	0.00812437337116	0.2403298557028886	5.5179287546049105
2005	08	12	0.00045779315161999993	0.20828587494250345	7.8557712007281015
2005	08	13	0.0	0.19760454802237506	8.079745745249683
2005	08	14	2.1486514742799997e-05	0.20828587494250345	8.391209463714793
2005	08	15	0.0	0.19760454802237506	8.189320155946293
2005	08	16	0.0021975540152	0.19760454802237506	6.761543650281901
2005	08	17	0.0035648086494	0.19760454802237506	6.731156099831815
2005	08	18	0.00292242708836	0.19760454802237506	5.311797311863634
2005	08	19	6.329350797159999e-07	0.1922638845623109	6.301245179118619
2005	08	20	0.0013311884815199997	0.19760454802237506	5.910649781109006
2005	08	21	0.00220454928176	0.1922638845623109	6.094111388134902
2005	08	22	0.0	0.19760454802237506	6.224993270942676
2005	08	23	0.000438617436856	0.1922638845623109	7.0252997280281235
2005	08	24	0.0030880119887599995	0.19760454802237506	5.678306919007137
2005	08	25	0.012164507954399998	0.19760454802237506	5.320074852243758
2005	08	26	0.016716153188	0.20828587494250345	5.208625991166063
2005	08	27	0.00131506040292	0.21362653840256765	5.21351875000319
2005	08	28	0.011993958193199998	0.20294521148243927	5.068597149848849
2005	08	29	0.007646885602719999	0.20294521148243927	6.1758001572972665
2005	08	30	0.000907457331712	0.1922638845623109	6.230977553443884
2005	08	31	0.04300365024399999	0.1922638845623109	4.4890900694748845
2005	09	01	0.00164682075868	0.1922638845623109	5.371653865160363
2005	09	02	0.006780098920399999	0.20294521148243927	5.910925185771851
2005	09	03	0.0	0.20294521148243927	6.665878382759289
2005	09	04	0.00126614530576	0.19760454802237506	5.617266891751785
2005	09	05	0.04403849026	0.1922638845623109	3.9502100381387555
2005	09	06	4.0245492018	0.19760454802237506	3.2966123236422566
2005	09	07	0.225050800192	0.22430786532269603	3.9868112663004083
2005	09	08	0.0008907185258319999	0.21362653840256765	4.340123350029475
2005	09	09	3.33855642288	0.22430786532269603	3.5771250894479554
2005	09	10	0.28816730326	0.21896720186263183	3.4992149277503755
2005	09	11	0.25398083	0.20828587494250345	3.677616002770607
2005	09	12	0.127752527308	0.21896720186263183	4.4004689549891385
2005	09	13	0.0008833695026479999	0.1922638845623109	5.436964805160775
2005	09	14	0.0	0.19760454802237506	6.011589357764546
2005	09	15	0.0	0.21896720186263183	6.304556940348779
2005	09	16	0.10006183955600001	0.20828587494250345	4.114973860033447
2005	09	17	0.07354548444199999	0.19760454802237506	4.908736010422268
2005	09	18	0.0	0.1922638845623109	4.901595488455195
2005	09	19	0.0	0.18692322110224666	5.3532335677791325
2005	09	20	0.0	0.18692322110224666	5.563715393509763
2005	09	21	0.00046129457235599995	0.18692322110224666	5.1781318785252175
2005	09	22	0.008018832307519999	0.19760454802237506	4.755615343689148
2005	09	23	0.0230906824688	0.19760454802237506	3.9050774613027626
2005	09	24	0.0677505419368	0.20828587494250345	3.3174675123309565
2005	09	25	0.006226529291599999	0.19760454802237506	3.9063079928873576
2005	09	26	0.0008833695026479999	0.18692322110224666	4.955983226165341
2005	09	27	0.0	0.18692322110224666	4.7181044118218525
2005	09	28	0.00044781912295999995	0.18692322110224666	4.517813911448872
2005	09	29	0.00043232336425599996	0.1922638845623109	4.979920500993543
2005	09	30	0.00264966932772	0.18692322110224666	5.262593437581982
2005	10	01	0.0	0.1762418941821183	4.194182599179774
2005	10	02	0.00220442763032	0.1709012307220541	4.582202530804433
2005	10	03	0.0008926364811999999	0.1762418941821183	3.9496551639430835
2005	10	04	0.00087110036828	0.1762418941821183	4.247474355553012
2005	10	05	0.0	0.1815825576421825	4.739875037197826
2005	10	06	0.0	0.1762418941821183	4.7827967616978295
2005	10	07	0.0013324867144	0.1815825576421825	4.673196264241417
2005	10	08	0.07400155898399999	0.1815825576421825	3.726812455224737
2005	10	09	15.4752179304	0.1815825576421825	2.852544894039586
2005	10	10	6.730949474399999	0.2349891922428244	2.497163332362753
2005	10	11	2.2861871754	0.38986843258468595	2.119502924596761
2005	10	12	15.887559706	0.33112113452397984	2.0894277855450185
2005	10	13	0.21616126015599996	0.2990771537635947	2.0503406686600933
2005	10	14	0.0026531748858399998	0.2296485287827602	2.3423580385777187
2005	10	15	0.00289111676596	0.20828587494250345	3.1800016848264647
2005	10	16	3.23985851004	0.20294521148243927	2.945612351697466
2005	10	17	18.248446731999998	0.19760454802237506	2.097277971900299
2005	10	18	1.5814302279199999	0.1922638845623109	2.2434453529810825
2005	10	19	0.38432526371199993	0.20294521148243927	2.5969946945500917
2005	10	20	4.405952710799999	0.20294521148243927	2.2262542095317506
2005	10	21	5.985539024	0.2403298557028886	2.159366235021535
2005	10	22	4.59318446604	0.4913410383259056	2.1373574283110575
2005	10	23	0.0408992480916	0.4646377210255846	2.5443385813539576
2005	10	24	0.009230448127199998	0.39520909604475013	2.717061192543906
2005	10	25	0.134431345744	0.34714312490417243	2.599789992589922
2005	10	26	0.0587088943744	0.3097584806837231	2.833208376536118
2005	10	27	37.776147896	0.3097584806837231	1.4155506741940815
2005	10	28	4.705874249959999	0.32578047106391567	1.812444734011627
2005	10	29	11.973010885599997	0.3097584806837231	1.7099704770031663
2005	10	30	49.08098773279999	1.0574513650927098	1.5423931853417807
2005	10	31	15.9131435596	2.1149027301854195	1.897860376341038
2005	11	01	0.6106383571199999	2.152287374405869	1.862931862936278
2005	11	02	2.4627479792	1.7998035860416324	1.9996560040722624
2005	11	03	31.291360419199997	2.654309739651903	1.4295246198004792
2005	11	04	0.130977350544	5.2071468735625865	1.6558817990791506
2005	11	05	0.0005214309033199999	3.1029254702972944	1.917096141897305
2005	11	06	0.0017774252094799998	2.2484193166870243	2.2752779825258567
2005	11	07	0.0026561925002399995	1.7677596052812472	2.232099971594084
2005	11	08	3.8226121340399994	1.3244845380959194	2.1581042545293325
2005	11	09	0.04507895485399999	1.1482426439138012	1.5087080654567455
2005	11	10	0.00131891866788	1.036088711252453	1.78315767206957
2005	11	11	0.0	0.950638095891426	1.940926349740049
2005	11	12	2.2550832076	0.8972314612907841	1.3579923290101406
2005	11	13	1.8158619185199998	0.8705281439904631	1.1694332919588952
2005	11	14	0.10163694781999999	0.8224621728498854	1.666974189407816
2005	11	15	1.5825105791599998	0.7583742113291151	1.7208675704117937
2005	11	16	0.05138321138799999	0.5874729806070611	1.5657066601752514
2005	11	17	0.22106704487599999	0.5500883363866117	1.3249496901727325
2005	11	18	1.71058741768	0.5714509902268684	1.4985391024981467
2005	11	19	15.241650253199998	0.7957588555495645	1.1965100214194957
2005	11	20	28.400175005599998	1.2497152496550208	0.7939323412304891
2005	11	21	8.923827833999999	2.750441681933059	1.1311689815938504
2005	11	22	0.42800510864799995	3.0708814895369096	1.3999575624148828
2005	11	23	0.00044781917441999994	2.5314744800704263	1.5358072924409256
2005	11	24	0.0	2.093540076345163	1.5823748997357743
2005	11	25	2.8876634911999997	1.815825576421825	1.487005371573454
2005	11	26	2.4320553826399998	1.5434517399585512	0.9334114800949646
2005	11	27	0.7513509310479999	1.3778911726965613	1.2031573329486351
2005	11	28	8.003238589559999	1.3191438746358553	1.285337254688712
2005	11	29	0.0016946709426	1.399253826536818	1.2857459840316658
2005	11	30	0.0008839260940079999	1.3618691823163684	1.394699009818017
2005	12	01	26.6816981524	1.3031218842556627	1.338094177945721
2005	12	02	16.0940758904	2.7557823453931225	0.7883507256564171
2005	12	03	0.8825192702359999	6.510268757818249	1.3131023341578933
2005	12	04	0.61537030996	5.094992940901237	1.149527161586602
2005	12	05	0.20305269997599998	3.663695133604035	1.252093607449797
2005	12	06	0.00133300718084	3.0869034799171025	1.1885051639778859
2005	12	07	0.0022114891773599996	2.627606422351582	1.328526637527895
2005	12	08	0.004272410923199999	2.280463297447409	1.4325124849406072
2005	12	09	0.00264031029752	2.034792778284457	1.6147138460128803
2005	12	10	0.00044781912295999995	1.7784409322013757	1.224551509133303
2005	12	11	0.000877234873712	1.570155057258872	1.4024642106495555
2005	12	12	0.000877234873712	1.4152758169170105	1.4984905674234945
2005	12	13	0.0008833695026479999	1.308462547715727	1.3178123175464156
2005	12	14	0.0008956384002999999	1.255055913115085	1.1376470161002854
2005	12	15	0.00044781912295999995	1.1856272881342507	1.1730874867663115
2005	12	16	0.0008772349148799998	1.1108579996933516	1.164059460170309
2005	12	17	0.000889503833116	1.0521107016326456	1.3992721218337139
2005	12	18	0.000877234873712	0.9933634035719395	1.3825575599874116
2005	12	19	0.00044781912295999995	0.950638095891426	1.186500089087233
2005	12	20	0.000438617436856	0.9346161055112334	1.2877389758213955
2005	12	21	0.000889503833116	0.9132534516709767	1.1492488056042176
2005	12	22	0.00308905806764	0.865187480530399	1.1512669531196782
2005	12	23	0.29048733619199996	0.8491654901502064	1.2170959266379453
2005	12	24	0.028108434885999997	0.8117808459297571	1.119786273099792
2005	12	25	3.3945792781599997	0.8064401824696928	0.9706772318518716
2005	12	26	11.701854765999999	1.1856272881342507	0.995405901680768
2005	12	27	4.68012819444	1.3778911726965613	1.074456786471224
2005	12	28	0.25400599393999995	1.6449243456997709	1.0547549046322213
2005	12	29	0.42737035984	1.6235616918595142	1.2569504269620952
2005	12	30	0.8106019338799999	1.4953857688179732	0.9749231534819385
2005	12	31	0.8496226109999999	1.564814393798808	0.9051612606078621
2006	01	01	1.0705544910399998	2.018770787904264	0.8236775707582147
2006	01	02	0.00106697874148	2.227056662846768	1.1394349300399926
2006	01	03	0.0017728731608	2.098880739805227	1.359437427240922
2006	01	04	0.0	1.960023489843558	1.3591224689896935
2006	01	05	1.2685043350799998	1.8318475668020175	1.404882902368074
2006	01	06	3.53012687364	1.7036716437604769	1.1674004378934946
2006	01	07	0.024730459485599997	1.7090123072205412	1.1685983811709775
2006	01	08	0.0051682173404	1.6662869995400276	1.3518834672826299
2006	01	09	0.0015006746674399998	1.5327704130384228	1.4093400078914173
2006	01	10	0.0031564974268399994	1.4099351534569464	1.2373548897155706
2006	01	11	0.000877234873712	1.3244845380959194	1.3796808923942199
2006	01	12	0.0013250537290799998	1.255055913115085	1.293841571598446
2006	01	13	4.55737952432	1.201649278514443	1.4071630116795408
2006	01	14	2.14303132184	1.1642646342939937	1.2931544739309397
2006	01	15	11.7022283656	1.255055913115085	1.1453446417771296
2006	01	16	0.6762931864399999	1.7998035860416324	1.1911171864527148
2006	01	17	0.0030038272368000003	1.9760454802237506	1.3753059105327425
2006	01	18	0.004551723452799999	1.8532102206422743	1.2576784939936434
2006	01	19	0.0	1.7090123072205412	1.7347036043461939
2006	01	20	0.012096394983799998	1.5808363841790005	1.5549077538957363
2006	01	21	0.0110155667096	1.4580011245975242	1.5839062783532283
2006	01	22	0.0492125236096	1.3672098457764328	1.384801326166569
2006	01	23	0.04458586616319999	1.28709989387547	1.4981964675908421
2006	01	24	0.0	1.2336932592748282	1.3681061163051276
2006	01	25	0.00044781912295999995	1.2123306054345713	1.3464350317354483
2006	01	26	0.0	1.1696052977540579	1.5594985646436743
2006	01	27	0.00214833118724	1.1268799900735442	1.3899425671373042
2006	01	28	1.4107057085599999	1.062792028552774	1.3521601937129455
2006	01	29	12.3932342748	1.1322206535336086	0.8691315043880229
2006	01	30	0.0013189187707999999	1.12153932661348	1.5058237182347107
2006	01	31	0.000877234873712	1.089495345853095	1.7198359401007108
2006	02	01	0.0019464538130799997	1.0574513650927098	1.9263763188692886
2006	02	02	6.957961147599999	1.0414293747125172	1.9031863807387683
2006	02	03	2.5735979652000003	1.1001766727732234	1.4642569665460834
2006	02	04	0.0030573322572	1.12153932661348	1.7490514602071168
2006	02	05	0.0013281210538399998	1.0788140189329665	1.9146996982871438
2006	02	06	0.00087723481196	1.0200667208722605	2.0027323487427546
2006	02	07	0.00044781912295999995	0.9987040670320038	2.1219081452531263
2006	02	08	0.0013219861984799998	0.9292754420511692	2.1286870101954554
2006	02	09	0.09195335939999999	0.8705281439904631	1.9706661419557794
2006	02	10	1.26759966828	0.9613194228115544	2.1199079141551027
2006	02	11	0.083673465984	0.9132534516709767	2.195190286553791
2006	02	12	0.00044781912295999995	0.865187480530399	2.503244535297465
2006	02	13	0.0059983330092	0.838484163230078	2.236027392404432
2006	02	14	0.00021574635875999996	0.8064401824696928	2.0628049643750503
2006	02	15	0.070146340456	0.7957588555495645	2.0072167529769276
2006	02	16	3.0162642954399996	0.7904181920895003	1.4992508611074131
2006	02	17	4.00454186256	0.7743962017093077	1.7602831843873619
2006	02	18	10.3158403888	0.7904181920895003	1.7221471505813086
2006	02	19	21.579989774399998	1.7410562879809262	1.3830025243960848
2006	02	20	8.463504754399999	4.448772662233471	1.326111079527584
2006	02	21	0.45692126483999995	7.012291123064283	1.5194899716744399
2006	02	22	0.018118309537999998	4.8172784409779	1.6755488545593669
2006	02	23	0.2737772861599999	3.348595989460248	1.8055572124608503
2006	02	24	3.3280869887999995	2.6970350473324163	1.8407734269981901
2006	02	25	10.9389160104	2.5688591242908756	1.52141489913134
2006	02	26	1.21023854424	2.7557823453931225	1.7630642839477328
2006	02	27	0.00397516180476	2.5528371339106832	2.4168072394423135
2006	02	28	0.0013137694773599998	2.3392105955081157	2.537805210034007
2006	03	01	0.0	2.189672018626318	2.59664890100032
2006	03	02	0.1457362638	2.050814768664649	2.0337679721126163
2006	03	03	2.37910736528	1.8638915475624027	2.1793270839802754
2006	03	04	15.0685604264	2.413979883949014	2.5330333582731344
2006	03	05	0.07571203277799998	3.183035422198258	1.8470368880607146
2006	03	06	0.0134798224668	3.2150794029586427	2.1314088602797767
2006	03	07	0.495314562224	2.8145296434538283	2.5903131064506706
2006	03	08	0.0227993252116	2.6062437685113253	2.1984083236516376
2006	03	09	0.8933831658	2.40863922048895	2.0938109170156562
2006	03	10	0.0030066048417599998	2.2163753359266396	2.1393694587701257
2006	03	11	0.358074972236	2.0241114513643286	2.3768595127724534
2006	03	12	0.0008833695026479999	1.8425288937221458	3.8471450060276147
2006	03	13	0.0013326946128	1.735715624520862	3.8210648308039445
2006	03	14	0.0013219861984799998	1.6128803649393857	4.004777957476326
2006	03	15	0.14189760509999996	1.5327704130384228	3.2969310654988013
2006	03	16	0.5813653361199999	1.4580011245975242	2.393323092063419
2006	03	17	20.816675360799998	2.515452489690234	1.8487717903293646
2006	03	18	14.724376391599998	6.07767501755305	2.3922200061463426
2006	03	19	14.844527258	10.99642606427217	2.278521555310541
2006	03	20	9.953261462399999	9.944315362639523	2.388805912049733
2006	03	21	4.165585109199999	7.439544199869418	2.654128819052905
2006	03	22	5.356176431279999	6.013587056032279	2.352743480236819
2006	03	23	18.7871578004	9.805458112677854	1.3922288546497898
2006	03	24	3.8769657298399998	19.792498782997892	2.574909164816374
2006	03	25	0.8026376755199999	18.70834410060486	3.0259424654070397
2006	03	26	0.0338692367688	14.729549822857038	3.649016513565121
2006	03	27	1.2874090923599997	9.527743612754517	2.9430525049205403
2006	03	28	0.3978462140399999	6.141762979073819	3.040613228856868
2006	03	29	0.190709051528	4.742509152537003	3.064883997783199
2006	03	30	0.027469434452799996	4.165717498850069	3.46953838465865
2006	03	31	0.7656410642879998	3.7224424316647413	3.5028699925653646
2006	04	01	0.0170615588832	3.3432553260001834	3.3762256080946607
2006	04	02	0.00445554913836	3.0174748549362684	4.127040965338484
2006	04	03	0.0213305960888	2.7557823453931225	4.522150980679795
2006	04	04	2.50370365524	2.4994304993100416	3.1148816608197136
2006	04	05	12.853494573199999	2.3712545762685013	2.5574335496148692
2006	04	06	12.177520129999998	2.317847941667859	2.5640145509814682
2006	04	07	0.85866701476	2.125584057105548	3.021175005072734
2006	04	08	0.0232922461428	1.9546828263834939	4.365304866749428
2006	04	09	0.9572734317199999	1.8265069033419534	3.561656244313835
2006	04	10	0.07511703682	1.7250342976007338	4.369879448085751
2006	04	11	0.130243376564	1.6662869995400276	4.201379255991606
2006	04	12	0.0008842088358319999	1.570155057258872	4.0204095435567355
2006	04	13	4.929861824799999e-06	1.4953857688179732	5.3902311777978085
2006	04	14	2.270448649	1.425957143837139	3.766928088848674
2006	04	15	4.162525297599999	1.3939131630767538	3.5758566867123656
2006	04	16	0.8308999192	1.3031218842556627	3.1151314718278025
2006	04	17	0.049818796511999996	1.260396576575149	3.2417144153223285
2006	04	18	0.0037220258450399997	1.2230119323546997	4.1527976735009045
2006	04	19	0.004310277558359999	1.1909679515943146	3.3447809007302904
2006	04	20	1.91311390828	1.1535833073738653	3.679893816913286
2006	04	21	5.3786105212	1.1429019804537368	2.5383001734917947
2006	04	22	5.55919807	1.2977812207955983	3.369302576984353
2006	04	23	0.20842634872399995	1.3191438746358553	4.856629170864538
2006	04	24	0.0023360425496799994	1.2336932592748282	4.971512082798929
2006	04	25	0.07099375286	1.1429019804537368	5.382701399813436
2006	04	26	0.00248648431588	1.0681326920128382	5.674404173497347
2006	04	27	0.005518934736799999	1.0200667208722605	4.332221866307173
2006	04	28	0.0013162585975599998	0.9987040670320038	5.310126017085754
2006	04	29	0.0	0.9880227401118753	5.263461695522698
2006	04	30	0.0017728731608	0.9613194228115544	5.713885327568454
2006	05	01	0.000438617436856	0.9239347785911051	5.373186110272155
2006	05	02	0.0	0.8758688074505273	5.34875384901311
2006	05	03	0.0048782340651999994	0.8545061536102706	3.939096873476866
2006	05	04	0.4592483889599999	0.8491654901502064	4.0962508418357615
2006	05	05	0.0179159966064	0.865187480530399	4.798568054331753
2006	05	06	0.0011385176101199998	0.8491654901502064	4.299729653616255
2006	05	07	0.0163751215928	0.7957588555495645	3.9751112231635455
2006	05	08	0.0019439264066399998	0.7690555382492436	4.363492395080765
2006	05	09	0.0026652681916799997	0.7583742113291151	6.163910915782277
2006	05	10	0.0008833695026479999	0.753033547869051	6.3294358630080145
2006	05	11	0.0	0.72633023056873	5.378299542476317
2006	05	12	0.0022091767708	0.672923595968088	4.91056485753519
2006	05	13	0.00172720477796	0.6515609421278313	5.853935987477348
2006	05	14	0.000513134552996	0.6141762979073818	5.990746661531291
2006	05	15	0.145686635776	0.5928136440671253	6.36317630594599
2006	05	16	0.0008900223131999999	0.5714509902268684	7.144851666787165
2006	05	17	0.0076235897636399985	0.5554289998466758	6.118716513024952
2006	05	18	0.0019660021291199995	0.5127036921661623	4.938433103690892
2006	05	19	0.0021974163082399997	0.4913410383259056	5.079214612945434
2006	05	20	0.0	0.475319047945713	5.686985025673159
2006	05	21	0.724454970952	0.44861573064539206	5.126831911279513
2006	05	22	0.3260010760639999	0.44861573064539206	4.037802160301935
2006	05	23	0.19836405587199998	0.4699783844856488	4.696366261961991
2006	05	24	0.0026426031492799997	0.49668170178596976	5.596381560466128
2006	05	25	0.0	0.49668170178596976	7.319096946636526
2006	05	26	0.0022048245927599997	0.475319047945713	7.94301646204623
2006	05	27	0.000438617436856	0.4165717498850069	8.151315415952928
2006	05	28	1.0586735091600001	0.3578244518243008	8.448614658781736
2006	05	29	0.9295783801599999	0.3097584806837231	8.124661684468679
2006	05	30	0.00180960201536	0.32043980760385143	7.363326314163885
2006	05	31	0.018456296759599998	0.30441781722365885	6.66421856872189
2006	06	01	4.308503938	0.2777144999233379	6.729581322349779
2006	06	02	0.10815154195799999	0.336461797984044	6.626247339619677
2006	06	03	0.0008803020646759999	0.3418024614441082	8.214186003021897
2006	06	04	0.0	0.32578047106391567	7.980196581215507
2006	06	05	0.0008772349148799998	0.3097584806837231	8.92562880316358
2006	06	06	0.00044781912295999995	0.336461797984044	8.54607855842871
2006	06	07	0.013013580458	0.32578047106391567	6.985731548903092
2006	06	08	0.009303193526999999	0.31509914414378726	7.037863735610205
2006	06	09	0.7549615293199999	0.32043980760385143	5.78273685896331
2006	06	10	1.1670199661599998	0.32043980760385143	5.609855273735594
2006	06	11	0.0026367947561599997	0.30441781722365885	7.115341419783889
2006	06	12	0.088305483504	0.30441781722365885	5.903537177091369
2006	06	13	5.0959978618	0.2990771537635947	5.687663020330049
2006	06	14	14.8450099528	0.4165717498850069	4.323143397316251
2006	06	15	2.69940418268	0.36850577874442914	5.4330581777385305
2006	06	16	4.63321417084	0.43793440372526365	5.317275973780334
2006	06	17	1.8238240155599998	0.4165717498850069	4.975085289894828
2006	06	18	0.34821167520400004	0.3738464422044933	5.5986997266583804
2006	06	19	0.00661463896488	0.336461797984044	5.201110503056632
2006	06	20	0.0011011110273599998	0.31509914414378726	5.026709915332698
2006	06	21	0.00087723481196	0.3097584806837231	5.93701961739798
2006	06	22	0.0017751814505599997	0.31509914414378726	7.056388646862818
2006	06	23	0.0023230467383599995	0.30441781722365885	6.091229759545132
2006	06	24	0.21576124099199998	0.30441781722365885	4.806717772165305
2006	06	25	0.14580864743599997	0.2990771537635947	4.742261934902118
2006	06	26	0.090729321548	0.2990771537635947	4.582843363301374
2006	06	27	0.0012428402038799997	0.3097584806837231	5.453231233289168
2006	06	28	0.0100894678488	0.32043980760385143	4.97934263529515
2006	06	29	0.0020230196032799998	0.32578047106391567	6.189862367765832
2006	06	30	4.929861824799999e-06	0.3418024614441082	6.7601055507865775
2006	07	01	0.005252693047199999	0.30441781722365885	5.971192493828626
2006	07	02	0.12311750040719999	0.2616925095431454	5.605239648469133
2006	07	03	1.16753055228	0.25635184608308115	6.328370774403931
2006	07	04	0.61823668342	0.25635184608308115	5.049757170810595
2006	07	05	0.3014416161	0.26703317300320956	5.545945293468005
2006	07	06	0.0	0.2616925095431454	6.565128210880075
2006	07	07	0.0	0.2403298557028886	7.361876187192669
2006	07	08	0.00131783852248	0.2296485287827602	7.021844597342059
2006	07	09	0.0017757111797999999	0.20828587494250345	7.660533701388213
2006	07	10	0.0009097902605199999	0.20294521148243927	7.708366517428028
2006	07	11	0.4834951882559999	0.18692322110224666	8.866280716820341
2006	07	12	0.29687768016	0.1815825576421825	8.656733936517693
2006	07	13	3.03415796664	0.15487924034186154	9.464592782338121
2006	07	14	2.0460721394799997	0.14419791342173316	8.942820081389902
2006	07	15	0.0008833695026479999	0.15487924034186154	8.775356821756692
2006	07	16	0.0	0.1709012307220541	9.516776955524525
2006	07	17	0.0022145576342399997	0.18692322110224666	8.674194603726516
2006	07	18	4.58024906876	0.21896720186263183	7.609646088794381
2006	07	19	2.6512953608	0.2296485287827602	5.542611884125104
2006	07	20	0.008445439206799998	0.22430786532269603	6.08576680826819
2006	07	21	0.0008833695026479999	0.2296485287827602	5.955452970545775
2006	07	22	0.00044781912295999995	0.25101118262301697	6.270635236348151
2006	07	23	0.0014128332707999999	0.29373649030353055	6.0522310988037855
2006	07	24	0.015013755526399998	0.32578047106391567	5.671724876303688
2006	07	25	0.0009176240574879998	0.336461797984044	6.145965617521259
2006	07	26	0.0008895039051599998	0.37918710566455754	5.757436310671444
2006	07	27	0.00547520474924	0.3738464422044933	5.214633803478781
2006	07	28	0.0	0.37918710566455754	6.18121164199214
2006	07	29	5.915833880999999e-05	0.3845277691246218	6.1290863849426795
2006	07	30	0.0023050518967999995	0.37918710566455754	6.575257228101773
2006	07	31	0.0004220024849039999	0.36850577874442914	5.530186430789447
2006	08	01	0.16866533716799997	0.3524837883642366	5.811868329636223
2006	08	02	0.0017730643861599998	0.36850577874442914	6.86234016761089
2006	08	03	0.06031257528879999	0.34714312490417243	5.619186578567299
2006	08	04	0.0017670264814399997	0.34714312490417243	8.474463070463596
2006	08	05	0.00045395371072799994	0.3418024614441082	8.4342355481264
2006	08	06	0.0	0.33112113452397984	9.041453660997682
2006	08	07	0.000452110845792	0.32578047106391567	8.204974794206766
2006	08	08	0.0022060263896	0.33112113452397984	8.416053963350862
2006	08	09	0.0013189187707999999	0.31509914414378726	7.547230406233007
2006	08	10	0.000438617436856	0.32043980760385143	8.549525933507764
2006	08	11	0.0017698056302	0.32043980760385143	8.479527674894825
2006	08	12	0.000438617436856	0.32578047106391567	6.901768003126191
