2006-01-25,0.9769925462233062
2006-01-26,0.9012758651651079
2006-01-27,0.8426604450402003
2006-01-28,0.7968890333210382
2006-01-29,1.0002929152955036
2006-01-30,3.0499726103410767
2006-01-31,2.457549153769806
2006-02-01,2.0120665298918743
2006-02-02,1.6768573983484263
2006-02-03,2.772887518924309
2006-02-04,2.7924569714401293
2006-02-05,2.2648786251209283
2006-02-06,1.8676089583121331
2006-02-07,1.5681555260787328
2006-02-08,1.3418827213579463
2006-02-09,1.1706104677652132
2006-02-10,1.0564868028442254
2006-02-11,1.170361814421724
2006-02-12,1.0511877766067466
2006-02-13,0.945614772676486
2006-02-14,0.8651855653881335
2006-02-15,0.80185311524886
2006-02-16,0.7623424119173816
2006-02-17,1.1420685397702768
2006-02-18,1.5908417621452609
2006-02-19,2.9457809602260028
2006-02-20,6.41674705528435
2006-02-21,7.208922033569333
2006-02-22,5.7117991188038335
2006-02-23,4.4662829550967835
2006-02-24,3.5999382273769456
2006-02-25,3.7326282197108296
2006-02-26,5.801902794312425
2006-02-27,4.879515762156909
2006-02-28,3.8453706039122846
2006-03-01,3.0681550379852425
2006-03-02,2.4837350433807623
2006-03-03,2.0739488029225317
2006-03-04,2.2948426435820446
2006-03-05,5.419420433296281
2006-03-06,4.2723407029853
2006-03-07,3.3939714195079795
2006-03-08,2.8558796140576237
2006-03-09,2.330983251190437
2006-03-10,2.1398640428911597
2006-03-11,1.7862766196918538
2006-03-12,1.5972310076347858
2006-03-13,1.3742938547102483
2006-03-14,1.2042521016326109
2006-03-15,1.07355496340305
2006-03-16,0.9972992892917371
2006-03-17,1.0098368019674377
2006-03-18,4.3030759493745245
2006-03-19,6.8805197674687335
2006-03-20,9.416826075592725
2006-03-21,10.303703121207176
2006-03-22,9.249361949960795
2006-03-23,8.81524959592055
2006-03-24,12.714607656998023
2006-03-25,11.104327072183755
2006-03-26,8.807910471128475
2006-03-27,6.81927056756803
2006-03-28,5.714397565440243
2006-03-29,4.603916602114045
2006-03-30,3.7047934224771635
2006-03-31,2.9812538226150536
2006-04-01,2.624520503401826
2006-04-02,2.16264172668103
2006-04-03,1.80977995295146
2006-04-04,1.5450495504957587
2006-04-05,1.8441945033164688
2006-04-06,4.1324620963611265
2006-04-07,6.157864504174872
2006-04-08,5.034748638869831
2006-04-09,3.9685117887291548
2006-04-10,3.387986919814886
2006-04-11,2.7395458891766316
2006-04-12,2.2606929026241316
2006-04-13,1.870867194165737
2006-04-14,1.5743607255188206
2006-04-15,1.7398697486102517
2006-04-16,2.178156774254667
2006-04-17,1.9444809178765436
2006-04-18,1.6301763932568245
2006-04-19,1.3833357213771138
2006-04-20,1.195136479598951
2006-04-21,1.3216703375716417
2006-04-22,1.8981625141402951
2006-04-23,2.4281048775204286
2006-04-24,2.0097949800736754
2006-04-25,1.6592665319880227
2006-04-26,1.4026910327795812
2006-04-27,1.1969483339787381
2006-04-28,1.0397005900629008
2006-04-29,0.9176071931433127
2006-04-30,0.8222105198943419
2006-05-01,0.7468086420579219
2006-05-02,0.6864777546642693
2006-05-03,0.6374604467522433
2006-05-04,0.5973188325486415
2006-05-05,0.5947505101913053
2006-05-06,0.5600695667732886
2006-05-07,0.5296733062401439
2006-05-08,0.5046251486722964
2006-05-09,0.48184818748171276
2006-05-10,0.4613092252832645
2006-05-11,0.4423249119994784
2006-05-12,0.4247963436074412
2006-05-13,0.40855054260859586
2006-05-14,0.39317009137211545
2006-05-15,0.3784799144614221
2006-05-16,0.36819480359609347
2006-05-17,0.35354668693887664
2006-05-18,0.33975821767289055
2006-05-19,0.32655393723577186
2006-05-20,0.31400676109506076
2006-05-21,0.30191424815534795
2006-05-22,0.30338770030890694
2006-05-23,0.2959407723983106
2006-05-24,0.28605223010280667
2006-05-25,0.27314898009725325
2006-05-26,0.2611086278371934
2006-05-27,0.24972984966386355
2006-05-28,0.23887199604906176
2006-05-29,0.24021775543637003
2006-05-30,0.23892294812921172
2006-05-31,0.2262723671748682
2006-06-01,0.21512617914563026
2006-06-02,0.24568201147370677
2006-06-03,0.23202955093786887
2006-06-04,0.2188398611796704
2006-06-05,0.20741150636072714
2006-06-06,0.1972061776293818
2006-06-07,0.18794302109848937
2006-06-08,0.17951966059033608
2006-06-09,0.17174015399736167
2006-06-10,0.1698514612552049
2006-06-11,0.17111863121490642
2006-06-12,0.1635364793064938
2006-06-13,0.15735549642168975
2006-06-14,0.18577345367037634
2006-06-15,0.3592254723396502
2006-06-16,0.4310727241910948
2006-06-17,0.5814151261083885
2006-06-18,0.5920546813474428
2006-06-19,0.5261008758718956
2006-06-20,0.4593457928814137
2006-06-21,0.40921551058559197
2006-06-22,0.37135906801853197
2006-06-23,0.3422919569571389
2006-06-24,0.3197472083666283
2006-06-25,0.30897484715129536
2006-06-26,0.2977687602495152
2006-06-27,0.28677314850010077
2006-06-28,0.27493748131228124
2006-06-29,0.2651406236006201
2006-06-30,0.25621827593727237
2006-07-01,0.24795516445672985
2006-07-02,0.24037780175769072
2006-07-03,0.2352933981764194
2006-07-04,0.24701716403253499
2006-07-05,0.24683642129383188
2006-07-06,0.240566102151132
2006-07-07,0.22970535597785818
2006-07-08,0.21999478043558363
2006-07-09,0.21115888679885136
2006-07-10,0.20290484069758052
2006-07-11,0.19507916008282625
2006-07-12,0.19192147537681348
2006-07-13,0.186564715666915
2006-07-14,0.20393649127878338
2006-07-15,0.21519934298355095
2006-07-16,0.20201836007985893
2006-07-17,0.19074217178293285
2006-07-18,0.18093481509157222
2006-07-19,0.21135669649473454
2006-07-20,0.234339884601264
2006-07-21,0.2181193642387788
2006-07-22,0.20520451796124908
2006-07-23,0.19474927492895977
2006-07-24,0.1860984443904667
2006-07-25,0.17891992222280212
2006-07-26,0.17244471638849052
2006-07-27,0.16664051085738413
2006-07-28,0.16139974154160575
2006-07-29,0.1563987021163489
2006-07-30,0.15160754811802574
2006-07-31,0.14693025075992536
2006-08-01,0.14240828012562157
2006-08-02,0.13890259600695012
2006-08-03,0.13443529521739353
2006-08-04,0.13040953383411008
2006-08-05,0.125982335558484
2006-08-06,0.12151679791272427
2006-08-07,0.11700677074313569
2006-08-08,0.11252250755664644
2006-08-09,0.10806974331580213
2006-08-10,0.10370431847562064
2006-08-11,0.09939090560244554
2006-08-12,0.09514783032249827
2006-08-13,0.09104659161139375
2006-08-14,0.0870671442654478
2006-08-15,0.08326272006400381
2006-08-16,0.07969666302709211
2006-08-17,0.08762511741877685
2006-08-18,0.1090773976285311
2006-08-19,0.14280275356170608
2006-08-20,0.1409330940240133
2006-08-21,0.13649360121731346
2006-08-22,0.13311766711045842
2006-08-23,0.13041731909110435
2006-08-24,0.1282896048335074
2006-08-25,0.12644184952659904
2006-08-26,0.12474157591664863
2006-08-27,0.1230728299210356
2006-08-28,0.1213021634592828
2006-08-29,0.11940338130828194
2006-08-30,0.11730689187083876
2006-08-31,0.1149972494162228
2006-09-01,0.11250846087472555
2006-09-02,0.11030535736832177
2006-09-03,0.1076986508957892
2006-09-04,0.10489844311519604
2006-09-05,0.10195588902260912
2006-09-06,0.09891425979550579
2006-09-07,0.09583753167736606
2006-09-08,0.09276137039735577
2006-09-09,0.08973307900274714
2006-09-10,0.08672109022562892
2006-09-11,0.083793340959868
2006-09-12,0.08251137947649506
2006-09-13,0.0802564409768797
2006-09-14,0.10889171224285625
2006-09-15,0.1216671621331005
2006-09-16,0.13330788642815758
2006-09-17,0.13278670486697497
2006-09-18,0.13280227766233715
2006-09-19,0.13312405659641527
2006-09-20,0.1334803564774194
2006-09-21,0.13369547276988392
2006-09-22,0.4752972792657865
2006-09-23,0.5836655617991243
2006-09-24,1.3893659951796025
2006-09-25,1.767573401136556
2006-09-26,1.592906037089862
2006-09-27,1.291362298841303
2006-09-28,1.066404784326385
2006-09-29,1.149075461223402
2006-09-30,1.1963480389627676
2006-10-01,1.5170429716199854
2006-10-02,1.262689984099398
2006-10-03,2.288986520751094
2006-10-04,2.104959664204955
2006-10-05,1.8253581519495705
2006-10-06,1.4914431871811549
2006-10-07,1.2475103448404923
2006-10-08,1.0641337916917493
2006-10-09,0.9210759300187151
2006-10-10,0.8143593797526611
2006-10-11,1.110426749386592
2006-10-12,1.1692896962191475
2006-10-13,0.9998839723192251
2006-10-14,0.8716917317932961
2006-10-15,0.7741693147225687
2006-10-16,1.1803002906799749
2006-10-17,3.6170071462210207
2006-10-18,3.4436430726704326
2006-10-19,5.878927970776331
2006-10-20,6.1943456711120675
2006-10-21,7.3803601907918175
2006-10-22,6.162476897116265
2006-10-23,15.32249571542422
2006-10-24,16.74273794019491
2006-12-02,19.44921047631904
2006-12-03,18.294324077864957
2006-12-04,14.257881757529736
2006-12-05,12.553202424402533
2006-12-06,18.21638516684681
2006-12-07,14.97994990990194
2006-12-08,12.88544494849996
2006-12-09,13.868904839714762
2006-12-10,11.166845580404594
2006-12-11,8.594873977157587
2006-12-12,6.665349483049829
2006-12-13,5.217680281794953
2006-12-14,4.131119467758872
2006-12-15,3.3151899523104795
2006-12-16,2.702114765826535
2006-12-17,2.240971431656773
2006-12-18,1.8936312820719918
2006-12-19,1.6316478290127894
2006-12-20,1.4335491391693758
2006-12-21,1.2833392385816398
2006-12-22,1.1688410132012275
2006-12-23,1.0810751804924197
2006-12-24,1.0133647400139452
2006-12-25,0.9605464969731369
2006-12-26,0.9188323846310413
2006-12-27,0.8854273459842301
2006-12-28,0.8815791343651339
2006-12-29,0.8533995723238224
2006-12-30,0.9105505272459745
2006-12-31,1.009543966580238
2007-01-01,0.9701932466514417
2007-01-02,0.9517303894636036
2007-01-03,0.8966663607683899
2007-01-04,0.8520856899461255
2007-01-05,0.8164150485830591
2007-01-06,0.7874383073104007
2007-01-07,0.7745460750443055
2007-01-08,0.8340488148523206
2007-01-09,0.7999437969777303
2007-01-10,0.7732372283457185
2007-01-11,0.748668559800125
2007-01-12,0.7240601232559676
2007-01-13,0.7035286726703006
2007-01-14,0.6856485061215679
2007-01-15,0.6700544744390371
2007-01-16,0.6674630702427901
2007-01-17,0.6602059540174935
2007-01-18,0.6559294143962874
2007-01-19,0.6394204054686604
2007-01-20,0.6249050818520997
2007-01-21,0.6124202525966828
2007-01-22,0.6004198200235475
2007-01-23,0.9310952425303127
2007-01-24,1.0994239450100272
2007-01-25,0.9759909166990217
2007-01-26,1.2024606503479718
2007-01-27,1.0409752923905178
2007-01-28,0.9184894104303756
2007-01-29,1.3589067675918964
2007-01-30,1.3966207035139346
2007-01-31,1.3911209401243447
2007-02-01,1.1982792407165948
2007-02-02,1.0372136901733404
2007-02-03,0.9147895450779451
2007-02-04,0.875123704355556
2007-02-05,0.8036743261246014
2007-02-06,0.7371116122515836
2007-02-07,0.7048425955734271
2007-02-08,1.3277390483828375
2007-02-09,3.8030556154116057
2007-02-10,3.5535161300811757
2007-02-11,2.9829805111549805
2007-02-12,3.6277927684009854
2007-02-13,4.622907253557072
2007-02-14,4.189254413220964
2007-02-15,4.185733531670257
2007-02-16,4.382988358379552
2007-02-17,5.203528636451523
2007-02-18,4.578716012286303
2007-02-19,3.609369917814842
2007-02-20,5.712746881294751
2007-02-21,5.306508701123699
2007-02-22,5.284277391722792
2007-02-23,6.029061460960578
2007-02-24,5.614416527256923
2007-02-25,4.464775155129875
2007-02-26,4.33362890767748
2007-02-27,3.4373891780312635
2007-02-28,2.763910540518089
2007-03-01,3.015562044598205
2007-03-02,2.4593555387484307
2007-03-03,2.034653219736777
2007-03-04,1.7622555274283092
2007-03-05,2.17553535742799
2007-03-06,1.8106913564309097
2007-03-07,1.834631448895968
2007-03-08,1.8887688335345267
2007-03-09,1.5911225124503419
2007-03-10,1.3652436589012429
2007-03-11,1.1930195459532518
2007-03-12,1.060941950332177
2007-03-13,0.9589899402762019
2007-03-14,0.8794647134924534
2007-03-15,0.8166845801222812
2007-03-16,0.7662454648153025
2007-03-17,0.7771720073357785
2007-03-18,0.7304062845548595
2007-03-19,0.6920832264853435
2007-03-20,0.6747524848113677
2007-03-21,0.6448259144761777
2007-03-22,0.6193805197402242
2007-03-23,0.5974527729755778
2007-03-24,0.5781587444745219
2007-03-25,0.5608799161069044
2007-03-26,0.7943838343758164
2007-03-27,0.803148853283981
2007-03-28,0.8329534471061032
2007-03-29,0.8718785226149536
2007-03-30,0.773964149151528
2007-03-31,0.9932217863976293
2007-04-01,0.9718688177647373
2007-04-02,0.8500635662167447
2007-04-03,1.6278900588971528
2007-04-04,2.099592790101879
2007-04-05,1.7297738408373162
2007-04-06,1.525275979692404
2007-04-07,1.280919145602339
2007-04-08,1.1042898735526567
2007-04-09,1.2018824501753849
2007-04-10,1.5770527835289838
2007-04-11,2.5299778644309128
2007-04-12,3.1601658656355087
2007-04-13,2.7024364016422795
2007-04-14,2.16635450789135
2007-04-15,1.7618747215287909
2007-04-16,1.462537007799739
2007-04-17,1.2302608115131004
2007-04-18,1.0538490224125885
2007-04-19,0.9201524796332944
2007-04-20,1.174835433989153
2007-04-21,2.286079168723898
2007-04-22,1.8622826341713294
2007-04-23,1.5296519845202812
2007-04-24,1.2764439987202418
2007-04-25,1.1483189722028484
2007-04-26,1.4236002929063405
2007-04-27,1.2272394847083838
2007-04-28,1.0780211622433604
2007-04-29,0.9359756417356441
2007-04-30,1.0477282203349265
2007-05-01,1.3091490158891648
2007-05-02,3.2082687481179413
2007-05-03,5.349836286453516
2007-05-04,4.4003759331538745
2007-05-05,3.479829367516909
2007-05-06,2.769561380684874
2007-05-07,2.225117830033463
2007-05-08,1.8148401029671541
2007-05-09,1.5045617733660321
2007-05-10,1.2688144733247844
2007-05-11,1.089489702789866
2007-05-12,0.9530754680013963
2007-05-13,0.8671026435844964
2007-05-14,1.0149330612317984
2007-05-15,0.9618540488091691
2007-05-16,0.8476450688175341
2007-05-17,0.7586871924202673
2007-05-18,0.688164721342646
2007-05-19,0.6318243802486878
2007-05-20,0.5860633843556219
2007-05-21,0.5729058897451926
2007-05-22,0.5950323312741393
2007-05-23,1.1936253899166018
2007-05-24,1.2735208194324945
2007-05-25,1.6714438221813686
2007-05-26,2.9146082876852226
2007-05-27,2.5165856533385442
2007-05-28,2.121400108943394
2007-05-29,1.7271493290513324
2007-05-30,1.424217157754503
2007-05-31,1.3541675894010428
2007-06-01,1.2287860444836214
2007-06-02,1.0449877545265707
2007-06-03,0.9043062289743771
2007-06-04,0.7961283348839175
2007-06-05,0.7117825485763888
2007-06-06,0.6450916889567554
2007-06-07,0.5915961771649834
2007-06-08,0.5479779074750779
2007-06-09,0.5135418295774733
2007-06-10,0.4938165283533526
2007-06-11,0.528010243684262
2007-06-12,0.5118975134567391
2007-06-13,0.47954713601910326
2007-06-14,0.48532267029137216
2007-06-15,1.0559558654664816
2007-06-16,0.9528881245986626
2007-06-17,2.005866949668503
2007-06-18,2.286224330675604
2007-06-19,2.1961189519252
2007-06-20,2.3873477954503586
2007-06-21,2.145531432222475
2007-06-22,1.783440522164801
2007-06-23,1.4589751405293974
2007-06-24,1.2138919758641742
2007-06-25,1.0311790807139107
2007-06-26,0.92210236521422
2007-06-27,0.8061644232570531
2007-06-28,0.7167334436781665
2007-06-29,0.647288935509531
2007-06-30,0.5925680262723165
2007-07-01,0.5487502202308956
2007-07-02,0.5397369622141427
2007-07-03,0.5048983542934681
2007-07-04,0.48545281487469605
2007-07-05,0.45936031290906154
2007-07-06,0.43544406160987553
2007-07-07,0.41409978336956055
2007-07-08,0.3951025214384812
2007-07-09,0.37797450598279925
2007-07-10,0.3622675942379524
2007-07-11,0.34749358874649144
2007-07-12,0.333427709873918
2007-07-13,0.3199161490518987
2007-07-14,0.3069423061834111
2007-07-15,0.29438641358571555
2007-07-16,0.3363809228723975
2007-07-17,0.39279745918637543
2007-07-18,0.35939932017886994
2007-07-19,0.3327454643812116
2007-07-20,0.31128713548891546
2007-07-21,0.2933868827057864
2007-07-22,0.2782715204650839
2007-07-23,0.26514646373499867
2007-07-24,0.26870194054157326
2007-07-25,0.2555722132440326
2007-07-26,0.24400326449986912
2007-07-27,0.23361895409858505
2007-07-28,0.2240472658274145
2007-07-29,0.21495024788036207
2007-07-30,0.20611456734808895
2007-07-31,0.19747829912212655
2007-08-01,0.18930919108294184
2007-08-02,0.18231757532923637
2007-08-03,0.17479432894056843
2007-08-04,0.16738735810050384
2007-08-05,0.1601772588745606
2007-08-06,0.1533240843345388
2007-08-07,0.14690568102557158
2007-08-08,0.14072630003784292
2007-08-09,0.1347227841293172
2007-08-10,0.12888397503170235
2007-08-11,0.12325452216922433
2007-08-12,0.11792488152299785
2007-08-13,0.11323640451996625
2007-08-14,0.10847410117127203
2007-08-15,0.10390269267144413
2007-08-16,0.1084699412020386
2007-08-17,0.10556299267385548
2007-08-18,0.10275374486594012
2007-08-19,0.10005816073566297
2007-08-20,0.09744593799235722
2007-08-21,0.09487055400027528
2007-08-22,0.09232026866188307
2007-08-23,0.08975854209031191
2007-08-24,0.08718355277081764
2007-08-25,0.08458157902557376
2007-08-26,0.10309586528952504
2007-08-27,0.106340840846995
2007-08-28,0.10637193289178813
2007-08-29,0.10660606421379801
2007-08-30,0.1171435449181872
2007-08-31,0.11568867386171888
2007-09-01,0.11436752971237561
2007-09-02,0.113015307797088
2007-09-03,0.11157137775879473
2007-09-04,0.10999590121008612
2007-09-05,0.1082232481705813
2007-09-06,0.10627350631852879
2007-09-07,0.10418308543322938
2007-09-08,0.10199089169981262
2007-09-09,0.09978083730875817
2007-09-10,0.09838416408254788
2007-09-11,0.10050294030442378
2007-09-12,0.10314876283996197
2007-09-13,0.12073880397953153
2007-09-14,0.1355312068733879
2007-09-15,0.13124368569517392
2007-09-16,0.1575429444158522
2007-09-17,0.2587281926161972
2007-09-18,0.34388318547906677
2007-09-19,0.31924569556380133
2007-09-20,0.29441134227530313
2007-09-21,0.27587254746238254
2007-09-22,0.2814671591535932
2007-09-23,0.26211699959678214
2007-09-24,0.24768982990828842
2007-09-25,0.23686693649785495
2007-09-26,0.228622558772402
2007-09-27,0.22203253900255535
2007-09-28,0.2165584305855677
2007-09-29,0.21185454654819563
2007-09-30,0.34550492320804943
2007-10-01,1.1492489664974956
2007-10-02,1.0412928016193537
2007-10-03,1.8568012315487317
2007-10-04,1.640045328113347
2007-10-05,1.3891486762591378
2007-10-06,1.1484376853248988
2007-10-07,0.9689066800193802
2007-10-08,0.8316406567411525
2007-10-09,0.7292235432008848
2007-10-10,0.6524317323645884
2007-10-11,0.5944855936436843
2007-10-12,0.5506323304061482
2007-10-13,0.5170575537107581
2007-10-14,0.49092661115284875
2007-10-15,0.4701761975864366
2007-10-16,0.7941695523582193
2007-10-17,0.731836628822124
2007-10-18,0.6521412959603886
2007-10-19,0.5910963664521561
2007-10-20,0.5439443677720521
2007-10-21,0.5071500680631192
2007-10-22,0.47803523200923187
2007-10-23,0.4546829515564741
2007-10-24,0.4405321710455965
2007-10-25,0.45242222856568176
2007-10-26,0.43167270003151464
2007-10-27,0.4146724078304417
2007-10-28,0.40041179466553667
2007-10-29,0.3881056427884462
2007-10-30,0.37738740207634197
2007-10-31,0.36779969359569764
2007-11-01,0.3591104613623686
2007-11-02,0.351057439202688
2007-11-03,0.34340621450968745
2007-11-04,0.33607502858018806
2007-11-05,0.3289909649001223
2007-11-06,0.32205515800369733
2007-11-07,0.31525530998502777
2007-11-08,0.3085845444676763
2007-11-09,0.3020505095528062
2007-11-10,0.29598407681137745
2007-11-11,0.28976271224308087
2007-11-12,0.2836962413712448
2007-11-13,0.2777623703826683
2007-11-14,0.27199060973575845
2007-11-15,0.26636812821798705
2007-11-16,0.26091255515353295
2007-11-17,0.25563257026034536
2007-11-18,0.25052452342659587
2007-11-19,0.2455482368686584
2007-11-20,0.6979714331086422
2007-11-21,1.5711222786684973
2007-11-22,1.8080584296273716
2007-11-23,1.6300523390117094
2007-11-24,1.3335160911969304
2007-11-25,1.1066832195423864
2007-11-26,0.9382874094070963
2007-11-27,0.8134034711828462
2007-11-28,0.720705542053385
2007-11-29,0.6519362718077275
2007-11-30,0.6008673254572413
2007-12-01,0.5628264720152132
2007-12-02,0.5639736172850115
2007-12-03,0.5355966573291416
2007-12-04,0.5370581351205226
2007-12-05,0.5213914275431151
2007-12-06,0.5087127772809105
2007-12-07,0.4929763159182603
2007-12-08,0.48420913660623055
2007-12-09,0.47464468420014194
2007-12-10,0.48581831839295087
2007-12-11,0.47379442672010924
2007-12-12,0.46321953144090994
2007-12-13,0.45425489606998365
2007-12-14,0.44649556355057773
2007-12-15,0.43966545741178537
2007-12-16,0.4334240455113095
2007-12-17,0.42769448538532073
2007-12-18,0.4222365733451198
2007-12-19,0.8915323388971924
2007-12-20,3.135037853653503
2007-12-21,2.553596761774958
2007-12-22,2.0934648162654828
2007-12-23,1.7068750378816393
2007-12-24,1.417739675820085
2007-12-25,1.20179577646997
2007-12-26,1.8612864511822083
2007-12-27,1.5405062704124974
2007-12-28,1.2992700154078698
2007-12-29,1.1186075395025312
2007-12-30,0.9831364042628128
2007-12-31,0.8813231221852684
2008-01-01,0.8046102687760488
2008-01-02,3.1030733801031265
2008-01-03,4.034153587139212
2008-01-04,10.667639825858844
2008-01-05,9.277012385523745
2008-01-06,7.365768058271255
2008-01-07,5.810754102038382
2008-01-08,4.54923207462564
2008-01-09,3.880437994898082
2008-01-10,4.742921820341883
2008-01-11,4.214262442703674
2008-01-12,4.989622427691116
2008-01-13,3.950754365274698
2008-01-14,6.006507388080613
2008-01-15,5.366131802068021
2008-01-16,4.909476627744941
2008-01-17,4.074765613909465
2008-01-18,3.3631203288571183
2008-01-19,2.732792082612192
2008-01-20,2.2480441203103165
2008-01-21,1.8829589107355729
2008-01-22,1.6078859561206198
2008-01-23,1.4188810527390727
2008-01-24,1.2560043147835815
2008-01-25,1.131464904197747
2008-01-26,1.0360811991988939
2008-01-27,0.9624560151481535
2008-01-28,0.9050270908936949
2008-01-29,0.8595994156644292
2008-01-30,0.82312576891426
2008-01-31,0.7934462463631909
2008-02-01,0.768791969081785
2008-02-02,0.8228203952071065
2008-02-03,1.0151321443577062
2008-02-04,2.4285932444617333
2008-02-05,2.1086005864704647
2008-02-06,1.8535301121250092
2008-02-07,1.5591042756465079
2008-02-08,1.3362242666363642
2008-02-09,1.167057664223812
2008-02-10,1.0376448439077495
2008-02-11,0.9383351231135085
2008-02-12,0.8615405760387279
2008-02-13,0.8016304535172416
2008-02-14,0.7544402059409845
2008-02-15,0.7166647578992043
2008-02-16,0.6859122784684992
2008-02-17,0.6603574707692259
2008-02-18,2.3334982878825508
2008-02-19,3.8739332175180654
2008-02-20,4.461812289465297
2008-02-21,3.791039057306964
2008-02-22,3.9575442877484366
2008-02-23,3.1349539276685316
2008-02-24,3.8417821242972656
2008-02-25,4.358700010340835
2008-02-26,3.457519365334021
2008-02-27,2.76402200122502
2008-02-28,2.3561291312756527
2008-02-29,2.079260495829981
2008-03-01,1.729177134655378
2008-03-02,1.4632589034445824
2008-03-03,1.2634776514362898
2008-03-04,1.1098821886400105
2008-03-05,0.9923084683949494
2008-03-06,0.901934353325968
2008-03-07,0.831810842940913
2008-03-08,0.7766930460551024
2008-03-09,0.7850614856410898
2008-03-10,0.8191074783063135
2008-03-11,1.199376134011954
2008-03-12,1.094663097495228
2008-03-13,0.9720637175111944
2008-03-14,0.8711967156049977
2008-03-15,0.7927820524182558
2008-03-16,0.756006109822111
2008-03-17,0.720679660503116
2008-03-18,0.8397462566054256
2008-03-19,1.321617295701231
2008-03-20,2.581370386784739
2008-03-21,2.311069851970925
2008-03-22,1.87545829420405
2008-03-23,2.1065534957202443
2008-03-24,1.7224947266051807
2008-03-25,1.4573829145654027
2008-03-26,1.2581494495885883
2008-03-27,1.1212943229517969
2008-03-28,1.143391260928784
2008-03-29,0.9963599482272525
2008-03-30,0.8818816766342701
2008-03-31,0.9133146931564214
2008-04-01,0.8286481243861556
2008-04-02,0.7502883538200551
2008-04-03,0.688701954684734
2008-04-04,0.6392846037190261
2008-04-05,0.5988949267556163
2008-04-06,0.5653135675339084
2008-04-07,0.583623791308692
2008-04-08,1.8551448245389612
2008-04-09,3.025811828674473
2008-04-10,7.70718715424842
2008-04-11,9.181385672429426
2008-04-12,7.112820597428501
2008-04-13,5.636083662573573
2008-04-14,4.881467789637884
2008-04-15,3.830151995212623
2008-04-16,3.0559314421542876
2008-04-17,3.7118368193615794
2008-04-18,9.129293594176822
2008-04-19,11.76041290709538
2008-04-20,15.234642579381115
2008-04-21,17.524433004478627
2008-04-22,14.340157584907576
2008-04-23,11.04288650197636
2008-04-24,8.942764298645207
2008-04-25,6.905204301603351
2008-04-26,5.373020197513511
2008-04-27,4.220110315443966
2008-04-28,3.3519695563326346
2008-04-29,2.721036338696757
2008-04-30,2.382006639144732
2008-05-01,1.9819014073286851
2008-05-02,1.6631129959827404
2008-05-03,1.4167228935366958
2008-05-04,1.2273077411199025
2008-05-05,1.2617330884479605
2008-05-06,1.1032595406784187
2008-05-07,1.0040280082014945
2008-05-08,0.9253812682031171
2008-05-09,0.951748624063363
2008-05-10,1.5426055141306758
2008-05-11,1.3991326484333322
2008-05-12,1.235817486554177
2008-05-13,1.1904501292951661
2008-05-14,1.1645524863234509
2008-05-15,1.1205235015415755
2008-05-16,2.1429783467176207
2008-05-17,1.7636456372657559
2008-05-18,1.4630139345384525
2008-05-19,2.046712548291514
2008-05-20,1.9180057688754293
2008-05-21,2.6459738237239954
2008-05-22,2.3027878271914215
2008-05-23,3.5732509822847076
2008-05-24,5.292351356417566
2008-05-25,7.572209480441817
2008-05-26,7.294267808639867
2008-05-27,7.299910559315984
2008-05-28,7.272189575508833
2008-05-29,5.89969045545764
2008-05-30,5.554649773475706
2008-05-31,4.9992372598047075
2008-06-01,3.9588928455691454
2008-06-02,3.2567817822370952
2008-06-03,2.7147223065251507
2008-06-04,2.201508547530191
2008-06-05,1.8219885190152092
2008-06-06,1.598048417149039
2008-06-07,1.3575286316045674
2008-06-08,1.1700555469661438
2008-06-09,1.0253120087449934
2008-06-10,0.9125129550350456
2008-06-11,0.8236247370975837
2008-06-12,0.7523554898329438
2008-06-13,0.6942829097293832
2008-06-14,0.6459977728159755
2008-06-15,0.6051818756299746
2008-06-16,0.6053994278829479
2008-06-17,0.9393571117711425
2008-06-18,0.8198452211006686
2008-06-19,0.726686336297373
2008-06-20,0.653011504670542
2008-06-21,0.5939620372966581
2008-06-22,0.5459523471078401
2008-06-23,0.5062441822451528
2008-06-24,0.47314709460766324
2008-06-25,0.44505869936295656
2008-06-26,0.4205017980381088
2008-06-27,0.3986408105682024
2008-06-28,0.37873798457481933
2008-06-29,0.36030040709762295
2008-06-30,0.3432334478680088
2008-07-01,0.3272684176312937
2008-07-02,0.3125646670683142
2008-07-03,0.3005486571221029
2008-07-04,0.28717307437340905
2008-07-05,0.27447009751933954
2008-07-06,0.26283340419120144
2008-07-07,0.2514714807186408
2008-07-08,0.24073738561137664
2008-07-09,0.2304644485602832
2008-07-10,0.22062450605628595
2008-07-11,0.21144425103252532
2008-07-12,0.21350900711457907
2008-07-13,0.20372855287466704
2008-07-14,0.19457524713075933
2008-07-15,0.18590353225478046
2008-07-16,0.1775910389517553
2008-07-17,0.16961269022092332
2008-07-18,0.16197816608063054
2008-07-19,0.15459464725854433
2008-07-20,0.14749147368744642
2008-07-21,0.14076125974720605
2008-07-22,0.1342564854847698
2008-07-23,0.12799425021190414
2008-07-24,0.12210849078961997
2008-07-25,0.11658034759693829
2008-07-26,0.11653103942954064
2008-07-27,0.11253055386610243
2008-07-28,0.10879534251974599
2008-07-29,0.10572044765268344
2008-07-30,0.10199000803041063
2008-07-31,0.09840331980527137
2008-08-01,0.09550129540391379
2008-08-02,0.09224251775084776
2008-08-03,0.08903045897315688
2008-08-04,0.0858615123146436
2008-08-05,0.08272627234728397
2008-08-06,0.07970725804905245
