date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-10-21,0.068187,Training,-0.598935,-0.232515,-0.160774,0.135554,0.493432,0.834010,1.275763,2.196422,4.475661,6.456576,13.380025
1987-10-22,0.068187,Training,-0.649730,-0.278392,-0.178287,0.165229,0.591333,0.989160,1.518862,2.612905,5.539059,8.388220,17.450182
1987-10-23,0.068187,Training,-0.653294,-0.274312,-0.177894,0.148361,0.581117,1.002524,1.545688,2.730774,5.801869,8.800899,18.638966
1987-10-24,0.068187,Training,-0.588235,-0.224756,-0.154602,0.114536,0.454884,0.767354,1.153542,1.935440,3.944494,5.865411,12.586597
1987-10-25,0.068187,Training,-0.598777,-0.238253,-0.159183,0.131338,0.502486,0.822929,1.221047,1.992938,3.944062,5.875247,12.170810
1987-10-26,0.068187,Training,-0.754108,-0.361180,-0.316174,0.076035,0.566408,1.077853,1.765688,3.339676,8.036157,12.942764,29.882246
1987-10-27,0.068187,Training,-0.715383,-0.166365,-0.023358,0.852354,2.132963,3.373200,4.911079,9.017846,18.627932,29.110054,58.442299
1987-10-28,0.068187,Training,-0.593301,-0.157824,-0.046234,0.454170,1.077904,1.656603,2.341629,3.891815,7.248578,10.255872,19.454641
1987-10-29,0.068187,Training,-0.532096,-0.163246,-0.042810,0.314048,0.765545,1.139860,1.602771,2.466985,4.421647,6.241374,11.662406
1987-10-30,0.068187,Training,-0.736798,-0.344042,-0.286623,0.069054,0.509514,0.975228,1.582340,2.952304,7.191008,11.792368,27.490620
1987-10-31,20.047109,Training,-0.773658,-0.187000,-0.008281,1.172536,2.989629,4.970740,7.480560,14.888818,33.532635,55.900673,111.704445
1987-11-01,13.569302,Training,-0.574391,0.212911,0.427485,2.019424,4.066340,5.982136,7.951480,13.699827,24.878857,36.400791,69.721931
1987-11-02,7.909744,Training,-0.613542,0.212746,0.468627,2.142337,4.403667,6.595490,8.932545,15.107418,29.853146,47.552757,96.275696
1987-11-03,34.025535,Training,-0.189085,1.642696,2.617183,7.751454,14.014120,19.614092,25.811852,41.387154,76.294327,114.262985,213.165604
1987-11-04,29.729726,Training,-0.354766,0.909017,1.413096,4.237368,7.986666,11.306225,14.819685,24.226198,43.804142,67.413177,127.418617
1987-11-05,25.570292,Training,-0.435551,0.449750,0.777756,2.419610,4.555036,6.300153,8.204765,12.791377,21.874569,33.059425,61.174213
1987-11-06,42.753528,Training,-0.048373,2.451172,3.969488,10.992137,19.663172,26.865229,35.924221,60.508057,116.537575,176.079834,339.187195
1987-11-07,143.261823,Training,2.502250,8.192203,11.737608,25.807932,41.154881,51.669716,66.096008,92.927406,154.374893,208.685760,351.676971
1987-11-08,21.138108,Training,0.369391,2.389883,3.679734,8.532157,13.998425,18.030415,22.930006,33.842857,55.778553,80.239510,138.370453
1987-11-09,14.864863,Training,0.128233,1.343711,2.191536,4.867229,7.669955,9.527341,11.671819,16.139496,24.299854,32.479153,54.023457
1987-11-10,9.068930,Training,-0.350075,0.276038,0.556247,1.504493,2.674891,3.523028,4.516052,6.442455,9.967391,13.761056,22.870243
1987-11-11,6.273245,Training,-0.398381,0.061883,0.247224,0.825902,1.518339,2.059614,2.693659,3.806206,5.999360,8.139759,13.417276
1987-11-12,4.636746,Training,-0.408688,0.015207,0.214015,0.765103,1.415835,1.897710,2.495699,3.470140,5.417347,7.169656,11.576899
1987-11-13,3.818497,Training,-0.474407,-0.064713,0.124229,0.620788,1.226636,1.665212,2.219302,3.115082,4.956142,6.793685,11.380742
1987-11-14,3.272997,Training,-0.505853,-0.133312,0.014613,0.435259,0.937393,1.294292,1.786387,2.589554,4.245181,5.746560,9.835102
1987-11-15,2.659310,Training,-0.479983,-0.158269,-0.044532,0.259022,0.614788,0.871959,1.249439,1.830381,3.140842,4.311368,7.688330
1987-11-16,1.977436,Training,-0.480312,-0.153629,-0.024748,0.319175,0.709323,0.987365,1.381650,1.972776,3.254989,4.379566,7.511104
1987-11-17,1.500124,Training,-0.493001,-0.181190,-0.063146,0.256514,0.617251,0.869030,1.236790,1.768870,2.941452,3.980741,6.842499
1987-11-18,1.363749,Training,-0.478842,-0.185001,-0.072311,0.214289,0.534882,0.758318,1.087698,1.553719,2.611983,3.559208,6.176361
1987-11-19,1.090999,Training,-0.457761,-0.180353,-0.077374,0.172505,0.450650,0.644713,0.930843,1.327646,2.268163,3.128373,5.553030
1987-11-20,0.954624,Training,-0.475725,-0.149898,0.045460,0.495248,0.961533,1.289613,1.712045,2.368105,3.675361,4.701978,7.414021
1987-11-21,0.954624,Training,-0.473076,-0.156825,0.024714,0.446287,0.877368,1.183203,1.580284,2.184046,3.404448,4.372213,6.933190
1987-11-22,0.954624,Training,-0.442621,-0.143687,0.040024,0.440869,0.840607,1.134669,1.513909,2.077972,3.249164,4.164109,6.573213
1987-11-23,0.886437,Training,-0.442977,-0.148800,0.047445,0.430721,0.830753,1.118931,1.491510,2.047211,3.196509,4.164428,6.633498
1987-11-24,0.818249,Training,-0.432705,-0.156157,0.064867,0.494731,0.925768,1.252588,1.657829,2.286235,3.522464,4.478787,6.895794
1987-11-25,0.750062,Training,-0.437809,-0.167629,0.041756,0.420628,0.811208,1.109684,1.483471,2.074044,3.254894,4.298323,6.869050
1987-11-26,0.681874,Training,-0.396255,-0.149263,0.011061,0.341896,0.656545,0.905314,1.221887,1.719704,2.725664,3.604882,5.930032
1987-11-27,0.613687,Training,-0.353657,-0.139739,-0.014421,0.222690,0.441020,0.613342,0.847073,1.195628,1.974717,2.712741,4.808918
1987-11-28,0.545500,Training,-0.321216,-0.091363,0.037232,0.326495,0.597438,0.813101,1.065423,1.444673,2.241873,3.040484,5.192864
1987-11-29,0.477312,Training,-0.341220,-0.114348,0.019510,0.305463,0.578347,0.790029,1.054969,1.443900,2.261355,3.058963,5.175656
1987-11-30,0.477312,Training,-0.396127,-0.162456,0.006027,0.288320,0.574251,0.781359,1.080909,1.511245,2.427565,3.296724,5.513954
1987-12-01,347.346848,Training,-0.553768,-0.235144,-0.082937,0.238221,0.583577,0.840076,1.233559,1.886251,3.427641,4.981543,9.056673
1987-12-02,1.090999,Training,-0.827042,-0.479085,-0.336296,0.092795,0.711696,1.386847,2.394226,4.985793,12.788575,22.461290,47.178257
1987-12-03,11.387303,Training,-0.615060,0.491877,1.215875,4.474292,9.517992,14.193440,20.594069,38.431286,78.788681,122.393150,220.057312
1987-12-04,19.706172,Training,0.857419,3.610044,5.592141,12.435572,19.619614,25.128708,31.679121,44.804668,72.900169,99.040695,170.783890
1987-12-05,44.458215,Training,0.158037,1.936299,3.223490,7.558795,12.275807,16.225843,20.480780,29.781975,50.254871,71.993790,128.002426
1987-12-06,42.617153,Training,0.387318,2.464046,4.052851,9.309048,14.839905,19.025167,23.855848,34.462376,56.512466,79.640221,136.932739
1987-12-07,20.865358,Training,0.259855,1.804042,3.186729,6.877887,10.802594,13.404627,16.282595,22.497469,34.002625,45.761978,76.372986
1987-12-08,267.976661,Training,13.070388,34.734241,48.337360,96.810661,146.710526,166.526276,193.320053,255.377960,372.691437,438.887970,752.763916
1987-12-09,118.100656,Training,12.874007,24.225660,30.860132,50.434860,65.607857,75.941277,88.935379,107.970047,153.229340,176.611526,254.236496
1987-12-10,28.706915,Training,7.814029,18.268211,24.031979,43.776524,59.082039,71.654518,86.058998,109.582840,168.725952,211.317368,336.017609
1987-12-11,416.761667,Training,28.001774,60.659676,76.621506,132.816116,178.919434,205.606934,236.263779,283.332489,405.159271,454.143860,707.847900
1987-12-12,84.211495,Training,28.277996,55.130531,65.793930,107.053497,137.657669,160.744965,187.982452,218.459396,316.969177,353.064148,516.990234
1987-12-13,126.965024,Training,24.484314,46.309368,56.140926,89.068642,113.426666,132.653915,156.053864,183.306885,267.496216,305.705780,451.256500
1987-12-14,56.186455,Training,12.162033,22.715693,28.972002,44.967690,56.670578,65.703934,76.468727,93.349411,131.815887,157.742996,233.350922
1987-12-15,305.411569,Training,7.368007,17.538691,22.191223,39.091930,51.194874,63.239296,75.182724,96.096588,150.412277,194.329941,323.603607
1987-12-16,46.640213,Training,5.343090,11.491998,15.694283,26.308352,33.873745,40.240417,46.167728,58.527412,83.422470,104.788406,165.888199
1987-12-17,20.933546,Training,2.377033,5.325179,7.742080,12.819359,16.175880,18.699789,21.293932,26.421572,37.039482,45.407768,73.398933
1987-12-18,16.501362,Training,1.757230,4.580431,6.303853,10.521815,13.528569,16.202497,19.107809,23.932472,36.064087,45.877186,79.394592
1987-12-19,22.979169,Training,1.446558,3.718746,5.627592,9.248102,12.094770,14.138187,16.550587,20.768763,30.001301,37.746727,62.033646
1987-12-20,12.751052,Training,0.370836,1.603612,2.738889,4.883834,6.841418,7.998323,9.529085,12.115471,17.499487,22.024988,35.462440
1987-12-21,9.614430,Training,0.119034,1.008193,1.796821,3.336709,4.752435,5.599842,6.654142,8.403192,11.928102,14.643370,22.711813
1987-12-22,7.977931,Training,-0.050250,0.629156,1.238400,2.420785,3.534037,4.242342,5.075698,6.419516,9.096787,11.049562,16.663080
1987-12-23,6.955119,Training,-0.134797,0.415017,0.929503,1.910700,2.822144,3.445301,4.133791,5.224734,7.376419,8.880091,13.035829
1987-12-24,6.000495,Training,-0.150603,0.294653,0.767249,1.662994,2.435337,3.040581,3.624203,4.594938,6.433949,7.669409,10.941557
1987-12-25,5.114058,Training,-0.250103,0.146885,0.533141,1.275386,1.937770,2.444723,2.965646,3.782785,5.342376,6.439800,9.218033
1987-12-26,4.636746,Training,-0.314964,0.087973,0.453224,1.152718,1.812237,2.284451,2.784125,3.577022,5.087246,6.174860,8.925016
1987-12-27,4.432184,Training,-0.384507,-0.028831,0.277210,0.866519,1.435664,1.843802,2.304279,3.024131,4.417336,5.455832,7.989467
1987-12-28,4.023059,Training,-0.398763,-0.052671,0.232529,0.789185,1.325867,1.708403,2.146018,2.826178,4.144523,5.142432,7.582867
1987-12-29,3.613935,Training,-0.396583,-0.061887,0.217972,0.760803,1.273605,1.644661,2.065467,2.713691,3.975820,4.917961,7.239136
1987-12-30,3.272997,Training,-0.392876,-0.097527,0.171012,0.667365,1.124957,1.472434,1.874074,2.482480,3.682038,4.579627,6.746716
1987-12-31,4.773121,Training,-0.469763,-0.148114,0.076517,0.520921,0.936917,1.247814,1.636945,2.255925,3.566583,4.736461,7.582716
1988-01-01,4.909496,Test,-0.474503,-0.163853,0.050837,0.464261,0.884096,1.192793,1.609935,2.277201,3.641623,4.798400,7.612747
1988-01-02,3.818497,Test,-0.490234,-0.171046,0.036054,0.412617,0.816582,1.109085,1.486333,2.112676,3.415383,4.711971,7.787957
1988-01-03,5.386808,Test,-0.473109,-0.174651,0.003218,0.327611,0.680846,0.922025,1.267326,1.798692,2.917688,4.014012,6.678346
1988-01-04,4.636746,Test,-0.443329,-0.168736,0.014495,0.334465,0.671189,0.904151,1.245872,1.746553,2.816481,3.798793,6.194746
1988-01-05,3.613935,Test,-0.590750,-0.216657,0.008726,0.528416,1.046113,1.451388,1.959185,2.924718,5.068767,7.121162,12.323784
1988-01-06,33.275473,Test,-0.673722,-0.283822,-0.029293,0.548359,1.330257,1.930481,2.728717,4.381721,7.944082,11.632549,20.447563
1988-01-07,11.932803,Test,-0.523414,-0.185839,0.073026,0.632140,1.253542,1.750315,2.346738,3.512066,5.713121,7.607767,12.283865
1988-01-08,7.500619,Test,-0.425854,-0.116759,0.128260,0.632949,1.147727,1.552905,2.017558,2.866204,4.430608,5.757695,9.142953
1988-01-09,5.795933,Test,-0.410433,-0.125821,0.122267,0.595153,1.038479,1.371664,1.786190,2.485484,3.781056,4.799997,7.440042
1988-01-10,4.841309,Test,-0.394979,-0.117617,0.131702,0.600668,1.021155,1.333547,1.725645,2.366811,3.552298,4.474133,6.833173
1988-01-11,4.227622,Test,-0.426245,-0.140550,0.131006,0.583416,1.017741,1.323746,1.719860,2.358407,3.557399,4.578349,7.007124
1988-01-12,3.613935,Test,-0.418882,-0.091906,0.174347,0.728246,1.217784,1.619936,2.061955,2.891034,4.545235,6.091990,9.939414
1988-01-13,196.311656,Test,-0.823722,-0.462738,-0.163013,0.699717,1.941561,3.141726,4.986883,9.472975,21.622601,36.025097,62.877903
1988-01-14,106.304228,Test,1.063048,3.826134,5.711500,13.461787,21.147015,27.295012,35.873207,51.495075,88.714066,121.684341,205.304718
1988-01-15,168.627553,Test,8.770722,18.434578,23.250742,42.800659,59.716297,71.352798,88.511696,111.692223,170.699509,211.667786,353.036682
1988-01-16,47.935774,Test,8.344097,13.931477,17.366016,26.538610,34.266457,39.184715,44.476280,54.835159,73.814209,89.217583,137.030136
1988-01-17,18.410610,Test,2.979428,5.910258,9.107999,15.010324,19.646088,22.480890,26.116604,33.211918,45.991611,56.310287,87.690269
1988-01-18,11.114554,Test,0.715867,2.067145,3.629166,6.551288,9.016165,10.651705,12.455235,16.147915,23.254158,29.127083,47.038551
1988-01-19,17.865111,Test,0.236441,1.822358,2.967617,6.732868,10.066968,13.112159,16.661047,23.523853,42.172112,58.757450,104.689621
1988-01-20,11.864616,Test,2.031794,4.253406,6.903175,12.438957,16.439320,18.802517,22.080124,28.290413,39.866287,48.380547,73.115410
1988-01-21,10.773616,Test,0.784111,2.082962,3.625220,6.506891,8.740049,10.204171,11.938310,15.165369,21.641996,26.509031,41.412685
1988-01-22,8.046119,Test,0.254116,1.183442,2.222058,4.123276,5.735696,6.780357,7.962919,10.094228,14.576625,17.815674,27.864470
1988-01-23,6.477807,Test,0.236606,1.082657,1.985450,3.679702,5.012011,5.866738,6.838995,8.482188,12.037919,14.269585,21.569843
1988-01-24,7.432432,Test,-0.299785,0.457116,0.993990,2.376927,3.624079,4.465779,5.517278,7.330914,11.623676,15.375981,25.964281
1988-01-25,30.207038,Test,-0.445708,0.468577,1.054942,2.974227,4.869679,6.227400,8.179433,11.816808,21.456934,30.816559,56.195107
1988-01-26,67.096446,Test,-0.220262,1.095256,2.004579,5.019131,7.895179,9.856114,12.785278,18.387197,32.095470,44.894115,79.068871
1988-01-27,397.464620,Test,0.650710,4.134619,6.770204,17.067137,28.124949,34.716831,47.240662,70.370483,126.680199,176.583984,297.255981
1988-01-28,43.162653,Test,4.813430,10.060147,14.483076,24.780840,33.403122,38.086082,45.690952,58.740345,84.642532,104.721718,155.646957
1988-01-29,34.093723,Test,2.113280,6.056832,8.724243,16.711294,23.334206,27.435518,33.880203,45.604599,71.663757,94.914078,155.184326
1988-01-30,26.729479,Test,1.492549,3.600001,5.841327,10.675798,14.076321,15.943052,18.697018,23.785276,33.623329,40.918480,62.350735
1988-01-31,15.273988,Test,0.759789,1.936366,3.338697,5.922030,7.782325,8.939961,10.396691,12.979388,18.231470,21.837011,33.130367
1988-02-01,13.705677,Test,0.196559,1.143706,2.130160,3.913331,5.481041,6.431913,7.591044,9.639789,13.859182,17.117414,26.949400
1988-02-02,10.637242,Test,0.111862,0.744506,1.505940,2.896967,3.972871,4.774264,5.525710,6.967811,9.814842,11.569845,17.112476
1988-02-03,9.409867,Test,-0.319737,0.218994,0.716107,1.796342,2.749688,3.502984,4.277343,5.785897,9.020976,11.696146,18.825397
1988-02-04,43.026278,Test,-0.497369,0.117431,0.585437,1.721764,2.924186,3.767818,4.823440,6.894929,11.702276,16.134218,28.225721
1988-02-05,14.182989,Test,-0.441606,0.174399,0.672861,1.802190,3.026006,3.793949,4.748299,6.594258,10.364339,13.595319,22.708303
1988-02-06,12.546490,Test,-0.540194,0.036538,0.462902,1.660584,2.854632,3.863670,5.135809,7.551692,13.931790,20.065245,35.803848
1988-02-07,11.319116,Test,-0.287139,0.321628,0.957019,2.489769,3.933835,5.068294,6.315833,8.858480,13.924846,17.737423,27.991735
1988-02-08,7.977931,Test,-0.409273,0.091882,0.558240,1.521850,2.529847,3.228266,4.005948,5.521258,8.477173,10.848511,17.469831
1988-02-09,6.955119,Test,-0.493311,-0.038990,0.340576,1.066987,1.888804,2.389663,2.985866,4.177500,6.411195,8.377201,13.823372
1988-02-10,6.000495,Test,-0.433427,-0.038451,0.330758,1.029294,1.718962,2.167607,2.695602,3.692503,5.562050,6.982270,10.839772
1988-02-11,5.114058,Test,-0.318193,0.074764,0.517138,1.321256,2.005753,2.507148,3.005708,3.987114,5.800769,7.049011,10.508746
1988-02-12,4.432184,Test,-0.364546,0.021387,0.417150,1.139369,1.780902,2.212687,2.688271,3.540035,5.146805,6.266822,9.230442
1988-02-13,4.023059,Test,-0.345484,-0.012452,0.364667,1.056012,1.623283,2.054769,2.486245,3.289146,4.761947,5.753173,8.300681
1988-02-14,3.818497,Test,-0.464336,-0.119789,0.158626,0.702638,1.208556,1.518371,1.909434,2.575392,3.780600,4.724645,7.057709
1988-02-15,5.386808,Test,-0.646748,-0.336224,-0.089048,0.386029,0.885400,1.270758,1.798297,2.790043,5.069818,7.379687,12.557819
1988-02-16,6.545995,Test,-0.670316,-0.335082,-0.061997,0.509446,1.248312,1.781764,2.531072,4.029902,7.062668,9.989173,16.867556
1988-02-17,4.227622,Test,-0.578184,-0.286188,-0.047926,0.387907,0.895639,1.258924,1.752968,2.689458,4.477766,6.031344,9.767556
1988-02-18,3.613935,Test,-0.534449,-0.240044,0.013032,0.451385,0.929963,1.243414,1.686672,2.469106,3.953686,5.176165,8.180908
1988-02-19,3.272997,Test,-0.501793,-0.190709,0.061496,0.535226,1.002549,1.293712,1.709330,2.421332,3.761168,4.784417,7.420324
1988-02-20,3.068435,Test,-0.567433,-0.259591,-0.023754,0.405612,0.853869,1.137084,1.551350,2.280235,3.719686,5.030557,8.144061
1988-02-21,2.659310,Test,-0.673575,-0.330470,-0.112706,0.356102,0.895856,1.242969,1.745749,2.748044,4.817350,6.937296,12.183543
1988-02-22,4.023059,Test,-0.696854,-0.344319,-0.126379,0.361962,1.001759,1.410880,1.997086,3.193960,5.564007,7.946587,14.025427
1988-02-23,4.841309,Test,-0.617660,-0.290339,-0.053482,0.379428,0.920053,1.271222,1.753645,2.695793,4.535499,6.293387,10.619856
1988-02-24,2.659310,Test,-0.551068,-0.228431,0.015070,0.490791,1.006946,1.333544,1.786723,2.626121,4.210940,5.482603,8.787218
1988-02-25,1.841061,Test,-0.489567,-0.220246,-0.007015,0.368578,0.753661,0.995203,1.368489,1.964075,3.131788,4.030709,6.352632
1988-02-26,1.431936,Test,-0.416767,-0.169511,0.062835,0.482861,0.868777,1.143051,1.494578,2.083820,3.176162,3.991327,6.123817
1988-02-27,1.090999,Test,-0.332891,-0.062765,0.178890,0.635287,1.039395,1.324523,1.647308,2.206553,3.142680,3.852750,5.849279
1988-02-28,0.954624,Test,-0.364720,-0.123217,0.085323,0.444775,0.801105,1.030982,1.325184,1.813436,2.627043,3.300494,5.107260
1988-02-29,0.954624,Test,-0.371768,-0.129839,0.084285,0.477797,0.848295,1.107580,1.421698,1.927727,2.851057,3.599495,5.505618
1988-03-01,2.113811,Test,-0.445559,-0.216330,-0.008237,0.335455,0.667994,0.883339,1.214628,1.712725,2.705680,3.448013,5.333767
1988-03-02,2.522935,Test,-0.479596,-0.233143,-0.005883,0.396099,0.761478,1.034989,1.399732,2.021976,3.335713,4.479739,7.300370
1988-03-03,1.841061,Test,-0.778061,-0.511834,-0.330816,0.051722,0.541947,0.963251,1.621222,2.979726,6.558779,10.569392,19.899769
1988-03-04,1.431936,Test,-0.726440,-0.323948,-0.023414,0.794707,1.880749,2.845406,4.093102,6.888383,13.664876,20.372173,36.302418
1988-03-05,1.159187,Test,-0.537563,-0.217746,0.032191,0.593159,1.239124,1.757386,2.336946,3.582763,5.939437,7.958083,12.980781
1988-03-06,1.022812,Test,-0.575228,-0.304771,-0.083113,0.332747,0.796561,1.130092,1.596357,2.474382,4.170191,5.514259,8.889614
1988-03-07,0.954624,Test,-0.537305,-0.261498,-0.038306,0.369925,0.801837,1.080222,1.505897,2.228241,3.649548,4.716212,7.447524
1988-03-08,0.954624,Test,-0.535184,-0.253222,-0.040793,0.359361,0.777236,1.030836,1.432534,2.090900,3.381944,4.362484,6.853209
1988-03-09,0.954624,Test,-0.529578,-0.230404,0.001811,0.457136,0.907476,1.179025,1.583334,2.261003,3.551047,4.524592,6.970932
1988-03-10,0.886437,Test,-0.523689,-0.238467,-0.024726,0.390169,0.798142,1.042073,1.422095,2.029840,3.204970,4.101317,6.340872
1988-03-11,0.818249,Test,-0.508239,-0.240659,-0.045908,0.320079,0.680843,0.896341,1.244442,1.777209,2.829598,3.648769,5.697891
1988-03-12,0.818249,Test,-0.511310,-0.250964,-0.062551,0.282960,0.631524,0.836190,1.170663,1.682290,2.687998,3.488025,5.466096
1988-03-13,0.750062,Test,-0.500737,-0.266413,-0.109074,0.149853,0.438381,0.595464,0.887894,1.302005,2.192243,2.923841,4.809651
1988-03-14,0.750062,Test,-0.495729,-0.267173,-0.103142,0.157576,0.448349,0.609003,0.905637,1.326566,2.239479,2.961564,4.839343
1988-03-15,0.750062,Test,-0.501097,-0.272346,-0.107971,0.153560,0.447911,0.607698,0.907212,1.332686,2.259728,2.976928,4.869740
1988-03-16,0.750062,Test,-0.508534,-0.274401,-0.119066,0.135426,0.427704,0.577912,0.870945,1.282006,2.185793,2.890881,4.806766
1988-03-17,0.681874,Test,-0.497848,-0.266536,-0.102182,0.160795,0.459031,0.615647,0.917188,1.338938,2.270626,2.968018,4.877549
1988-03-18,0.613687,Test,-0.516760,-0.270455,-0.113158,0.165474,0.476490,0.634282,0.938356,1.365328,2.297015,2.996156,4.958001
1988-03-19,0.613687,Test,-0.522987,-0.255397,-0.082854,0.257519,0.607089,0.796060,1.116848,1.588395,2.577408,3.292100,5.328867
1988-03-20,0.545500,Test,-0.487040,-0.188137,0.035888,0.492544,0.909044,1.166725,1.504953,2.045209,3.113743,3.828606,5.870897
1988-03-21,0.477312,Test,-0.476086,-0.197301,0.036827,0.447392,0.845097,1.096979,1.435825,1.970034,3.053003,3.850369,6.002951
1988-03-22,0.477312,Test,-0.453445,-0.215038,-0.043545,0.256956,0.561823,0.740488,1.040627,1.454983,2.390316,3.045245,4.965643
1988-03-23,0.409125,Test,-0.424495,-0.217847,-0.092038,0.089318,0.308156,0.416089,0.640770,0.912142,1.649239,2.230217,4.085644
1988-03-24,0.409125,Test,-0.418736,-0.212348,-0.092803,0.086702,0.298708,0.404538,0.625873,0.889584,1.623435,2.193885,4.059430
1988-03-25,0.409125,Test,-0.415869,-0.209238,-0.092461,0.088280,0.297766,0.404625,0.624079,0.883216,1.616453,2.185341,4.064754
1988-03-26,0.340937,Test,-0.415098,-0.205080,-0.082612,0.115282,0.334090,0.452416,0.682076,0.960243,1.729966,2.319025,4.234834
1988-03-27,0.340937,Test,-0.418407,-0.203933,-0.077316,0.137682,0.365707,0.495397,0.736315,1.034512,1.846402,2.458138,4.418818
1988-03-28,0.340937,Test,-0.416484,-0.201876,-0.071994,0.151496,0.382701,0.518861,0.764385,1.073243,1.906266,2.528209,4.498959
1988-03-29,0.340937,Test,-0.413107,-0.200715,-0.067465,0.158867,0.391140,0.530186,0.776801,1.090859,1.930445,2.555379,4.520185
1988-03-30,0.340937,Test,-0.404057,-0.197802,-0.058247,0.172357,0.404607,0.548269,0.796949,1.118103,1.968480,2.591781,4.540642
1988-03-31,0.272750,Test,-0.406764,-0.200408,-0.061789,0.164975,0.397176,0.537934,0.783387,1.100154,1.935818,2.556725,4.495063
1988-04-01,0.272750,Training,-0.402166,-0.201006,-0.062802,0.157939,0.384674,0.521764,0.762619,1.072881,1.894000,2.502033,4.414238
1988-04-02,0.272750,Training,-0.418371,-0.216490,-0.048781,0.189427,0.435290,0.589747,0.840223,1.183154,2.057363,2.772872,4.820736
1988-04-03,0.272750,Training,-0.434171,-0.235669,-0.062721,0.206356,0.448672,0.614998,0.879988,1.266202,2.250026,3.048704,5.348436
1988-04-04,0.272750,Training,-0.443630,-0.229320,-0.070381,0.154656,0.409396,0.560000,0.824992,1.200307,2.138804,2.908895,5.176173
1988-04-05,0.204562,Training,-0.442403,-0.229025,-0.057074,0.184686,0.445356,0.611354,0.877548,1.269184,2.234739,3.048033,5.325001
1988-04-06,0.204562,Training,-0.433046,-0.227567,-0.076804,0.145772,0.384405,0.531239,0.794997,1.150161,2.076108,2.778364,4.889091
1988-04-07,0.204562,Training,-0.436080,-0.219931,-0.054699,0.213675,0.480950,0.653316,0.949497,1.355801,2.364369,3.086183,5.209050
1988-04-08,0.136375,Training,-0.437437,-0.202726,-0.013395,0.316880,0.622301,0.827953,1.161791,1.628959,2.735751,3.478472,5.642141
1988-04-09,0.136375,Training,-0.430446,-0.217323,-0.053742,0.210584,0.472122,0.637747,0.927830,1.318224,2.283136,2.973874,5.010793
1988-04-10,0.136375,Training,-0.432909,-0.218483,-0.050246,0.214796,0.480503,0.648870,0.940357,1.332710,2.304804,3.023330,5.085244
1988-04-11,0.204562,Training,-0.488876,-0.273496,-0.112629,0.132383,0.377948,0.525687,0.797820,1.173931,2.184716,3.017264,5.452480
1988-04-12,0.204562,Training,-0.512581,-0.287360,-0.136360,0.063051,0.321084,0.459115,0.740326,1.130184,2.126769,2.988907,5.517778
1988-04-13,0.204562,Training,-0.508606,-0.278150,-0.140565,0.077120,0.336792,0.479340,0.773170,1.172809,2.187651,2.977669,5.412513
1988-04-14,0.204562,Training,-0.504438,-0.275470,-0.140485,0.082404,0.342756,0.476614,0.771383,1.147498,2.129862,2.853651,5.175198
1988-04-15,0.204562,Training,-0.490750,-0.270022,-0.134198,0.078167,0.329111,0.455209,0.743586,1.094947,2.033428,2.714576,4.899842
1988-04-16,0.204562,Training,-0.481504,-0.276172,-0.130712,0.045354,0.280416,0.393484,0.652433,0.962289,1.812135,2.508174,4.628983
1988-04-17,0.204562,Training,-0.481308,-0.282989,-0.161045,-0.010832,0.188817,0.279785,0.501105,0.754753,1.511489,2.154299,4.257399
1988-04-18,0.272750,Training,-0.517804,-0.317772,-0.191547,-0.034089,0.169390,0.264960,0.493304,0.772145,1.624889,2.365230,4.849167
1988-04-19,0.409125,Training,-0.534301,-0.315967,-0.181308,-0.023314,0.214220,0.331380,0.599233,0.949208,1.889881,2.717572,5.295496
1988-04-20,0.272750,Training,-0.509417,-0.289742,-0.166846,0.020765,0.259192,0.383661,0.656903,1.002660,1.917438,2.622035,4.891901
1988-04-21,0.204562,Training,-0.487242,-0.276847,-0.153139,0.030601,0.261373,0.379346,0.642562,0.952893,1.811352,2.460045,4.572100
1988-04-22,0.136375,Training,-0.463746,-0.266599,-0.145248,0.016617,0.216276,0.325787,0.540790,0.795898,1.540657,2.179889,4.225266
1988-04-23,0.136375,Training,-0.429738,-0.239992,-0.130125,0.026272,0.215004,0.318397,0.533009,0.778054,1.503417,2.061894,3.979481
1988-04-24,0.136375,Training,-0.413766,-0.232628,-0.124819,0.009422,0.181985,0.274626,0.461980,0.671672,1.317350,1.851450,3.718385
1988-04-25,0.136375,Training,-0.398625,-0.225028,-0.105361,0.033510,0.208598,0.305004,0.495627,0.713409,1.369159,1.905823,3.751953
1988-04-26,0.136375,Training,-0.403341,-0.226417,-0.111234,0.028648,0.205261,0.300644,0.493333,0.710113,1.367800,1.903279,3.761626
1988-04-27,0.136375,Training,-0.398099,-0.220411,-0.121891,0.016845,0.182044,0.273131,0.462650,0.668049,1.313815,1.810501,3.619996
1988-04-28,0.136375,Training,-0.399986,-0.222359,-0.121216,0.018669,0.185631,0.276641,0.470476,0.680335,1.337828,1.842418,3.665978
1988-04-29,0.136375,Training,-0.421979,-0.239260,-0.129382,0.002416,0.178871,0.266176,0.466862,0.677191,1.353325,1.896465,3.813590
1988-04-30,0.136375,Training,-0.361475,-0.200081,-0.114284,-0.009249,0.111084,0.188868,0.332599,0.492040,1.028767,1.464944,3.155171
