date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-06-27,2.145769,Validation,-0.636368,-0.407939,-0.287594,-0.190982,0.028526,0.144363,0.324983,0.850515,2.616293,4.376506,10.510219
1991-06-28,0.000000,Validation,-0.630959,-0.412448,-0.303797,-0.220076,-0.024355,0.087475,0.245625,0.715233,2.323830,3.922394,9.730143
1991-06-29,0.000000,Validation,-0.620406,-0.410449,-0.312040,-0.244289,-0.081032,0.026301,0.162082,0.571708,1.987879,3.406782,8.935900
1991-06-30,0.000000,Validation,-0.618047,-0.411484,-0.314986,-0.250926,-0.102363,0.009124,0.139142,0.532696,1.888425,3.252225,8.685856
1991-07-01,0.000000,Validation,-0.579890,-0.374741,-0.302749,-0.217167,-0.098613,0.010687,0.131409,0.565848,1.921443,3.336319,8.954787
1991-07-02,0.000000,Validation,-0.613412,-0.395588,-0.287387,-0.226178,-0.052018,0.042749,0.191358,0.613838,2.086886,3.569376,9.461966
1991-07-03,0.000000,Validation,-0.613238,-0.394664,-0.285524,-0.222737,-0.046146,0.048810,0.200550,0.628704,2.119141,3.612466,9.496590
1991-07-04,0.000000,Validation,-0.597284,-0.374657,-0.271358,-0.193798,-0.026501,0.065614,0.222412,0.695679,2.238885,3.818411,9.892258
1991-07-05,0.000000,Validation,-0.485476,-0.262471,-0.200512,-0.074452,0.096970,0.192192,0.362529,0.957387,2.847869,4.721511,12.247328
1991-07-06,0.000000,Validation,-0.509848,-0.275250,-0.209826,-0.086388,0.082418,0.183887,0.355048,0.963827,2.884182,4.941252,13.537858
1991-07-07,5.006795,Validation,-0.561666,-0.309024,-0.240571,-0.106248,0.074036,0.189724,0.367236,1.026564,3.082529,5.510093,15.950021
1991-07-08,14.305128,Validation,-0.728536,-0.469092,-0.263667,-0.049164,0.329088,0.597319,0.986990,2.058257,5.272079,8.561894,18.075159
1991-07-09,7.152564,Validation,-0.702920,-0.454935,-0.243514,-0.028815,0.351599,0.653843,1.056576,2.097917,5.142596,7.863336,14.732407
1991-07-10,7.152564,Validation,-0.683167,-0.443554,-0.245522,-0.047065,0.300212,0.581566,0.943693,1.892220,4.663143,7.093977,13.147202
1991-07-11,5.722051,Validation,-0.670989,-0.434856,-0.240871,-0.052126,0.294657,0.552421,0.905158,1.817652,4.550983,6.892232,12.775337
1991-07-12,3.576282,Validation,-0.666705,-0.437885,-0.251323,-0.071320,0.249237,0.501614,0.832527,1.695254,4.295539,6.508540,12.185499
1991-07-13,0.715256,Validation,-0.663960,-0.438775,-0.257183,-0.083684,0.222699,0.467661,0.785178,1.616326,4.140859,6.288662,11.905036
1991-07-14,0.000000,Validation,-0.662561,-0.442044,-0.265775,-0.098047,0.186300,0.429357,0.732651,1.529125,3.952370,6.020326,11.540295
1991-07-15,0.000000,Validation,-0.660395,-0.444257,-0.273653,-0.112999,0.152512,0.388382,0.679117,1.438702,3.763918,5.754629,11.201675
1991-07-16,0.000000,Validation,-0.658059,-0.445615,-0.279746,-0.127149,0.125893,0.352848,0.632849,1.360119,3.611964,5.542470,10.967887
1991-07-17,0.000000,Validation,-0.656745,-0.445963,-0.282124,-0.132567,0.114747,0.338184,0.614004,1.327455,3.549402,5.452822,10.864659
1991-07-18,0.000000,Validation,-0.656135,-0.446627,-0.284509,-0.136020,0.105207,0.326642,0.600262,1.303324,3.495912,5.374554,10.755676
1991-07-19,0.000000,Validation,-0.613911,-0.404648,-0.269623,-0.085280,0.124023,0.345739,0.609796,1.415216,3.705325,5.750804,11.587818
1991-07-20,0.000000,Validation,-0.649889,-0.430645,-0.263663,-0.075800,0.178990,0.426624,0.731079,1.582583,4.039028,6.171748,11.865015
1991-07-21,0.000000,Validation,-0.573874,-0.356347,-0.229260,0.004181,0.267089,0.540816,0.849406,1.881307,4.854540,7.437724,14.788532
1991-07-22,0.000000,Validation,-0.657040,-0.414336,-0.224939,0.021804,0.343468,0.641475,1.016329,2.126693,5.134669,7.774423,14.389872
1991-07-23,0.000000,Validation,-0.690231,-0.425847,-0.202694,0.047366,0.455696,0.773264,1.205356,2.354672,5.566474,8.374497,15.291557
1991-07-24,0.000000,Validation,-0.653703,-0.424246,-0.285714,-0.177877,0.059639,0.201838,0.419190,1.015569,2.949190,4.867519,11.330909
1991-07-25,0.000000,Validation,-0.597965,-0.386580,-0.285856,-0.248625,-0.107615,-0.019190,0.111718,0.468832,1.699845,2.980866,8.605201
1991-07-26,0.000000,Validation,-0.537693,-0.353276,-0.269393,-0.265439,-0.185632,-0.098314,-0.009397,0.241986,1.098006,1.990220,6.697522
1991-07-27,0.000000,Validation,-0.536074,-0.353931,-0.270259,-0.266271,-0.193408,-0.101397,-0.014367,0.233526,1.071582,1.947320,6.606157
1991-07-28,0.000000,Validation,-0.508798,-0.322490,-0.253866,-0.235335,-0.168792,-0.088570,-0.001470,0.284143,1.162793,2.113913,7.058795
1991-07-29,0.000000,Validation,-0.404190,-0.221553,-0.180134,-0.128380,-0.057517,0.024098,0.126999,0.509323,1.641491,2.798824,8.970218
1991-07-30,0.000000,Validation,-0.429219,-0.221207,-0.166812,-0.094388,-0.005319,0.087926,0.216812,0.671835,2.008983,3.482018,11.374770
1991-07-31,0.000000,Validation,-0.601479,-0.357951,-0.245666,-0.183246,-0.079213,0.026965,0.166320,0.620916,1.965566,3.711337,12.333183
1991-08-01,0.000000,Validation,-0.683638,-0.452018,-0.304479,-0.199418,0.033121,0.187206,0.424665,1.062560,3.140542,5.369053,13.383844
1991-08-02,0.000000,Validation,-0.702798,-0.465731,-0.249320,-0.049557,0.323105,0.633762,1.061218,2.097737,5.261209,7.920364,14.767267
1991-08-03,0.000000,Validation,-0.689600,-0.458302,-0.248815,-0.053469,0.292518,0.598813,0.999671,1.986689,4.973766,7.448754,13.729144
1991-08-04,0.000000,Validation,-0.681669,-0.453913,-0.250944,-0.061654,0.269033,0.563641,0.944784,1.890792,4.772462,7.149830,13.221179
1991-08-05,0.000000,Validation,-0.677606,-0.454283,-0.258147,-0.075410,0.233065,0.520158,0.882233,1.786578,4.546591,6.827927,12.763300
1991-08-06,0.000000,Validation,-0.673195,-0.450628,-0.262233,-0.088852,0.210641,0.476806,0.818623,1.689929,4.365023,6.614550,12.656456
1991-08-07,0.000000,Test,-0.666860,-0.441206,-0.258123,-0.095023,0.212503,0.448182,0.779755,1.623999,4.284996,6.554548,12.804133
1991-08-08,0.000000,Test,-0.658735,-0.438648,-0.276824,-0.148039,0.115021,0.307639,0.578623,1.280360,3.562579,5.610833,11.930484
1991-08-09,0.000000,Test,-0.666210,-0.436779,-0.241196,-0.056061,0.273658,0.540196,0.902116,1.805884,4.625847,6.936580,12.943161
1991-08-10,0.000000,Test,-0.667752,-0.439828,-0.244351,-0.055049,0.264743,0.544994,0.905066,1.811499,4.618996,6.914090,12.814697
1991-08-11,0.000000,Test,-0.668351,-0.441834,-0.247929,-0.057985,0.251171,0.536565,0.892258,1.791539,4.562196,6.835354,12.698736
1991-08-12,0.000000,Test,-0.668800,-0.444145,-0.251012,-0.059848,0.239450,0.530020,0.885720,1.781126,4.522018,6.767864,12.584072
1991-08-13,0.000000,Test,-0.669933,-0.444301,-0.247211,-0.047930,0.254413,0.557141,0.926046,1.848392,4.637035,6.903024,12.699425
1991-08-14,0.000000,Test,-0.671485,-0.438164,-0.228693,-0.008068,0.319754,0.650596,1.052062,2.057038,5.024334,7.403994,13.231580
1991-08-15,0.000000,Test,-0.672162,-0.425898,-0.197560,0.057242,0.421910,0.795919,1.245891,2.373652,5.577147,8.106509,13.937160
1991-08-16,0.000000,Test,-0.670560,-0.404242,-0.152535,0.149595,0.558470,0.987728,1.492665,2.770309,6.212183,8.921612,14.776339
1991-08-17,0.000000,Test,-0.663848,-0.428050,-0.223396,0.000702,0.315897,0.638666,1.023379,2.004222,4.831654,7.152105,12.914301
1991-08-18,0.000000,Test,-0.517780,-0.333473,-0.274566,-0.240020,-0.188026,-0.092201,-0.004364,0.285876,1.181548,2.154810,7.171769
1991-08-19,0.000000,Test,-0.407994,-0.250694,-0.234280,-0.184040,-0.158821,-0.058736,0.005740,0.303327,1.145456,2.056262,7.156669
1991-08-20,0.000000,Test,-0.518998,-0.343942,-0.269059,-0.260247,-0.207357,-0.104363,-0.023109,0.214220,0.991789,1.834066,6.583022
1991-08-21,0.000000,Test,-0.422676,-0.251267,-0.223453,-0.180310,-0.131806,-0.047957,0.024328,0.332385,1.213739,2.186193,7.531289
1991-08-22,0.000000,Test,-0.398419,-0.205316,-0.174886,-0.102662,-0.021272,0.075767,0.186438,0.609697,1.824005,3.184062,10.944816
1991-08-23,0.000000,Test,-0.596683,-0.370542,-0.254328,-0.229603,-0.116904,-0.013083,0.110196,0.451241,1.587415,2.990171,10.369292
1991-08-24,0.000000,Test,-0.585321,-0.368788,-0.275760,-0.252396,-0.139294,-0.042856,0.069376,0.382434,1.432487,2.683375,8.987845
1991-08-25,0.000000,Test,-0.657236,-0.431475,-0.289494,-0.188176,0.039254,0.211469,0.437162,1.039676,3.033806,5.067927,12.070241
1991-08-26,0.000000,Test,-0.638423,-0.415102,-0.280239,-0.180925,0.036573,0.194748,0.410409,1.002153,2.937803,4.899921,11.674297
1991-08-27,0.000000,Test,-0.523418,-0.307767,-0.236015,-0.107208,0.073834,0.217711,0.402477,1.052588,3.079115,5.180374,13.034403
1991-08-28,0.000000,Test,-0.592466,-0.370159,-0.261668,-0.138592,0.047404,0.202008,0.401655,1.048992,3.025656,5.116762,12.555791
1991-08-29,0.000000,Test,-0.522596,-0.279353,-0.212380,-0.076237,0.128535,0.276889,0.481269,1.213934,3.511215,6.226724,18.264246
1991-08-30,0.000000,Test,-0.643047,-0.296814,-0.147801,0.089516,0.445214,0.691683,1.088111,2.489165,6.911843,13.458358,45.312313
1991-08-31,0.000000,Test,-0.758772,-0.390813,-0.125907,0.261969,0.830473,1.265926,1.941337,4.146498,10.868073,19.755976,51.259651
1991-09-01,0.000000,Test,-0.750627,-0.422783,-0.159035,0.116668,0.680887,1.039480,1.628692,3.124225,7.799525,13.129744,28.581146
1991-09-02,0.000000,Test,-0.659651,-0.320442,-0.106608,0.225119,0.731773,1.076708,1.626307,3.312788,7.855146,12.770215,25.506630
1991-09-03,0.000000,Test,-0.690035,-0.379157,-0.145227,0.135197,0.615342,0.947765,1.465242,2.915135,6.892895,11.096242,21.762821
1991-09-04,0.000000,Test,-0.684483,-0.385991,-0.157803,0.087724,0.540474,0.835516,1.314608,2.590361,6.231450,10.020918,19.860937
1991-09-05,0.000000,Test,-0.678446,-0.395260,-0.184200,0.038985,0.458396,0.740719,1.166638,2.301445,5.590887,8.943311,17.665211
1991-09-06,0.000000,Test,-0.612708,-0.334071,-0.181826,0.075490,0.416357,0.686140,1.047557,2.251319,5.496062,8.922232,18.337650
1991-09-07,0.000000,Test,-0.669915,-0.399544,-0.200196,0.021149,0.395944,0.681529,1.071701,2.164845,5.283369,8.430264,16.787603
1991-09-08,0.000000,Test,-0.669329,-0.395729,-0.198770,0.016727,0.393367,0.666983,1.049166,2.111621,5.165109,8.253731,16.677008
1991-09-09,0.000000,Test,-0.655666,-0.386665,-0.196782,0.000426,0.363529,0.612799,0.969799,1.944936,4.806668,7.657380,15.493778
1991-09-10,0.000000,Test,-0.540755,-0.307310,-0.230342,-0.101478,0.080929,0.207972,0.387513,1.024976,2.926171,5.043703,12.736341
1991-09-11,0.000000,Test,-0.498887,-0.240479,-0.183378,-0.036668,0.168168,0.308486,0.510777,1.249464,3.513525,6.340906,19.111521
1991-09-12,5.722051,Test,-0.620695,-0.300788,-0.175368,0.051317,0.337054,0.552481,0.863530,1.982057,5.450177,10.161515,29.589884
1991-09-13,2.145769,Test,-0.730504,-0.431543,-0.238756,-0.063883,0.289647,0.526262,0.864996,1.792357,4.851001,8.846293,23.349495
1991-09-14,0.000000,Test,-0.685971,-0.402551,-0.240857,-0.097220,0.196569,0.401487,0.672877,1.435997,3.804372,6.699008,16.675228
1991-09-15,0.000000,Test,-0.658734,-0.395897,-0.251147,-0.126987,0.124670,0.313687,0.548313,1.219993,3.287164,5.689143,13.854207
1991-09-16,0.000000,Test,-0.637739,-0.382267,-0.254350,-0.148609,0.066277,0.230314,0.427955,1.008036,2.806995,4.911910,12.519787
1991-09-17,0.000000,Test,-0.617142,-0.381556,-0.266073,-0.174303,0.009198,0.159782,0.336667,0.848111,2.471475,4.311275,11.148439
1991-09-18,0.000000,Test,-0.566835,-0.357291,-0.273448,-0.229633,-0.113897,-0.000574,0.120757,0.466441,1.614479,2.924778,8.807105
1991-09-19,0.000000,Test,-0.549111,-0.343047,-0.262313,-0.229401,-0.108381,-0.012335,0.105501,0.434497,1.548018,2.795988,8.567572
1991-09-20,0.000000,Test,-0.519303,-0.319014,-0.254382,-0.211596,-0.118242,-0.021603,0.088081,0.428946,1.491987,2.712565,8.433197
1991-09-21,0.000000,Test,-0.501861,-0.305837,-0.246178,-0.207409,-0.119598,-0.028557,0.076501,0.407778,1.437672,2.612769,8.260474
1991-09-22,0.000000,Test,-0.525620,-0.330086,-0.253998,-0.232391,-0.126119,-0.034179,0.074909,0.372996,1.396335,2.520918,8.031323
1991-09-23,0.000000,Test,-0.518448,-0.326928,-0.253203,-0.234152,-0.132465,-0.041137,0.065597,0.354390,1.349764,2.436738,7.837122
1991-09-24,0.000000,Test,-0.517306,-0.327724,-0.255926,-0.235355,-0.136529,-0.043035,0.062589,0.348652,1.337356,2.414505,7.763748
1991-09-25,0.000000,Test,-0.383784,-0.196729,-0.164182,-0.103012,-0.025553,0.057116,0.169449,0.560599,1.714840,2.977019,9.349878
1991-09-26,0.000000,Test,-0.471214,-0.264542,-0.186289,-0.139738,-0.048346,0.030689,0.157015,0.527890,1.649910,2.908454,8.891923
1991-09-27,0.000000,Test,-0.497345,-0.282044,-0.192460,-0.152610,-0.047620,0.031313,0.166098,0.533861,1.674401,2.972026,9.068720
1991-09-28,25.749231,Test,-0.629514,0.139063,0.645448,1.163770,1.675989,2.183852,2.887463,5.439664,11.720541,24.920254,113.862953
1991-09-29,31.471282,Test,-0.124666,1.851907,3.068604,4.992010,6.969629,9.460900,12.117773,22.502439,55.848705,105.110573,380.692596
1991-09-30,16.450898,Test,-0.498143,0.531764,1.379949,1.644187,2.430704,3.200917,4.100718,6.099562,13.235809,24.899467,77.844460
1991-10-01,14.305128,Test,-0.510360,0.223349,0.622597,0.751594,1.143008,1.537173,1.986561,3.083069,6.456541,11.890965,35.273891
1991-10-02,9.298333,Test,-0.514566,0.102596,0.398895,0.535647,0.907446,1.216322,1.596443,2.516932,5.352232,9.398194,25.150499
1991-10-03,7.152564,Test,-0.551888,-0.060161,0.146177,0.296426,0.633152,0.871921,1.184122,1.982042,4.410406,7.645539,20.002337
1991-10-04,7.152564,Test,-0.575676,-0.160966,0.008189,0.159855,0.477371,0.677682,0.958132,1.698502,3.951506,6.818264,17.610880
1991-10-05,4.291539,Test,-0.579631,-0.204670,-0.039279,0.106548,0.409862,0.577322,0.856235,1.584749,3.795541,6.524197,16.691654
1991-10-06,1.430513,Test,-0.574769,-0.228480,-0.066493,0.077523,0.370387,0.516120,0.789573,1.493437,3.643866,6.201755,15.434092
1991-10-07,0.000000,Test,-0.578572,-0.253938,-0.095360,0.056148,0.345689,0.488176,0.764124,1.488933,3.672501,6.219341,15.073751
1991-10-08,0.000000,Test,-0.351236,0.032116,0.084304,0.387266,0.706711,0.841114,1.156189,2.224037,5.287410,9.107821,23.635326
1991-10-09,15.735641,Test,-0.418743,0.440937,0.750954,1.625043,2.697847,3.211198,4.378310,8.162333,19.838747,37.880421,112.094368
1991-10-10,8.583077,Test,-0.210257,1.481987,2.560503,4.849767,7.659753,9.717527,13.358542,24.262945,55.013912,93.216179,217.778885
1991-10-11,15.735641,Test,0.285011,3.222595,5.586443,10.302989,15.776775,19.862635,27.263607,45.931496,88.917503,132.042709,233.890213
1991-10-12,42.200129,Test,1.548170,8.454711,15.136931,28.273975,42.026058,52.435894,69.298897,105.764870,175.189484,232.633423,350.141113
1991-10-13,106.573206,Test,4.396992,19.906763,34.865860,63.249275,88.473145,106.335373,129.466187,177.249695,258.754150,316.983154,433.839478
1991-10-14,82.254488,Test,4.505288,19.473305,33.968792,57.428078,75.501228,90.028740,104.631279,136.983337,188.881165,227.247269,296.902527
1991-10-15,41.484872,Test,2.143821,11.536458,21.160480,34.980267,46.914974,56.069012,65.043030,82.512321,108.300751,133.221268,168.657196
1991-10-16,33.617052,Test,1.588804,9.080370,16.491240,26.965462,37.093769,44.458027,50.758896,61.020309,78.080048,93.859650,115.420280
1991-10-17,27.895000,Test,1.008106,6.336393,11.046117,19.586679,26.634701,32.408020,37.132538,46.693932,59.793587,72.154945,90.422546
1991-10-18,22.172949,Test,0.658785,4.766251,8.510048,14.752493,20.860622,25.312927,29.293617,36.367687,47.609818,57.420086,70.830925
1991-10-19,20.742436,Test,0.438369,3.541113,6.319664,11.040327,15.686107,18.926405,22.237572,28.573547,38.494370,46.823353,57.021603
1991-10-20,20.742436,Test,0.341844,3.050157,5.482401,9.582999,13.585814,16.449001,19.356497,25.298109,34.331509,41.896900,50.772156
1991-10-21,15.735641,Test,0.295714,2.818024,5.146741,9.031003,12.901302,15.611126,18.332455,23.981918,32.618641,39.476173,48.118866
1991-10-22,14.305128,Test,0.376414,3.047946,5.572173,9.701571,13.806468,16.590393,19.225538,24.777033,33.232773,39.549107,48.235497
1991-10-23,7.152564,Test,0.625637,3.868868,6.923435,11.800845,16.473646,19.453655,21.987198,27.471167,35.731926,41.424313,50.341549
1991-10-24,7.152564,Test,0.807543,4.415448,7.799043,13.063552,17.972776,20.984774,23.442362,28.771732,36.945889,42.135235,51.220207
1991-10-25,7.152564,Test,1.980864,7.349002,11.692313,20.348305,27.155037,31.573696,35.846794,46.227631,62.417755,73.816040,98.208038
1991-10-26,7.152564,Test,1.908487,9.951435,17.304945,33.400784,46.632938,56.139950,64.967392,84.060448,116.975914,142.891388,215.170441
1991-10-27,8.583077,Test,2.977595,16.678381,29.187950,59.595325,87.383278,103.830841,121.876541,158.111679,218.768341,268.293518,404.734802
1991-10-28,28.610257,Test,2.387617,14.236427,26.923899,48.976265,67.410568,80.022141,90.927345,115.196594,150.820694,182.196884,260.157074
1991-10-29,15.020385,Test,2.014858,11.631672,20.760740,36.591835,49.320259,57.771336,65.163643,80.087021,99.785179,118.199753,157.366333
1991-10-30,23.603462,Test,2.967232,13.560716,22.057230,39.458382,52.071232,61.086071,68.993752,85.223007,108.369133,124.292679,167.569977
1991-10-31,37.193334,Test,3.231544,16.318193,28.033724,51.409195,68.660324,82.207115,93.680214,117.033356,151.671814,178.813126,254.533554
1991-11-01,36.478077,Test,3.269169,16.629044,28.267218,52.093960,69.495491,83.753754,95.420441,119.951012,156.987381,185.769714,266.007874
1991-11-02,502.825263,Test,5.383429,38.074291,72.413582,142.978470,209.881531,252.997757,298.062744,368.459442,470.891327,574.616333,849.483521
1991-11-03,435.591159,Test,13.652930,69.673523,124.429100,214.102249,284.878265,332.166748,373.220703,456.758362,588.053040,686.455383,965.562988
1991-11-04,321.865389,Test,7.928059,35.148804,60.411716,96.053284,117.718613,132.663803,143.093323,172.325500,212.740417,243.987686,310.978882
1991-11-05,56.505257,Test,3.115364,16.209152,28.492027,45.029819,58.380211,67.304977,73.989601,87.355904,107.416061,126.414925,155.458694
1991-11-06,55.790001,Test,1.815236,10.124566,17.486277,28.178944,37.457802,43.743622,48.409489,57.541321,70.827850,83.372894,100.574020
1991-11-07,47.206924,Test,1.160907,7.062047,12.156754,20.346704,28.019333,32.734364,36.686268,44.047070,54.777225,64.398613,77.445663
1991-11-08,36.478077,Test,0.797692,5.332050,9.253366,15.840962,22.143986,25.972044,29.312063,35.869545,45.348049,53.336269,64.348862
1991-11-09,27.895000,Test,0.560768,4.198356,7.426411,12.899740,18.258984,21.544222,24.473953,30.521029,39.384197,46.303986,56.349373
1991-11-10,27.895000,Test,0.414748,3.493951,6.319825,11.017708,15.724442,18.678743,21.340103,27.010681,35.516724,41.777523,51.147713
1991-11-11,27.895000,Test,0.315093,3.017886,5.578016,9.749436,13.999809,16.739183,19.243366,24.620951,32.962372,38.781883,47.727024
1991-11-12,42.915385,Test,1.189865,5.250327,8.541129,15.405153,21.249237,25.075277,28.987198,38.426613,53.515949,63.996719,86.443459
1991-11-13,332.594235,Test,1.694474,12.743556,23.734119,51.556870,80.968826,97.050262,117.291435,157.142487,226.703659,289.635773,440.358856
1991-11-14,152.349617,Test,4.437393,23.295523,41.605591,80.277016,115.224800,138.297455,160.309586,211.765762,296.041382,352.503876,511.167786
1991-11-15,512.123596,Test,7.059022,37.301662,67.335510,124.771446,179.233292,208.581772,242.391937,306.999756,413.742950,492.811981,689.111328
1991-11-16,113.725771,Test,4.637853,23.608326,43.478832,70.717506,92.149490,105.951385,118.333267,145.878326,185.232483,217.981293,282.675995
1991-11-17,72.956155,Test,2.988975,15.623003,27.106476,45.418861,58.910259,68.062607,75.594093,91.973396,113.108765,132.374908,166.656876
1991-11-18,126.600386,Test,3.485793,15.779391,25.283154,44.894718,59.336220,69.043915,78.403976,98.012466,126.632408,146.666565,193.370193
1991-11-19,85.830770,Test,3.951537,18.172194,30.035917,51.606976,66.309776,76.966934,85.636261,105.882080,132.858002,154.099731,198.132294
1991-11-20,66.518847,Test,2.127553,11.936219,21.345997,33.903957,45.135387,52.310879,58.701199,69.629906,85.129173,100.699234,125.121864
1991-11-21,49.352693,Test,1.888469,9.606514,16.521378,25.908628,35.000824,39.669968,43.960953,51.500393,62.193089,71.644684,88.207939
1991-11-22,37.193334,Test,1.990533,9.595675,16.091488,25.137562,33.260689,37.710236,41.142105,47.730289,56.388126,64.188477,76.486725
1991-11-23,37.193334,Test,1.598757,7.878155,13.224593,21.152115,28.138197,32.164871,35.241806,41.454765,49.485847,56.360054,66.556717
1991-11-24,43.630642,Test,4.206602,18.786474,29.513128,53.422089,71.657402,80.104630,90.680748,113.249016,142.724243,171.873566,221.579666
1991-11-25,503.540519,Test,12.281792,73.699913,133.116058,233.334091,316.388855,356.721832,403.780243,473.388641,556.409058,628.315002,824.593994
1991-11-26,258.922824,Test,18.522396,74.619301,126.485046,193.954300,233.804611,262.846039,285.295563,340.407288,430.682404,471.840454,609.849792
1991-11-27,105.857950,Test,6.408283,30.506290,56.069908,80.778549,103.474670,114.798050,125.120529,138.335709,166.528244,188.681168,231.433090
1991-11-28,70.095129,Test,3.811566,18.487934,31.616993,47.829926,61.092896,68.470810,73.775848,82.589935,97.285141,109.832924,131.164429
1991-11-29,58.651026,Test,2.881716,13.635063,22.650795,34.789116,44.485401,49.929195,53.767105,60.696064,70.572823,79.016357,91.783455
1991-11-30,60.796796,Test,4.737905,17.616726,26.224051,42.508484,52.083466,57.654808,62.369606,73.971931,88.084694,96.854027,116.714287
1991-12-01,65.803591,Test,2.016509,10.223093,17.353561,28.175419,37.221813,41.840210,46.136055,54.096973,64.848618,74.396034,91.322960
1991-12-02,47.922180,Test,1.749971,8.615998,14.407841,23.383268,30.732958,34.618961,38.103806,45.135834,54.330097,61.616726,74.038979
1991-12-03,41.484872,Test,1.625747,7.627514,12.688820,20.151081,26.572203,30.029945,32.774010,38.570393,46.452660,51.939117,61.035618
1991-12-04,40.054359,Test,1.433773,6.599190,11.055146,17.494171,23.148241,26.238239,28.695082,34.079441,41.428131,46.203732,54.350189
1991-12-05,40.769616,Test,1.463490,6.295193,10.298869,16.871527,21.898064,24.782038,27.123552,33.143642,40.665024,45.406017,53.509277
1991-12-06,37.193334,Test,1.091053,5.141188,8.805560,14.304208,19.186184,21.942310,24.330399,29.427933,37.283054,41.571453,49.944908
1991-12-07,37.193334,Test,2.429985,8.009840,12.427316,20.123764,25.886370,29.305977,32.608246,40.596508,52.954430,59.627762,74.644867
1991-12-08,37.193334,Test,0.900340,5.060826,9.103285,15.269040,21.120602,24.595823,27.824030,34.450489,45.285156,53.612217,69.060989
1991-12-09,29.325513,Test,0.779302,4.461140,8.025289,13.171535,18.467142,21.438597,24.418770,29.731750,39.258755,45.262871,56.525913
1991-12-10,35.047565,Test,1.158010,5.172565,8.860729,14.301496,19.077116,21.888351,24.581139,29.905466,38.631676,43.279720,52.361008
1991-12-11,27.895000,Test,2.013378,6.822079,10.956491,17.560671,22.585241,25.905760,28.952492,35.548496,46.660427,51.760391,63.669140
1991-12-12,27.895000,Test,1.108514,5.172352,9.148928,14.467110,19.518990,22.539728,25.305681,30.401327,39.431099,44.883347,54.690247
1991-12-13,27.895000,Test,0.982711,4.756546,8.420794,13.214124,17.933481,20.711134,23.301258,28.256180,36.403866,41.279976,50.295551
1991-12-14,27.895000,Test,2.733786,9.190885,14.199230,22.860619,29.530081,33.769829,37.901093,48.066162,63.010696,73.295807,95.177780
1991-12-15,27.895000,Test,0.880346,5.434796,10.055087,16.872305,23.967932,28.087296,32.058987,39.214642,51.862083,62.925060,82.308968
1991-12-16,27.895000,Test,1.963478,7.686635,12.476649,20.508625,26.911156,30.930668,34.718021,43.231876,55.756424,64.369102,81.039658
1991-12-17,30.040770,Test,1.134246,5.706643,10.266150,16.227652,22.564322,25.976269,29.338734,35.004498,45.264359,52.326096,64.629051
1991-12-18,27.895000,Test,1.183757,5.563043,9.847413,15.359297,21.076574,24.089609,27.058569,32.131123,41.185249,46.625652,56.185646
1991-12-19,27.895000,Test,1.183460,5.198707,9.109406,14.357276,19.292650,22.204706,25.012701,30.179008,38.524170,43.499847,51.081474
1991-12-20,27.895000,Test,1.171726,5.005515,8.821109,13.693493,18.293249,21.103163,23.760155,28.525789,36.490147,40.900879,47.565830
1991-12-21,26.464488,Test,1.145057,4.839280,8.583112,13.145143,17.622564,20.333035,22.904110,27.435078,35.279308,39.374451,46.209171
1991-12-22,20.742436,Test,1.143903,4.806426,8.476933,13.037637,17.431908,20.124439,22.620733,26.983315,34.837822,38.834602,45.179050
1991-12-23,20.742436,Test,1.160119,4.793174,8.418804,12.890839,17.136114,19.769377,22.172674,26.448690,34.153614,37.929459,44.098961
1991-12-24,20.742436,Test,1.138299,4.674555,8.229605,12.543289,16.600554,19.194563,21.537683,25.755007,33.312790,36.930958,43.033867
1991-12-25,20.742436,Test,1.219459,4.957860,8.668989,13.134695,17.372118,19.919748,22.243431,26.598051,34.034973,37.690460,44.350655
1991-12-26,14.305128,Test,0.808356,3.661598,6.652114,10.284573,13.949140,16.361309,18.720863,22.726149,30.227322,33.882416,40.176575
1991-12-27,14.305128,Test,0.819038,3.730941,6.752356,10.464540,14.109654,16.603344,18.955803,22.971167,30.459425,34.193626,40.170750
1991-12-28,14.305128,Test,0.842586,3.798489,6.860493,10.590929,14.362475,16.753180,19.093985,23.153200,30.596867,34.301025,40.837250
1991-12-29,14.305128,Test,0.944420,4.133049,7.394531,11.335956,15.418459,17.743877,20.126951,24.288122,31.724327,35.569527,42.609028
1991-12-30,14.305128,Test,0.636192,3.151342,5.901282,9.186859,12.672222,15.088067,17.595755,21.566433,29.175900,33.243130,39.378437
1991-12-31,14.305128,Test,0.630005,3.101401,5.819687,9.032638,12.629004,14.859612,17.386200,21.295223,28.858753,32.917400,39.494858
1992-01-01,14.305128,Training,0.784473,3.513977,6.430580,9.851790,13.908636,15.798238,18.435923,22.299845,29.723234,33.850327,40.793255
1992-01-02,14.305128,Training,0.324456,2.267429,4.349876,6.956708,10.186233,11.712883,13.982533,17.530993,24.210369,28.245060,34.328842
1992-01-03,14.305128,Training,0.475883,2.757364,5.156148,8.138478,11.657053,13.393672,15.639348,19.326118,26.121916,30.125521,36.524273
1992-01-04,14.305128,Training,-0.064700,1.230021,2.717467,4.521110,6.896988,8.378194,10.442601,13.883963,20.465979,24.976030,30.861242
