date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-05-26,4.621283,Validation,-0.519814,-0.137256,0.283800,0.892313,1.416451,2.212343,2.484946,4.300259,8.378538,12.146600,26.175919
1985-05-27,6.739371,Validation,-0.046942,0.608036,1.350851,2.644173,4.266036,5.870753,7.082120,11.069465,19.810678,27.421408,44.612476
1985-05-28,4.428729,Validation,-0.157160,0.376294,0.660608,1.408688,2.302761,2.995757,3.760520,5.545149,9.472159,12.892666,19.665531
1985-05-29,4.043622,Validation,-0.386445,-0.011026,0.184539,0.637015,1.051157,1.464278,1.812384,2.752724,4.657635,6.535165,10.602789
1985-05-30,3.658515,Validation,-0.455006,0.018089,0.582038,1.626396,2.654962,4.017833,4.738744,8.186282,14.703150,20.462448,37.835514
1985-05-31,3.273409,Validation,-0.223897,0.387256,1.215126,2.774622,4.587860,6.791725,7.978968,13.119083,23.327394,30.705601,49.233456
1985-06-01,3.851069,Validation,-0.295177,0.209535,0.723173,1.790351,2.910286,4.275553,5.046381,8.147900,14.373187,19.019983,30.551712
1985-06-02,4.813836,Validation,-0.334331,0.141829,0.533595,1.409280,2.267290,3.293410,3.932410,6.218224,10.782488,14.423205,23.105900
1985-06-03,5.584050,Validation,-0.334469,0.111173,0.381801,1.002319,1.583802,2.223840,2.700880,4.106916,6.946321,9.539680,15.100261
1985-06-04,4.236176,Validation,-0.409946,-0.029147,0.194591,0.741340,1.219753,1.736703,2.148360,3.223963,5.575990,7.734372,12.277928
1985-06-05,5.776603,Validation,-0.426327,-0.081548,0.134164,0.652639,1.081250,1.549612,1.924696,2.874976,5.088884,7.116383,11.817320
1985-06-06,4.236176,Validation,-0.417738,-0.052442,0.133734,0.639150,1.078908,1.502263,1.872813,2.758922,4.695084,6.534312,10.312806
1985-06-07,3.465962,Validation,-0.404924,-0.060178,0.068887,0.503914,0.869506,1.175816,1.498321,2.160137,3.654071,5.142416,8.139661
1985-06-08,2.888302,Validation,-0.420086,-0.107496,-0.016808,0.382144,0.705087,0.926530,1.235070,1.748084,3.020228,4.329176,6.905692
1985-06-09,2.888302,Validation,-0.450554,-0.174410,-0.083722,0.312405,0.614549,0.818349,1.125720,1.583345,2.830316,4.081492,6.639208
1985-06-10,2.118088,Validation,-0.472708,-0.264742,-0.133290,0.280898,0.589624,0.807330,1.145919,1.551615,2.864696,4.203802,6.930802
1985-06-11,1.925534,Validation,-0.489316,-0.286450,-0.173658,0.220917,0.501729,0.695624,1.014150,1.410276,2.675883,3.949198,6.640317
1985-06-12,1.540428,Validation,-0.493740,-0.277069,-0.205253,0.162902,0.409473,0.570404,0.854492,1.232878,2.379167,3.511867,5.996937
1985-06-13,1.540428,Validation,-0.462361,-0.244512,-0.206891,0.117842,0.317726,0.440762,0.678216,0.994478,1.948967,2.927075,5.079520
1985-06-14,1.347874,Validation,-0.416225,-0.228540,-0.185011,0.091165,0.233463,0.335934,0.513556,0.759180,1.546229,2.383427,4.271983
1985-06-15,1.540428,Validation,-0.383663,-0.241484,-0.184206,0.068470,0.183517,0.271899,0.425894,0.619404,1.325671,2.101648,3.839955
1985-06-16,1.925534,Validation,-0.383506,-0.251295,-0.191065,0.064512,0.192628,0.276653,0.444415,0.625320,1.341156,2.149777,3.908223
1985-06-17,1.925534,Validation,-0.398542,-0.259060,-0.205180,0.061824,0.195059,0.278978,0.460160,0.649522,1.394827,2.220968,4.029238
1985-06-18,1.732981,Validation,-0.359919,-0.233059,-0.190683,0.046681,0.151383,0.218576,0.361815,0.517008,1.148867,1.857829,3.408259
1985-06-19,1.540428,Validation,-0.352466,-0.216352,-0.195275,0.025953,0.108383,0.161880,0.282492,0.431925,1.003707,1.644039,3.084427
1985-06-20,1.347874,Validation,-0.330390,-0.212096,-0.190451,0.017317,0.085525,0.131619,0.235209,0.367637,0.894860,1.491979,2.869365
1985-06-21,1.155321,Validation,-0.321783,-0.200439,-0.182067,0.006849,0.051890,0.099257,0.173048,0.307431,0.787828,1.334043,2.694842
1985-06-22,0.770214,Validation,-0.311765,-0.190283,-0.187071,-0.010935,0.027642,0.057473,0.124784,0.244968,0.682487,1.199374,2.483258
1985-06-23,0.577660,Validation,-0.305853,-0.190962,-0.185723,-0.011624,0.025232,0.053471,0.118980,0.234343,0.665763,1.175676,2.451265
1985-06-24,0.385107,Validation,-0.281690,-0.198095,-0.179336,-0.011761,0.022915,0.052900,0.110611,0.210650,0.623162,1.115856,2.362227
1985-06-25,0.192553,Validation,-0.256854,-0.198216,-0.178774,-0.025236,0.009675,0.039135,0.081942,0.166300,0.532375,0.992659,2.169950
1985-06-26,0.192553,Validation,-0.254319,-0.195666,-0.178696,-0.027975,0.000192,0.026159,0.066014,0.148270,0.507466,0.957906,2.131202
1985-06-27,0.192553,Validation,-0.241297,-0.192615,-0.180233,-0.035889,-0.007445,0.016587,0.050051,0.124429,0.456879,0.888721,2.017392
1985-06-28,0.192553,Validation,-0.252763,-0.192197,-0.179228,-0.030134,-0.007872,0.013948,0.052764,0.133289,0.487183,0.929231,2.097686
1985-06-29,0.192553,Validation,-0.262215,-0.190654,-0.180490,-0.028340,-0.007750,0.012797,0.056010,0.141818,0.507311,0.956237,2.144950
1985-06-30,0.577660,Validation,-0.256260,-0.193302,-0.180602,-0.030516,-0.008280,0.014143,0.054455,0.136745,0.495838,0.940037,2.116908
1985-07-01,0.577660,Test,-0.265882,-0.191828,-0.181600,-0.029434,-0.008620,0.012542,0.056657,0.144550,0.514328,0.965190,2.163837
1985-07-02,0.385107,Test,-0.321428,-0.197437,-0.172959,-0.013013,0.000883,0.049204,0.085298,0.205781,0.626756,1.123086,2.681011
1985-07-03,0.385107,Test,-0.298356,-0.200881,-0.172512,-0.030187,-0.013661,0.025993,0.065509,0.175438,0.578073,1.062347,2.429158
1985-07-04,0.385107,Test,-0.276859,-0.203228,-0.170283,-0.031502,-0.007599,0.024814,0.061997,0.156082,0.538103,1.008614,2.314990
1985-07-05,0.192553,Test,-0.248439,-0.199492,-0.182793,-0.042496,-0.010680,0.016493,0.049629,0.125968,0.461835,0.900194,2.061008
1985-07-06,0.192553,Test,-0.230377,-0.185410,-0.187313,-0.052439,-0.014315,0.006118,0.040957,0.110237,0.400070,0.817044,1.897329
1985-07-07,0.192553,Test,-0.228932,-0.186320,-0.187709,-0.051107,-0.015565,0.003421,0.037260,0.104834,0.399380,0.813465,1.887231
1985-07-08,0.192553,Test,-0.247499,-0.196263,-0.183953,-0.038449,-0.014654,0.009702,0.044617,0.122485,0.466918,0.898378,2.051495
1985-07-09,0.192553,Test,-0.247394,-0.197181,-0.185593,-0.040862,-0.016119,0.007438,0.043188,0.119828,0.463208,0.895014,2.046057
1985-07-10,0.192553,Test,-0.241241,-0.196260,-0.187431,-0.046720,-0.019592,0.001957,0.035727,0.107770,0.436078,0.860227,1.988464
1985-07-11,0.192553,Test,-0.244722,-0.197237,-0.187384,-0.045271,-0.020743,0.000482,0.035545,0.109573,0.446425,0.873462,2.016355
1985-07-12,0.192553,Test,-0.247711,-0.197764,-0.187140,-0.044183,-0.022196,-0.000298,0.035383,0.111786,0.455244,0.884220,2.042205
1985-07-13,0.192553,Test,-0.254812,-0.198292,-0.188184,-0.043148,-0.022104,-0.002402,0.038332,0.117915,0.474039,0.910904,2.091034
1985-07-14,0.192553,Test,-0.259166,-0.198932,-0.188660,-0.042508,-0.021697,-0.001587,0.041271,0.123807,0.487551,0.928785,2.123431
1985-07-15,0.385107,Test,-0.260707,-0.199739,-0.189605,-0.043099,-0.021472,-0.001902,0.042569,0.125669,0.492589,0.936231,2.135392
1985-07-16,0.192553,Test,-0.255666,-0.201267,-0.189871,-0.044916,-0.021539,-0.000676,0.041164,0.121244,0.480852,0.920162,2.104712
1985-07-17,0.192553,Test,-0.250157,-0.201693,-0.190425,-0.047805,-0.022516,-0.001024,0.037874,0.114735,0.463861,0.897517,2.063618
1985-07-18,0.192553,Test,-0.256415,-0.202487,-0.190434,-0.045890,-0.021905,-0.000900,0.041802,0.122630,0.484934,0.926049,2.115911
1985-07-19,0.000000,Test,-0.250928,-0.203039,-0.190114,-0.047389,-0.022628,0.002133,0.039939,0.119203,0.471745,0.906260,2.081844
1985-07-20,0.000000,Test,-0.252538,-0.204042,-0.191823,-0.047849,-0.021282,0.001225,0.042636,0.121124,0.478921,0.918857,2.098399
1985-07-21,0.000000,Test,-0.225931,-0.191038,-0.190656,-0.061828,-0.032576,-0.015568,0.014582,0.079547,0.372706,0.776387,1.860409
1985-07-22,0.000000,Test,-0.221074,-0.187517,-0.191042,-0.064330,-0.034798,-0.020003,0.010010,0.073012,0.355468,0.754004,1.823108
1985-07-23,0.000000,Test,-0.221097,-0.188703,-0.190651,-0.063897,-0.035989,-0.021251,0.007964,0.070786,0.356991,0.755207,1.828377
1985-07-24,0.000000,Test,-0.226236,-0.193242,-0.190147,-0.061552,-0.035816,-0.019365,0.009988,0.075259,0.376358,0.779810,1.875701
1985-07-25,0.000000,Test,-0.250742,-0.201072,-0.186274,-0.049545,-0.031041,-0.007514,0.029271,0.112059,0.469098,0.899553,2.102293
1985-07-26,0.000000,Test,-0.255522,-0.202820,-0.186543,-0.048790,-0.029331,-0.004650,0.035013,0.121101,0.488608,0.926428,2.149850
1985-07-27,0.000000,Test,-0.260163,-0.203540,-0.189059,-0.050731,-0.027669,-0.008254,0.038743,0.125330,0.502569,0.950435,2.185591
1985-07-28,0.000000,Test,-0.291824,-0.218528,-0.173293,-0.031662,-0.015377,0.035742,0.069415,0.177578,0.593530,1.079299,2.616885
1985-07-29,1.347874,Test,-0.287574,-0.220434,-0.172535,-0.040476,-0.021454,0.030971,0.067958,0.181230,0.605272,1.091179,2.548403
1985-07-30,0.385107,Test,-0.289566,-0.218254,-0.176300,-0.043475,-0.016399,0.024919,0.072465,0.186473,0.620258,1.116001,2.552845
1985-07-31,0.192553,Test,-0.272400,-0.212683,-0.187572,-0.047618,-0.017464,0.008890,0.062280,0.159225,0.569190,1.045736,2.355249
1985-08-01,0.000000,Test,-0.253989,-0.210823,-0.190168,-0.052365,-0.020861,0.005250,0.048833,0.133036,0.504736,0.955990,2.179314
1985-08-02,0.000000,Test,-0.247064,-0.208492,-0.191060,-0.055175,-0.022490,0.002386,0.043499,0.123783,0.480188,0.923048,2.117082
1985-08-03,0.000000,Test,-0.253486,-0.210018,-0.189778,-0.051559,-0.020777,0.003683,0.050002,0.135516,0.513599,0.967398,2.198592
1985-08-04,0.000000,Test,-0.248069,-0.208848,-0.190481,-0.053761,-0.022215,0.002047,0.045840,0.128103,0.494722,0.941698,2.150793
1985-08-05,0.000000,Test,-0.261288,-0.210161,-0.187916,-0.047689,-0.016704,0.007744,0.061901,0.155672,0.560717,1.031222,2.312760
1985-08-06,0.000000,Test,-0.267783,-0.208315,-0.186913,-0.045967,-0.012994,0.009760,0.071230,0.171774,0.597736,1.083576,2.404963
1985-08-07,0.000000,Test,-0.254700,-0.210664,-0.188751,-0.049532,-0.017211,0.008091,0.059024,0.148581,0.542563,1.006173,2.261886
1985-08-08,0.000000,Test,-0.258818,-0.211317,-0.187261,-0.047999,-0.014915,0.010483,0.065098,0.158977,0.566166,1.039538,2.324764
1985-08-09,1.155321,Test,-0.261358,-0.211510,-0.185746,-0.046066,-0.012496,0.014129,0.070955,0.168712,0.586259,1.066539,2.373322
1985-08-10,1.925534,Test,-0.264130,-0.210872,-0.184753,-0.044461,-0.008704,0.016808,0.078440,0.179491,0.609706,1.099938,2.428581
1985-08-11,1.347874,Test,-0.260992,-0.211874,-0.184593,-0.044354,-0.008275,0.019047,0.077981,0.177125,0.601248,1.087272,2.401796
1985-08-12,1.540428,Test,-0.255899,-0.212679,-0.185445,-0.046294,-0.009182,0.018960,0.073732,0.168500,0.578385,1.056285,2.341657
1985-08-13,0.770214,Test,-0.258305,-0.212468,-0.183569,-0.044579,-0.006842,0.020974,0.079115,0.177412,0.598799,1.084966,2.394995
1985-08-14,0.192553,Test,-0.252407,-0.212372,-0.182193,-0.045338,-0.010334,0.023677,0.071936,0.168601,0.571779,1.043640,2.330938
1985-08-15,0.192553,Test,-0.260366,-0.210886,-0.179906,-0.041615,-0.002572,0.025191,0.088225,0.192107,0.631370,1.131253,2.482830
1985-08-16,0.385107,Test,-0.255678,-0.208954,-0.178085,-0.043222,-0.005595,0.021274,0.080979,0.182687,0.611345,1.102168,2.434942
1985-08-17,1.732981,Test,-0.245582,-0.209272,-0.180782,-0.048633,-0.012383,0.015229,0.065045,0.157427,0.553153,1.021350,2.290208
1985-08-18,1.925534,Test,-0.245038,-0.208972,-0.178612,-0.048218,-0.013183,0.016132,0.064317,0.158588,0.554849,1.022823,2.302351
1985-08-19,0.962767,Test,-0.239916,-0.207999,-0.179743,-0.051266,-0.015881,0.012028,0.057374,0.147433,0.529376,0.989239,2.242898
1985-08-20,0.770214,Test,-0.241423,-0.207625,-0.177677,-0.049076,-0.013278,0.013950,0.062570,0.155551,0.548689,1.015971,2.291149
1985-08-21,0.770214,Test,-0.241598,-0.206743,-0.175824,-0.047196,-0.011096,0.016090,0.066529,0.161663,0.561617,1.033458,2.321339
1985-08-22,0.770214,Test,-0.238052,-0.206118,-0.176001,-0.048448,-0.012291,0.015176,0.062866,0.155742,0.546349,1.012363,2.282671
1985-08-23,0.962767,Test,-0.244182,-0.203464,-0.169055,-0.041376,-0.003791,0.023942,0.080386,0.184250,0.608336,1.097548,2.438684
1985-08-24,1.540428,Test,-0.247284,-0.200142,-0.160369,-0.034337,0.001334,0.036896,0.092083,0.207505,0.651276,1.151534,2.553716
1985-08-25,1.732981,Test,-0.244264,-0.197930,-0.161517,-0.036981,0.003326,0.031591,0.092758,0.205105,0.650457,1.157293,2.552021
1985-08-26,1.347874,Test,-0.240198,-0.200979,-0.164313,-0.039126,0.000042,0.028647,0.084944,0.190385,0.617575,1.111130,2.463128
1985-08-27,1.155321,Test,-0.222257,-0.199994,-0.175703,-0.054666,-0.015672,0.011797,0.049354,0.133000,0.477764,0.921379,2.115036
1985-08-28,1.155321,Test,-0.221063,-0.199289,-0.173593,-0.054380,-0.015975,0.010861,0.047823,0.132086,0.476687,0.919885,2.118368
1985-08-29,1.155321,Test,-0.230705,-0.198823,-0.162899,-0.041572,-0.004815,0.022889,0.072139,0.172511,0.575947,1.052993,2.365092
1985-08-30,1.155321,Test,-0.227155,-0.197623,-0.163259,-0.042391,-0.006167,0.021320,0.068952,0.167076,0.563797,1.035739,2.332193
1985-08-31,0.962767,Test,-0.222493,-0.198065,-0.165851,-0.046417,-0.010376,0.017760,0.059470,0.152027,0.527961,0.986657,2.243354
1985-09-01,0.962767,Test,-0.220336,-0.197158,-0.164733,-0.046913,-0.011302,0.017306,0.056909,0.148937,0.519448,0.974896,2.225728
1985-09-02,0.770214,Test,-0.218753,-0.195661,-0.162675,-0.046084,-0.010568,0.017164,0.057349,0.149816,0.521711,0.978005,2.232874
1985-09-03,0.962767,Test,-0.217913,-0.194843,-0.158971,-0.043970,-0.012023,0.022581,0.056259,0.152140,0.520316,0.971257,2.235171
1985-09-04,0.770214,Test,-0.212123,-0.193576,-0.163494,-0.050124,-0.015059,0.012152,0.047285,0.134702,0.485924,0.929826,2.151279
1985-09-05,0.770214,Test,-0.200957,-0.186457,-0.167940,-0.058407,-0.021559,0.001499,0.031774,0.109172,0.415956,0.837608,1.982398
1985-09-06,0.962767,Test,-0.194809,-0.181001,-0.168699,-0.060808,-0.023698,-0.003672,0.026279,0.100482,0.390262,0.803909,1.920032
1985-09-07,1.540428,Test,-0.201189,-0.187275,-0.162241,-0.052691,-0.018874,0.005199,0.035631,0.117449,0.445472,0.873869,2.052831
1985-09-08,1.732981,Test,-0.201504,-0.186713,-0.159174,-0.049797,-0.016993,0.008458,0.039692,0.124495,0.462254,0.895333,2.093917
1985-09-09,1.732981,Test,-0.222767,-0.194126,-0.144896,-0.037778,-0.010723,0.040922,0.057060,0.155250,0.497715,0.947779,2.321134
1985-09-10,0.962767,Test,-0.198086,-0.180081,-0.156169,-0.058854,-0.023962,0.009521,0.032129,0.114283,0.399804,0.818894,1.995072
1985-09-11,0.770214,Test,-0.189096,-0.172210,-0.161275,-0.065588,-0.025164,-0.005141,0.023547,0.097526,0.359591,0.770219,1.887236
1985-09-12,0.770214,Test,-0.189722,-0.179965,-0.159278,-0.055720,-0.022110,0.000759,0.026138,0.103002,0.405868,0.821637,1.967471
1985-09-13,1.155321,Test,-0.191319,-0.177095,-0.153203,-0.050803,-0.023340,0.012793,0.028728,0.112392,0.406814,0.816720,1.992715
1985-09-14,0.962767,Test,-0.180119,-0.170480,-0.162989,-0.062906,-0.027813,-0.009362,0.016853,0.087303,0.356043,0.759079,1.856918
1985-09-15,0.770214,Test,-0.186149,-0.177823,-0.156177,-0.054505,-0.022176,0.001268,0.026077,0.103794,0.410532,0.827192,1.985572
1985-09-16,0.770214,Test,-0.176593,-0.169332,-0.160965,-0.060159,-0.026594,-0.008188,0.016357,0.086413,0.359474,0.760665,1.855508
1985-09-17,0.770214,Test,-0.175886,-0.169407,-0.159635,-0.059163,-0.026183,-0.007183,0.016671,0.087268,0.363803,0.765599,1.866477
1985-09-18,1.155321,Test,-0.183129,-0.173186,-0.147557,-0.045225,-0.015366,0.009119,0.037805,0.122711,0.457005,0.886751,2.091640
1985-09-19,1.155321,Test,-0.185859,-0.171496,-0.139093,-0.037504,-0.011859,0.023219,0.048021,0.142903,0.492091,0.928127,2.183873
1985-09-20,0.385107,Test,-0.211584,-0.179972,-0.120870,-0.021161,0.001186,0.060803,0.078981,0.192187,0.575593,1.049869,2.542767
1985-09-21,0.770214,Test,-0.196111,-0.172433,-0.122061,-0.028485,0.002325,0.048102,0.079608,0.192910,0.587435,1.067378,2.477098
1985-09-22,0.577660,Test,-0.190118,-0.168816,-0.124704,-0.029997,0.006586,0.042221,0.079724,0.187875,0.579582,1.060562,2.435412
1985-09-23,0.577660,Test,-0.181044,-0.162526,-0.128176,-0.027797,0.006459,0.038619,0.076271,0.180235,0.565816,1.037736,2.360516
1985-09-24,0.577660,Test,-0.179375,-0.163307,-0.129624,-0.028561,0.002788,0.037446,0.069886,0.170873,0.544516,1.004660,2.299761
1985-09-25,0.385107,Test,-0.176805,-0.160491,-0.126802,-0.027170,0.004353,0.038548,0.071208,0.172245,0.545779,1.006139,2.302728
1985-09-26,0.577660,Test,-0.175101,-0.165309,-0.136068,-0.035896,-0.004092,0.026561,0.054522,0.144078,0.489611,0.931291,2.161991
1985-09-27,0.577660,Test,-0.171469,-0.166139,-0.143361,-0.044195,-0.012198,0.015989,0.038465,0.118570,0.432226,0.854800,2.024289
1985-09-28,0.385107,Test,-0.169683,-0.162148,-0.135579,-0.038173,-0.007364,0.021096,0.046386,0.132296,0.464009,0.895017,2.098690
1985-09-29,0.192553,Test,-0.164377,-0.161061,-0.144957,-0.048838,-0.017278,0.007083,0.027334,0.101402,0.391932,0.799347,1.923819
1985-09-30,0.385107,Test,-0.158775,-0.154601,-0.149053,-0.054707,-0.021449,-0.001902,0.019050,0.087176,0.348878,0.744399,1.822217
1985-10-01,0.577660,Training,-0.175347,-0.159962,-0.120378,-0.025867,-0.004233,0.044481,0.056202,0.154072,0.491310,0.922009,2.208321
1985-10-02,0.577660,Training,-0.161366,-0.149173,-0.119181,-0.027356,0.003222,0.033135,0.064019,0.158475,0.513521,0.961839,2.228335
1985-10-03,0.577660,Training,-0.210380,-0.167622,-0.102200,-0.006169,0.024743,0.091888,0.109054,0.227037,0.615125,1.128783,2.735200
1985-10-04,0.770214,Training,-0.200235,-0.156226,-0.063374,0.014138,0.045511,0.135054,0.157944,0.313789,0.785664,1.357756,3.159235
1985-10-05,0.770214,Training,-0.168955,-0.131570,-0.065743,0.007873,0.057348,0.113880,0.157653,0.304896,0.773716,1.345250,2.991036
1985-10-06,0.577660,Training,-0.146221,-0.118597,-0.082435,-0.000215,0.043805,0.081974,0.124574,0.247530,0.669377,1.187143,2.624069
1985-10-07,0.577660,Training,-0.167294,-0.135660,-0.081125,0.010061,0.038056,0.104041,0.126531,0.256298,0.677306,1.181706,2.674300
1985-10-08,0.192553,Training,-0.143052,-0.117685,-0.081668,0.002660,0.045194,0.083833,0.126125,0.245860,0.664995,1.181094,2.601372
1985-10-09,0.192553,Training,-0.142076,-0.118106,-0.082553,0.001706,0.042839,0.080430,0.120692,0.237179,0.646488,1.150538,2.539553
1985-10-10,0.385107,Training,-0.157973,-0.149498,-0.118532,-0.021757,0.011457,0.048799,0.073250,0.163798,0.510901,0.958857,2.183588
1985-10-11,0.192553,Training,-0.159063,-0.152412,-0.123796,-0.028352,0.005223,0.040483,0.062055,0.147489,0.475620,0.912101,2.105422
1985-10-12,0.192553,Training,-0.156002,-0.151700,-0.132845,-0.038749,-0.004581,0.025075,0.044111,0.120275,0.412727,0.828391,1.956840
1985-10-13,0.192553,Training,-0.153352,-0.149927,-0.130291,-0.035659,-0.003099,0.026194,0.045896,0.123315,0.424504,0.841603,1.980119
1985-10-14,0.192553,Training,-0.150993,-0.146680,-0.124434,-0.029011,0.002244,0.032747,0.055272,0.137548,0.457972,0.885026,2.054992
1985-10-15,0.192553,Training,-0.146237,-0.138520,-0.114171,-0.019207,0.011915,0.043774,0.071788,0.161674,0.506199,0.949859,2.166338
1985-10-16,0.192553,Training,-0.143871,-0.135263,-0.110927,-0.016207,0.014605,0.047623,0.076539,0.168227,0.517753,0.965383,2.191517
1985-10-17,0.192553,Training,-0.137236,-0.125540,-0.101712,-0.008838,0.023643,0.056460,0.090286,0.187427,0.552523,1.014554,2.273094
1985-10-18,0.385107,Training,-0.130012,-0.116003,-0.093443,-0.003039,0.030554,0.063482,0.099873,0.200855,0.575300,1.046865,2.326582
1985-10-19,0.385107,Training,-0.119528,-0.103377,-0.083756,0.002772,0.038359,0.070329,0.109277,0.213279,0.595397,1.076876,2.376005
1985-10-20,0.577660,Training,-0.106121,-0.086899,-0.073156,0.007599,0.046126,0.076772,0.117508,0.224805,0.612379,1.102810,2.419074
1985-10-21,0.577660,Training,-0.116845,-0.102601,-0.082270,0.003965,0.038297,0.071889,0.108423,0.209553,0.587411,1.065331,2.354065
1985-10-22,0.385107,Training,-0.121350,-0.108095,-0.084147,0.001087,0.033690,0.068065,0.100940,0.199353,0.567475,1.036310,2.307927
1985-10-23,0.577660,Training,-0.102970,-0.082887,-0.065621,0.010386,0.048725,0.080433,0.119409,0.227159,0.611857,1.102262,2.421576
1985-10-24,0.385107,Training,-0.089730,-0.067386,-0.059602,0.012931,0.054000,0.083043,0.123835,0.232275,0.618147,1.112353,2.434215
1985-10-25,0.385107,Training,-0.081518,-0.057088,-0.056769,0.014428,0.057109,0.085199,0.126625,0.234583,0.620980,1.116591,2.440413
1985-10-26,0.385107,Training,-0.079521,-0.053617,-0.054022,0.016088,0.059239,0.088174,0.129890,0.238609,0.626471,1.123940,2.451129
1985-10-27,0.385107,Training,-0.090563,-0.067708,-0.056863,0.019161,0.061581,0.095504,0.137584,0.249341,0.645862,1.152284,2.483344
1985-10-28,0.192553,Training,-0.108928,-0.085248,-0.062944,0.025243,0.070093,0.112014,0.157485,0.275790,0.693059,1.214949,2.564162
1985-10-29,0.192553,Training,-0.100715,-0.069448,-0.050667,0.038547,0.092877,0.136449,0.190633,0.319582,0.763690,1.314653,2.707486
1985-10-30,0.192553,Training,-0.089944,-0.055440,-0.045874,0.041566,0.098976,0.139515,0.196334,0.324067,0.767159,1.317596,2.704674
1985-10-31,0.192553,Training,-0.087187,-0.050649,-0.042447,0.043703,0.098717,0.142863,0.196337,0.324443,0.764008,1.308709,2.695749
1985-11-01,0.192553,Training,-0.083191,-0.045487,-0.041362,0.045136,0.104345,0.144575,0.202196,0.327400,0.767871,1.315789,2.697562
1985-11-02,4.621283,Training,-0.221497,-0.015217,0.083712,0.212303,0.323611,0.496168,0.548108,0.832697,1.551891,2.602899,5.662335
1985-11-03,1.925534,Training,-0.098852,0.149947,0.509699,0.667313,0.982389,1.390449,1.617131,2.336366,4.449067,7.228437,15.096338
1985-11-04,13.478741,Training,0.015120,0.541390,1.023455,1.386068,1.882481,2.678161,2.967828,4.174289,8.174703,12.376475,28.060410
1985-11-05,4.621283,Training,0.323877,0.777411,1.399445,1.836558,2.728183,3.732659,4.324271,6.078506,11.185265,16.739376,32.458401
1985-11-06,3.273409,Training,0.234499,0.517204,1.013426,1.321609,1.871268,2.533944,2.933498,3.974984,6.990998,10.243399,19.215643
1985-11-07,3.273409,Training,0.026052,0.205518,0.489722,0.680221,0.938911,1.285881,1.508044,2.078337,3.655790,5.409409,9.834424
1985-11-08,2.888302,Training,-0.097499,0.025639,0.212490,0.380929,0.554784,0.768977,0.916706,1.274677,2.334453,3.529056,6.488704
1985-11-09,2.503195,Training,-0.163314,0.022039,0.224329,0.434495,0.640594,0.882325,1.037174,1.458042,2.658331,4.134232,8.082316
1985-11-10,3.273409,Training,-0.038312,0.141820,0.410612,0.582061,0.819156,1.119984,1.347189,1.881476,3.464416,5.372500,10.316938
1985-11-11,5.198943,Training,-0.062640,0.422693,0.735873,1.111548,1.614462,2.133837,2.534475,3.580687,6.577372,10.284363,21.019272
1985-11-12,10.205333,Training,0.334443,0.659187,0.968307,1.255023,1.802231,2.283087,2.872620,3.853646,6.899082,10.422236,18.276442
1985-11-13,4.621283,Training,0.236481,0.489171,0.645327,0.845635,1.216827,1.452327,1.850564,2.390554,4.162425,6.181622,10.759170
1985-11-14,2.888302,Training,0.081792,0.259931,0.327702,0.497020,0.741172,0.874567,1.125386,1.462939,2.587204,3.846461,6.909342
1985-11-15,2.118088,Training,0.018112,0.159684,0.199991,0.373259,0.584145,0.693104,0.908897,1.177250,2.132871,3.163429,5.706409
1985-11-16,1.925534,Training,0.003592,0.135539,0.164418,0.345873,0.553157,0.654007,0.869649,1.120476,2.039804,3.013146,5.413246
1985-11-17,2.118088,Training,-0.018328,0.108772,0.135149,0.328864,0.536061,0.637443,0.859223,1.105039,2.022908,2.978288,5.304883
1985-11-18,1.925534,Training,-0.045349,0.076513,0.101430,0.308799,0.515048,0.619989,0.848906,1.095248,2.022177,2.976444,5.265343
1985-11-19,1.925534,Training,-0.058186,0.061348,0.067338,0.294576,0.506331,0.607614,0.853315,1.106531,2.044771,3.020477,5.342915
1985-11-20,1.925534,Training,-0.088268,0.033616,0.030248,0.294229,0.523599,0.640192,0.917335,1.205304,2.214245,3.270967,5.766717
1985-11-21,1.732981,Training,-0.093055,0.005958,-0.007128,0.235131,0.434430,0.541934,0.772939,1.045458,1.952512,2.928055,5.212448
1985-11-22,1.540428,Training,-0.107577,-0.015693,-0.019145,0.201031,0.369357,0.473459,0.670391,0.922788,1.779035,2.667107,4.861193
1985-11-23,1.155321,Training,-0.102991,-0.029093,-0.047856,0.154300,0.313731,0.387001,0.565472,0.789427,1.550374,2.382417,4.335229
1985-11-24,1.155321,Training,-0.105475,-0.032518,-0.048696,0.149748,0.302420,0.377704,0.547746,0.774548,1.521077,2.336484,4.251363
1985-11-25,1.347874,Training,-0.175757,0.126606,0.311989,0.592800,0.935322,1.280254,1.507269,2.215366,3.980597,6.281910,12.586951
1985-11-26,3.273409,Training,0.229510,0.836714,1.528458,2.262674,3.601085,4.737338,5.823150,8.508585,16.009975,25.017216,45.682739
1985-11-27,2.118088,Training,0.536233,1.096513,1.676054,2.701845,4.292984,5.397861,6.872535,9.241523,15.664023,21.298803,33.207630
1985-11-28,1.732981,Training,0.276830,0.713375,0.982225,1.726524,2.757418,3.361084,4.367931,5.865669,9.218858,12.622441,19.310534
1985-11-29,1.540428,Training,0.223852,0.805812,1.391605,2.496412,3.931431,5.024837,6.302304,8.713414,14.033541,18.728819,29.940180
