date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1992-03-23,0.056935,Test,-0.257688,-0.037457,-0.037121,0.002732,0.043565,0.068046,0.104897,0.195453,0.474990,0.722842,1.654169
1992-03-24,0.056935,Test,-0.242321,-0.031074,-0.032408,0.003763,0.038936,0.060928,0.093804,0.174015,0.425292,0.655127,1.550498
1992-03-25,0.056935,Test,-0.235775,-0.029386,-0.030511,0.003613,0.035302,0.056702,0.086696,0.161438,0.396842,0.616749,1.496361
1992-03-26,0.000000,Test,-0.236013,-0.030173,-0.031037,0.002312,0.033310,0.055077,0.082983,0.156582,0.386595,0.600784,1.477142
1992-03-27,0.000000,Test,-0.240938,-0.032354,-0.032602,0.001537,0.033254,0.055809,0.082793,0.158597,0.390268,0.604429,1.487587
1992-03-28,0.000000,Test,-0.232095,-0.029335,-0.029993,0.003393,0.031295,0.052066,0.080054,0.149620,0.371830,0.584173,1.450669
1992-03-29,0.000000,Test,-0.262204,-0.042751,-0.043460,-0.004336,0.030738,0.056212,0.082265,0.167665,0.410521,0.627072,1.535911
1992-03-30,0.056935,Test,-0.324397,-0.033560,-0.021485,0.076375,0.140346,0.153627,0.192321,0.300559,0.646812,0.960754,2.367624
1992-03-31,0.056935,Test,-0.495654,-0.134924,-0.095520,0.024662,0.166721,0.262743,0.350917,0.659668,1.692212,2.528579,6.038667
1992-04-01,0.056935,Training,-0.463464,-0.033734,0.051591,0.241654,0.459256,0.629231,0.859442,1.383466,3.021864,4.575027,9.519339
1992-04-02,0.056935,Training,-0.522379,0.036605,0.167740,0.485873,0.861844,1.129977,1.546861,2.389090,5.274183,8.179304,17.093830
1992-04-03,0.170804,Training,-0.495727,0.202565,0.414571,1.115937,2.014182,2.901971,4.038764,6.432528,13.943715,20.881437,40.906597
1992-04-04,0.341607,Training,-0.517993,0.125256,0.399209,1.345592,2.301394,3.574119,5.048850,8.239264,16.496002,23.898153,43.133724
1992-04-05,0.341607,Training,-0.429500,0.113214,0.272191,0.614835,1.011955,1.315833,1.746920,2.794481,5.127378,7.631796,12.810992
1992-04-06,0.341607,Training,-0.530348,-0.071171,0.000206,0.183413,0.379102,0.484724,0.722091,1.302652,2.751613,4.220033,7.676045
1992-04-07,0.227738,Training,-0.530763,-0.074181,0.005622,0.193856,0.416869,0.532937,0.770963,1.373154,2.797505,4.229141,7.499103
1992-04-08,0.170804,Training,-0.499156,-0.049254,0.023955,0.195169,0.419012,0.527581,0.756236,1.303273,2.591562,3.878045,6.732957
1992-04-09,0.113869,Training,-0.485973,-0.034924,0.008637,0.168287,0.373867,0.465203,0.676840,1.139296,2.249959,3.296781,5.647925
1992-04-10,0.113869,Training,-0.471637,0.029184,0.072058,0.280774,0.519072,0.656164,0.908539,1.411141,2.642987,3.708288,6.188684
1992-04-11,0.113869,Training,-0.394888,0.215753,0.309283,0.652127,0.966639,1.273930,1.633375,2.306232,3.921535,5.148468,8.354836
1992-04-12,0.113869,Training,-0.394266,0.191660,0.269344,0.564816,0.846923,1.117727,1.426949,2.025652,3.478115,4.590962,7.558640
1992-04-13,0.113869,Training,-0.406543,0.140477,0.191585,0.423605,0.664530,0.868782,1.121589,1.622277,2.858618,3.841873,6.441720
1992-04-14,0.113869,Training,-0.415497,0.088024,0.113345,0.286943,0.486433,0.626522,0.827476,1.232862,2.255300,3.105407,5.325597
1992-04-15,0.056935,Training,-0.416753,0.044518,0.050180,0.177876,0.340202,0.430408,0.588400,0.916030,1.752295,2.478847,4.364214
1992-04-16,0.056935,Training,-0.404955,0.048454,0.051291,0.170558,0.324182,0.407021,0.557709,0.865160,1.655422,2.344434,4.152721
1992-04-17,0.056935,Training,-0.400491,0.046257,0.046981,0.158679,0.305201,0.381747,0.524997,0.816638,1.572689,2.230754,3.985506
1992-04-18,0.056935,Training,-0.393241,0.013830,0.006600,0.092126,0.210156,0.261440,0.374132,0.608796,1.240517,1.799783,3.329667
1992-04-19,0.056935,Training,-0.378391,-0.004948,-0.015364,0.056142,0.154256,0.189565,0.283533,0.476581,1.014881,1.497900,2.859926
1992-04-20,0.056935,Training,-0.357837,-0.012020,-0.023179,0.038723,0.120407,0.147386,0.227266,0.390583,0.860222,1.285423,2.522248
1992-04-21,0.056935,Training,-0.312513,-0.024159,-0.033234,0.014906,0.067050,0.084189,0.137514,0.248791,0.593383,0.913243,1.951542
1992-04-22,0.056935,Training,-0.267663,-0.025322,-0.030068,0.010124,0.043110,0.057619,0.092999,0.169474,0.423540,0.667942,1.570862
1992-04-23,0.056935,Training,-0.225395,-0.024333,-0.023892,0.010516,0.031610,0.042889,0.066814,0.116966,0.297080,0.483496,1.279023
1992-04-24,0.056935,Training,-0.228355,-0.024128,-0.024917,0.010111,0.031781,0.042784,0.066449,0.118376,0.302629,0.493751,1.300696
1992-04-25,0.000000,Training,-0.214293,-0.024852,-0.023383,0.008622,0.026471,0.036713,0.055348,0.097170,0.254823,0.424679,1.194216
1992-04-26,0.000000,Training,-0.206522,-0.026836,-0.023397,0.006586,0.021714,0.032604,0.047312,0.081412,0.220486,0.374371,1.117948
1992-04-27,0.000000,Training,-0.203211,-0.029114,-0.024803,0.004209,0.017720,0.028878,0.041014,0.068979,0.194626,0.338402,1.067492
1992-04-28,0.000000,Training,-0.196395,-0.026593,-0.022801,0.004388,0.016784,0.027933,0.038259,0.063777,0.183781,0.321963,1.040645
1992-04-29,0.000000,Training,-0.192081,-0.026559,-0.022612,0.003438,0.014917,0.025886,0.034209,0.056779,0.169179,0.301639,1.011583
1992-04-30,0.000000,Training,-0.193305,-0.030339,-0.025804,0.000880,0.012706,0.022901,0.029591,0.049460,0.153924,0.281689,0.987434
1992-05-01,0.000000,Training,-0.192402,-0.032020,-0.027439,-0.000284,0.012247,0.020974,0.026875,0.045027,0.143682,0.267690,0.968031
1992-05-02,0.000000,Training,-0.181228,-0.026801,-0.021530,0.002996,0.013201,0.022373,0.026860,0.044189,0.137644,0.258791,0.946937
1992-05-03,0.000000,Training,-0.178068,-0.026397,-0.020788,0.003992,0.014096,0.022208,0.026508,0.043334,0.132008,0.251640,0.934130
1992-05-04,0.000000,Training,-0.177534,-0.028607,-0.021773,0.002606,0.011900,0.020731,0.022551,0.037446,0.119402,0.234949,0.913635
1992-05-05,0.000000,Training,-0.178474,-0.030524,-0.023569,0.000559,0.009441,0.018992,0.018885,0.031313,0.108560,0.220289,0.895233
1992-05-06,0.000000,Training,-0.199323,-0.039537,-0.032412,-0.004342,0.010147,0.022913,0.018890,0.038784,0.118690,0.226142,0.913851
1992-05-07,0.000000,Training,-0.223198,-0.056690,-0.048991,-0.013885,-0.000648,0.013159,0.012850,0.036371,0.122184,0.230610,0.933480
1992-05-08,0.000000,Training,-0.192383,-0.036459,-0.028901,-0.001612,0.006191,0.020160,0.017172,0.032844,0.111658,0.227833,0.937036
1992-05-09,0.000000,Training,-0.187153,-0.034105,-0.027795,-0.001807,0.007969,0.018948,0.017376,0.029974,0.107877,0.220835,0.910383
1992-05-10,0.000000,Training,-0.179559,-0.026756,-0.022192,0.001538,0.011587,0.021141,0.020112,0.032915,0.112502,0.223550,0.903066
1992-05-11,0.000000,Training,-0.180115,-0.027026,-0.022154,0.002031,0.012155,0.021745,0.020514,0.033823,0.113262,0.224668,0.905507
1992-05-12,0.000000,Training,-0.183256,-0.032563,-0.028381,-0.001053,0.012465,0.016888,0.016073,0.027414,0.098892,0.205294,0.881370
1992-05-13,0.000000,Training,-0.201536,-0.039722,-0.033122,-0.003410,0.013191,0.024010,0.018280,0.037585,0.111759,0.216932,0.906993
1992-05-14,0.000000,Training,-0.183010,-0.031641,-0.024442,0.000993,0.011191,0.021494,0.016251,0.028869,0.094675,0.200214,0.878529
1992-05-15,0.000000,Training,-0.189000,-0.036731,-0.029367,-0.001364,0.012369,0.020504,0.014770,0.027646,0.089699,0.192635,0.870268
1992-05-16,0.000000,Training,-0.175278,-0.034201,-0.030323,-0.002569,0.011886,0.009110,0.004788,0.013150,0.068492,0.162611,0.822827
1992-05-17,0.000000,Training,-0.174502,-0.034607,-0.030441,-0.002587,0.012591,0.008717,0.003636,0.011822,0.063861,0.155609,0.810428
1992-05-18,0.000000,Training,-0.173538,-0.032844,-0.028165,-0.000797,0.013538,0.012025,0.007523,0.014776,0.065682,0.159634,0.811889
1992-05-19,0.000000,Training,-0.196259,-0.041369,-0.035916,-0.004039,0.016108,0.018404,0.010939,0.026703,0.082899,0.176631,0.846760
1992-05-20,0.000000,Training,-0.181549,-0.035529,-0.031171,-0.001741,0.015013,0.011935,0.004745,0.016582,0.069110,0.161163,0.827322
1992-05-21,0.000000,Training,-0.178994,-0.032531,-0.025199,0.001943,0.013688,0.018802,0.013627,0.022127,0.076648,0.178244,0.842877
1992-05-22,0.000000,Training,-0.192426,-0.036575,-0.027926,0.000050,0.013899,0.023948,0.015394,0.032485,0.090815,0.189524,0.859489
1992-05-23,0.000000,Training,-0.210051,-0.047584,-0.036567,-0.005497,0.004887,0.018185,0.010793,0.031186,0.094436,0.196765,0.890028
1992-05-24,0.000000,Training,-0.195403,-0.032888,-0.020071,0.005273,0.012283,0.028735,0.018735,0.038127,0.109697,0.227803,0.958935
1992-05-25,0.000000,Training,-0.180278,-0.027021,-0.014730,0.007867,0.012186,0.025949,0.019075,0.029034,0.092543,0.205501,0.901263
1992-05-26,0.000000,Training,-0.166218,-0.019162,-0.008247,0.012348,0.014702,0.026229,0.019292,0.022738,0.071407,0.173043,0.828882
1992-05-27,0.000000,Training,-0.164765,-0.017191,-0.008130,0.012380,0.017275,0.027838,0.020112,0.026236,0.074803,0.173798,0.824147
1992-05-28,0.000000,Training,-0.205346,-0.042553,-0.032675,-0.002659,0.004925,0.017248,0.012809,0.029354,0.088916,0.186233,0.856089
1992-05-29,0.000000,Training,-0.271511,-0.078016,-0.054918,-0.019951,-0.008878,0.012125,0.007090,0.047122,0.146045,0.264964,1.073454
1992-05-30,0.000000,Training,-0.241887,-0.048798,-0.023963,0.002438,0.007276,0.040703,0.031188,0.068874,0.185920,0.344950,1.243718
1992-05-31,0.000000,Training,-0.252439,-0.059095,-0.037996,-0.010043,-0.001531,0.024810,0.021310,0.055367,0.172490,0.318538,1.158496
1992-06-01,0.000000,Training,-0.229574,-0.039134,-0.018324,0.005269,0.011579,0.040077,0.031828,0.062826,0.168462,0.312693,1.144928
1992-06-02,0.000000,Training,-0.209428,-0.032045,-0.015076,0.005662,0.010688,0.036357,0.027589,0.051323,0.144885,0.281603,1.070880
1992-06-03,0.000000,Training,-0.183373,-0.020502,-0.010230,0.011276,0.015503,0.032303,0.027165,0.040463,0.115994,0.238995,0.959993
1992-06-04,0.000000,Training,-0.175636,-0.015638,-0.010152,0.012592,0.019208,0.031093,0.027238,0.039425,0.112470,0.230336,0.927840
1992-06-05,0.000000,Training,-0.172687,-0.012605,-0.010614,0.012594,0.020927,0.030445,0.027157,0.039878,0.115054,0.230802,0.918808
1992-06-06,0.000000,Training,-0.186034,-0.013792,-0.013824,0.010940,0.023152,0.034142,0.029975,0.049488,0.138616,0.259088,0.966829
1992-06-07,0.000000,Training,-0.172783,-0.011328,-0.011417,0.012597,0.021832,0.030630,0.028473,0.041581,0.120385,0.235991,0.922719
1992-06-08,0.000000,Training,-0.201190,-0.020449,-0.021951,0.006913,0.023367,0.035601,0.031395,0.055878,0.150095,0.268180,0.985829
1992-06-09,0.000000,Training,-0.193297,-0.011881,-0.016166,0.011033,0.023259,0.036026,0.036514,0.061562,0.173608,0.309391,1.058179
1992-06-10,0.000000,Training,-0.222046,-0.030153,-0.032836,0.000119,0.017110,0.032271,0.030290,0.060619,0.172308,0.299168,1.051119
1992-06-11,0.000000,Training,-0.250955,-0.048365,-0.046928,-0.008751,0.005708,0.023596,0.022904,0.061404,0.183049,0.313254,1.117680
1992-06-12,0.000000,Training,-0.263347,-0.047426,-0.042024,-0.004311,0.011824,0.040838,0.035726,0.084140,0.231020,0.387177,1.289571
1992-06-13,0.000000,Training,-0.345409,-0.056383,-0.022790,0.056497,0.124345,0.144631,0.157143,0.253982,0.564901,0.839359,2.285620
1992-06-14,0.000000,Training,-0.426458,-0.056025,0.003033,0.134440,0.281771,0.340591,0.406869,0.619195,1.331908,1.940309,4.602623
1992-06-15,0.000000,Training,-0.471215,-0.102226,-0.025826,0.101922,0.242960,0.309118,0.425456,0.675181,1.523404,2.287090,5.228614
1992-06-16,0.000000,Training,-0.384072,-0.075021,-0.011491,0.063961,0.135447,0.179265,0.276002,0.432923,0.987049,1.558310,3.516643
1992-06-17,0.000000,Training,-0.335529,-0.061697,-0.025526,0.019339,0.059212,0.086974,0.138212,0.229158,0.580818,0.932774,2.283060
1992-06-18,0.000000,Training,-0.327965,-0.049724,-0.031156,0.009019,0.042976,0.070242,0.105226,0.189578,0.507437,0.816222,2.038119
1992-06-19,0.000000,Training,-0.280666,-0.037341,-0.027616,0.007951,0.030009,0.056451,0.074187,0.129436,0.357064,0.588208,1.600532
1992-06-20,0.000000,Training,-0.255594,-0.032293,-0.023756,0.007764,0.023424,0.050381,0.057896,0.099449,0.280977,0.474712,1.392689
1992-06-21,0.000000,Training,-0.272705,-0.042133,-0.031734,0.001127,0.019244,0.050811,0.049431,0.097578,0.273335,0.455597,1.378849
1992-06-22,0.000000,Training,-0.250732,-0.034182,-0.021103,0.005405,0.016045,0.048568,0.046952,0.089308,0.257396,0.443799,1.368360
1992-06-23,0.000000,Training,-0.252885,-0.036235,-0.021791,0.003990,0.017326,0.050056,0.045555,0.089811,0.251318,0.431447,1.346019
1992-06-24,0.000000,Training,-0.234334,-0.026915,-0.016687,0.008926,0.017676,0.045050,0.042146,0.077008,0.223014,0.394944,1.269550
1992-06-25,0.000000,Training,-0.225730,-0.025626,-0.016521,0.010389,0.018680,0.042618,0.039631,0.067867,0.197284,0.358436,1.196307
1992-06-26,0.000000,Training,-0.223403,-0.021259,-0.017216,0.012509,0.023940,0.041278,0.040468,0.067109,0.193728,0.350741,1.170101
1992-06-27,0.000000,Training,-0.208680,-0.021535,-0.017063,0.013930,0.025029,0.037242,0.034698,0.052405,0.150565,0.287328,1.056678
1992-06-28,0.000000,Training,-0.204849,-0.017600,-0.012143,0.017124,0.025154,0.039776,0.037824,0.053990,0.154123,0.294364,1.063730
1992-06-29,0.000000,Training,-0.193388,-0.014812,-0.007348,0.019892,0.024716,0.040273,0.036890,0.048986,0.136332,0.269256,1.013625
1992-06-30,0.000000,Training,-0.190734,-0.014123,-0.005484,0.021358,0.026546,0.041694,0.036653,0.048254,0.127150,0.254296,0.984429
1992-07-01,0.000000,Training,-0.180601,-0.014377,-0.005144,0.022198,0.025670,0.037487,0.033159,0.038681,0.103490,0.223513,0.928450
1992-07-02,0.000000,Training,-0.175914,-0.019968,-0.013603,0.018788,0.028670,0.028476,0.023572,0.024839,0.070059,0.172931,0.846678
1992-07-03,0.000000,Training,-0.167808,-0.021544,-0.016848,0.016805,0.029086,0.021515,0.014943,0.014059,0.047209,0.138173,0.788614
1992-07-04,0.000000,Training,-0.164865,-0.019695,-0.014662,0.017286,0.029146,0.024933,0.019988,0.017356,0.049013,0.141476,0.783595
1992-07-05,0.000000,Training,-0.164506,-0.019760,-0.014543,0.017750,0.029457,0.024595,0.019830,0.016778,0.047537,0.139910,0.780945
1992-07-06,0.000000,Training,-0.163893,-0.020340,-0.014840,0.018179,0.029914,0.023710,0.018816,0.015204,0.043516,0.134359,0.773493
1992-07-07,0.000000,Training,-0.169026,-0.020735,-0.013863,0.019390,0.031178,0.028277,0.023636,0.021544,0.051658,0.145987,0.792240
1992-07-08,0.000000,Training,-0.164758,-0.020299,-0.014460,0.019239,0.030456,0.024030,0.019707,0.015808,0.044648,0.136684,0.779865
1992-07-09,0.000000,Training,-0.168092,-0.019605,-0.014299,0.019729,0.030951,0.025359,0.022098,0.019578,0.055379,0.152352,0.806394
1992-07-10,0.000000,Training,-0.165000,-0.017900,-0.009673,0.021440,0.029198,0.030617,0.027934,0.024094,0.057516,0.158287,0.807559
1992-07-11,0.000000,Training,-0.166215,-0.019820,-0.013043,0.020771,0.030777,0.026552,0.023970,0.019767,0.050736,0.147372,0.795677
1992-07-12,0.000000,Training,-0.159797,-0.022976,-0.015937,0.018995,0.029410,0.018929,0.013586,0.006699,0.024496,0.109990,0.739859
1992-07-13,0.000000,Training,-0.157324,-0.025795,-0.017933,0.018067,0.028673,0.013592,0.005979,-0.002663,0.007337,0.087749,0.704269
1992-07-14,0.000000,Training,-0.157643,-0.026055,-0.017571,0.018519,0.028639,0.013495,0.006134,-0.002813,0.006527,0.087525,0.704573
1992-07-15,0.000000,Training,-0.164971,-0.026689,-0.017695,0.019040,0.030533,0.017618,0.010147,0.004498,0.017315,0.100500,0.729230
1992-07-16,0.000000,Training,-0.161517,-0.023158,-0.014374,0.020545,0.029046,0.019456,0.015659,0.008435,0.026516,0.115702,0.752528
1992-07-17,0.000000,Training,-0.160096,-0.024137,-0.015505,0.019755,0.028486,0.016847,0.012824,0.005152,0.021197,0.108948,0.740567
1992-07-18,0.000000,Training,-0.158469,-0.025198,-0.016496,0.019129,0.028155,0.013685,0.008684,0.000643,0.013058,0.098573,0.722692
1992-07-19,0.000000,Training,-0.159401,-0.024612,-0.015063,0.020318,0.028487,0.015826,0.012527,0.004693,0.018134,0.106201,0.735509
1992-07-20,0.000000,Training,-0.165556,-0.020709,-0.008991,0.023924,0.029529,0.028251,0.029681,0.023149,0.047104,0.150018,0.799160
1992-07-21,0.000000,Training,-0.165500,-0.020546,-0.008820,0.023963,0.029296,0.028152,0.030311,0.023914,0.048131,0.152190,0.801771
1992-07-22,0.000000,Training,-0.165318,-0.021297,-0.010188,0.023191,0.029086,0.025701,0.028153,0.021790,0.045154,0.147773,0.797280
1992-07-23,0.000000,Training,-0.166432,-0.021127,-0.009709,0.023167,0.028526,0.026448,0.029837,0.023951,0.049259,0.154627,0.807956
1992-07-24,0.000000,Training,-0.167163,-0.021195,-0.009789,0.022832,0.027990,0.026135,0.030267,0.024820,0.051374,0.158261,0.814410
1992-07-25,0.000000,Training,-0.165071,-0.023085,-0.013041,0.020761,0.027230,0.019166,0.022336,0.016966,0.039904,0.140590,0.791795
1992-07-26,0.000000,Training,-0.163054,-0.026455,-0.016093,0.018565,0.025432,0.012325,0.013659,0.007881,0.024772,0.120592,0.761808
1992-07-27,0.000000,Training,-0.163889,-0.027451,-0.016819,0.017745,0.024594,0.010690,0.012123,0.006620,0.023313,0.119600,0.761574
1992-07-28,0.000000,Training,-0.165017,-0.027985,-0.017181,0.017119,0.023863,0.009940,0.011894,0.006997,0.024689,0.122377,0.767545
1992-07-29,0.000000,Training,-0.173567,-0.028451,-0.017201,0.017382,0.025719,0.014924,0.017478,0.017201,0.040201,0.141882,0.803855
1992-07-30,0.000000,Training,-0.171122,-0.024705,-0.013308,0.019098,0.024424,0.018557,0.025246,0.023580,0.052689,0.162556,0.834837
1992-07-31,0.000000,Training,-0.179057,-0.026463,-0.014695,0.018359,0.025852,0.021509,0.028125,0.030396,0.062718,0.175143,0.857977
1992-08-01,0.000000,Training,-0.176988,-0.029564,-0.018149,0.015465,0.023831,0.013731,0.017834,0.021036,0.047971,0.154712,0.829219
1992-08-02,0.000000,Training,-0.192554,-0.037941,-0.025618,0.011843,0.023528,0.012046,0.014283,0.021333,0.049055,0.155161,0.840185
1992-08-03,0.000000,Training,-0.222404,-0.053479,-0.036114,0.008441,0.017477,0.008649,0.017259,0.030298,0.071090,0.187266,0.923366
1992-08-04,0.000000,Training,-0.234853,-0.055235,-0.034147,0.006159,0.012559,0.013043,0.016767,0.036174,0.093033,0.224792,1.025630
1992-08-05,0.000000,Training,-0.204329,-0.041400,-0.022200,0.008809,0.011159,0.009389,0.012804,0.023863,0.075336,0.207827,0.977721
1992-08-06,0.000000,Training,-0.186779,-0.033284,-0.020042,0.010514,0.016652,0.006464,0.013375,0.019783,0.061366,0.182939,0.896132
1992-08-07,0.000000,Training,-0.182386,-0.025267,-0.015567,0.013006,0.020298,0.011833,0.023056,0.032693,0.083594,0.208969,0.927017
1992-08-08,0.000000,Training,-0.186419,-0.019100,-0.006630,0.017105,0.019672,0.027363,0.042013,0.054050,0.121301,0.266124,1.007770
1992-08-09,0.000000,Training,-0.186238,-0.019604,-0.007122,0.016567,0.019065,0.026938,0.041918,0.054920,0.123217,0.269569,1.012838
1992-08-10,0.000000,Training,-0.189506,-0.022884,-0.011228,0.014483,0.019214,0.024663,0.040281,0.054231,0.121854,0.267995,1.013995
1992-08-11,0.000000,Training,-0.191174,-0.024346,-0.013098,0.013133,0.018756,0.023613,0.039675,0.054800,0.124172,0.271579,1.021839
1992-08-12,0.000000,Training,-0.192005,-0.026969,-0.016928,0.010961,0.018845,0.019318,0.035363,0.051445,0.119386,0.263621,1.014671
1992-08-13,0.000000,Training,-0.194122,-0.027168,-0.016798,0.010501,0.018156,0.021128,0.037844,0.055422,0.127762,0.276702,1.035375
1992-08-14,0.000000,Training,-0.194917,-0.025912,-0.014840,0.010653,0.016773,0.023914,0.040926,0.060119,0.138743,0.293457,1.060910
1992-08-15,0.000000,Training,-0.195604,-0.029812,-0.020948,0.007225,0.017051,0.016594,0.033057,0.053177,0.128361,0.276065,1.042709
1992-08-16,0.000000,Training,-0.193093,-0.033138,-0.025313,0.003667,0.014890,0.008430,0.022973,0.044067,0.116466,0.258714,1.019561
1992-08-17,0.000000,Training,-0.193521,-0.035331,-0.027242,0.001845,0.013733,0.005843,0.019702,0.041453,0.113347,0.255059,1.016584
1992-08-18,0.000000,Training,-0.222226,-0.045318,-0.036998,-0.003261,0.015669,0.011691,0.024449,0.059798,0.148561,0.298356,1.108677
1992-08-19,0.000000,Training,-0.217571,-0.034940,-0.026831,0.002462,0.014887,0.021446,0.038747,0.072003,0.176078,0.344686,1.182356
1992-08-20,0.000000,Training,-0.223652,-0.033038,-0.025783,0.002348,0.014222,0.026219,0.046817,0.083199,0.207249,0.393632,1.255135
1992-08-21,0.000000,Training,-0.217925,-0.029848,-0.023991,0.002954,0.015380,0.025789,0.047384,0.082674,0.205448,0.389324,1.243447
1992-08-22,0.000000,Training,-0.210853,-0.031013,-0.024318,0.001942,0.014579,0.022914,0.043258,0.075043,0.184935,0.358631,1.189430
1992-08-23,0.000000,Training,-0.197901,-0.035405,-0.027358,-0.000567,0.012364,0.013072,0.030334,0.055759,0.140221,0.291650,1.083229
1992-08-24,0.000000,Training,-0.194957,-0.039347,-0.031541,-0.004017,0.010169,0.005132,0.020484,0.046010,0.126046,0.272606,1.055073
1992-08-25,0.000000,Training,-0.200681,-0.036114,-0.028899,-0.002180,0.011617,0.013564,0.032023,0.059222,0.151615,0.307564,1.112602
1992-08-26,0.000000,Training,-0.204756,-0.035079,-0.027609,-0.001734,0.011532,0.018974,0.039064,0.067493,0.168215,0.332532,1.149985
1992-08-27,0.000000,Training,-0.205505,-0.034380,-0.026369,-0.001311,0.011250,0.021409,0.042201,0.071296,0.175989,0.344611,1.167395
1992-08-28,0.000000,Training,-0.266058,-0.064086,-0.050490,-0.017077,-0.004536,0.019235,0.052388,0.105962,0.261040,0.460363,1.404078
1992-08-29,0.000000,Training,-0.225198,-0.037030,-0.023806,-0.001143,0.002311,0.030110,0.048888,0.090183,0.225396,0.424549,1.352981
1992-08-30,0.000000,Training,-0.219849,-0.037879,-0.024723,-0.003018,0.003458,0.027839,0.048974,0.084573,0.216789,0.411296,1.304883
1992-08-31,0.000000,Training,-0.248819,-0.044901,-0.035471,-0.007843,0.010771,0.035314,0.059272,0.110874,0.265178,0.464472,1.397738
1992-09-01,0.000000,Training,-0.218873,-0.031620,-0.022858,-0.000799,0.008492,0.030957,0.054358,0.094000,0.235691,0.432543,1.332564
1992-09-02,0.000000,Training,-0.221458,-0.036243,-0.028919,-0.003832,0.009986,0.027517,0.053067,0.090835,0.231543,0.425943,1.318387
1992-09-03,0.000000,Training,-0.218374,-0.033729,-0.029507,-0.004017,0.013600,0.024118,0.050934,0.090000,0.233148,0.422875,1.310632
1992-09-04,0.000000,Training,-0.217149,-0.034746,-0.031904,-0.005729,0.013447,0.019933,0.046581,0.086923,0.233208,0.420938,1.311348
1992-09-05,0.000000,Training,-0.223231,-0.035393,-0.034336,-0.007130,0.014049,0.020440,0.048657,0.093573,0.255008,0.452445,1.364714
1992-09-06,0.000000,Training,-0.214432,-0.034932,-0.031266,-0.005270,0.013532,0.021953,0.049289,0.087544,0.232436,0.418638,1.306258
1992-09-07,0.000000,Training,-0.218746,-0.032519,-0.026987,-0.002736,0.013737,0.031442,0.060602,0.099640,0.253776,0.452148,1.352230
1992-09-08,0.000000,Training,-0.214082,-0.027857,-0.020545,0.000267,0.012861,0.035729,0.064421,0.103623,0.262634,0.465297,1.367092
1992-09-09,0.000000,Training,-0.213838,-0.027399,-0.019844,0.000808,0.013367,0.036837,0.066073,0.105487,0.266873,0.471270,1.376947
1992-09-10,0.000000,Training,-0.215659,-0.028260,-0.020686,0.000720,0.014065,0.037526,0.067682,0.107276,0.271202,0.477571,1.389199
1992-09-11,0.000000,Training,-0.219578,-0.030758,-0.024361,-0.000648,0.015607,0.036775,0.068687,0.108611,0.275301,0.482797,1.402459
1992-09-12,0.000000,Training,-0.220857,-0.032045,-0.027134,-0.001853,0.016907,0.034924,0.067935,0.108302,0.277920,0.484295,1.410580
1992-09-13,0.000000,Training,-0.222726,-0.029718,-0.024016,-0.000171,0.016910,0.040179,0.074025,0.115803,0.294749,0.509390,1.446990
1992-09-14,0.000000,Training,-0.222375,-0.032267,-0.028964,-0.002267,0.019042,0.033575,0.068219,0.111133,0.291097,0.499917,1.444168
1992-09-15,0.000000,Training,-0.226834,-0.036107,-0.033171,-0.004551,0.019688,0.030099,0.064842,0.112852,0.302828,0.516845,1.480979
1992-09-16,0.000000,Training,-0.213029,-0.032029,-0.027360,-0.001531,0.018927,0.030867,0.064339,0.102756,0.271811,0.470387,1.397713
1992-09-17,0.000000,Training,-0.220581,-0.029012,-0.022441,0.002096,0.020533,0.042952,0.079077,0.119101,0.300153,0.514892,1.461043
1992-09-18,0.000000,Training,-0.225497,-0.027481,-0.020766,0.003635,0.022049,0.047564,0.085341,0.128954,0.323300,0.549946,1.516583
1992-09-19,0.000000,Training,-0.211879,-0.024071,-0.013521,0.007511,0.020567,0.048868,0.083964,0.120286,0.294857,0.508348,1.443426
1992-09-20,0.000000,Training,-0.210385,-0.022192,-0.010559,0.009524,0.021406,0.051224,0.086534,0.122923,0.298887,0.514071,1.451965
1992-09-21,0.000000,Training,-0.205449,-0.018551,-0.006342,0.012157,0.022778,0.053466,0.089230,0.125418,0.302165,0.518124,1.454075
1992-09-22,0.000000,Training,-0.208863,-0.018219,-0.005619,0.013231,0.024470,0.056785,0.093284,0.131428,0.313455,0.533182,1.481381
1992-09-23,0.000000,Training,-0.210714,-0.018670,-0.006140,0.013597,0.024603,0.057512,0.094975,0.132094,0.317296,0.539926,1.496005
1992-09-24,0.000000,Training,-0.216856,-0.020468,-0.008683,0.013228,0.026297,0.059285,0.098729,0.136726,0.328615,0.555888,1.527265
1992-09-25,0.000000,Training,-0.212772,-0.015537,-0.003967,0.015862,0.027493,0.062877,0.102344,0.141393,0.338799,0.568687,1.542263
1992-09-26,0.000000,Training,-0.363788,0.007098,0.075470,0.193030,0.273197,0.303220,0.403629,0.495449,1.049234,1.595857,4.040928
1992-09-27,0.000000,Training,-0.416835,-0.082015,-0.031838,0.033141,0.093936,0.192954,0.290189,0.486979,1.210887,1.977603,4.814237
1992-09-28,0.000000,Training,-0.348452,-0.069283,-0.022771,0.003479,0.024182,0.092979,0.176232,0.285584,0.754854,1.266774,3.083279
