date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-11-20,37.926134,Test,6.821090,14.650661,19.961113,35.873253,48.624538,57.491776,66.132889,85.094658,113.123810,133.204636,196.080444
1989-11-21,40.652199,Test,8.323048,17.489092,22.958595,40.143154,53.551464,62.328773,71.510887,90.920525,120.254784,141.007431,209.316284
1989-11-22,30.941835,Test,7.419315,15.610389,20.992533,37.533916,49.925606,59.050842,67.487808,86.558922,114.901421,135.235779,198.352890
1989-11-23,71.375153,Test,11.642765,23.359091,29.110424,48.256161,60.675522,69.601753,78.649986,97.804359,128.112869,147.254257,213.105591
1989-11-24,46.462499,Test,5.885063,12.433104,15.806309,27.840029,36.622334,42.387802,48.302570,61.963448,83.302742,98.118141,141.424850
1989-11-25,32.692884,Test,4.704516,9.821764,12.949946,24.133997,32.436707,37.864834,43.477642,56.185345,76.099907,90.420219,131.224808
1989-11-26,92.586726,Test,12.366085,23.635502,30.887501,49.159733,62.968048,69.768700,78.986908,96.045090,127.619537,144.646057,216.960739
1989-11-27,69.066952,Test,9.599572,18.906860,24.439655,37.436478,48.268028,54.008667,60.726757,74.149300,98.654533,112.225777,162.884796
1989-11-28,47.477311,Test,5.102210,9.690742,13.369036,21.653349,28.505972,33.376965,37.322933,46.195267,61.494614,70.943581,96.329117
1989-11-29,29.907124,Test,3.515290,6.946350,9.390731,16.116037,21.609394,25.425190,28.860834,36.046413,48.207420,56.265900,76.000259
1989-11-30,22.445267,Test,1.649883,3.594923,4.771302,9.342825,13.380116,15.676002,18.570824,24.196848,34.017155,40.942421,56.479580
1989-12-01,18.943169,Test,2.254095,4.462733,6.419135,11.398868,15.832913,19.136766,22.222054,28.216793,38.418644,45.030407,57.662590
1989-12-02,13.729818,Test,7.184546,11.356174,15.070889,21.153713,26.847450,30.763996,34.720810,40.514610,51.516560,57.951973,72.849518
1989-12-03,8.436873,Test,4.046733,6.807469,9.142778,15.390545,20.119680,22.748291,26.695856,32.908779,43.478115,50.907986,66.819038
1989-12-04,8.536365,Test,4.056963,7.547234,10.322738,16.744612,22.828085,25.825352,29.961470,37.039635,50.859459,60.863811,81.874619
1989-12-05,13.570631,Test,3.271214,6.178141,8.730685,15.583178,21.332609,24.483982,28.673853,36.123951,49.948929,59.968098,84.351509
1989-12-06,20.753913,Test,5.181846,10.379639,14.038115,23.823092,32.363106,36.833694,42.441715,53.093304,73.378014,86.438690,126.284401
1989-12-07,19.102355,Test,5.209943,10.184622,13.658398,22.747749,30.646872,34.699608,39.747581,49.598507,67.404678,79.647514,113.430840
1989-12-08,26.942280,Test,4.741215,9.250061,12.567591,20.875095,28.621134,31.943413,36.827587,45.988728,62.994556,74.254997,106.452400
1989-12-09,75.613488,Test,5.401936,10.751254,15.506454,26.551210,36.247078,41.851116,48.308796,60.087517,82.357964,97.398628,139.545120
1989-12-10,106.296646,Test,8.589825,16.343527,22.052015,32.742363,43.697960,48.741436,55.906162,67.621880,90.643326,106.229263,146.074646
1989-12-11,57.605539,Test,5.348523,9.789225,13.507933,21.304041,28.072294,32.313892,36.630173,45.057171,59.259586,69.523674,90.997383
1989-12-12,50.700834,Test,4.505978,9.362011,14.208231,24.788584,34.674908,40.210739,46.657532,58.105942,80.769234,96.016548,140.392792
1989-12-13,95.810249,Test,11.782928,22.682030,30.776512,47.877937,63.661739,69.515335,80.659836,97.389542,130.458984,146.943542,217.730408
1989-12-14,70.519527,Test,10.649703,19.984730,26.658989,41.018600,54.035240,58.583069,67.209244,81.994614,108.672783,121.583069,178.667969
1989-12-15,56.391743,Test,5.655036,11.115228,15.291116,25.188753,34.263672,37.915794,43.727535,54.878395,74.198067,84.759300,123.360275
1989-12-16,57.804522,Test,7.196715,14.153550,21.028606,33.953110,46.370029,52.668736,60.579269,73.210861,102.000603,119.728699,173.969299
1989-12-17,88.308595,Test,26.658220,47.394375,61.553837,84.837334,105.565598,114.427353,127.322708,145.042343,192.188812,217.739182,307.798645
1989-12-18,151.545349,Test,36.108341,62.191067,77.740578,104.944557,124.718933,134.638763,148.343704,167.556366,217.126068,244.644089,335.958710
1989-12-19,107.570136,Test,34.580532,60.568253,71.398598,93.642380,110.598694,116.530045,127.750778,145.582962,183.170990,205.065155,280.491760
1989-12-20,73.583863,Test,18.483732,31.062284,38.847008,54.336884,66.510651,70.095253,76.834358,89.939148,115.921532,129.578125,184.671097
1989-12-21,277.620891,Test,24.254189,45.722160,63.768028,88.787491,108.821480,118.329376,131.235855,143.310608,201.917908,227.194839,334.510895
1989-12-22,294.395146,Test,46.957752,77.267334,91.779976,122.084846,140.466583,149.845428,166.023392,185.275085,237.089615,265.507050,354.839478
1989-12-23,155.146938,Test,39.361790,64.049988,76.689751,97.314720,112.165115,118.849586,129.843765,145.518829,182.403305,202.892822,263.874847
1989-12-24,102.197599,Test,26.985561,42.014450,49.743698,67.521980,77.209305,82.598366,89.361855,102.360428,128.524277,144.639679,187.557114
1989-12-25,91.054558,Test,29.092466,49.196064,63.473610,86.945938,103.518410,112.228310,123.249329,139.072037,183.585480,210.152863,284.760315
1989-12-26,100.804719,Test,45.876511,73.495102,85.701363,114.698051,131.528870,140.385757,155.417068,173.510040,222.308853,248.738037,329.095154
1989-12-27,80.806941,Test,37.695656,56.285515,68.738182,86.038559,99.750938,107.037643,116.937668,129.163925,163.848602,182.898117,237.719147
1989-12-28,68.748579,Test,25.019732,38.574345,46.677925,59.842392,69.443031,74.201950,79.841385,90.066505,111.423523,125.177307,159.163574
1989-12-29,59.834147,Test,18.546303,28.096342,34.620598,44.629841,52.501289,56.721451,61.658817,69.353218,85.503624,96.004898,121.388771
1989-12-30,53.009035,Test,14.341849,21.480358,27.342440,35.525414,42.484562,46.793621,51.422859,58.086502,71.310677,79.649490,100.048332
1989-12-31,47.795684,Test,10.339960,16.013771,20.493975,28.259247,34.345058,38.440876,42.975025,49.280472,60.860340,68.019516,85.465652
1990-01-01,44.830839,Training,7.013008,11.121971,14.533745,22.337706,27.868452,30.864603,35.509453,42.301533,54.148937,62.339588,79.397331
1990-01-02,45.726262,Training,8.236912,12.482405,16.271759,26.435961,32.844242,37.801559,44.211277,51.627468,70.765053,82.217018,112.410286
1990-01-03,54.322322,Training,10.410256,16.302963,21.603024,31.371122,39.648670,44.670731,51.149513,59.155266,79.232819,92.699188,120.815254
1990-01-04,47.397718,Training,8.907112,13.804399,18.912909,26.960054,34.498329,39.182655,44.701370,51.884781,68.185806,79.478905,100.083282
1990-01-05,45.348195,Training,6.849650,11.138578,15.269869,22.046656,28.576508,32.157600,36.585537,43.671303,55.968510,65.003540,81.033401
1990-01-06,43.995111,Training,5.285460,8.790045,11.974302,19.230768,25.003593,28.067133,32.681156,39.953003,52.478561,61.967419,79.010735
1990-01-07,42.642028,Training,6.017995,9.555319,13.792145,20.930042,27.607918,32.542835,37.630772,44.771687,59.860733,70.615685,91.347466
1990-01-08,39.398607,Training,5.353566,8.399036,12.113326,18.638475,24.479851,29.359600,33.942688,40.455711,53.429005,62.071796,80.684776
1990-01-09,35.737322,Training,3.878073,6.331573,9.331351,14.932633,20.183035,24.379923,28.369289,34.653111,45.812428,53.249508,68.781837
1990-01-10,32.971460,Validation,2.714776,4.640812,6.906288,11.797291,16.226379,20.006014,23.655659,29.628674,39.777473,45.845875,61.117176
1990-01-11,28.056584,Validation,2.051594,3.675989,5.501473,9.887813,13.780889,17.222021,20.606985,26.339449,35.953777,41.178452,56.547039
1990-01-12,22.982521,Validation,1.135009,2.315540,3.677780,7.174745,10.483153,13.350877,16.178244,21.505627,30.626177,35.571754,47.977131
1990-01-13,21.450353,Validation,0.426807,1.226059,2.179684,4.731345,7.460853,9.705266,11.895379,16.685734,25.176273,30.062912,39.422630
1990-01-14,19.639609,Validation,-0.145637,0.255214,0.705215,2.027165,3.691548,5.001814,6.376958,9.584359,16.266045,20.415436,26.909744
1990-01-15,17.032933,Validation,-0.132611,0.276454,0.734375,2.079753,3.770358,5.085487,6.456673,9.689500,16.349392,20.465664,26.802973
1990-01-16,15.460968,Validation,-0.148792,0.245553,0.684795,2.011160,3.643743,4.959630,6.317492,9.497420,16.127655,20.096216,26.711506
1990-01-17,14.008394,Validation,-0.171216,0.210513,0.622583,1.952743,3.501891,4.837837,6.204442,9.357533,16.018513,19.762005,27.141977
1990-01-18,12.993581,Validation,-0.161051,0.228384,0.660740,1.990298,3.592898,4.920052,6.263260,9.439510,16.083828,19.927031,26.718197
1990-01-19,12.038463,Validation,-0.104543,0.331456,0.772281,2.313340,3.944793,5.411198,6.902143,10.284513,17.248409,20.770224,29.600353
1990-01-20,11.401718,Validation,-0.260159,0.057059,0.369602,1.528027,2.791931,3.995294,5.214354,8.057914,14.312290,17.630743,25.874523
1990-01-21,11.123142,Validation,-0.266390,-0.084075,0.119310,0.754567,1.630313,2.402467,3.194875,4.944414,9.149624,11.822366,16.915855
1990-01-22,10.267516,Validation,-0.255737,-0.076990,0.129624,0.737847,1.614894,2.358757,3.117584,4.837785,8.907252,11.598169,16.267952
1990-01-23,9.471584,Validation,-0.252575,-0.015746,0.221676,0.950062,1.974715,2.754527,3.585886,5.634297,10.128022,13.258684,17.831348
1990-01-24,9.212907,Validation,-0.194693,0.177460,0.534636,1.645986,3.237271,4.068252,5.185810,8.156356,14.129919,18.580280,24.991575
1990-01-25,9.770059,Validation,-0.108142,0.037029,0.165178,0.596418,1.353853,1.869699,2.376359,3.746603,6.690213,9.109597,13.763981
1990-01-26,13.411445,Validation,-0.209384,0.014982,0.167480,0.783680,1.699466,2.425852,3.144116,4.881986,8.904340,12.069946,18.537510
1990-01-27,55.575914,Validation,-0.276366,0.361086,0.913900,2.633826,5.274244,7.498884,9.736529,14.868901,27.172529,36.697807,63.786186
1990-01-28,113.738605,Validation,2.002285,4.433605,6.887847,13.987820,20.829338,26.758347,32.966335,43.368710,64.950722,77.789558,117.998100
1990-01-29,39.259319,Validation,3.676852,6.859251,10.129318,19.575945,27.306965,34.395077,40.400333,51.852524,73.536430,88.698349,128.586197
1990-01-30,75.971657,Validation,4.517355,9.573462,13.824500,24.297752,33.987183,40.348198,45.830208,59.235443,77.662895,94.310936,123.425331
1990-01-31,81.503381,Validation,7.595859,14.157015,20.379145,34.167355,46.704384,55.339653,63.189091,79.100769,104.749504,127.011955,168.041824
1990-02-01,68.768478,Validation,18.518206,32.136303,42.158470,60.372990,75.937485,84.930367,94.309410,111.228836,140.860657,164.619370,211.871445
1990-02-02,59.635164,Validation,10.099040,18.733175,25.323839,39.017876,51.237686,56.698257,62.734859,77.084419,98.094612,115.761253,160.894913
1990-02-03,53.984051,Validation,13.432034,23.767332,30.838831,44.843166,56.534954,61.844059,67.688484,81.661705,102.324966,119.931702,160.255203
1990-02-04,50.183478,Validation,9.908940,16.478779,22.525993,32.485828,41.067722,46.257870,50.430870,61.022556,75.636665,87.635956,112.809975
1990-02-05,47.059447,Validation,5.926605,10.025878,14.187436,21.639158,28.498062,32.610512,35.902840,44.347237,55.743610,64.542183,84.181747
1990-02-06,46.024736,Validation,4.632985,8.039988,11.023092,17.672785,23.610247,26.504288,29.820951,37.237335,47.433979,55.149368,73.387825
1990-02-07,44.671653,Validation,3.449788,6.078994,8.803498,14.272409,19.974943,22.861258,25.894751,32.751369,42.858253,50.258789,65.573463
1990-02-08,41.149656,Validation,2.241786,4.133830,6.172869,10.501803,15.639311,17.707045,20.504963,26.563896,36.380985,42.783768,56.157261
1990-02-09,37.189897,Validation,2.000952,3.691767,5.602139,9.519323,14.348913,16.318409,18.954002,24.759680,34.045837,40.158348,52.195801
1990-02-10,34.324544,Validation,1.383755,2.817526,4.177626,7.666623,11.744087,13.468581,15.809687,21.102093,29.317995,35.064655,46.115314
1990-02-11,29.827531,Validation,0.799352,1.893334,2.893590,5.785692,8.888630,10.874504,12.913295,17.606239,25.204557,30.269535,38.689838
1990-02-12,25.628993,Validation,0.464892,1.358550,2.055756,4.505985,7.276610,8.793387,10.568736,14.841167,21.963139,27.407167,36.775883
1990-02-13,23.479978,Validation,0.393179,1.270603,2.089737,4.537128,7.459877,9.052650,10.866633,15.345334,23.194942,29.158808,38.884132
1990-02-14,21.470251,Validation,0.314190,1.077383,1.815355,4.005493,6.576710,8.177630,9.873691,13.984591,21.262312,26.564768,34.525188
1990-02-15,19.599812,Validation,0.198887,0.885805,1.561978,3.573483,5.963637,7.471703,9.060027,13.047979,20.052694,25.072935,32.551979
1990-02-16,17.848763,Validation,0.155630,0.797399,1.403849,3.247370,5.501683,6.848120,8.335428,12.055192,18.690998,23.471571,30.497393
1990-02-17,16.615069,Validation,0.048769,0.592099,1.095401,2.677033,4.621836,5.881559,7.218365,10.482076,16.639067,20.862217,27.060289
1990-02-18,15.839036,Validation,0.030725,0.577300,0.993072,2.543199,4.459076,5.607306,6.907162,10.104411,16.097912,20.582914,27.830400
1990-02-19,15.082901,Validation,-0.096057,0.380977,0.774564,2.110028,3.954043,4.875530,6.052959,9.063608,15.191433,19.845503,28.197506
1990-02-20,14.346664,Validation,-0.063644,0.424617,0.844695,2.227130,4.109324,5.093198,6.309875,9.385319,15.586183,20.333364,28.338491
1990-02-21,13.331852,Validation,-0.165047,0.200845,0.552146,1.608442,3.147473,3.923103,4.944291,7.588717,13.207765,17.310547,24.621927
1990-02-22,12.336938,Validation,-0.166220,0.085999,0.325011,1.005103,2.075109,2.679374,3.409724,5.319378,9.402578,12.456960,18.299622
1990-02-23,11.720091,Validation,-0.153301,0.117899,0.365458,1.101665,2.233620,2.852655,3.615993,5.594762,9.750744,12.813324,18.430235
1990-02-24,11.123142,Validation,-0.146026,0.163211,0.442291,1.302659,2.577992,3.241214,4.092326,6.289103,10.853562,14.134698,19.833363
1990-02-25,10.267516,Validation,-0.105509,0.109238,0.267182,0.835100,1.706291,2.296117,2.898703,4.420113,7.565189,10.082644,14.455302
1990-02-26,9.730262,Validation,-0.086890,0.097916,0.244282,0.732608,1.533023,2.070104,2.612894,3.992798,6.891059,9.257857,13.409081
1990-02-27,9.471584,Validation,-0.100540,0.088994,0.244256,0.751795,1.573345,2.123413,2.681554,4.114961,7.132423,9.572001,13.840216
1990-02-28,9.212907,Validation,-0.142595,0.149139,0.374284,1.172988,2.280866,3.013042,3.788540,5.757260,9.778161,12.824930,17.785242
1990-03-01,8.954229,Validation,-0.164952,0.095478,0.306061,1.029334,2.046665,2.751102,3.475306,5.336385,9.174198,12.090973,16.846292
1990-03-02,8.237891,Validation,-0.176112,0.128796,0.380992,1.253577,2.421816,3.226245,4.063849,6.215865,10.618431,13.857712,18.931562
1990-03-03,7.999111,Validation,-0.168832,0.000913,0.146548,0.692743,1.483647,2.158373,2.803488,4.169741,7.420921,9.712300,14.427813
1990-03-04,7.660840,Validation,-0.156187,0.031934,0.175718,0.711317,1.519262,2.152430,2.757596,4.163897,7.327415,9.745863,13.999523
1990-03-05,7.780230,Validation,-0.158544,0.059437,0.199215,0.790283,1.653969,2.309673,2.936162,4.485041,7.869084,10.582388,15.481423
1990-03-06,7.322569,Validation,-0.191619,0.047534,0.236249,0.832932,1.748172,2.406956,3.045833,4.725614,8.450983,11.443355,17.078621
1990-03-07,6.725621,Validation,-0.211097,0.079159,0.264353,1.008454,2.081510,2.842745,3.589633,5.573143,9.872998,13.412494,20.718800
1990-03-08,6.347553,Validation,-0.292338,0.152896,0.400690,1.511929,2.982368,4.017047,5.053966,7.835230,13.853840,18.448174,29.981478
1990-03-09,5.750605,Validation,-0.237310,0.155853,0.437446,1.392560,2.746291,3.720239,4.713350,7.259999,12.972241,17.294842,27.353153
1990-03-10,5.432232,Validation,-0.210868,0.075381,0.319165,1.012726,2.109387,2.812020,3.590167,5.648651,10.308058,13.811116,21.894701
1990-03-11,5.113860,Validation,-0.161856,0.071897,0.239413,0.805167,1.754971,2.313677,2.921355,4.702282,8.477746,11.479313,18.647284
1990-03-12,4.775589,Validation,-0.134042,0.053862,0.215581,0.675522,1.491839,2.013294,2.558519,4.069273,7.419279,10.144646,15.876263
1990-03-13,4.775589,Validation,-0.114072,0.093813,0.252885,0.785257,1.652951,2.223475,2.828053,4.411143,7.827007,10.637421,16.036842
1990-03-14,4.775589,Validation,-0.134199,0.086076,0.265469,0.845089,1.747714,2.346966,2.987665,4.645637,8.167619,11.020073,16.242590
1990-03-15,4.775589,Validation,-0.166074,0.097625,0.327057,1.031729,2.091135,2.706539,3.454327,5.393670,9.484800,12.529998,18.355646
1990-03-16,4.497013,Validation,-0.174920,0.059041,0.271366,0.892977,1.848794,2.404867,3.089360,4.872292,8.636047,11.414539,16.791756
1990-03-17,4.198538,Validation,-0.176702,0.050268,0.256783,0.857918,1.785265,2.327199,2.989644,4.719771,8.362114,11.040348,16.193539
1990-03-18,4.059250,Validation,-0.181063,0.050684,0.260328,0.875945,1.816097,2.367516,3.033788,4.783993,8.466916,11.157762,16.276127
1990-03-19,3.880166,Validation,-0.197932,0.019185,0.221210,0.793948,1.668225,2.195503,2.827698,4.502192,8.049769,10.632565,15.524214
1990-03-20,3.661285,Validation,-0.222471,-0.010311,0.192497,0.749612,1.585116,2.105943,2.727089,4.380448,7.923909,10.487644,15.251173
1990-03-21,3.661285,Validation,-0.260831,-0.038549,0.181885,0.776284,1.629912,2.171167,2.826074,4.582638,8.400413,11.121095,15.948826
1990-03-22,3.541895,Validation,-0.283574,-0.047742,0.190713,0.838956,1.746048,2.307484,3.008852,4.902086,9.034789,11.949868,16.933098
1990-03-23,3.681183,Validation,-0.200056,0.053112,0.268688,0.961834,1.974264,2.581673,3.290398,5.184403,9.245671,12.284201,17.621607
1990-03-24,3.919962,Validation,-0.193637,0.015708,0.195606,0.749830,1.597561,2.136492,2.727002,4.331209,7.821665,10.462401,15.266102
1990-03-25,3.800573,Validation,-0.191534,0.031514,0.219575,0.817179,1.710465,2.265819,2.899613,4.593268,8.306639,11.136098,16.184134
1990-03-26,3.541895,Validation,-0.150572,0.029423,0.168795,0.638715,1.381628,1.894085,2.406026,3.778284,6.805190,9.217308,13.506269
1990-03-27,3.303116,Validation,-0.059478,0.057124,0.155279,0.473712,1.060799,1.490237,1.879928,2.867716,5.035920,6.885123,10.074020
1990-03-28,3.084234,Validation,-0.053143,0.057483,0.152319,0.460570,1.040637,1.458577,1.842219,2.814066,4.963736,6.829806,10.026050
1990-03-29,2.964845,Validation,-0.121830,0.043884,0.158268,0.583163,1.263245,1.754739,2.228024,3.456813,6.173247,8.436269,12.393479
1990-03-30,2.805658,Validation,-0.045200,0.061273,0.156314,0.446517,1.020374,1.420414,1.792491,2.735683,4.818142,6.653453,9.807785
1990-03-31,2.905150,Validation,-0.055757,0.070307,0.159666,0.492629,1.122387,1.527680,1.893282,2.945107,5.229211,7.276871,11.325206
1990-04-01,6.088876,Training,-0.193105,0.006628,0.123239,0.512102,1.218946,1.707516,2.117361,3.355629,6.369879,8.939746,15.476213
1990-04-02,7.302671,Training,-0.254770,0.025249,0.124072,0.664930,1.453876,2.164977,2.707863,4.311958,8.096791,11.092877,19.050365
1990-04-03,5.611317,Training,-0.204577,0.010017,0.155151,0.583382,1.305443,1.921240,2.441138,3.865555,7.302809,10.092340,16.540705
1990-04-04,5.173554,Training,-0.175629,0.061122,0.153745,0.681623,1.443033,2.092031,2.666629,4.165930,7.627813,10.465538,16.458717
1990-04-05,10.227719,Training,-0.329683,0.025913,0.139585,0.836256,1.784749,2.601117,3.307718,5.382882,10.232718,13.893363,23.773140
1990-04-06,28.514244,Training,-0.313406,0.342168,0.527986,1.925827,3.719306,5.387510,6.904957,11.143421,20.591112,26.583805,43.988712
1990-04-07,49.128869,Training,-0.131137,0.553611,0.865245,2.229131,4.103748,5.608583,7.444628,11.519290,20.841145,26.558573,41.812195
1990-04-08,29.270379,Training,-0.184154,0.465100,0.678030,2.077692,3.814777,5.180348,6.591583,10.386212,18.038937,23.383427,36.532894
1990-04-09,23.479978,Training,-0.071697,0.754255,1.180676,3.136186,5.541692,7.088733,9.076863,13.669868,22.519545,29.126925,43.579567
1990-04-10,18.764084,Training,0.282752,1.286106,2.055362,4.667683,7.608202,9.588091,11.886868,16.898809,25.769672,32.468590,44.079094
1990-04-11,14.883918,Training,0.296139,1.287073,2.141953,4.829460,7.959105,9.674050,11.838913,16.848372,25.605009,31.902016,44.009624
1990-04-12,12.635412,Training,0.171780,0.999832,1.743609,4.072771,6.875431,8.257686,10.277461,14.842463,23.292486,28.878761,39.838486
1990-04-13,11.461413,Training,0.541544,1.681555,2.527282,5.633325,8.670122,10.605933,12.706564,17.767269,25.467556,30.956053,41.144203
1990-04-14,12.496124,Training,0.348072,1.283051,2.112449,4.763659,7.587607,9.316907,11.275310,16.029701,23.742416,29.163401,38.401413
1990-04-15,11.182837,Training,0.161571,0.937170,1.627336,3.867702,6.422014,7.836198,9.629092,13.948277,21.532015,26.739021,35.812641
1990-04-16,10.546092,Training,0.078887,0.775060,1.402128,3.443137,5.769763,7.121658,8.788890,12.892657,20.158796,25.186836,33.702400
1990-04-17,9.332296,Training,-0.026220,0.566913,1.089551,2.821217,4.873069,6.032022,7.533675,11.219702,18.086996,22.846193,30.848339
1990-04-18,8.954229,Training,-0.075030,0.457404,0.905515,2.437687,4.247983,5.348601,6.708660,10.061466,16.414295,20.908726,28.221832
1990-04-19,8.476670,Training,-0.146992,0.314525,0.708145,2.028295,3.651339,4.609691,5.830781,8.889292,14.919996,19.232218,26.268091
1990-04-20,8.058806,Training,-0.201889,0.191064,0.494188,1.604779,2.928588,3.891979,4.968130,7.596277,12.984442,16.713247,22.760008
1990-04-21,7.700637,Training,-0.236524,0.114012,0.388749,1.377458,2.595067,3.516903,4.522502,6.907804,12.091121,15.598629,21.483791
1990-04-22,7.342468,Training,-0.246857,0.107063,0.356447,1.322000,2.496081,3.349017,4.308357,6.678441,11.699392,15.292893,21.218456
1990-04-23,7.103688,Training,-0.255943,0.080664,0.322626,1.220039,2.339718,3.117299,4.011095,6.280607,11.095050,14.704815,20.667952
1990-04-24,6.765417,Training,-0.273340,0.034995,0.219015,1.009645,2.022629,2.700324,3.496863,5.560812,10.026727,13.556745,19.971270
1990-04-25,7.143485,Training,-0.352817,-0.075803,0.137994,0.839939,1.778608,2.409999,3.142942,5.137186,9.781516,13.404470,20.182032
1990-04-26,6.705722,Training,-0.339605,-0.061552,0.166406,0.889532,1.859213,2.494446,3.260798,5.308578,10.060711,13.823763,20.546902
1990-04-27,6.168469,Training,-0.343251,-0.132776,0.034305,0.511339,1.180009,1.622789,2.137250,3.626611,7.169121,10.072766,15.470965
1990-04-28,5.432232,Training,-0.182674,-0.022395,0.083316,0.391048,0.960551,1.304307,1.671655,2.715939,5.123730,7.111280,11.213815
1990-04-29,4.775589,Training,-0.178412,-0.024950,0.053911,0.317598,0.820034,1.098068,1.410218,2.323019,4.403710,6.259406,10.130037
1990-04-30,4.775589,Training,-0.168420,-0.025500,0.053217,0.291339,0.769225,1.040754,1.334704,2.193961,4.250645,6.130339,9.934348
1990-05-01,4.099047,Training,-0.295627,-0.100364,0.022570,0.420748,0.999938,1.377985,1.801530,3.043805,6.004834,8.476312,13.202540
1990-05-02,4.536809,Training,-0.193644,-0.043812,0.058322,0.320204,0.816937,1.124218,1.452187,2.371445,4.522729,6.320374,9.951791
1990-05-03,3.860268,Training,-0.192584,-0.048055,0.048918,0.292401,0.760180,1.050503,1.361642,2.226640,4.267264,6.006847,9.438294
1990-05-04,3.641386,Training,-0.190485,-0.046765,0.044590,0.275007,0.723925,1.001863,1.301903,2.120573,4.059565,5.713357,8.988021
1990-05-05,3.323014,Training,-0.195953,-0.048528,0.033523,0.253558,0.678915,0.941421,1.227823,1.996956,3.839028,5.436555,8.593385
1990-05-06,3.203624,Training,-0.227244,-0.036418,0.004264,0.250240,0.651337,0.877624,1.142476,1.852901,3.552493,5.125461,8.455872
1990-05-07,3.641386,Training,-0.237515,-0.038248,-0.000439,0.239194,0.632123,0.853366,1.110808,1.798180,3.488092,5.082980,8.510960
1990-05-08,3.740878,Training,-0.236808,-0.036211,0.000716,0.258794,0.661718,0.877128,1.119038,1.830016,3.553555,5.295747,9.219608
1990-05-09,3.780674,Training,-0.282380,-0.069697,-0.013156,0.247833,0.658092,0.908058,1.171003,1.930729,3.918662,5.807323,10.138452
1990-05-10,3.402607,Training,-0.280074,-0.093204,-0.006742,0.256154,0.667533,0.948129,1.221377,2.041768,4.191976,6.206203,10.402091
1990-05-11,2.785760,Training,-0.296952,-0.093777,-0.020278,0.278923,0.692864,0.976140,1.257035,2.123255,4.382468,6.509608,10.750882
1990-05-12,2.566879,Training,-0.292264,-0.090755,-0.022755,0.344172,0.826853,1.130251,1.440948,2.495549,5.119467,7.717994,12.955573
1990-05-13,2.069422,Training,-0.170314,-0.004202,0.044820,0.264519,0.703605,0.932765,1.187775,1.915004,3.747329,5.556633,9.570663
1990-05-14,2.168913,Training,-0.124847,0.005926,0.073333,0.251444,0.678135,0.904454,1.152630,1.824667,3.581322,5.338706,9.026279
1990-05-15,2.109218,Training,-0.118791,0.009673,0.061256,0.231869,0.629365,0.830410,1.060414,1.680070,3.332809,5.066468,8.574725
1990-05-16,2.109218,Training,-0.183888,-0.009414,0.021328,0.250410,0.640318,0.850700,1.085656,1.765827,3.571653,5.475720,9.332747
1990-05-17,2.168913,Training,-0.163858,-0.014896,0.034504,0.261961,0.661442,0.893200,1.127805,1.853720,3.815532,5.890437,9.797876
1990-05-18,2.089320,Training,-0.096260,0.030954,0.061440,0.231934,0.616093,0.802268,1.024660,1.613305,3.197099,4.905647,8.273241
1990-05-19,2.049523,Training,-0.070551,0.041432,0.073654,0.230189,0.617939,0.800951,1.023050,1.595253,3.134326,4.782214,8.008000
1990-05-20,1.810744,Training,-0.048945,0.057898,0.084318,0.236858,0.630776,0.812030,1.036033,1.596927,3.110021,4.722215,7.893540
1990-05-21,1.930134,Training,-0.038931,0.060662,0.088697,0.238253,0.632372,0.817265,1.040733,1.598653,3.112799,4.718167,7.835705
1990-05-22,1.751049,Training,-0.037561,0.061822,0.089321,0.246353,0.645236,0.839409,1.065156,1.636328,3.199943,4.844035,7.995627
1990-05-23,1.532168,Training,-0.070322,0.054450,0.071011,0.255841,0.656275,0.852695,1.079773,1.685107,3.336170,5.073656,8.459533
1990-05-24,1.472473,Training,-0.172720,-0.015746,0.021772,0.266592,0.648599,0.878140,1.104074,1.829032,3.820769,5.983947,9.804173
1990-05-25,1.412778,Training,-0.158010,-0.006239,0.024427,0.247469,0.616282,0.827198,1.043692,1.708623,3.535387,5.545587,9.158053
1990-05-26,1.472473,Training,-0.184412,-0.003460,0.010615,0.269645,0.646566,0.858251,1.078260,1.782411,3.696248,5.836526,9.761389
1990-05-27,1.532168,Training,-0.119917,0.021889,0.034663,0.200295,0.542699,0.707066,0.908397,1.422192,2.832932,4.433170,7.537298
1990-05-28,1.432677,Training,-0.136118,0.014197,0.028744,0.187948,0.521531,0.679908,0.887031,1.366596,2.670781,4.114924,6.997021
1990-05-29,1.512270,Training,-0.165990,-0.002725,0.012517,0.197680,0.527644,0.698569,0.900937,1.423959,2.854085,4.446687,7.530344
1990-05-30,1.353083,Training,-0.241758,-0.038689,-0.022040,0.240541,0.558469,0.766140,0.961143,1.597586,3.337462,5.348486,8.932544
1990-05-31,1.313287,Training,-0.178797,0.005699,0.000989,0.191955,0.503066,0.660025,0.848797,1.326776,2.649018,4.195029,7.268081
1990-06-01,1.412778,Training,-0.156784,0.019286,0.014575,0.168497,0.483296,0.618288,0.816958,1.222180,2.336435,3.616470,6.341245
1990-06-02,1.054609,Training,-0.211262,0.023805,-0.010419,0.187819,0.489497,0.620928,0.812471,1.198993,2.279648,3.561336,6.474949
