date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-04-29,34.129218,Training,3.699580,6.761634,9.185444,13.879684,17.774950,20.276077,23.564917,28.367580,36.907558,41.779541,55.847603
1985-04-30,33.154097,Training,3.484505,6.346285,8.661474,13.165883,16.918953,19.309961,22.482615,27.017269,35.236698,40.040730,53.984791
1985-05-01,33.154097,Training,3.221969,5.822472,8.066883,12.249716,15.842765,18.114685,21.254942,25.574301,33.613132,38.587589,53.496777
1985-05-02,34.217865,Training,3.100949,5.789038,8.081259,12.319982,16.076679,18.413467,21.861973,26.991657,37.589298,44.018593,63.627838
1985-05-03,35.813517,Training,3.330807,6.235333,8.756630,13.286379,17.255228,20.047031,23.639391,29.680416,41.495598,50.060196,74.962204
1985-05-04,35.192986,Training,3.407970,6.372341,8.803947,13.455598,17.587030,20.424215,23.989876,29.998869,40.458282,47.438507,66.275734
1985-05-05,33.951923,Training,3.596221,6.729002,9.353753,14.128019,18.244867,21.086113,24.697147,30.665987,41.583302,48.604385,69.264656
1985-05-06,32.001682,Training,4.036932,7.756588,10.883582,16.289885,20.747196,23.989618,27.956360,33.929996,44.937279,52.130848,74.038231
1985-05-07,30.140088,Training,4.825190,9.604155,13.452792,20.189243,25.588047,29.178074,33.384247,40.051216,51.448219,58.703579,79.973297
1985-05-08,28.987673,Training,5.202248,10.379292,14.333743,21.431223,26.962923,30.436199,34.418762,40.682549,51.245968,57.332031,75.399620
1985-05-09,28.012553,Training,4.752919,9.211959,12.537536,18.835098,23.781532,26.815657,30.427797,35.787754,45.004372,49.872471,64.642372
1985-05-10,27.037432,Training,4.391004,7.951727,10.558277,15.830978,19.871582,22.318398,25.575277,30.146456,37.955379,41.700165,53.815437
1985-05-11,26.150959,Training,4.170246,7.506529,9.987870,15.104018,19.054790,21.473421,24.667765,29.144869,36.791267,40.334053,51.937378
1985-05-12,26.062312,Training,3.600589,6.114490,8.073144,12.085670,15.411393,17.363729,20.289209,24.485516,31.864704,35.599655,47.152706
1985-05-13,25.885017,Training,3.403925,5.803199,7.716242,11.646271,14.962994,16.947109,19.862814,24.053270,31.478060,35.238365,46.744064
1985-05-14,25.175839,Training,3.068113,4.890820,6.404813,9.330653,12.144578,13.637763,16.222389,20.012398,27.173668,31.021671,42.193226
1985-05-15,25.087191,Training,3.039266,4.873188,6.469439,9.313068,12.141636,13.637167,16.311287,20.304821,28.385176,32.984097,46.769196
1985-05-16,24.998544,Training,2.864421,4.613137,6.053237,8.844827,11.639379,13.156952,15.767780,19.722675,27.323639,31.710165,43.767818
1985-05-17,24.289365,Training,2.663983,4.305561,5.684289,8.349311,11.126351,12.629330,15.156808,19.103399,26.682234,31.142511,42.818104
1985-05-18,24.289365,Training,2.584063,4.367713,5.898193,8.974839,11.939237,13.717237,16.368273,20.360397,28.019899,32.380451,44.184357
1985-05-19,24.821249,Training,2.769297,4.743406,6.427340,9.847495,12.993087,14.919228,17.696390,21.810350,29.494167,33.678566,45.628716
1985-05-20,24.112071,Training,3.123399,5.525771,7.458165,11.553311,15.054731,17.250751,20.200598,24.582048,32.235413,36.158852,47.792736
1985-05-21,23.314245,Training,3.086525,5.295627,7.033870,10.764317,14.014934,15.994712,18.765652,22.983734,30.363564,34.139915,45.026398
1985-05-22,23.314245,Training,3.060349,5.208913,6.891838,10.477796,13.641271,15.525032,18.253473,22.396955,29.718927,33.532467,44.609943
1985-05-23,23.934776,Training,3.290976,5.847754,7.844223,12.083508,15.634631,17.852684,20.816689,25.209120,32.783165,36.549896,48.264164
1985-05-24,23.491539,Training,2.918814,4.828081,6.424530,9.539186,12.493283,14.157649,16.825123,20.798927,28.272175,32.381798,44.491409
1985-05-25,24.289365,Training,2.657241,4.218676,5.599651,8.040634,10.653104,11.985030,14.432156,18.063301,25.525307,29.953232,42.727707
1985-05-26,25.530428,Training,2.153400,4.021718,5.439560,7.897901,10.775944,12.226804,15.294372,20.160547,31.220896,39.221409,60.799850
1985-05-27,24.289365,Training,2.472101,4.591545,6.366986,9.455467,13.031616,15.279006,19.103609,25.881329,42.018509,54.206890,89.071205
1985-05-28,23.314245,Training,2.727913,4.943996,6.684940,9.826113,13.379404,15.549071,19.008627,25.322653,37.842777,46.823135,69.947037
1985-05-29,23.225597,Training,2.489377,4.460409,6.124497,9.067640,12.190720,14.090428,17.021557,21.799301,31.257605,37.651958,54.487560
1985-05-30,23.314245,Training,2.248903,4.394468,6.257085,9.497920,12.839589,15.078128,18.351131,23.635527,35.492847,43.497845,66.155075
1985-05-31,24.023423,Training,1.549635,4.004350,6.174905,9.974363,14.237213,17.452898,22.316736,30.814510,50.310898,65.606087,108.180725
1985-06-01,25.175839,Training,2.449171,5.329083,8.084808,12.934093,18.021254,22.067139,27.028591,36.937519,57.678715,75.074989,124.299957
1985-06-02,27.480669,Training,2.352929,5.812543,9.059283,15.065361,21.373123,26.197458,32.202667,44.097370,67.847092,86.398315,136.800308
1985-06-03,27.037432,Training,2.383278,4.907614,7.312768,11.270753,15.578157,18.912046,23.311646,31.837639,49.581478,63.931694,103.838272
1985-06-04,26.062312,Training,2.111191,4.166693,6.166635,9.206028,12.806372,15.346339,19.071318,25.567793,39.383892,49.962135,78.865952
1985-06-05,25.087191,Training,1.696334,3.539400,5.345758,8.101693,11.482117,14.022871,17.528917,24.035278,39.424408,51.164684,83.014610
1985-06-06,24.023423,Training,2.005832,3.966249,5.880189,8.721241,12.116691,14.598810,18.081573,24.393209,38.159054,49.147434,79.277641
1985-06-07,22.427772,Training,2.104795,4.060262,5.921964,8.733695,12.045489,14.358219,17.625814,23.564188,36.194920,46.009178,72.860580
1985-06-08,21.452651,Training,2.024968,3.832652,5.353190,7.998828,11.060239,13.100068,15.945687,21.128944,31.506943,38.962387,57.195179
1985-06-09,20.566178,Training,1.895766,3.428253,4.719193,6.941132,9.636734,11.331740,13.766967,18.170420,27.326675,33.885891,49.582775
1985-06-10,19.768352,Training,1.759863,3.103457,4.277880,6.240777,8.703149,10.215289,12.407299,16.263411,24.414660,30.445080,44.832439
1985-06-11,19.591057,Training,1.715135,2.864096,3.877802,5.522159,7.730429,9.002810,10.931483,14.391214,21.843302,27.405043,40.490135
1985-06-12,18.793232,Training,1.698692,2.670266,3.511018,4.872488,6.841269,7.893551,9.559880,12.721383,19.591791,24.725578,36.677967
1985-06-13,18.084053,Training,1.631071,2.617846,3.420588,4.829216,6.831265,7.897496,9.559501,12.940442,20.037762,25.269175,37.380070
1985-06-14,17.906758,Training,1.742120,2.694486,3.579252,4.979769,6.956431,7.992221,9.736661,12.907649,19.935820,25.030561,37.841896
1985-06-15,17.286227,Training,1.864460,2.658483,3.444994,4.523033,6.210190,7.016140,8.432145,10.994461,16.812429,21.221432,32.594204
1985-06-16,17.020285,Training,1.807493,2.510812,3.178569,4.135575,5.677267,6.428490,7.622237,9.982581,15.175529,19.175047,28.837614
1985-06-17,16.311107,Training,1.711211,2.387789,3.024063,3.960798,5.474522,6.223914,7.378641,9.750648,14.945202,18.963058,28.626991
1985-06-18,15.513281,Training,1.727611,2.386199,3.012319,3.940368,5.423354,6.157280,7.291553,9.592272,14.652375,18.502968,27.801506
1985-06-19,14.804102,Training,1.915312,2.609699,3.250585,4.205673,5.716843,6.443051,7.570945,9.872689,14.879553,18.498877,27.270056
1985-06-20,14.006276,Training,1.870151,2.538826,3.165688,4.103195,5.572474,6.289247,7.390553,9.631650,14.554326,18.120146,26.828964
1985-06-21,13.297098,Training,1.965845,2.652668,3.345795,4.262636,5.749313,6.456717,7.578282,9.788343,14.697470,18.264257,27.586090
1985-06-22,12.587919,Training,2.034548,2.696037,3.295138,4.167169,5.553278,6.234812,7.201056,9.276145,13.723104,16.939199,24.991745
1985-06-23,12.410625,Training,1.955155,2.585959,3.170635,4.027003,5.382393,6.052678,7.003861,9.053893,13.496349,16.722059,24.818491
1985-06-24,11.878741,Training,1.952949,2.541640,3.135380,3.921806,5.183708,5.844093,6.704094,8.527230,12.577286,15.618847,23.483011
1985-06-25,11.790093,Training,1.934744,2.487172,3.081094,3.801146,4.988962,5.631648,6.407637,8.045516,11.701210,14.604520,22.185488
1985-06-26,11.701446,Training,1.959511,2.480072,3.049706,3.731864,4.847691,5.470003,6.172135,7.703957,11.104835,13.862009,21.210438
1985-06-27,11.080915,Training,1.947211,2.439115,2.997398,3.655907,4.732884,5.333529,5.995164,7.456653,10.711818,13.374797,20.553669
1985-06-28,10.549031,Training,1.937744,2.420892,2.970352,3.634996,4.702593,5.298488,5.962146,7.442023,10.721838,13.366782,20.546362
1985-06-29,10.549031,Training,1.948321,2.437500,2.981304,3.660949,4.735025,5.334564,6.007174,7.525337,10.887782,13.534450,20.742868
1985-06-30,10.992268,Training,1.949813,2.440685,2.988056,3.664630,4.733696,5.337680,6.003503,7.511560,10.850355,13.479486,20.647123
1985-07-01,11.080915,Validation,1.957853,2.458988,3.007057,3.700494,4.787452,5.395308,6.080918,7.640269,11.089767,13.743194,21.002199
1985-07-02,10.992268,Validation,1.737464,2.414771,3.071282,3.835399,5.074480,5.733349,6.578025,8.492987,13.372373,17.123793,27.767479
1985-07-03,10.460384,Validation,1.856009,2.440913,3.073781,3.718022,4.890593,5.479941,6.318538,8.207933,12.732456,16.594299,28.072979
1985-07-04,9.751205,Validation,1.883738,2.434625,2.978464,3.601042,4.686110,5.269279,5.931943,7.636727,11.411449,14.633649,23.382305
1985-07-05,9.130674,Validation,1.839228,2.342994,2.892583,3.520398,4.590020,5.151512,5.820746,7.356872,10.772804,13.633499,21.316376
1985-07-06,8.510143,Validation,1.834768,2.344034,2.944013,3.548711,4.635358,5.186057,5.855275,7.274260,10.673643,13.528646,21.431368
1985-07-07,8.421495,Validation,1.863577,2.372288,2.929840,3.549575,4.611803,5.170213,5.805379,7.232929,10.559722,13.302505,20.671150
1985-07-08,7.889611,Validation,1.784940,2.260232,2.904329,3.511346,4.556798,5.143872,5.832680,7.358058,10.970561,14.050762,23.230541
1985-07-09,7.357727,Validation,1.833789,2.333405,2.869885,3.519249,4.572273,5.143393,5.828869,7.413146,10.941833,13.770460,21.475403
1985-07-10,7.357727,Validation,1.849877,2.328831,2.863743,3.480962,4.495443,5.045253,5.666219,7.114786,10.358520,13.018912,20.296913
1985-07-11,7.712317,Validation,1.846734,2.305976,2.831765,3.448296,4.447386,4.983089,5.594079,7.013722,10.188922,12.764431,19.844545
1985-07-12,7.269080,Validation,1.839313,2.282311,2.800983,3.418617,4.402668,4.928794,5.534901,6.950285,10.089897,12.619906,19.626480
1985-07-13,6.737196,Validation,1.829279,2.260194,2.773663,3.404443,4.388672,4.909899,5.533837,6.988871,10.206522,12.742364,19.853640
1985-07-14,6.648549,Validation,1.836078,2.264947,2.779687,3.416370,4.403348,4.922916,5.555667,7.028438,10.291958,12.825477,19.995714
1985-07-15,6.648549,Validation,1.846262,2.274262,2.777044,3.412633,4.387192,4.906865,5.522230,6.981363,10.206422,12.692719,19.658949
1985-07-16,6.205312,Validation,1.846681,2.269461,2.779054,3.394548,4.349419,4.870313,5.462980,6.871372,9.978757,12.425467,19.278276
1985-07-17,6.116665,Validation,1.851696,2.275686,2.788792,3.393602,4.340035,4.861407,5.441991,6.826950,9.883240,12.311701,19.098902
1985-07-18,6.116665,Validation,1.849083,2.273636,2.778426,3.399605,4.357158,4.877536,5.477424,6.919600,10.101274,12.563720,19.459663
1985-07-19,6.116665,Validation,1.831082,2.249636,2.762829,3.373739,4.324349,4.841657,5.440152,6.862616,9.999524,12.457911,19.383762
1985-07-20,6.028018,Validation,1.805389,2.226680,2.730725,3.346881,4.298094,4.812849,5.410819,6.846806,10.013515,12.475623,19.360363
1985-07-21,5.673428,Validation,1.879245,2.312901,2.842294,3.419268,4.346877,4.855601,5.389672,6.658719,9.591496,11.926336,18.440758
1985-07-22,5.939370,Validation,1.888494,2.320452,2.851760,3.413007,4.324549,4.819530,5.326624,6.527014,9.389625,11.691007,18.133709
1985-07-23,5.673428,Validation,1.879537,2.310473,2.841224,3.402066,4.312562,4.803880,5.314433,6.524386,9.397556,11.708057,18.163939
1985-07-24,5.584781,Validation,1.872615,2.298071,2.822834,3.390570,4.297526,4.794586,5.318359,6.574409,9.464427,11.779175,18.250278
1985-07-25,5.496134,Validation,1.852572,2.252120,2.756031,3.345524,4.244721,4.746801,5.302853,6.658484,9.656140,12.002042,18.675158
1985-07-26,5.141544,Validation,1.846587,2.250411,2.754813,3.358163,4.275967,4.778553,5.358631,6.762884,9.870733,12.250821,19.045290
1985-07-27,5.052897,Validation,1.881489,2.290109,2.776002,3.386916,4.296517,4.799363,5.367437,6.781221,9.886107,12.230064,18.847134
1985-07-28,5.141544,Validation,1.667344,2.101406,2.710427,3.313438,4.246219,4.810345,5.402894,6.892223,10.781410,13.871950,23.258196
1985-07-29,5.939370,Validation,1.774608,2.241698,2.825306,3.381475,4.341321,4.838638,5.527792,7.121478,10.893624,14.013547,23.472565
1985-07-30,5.673428,Validation,1.835123,2.318707,2.827222,3.403609,4.365049,4.878179,5.490032,7.120241,10.676703,13.561761,21.494053
1985-07-31,5.584781,Validation,1.831799,2.293977,2.783958,3.386145,4.348623,4.859518,5.478892,7.067679,10.521968,13.199851,20.429398
1985-08-01,5.584781,Validation,1.806045,2.242829,2.750876,3.315857,4.227516,4.745397,5.323206,6.757740,9.903686,12.445177,19.395037
1985-08-02,5.496134,Validation,1.816028,2.257525,2.766088,3.328473,4.232038,4.752696,5.320422,6.728163,9.820228,12.331524,19.181326
1985-08-03,5.141544,Validation,1.809422,2.243539,2.746142,3.317847,4.222906,4.747413,5.325787,6.764431,9.914188,12.450262,19.372198
1985-08-04,4.964250,Validation,1.814510,2.247647,2.751299,3.322616,4.222213,4.749609,5.322760,6.746141,9.859315,12.367407,19.203121
1985-08-05,4.166424,Validation,1.813283,2.244937,2.741109,3.337790,4.259443,4.787828,5.392046,6.889248,10.178790,12.746196,19.763443
1985-08-06,3.989129,Validation,1.832147,2.276955,2.761956,3.379581,4.323941,4.852897,5.475879,7.042937,10.454237,13.058994,20.082125
1985-08-07,3.634540,Validation,1.808926,2.232015,2.728379,3.314771,4.216125,4.747343,5.333343,6.780809,9.949025,12.462772,19.305111
1985-08-08,3.545893,Validation,1.808590,2.233844,2.730844,3.315732,4.217169,4.751613,5.337118,6.787179,9.956427,12.483584,19.325739
1985-08-09,3.191303,Validation,1.805275,2.237636,2.748916,3.350547,4.287117,4.823490,5.457112,6.995440,10.385022,13.046313,20.357327
1985-08-10,3.191303,Validation,1.831669,2.277574,2.764529,3.382707,4.326762,4.869462,5.496489,7.074636,10.517056,13.167103,20.233681
1985-08-11,3.191303,Validation,1.815230,2.249865,2.760364,3.363646,4.299413,4.847385,5.477225,7.015926,10.401984,13.057735,20.294216
1985-08-12,3.102656,Validation,1.821288,2.259355,2.763998,3.359712,4.283862,4.842829,5.452059,6.965119,10.283939,12.913930,19.968679
1985-08-13,2.748067,Validation,1.823007,2.267290,2.767576,3.368499,4.298841,4.863196,5.475730,7.008961,10.368335,13.024396,20.076214
1985-08-14,2.748067,Validation,1.798564,2.238010,2.770109,3.361829,4.299651,4.864766,5.503297,7.033029,10.411474,13.131187,20.564352
1985-08-15,2.748067,Validation,1.811205,2.273621,2.766180,3.399316,4.372307,4.940368,5.597550,7.247418,10.860436,13.653706,20.962347
1985-08-16,2.748067,Validation,1.838769,2.288234,2.789283,3.401757,4.340302,4.915946,5.536368,7.088883,10.505796,13.181904,20.249149
1985-08-17,2.748067,Validation,1.856864,2.302690,2.806830,3.396460,4.300731,4.877433,5.458042,6.919425,10.114625,12.692296,19.521645
1985-08-18,2.659420,Validation,1.848824,2.286322,2.786039,3.381569,4.289392,4.860677,5.448491,6.927397,10.165263,12.773062,19.700945
1985-08-19,2.393478,Validation,1.848069,2.283504,2.784481,3.380849,4.290011,4.859390,5.448822,6.924951,10.154071,12.763746,19.685059
1985-08-20,2.304830,Validation,1.854308,2.292191,2.793195,3.391134,4.299394,4.872495,5.459676,6.928106,10.139992,12.737477,19.599009
1985-08-21,2.393478,Validation,1.857255,2.296437,2.798484,3.399202,4.311886,4.889855,5.480534,6.957882,10.191113,12.806194,19.696947
1985-08-22,2.659420,Validation,1.856525,2.294479,2.796753,3.402684,4.322446,4.903687,5.501955,6.995505,10.270252,12.910974,19.857908
1985-08-23,2.659420,Validation,1.867513,2.317075,2.812751,3.447370,4.405144,4.987555,5.623020,7.216691,10.721560,13.468039,20.643887
1985-08-24,2.393478,Validation,1.839942,2.303902,2.883735,3.519972,4.537534,5.117021,5.850973,7.539919,11.369822,14.392262,22.869310
1985-08-25,2.304830,Validation,1.898634,2.378772,2.862178,3.525748,4.529900,5.111544,5.784917,7.503508,11.216206,14.091366,21.428812
1985-08-26,2.304830,Validation,1.863499,2.318081,2.816854,3.453176,4.423828,5.010487,5.655773,7.271114,10.832143,13.646173,20.928789
1985-08-27,2.038888,Validation,1.878160,2.349154,2.867855,3.476438,4.424973,5.026597,5.638214,7.150170,10.489378,13.220695,20.247675
1985-08-28,2.304830,Validation,1.881074,2.359901,2.878183,3.490919,4.444200,5.047173,5.662502,7.182326,10.548531,13.314960,20.407150
1985-08-29,2.304830,Validation,1.859727,2.313887,2.824674,3.449611,4.413578,5.015686,5.653115,7.231307,10.704951,13.525255,20.787071
1985-08-30,2.304830,Validation,1.859969,2.308954,2.815478,3.455038,4.430145,5.027675,5.679465,7.282526,10.823369,13.655614,20.960093
1985-08-31,2.304830,Validation,1.866033,2.310269,2.821093,3.452799,4.414084,5.016215,5.653410,7.210809,10.635695,13.401211,20.551271
1985-09-01,2.304830,Validation,1.873079,2.322730,2.836339,3.468298,4.432846,5.039758,5.676027,7.232490,10.646141,13.413378,20.532324
1985-09-02,2.304830,Validation,1.872055,2.318413,2.827901,3.463281,4.429352,5.034431,5.672301,7.241064,10.679654,13.472344,20.658630
1985-09-03,2.038888,Validation,1.861894,2.304379,2.839306,3.468932,4.442678,5.045525,5.702547,7.265494,10.704747,13.532157,20.977081
1985-09-04,2.304830,Validation,1.884916,2.344539,2.860140,3.497310,4.467866,5.072983,5.709496,7.259714,10.662066,13.444833,20.553461
1985-09-05,2.304830,Validation,1.897832,2.389079,2.921685,3.558648,4.549734,5.153627,5.785145,7.301301,10.744250,13.578890,20.732964
1985-09-06,2.038888,Validation,1.897722,2.403725,2.948583,3.581740,4.587674,5.193897,5.825292,7.317500,10.810064,13.699669,20.936747
1985-09-07,1.950241,Validation,1.891733,2.377103,2.919605,3.560376,4.561380,5.173678,5.828772,7.388700,10.882146,13.777558,21.159115
1985-09-08,1.950241,Validation,1.889016,2.374075,2.930095,3.572145,4.583179,5.199994,5.870161,7.440853,10.966875,13.892262,21.418497
1985-09-09,2.038888,Validation,1.835675,2.321474,2.971926,3.588795,4.612587,5.245195,5.953115,7.528371,11.293935,14.537466,23.520397
1985-09-10,2.304830,Validation,1.867379,2.399546,3.007688,3.638747,4.695739,5.324238,6.036164,7.623995,11.417158,14.634659,22.995956
1985-09-11,2.304830,Validation,1.886230,2.429292,2.998286,3.648265,4.716490,5.355714,6.043499,7.673440,11.460150,14.631893,22.427845
1985-09-12,2.304830,Validation,1.903100,2.412616,2.955046,3.606701,4.646120,5.281188,5.958109,7.608289,11.260454,14.302588,21.840786
1985-09-13,2.038888,Validation,1.898710,2.413524,2.978337,3.629218,4.686006,5.310481,5.990208,7.584543,11.235485,14.270989,21.817911
1985-09-14,2.038888,Validation,1.897485,2.410142,2.969814,3.632601,4.697491,5.322133,6.008781,7.610494,11.278262,14.299995,21.735525
1985-09-15,2.304830,Validation,1.905092,2.404416,2.954382,3.625077,4.683425,5.317477,6.010508,7.660638,11.311197,14.309083,21.710321
1985-09-16,2.304830,Validation,1.919599,2.422532,2.976443,3.649959,4.713776,5.354887,6.046467,7.698713,11.348757,14.342957,21.726202
1985-09-17,2.304830,Validation,1.923002,2.418960,2.970302,3.650419,4.716662,5.363959,6.064023,7.740861,11.398479,14.384116,21.755960
1985-09-18,2.304830,Validation,1.898476,2.367925,2.926741,3.610815,4.685717,5.333451,6.062957,7.785757,11.502151,14.527938,22.138018
1985-09-19,2.304830,Validation,1.890584,2.357833,2.933818,3.620693,4.710315,5.359888,6.112827,7.853829,11.624943,14.695990,22.525478
1985-09-20,2.304830,Validation,1.886492,2.358300,2.956840,3.642950,4.745768,5.398993,6.173573,7.924608,11.745611,14.867691,22.955698
1985-09-21,2.304830,Validation,1.893988,2.368981,2.940097,3.647108,4.765269,5.421809,6.197826,8.007350,11.924643,15.076191,22.977255
1985-09-22,2.304830,Validation,1.901416,2.383030,2.934340,3.655389,4.780167,5.437115,6.210797,8.048857,12.009503,15.160982,22.871277
1985-09-23,2.304830,Validation,1.905433,2.396807,2.953342,3.690884,4.842463,5.505121,6.306122,8.198431,12.285774,15.503857,23.324451
1985-09-24,2.304830,Validation,1.913256,2.406239,2.967356,3.706327,4.860878,5.529272,6.330002,8.221781,12.299513,15.511976,23.321308
1985-09-25,2.304830,Validation,1.921987,2.411403,2.986402,3.711669,4.855253,5.529922,6.316555,8.168292,12.130693,15.296677,23.090322
1985-09-26,2.304830,Validation,1.949290,2.460668,3.031780,3.759440,4.903983,5.588632,6.359857,8.203502,12.111616,15.246597,22.816595
1985-09-27,2.304830,Validation,1.956558,2.498568,3.082482,3.821120,4.994818,5.682584,6.466908,8.324650,12.304162,15.513756,23.175262
1985-09-28,2.304830,Validation,1.978754,2.501087,3.074674,3.804138,4.948185,5.639048,6.401854,8.243725,12.137121,15.283921,22.885185
1985-09-29,2.304830,Validation,1.996151,2.525091,3.093778,3.819518,4.953307,5.632055,6.374850,8.170290,11.995685,15.124617,22.702629
1985-09-30,2.304830,Validation,2.006231,2.540786,3.117777,3.842580,4.981613,5.658647,6.397670,8.172434,11.993942,15.134398,22.769320
1985-10-01,3.545893,Training,1.916449,2.405561,3.082607,3.785906,4.940117,5.621036,6.459732,8.314063,12.453435,15.917343,25.407349
1985-10-02,4.077777,Training,1.977451,2.484330,3.040699,3.789039,4.941146,5.617043,6.404595,8.329803,12.423578,15.720260,23.814085
1985-10-03,6.205312,Training,1.754250,2.305671,3.010328,3.763751,4.971214,5.758201,6.593883,8.700788,14.050486,18.636097,31.093191
1985-10-04,9.307968,Training,1.876815,2.524189,3.227169,3.975264,5.324564,6.086061,7.122368,9.781378,16.007126,21.892153,37.726910
1985-10-05,10.637678,Training,2.046476,2.750914,3.352627,4.151442,5.550403,6.293293,7.265112,9.973368,15.528974,20.469307,32.078426
1985-10-06,14.360866,Training,2.079861,2.738164,3.314126,4.113087,5.468534,6.186241,7.088062,9.550362,14.518369,18.657185,28.112963
1985-10-07,8.598790,Training,1.968174,2.593529,3.289557,4.068531,5.432933,6.151973,7.158415,9.536964,14.700084,19.020237,30.111479
1985-10-08,7.357727,Training,2.134999,2.839449,3.418626,4.283436,5.697469,6.446352,7.419786,9.984167,15.121859,19.297680,28.763374
1985-10-09,6.737196,Training,2.130599,2.816487,3.388819,4.242394,5.625691,6.369519,7.314134,9.807639,14.826564,18.906126,28.240656
1985-10-10,5.584781,Training,2.037165,2.651015,3.243049,4.019265,5.279105,6.025964,6.883344,9.035271,13.509811,17.232124,26.153614
1985-10-11,5.052897,Training,2.072134,2.703064,3.298563,4.077470,5.339558,6.099945,6.948676,9.082087,13.460858,17.130016,25.866453
1985-10-12,4.077777,Training,2.092216,2.732904,3.331310,4.118686,5.390282,6.156226,7.010531,9.152801,13.538402,17.214752,25.935421
1985-10-13,4.077777,Training,2.103303,2.738604,3.339383,4.134588,5.409300,6.174000,7.031148,9.161216,13.515406,17.137556,25.725378
1985-10-14,4.077777,Training,2.102298,2.727568,3.325960,4.130181,5.406368,6.167922,7.034283,9.168377,13.526885,17.121977,25.661871
1985-10-15,4.077777,Training,2.106092,2.725976,3.325793,4.138403,5.420988,6.182882,7.057724,9.201483,13.583985,17.167641,25.690504
1985-10-16,4.077777,Training,2.110103,2.721997,3.320991,4.140078,5.426379,6.184623,7.063025,9.215017,13.633393,17.211517,25.751627
1985-10-17,3.545893,Training,2.118189,2.733525,3.335599,4.170964,5.477786,6.235420,7.133500,9.324869,13.847538,17.462515,26.073866
1985-10-18,3.545893,Training,2.134650,2.756497,3.361051,4.210185,5.536543,6.294836,7.206462,9.435311,14.039579,17.680483,26.323845
1985-10-19,3.545893,Training,2.180974,2.828954,3.431932,4.311444,5.687973,6.449258,7.386679,9.729329,14.514552,18.246553,26.966812
1985-10-20,3.545893,Training,2.228824,2.881452,3.465297,4.347767,5.722844,6.473406,7.398713,9.762300,14.509365,18.218927,26.855167
1985-10-21,3.102656,Training,2.222776,2.897807,3.493200,4.398685,5.814434,6.578375,7.537890,9.983222,14.897099,18.739569,27.615864
1985-10-22,3.102656,Training,2.234616,2.904778,3.506806,4.406219,5.797079,6.562855,7.510830,9.879826,14.704100,18.422491,27.120087
1985-10-23,3.102656,Training,2.306943,3.001545,3.594774,4.508345,5.923211,6.690480,7.638145,10.064587,14.898872,18.620247,27.239584
1985-10-24,3.102656,Training,2.398846,3.127657,3.700217,4.647150,6.107344,6.873767,7.841737,10.387298,15.209641,18.961433,27.513239
1985-10-25,3.102656,Training,2.473493,3.237901,3.800514,4.782082,6.279253,7.053587,8.043179,10.678800,15.475228,19.228369,27.739611
1985-10-26,3.102656,Training,2.455117,3.203124,3.758753,4.715161,6.181431,6.944210,7.910677,10.485379,15.231402,18.977026,27.544100
1985-10-27,3.102656,Training,2.381422,3.102760,3.664262,4.593067,6.034492,6.783324,7.742435,10.248266,15.028638,18.795643,27.460218
1985-10-28,3.102656,Training,2.315823,3.014080,3.580084,4.493054,5.917707,6.652509,7.617479,10.066272,14.865793,18.634764,27.372023
1985-10-29,3.102656,Training,2.365120,3.106912,3.674590,4.639688,6.131041,6.878862,7.906693,10.492706,15.450899,19.331667,28.192719
1985-10-30,3.102656,Training,2.481802,3.286180,3.849246,4.877051,6.434617,7.206013,8.278105,11.012328,16.005531,19.923864,28.790867
1985-10-31,3.545893,Training,2.485968,3.299240,3.905600,4.936110,6.519522,7.294549,8.413234,11.173551,16.255377,20.291145,29.766249
1985-11-01,3.545893,Training,2.553921,3.412135,3.983208,5.046241,6.645063,7.440777,8.539725,11.356980,16.433411,20.413286,29.420334
1985-11-02,5.052897,Training,2.169974,3.136757,3.898546,4.988623,6.761642,7.645195,9.003861,12.271736,19.705423,25.917204,41.407791
1985-11-03,21.009415,Training,2.191340,3.300263,4.139260,5.300137,7.328481,8.413485,10.079678,14.499496,24.802025,34.845093,60.686817
1985-11-04,62.850949,Training,1.377830,3.496750,5.080770,7.315323,11.131989,13.353745,17.053762,25.915068,50.715118,78.015678,152.269577
1985-11-05,62.850949,Training,1.956209,4.934525,7.508276,11.454642,17.980402,21.802288,28.367750,42.755749,80.366516,121.308662,233.157974
1985-11-06,52.479213,Training,2.807577,5.301826,7.897035,11.336627,17.270067,20.977779,26.647524,39.724861,73.317848,105.350586,194.505829
1985-11-07,40.423177,Training,2.939555,5.307408,7.854295,10.776806,15.766980,18.624737,23.530560,34.249935,57.884514,79.900978,138.563126
1985-11-08,32.799508,Training,2.463413,4.564211,6.775022,9.248773,13.266319,15.637840,19.598387,27.817274,45.672230,60.823624,99.499763
1985-11-09,28.633084,Training,1.599592,4.659397,8.036739,12.716206,19.615688,24.471275,31.977577,47.749737,83.677063,116.529495,195.621109
1985-11-10,23.757481,Training,3.909250,7.785856,11.595709,17.668316,25.564238,30.629253,38.099262,55.593891,89.432465,118.632248,188.455063
1985-11-11,21.009415,Training,3.315289,7.330421,11.171888,17.308149,25.439341,30.230581,38.207405,55.813122,89.988342,118.780594,186.180542
