date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-05-29,2.321081,Training,0.161123,0.827088,1.081788,1.741744,2.283512,2.795764,3.351950,4.382601,5.679127,6.399578,8.354881
1987-05-30,2.074905,Training,0.044028,0.634318,0.858827,1.453100,1.918424,2.405597,2.896707,3.863860,5.070448,5.688826,7.550948
1987-05-31,1.863898,Training,0.062175,0.665224,0.894479,1.499350,1.977469,2.467721,2.968931,3.945418,5.162773,5.796401,7.672278
1987-06-01,1.652891,Training,0.021698,0.602710,0.822066,1.406769,1.857360,2.338836,2.820390,3.781438,4.974262,5.580192,7.424459
1987-06-02,1.652891,Training,0.001802,0.577873,0.789749,1.367680,1.808101,2.282665,2.759711,3.713199,4.903997,5.507471,7.358480
1987-06-03,2.074905,Training,0.043115,0.623329,0.834924,1.407125,1.866966,2.334010,2.823256,3.772959,4.975832,5.614111,7.522084
1987-06-04,2.321081,Training,0.109227,0.703723,0.925977,1.506180,1.994189,2.467675,2.979823,3.947810,5.179506,5.856621,7.797161
1987-06-05,2.321081,Training,-0.013596,0.484364,0.675390,1.159537,1.546157,1.982008,2.415345,3.291835,4.396197,4.949403,6.749440
1987-06-06,2.321081,Training,-0.054444,0.410586,0.589352,1.036409,1.387210,1.804406,2.209390,3.047696,4.104320,4.620905,6.379689
1987-06-07,2.567256,Training,0.000878,0.491639,0.647173,1.114860,1.520226,1.907735,2.327738,3.173961,4.277661,4.926465,6.943332
1987-06-08,2.567256,Training,0.142562,0.666772,0.858442,1.360028,1.827770,2.274719,2.735801,3.617462,4.846025,5.566029,7.599721
1987-06-09,2.074905,Training,0.194275,0.779933,0.951473,1.522486,2.045721,2.499530,2.998985,3.909536,5.233603,6.118669,8.318562
1987-06-10,2.321081,Training,0.170450,0.814463,1.011943,1.643511,2.236120,2.700799,3.241168,4.275496,5.799000,6.873457,9.501748
1987-06-11,2.321081,Training,0.027136,0.578924,0.767689,1.307843,1.796358,2.243926,2.720918,3.705670,5.125395,6.046977,8.604788
1987-06-12,2.321081,Training,0.020822,0.609827,0.816806,1.410679,1.939470,2.408064,2.919080,3.971576,5.487573,6.511394,9.203617
1987-06-13,2.321081,Training,0.055016,0.702590,0.934736,1.624135,2.246118,2.746021,3.312364,4.484304,6.220420,7.520388,10.640175
1987-06-14,2.567256,Training,0.174679,0.875259,1.148424,1.865134,2.541475,3.112687,3.715453,4.905540,6.765649,8.096035,11.225422
1987-06-15,2.321081,Training,0.253130,0.994895,1.271413,2.022695,2.726947,3.309661,3.945581,5.125665,6.970931,8.323392,11.294524
1987-06-16,2.074905,Training,0.243249,0.986826,1.295840,2.052640,2.752596,3.343749,3.988926,5.199497,7.003845,8.256121,11.111239
1987-06-17,1.652891,Training,0.144799,0.847968,1.140650,1.862702,2.475762,3.047165,3.673366,4.864826,6.528625,7.598056,10.117754
1987-06-18,1.441883,Training,0.100740,0.802434,1.086114,1.811182,2.391030,2.957034,3.573462,4.749280,6.351262,7.337882,9.685119
1987-06-19,1.652891,Training,0.172866,0.908292,1.195061,1.938517,2.555536,3.113029,3.751938,4.917738,6.499596,7.489364,9.826338
1987-06-20,1.441883,Training,0.096533,0.805194,1.078282,1.805816,2.368338,2.921362,3.532570,4.681883,6.211263,7.113053,9.301449
1987-06-21,1.652891,Training,0.089404,0.799881,1.071653,1.801812,2.357508,2.909888,3.520234,4.665575,6.181343,7.057617,9.195603
1987-06-22,1.652891,Training,0.028783,0.720316,0.980762,1.701402,2.223662,2.771902,3.356050,4.491477,5.984921,6.806401,8.893141
1987-06-23,1.441883,Training,-0.010377,0.654422,0.904787,1.603423,2.098142,2.636382,3.197703,4.317865,5.784885,6.567055,8.623950
1987-06-24,1.441883,Training,-0.031424,0.619195,0.865695,1.553538,2.035796,2.568283,3.117977,4.232061,5.691179,6.459273,8.512788
1987-06-25,1.652891,Training,-0.038739,0.599737,0.846406,1.524486,2.000095,2.529099,3.081172,4.203254,5.680820,6.472576,8.535869
1987-06-26,1.266044,Training,-0.002924,0.674998,0.933140,1.651848,2.165803,2.709034,3.277111,4.410548,5.899029,6.681537,8.750437
1987-06-27,0.949533,Training,-0.034661,0.622382,0.878179,1.589472,2.087250,2.625511,3.189760,4.338538,5.841726,6.616435,8.671371
1987-06-28,1.090205,Training,-0.121388,0.441215,0.656911,1.256073,1.661229,2.145363,2.637325,3.681574,5.054954,5.745554,7.750294
1987-06-29,0.949533,Training,-0.228478,0.231611,0.380229,0.829352,1.118089,1.504376,1.887270,2.735119,3.896795,4.503269,6.514601
1987-06-30,0.668190,Training,-0.276515,0.165313,0.291103,0.717169,0.979137,1.331995,1.686659,2.486385,3.663889,4.365188,6.596593
1987-07-01,0.668190,Test,-0.289074,0.141592,0.285989,0.709516,0.985896,1.357022,1.716769,2.586057,3.900690,4.719537,7.199497
1987-07-02,0.668190,Test,-0.322211,-0.022315,0.080659,0.302937,0.466082,0.726594,0.928484,1.498603,2.300863,2.797710,4.835243
1987-07-03,0.668190,Test,-0.314606,-0.008330,0.117464,0.372132,0.550782,0.849154,1.077193,1.724574,2.641718,3.180660,5.269059
1987-07-04,0.668190,Test,-0.331336,-0.022322,0.070718,0.313901,0.478296,0.738554,0.943179,1.520637,2.364725,2.903792,5.022013
1987-07-05,0.808861,Test,-0.306420,-0.027017,0.077695,0.289775,0.447810,0.710569,0.906788,1.476542,2.287014,2.783820,4.795276
1987-07-06,0.808861,Test,-0.308963,-0.009157,0.076969,0.303114,0.465114,0.714930,0.917533,1.476662,2.280593,2.793449,4.830650
1987-07-07,0.668190,Test,-0.298020,-0.015417,0.094143,0.310657,0.472393,0.743310,0.950300,1.537573,2.367362,2.864585,4.857201
1987-07-08,0.562686,Test,-0.298060,-0.026593,0.079554,0.285846,0.436027,0.698904,0.898576,1.466760,2.243221,2.696608,4.571150
1987-07-09,0.562686,Test,-0.306341,-0.032813,0.075123,0.286239,0.435807,0.700878,0.902931,1.477085,2.258980,2.707195,4.577548
1987-07-10,0.562686,Test,-0.307180,-0.030520,0.073744,0.287339,0.434953,0.696630,0.902123,1.473734,2.244116,2.676377,4.511434
1987-07-11,0.562686,Test,-0.300943,-0.022928,0.082274,0.298370,0.447606,0.712019,0.922908,1.501066,2.273359,2.696872,4.502822
1987-07-12,0.457183,Test,-0.282593,0.020426,0.121570,0.358103,0.527639,0.800799,1.035158,1.635891,2.466861,2.920639,4.788733
1987-07-13,0.457183,Test,-0.289012,0.035918,0.126104,0.382953,0.563081,0.831777,1.076331,1.685044,2.546443,3.039140,4.995403
1987-07-14,3.446453,Test,-0.267862,0.045053,0.152843,0.401275,0.586962,0.871680,1.123017,1.754806,2.640751,3.125890,5.049538
1987-07-15,1.441883,Test,-0.227073,0.083486,0.204104,0.455658,0.659910,0.957267,1.226856,1.885201,2.803610,3.304930,5.219029
1987-07-16,0.668190,Test,-0.211352,0.125763,0.228865,0.513635,0.757962,1.042561,1.330240,2.025288,3.025680,3.659040,5.858439
1987-07-17,0.351679,Test,-0.250724,0.073294,0.171135,0.429159,0.648365,0.917960,1.181959,1.860226,2.878274,3.563911,5.926946
1987-07-18,0.281343,Test,-0.155559,0.155257,0.295852,0.551694,0.801028,1.117557,1.419333,2.168817,3.312238,4.034871,6.388227
1987-07-19,0.105504,Test,-0.185880,0.083418,0.204849,0.400674,0.601026,0.875012,1.117856,1.740938,2.649157,3.216280,5.323781
1987-07-20,0.035168,Test,-0.229967,0.044103,0.164119,0.369630,0.556910,0.834826,1.071265,1.679615,2.546629,3.050224,5.035815
1987-07-21,0.070336,Test,-0.249447,0.026989,0.140345,0.354426,0.533132,0.809911,1.042829,1.639707,2.468182,2.913291,4.766059
1987-07-22,0.035168,Test,-0.263677,-0.000313,0.101497,0.293068,0.450154,0.703963,0.920029,1.485821,2.265205,2.703763,4.520154
1987-07-23,0.035168,Test,-0.241665,0.028398,0.130405,0.331087,0.505231,0.765402,0.990979,1.557641,2.334484,2.747813,4.539736
1987-07-24,0.035168,Test,-0.234378,0.023896,0.120233,0.302639,0.467749,0.712692,0.931226,1.482099,2.236823,2.660058,4.444630
1987-07-25,0.000000,Test,-0.230746,0.026983,0.127998,0.316577,0.487574,0.742201,0.960966,1.508699,2.247025,2.630002,4.351272
1987-07-26,0.000000,Test,-0.235905,0.021605,0.123141,0.313254,0.483758,0.739670,0.958197,1.506078,2.243910,2.618869,4.325790
1987-07-27,0.000000,Test,-0.246806,0.011796,0.112612,0.303914,0.471504,0.727241,0.944380,1.490842,2.226741,2.594217,4.292833
1987-07-28,0.000000,Test,-0.278107,-0.020312,0.076455,0.265938,0.421019,0.670211,0.877201,1.411121,2.125691,2.475966,4.162771
1987-07-29,0.000000,Test,-0.305896,-0.014766,0.057929,0.272325,0.438355,0.671077,0.883017,1.411376,2.165280,2.584952,4.472294
1987-07-30,0.000000,Test,-0.272713,-0.019379,0.080920,0.261586,0.423111,0.669899,0.874663,1.419259,2.177315,2.594047,4.427417
1987-07-31,0.000000,Test,-0.273606,-0.034300,0.059383,0.223033,0.373363,0.604247,0.798450,1.320973,2.046348,2.463861,4.263160
1987-08-01,0.000000,Test,-0.292230,-0.033100,0.075235,0.273558,0.441707,0.700985,0.913918,1.480370,2.271709,2.678977,4.506788
1987-08-02,0.000000,Test,-0.297323,-0.032082,0.079090,0.292210,0.465171,0.732313,0.954241,1.539340,2.352621,2.754647,4.568879
1987-08-03,0.000000,Test,-0.316887,-0.061103,0.046132,0.249464,0.408390,0.659968,0.875052,1.456780,2.264987,2.696333,4.537051
1987-08-04,0.000000,Test,-0.328125,-0.110245,-0.028459,0.118639,0.244910,0.445264,0.603299,1.067638,1.693202,2.061337,3.792047
1987-08-05,0.000000,Test,-0.313598,-0.100902,-0.044595,0.075190,0.200322,0.373789,0.504854,0.891717,1.433661,1.770313,3.478279
1987-08-06,0.000000,Test,-0.247005,-0.056730,0.005156,0.107089,0.246319,0.420059,0.557003,0.949553,1.496618,1.850729,3.552061
1987-08-07,0.000000,Test,-0.247802,-0.056147,-0.004392,0.096054,0.235673,0.399621,0.532582,0.911898,1.441970,1.794078,3.491040
1987-08-08,0.000000,Test,-0.262410,-0.071187,-0.020217,0.078932,0.215134,0.377157,0.506301,0.879873,1.406633,1.755984,3.452302
1987-08-09,0.000000,Test,-0.266057,-0.092075,-0.032179,0.056141,0.181574,0.346816,0.468328,0.833662,1.337993,1.666282,3.290262
1987-08-10,0.000000,Test,-0.283821,-0.108964,-0.050587,0.038107,0.159300,0.322165,0.440106,0.799964,1.298058,1.620766,3.242200
1987-08-11,0.000000,Test,-0.308724,-0.132921,-0.077281,0.012016,0.126608,0.284328,0.395423,0.745691,1.227430,1.540860,3.157139
1987-08-12,0.000000,Test,-0.339923,-0.146015,-0.101811,-0.002402,0.111593,0.256943,0.365141,0.702859,1.177744,1.503216,3.191720
1987-08-13,0.000000,Test,-0.356747,-0.155380,-0.115626,-0.012515,0.101691,0.240775,0.343849,0.676532,1.154875,1.505749,3.281190
1987-08-14,0.000000,Test,-0.344722,-0.162329,-0.113305,-0.022219,0.090513,0.236345,0.335884,0.677700,1.164725,1.520753,3.282479
1987-08-15,0.000000,Test,-0.342973,-0.172152,-0.118010,-0.029673,0.081996,0.231110,0.330797,0.679254,1.170988,1.529719,3.261172
1987-08-16,0.000000,Test,-0.331841,-0.144605,-0.119825,-0.018815,0.114284,0.243345,0.341210,0.696532,1.231602,1.716451,3.726144
1987-08-17,0.000000,Test,-0.291040,-0.142921,-0.106669,-0.050957,0.060775,0.181995,0.259135,0.550455,0.967152,1.324717,3.036903
1987-08-18,0.000000,Test,-0.297595,-0.152056,-0.119711,-0.065152,0.042204,0.159324,0.235664,0.515463,0.908837,1.240634,2.870210
1987-08-19,0.000000,Test,-0.327997,-0.177056,-0.137305,-0.073799,0.035643,0.161770,0.241834,0.543232,0.974825,1.323119,3.020711
1987-08-20,0.000000,Test,-0.325802,-0.176749,-0.141523,-0.079793,0.027896,0.149713,0.229630,0.522787,0.937515,1.271922,2.924191
1987-08-21,0.000000,Test,-0.314563,-0.169098,-0.136525,-0.077950,0.031335,0.152002,0.233292,0.523931,0.937249,1.269497,2.902865
1987-08-22,0.000000,Test,-0.269551,-0.135931,-0.103548,-0.052325,0.066691,0.188177,0.276996,0.574090,1.000007,1.346125,2.977610
1987-08-23,0.000000,Test,-0.234378,-0.111789,-0.084377,-0.041639,0.081980,0.196637,0.286182,0.576256,0.991834,1.344706,2.971085
1987-08-24,0.000000,Test,-0.216949,-0.097566,-0.068789,-0.027302,0.101603,0.219606,0.313971,0.608588,1.034672,1.384922,3.008530
1987-08-25,0.000000,Test,-0.224104,-0.109012,-0.086168,-0.049203,0.074562,0.183776,0.270686,0.549590,0.951298,1.297197,2.894838
1987-08-26,0.000000,Test,-0.258925,-0.140847,-0.123196,-0.086804,0.026483,0.127404,0.202759,0.460858,0.829798,1.155906,2.705795
1987-08-27,0.000000,Test,-0.249816,-0.135427,-0.115883,-0.081730,0.034615,0.136446,0.212666,0.472951,0.845239,1.172328,2.723510
1987-08-28,0.000000,Test,-0.269243,-0.152227,-0.134289,-0.098928,0.014065,0.113591,0.186139,0.440837,0.806129,1.128631,2.674500
1987-08-29,0.000000,Test,-0.325633,-0.171247,-0.173198,-0.115135,0.006543,0.094626,0.163923,0.413310,0.794377,1.156411,2.878306
1987-08-30,0.000000,Test,-0.311838,-0.185600,-0.175565,-0.129561,0.015071,0.078744,0.136313,0.381366,0.749362,1.284435,3.427940
1987-08-31,0.000000,Test,-0.427791,-0.250187,-0.218494,-0.171826,0.032630,0.101053,0.163982,0.479605,1.107666,1.969229,5.790775
1987-09-01,0.000000,Test,-0.387956,-0.207142,-0.145841,-0.109390,0.075919,0.172026,0.250990,0.606743,1.302185,2.092248,5.455837
1987-09-02,0.000000,Test,-0.371353,-0.218887,-0.156171,-0.120173,0.045531,0.144446,0.221841,0.565239,1.198434,1.920609,4.713914
1987-09-03,0.000000,Test,-0.365512,-0.220781,-0.158799,-0.122759,0.042100,0.134169,0.215384,0.563593,1.193761,1.956126,4.608973
1987-09-04,0.000000,Test,-0.288164,-0.162444,-0.140053,-0.117839,0.021320,0.088177,0.154239,0.413994,0.834521,1.331452,3.370881
1987-09-05,0.000000,Test,-0.242247,-0.135047,-0.122600,-0.106045,0.029220,0.092159,0.161686,0.409886,0.795194,1.249642,3.123056
1987-09-06,0.000000,Test,-0.255345,-0.148543,-0.142752,-0.123591,0.003191,0.064356,0.132059,0.367031,0.723871,1.136952,2.896896
1987-09-07,0.000000,Test,-0.279969,-0.169496,-0.166683,-0.144059,-0.023751,0.035984,0.100487,0.324583,0.661597,1.045550,2.746378
1987-09-08,0.000000,Test,-0.278978,-0.171223,-0.170872,-0.149218,-0.029787,0.027765,0.091067,0.309614,0.636846,1.011963,2.686172
1987-09-09,0.000000,Test,-0.258453,-0.158545,-0.160786,-0.143149,-0.021077,0.034907,0.099092,0.316492,0.642781,1.021804,2.683780
1987-09-10,0.000000,Test,-0.258648,-0.160906,-0.164246,-0.147258,-0.025412,0.030310,0.094116,0.309037,0.632203,1.005864,2.650463
1987-09-11,0.000000,Test,-0.275372,-0.175382,-0.179051,-0.160516,-0.041215,0.012874,0.074049,0.282797,0.595994,0.956997,2.582600
1987-09-12,0.000000,Test,-0.287773,-0.187234,-0.191206,-0.172071,-0.054047,-0.005405,0.052225,0.252370,0.548882,0.900546,2.515618
1987-09-13,0.000000,Test,-0.285652,-0.188121,-0.193308,-0.175703,-0.056803,-0.012873,0.042379,0.236898,0.523838,0.875632,2.487004
1987-09-14,0.000000,Test,-0.282851,-0.188374,-0.194442,-0.178006,-0.057498,-0.015465,0.039065,0.232558,0.519784,0.878140,2.493839
1987-09-15,0.000000,Test,-0.298547,-0.192045,-0.204321,-0.182565,-0.054674,-0.016329,0.039723,0.235999,0.540987,0.923191,2.611996
1987-09-16,0.000000,Test,-0.289196,-0.199216,-0.206475,-0.189877,-0.062214,-0.027344,0.026663,0.222430,0.516040,0.915676,2.571442
1987-09-17,0.000000,Test,-0.256937,-0.173439,-0.186304,-0.174905,-0.050794,-0.022372,0.027033,0.204146,0.466726,0.832854,2.426936
1987-09-18,0.000000,Test,-0.250754,-0.169677,-0.182875,-0.174376,-0.052960,-0.025133,0.021320,0.189799,0.436760,0.776140,2.328459
1987-09-19,0.000000,Test,-0.250162,-0.149460,-0.176791,-0.163618,-0.036266,-0.010344,0.035021,0.199197,0.449842,0.778243,2.362815
1987-09-20,0.000000,Test,-0.227981,-0.131035,-0.166256,-0.153383,-0.018522,0.001992,0.044486,0.212197,0.461296,0.811376,2.441327
1987-09-21,0.000000,Test,-0.173460,-0.105038,-0.127295,-0.131350,0.000266,0.025429,0.071676,0.240248,0.488456,0.836071,2.406880
1987-09-22,0.000000,Test,-0.163040,-0.116494,-0.139103,-0.139943,0.025472,0.036006,0.081297,0.259743,0.517468,0.972927,2.867525
1987-09-23,0.000000,Test,-0.242993,-0.140276,-0.158954,-0.146573,0.029817,0.048602,0.089600,0.304788,0.657966,1.187560,3.512284
1987-09-24,0.000000,Test,-0.255206,-0.142646,-0.155311,-0.142400,0.033133,0.053022,0.100779,0.318525,0.682772,1.224312,3.542600
1987-09-25,0.000000,Test,-0.376126,-0.204186,-0.142768,-0.146303,0.148836,0.179558,0.261883,0.577940,1.307312,2.371470,7.386893
1987-09-26,0.000000,Test,-0.380618,0.052913,0.138301,0.138947,0.775851,0.829950,1.081229,1.844466,4.059007,6.602422,22.333807
1987-09-27,0.000000,Test,-0.405723,-0.002403,0.093806,0.089304,0.723139,0.747127,1.053260,2.026569,4.527404,7.430554,22.271465
1987-09-28,0.281343,Test,-0.325715,-0.047993,0.073617,0.038894,0.440403,0.482697,0.728438,1.348537,2.864248,4.637395,11.702546
1987-09-29,0.562686,Test,-0.263171,-0.081686,-0.005504,-0.047751,0.239869,0.263389,0.419118,0.817626,1.694600,2.842741,6.999629
1987-09-30,0.562686,Test,-0.236720,-0.079418,-0.034439,-0.068073,0.184875,0.201095,0.338465,0.679827,1.402870,2.363446,5.735169
1987-10-01,0.527518,Validation,-0.183365,-0.044407,-0.043933,-0.064325,0.164293,0.169312,0.296199,0.595380,1.193866,1.991361,4.836946
1987-10-02,0.527518,Validation,-0.147871,-0.012626,-0.048790,-0.053429,0.186973,0.189060,0.313485,0.619016,1.239769,2.045478,4.963314
1987-10-03,0.597854,Validation,-0.138710,0.008499,-0.038505,-0.027190,0.232877,0.245078,0.378058,0.709938,1.454772,2.372133,5.644589
1987-10-04,0.984701,Validation,-0.176817,-0.032105,-0.044420,-0.045577,0.200720,0.221307,0.354907,0.691568,1.418246,2.319763,5.573311
1987-10-05,0.914365,Validation,-0.250880,-0.107947,-0.126722,-0.112899,0.167189,0.204319,0.336873,0.739188,1.661535,2.810893,6.950832
1987-10-06,0.914365,Validation,-0.358301,-0.146159,-0.129875,-0.068904,0.248104,0.326152,0.501240,1.036625,2.392928,3.909063,9.312295
1987-10-07,0.914365,Validation,-0.398117,-0.199076,-0.168769,-0.117052,0.210528,0.269878,0.449951,1.002733,2.355268,4.019947,9.429391
1987-10-08,0.914365,Validation,-0.318682,-0.170423,-0.096498,-0.071781,0.210435,0.293081,0.475499,0.972330,2.136380,3.531415,7.743415
1987-10-09,0.914365,Validation,-0.345148,-0.170933,-0.156215,-0.083826,0.229728,0.333053,0.509825,1.070789,2.447726,3.976767,8.860543
1987-10-10,0.914365,Validation,-0.262556,-0.005831,0.033941,0.250562,0.578560,0.806896,1.151480,1.874071,3.785369,5.446984,9.990419
1987-10-11,0.914365,Validation,-0.222848,0.011356,0.027299,0.188710,0.503256,0.687190,0.975941,1.605901,3.225091,4.705327,8.857268
1987-10-12,0.914365,Validation,-0.198404,-0.050181,0.000787,0.072784,0.332443,0.488533,0.698556,1.211784,2.425765,3.594206,7.036733
1987-10-13,0.914365,Validation,-0.176078,-0.034242,-0.010284,0.053310,0.306063,0.437865,0.633492,1.108501,2.175464,3.192184,6.312545
1987-10-14,0.914365,Validation,-0.496334,-0.258203,-0.174616,-0.091956,0.340661,0.535297,0.760261,1.596844,4.085601,6.988123,18.052601
1987-10-15,6.013709,Validation,-0.502631,0.089696,0.306854,0.725413,1.784237,2.291464,3.129250,5.494751,14.095165,20.882893,55.776638
1987-10-16,26.797931,Validation,-0.135942,0.969973,1.522613,3.004111,5.352495,6.576662,9.479318,15.270172,32.706348,44.066566,76.316292
1987-10-17,10.480031,Validation,-0.121271,0.628111,1.106433,2.043817,3.369658,4.252851,6.033127,9.207995,18.074482,23.902964,37.419991
1987-10-18,7.103913,Validation,-0.325237,-0.026787,0.165481,0.423922,0.890975,1.234713,1.732414,2.847367,5.710636,7.910111,13.578961
1987-10-19,6.048877,Validation,-0.620752,-0.268367,-0.043373,0.379175,1.183800,1.733787,2.389299,4.539481,11.652269,18.747643,39.369446
1987-10-20,6.084045,Validation,0.119954,1.609150,2.515095,5.586434,9.064171,11.569099,15.413421,23.887867,44.638908,58.802601,88.207596
1987-10-21,6.365388,Validation,0.763564,2.817434,3.897914,7.270996,10.830421,12.647780,16.615435,23.041042,36.607147,46.375645,63.606480
1987-10-22,6.084045,Validation,0.301436,1.531877,2.155377,4.115785,6.189363,7.239877,9.533951,13.227554,21.237835,27.180088,37.039097
1987-10-23,6.048877,Validation,0.411428,1.645791,2.277879,4.222138,6.242972,7.188710,9.248104,12.493553,19.233061,24.344168,32.049564
1987-10-24,6.048877,Validation,0.393131,1.471408,2.086040,3.772118,5.590950,6.426161,8.236676,11.078312,16.949350,21.150747,27.314074
1987-10-25,5.943373,Validation,0.229741,1.018577,1.560184,2.842990,4.292206,4.993439,6.465687,8.898795,13.835742,17.017273,21.754671
1987-10-26,6.541227,Validation,-0.106256,0.482846,0.941337,2.083973,3.500167,4.006149,5.331692,7.890246,13.221468,16.814970,23.337004
1987-10-27,10.866877,Validation,0.844351,2.390388,3.271208,5.823847,8.511234,9.331557,11.439688,14.922866,21.970913,26.849363,36.122498
1987-10-28,10.444863,Validation,0.951528,2.354637,3.153058,5.414035,7.298715,8.489413,10.289966,13.141085,18.273806,21.585487,26.312580
1987-10-29,8.580965,Validation,0.689351,1.776561,2.397614,4.134215,5.713216,6.667349,8.179629,10.540579,14.749004,17.459267,21.135105
1987-10-30,9.038147,Validation,-0.545257,0.026606,0.500763,1.745309,3.369051,4.687154,6.437200,10.891484,25.299551,38.317818,67.658760
1987-10-31,31.475260,Validation,2.161073,6.080927,8.430688,14.694885,21.119137,23.913969,29.334696,38.897507,58.568241,70.175003,101.087753
1987-11-01,19.694017,Validation,2.014621,5.234582,7.325419,12.177863,17.041265,19.117537,23.049065,29.853281,42.880898,50.440792,68.530708
1987-11-02,14.348498,Validation,0.834803,2.313630,3.575493,6.203843,8.907969,10.204144,12.542034,16.666088,24.681990,29.185938,37.071690
1987-11-03,11.992250,Validation,0.693059,1.987496,2.919474,5.034021,7.384554,8.135539,10.002831,13.129753,19.201361,22.732817,28.793442
1987-11-04,10.198687,Validation,0.341334,1.187732,1.899831,3.380900,5.006497,5.703850,7.175121,9.750625,14.484476,17.008266,20.721750
1987-11-05,9.002979,Validation,0.303715,1.060517,1.657744,2.963772,4.411679,5.028333,6.337661,8.623174,12.629484,14.682848,17.582409
1987-11-06,7.983111,Validation,0.844537,1.982862,2.861454,4.663600,6.596138,7.332010,8.833342,11.351592,15.560594,17.384769,20.137224
1987-11-07,7.490760,Validation,0.475730,1.340295,1.858829,3.239860,4.720665,5.351613,6.590806,8.653856,12.139159,13.839896,16.442286
1987-11-08,7.385256,Validation,0.136890,0.696856,1.004899,1.913134,2.879601,3.423068,4.334882,5.975915,8.656555,9.984657,12.270217
1987-11-09,6.892906,Validation,0.037557,0.469214,0.658174,1.324044,2.010009,2.506310,3.224736,4.522397,6.647704,7.754344,9.924192
1987-11-10,6.154380,Validation,-0.052411,0.280472,0.419321,0.907146,1.438385,1.849959,2.415642,3.497529,5.271942,6.183121,8.357009
1987-11-11,5.978541,Validation,-0.032358,0.230840,0.308032,0.666638,1.037108,1.419465,1.858736,2.670429,4.028486,4.736223,6.722892
1987-11-12,5.662030,Validation,-0.072397,0.149668,0.205040,0.478436,0.811000,1.128273,1.485381,2.195537,3.411917,4.087258,6.162302
1987-11-13,6.611563,Validation,-0.131230,0.097940,0.164968,0.507064,0.961686,1.317981,1.744475,2.660959,4.452654,5.792324,9.039212
1987-11-14,8.405125,Validation,-0.139374,0.160185,0.263205,0.679557,1.093627,1.539067,2.003504,2.970408,4.957070,6.212192,9.670417
1987-11-15,7.420424,Validation,-0.088788,0.144386,0.218122,0.517421,0.863016,1.220385,1.589977,2.364469,3.855846,4.826845,7.510055
1987-11-16,6.963242,Validation,-0.171241,0.030678,0.125531,0.377224,0.723538,1.027107,1.348735,2.133992,3.565092,4.507404,7.253826
1987-11-17,6.506059,Validation,-0.092601,0.096331,0.157605,0.403777,0.707056,1.015302,1.335085,2.025693,3.282385,4.088321,6.360077
1987-11-18,6.084045,Validation,-0.076830,0.143184,0.213251,0.505803,0.833267,1.175063,1.528420,2.259617,3.515912,4.227450,6.348070
1987-11-19,6.048877,Validation,-0.075245,0.082178,0.128547,0.322569,0.579413,0.861667,1.125218,1.696191,2.684240,3.260327,5.196052
1987-11-20,5.978541,Validation,-0.049515,0.088641,0.132237,0.300285,0.537110,0.807294,1.046005,1.566969,2.456589,2.970568,4.789456
1987-11-21,5.662030,Validation,-0.047904,0.114876,0.157972,0.374725,0.623754,0.927492,1.203397,1.769466,2.729462,3.231522,5.030534
1987-11-22,5.626862,Validation,-0.025811,0.105451,0.144857,0.321580,0.544299,0.826489,1.064735,1.565388,2.413117,2.855216,4.567127
1987-11-23,5.556526,Validation,-0.015399,0.169068,0.212116,0.457554,0.735223,1.063082,1.353918,1.934829,2.929548,3.420455,5.283715
1987-11-24,5.275183,Validation,0.019586,0.227314,0.320931,0.635225,0.984629,1.403504,1.747211,2.419728,3.572639,4.113902,6.214345
1987-11-25,5.169680,Validation,0.148639,0.487457,0.647548,1.149057,1.654344,2.191862,2.682123,3.550697,4.981614,5.674190,7.877978
1987-11-26,4.853169,Validation,0.191469,0.549092,0.737000,1.280654,1.829034,2.404453,2.920701,3.823137,5.310897,6.036694,8.425653
1987-11-27,4.782833,Validation,0.292239,0.735719,0.970875,1.623900,2.276442,2.905526,3.496540,4.485371,6.100969,6.912033,9.340280
1987-11-28,4.501490,Validation,0.277897,0.702101,0.931903,1.567383,2.202320,2.827328,3.406746,4.380682,5.975040,6.764969,9.247721
1987-11-29,4.431154,Validation,0.385868,0.893703,1.175442,1.924344,2.663709,3.345836,3.995826,5.047784,6.767754,7.630757,10.218298
1987-11-30,4.431154,Validation,0.385973,0.895092,1.176941,1.931840,2.678776,3.359346,4.016171,5.076467,6.813299,7.679842,10.269953
1987-12-01,4.184979,Validation,0.361486,0.844389,1.115061,1.826006,2.542231,3.199896,3.833658,4.868448,6.562025,7.418900,9.932616
1987-12-02,4.079475,Validation,0.409853,0.874444,1.086288,1.824502,2.531817,3.216618,3.827116,4.802889,6.512959,7.518761,11.031953
1987-12-03,4.571825,Validation,-0.001605,0.566972,0.816375,1.599950,2.504998,3.332505,4.198992,5.871833,9.784851,12.648411,19.978594
1987-12-04,7.525928,Validation,0.029647,0.951391,1.213935,2.459484,3.855334,5.076475,6.524066,9.606176,17.023561,21.559711,35.223251
1987-12-05,7.596264,Validation,0.298351,1.414017,1.846584,3.535716,5.358926,6.684192,8.480821,12.049068,19.593338,24.649120,36.053864
1987-12-06,7.385256,Validation,0.793189,2.323090,3.283793,5.756713,8.212468,9.729900,12.089909,16.156416,23.769703,29.256134,37.875301
