date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-06-05,22.583035,Training,0.999975,3.270334,4.972988,9.098567,13.278666,16.093822,18.948765,24.318338,32.613243,38.805363,54.660866
1984-06-06,17.642996,Training,1.785861,4.070580,5.760273,9.319426,12.781160,15.003543,17.424149,21.208593,27.755196,31.946497,42.922455
1984-06-07,15.354753,Training,0.980117,2.744194,4.057447,7.122383,10.148233,12.261193,14.342079,17.866629,23.035299,26.123140,35.479599
1984-06-08,14.114397,Training,0.883593,2.405616,3.555399,6.223846,8.973213,10.896347,12.814491,16.040611,20.673683,23.232731,31.877218
1984-06-09,13.280364,Training,0.764575,2.134813,3.186910,5.628979,8.234509,10.063844,11.904133,15.006327,19.425703,21.671556,29.914354
1984-06-10,12.596030,Training,0.675381,1.910936,2.850277,5.101235,7.532630,9.297361,11.033713,14.077877,18.214766,20.308317,28.155602
1984-06-11,11.569528,Training,0.515473,1.528243,2.292754,4.180233,6.368472,7.969263,9.489677,12.410928,16.114401,18.026892,25.259069
1984-06-12,11.291517,Training,0.338557,1.138044,1.751339,3.281962,5.220180,6.613154,8.003485,10.647728,13.807053,15.724360,21.919649
1984-06-13,11.013507,Training,0.283421,1.019934,1.583061,3.002202,4.847582,6.182137,7.530381,10.066495,13.074950,15.007437,20.816677
1984-06-14,10.093932,Training,0.234207,0.894493,1.385782,2.664304,4.377172,5.596036,6.852834,9.239011,12.082067,13.982508,19.330650
1984-06-15,9.623452,Training,0.126709,0.660557,1.012545,2.032923,3.466446,4.460313,5.533489,7.583394,10.287874,12.101665,16.862005
1984-06-16,9.110202,Training,0.074823,0.540993,0.803042,1.656630,2.868285,3.705548,4.625014,6.397086,9.020495,10.709270,15.123940
1984-06-17,8.874962,Training,0.116962,0.513925,0.718571,1.454793,2.508717,3.223824,3.998681,5.530741,7.946121,9.607930,13.695405
1984-06-18,9.580681,Training,0.101192,0.548331,0.784370,1.504145,2.532735,3.433340,4.222839,5.820175,9.051962,11.556684,17.728344
1984-06-19,9.452369,Training,-0.093012,0.384605,0.577695,1.289744,2.281698,3.136396,4.104001,5.873573,9.795217,12.740587,20.250257
1984-06-20,10.179474,Training,-0.095563,0.479184,0.728368,1.582946,2.691372,3.789619,5.018141,7.120324,12.521265,16.504406,28.115261
1984-06-21,9.473754,Training,-0.163507,0.352533,0.614892,1.432823,2.555661,3.520992,4.592484,6.483366,10.673367,13.674165,21.945799
1984-06-22,8.554180,Training,-0.123137,0.336782,0.560770,1.239631,2.238683,3.029658,3.872927,5.416544,8.640329,10.764159,17.015469
1984-06-23,7.527678,Training,-0.088126,0.309843,0.502440,1.073814,1.957379,2.603054,3.317391,4.586214,7.106146,8.847548,13.810144
1984-06-24,6.372864,Training,-0.051246,0.326721,0.493077,1.043404,1.895965,2.479832,3.157964,4.320765,6.613712,8.207830,12.657820
1984-06-25,5.902384,Training,0.031294,0.368673,0.494975,1.002785,1.778007,2.282448,2.888448,3.813508,5.797674,7.193122,11.053153
1984-06-26,5.389133,Training,0.047734,0.354331,0.455893,0.922299,1.577133,2.076296,2.610676,3.491865,5.451591,6.834109,10.954957
1984-06-27,5.624373,Training,-0.008887,0.291960,0.368245,0.746531,1.271564,1.668424,2.076865,2.763748,4.364302,5.446285,9.258471
1984-06-28,5.389133,Training,0.027237,0.309601,0.370151,0.728977,1.194631,1.544230,1.899023,2.489571,3.886327,4.751553,8.333394
1984-06-29,5.389133,Training,0.060363,0.323371,0.371042,0.714196,1.152420,1.458514,1.774369,2.315580,3.561913,4.304360,7.665264
1984-06-30,4.982810,Training,0.134215,0.375158,0.405302,0.752432,1.214695,1.514192,1.876535,2.404412,3.695578,4.537226,7.744325
1984-07-01,4.362632,Training,0.112579,0.370642,0.404593,0.748520,1.212852,1.512560,1.883077,2.417095,3.747302,4.626534,7.872355
1984-07-02,4.255704,Training,0.061222,0.329769,0.382741,0.721021,1.154692,1.455570,1.784522,2.344698,3.604088,4.417208,7.717177
1984-07-03,3.934923,Training,0.062048,0.331408,0.387987,0.749943,1.230992,1.552792,1.906058,2.547529,3.923405,4.806849,8.103468
1984-07-04,4.747570,Training,0.073644,0.346551,0.408012,0.797515,1.328180,1.670735,2.062696,2.776619,4.261206,5.234371,8.506728
1984-07-05,5.282206,Training,0.073326,0.356314,0.422566,0.831565,1.408043,1.763422,2.190085,2.991545,4.583029,5.666047,8.970949
1984-07-06,4.940039,Training,0.074943,0.370313,0.444638,0.883722,1.499679,1.881279,2.357327,3.228766,4.947466,6.111012,9.487638
1984-07-07,4.512330,Training,0.091831,0.370021,0.441820,0.864567,1.435640,1.806804,2.248025,3.030564,4.607975,5.670845,8.923314
1984-07-08,4.298475,Training,0.096583,0.363589,0.432418,0.839052,1.380502,1.742383,2.154467,2.897740,4.397080,5.397334,8.607808
1984-07-09,4.512330,Training,0.103840,0.359304,0.425950,0.821661,1.345165,1.699446,2.083820,2.791678,4.215545,5.160583,8.313872
1984-07-10,4.106006,Training,0.149576,0.389156,0.438082,0.819308,1.345887,1.673818,2.060239,2.714182,4.106291,5.042655,8.097011
1984-07-11,3.464443,Training,0.165764,0.393011,0.434273,0.797332,1.289727,1.601528,1.981129,2.597544,3.935966,4.853720,7.889489
1984-07-12,3.592756,Training,0.097695,0.348501,0.409588,0.771335,1.239405,1.561902,1.917317,2.549883,3.866034,4.744622,7.896559
1984-07-13,6.565333,Training,0.080681,0.341152,0.412307,0.802026,1.328930,1.679276,2.062932,2.774831,4.193820,5.162497,8.327568
1984-07-14,6.779188,Training,0.057767,0.343245,0.438757,0.887786,1.521347,1.920632,2.395014,3.249775,4.830163,6.028024,9.165406
1984-07-15,7.057198,Training,0.056477,0.337066,0.432532,0.875810,1.487203,1.890969,2.343224,3.175840,4.730895,5.868142,9.011569
1984-07-16,7.827075,Training,0.048808,0.339259,0.443118,0.905424,1.542729,1.969480,2.443490,3.318906,4.933647,6.111635,9.302682
1984-07-17,8.425867,Training,0.056947,0.338638,0.432155,0.869936,1.472516,1.877073,2.326353,3.149972,4.711081,5.844491,9.023479
1984-07-18,8.447253,Training,0.055480,0.346009,0.442189,0.894398,1.505830,1.927615,2.389395,3.244338,4.890019,6.029655,9.350205
1984-07-19,7.955387,Training,0.066079,0.338629,0.424561,0.843411,1.391629,1.786023,2.203948,2.970913,4.503223,5.537060,8.813029
1984-07-20,7.762918,Training,0.079207,0.335016,0.410598,0.801568,1.306322,1.670184,2.047922,2.741811,4.154819,5.092803,8.291997
1984-07-21,6.522562,Training,0.092072,0.335436,0.402902,0.775779,1.263127,1.598294,1.950577,2.603301,3.925865,4.810907,7.927713
1984-07-22,6.779188,Training,0.095721,0.333726,0.399507,0.766795,1.252750,1.575243,1.924063,2.562147,3.844044,4.724121,7.772193
1984-07-23,6.201780,Training,0.093794,0.333859,0.400007,0.771228,1.255028,1.583871,1.932420,2.576897,3.883250,4.752266,7.856490
1984-07-24,5.667144,Training,0.086296,0.331604,0.402434,0.782594,1.275141,1.620053,1.980240,2.646364,3.999835,4.895106,8.046016
1984-07-25,5.624373,Training,0.088010,0.331367,0.400785,0.775776,1.260164,1.601293,1.955940,2.610077,3.948426,4.830193,7.982147
1984-07-26,5.966540,Training,0.096558,0.331544,0.396244,0.758990,1.233775,1.555383,1.896185,2.523293,3.800338,4.652943,7.737014
1984-07-27,5.389133,Training,0.104486,0.332963,0.393746,0.747389,1.212721,1.518366,1.850041,2.453624,3.681636,4.509314,7.542374
1984-07-28,5.838228,Training,0.110852,0.332559,0.394923,0.743995,1.214872,1.513725,1.851681,2.444702,3.632378,4.495931,7.426950
1984-07-29,4.405403,Training,0.119023,0.338075,0.397459,0.742412,1.217327,1.511374,1.855050,2.433470,3.624034,4.499694,7.413914
1984-07-30,3.806610,Training,0.116160,0.339046,0.385011,0.703514,1.123955,1.426777,1.772132,2.345334,3.635272,4.568719,8.052321
1984-07-31,3.849381,Training,0.083382,0.319566,0.362819,0.643359,1.020747,1.279858,1.563653,2.036831,3.137105,3.880409,7.129864
1984-08-01,3.100890,Training,0.074312,0.303739,0.355722,0.633115,0.990000,1.240303,1.477310,1.935504,2.913046,3.535944,6.705078
1984-08-02,2.715952,Training,0.099357,0.313415,0.367393,0.668249,1.063918,1.325925,1.592813,2.105718,3.164706,3.836578,6.877333
1984-08-03,2.373785,Training,0.104278,0.319833,0.374957,0.693679,1.104195,1.386674,1.678021,2.220596,3.363930,4.073100,7.151372
1984-08-04,2.373785,Training,0.096383,0.313606,0.373791,0.702176,1.125949,1.424921,1.727974,2.303527,3.496944,4.247848,7.341635
1984-08-05,2.159930,Training,0.087059,0.305057,0.371883,0.710500,1.165185,1.481071,1.802451,2.425427,3.677317,4.508900,7.571340
1984-08-06,2.074389,Training,0.089392,0.298988,0.373272,0.717112,1.192636,1.517238,1.855683,2.488805,3.728828,4.632915,7.580860
1984-08-07,1.753607,Training,0.089759,0.298368,0.368065,0.704900,1.165419,1.479709,1.804508,2.432852,3.667834,4.521823,7.508748
1984-08-08,1.689451,Training,0.099508,0.296930,0.365822,0.691296,1.141794,1.443897,1.758502,2.356780,3.526816,4.373314,7.282619
1984-08-09,1.710836,Training,0.105256,0.292872,0.362542,0.679977,1.117441,1.415107,1.716955,2.289915,3.409348,4.231166,7.096169
1984-08-10,1.518367,Training,0.098264,0.287124,0.359004,0.679747,1.121656,1.428518,1.736398,2.333794,3.491348,4.338449,7.231977
1984-08-11,1.240356,Training,0.104127,0.280837,0.354165,0.669089,1.100287,1.402578,1.698880,2.270875,3.374050,4.202268,7.040390
1984-08-12,1.668065,Training,0.108925,0.287847,0.348773,0.651723,1.052292,1.328960,1.602937,2.161066,3.232169,3.966519,6.852193
1984-08-13,2.053003,Training,0.115024,0.296311,0.348012,0.641750,1.012805,1.270707,1.519913,2.044658,3.069807,3.706258,6.660085
1984-08-14,1.561138,Training,0.123827,0.303483,0.350555,0.640115,1.000055,1.247562,1.490472,1.989912,2.981924,3.581327,6.535995
1984-08-15,1.774992,Training,0.127439,0.307421,0.354419,0.643464,0.993242,1.237099,1.479321,1.972610,2.948486,3.536198,6.503822
1984-08-16,1.988847,Training,0.124941,0.307859,0.351499,0.654552,1.044049,1.310221,1.595423,2.146258,3.288104,3.991155,7.043459
1984-08-17,1.753607,Training,0.084665,0.281618,0.332786,0.648350,1.047683,1.334680,1.629974,2.245853,3.469187,4.248456,7.419765
1984-08-18,1.454211,Training,0.105974,0.283667,0.341030,0.641906,1.026310,1.301576,1.568856,2.158633,3.283246,4.005515,7.070341
1984-08-19,1.603909,Training,0.101470,0.283014,0.338397,0.643478,1.030042,1.307920,1.582284,2.179674,3.333318,4.068059,7.176508
1984-08-20,1.561138,Training,0.098031,0.281432,0.335400,0.642240,1.037329,1.318094,1.601982,2.206832,3.390889,4.155133,7.278618
1984-08-21,1.240356,Training,0.108093,0.293263,0.337631,0.651608,1.082212,1.382472,1.718750,2.366705,3.743775,4.630276,7.882824
1984-08-22,0.406324,Training,-0.023921,0.249203,0.329480,0.659124,1.074243,1.475671,1.918420,2.600061,4.568278,6.030296,12.031207
1984-08-23,0.834033,Training,-0.078257,0.203734,0.295226,0.590235,1.044609,1.417002,1.850963,2.600372,4.586406,6.138290,12.317105
1984-08-24,2.266858,Training,-0.040970,0.256691,0.347846,0.647769,1.099047,1.417002,1.760048,2.389516,3.970911,5.005852,10.149231
1984-08-25,1.881920,Training,-0.004182,0.255991,0.352079,0.650167,1.067741,1.364078,1.631409,2.233062,3.481788,4.283723,8.480664
1984-08-26,2.480712,Training,0.019709,0.261421,0.331921,0.614169,1.001842,1.273197,1.523213,2.105733,3.297060,4.013271,7.884579
1984-08-27,2.117160,Training,0.041055,0.264588,0.325076,0.607681,0.996987,1.266495,1.529153,2.130872,3.352417,4.079694,7.781408
1984-08-28,1.903305,Training,0.061601,0.240067,0.317930,0.610257,1.026698,1.321253,1.583672,2.177078,3.338632,4.149561,7.597101
1984-08-29,1.817763,Training,0.078263,0.226351,0.314833,0.611707,1.057648,1.369767,1.648146,2.229957,3.378631,4.306322,7.616086
1984-08-30,1.133429,Training,0.097069,0.229340,0.320911,0.623429,1.092281,1.419437,1.727529,2.325434,3.513669,4.548940,7.788319
1984-08-31,0.919574,Training,0.121790,0.240426,0.330592,0.632478,1.096555,1.423039,1.737108,2.298439,3.422160,4.438281,7.547841
1984-09-01,0.940960,Training,0.122740,0.275875,0.332985,0.639879,1.075035,1.368025,1.666800,2.298599,3.580652,4.408032,7.709671
1984-09-02,0.876803,Training,0.139785,0.310811,0.341009,0.635874,1.050711,1.310617,1.626500,2.241346,3.571135,4.328090,7.677048
1984-09-03,1.026502,Training,0.129155,0.308278,0.344376,0.618595,0.968942,1.198041,1.442719,1.980562,3.056660,3.652627,6.982296
1984-09-04,1.026502,Training,0.144237,0.317536,0.350872,0.622791,0.979406,1.203002,1.448169,1.965028,3.022312,3.600845,6.860174
1984-09-05,1.090658,Training,0.160849,0.325939,0.361704,0.621511,0.951182,1.160277,1.370068,1.851105,2.772203,3.278342,6.416768
1984-09-06,1.197585,Training,0.188453,0.319845,0.372439,0.631494,0.968395,1.182914,1.359113,1.812342,2.620901,3.105057,6.085493
1984-09-07,1.304512,Training,0.195434,0.303532,0.364351,0.627334,0.986702,1.211065,1.394234,1.839817,2.646913,3.180731,6.102410
1984-09-08,1.090658,Training,0.220610,0.345412,0.391127,0.644035,0.969536,1.169845,1.339413,1.781516,2.558102,2.987727,5.872396
1984-09-09,1.112043,Training,0.194917,0.342587,0.378913,0.634781,0.958204,1.159190,1.358965,1.821186,2.687896,3.130619,6.129592
1984-09-10,1.304512,Training,0.196535,0.345382,0.380845,0.636027,0.954346,1.152840,1.349512,1.792643,2.633346,3.060119,6.043429
1984-09-11,1.304512,Training,0.199541,0.345255,0.386225,0.640973,0.956189,1.155100,1.338894,1.764963,2.559500,2.966527,5.900174
1984-09-12,1.304512,Training,0.201524,0.345422,0.387665,0.647014,0.966667,1.166160,1.354713,1.777541,2.574802,2.969483,5.898566
1984-09-13,1.304512,Training,0.202029,0.348561,0.388725,0.651364,0.981405,1.183472,1.391592,1.825373,2.677319,3.088143,6.049859
1984-09-14,1.304512,Training,0.214940,0.351661,0.398915,0.655556,0.980208,1.175238,1.351079,1.763932,2.519892,2.884128,5.704320
1984-09-15,1.304512,Training,0.229993,0.349420,0.410060,0.667653,0.998401,1.196883,1.345608,1.744501,2.430722,2.778602,5.479186
1984-09-16,1.518367,Training,0.218299,0.316925,0.393530,0.657451,1.015418,1.238620,1.395260,1.802284,2.507084,2.928212,5.623937
1984-09-17,2.074389,Training,0.205365,0.344490,0.397674,0.662454,0.998357,1.211843,1.399435,1.839747,2.653889,3.042881,5.892118
1984-09-18,1.903305,Training,0.187704,0.339891,0.393059,0.657260,0.992881,1.219165,1.420837,1.876676,2.749372,3.170521,6.125473
1984-09-19,1.903305,Training,0.170977,0.330736,0.386656,0.646079,0.984205,1.217018,1.416789,1.882474,2.773117,3.205818,6.198861
1984-09-20,1.903305,Training,0.177522,0.337859,0.389533,0.655061,1.001010,1.235037,1.455702,1.933489,2.873982,3.325013,6.346335
1984-09-21,1.603909,Training,0.159311,0.322170,0.383760,0.667188,1.038041,1.300854,1.544736,2.071104,3.108153,3.622325,6.672696
1984-09-22,1.240356,Training,0.158849,0.322027,0.383738,0.668998,1.039933,1.302112,1.542059,2.061461,3.083591,3.587666,6.624521
1984-09-23,1.026502,Training,0.187149,0.343212,0.402618,0.720505,1.161938,1.465963,1.790046,2.354995,3.601589,4.253333,7.326103
1984-09-24,0.898189,Training,0.124427,0.307001,0.388007,0.700965,1.108413,1.413452,1.703308,2.288558,3.452778,4.085145,7.213940
1984-09-25,0.791262,Training,0.106670,0.297077,0.385475,0.714430,1.144248,1.475666,1.782263,2.411286,3.660418,4.338624,7.530067
1984-09-26,0.791262,Training,0.073409,0.280319,0.381703,0.748942,1.228686,1.617632,1.962621,2.703007,4.132876,4.909203,8.200447
1984-09-27,0.791262,Training,0.053146,0.289726,0.418126,0.853019,1.415882,1.893612,2.322095,3.230062,4.925941,5.881691,9.329101
1984-09-28,0.791262,Training,0.027067,0.367407,0.573554,1.099401,1.821652,2.573627,3.299609,4.501471,7.613841,9.728879,16.523621
1984-09-29,0.791262,Training,-0.131896,0.203526,0.393621,0.766785,1.379353,1.963739,2.564559,3.549448,6.119713,8.093200,15.571678
1984-09-30,0.791262,Training,-0.086732,0.209408,0.371502,0.729716,1.289869,1.775790,2.224810,3.060488,4.974275,6.270643,11.813384
1984-10-01,1.133429,Training,0.013918,0.263792,0.412588,0.846835,1.432682,2.002837,2.517228,3.439091,5.524774,6.866112,11.909560
1984-10-02,1.133429,Training,-0.008759,0.263133,0.416394,0.858937,1.460932,2.066128,2.633008,3.599516,5.930473,7.525636,13.335653
1984-10-03,1.133429,Training,-0.017190,0.272514,0.437539,0.897419,1.539991,2.164868,2.780950,3.784929,6.202302,7.967120,14.349152
1984-10-04,1.133429,Training,0.021441,0.464682,0.743162,1.415394,2.363842,3.362450,4.442855,5.856639,10.303377,13.648600,26.079254
1984-10-05,1.133429,Training,0.191339,0.878930,1.407900,2.795053,4.555987,6.221783,7.789796,11.278077,17.130663,21.753222,35.207699
1984-10-06,1.133429,Training,0.035327,0.659322,1.155052,2.334882,3.941130,5.321719,6.635660,9.383257,13.742404,16.781404,25.603989
1984-10-07,1.133429,Training,0.078925,0.606451,1.023245,2.042686,3.393625,4.584901,5.679759,7.840518,11.271961,13.307206,19.821831
1984-10-08,1.133429,Training,0.148852,0.728515,1.196953,2.417769,3.935051,5.266229,6.486933,8.801051,12.135398,13.877014,19.672981
1984-10-09,1.133429,Training,0.181623,0.760906,1.224325,2.483968,3.993697,5.321987,6.537177,8.797883,11.954617,13.573989,18.980286
1984-10-10,1.668065,Training,0.225367,0.832513,1.322605,2.667429,4.239963,5.618251,6.883276,9.202461,12.331828,13.959949,19.215557
1984-10-11,1.133429,Training,0.372490,1.091077,1.685625,3.274486,5.086560,6.615070,8.057948,10.534546,13.860513,15.638288,20.990828
1984-10-12,1.133429,Training,0.251728,0.841713,1.313892,2.630801,4.148312,5.475045,6.673599,8.906379,11.836160,13.436834,18.348053
1984-10-13,1.133429,Training,0.202854,0.760334,1.203129,2.442948,3.866145,5.150805,6.259613,8.417232,11.208895,12.727528,17.515053
1984-10-14,0.983731,Training,0.181713,0.710032,1.134592,2.308712,3.670880,4.906326,5.917627,7.990140,10.583066,12.007173,16.549387
1984-10-15,0.834033,Training,0.217941,0.789262,1.252530,2.522033,3.967871,5.279166,6.376905,8.565178,11.279658,12.734608,17.404028
1984-10-16,0.834033,Training,0.205969,0.767342,1.223239,2.466537,3.892483,5.201205,6.309522,8.474430,11.212527,12.656398,17.280277
1984-10-17,0.684334,Training,0.066744,0.442293,0.704880,1.454713,2.402464,3.285970,4.052870,5.531278,7.971315,9.305282,13.534431
1984-10-18,0.534636,Training,0.243077,0.614091,0.910302,1.779726,2.819922,3.818240,4.628115,6.282152,8.958237,10.445517,15.042846
1984-10-19,0.834033,Training,0.464152,1.308668,1.950063,3.640615,5.422215,7.866126,9.951673,13.147600,21.769796,27.924524,48.038174
1984-10-20,1.154814,Training,-0.054524,0.605936,1.172665,2.378313,4.186981,5.851358,7.786528,10.900043,18.207739,23.051367,39.668964
1984-10-21,0.834033,Training,0.007818,0.590038,1.071444,2.121149,3.634861,4.974981,6.290312,8.754383,13.164785,16.027719,24.566442
1984-10-22,0.834033,Training,0.005793,0.392593,0.678679,1.317266,2.238154,3.105628,3.891230,5.362966,8.237126,9.893144,15.525019
1984-10-23,0.834033,Training,0.041615,0.418753,0.688505,1.407894,2.361827,3.249396,4.042130,5.539108,8.175385,9.541896,14.276367
1984-10-24,0.834033,Training,0.054106,0.385184,0.610446,1.251944,2.093521,2.861537,3.537604,4.820517,7.145748,8.348946,12.600222
1984-10-25,0.834033,Training,0.244208,0.564153,0.822118,1.600083,2.552792,3.429544,4.146279,5.605256,7.988451,9.277210,13.510871
1984-10-26,0.684334,Training,0.166105,0.521967,0.770328,1.503511,2.411218,3.335685,4.073923,5.546886,8.356635,10.099777,15.500750
1984-10-27,0.684334,Training,0.108001,0.474561,0.703402,1.354548,2.213819,3.090711,3.823163,5.225424,8.010190,10.061805,15.838189
1984-10-28,0.834033,Training,-0.033403,0.300214,0.526028,1.009136,1.735047,2.417751,3.031140,4.172730,6.558076,8.236771,13.790976
1984-10-29,0.684334,Training,0.000822,0.313356,0.529200,1.027896,1.748164,2.418271,3.000598,4.103316,6.323150,7.670182,12.465909
1984-10-30,0.534636,Training,0.052069,0.361939,0.565540,1.098902,1.855958,2.529535,3.144293,4.224394,6.462482,7.707213,12.121170
1984-10-31,0.534636,Training,0.241426,0.551294,0.786850,1.489354,2.392062,3.190653,3.891380,5.118434,7.397728,8.682316,12.855670
1984-11-01,2.737338,Training,0.273953,0.621630,0.896760,1.681706,2.645469,3.561785,4.326688,5.725109,8.267063,9.870529,14.699070
1984-11-02,4.875883,Training,0.367377,1.031599,1.511533,2.773154,4.286049,5.806386,7.138467,9.455501,14.699041,18.168699,29.530815
1984-11-03,6.437020,Training,0.530478,1.509708,2.282051,4.452953,6.841073,9.227594,11.591098,15.979676,25.028446,30.669462,51.508545
1984-11-04,6.693646,Training,0.862987,2.078818,3.080576,5.897367,8.828540,11.529509,14.242207,19.403160,28.857531,35.057571,54.891289
1984-11-05,7.741533,Training,0.817467,1.918735,2.882763,5.344688,8.114296,10.637692,13.054673,17.584787,25.778372,30.845005,45.639782
1984-11-06,9.773150,Training,1.096491,2.216736,3.209577,5.783591,8.410935,10.731961,12.815525,16.970661,23.982130,28.761171,42.163708
1984-11-07,17.685767,Training,1.338511,2.999781,4.411155,8.079917,11.880129,15.140857,18.331100,24.588888,36.305092,44.729816,69.972183
1984-11-08,24.700194,Training,1.611146,3.379467,4.976940,9.288642,13.447376,17.153156,20.707533,28.044085,40.209305,48.528915,72.836533
1984-11-09,33.468229,Training,1.402994,2.806368,4.017782,7.099004,10.215339,12.913360,15.336194,19.944901,27.047487,32.121899,43.801243
1984-11-10,26.496572,Training,0.894081,2.069690,3.096093,5.622270,8.050980,10.453589,12.244543,15.709856,20.542370,23.624218,32.101528
1984-11-11,21.599304,Training,0.845899,1.947295,2.939286,5.282685,7.545782,9.681746,11.401529,14.292420,18.057398,20.536938,26.820169
1984-11-12,19.417988,Training,1.859596,3.214836,4.504659,7.314815,9.954919,12.053026,14.041452,17.208990,22.643724,26.651609,35.807457
1984-11-13,20.059552,Training,1.118727,2.600375,3.828825,6.757926,9.603927,12.081817,14.250060,17.644112,22.770306,26.889078,34.726768
1984-11-14,18.947508,Training,1.985637,3.352235,4.657852,7.389173,10.018994,12.063431,14.069535,17.120625,21.991215,25.919165,33.316284
1984-11-15,19.118592,Training,1.703685,3.428124,4.847626,8.151355,11.472687,14.158873,16.844351,21.529963,30.370615,38.257107,55.569931
1984-11-16,33.061905,Training,3.700088,7.563913,10.794176,17.985357,24.906862,29.693285,35.450661,45.618889,65.791168,84.050072,123.598114
1984-11-17,31.286913,Training,8.751228,15.030234,19.683664,28.397757,36.010429,40.523487,46.690426,55.615547,74.083305,90.913124,116.091454
1984-11-18,34.238105,Training,19.890776,31.392992,38.382523,50.266132,60.202576,65.318878,73.221039,84.862015,112.737137,139.501389,179.419693
1984-11-19,45.722091,Training,32.395523,46.331398,55.629147,71.154213,82.311478,88.121582,97.751503,114.831131,152.190308,177.631393,233.814224
1984-11-20,31.308298,Training,25.274595,35.099331,40.943642,50.741707,57.871304,61.581726,67.429626,76.097954,95.386925,110.377480,134.589493
1984-11-21,26.304103,Training,20.554691,27.727545,32.237640,39.714787,44.999870,47.702919,52.108593,57.891518,71.000099,82.022102,97.452019
1984-11-22,23.908933,Training,14.857790,21.073910,24.850723,31.303440,35.726322,38.056850,41.893417,45.825577,55.146809,63.071331,74.550125
1984-11-23,21.962857,Training,11.190111,16.561718,20.049555,25.909775,29.910513,32.112312,35.580154,38.821907,46.106476,52.439701,62.005596
1984-11-24,20.166479,Training,7.961415,12.371216,15.489136,20.947958,24.719772,26.947165,30.233229,33.006775,39.344040,44.682358,52.538757
1984-11-25,19.695999,Training,5.188644,7.940033,10.443716,14.653200,18.123148,20.302219,23.070936,25.899742,32.418144,36.959717,45.346786
1984-11-26,18.947508,Training,3.029544,5.686362,7.617037,11.865784,15.210685,17.511271,20.238705,23.104738,28.324514,32.607430,39.358913
1984-11-27,17.878236,Training,2.648411,5.048109,6.845611,10.769605,13.948589,16.157667,18.671885,21.418579,26.236559,29.850592,36.610382
1984-11-28,17.151131,Training,2.467066,4.750992,6.515931,10.294927,13.413865,15.600678,18.042549,20.719376,25.342976,28.541958,35.012642
1984-11-29,16.787578,Training,3.447129,5.911211,7.812423,11.451490,14.785697,16.996782,19.509743,22.629957,29.789831,35.003044,46.061203
1984-11-30,22.219482,Training,3.841994,7.860654,10.587790,16.198795,21.477486,25.573614,29.744785,36.514172,51.418228,65.099754,93.553047
1984-12-01,31.800164,Training,5.646335,10.942614,14.928237,22.897566,30.465242,35.115593,41.647461,52.036671,72.952263,91.279053,130.392242
1984-12-02,29.169753,Training,5.434426,9.728271,12.767363,18.819416,24.291470,27.685905,32.181892,38.926624,52.584209,64.573959,85.616478
1984-12-03,31.222756,Training,3.974065,7.187535,9.469692,14.313229,18.759384,21.488874,25.018484,30.237343,40.651005,49.553467,65.161598
1984-12-04,30.431495,Training,2.123752,4.644380,6.468252,10.629056,14.478914,17.058176,19.855465,24.035061,31.099483,37.095200,47.781437
1984-12-05,27.523074,Training,2.593380,4.677003,6.306556,9.783917,12.993058,15.252086,17.619204,21.237528,28.174925,33.274147,44.248142
1984-12-06,29.233910,Training,2.697191,5.466286,7.427787,11.799491,16.096115,19.058006,22.299667,27.903826,39.266911,49.201057,69.364410
1984-12-07,27.116750,Training,1.886746,4.532487,6.634068,11.345786,16.117123,19.385681,22.769123,28.612030,38.575657,46.969032,64.577118
1984-12-08,24.293871,Training,1.645449,3.699430,5.247618,8.836355,12.292683,14.699283,17.163631,20.902107,27.009512,31.812693,41.171539
1984-12-09,22.347795,Training,1.171740,2.696051,3.922693,6.801855,9.520874,11.723538,13.666761,16.734314,21.139801,24.191689,31.189064
1984-12-10,20.829428,Training,1.052255,2.340244,3.435793,5.978108,8.423302,10.481080,12.265246,15.091486,18.877296,21.481188,27.690670
1984-12-11,19.695999,Training,1.587776,3.275756,4.661229,7.753065,10.525195,12.629068,14.667908,17.473783,21.545927,24.476803,30.598736
1984-12-12,20.444490,Training,2.366454,4.490032,6.098154,9.472444,12.740878,15.309717,17.648411,21.629475,29.438608,35.980335,49.852165
1984-12-13,24.507725,Training,4.548411,8.653150,11.394524,16.580902,21.647741,24.941620,28.870499,34.831745,46.865177,57.699333,76.465500
1984-12-14,22.347795,Training,2.718040,5.738352,7.723631,12.074602,15.908252,18.555616,21.322371,25.428833,32.657360,38.709885,49.963543
1984-12-15,22.048399,Training,4.539784,7.627441,9.736564,13.745883,17.215660,19.439049,22.157417,25.209240,31.832178,36.801769,45.299397
1984-12-16,22.967973,Training,3.679348,6.742900,8.802044,13.070449,16.441404,18.752295,21.406481,24.381023,30.138321,34.386448,41.862602
1984-12-17,22.347795,Training,4.170599,7.297468,9.503325,13.817573,17.174858,19.421358,22.073992,24.756069,30.227978,34.011444,41.068787
1984-12-18,21.192981,Training,4.299976,7.138179,9.324201,13.259182,16.586374,18.683908,21.266094,23.817249,29.433453,33.018505,39.939030
1984-12-19,20.059552,Training,3.024697,5.669330,7.599692,11.504775,14.617984,16.819696,19.188625,21.929827,26.601061,29.935272,36.678234
