date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1992-03-12,0.528198,Training,-0.491142,-0.308348,-0.123713,0.371374,0.968101,1.374988,1.750037,2.407849,3.716371,4.510638,6.565418
1992-03-13,0.528198,Training,-0.511172,-0.340443,-0.168927,0.287062,0.846114,1.209476,1.561347,2.182798,3.419619,4.182422,6.172251
1992-03-14,0.352132,Training,-0.574382,-0.434980,-0.340533,-0.128198,0.169459,0.345327,0.560841,0.936504,1.758048,2.363239,3.976007
1992-03-15,0.352132,Training,-0.563350,-0.431694,-0.346145,-0.152241,0.119185,0.277011,0.472243,0.813248,1.535618,2.113354,3.681308
1992-03-16,0.352132,Training,-0.560061,-0.431790,-0.349220,-0.161584,0.100234,0.250691,0.438379,0.765690,1.450004,2.012873,3.549522
1992-03-17,0.352132,Training,-0.560347,-0.432666,-0.350826,-0.163923,0.095082,0.243342,0.428025,0.751932,1.421740,1.978839,3.503662
1992-03-18,0.352132,Training,-0.569423,-0.438757,-0.354783,-0.160394,0.107685,0.262419,0.457977,0.796529,1.520216,2.079504,3.597356
1992-03-19,0.352132,Training,-0.561958,-0.434350,-0.354053,-0.168267,0.089028,0.234863,0.421782,0.742805,1.425450,1.966830,3.451082
1992-03-20,0.352132,Training,-0.553991,-0.430020,-0.353034,-0.175345,0.071628,0.209184,0.386795,0.690922,1.331187,1.852755,3.300391
1992-03-21,0.352132,Training,-0.548163,-0.426821,-0.354507,-0.185681,0.048393,0.179192,0.346258,0.634252,1.228351,1.737000,3.152358
1992-03-22,0.352132,Training,-0.543516,-0.426149,-0.355353,-0.190299,0.035076,0.161030,0.317364,0.592559,1.145846,1.641728,3.033557
1992-03-23,0.176066,Training,-0.523751,-0.410736,-0.346603,-0.201417,0.003063,0.114881,0.259887,0.503274,0.984533,1.447813,2.751113
1992-03-24,0.176066,Training,-0.541156,-0.416573,-0.344977,-0.177111,0.060076,0.190140,0.368392,0.654822,1.291010,1.774204,3.081379
1992-03-25,0.176066,Training,-0.525353,-0.401299,-0.330286,-0.165496,0.069984,0.193072,0.366534,0.644054,1.255686,1.712308,2.974481
1992-03-26,0.176066,Training,-0.511568,-0.391639,-0.323518,-0.168227,0.054186,0.172600,0.332267,0.590040,1.138240,1.566825,2.766662
1992-03-27,0.176066,Training,-0.515004,-0.394084,-0.327660,-0.172039,0.047185,0.169179,0.326454,0.587422,1.133553,1.564993,2.774649
1992-03-28,0.176066,Training,-0.514977,-0.392213,-0.325917,-0.171001,0.047358,0.170300,0.326788,0.589171,1.138728,1.567527,2.765196
1992-03-29,0.176066,Training,-0.516635,-0.394429,-0.327113,-0.169415,0.046458,0.175163,0.332742,0.595057,1.153424,1.582037,2.815692
1992-03-30,0.176066,Training,-0.565259,-0.409460,-0.346977,-0.173439,0.060279,0.251221,0.466819,0.803195,1.770468,2.486154,5.013593
1992-03-31,0.352132,Training,-0.572825,-0.382530,-0.283801,-0.058776,0.254922,0.539916,0.840598,1.375677,2.941328,4.041116,7.678088
1992-04-01,0.176066,Training,-0.586087,-0.407879,-0.310373,-0.126807,0.139556,0.392636,0.647974,1.091942,2.236783,3.186349,5.950813
1992-04-02,0.352132,Training,-0.636709,-0.396255,-0.279431,-0.057846,0.302400,0.631705,1.022110,1.820168,3.967159,6.045991,12.441347
1992-04-03,0.528198,Training,-0.635155,-0.327018,-0.123980,0.257118,0.897249,1.514220,2.082173,3.684395,8.065849,11.965257,23.809065
1992-04-04,0.704264,Training,-0.619963,-0.267913,-0.007036,0.473171,1.302063,2.073550,2.759037,4.709513,10.132878,14.511411,27.817186
1992-04-05,0.880330,Training,-0.602052,-0.148253,0.228419,1.200121,2.645211,4.116630,5.326816,8.443830,15.313358,20.913746,32.992928
1992-04-06,0.880330,Training,-0.547731,-0.113464,0.273304,1.165017,2.308730,3.412070,4.312567,6.604578,11.265244,14.296209,22.234692
1992-04-07,0.704264,Training,-0.336784,0.235369,0.754217,2.104469,3.747115,5.151794,6.372324,8.942004,13.248171,17.055958,24.923571
1992-04-08,0.704264,Training,-0.448071,-0.007437,0.368200,1.337334,2.515780,3.477488,4.315404,6.272557,9.303382,11.596865,16.581367
1992-04-09,0.704264,Training,-0.474940,-0.085015,0.238671,1.075460,2.093549,2.875808,3.576770,5.197159,7.577211,9.345111,13.315813
1992-04-10,0.704264,Training,-0.470732,-0.111709,0.190849,0.970130,1.928434,2.603472,3.224020,4.619320,6.609371,8.169641,11.764214
1992-04-11,0.704264,Training,-0.437989,-0.082699,0.227748,1.013173,1.986384,2.634136,3.237649,4.572726,6.472961,7.973983,11.426281
1992-04-12,0.528198,Training,-0.468128,-0.160552,0.111324,0.807256,1.674653,2.222565,2.737338,3.855642,5.489290,6.786636,9.883109
1992-04-13,0.528198,Training,-0.489280,-0.218268,0.025000,0.655328,1.431465,1.918491,2.376232,3.347059,4.819921,5.962907,8.771801
1992-04-14,0.528198,Training,-0.501265,-0.251380,-0.025971,0.564005,1.282308,1.744395,2.172473,3.069941,4.475399,5.509932,8.095446
1992-04-15,0.528198,Training,-0.509350,-0.273164,-0.060079,0.501547,1.180492,1.628480,2.038558,2.887784,4.257092,5.206774,7.604973
1992-04-16,0.352132,Training,-0.514693,-0.292212,-0.089469,0.448908,1.091873,1.519488,1.908153,2.699242,4.019414,4.911922,7.221098
1992-04-17,0.352132,Training,-0.518904,-0.316452,-0.127894,0.379926,0.973223,1.359409,1.713744,2.419361,3.650968,4.485338,6.746574
1992-04-18,0.176066,Training,-0.545135,-0.377775,-0.225341,0.207356,0.688066,0.984295,1.262092,1.805072,2.849410,3.593548,5.756076
1992-04-19,0.176066,Training,-0.549920,-0.399399,-0.265845,0.131528,0.554105,0.815620,1.058786,1.531900,2.486618,3.167040,5.216297
1992-04-20,0.176066,Training,-0.547589,-0.403819,-0.275817,0.110807,0.513885,0.760842,0.993671,1.437265,2.358119,3.011323,5.017107
1992-04-21,0.176066,Training,-0.580518,-0.440831,-0.337639,-0.014542,0.321586,0.535061,0.732004,1.136593,1.954901,2.564540,4.376798
1992-04-22,0.176066,Training,-0.601572,-0.460968,-0.379211,-0.120172,0.153552,0.335012,0.500153,0.866276,1.577173,2.151067,3.781946
1992-04-23,0.176066,Training,-0.572397,-0.434988,-0.382924,-0.219048,-0.027787,0.091350,0.218567,0.484157,0.979686,1.448746,2.790595
1992-04-24,0.000000,Training,-0.580510,-0.443119,-0.389324,-0.221968,-0.027987,0.094757,0.227466,0.500246,1.016675,1.490303,2.840353
1992-04-25,0.000000,Training,-0.522992,-0.402428,-0.357431,-0.235842,-0.086112,-0.001778,0.100928,0.283343,0.613992,0.980212,2.071331
1992-04-26,0.000000,Training,-0.507399,-0.389933,-0.348158,-0.237439,-0.103425,-0.029316,0.056324,0.210266,0.473391,0.810041,1.824486
1992-04-27,0.000000,Training,-0.493073,-0.379956,-0.339810,-0.235743,-0.115151,-0.047706,0.024317,0.156356,0.368061,0.671302,1.609614
1992-04-28,0.000000,Training,-0.492455,-0.380694,-0.338199,-0.234824,-0.112110,-0.043694,0.029903,0.162719,0.375260,0.677507,1.596353
1992-04-29,0.000000,Training,-0.490277,-0.379762,-0.336642,-0.234591,-0.113169,-0.045653,0.026986,0.157082,0.361561,0.657367,1.551206
1992-04-30,0.000000,Training,-0.482834,-0.374081,-0.331694,-0.233036,-0.118153,-0.054626,0.010387,0.128266,0.304564,0.582122,1.432253
1992-05-01,0.000000,Training,-0.477615,-0.370174,-0.330287,-0.233419,-0.127457,-0.068062,-0.010477,0.097209,0.249651,0.508054,1.324648
1992-05-02,0.000000,Training,-0.492356,-0.382828,-0.339311,-0.238981,-0.119490,-0.052072,0.022772,0.153257,0.354709,0.644780,1.496884
1992-05-03,0.000000,Training,-0.494147,-0.385516,-0.340399,-0.238675,-0.116254,-0.045314,0.035533,0.172102,0.389048,0.680083,1.521437
1992-05-04,0.000000,Training,-0.490778,-0.381290,-0.337657,-0.240215,-0.124846,-0.058790,0.012551,0.136019,0.321340,0.600795,1.420907
1992-05-05,0.000000,Training,-0.487893,-0.377905,-0.334802,-0.239114,-0.127241,-0.063486,0.002251,0.118102,0.286543,0.557383,1.360267
1992-05-06,0.000000,Training,-0.486122,-0.375938,-0.333866,-0.239037,-0.131758,-0.070168,-0.009641,0.097773,0.249141,0.512152,1.301439
1992-05-07,0.000000,Training,-0.485923,-0.374570,-0.333214,-0.238898,-0.132677,-0.072226,-0.013392,0.091894,0.240253,0.501030,1.285987
1992-05-08,0.000000,Training,-0.486573,-0.374464,-0.333320,-0.238972,-0.132476,-0.072257,-0.013294,0.092593,0.242964,0.503654,1.287862
1992-05-09,0.000000,Training,-0.487777,-0.374992,-0.333948,-0.239365,-0.132286,-0.071579,-0.011750,0.096071,0.250487,0.512018,1.297573
1992-05-10,0.000000,Training,-0.486302,-0.372315,-0.332004,-0.237955,-0.133674,-0.074799,-0.019539,0.082633,0.227808,0.482159,1.262032
1992-05-11,0.000000,Training,-0.485275,-0.370457,-0.330783,-0.236694,-0.134733,-0.077172,-0.025184,0.073281,0.212621,0.460706,1.236759
1992-05-12,0.000000,Training,-0.483724,-0.368570,-0.329999,-0.236015,-0.137595,-0.081997,-0.033480,0.060746,0.192083,0.431305,1.197286
1992-05-13,0.000000,Training,-0.500192,-0.389290,-0.348907,-0.250521,-0.148509,-0.082402,-0.019695,0.089829,0.265213,0.525426,1.367662
1992-05-14,0.000000,Training,-0.494726,-0.377777,-0.337761,-0.241883,-0.135570,-0.073869,-0.012468,0.095562,0.257851,0.524883,1.326214
1992-05-15,0.000000,Training,-0.492518,-0.373670,-0.334552,-0.240757,-0.139484,-0.081143,-0.027835,0.070099,0.212840,0.465642,1.244853
1992-05-16,0.000000,Training,-0.493234,-0.370181,-0.334574,-0.239267,-0.143903,-0.087922,-0.041204,0.051298,0.184122,0.426838,1.210398
1992-05-17,0.000000,Training,-0.491461,-0.369411,-0.333351,-0.238564,-0.143960,-0.089391,-0.044218,0.046937,0.176513,0.411863,1.182621
1992-05-18,0.000000,Training,-0.488485,-0.367415,-0.332210,-0.237810,-0.147264,-0.095178,-0.053369,0.034480,0.155348,0.378269,1.129845
1992-05-19,0.000000,Training,-0.492698,-0.371612,-0.335528,-0.240084,-0.148745,-0.095079,-0.051679,0.036238,0.160915,0.388131,1.149228
1992-05-20,0.000000,Training,-0.491161,-0.368663,-0.332702,-0.238492,-0.146137,-0.093324,-0.051107,0.037117,0.163470,0.388438,1.145360
1992-05-21,0.000000,Training,-0.498692,-0.376193,-0.336822,-0.242261,-0.140688,-0.082525,-0.030053,0.069009,0.220228,0.467736,1.250868
1992-05-22,0.000000,Training,-0.507790,-0.394891,-0.353873,-0.253942,-0.149945,-0.078805,-0.008942,0.109233,0.306051,0.565088,1.398431
1992-05-23,0.000000,Training,-0.514895,-0.399162,-0.360137,-0.260635,-0.158826,-0.084098,-0.013434,0.105088,0.310884,0.581252,1.461634
1992-05-24,0.000000,Training,-0.517183,-0.391901,-0.353557,-0.253923,-0.152354,-0.080173,-0.012788,0.100838,0.288756,0.575102,1.443925
1992-05-25,0.000000,Training,-0.515589,-0.385145,-0.347835,-0.250068,-0.146231,-0.076522,-0.012499,0.101985,0.288815,0.571953,1.435925
1992-05-26,0.000000,Training,-0.519424,-0.385187,-0.348576,-0.249130,-0.144289,-0.074808,-0.012328,0.103768,0.297537,0.582261,1.471525
1992-05-27,0.000000,Training,-0.516632,-0.387088,-0.348200,-0.247864,-0.140367,-0.069767,-0.003344,0.117373,0.316622,0.596563,1.470870
1992-05-28,0.000000,Training,-0.520795,-0.399111,-0.359009,-0.255190,-0.150291,-0.072676,0.000458,0.126901,0.348713,0.624780,1.535371
1992-05-29,0.000000,Training,-0.530979,-0.405621,-0.367835,-0.265371,-0.162607,-0.082055,-0.011080,0.115442,0.351102,0.641767,1.640531
1992-05-30,0.000000,Training,-0.535811,-0.398796,-0.362206,-0.257188,-0.155236,-0.076409,-0.008512,0.111757,0.335374,0.648277,1.645733
1992-05-31,0.000000,Training,-0.535268,-0.401732,-0.361799,-0.252501,-0.140247,-0.052229,0.031459,0.174521,0.435909,0.758171,1.759787
1992-06-01,0.000000,Training,-0.538872,-0.403431,-0.364842,-0.254864,-0.144464,-0.058424,0.023171,0.163186,0.424579,0.746035,1.776185
1992-06-02,0.000000,Training,-0.534827,-0.401365,-0.361491,-0.252303,-0.140153,-0.054607,0.027453,0.167897,0.425954,0.739462,1.740394
1992-06-03,0.000000,Training,-0.527409,-0.393935,-0.353555,-0.247492,-0.131224,-0.046613,0.034678,0.177933,0.435212,0.740901,1.697658
1992-06-04,0.000000,Training,-0.526634,-0.392859,-0.352438,-0.247063,-0.131594,-0.049270,0.027904,0.168352,0.419191,0.716326,1.665370
1992-06-05,0.000000,Training,-0.526711,-0.391876,-0.351543,-0.246908,-0.132222,-0.051785,0.021205,0.158274,0.404105,0.695507,1.642883
1992-06-06,0.000000,Training,-0.525408,-0.391884,-0.350165,-0.245267,-0.129234,-0.049069,0.023278,0.160643,0.408080,0.695135,1.635886
1992-06-07,0.000000,Training,-0.522662,-0.391106,-0.348170,-0.242342,-0.123516,-0.042830,0.031209,0.171919,0.426687,0.711059,1.645427
1992-06-08,0.000000,Training,-0.528575,-0.400150,-0.355730,-0.243794,-0.124807,-0.038141,0.041623,0.188213,0.464927,0.753968,1.738020
1992-06-09,0.000000,Training,-0.526958,-0.395365,-0.349641,-0.239291,-0.112843,-0.024308,0.060467,0.214649,0.507210,0.805319,1.773280
1992-06-10,0.000000,Training,-0.533228,-0.404735,-0.359865,-0.248104,-0.130693,-0.040373,0.041599,0.189063,0.478521,0.769802,1.781295
1992-06-11,0.000000,Training,-0.544422,-0.410934,-0.370350,-0.264869,-0.155436,-0.065567,0.006594,0.142775,0.429409,0.733994,1.856122
1992-06-12,0.000000,Training,-0.551170,-0.414275,-0.372994,-0.265152,-0.156946,-0.060696,0.018107,0.160298,0.465399,0.795883,1.973425
1992-06-13,0.000000,Training,-0.615948,-0.410511,-0.368043,-0.246147,-0.093206,0.047976,0.214501,0.517775,1.229436,2.123318,5.281400
1992-06-14,0.000000,Training,-0.511815,-0.101049,0.212890,0.730607,1.453999,2.178033,2.522967,4.945559,10.579638,16.881626,46.316238
1992-06-15,0.000000,Training,-0.611042,-0.224995,0.139771,0.893015,1.834283,3.083853,3.804339,6.218775,14.524102,19.151428,39.535618
1992-06-16,0.000000,Training,-0.741246,-0.465476,-0.303343,0.120091,0.636488,1.204285,1.595473,2.708829,5.454252,7.560941,13.910741
1992-06-17,0.000000,Training,-0.691753,-0.485502,-0.375737,-0.013558,0.368900,0.709174,0.989723,1.527420,3.056481,4.112699,8.008099
1992-06-18,0.000000,Training,-0.672740,-0.491227,-0.399047,-0.080248,0.230358,0.494888,0.713353,1.095743,2.279504,3.050177,6.145517
1992-06-19,0.000000,Training,-0.645384,-0.480883,-0.409252,-0.134392,0.110202,0.311071,0.458673,0.736300,1.644962,2.193130,4.667356
1992-06-20,0.000000,Training,-0.630058,-0.476701,-0.411085,-0.153944,0.064621,0.243211,0.369876,0.608917,1.404766,1.855148,4.007900
1992-06-21,0.000000,Training,-0.641710,-0.495852,-0.433220,-0.193305,0.036556,0.234015,0.400286,0.691982,1.517653,2.017140,4.032465
1992-06-22,0.000000,Training,-0.635092,-0.494716,-0.434783,-0.206814,0.002274,0.184974,0.337641,0.597578,1.360864,1.816506,3.721275
1992-06-23,0.000000,Training,-0.627520,-0.493026,-0.440091,-0.233605,-0.038770,0.135880,0.284074,0.548128,1.254408,1.688513,3.399449
1992-06-24,0.000000,Training,-0.618318,-0.486118,-0.432625,-0.221639,-0.029748,0.138875,0.274410,0.516207,1.201997,1.607696,3.296623
1992-06-25,0.000000,Training,-0.602738,-0.471967,-0.417953,-0.198775,-0.018614,0.136118,0.241928,0.439984,1.081534,1.428913,3.098668
1992-06-26,0.000000,Training,-0.586116,-0.463332,-0.407800,-0.177302,-0.002358,0.146987,0.243253,0.422745,1.041487,1.350464,2.971722
1992-06-27,0.000000,Training,-0.573624,-0.457296,-0.402440,-0.169232,-0.000959,0.142327,0.230560,0.398749,0.987954,1.267496,2.807608
1992-06-28,0.000000,Training,-0.559814,-0.451784,-0.396679,-0.154082,0.012755,0.154213,0.240847,0.402270,0.981705,1.250542,2.752403
1992-06-29,0.000000,Training,-0.554606,-0.452219,-0.398658,-0.157706,0.009313,0.150691,0.240201,0.405138,0.979415,1.260233,2.725674
1992-06-30,0.000000,Training,-0.552941,-0.454465,-0.403403,-0.170441,-0.006806,0.132406,0.221732,0.389174,0.947834,1.234180,2.654532
1992-07-01,0.000000,Training,-0.553421,-0.454983,-0.407169,-0.187685,-0.034475,0.097150,0.177111,0.339232,0.867114,1.143387,2.518630
1992-07-02,0.000000,Training,-0.545271,-0.443882,-0.406541,-0.234841,-0.126869,-0.026968,0.017981,0.151075,0.530211,0.750402,1.874927
1992-07-03,0.000000,Training,-0.524695,-0.387898,-0.350756,-0.267846,-0.188463,-0.128724,-0.092413,-0.007733,0.160342,0.354685,1.107748
1992-07-04,0.000000,Training,-0.505395,-0.376204,-0.335327,-0.259558,-0.181914,-0.130997,-0.096528,-0.029468,0.094609,0.271016,0.918744
1992-07-05,0.000000,Training,-0.505024,-0.376327,-0.335497,-0.260646,-0.183290,-0.133202,-0.098859,-0.033239,0.087664,0.262444,0.901196
1992-07-06,0.000000,Training,-0.509832,-0.380453,-0.338603,-0.264384,-0.182670,-0.130513,-0.092562,-0.025712,0.101460,0.287331,0.937021
1992-07-07,0.000000,Training,-0.510473,-0.381946,-0.339732,-0.265514,-0.182331,-0.129773,-0.089632,-0.022585,0.105687,0.296156,0.947425
1992-07-08,0.000000,Training,-0.508534,-0.379508,-0.338894,-0.265480,-0.185944,-0.135424,-0.098579,-0.034522,0.087629,0.269280,0.908680
1992-07-09,0.000000,Training,-0.506867,-0.377950,-0.338246,-0.264250,-0.187378,-0.137388,-0.102082,-0.037973,0.083274,0.260095,0.896322
1992-07-10,0.000000,Training,-0.509073,-0.379806,-0.339971,-0.266021,-0.187737,-0.136563,-0.099906,-0.034993,0.089604,0.270949,0.912619
1992-07-11,0.000000,Training,-0.507276,-0.378762,-0.339272,-0.265819,-0.188492,-0.138413,-0.102160,-0.038687,0.082417,0.260904,0.893635
1992-07-12,0.000000,Training,-0.499972,-0.372813,-0.334889,-0.261440,-0.189225,-0.142738,-0.108861,-0.048724,0.064535,0.231016,0.842162
1992-07-13,0.000000,Training,-0.495979,-0.369686,-0.332832,-0.259758,-0.189652,-0.145254,-0.111790,-0.054604,0.054727,0.215889,0.811006
1992-07-14,0.000000,Training,-0.496632,-0.370568,-0.333635,-0.261018,-0.190212,-0.145775,-0.112508,-0.055010,0.053129,0.214786,0.808383
1992-07-15,0.000000,Training,-0.499876,-0.373560,-0.336294,-0.264269,-0.191566,-0.146154,-0.112516,-0.054048,0.054473,0.219818,0.817613
1992-07-16,0.000000,Training,-0.496549,-0.370505,-0.334504,-0.262108,-0.191428,-0.147396,-0.113901,-0.057087,0.050845,0.212769,0.803845
1992-07-17,0.000000,Training,-0.496422,-0.370344,-0.334831,-0.262426,-0.191902,-0.147921,-0.114229,-0.057593,0.050863,0.213057,0.803642
1992-07-18,0.000000,Training,-0.495648,-0.369631,-0.334730,-0.262354,-0.192329,-0.148716,-0.114807,-0.058863,0.049669,0.211308,0.799264
1992-07-19,0.000000,Training,-0.495185,-0.369330,-0.334862,-0.262872,-0.193068,-0.150015,-0.116077,-0.061053,0.046001,0.206927,0.790712
1992-07-20,0.000000,Training,-0.501403,-0.375147,-0.339513,-0.268635,-0.195404,-0.150493,-0.115825,-0.059081,0.048259,0.215705,0.807512
1992-07-21,0.000000,Training,-0.505978,-0.379150,-0.342964,-0.272466,-0.196279,-0.149592,-0.112766,-0.055287,0.056140,0.231374,0.832173
1992-07-22,0.000000,Training,-0.504240,-0.377430,-0.342335,-0.271647,-0.197067,-0.151318,-0.115197,-0.058353,0.051868,0.224232,0.822551
1992-07-23,0.000000,Training,-0.504243,-0.377386,-0.342707,-0.271937,-0.197425,-0.151549,-0.115174,-0.058208,0.052919,0.225917,0.825198
1992-07-24,0.000000,Training,-0.505785,-0.378784,-0.344019,-0.273197,-0.197534,-0.150655,-0.113187,-0.055458,0.058531,0.235199,0.839320
1992-07-25,0.000000,Training,-0.502019,-0.375314,-0.341791,-0.270675,-0.197288,-0.151955,-0.115455,-0.058668,0.053333,0.225064,0.823064
1992-07-26,0.000000,Training,-0.498152,-0.371856,-0.339472,-0.268354,-0.196756,-0.153130,-0.117122,-0.062192,0.047456,0.214740,0.803213
1992-07-27,0.000000,Training,-0.496473,-0.370393,-0.338650,-0.267551,-0.196548,-0.153569,-0.117452,-0.063413,0.045802,0.211625,0.795561
1992-07-28,0.000000,Training,-0.496098,-0.370069,-0.338665,-0.267609,-0.196601,-0.153686,-0.117244,-0.063379,0.046251,0.212249,0.795421
1992-07-29,0.000000,Training,-0.499381,-0.373497,-0.341675,-0.270187,-0.198311,-0.154244,-0.116891,-0.062200,0.048601,0.218470,0.809203
1992-07-30,0.000000,Training,-0.508040,-0.381101,-0.347060,-0.276960,-0.199381,-0.151525,-0.110890,-0.053350,0.064201,0.247390,0.854227
1992-07-31,0.000000,Training,-0.510107,-0.383008,-0.348975,-0.278394,-0.200182,-0.151549,-0.109593,-0.051737,0.068229,0.255214,0.869144
1992-08-01,0.000000,Training,-0.500346,-0.373186,-0.342618,-0.271714,-0.198914,-0.154647,-0.115829,-0.060930,0.053345,0.226402,0.823886
1992-08-02,0.000000,Training,-0.496172,-0.369161,-0.340110,-0.268816,-0.197947,-0.155321,-0.116529,-0.063997,0.049649,0.218213,0.805490
1992-08-03,0.000000,Training,-0.500559,-0.373616,-0.343162,-0.271802,-0.198720,-0.154019,-0.114358,-0.059003,0.056688,0.230601,0.829148
1992-08-04,0.000000,Training,-0.494763,-0.367616,-0.340012,-0.268159,-0.198175,-0.156228,-0.116590,-0.065697,0.049067,0.216381,0.799894
1992-08-05,0.000000,Training,-0.493178,-0.365591,-0.339045,-0.267426,-0.198058,-0.156864,-0.117168,-0.067497,0.047450,0.212776,0.790753
1992-08-06,0.000000,Training,-0.494932,-0.366934,-0.339937,-0.268297,-0.197831,-0.155844,-0.115623,-0.064256,0.052241,0.219460,0.804517
1992-08-07,0.000000,Training,-0.510098,-0.381420,-0.349206,-0.278037,-0.199649,-0.150644,-0.106242,-0.046309,0.079860,0.267354,0.890595
1992-08-08,0.000000,Training,-0.519464,-0.389813,-0.353397,-0.281371,-0.194451,-0.139408,-0.086402,-0.019717,0.125162,0.337950,0.998516
1992-08-09,0.000000,Training,-0.521998,-0.391616,-0.354592,-0.281840,-0.192746,-0.136158,-0.079946,-0.010498,0.141619,0.362337,1.040319
1992-08-10,0.000000,Training,-0.520743,-0.389138,-0.355148,-0.282760,-0.197954,-0.143817,-0.091503,-0.025785,0.119838,0.329616,0.999642
1992-08-11,0.000000,Training,-0.520716,-0.388535,-0.355196,-0.282097,-0.197455,-0.142762,-0.090183,-0.022816,0.125780,0.336052,1.012122
1992-08-12,0.000000,Training,-0.516459,-0.384110,-0.352938,-0.279205,-0.197280,-0.144575,-0.094242,-0.027053,0.118680,0.320513,0.989712
1992-08-13,0.000000,Training,-0.517364,-0.384616,-0.353341,-0.279065,-0.196065,-0.142280,-0.090803,-0.021506,0.128336,0.333193,1.009580
1992-08-14,0.000000,Training,-0.524894,-0.391310,-0.356597,-0.281075,-0.190733,-0.130805,-0.072164,0.004437,0.172733,0.400806,1.112823
1992-08-15,0.000000,Training,-0.521772,-0.387995,-0.355471,-0.280058,-0.192637,-0.134978,-0.079016,-0.004192,0.158901,0.377746,1.080167
1992-08-16,0.000000,Training,-0.514803,-0.381114,-0.351270,-0.275855,-0.192350,-0.138255,-0.085964,-0.013545,0.142343,0.347701,1.032747
1992-08-17,0.000000,Training,-0.510188,-0.376745,-0.348377,-0.272590,-0.190357,-0.137713,-0.086734,-0.015127,0.138738,0.338719,1.013635
1992-08-18,0.000000,Training,-0.513040,-0.380264,-0.350643,-0.273733,-0.189576,-0.134397,-0.081625,-0.007260,0.150639,0.358096,1.045123
1992-08-19,0.000000,Training,-0.519899,-0.386795,-0.354019,-0.276742,-0.186143,-0.125442,-0.067238,0.013020,0.183690,0.410972,1.124100
1992-08-20,0.000000,Training,-0.521510,-0.388054,-0.353450,-0.276140,-0.181059,-0.117240,-0.055575,0.028897,0.208926,0.448199,1.175334
1992-08-21,0.000000,Training,-0.520565,-0.387381,-0.352620,-0.275259,-0.179455,-0.114634,-0.052794,0.032999,0.214510,0.455664,1.184734
1992-08-22,0.000000,Training,-0.517805,-0.385294,-0.351346,-0.274176,-0.179387,-0.115573,-0.055355,0.029676,0.207264,0.443532,1.163000
1992-08-23,0.000000,Training,-0.508684,-0.377176,-0.346687,-0.270030,-0.180608,-0.122395,-0.067949,0.012064,0.175703,0.392020,1.080185
1992-08-24,0.000000,Training,-0.501757,-0.370692,-0.342667,-0.265949,-0.179295,-0.124218,-0.072610,0.004127,0.162105,0.368157,1.037944
1992-08-25,0.000000,Training,-0.507926,-0.377645,-0.345799,-0.267785,-0.174172,-0.112573,-0.056111,0.029500,0.200974,0.427217,1.125947
1992-08-26,0.000000,Training,-0.509050,-0.379354,-0.346166,-0.267556,-0.170614,-0.106534,-0.047710,0.041318,0.219264,0.454695,1.164588
1992-08-27,0.000000,Training,-0.507540,-0.378496,-0.345377,-0.267175,-0.170110,-0.106629,-0.048051,0.040494,0.216298,0.450975,1.156285
1992-08-28,0.000000,Training,-0.535243,-0.409221,-0.370621,-0.277699,-0.159709,-0.071905,0.021972,0.145684,0.459842,0.809626,1.936995
1992-08-29,0.000000,Training,-0.547933,-0.405313,-0.361636,-0.271400,-0.145550,-0.046110,0.062550,0.206472,0.556920,0.996459,2.220513
1992-08-30,0.000000,Training,-0.540002,-0.398359,-0.354272,-0.269860,-0.148711,-0.057052,0.035371,0.164386,0.458252,0.833857,1.867780
1992-08-31,0.000000,Training,-0.551996,-0.410893,-0.374973,-0.284233,-0.167194,-0.073501,0.014655,0.149619,0.450999,0.806419,1.826313
1992-09-01,0.000000,Training,-0.546593,-0.405012,-0.368999,-0.277505,-0.148268,-0.054187,0.037148,0.184077,0.495140,0.864552,1.860939
1992-09-02,0.000000,Training,-0.537982,-0.398958,-0.367861,-0.280385,-0.163592,-0.079662,-0.002510,0.126645,0.394341,0.715745,1.618023
1992-09-03,0.000000,Training,-0.527739,-0.391435,-0.364527,-0.278969,-0.171802,-0.095792,-0.029020,0.089289,0.327471,0.610405,1.447631
1992-09-04,0.000000,Training,-0.518148,-0.384214,-0.359805,-0.275441,-0.173846,-0.104236,-0.043769,0.066170,0.285468,0.544175,1.333201
1992-09-05,0.000000,Training,-0.520136,-0.387401,-0.361379,-0.275698,-0.169373,-0.096345,-0.033296,0.083306,0.311619,0.583054,1.386240
1992-09-06,0.000000,Training,-0.522024,-0.390383,-0.362815,-0.276090,-0.164924,-0.088800,-0.022832,0.099829,0.337172,0.622250,1.440296
1992-09-07,0.000000,Training,-0.527521,-0.396420,-0.365685,-0.276767,-0.155597,-0.073003,0.000104,0.134806,0.394799,0.710057,1.568034
1992-09-08,0.000000,Training,-0.533670,-0.403257,-0.366884,-0.272684,-0.133628,-0.040681,0.046678,0.205253,0.510611,0.876578,1.812830
1992-09-09,0.000000,Training,-0.533991,-0.404480,-0.367260,-0.271841,-0.128716,-0.033835,0.056909,0.221641,0.538275,0.917164,1.875386
1992-09-10,0.000000,Training,-0.534447,-0.404731,-0.369168,-0.275038,-0.134196,-0.040512,0.046981,0.208964,0.520700,0.896955,1.851465
